SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM3

Rank	Gene	Common	Score
2385	YHR206W	SKN7	1.2
2386	YPL086C	ELP3	1.2
2387	YDR035W	ARO3	1.2
2388	YDR044W	HEM13	1.2
2389	YBR046C	ZTA1	1.2
2390	YKL051W	SFK1	1.2
2391	YLR185W	RPL37A	1.2
2392	YPL087W	YDC1	1.2
2393	YNL106C	INP52	1.2
2394	YBR034C	HMT1	1.2
2395	YLR106C	REA1	1.2
2396	YLR181C	VTA1	1.2
2397	YDR257C	RKM4	1.2
2398	YJR019C	TES1	1.2
2399	YEL071W	DLD3	1.2
2400	YMR165C	PAH1	1.2
2401	YER061C	CEM1	1.2
2402	YPR154W	PIN3	1.2
2403	YMR168C	CEP3	1.2
2404	YLR067C	PET309	1.2
2405	YGR028W	MSP1	1.2
2406	YJR062C	NTA1	1.2
2407	YDL132W	CDC53	1.2
2408	YER112W	LSM4	1.2
2409	YCL032W	STE50	1.2
2410	YOR226C	ISU2	1.2
2411	YMR239C	RNT1	1.2
2412	YCR011C	ADP1	1.2
2413	YFR001W	LOC1	1.2
2414	YJL065C	DLS1	1.2
2415	YMR146C	TIF34	1.2
2416	YGL238W	CSE1	1.2
2417	YDR345C	HXT3	1.2
2418	YFR037C	RSC8	1.2
2419	YPR030W	CSR2	1.2
2420	YKL205W	LOS1	1.2
2421	YHR175W	CTR2	1.2
2422	YMR153W	NUP53	1.2
2423	YAR019C	CDC15	1.2
2424	YMR167W	MLH1	1.2
2425	YPR058W	YMC1	1.2
2426	YPL097W	MSY1	1.2
2427	YDR513W	GRX2	1.2
2428	YKL101W	HSL1	1.2
2429	YGR004W	PEX31	1.2
2430	YOL151W	GRE2	1.2
2431	YMR193W	MRPL24	1.2
2432	YMR080C	NAM7	1.2
2433	YOR358W	HAP5	1.2
2434	YER017C	AFG3	1.2
2435	YPL268W	PLC1	1.2
2436	YJR140C	HIR3	1.2
2437	YGL244W	RTF1	1.2
2438	YER105C	NUP157	1.2
2439	YGR099W	TEL2	1.2
2440	YPL125W	KAP120	1.2
2441	YHR110W	ERP5	1.2
2442	YNL156C	NSG2	1.2
2443	YKR084C	HBS1	1.2
2444	YPR014C	YPR014C	1.2
2445	YJR034W	PET191	1.2
2446	YPR086W	SUA7	1.2
2447	YBR203W	COS111	1.2
2448	YKL064W	MNR2	1.2
2449	YGL078C	DBP3	1.2
2450	YMR033W	ARP9	1.2
2451	YDR211W	GCD6	1.2
2452	YDR105C	TMS1	1.2
2453	YHR148W	IMP3	1.2
2454	YPR082C	DIB1	1.2
2455	YKR052C	MRS4	1.2
2456	YMR197C	VTI1	1.2
2457	YHR154W	RTT107	1.2
2458	YDL159W	STE7	1.2
2459	YMR149W	SWP1	1.2
2460	YOR129C	AFI1	1.2
2461	YAL009W	SPO7	1.2
2462	YML128C	MSC1	1.2
2463	YGL233W	SEC15	1.2
2464	YKL038W	RGT1	1.2
2465	YJR066W	TOR1	1.2
2466	YHR170W	NMD3	1.2
2467	YER075C	PTP3	1.2
2468	YNL127W	FAR11	1.2
2469	YDL003W	MCD1	1.2
2470	YDR022C	ATG31	1.2
2471	YDR204W	COQ4	1.2
2472	YBR110W	ALG1	1.2
2473	YDR057W	YOS9	1.2
2474	YHL030W	ECM29	1.2
2475	YHR200W	RPN10	1.2
2476	YMR218C	TRS130	1.2
2477	YDL064W	UBC9	1.2
2478	YJL069C	UTP18	1.2
2479	YLR438W	CAR2	1.2
2480	YER169W	RPH1	1.2
2481	YHR171W	ATG7	1.2
2482	YHR049W	FSH1	1.2
2483	YOR128C	ADE2	1.2
2484	YHR076W	PTC7	1.2
2485	YJR067C	YAE1	1.2
2486	YFR047C	BNA6	1.2
2487	YKR076W	ECM4	1.2
2488	YJL073W	JEM1	1.2
2489	YAL020C	ATS1	1.2
2490	YGR180C	RNR4	1.2
2491	YOL070C	NBA1	1.2
2492	YJR032W	CPR7	1.2
2493	YFR007W	YFH7	1.2
2494	YBL020W	RFT1	1.2
2495	YNL310C	ZIM17	1.2
2496	YOR232W	MGE1	1.2
2497	YDR456W	NHX1	1.2
2498	YJR059W	PTK2	1.2
2499	YHR189W	PTH1	1.2
2500	YML056C	IMD4	1.2
2501	YDR495C	VPS3	1.2
2502	YLR052W	IES3	1.2
2503	YDR214W	AHA1	1.2
2504	YPL057C	SUR1	1.2
2505	YLR095C	IOC2	1.2
2506	YPL274W	SAM3	1.2
2507	YNR055C	HOL1	1.2
2508	YOR035C	SHE4	1.2
2509	YOR056C	NOB1	1.2
2510	YHR041C	SRB2	1.2
2511	YPL207W	TYW1	1.2
2512	YER109C	FLO8	1.2
2513	YPL135W	ISU1	1.2
2514	YEL058W	PCM1	1.2
2515	YHR079C	IRE1	1.2
2516	YMR298W	LIP1	1.2
2517	YKL183W	LOT5	1.2
2518	YGL169W	SUA5	1.2
2519	YER032W	FIR1	1.2
2520	YGR288W	MAL13	1.2
2521	YKL087C	CYT2	1.2
2522	YLR433C	CNA1	1.2
2523	YER009W	NTF2	1.2
2524	YML004C	GLO1	1.2
2525	YHR183W	GND1	1.2
2526	YER114C	BOI2	1.2
2527	YFR015C	GSY1	1.2
2528	YDR081C	PDC2	1.2
2529	YDR158W	HOM2	1.2
2530	YNL238W	KEX2	1.2
2531	YJL110C	GZF3	1.2
2532	YCR032W	BPH1	1.2
2533	YDR243C	PRP28	1.2
2534	YLR197W	NOP56	1.2
2535	YOL028C	YAP7	1.2
2536	YFR002W	NIC96	1.2
2537	YDL216C	RRI1	1.2
2538	YLR256W	HAP1	1.2
2539	YGR239C	PEX21	1.2
2540	YOL013C	HRD1	1.2
2541	YDR168W	CDC37	1.2
2542	YLR299W	ECM38	1.2
2543	YDR229W	IVY1	1.2
2544	YNL121C	TOM70	1.2
2545	YNL278W	CAF120	1.2
2546	YHR082C	KSP1	1.2
2547	YER019W	ISC1	1.2
2548	YKL025C	PAN3	1.2
2549	YLR009W	RLP24	1.2
2550	YJL103C	GSM1	1.2
2551	YDR400W	URH1	1.2
2552	YAL051W	OAF1	1.2
2553	YBR269C	SDH8	1.2
2554	YNL015W	PBI2	1.2
2555	YKR066C	CCP1	1.2
2556	YDL048C	STP4	1.2
2557	YOR316C	COT1	1.2
2558	YCR098C	GIT1	1.2
2559	YGR123C	PPT1	1.2
2560	YPR135W	CTF4	1.2
2561	YOR234C	RPL33B	1.2
2562	YDR518W	EUG1	1.2
2563	YLR139C	SLS1	1.2
2564	YBL041W	PRE7	1.2
2565	YGL241W	KAP114	1.2
2566	YDL198C	GGC1	1.2
2567	YMR004W	MVP1	1.2
2568	YBR157C	ICS2	1.2
2569	YGR185C	TYS1	1.2
2570	YDL225W	SHS1	1.2
2571	YLR129W	DIP2	1.2
2572	YJR117W	STE24	1.2
2573	YJL044C	GYP6	1.2
2574	YGL133W	ITC1	1.2
2575	YOR201C	MRM1	1.2
2576	YGR216C	GPI1	1.2
2577	YLR328W	NMA1	1.2
2578	YDR392W	SPT3	1.2
2579	YDL200C	MGT1	1.2
2580	YGR023W	MTL1	1.2
2581	YBR073W	RDH54	1.2
2582	YML014W	TRM9	1.2
2583	YDR234W	LYS4	1.2
2584	YCL052C	PBN1	1.2
2585	YCR083W	TRX3	1.2
2586	YPR156C	TPO3	1.2
2587	YMR138W	CIN4	1.2
2588	YER094C	PUP3	1.2
2589	YCL063W	VAC17	1.2
2590	YLR247C	IRC20	1.2
2591	YOL165C	AAD15	1.2
2592	YGL063W	PUS2	1.2
2593	YHR046C	INM1	1.2
2594	YMR163C	INP2	1.2
2595	YBL013W	FMT1	1.2
2596	YOL004W	SIN3	1.2
2597	YLL008W	DRS1	1.2
2598	YOR227W	HER1	1.2
2599	YOR265W	RBL2	1.2
2600	YLR024C	UBR2	1.2
2601	YDR381W	YRA1	1.2
2602	YPL153C	RAD53	1.2
2603	YLR089C	ALT1	1.2
2604	YGL120C	PRP43	1.2
2605	YLR427W	MAG2	1.2
2606	YLL034C	RIX7	1.2
2607	YER047C	SAP1	1.2
2608	YOR294W	RRS1	1.2
2609	YDL165W	CDC36	1.2
2610	YPR175W	DPB2	1.2
2611	YPL237W	SUI3	1.2
2612	YPL210C	SRP72	1.2
2613	YMR117C	SPC24	1.2
2614	YOL124C	TRM11	1.2
2615	YIL149C	MLP2	1.2
2616	YLR151C	PCD1	1.2
2617	YCR096C	HMRA2	1.2
2618	YPL070W	MUK1	1.2
2619	YOL088C	MPD2	1.2
2620	YBL016W	FUS3	1.2
2621	YPL203W	TPK2	1.2
2622	YDR046C	BAP3	1.2
2623	YHR031C	RRM3	1.2
2624	YMR207C	HFA1	1.2
2625	YDR014W	RAD61	1.2
2626	YBL054W	TOD6	1.2
2627	YPL042C	SSN3	1.2
2628	YFL012W	YFL012W	1.2
2629	YMR303C	ADH2	1.2
2630	YDR436W	PPZ2	1.2
2631	YER183C	FAU1	1.2
2632	YBR067C	TIP1	1.2
2633	YNR003C	RPC34	1.2
2634	YMR093W	UTP15	1.2
2635	YPR198W	SGE1	1.2
2636	YOR315W	SFG1	1.2
2637	YER104W	RTT105	1.2
2638	YMR128W	ECM16	1.2
2639	YMR105C	PGM2	1.2
2640	YKR098C	UBP11	1.2
2641	YER044C-A	MEI4	1.2
2642	YMR140W	SIP5	1.2
2643	YKL021C	MAK11	1.2
2644	YLR219W	MSC3	1.2
2645	YLR380W	CSR1	1.2
2646	YCL030C	HIS4	1.2
2647	YOR391C	HSP33	1.2
2648	YGL094C	PAN2	1.2
2649	YGR091W	PRP31	1.2
2650	YJR137C	MET5	1.2
2651	YOR393W	ERR1	1.2
2652	YNL298W	CLA4	1.2
2653	YMR302C	YME2	1.2
2654	YGL035C	MIG1	1.2
2655	YBR192W	RIM2	1.2
2656	YEL011W	GLC3	1.2
2657	YBR125C	PTC4	1.2
2658	YOR220W	RCN2	1.2
2659	YGR159C	NSR1	1.2
2660	YGR128C	UTP8	1.2
2661	YDR422C	SIP1	1.2
2662	YHR128W	FUR1	1.2
2663	YEL044W	IES6	1.2
2664	YIL021W	RPB3	1.2
2665	YHR198C	AIM18	1.2
2666	YPL224C	MMT2	1.2
2667	YBR212W	NGR1	1.2
2668	YJR084W	YJR084W	1.2
2669	YMR251W-A	HOR7	1.2
2670	YEL024W	RIP1	1.2
2671	YML121W	GTR1	1.2
2672	YMR214W	SCJ1	1.2
2673	YPR140W	TAZ1	1.2
2674	YHR058C	MED6	1.2
2675	YGR056W	RSC1	1.2
2676	YLR014C	PPR1	1.2
2677	YOR070C	GYP1	1.2
2678	YML088W	UFO1	1.2
2679	YNL073W	MSK1	1.2
2680	YMR192W	GYL1	1.2
2681	YML125C	PGA3	1.2
2682	YJL178C	ATG27	1.2
2683	YIR026C	YVH1	1.2
2684	YMR222C	FSH2	1.2
2685	YDL160C	DHH1	1.2
2686	YLR003C	CMS1	1.2
2687	YBR060C	ORC2	1.2
2688	YIL008W	URM1	1.2
2689	YKR090W	PXL1	1.2
2690	YNL084C	END3	1.2
2691	YBR003W	COQ1	1.2
2692	YOR037W	CYC2	1.2
2693	YKL176C	LST4	1.2
2694	YHL023C	NPR3	1.2
2695	YHR065C	RRP3	1.2
2696	YPR023C	EAF3	1.2
2697	YPR188C	MLC2	1.2
2698	YFR049W	KGD4	1.2
2699	YDL105W	NSE4	1.2
2700	YOR348C	PUT4	1.2
2701	YHR038W	RRF1	1.2
2702	YLR403W	SFP1	1.2
2703	YAL029C	MYO4	1.2
2704	YBR254C	TRS20	1.2
2705	YGR105W	VMA21	1.2
2706	YLR195C	NMT1	1.2
2707	YBR199W	KTR4	1.2
2708	YEL064C	AVT2	1.2
2709	YNL049C	SFB2	1.2
2710	YER124C	DSE1	1.2
2711	YOR125C	CAT5	1.2
2712	YPL171C	OYE3	1.2
2713	YPL036W	PMA2	1.2
2714	YMR272C	SCS7	1.2
2715	YJL165C	HAL5	1.2
2716	YLR147C	SMD3	1.2
2717	YGR241C	YAP1802	1.2
2718	YNL062C	GCD10	1.2
2719	YIL090W	ICE2	1.2
2720	YGR106C	VOA1	1.2
2721	YJR001W	AVT1	1.2
2722	YDL114W	YDL114W	1.2
2723	YIR036C	IRC24	1.2
2724	YNL104C	LEU4	1.2
2725	YKR088C	TVP38	1.2
2726	YGL227W	VID30	1.2
2727	YFL025C	BST1	1.2
2728	YDL045C	FAD1	1.2
2729	YDR189W	SLY1	1.2
2730	YLR385C	SWC7	1.2
2731	YKL211C	TRP3	1.2
2732	YKL170W	MRPL38	1.2
2733	YPR125W	YLH47	1.2
2734	YMR110C	HFD1	1.2
2735	YCL067C	HMLALPHA2	1.2
2736	YOR061W	CKA2	1.2
2737	YLR193C	UPS1	1.2
2738	YEL006W	YEA6	1.2
2739	YDR127W	ARO1	1.2
2740	YLR187W	SKG3	1.2
2741	YGR208W	SER2	1.2
2742	YDR423C	CAD1	1.2
2743	YHR197W	RIX1	1.2
2744	YDR437W	GPI19	1.2
2745	YPR081C	GRS2	1.2
2746	YAL041W	CDC24	1.2
2747	YJR138W	IML1	1.2
2748	YDR170C	SEC7	1.2
2749	YIL145C	PAN6	1.2
2750	YBR088C	POL30	1.2
2751	YLR312W-A	MRPL15	1.2
2752	YDR299W	BFR2	1.2
2753	YOL090W	MSH2	1.2
2754	YLR259C	HSP60	1.2
2755	YBR296C	PHO89	1.2
2756	YHR013C	ARD1	1.2
2757	YGR295C	COS6	1.2
2758	YML098W	TAF13	1.2
2759	YNL322C	KRE1	1.2
2760	YER146W	LSM5	1.2
2761	YKL144C	RPC25	1.2
2762	YLR128W	DCN1	1.2
2763	YPR104C	FHL1	1.2
2764	YKR085C	MRPL20	1.2
2765	YML109W	ZDS2	1.2
2766	YLL065W	YLL065W	1.2
2767	YDR169C	STB3	1.2
2768	YLL036C	PRP19	1.2
2769	YDR505C	PSP1	1.2
2770	YFL008W	SMC1	1.2
2771	YER003C	PMI40	1.2
2772	YBR253W	SRB6	1.2
2773	YOR373W	NUD1	1.2
2774	YGR187C	HGH1	1.2
2775	YBL006C	LDB7	1.2
2776	YDR464W	SPP41	1.2
2777	YMR286W	MRPL33	1.2
2778	YGL064C	MRH4	1.2
2779	YLL050C	COF1	1.2
2780	YBR276C	PPS1	1.2
2781	YHR061C	GIC1	1.2
2782	YKL019W	RAM2	1.2
2783	YDR205W	MSC2	1.2
2784	YMR250W	GAD1	1.2
2785	YDR409W	SIZ1	1.2
2786	YGR184C	UBR1	1.2
2787	YCR009C	RVS161	1.2
2788	YGL115W	SNF4	1.2
2789	YHL029C	OCA5	1.2
2790	YGR143W	SKN1	1.2
2791	YDR165W	TRM82	1.2
2792	YFR019W	FAB1	1.2
2793	YBR069C	TAT1	1.2
2794	YLR191W	PEX13	1.2
2795	YOR231W	MKK1	1.2
2796	YPL004C	LSP1	1.2
2797	YNL090W	RHO2	1.2
2798	YDL053C	PBP4	1.2
2799	YBR231C	SWC5	1.2
2800	YIL027C	EMC5	1.2
2801	YMR011W	HXT2	1.2
2802	YHR047C	AAP1	1.2
2803	YDR435C	PPM1	1.2
2804	YKL002W	DID4	1.2
2805	YMR048W	CSM3	1.2
2806	YOL145C	CTR9	1.2
2807	YDL029W	ARP2	1.2
2808	YHR149C	SKG6	1.2
2809	YAL063C	FLO9	1.2
2810	YER007C-A	TMA20	1.2
2811	YCR044C	PER1	1.2
2812	YKL004W	AUR1	1.2
2813	YLR120C	YPS1	1.2
2814	YGR174C	CBP4	1.2
2815	YDR331W	GPI8	1.2
2816	YPL265W	DIP5	1.2
2817	YER164W	CHD1	1.2
2818	YBL015W	ACH1	1.2
2819	YPR062W	FCY1	1.2
2820	YLR116W	MSL5	1.2
2821	YGR255C	COQ6	1.2
2822	YBR265W	TSC10	1.2
2823	YKR079C	TRZ1	1.2
2824	YKR037C	SPC34	1.2
2825	YJL128C	PBS2	1.2
2826	YPL026C	SKS1	1.2
2827	YGL186C	TPN1	1.2
2828	YGL190C	CDC55	1.2
2829	YPR051W	MAK3	1.2
2830	YNL271C	BNI1	1.2
2831	YDR006C	SOK1	1.2
2832	YER020W	GPA2	1.2
2833	YJL203W	PRP21	1.2
2834	YDR487C	RIB3	1.2
2835	YCR033W	SNT1	1.2
2836	YNL258C	DSL1	1.2
2837	YNL309W	STB1	1.2
2838	YDL047W	SIT4	1.2
2839	YGR173W	RBG2	1.2
2840	YMR078C	CTF18	1.2
2841	YOR209C	NPT1	1.2
2842	YCR040W	MATALPHA1	1.2
2843	YLR315W	NKP2	1.2
2844	YDR362C	TFC6	1.2
2845	YCR053W	THR4	1.2
2846	YJR002W	MPP10	1.2
2847	YLR086W	SMC4	1.2
2848	YLR440C	SEC39	1.2
2849	YNR074C	AIF1	1.2
2850	YJL001W	PRE3	1.2
2851	YAL056W	GPB2	1.2
2852	YMR049C	ERB1	1.2
2853	YDL167C	NRP1	1.2
2854	YOL139C	CDC33	1.2
2855	YNL169C	PSD1	1.2
2856	YOR386W	PHR1	1.2
2857	YGL236C	MTO1	1.2
2858	YLR023C	IZH3	1.2
2859	YIL110W	HPM1	1.2
2860	YPL084W	BRO1	1.2
2861	YDR107C	TMN2	1.2
2862	YIL155C	GUT2	1.2
2863	YIR012W	SQT1	1.2
2864	YER139C	RTR1	1.2
2865	YJL087C	TRL1	1.2
2866	YDR412W	RRP17	1.2
2867	YDR420W	HKR1	1.2
2868	YER050C	RSM18	1.2
2869	YMR170C	ALD2	1.2
2870	YGR169C	PUS6	1.2
2871	YCR073W-A	SOL2	1.2
2872	YLR121C	YPS3	1.2
2873	YJL024C	APS3	1.2
2874	YBL008W	HIR1	1.2
2875	YBR245C	ISW1	1.2
2876	YGR253C	PUP2	1.2
2877	YKL197C	PEX1	1.2
2878	YCR091W	KIN82	1.2
2879	YOL021C	DIS3	1.2
2880	YGR084C	MRP13	1.2
2881	YDR190C	RVB1	1.2
2882	YPL227C	ALG5	1.2
2883	YGL070C	RPB9	1.2
2884	YLL048C	YBT1	1.2
2885	YOL062C	APM4	1.2
2886	YBR126C	TPS1	1.2
2887	YKR081C	RPF2	1.2
2888	YDR395W	SXM1	1.2
2889	YBL031W	SHE1	1.2
2890	YGR013W	SNU71	1.2
2891	YML129C	COX14	1.2
2892	YDR375C	BCS1	1.2
2893	YNL094W	APP1	1.2
2894	YMR220W	ERG8	1.2
2895	YDR310C	SUM1	1.2
2896	YJR053W	BFA1	1.2
2897	YLR324W	PEX30	1.2
2898	YOL027C	MDM38	1.2
2899	YDR251W	PAM1	1.2
2900	YDR009W	GAL3	1.2
2901	YLR258W	GSY2	1.2
2902	YOL147C	PEX11	1.2
2903	YMR037C	MSN2	1.2
2904	YCR075C	ERS1	1.2
2905	YFL062W	COS4	1.2
2906	YKR036C	CAF4	1.2
2907	YGR049W	SCM4	1.2
2908	YML031W	NDC1	1.2
2909	YIL085C	KTR7	1.2
2910	YJL016W	TPH3	1.2
2911	YEL063C	CAN1	1.2
2912	YER012W	PRE1	1.2
2913	YKL137W	CMC1	1.2
2914	YKL150W	MCR1	1.2
2915	YBL068W	PRS4	1.2
2916	YPL007C	TFC8	1.2
2917	YOR259C	RPT4	1.2
2918	YIL118W	RHO3	1.2
2919	YDR037W	KRS1	1.2
2920	YJL066C	MPM1	1.2
2921	YGL263W	COS12	1.2
2922	YDR123C	INO2	1.2
2923	YNL091W	NST1	1.2
2924	YKL034W	TUL1	1.2
2925	YOL058W	ARG1	1.2
2926	YJL096W	MRPL49	1.2
2927	YLR390W	ECM19	1.2
2928	YLR435W	TSR2	1.2
2929	YPR075C	OPY2	1.2
2930	YBR194W	AIM4	1.2
2931	YDR265W	PEX10	1.2
2932	YOL038W	PRE6	1.2
2933	YDR140W	MTQ2	1.2
2934	YLR030W	YLR030W	1.2
2935	YNL177C	MRPL22	1.2
2936	YOR132W	VPS17	1.2
2937	YML091C	RPM2	1.2
2938	YCL014W	BUD3	1.2
2939	YPL281C	ERR2	1.2
2940	YML124C	TUB3	1.2
2941	YML021C	UNG1	1.2
2942	YER055C	HIS1	1.2
2943	YKL113C	RAD27	1.2
2944	YDL194W	SNF3	1.2
2945	YHL032C	GUT1	1.2
2946	YAL013W	DEP1	1.2
2947	YLR002C	NOC3	1.2
2948	YOL003C	PFA4	1.2
2949	YNL161W	CBK1	1.2
2950	YBR135W	CKS1	1.2
2951	YLL061W	MMP1	1.2
2952	YNL173C	MDG1	1.2
2953	YPL244C	HUT1	1.2
2954	YJL062W	LAS21	1.2
2955	YGL092W	NUP145	1.2
2956	YPR128C	ANT1	1.2
2957	YOR320C	GNT1	1.2
2958	YGR217W	CCH1	1.2
2959	YGL171W	ROK1	1.2
2960	YFR050C	PRE4	1.2
2961	YOR321W	PMT3	1.2
2962	YKL198C	PTK1	1.2
2963	YDL031W	DBP10	1.2
2964	YBR289W	SNF5	1.2
2965	YJL042W	MHP1	1.2
2966	YDL222C	FMP45	1.2
2967	YNL175C	NOP13	1.2
2968	YPL195W	APL5	1.2
2969	YDR384C	ATO3	1.2
2970	YER145C	FTR1	1.2
2971	YIL126W	STH1	1.2
2972	YMR223W	UBP8	1.2
2973	YPR072W	NOT5	1.2
2974	YBR248C	HIS7	1.2
2975	YDL189W	RBS1	1.2
2976	YPL076W	GPI2	1.2
2977	YKL195W	MIA40	1.2
2978	YDR494W	RSM28	1.2
2979	YPR069C	SPE3	1.2
2980	YKL138C	MRPL31	1.2
2981	YDR130C	FIN1	1.2
2982	YOR090C	PTC5	1.2
2983	YNL262W	POL2	1.2
2984	YDR465C	RMT2	1.2
2985	YDR047W	HEM12	1.2
2986	YKR067W	GPT2	1.2
2987	YOR254C	SEC63	1.2
2988	YPL235W	RVB2	1.2
2989	YER004W	FMP52	1.2
2990	YNR054C	ESF2	1.2
2991	YPL217C	BMS1	1.2
2992	YDR074W	TPS2	1.2
2993	YOL149W	DCP1	1.2
2994	YGR191W	HIP1	1.2
2995	YBL085W	BOI1	1.2
2996	YLR100W	ERG27	1.2
2997	YBR280C	SAF1	1.2
2998	YML032C	RAD52	1.2
2999	YBR035C	PDX3	1.2
3000	YPL111W	CAR1	1.2
3001	YJR016C	ILV3	1.2
3002	YFL040W	YFL040W	1.2
3003	YOR022C	DDL1	1.2
3004	YHL048W	COS8	1.2
3005	YDR482C	CWC21	1.2
3006	YNL201C	PSY2	1.2
3007	YAL043C	PTA1	1.2
3008	YCL007C	YCL007C	1.2
3009	YBR215W	HPC2	1.2
3010	YJL122W	ALB1	1.2
3011	YDL240W	LRG1	1.2
3012	YPR110C	RPC40	1.2
3013	YBL043W	ECM13	1.2
3014	YGL125W	MET13	1.2
3015	YPL157W	TGS1	1.2
3016	YOR307C	SLY41	1.2
3017	YIL088C	AVT7	1.2
3018	YNL237W	YTP1	1.2
3019	YNL068C	FKH2	1.2
3020	YDR373W	FRQ1	1.2
3021	YPR056W	TFB4	1.2
3022	YOR207C	RET1	1.2
3023	YKR011C	FPT1	1.2
3024	YMR067C	UBX4	1.2
3025	YBR122C	MRPL36	1.2
3026	YJL045W	SDH9	1.2
3027	YNR013C	PHO91	1.2
3028	YDR128W	MTC5	1.2
3029	YDR167W	TAF10	1.2
3030	YNR038W	DBP6	1.2
3031	YIL065C	FIS1	1.2
3032	YLR071C	RGR1	1.2
3033	YBR260C	RGD1	1.2
3034	YDL067C	COX9	1.2
3035	YOR156C	NFI1	1.2
3036	YGR092W	DBF2	1.2
3037	YOR042W	CUE5	1.2
3038	YPL085W	SEC16	1.2
3039	YLR172C	DPH5	1.2
3040	YDR321W	ASP1	1.2
3041	YAR014C	BUD14	1.2
3042	YGR271W	SLH1	1.2
3043	YDR272W	GLO2	1.2
3044	YBR130C	SHE3	1.2
3045	YDR292C	SRP101	1.2
3046	YJL199C	MBB1	1.2
3047	YKL119C	VPH2	1.2
3048	YHR099W	TRA1	1.2
3049	YGR171C	MSM1	1.2
3050	YAR035W	YAT1	1.2
3051	YLR027C	AAT2	1.2
3052	YDR178W	SDH4	1.2
3053	YHR179W	OYE2	1.2
3054	YDR519W	FPR2	1.2
3055	YDR244W	PEX5	1.2
3056	YDL035C	GPR1	1.2
3057	YGL113W	SLD3	1.2
3058	YMR229C	RRP5	1.2
3059	YOR050C	YOR050C	1.2
3060	YIL017C	VID28	1.2
3061	YDL014W	NOP1	1.2
3062	YMR244W	YMR244W	1.2
3063	YDR216W	ADR1	1.2
3064	YDR052C	DBF4	1.2
3065	YPL160W	CDC60	1.2
3066	YHR060W	VMA22	1.2
3067	YMR038C	CCS1	1.2
3068	YOR186W	YOR186W	1.2
3069	YDL037C	BSC1	1.2
3070	YBR021W	FUR4	1.2
3071	YDR328C	SKP1	1.2
3072	YKR082W	NUP133	1.2
3073	YML069W	POB3	1.2
3074	YGL202W	ARO8	1.2
3075	YBR247C	ENP1	1.2
3076	YBR236C	ABD1	1.2
3077	YHR164C	DNA2	1.2
3078	YLR293C	GSP1	1.2
3079	YDR517W	GRH1	1.2
3080	YDR397C	NCB2	1.2
3081	YGR121C	MEP1	1.2
3082	YPR055W	SEC8	1.2
3083	YDR283C	GCN2	1.2
3084	YLR389C	STE23	1.2
3085	YIL026C	IRR1	1.2
3086	YGR252W	GCN5	1.2
3087	YOR276W	CAF20	1.2
3088	YHR043C	DOG2	1.2
3089	YHR037W	PUT2	1.2
3090	YLR449W	FPR4	1.2
3091	YML051W	GAL80	1.2
3092	YDR174W	HMO1	1.2
3093	YPR159W	KRE6	1.2
3094	YKL193C	SDS22	1.2
3095	YER090W	TRP2	1.2
3096	YBR251W	MRPS5	1.2
3097	YOR083W	WHI5	1.2
3098	YGR165W	MRPS35	1.2
3099	YOR323C	PRO2	1.2
3100	YBL080C	PET112	1.2
3101	YHR018C	ARG4	1.2
3102	YNL329C	PEX6	1.2
3103	YPL015C	HST2	1.2
3104	YMR104C	YPK2	1.2
3105	YKL191W	DPH2	1.2
3106	YDL150W	RPC53	1.2
3107	YOR087W	YVC1	1.2
3108	YDR477W	SNF1	1.2
3109	YLR442C	SIR3	1.2
3110	YKL092C	BUD2	1.2
3111	YER008C	SEC3	1.2
3112	YIL038C	NOT3	1.2
3113	YDR301W	CFT1	1.2
3114	YLR355C	ILV5	1.2
3115	YER006W	NUG1	1.2
3116	YBR151W	APD1	1.2
3117	YNR015W	SMM1	1.2
3118	YPR163C	TIF3	1.2
3119	YKL013C	ARC19	1.2
3120	YHL009C	YAP3	1.2
3121	YGL071W	AFT1	1.2
3122	YHR072W	ERG7	1.2
3123	YDR019C	GCV1	1.2
3124	YLR175W	CBF5	1.2
3125	YPR028W	YOP1	1.2
3126	YBR162W-A	YSY6	1.2
3127	YNL292W	PUS4	1.2
3128	YDL019C	OSH2	1.2
3129	YBR086C	IST2	1.2
3130	YAL048C	GEM1	1.2
3131	YOR030W	DFG16	1.2
3132	YHR121W	LSM12	1.2
3133	YJR063W	RPA12	1.2
3134	YKL203C	TOR2	1.2
3135	YDR116C	MRPL1	1.2
3136	YGL020C	GET1	1.2
3137	YCL044C	MGR1	1.2
3138	YIR021W	MRS1	1.2
3139	YOR243C	PUS7	1.2
3140	YAR002W	NUP60	1.2
3141	YDR511W	SDH7	1.2
3142	YKL161C	KDX1	1.2
3143	YJR006W	POL31	1.2
3144	YOR292C	YOR292C	1.2
3145	YCL059C	KRR1	1.2
3146	YKL148C	SDH1	1.2
3147	YDR054C	CDC34	1.2
3148	YPL248C	GAL4	1.2
3149	YCL005W	LDB16	1.2
3150	YER166W	DNF1	1.2
3151	YIR024C	INA22	1.2
3152	YCR059C	YIH1	1.2
3153	YKL173W	SNU114	1.2
3154	YKL029C	MAE1	1.2
3155	YHL040C	ARN1	1.2
3156	YGR261C	APL6	1.2
3157	YHR068W	DYS1	1.2
3158	YDR320C	SWA2	1.2
3159	YLR270W	DCS1	1.2
3160	YDR463W	STP1	1.2
3161	YNL336W	COS1	1.2
