SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO16

Rank	Gene	Common	Score
4613	YPL032C	SVL3	0.8
4614	YDR381W	YRA1	0.8
4615	YML043C	RRN11	0.8
4616	YDR087C	RRP1	0.8
4617	YMR122C	YMR122C	0.8
4618	YHR026W	VMA16	0.8
4619	YMR217W	GUA1	0.8
4620	YJL122W	ALB1	0.8
4621	YIL143C	SSL2	0.8
4622	YJR054W	KCH1	0.8
4623	YDL219W	DTD1	0.8
4624	YFL024C	EPL1	0.8
4625	YBR042C	CST26	0.8
4626	YOR093C	CMR2	0.8
4627	YLR405W	DUS4	0.7
4628	YCL018W	LEU2	0.7
4629	YBL074C	AAR2	0.7
4630	YOL141W	PPM2	0.7
4631	YMR125W	STO1	0.7
4632	YDR195W	REF2	0.7
4633	YER168C	CCA1	0.7
4634	YJL115W	ASF1	0.7
4635	YOR171C	LCB4	0.7
4636	YHL012W	YHL012W	0.7
4637	YEL001C	IRC22	0.7
4638	YGL117W	ARO5	0.7
4639	YDR545W	YRF1-1	0.7
4640	YER154W	OXA1	0.7
4641	YFR005C	SAD1	0.7
4642	YLR355C	ILV5	0.7
4643	YOL134C	YOL134C	0.7
4644	YGL155W	CDC43	0.7
4645	YDR457W	TOM1	0.7
4646	YOR339C	UBC11	0.7
4647	YLR333C	RPS25B	0.7
4648	YHL018W	MCO14	0.7
4649	YPL121C	MEI5	0.7
4650	YJR128W	YJR128W	0.7
4651	YMR179W	SPT21	0.7
4652	YHR169W	DBP8	0.7
4653	YBR259W	YBR259W	0.7
4654	YEL077C	YEL077C	0.7
4655	YPR072W	NOT5	0.7
4656	YOR366W	YOR366W	0.7
4657	YOR046C	DBP5	0.7
4658	YMR108W	ILV2	0.7
4659	YJL193W	YJL193W	0.7
4660	YBR288C	APM3	0.7
4661	YBL039C	URA7	0.7
4662	YDR081C	PDC2	0.7
4663	YHR003C	TCD1	0.7
4664	YJR070C	LIA1	0.7
4665	YGL170C	SPO74	0.7
4666	YNR051C	BRE5	0.7
4667	YGR123C	PPT1	0.7
4668	YHR170W	NMD3	0.7
4669	YGR072W	UPF3	0.7
4670	YOR116C	RPO31	0.7
4671	YPL189C-A	COA2	0.7
4672	YER164W	CHD1	0.7
4673	YML081W	TDA9	0.7
4674	YBR031W	RPL4A	0.7
4675	YOL014W	YOL014W	0.7
4676	YDL083C	RPS16B	0.7
4677	YLR444C	YLR444C	0.7
4678	YHR089C	GAR1	0.7
4679	YGR109C	CLB6	0.7
4680	YPL131W	RPL5	0.7
4681	YCL058C	FYV5	0.7
4682	YDR478W	SNM1	0.7
4683	YNL282W	POP3	0.7
4684	YMR288W	HSH155	0.7
4685	YCL036W	GFD2	0.7
4686	YER149C	PEA2	0.7
4687	YJR157W	YJR157W	0.7
4688	YLR140W	YLR140W	0.7
4689	YAL059W	ECM1	0.7
4690	YDR014W	RAD61	0.7
4691	YNL207W	RIO2	0.7
4692	YPL086C	ELP3	0.7
4693	YOR295W	UAF30	0.7
4694	YIL044C	AGE2	0.7
4695	YGR219W	YGR219W	0.7
4696	YMR310C	UPA2	0.7
4697	YDL156W	CMR1	0.7
4698	YLR145W	RMP1	0.7
4699	YCL024W	KCC4	0.7
4700	YOR056C	NOB1	0.7
4701	YCR025C	YCR025C	0.7
4702	YBL020W	RFT1	0.7
4703	YJL177W	RPL17B	0.7
4704	YIL030C	SSM4	0.7
4705	YKL028W	TFA1	0.7
4706	YNL038W	GPI15	0.7
4707	YPL033C	SRL4	0.7
4708	YBR123C	TFC1	0.7
4709	YNR038W	DBP6	0.7
4710	YGL247W	BRR6	0.7
4711	YJR075W	HOC1	0.7
4712	YGL092W	NUP145	0.7
4713	YIL064W	EFM4	0.7
4714	YIR012W	SQT1	0.7
4715	YHR039C	MSC7	0.7
4716	YML097C	VPS9	0.7
4717	YNR032C-A	HUB1	0.7
4718	YLR261C	VPS63	0.7
4719	YHR203C	RPS4B	0.7
4720	YBR051W	YBR051W	0.7
4721	YOL039W	RPP2A	0.7
4722	YDR013W	PSF1	0.7
4723	YBR249C	ARO4	0.7
4724	YCL011C	GBP2	0.7
4725	YHR040W	BCD1	0.7
4726	YHL038C	CBP2	0.7
4727	YBR210W	ERV15	0.7
4728	YCR105W	ADH7	0.7
4729	YER060W	FCY21	0.7
4730	YHR201C	PPX1	0.7
4731	YFL063W	YFL063W	0.7
4732	YLR234W	TOP3	0.7
4733	YCL002C	YCL002C	0.7
4734	YLR075W	RPL10	0.7
4735	YKR084C	HBS1	0.7
4736	YOL034W	SMC5	0.7
4737	YEL044W	IES6	0.7
4738	YMR094W	CTF13	0.7
4739	YBR178W	YBR178W	0.7
4740	YDR390C	UBA2	0.7
4741	YKL114C	APN1	0.7
4742	YCR092C	MSH3	0.7
4743	YGL238W	CSE1	0.7
4744	YER019C-A	SBH2	0.7
4745	YGR056W	RSC1	0.7
4746	YBR258C	SHG1	0.7
4747	YLR188W	MDL1	0.7
4748	YJL049W	CHM7	0.7
4749	YBR209W	YBR209W	0.7
4750	YDL014W	NOP1	0.7
4751	YDR062W	LCB2	0.7
4752	YLR448W	RPL6B	0.7
4753	YGL120C	PRP43	0.7
4754	YPR125W	YLH47	0.7
4755	YER060W-A	FCY22	0.7
4756	YOR195W	SLK19	0.7
4757	YPR175W	DPB2	0.7
4758	YKL068W	NUP100	0.7
4759	YJR112W	NNF1	0.7
4760	YGL071W	AFT1	0.7
4761	YCR027C	RHB1	0.7
4762	YIL150C	MCM10	0.7
4763	YDL217C	TIM22	0.7
4764	YKL092C	BUD2	0.7
4765	YKL183W	LOT5	0.7
4766	YER107C	GLE2	0.7
4767	YLR071C	RGR1	0.7
4768	YOR105W	YOR105W	0.7
4769	YGL111W	NSA1	0.7
4770	YHR132W-A	IGO2	0.7
4771	YAL036C	RBG1	0.7
4772	YJR147W	HMS2	0.7
4773	YNL085W	MKT1	0.7
4774	YPR034W	ARP7	0.7
4775	YDR271C	YDR271C	0.7
4776	YKL056C	TMA19	0.7
4777	YJL008C	CCT8	0.7
4778	YPL273W	SAM4	0.7
4779	YJL201W	ECM25	0.7
4780	YGR152C	RSR1	0.7
4781	YFL064C	YFL064C	0.7
4782	YKL072W	STB6	0.7
4783	YBR167C	POP7	0.7
4784	YBR292C	YBR292C	0.7
4785	YPR112C	MRD1	0.7
4786	YOR296W	YOR296W	0.7
4787	YER052C	HOM3	0.7
4788	YKR028W	SAP190	0.7
4789	YGL009C	LEU1	0.7
4790	YIL047C	SYG1	0.7
4791	YBR115C	LYS2	0.7
4792	YLR296W	YLR296W	0.7
4793	YLR048W	RPS0B	0.7
4794	YPR099C	YPR099C	0.7
4795	YLR125W	YLR125W	0.7
4796	YGR124W	ASN2	0.7
4797	YNR020C	ATP23	0.7
4798	YHR173C	YHR173C	0.7
4799	YGL039W	YGL039W	0.7
4800	YLR359W	ADE13	0.7
4801	YDL039C	PRM7	0.7
4802	YBL112C	YBL112C	0.7
4803	YJL006C	CTK2	0.7
4804	YOL004W	SIN3	0.7
4805	YMR245W	YMR245W	0.7
4806	YDR037W	KRS1	0.7
4807	YNL339C	YRF1-6	0.7
4808	YHR162W	MPC2	0.7
4809	YEL068C	YEL068C	0.7
4810	YLR222C	UTP13	0.7
4811	YBL035C	POL12	0.7
4812	YBR166C	TYR1	0.7
4813	YLR012C	YLR012C	0.7
4814	YDR023W	SES1	0.7
4815	YLR106C	REA1	0.7
4816	YPR052C	NHP6A	0.7
4817	YBR010W	HHT1	0.7
4818	YGL138C	YGL138C	0.7
4819	YHR183W	GND1	0.7
4820	YLR338W	OPI9	0.7
4821	YMR254C	YMR254C	0.7
4822	YJR109C	CPA2	0.7
4823	YKL089W	MIF2	0.7
4824	YGR073C	YGR073C	0.7
4825	YOR237W	HES1	0.7
4826	YNL102W	POL1	0.7
4827	YPR169W	JIP5	0.7
4828	YOR241W	MET7	0.7
4829	YMR301C	ATM1	0.7
4830	YGR251W	NOP19	0.7
4831	YBR002C	RER2	0.7
4832	YDR086C	SSS1	0.7
4833	YPL008W	CHL1	0.7
4834	YBL055C	YBL055C	0.7
4835	YFL004W	VTC2	0.7
4836	YOL102C	TPT1	0.7
4837	YBR130C	SHE3	0.7
4838	YGL260W	YGL260W	0.7
4839	YDR461W	MFA1	0.7
4840	YER097W	YER097W	0.7
4841	YNL170W	YNL170W	0.7
4842	YLR401C	DUS3	0.7
4843	YDL061C	RPS29B	0.7
4844	YDR049W	VMS1	0.7
4845	YFR009W	GCN20	0.7
4846	YPL227C	ALG5	0.7
4847	YOR326W	MYO2	0.7
4848	YLR180W	SAM1	0.7
4849	YHL015W	RPS20	0.7
4850	YDR012W	RPL4B	0.7
4851	YJL058C	BIT61	0.7
4852	YLR410W	VIP1	0.7
4853	YNR075W	COS10	0.7
4854	YPR164W	MMS1	0.7
4855	YMR260C	TIF11	0.7
4856	YKL202W	YKL202W	0.7
4857	YLR388W	RPS29A	0.7
4858	YMR277W	FCP1	0.7
4859	YHR023W	MYO1	0.7
4860	YOR091W	TMA46	0.7
4861	YFL040W	YFL040W	0.7
4862	YDL092W	SRP14	0.7
4863	YML105C	SEC65	0.7
4864	YGR233C	PHO81	0.7
4865	YDR188W	CCT6	0.7
4866	YLR264W	RPS28B	0.7
4867	YER112W	LSM4	0.7
4868	YHL050C	YHL050C	0.7
4869	YHR047C	AAP1	0.7
4870	YER043C	SAH1	0.7
4871	YDR199W	YDR199W	0.7
4872	YGR128C	UTP8	0.7
4873	YJL035C	TAD2	0.7
4874	YLR282C	YLR282C	0.7
4875	YMR093W	UTP15	0.7
4876	YOL006C	TOP1	0.7
4877	YBR064W	YBR064W	0.7
4878	YNL238W	KEX2	0.7
4879	YJR114W	YJR114W	0.7
4880	YJL064W	YJL064W	0.7
4881	YGR122W	YGR122W	0.7
4882	YDL145C	COP1	0.7
4883	YBR131W	CCZ1	0.7
4884	YKL006C-A	SFT1	0.7
4885	YGR040W	KSS1	0.7
4886	YMR076C	PDS5	0.7
4887	YPL268W	PLC1	0.7
4888	YKL212W	SAC1	0.7
4889	YHR167W	THP2	0.7
4890	YBR213W	MET8	0.7
4891	YPL083C	SEN54	0.7
4892	YDL182W	LYS20	0.7
4893	YNL276C	YNL276C	0.7
4894	YBR009C	HHF1	0.7
4895	YDR467C	YDR467C	0.7
4896	YOR234C	RPL33B	0.7
4897	YHR062C	RPP1	0.7
4898	YAL010C	MDM10	0.7
4899	YDR060W	MAK21	0.7
4900	YNL079C	TPM1	0.7
4901	YGR173W	RBG2	0.7
4902	YPL079W	RPL21B	0.7
4903	YOR302W	YOR302W	0.7
4904	YDR378C	LSM6	0.7
4905	YDL240W	LRG1	0.7
4906	YJL104W	PAM16	0.7
4907	YKL139W	CTK1	0.7
4908	YFR013W	IOC3	0.7
4909	YOR145C	PNO1	0.7
4910	YCL026C-A	FRM2	0.7
4911	YBL079W	NUP170	0.7
4912	YOR127W	RGA1	0.7
4913	YOL021C	DIS3	0.7
4914	YFL008W	SMC1	0.7
4915	YGL008C	PMA1	0.7
4916	YOL090W	MSH2	0.7
4917	YKR105C	VBA5	0.7
4918	YMR126C	DLT1	0.7
4919	YKR090W	PXL1	0.7
4920	YLR279W	YLR279W	0.7
4921	YNL224C	SQS1	0.7
4922	YPR062W	FCY1	0.7
4923	YGR018C	YGR018C	0.7
4924	YMR080C	NAM7	0.7
4925	YFR037C	RSC8	0.7
4926	YFL068W	YFL068W	0.7
4927	YOL145C	CTR9	0.7
4928	YHR021C	RPS27B	0.7
4929	YGL108C	YGL108C	0.7
4930	YNL236W	SIN4	0.7
4931	YGR054W	YGR054W	0.7
4932	YBL106C	SRO77	0.7
4933	YOR006C	TSR3	0.7
4934	YBL100C	YBL100C	0.7
4935	YDL037C	BSC1	0.7
4936	YKL088W	CAB3	0.7
4937	YKL009W	MRT4	0.7
4938	YEL075C	YEL075C	0.7
4939	YHR099W	TRA1	0.7
4940	YIL091C	UTP25	0.7
4941	YGL016W	KAP122	0.7
4942	YKL154W	SRP102	0.7
4943	YEL031W	SPF1	0.7
4944	YNR067C	DSE4	0.7
4945	YOR243C	PUS7	0.7
4946	YKL108W	SLD2	0.7
4947	YCR107W	AAD3	0.7
4948	YLL036C	PRP19	0.7
4949	YPL009C	RQC2	0.7
4950	YGL195W	GCN1	0.7
4951	YIL173W	VTH1	0.7
4952	YHR093W	AHT1	0.7
4953	YNL111C	CYB5	0.7
4954	YPL021W	ECM23	0.7
4955	YFR054C	YFR054C	0.7
4956	YBL061C	SKT5	0.7
4957	YDR448W	ADA2	0.7
4958	YHR185C	PFS1	0.7
4959	YDL167C	NRP1	0.7
4960	YDR144C	MKC7	0.7
4961	YBR192W	RIM2	0.7
4962	YLR336C	SGD1	0.7
4963	YNL256W	FOL1	0.7
4964	YER032W	FIR1	0.7
4965	YER073W	ALD5	0.7
4966	YOR293W	RPS10A	0.7
4967	YKL143W	LTV1	0.7
4968	YNL010W	PYP1	0.7
4969	YHR143W-A	RPC10	0.7
4970	YLR086W	SMC4	0.7
4971	YPR101W	SNT309	0.7
4972	YLR232W	YLR232W	0.7
4973	YOL035C	YOL035C	0.7
4974	YPL266W	DIM1	0.7
4975	YKL156W	RPS27A	0.7
4976	YFR028C	CDC14	0.7
4977	YER190W	YRF1-2	0.7
4978	YMR282C	AEP2	0.7
4979	YPL239W	YAR1	0.7
4980	YER090W	TRP2	0.7
4981	YKL099C	UTP11	0.7
4982	YLR200W	YKE2	0.7
4983	YFL060C	SNO3	0.7
4984	YML090W	YML090W	0.7
4985	YDR021W	FAL1	0.7
4986	YMR211W	DML1	0.7
4987	YHR073W	OSH3	0.7
4988	YOL146W	PSF3	0.7
4989	YKL014C	URB1	0.7
4990	YLR357W	RSC2	0.7
4991	YER109C	FLO8	0.7
4992	YNL082W	PMS1	0.7
4993	YJL222W	VTH2	0.7
4994	YML003W	YML003W	0.7
4995	YHR007C	ERG11	0.7
4996	YGR214W	RPS0A	0.7
4997	YDL213C	NOP6	0.7
4998	YIL085C	KTR7	0.7
4999	YJL183W	MNN11	0.7
5000	YHR216W	IMD2	0.7
5001	YLR060W	FRS1	0.7
5002	YCR040W	MATALPHA1	0.7
5003	YPL269W	KAR9	0.7
5004	YOR144C	ELG1	0.7
5005	YOR260W	GCD1	0.7
5006	YBL039W-B	MIN6	0.7
5007	YPL220W	RPL1A	0.7
5008	YBL096C	YBL096C	0.7
5009	YHR055C	CUP1-2	0.7
5010	YDR257C	RKM4	0.7
5011	YDR426C	YDR426C	0.7
5012	YKR078W	VPS501	0.7
5013	YDR139C	RUB1	0.7
5014	YFR055W	IRC7	0.7
5015	YDR528W	HLR1	0.7
5016	YIL133C	RPL16A	0.7
5017	YLR464W	YLR464W	0.7
5018	YDR226W	ADK1	0.7
5019	YNL043C	YNL043C	0.7
5020	YDL191W	RPL35A	0.7
5021	YGR226C	YGR226C	0.7
5022	YFR031C	SMC2	0.7
5023	YLR466W	YRF1-4	0.7
5024	YLR262C	YPT6	0.7
5025	YEL061C	CIN8	0.7
5026	YHR213W	YHR213W	0.7
5027	YGL148W	ARO2	0.7
5028	YER077C	MRX1	0.7
5029	YDR366C	MOR1	0.7
5030	YLR358C	YLR358C	0.7
5031	YCL029C	BIK1	0.7
5032	YGR161W-C	YGR161W-C	0.7
5033	YPL199C	YPL199C	0.7
5034	YEL018W	EAF5	0.7
5035	YNL188W	KAR1	0.7
5036	YIL022W	TIM44	0.7
5037	YOR188W	MSB1	0.7
5038	YNR053C	NOG2	0.7
5039	YHR187W	IKI1	0.7
5040	YBR049C	REB1	0.7
5041	YIL053W	GPP1	0.7
5042	YML056C	IMD4	0.7
5043	YDL102W	POL3	0.7
5044	YKR083C	DAD2	0.7
5045	YJL012C	VTC4	0.7
5046	YDR382W	RPP2B	0.7
5047	YMR172C-A	YMR172C-A	0.7
5048	YCR050C	YCR050C	0.7
5049	YDR026C	NSI1	0.7
5050	YOR154W	SLP1	0.7
5051	YLL054C	YLL054C	0.7
5052	YBR276C	PPS1	0.7
5053	YIR004W	DJP1	0.7
5054	YLR179C	YLR179C	0.7
5055	YFR038W	IRC5	0.7
5056	YHR219W	YHR219W	0.7
5057	YGR079W	YGR079W	0.7
5058	YLR349W	YLR349W	0.7
5059	YJR068W	RFC2	0.7
5060	YDR110W	FOB1	0.7
5061	YOR072W	YOR072W	0.7
5062	YJR063W	RPA12	0.7
5063	YMR223W	UBP8	0.7
5064	YER006W	NUG1	0.7
5065	YEL033W	MTC7	0.7
5066	YMR033W	ARP9	0.7
5067	YAL045C	YAL045C	0.7
5068	YGR155W	CYS4	0.7
5069	YKR036C	CAF4	0.7
5070	YNL217W	PPN2	0.7
5071	YLR293C	GSP1	0.7
5072	YBL002W	HTB2	0.7
5073	YGR217W	CCH1	0.7
5074	YDR170C	SEC7	0.7
5075	YNL057W	YNL057W	0.7
5076	YJL111W	CCT7	0.7
5077	YDL030W	PRP9	0.7
5078	YLR255C	YLR255C	0.7
5079	YGR190C	YGR190C	0.7
5080	YDR045C	RPC11	0.7
5081	YPL027W	SMA1	0.7
5082	YHR215W	PHO12	0.7
5083	YHR214W	YHR214W	0.7
5084	YLR276C	DBP9	0.7
5085	YIL167W	SDL1	0.7
5086	YDR267C	CIA1	0.7
5087	YER126C	NSA2	0.7
5088	YML018C	YML018C	0.7
5089	YDR015C	YDR015C	0.7
5090	YGR280C	PXR1	0.7
5091	YOR268C	YOR268C	0.7
5092	YML037C	YML037C	0.7
5093	YPR033C	HTS1	0.7
5094	YBR253W	SRB6	0.7
5095	YCL066W	HMLALPHA1	0.7
5096	YNL313C	EMW1	0.7
5097	YEL054C	RPL12A	0.7
5098	YKL122C	SRP21	0.7
5099	YJL061W	NUP82	0.7
5100	YNL001W	DOM34	0.7
5101	YGR081C	SLX9	0.7
5102	YMR207C	HFA1	0.7
5103	YKR022C	NTR2	0.7
5104	YBL113C	YBL113C	0.7
5105	YBR048W	RPS11B	0.7
5106	YGR158C	MTR3	0.7
5107	YDL209C	CWC2	0.7
5108	YMR131C	RRB1	0.7
5109	YHR069C	RRP4	0.7
5110	YGR078C	PAC10	0.7
5111	YHL001W	RPL14B	0.7
5112	YDR535C	YDR535C	0.7
5113	YBR191W	RPL21A	0.7
5114	YBR226C	YBR226C	0.7
5115	YHR214W-A	YHR214W-A	0.7
5116	YOR197W	MCA1	0.7
5117	YER148W	SPT15	0.7
5118	YDR449C	UTP6	0.7
5119	YIL020C	HIS6	0.7
5120	YPR060C	ARO7	0.7
5121	YPL130W	SPO19	0.7
5122	YGL015C	BIL2	0.7
5123	YHL049C	YHL049C	0.7
5124	YPL101W	ELP4	0.7
5125	YNL112W	DBP2	0.7
5126	YMR242C	RPL20A	0.7
5127	YDL031W	DBP10	0.7
5128	YMR307W	GAS1	0.7
5129	YGR274C	TAF1	0.7
5130	YOR266W	PNT1	0.7
5131	YNL024C	EFM6	0.7
5132	YNL311C	SKP2	0.7
5133	YBL028C	YBL028C	0.7
5134	YGL070C	RPB9	0.7
5135	YPR189W	SKI3	0.7
5136	YNL285W	YNL285W	0.7
5137	YLR262C-A	TMA7	0.7
5138	YOR078W	BUD21	0.7
5139	YDR507C	GIN4	0.7
5140	YIR026C	YVH1	0.7
5141	YNL013C	YNL013C	0.7
5142	YGL005C	COG7	0.7
5143	YKL042W	SPC42	0.7
5144	YGL076C	RPL7A	0.7
5145	YLR249W	YEF3	0.7
5146	YHL011C	PRS3	0.7
5147	YLR084C	RAX2	0.7
5148	YOL159C-A	YOL159C-A	0.7
5149	YDR432W	NPL3	0.7
5150	YJR154W	YJR154W	0.7
5151	YOR096W	RPS7A	0.7
5152	YJR146W	YJR146W	0.7
5153	YAL018C	LDS1	0.7
5154	YGR264C	MES1	0.7
5155	YER055C	HIS1	0.7
5156	YHR206W	SKN7	0.7
5157	YDR301W	CFT1	0.7
5158	YHR125W	YHR125W	0.7
5159	YNL248C	RPA49	0.7
5160	YJR018W	YJR018W	0.7
5161	YNL209W	SSB2	0.7
5162	YLR041W	YLR041W	0.7
5163	YIL027C	EMC5	0.7
5164	YDL211C	YDL211C	0.7
5165	YJL145W	SFH5	0.7
5166	YGR273C	YGR273C	0.7
5167	YPR203W	YPR203W	0.7
5168	YLR195C	NMT1	0.7
5169	YJR032W	CPR7	0.7
5170	YFL066C	YFL066C	0.7
5171	YER146W	LSM5	0.7
5172	YAL004W	YAL004W	0.7
5173	YPL062W	YPL062W	0.7
5174	YHR154W	RTT107	0.7
5175	YBL010C	LAA2	0.7
5176	YAR071W	PHO11	0.7
5177	YLR076C	YLR076C	0.7
5178	YEL014C	YEL014C	0.7
5179	YJL218W	YJL218W	0.7
5180	YJR129C	EFM3	0.7
5181	YOR341W	RPA190	0.7
5182	YJL022W	YJL022W	0.7
5183	YOL160W	YOL160W	0.7
5184	YER157W	COG3	0.7
5185	YKR024C	DBP7	0.7
5186	YOR224C	RPB8	0.7
5187	YGR210C	YGR210C	0.7
5188	YBR201C-A	MIN7	0.7
5189	YBL091C	MAP2	0.7
5190	YDR132C	MRX16	0.7
5191	YLR063W	BMT6	0.7
5192	YMR283C	RIT1	0.7
5193	YOL142W	RRP40	0.7
5194	YPR088C	SRP54	0.7
5195	YHR005C-A	TIM10	0.7
5196	YOR108W	LEU9	0.7
5197	YDR097C	MSH6	0.7
5198	YDR361C	BCP1	0.7
5199	YPL075W	GCR1	0.7
5200	YGR041W	BUD9	0.7
5201	YNR063W	PUL4	0.7
5202	YLR033W	RSC58	0.7
5203	YLL059C	YLL059C	0.7
5204	YDL229W	SSB1	0.7
5205	YMR239C	RNT1	0.7
5206	YEL040W	UTR2	0.7
5207	YLR101C	YLR101C	0.7
5208	YBR121C	GRS1	0.7
5209	YDR303C	RSC3	0.7
5210	YDR339C	FCF1	0.7
5211	YLR308W	CDA2	0.7
5212	YNL030W	HHF2	0.7
5213	YKR035C	OPI8	0.7
5214	YJR140C	HIR3	0.7
5215	YJL074C	SMC3	0.7
5216	YML122C	YML122C	0.7
5217	YIL086C	YIL086C	0.7
5218	YBR198C	TAF5	0.7
5219	YGR027C	RPS25A	0.7
5220	YOR168W	GLN4	0.7
5221	YGR035C	YGR035C	0.7
5222	YNL272C	SEC2	0.7
5223	YJR042W	NUP85	0.7
5224	YBR079C	RPG1	0.7
5225	YGR283C	UPA1	0.7
5226	YGR162W	TIF4631	0.7
5227	YBL092W	RPL32	0.7
5228	YOL056W	GPM3	0.7
5229	YAL026C	DRS2	0.7
5230	YER048W-A	ISD11	0.7
5231	YBR220C	YBR220C	0.7
5232	YNL059C	ARP5	0.7
5233	YLR003C	CMS1	0.7
5234	YDR102C	YDR102C	0.7
5235	YGL245W	GUS1	0.7
5236	YOL050C	YOL050C	0.7
5237	YHR158C	KEL1	0.7
5238	YDL220C	CDC13	0.7
5239	YML012C-A	YML012C-A	0.7
5240	YHR186C	KOG1	0.7
5241	YIL128W	MET18	0.7
5242	YPR186C	PZF1	0.7
5243	YJR041C	URB2	0.7
5244	YJL098W	SAP185	0.7
5245	YGL027C	CWH41	0.7
5246	YIL163C	YIL163C	0.7
5247	YIR023W	DAL81	0.7
5248	YOR055W	YOR055W	0.7
5249	YDR327W	YDR327W	0.7
5250	YBR275C	RIF1	0.7
5251	YNR054C	ESF2	0.7
5252	YER056C-A	RPL34A	0.7
5253	YER135C	YER135C	0.7
5254	YER129W	SAK1	0.7
5255	YDR461C-A	CMI8	0.7
5256	YNL171C	YNL171C	0.7
5257	YDL011C	YDL011C	0.7
5258	YHR108W	GGA2	0.7
5259	YDR010C	YDR010C	0.7
5260	YDR071C	PAA1	0.7
5261	YDR527W	RBA50	0.7
5262	YKL006W	RPL14A	0.7
5263	YNL273W	TOF1	0.7
5264	YJR053W	BFA1	0.7
5265	YOR375C	GDH1	0.7
5266	YKL102C	YKL102C	0.7
5267	YPR076W	YPR076W	0.7
5268	YIL148W	RPL40A	0.7
5269	YOR210W	RPB10	0.7
5270	YOR182C	RPS30B	0.7
5271	YDR331W	GPI8	0.7
5272	YLL021W	SPA2	0.7
5273	YKL027W	TCD2	0.7
5274	YOR305W	RRG7	0.7
5275	YGR107W	YGR107W	0.7
5276	YLL008W	DRS1	0.7
5277	YKL021C	MAK11	0.7
5278	YBR238C	YBR238C	0.7
5279	YHR184W	SSP1	0.7
5280	YLR143W	DPH6	0.7
5281	YIL035C	CKA1	0.7
5282	YHR088W	RPF1	0.7
5283	YPL068C	YPL068C	0.7
5284	YER137C	YER137C	0.7
5285	YPR145W	ASN1	0.7
5286	YJR064W	CCT5	0.7
5287	YPL016W	SWI1	0.7
5288	YPL093W	NOG1	0.7
5289	YCR013C	YCR013C	0.7
5290	YFL002C	SPB4	0.7
5291	YOR216C	RUD3	0.7
5292	YPL217C	BMS1	0.7
5293	YJL148W	RPA34	0.7
5294	YDR429C	TIF35	0.7
5295	YOR194C	TOA1	0.7
5296	YPL081W	RPS9A	0.7
5297	YJR124C	YJR124C	0.7
5298	YAL035W	FUN12	0.7
5299	YHR056C	RSC30	0.7
5300	YLR009W	RLP24	0.7
5301	YLR230W	YLR230W	0.7
5302	YLR319C	BUD6	0.7
5303	YPR195C	YPR195C	0.7
5304	YPR118W	MRI1	0.7
5305	YDR238C	SEC26	0.7
5306	YBR084W	MIS1	0.7
5307	YFL034C-A	RPL22B	0.7
5308	YCL059C	KRR1	0.7
5309	YDR500C	RPL37B	0.7
5310	YGR293C	YGR293C	0.7
5311	YLR320W	MMS22	0.7
5312	YDL084W	SUB2	0.7
5313	YOL139C	CDC33	0.7
5314	YPL119C-A	YPL119C-A	0.7
5315	YGL171W	ROK1	0.7
5316	YLL035W	GRC3	0.7
5317	YLR406C	RPL31B	0.7
5318	YBR162W-A	YSY6	0.7
5319	YPR197C	YPR197C	0.7
5320	YPL263C	KEL3	0.7
5321	YLL037W	YLL037W	0.7
5322	YDR469W	SDC1	0.7
5323	YMR308C	PSE1	0.7
5324	YBR227C	MCX1	0.7
5325	YBR156C	SLI15	0.7
5326	YOR133W	EFT1	0.7
5327	YGR208W	SER2	0.7
5328	YHR068W	DYS1	0.7
5329	YJR132W	NMD5	0.7
5330	YGR218W	CRM1	0.7
5331	YJL208C	NUC1	0.7
5332	YJR145C	RPS4A	0.7
5333	YKR099W	BAS1	0.7
5334	YDR245W	MNN10	0.7
5335	YKR041W	YKR041W	0.7
5336	YGR085C	RPL11B	0.7
5337	YGL088W	YGL088W	0.7
5338	YIL018W	RPL2B	0.7
5339	YOR379C	YOR379C	0.7
5340	YER171W	RAD3	0.7
5341	YHR149C	SKG6	0.7
5342	YKR032W	YKR032W	0.7
5343	YML047C	PRM6	0.7
5344	YJR087W	YJR087W	0.7
5345	YKR081C	RPF2	0.7
5346	YLR449W	FPR4	0.7
5347	YGL218W	YGL218W	0.7
5348	YKL182W	FAS1	0.7
5349	YOL124C	TRM11	0.7
5350	YLR013W	GAT3	0.7
5351	YPL233W	NSL1	0.7
5352	YMR230W	RPS10B	0.7
5353	YJL039C	NUP192	0.7
5354	YOR294W	RRS1	0.7
5355	YMR285C	NGL2	0.7
5356	YML065W	ORC1	0.7
5357	YBR058C	UBP14	0.7
5358	YGL078C	DBP3	0.7
5359	YOL029C	YOL029C	0.7
5360	YGL030W	RPL30	0.7
5361	YDR397C	NCB2	0.7
5362	YGL232W	TAN1	0.7
5363	YBR118W	TEF2	0.7
5364	YLR365W	YLR365W	0.7
5365	YKR035W-A	DID2	0.7
5366	YNL132W	KRE33	0.7
5367	YOR300W	YOR300W	0.7
5368	YOL115W	PAP2	0.7
5369	YMR270C	RRN9	0.7
5370	YHR197W	RIX1	0.7
5371	YJL190C	RPS22A	0.7
5372	YGL050W	TYW3	0.7
5373	YGL152C	YGL152C	0.7
5374	YPR116W	RRG8	0.7
5375	YDL208W	NHP2	0.7
