SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IOC2

Rank	Gene	Common	Score
2387	YEL034W	HYP2	1.5
2388	YML098W	TAF13	1.5
2389	YER145C	FTR1	1.5
2390	YPL122C	TFB2	1.5
2391	YIL084C	SDS3	1.5
2392	YDR155C	CPR1	1.5
2393	YER075C	PTP3	1.5
2394	YKL154W	SRP102	1.5
2395	YDL075W	RPL31A	1.5
2396	YGR108W	CLB1	1.5
2397	YHR128W	FUR1	1.5
2398	YOL082W	ATG19	1.5
2399	YNL209W	SSB2	1.5
2400	YER110C	KAP123	1.5
2401	YPL005W	AEP3	1.5
2402	YBR179C	FZO1	1.5
2403	YJL183W	MNN11	1.5
2404	YGR129W	SYF2	1.5
2405	YPR017C	DSS4	1.5
2406	YBR170C	NPL4	1.5
2407	YMR242C	RPL20A	1.5
2408	YAL003W	EFB1	1.5
2409	YHR011W	DIA4	1.5
2410	YCR014C	POL4	1.5
2411	YBL075C	SSA3	1.5
2412	YPL214C	THI6	1.5
2413	YOR231W	MKK1	1.5
2414	YML012W	ERV25	1.5
2415	YMR083W	ADH3	1.5
2416	YMR197C	VTI1	1.5
2417	YMR186W	HSC82	1.5
2418	YKR014C	YPT52	1.5
2419	YMR020W	FMS1	1.5
2420	YJL141C	YAK1	1.5
2421	YBR210W	ERV15	1.5
2422	YJL130C	URA2	1.5
2423	YBR252W	DUT1	1.5
2424	YDR221W	GTB1	1.5
2425	YLR120C	YPS1	1.5
2426	YBR025C	OLA1	1.5
2427	YPR048W	TAH18	1.5
2428	YPR069C	SPE3	1.5
2429	YBR196C	PGI1	1.5
2430	YKL110C	KTI12	1.5
2431	YDR351W	SBE2	1.5
2432	YCR044C	PER1	1.5
2433	YLR350W	ORM2	1.5
2434	YNL051W	COG5	1.5
2435	YNR012W	URK1	1.5
2436	YKL220C	FRE2	1.5
2437	YMR211W	DML1	1.5
2438	YML115C	VAN1	1.5
2439	YCR066W	RAD18	1.5
2440	YNL172W	APC1	1.5
2441	YDL166C	FAP7	1.5
2442	YLL028W	TPO1	1.5
2443	YLR362W	STE11	1.5
2444	YMR061W	RNA14	1.5
2445	YOR153W	PDR5	1.5
2446	YMR108W	ILV2	1.5
2447	YIL146C	ATG32	1.5
2448	YJL060W	BNA3	1.5
2449	YBR150C	TBS1	1.5
2450	YGR010W	NMA2	1.5
2451	YJR078W	BNA2	1.5
2452	YLR167W	RPS31	1.5
2453	YJL109C	UTP10	1.5
2454	YBL040C	ERD2	1.5
2455	YML075C	HMG1	1.5
2456	YBR154C	RPB5	1.5
2457	YPL001W	HAT1	1.5
2458	YCR019W	MAK32	1.5
2459	YDL051W	LHP1	1.5
2460	YBL056W	PTC3	1.5
2461	YLR148W	PEP3	1.5
2462	YKL087C	CYT2	1.5
2463	YNL286W	CUS2	1.5
2464	YKL192C	ACP1	1.5
2465	YML036W	CGI121	1.5
2466	YHR176W	FMO1	1.5
2467	YNL164C	IBD2	1.5
2468	YHR005C	GPA1	1.5
2469	YPR058W	YMC1	1.5
2470	YGR040W	KSS1	1.5
2471	YBL093C	ROX3	1.5
2472	YOR167C	RPS28A	1.5
2473	YPL237W	SUI3	1.5
2474	YDL111C	RRP42	1.5
2475	YHR150W	PEX28	1.5
2476	YDR412W	RRP17	1.5
2477	YDR540C	IRC4	1.5
2478	YML091C	RPM2	1.5
2479	YPL126W	NAN1	1.5
2480	YOL003C	PFA4	1.5
2481	YKL006W	RPL14A	1.5
2482	YAL015C	NTG1	1.5
2483	YMR316W	DIA1	1.5
2484	YKR016W	MIC60	1.5
2485	YNL201C	PSY2	1.5
2486	YDR527W	RBA50	1.5
2487	YPR093C	ASR1	1.5
2488	YPL103C	FMP30	1.5
2489	YOL045W	PSK2	1.5
2490	YNL302C	RPS19B	1.5
2491	YOR242C	SSP2	1.5
2492	YBL007C	SLA1	1.5
2493	YDL192W	ARF1	1.5
2494	YLR438C-A	LSM3	1.5
2495	YDR520C	URC2	1.5
2496	YOL039W	RPP2A	1.5
2497	YJL005W	CYR1	1.5
2498	YBR213W	MET8	1.5
2499	YLR268W	SEC22	1.5
2500	YLR433C	CNA1	1.5
2501	YDR260C	SWM1	1.5
2502	YJL094C	KHA1	1.5
2503	YBL042C	FUI1	1.5
2504	YKL180W	RPL17A	1.5
2505	YOR222W	ODC2	1.5
2506	YGR161C	RTS3	1.5
2507	YDL059C	RAD59	1.5
2508	YPR159W	KRE6	1.5
2509	YIL143C	SSL2	1.5
2510	YNL264C	PDR17	1.5
2511	YDL171C	GLT1	1.5
2512	YNL241C	ZWF1	1.5
2513	YIL015W	BAR1	1.5
2514	YGR098C	ESP1	1.5
2515	YNL310C	ZIM17	1.5
2516	YDR321W	ASP1	1.5
2517	YKL176C	LST4	1.5
2518	YBL005W	PDR3	1.5
2519	YMR208W	ERG12	1.5
2520	YPL143W	RPL33A	1.5
2521	YJL178C	ATG27	1.5
2522	YDR076W	RAD55	1.5
2523	YPL265W	DIP5	1.5
2524	YDR496C	PUF6	1.5
2525	YKR088C	TVP38	1.5
2526	YGR086C	PIL1	1.5
2527	YGL225W	VRG4	1.5
2528	YOR158W	PET123	1.5
2529	YPR187W	RPO26	1.5
2530	YBR015C	MNN2	1.5
2531	YNL277W	MET2	1.5
2532	YDR158W	HOM2	1.5
2533	YOR276W	CAF20	1.5
2534	YGL189C	RPS26A	1.5
2535	YBR044C	TCM62	1.5
2536	YLR203C	MSS51	1.5
2537	YNL279W	PRM1	1.5
2538	YDR201W	SPC19	1.5
2539	YKL168C	KKQ8	1.5
2540	YGR169C	PUS6	1.5
2541	YNL280C	ERG24	1.5
2542	YGL171W	ROK1	1.5
2543	YGL131C	SNT2	1.5
2544	YDR212W	TCP1	1.5
2545	YGR284C	ERV29	1.5
2546	YOL040C	RPS15	1.5
2547	YOR202W	HIS3	1.5
2548	YJR152W	DAL5	1.5
2549	YGR268C	HUA1	1.5
2550	YML024W	RPS17A	1.5
2551	YDR126W	SWF1	1.5
2552	YLR438W	CAR2	1.5
2553	YBL101C	ECM21	1.5
2554	YPR198W	SGE1	1.5
2555	YBR247C	ENP1	1.5
2556	YOL081W	IRA2	1.5
2557	YJR131W	MNS1	1.5
2558	YMR069W	NAT4	1.5
2559	YGL163C	RAD54	1.5
2560	YPL048W	CAM1	1.5
2561	YOR051C	ETT1	1.5
2562	YFL033C	RIM15	1.5
2563	YOR307C	SLY41	1.5
2564	YOR252W	TMA16	1.5
2565	YPR054W	SMK1	1.5
2566	YJL102W	MEF2	1.5
2567	YKL124W	SSH4	1.5
2568	YDR484W	VPS52	1.5
2569	YCR069W	CPR4	1.5
2570	YDR175C	RSM24	1.5
2571	YGL091C	NBP35	1.5
2572	YLR234W	TOP3	1.5
2573	YLR134W	PDC5	1.5
2574	YLR254C	NDL1	1.5
2575	YKL040C	NFU1	1.5
2576	YIL043C	CBR1	1.5
2577	YDR372C	VPS74	1.5
2578	YGL200C	EMP24	1.5
2579	YBR143C	SUP45	1.5
2580	YMR131C	RRB1	1.5
2581	YLR047C	FRE8	1.5
2582	YHR015W	MIP6	1.5
2583	YDR257C	RKM4	1.5
2584	YBL039C	URA7	1.5
2585	YIL074C	SER33	1.5
2586	YPL175W	SPT14	1.5
2587	YJL140W	RPB4	1.5
2588	YCR032W	BPH1	1.5
2589	YDR381W	YRA1	1.5
2590	YOR303W	CPA1	1.5
2591	YDR140W	MTQ2	1.5
2592	YMR272C	SCS7	1.5
2593	YMR312W	ELP6	1.5
2594	YDR202C	RAV2	1.5
2595	YGR020C	VMA7	1.5
2596	YDR120C	TRM1	1.5
2597	YAR019C	CDC15	1.4
2598	YHR118C	ORC6	1.4
2599	YML058W	SML1	1.4
2600	YEL062W	NPR2	1.4
2601	YGL161C	YIP5	1.4
2602	YAL039C	CYC3	1.4
2603	YMR132C	JLP2	1.4
2604	YIL034C	CAP2	1.4
2605	YKR039W	GAP1	1.4
2606	YNL119W	NCS2	1.4
2607	YLR265C	NEJ1	1.4
2608	YDR386W	MUS81	1.4
2609	YMR030W	RSF1	1.4
2610	YLR213C	CRR1	1.4
2611	YGL078C	DBP3	1.4
2612	YNL312W	RFA2	1.4
2613	YEL060C	PRB1	1.4
2614	YDR331W	GPI8	1.4
2615	YDR481C	PHO8	1.4
2616	YML080W	DUS1	1.4
2617	YJL031C	BET4	1.4
2618	YIL118W	RHO3	1.4
2619	YDL123W	SNA4	1.4
2620	YGR032W	GSC2	1.4
2621	YOR118W	RTC5	1.4
2622	YMR104C	YPK2	1.4
2623	YJR005W	APL1	1.4
2624	YEL049W	PAU2	1.4
2625	YNL294C	RIM21	1.4
2626	YMR017W	SPO20	1.4
2627	YKR046C	PLN1	1.4
2628	YLR003C	CMS1	1.4
2629	YGR167W	CLC1	1.4
2630	YDL042C	SIR2	1.4
2631	YEL003W	GIM4	1.4
2632	YJL058C	BIT61	1.4
2633	YEL013W	VAC8	1.4
2634	YKL062W	MSN4	1.4
2635	YNL104C	LEU4	1.4
2636	YDL178W	DLD2	1.4
2637	YOL008W	COQ10	1.4
2638	YHR089C	GAR1	1.4
2639	YHR115C	DMA1	1.4
2640	YFR025C	HIS2	1.4
2641	YNL175C	NOP13	1.4
2642	YER056C-A	RPL34A	1.4
2643	YPL095C	EEB1	1.4
2644	YDR034C	LYS14	1.4
2645	YGR177C	ATF2	1.4
2646	YHR142W	CHS7	1.4
2647	YBR257W	POP4	1.4
2648	YHR049W	FSH1	1.4
2649	YOL136C	PFK27	1.4
2650	YBR136W	MEC1	1.4
2651	YKL159C	RCN1	1.4
2652	YMR217W	GUA1	1.4
2653	YMR202W	ERG2	1.4
2654	YDR122W	KIN1	1.4
2655	YGL220W	BOL2	1.4
2656	YPR043W	RPL43A	1.4
2657	YJL189W	RPL39	1.4
2658	YKL064W	MNR2	1.4
2659	YNL062C	GCD10	1.4
2660	YPL224C	MMT2	1.4
2661	YJL035C	TAD2	1.4
2662	YOL064C	MET22	1.4
2663	YCL051W	LRE1	1.4
2664	YPL042C	SSN3	1.4
2665	YJL111W	CCT7	1.4
2666	YPL009C	RQC2	1.4
2667	YKL004W	AUR1	1.4
2668	YPR103W	PRE2	1.4
2669	YKL160W	ELF1	1.4
2670	YKL134C	OCT1	1.4
2671	YGR100W	MDR1	1.4
2672	YNL148C	ALF1	1.4
2673	YNL127W	FAR11	1.4
2674	YGR103W	NOP7	1.4
2675	YPR023C	EAF3	1.4
2676	YOR166C	SWT1	1.4
2677	YMR268C	PRP24	1.4
2678	YDL208W	NHP2	1.4
2679	YMR066W	SOV1	1.4
2680	YDR328C	SKP1	1.4
2681	YJL104W	PAM16	1.4
2682	YIR034C	LYS1	1.4
2683	YDL182W	LYS20	1.4
2684	YEL042W	GDA1	1.4
2685	YNL191W	DUG3	1.4
2686	YER136W	GDI1	1.4
2687	YIL066C	RNR3	1.4
2688	YNL248C	RPA49	1.4
2689	YDR322W	MRPL35	1.4
2690	YHL040C	ARN1	1.4
2691	YJR099W	YUH1	1.4
2692	YDR312W	SSF2	1.4
2693	YBR254C	TRS20	1.4
2694	YKL088W	CAB3	1.4
2695	YLR390W-A	CCW14	1.4
2696	YOL091W	SPO21	1.4
2697	YGR257C	MTM1	1.4
2698	YAL055W	PEX22	1.4
2699	YJR113C	RSM7	1.4
2700	YNL325C	FIG4	1.4
2701	YMR243C	ZRC1	1.4
2702	YOR142W	LSC1	1.4
2703	YGL256W	ADH4	1.4
2704	YLR105C	SEN2	1.4
2705	YOR128C	ADE2	1.4
2706	YML106W	URA5	1.4
2707	YHR050W	SMF2	1.4
2708	YJR135C	MCM22	1.4
2709	YGR058W	PEF1	1.4
2710	YKR006C	MRPL13	1.4
2711	YBR249C	ARO4	1.4
2712	YJL191W	RPS14B	1.4
2713	YPL179W	PPQ1	1.4
2714	YLR443W	ECM7	1.4
2715	YOR175C	ALE1	1.4
2716	YOR383C	FIT3	1.4
2717	YIL033C	BCY1	1.4
2718	YDR414C	ERD1	1.4
2719	YAL056W	GPB2	1.4
2720	YNL232W	CSL4	1.4
2721	YNL023C	FAP1	1.4
2722	YFR040W	SAP155	1.4
2723	YNL110C	NOP15	1.4
2724	YNL112W	DBP2	1.4
2725	YLL024C	SSA2	1.4
2726	YJR082C	EAF6	1.4
2727	YPR179C	HDA3	1.4
2728	YJL148W	RPA34	1.4
2729	YDL055C	PSA1	1.4
2730	YDR468C	TLG1	1.4
2731	YMR239C	RNT1	1.4
2732	YGR192C	TDH3	1.4
2733	YLL027W	ISA1	1.4
2734	YFL048C	EMP47	1.4
2735	YHR121W	LSM12	1.4
2736	YDR224C	HTB1	1.4
2737	YDR279W	RNH202	1.4
2738	YPL083C	SEN54	1.4
2739	YDR469W	SDC1	1.4
2740	YKL157W	APE2	1.4
2741	YLR318W	EST2	1.4
2742	YPL019C	VTC3	1.4
2743	YNL111C	CYB5	1.4
2744	YMR260C	TIF11	1.4
2745	YNL284C	MRPL10	1.4
2746	YNL014W	HEF3	1.4
2747	YBR061C	TRM7	1.4
2748	YBR214W	SDS24	1.4
2749	YER098W	UBP9	1.4
2750	YKL120W	OAC1	1.4
2751	YBL087C	RPL23A	1.4
2752	YER080W	AIM9	1.4
2753	YDR421W	ARO80	1.4
2754	YCR095C	OCA4	1.4
2755	YPL020C	ULP1	1.4
2756	YMR299C	DYN3	1.4
2757	YER011W	TIR1	1.4
2758	YER033C	ZRG8	1.4
2759	YGR082W	TOM20	1.4
2760	YGR244C	LSC2	1.4
2761	YOR207C	RET1	1.4
2762	YPL222W	FMP40	1.4
2763	YPL241C	CIN2	1.4
2764	YDL220C	CDC13	1.4
2765	YPR191W	QCR2	1.4
2766	YER052C	HOM3	1.4
2767	YBR114W	RAD16	1.4
2768	YJL177W	RPL17B	1.4
2769	YNL094W	APP1	1.4
2770	YGL031C	RPL24A	1.4
2771	YOR018W	ROD1	1.4
2772	YBR270C	BIT2	1.4
2773	YMR318C	ADH6	1.4
2774	YPL234C	VMA11	1.4
2775	YOL155C	HPF1	1.4
2776	YDR479C	PEX29	1.4
2777	YBR014C	GRX7	1.4
2778	YJL125C	GCD14	1.4
2779	YDL174C	DLD1	1.4
2780	YGL075C	MPS2	1.4
2781	YJL093C	TOK1	1.4
2782	YDL202W	MRPL11	1.4
2783	YMR136W	GAT2	1.4
2784	YGL162W	SUT1	1.4
2785	YJL136C	RPS21B	1.4
2786	YGR260W	TNA1	1.4
2787	YLR466W	YRF1-4	1.4
2788	YGL144C	ROG1	1.4
2789	YML019W	OST6	1.4
2790	YNL173C	MDG1	1.4
2791	YCR073C	SSK22	1.4
2792	YPR124W	CTR1	1.4
2793	YER183C	FAU1	1.4
2794	YOL130W	ALR1	1.4
2795	YIL053W	GPP1	1.4
2796	YIL052C	RPL34B	1.4
2797	YJL151C	SNA3	1.4
2798	YER126C	NSA2	1.4
2799	YGR060W	ERG25	1.4
2800	YGL070C	RPB9	1.4
2801	YDR180W	SCC2	1.4
2802	YDL231C	BRE4	1.4
2803	YDL165W	CDC36	1.4
2804	YIL106W	MOB1	1.4
2805	YAL020C	ATS1	1.4
2806	YBR091C	TIM12	1.4
2807	YER073W	ALD5	1.4
2808	YNL323W	LEM3	1.4
2809	YIL027C	EMC5	1.4
2810	YDR500C	RPL37B	1.4
2811	YDR300C	PRO1	1.4
2812	YNL311C	SKP2	1.4
2813	YDL229W	SSB1	1.4
2814	YOR002W	ALG6	1.4
2815	YPR176C	BET2	1.4
2816	YFL010W-A	AUA1	1.4
2817	YHR127W	YHR127W	1.4
2818	YMR088C	VBA1	1.4
2819	YAL009W	SPO7	1.4
2820	YOR117W	RPT5	1.4
2821	YDR177W	UBC1	1.4
2822	YOR205C	GEP3	1.4
2823	YFR030W	MET10	1.4
2824	YDL125C	HNT1	1.4
2825	YDR434W	GPI17	1.4
2826	YDR308C	SRB7	1.4
2827	YDR404C	RPB7	1.4
2828	YPL081W	RPS9A	1.4
2829	YGL058W	RAD6	1.4
2830	YEL004W	YEA4	1.4
2831	YCL052C	PBN1	1.4
2832	YDR456W	NHX1	1.4
2833	YNL001W	DOM34	1.4
2834	YLR264W	RPS28B	1.4
2835	YKR057W	RPS21A	1.4
2836	YPL059W	GRX5	1.4
2837	YDL092W	SRP14	1.4
2838	YOR149C	SMP3	1.4
2839	YMR008C	PLB1	1.4
2840	YIL010W	DOT5	1.4
2841	YDR461W	MFA1	1.4
2842	YNL038W	GPI15	1.4
2843	YOR005C	DNL4	1.4
2844	YER030W	CHZ1	1.4
2845	YER162C	RAD4	1.4
2846	YBR223C	TDP1	1.4
2847	YDR371W	CTS2	1.4
2848	YPL002C	SNF8	1.4
2849	YHR174W	ENO2	1.4
2850	YMR162C	DNF3	1.4
2851	YLR176C	RFX1	1.4
2852	YBL006C	LDB7	1.4
2853	YMR143W	RPS16A	1.4
2854	YGR163W	GTR2	1.4
2855	YKL209C	STE6	1.4
2856	YKL029C	MAE1	1.4
2857	YML016C	PPZ1	1.4
2858	YMR021C	MAC1	1.4
2859	YCR017C	CWH43	1.4
2860	YDR083W	RRP8	1.4
2861	YJL179W	PFD1	1.4
2862	YOL108C	INO4	1.4
2863	YML116W	ATR1	1.4
2864	YBL066C	SEF1	1.4
2865	YKL181W	PRS1	1.4
2866	YMR269W	TMA23	1.4
2867	YKL156W	RPS27A	1.4
2868	YMR013C	SEC59	1.4
2869	YDL061C	RPS29B	1.4
2870	YER021W	RPN3	1.4
2871	YDR410C	STE14	1.4
2872	YKR093W	PTR2	1.4
2873	YPL051W	ARL3	1.4
2874	YLL060C	GTT2	1.4
2875	YOR227W	HER1	1.4
2876	YEL043W	GTA1	1.4
2877	YML017W	PSP2	1.4
2878	YJR053W	BFA1	1.4
2879	YOR160W	MTR10	1.4
2880	YOR145C	PNO1	1.4
2881	YJR045C	SSC1	1.4
2882	YMR194W	RPL36A	1.4
2883	YGL236C	MTO1	1.4
2884	YNL149C	PGA2	1.4
2885	YCR072C	RSA4	1.4
2886	YIL156W	UBP7	1.4
2887	YDL091C	UBX3	1.4
2888	YOR035C	SHE4	1.4
2889	YJL208C	NUC1	1.4
2890	YIL138C	TPM2	1.4
2891	YCL031C	RRP7	1.4
2892	YER133W	GLC7	1.4
2893	YOR328W	PDR10	1.4
2894	YMR203W	TOM40	1.4
2895	YAL010C	MDM10	1.4
2896	YOR344C	TYE7	1.4
2897	YMR188C	MRPS17	1.4
2898	YGR027C	RPS25A	1.4
2899	YDR259C	YAP6	1.4
2900	YOR213C	SAS5	1.4
2901	YER046W	SPO73	1.4
2902	YOL010W	RCL1	1.4
2903	YIL090W	ICE2	1.4
2904	YHR181W	SVP26	1.4
2905	YDR232W	HEM1	1.4
2906	YIL040W	APQ12	1.4
2907	YOL117W	RRI2	1.4
2908	YGR105W	VMA21	1.4
2909	YDR302W	GPI11	1.4
2910	YLR303W	MET17	1.4
2911	YDR077W	SED1	1.4
2912	YDR429C	TIF35	1.4
2913	YLL052C	AQY2	1.4
2914	YDR050C	TPI1	1.4
2915	YPL058C	PDR12	1.4
2916	YML118W	NGL3	1.4
2917	YCR068W	ATG15	1.4
2918	YDR472W	TRS31	1.4
2919	YGL115W	SNF4	1.4
2920	YDL081C	RPP1A	1.4
2921	YOL080C	REX4	1.4
2922	YBR221C	PDB1	1.4
2923	YHR178W	STB5	1.4
2924	YDL015C	TSC13	1.4
2925	YDR166C	SEC5	1.4
2926	YNL240C	NAR1	1.4
2927	YGR233C	PHO81	1.4
2928	YHR086W	NAM8	1.4
2929	YMR117C	SPC24	1.4
2930	YKL096W-A	CWP2	1.4
2931	YJL053W	PEP8	1.4
2932	YOR360C	PDE2	1.4
2933	YBL106C	SRO77	1.4
2934	YDR285W	ZIP1	1.4
2935	YBR191W	RPL21A	1.4
2936	YKR085C	MRPL20	1.4
2937	YLL050C	COF1	1.4
2938	YMR025W	CSI1	1.4
2939	YLR009W	RLP24	1.4
2940	YLR367W	RPS22B	1.4
2941	YPL227C	ALG5	1.4
2942	YDR047W	HEM12	1.4
2943	YDR494W	RSM28	1.4
2944	YER074W	RPS24A	1.4
2945	YKL178C	STE3	1.4
2946	YBR216C	YBP1	1.4
2947	YNL223W	ATG4	1.4
2948	YDR002W	YRB1	1.4
2949	YER005W	YND1	1.4
2950	YBR161W	CSH1	1.4
2951	YGR097W	ASK10	1.4
2952	YPL111W	CAR1	1.4
2953	YCL030C	HIS4	1.4
2954	YPL273W	SAM4	1.4
2955	YPL018W	CTF19	1.4
2956	YDR364C	CDC40	1.4
2957	YOL025W	LAG2	1.4
2958	YOR036W	PEP12	1.4
2959	YBR253W	SRB6	1.4
2960	YML125C	PGA3	1.4
2961	YEL052W	AFG1	1.4
2962	YPR056W	TFB4	1.4
2963	YAL048C	GEM1	1.4
2964	YLL015W	BPT1	1.4
2965	YDR245W	MNN10	1.4
2966	YJR010C-A	SPC1	1.4
2967	YNL135C	FPR1	1.4
2968	YOL146W	PSF3	1.4
2969	YDR532C	KRE28	1.4
2970	YLR051C	FCF2	1.4
2971	YBL050W	SEC17	1.4
2972	YJL122W	ALB1	1.4
2973	YHR152W	SPO12	1.4
2974	YDR449C	UTP6	1.4
2975	YMR058W	FET3	1.4
2976	YHR037W	PUT2	1.4
2977	YMR097C	MTG1	1.4
2978	YEL027W	VMA3	1.4
2979	YNL252C	MRPL17	1.4
2980	YMR116C	ASC1	1.4
2981	YKL174C	TPO5	1.4
2982	YKR065C	PAM17	1.4
2983	YNL293W	MSB3	1.4
2984	YNL075W	IMP4	1.4
2985	YER055C	HIS1	1.4
2986	YHR105W	YPT35	1.4
2987	YAR031W	PRM9	1.4
2988	YFR047C	BNA6	1.4
2989	YDL137W	ARF2	1.4
2990	YKL009W	MRT4	1.4
2991	YMR173W	DDR48	1.4
2992	YBR286W	APE3	1.4
2993	YLR007W	NSE1	1.4
2994	YDR101C	ARX1	1.4
2995	YNL137C	NAM9	1.4
2996	YJR067C	YAE1	1.4
2997	YJL008C	CCT8	1.4
2998	YGL119W	COQ8	1.4
2999	YJL025W	RRN7	1.4
3000	YER153C	PET122	1.4
3001	YOR032C	HMS1	1.4
3002	YBR278W	DPB3	1.4
3003	YJL012C	VTC4	1.4
3004	YHR197W	RIX1	1.4
3005	YOR067C	ALG8	1.4
3006	YMR289W	ABZ2	1.4
3007	YEL044W	IES6	1.4
3008	YNL145W	MFA2	1.4
3009	YIL125W	KGD1	1.4
3010	YDL188C	PPH22	1.4
3011	YGR099W	TEL2	1.4
3012	YLR435W	TSR2	1.4
3013	YOR104W	PIN2	1.4
3014	YFR010W	UBP6	1.4
3015	YDR316W	OMS1	1.4
3016	YKR030W	GMH1	1.4
3017	YOR367W	SCP1	1.4
3018	YCR075C	ERS1	1.4
3019	YNL261W	ORC5	1.4
3020	YFL031W	HAC1	1.4
3021	YNL265C	IST1	1.4
3022	YJR019C	TES1	1.4
3023	YBR177C	EHT1	1.4
3024	YBR201W	DER1	1.4
3025	YOR147W	MDM32	1.4
3026	YKR083C	DAD2	1.4
3027	YGL004C	RPN14	1.4
3028	YDR297W	SUR2	1.4
3029	YDR375C	BCS1	1.4
3030	YKL056C	TMA19	1.4
3031	YMR154C	RIM13	1.4
3032	YLL018C-A	COX19	1.4
3033	YLR214W	FRE1	1.4
3034	YLR231C	BNA5	1.4
3035	YBR036C	CSG2	1.4
3036	YKL035W	UGP1	1.4
3037	YAL017W	PSK1	1.4
3038	YDR495C	VPS3	1.4
3039	YER100W	UBC6	1.4
3040	YOR007C	SGT2	1.4
3041	YNL007C	SIS1	1.4
3042	YNL220W	ADE12	1.4
3043	YBR169C	SSE2	1.4
3044	YLR043C	TRX1	1.4
3045	YHR194W	MDM31	1.4
3046	YCR034W	ELO2	1.4
3047	YNL108C	YNL108C	1.4
3048	YJL024C	APS3	1.4
3049	YLR275W	SMD2	1.4
3050	YDR011W	SNQ2	1.4
3051	YFR050C	PRE4	1.4
3052	YCR046C	IMG1	1.4
3053	YOL015W	IRC10	1.4
3054	YLR136C	TIS11	1.4
3055	YGL029W	CGR1	1.4
3056	YPR167C	MET16	1.4
3057	YGL246C	RAI1	1.4
3058	YGL123W	RPS2	1.4
3059	YBL084C	CDC27	1.4
3060	YCR031C	RPS14A	1.4
3061	YPR188C	MLC2	1.4
3062	YFR031C-A	RPL2A	1.4
3063	YGR006W	PRP18	1.4
3064	YHR168W	MTG2	1.4
3065	YDR054C	CDC34	1.4
3066	YBR045C	GIP1	1.4
3067	YPL060W	MFM1	1.4
3068	YNL128W	TEP1	1.4
3069	YCL027W	FUS1	1.4
3070	YDR252W	BTT1	1.4
3071	YDL039C	PRM7	1.4
3072	YBL041W	PRE7	1.4
3073	YBR092C	PHO3	1.4
3074	YFR022W	ROG3	1.4
3075	YGR267C	FOL2	1.4
3076	YDL153C	SAS10	1.4
3077	YFL017W-A	SMX2	1.4
3078	YMR126C	DLT1	1.4
3079	YAL033W	POP5	1.4
3080	YJL036W	SNX4	1.4
3081	YJL082W	IML2	1.4
3082	YLR017W	MEU1	1.4
3083	YJR109C	CPA2	1.4
3084	YKR044W	UIP5	1.4
3085	YDR524C	AGE1	1.4
3086	YIR008C	PRI1	1.4
3087	YNL006W	LST8	1.4
3088	YPR026W	ATH1	1.4
3089	YHR043C	DOG2	1.4
3090	YLR130C	ZRT2	1.4
3091	YBR065C	ECM2	1.4
3092	YOL062C	APM4	1.4
3093	YKL219W	COS9	1.4
3094	YBR066C	NRG2	1.4
3095	YER001W	MNN1	1.4
3096	YKR062W	TFA2	1.4
3097	YLR128W	DCN1	1.4
3098	YPL262W	FUM1	1.4
3099	YPL250C	ATG41	1.4
3100	YPL249C-A	RPL36B	1.4
3101	YLL013C	PUF3	1.4
3102	YDR418W	RPL12B	1.4
3103	YLR146C	SPE4	1.4
3104	YER170W	ADK2	1.4
3105	YOR138C	RUP1	1.4
3106	YHR148W	IMP3	1.4
3107	YDL097C	RPN6	1.4
3108	YJR137C	MET5	1.4
3109	YBR104W	YMC2	1.4
3110	YMR168C	CEP3	1.4
3111	YHL030W	ECM29	1.4
3112	YOR306C	MCH5	1.4
3113	YHR047C	AAP1	1.4
3114	YNL003C	PET8	1.4
3115	YEL059C-A	SOM1	1.4
3116	YDL217C	TIM22	1.4
3117	YHR111W	UBA4	1.4
3118	YER018C	SPC25	1.4
3119	YDR534C	FIT1	1.4
3120	YIL014W	MNT3	1.4
3121	YDR369C	XRS2	1.4
3122	YPR121W	THI22	1.4
3123	YDR012W	RPL4B	1.4
3124	YPL189W	GUP2	1.4
3125	YMR115W	MGR3	1.4
3126	YDR475C	JIP4	1.4
3127	YKL188C	PXA2	1.4
3128	YBR093C	PHO5	1.4
3129	YER057C	HMF1	1.4
3130	YKR080W	MTD1	1.4
3131	YJL190C	RPS22A	1.4
3132	YLR370C	ARC18	1.4
3133	YBR101C	FES1	1.4
3134	YCL025C	AGP1	1.4
3135	YBR110W	ALG1	1.4
3136	YKL125W	RRN3	1.4
3137	YIL134W	FLX1	1.4
3138	YJR118C	ILM1	1.4
3139	YPL096W	PNG1	1.4
3140	YAR015W	ADE1	1.4
3141	YGR112W	SHY1	1.4
3142	YNL159C	ASI2	1.4
3143	YHR021C	RPS27B	1.4
3144	YBR070C	ALG14	1.4
3145	YOR204W	DED1	1.4
3146	YHR081W	LRP1	1.4
3147	YFR043C	IRC6	1.4
3148	YGL257C	MNT2	1.4
3149	YGL028C	SCW11	1.4
3150	YKL161C	KDX1	1.4
3151	YNR007C	ATG3	1.4
3152	YBR167C	POP7	1.4
3153	YMR052W	FAR3	1.4
3154	YMR193W	MRPL24	1.4
3155	YDR001C	NTH1	1.4
3156	YJL172W	CPS1	1.4
3157	YNL177C	MRPL22	1.4
3158	YKL182W	FAS1	1.4
3159	YDR501W	PLM2	1.4
3160	YOL125W	TRM13	1.4
3161	YGR231C	PHB2	1.4
