SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTE1

Rank	Gene	Common	Score
2384	YDR084C	TVP23	1.4
2385	YLR044C	PDC1	1.4
2386	YMR194W	RPL36A	1.4
2387	YDR347W	MRP1	1.4
2388	YPL104W	MSD1	1.4
2389	YBL099W	ATP1	1.4
2390	YOR119C	RIO1	1.4
2391	YDR225W	HTA1	1.4
2392	YLR085C	ARP6	1.4
2393	YDR069C	DOA4	1.4
2394	YDR322W	MRPL35	1.4
2395	YBR103W	SIF2	1.4
2396	YML058W	SML1	1.4
2397	YJR057W	CDC8	1.4
2398	YHR175W	CTR2	1.4
2399	YPL097W	MSY1	1.4
2400	YDL215C	GDH2	1.4
2401	YOR270C	VPH1	1.4
2402	YGL106W	MLC1	1.4
2403	YLL001W	DNM1	1.4
2404	YIL074C	SER33	1.4
2405	YFR001W	LOC1	1.4
2406	YML088W	UFO1	1.4
2407	YPR025C	CCL1	1.4
2408	YLL043W	FPS1	1.4
2409	YGL029W	CGR1	1.4
2410	YFR030W	MET10	1.4
2411	YNL062C	GCD10	1.4
2412	YDR393W	SHE9	1.4
2413	YLR299W	ECM38	1.4
2414	YMR055C	BUB2	1.4
2415	YDL039C	PRM7	1.4
2416	YKL008C	LAC1	1.4
2417	YML116W	ATR1	1.4
2418	YJL133W	MRS3	1.4
2419	YGR141W	VPS62	1.4
2420	YOR064C	YNG1	1.4
2421	YJL140W	RPB4	1.4
2422	YOR360C	PDE2	1.4
2423	YDR323C	PEP7	1.4
2424	YOL060C	MAM3	1.4
2425	YER180C	ISC10	1.4
2426	YNL030W	HHF2	1.4
2427	YBR291C	CTP1	1.4
2428	YFR005C	SAD1	1.4
2429	YCL064C	CHA1	1.4
2430	YMR112C	MED11	1.4
2431	YJR152W	DAL5	1.4
2432	YMR260C	TIF11	1.4
2433	YLR051C	FCF2	1.4
2434	YER081W	SER3	1.4
2435	YEL062W	NPR2	1.4
2436	YLR207W	HRD3	1.4
2437	YPR079W	MRL1	1.4
2438	YER027C	GAL83	1.4
2439	YOR252W	TMA16	1.4
2440	YNL209W	SSB2	1.4
2441	YLR304C	ACO1	1.4
2442	YLR362W	STE11	1.4
2443	YIL040W	APQ12	1.4
2444	YCR035C	RRP43	1.4
2445	YGL252C	RTG2	1.4
2446	YJL136C	RPS21B	1.4
2447	YNL230C	ELA1	1.4
2448	YBR249C	ARO4	1.4
2449	YLR423C	ATG17	1.4
2450	YNL038W	GPI15	1.4
2451	YPL258C	THI21	1.4
2452	YMR143W	RPS16A	1.4
2453	YBR084C-A	RPL19A	1.4
2454	YKR077W	MSA2	1.4
2455	YOR083W	WHI5	1.4
2456	YGR091W	PRP31	1.4
2457	YGL186C	TPN1	1.4
2458	YHR047C	AAP1	1.4
2459	YCL057W	PRD1	1.4
2460	YOL130W	ALR1	1.4
2461	YCR048W	ARE1	1.4
2462	YHR135C	YCK1	1.4
2463	YLR200W	YKE2	1.4
2464	YDR044W	HEM13	1.4
2465	YHL001W	RPL14B	1.4
2466	YLR117C	CLF1	1.4
2467	YML112W	CTK3	1.4
2468	YOR265W	RBL2	1.4
2469	YLR027C	AAT2	1.4
2470	YDR174W	HMO1	1.4
2471	YNR055C	HOL1	1.4
2472	YNL192W	CHS1	1.4
2473	YBL027W	RPL19B	1.4
2474	YDL190C	UFD2	1.4
2475	YDL178W	DLD2	1.4
2476	YMR242C	RPL20A	1.4
2477	YGL125W	MET13	1.4
2478	YDL192W	ARF1	1.4
2479	YNR020C	ATP23	1.4
2480	YPR102C	RPL11A	1.4
2481	YHL014C	YLF2	1.4
2482	YOR210W	RPB10	1.4
2483	YDR472W	TRS31	1.4
2484	YOR107W	RGS2	1.4
2485	YDR257C	RKM4	1.4
2486	YDL043C	PRP11	1.4
2487	YLR089C	ALT1	1.4
2488	YML075C	HMG1	1.4
2489	YBR109C	CMD1	1.4
2490	YER056C-A	RPL34A	1.4
2491	YEL056W	HAT2	1.4
2492	YER090W	TRP2	1.4
2493	YGL244W	RTF1	1.4
2494	YER017C	AFG3	1.4
2495	YOR066W	MSA1	1.4
2496	YML125C	PGA3	1.4
2497	YLR437C	DIF1	1.4
2498	YGL224C	SDT1	1.4
2499	YKL175W	ZRT3	1.4
2500	YFR041C	ERJ5	1.4
2501	YDR332W	IRC3	1.4
2502	YOR084W	LPX1	1.4
2503	YBR231C	SWC5	1.4
2504	YIL047C	SYG1	1.4
2505	YGL015C	BIL2	1.4
2506	YIL014W	MNT3	1.4
2507	YGL026C	TRP5	1.4
2508	YBR107C	IML3	1.4
2509	YGL067W	NPY1	1.4
2510	YCL011C	GBP2	1.4
2511	YLR351C	NIT3	1.4
2512	YDR358W	GGA1	1.4
2513	YLR034C	SMF3	1.4
2514	YJR040W	GEF1	1.4
2515	YDL170W	UGA3	1.4
2516	YDL090C	RAM1	1.4
2517	YIL066C	RNR3	1.4
2518	YHR060W	VMA22	1.4
2519	YJL096W	MRPL49	1.4
2520	YJL024C	APS3	1.4
2521	YER154W	OXA1	1.4
2522	YIR030C	DCG1	1.4
2523	YPR035W	GLN1	1.4
2524	YJR077C	MIR1	1.4
2525	YAL027W	SAW1	1.4
2526	YOR256C	TRE2	1.4
2527	YLR133W	CKI1	1.4
2528	YKL120W	OAC1	1.4
2529	YDR270W	CCC2	1.4
2530	YDR482C	CWC21	1.4
2531	YMR066W	SOV1	1.4
2532	YDL139C	SCM3	1.4
2533	YGL147C	RPL9A	1.4
2534	YNR052C	POP2	1.4
2535	YMR176W	ECM5	1.4
2536	YDR002W	YRB1	1.4
2537	YEL009C	GCN4	1.4
2538	YGR097W	ASK10	1.4
2539	YER041W	YEN1	1.4
2540	YGR082W	TOM20	1.4
2541	YKL035W	UGP1	1.4
2542	YDR111C	ALT2	1.4
2543	YLR100W	ERG27	1.4
2544	YAL044C	GCV3	1.4
2545	YHL009C	YAP3	1.4
2546	YDR198C	RKM2	1.4
2547	YJL123C	MTC1	1.4
2548	YNR056C	BIO5	1.4
2549	YDL203C	ACK1	1.4
2550	YER014W	HEM14	1.4
2551	YLR066W	SPC3	1.4
2552	YOR051C	ETT1	1.4
2553	YLR450W	HMG2	1.4
2554	YKL198C	PTK1	1.4
2555	YHL016C	DUR3	1.4
2556	YKL194C	MST1	1.4
2557	YPL152W	RRD2	1.4
2558	YGR032W	GSC2	1.4
2559	YLR369W	SSQ1	1.4
2560	YIL094C	LYS12	1.4
2561	YDR318W	MCM21	1.4
2562	YGL006W	PMC1	1.4
2563	YPR152C	URN1	1.4
2564	YBR044C	TCM62	1.4
2565	YMR083W	ADH3	1.4
2566	YOL121C	RPS19A	1.4
2567	YNR050C	LYS9	1.4
2568	YFR055W	IRC7	1.4
2569	YJL138C	TIF2	1.4
2570	YNL315C	ATP11	1.4
2571	YPL063W	TIM50	1.4
2572	YMR072W	ABF2	1.4
2573	YOL020W	TAT2	1.4
2574	YGR193C	PDX1	1.4
2575	YOR209C	NPT1	1.4
2576	YOR324C	FRT1	1.4
2577	YDR497C	ITR1	1.4
2578	YOR229W	WTM2	1.4
2579	YNL268W	LYP1	1.4
2580	YLR163C	MAS1	1.4
2581	YPL270W	MDL2	1.4
2582	YLR074C	BUD20	1.4
2583	YHR021C	RPS27B	1.4
2584	YOR350C	MNE1	1.4
2585	YNL079C	TPM1	1.4
2586	YDL065C	PEX19	1.4
2587	YIL056W	VHR1	1.4
2588	YOR090C	PTC5	1.4
2589	YBR057C	MUM2	1.4
2590	YKR100C	SKG1	1.4
2591	YNR048W	YNR048W	1.4
2592	YJL205C	NCE101	1.4
2593	YLR368W	MDM30	1.4
2594	YGL068W	MNP1	1.4
2595	YNL129W	NRK1	1.4
2596	YPR133C	SPN1	1.4
2597	YGL256W	ADH4	1.4
2598	YDR375C	BCS1	1.4
2599	YLR312W-A	MRPL15	1.4
2600	YNL275W	BOR1	1.4
2601	YDL091C	UBX3	1.4
2602	YJR109C	CPA2	1.4
2603	YIR025W	MND2	1.4
2604	YJR017C	ESS1	1.4
2605	YNL302C	RPS19B	1.4
2606	YGR234W	YHB1	1.4
2607	YLL061W	MMP1	1.4
2608	YEL034W	HYP2	1.4
2609	YDR315C	IPK1	1.4
2610	YNL288W	CAF40	1.4
2611	YDR233C	RTN1	1.4
2612	YGR172C	YIP1	1.4
2613	YLR208W	SEC13	1.4
2614	YML081W	TDA9	1.4
2615	YDR459C	PFA5	1.4
2616	YOR197W	MCA1	1.4
2617	YBR165W	UBS1	1.4
2618	YER009W	NTF2	1.4
2619	YGL001C	ERG26	1.4
2620	YNL259C	ATX1	1.4
2621	YOR295W	UAF30	1.4
2622	YGR246C	BRF1	1.4
2623	YPR194C	OPT2	1.4
2624	YDR534C	FIT1	1.4
2625	YGL105W	ARC1	1.4
2626	YOR236W	DFR1	1.4
2627	YDR473C	PRP3	1.4
2628	YCR106W	RDS1	1.4
2629	YOR075W	UFE1	1.4
2630	YMR132C	JLP2	1.4
2631	YHR187W	IKI1	1.4
2632	YHL035C	VMR1	1.4
2633	YOR349W	CIN1	1.4
2634	YBR297W	MAL33	1.4
2635	YDR339C	FCF1	1.4
2636	YML008C	ERG6	1.4
2637	YKL109W	HAP4	1.4
2638	YDR219C	MFB1	1.4
2639	YBR282W	MRPL27	1.4
2640	YDR130C	FIN1	1.4
2641	YJR033C	RAV1	1.4
2642	YCL018W	LEU2	1.4
2643	YIL044C	AGE2	1.4
2644	YDR376W	ARH1	1.4
2645	YGR104C	SRB5	1.4
2646	YDR320C	SWA2	1.4
2647	YOR288C	MPD1	1.4
2648	YMR098C	ATP25	1.4
2649	YGL035C	MIG1	1.4
2650	YEL019C	MMS21	1.4
2651	YDR460W	TFB3	1.4
2652	YNR041C	COQ2	1.4
2653	YDR284C	DPP1	1.4
2654	YLR307W	CDA1	1.4
2655	YOR327C	SNC2	1.4
2656	YHR069C	RRP4	1.4
2657	YFR031C-A	RPL2A	1.4
2658	YFL027C	GYP8	1.4
2659	YPL268W	PLC1	1.4
2660	YMR182C	RGM1	1.4
2661	YNL249C	MPA43	1.4
2662	YCR031C	RPS14A	1.4
2663	YKL135C	APL2	1.4
2664	YDL104C	QRI7	1.4
2665	YER058W	PET117	1.4
2666	YKL214C	YRA2	1.4
2667	YBR278W	DPB3	1.4
2668	YGR084C	MRP13	1.4
2669	YHL019C	APM2	1.4
2670	YNL103W	MET4	1.4
2671	YGL143C	MRF1	1.4
2672	YER005W	YND1	1.4
2673	YNL037C	IDH1	1.4
2674	YNL142W	MEP2	1.4
2675	YHR005C	GPA1	1.4
2676	YJL082W	IML2	1.4
2677	YGR118W	RPS23A	1.4
2678	YHR076W	PTC7	1.4
2679	YGR100W	MDR1	1.4
2680	YBR188C	NTC20	1.4
2681	YLR363C	NMD4	1.4
2682	YHR136C	SPL2	1.4
2683	YBL092W	RPL32	1.4
2684	YBR110W	ALG1	1.4
2685	YDL217C	TIM22	1.4
2686	YFL005W	SEC4	1.4
2687	YKL090W	CUE2	1.4
2688	YDR341C	YDR341C	1.4
2689	YDR160W	SSY1	1.4
2690	YNL032W	SIW14	1.4
2691	YJL104W	PAM16	1.4
2692	YKL149C	DBR1	1.4
2693	YDR264C	AKR1	1.4
2694	YDL146W	LDB17	1.4
2695	YNL189W	SRP1	1.4
2696	YGL123W	RPS2	1.4
2697	YPL221W	FLC1	1.4
2698	YBR065C	ECM2	1.4
2699	YNL052W	COX5A	1.4
2700	YOL091W	SPO21	1.4
2701	YIL043C	CBR1	1.4
2702	YJL044C	GYP6	1.4
2703	YDR456W	NHX1	1.4
2704	YPL037C	EGD1	1.4
2705	YJL034W	KAR2	1.4
2706	YDR237W	MRPL7	1.4
2707	YDR086C	SSS1	1.4
2708	YOR306C	MCH5	1.4
2709	YIL142W	CCT2	1.4
2710	YML011C	RAD33	1.4
2711	YHR081W	LRP1	1.4
2712	YPL138C	SPP1	1.4
2713	YJL035C	TAD2	1.4
2714	YGR007W	ECT1	1.4
2715	YPR176C	BET2	1.4
2716	YMR202W	ERG2	1.4
2717	YDR273W	DON1	1.4
2718	YJL102W	MEF2	1.4
2719	YOR009W	TIR4	1.4
2720	YEL072W	RMD6	1.4
2721	YPL047W	SGF11	1.4
2722	YPL119C	DBP1	1.4
2723	YPR106W	ISR1	1.4
2724	YDR384C	ATO3	1.4
2725	YPR131C	NAT3	1.4
2726	YLR113W	HOG1	1.4
2727	YPR006C	ICL2	1.4
2728	YCR019W	MAK32	1.4
2729	YLR052W	IES3	1.4
2730	YNL313C	EMW1	1.4
2731	YPL094C	SEC62	1.4
2732	YLR228C	ECM22	1.4
2733	YLR141W	RRN5	1.4
2734	YDL235C	YPD1	1.4
2735	YJR059W	PTK2	1.4
2736	YPR026W	ATH1	1.4
2737	YKL064W	MNR2	1.4
2738	YIL138C	TPM2	1.4
2739	YOL155C	HPF1	1.4
2740	YDR088C	SLU7	1.4
2741	YPL219W	PCL8	1.4
2742	YJL143W	TIM17	1.4
2743	YDR255C	RMD5	1.4
2744	YFR044C	DUG1	1.4
2745	YDR350C	ATP22	1.4
2746	YPL089C	RLM1	1.4
2747	YCL017C	NFS1	1.4
2748	YGR143W	SKN1	1.4
2749	YNL187W	SWT21	1.4
2750	YKR025W	RPC37	1.4
2751	YOL104C	NDJ1	1.4
2752	YIR001C	SGN1	1.4
2753	YER029C	SMB1	1.4
2754	YPL031C	PHO85	1.4
2755	YLR453C	RIF2	1.4
2756	YFL049W	SWP82	1.4
2757	YDR504C	SPG3	1.4
2758	YPL141C	FRK1	1.4
2759	YHR121W	LSM12	1.4
2760	YOR232W	MGE1	1.4
2761	YPR113W	PIS1	1.4
2762	YLR303W	MET17	1.4
2763	YBL057C	PTH2	1.4
2764	YDR072C	IPT1	1.4
2765	YJR148W	BAT2	1.4
2766	YKL121W	DGR2	1.4
2767	YOR208W	PTP2	1.4
2768	YHR188C	GPI16	1.4
2769	YMR284W	YKU70	1.4
2770	YMR042W	ARG80	1.4
2771	YIL105C	SLM1	1.4
2772	YER115C	SPR6	1.4
2773	YGR175C	ERG1	1.4
2774	YGL141W	HUL5	1.4
2775	YPL159C	PET20	1.4
2776	YNR045W	PET494	1.4
2777	YBR114W	RAD16	1.4
2778	YGL251C	HFM1	1.4
2779	YDL092W	SRP14	1.4
2780	YDR145W	TAF12	1.4
2781	YOR219C	STE13	1.4
2782	YLR265C	NEJ1	1.4
2783	YGR286C	BIO2	1.4
2784	YPR173C	VPS4	1.4
2785	YPL231W	FAS2	1.4
2786	YKL110C	KTI12	1.4
2787	YLR315W	NKP2	1.4
2788	YOR194C	TOA1	1.4
2789	YAL064W	YAL064W	1.4
2790	YMR029C	FAR8	1.4
2791	YCR020W-B	HTL1	1.4
2792	YDL045C	FAD1	1.4
2793	YDL013W	SLX5	1.4
2794	YPL048W	CAM1	1.4
2795	YGL076C	RPL7A	1.4
2796	YDR485C	VPS72	1.4
2797	YDL087C	LUC7	1.4
2798	YFL010C	WWM1	1.4
2799	YMR225C	MRPL44	1.4
2800	YPL198W	RPL7B	1.4
2801	YDL202W	MRPL11	1.4
2802	YNL178W	RPS3	1.4
2803	YBR167C	POP7	1.4
2804	YER072W	VTC1	1.4
2805	YBR201W	DER1	1.4
2806	YML123C	PHO84	1.4
2807	YDL005C	MED2	1.4
2808	YCR002C	CDC10	1.4
2809	YER074W	RPS24A	1.4
2810	YGL228W	SHE10	1.4
2811	YJR021C	REC107	1.4
2812	YBR144C	YBR144C	1.4
2813	YLR099C	ICT1	1.4
2814	YEL046C	GLY1	1.4
2815	YDR527W	RBA50	1.4
2816	YBR001C	NTH2	1.4
2817	YDR385W	EFT2	1.4
2818	YDL037C	BSC1	1.4
2819	YOR175C	ALE1	1.4
2820	YFL021W	GAT1	1.4
2821	YDR156W	RPA14	1.4
2822	YKL034W	TUL1	1.4
2823	YGL227W	VID30	1.4
2824	YGL038C	OCH1	1.4
2825	YKL167C	MRP49	1.4
2826	YIL018W	RPL2B	1.4
2827	YFR022W	ROG3	1.4
2828	YGL056C	SDS23	1.4
2829	YGL110C	CUE3	1.3
2830	YLR245C	CDD1	1.3
2831	YDR289C	RTT103	1.3
2832	YHL037C	YHL037C	1.3
2833	YDR004W	RAD57	1.3
2834	YBR003W	COQ1	1.3
2835	YOL001W	PHO80	1.3
2836	YBL040C	ERD2	1.3
2837	YKL128C	PMU1	1.3
2838	YNL138W	SRV2	1.3
2839	YAL015C	NTG1	1.3
2840	YOR069W	VPS5	1.3
2841	YOR250C	CLP1	1.3
2842	YLR239C	LIP2	1.3
2843	YDR012W	RPL4B	1.3
2844	YMR208W	ERG12	1.3
2845	YBR261C	TAE1	1.3
2846	YJL216C	IMA5	1.3
2847	YPL098C	MGR2	1.3
2848	YPL178W	CBC2	1.3
2849	YOR280C	FSH3	1.3
2850	YHR028C	DAP2	1.3
2851	YBR095C	RXT2	1.3
2852	YKL178C	STE3	1.3
2853	YNL229C	URE2	1.3
2854	YPL200W	CSM4	1.3
2855	YDL098C	SNU23	1.3
2856	YJR048W	CYC1	1.3
2857	YHR146W	CRP1	1.3
2858	YER098W	UBP9	1.3
2859	YDR158W	HOM2	1.3
2860	YDL108W	KIN28	1.3
2861	YNR060W	FRE4	1.3
2862	YBR221C	PDB1	1.3
2863	YKL062W	MSN4	1.3
2864	YDR490C	PKH1	1.3
2865	YNL239W	LAP3	1.3
2866	YBR250W	SPO23	1.3
2867	YIL076W	SEC28	1.3
2868	YNL245C	CWC25	1.3
2869	YLL028W	TPO1	1.3
2870	YHL005C	YHL005C	1.3
2871	YKL213C	DOA1	1.3
2872	YMR097C	MTG1	1.3
2873	YNL237W	YTP1	1.3
2874	YPL232W	SSO1	1.3
2875	YML101C	CUE4	1.3
2876	YER051W	JHD1	1.3
2877	YLR130C	ZRT2	1.3
2878	YBL025W	RRN10	1.3
2879	YOL100W	PKH2	1.3
2880	YDR218C	SPR28	1.3
2881	YJR094W-A	RPL43B	1.3
2882	YJR072C	NPA3	1.3
2883	YBR014C	GRX7	1.3
2884	YPL046C	ELC1	1.3
2885	YPR065W	ROX1	1.3
2886	YOR070C	GYP1	1.3
2887	YGR124W	ASN2	1.3
2888	YGR165W	MRPS35	1.3
2889	YHR074W	QNS1	1.3
2890	YOL126C	MDH2	1.3
2891	YNL070W	TOM7	1.3
2892	YLR332W	MID2	1.3
2893	YKL220C	FRE2	1.3
2894	YGL017W	ATE1	1.3
2895	YMR011W	HXT2	1.3
2896	YNL253W	TEX1	1.3
2897	YNL137C	NAM9	1.3
2898	YOR150W	MRPL23	1.3
2899	YGL095C	VPS45	1.3
2900	YMR060C	SAM37	1.3
2901	YMR121C	RPL15B	1.3
2902	YGR010W	NMA2	1.3
2903	YDL182W	LYS20	1.3
2904	YMR294W	JNM1	1.3
2905	YGR260W	TNA1	1.3
2906	YMR280C	CAT8	1.3
2907	YKL043W	PHD1	1.3
2908	YBL091C	MAP2	1.3
2909	YIL027C	EMC5	1.3
2910	YOR103C	OST2	1.3
2911	YNR059W	MNT4	1.3
2912	YPR180W	AOS1	1.3
2913	YDL165W	CDC36	1.3
2914	YDL054C	MCH1	1.3
2915	YCR101C	YCR101C	1.3
2916	YGL142C	GPI10	1.3
2917	YLR262C	YPT6	1.3
2918	YPL252C	YAH1	1.3
2919	YKR104W	YKR104W	1.3
2920	YLR092W	SUL2	1.3
2921	YHR143W-A	RPC10	1.3
2922	YER065C	ICL1	1.3
2923	YKL174C	TPO5	1.3
2924	YNL020C	ARK1	1.3
2925	YBR196C	PGI1	1.3
2926	YDR244W	PEX5	1.3
2927	YHR059W	FYV4	1.3
2928	YGL129C	RSM23	1.3
2929	YOR187W	TUF1	1.3
2930	YBR207W	FTH1	1.3
2931	YPL265W	DIP5	1.3
2932	YHR002W	LEU5	1.3
2933	YNR058W	BIO3	1.3
2934	YLL062C	MHT1	1.3
2935	YIL054W	YIL054W	1.3
2936	YMR293C	HER2	1.3
2937	YBR211C	AME1	1.3
2938	YER146W	LSM5	1.3
2939	YGR002C	SWC4	1.3
2940	YOL043C	NTG2	1.3
2941	YDR078C	SHU2	1.3
2942	YGL232W	TAN1	1.3
2943	YDR382W	RPP2B	1.3
2944	YPR073C	LTP1	1.3
2945	YHR015W	MIP6	1.3
2946	YMR073C	IRC21	1.3
2947	YBR119W	MUD1	1.3
2948	YIL061C	SNP1	1.3
2949	YCL032W	STE50	1.3
2950	YBR122C	MRPL36	1.3
2951	YJR084W	YJR084W	1.3
2952	YKL051W	SFK1	1.3
2953	YGR211W	ZPR1	1.3
2954	YKL210W	UBA1	1.3
2955	YOR189W	IES4	1.3
2956	YNL252C	MRPL17	1.3
2957	YCL004W	PGS1	1.3
2958	YBR295W	PCA1	1.3
2959	YMR272C	SCS7	1.3
2960	YGR096W	TPC1	1.3
2961	YOL002C	IZH2	1.3
2962	YNR057C	BIO4	1.3
2963	YHR208W	BAT1	1.3
2964	YDL181W	INH1	1.3
2965	YNL047C	SLM2	1.3
2966	YJR122W	IBA57	1.3
2967	YDL200C	MGT1	1.3
2968	YAR027W	UIP3	1.3
2969	YCR105W	ADH7	1.3
2970	YDR510W	SMT3	1.3
2971	YNL185C	MRPL19	1.3
2972	YBR234C	ARC40	1.3
2973	YBL016W	FUS3	1.3
2974	YOR158W	PET123	1.3
2975	YER083C	GET2	1.3
2976	YGL189C	RPS26A	1.3
2977	YGL226W	MTC3	1.3
2978	YGL229C	SAP4	1.3
2979	YDR371W	CTS2	1.3
2980	YBR244W	GPX2	1.3
2981	YAL008W	FUN14	1.3
2982	YPL274W	SAM3	1.3
2983	YPL134C	ODC1	1.3
2984	YCR059C	YIH1	1.3
2985	YOR154W	SLP1	1.3
2986	YMR063W	RIM9	1.3
2987	YIL050W	PCL7	1.3
2988	YKR067W	GPT2	1.3
2989	YFR021W	ATG18	1.3
2990	YOR278W	HEM4	1.3
2991	YJR137C	MET5	1.3
2992	YHR094C	HXT1	1.3
2993	YJR139C	HOM6	1.3
2994	YKR068C	BET3	1.3
2995	YFL013C	IES1	1.3
2996	YCR020C-A	MAK31	1.3
2997	YCR060W	TAH1	1.3
2998	YDR272W	GLO2	1.3
2999	YJR082C	EAF6	1.3
3000	YOR237W	HES1	1.3
3001	YDR470C	UGO1	1.3
3002	YDL238C	GUD1	1.3
3003	YDR519W	FPR2	1.3
3004	YGR036C	CAX4	1.3
3005	YMR022W	UBC7	1.3
3006	YDL089W	NUR1	1.3
3007	YBR264C	YPT10	1.3
3008	YDR051C	DET1	1.3
3009	YKR089C	TGL4	1.3
3010	YJL105W	SET4	1.3
3011	YER136W	GDI1	1.3
3012	YDR378C	LSM6	1.3
3013	YIL011W	TIR3	1.3
3014	YJL103C	GSM1	1.3
3015	YLR128W	DCN1	1.3
3016	YDL191W	RPL35A	1.3
3017	YCR038C	BUD5	1.3
3018	YMR228W	MTF1	1.3
3019	YKR088C	TVP38	1.3
3020	YMR126C	DLT1	1.3
3021	YNL152W	INN1	1.3
3022	YMR236W	TAF9	1.3
3023	YBL060W	YEL1	1.3
3024	YMR025W	CSI1	1.3
3025	YPL188W	POS5	1.3
3026	YOR003W	YSP3	1.3
3027	YLR364W	GRX8	1.3
3028	YKR019C	IRS4	1.3
3029	YJL139C	YUR1	1.3
3030	YBR180W	DTR1	1.3
3031	YGR276C	RNH70	1.3
3032	YER048C	CAJ1	1.3
3033	YPR045C	THP3	1.3
3034	YGL090W	LIF1	1.3
3035	YKR098C	UBP11	1.3
3036	YCL028W	RNQ1	1.3
3037	YNR022C	MRPL50	1.3
3038	YIL151C	ESL1	1.3
3039	YEL052W	AFG1	1.3
3040	YNL158W	PGA1	1.3
3041	YEL006W	YEA6	1.3
3042	YBR010W	HHT1	1.3
3043	YJL101C	GSH1	1.3
3044	YLR306W	UBC12	1.3
3045	YBR251W	MRPS5	1.3
3046	YCR066W	RAD18	1.3
3047	YAL039C	CYC3	1.3
3048	YLR119W	SRN2	1.3
3049	YCR027C	RHB1	1.3
3050	YDR139C	RUB1	1.3
3051	YKL168C	KKQ8	1.3
3052	YJL165C	HAL5	1.3
3053	YEL017C-A	PMP2	1.3
3054	YEL004W	YEA4	1.3
3055	YHR181W	SVP26	1.3
3056	YDR105C	TMS1	1.3
3057	YER073W	ALD5	1.3
3058	YLR231C	BNA5	1.3
3059	YLR248W	RCK2	1.3
3060	YJR083C	ACF4	1.3
3061	YCR024C-A	PMP1	1.3
3062	YDR353W	TRR1	1.3
3063	YHR150W	PEX28	1.3
3064	YGL033W	HOP2	1.3
3065	YPL028W	ERG10	1.3
3066	YOL067C	RTG1	1.3
3067	YBL103C	RTG3	1.3
3068	YOL013C	HRD1	1.3
3069	YNL008C	ASI3	1.3
3070	YBR203W	COS111	1.3
3071	YIR031C	DAL7	1.3
3072	YPR058W	YMC1	1.3
3073	YLR219W	MSC3	1.3
3074	YBR020W	GAL1	1.3
3075	YDL210W	UGA4	1.3
3076	YPL239W	YAR1	1.3
3077	YLL051C	FRE6	1.3
3078	YFL026W	STE2	1.3
3079	YOR179C	SYC1	1.3
3080	YOR137C	SIA1	1.3
3081	YPL001W	HAT1	1.3
3082	YOR381W	FRE3	1.3
3083	YCL051W	LRE1	1.3
3084	YOL088C	MPD2	1.3
3085	YMR023C	MSS1	1.3
3086	YFL050C	ALR2	1.3
3087	YPL038W	MET31	1.3
3088	YCL009C	ILV6	1.3
3089	YOR332W	VMA4	1.3
3090	YPR121W	THI22	1.3
3091	YLL052C	AQY2	1.3
3092	YNL116W	DMA2	1.3
3093	YIL053W	GPP1	1.3
3094	YLR420W	URA4	1.3
3095	YLR007W	NSE1	1.3
3096	YOR049C	RSB1	1.3
3097	YCL026C-A	FRM2	1.3
3098	YCR003W	MRPL32	1.3
3099	YLR375W	STP3	1.3
3100	YGR027C	RPS25A	1.3
3101	YDR122W	KIN1	1.3
3102	YBR039W	ATP3	1.3
3103	YDR275W	BSC2	1.3
3104	YEL021W	URA3	1.3
3105	YDL247W	MPH2	1.3
3106	YCL010C	SGF29	1.3
3107	YMR170C	ALD2	1.3
3108	YDR428C	BNA7	1.3
3109	YNL232W	CSL4	1.3
3110	YEL037C	RAD23	1.3
3111	YDL046W	NPC2	1.3
3112	YMR065W	KAR5	1.3
3113	YJR074W	MOG1	1.3
3114	YMR306W	FKS3	1.3
3115	YPL106C	SSE1	1.3
3116	YLR393W	ATP10	1.3
3117	YAL060W	BDH1	1.3
3118	YOR380W	RDR1	1.3
3119	YCL008C	STP22	1.3
3120	YML068W	ITT1	1.3
3121	YGL219C	MDM34	1.3
3122	YBR272C	HSM3	1.3
3123	YML062C	MFT1	1.3
3124	YJL020C	BBC1	1.3
3125	YPL259C	APM1	1.3
3126	YGR009C	SEC9	1.3
3127	YLR136C	TIS11	1.3
3128	YJR050W	ISY1	1.3
3129	YDR397C	NCB2	1.3
3130	YJR154W	YJR154W	1.3
3131	YNL293W	MSB3	1.3
3132	YNL074C	MLF3	1.3
3133	YJR156C	THI11	1.3
3134	YFR046C	CNN1	1.3
3135	YDR100W	TVP15	1.3
3136	YDR285W	ZIP1	1.3
3137	YEL051W	VMA8	1.3
3138	YLL049W	LDB18	1.3
3139	YGR212W	SLI1	1.3
3140	YPL214C	THI6	1.3
3141	YLR417W	VPS36	1.3
3142	YGR105W	VMA21	1.3
3143	YDL194W	SNF3	1.3
3144	YMR319C	FET4	1.3
3145	YOL054W	PSH1	1.3
3146	YIL075C	RPN2	1.3
3147	YOR035C	SHE4	1.3
3148	YDL107W	MSS2	1.3
3149	YNR033W	ABZ1	1.3
3150	YDR080W	VPS41	1.3
3151	YDL128W	VCX1	1.3
3152	YOR328W	PDR10	1.3
3153	YER174C	GRX4	1.3
3154	YLR220W	CCC1	1.3
3155	YDR337W	MRPS28	1.3
3156	YGR045C	YGR045C	1.3
3157	YPR101W	SNT309	1.3
3158	YMR092C	AIP1	1.3
