SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD5

Rank	Gene	Common	Score
1611	YPR101W	SNT309	1.6
1612	YCR089W	FIG2	1.6
1613	YGR278W	CWC22	1.6
1614	YHR090C	YNG2	1.6
1615	YML004C	GLO1	1.6
1616	YNL160W	YGP1	1.6
1617	YBL056W	PTC3	1.6
1618	YMR167W	MLH1	1.6
1619	YMR316W	DIA1	1.6
1620	YDR259C	YAP6	1.6
1621	YGL184C	STR3	1.6
1622	YBR245C	ISW1	1.6
1623	YBL105C	PKC1	1.6
1624	YDR304C	CPR5	1.6
1625	YLR383W	SMC6	1.6
1626	YFR019W	FAB1	1.6
1627	YJR084W	YJR084W	1.6
1628	YIR009W	MSL1	1.6
1629	YPL161C	BEM4	1.6
1630	YER021W	RPN3	1.6
1631	YDL225W	SHS1	1.6
1632	YLR107W	REX3	1.6
1633	YDR283C	GCN2	1.6
1634	YGL005C	COG7	1.6
1635	YKR087C	OMA1	1.6
1636	YHR050W	SMF2	1.6
1637	YDR191W	HST4	1.6
1638	YCL016C	DCC1	1.6
1639	YLR047C	FRE8	1.6
1640	YFR050C	PRE4	1.6
1641	YMR092C	AIP1	1.6
1642	YIR011C	STS1	1.6
1643	YOR179C	SYC1	1.6
1644	YCR098C	GIT1	1.6
1645	YBR022W	POA1	1.6
1646	YOR125C	CAT5	1.6
1647	YNR049C	MSO1	1.6
1648	YHR086W	NAM8	1.6
1649	YGR059W	SPR3	1.6
1650	YLL055W	YCT1	1.6
1651	YMR161W	HLJ1	1.6
1652	YNL286W	CUS2	1.6
1653	YOR371C	GPB1	1.6
1654	YKL090W	CUE2	1.6
1655	YOR141C	ARP8	1.6
1656	YAL001C	TFC3	1.6
1657	YDR256C	CTA1	1.6
1658	YKL089W	MIF2	1.6
1659	YDR437W	GPI19	1.6
1660	YHL030W	ECM29	1.6
1661	YHR114W	BZZ1	1.6
1662	YDR289C	RTT103	1.6
1663	YOR080W	DIA2	1.6
1664	YDR328C	SKP1	1.6
1665	YMR021C	MAC1	1.6
1666	YJL056C	ZAP1	1.6
1667	YDR100W	TVP15	1.6
1668	YJR152W	DAL5	1.6
1669	YLR148W	PEP3	1.6
1670	YNL026W	SAM50	1.6
1671	YLR265C	NEJ1	1.6
1672	YDR236C	FMN1	1.6
1673	YDL168W	SFA1	1.6
1674	YDR356W	SPC110	1.6
1675	YDL059C	RAD59	1.6
1676	YKL220C	FRE2	1.6
1677	YJL060W	BNA3	1.6
1678	YDR394W	RPT3	1.6
1679	YJR134C	SGM1	1.6
1680	YCR021C	HSP30	1.6
1681	YBL063W	KIP1	1.6
1682	YNL322C	KRE1	1.6
1683	YIL143C	SSL2	1.6
1684	YBR210W	ERV15	1.6
1685	YNL267W	PIK1	1.6
1686	YJL090C	DPB11	1.6
1687	YOL122C	SMF1	1.6
1688	YOR044W	IRC23	1.6
1689	YNL101W	AVT4	1.6
1690	YDR106W	ARP10	1.6
1691	YMR231W	PEP5	1.6
1692	YKR039W	GAP1	1.6
1693	YIL020C	HIS6	1.6
1694	YDR376W	ARH1	1.6
1695	YMR256C	COX7	1.6
1696	YNL071W	LAT1	1.6
1697	YFR047C	BNA6	1.6
1698	YKR027W	BCH2	1.6
1699	YOL078W	AVO1	1.6
1700	YPL026C	SKS1	1.6
1701	YJL001W	PRE3	1.6
1702	YDL231C	BRE4	1.6
1703	YGR241C	YAP1802	1.6
1704	YGL216W	KIP3	1.6
1705	YCR044C	PER1	1.6
1706	YHR079C	IRE1	1.6
1707	YDL130W-A	STF1	1.6
1708	YDR529C	QCR7	1.6
1709	YGR092W	DBF2	1.6
1710	YDR513W	GRX2	1.6
1711	YDR434W	GPI17	1.6
1712	YLR353W	BUD8	1.6
1713	YGR232W	NAS6	1.6
1714	YDR054C	CDC34	1.6
1715	YDL126C	CDC48	1.6
1716	YHR154W	RTT107	1.6
1717	YKL141W	SDH3	1.6
1718	YKR034W	DAL80	1.6
1719	YNL270C	ALP1	1.6
1720	YJL154C	VPS35	1.6
1721	YGL145W	TIP20	1.6
1722	YKL178C	STE3	1.6
1723	YPL176C	TRE1	1.6
1724	YDL243C	AAD4	1.6
1725	YPR149W	NCE102	1.6
1726	YJL219W	HXT9	1.6
1727	YKR090W	PXL1	1.6
1728	YFL014W	HSP12	1.6
1729	YNL249C	MPA43	1.6
1730	YOR266W	PNT1	1.6
1731	YIL157C	COA1	1.6
1732	YNL081C	SWS2	1.6
1733	YEL070W	DSF1	1.6
1734	YKL155C	RSM22	1.6
1735	YBL043W	ECM13	1.6
1736	YDR170C	SEC7	1.6
1737	YOR332W	VMA4	1.6
1738	YJL006C	CTK2	1.6
1739	YDR011W	SNQ2	1.6
1740	YBR015C	MNN2	1.6
1741	YOL004W	SIN3	1.6
1742	YOR288C	MPD1	1.6
1743	YIR037W	HYR1	1.6
1744	YPR141C	KAR3	1.6
1745	YGR056W	RSC1	1.6
1746	YDR325W	YCG1	1.6
1747	YPL118W	MRP51	1.6
1748	YKR011C	FPT1	1.6
1749	YBL052C	SAS3	1.6
1750	YKL174C	TPO5	1.6
1751	YGL002W	ERP6	1.6
1752	YDR427W	RPN9	1.6
1753	YDR275W	BSC2	1.6
1754	YOR110W	TFC7	1.6
1755	YNL233W	BNI4	1.6
1756	YMR061W	RNA14	1.6
1757	YOR174W	MED4	1.6
1758	YMR200W	ROT1	1.6
1759	YDL093W	PMT5	1.6
1760	YGR055W	MUP1	1.6
1761	YOR330C	MIP1	1.6
1762	YDR128W	MTC5	1.6
1763	YJL174W	KRE9	1.6
1764	YPL124W	SPC29	1.6
1765	YCR002C	CDC10	1.6
1766	YDR277C	MTH1	1.6
1767	YDR145W	TAF12	1.6
1768	YGR249W	MGA1	1.6
1769	YOR043W	WHI2	1.6
1770	YBR289W	SNF5	1.6
1771	YPR188C	MLC2	1.6
1772	YDL008W	APC11	1.6
1773	YPR085C	ASA1	1.6
1774	YDR540C	IRC4	1.6
1775	YNL168C	FMP41	1.6
1776	YJL204C	RCY1	1.6
1777	YHL022C	SPO11	1.6
1778	YPR198W	SGE1	1.6
1779	YDR371W	CTS2	1.6
1780	YGR142W	BTN2	1.6
1781	YOR149C	SMP3	1.6
1782	YOL119C	MCH4	1.6
1783	YPR194C	OPT2	1.6
1784	YBL045C	COR1	1.6
1785	YPR162C	ORC4	1.6
1786	YCR039C	MATALPHA2	1.6
1787	YMR314W	PRE5	1.6
1788	YMR073C	IRC21	1.6
1789	YPR176C	BET2	1.6
1790	YPR135W	CTF4	1.6
1791	YFL047W	RGD2	1.6
1792	YBR173C	UMP1	1.6
1793	YOR059C	LPL1	1.6
1794	YDR139C	RUB1	1.6
1795	YIL114C	POR2	1.6
1796	YNR001C	CIT1	1.6
1797	YOR057W	SGT1	1.6
1798	YBR229C	ROT2	1.6
1799	YER022W	SRB4	1.6
1800	YLR381W	CTF3	1.6
1801	YBL033C	RIB1	1.6
1802	YPL027W	SMA1	1.6
1803	YNL243W	SLA2	1.6
1804	YPL022W	RAD1	1.6
1805	YOR028C	CIN5	1.6
1806	YMR171C	EAR1	1.6
1807	YMR101C	SRT1	1.6
1808	YLR099C	ICT1	1.6
1809	YDR349C	YPS7	1.6
1810	YDR405W	MRP20	1.6
1811	YKL067W	YNK1	1.6
1812	YCL014W	BUD3	1.6
1813	YAL041W	CDC24	1.6
1814	YLR077W	FMP25	1.6
1815	YOR069W	VPS5	1.6
1816	YDR459C	PFA5	1.6
1817	YKL218C	SRY1	1.6
1818	YJL140W	RPB4	1.6
1819	YBR054W	YRO2	1.6
1820	YIL164C	NIT1	1.6
1821	YIL098C	FMC1	1.6
1822	YKR077W	MSA2	1.6
1823	YML006C	GIS4	1.6
1824	YKL201C	MNN4	1.6
1825	YGL243W	TAD1	1.6
1826	YER068W	MOT2	1.6
1827	YHR190W	ERG9	1.6
1828	YML104C	MDM1	1.6
1829	YFL041W	FET5	1.5
1830	YOL091W	SPO21	1.5
1831	YPL115C	BEM3	1.5
1832	YGR101W	PCP1	1.5
1833	YOR171C	LCB4	1.5
1834	YMR251W	GTO3	1.5
1835	YIL031W	ULP2	1.5
1836	YOL003C	PFA4	1.5
1837	YDR176W	NGG1	1.5
1838	YFR031C	SMC2	1.5
1839	YFR033C	QCR6	1.5
1840	YFR044C	DUG1	1.5
1841	YJL209W	CBP1	1.5
1842	YDR316W	OMS1	1.5
1843	YDR524C	AGE1	1.5
1844	YCR106W	RDS1	1.5
1845	YCR081W	SRB8	1.5
1846	YOR284W	HUA2	1.5
1847	YPR075C	OPY2	1.5
1848	YOR034C	AKR2	1.5
1849	YBR105C	VID24	1.5
1850	YMR238W	DFG5	1.5
1851	YBR136W	MEC1	1.5
1852	YPL042C	SSN3	1.5
1853	YEL056W	HAT2	1.5
1854	YLR024C	UBR2	1.5
1855	YER164W	CHD1	1.5
1856	YNL273W	TOF1	1.5
1857	YKL185W	ASH1	1.5
1858	YCR071C	IMG2	1.5
1859	YHR199C	AIM46	1.5
1860	YLR135W	SLX4	1.5
1861	YGL023C	PIB2	1.5
1862	YMR275C	BUL1	1.5
1863	YHR136C	SPL2	1.5
1864	YDR462W	MRPL28	1.5
1865	YDR078C	SHU2	1.5
1866	YBL037W	APL3	1.5
1867	YGL064C	MRH4	1.5
1868	YAR007C	RFA1	1.5
1869	YPR068C	HOS1	1.5
1870	YPL001W	HAT1	1.5
1871	YKL214C	YRA2	1.5
1872	YPL135W	ISU1	1.5
1873	YLL042C	ATG10	1.5
1874	YGR156W	PTI1	1.5
1875	YER058W	PET117	1.5
1876	YPL059W	GRX5	1.5
1877	YER075C	PTP3	1.5
1878	YKL042W	SPC42	1.5
1879	YDR201W	SPC19	1.5
1880	YPL213W	LEA1	1.5
1881	YPL069C	BTS1	1.5
1882	YBR035C	PDX3	1.5
1883	YNL037C	IDH1	1.5
1884	YKL173W	SNU114	1.5
1885	YLR330W	CHS5	1.5
1886	YMR056C	AAC1	1.5
1887	YPL250C	ATG41	1.5
1888	YGR072W	UPF3	1.5
1889	YJL172W	CPS1	1.5
1890	YDR182W	CDC1	1.5
1891	YGR129W	SYF2	1.5
1892	YDR301W	CFT1	1.5
1893	YCR026C	NPP1	1.5
1894	YFR030W	MET10	1.5
1895	YOR062C	YOR062C	1.5
1896	YOR087W	YVC1	1.5
1897	YER038C	KRE29	1.5
1898	YLR120C	YPS1	1.5
1899	YBR008C	FLR1	1.5
1900	YGL112C	TAF6	1.5
1901	YIL072W	HOP1	1.5
1902	YOL017W	ESC8	1.5
1903	YLL027W	ISA1	1.5
1904	YDR477W	SNF1	1.5
1905	YNL107W	YAF9	1.5
1906	YHR110W	ERP5	1.5
1907	YDL099W	BUG1	1.5
1908	YIL074C	SER33	1.5
1909	YMR126C	DLT1	1.5
1910	YDR207C	UME6	1.5
1911	YBL106C	SRO77	1.5
1912	YBL041W	PRE7	1.5
1913	YKL170W	MRPL38	1.5
1914	YNL142W	MEP2	1.5
1915	YOL062C	APM4	1.5
1916	YMR297W	PRC1	1.5
1917	YDL103C	QRI1	1.5
1918	YGR113W	DAM1	1.5
1919	YIR005W	IST3	1.5
1920	YFL031W	HAC1	1.5
1921	YBR234C	ARC40	1.5
1922	YLR375W	STP3	1.5
1923	YGL062W	PYC1	1.5
1924	YDR468C	TLG1	1.5
1925	YKL032C	IXR1	1.5
1926	YOR264W	DSE3	1.5
1927	YCR088W	ABP1	1.5
1928	YHL006C	SHU1	1.5
1929	YOR084W	LPX1	1.5
1930	YFL009W	CDC4	1.5
1931	YIL063C	YRB2	1.5
1932	YPL179W	PPQ1	1.5
1933	YJL180C	ATP12	1.5
1934	YHR008C	SOD2	1.5
1935	YER151C	UBP3	1.5
1936	YPL139C	UME1	1.5
1937	YBR199W	KTR4	1.5
1938	YDR515W	SLF1	1.5
1939	YNR055C	HOL1	1.5
1940	YOL054W	PSH1	1.5
1941	YLL049W	LDB18	1.5
1942	YGR086C	PIL1	1.5
1943	YJL044C	GYP6	1.5
1944	YDR318W	MCM21	1.5
1945	YNL138W	SRV2	1.5
1946	YIL084C	SDS3	1.5
1947	YFR026C	ULI1	1.5
1948	YGR121C	MEP1	1.5
1949	YOR157C	PUP1	1.5
1950	YPR124W	CTR1	1.5
1951	YOR261C	RPN8	1.5
1952	YLL003W	SFI1	1.5
1953	YMR198W	CIK1	1.5
1954	YPL092W	SSU1	1.5
1955	YJL127C	SPT10	1.5
1956	YGR084C	MRP13	1.5
1957	YJL081C	ARP4	1.5
1958	YLR256W	HAP1	1.5
1959	YDL048C	STP4	1.5
1960	YOR191W	ULS1	1.5
1961	YGL192W	IME4	1.5
1962	YOR117W	RPT5	1.5
1963	YDR397C	NCB2	1.5
1964	YJL038C	LOH1	1.5
1965	YGL258W	VEL1	1.5
1966	YKL175W	ZRT3	1.5
1967	YCL005W	LDB16	1.5
1968	YLR427W	MAG2	1.5
1969	YPR032W	SRO7	1.5
1970	YFL062W	COS4	1.5
1971	YIL106W	MOB1	1.5
1972	YJL162C	JJJ2	1.5
1973	YML025C	YML6	1.5
1974	YNL309W	STB1	1.5
1975	YFL011W	HXT10	1.5
1976	YIL065C	FIS1	1.5
1977	YCL025C	AGP1	1.5
1978	YDR253C	MET32	1.5
1979	YPL023C	MET12	1.5
1980	YML005W	TRM12	1.5
1981	YMR219W	ESC1	1.5
1982	YPR131C	NAT3	1.5
1983	YDR143C	SAN1	1.5
1984	YER177W	BMH1	1.5
1985	YJL095W	BCK1	1.5
1986	YOR303W	CPA1	1.5
1987	YGL174W	BUD13	1.5
1988	YER057C	HMF1	1.5
1989	YMR322C	SNO4	1.5
1990	YBR296C	PHO89	1.5
1991	YEL017W	GTT3	1.5
1992	YDR159W	SAC3	1.5
1993	YLR450W	HMG2	1.5
1994	YPR171W	BSP1	1.5
1995	YBR103W	SIF2	1.5
1996	YFR042W	KEG1	1.5
1997	YGL013C	PDR1	1.5
1998	YPL151C	PRP46	1.5
1999	YGR166W	TRS65	1.5
2000	YDR420W	HKR1	1.5
2001	YNL136W	EAF7	1.5
2002	YGL142C	GPI10	1.5
2003	YBR151W	APD1	1.5
2004	YJL065C	DLS1	1.5
2005	YDR081C	PDC2	1.5
2006	YNL005C	MRP7	1.5
2007	YLR398C	SKI2	1.5
2008	YHR073W	OSH3	1.5
2009	YGL129C	RSM23	1.5
2010	YER048C	CAJ1	1.5
2011	YGR230W	BNS1	1.5
2012	YJR080C	AIM24	1.5
2013	YMR039C	SUB1	1.5
2014	YER095W	RAD51	1.5
2015	YAL011W	SWC3	1.5
2016	YDL181W	INH1	1.5
2017	YGR120C	COG2	1.5
2018	YDL046W	NPC2	1.5
2019	YGR218W	CRM1	1.5
2020	YKL145W	RPT1	1.5
2021	YDR079W	PET100	1.5
2022	YLR306W	UBC12	1.5
2023	YOL132W	GAS4	1.5
2024	YBR201W	DER1	1.5
2025	YDR326C	YSP2	1.5
2026	YNL199C	GCR2	1.5
2027	YOL146W	PSF3	1.5
2028	YCR028C	FEN2	1.5
2029	YEL063C	CAN1	1.5
2030	YBL022C	PIM1	1.5
2031	YBR163W	EXO5	1.5
2032	YPR128C	ANT1	1.5
2033	YOR148C	SPP2	1.5
2034	YLR321C	SFH1	1.5
2035	YJL105W	SET4	1.5
2036	YBR257W	POP4	1.5
2037	YPL057C	SUR1	1.5
2038	YDR113C	PDS1	1.5
2039	YLR203C	MSS51	1.5
2040	YER032W	FIR1	1.5
2041	YPL200W	CSM4	1.5
2042	YPL265W	DIP5	1.5
2043	YBR019C	GAL10	1.5
2044	YDL245C	HXT15	1.5
2045	YGL133W	ITC1	1.5
2046	YPL036W	PMA2	1.5
2047	YPL209C	IPL1	1.5
2048	YOL103W	ITR2	1.5
2049	YMR095C	SNO1	1.5
2050	YNL177C	MRPL22	1.5
2051	YJR044C	VPS55	1.5
2052	YNL298W	CLA4	1.5
2053	YER050C	RSM18	1.5
2054	YGL222C	EDC1	1.5
2055	YJL186W	MNN5	1.5
2056	YLR310C	CDC25	1.5
2057	YOR129C	AFI1	1.5
2058	YCR054C	CTR86	1.5
2059	YGR233C	PHO81	1.5
2060	YOR373W	NUD1	1.5
2061	YBL023C	MCM2	1.5
2062	YOR166C	SWT1	1.5
2063	YGL221C	NIF3	1.5
2064	YJL203W	PRP21	1.5
2065	YNL326C	PFA3	1.5
2066	YDR217C	RAD9	1.5
2067	YDR322W	MRPL35	1.5
2068	YFR004W	RPN11	1.5
2069	YDR317W	HIM1	1.5
2070	YER149C	PEA2	1.5
2071	YLR034C	SMF3	1.5
2072	YML011C	RAD33	1.5
2073	YPR182W	SMX3	1.5
2074	YHR134W	WSS1	1.5
2075	YIL140W	AXL2	1.5
2076	YJL108C	PRM10	1.5
2077	YGR006W	PRP18	1.5
2078	YLR443W	ECM7	1.5
2079	YCL024W	KCC4	1.5
2080	YFR027W	ECO1	1.5
2081	YNR008W	LRO1	1.5
2082	YDL128W	VCX1	1.5
2083	YLR052W	IES3	1.5
2084	YKR069W	MET1	1.5
2085	YER159C	BUR6	1.5
2086	YOR192C	THI72	1.5
2087	YPR070W	MED1	1.5
2088	YKL203C	TOR2	1.5
2089	YCL057W	PRD1	1.5
2090	YJL201W	ECM25	1.5
2091	YOL112W	MSB4	1.5
2092	YNL238W	KEX2	1.5
2093	YKR100C	SKG1	1.5
2094	YBR231C	SWC5	1.5
2095	YLL062C	MHT1	1.5
2096	YLR386W	VAC14	1.5
2097	YKR037C	SPC34	1.5
2098	YHR157W	REC104	1.5
2099	YBL038W	MRPL16	1.5
2100	YOR313C	SPS4	1.5
2101	YDR153C	ENT5	1.5
2102	YDR237W	MRPL7	1.5
2103	YLR045C	STU2	1.5
2104	YGL240W	DOC1	1.5
2105	YHR151C	MTC6	1.5
2106	YBL074C	AAR2	1.5
2107	YOL154W	ZPS1	1.5
2108	YPL007C	TFC8	1.5
2109	YER013W	PRP22	1.5
2110	YGL038C	OCH1	1.5
2111	YHL023C	NPR3	1.5
2112	YKR095W	MLP1	1.5
2113	YJL085W	EXO70	1.5
2114	YKL224C	PAU16	1.5
2115	YDR305C	HNT2	1.5
2116	YMR264W	CUE1	1.5
2117	YAL039C	CYC3	1.5
2118	YPR189W	SKI3	1.5
2119	YKR010C	TOF2	1.5
2120	YIR024C	INA22	1.5
2121	YPR129W	SCD6	1.5
2122	YLR318W	EST2	1.5
2123	YGR136W	LSB1	1.5
2124	YDR512C	EMI1	1.5
2125	YOR382W	FIT2	1.5
2126	YOR071C	NRT1	1.5
2127	YNL161W	CBK1	1.5
2128	YLR010C	TEN1	1.5
2129	YOR327C	SNC2	1.5
2130	YHR012W	VPS29	1.5
2131	YDR523C	SPS1	1.5
2132	YOR008C	SLG1	1.5
2133	YPL016W	SWI1	1.5
2134	YHR187W	IKI1	1.5
2135	YMR240C	CUS1	1.5
2136	YLR393W	ATP10	1.5
2137	YOR118W	RTC5	1.5
2138	YDL022W	GPD1	1.5
2139	YPR103W	PRE2	1.5
2140	YHR038W	RRF1	1.5
2141	YKR061W	KTR2	1.5
2142	YPL075W	GCR1	1.5
2143	YGR153W	YGR153W	1.5
2144	YFL036W	RPO41	1.5
2145	YEL016C	NPP2	1.5
2146	YNL036W	NCE103	1.5
2147	YLR182W	SWI6	1.5
2148	YKL219W	COS9	1.5
2149	YBR161W	CSH1	1.5
2150	YJR010W	MET3	1.5
2151	YDR214W	AHA1	1.5
2152	YLL005C	SPO75	1.5
2153	YLL063C	AYT1	1.5
2154	YCL010C	SGF29	1.5
2155	YDL174C	DLD1	1.5
2156	YIL026C	IRR1	1.5
2157	YKR003W	OSH6	1.5
2158	YLR421C	RPN13	1.5
2159	YPL029W	SUV3	1.5
2160	YPL240C	HSP82	1.5
2161	YER123W	YCK3	1.5
2162	YMR113W	FOL3	1.5
2163	YCR035C	RRP43	1.5
2164	YDL207W	GLE1	1.5
2165	YOR357C	SNX3	1.5
2166	YDR164C	SEC1	1.5
2167	YIR041W	PAU15	1.5
2168	YDL141W	BPL1	1.5
2169	YGL044C	RNA15	1.5
2170	YMR222C	FSH2	1.5
2171	YER147C	SCC4	1.5
2172	YMR066W	SOV1	1.5
2173	YKL033W	TTI1	1.5
2174	YPL255W	BBP1	1.5
2175	YGL060W	YBP2	1.5
2176	YPR002W	PDH1	1.5
2177	YBR049C	REB1	1.5
2178	YIR032C	DAL3	1.5
2179	YAR003W	SWD1	1.5
2180	YCL031C	RRP7	1.5
2181	YMR289W	ABZ2	1.5
2182	YDR373W	FRQ1	1.5
2183	YHR168W	MTG2	1.5
2184	YPL248C	GAL4	1.5
2185	YDR337W	MRPS28	1.5
2186	YOR257W	CDC31	1.5
2187	YNL224C	SQS1	1.5
2188	YER153C	PET122	1.5
2189	YDL087C	LUC7	1.5
2190	YGL224C	SDT1	1.5
2191	YBL067C	UBP13	1.5
2192	YER007W	PAC2	1.5
2193	YOR064C	YNG1	1.5
2194	YBR007C	DSF2	1.5
2195	YNR076W	PAU6	1.5
2196	YKL171W	NNK1	1.5
2197	YEL059C-A	SOM1	1.5
2198	YNR072W	HXT17	1.5
2199	YJL129C	TRK1	1.5
2200	YEL024W	RIP1	1.5
2201	YER129W	SAK1	1.5
2202	YDR319C	YFT2	1.5
2203	YJR025C	BNA1	1.5
2204	YGR091W	PRP31	1.5
2205	YHR057C	CPR2	1.5
2206	YOL031C	SIL1	1.5
2207	YGL207W	SPT16	1.5
2208	YHR083W	SAM35	1.5
2209	YLR210W	CLB4	1.5
2210	YNR060W	FRE4	1.5
2211	YNL315C	ATP11	1.5
2212	YMR048W	CSM3	1.5
2213	YMR150C	IMP1	1.5
2214	YOR083W	WHI5	1.5
2215	YIL023C	YKE4	1.5
2216	YOL147C	PEX11	1.5
2217	YER100W	UBC6	1.5
2218	YKL019W	RAM2	1.5
2219	YHR001W-A	QCR10	1.5
2220	YER132C	PMD1	1.5
2221	YHR165C	PRP8	1.5
2222	YJL030W	MAD2	1.5
2223	YBR251W	MRPS5	1.5
2224	YDR416W	SYF1	1.5
2225	YDR175C	RSM24	1.5
2226	YPR072W	NOT5	1.5
2227	YKR001C	VPS1	1.5
2228	YDR359C	EAF1	1.5
2229	YGL178W	MPT5	1.5
2230	YHL048W	COS8	1.5
2231	YMR055C	BUB2	1.5
2232	YOR122C	PFY1	1.5
2233	YOR362C	PRE10	1.5
2234	YPL015C	HST2	1.5
2235	YBR253W	SRB6	1.5
2236	YPR007C	REC8	1.5
2237	YLR410W	VIP1	1.5
2238	YDL137W	ARF2	1.5
2239	YJR062C	NTA1	1.5
2240	YGL115W	SNF4	1.5
2241	YLR320W	MMS22	1.5
2242	YBL093C	ROX3	1.5
2243	YNR028W	CPR8	1.5
2244	YBL091C-A	SCS22	1.5
2245	YPR073C	LTP1	1.5
2246	YCL028W	RNQ1	1.5
2247	YDL227C	HO	1.5
2248	YCR107W	AAD3	1.5
2249	YLR457C	NBP1	1.5
2250	YNL253W	TEX1	1.5
2251	YMR273C	ZDS1	1.5
2252	YHR031C	RRM3	1.5
2253	YDR501W	PLM2	1.5
2254	YPL072W	UBP16	1.5
2255	YKL163W	PIR3	1.5
2256	YCL043C	PDI1	1.5
2257	YMR251W-A	HOR7	1.5
2258	YPL235W	RVB2	1.5
2259	YDR240C	SNU56	1.5
2260	YKL209C	STE6	1.5
2261	YCR095C	OCA4	1.5
2262	YOR290C	SNF2	1.5
2263	YLR242C	ARV1	1.5
2264	YHL029C	OCA5	1.5
2265	YML032C	RAD52	1.5
2266	YGR271W	SLH1	1.5
2267	YHL043W	ECM34	1.5
2268	YBR166C	TYR1	1.5
2269	YCR065W	HCM1	1.5
2270	YPL242C	IQG1	1.5
2271	YDR084C	TVP23	1.5
2272	YLR313C	SPH1	1.5
2273	YDL090C	RAM1	1.5
2274	YNR044W	AGA1	1.5
2275	YDR007W	TRP1	1.5
2276	YGR132C	PHB1	1.5
2277	YPR020W	ATP20	1.5
2278	YOR307C	SLY41	1.5
2279	YLR440C	SEC39	1.5
2280	YNL218W	MGS1	1.5
2281	YGL122C	NAB2	1.5
2282	YCR061W	TVS1	1.5
2283	YOL129W	VPS68	1.5
2284	YLR298C	YHC1	1.5
2285	YGL172W	NUP49	1.5
2286	YGR276C	RNH70	1.5
2287	YDL053C	PBP4	1.5
2288	YIL041W	GVP36	1.5
2289	YHR060W	VMA22	1.5
2290	YKR008W	RSC4	1.5
2291	YNL316C	PHA2	1.5
2292	YJL126W	NIT2	1.5
2293	YEL038W	UTR4	1.5
2294	YOR334W	MRS2	1.5
2295	YJL214W	HXT8	1.5
2296	YOR213C	SAS5	1.5
2297	YPR108W	RPN7	1.5
2298	YBR084W	MIS1	1.5
2299	YJL029C	VPS53	1.5
2300	YGR199W	PMT6	1.5
2301	YKL161C	KDX1	1.5
2302	YDR177W	UBC1	1.5
2303	YOR368W	RAD17	1.5
2304	YJR082C	EAF6	1.5
2305	YMR281W	GPI12	1.5
2306	YDL049C	KNH1	1.5
2307	YIL150C	MCM10	1.5
2308	YDR464W	SPP41	1.5
2309	YNL137C	NAM9	1.5
2310	YOR237W	HES1	1.5
2311	YLR304C	ACO1	1.5
2312	YFR053C	HXK1	1.5
2313	YNL330C	RPD3	1.5
2314	YCR048W	ARE1	1.5
2315	YDR135C	YCF1	1.5
2316	YOR130C	ORT1	1.5
2317	YMR112C	MED11	1.5
2318	YGL150C	INO80	1.5
2319	YLR096W	KIN2	1.5
2320	YPL165C	SET6	1.5
2321	YBL025W	RRN10	1.5
2322	YHR186C	KOG1	1.5
2323	YBL057C	PTH2	1.5
2324	YPR094W	RDS3	1.5
2325	YGR284C	ERV29	1.5
2326	YDL018C	ERP3	1.5
2327	YNL129W	NRK1	1.5
2328	YFR036W	CDC26	1.5
2329	YIL162W	SUC2	1.5
2330	YIL139C	REV7	1.5
2331	YIR002C	MPH1	1.5
2332	YPL253C	VIK1	1.5
2333	YJR034W	PET191	1.5
2334	YLL033W	IRC19	1.5
2335	YML065W	ORC1	1.5
2336	YDR331W	GPI8	1.5
2337	YNL052W	COX5A	1.5
2338	YNL257C	SIP3	1.5
2339	YLR138W	NHA1	1.5
2340	YMR227C	TAF7	1.5
2341	YLR346C	CIS1	1.5
2342	YDL165W	CDC36	1.5
2343	YIR030C	DCG1	1.5
2344	YMR054W	STV1	1.5
2345	YDR522C	SPS2	1.5
2346	YKL195W	MIA40	1.5
2347	YNL098C	RAS2	1.5
2348	YPR024W	YME1	1.5
2349	YBR005W	RCR1	1.5
2350	YGL210W	YPT32	1.5
2351	YNL080C	EOS1	1.5
2352	YIL129C	TAO3	1.5
2353	YNR011C	PRP2	1.5
2354	YMR237W	BCH1	1.5
2355	YKL132C	RMA1	1.5
2356	YIL117C	PRM5	1.5
2357	YOR236W	DFR1	1.5
2358	YBR070C	ALG14	1.5
2359	YKL092C	BUD2	1.5
2360	YIR027C	DAL1	1.5
2361	YER106W	MAM1	1.5
2362	YJL096W	MRPL49	1.5
2363	YNL053W	MSG5	1.5
2364	YMR288W	HSH155	1.5
2365	YML049C	RSE1	1.5
2366	YLR131C	ACE2	1.5
2367	YPR082C	DIB1	1.5
2368	YHR123W	EPT1	1.5
2369	YJR095W	SFC1	1.5
2370	YIL147C	SLN1	1.5
2371	YJL178C	ATG27	1.5
2372	YLR209C	PNP1	1.4
2373	YGL056C	SDS23	1.4
2374	YIL149C	MLP2	1.4
2375	YLR328W	NMA1	1.4
2376	YNL310C	ZIM17	1.4
2377	YKL198C	PTK1	1.4
2378	YHR058C	MED6	1.4
2379	YOR320C	GNT1	1.4
2380	YIL132C	CSM2	1.4
2381	YML051W	GAL80	1.4
2382	YLR277C	YSH1	1.4
2383	YGR198W	YPP1	1.4
2384	YDR092W	UBC13	1.4
2385	YEL003W	GIM4	1.4
2386	YIL062C	ARC15	1.4
2387	YKR063C	LAS1	1.4
