SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM112

Rank	Gene	Common	Score
2375	YKL164C	PIR1	1.4
2376	YDR448W	ADA2	1.4
2377	YKR088C	TVP38	1.4
2378	YOR251C	TUM1	1.4
2379	YDL080C	THI3	1.4
2380	YPR106W	ISR1	1.4
2381	YGR029W	ERV1	1.4
2382	YGR135W	PRE9	1.4
2383	YPL187W	MF(ALPHA)1	1.4
2384	YLR319C	BUD6	1.4
2385	YFR029W	PTR3	1.4
2386	YOR149C	SMP3	1.4
2387	YGR040W	KSS1	1.4
2388	YGL060W	YBP2	1.4
2389	YLR410W	VIP1	1.4
2390	YPR046W	MCM16	1.4
2391	YGR062C	COX18	1.4
2392	YLR220W	CCC1	1.4
2393	YDR038C	ENA5	1.4
2394	YLR245C	CDD1	1.4
2395	YDR072C	IPT1	1.4
2396	YEL033W	MTC7	1.4
2397	YCR093W	CDC39	1.4
2398	YGL168W	HUR1	1.4
2399	YPR114W	YPR114W	1.4
2400	YPL188W	POS5	1.4
2401	YDR205W	MSC2	1.4
2402	YLR228C	ECM22	1.4
2403	YGR180C	RNR4	1.4
2404	YOR250C	CLP1	1.4
2405	YML072C	TCB3	1.4
2406	YML059C	NTE1	1.4
2407	YBR233W	PBP2	1.4
2408	YPR035W	GLN1	1.4
2409	YER005W	YND1	1.4
2410	YML094C-A	YML094C-A	1.4
2411	YDR351W	SBE2	1.4
2412	YDL015C	TSC13	1.4
2413	YFR050C	PRE4	1.4
2414	YDR146C	SWI5	1.4
2415	YLR419W	YLR419W	1.4
2416	YGL216W	KIP3	1.4
2417	YGR036C	CAX4	1.4
2418	YGL094C	PAN2	1.4
2419	YJR140C	HIR3	1.4
2420	YNL107W	YAF9	1.4
2421	YNL277W	MET2	1.4
2422	YOR092W	ECM3	1.4
2423	YPR020W	ATP20	1.4
2424	YKL060C	FBA1	1.4
2425	YDL103C	QRI1	1.4
2426	YKR077W	MSA2	1.4
2427	YKL003C	MRP17	1.4
2428	YJR001W	AVT1	1.4
2429	YHR188C	GPI16	1.4
2430	YOR123C	LEO1	1.4
2431	YPL271W	ATP15	1.4
2432	YBR262C	MIC12	1.4
2433	YFL038C	YPT1	1.4
2434	YMR228W	MTF1	1.4
2435	YOR127W	RGA1	1.4
2436	YBR176W	ECM31	1.4
2437	YDR201W	SPC19	1.4
2438	YML076C	WAR1	1.4
2439	YCR033W	SNT1	1.4
2440	YOR107W	RGS2	1.4
2441	YDR422C	SIP1	1.4
2442	YER177W	BMH1	1.4
2443	YFL028C	CAF16	1.4
2444	YDR518W	EUG1	1.4
2445	YOR141C	ARP8	1.4
2446	YBR180W	DTR1	1.4
2447	YML121W	GTR1	1.4
2448	YPL001W	HAT1	1.4
2449	YBR086C	IST2	1.4
2450	YHL026C	YHL026C	1.4
2451	YNL082W	PMS1	1.4
2452	YPR063C	YPR063C	1.4
2453	YJL100W	LSB6	1.4
2454	YIL023C	YKE4	1.4
2455	YDL066W	IDP1	1.4
2456	YBR165W	UBS1	1.4
2457	YDR276C	PMP3	1.4
2458	YJL001W	PRE3	1.4
2459	YOR017W	PET127	1.4
2460	YLR099C	ICT1	1.4
2461	YJR040W	GEF1	1.4
2462	YDR228C	PCF11	1.4
2463	YDL050C	YDL050C	1.4
2464	YDR296W	MHR1	1.4
2465	YPR152C	URN1	1.4
2466	YNL230C	ELA1	1.4
2467	YPR165W	RHO1	1.4
2468	YKL149C	DBR1	1.4
2469	YOR305W	RRG7	1.4
2470	YNR029C	ZNG1	1.4
2471	YDR078C	SHU2	1.4
2472	YMR184W	ADD37	1.4
2473	YFL008W	SMC1	1.4
2474	YOL145C	CTR9	1.4
2475	YOR011W	AUS1	1.4
2476	YPL156C	PRM4	1.4
2477	YOL110W	SHR5	1.4
2478	YJL196C	ELO1	1.4
2479	YDL046W	NPC2	1.4
2480	YMR207C	HFA1	1.4
2481	YFR021W	ATG18	1.4
2482	YGL137W	SEC27	1.4
2483	YDR019C	GCV1	1.4
2484	YDL179W	PCL9	1.4
2485	YPL209C	IPL1	1.4
2486	YCR071C	IMG2	1.4
2487	YBR220C	YBR220C	1.4
2488	YJL128C	PBS2	1.4
2489	YBL051C	PIN4	1.4
2490	YGL089C	MF(ALPHA)2	1.4
2491	YPL250C	ATG41	1.4
2492	YLR090W	XDJ1	1.4
2493	YML005W	TRM12	1.4
2494	YFL047W	RGD2	1.4
2495	YHR103W	SBE22	1.4
2496	YGL027C	CWH41	1.4
2497	YEL051W	VMA8	1.4
2498	YER161C	SPT2	1.4
2499	YCR044C	PER1	1.4
2500	YPL125W	KAP120	1.4
2501	YLR390W-A	CCW14	1.4
2502	YFL005W	SEC4	1.4
2503	YIL162W	SUC2	1.4
2504	YJR013W	GPI14	1.4
2505	YDR117C	TMA64	1.4
2506	YJR010W	MET3	1.4
2507	YLR286C	CTS1	1.4
2508	YNL218W	MGS1	1.4
2509	YJL108C	PRM10	1.4
2510	YMR067C	UBX4	1.4
2511	YDL088C	ASM4	1.4
2512	YOL081W	IRA2	1.4
2513	YBR196C	PGI1	1.4
2514	YBL030C	PET9	1.4
2515	YKL059C	MPE1	1.4
2516	YGR252W	GCN5	1.4
2517	YPL016W	SWI1	1.4
2518	YGL035C	MIG1	1.4
2519	YPL133C	RDS2	1.4
2520	YHR184W	SSP1	1.4
2521	YGR267C	FOL2	1.4
2522	YOR080W	DIA2	1.4
2523	YGR093W	DRN1	1.4
2524	YMR182C	RGM1	1.4
2525	YMR150C	IMP1	1.4
2526	YCR028C	FEN2	1.4
2527	YPR103W	PRE2	1.4
2528	YBR246W	RRT2	1.4
2529	YBR289W	SNF5	1.4
2530	YPR057W	BRR1	1.4
2531	YBL041W	PRE7	1.4
2532	YLR438W	CAR2	1.4
2533	YOR357C	SNX3	1.4
2534	YNL014W	HEF3	1.4
2535	YBR114W	RAD16	1.4
2536	YCR018C	SRD1	1.4
2537	YDL045W-A	MRP10	1.4
2538	YGL011C	SCL1	1.4
2539	YDR367W	KEI1	1.4
2540	YMR035W	IMP2	1.4
2541	YDL231C	BRE4	1.4
2542	YMR113W	FOL3	1.4
2543	YBR281C	DUG2	1.4
2544	YHR153C	SPO16	1.4
2545	YBR068C	BAP2	1.4
2546	YOL090W	MSH2	1.4
2547	YBR066C	NRG2	1.4
2548	YGL013C	PDR1	1.4
2549	YER011W	TIR1	1.4
2550	YBR264C	YPT10	1.4
2551	YOR330C	MIP1	1.4
2552	YMR185W	RTP1	1.4
2553	YJL058C	BIT61	1.4
2554	YLR203C	MSS51	1.4
2555	YFR013W	IOC3	1.4
2556	YOR104W	PIN2	1.4
2557	YEL065W	SIT1	1.4
2558	YMR088C	VBA1	1.4
2559	YMR003W	AIM34	1.4
2560	YGL119W	COQ8	1.4
2561	YOL158C	ENB1	1.4
2562	YIR009W	MSL1	1.4
2563	YDR252W	BTT1	1.4
2564	YLR227C	ADY4	1.4
2565	YNL286W	CUS2	1.4
2566	YDR359C	EAF1	1.4
2567	YBR282W	MRPL27	1.4
2568	YER159C	BUR6	1.4
2569	YNL071W	LAT1	1.4
2570	YDR433W	YDR433W	1.4
2571	YHL014C	YLF2	1.4
2572	YPR087W	VPS69	1.4
2573	YNL010W	PYP1	1.4
2574	YOR130C	ORT1	1.4
2575	YPL095C	EEB1	1.4
2576	YJL217W	REE1	1.4
2577	YOL038W	PRE6	1.4
2578	YMR231W	PEP5	1.4
2579	YDR073W	SNF11	1.4
2580	YKL108W	SLD2	1.4
2581	YHR003C	TCD1	1.4
2582	YLL028W	TPO1	1.4
2583	YNL097C	PHO23	1.4
2584	YHR110W	ERP5	1.4
2585	YER169W	RPH1	1.4
2586	YNL137C	NAM9	1.4
2587	YPR100W	MRPL51	1.4
2588	YKR095W	MLP1	1.4
2589	YOR148C	SPP2	1.4
2590	YER129W	SAK1	1.4
2591	YNL050C	YNL050C	1.4
2592	YMR013C	SEC59	1.4
2593	YBR131W	CCZ1	1.4
2594	YGR163W	GTR2	1.4
2595	YDR191W	HST4	1.4
2596	YMR054W	STV1	1.4
2597	YOL105C	WSC3	1.4
2598	YPR166C	MRP2	1.4
2599	YOL051W	GAL11	1.4
2600	YLR038C	COX12	1.4
2601	YNL054W	VAC7	1.4
2602	YLL018C-A	COX19	1.4
2603	YLR370C	ARC18	1.4
2604	YPL202C	AFT2	1.4
2605	YDR284C	DPP1	1.4
2606	YFL018C	LPD1	1.4
2607	YDR227W	SIR4	1.4
2608	YBR035C	PDX3	1.4
2609	YGR192C	TDH3	1.4
2610	YGR113W	DAM1	1.4
2611	YNR033W	ABZ1	1.4
2612	YDR322C-A	TIM11	1.4
2613	YNR030W	ALG12	1.4
2614	YCR082W	AHC2	1.4
2615	YMR216C	SKY1	1.4
2616	YGL086W	MAD1	1.4
2617	YJR060W	CBF1	1.4
2618	YFL025C	BST1	1.4
2619	YDL004W	ATP16	1.4
2620	YNL187W	SWT21	1.4
2621	YKR053C	YSR3	1.4
2622	YJL019W	MPS3	1.4
2623	YLR383W	SMC6	1.4
2624	YIL068C	SEC6	1.4
2625	YCL064C	CHA1	1.4
2626	YLR207W	HRD3	1.4
2627	YGR167W	CLC1	1.4
2628	YKR046C	PLN1	1.4
2629	YDR291W	HRQ1	1.4
2630	YHR023W	MYO1	1.4
2631	YLR375W	STP3	1.4
2632	YJL210W	PEX2	1.4
2633	YMR192W	GYL1	1.4
2634	YOL148C	SPT20	1.4
2635	YLR320W	MMS22	1.4
2636	YNL103W	MET4	1.4
2637	YGL128C	CWC23	1.4
2638	YML069W	POB3	1.4
2639	YBL033C	RIB1	1.4
2640	YGR058W	PEF1	1.4
2641	YKL167C	MRP49	1.4
2642	YOR321W	PMT3	1.4
2643	YBR043C	QDR3	1.4
2644	YLR109W	AHP1	1.3
2645	YOR299W	BUD7	1.3
2646	YMR238W	DFG5	1.3
2647	YGR160W	YGR160W	1.3
2648	YDR103W	STE5	1.3
2649	YGR165W	MRPS35	1.3
2650	YDR253C	MET32	1.3
2651	YLR091W	GEP5	1.3
2652	YDR326C	YSP2	1.3
2653	YOR283W	YOR283W	1.3
2654	YDR066C	RTR2	1.3
2655	YAL026C	DRS2	1.3
2656	YNL139C	THO2	1.3
2657	YER137C	YER137C	1.3
2658	YLR134W	PDC5	1.3
2659	YJL095W	BCK1	1.3
2660	YLR205C	HMX1	1.3
2661	YLR310C	CDC25	1.3
2662	YFL007W	BLM10	1.3
2663	YOR171C	LCB4	1.3
2664	YGR101W	PCP1	1.3
2665	YMR072W	ABF2	1.3
2666	YNL279W	PRM1	1.3
2667	YLR032W	RAD5	1.3
2668	YPR036W	VMA13	1.3
2669	YPL132W	COX11	1.3
2670	YOL062C	APM4	1.3
2671	YML099C	ARG81	1.3
2672	YPL189W	GUP2	1.3
2673	YNL142W	MEP2	1.3
2674	YLR442C	SIR3	1.3
2675	YDR372C	VPS74	1.3
2676	YOL154W	ZPS1	1.3
2677	YBR109C	CMD1	1.3
2678	YOR195W	SLK19	1.3
2679	YJR148W	BAT2	1.3
2680	YBR194W	AIM4	1.3
2681	YPL115C	BEM3	1.3
2682	YER004W	FMP52	1.3
2683	YBL034C	STU1	1.3
2684	YLR086W	SMC4	1.3
2685	YMR221C	FMP42	1.3
2686	YDR413C	YDR413C	1.3
2687	YBR221C	PDB1	1.3
2688	YGL241W	KAP114	1.3
2689	YBR296C	PHO89	1.3
2690	YKL076C	PSY1	1.3
2691	YMR267W	PPA2	1.3
2692	YOR257W	CDC31	1.3
2693	YLR288C	MEC3	1.3
2694	YOR280C	FSH3	1.3
2695	YOR033C	EXO1	1.3
2696	YDR159W	SAC3	1.3
2697	YOR150W	MRPL23	1.3
2698	YNL058C	YNL058C	1.3
2699	YBR095C	RXT2	1.3
2700	YMR281W	GPI12	1.3
2701	YKL198C	PTK1	1.3
2702	YAL034W-A	MTW1	1.3
2703	YNL114C	YNL114C	1.3
2704	YJL088W	ARG3	1.3
2705	YOR066W	MSA1	1.3
2706	YLR343W	GAS2	1.3
2707	YLR092W	SUL2	1.3
2708	YJL126W	NIT2	1.3
2709	YPR073C	LTP1	1.3
2710	YPR135W	CTF4	1.3
2711	YOR075W	UFE1	1.3
2712	YGR099W	TEL2	1.3
2713	YDR322W	MRPL35	1.3
2714	YOR008C	SLG1	1.3
2715	YLR121C	YPS3	1.3
2716	YPL214C	THI6	1.3
2717	YCR077C	PAT1	1.3
2718	YJR122W	IBA57	1.3
2719	YBR278W	DPB3	1.3
2720	YDR434W	GPI17	1.3
2721	YDL099W	BUG1	1.3
2722	YLR407W	GAG1	1.3
2723	YOL031C	SIL1	1.3
2724	YPR167C	MET16	1.3
2725	YKL146W	AVT3	1.3
2726	YDL230W	PTP1	1.3
2727	YOR221C	MCT1	1.3
2728	YPL044C	YPL044C	1.3
2729	YHR053C	CUP1-1	1.3
2730	YOL095C	HMI1	1.3
2731	YBR260C	RGD1	1.3
2732	YDR301W	CFT1	1.3
2733	YHR114W	BZZ1	1.3
2734	YMR232W	FUS2	1.3
2735	YER050C	RSM18	1.3
2736	YNR031C	SSK2	1.3
2737	YKL119C	VPH2	1.3
2738	YCL008C	STP22	1.3
2739	YER173W	RAD24	1.3
2740	YKR028W	SAP190	1.3
2741	YHR174W	ENO2	1.3
2742	YKR030W	GMH1	1.3
2743	YLR312W-A	MRPL15	1.3
2744	YLR396C	VPS33	1.3
2745	YMR036C	MIH1	1.3
2746	YPL215W	CBP3	1.3
2747	YOR057W	SGT1	1.3
2748	YFR052W	RPN12	1.3
2749	YKL046C	DCW1	1.3
2750	YGL017W	ATE1	1.3
2751	YGR089W	NNF2	1.3
2752	YKL043W	PHD1	1.3
2753	YER069W	ARG56	1.3
2754	YIR011C	STS1	1.3
2755	YFL048C	EMP47	1.3
2756	YGL223C	COG1	1.3
2757	YML049C	RSE1	1.3
2758	YDL053C	PBP4	1.3
2759	YPR164W	MMS1	1.3
2760	YER153C	PET122	1.3
2761	YDL138W	RGT2	1.3
2762	YGL125W	MET13	1.3
2763	YDR298C	ATP5	1.3
2764	YHR079C	IRE1	1.3
2765	YOR313C	SPS4	1.3
2766	YNR006W	VPS27	1.3
2767	YLR182W	SWI6	1.3
2768	YBR007C	DSF2	1.3
2769	YPR049C	ATG11	1.3
2770	YCR019W	MAK32	1.3
2771	YOR002W	ALG6	1.3
2772	YOR181W	LAS17	1.3
2773	YML111W	BUL2	1.3
2774	YDR423C	CAD1	1.3
2775	YBR293W	VBA2	1.3
2776	YEL020W-A	TIM9	1.3
2777	YOR163W	DDP1	1.3
2778	YGL065C	ALG2	1.3
2779	YDL104C	QRI7	1.3
2780	YBR193C	MED8	1.3
2781	YLR114C	AVL9	1.3
2782	YOL014W	YOL014W	1.3
2783	YLR087C	CSF1	1.3
2784	YPL242C	IQG1	1.3
2785	YAL009W	SPO7	1.3
2786	YOR298W	MUM3	1.3
2787	YJL123C	MTC1	1.3
2788	YNL003C	PET8	1.3
2789	YIL014W	MNT3	1.3
2790	YDR388W	RVS167	1.3
2791	YKR093W	PTR2	1.3
2792	YMR282C	AEP2	1.3
2793	YLR450W	HMG2	1.3
2794	YDL134C	PPH21	1.3
2795	YDL090C	RAM1	1.3
2796	YFR033C	QCR6	1.3
2797	YHR091C	MSR1	1.3
2798	YGL080W	MPC1	1.3
2799	YEL071W	DLD3	1.3
2800	YJL118W	YJL118W	1.3
2801	YHR102W	KIC1	1.3
2802	YKL203C	TOR2	1.3
2803	YLR318W	EST2	1.3
2804	YOR077W	RTS2	1.3
2805	YML032C	RAD52	1.3
2806	YLR259C	HSP60	1.3
2807	YDR517W	GRH1	1.3
2808	YLR026C	SED5	1.3
2809	YJL030W	MAD2	1.3
2810	YNR023W	SNF12	1.3
2811	YGL133W	ITC1	1.3
2812	YKL045W	PRI2	1.3
2813	YJR135C	MCM22	1.3
2814	YDR275W	BSC2	1.3
2815	YLR115W	CFT2	1.3
2816	YMR048W	CSM3	1.3
2817	YKR027W	BCH2	1.3
2818	YBL105C	PKC1	1.3
2819	YDL093W	PMT5	1.3
2820	YOR013W	IRC11	1.3
2821	YPL124W	SPC29	1.3
2822	YLR363C	NMD4	1.3
2823	YCR069W	CPR4	1.3
2824	YER013W	PRP22	1.3
2825	YDL128W	VCX1	1.3
2826	YLR363W-A	YLR363W-A	1.3
2827	YNL024C	EFM6	1.3
2828	YBL103C	RTG3	1.3
2829	YDL168W	SFA1	1.3
2830	YLL025W	PAU17	1.3
2831	YBR185C	MBA1	1.3
2832	YDR163W	CWC15	1.3
2833	YBR022W	POA1	1.3
2834	YGR077C	PEX8	1.3
2835	YBR236C	ABD1	1.3
2836	YIL034C	CAP2	1.3
2837	YCL030C	HIS4	1.3
2838	YNR076W	PAU6	1.3
2839	YOR146W	YOR146W	1.3
2840	YLR427W	MAG2	1.3
2841	YCL007C	YCL007C	1.3
2842	YGR121C	MEP1	1.3
2843	YPR067W	ISA2	1.3
2844	YNL210W	MER1	1.3
2845	YMR293C	HER2	1.3
2846	YKL042W	SPC42	1.3
2847	YIL139C	REV7	1.3
2848	YNL073W	MSK1	1.3
2849	YFL027C	GYP8	1.3
2850	YGL207W	SPT16	1.3
2851	YLR104W	LCL2	1.3
2852	YLR350W	ORM2	1.3
2853	YDR463W	STP1	1.3
2854	YDR294C	DPL1	1.3
2855	YGR199W	PMT6	1.3
2856	YML047C	PRM6	1.3
2857	YDR488C	PAC11	1.3
2858	YBL058W	SHP1	1.3
2859	YKR055W	RHO4	1.3
2860	YGR202C	PCT1	1.3
2861	YMR200W	ROT1	1.3
2862	YDL005C	MED2	1.3
2863	YJL071W	ARG2	1.3
2864	YJL180C	ATP12	1.3
2865	YBR005W	RCR1	1.3
2866	YDR059C	UBC5	1.3
2867	YHR024C	MAS2	1.3
2868	YJR109C	CPA2	1.3
2869	YNL005C	MRP7	1.3
2870	YAR033W	MST28	1.3
2871	YDR439W	LRS4	1.3
2872	YER109C	FLO8	1.3
2873	YGR186W	TFG1	1.3
2874	YPL170W	DAP1	1.3
2875	YGL166W	CUP2	1.3
2876	YOR382W	FIT2	1.3
2877	YJL026W	RNR2	1.3
2878	YIR037W	HYR1	1.3
2879	YAL011W	SWC3	1.3
2880	YGL136C	MRM2	1.3
2881	YDR164C	SEC1	1.3
2882	YDR238C	SEC26	1.3
2883	YKL101W	HSL1	1.3
2884	YGR092W	DBF2	1.3
2885	YGR098C	ESP1	1.3
2886	YIL109C	SEC24	1.3
2887	YGR274C	TAF1	1.3
2888	YNL321W	VNX1	1.3
2889	YNL329C	PEX6	1.3
2890	YNL217W	PPN2	1.3
2891	YLR143W	DPH6	1.3
2892	YDR438W	THI74	1.3
2893	YDR311W	TFB1	1.3
2894	YCL027W	FUS1	1.3
2895	YGR179C	OKP1	1.3
2896	YKR001C	VPS1	1.3
2897	YER093C	TSC11	1.3
2898	YER167W	BCK2	1.3
2899	YJL101C	GSH1	1.3
2900	YGL203C	KEX1	1.3
2901	YBR207W	FTH1	1.3
2902	YHL040C	ARN1	1.3
2903	YGR057C	LST7	1.3
2904	YOR169C	YOR169C	1.3
2905	YMR109W	MYO5	1.3
2906	YPL190C	NAB3	1.3
2907	YCR017C	CWH43	1.3
2908	YPL040C	ISM1	1.3
2909	YER026C	CHO1	1.3
2910	YDR236C	FMN1	1.3
2911	YFR048W	RMD8	1.3
2912	YNL037C	IDH1	1.3
2913	YER008C	SEC3	1.3
2914	YEL063C	CAN1	1.3
2915	YMR071C	TVP18	1.3
2916	YAR031W	PRM9	1.3
2917	YER044C	ERG28	1.3
2918	YLR033W	RSC58	1.3
2919	YLR005W	SSL1	1.3
2920	YCL061C	MRC1	1.3
2921	YJL077C	ICS3	1.3
2922	YPL089C	RLM1	1.3
2923	YOR279C	RFM1	1.3
2924	YLR079W	SIC1	1.3
2925	YLR262C	YPT6	1.3
2926	YBR122C	MRPL36	1.3
2927	YNL311C	SKP2	1.3
2928	YKR037C	SPC34	1.3
2929	YOL044W	PEX15	1.3
2930	YER017C	AFG3	1.3
2931	YAL032C	PRP45	1.3
2932	YGR138C	TPO2	1.3
2933	YGL102C	YGL102C	1.3
2934	YKL159C	RCN1	1.3
2935	YOL001W	PHO80	1.3
2936	YLR421C	RPN13	1.3
2937	YOR138C	RUP1	1.3
2938	YDR036C	EHD3	1.3
2939	YDR481C	PHO8	1.3
2940	YMR272C	SCS7	1.3
2941	YNL304W	YPT11	1.3
2942	YIL122W	POG1	1.3
2943	YER125W	RSP5	1.3
2944	YLR306W	UBC12	1.3
2945	YLR368W	MDM30	1.3
2946	YOR383C	FIT3	1.3
2947	YOR277C	YOR277C	1.3
2948	YDR214W	AHA1	1.3
2949	YIL143C	SSL2	1.3
2950	YPL269W	KAR9	1.3
2951	YMR237W	BCH1	1.3
2952	YLR089C	ALT1	1.3
2953	YDL001W	RMD1	1.3
2954	YJR071W	YJR071W	1.3
2955	YIL129C	TAO3	1.3
2956	YNL039W	BDP1	1.3
2957	YDR268W	MSW1	1.3
2958	YHL047C	ARN2	1.3
2959	YDR182W	CDC1	1.3
2960	YJR086W	STE18	1.3
2961	YPR093C	ASR1	1.3
2962	YPR122W	AXL1	1.3
2963	YKL040C	NFU1	1.3
2964	YHL006C	SHU1	1.3
2965	YER081W	SER3	1.3
2966	YGR209C	TRX2	1.3
2967	YOR071C	NRT1	1.3
2968	YKR050W	TRK2	1.3
2969	YBR089C-A	NHP6B	1.3
2970	YDL037C	BSC1	1.3
2971	YBR052C	RFS1	1.3
2972	YBR197C	YBR197C	1.3
2973	YBR146W	MRPS9	1.3
2974	YPL176C	TRE1	1.3
2975	YHL028W	WSC4	1.3
2976	YJR099W	YUH1	1.3
2977	YGR076C	MRPL25	1.3
2978	YJR006W	POL31	1.3
2979	YLR191W	PEX13	1.3
2980	YGR087C	PDC6	1.3
2981	YNR058W	BIO3	1.3
2982	YJL075C	APQ13	1.3
2983	YOL063C	CRT10	1.3
2984	YBL001C	ECM15	1.3
2985	YIR033W	MGA2	1.3
2986	YMR064W	AEP1	1.3
2987	YBR276C	PPS1	1.3
2988	YMR106C	YKU80	1.3
2989	YCL033C	MXR2	1.3
2990	YOL129W	VPS68	1.3
2991	YFL021W	GAT1	1.3
2992	YNL104C	LEU4	1.3
2993	YDR377W	ATP17	1.3
2994	YPR192W	AQY1	1.3
2995	YBL025W	RRN10	1.3
2996	YGR246C	BRF1	1.3
2997	YBR269C	SDH8	1.3
2998	YER095W	RAD51	1.3
2999	YIL121W	QDR2	1.3
3000	YMR294W	JNM1	1.3
3001	YGR184C	UBR1	1.3
3002	YPL072W	UBP16	1.3
3003	YOR194C	TOA1	1.3
3004	YKL109W	HAP4	1.3
3005	YAL047C	SPC72	1.3
3006	YGR206W	MVB12	1.3
3007	YDR170C	SEC7	1.3
3008	YPL092W	SSU1	1.3
3009	YFL009W	CDC4	1.3
3010	YMR299C	DYN3	1.3
3011	YDR231C	COX20	1.3
3012	YBR179C	FZO1	1.3
3013	YDR394W	RPT3	1.3
3014	YOR354C	MSC6	1.3
3015	YIL157C	COA1	1.3
3016	YPL268W	PLC1	1.3
3017	YLL044W	YLL044W	1.3
3018	YER178W	PDA1	1.3
3019	YOR344C	TYE7	1.3
3020	YDR011W	SNQ2	1.3
3021	YDL076C	RXT3	1.3
3022	YBL090W	MRP21	1.3
3023	YBR140C	IRA1	1.3
3024	YIL135C	VHS2	1.3
3025	YEL006W	YEA6	1.3
3026	YLR168C	UPS2	1.3
3027	YDR456W	NHX1	1.3
3028	YIR036C	IRC24	1.3
3029	YFR035C	YFR035C	1.3
3030	YKL073W	LHS1	1.3
3031	YER007W	PAC2	1.3
3032	YDR024W	FYV1	1.3
3033	YLR219W	MSC3	1.3
3034	YPR178W	PRP4	1.3
3035	YML016C	PPZ1	1.3
3036	YDL170W	UGA3	1.3
3037	YIL026C	IRR1	1.3
3038	YIL010W	DOT5	1.3
3039	YOR158W	PET123	1.3
3040	YPL238C	YPL238C	1.3
3041	YDR501W	PLM2	1.3
3042	YBR138C	YBR138C	1.3
3043	YKL219W	COS9	1.3
3044	YOR142W	LSC1	1.3
3045	YJR009C	TDH2	1.3
3046	YDL078C	MDH3	1.3
3047	YER064C	VHR2	1.3
3048	YFL029C	CAK1	1.3
3049	YGL079W	KXD1	1.3
3050	YDR486C	VPS60	1.3
3051	YLR385C	SWC7	1.3
3052	YNL086W	SNN1	1.3
3053	YCL025C	AGP1	1.3
3054	YPR111W	DBF20	1.3
3055	YLR341W	SPO77	1.3
3056	YBR200W	BEM1	1.3
3057	YNR032W	PPG1	1.3
3058	YKL005C	BYE1	1.3
3059	YDR251W	PAM1	1.2
3060	YKR100C	SKG1	1.2
3061	YDL139C	SCM3	1.2
3062	YDL058W	USO1	1.2
3063	YBR058C-A	TSC3	1.2
3064	YOL138C	RTC1	1.2
3065	YDR173C	ARG82	1.2
3066	YGL170C	SPO74	1.2
3067	YER030W	CHZ1	1.2
3068	YCR008W	SAT4	1.2
3069	YER116C	SLX8	1.2
3070	YOR010C	TIR2	1.2
3071	YLR461W	PAU4	1.2
3072	YOL042W	NGL1	1.2
3073	YPR079W	MRL1	1.2
3074	YJL116C	NCA3	1.2
3075	YDL174C	DLD1	1.2
3076	YPL179W	PPQ1	1.2
3077	YGR268C	HUA1	1.2
3078	YDR405W	MRP20	1.2
3079	YBL098W	BNA4	1.2
3080	YGR282C	BGL2	1.2
3081	YJR044C	VPS55	1.2
3082	YDR479C	PEX29	1.2
3083	YBR077C	SLM4	1.2
3084	YNL183C	NPR1	1.2
3085	YKL178C	STE3	1.2
3086	YMR256C	COX7	1.2
3087	YBR080C	SEC18	1.2
3088	YPR142C	YPR142C	1.2
3089	YDR362C	TFC6	1.2
3090	YFR031C	SMC2	1.2
3091	YJR094C	IME1	1.2
3092	YJL079C	PRY1	1.2
3093	YHR147C	MRPL6	1.2
3094	YOR070C	GYP1	1.2
3095	YNR056C	BIO5	1.2
3096	YJL139C	YUR1	1.2
3097	YGL025C	PGD1	1.2
3098	YPL155C	KIP2	1.2
3099	YDR264C	AKR1	1.2
3100	YDR409W	SIZ1	1.2
3101	YJR025C	BNA1	1.2
3102	YDR457W	TOM1	1.2
3103	YPL135W	ISU1	1.2
3104	YDR007W	TRP1	1.2
3105	YOL078W	AVO1	1.2
3106	YNL272C	SEC2	1.2
3107	YBR008C	FLR1	1.2
3108	YLR314C	CDC3	1.2
3109	YKL079W	SMY1	1.2
3110	YIL066C	RNR3	1.2
3111	YDR034C	LYS14	1.2
3112	YPL161C	BEM4	1.2
3113	YFL041W	FET5	1.2
3114	YMR021C	MAC1	1.2
3115	YKL117W	SBA1	1.2
3116	YGR116W	SPT6	1.2
3117	YDR108W	TRS85	1.2
3118	YDL225W	SHS1	1.2
3119	YCR095C	OCA4	1.2
3120	YCR004C	YCP4	1.2
3121	YAL053W	FLC2	1.2
3122	YDR100W	TVP15	1.2
3123	YHR038W	RRF1	1.2
3124	YDL160C	DHH1	1.2
3125	YHR030C	SLT2	1.2
3126	YIL154C	IMP21	1.2
3127	YJR084W	YJR084W	1.2
3128	YOR044W	IRC23	1.2
3129	YLR117C	CLF1	1.2
3130	YOR136W	IDH2	1.2
3131	YLR313C	SPH1	1.2
3132	YKL087C	CYT2	1.2
3133	YGL184C	STR3	1.2
3134	YNL190W	YNL190W	1.2
3135	YMR060C	SAM37	1.2
3136	YNL118C	DCP2	1.2
3137	YBL005W	PDR3	1.2
3138	YKR089C	TGL4	1.2
3139	YDL123W	SNA4	1.2
3140	YNL177C	MRPL22	1.2
3141	YKL104C	GFA1	1.2
3142	YLR394W	CST9	1.2
3143	YFR041C	ERJ5	1.2
3144	YEL047C	FRD1	1.2
3145	YNL008C	ASI3	1.2
3146	YPR025C	CCL1	1.2
3147	YKL016C	ATP7	1.2
3148	YBL071C	YBL071C	1.2
