SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC3

Rank	Gene	Common	Score
2383	YOR336W	KRE5	1.5
2384	YNL240C	NAR1	1.5
2385	YNL271C	BNI1	1.5
2386	YNL315C	ATP11	1.5
2387	YGR061C	ADE6	1.5
2388	YGL133W	ITC1	1.5
2389	YEL062W	NPR2	1.5
2390	YAR033W	MST28	1.5
2391	YER164W	CHD1	1.5
2392	YNL008C	ASI3	1.5
2393	YBR179C	FZO1	1.5
2394	YGR038W	ORM1	1.5
2395	YNR043W	MVD1	1.5
2396	YNL152W	INN1	1.5
2397	YLL050C	COF1	1.5
2398	YMR202W	ERG2	1.5
2399	YLR362W	STE11	1.5
2400	YJR131W	MNS1	1.5
2401	YLR092W	SUL2	1.5
2402	YNL027W	CRZ1	1.5
2403	YOR187W	TUF1	1.5
2404	YML047C	PRM6	1.5
2405	YLR019W	PSR2	1.5
2406	YHR048W	YHK8	1.5
2407	YDL175C	AIR2	1.5
2408	YDR036C	EHD3	1.5
2409	YER124C	DSE1	1.5
2410	YCR059C	YIH1	1.5
2411	YHR091C	MSR1	1.5
2412	YGR138C	TPO2	1.5
2413	YDR492W	IZH1	1.5
2414	YOL005C	RPB11	1.5
2415	YDL190C	UFD2	1.5
2416	YHR058C	MED6	1.5
2417	YIR027C	DAL1	1.5
2418	YIL005W	EPS1	1.5
2419	YNL304W	YPT11	1.5
2420	YGR056W	RSC1	1.5
2421	YGR260W	TNA1	1.5
2422	YDL115C	IWR1	1.5
2423	YCR020W-B	HTL1	1.5
2424	YOR180C	DCI1	1.5
2425	YGR239C	PEX21	1.5
2426	YNL020C	ARK1	1.5
2427	YNR008W	LRO1	1.5
2428	YDR088C	SLU7	1.5
2429	YIR002C	MPH1	1.5
2430	YFL017W-A	SMX2	1.5
2431	YLL028W	TPO1	1.5
2432	YJR005W	APL1	1.5
2433	YOL004W	SIN3	1.5
2434	YHR079C	IRE1	1.5
2435	YBL103C	RTG3	1.5
2436	YDR175C	RSM24	1.5
2437	YLR097C	HRT3	1.5
2438	YLR170C	APS1	1.5
2439	YKR022C	NTR2	1.5
2440	YJR139C	HOM6	1.5
2441	YDR146C	SWI5	1.5
2442	YMR205C	PFK2	1.5
2443	YCR020C-A	MAK31	1.5
2444	YDR353W	TRR1	1.5
2445	YGL075C	MPS2	1.5
2446	YOL039W	RPP2A	1.5
2447	YEL051W	VMA8	1.5
2448	YJL037W	IRC18	1.5
2449	YLL038C	ENT4	1.5
2450	YDR268W	MSW1	1.5
2451	YMR305C	SCW10	1.5
2452	YOR284W	HUA2	1.5
2453	YPR073C	LTP1	1.5
2454	YER106W	MAM1	1.5
2455	YDL076C	RXT3	1.5
2456	YKL138C	MRPL31	1.5
2457	YBR181C	RPS6B	1.5
2458	YGR134W	CAF130	1.5
2459	YKR102W	FLO10	1.5
2460	YHR191C	CTF8	1.5
2461	YFL009W	CDC4	1.5
2462	YDR140W	MTQ2	1.5
2463	YKR054C	DYN1	1.5
2464	YOR349W	CIN1	1.5
2465	YMR137C	PSO2	1.5
2466	YLR341W	SPO77	1.5
2467	YIL148W	RPL40A	1.5
2468	YER050C	RSM18	1.5
2469	YGL170C	SPO74	1.5
2470	YHR155W	LAM1	1.5
2471	YJL084C	ALY2	1.5
2472	YER100W	UBC6	1.5
2473	YJL139C	YUR1	1.5
2474	YEL056W	HAT2	1.5
2475	YNL161W	CBK1	1.5
2476	YLR250W	SSP120	1.5
2477	YDR192C	NUP42	1.5
2478	YJR006W	POL31	1.5
2479	YJR010C-A	SPC1	1.5
2480	YKL041W	VPS24	1.5
2481	YLR429W	CRN1	1.5
2482	YCR032W	BPH1	1.5
2483	YBR290W	BSD2	1.5
2484	YMR023C	MSS1	1.5
2485	YJL029C	VPS53	1.5
2486	YJL023C	PET130	1.5
2487	YPR052C	NHP6A	1.5
2488	YBR082C	UBC4	1.5
2489	YDR012W	RPL4B	1.5
2490	YDR480W	DIG2	1.5
2491	YML032C	RAD52	1.5
2492	YCR065W	HCM1	1.5
2493	YJR086W	STE18	1.5
2494	YKL220C	FRE2	1.5
2495	YER147C	SCC4	1.5
2496	YPR085C	ASA1	1.5
2497	YLR286C	CTS1	1.5
2498	YGL163C	RAD54	1.5
2499	YBR293W	VBA2	1.5
2500	YGR063C	SPT4	1.5
2501	YBR103W	SIF2	1.5
2502	YBL088C	TEL1	1.5
2503	YDR166C	SEC5	1.5
2504	YGR199W	PMT6	1.5
2505	YDR384C	ATO3	1.5
2506	YER093C	TSC11	1.5
2507	YMR017W	SPO20	1.5
2508	YPR164W	MMS1	1.5
2509	YGR270W	YTA7	1.5
2510	YOL033W	MSE1	1.5
2511	YER120W	SCS2	1.5
2512	YIL095W	PRK1	1.5
2513	YPR095C	SYT1	1.5
2514	YDR393W	SHE9	1.5
2515	YBR010W	HHT1	1.5
2516	YHR163W	SOL3	1.5
2517	YOR074C	CDC21	1.5
2518	YDR208W	MSS4	1.5
2519	YML066C	SMA2	1.5
2520	YAL016W	TPD3	1.5
2521	YOR089C	VPS21	1.5
2522	YMR106C	YKU80	1.5
2523	YMR257C	PET111	1.5
2524	YLR134W	PDC5	1.5
2525	YGL162W	SUT1	1.5
2526	YLR419W	YLR419W	1.5
2527	YPL023C	MET12	1.5
2528	YDL247W	MPH2	1.5
2529	YPL224C	MMT2	1.5
2530	YMR158W	MRPS8	1.5
2531	YLR364W	GRX8	1.5
2532	YLL015W	BPT1	1.5
2533	YMR066W	SOV1	1.5
2534	YNL230C	ELA1	1.5
2535	YDR020C	DAS2	1.5
2536	YDR498C	SEC20	1.5
2537	YOR357C	SNX3	1.5
2538	YLR176C	RFX1	1.5
2539	YCR067C	SED4	1.5
2540	YEL004W	YEA4	1.5
2541	YOR288C	MPD1	1.5
2542	YPR106W	ISR1	1.5
2543	YBR237W	PRP5	1.5
2544	YMR225C	MRPL44	1.5
2545	YMR069W	NAT4	1.5
2546	YDL138W	RGT2	1.5
2547	YPL159C	PET20	1.5
2548	YJR102C	VPS25	1.5
2549	YPL265W	DIP5	1.5
2550	YBL098W	BNA4	1.5
2551	YDR116C	MRPL1	1.5
2552	YNL101W	AVT4	1.5
2553	YFR040W	SAP155	1.5
2554	YPL049C	DIG1	1.5
2555	YPL076W	GPI2	1.5
2556	YMR042W	ARG80	1.5
2557	YGL254W	FZF1	1.5
2558	YPL027W	SMA1	1.5
2559	YIL119C	RPI1	1.5
2560	YDL105W	NSE4	1.5
2561	YPL064C	CWC27	1.5
2562	YMR120C	ADE17	1.5
2563	YBR110W	ALG1	1.5
2564	YNR058W	BIO3	1.5
2565	YPL058C	PDR12	1.5
2566	YPR140W	TAZ1	1.5
2567	YJL065C	DLS1	1.5
2568	YDR160W	SSY1	1.5
2569	YGL130W	CEG1	1.5
2570	YOR202W	HIS3	1.5
2571	YDR283C	GCN2	1.5
2572	YDR218C	SPR28	1.5
2573	YHR142W	CHS7	1.5
2574	YPL151C	PRP46	1.5
2575	YNL311C	SKP2	1.5
2576	YER081W	SER3	1.5
2577	YHR156C	LIN1	1.5
2578	YNL289W	PCL1	1.5
2579	YBR201W	DER1	1.5
2580	YLR143W	DPH6	1.5
2581	YDR145W	TAF12	1.5
2582	YDR200C	VPS64	1.5
2583	YKR020W	VPS51	1.5
2584	YGR261C	APL6	1.5
2585	YFL041W	FET5	1.5
2586	YLR037C	PAU23	1.5
2587	YNR044W	AGA1	1.5
2588	YMR207C	HFA1	1.5
2589	YGL128C	CWC23	1.5
2590	YCL064C	CHA1	1.5
2591	YGL150C	INO80	1.5
2592	YJR047C	ANB1	1.5
2593	YEL037C	RAD23	1.5
2594	YDL130W	RPP1B	1.5
2595	YNL078W	NIS1	1.5
2596	YPL033C	SRL4	1.5
2597	YLR115W	CFT2	1.5
2598	YEL046C	GLY1	1.5
2599	YBR272C	HSM3	1.5
2600	YJR036C	HUL4	1.5
2601	YDR237W	MRPL7	1.5
2602	YDR301W	CFT1	1.5
2603	YDR483W	KRE2	1.5
2604	YJL101C	GSH1	1.5
2605	YPR079W	MRL1	1.5
2606	YBL055C	YBL055C	1.5
2607	YHL028W	WSC4	1.5
2608	YPL110C	GDE1	1.5
2609	YNL131W	TOM22	1.5
2610	YDR378C	LSM6	1.5
2611	YER030W	CHZ1	1.5
2612	YML098W	TAF13	1.5
2613	YBR289W	SNF5	1.5
2614	YDL135C	RDI1	1.5
2615	YMR263W	SAP30	1.5
2616	YHR178W	STB5	1.5
2617	YMR073C	IRC21	1.5
2618	YGR222W	PET54	1.5
2619	YKR098C	UBP11	1.5
2620	YGR257C	MTM1	1.5
2621	YML025C	YML6	1.5
2622	YLR261C	VPS63	1.5
2623	YIL015W	BAR1	1.5
2624	YCR008W	SAT4	1.5
2625	YDR005C	MAF1	1.5
2626	YPL046C	ELC1	1.5
2627	YPR083W	MDM36	1.5
2628	YKL010C	UFD4	1.5
2629	YGL221C	NIF3	1.5
2630	YBR228W	SLX1	1.5
2631	YGR204W	ADE3	1.5
2632	YDR105C	TMS1	1.5
2633	YNR041C	COQ2	1.5
2634	YDL210W	UGA4	1.5
2635	YLR245C	CDD1	1.5
2636	YBR070C	ALG14	1.5
2637	YGL013C	PDR1	1.5
2638	YKL219W	COS9	1.5
2639	YMR070W	MOT3	1.5
2640	YLR329W	REC102	1.5
2641	YLL027W	ISA1	1.5
2642	YDR126W	SWF1	1.5
2643	YHR117W	TOM71	1.5
2644	YML012W	ERV25	1.5
2645	YGR068C	ART5	1.5
2646	YKR021W	ALY1	1.5
2647	YPL173W	MRPL40	1.5
2648	YDL002C	NHP10	1.5
2649	YEL021W	URA3	1.5
2650	YBL097W	BRN1	1.5
2651	YBR122C	MRPL36	1.5
2652	YDR128W	MTC5	1.5
2653	YCR066W	RAD18	1.5
2654	YKR042W	UTH1	1.5
2655	YAL055W	PEX22	1.5
2656	YKR003W	OSH6	1.5
2657	YIL091C	UTP25	1.5
2658	YNL187W	SWT21	1.5
2659	YIL132C	CSM2	1.5
2660	YFL013C	IES1	1.5
2661	YMR101C	SRT1	1.5
2662	YJR051W	OSM1	1.5
2663	YDR205W	MSC2	1.5
2664	YOL121C	RPS19A	1.5
2665	YKR053C	YSR3	1.5
2666	YBR009C	HHF1	1.5
2667	YGL098W	USE1	1.5
2668	YLR005W	SSL1	1.5
2669	YNL224C	SQS1	1.5
2670	YPL220W	RPL1A	1.5
2671	YKR069W	MET1	1.5
2672	YNL042W	BOP3	1.5
2673	YPL195W	APL5	1.5
2674	YGR240C	PFK1	1.5
2675	YMR204C	INP1	1.5
2676	YAL043C	PTA1	1.5
2677	YOR327C	SNC2	1.5
2678	YER041W	YEN1	1.5
2679	YCR028C	FEN2	1.5
2680	YLR234W	TOP3	1.5
2681	YER083C	GET2	1.5
2682	YJL128C	PBS2	1.5
2683	YFR031C-A	RPL2A	1.5
2684	YGR037C	ACB1	1.5
2685	YDR033W	MRH1	1.5
2686	YNL136W	EAF7	1.5
2687	YNL318C	HXT14	1.5
2688	YDR014W	RAD61	1.5
2689	YML091C	RPM2	1.5
2690	YEL058W	PCM1	1.5
2691	YHR056C	RSC30	1.5
2692	YLR450W	HMG2	1.5
2693	YOR034C	AKR2	1.5
2694	YLR262C-A	TMA7	1.5
2695	YNL030W	HHF2	1.5
2696	YHR208W	BAT1	1.5
2697	YBL056W	PTC3	1.5
2698	YPR065W	ROX1	1.5
2699	YPR124W	CTR1	1.5
2700	YJR122W	IBA57	1.5
2701	YOL070C	NBA1	1.5
2702	YLR239C	LIP2	1.5
2703	YER090W	TRP2	1.5
2704	YGR092W	DBF2	1.5
2705	YNL215W	IES2	1.5
2706	YGL233W	SEC15	1.5
2707	YDR316W	OMS1	1.5
2708	YGL174W	BUD13	1.5
2709	YML007W	YAP1	1.5
2710	YNL084C	END3	1.5
2711	YCR060W	TAH1	1.5
2712	YIL002C	INP51	1.5
2713	YGR065C	VHT1	1.5
2714	YMR043W	MCM1	1.5
2715	YIL123W	SIM1	1.5
2716	YPR133C	SPN1	1.5
2717	YLR417W	VPS36	1.5
2718	YLR056W	ERG3	1.5
2719	YJR117W	STE24	1.5
2720	YPL103C	FMP30	1.5
2721	YGL129C	RSM23	1.5
2722	YNL277W	MET2	1.5
2723	YLR090W	XDJ1	1.5
2724	YNL287W	SEC21	1.5
2725	YGR258C	RAD2	1.5
2726	YPR182W	SMX3	1.5
2727	YGL035C	MIG1	1.5
2728	YOL018C	TLG2	1.5
2729	YOR367W	SCP1	1.5
2730	YOR090C	PTC5	1.5
2731	YGL124C	MON1	1.5
2732	YOL116W	MSN1	1.5
2733	YLR011W	LOT6	1.5
2734	YBR216C	YBP1	1.5
2735	YDR518W	EUG1	1.5
2736	YDR044W	HEM13	1.5
2737	YGR113W	DAM1	1.5
2738	YDR510W	SMT3	1.5
2739	YDR151C	CTH1	1.5
2740	YGL022W	STT3	1.5
2741	YPR135W	CTF4	1.5
2742	YML075C	HMG1	1.5
2743	YER012W	PRE1	1.5
2744	YOR087W	YVC1	1.5
2745	YOL148C	SPT20	1.5
2746	YFL046W	FMP32	1.5
2747	YNL259C	ATX1	1.5
2748	YHR042W	NCP1	1.5
2749	YGR077C	PEX8	1.5
2750	YPR156C	TPO3	1.5
2751	YLR034C	SMF3	1.5
2752	YJR094W-A	RPL43B	1.5
2753	YAL067C	SEO1	1.5
2754	YMR004W	MVP1	1.5
2755	YER023W	PRO3	1.5
2756	YER019W	ISC1	1.5
2757	YNL329C	PEX6	1.5
2758	YER040W	GLN3	1.5
2759	YJL034W	KAR2	1.5
2760	YHR165C	PRP8	1.5
2761	YER133W	GLC7	1.5
2762	YOR069W	VPS5	1.5
2763	YMR171C	EAR1	1.5
2764	YGR263C	SAY1	1.5
2765	YOR153W	PDR5	1.5
2766	YJR151C	DAN4	1.5
2767	YIL037C	PRM2	1.5
2768	YKL117W	SBA1	1.5
2769	YCR018C	SRD1	1.5
2770	YDR264C	AKR1	1.5
2771	YDR383C	NKP1	1.5
2772	YJR050W	ISY1	1.5
2773	YER060W	FCY21	1.4
2774	YLR340W	RPP0	1.4
2775	YDR253C	MET32	1.4
2776	YMR238W	DFG5	1.4
2777	YDL007W	RPT2	1.4
2778	YGL200C	EMP24	1.4
2779	YGL220W	BOL2	1.4
2780	YBR044C	TCM62	1.4
2781	YBL005W	PDR3	1.4
2782	YNL281W	HCH1	1.4
2783	YER038C	KRE29	1.4
2784	YDL182W	LYS20	1.4
2785	YHR168W	MTG2	1.4
2786	YKL027W	TCD2	1.4
2787	YMR193W	MRPL24	1.4
2788	YGR189C	CRH1	1.4
2789	YDR540C	IRC4	1.4
2790	YNL197C	WHI3	1.4
2791	YHR012W	VPS29	1.4
2792	YNR032W	PPG1	1.4
2793	YOR058C	ASE1	1.4
2794	YDR363W	ESC2	1.4
2795	YPR113W	PIS1	1.4
2796	YOL009C	MDM12	1.4
2797	YGR253C	PUP2	1.4
2798	YNL031C	HHT2	1.4
2799	YKL134C	OCT1	1.4
2800	YGL137W	SEC27	1.4
2801	YCR038C	BUD5	1.4
2802	YCR009C	RVS161	1.4
2803	YNL300W	TOS6	1.4
2804	YDL063C	SYO1	1.4
2805	YGL158W	RCK1	1.4
2806	YDR386W	MUS81	1.4
2807	YNL005C	MRP7	1.4
2808	YOR032C	HMS1	1.4
2809	YLR094C	GIS3	1.4
2810	YGR246C	BRF1	1.4
2811	YKL094W	YJU3	1.4
2812	YPR166C	MRP2	1.4
2813	YIL109C	SEC24	1.4
2814	YGR147C	NAT2	1.4
2815	YGL202W	ARO8	1.4
2816	YCR033W	SNT1	1.4
2817	YJL180C	ATP12	1.4
2818	YDR127W	ARO1	1.4
2819	YGL164C	YRB30	1.4
2820	YMR219W	ESC1	1.4
2821	YOR148C	SPP2	1.4
2822	YDR538W	PAD1	1.4
2823	YMR092C	AIP1	1.4
2824	YDR503C	LPP1	1.4
2825	YER092W	IES5	1.4
2826	YMR117C	SPC24	1.4
2827	YPL218W	SAR1	1.4
2828	YNR067C	DSE4	1.4
2829	YMR025W	CSI1	1.4
2830	YPL106C	SSE1	1.4
2831	YLR307W	CDA1	1.4
2832	YHL025W	SNF6	1.4
2833	YPL097W	MSY1	1.4
2834	YIL009C-A	EST3	1.4
2835	YKL184W	SPE1	1.4
2836	YER104W	RTT105	1.4
2837	YMR115W	MGR3	1.4
2838	YLR190W	MMR1	1.4
2839	YAL027W	SAW1	1.4
2840	YNL081C	SWS2	1.4
2841	YGR267C	FOL2	1.4
2842	YBR003W	COQ1	1.4
2843	YBL017C	PEP1	1.4
2844	YLR378C	SEC61	1.4
2845	YDR382W	RPP2B	1.4
2846	YDR461W	MFA1	1.4
2847	YAL010C	MDM10	1.4
2848	YMR089C	YTA12	1.4
2849	YNL106C	INP52	1.4
2850	YOL069W	NUF2	1.4
2851	YJL138C	TIF2	1.4
2852	YGR096W	TPC1	1.4
2853	YGL226C-A	OST5	1.4
2854	YNR010W	CSE2	1.4
2855	YLR431C	ATG23	1.4
2856	YOR257W	CDC31	1.4
2857	YPL179W	PPQ1	1.4
2858	YLR093C	NYV1	1.4
2859	YPR035W	GLN1	1.4
2860	YBR297W	MAL33	1.4
2861	YOR375C	GDH1	1.4
2862	YDR213W	UPC2	1.4
2863	YOR237W	HES1	1.4
2864	YPL104W	MSD1	1.4
2865	YER072W	VTC1	1.4
2866	YMR039C	SUB1	1.4
2867	YDR150W	NUM1	1.4
2868	YIL093C	RSM25	1.4
2869	YKL020C	SPT23	1.4
2870	YJR141W	IPA1	1.4
2871	YHR038W	RRF1	1.4
2872	YKR089C	TGL4	1.4
2873	YHR110W	ERP5	1.4
2874	YMR182C	RGM1	1.4
2875	YAL051W	OAF1	1.4
2876	YKR065C	PAM17	1.4
2877	YPR199C	ARR1	1.4
2878	YDL146W	LDB17	1.4
2879	YBL046W	PSY4	1.4
2880	YMR021C	MAC1	1.4
2881	YGL252C	RTG2	1.4
2882	YOL072W	THP1	1.4
2883	YNL314W	DAL82	1.4
2884	YOR064C	YNG1	1.4
2885	YNL284C	MRPL10	1.4
2886	YJL126W	NIT2	1.4
2887	YDR219C	MFB1	1.4
2888	YHR203C	RPS4B	1.4
2889	YFR051C	RET2	1.4
2890	YPL246C	RBD2	1.4
2891	YDL017W	CDC7	1.4
2892	YNL158W	PGA1	1.4
2893	YGL056C	SDS23	1.4
2894	YMR293C	HER2	1.4
2895	YMR267W	PPA2	1.4
2896	YDR068W	DOS2	1.4
2897	YPL215W	CBP3	1.4
2898	YOR117W	RPT5	1.4
2899	YGL091C	NBP35	1.4
2900	YPL121C	MEI5	1.4
2901	YDR027C	VPS54	1.4
2902	YBL067C	UBP13	1.4
2903	YLR436C	ECM30	1.4
2904	YJR130C	STR2	1.4
2905	YDR403W	DIT1	1.4
2906	YHR067W	HTD2	1.4
2907	YHR092C	HXT4	1.4
2908	YFL029C	CAK1	1.4
2909	YDR370C	DXO1	1.4
2910	YPL180W	TCO89	1.4
2911	YAR031W	PRM9	1.4
2912	YMR149W	SWP1	1.4
2913	YOR270C	VPH1	1.4
2914	YDR376W	ARH1	1.4
2915	YDL139C	SCM3	1.4
2916	YER047C	SAP1	1.4
2917	YBR152W	SPP381	1.4
2918	YGL119W	COQ8	1.4
2919	YPR198W	SGE1	1.4
2920	YHR157W	REC104	1.4
2921	YPL063W	TIM50	1.4
2922	YOR321W	PMT3	1.4
2923	YOL062C	APM4	1.4
2924	YPL005W	AEP3	1.4
2925	YDR334W	SWR1	1.4
2926	YNL278W	CAF120	1.4
2927	YPL120W	VPS30	1.4
2928	YHR127W	YHR127W	1.4
2929	YJL196C	ELO1	1.4
2930	YPL221W	FLC1	1.4
2931	YNL251C	NRD1	1.4
2932	YMR180C	CTL1	1.4
2933	YIL073C	SPO22	1.4
2934	YGL032C	AGA2	1.4
2935	YNR016C	ACC1	1.4
2936	YOR150W	MRPL23	1.4
2937	YHR215W	PHO12	1.4
2938	YLL029W	FRA1	1.4
2939	YPR049C	ATG11	1.4
2940	YPR138C	MEP3	1.4
2941	YGR170W	PSD2	1.4
2942	YPR108W	RPN7	1.4
2943	YDL205C	HEM3	1.4
2944	YDL053C	PBP4	1.4
2945	YDR174W	HMO1	1.4
2946	YLR299W	ECM38	1.4
2947	YOR045W	TOM6	1.4
2948	YDR522C	SPS2	1.4
2949	YEL064C	AVT2	1.4
2950	YGL207W	SPT16	1.4
2951	YHR073W	OSH3	1.4
2952	YGL011C	SCL1	1.4
2953	YIL049W	DFG10	1.4
2954	YOR363C	PIP2	1.4
2955	YKR007W	MEH1	1.4
2956	YDL136W	RPL35B	1.4
2957	YDR252W	BTT1	1.4
2958	YLR006C	SSK1	1.4
2959	YPL149W	ATG5	1.4
2960	YBR196C	PGI1	1.4
2961	YMR062C	ARG7	1.4
2962	YPL059W	GRX5	1.4
2963	YCR048W	ARE1	1.4
2964	YLL060C	GTT2	1.4
2965	YJR137C	MET5	1.4
2966	YOL154W	ZPS1	1.4
2967	YJR010W	MET3	1.4
2968	YOR222W	ODC2	1.4
2969	YDL147W	RPN5	1.4
2970	YLR079W	SIC1	1.4
2971	YFL031W	HAC1	1.4
2972	YPR167C	MET16	1.4
2973	YBR251W	MRPS5	1.4
2974	YPR089W	YPR089W	1.4
2975	YBR065C	ECM2	1.4
2976	YFL038C	YPT1	1.4
2977	YKL002W	DID4	1.4
2978	YPR152C	URN1	1.4
2979	YBR014C	GRX7	1.4
2980	YKL157W	APE2	1.4
2981	YPL259C	APM1	1.4
2982	YEL017C-A	PMP2	1.4
2983	YOR275C	RIM20	1.4
2984	YDL184C	RPL41A	1.4
2985	YDR424C	DYN2	1.4
2986	YOL113W	SKM1	1.4
2987	YHR005C-A	TIM10	1.4
2988	YER139C	RTR1	1.4
2989	YKL052C	ASK1	1.4
2990	YPL172C	COX10	1.4
2991	YOL138C	RTC1	1.4
2992	YNL310C	ZIM17	1.4
2993	YBR161W	CSH1	1.4
2994	YER042W	MXR1	1.4
2995	YGL051W	MST27	1.4
2996	YDR392W	SPT3	1.4
2997	YLR407W	GAG1	1.4
2998	YIL127C	RRT14	1.4
2999	YMR264W	CUE1	1.4
3000	YDL171C	GLT1	1.4
3001	YOR044W	IRC23	1.4
3002	YDL033C	SLM3	1.4
3003	YKL194C	MST1	1.4
3004	YDL106C	PHO2	1.4
3005	YER051W	JHD1	1.4
3006	YOR231W	MKK1	1.4
3007	YOR377W	ATF1	1.4
3008	YDR494W	RSM28	1.4
3009	YER019C-A	SBH2	1.4
3010	YER021W	RPN3	1.4
3011	YMR119W	ASI1	1.4
3012	YMR067C	UBX4	1.4
3013	YCR077C	PAT1	1.4
3014	YAL014C	SYN8	1.4
3015	YML051W	GAL80	1.4
3016	YJL038C	LOH1	1.4
3017	YOR057W	SGT1	1.4
3018	YGR006W	PRP18	1.4
3019	YPL234C	VMA11	1.4
3020	YEL044W	IES6	1.4
3021	YKL055C	OAR1	1.4
3022	YDL018C	ERP3	1.4
3023	YHR026W	VMA16	1.4
3024	YLR324W	PEX30	1.4
3025	YBR045C	GIP1	1.4
3026	YMR164C	MSS11	1.4
3027	YOR157C	PUP1	1.4
3028	YIR029W	DAL2	1.4
3029	YJR066W	TOR1	1.4
3030	YBR077C	SLM4	1.4
3031	YPR178W	PRP4	1.4
3032	YOL132W	GAS4	1.4
3033	YMR008C	PLB1	1.4
3034	YMR314W	PRE5	1.4
3035	YOR261C	RPN8	1.4
3036	YLR043C	TRX1	1.4
3037	YIL146C	ATG32	1.4
3038	YML092C	PRE8	1.4
3039	YDR182W	CDC1	1.4
3040	YER159C	BUR6	1.4
3041	YBR083W	TEC1	1.4
3042	YNL280C	ERG24	1.4
3043	YPR173C	VPS4	1.4
3044	YMR063W	RIM9	1.4
3045	YJL127C	SPT10	1.4
3046	YDR288W	NSE3	1.4
3047	YNL138W	SRV2	1.4
3048	YNL279W	PRM1	1.4
3049	YPR176C	BET2	1.4
3050	YJL143W	TIM17	1.4
3051	YLR425W	TUS1	1.4
3052	YGR097W	ASK10	1.4
3053	YDL134C	PPH21	1.4
3054	YJL193W	YJL193W	1.4
3055	YGR032W	GSC2	1.4
3056	YOR380W	RDR1	1.4
3057	YFR007W	YFH7	1.4
3058	YKL185W	ASH1	1.4
3059	YDR058C	TGL2	1.4
3060	YDL198C	GGC1	1.4
3061	YGR049W	SCM4	1.4
3062	YDR130C	FIN1	1.4
3063	YLR287C	YLR287C	1.4
3064	YAL042W	ERV46	1.4
3065	YAL040C	CLN3	1.4
3066	YNL306W	MRPS18	1.4
3067	YGR184C	UBR1	1.4
3068	YGL134W	PCL10	1.4
3069	YLR089C	ALT1	1.4
3070	YDR107C	TMN2	1.4
3071	YBR270C	BIT2	1.4
3072	YLR247C	IRC20	1.4
3073	YDR163W	CWC15	1.4
3074	YEL038W	UTR4	1.4
3075	YDR405W	MRP20	1.4
3076	YPL249C-A	RPL36B	1.4
3077	YPR165W	RHO1	1.4
3078	YDL243C	AAD4	1.4
3079	YHL004W	MRP4	1.4
3080	YDR221W	GTB1	1.4
3081	YER101C	AST2	1.4
3082	YGL002W	ERP6	1.4
3083	YPR036W	VMA13	1.4
3084	YKL121W	DGR2	1.4
3085	YDR073W	SNF11	1.4
3086	YOL101C	IZH4	1.4
3087	YDR233C	RTN1	1.4
3088	YFL011W	HXT10	1.4
3089	YER048C	CAJ1	1.4
3090	YNL313C	EMW1	1.4
3091	YMR176W	ECM5	1.4
3092	YPR100W	MRPL51	1.4
3093	YHR109W	CTM1	1.4
3094	YCL052C	PBN1	1.4
3095	YDL070W	BDF2	1.4
3096	YKL182W	FAS1	1.4
3097	YAL053W	FLC2	1.4
3098	YGL004C	RPN14	1.4
3099	YDR435C	PPM1	1.4
3100	YMR298W	LIP1	1.4
3101	YPR075C	OPY2	1.4
3102	YOL051W	GAL11	1.4
3103	YPR188C	MLC2	1.4
3104	YNR048W	YNR048W	1.4
3105	YNL246W	VPS75	1.4
3106	YOR002W	ALG6	1.4
3107	YCR075C	ERS1	1.4
3108	YOL059W	GPD2	1.4
3109	YKL059C	MPE1	1.4
3110	YLR354C	TAL1	1.4
3111	YBR296C	PHO89	1.4
3112	YGR029W	ERV1	1.4
3113	YAL009W	SPO7	1.4
3114	YBL105C	PKC1	1.4
3115	YCL005W	LDB16	1.4
3116	YMR286W	MRPL33	1.4
3117	YOR081C	TGL5	1.4
3118	YDR084C	TVP23	1.4
3119	YER014W	HEM14	1.4
3120	YAR071W	PHO11	1.4
3121	YDR057W	YOS9	1.4
3122	YJR058C	APS2	1.4
3123	YPR200C	ARR2	1.4
3124	YPL092W	SSU1	1.4
3125	YDR430C	CYM1	1.4
3126	YLR027C	AAT2	1.4
3127	YML096W	YML096W	1.4
3128	YPL176C	TRE1	1.4
3129	YPL024W	RMI1	1.4
3130	YFL010C	WWM1	1.4
3131	YLR204W	QRI5	1.4
3132	YKL034W	TUL1	1.4
3133	YFL003C	MSH4	1.4
3134	YKL126W	YPK1	1.4
3135	YKL208W	CBT1	1.4
3136	YIL084C	SDS3	1.4
3137	YLR382C	NAM2	1.4
3138	YMR052W	FAR3	1.4
3139	YHR188C	GPI16	1.4
3140	YHR101C	BIG1	1.4
3141	YGL212W	VAM7	1.4
3142	YPR081C	GRS2	1.4
3143	YIL138C	TPM2	1.4
3144	YAR073W	IMD1	1.4
3145	YDR408C	ADE8	1.4
3146	YBR076W	ECM8	1.4
3147	YJL088W	ARG3	1.4
3148	YBL071W-A	KTI11	1.4
3149	YIL070C	MAM33	1.4
3150	YIL098C	FMC1	1.4
3151	YGL178W	MPT5	1.4
3152	YDR315C	IPK1	1.4
3153	YPL188W	POS5	1.4
3154	YCR036W	RBK1	1.4
3155	YGL135W	RPL1B	1.4
3156	YDR067C	OCA6	1.4
3157	YDR202C	RAV2	1.4
3158	YDR380W	ARO10	1.4
