SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSD1

Rank	Gene	Common	Score
2387	YBR067C	TIP1	1.5
2388	YJL199C	MBB1	1.5
2389	YOR354C	MSC6	1.5
2390	YBR073W	RDH54	1.5
2391	YLR257W	YLR257W	1.5
2392	YKL028W	TFA1	1.5
2393	YKL052C	ASK1	1.5
2394	YDR080W	VPS41	1.5
2395	YOL023W	IFM1	1.5
2396	YOR215C	AIM41	1.5
2397	YKL092C	BUD2	1.5
2398	YMR052W	FAR3	1.5
2399	YOR306C	MCH5	1.5
2400	YIR003W	AIM21	1.5
2401	YIL116W	HIS5	1.5
2402	YER176W	ECM32	1.5
2403	YMR120C	ADE17	1.5
2404	YDL182W	LYS20	1.5
2405	YOL078W	AVO1	1.5
2406	YDR207C	UME6	1.5
2407	YLR352W	LUG1	1.5
2408	YER147C	SCC4	1.5
2409	YOR037W	CYC2	1.5
2410	YPR176C	BET2	1.5
2411	YOR158W	PET123	1.5
2412	YDR332W	IRC3	1.5
2413	YPL228W	CET1	1.5
2414	YHR034C	PIH1	1.5
2415	YBR057C	MUM2	1.5
2416	YLR357W	RSC2	1.5
2417	YJL013C	MAD3	1.5
2418	YGL119W	COQ8	1.5
2419	YBR133C	HSL7	1.5
2420	YIR007W	EGH1	1.5
2421	YDR322W	MRPL35	1.5
2422	YML041C	VPS71	1.5
2423	YDR364C	CDC40	1.5
2424	YAL029C	MYO4	1.5
2425	YMR098C	ATP25	1.5
2426	YJL092W	SRS2	1.5
2427	YBR276C	PPS1	1.5
2428	YDR233C	RTN1	1.5
2429	YJL187C	SWE1	1.5
2430	YML074C	FPR3	1.5
2431	YKL190W	CNB1	1.5
2432	YOR098C	NUP1	1.5
2433	YIL140W	AXL2	1.5
2434	YBR165W	UBS1	1.5
2435	YHR159W	TDA11	1.5
2436	YNL298W	CLA4	1.5
2437	YJL186W	MNN5	1.5
2438	YLR191W	PEX13	1.5
2439	YFR038W	IRC5	1.5
2440	YBR120C	CBP6	1.5
2441	YPR172W	YPR172W	1.5
2442	YJR093C	FIP1	1.5
2443	YMR023C	MSS1	1.5
2444	YOR288C	MPD1	1.5
2445	YBR228W	SLX1	1.5
2446	YBR233W	PBP2	1.5
2447	YOL038W	PRE6	1.5
2448	YPL274W	SAM3	1.5
2449	YPL160W	CDC60	1.5
2450	YOR228C	MCP1	1.5
2451	YOR394W	PAU21	1.5
2452	YGL143C	MRF1	1.5
2453	YJL088W	ARG3	1.5
2454	YGL075C	MPS2	1.5
2455	YDL220C	CDC13	1.5
2456	YDR082W	STN1	1.5
2457	YBR017C	KAP104	1.5
2458	YLR127C	APC2	1.5
2459	YDL131W	LYS21	1.5
2460	YJR140C	HIR3	1.5
2461	YCR024C-A	PMP1	1.5
2462	YKL171W	NNK1	1.5
2463	YOR107W	RGS2	1.5
2464	YIL169C	CSS1	1.5
2465	YGR211W	ZPR1	1.5
2466	YBR263W	SHM1	1.5
2467	YDR371W	CTS2	1.5
2468	YML121W	GTR1	1.5
2469	YJL219W	HXT9	1.5
2470	YPL128C	TBF1	1.5
2471	YOR032C	HMS1	1.5
2472	YAR031W	PRM9	1.5
2473	YBR235W	VHC1	1.5
2474	YLR298C	YHC1	1.5
2475	YGL251C	HFM1	1.5
2476	YGL009C	LEU1	1.5
2477	YNL189W	SRP1	1.5
2478	YKL167C	MRP49	1.5
2479	YHR143W	DSE2	1.5
2480	YPR167C	MET16	1.5
2481	YKL041W	VPS24	1.5
2482	YHR179W	OYE2	1.5
2483	YLR439W	MRPL4	1.5
2484	YEL056W	HAT2	1.5
2485	YDR175C	RSM24	1.5
2486	YJR039W	MLO127	1.5
2487	YHL023C	NPR3	1.5
2488	YLR368W	MDM30	1.5
2489	YKR019C	IRS4	1.5
2490	YKL127W	PGM1	1.5
2491	YER154W	OXA1	1.5
2492	YBR085C-A	YBR085C-A	1.5
2493	YDR195W	REF2	1.5
2494	YKL212W	SAC1	1.5
2495	YJL002C	OST1	1.5
2496	YDR295C	HDA2	1.5
2497	YML002W	VRL1	1.5
2498	YDL237W	AIM6	1.5
2499	YLR177W	YLR177W	1.5
2500	YGR156W	PTI1	1.5
2501	YER110C	KAP123	1.5
2502	YMR172W	HOT1	1.5
2503	YPR121W	THI22	1.5
2504	YER050C	RSM18	1.5
2505	YJL110C	GZF3	1.5
2506	YOR193W	PEX27	1.5
2507	YHR142W	CHS7	1.5
2508	YPL172C	COX10	1.5
2509	YBR217W	ATG12	1.5
2510	YIR016W	YIR016W	1.5
2511	YNL186W	UBP10	1.5
2512	YJL123C	MTC1	1.5
2513	YBL023C	MCM2	1.5
2514	YGL110C	CUE3	1.5
2515	YHR174W	ENO2	1.5
2516	YOR332W	VMA4	1.5
2517	YPR194C	OPT2	1.5
2518	YNL327W	EGT2	1.5
2519	YGL113W	SLD3	1.5
2520	YHR029C	YHI9	1.5
2521	YDR437W	GPI19	1.5
2522	YNL330C	RPD3	1.5
2523	YKL105C	SEG2	1.5
2524	YPR168W	NUT2	1.5
2525	YJR040W	GEF1	1.5
2526	YDR177W	UBC1	1.5
2527	YPL213W	LEA1	1.5
2528	YGR227W	DIE2	1.5
2529	YBL038W	MRPL16	1.5
2530	YPL175W	SPT14	1.5
2531	YHL029C	OCA5	1.5
2532	YMR293C	HER2	1.5
2533	YOR307C	SLY41	1.5
2534	YPR045C	THP3	1.5
2535	YOL058W	ARG1	1.5
2536	YMR088C	VBA1	1.5
2537	YML071C	COG8	1.5
2538	YPL280W	HSP32	1.5
2539	YNR056C	BIO5	1.5
2540	YAL027W	SAW1	1.5
2541	YOL112W	MSB4	1.5
2542	YJR074W	MOG1	1.5
2543	YBR231C	SWC5	1.5
2544	YPL173W	MRPL40	1.5
2545	YJL212C	OPT1	1.5
2546	YFR013W	IOC3	1.5
2547	YOR393W	ERR1	1.5
2548	YLR004C	THI73	1.5
2549	YOR039W	CKB2	1.5
2550	YDR288W	NSE3	1.5
2551	YAL063C	FLO9	1.5
2552	YNL262W	POL2	1.5
2553	YIL095W	PRK1	1.5
2554	YGR155W	CYS4	1.5
2555	YPR135W	CTF4	1.5
2556	YGR233C	PHO81	1.5
2557	YDR310C	SUM1	1.5
2558	YDR362C	TFC6	1.5
2559	YIR019C	FLO11	1.5
2560	YDL103C	QRI1	1.5
2561	YDR213W	UPC2	1.5
2562	YDR506C	GMC1	1.5
2563	YCL009C	ILV6	1.5
2564	YML109W	ZDS2	1.5
2565	YPR107C	YTH1	1.5
2566	YLR226W	BUR2	1.5
2567	YNL264C	PDR17	1.5
2568	YPR145W	ASN1	1.5
2569	YMR071C	TVP18	1.5
2570	YBR299W	MAL32	1.5
2571	YGL083W	SCY1	1.5
2572	YLR274W	MCM5	1.5
2573	YER043C	SAH1	1.5
2574	YMR208W	ERG12	1.5
2575	YKR071C	DRE2	1.5
2576	YER184C	TOG1	1.5
2577	YJL076W	NET1	1.5
2578	YLR199C	PBA1	1.5
2579	YBR166C	TYR1	1.5
2580	YDR540C	IRC4	1.5
2581	YLR131C	ACE2	1.5
2582	YNL133C	FYV6	1.5
2583	YGR279C	SCW4	1.5
2584	YOR048C	RAT1	1.5
2585	YOR337W	TEA1	1.5
2586	YKL033W	TTI1	1.5
2587	YLR355C	ILV5	1.5
2588	YPR036W	VMA13	1.5
2589	YDL107W	MSS2	1.5
2590	YER067W	RGI1	1.5
2591	YKR062W	TFA2	1.5
2592	YJR060W	CBF1	1.5
2593	YOR270C	VPH1	1.5
2594	YPR020W	ATP20	1.5
2595	YDR046C	BAP3	1.5
2596	YIL051C	MMF1	1.5
2597	YDR088C	SLU7	1.5
2598	YGL130W	CEG1	1.5
2599	YHR109W	CTM1	1.5
2600	YLR039C	RIC1	1.5
2601	YCR066W	RAD18	1.5
2602	YLR303W	MET17	1.5
2603	YGR260W	TNA1	1.5
2604	YER025W	GCD11	1.5
2605	YLL061W	MMP1	1.5
2606	YOR217W	RFC1	1.5
2607	YCR076C	FUB1	1.5
2608	YLR139C	SLS1	1.5
2609	YDR356W	SPC110	1.5
2610	YJR034W	PET191	1.5
2611	YNL005C	MRP7	1.5
2612	YDR305C	HNT2	1.5
2613	YCL049C	YCL049C	1.5
2614	YGR146C	ECL1	1.5
2615	YFL038C	YPT1	1.5
2616	YPL024W	RMI1	1.5
2617	YDR130C	FIN1	1.5
2618	YOR198C	BFR1	1.5
2619	YER011W	TIR1	1.5
2620	YLR360W	VPS38	1.5
2621	YAL024C	LTE1	1.5
2622	YNL199C	GCR2	1.5
2623	YOR122C	PFY1	1.5
2624	YGR163W	GTR2	1.5
2625	YMR063W	RIM9	1.5
2626	YLR204W	QRI5	1.5
2627	YOR118W	RTC5	1.5
2628	YKL215C	OXP1	1.5
2629	YBL104C	SEA4	1.5
2630	YAL049C	AIM2	1.5
2631	YNL044W	YIP3	1.5
2632	YGR171C	MSM1	1.5
2633	YOR292C	YOR292C	1.5
2634	YGL245W	GUS1	1.5
2635	YDR487C	RIB3	1.5
2636	YPL155C	KIP2	1.5
2637	YLR208W	SEC13	1.5
2638	YOR257W	CDC31	1.5
2639	YBL025W	RRN10	1.5
2640	YKL178C	STE3	1.5
2641	YOL026C	MIM1	1.5
2642	YHL007C	STE20	1.5
2643	YPR089W	YPR089W	1.5
2644	YOR057W	SGT1	1.5
2645	YGR060W	ERG25	1.5
2646	YNL047C	SLM2	1.5
2647	YNL136W	EAF7	1.5
2648	YKL133C	RCI50	1.5
2649	YDR211W	GCD6	1.5
2650	YDL059C	RAD59	1.5
2651	YOR323C	PRO2	1.5
2652	YNL064C	YDJ1	1.5
2653	YDR386W	MUS81	1.4
2654	YBR011C	IPP1	1.4
2655	YDR503C	LPP1	1.4
2656	YMR305C	SCW10	1.4
2657	YLR106C	REA1	1.4
2658	YGL186C	TPN1	1.4
2659	YIL070C	MAM33	1.4
2660	YIL038C	NOT3	1.4
2661	YDR508C	GNP1	1.4
2662	YOR344C	TYE7	1.4
2663	YMR039C	SUB1	1.4
2664	YJL197W	UBP12	1.4
2665	YJR107W	LIH1	1.4
2666	YGL249W	ZIP2	1.4
2667	YLR452C	SST2	1.4
2668	YKR084C	HBS1	1.4
2669	YOR148C	SPP2	1.4
2670	YOR375C	GDH1	1.4
2671	YFL005W	SEC4	1.4
2672	YBR281C	DUG2	1.4
2673	YAL012W	CYS3	1.4
2674	YJL185C	ATG36	1.4
2675	YCR097W	HMRA1	1.4
2676	YOR160W	MTR10	1.4
2677	YMR246W	FAA4	1.4
2678	YPR189W	SKI3	1.4
2679	YEL066W	HPA3	1.4
2680	YKR088C	TVP38	1.4
2681	YNL220W	ADE12	1.4
2682	YLL020C	YLL020C	1.4
2683	YBR098W	MMS4	1.4
2684	YDR217C	RAD9	1.4
2685	YNR037C	RSM19	1.4
2686	YEL047C	FRD1	1.4
2687	YEL035C	UTR5	1.4
2688	YMR148W	LDO16	1.4
2689	YKR042W	UTH1	1.4
2690	YDL116W	NUP84	1.4
2691	YJR082C	EAF6	1.4
2692	YJL170C	ASG7	1.4
2693	YBR215W	HPC2	1.4
2694	YDR489W	SLD5	1.4
2695	YNL068C	FKH2	1.4
2696	YDL033C	SLM3	1.4
2697	YCL067C	HMLALPHA2	1.4
2698	YLR266C	PDR8	1.4
2699	YLR152C	YLR152C	1.4
2700	YNL078W	NIS1	1.4
2701	YGR135W	PRE9	1.4
2702	YPL053C	KTR6	1.4
2703	YDR260C	SWM1	1.4
2704	YHR094C	HXT1	1.4
2705	YKL162C	YKL162C	1.4
2706	YMR262W	YMR262W	1.4
2707	YAL023C	PMT2	1.4
2708	YMR218C	TRS130	1.4
2709	YKL211C	TRP3	1.4
2710	YNL196C	SLZ1	1.4
2711	YOR229W	WTM2	1.4
2712	YNL253W	TEX1	1.4
2713	YML103C	NUP188	1.4
2714	YLR239C	LIP2	1.4
2715	YPR007C	REC8	1.4
2716	YGL092W	NUP145	1.4
2717	YNL281W	HCH1	1.4
2718	YNL245C	CWC25	1.4
2719	YOL152W	FRE7	1.4
2720	YGR263C	SAY1	1.4
2721	YOR249C	APC5	1.4
2722	YNL053W	MSG5	1.4
2723	YDR311W	TFB1	1.4
2724	YMR024W	MRPL3	1.4
2725	YKR068C	BET3	1.4
2726	YNR049C	MSO1	1.4
2727	YMR183C	SSO2	1.4
2728	YNL201C	PSY2	1.4
2729	YJR108W	ABM1	1.4
2730	YPL195W	APL5	1.4
2731	YDR236C	FMN1	1.4
2732	YFL027C	GYP8	1.4
2733	YIL128W	MET18	1.4
2734	YER089C	PTC2	1.4
2735	YKR090W	PXL1	1.4
2736	YER100W	UBC6	1.4
2737	YJL062W	LAS21	1.4
2738	YPR003C	YPR003C	1.4
2739	YNL214W	PEX17	1.4
2740	YBR163W	EXO5	1.4
2741	YLR467W	YRF1-5	1.4
2742	YHR112C	YHR112C	1.4
2743	YDR253C	MET32	1.4
2744	YNR014W	YNR014W	1.4
2745	YML116W	ATR1	1.4
2746	YLR081W	GAL2	1.4
2747	YOL015W	IRC10	1.4
2748	YDL225W	SHS1	1.4
2749	YNL154C	YCK2	1.4
2750	YMR192W	GYL1	1.4
2751	YDL053C	PBP4	1.4
2752	YMR077C	VPS20	1.4
2753	YJL127C	SPT10	1.4
2754	YPL153C	RAD53	1.4
2755	YGL244W	RTF1	1.4
2756	YOR382W	FIT2	1.4
2757	YDL179W	PCL9	1.4
2758	YHL006C	SHU1	1.4
2759	YGR066C	GID10	1.4
2760	YIL130W	ASG1	1.4
2761	YOR367W	SCP1	1.4
2762	YOR165W	SEY1	1.4
2763	YKR038C	KAE1	1.4
2764	YPR179C	HDA3	1.4
2765	YKL019W	RAM2	1.4
2766	YOL049W	GSH2	1.4
2767	YGL044C	RNA15	1.4
2768	YPL018W	CTF19	1.4
2769	YMR025W	CSI1	1.4
2770	YNL081C	SWS2	1.4
2771	YGR261C	APL6	1.4
2772	YML085C	TUB1	1.4
2773	YOR116C	RPO31	1.4
2774	YKL173W	SNU114	1.4
2775	YJL217W	REE1	1.4
2776	YFL047W	RGD2	1.4
2777	YDL154W	MSH5	1.4
2778	YBL016W	FUS3	1.4
2779	YDR434W	GPI17	1.4
2780	YMR083W	ADH3	1.4
2781	YGR147C	NAT2	1.4
2782	YOL036W	YOL036W	1.4
2783	YHR011W	DIA4	1.4
2784	YPR035W	GLN1	1.4
2785	YML006C	GIS4	1.4
2786	YKR065C	PAM17	1.4
2787	YKR086W	PRP16	1.4
2788	YPL281C	ERR2	1.4
2789	YKL125W	RRN3	1.4
2790	YML069W	POB3	1.4
2791	YDL101C	DUN1	1.4
2792	YNL221C	POP1	1.4
2793	YDL002C	NHP10	1.4
2794	YCR044C	PER1	1.4
2795	YML099C	ARG81	1.4
2796	YGL209W	MIG2	1.4
2797	YHR166C	CDC23	1.4
2798	YBL091C	MAP2	1.4
2799	YER170W	ADK2	1.4
2800	YCR075C	ERS1	1.4
2801	YOL164W	BDS1	1.4
2802	YOL027C	MDM38	1.4
2803	YIL049W	DFG10	1.4
2804	YLL021W	SPA2	1.4
2805	YBR115C	LYS2	1.4
2806	YER073W	ALD5	1.4
2807	YOR196C	LIP5	1.4
2808	YKL112W	ABF1	1.4
2809	YMR017W	SPO20	1.4
2810	YBL089W	AVT5	1.4
2811	YEL037C	RAD23	1.4
2812	YDR052C	DBF4	1.4
2813	YGL226W	MTC3	1.4
2814	YLL005C	SPO75	1.4
2815	YNL284C	MRPL10	1.4
2816	YEL004W	YEA4	1.4
2817	YBR014C	GRX7	1.4
2818	YML008C	ERG6	1.4
2819	YDR158W	HOM2	1.4
2820	YNL263C	YIF1	1.4
2821	YNR050C	LYS9	1.4
2822	YOL165C	AAD15	1.4
2823	YBL085W	BOI1	1.4
2824	YBR201W	DER1	1.4
2825	YEL070W	DSF1	1.4
2826	YHR131C	YHR131C	1.4
2827	YGR199W	PMT6	1.4
2828	YPL028W	ERG10	1.4
2829	YOR075W	UFE1	1.4
2830	YOR326W	MYO2	1.4
2831	YMR075W	RCO1	1.4
2832	YPL042C	SSN3	1.4
2833	YMR027W	YMR027W	1.4
2834	YGL005C	COG7	1.4
2835	YGL223C	COG1	1.4
2836	YIL074C	SER33	1.4
2837	YDL104C	QRI7	1.4
2838	YER122C	GLO3	1.4
2839	YCR002C	CDC10	1.4
2840	YOL128C	YGK3	1.4
2841	YLL052C	AQY2	1.4
2842	YPL148C	PPT2	1.4
2843	YDR488C	PAC11	1.4
2844	YCR096C	HMRA2	1.4
2845	YLL016W	SDC25	1.4
2846	YPL246C	RBD2	1.4
2847	YHR157W	REC104	1.4
2848	YDR385W	EFT2	1.4
2849	YDL205C	HEM3	1.4
2850	YIR028W	DAL4	1.4
2851	YPL069C	BTS1	1.4
2852	YLR223C	IFH1	1.4
2853	YHR092C	HXT4	1.4
2854	YNL157W	IGO1	1.4
2855	YML061C	PIF1	1.4
2856	YGL203C	KEX1	1.4
2857	YIL106W	MOB1	1.4
2858	YNL048W	ALG11	1.4
2859	YEL002C	WBP1	1.4
2860	YMR222C	FSH2	1.4
2861	YPL127C	HHO1	1.4
2862	YNR057C	BIO4	1.4
2863	YOL148C	SPT20	1.4
2864	YDR323C	PEP7	1.4
2865	YIR023W	DAL81	1.4
2866	YIL014W	MNT3	1.4
2867	YGR068C	ART5	1.4
2868	YHR117W	TOM71	1.4
2869	YML112W	CTK3	1.4
2870	YKL074C	MUD2	1.4
2871	YKL057C	NUP120	1.4
2872	YMR295C	YMR295C	1.4
2873	YER109C	FLO8	1.4
2874	YGR057C	LST7	1.4
2875	YLR313C	SPH1	1.4
2876	YLR007W	NSE1	1.4
2877	YDL233W	MFG1	1.4
2878	YBL074C	AAR2	1.4
2879	YFL026W	STE2	1.4
2880	YML115C	VAN1	1.4
2881	YLR168C	UPS2	1.4
2882	YDL235C	YPD1	1.4
2883	YOL033W	MSE1	1.4
2884	YFR048W	RMD8	1.4
2885	YCL029C	BIK1	1.4
2886	YBL079W	NUP170	1.4
2887	YDL178W	DLD2	1.4
2888	YKL132C	RMA1	1.4
2889	YER023W	PRO3	1.4
2890	YOR064C	YNG1	1.4
2891	YJR083C	ACF4	1.4
2892	YLL050C	COF1	1.4
2893	YOR311C	DGK1	1.4
2894	YBR123C	TFC1	1.4
2895	YEL064C	AVT2	1.4
2896	YLR194C	NCW2	1.4
2897	YMR026C	PEX12	1.4
2898	YLR188W	MDL1	1.4
2899	YOL006C	TOP1	1.4
2900	YPL046C	ELC1	1.4
2901	YNL269W	BSC4	1.4
2902	YKL206C	ADD66	1.4
2903	YGL240W	DOC1	1.4
2904	YBL098W	BNA4	1.4
2905	YJR132W	NMD5	1.4
2906	YNL169C	PSD1	1.4
2907	YKL050C	LPX2	1.4
2908	YOR071C	NRT1	1.4
2909	YNL092W	YNL092W	1.4
2910	YLR238W	FAR10	1.4
2911	YMR149W	SWP1	1.4
2912	YHR119W	SET1	1.4
2913	YFL028C	CAF16	1.4
2914	YLR016C	PML1	1.4
2915	YNL283C	WSC2	1.4
2916	YKR080W	MTD1	1.4
2917	YJL207C	LAA1	1.4
2918	YDR118W	APC4	1.4
2919	YMR281W	GPI12	1.4
2920	YLR335W	NUP2	1.4
2921	YBR071W	YBR071W	1.4
2922	YBR160W	CDC28	1.4
2923	YJR006W	POL31	1.4
2924	YJR160C	MPH3	1.4
2925	YCR071C	IMG2	1.4
2926	YLR396C	VPS33	1.4
2927	YMR101C	SRT1	1.4
2928	YPR037C	ERV2	1.4
2929	YPL132W	COX11	1.4
2930	YDR079W	PET100	1.4
2931	YGR102C	GTF1	1.4
2932	YER060W	FCY21	1.4
2933	YNL079C	TPM1	1.4
2934	YDR007W	TRP1	1.4
2935	YKL196C	YKT6	1.4
2936	YOR129C	AFI1	1.4
2937	YAR033W	MST28	1.4
2938	YLR180W	SAM1	1.4
2939	YLR213C	CRR1	1.4
2940	YOR207C	RET1	1.4
2941	YMR266W	RSN1	1.4
2942	YNL270C	ALP1	1.4
2943	YKL001C	MET14	1.4
2944	YDR325W	YCG1	1.4
2945	YLL049W	LDB18	1.4
2946	YMR288W	HSH155	1.4
2947	YGL212W	VAM7	1.4
2948	YLR390W	ECM19	1.4
2949	YBR066C	NRG2	1.4
2950	YNL323W	LEM3	1.4
2951	YJR058C	APS2	1.4
2952	YGL010W	MPO1	1.4
2953	YLR348C	DIC1	1.4
2954	YAR003W	SWD1	1.4
2955	YLR457C	NBP1	1.4
2956	YAL042W	ERV46	1.4
2957	YMR011W	HXT2	1.4
2958	YDR322C-A	TIM11	1.4
2959	YER028C	MIG3	1.4
2960	YPR152C	URN1	1.4
2961	YDR285W	ZIP1	1.4
2962	YLR451W	LEU3	1.4
2963	YOL103W	ITR2	1.4
2964	YOL091W	SPO21	1.4
2965	YNL135C	FPR1	1.4
2966	YKL055C	OAR1	1.4
2967	YPR148C	YPR148C	1.4
2968	YDR383C	NKP1	1.4
2969	YPL076W	GPI2	1.4
2970	YKL155C	RSM22	1.4
2971	YLR032W	RAD5	1.4
2972	YLR114C	AVL9	1.4
2973	YNL051W	COG5	1.4
2974	YJR159W	SOR1	1.4
2975	YAL020C	ATS1	1.4
2976	YGR201C	YGR201C	1.4
2977	YDL093W	PMT5	1.4
2978	YGL194C	HOS2	1.4
2979	YLR100W	ERG27	1.4
2980	YPL109C	CQD1	1.4
2981	YGR230W	BNS1	1.4
2982	YCR019W	MAK32	1.4
2983	YIR032C	DAL3	1.4
2984	YBR248C	HIS7	1.4
2985	YNL332W	THI12	1.4
2986	YLR185W	RPL37A	1.4
2987	YKL096W-A	CWP2	1.4
2988	YPL282C	PAU22	1.4
2989	YKR020W	VPS51	1.4
2990	YPL045W	VPS16	1.4
2991	YPL059W	GRX5	1.4
2992	YBR284W	YBR284W	1.4
2993	YML057C-A	YML057C-A	1.4
2994	YBL091C-A	SCS22	1.4
2995	YKR006C	MRPL13	1.4
2996	YGL222C	EDC1	1.4
2997	YIL098C	FMC1	1.4
2998	YGR247W	CPD1	1.4
2999	YHR083W	SAM35	1.4
3000	YPL088W	YPL088W	1.4
3001	YLR447C	VMA6	1.4
3002	YFR042W	KEG1	1.4
3003	YBL046W	PSY4	1.4
3004	YHR077C	NMD2	1.4
3005	YNL261W	ORC5	1.4
3006	YHR168W	MTG2	1.4
3007	YJL008C	CCT8	1.4
3008	YDR384C	ATO3	1.4
3009	YDR297W	SUR2	1.4
3010	YOR308C	SNU66	1.4
3011	YEL020C	PXP1	1.4
3012	YLR209C	PNP1	1.4
3013	YMR206W	YMR206W	1.4
3014	YDR068W	DOS2	1.4
3015	YER070W	RNR1	1.4
3016	YLR044C	PDC1	1.4
3017	YLR233C	EST1	1.4
3018	YLR383W	SMC6	1.4
3019	YDR047W	HEM12	1.4
3020	YKR069W	MET1	1.4
3021	YGL183C	MND1	1.4
3022	YMR125W	STO1	1.4
3023	YBR275C	RIF1	1.4
3024	YFL054C	AQY3	1.4
3025	YOR130C	ORT1	1.4
3026	YPR105C	COG4	1.4
3027	YDL133W	SRF1	1.4
3028	YPR183W	DPM1	1.4
3029	YNL130C	CPT1	1.4
3030	YKL165C	MCD4	1.4
3031	YLR288C	MEC3	1.4
3032	YLR459W	GAB1	1.4
3033	YGL256W	ADH4	1.4
3034	YHR042W	NCP1	1.4
3035	YOL031C	SIL1	1.4
3036	YLR411W	CTR3	1.4
3037	YLR329W	REC102	1.4
3038	YMR103C	YMR103C	1.4
3039	YMR118C	SHH3	1.4
3040	YOL070C	NBA1	1.4
3041	YLR158C	ASP3-3	1.4
3042	YKR087C	OMA1	1.4
3043	YLR182W	SWI6	1.4
3044	YPL277C	YPL277C	1.4
3045	YOL137W	BSC6	1.4
3046	YFR055W	IRC7	1.4
3047	YNL134C	YNL134C	1.4
3048	YNL289W	PCL1	1.4
3049	YPR070W	MED1	1.4
3050	YDR498C	SEC20	1.4
3051	YJL090C	DPB11	1.4
3052	YJL091C	GWT1	1.4
3053	YGL018C	JAC1	1.4
3054	YBR135W	CKS1	1.4
3055	YDR051C	DET1	1.4
3056	YPL095C	EEB1	1.4
3057	YIR014W	VLD1	1.4
3058	YKR082W	NUP133	1.4
3059	YMR253C	YMR253C	1.4
3060	YDR532C	KRE28	1.4
3061	YHR007C	ERG11	1.4
3062	YDR402C	DIT2	1.4
3063	YHL043W	ECM34	1.4
3064	YLR323C	CWC24	1.4
3065	YHR009C	TDA3	1.4
3066	YLR380W	CSR1	1.4
3067	YGL028C	SCW11	1.4
3068	YDR439W	LRS4	1.4
3069	YHR156C	LIN1	1.4
3070	YFR031C	SMC2	1.4
3071	YMR157C	AIM36	1.4
3072	YNL216W	RAP1	1.4
3073	YNR067C	DSE4	1.4
3074	YCL018W	LEU2	1.4
3075	YBR121C	GRS1	1.4
3076	YCL024W	KCC4	1.3
3077	YJR149W	YJR149W	1.3
3078	YDR519W	FPR2	1.3
3079	YCR039C	MATALPHA2	1.3
3080	YHR084W	STE12	1.3
3081	YML114C	TAF8	1.3
3082	YGL175C	SAE2	1.3
3083	YGR220C	MRPL9	1.3
3084	YFL048C	EMP47	1.3
3085	YNL306W	MRPS18	1.3
3086	YDR176W	NGG1	1.3
3087	YGR257C	MTM1	1.3
3088	YDR317W	HIM1	1.3
3089	YEL065W	SIT1	1.3
3090	YLR381W	CTF3	1.3
3091	YLR026C	SED5	1.3
3092	YLR343W	GAS2	1.3
3093	YGR111W	YGR111W	1.3
3094	YBL006C	LDB7	1.3
3095	YNL144C	YNL144C	1.3
3096	YMR214W	SCJ1	1.3
3097	YHR202W	SMN1	1.3
3098	YOR011W	AUS1	1.3
3099	YGR094W	VAS1	1.3
3100	YDR492W	IZH1	1.3
3101	YJR158W	HXT16	1.3
3102	YNL333W	SNZ2	1.3
3103	YJR119C	JHD2	1.3
3104	YLR328W	NMA1	1.3
3105	YLR314C	CDC3	1.3
3106	YKL068W	NUP100	1.3
3107	YIL044C	AGE2	1.3
3108	YOR359W	VTS1	1.3
3109	YBR208C	DUR12	1.3
3110	YKL073W	LHS1	1.3
3111	YLL009C	COX17	1.3
3112	YOR038C	HIR2	1.3
3113	YER063W	THO1	1.3
3114	YJR134C	SGM1	1.3
3115	YBR156C	SLI15	1.3
3116	YKR027W	BCH2	1.3
3117	YCL037C	SRO9	1.3
3118	YGL221C	NIF3	1.3
3119	YPL161C	BEM4	1.3
3120	YDR078C	SHU2	1.3
3121	YBR074W	PFF1	1.3
3122	YDR180W	SCC2	1.3
3123	YML107C	PML39	1.3
3124	YMR243C	ZRC1	1.3
3125	YDR108W	TRS85	1.3
3126	YBR264C	YPT10	1.3
3127	YMR006C	PLB2	1.3
3128	YNL021W	HDA1	1.3
3129	YFR023W	PES4	1.3
3130	YJL196C	ELO1	1.3
3131	YDR518W	EUG1	1.3
3132	YER038C	KRE29	1.3
3133	YGR292W	MAL12	1.3
3134	YOR264W	DSE3	1.3
3135	YOR194C	TOA1	1.3
3136	YDR318W	MCM21	1.3
3137	YHR044C	DOG1	1.3
3138	YOR341W	RPA190	1.3
3139	YDL164C	CDC9	1.3
3140	YOR077W	RTS2	1.3
3141	YBR285W	YBR285W	1.3
3142	YDL049C	KNH1	1.3
3143	YPL139C	UME1	1.3
3144	YLL062C	MHT1	1.3
3145	YMR073C	IRC21	1.3
3146	YBL076C	ILS1	1.3
3147	YER057C	HMF1	1.3
3148	YER018C	SPC25	1.3
3149	YMR267W	PPA2	1.3
3150	YMR087W	PDL32	1.3
3151	YGR090W	UTP22	1.3
3152	YIL151C	ESL1	1.3
3153	YEL019C	MMS21	1.3
3154	YIL144W	NDC80	1.3
3155	YDR282C	MRX10	1.3
3156	YDL090C	RAM1	1.3
3157	YNL128W	TEP1	1.3
3158	YJL096W	MRPL49	1.3
3159	YBR146W	MRPS9	1.3
3160	YCR092C	MSH3	1.3
3161	YMR076C	PDS5	1.3
3162	YDR252W	BTT1	1.3
