SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LGE1

Rank	Gene	Common	Score
2387	YNL312W	RFA2	1.5
2388	YMR283C	RIT1	1.5
2389	YLR106C	REA1	1.5
2390	YLR223C	IFH1	1.5
2391	YOR357C	SNX3	1.5
2392	YFL027C	GYP8	1.5
2393	YDR443C	SSN2	1.5
2394	YOR354C	MSC6	1.5
2395	YER031C	YPT31	1.5
2396	YIL132C	CSM2	1.5
2397	YLR429W	CRN1	1.5
2398	YOR017W	PET127	1.5
2399	YBR037C	SCO1	1.5
2400	YGR232W	NAS6	1.5
2401	YBL023C	MCM2	1.5
2402	YBL057C	PTH2	1.5
2403	YHR046C	INM1	1.5
2404	YDR533C	HSP31	1.5
2405	YCL014W	BUD3	1.5
2406	YAL040C	CLN3	1.5
2407	YCL055W	KAR4	1.5
2408	YNL032W	SIW14	1.5
2409	YBL022C	PIM1	1.5
2410	YJL006C	CTK2	1.5
2411	YGR227W	DIE2	1.5
2412	YAL008W	FUN14	1.5
2413	YGL155W	CDC43	1.5
2414	YIL137C	TMA108	1.5
2415	YOR271C	FSF1	1.5
2416	YDR452W	PPN1	1.5
2417	YDR511W	SDH7	1.5
2418	YIR032C	DAL3	1.5
2419	YHR103W	SBE22	1.5
2420	YCL064C	CHA1	1.5
2421	YPR051W	MAK3	1.5
2422	YEL046C	GLY1	1.5
2423	YFL038C	YPT1	1.5
2424	YOL137W	BSC6	1.5
2425	YKL211C	TRP3	1.5
2426	YDR148C	KGD2	1.5
2427	YKL087C	CYT2	1.5
2428	YKR003W	OSH6	1.5
2429	YOR110W	TFC7	1.5
2430	YOR180C	DCI1	1.5
2431	YIL071C	PCI8	1.5
2432	YLR220W	CCC1	1.5
2433	YOR230W	WTM1	1.5
2434	YBR054W	YRO2	1.5
2435	YNL297C	MON2	1.5
2436	YCR042C	TAF2	1.5
2437	YER014W	HEM14	1.5
2438	YHR077C	NMD2	1.5
2439	YHR029C	YHI9	1.5
2440	YHR066W	SSF1	1.4
2441	YPR002W	PDH1	1.4
2442	YKR037C	SPC34	1.4
2443	YPL078C	ATP4	1.4
2444	YOL088C	MPD2	1.4
2445	YML091C	RPM2	1.4
2446	YKL046C	DCW1	1.4
2447	YIR009W	MSL1	1.4
2448	YDL078C	MDH3	1.4
2449	YHL014C	YLF2	1.4
2450	YGL083W	SCY1	1.4
2451	YMR246W	FAA4	1.4
2452	YLL052C	AQY2	1.4
2453	YIL026C	IRR1	1.4
2454	YDR147W	EKI1	1.4
2455	YER032W	FIR1	1.4
2456	YBL106C	SRO77	1.4
2457	YOL070C	NBA1	1.4
2458	YPR124W	CTR1	1.4
2459	YPR047W	MSF1	1.4
2460	YLR239C	LIP2	1.4
2461	YPL246C	RBD2	1.4
2462	YDR407C	TRS120	1.4
2463	YDL225W	SHS1	1.4
2464	YNL188W	KAR1	1.4
2465	YDR005C	MAF1	1.4
2466	YAL022C	FUN26	1.4
2467	YPL243W	SRP68	1.4
2468	YDR038C	ENA5	1.4
2469	YLR172C	DPH5	1.4
2470	YGR083C	GCD2	1.4
2471	YKL109W	HAP4	1.4
2472	YKL103C	APE1	1.4
2473	YIR005W	IST3	1.4
2474	YGL051W	MST27	1.4
2475	YML069W	POB3	1.4
2476	YAR027W	UIP3	1.4
2477	YOR297C	TIM18	1.4
2478	YLR424W	SPP382	1.4
2479	YOL082W	ATG19	1.4
2480	YHR062C	RPP1	1.4
2481	YPR095C	SYT1	1.4
2482	YNL021W	HDA1	1.4
2483	YOR092W	ECM3	1.4
2484	YBR229C	ROT2	1.4
2485	YMR055C	BUB2	1.4
2486	YDL142C	CRD1	1.4
2487	YLR200W	YKE2	1.4
2488	YLR097C	HRT3	1.4
2489	YDL239C	ADY3	1.4
2490	YKL132C	RMA1	1.4
2491	YPR048W	TAH18	1.4
2492	YDR014W	RAD61	1.4
2493	YBR017C	KAP104	1.4
2494	YMR066W	SOV1	1.4
2495	YKR084C	HBS1	1.4
2496	YGR169C	PUS6	1.4
2497	YDR178W	SDH4	1.4
2498	YOR381W	FRE3	1.4
2499	YHR186C	KOG1	1.4
2500	YPL012W	RRP12	1.4
2501	YDR540C	IRC4	1.4
2502	YDL042C	SIR2	1.4
2503	YCR046C	IMG1	1.4
2504	YEL066W	HPA3	1.4
2505	YGR276C	RNH70	1.4
2506	YBR055C	PRP6	1.4
2507	YGR100W	MDR1	1.4
2508	YGL226W	MTC3	1.4
2509	YDR323C	PEP7	1.4
2510	YMR129W	POM152	1.4
2511	YKL121W	DGR2	1.4
2512	YER016W	BIM1	1.4
2513	YJL005W	CYR1	1.4
2514	YPL032C	SVL3	1.4
2515	YDR322W	MRPL35	1.4
2516	YGR004W	PEX31	1.4
2517	YGR225W	AMA1	1.4
2518	YFR038W	IRC5	1.4
2519	YOR237W	HES1	1.4
2520	YEL039C	CYC7	1.4
2521	YOR195W	SLK19	1.4
2522	YLR382C	NAM2	1.4
2523	YDL074C	BRE1	1.4
2524	YBR166C	TYR1	1.4
2525	YPR041W	TIF5	1.4
2526	YPR139C	LOA1	1.4
2527	YIR034C	LYS1	1.4
2528	YPL263C	KEL3	1.4
2529	YGR209C	TRX2	1.4
2530	YOL005C	RPB11	1.4
2531	YGR120C	COG2	1.4
2532	YDL049C	KNH1	1.4
2533	YMR256C	COX7	1.4
2534	YDR182W	CDC1	1.4
2535	YIL008W	URM1	1.4
2536	YKL178C	STE3	1.4
2537	YEL072W	RMD6	1.4
2538	YOR384W	FRE5	1.4
2539	YFR047C	BNA6	1.4
2540	YDR435C	PPM1	1.4
2541	YPR120C	CLB5	1.4
2542	YMR054W	STV1	1.4
2543	YLL021W	SPA2	1.4
2544	YIL048W	NEO1	1.4
2545	YIL098C	FMC1	1.4
2546	YPR191W	QCR2	1.4
2547	YDL014W	NOP1	1.4
2548	YKL174C	TPO5	1.4
2549	YLR348C	DIC1	1.4
2550	YMR035W	IMP2	1.4
2551	YCR092C	MSH3	1.4
2552	YDR205W	MSC2	1.4
2553	YLR168C	UPS2	1.4
2554	YLR078C	BOS1	1.4
2555	YGR222W	PET54	1.4
2556	YER129W	SAK1	1.4
2557	YJR112W	NNF1	1.4
2558	YER005W	YND1	1.4
2559	YMR072W	ABF2	1.4
2560	YAL009W	SPO7	1.4
2561	YER132C	PMD1	1.4
2562	YJL162C	JJJ2	1.4
2563	YLR266C	PDR8	1.4
2564	YOL151W	GRE2	1.4
2565	YCR077C	PAT1	1.4
2566	YDR375C	BCS1	1.4
2567	YNR057C	BIO4	1.4
2568	YCR014C	POL4	1.4
2569	YOR193W	PEX27	1.4
2570	YDL116W	NUP84	1.4
2571	YLR421C	RPN13	1.4
2572	YNL281W	HCH1	1.4
2573	YLL001W	DNM1	1.4
2574	YNL160W	YGP1	1.4
2575	YBL025W	RRN10	1.4
2576	YOR028C	CIN5	1.4
2577	YGL099W	LSG1	1.4
2578	YNL325C	FIG4	1.4
2579	YLR113W	HOG1	1.4
2580	YDR047W	HEM12	1.4
2581	YOR047C	STD1	1.4
2582	YGR218W	CRM1	1.4
2583	YPR112C	MRD1	1.4
2584	YDR155C	CPR1	1.4
2585	YMR299C	DYN3	1.4
2586	YML127W	RSC9	1.4
2587	YBL042C	FUI1	1.4
2588	YER153C	PET122	1.4
2589	YDL029W	ARP2	1.4
2590	YJL221C	IMA4	1.4
2591	YOR209C	NPT1	1.4
2592	YJL134W	LCB3	1.4
2593	YOL136C	PFK27	1.4
2594	YGL092W	NUP145	1.4
2595	YAR018C	KIN3	1.4
2596	YER007W	PAC2	1.4
2597	YGL240W	DOC1	1.4
2598	YML035C	AMD1	1.4
2599	YMR032W	HOF1	1.4
2600	YMR113W	FOL3	1.4
2601	YHR086W	NAM8	1.4
2602	YCR032W	BPH1	1.4
2603	YGR087C	PDC6	1.4
2604	YDR398W	UTP5	1.4
2605	YNL254C	RTC4	1.4
2606	YKR030W	GMH1	1.4
2607	YNR076W	PAU6	1.4
2608	YJL078C	PRY3	1.4
2609	YPL226W	NEW1	1.4
2610	YJR045C	SSC1	1.4
2611	YDR174W	HMO1	1.4
2612	YDR403W	DIT1	1.4
2613	YGL027C	CWH41	1.4
2614	YDR416W	SYF1	1.4
2615	YCR098C	GIT1	1.4
2616	YHL034C	SBP1	1.4
2617	YPR100W	MRPL51	1.4
2618	YKL184W	SPE1	1.4
2619	YNL151C	RPC31	1.4
2620	YBR211C	AME1	1.4
2621	YHR189W	PTH1	1.4
2622	YMR023C	MSS1	1.4
2623	YBR245C	ISW1	1.4
2624	YOR002W	ALG6	1.4
2625	YLR127C	APC2	1.4
2626	YBR248C	HIS7	1.4
2627	YGR195W	SKI6	1.4
2628	YNR059W	MNT4	1.4
2629	YNL292W	PUS4	1.4
2630	YIL147C	SLN1	1.4
2631	YOR085W	OST3	1.4
2632	YDR461W	MFA1	1.4
2633	YHR155W	LAM1	1.4
2634	YGL026C	TRP5	1.4
2635	YGR220C	MRPL9	1.4
2636	YMR234W	RNH1	1.4
2637	YBR151W	APD1	1.4
2638	YNL282W	POP3	1.4
2639	YFR014C	CMK1	1.4
2640	YML031W	NDC1	1.4
2641	YPL244C	HUT1	1.4
2642	YLL025W	PAU17	1.4
2643	YOL147C	PEX11	1.4
2644	YER122C	GLO3	1.4
2645	YMR093W	UTP15	1.4
2646	YJL091C	GWT1	1.4
2647	YGL029W	CGR1	1.4
2648	YDL146W	LDB17	1.4
2649	YOR241W	MET7	1.4
2650	YNL087W	TCB2	1.4
2651	YOL109W	ZEO1	1.4
2652	YGR099W	TEL2	1.4
2653	YAL058W	CNE1	1.4
2654	YKR102W	FLO10	1.4
2655	YPL058C	PDR12	1.4
2656	YGL186C	TPN1	1.4
2657	YDR072C	IPT1	1.4
2658	YKL214C	YRA2	1.4
2659	YLR089C	ALT1	1.4
2660	YBL074C	AAR2	1.4
2661	YGR233C	PHO81	1.4
2662	YOL140W	ARG8	1.4
2663	YOR340C	RPA43	1.4
2664	YML021C	UNG1	1.4
2665	YGL201C	MCM6	1.4
2666	YOR109W	INP53	1.4
2667	YGL243W	TAD1	1.4
2668	YDR218C	SPR28	1.4
2669	YER100W	UBC6	1.4
2670	YDR419W	RAD30	1.4
2671	YHR151C	MTC6	1.4
2672	YLR201C	COQ9	1.4
2673	YJL098W	SAP185	1.4
2674	YLL041C	SDH2	1.4
2675	YGR055W	MUP1	1.4
2676	YLR141W	RRN5	1.4
2677	YJL063C	MRPL8	1.4
2678	YNL206C	RTT106	1.4
2679	YDR534C	FIT1	1.4
2680	YDR252W	BTT1	1.4
2681	YDL045W-A	MRP10	1.4
2682	YJR144W	MGM101	1.4
2683	YMR269W	TMA23	1.4
2684	YOL104C	NDJ1	1.4
2685	YCL038C	ATG22	1.4
2686	YNL129W	NRK1	1.4
2687	YDR420W	HKR1	1.4
2688	YNL062C	GCD10	1.4
2689	YBR079C	RPG1	1.4
2690	YBR140C	IRA1	1.4
2691	YDR234W	LYS4	1.4
2692	YNL274C	GOR1	1.4
2693	YCR018C	SRD1	1.4
2694	YMR076C	PDS5	1.4
2695	YKL099C	UTP11	1.4
2696	YOR159C	SME1	1.4
2697	YLR390W	ECM19	1.4
2698	YPR073C	LTP1	1.4
2699	YMR231W	PEP5	1.4
2700	YER123W	YCK3	1.4
2701	YDR430C	CYM1	1.4
2702	YJR066W	TOR1	1.4
2703	YJL054W	TIM54	1.4
2704	YKL035W	UGP1	1.4
2705	YLR034C	SMF3	1.4
2706	YDR066C	RTR2	1.4
2707	YGR086C	PIL1	1.4
2708	YKL055C	OAR1	1.4
2709	YLR412W	BER1	1.4
2710	YER105C	NUP157	1.4
2711	YHR088W	RPF1	1.4
2712	YCL005W	LDB16	1.4
2713	YBR275C	RIF1	1.4
2714	YDL077C	VAM6	1.4
2715	YKL025C	PAN3	1.4
2716	YOL122C	SMF1	1.4
2717	YMR297W	PRC1	1.4
2718	YDR538W	PAD1	1.4
2719	YMR080C	NAM7	1.4
2720	YKL007W	CAP1	1.4
2721	YDR194C	MSS116	1.4
2722	YGL038C	OCH1	1.4
2723	YMR078C	CTF18	1.4
2724	YDR129C	SAC6	1.4
2725	YCR097W	HMRA1	1.4
2726	YFL056C	AAD6	1.4
2727	YBL050W	SEC17	1.4
2728	YDL140C	RPO21	1.4
2729	YOL165C	AAD15	1.4
2730	YLR233C	EST1	1.4
2731	YJL174W	KRE9	1.4
2732	YMR123W	PKR1	1.4
2733	YHR099W	TRA1	1.4
2734	YKR088C	TVP38	1.4
2735	YKL166C	TPK3	1.4
2736	YDR315C	IPK1	1.4
2737	YMR288W	HSH155	1.4
2738	YOR149C	SMP3	1.4
2739	YDR016C	DAD1	1.4
2740	YJL034W	KAR2	1.4
2741	YGL143C	MRF1	1.4
2742	YDL150W	RPC53	1.4
2743	YER058W	PET117	1.4
2744	YKR098C	UBP11	1.4
2745	YOR112W	CEX1	1.4
2746	YBR044C	TCM62	1.4
2747	YDL182W	LYS20	1.4
2748	YPL091W	GLR1	1.4
2749	YML067C	ERV41	1.4
2750	YKL113C	RAD27	1.4
2751	YNL311C	SKP2	1.4
2752	YLR383W	SMC6	1.4
2753	YPR188C	MLC2	1.4
2754	YKL130C	SHE2	1.4
2755	YPL006W	NCR1	1.4
2756	YIR031C	DAL7	1.4
2757	YNR022C	MRPL50	1.4
2758	YMR119W	ASI1	1.4
2759	YHR109W	CTM1	1.4
2760	YDR159W	SAC3	1.4
2761	YMR013C	SEC59	1.4
2762	YGR084C	MRP13	1.4
2763	YNL056W	OCA2	1.4
2764	YLR436C	ECM30	1.4
2765	YDR172W	SUP35	1.4
2766	YBR035C	PDX3	1.4
2767	YKL085W	MDH1	1.4
2768	YDR456W	NHX1	1.4
2769	YDR021W	FAL1	1.4
2770	YNL075W	IMP4	1.4
2771	YGL207W	SPT16	1.4
2772	YDL095W	PMT1	1.4
2773	YER003C	PMI40	1.4
2774	YGR263C	SAY1	1.4
2775	YOR094W	ARF3	1.4
2776	YBR104W	YMC2	1.4
2777	YPL242C	IQG1	1.4
2778	YHR201C	PPX1	1.4
2779	YBR195C	MSI1	1.4
2780	YJR117W	STE24	1.4
2781	YHR060W	VMA22	1.4
2782	YJR002W	MPP10	1.4
2783	YDR027C	VPS54	1.4
2784	YDL179W	PCL9	1.4
2785	YBR086C	IST2	1.4
2786	YKR053C	YSR3	1.4
2787	YCL063W	VAC17	1.4
2788	YJL186W	MNN5	1.4
2789	YKL084W	HOT13	1.4
2790	YLR386W	VAC14	1.4
2791	YGR101W	PCP1	1.4
2792	YOR130C	ORT1	1.4
2793	YMR127C	SAS2	1.4
2794	YMR088C	VBA1	1.4
2795	YBL020W	RFT1	1.4
2796	YML005W	TRM12	1.4
2797	YBR172C	SMY2	1.4
2798	YPR159W	KRE6	1.4
2799	YGL144C	ROG1	1.4
2800	YMR232W	FUS2	1.4
2801	YBL024W	NCL1	1.4
2802	YGR096W	TPC1	1.4
2803	YCL054W	SPB1	1.4
2804	YDR189W	SLY1	1.4
2805	YPL255W	BBP1	1.4
2806	YBR201W	DER1	1.4
2807	YNL323W	LEM3	1.4
2808	YDR213W	UPC2	1.4
2809	YDR110W	FOB1	1.4
2810	YNL289W	PCL1	1.4
2811	YBR177C	EHT1	1.4
2812	YER109C	FLO8	1.4
2813	YDL006W	PTC1	1.4
2814	YHR065C	RRP3	1.4
2815	YOR295W	UAF30	1.4
2816	YPL001W	HAT1	1.4
2817	YKL203C	TOR2	1.4
2818	YIL129C	TAO3	1.4
2819	YKR006C	MRPL13	1.4
2820	YAL016W	TPD3	1.4
2821	YAL025C	MAK16	1.4
2822	YDL069C	CBS1	1.4
2823	YIR027C	DAL1	1.4
2824	YOR330C	MIP1	1.4
2825	YGR208W	SER2	1.4
2826	YIL009C-A	EST3	1.4
2827	YMR092C	AIP1	1.4
2828	YLR440C	SEC39	1.4
2829	YDL153C	SAS10	1.4
2830	YEL052W	AFG1	1.4
2831	YOR298C-A	MBF1	1.4
2832	YNL185C	MRPL19	1.4
2833	YML093W	UTP14	1.4
2834	YDL107W	MSS2	1.4
2835	YDR279W	RNH202	1.4
2836	YLL011W	SOF1	1.4
2837	YLR397C	AFG2	1.4
2838	YHR175W	CTR2	1.4
2839	YJR034W	PET191	1.4
2840	YDR317W	HIM1	1.4
2841	YOR281C	PLP2	1.4
2842	YPL178W	CBC2	1.4
2843	YDR168W	CDC37	1.4
2844	YNL172W	APC1	1.4
2845	YEL064C	AVT2	1.4
2846	YDL008W	APC11	1.4
2847	YGL169W	SUA5	1.4
2848	YER082C	UTP7	1.4
2849	YGL151W	NUT1	1.4
2850	YKR081C	RPF2	1.4
2851	YDR404C	RPB7	1.4
2852	YBL091C	MAP2	1.4
2853	YCL033C	MXR2	1.4
2854	YNL110C	NOP15	1.4
2855	YDL067C	COX9	1.4
2856	YDL210W	UGA4	1.4
2857	YMR261C	TPS3	1.4
2858	YGL131C	SNT2	1.4
2859	YOR009W	TIR4	1.4
2860	YBR111C	YSA1	1.4
2861	YKR024C	DBP7	1.4
2862	YJL198W	PHO90	1.4
2863	YFR041C	ERJ5	1.4
2864	YPL183C	RTT10	1.4
2865	YEL035C	UTR5	1.4
2866	YDL131W	LYS21	1.4
2867	YJL050W	MTR4	1.4
2868	YKL114C	APN1	1.4
2869	YDR524C	AGE1	1.4
2870	YFL010W-A	AUA1	1.4
2871	YDL154W	MSH5	1.4
2872	YGR092W	DBF2	1.4
2873	YBL082C	ALG3	1.4
2874	YJL001W	PRE3	1.4
2875	YBR110W	ALG1	1.4
2876	YKL024C	URA6	1.4
2877	YPL189W	GUP2	1.4
2878	YAL001C	TFC3	1.4
2879	YOR161C	PNS1	1.4
2880	YMR237W	BCH1	1.4
2881	YAL067C	SEO1	1.4
2882	YCR061W	TVS1	1.4
2883	YDR211W	GCD6	1.4
2884	YIL014W	MNT3	1.4
2885	YJL129C	TRK1	1.4
2886	YNL252C	MRPL17	1.4
2887	YLR381W	CTF3	1.4
2888	YPR201W	ARR3	1.4
2889	YGL009C	LEU1	1.4
2890	YJL085W	EXO70	1.4
2891	YDR039C	ENA2	1.4
2892	YPL095C	EEB1	1.4
2893	YCR028C	FEN2	1.4
2894	YDL030W	PRP9	1.4
2895	YBR267W	REI1	1.4
2896	YJL166W	QCR8	1.4
2897	YDR055W	PST1	1.4
2898	YBR148W	YSW1	1.4
2899	YGL145W	TIP20	1.4
2900	YOL042W	NGL1	1.4
2901	YGR249W	MGA1	1.4
2902	YGR171C	MSM1	1.4
2903	YML123C	PHO84	1.4
2904	YGR262C	BUD32	1.4
2905	YDR523C	SPS1	1.4
2906	YDR528W	HLR1	1.4
2907	YPL271W	ATP15	1.4
2908	YEL070W	DSF1	1.4
2909	YFR023W	PES4	1.4
2910	YGR173W	RBG2	1.4
2911	YBL047C	EDE1	1.4
2912	YLL036C	PRP19	1.4
2913	YER112W	LSM4	1.4
2914	YNR031C	SSK2	1.4
2915	YBL017C	PEP1	1.4
2916	YOR065W	CYT1	1.4
2917	YML048W	GSF2	1.4
2918	YAR007C	RFA1	1.4
2919	YOR049C	RSB1	1.4
2920	YLR454W	FMP27	1.4
2921	YNL001W	DOM34	1.4
2922	YPR141C	KAR3	1.4
2923	YBR281C	DUG2	1.4
2924	YOR326W	MYO2	1.4
2925	YAL036C	RBG1	1.4
2926	YDR036C	EHD3	1.4
2927	YNL037C	IDH1	1.4
2928	YGL075C	MPS2	1.4
2929	YDR518W	EUG1	1.4
2930	YLR227C	ADY4	1.4
2931	YDR483W	KRE2	1.4
2932	YIL066C	RNR3	1.4
2933	YML064C	TEM1	1.4
2934	YGL249W	ZIP2	1.4
2935	YNL005C	MRP7	1.4
2936	YNL263C	YIF1	1.4
2937	YJL112W	MDV1	1.4
2938	YJR092W	BUD4	1.4
2939	YIL088C	AVT7	1.4
2940	YOR124C	UBP2	1.4
2941	YDL134C	PPH21	1.4
2942	YLR320W	MMS22	1.4
2943	YCR093W	CDC39	1.4
2944	YPL082C	MOT1	1.4
2945	YJL092W	SRS2	1.4
2946	YKL220C	FRE2	1.4
2947	YPR189W	SKI3	1.4
2948	YFR017C	IGD1	1.4
2949	YPL137C	GIP3	1.4
2950	YMR121C	RPL15B	1.4
2951	YLR411W	CTR3	1.4
2952	YJL004C	SYS1	1.4
2953	YHR124W	NDT80	1.4
2954	YBR287W	YBR287W	1.4
2955	YGL158W	RCK1	1.4
2956	YIL115C	NUP159	1.4
2957	YLR401C	DUS3	1.4
2958	YER177W	BMH1	1.4
2959	YLR182W	SWI6	1.4
2960	YDR319C	YFT2	1.4
2961	YNL257C	SIP3	1.4
2962	YJR036C	HUL4	1.4
2963	YDR257C	RKM4	1.4
2964	YGR052W	FMP48	1.4
2965	YIL037C	PRM2	1.4
2966	YBL054W	TOD6	1.4
2967	YFL037W	TUB2	1.4
2968	YML124C	TUB3	1.4
2969	YGL094C	PAN2	1.4
2970	YGL116W	CDC20	1.4
2971	YIL159W	BNR1	1.4
2972	YMR060C	SAM37	1.4
2973	YOL009C	MDM12	1.4
2974	YGL014W	PUF4	1.4
2975	YDL122W	UBP1	1.4
2976	YOL030W	GAS5	1.4
2977	YHR172W	SPC97	1.4
2978	YJL205C	NCE101	1.4
2979	YBL080C	PET112	1.4
2980	YNL026W	SAM50	1.4
2981	YAL019W	FUN30	1.4
2982	YMR145C	NDE1	1.4
2983	YLR370C	ARC18	1.4
2984	YNL157W	IGO1	1.4
2985	YKL126W	YPK1	1.4
2986	YGR230W	BNS1	1.4
2987	YKL104C	GFA1	1.4
2988	YJL219W	HXT9	1.4
2989	YCR037C	PHO87	1.4
2990	YPR054W	SMK1	1.4
2991	YER023W	PRO3	1.4
2992	YNL153C	GIM3	1.4
2993	YLR154C	RNH203	1.4
2994	YLR319C	BUD6	1.4
2995	YDR386W	MUS81	1.4
2996	YDR051C	DET1	1.4
2997	YDL148C	NOP14	1.4
2998	YPR121W	THI22	1.4
2999	YLL035W	GRC3	1.4
3000	YJL029C	VPS53	1.4
3001	YLR081W	GAL2	1.4
3002	YDR240C	SNU56	1.4
3003	YNL329C	PEX6	1.4
3004	YLR021W	IRC25	1.4
3005	YMR303C	ADH2	1.4
3006	YHL047C	ARN2	1.4
3007	YOL142W	RRP40	1.4
3008	YDL173W	PAR32	1.4
3009	YOR339C	UBC11	1.4
3010	YGR271W	SLH1	1.4
3011	YLR077W	FMP25	1.4
3012	YEL015W	EDC3	1.4
3013	YKL160W	ELF1	1.4
3014	YOR252W	TMA16	1.4
3015	YDR484W	VPS52	1.4
3016	YER106W	MAM1	1.4
3017	YDR356W	SPC110	1.4
3018	YOR026W	BUB3	1.4
3019	YBR003W	COQ1	1.4
3020	YIL104C	SHQ1	1.4
3021	YCR106W	RDS1	1.4
3022	YER183C	FAU1	1.4
3023	YKL138C	MRPL31	1.4
3024	YMR065W	KAR5	1.4
3025	YHL004W	MRP4	1.4
3026	YHL035C	VMR1	1.4
3027	YHR044C	DOG1	1.4
3028	YOR217W	RFC1	1.4
3029	YMR071C	TVP18	1.4
3030	YCR089W	FIG2	1.4
3031	YGR047C	TFC4	1.4
3032	YGL125W	MET13	1.4
3033	YDR268W	MSW1	1.4
3034	YPR056W	TFB4	1.4
3035	YHL048W	COS8	1.4
3036	YOR103C	OST2	1.4
3037	YOR360C	PDE2	1.4
3038	YOR074C	CDC21	1.4
3039	YCR009C	RVS161	1.4
3040	YDR334W	SWR1	1.4
3041	YOR204W	DED1	1.4
3042	YKL088W	CAB3	1.4
3043	YGL190C	CDC55	1.4
3044	YGR281W	YOR1	1.4
3045	YOR116C	RPO31	1.4
3046	YJL051W	IRC8	1.4
3047	YIL020C	HIS6	1.4
3048	YBR020W	GAL1	1.4
3049	YDL105W	NSE4	1.4
3050	YNL029C	KTR5	1.4
3051	YBR218C	PYC2	1.4
3052	YDR516C	EMI2	1.4
3053	YBR080C	SEC18	1.4
3054	YCR057C	PWP2	1.4
3055	YLR364W	GRX8	1.4
3056	YPR175W	DPB2	1.4
3057	YGL173C	XRN1	1.4
3058	YGR245C	SDA1	1.4
3059	YER133W	GLC7	1.4
3060	YDL178W	DLD2	1.4
3061	YGR183C	QCR9	1.4
3062	YBR171W	SEC66	1.4
3063	YKL013C	ARC19	1.4
3064	YBL091C-A	SCS22	1.4
3065	YHR117W	TOM71	1.4
3066	YKL122C	SRP21	1.4
3067	YOR298W	MUM3	1.4
3068	YDR400W	URH1	1.4
3069	YGR284C	ERV29	1.4
3070	YLL009C	COX17	1.4
3071	YPL262W	FUM1	1.4
3072	YIR024C	INA22	1.4
3073	YIL055C	YIL055C	1.4
3074	YHR050W	SMF2	1.4
3075	YDL135C	RDI1	1.4
3076	YDR276C	PMP3	1.4
3077	YOR154W	SLP1	1.4
3078	YIL072W	HOP1	1.4
3079	YBL030C	PET9	1.4
3080	YNL256W	FOL1	1.4
3081	YHR043C	DOG2	1.4
3082	YJL133W	MRS3	1.4
3083	YOL105C	WSC3	1.4
3084	YNL300W	TOS6	1.4
3085	YJL072C	PSF2	1.4
3086	YJL037W	IRC18	1.4
3087	YLR395C	COX8	1.4
3088	YDL171C	GLT1	1.4
3089	YOL093W	TRM10	1.4
3090	YHR038W	RRF1	1.4
3091	YEL032W	MCM3	1.4
3092	YJL035C	TAD2	1.4
3093	YDL064W	UBC9	1.4
3094	YDL126C	CDC48	1.4
3095	YBL104C	SEA4	1.4
3096	YIR012W	SQT1	1.4
3097	YNL270C	ALP1	1.4
3098	YKR093W	PTR2	1.4
3099	YGR110W	CLD1	1.4
3100	YML061C	PIF1	1.4
3101	YIL162W	SUC2	1.4
3102	YDR440W	DOT1	1.4
3103	YJL105W	SET4	1.4
3104	YLR268W	SEC22	1.4
3105	YOL021C	DIS3	1.4
3106	YDR225W	HTA1	1.4
3107	YOR265W	RBL2	1.4
3108	YOR216C	RUD3	1.4
3109	YOR278W	HEM4	1.4
3110	YDL165W	CDC36	1.4
3111	YIL030C	SSM4	1.4
3112	YDL155W	CLB3	1.4
3113	YDL039C	PRM7	1.4
3114	YIL119C	RPI1	1.4
3115	YIL075C	RPN2	1.4
3116	YPL267W	ACM1	1.4
3117	YGL105W	ARC1	1.4
3118	YGR024C	THG1	1.4
3119	YGR036C	CAX4	1.4
3120	YLR212C	TUB4	1.4
3121	YHR148W	IMP3	1.4
3122	YGR145W	ENP2	1.4
3123	YGL111W	NSA1	1.4
3124	YLR109W	AHP1	1.4
3125	YGL100W	SEH1	1.4
3126	YGL202W	ARO8	1.4
3127	YPR128C	ANT1	1.4
3128	YDR301W	CFT1	1.4
3129	YNL147W	LSM7	1.4
3130	YMR059W	SEN15	1.4
3131	YEL004W	YEA4	1.4
3132	YML028W	TSA1	1.4
3133	YMR300C	ADE4	1.4
3134	YLR405W	DUS4	1.4
3135	YDR503C	LPP1	1.4
3136	YOL101C	IZH4	1.4
3137	YHR031C	RRM3	1.4
3138	YOR368W	RAD17	1.4
3139	YOR284W	HUA2	1.4
3140	YDR087C	RRP1	1.4
3141	YOL094C	RFC4	1.4
3142	YNL130C	CPT1	1.4
3143	YPR145W	ASN1	1.4
3144	YCR020C	PET18	1.3
3145	YBR082C	UBC4	1.3
3146	YEL029C	BUD16	1.3
3147	YKR026C	GCN3	1.3
3148	YJR031C	GEA1	1.3
3149	YNL189W	SRP1	1.3
3150	YFR031C	SMC2	1.3
3151	YML055W	SPC2	1.3
3152	YAR033W	MST28	1.3
3153	YLR410W	VIP1	1.3
3154	YNR001C	CIT1	1.3
3155	YNR012W	URK1	1.3
3156	YKL165C	MCD4	1.3
3157	YLR442C	SIR3	1.3
3158	YHR074W	QNS1	1.3
3159	YCR065W	HCM1	1.3
3160	YPL125W	KAP120	1.3
3161	YOR060C	SLD7	1.3
3162	YJR109C	CPA2	1.3
3163	YKL128C	PMU1	1.3
3164	YNR065C	YNR065C	1.3
