SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP1

Rank	Gene	Common	Score
1599	YOR133W	EFT1	1.8
1600	YDR448W	ADA2	1.8
1601	YKL028W	TFA1	1.8
1602	YBL046W	PSY4	1.8
1603	YGL021W	ALK1	1.8
1604	YNL126W	SPC98	1.8
1605	YOR264W	DSE3	1.8
1606	YER176W	ECM32	1.8
1607	YGR215W	RSM27	1.8
1608	YIL123W	SIM1	1.8
1609	YNL174W	YNL174W	1.8
1610	YEL037C	RAD23	1.8
1611	YOR326W	MYO2	1.8
1612	YOR308C	SNU66	1.8
1613	YHR058C	MED6	1.8
1614	YNL254C	RTC4	1.8
1615	YMR015C	ERG5	1.8
1616	YNL252C	MRPL17	1.8
1617	YJL123C	MTC1	1.8
1618	YFL047W	RGD2	1.8
1619	YDR146C	SWI5	1.8
1620	YOR202W	HIS3	1.8
1621	YJL091C	GWT1	1.8
1622	YKL165C	MCD4	1.8
1623	YFL026W	STE2	1.8
1624	YGL174W	BUD13	1.8
1625	YPL139C	UME1	1.8
1626	YHR207C	SET5	1.8
1627	YNL280C	ERG24	1.8
1628	YMR199W	CLN1	1.8
1629	YGR104C	SRB5	1.8
1630	YJL173C	RFA3	1.8
1631	YLR353W	BUD8	1.8
1632	YML109W	ZDS2	1.8
1633	YGL116W	CDC20	1.8
1634	YPR073C	LTP1	1.8
1635	YCR094W	CDC50	1.8
1636	YBR202W	MCM7	1.8
1637	YLR433C	CNA1	1.8
1638	YOR184W	SER1	1.8
1639	YDL198C	GGC1	1.8
1640	YKL211C	TRP3	1.8
1641	YDR413C	YDR413C	1.8
1642	YMR274C	RCE1	1.8
1643	YMR042W	ARG80	1.8
1644	YGL220W	BOL2	1.8
1645	YDR235W	PRP42	1.8
1646	YOR313C	SPS4	1.8
1647	YLR065C	SND2	1.8
1648	YML104C	MDM1	1.8
1649	YGL241W	KAP114	1.8
1650	YLL033W	IRC19	1.8
1651	YPL011C	TAF3	1.8
1652	YBR156C	SLI15	1.8
1653	YJL167W	ERG20	1.8
1654	YJL096W	MRPL49	1.8
1655	YOR080W	DIA2	1.8
1656	YDL178W	DLD2	1.8
1657	YDR047W	HEM12	1.8
1658	YBR066C	NRG2	1.8
1659	YPL231W	FAS2	1.8
1660	YNL268W	LYP1	1.8
1661	YNL225C	CNM67	1.8
1662	YOR270C	VPH1	1.8
1663	YMR208W	ERG12	1.8
1664	YGL009C	LEU1	1.8
1665	YJL110C	GZF3	1.8
1666	YDR289C	RTT103	1.8
1667	YMR247C	RKR1	1.8
1668	YOR175C	ALE1	1.8
1669	YPL145C	KES1	1.8
1670	YOR165W	SEY1	1.8
1671	YLR314C	CDC3	1.8
1672	YGR135W	PRE9	1.8
1673	YNL030W	HHF2	1.8
1674	YDR451C	YHP1	1.8
1675	YEL061C	CIN8	1.8
1676	YJL212C	OPT1	1.8
1677	YKL090W	CUE2	1.8
1678	YKL006C-A	SFT1	1.8
1679	YDR482C	CWC21	1.8
1680	YOR375C	GDH1	1.8
1681	YKL080W	VMA5	1.8
1682	YGR216C	GPI1	1.8
1683	YOR297C	TIM18	1.8
1684	YPL125W	KAP120	1.8
1685	YJR135C	MCM22	1.8
1686	YNL082W	PMS1	1.8
1687	YDL127W	PCL2	1.8
1688	YOR205C	GEP3	1.8
1689	YJL129C	TRK1	1.8
1690	YNL312W	RFA2	1.8
1691	YPR086W	SUA7	1.8
1692	YPL106C	SSE1	1.8
1693	YHL020C	OPI1	1.8
1694	YAL042W	ERV46	1.8
1695	YJL188C	BUD19	1.8
1696	YLR357W	RSC2	1.8
1697	YLR182W	SWI6	1.8
1698	YDL141W	BPL1	1.8
1699	YDR232W	HEM1	1.8
1700	YDR044W	HEM13	1.8
1701	YPL169C	MEX67	1.8
1702	YEL002C	WBP1	1.8
1703	YKL033W	TTI1	1.8
1704	YML107C	PML39	1.8
1705	YOL031C	SIL1	1.8
1706	YPR044C	OPI11	1.8
1707	YCL058C	FYV5	1.8
1708	YER161C	SPT2	1.8
1709	YGR055W	MUP1	1.8
1710	YLR398C	SKI2	1.8
1711	YLR342W	FKS1	1.8
1712	YOR103C	OST2	1.8
1713	YMR058W	FET3	1.8
1714	YML011C	RAD33	1.8
1715	YBR074W	PFF1	1.8
1716	YDR460W	TFB3	1.8
1717	YKL008C	LAC1	1.8
1718	YGR057C	LST7	1.8
1719	YOR118W	RTC5	1.8
1720	YNL107W	YAF9	1.8
1721	YPL064C	CWC27	1.8
1722	YDL052C	SLC1	1.8
1723	YER060W-A	FCY22	1.8
1724	YBR094W	PBY1	1.8
1725	YCR086W	CSM1	1.8
1726	YHR152W	SPO12	1.8
1727	YJR057W	CDC8	1.8
1728	YER120W	SCS2	1.8
1729	YDL098C	SNU23	1.8
1730	YGR188C	BUB1	1.8
1731	YHR156C	LIN1	1.8
1732	YEL017C-A	PMP2	1.8
1733	YDL217C	TIM22	1.7
1734	YFL008W	SMC1	1.7
1735	YBR243C	ALG7	1.7
1736	YOL049W	GSH2	1.7
1737	YER019C-A	SBH2	1.7
1738	YIL061C	SNP1	1.7
1739	YER105C	NUP157	1.7
1740	YDR188W	CCT6	1.7
1741	YMR213W	CEF1	1.7
1742	YDL240W	LRG1	1.7
1743	YML116W	ATR1	1.7
1744	YGL162W	SUT1	1.7
1745	YOR107W	RGS2	1.7
1746	YDL147W	RPN5	1.7
1747	YBL008W	HIR1	1.7
1748	YOR327C	SNC2	1.7
1749	YNL070W	TOM7	1.7
1750	YFL048C	EMP47	1.7
1751	YLL062C	MHT1	1.7
1752	YPL013C	MRPS16	1.7
1753	YHR076W	PTC7	1.7
1754	YLR430W	SEN1	1.7
1755	YGR221C	TOS2	1.7
1756	YNL114C	YNL114C	1.7
1757	YIL150C	MCM10	1.7
1758	YGL202W	ARO8	1.7
1759	YMR185W	RTP1	1.7
1760	YPL274W	SAM3	1.7
1761	YPR128C	ANT1	1.7
1762	YDR176W	NGG1	1.7
1763	YMR282C	AEP2	1.7
1764	YBR236C	ABD1	1.7
1765	YJR133W	XPT1	1.7
1766	YGR274C	TAF1	1.7
1767	YGL113W	SLD3	1.7
1768	YOL090W	MSH2	1.7
1769	YBR010W	HHT1	1.7
1770	YOR229W	WTM2	1.7
1771	YNR013C	PHO91	1.7
1772	YFR013W	IOC3	1.7
1773	YOR279C	RFM1	1.7
1774	YDR082W	STN1	1.7
1775	YDL100C	GET3	1.7
1776	YJL126W	NIT2	1.7
1777	YER023W	PRO3	1.7
1778	YPL253C	VIK1	1.7
1779	YBL106C	SRO77	1.7
1780	YER072W	VTC1	1.7
1781	YDR068W	DOS2	1.7
1782	YGL201C	MCM6	1.7
1783	YBR057C	MUM2	1.7
1784	YLL002W	RTT109	1.7
1785	YER151C	UBP3	1.7
1786	YGL200C	EMP24	1.7
1787	YKL108W	SLD2	1.7
1788	YPL124W	SPC29	1.7
1789	YDR113C	PDS1	1.7
1790	YLR300W	EXG1	1.7
1791	YDR383C	NKP1	1.7
1792	YBR009C	HHF1	1.7
1793	YAL011W	SWC3	1.7
1794	YMR149W	SWP1	1.7
1795	YEL044W	IES6	1.7
1796	YOR257W	CDC31	1.7
1797	YLR055C	SPT8	1.7
1798	YGL209W	MIG2	1.7
1799	YAL047C	SPC72	1.7
1800	YGL022W	STT3	1.7
1801	YJR109C	CPA2	1.7
1802	YKR006C	MRPL13	1.7
1803	YDL171C	GLT1	1.7
1804	YKL089W	MIF2	1.7
1805	YBL036C	YBL036C	1.7
1806	YBR118W	TEF2	1.7
1807	YBR210W	ERV15	1.7
1808	YGR049W	SCM4	1.7
1809	YPR035W	GLN1	1.7
1810	YCR002C	CDC10	1.7
1811	YML112W	CTK3	1.7
1812	YKR042W	UTH1	1.7
1813	YGR075C	PRP38	1.7
1814	YNL050C	YNL050C	1.7
1815	YMR236W	TAF9	1.7
1816	YER100W	UBC6	1.7
1817	YLR016C	PML1	1.7
1818	YDR326C	YSP2	1.7
1819	YHR215W	PHO12	1.7
1820	YPL209C	IPL1	1.7
1821	YHR053C	CUP1-1	1.7
1822	YGR093W	DRN1	1.7
1823	YBR049C	REB1	1.7
1824	YGL115W	SNF4	1.7
1825	YBR211C	AME1	1.7
1826	YML071C	COG8	1.7
1827	YML038C	YMD8	1.7
1828	YIR030C	DCG1	1.7
1829	YPR183W	DPM1	1.7
1830	YLR153C	ACS2	1.7
1831	YBL034C	STU1	1.7
1832	YHR039C-A	VMA10	1.7
1833	YOR130C	ORT1	1.7
1834	YNL300W	TOS6	1.7
1835	YBR251W	MRPS5	1.7
1836	YBR176W	ECM31	1.7
1837	YAL058W	CNE1	1.7
1838	YJL024C	APS3	1.7
1839	YLR198C	YLR198C	1.7
1840	YHR003C	TCD1	1.7
1841	YBR180W	DTR1	1.7
1842	YDR349C	YPS7	1.7
1843	YDL005C	MED2	1.7
1844	YEL032W	MCM3	1.7
1845	YKL182W	FAS1	1.7
1846	YGL119W	COQ8	1.7
1847	YBR101C	FES1	1.7
1848	YMR188C	MRPS17	1.7
1849	YPR188C	MLC2	1.7
1850	YGR233C	PHO81	1.7
1851	YER172C	BRR2	1.7
1852	YHR059W	FYV4	1.7
1853	YKL101W	HSL1	1.7
1854	YGL012W	ERG4	1.7
1855	YFR041C	ERJ5	1.7
1856	YDR213W	UPC2	1.7
1857	YML005W	TRM12	1.7
1858	YGR267C	FOL2	1.7
1859	YML126C	ERG13	1.7
1860	YMR126C	DLT1	1.7
1861	YKR084C	HBS1	1.7
1862	YMR240C	CUS1	1.7
1863	YEL031W	SPF1	1.7
1864	YPR141C	KAR3	1.7
1865	YDL007W	RPT2	1.7
1866	YML130C	ERO1	1.7
1867	YHR048W	YHK8	1.7
1868	YML027W	YOX1	1.7
1869	YCR071C	IMG2	1.7
1870	YLR421C	RPN13	1.7
1871	YHR143W	DSE2	1.7
1872	YLR265C	NEJ1	1.7
1873	YOR334W	MRS2	1.7
1874	YMR048W	CSM3	1.7
1875	YCR003W	MRPL32	1.7
1876	YDR181C	SAS4	1.7
1877	YCL061C	MRC1	1.7
1878	YPR129W	SCD6	1.7
1879	YCR065W	HCM1	1.7
1880	YDL207W	GLE1	1.7
1881	YGR033C	TIM21	1.7
1882	YNL323W	LEM3	1.7
1883	YDR518W	EUG1	1.7
1884	YNR044W	AGA1	1.7
1885	YMR220W	ERG8	1.7
1886	YCR073C	SSK22	1.7
1887	YML082W	YML082W	1.7
1888	YGR003W	CUL3	1.7
1889	YER157W	COG3	1.7
1890	YGR220C	MRPL9	1.7
1891	YPR105C	COG4	1.7
1892	YKL214C	YRA2	1.7
1893	YCL064C	CHA1	1.7
1894	YHR191C	CTF8	1.7
1895	YLR188W	MDL1	1.7
1896	YGL145W	TIP20	1.7
1897	YOR283W	YOR283W	1.7
1898	YNL288W	CAF40	1.7
1899	YPR124W	CTR1	1.7
1900	YDL205C	HEM3	1.7
1901	YGL027C	CWH41	1.7
1902	YAL012W	CYS3	1.7
1903	YFL046W	FMP32	1.7
1904	YDL044C	MTF2	1.7
1905	YMR060C	SAM37	1.7
1906	YGL083W	SCY1	1.7
1907	YMR294W	JNM1	1.7
1908	YGR116W	SPT6	1.7
1909	YLR263W	RED1	1.7
1910	YML098W	TAF13	1.7
1911	YGL028C	SCW11	1.7
1912	YLR459W	GAB1	1.7
1913	YMR117C	SPC24	1.7
1914	YIL026C	IRR1	1.7
1915	YFR051C	RET2	1.7
1916	YGR091W	PRP31	1.7
1917	YDR191W	HST4	1.7
1918	YLL042C	ATG10	1.7
1919	YDR351W	SBE2	1.7
1920	YHR090C	YNG2	1.7
1921	YLR043C	TRX1	1.7
1922	YNR055C	HOL1	1.7
1923	YNL204C	SPS18	1.7
1924	YHR181W	SVP26	1.7
1925	YJL073W	JEM1	1.7
1926	YHR055C	CUP1-2	1.7
1927	YLR288C	MEC3	1.7
1928	YGL207W	SPT16	1.7
1929	YJL041W	NSP1	1.7
1930	YDL006W	PTC1	1.7
1931	YDR310C	SUM1	1.7
1932	YBR023C	CHS3	1.7
1933	YML067C	ERV41	1.7
1934	YER087C-B	SBH1	1.7
1935	YCL001W	RER1	1.7
1936	YMR228W	MTF1	1.7
1937	YLR268W	SEC22	1.7
1938	YDR337W	MRPS28	1.7
1939	YNL056W	OCA2	1.7
1940	YDR170C	SEC7	1.7
1941	YGR179C	OKP1	1.7
1942	YDR162C	NBP2	1.7
1943	YOR148C	SPP2	1.7
1944	YNL218W	MGS1	1.7
1945	YDL065C	PEX19	1.7
1946	YCR095C	OCA4	1.7
1947	YGL063W	PUS2	1.7
1948	YPL199C	YPL199C	1.7
1949	YER048C	CAJ1	1.7
1950	YIL138C	TPM2	1.7
1951	YDR407C	TRS120	1.7
1952	YDR275W	BSC2	1.7
1953	YEL009C	GCN4	1.7
1954	YGR037C	ACB1	1.7
1955	YDR145W	TAF12	1.7
1956	YER075C	PTP3	1.7
1957	YOR246C	ENV9	1.7
1958	YDR078C	SHU2	1.7
1959	YGL137W	SEC27	1.7
1960	YFR036W	CDC26	1.7
1961	YBR122C	MRPL36	1.7
1962	YBL040C	ERD2	1.7
1963	YPR025C	CCL1	1.7
1964	YLR305C	STT4	1.7
1965	YDR370C	DXO1	1.7
1966	YLR347C	KAP95	1.6
1967	YPR171W	BSP1	1.6
1968	YDR046C	BAP3	1.6
1969	YLR088W	GAA1	1.6
1970	YDL179W	PCL9	1.6
1971	YCR043C	YCR043C	1.6
1972	YGR041W	BUD9	1.6
1973	YNL021W	HDA1	1.6
1974	YPR167C	MET16	1.6
1975	YLR363C	NMD4	1.6
1976	YGR210C	YGR210C	1.6
1977	YML088W	UFO1	1.6
1978	YLL052C	AQY2	1.6
1979	YHR184W	SSP1	1.6
1980	YHR136C	SPL2	1.6
1981	YGR096W	TPC1	1.6
1982	YDL037C	BSC1	1.6
1983	YOR339C	UBC11	1.6
1984	YKR028W	SAP190	1.6
1985	YGR240C	PFK1	1.6
1986	YOR039W	CKB2	1.6
1987	YDL231C	BRE4	1.6
1988	YBL090W	MRP21	1.6
1989	YNL238W	KEX2	1.6
1990	YOL070C	NBA1	1.6
1991	YPL149W	ATG5	1.6
1992	YGR036C	CAX4	1.6
1993	YDR163W	CWC15	1.6
1994	YNR052C	POP2	1.6
1995	YDL049C	KNH1	1.6
1996	YOL066C	RIB2	1.6
1997	YDL175C	AIR2	1.6
1998	YDR316W	OMS1	1.6
1999	YLR447C	VMA6	1.6
2000	YJL194W	CDC6	1.6
2001	YDL151C	BUD30	1.6
2002	YDR050C	TPI1	1.6
2003	YAL044C	GCV3	1.6
2004	YGR160W	YGR160W	1.6
2005	YPR173C	VPS4	1.6
2006	YJL187C	SWE1	1.6
2007	YBL091C	MAP2	1.6
2008	YGR113W	DAM1	1.6
2009	YDR499W	LCD1	1.6
2010	YGL026C	TRP5	1.6
2011	YDR356W	SPC110	1.6
2012	YPL083C	SEN54	1.6
2013	YML099C	ARG81	1.6
2014	YPR131C	NAT3	1.6
2015	YLR227C	ADY4	1.6
2016	YPL187W	MF(ALPHA)1	1.6
2017	YER173W	RAD24	1.6
2018	YMR065W	KAR5	1.6
2019	YKL058W	TOA2	1.6
2020	YDR033W	MRH1	1.6
2021	YCR044C	PER1	1.6
2022	YEL027W	VMA3	1.6
2023	YOR303W	CPA1	1.6
2024	YLR026C	SED5	1.6
2025	YDR288W	NSE3	1.6
2026	YDL117W	CYK3	1.6
2027	YJL012C	VTC4	1.6
2028	YJL207C	LAA1	1.6
2029	YHR103W	SBE22	1.6
2030	YER124C	DSE1	1.6
2031	YHR047C	AAP1	1.6
2032	YOR332W	VMA4	1.6
2033	YKL069W	YKL069W	1.6
2034	YJR140C	HIR3	1.6
2035	YCR066W	RAD18	1.6
2036	YOR160W	MTR10	1.6
2037	YIL015W	BAR1	1.6
2038	YOR045W	TOM6	1.6
2039	YER063W	THO1	1.6
2040	YGR014W	MSB2	1.6
2041	YLR117C	CLF1	1.6
2042	YNL236W	SIN4	1.6
2043	YIL030C	SSM4	1.6
2044	YER154W	OXA1	1.6
2045	YEL016C	NPP2	1.6
2046	YNL148C	ALF1	1.6
2047	YDL139C	SCM3	1.6
2048	YNR057C	BIO4	1.6
2049	YOR033C	EXO1	1.6
2050	YNL251C	NRD1	1.6
2051	YOR077W	RTS2	1.6
2052	YMR198W	CIK1	1.6
2053	YCL009C	ILV6	1.6
2054	YDR227W	SIR4	1.6
2055	YLR032W	RAD5	1.6
2056	YKL155C	RSM22	1.6
2057	YGL019W	CKB1	1.6
2058	YCL005W	LDB16	1.6
2059	YOL034W	SMC5	1.6
2060	YDR116C	MRPL1	1.6
2061	YBR129C	OPY1	1.6
2062	YHL029C	OCA5	1.6
2063	YPL218W	SAR1	1.6
2064	YPL213W	LEA1	1.6
2065	YFR027W	ECO1	1.6
2066	YLR351C	NIT3	1.6
2067	YER032W	FIR1	1.6
2068	YLR348C	DIC1	1.6
2069	YBL081W	YBL081W	1.6
2070	YOR129C	AFI1	1.6
2071	YNL275W	BOR1	1.6
2072	YBR276C	PPS1	1.6
2073	YKR090W	PXL1	1.6
2074	YNL283C	WSC2	1.6
2075	YDR311W	TFB1	1.6
2076	YBR133C	HSL7	1.6
2077	YGR246C	BRF1	1.6
2078	YPL127C	HHO1	1.6
2079	YPL204W	HRR25	1.6
2080	YJL090C	DPB11	1.6
2081	YHR038W	RRF1	1.6
2082	YGR099W	TEL2	1.6
2083	YBR278W	DPB3	1.6
2084	YBR007C	DSF2	1.6
2085	YBR160W	CDC28	1.6
2086	YJL044C	GYP6	1.6
2087	YGR079W	YGR079W	1.6
2088	YIL132C	CSM2	1.6
2089	YBR004C	GPI18	1.6
2090	YGL056C	SDS23	1.6
2091	YNL145W	MFA2	1.6
2092	YMR039C	SUB1	1.6
2093	YDL069C	CBS1	1.6
2094	YAL024C	LTE1	1.6
2095	YOR089C	VPS21	1.6
2096	YKL052C	ASK1	1.6
2097	YDL050C	YDL050C	1.6
2098	YMR299C	DYN3	1.6
2099	YGR029W	ERV1	1.6
2100	YER159C	BUR6	1.6
2101	YPR085C	ASA1	1.6
2102	YML052W	SUR7	1.6
2103	YEL034W	HYP2	1.6
2104	YMR013C	SEC59	1.6
2105	YFR004W	RPN11	1.6
2106	YOL058W	ARG1	1.6
2107	YGR076C	MRPL25	1.6
2108	YIL063C	YRB2	1.6
2109	YPL192C	PRM3	1.6
2110	YNL078W	NIS1	1.6
2111	YPL161C	BEM4	1.6
2112	YEL071W	DLD3	1.6
2113	YMR077C	VPS20	1.6
2114	YBR083W	TEC1	1.6
2115	YIL044C	AGE2	1.6
2116	YHR098C	SFB3	1.6
2117	YPR133W-A	TOM5	1.6
2118	YGL032C	AGA2	1.6
2119	YKL079W	SMY1	1.6
2120	YNL229C	URE2	1.6
2121	YGL089C	MF(ALPHA)2	1.6
2122	YPR072W	NOT5	1.6
2123	YPL058C	PDR12	1.6
2124	YML085C	TUB1	1.6
2125	YOR305W	RRG7	1.6
2126	YGL065C	ALG2	1.6
2127	YNL245C	CWC25	1.6
2128	YBR258C	SHG1	1.6
2129	YPL153C	RAD53	1.6
2130	YDR322W	MRPL35	1.6
2131	YIL139C	REV7	1.6
2132	YBR238C	YBR238C	1.6
2133	YML114C	TAF8	1.6
2134	YDR318W	MCM21	1.6
2135	YBR082C	UBC4	1.6
2136	YJR010C-A	SPC1	1.6
2137	YIL014W	MNT3	1.6
2138	YER089C	PTC2	1.6
2139	YER147C	SCC4	1.6
2140	YCR028C	FEN2	1.6
2141	YLR044C	PDC1	1.6
2142	YHR117W	TOM71	1.6
2143	YDL101C	DUN1	1.6
2144	YLR071C	RGR1	1.6
2145	YBL067C	UBP13	1.6
2146	YBR218C	PYC2	1.6
2147	YJL176C	SWI3	1.6
2148	YCR090C	YCR090C	1.6
2149	YPR094W	RDS3	1.6
2150	YNL131W	TOM22	1.6
2151	YGL223C	COG1	1.6
2152	YOR280C	FSH3	1.6
2153	YNL169C	PSD1	1.6
2154	YNL049C	SFB2	1.6
2155	YNL215W	IES2	1.6
2156	YML012W	ERV25	1.6
2157	YOR128C	ADE2	1.6
2158	YMR158W	MRPS8	1.6
2159	YDL093W	PMT5	1.6
2160	YIR033W	MGA2	1.6
2161	YPL138C	SPP1	1.6
2162	YJL065C	DLS1	1.6
2163	YPL007C	TFC8	1.6
2164	YPR138C	MEP3	1.6
2165	YLR443W	ECM7	1.6
2166	YKL132C	RMA1	1.6
2167	YGR047C	TFC4	1.6
2168	YPR036W	VMA13	1.6
2169	YKL054C	DEF1	1.6
2170	YOR261C	RPN8	1.6
2171	YCR024C-A	PMP1	1.6
2172	YDR256C	CTA1	1.6
2173	YLR110C	CCW12	1.6
2174	YML001W	YPT7	1.6
2175	YMR267W	PPA2	1.6
2176	YOL068C	HST1	1.6
2177	YNL289W	PCL1	1.6
2178	YDR026C	NSI1	1.6
2179	YDR130C	FIN1	1.6
2180	YMR205C	PFK2	1.6
2181	YGR278W	CWC22	1.6
2182	YER050C	RSM18	1.6
2183	YOR244W	ESA1	1.6
2184	YKL174C	TPO5	1.6
2185	YIR034C	LYS1	1.6
2186	YJR082C	EAF6	1.6
2187	YDR367W	KEI1	1.6
2188	YGR165W	MRPS35	1.6
2189	YHR026W	VMA16	1.6
2190	YGL186C	TPN1	1.6
2191	YBR281C	DUG2	1.6
2192	YNL079C	TPM1	1.6
2193	YDL165W	CDC36	1.6
2194	YGL017W	ATE1	1.6
2195	YOR259C	RPT4	1.6
2196	YLR010C	TEN1	1.6
2197	YFL027C	GYP8	1.6
2198	YDL203C	ACK1	1.6
2199	YHR100C	GEP4	1.6
2200	YLL024C	SSA2	1.6
2201	YBL038W	MRPL16	1.6
2202	YJR129C	EFM3	1.6
2203	YBL085W	BOI1	1.6
2204	YPR142C	YPR142C	1.6
2205	YDR523C	SPS1	1.6
2206	YKL190W	CNB1	1.6
2207	YOL045W	PSK2	1.6
2208	YBR011C	IPP1	1.6
2209	YIR031C	DAL7	1.6
2210	YLR437C	DIF1	1.6
2211	YEL066W	HPA3	1.6
2212	YGL094C	PAN2	1.6
2213	YGL005C	COG7	1.6
2214	YHR099W	TRA1	1.6
2215	YIL140W	AXL2	1.6
2216	YDR468C	TLG1	1.6
2217	YER115C	SPR6	1.6
2218	YBR058C	UBP14	1.6
2219	YCR027C	RHB1	1.6
2220	YLR139C	SLS1	1.6
2221	YCR028C-A	RIM1	1.6
2222	YCR018C	SRD1	1.6
2223	YKR069W	MET1	1.6
2224	YDR066C	RTR2	1.6
2225	YDL232W	OST4	1.6
2226	YER137C	YER137C	1.6
2227	YGR065C	VHT1	1.6
2228	YGL151W	NUT1	1.6
2229	YPR162C	ORC4	1.6
2230	YNL080C	EOS1	1.6
2231	YAL022C	FUN26	1.6
2232	YLR313C	SPH1	1.6
2233	YLR318W	EST2	1.6
2234	YPR166C	MRP2	1.6
2235	YNL272C	SEC2	1.6
2236	YKL041W	VPS24	1.6
2237	YDR073W	SNF11	1.6
2238	YMR145C	NDE1	1.6
2239	YHR023W	MYO1	1.6
2240	YFR034C	PHO4	1.6
2241	YJR006W	POL31	1.5
2242	YOL017W	ESC8	1.5
2243	YGR189C	CRH1	1.5
2244	YCL030C	HIS4	1.5
2245	YER062C	GPP2	1.5
2246	YML121W	GTR1	1.5
2247	YPL029W	SUV3	1.5
2248	YEL056W	HAT2	1.5
2249	YOR262W	GPN2	1.5
2250	YML111W	BUL2	1.5
2251	YER132C	PMD1	1.5
2252	YGL060W	YBP2	1.5
2253	YNL152W	INN1	1.5
2254	YOL027C	MDM38	1.5
2255	YDR494W	RSM28	1.5
2256	YMR083W	ADH3	1.5
2257	YDR419W	RAD30	1.5
2258	YGR068C	ART5	1.5
2259	YGL107C	RMD9	1.5
2260	YGR204W	ADE3	1.5
2261	YNR029C	ZNG1	1.5
2262	YNL130C	CPT1	1.5
2263	YDR072C	IPT1	1.5
2264	YMR172W	HOT1	1.5
2265	YJL174W	KRE9	1.5
2266	YDR103W	STE5	1.5
2267	YLL038C	ENT4	1.5
2268	YIL009C-A	EST3	1.5
2269	YDR510W	SMT3	1.5
2270	YBR067C	TIP1	1.5
2271	YBR123C	TFC1	1.5
2272	YMR218C	TRS130	1.5
2273	YLR107W	REX3	1.5
2274	YER164W	CHD1	1.5
2275	YDR285W	ZIP1	1.5
2276	YER091C	MET6	1.5
2277	YCR037C	PHO87	1.5
2278	YNL327W	EGT2	1.5
2279	YDR461W	MFA1	1.5
2280	YPR189W	SKI3	1.5
2281	YGL101W	YGK1	1.5
2282	YJR046W	TAH11	1.5
2283	YLR373C	VID22	1.5
2284	YDL058W	USO1	1.5
2285	YAL027W	SAW1	1.5
2286	YDR488C	PAC11	1.5
2287	YNL264C	PDR17	1.5
2288	YNR021W	YNR021W	1.5
2289	YOL088C	MPD2	1.5
2290	YBR119W	MUD1	1.5
2291	YHR205W	SCH9	1.5
2292	YDR295C	HDA2	1.5
2293	YLR404W	SEI1	1.5
2294	YJR134C	SGM1	1.5
2295	YOR075W	UFE1	1.5
2296	YOR357C	SNX3	1.5
2297	YER028C	MIG3	1.5
2298	YDR261C	EXG2	1.5
2299	YNL084C	END3	1.5
2300	YMR209C	YMR209C	1.5
2301	YGL168W	HUR1	1.5
2302	YDR237W	MRPL7	1.5
2303	YNL024C	EFM6	1.5
2304	YNL315C	ATP11	1.5
2305	YDR079W	PET100	1.5
2306	YOL135C	MED7	1.5
2307	YHR092C	HXT4	1.5
2308	YBR290W	BSD2	1.5
2309	YDR019C	GCV1	1.5
2310	YER081W	SER3	1.5
2311	YJL193W	YJL193W	1.5
2312	YPL181W	CTI6	1.5
2313	YDR229W	IVY1	1.5
2314	YJL058C	BIT61	1.5
2315	YIL070C	MAM33	1.5
2316	YNL263C	YIF1	1.5
2317	YKL015W	PUT3	1.5
2318	YDR159W	SAC3	1.5
2319	YKR053C	YSR3	1.5
2320	YDL017W	CDC7	1.5
2321	YGL130W	CEG1	1.5
2322	YGR089W	NNF2	1.5
2323	YDR501W	PLM2	1.5
2324	YNR016C	ACC1	1.5
2325	YGL164C	YRB30	1.5
2326	YMR193W	MRPL24	1.5
2327	YHR032W	ERC1	1.5
2328	YDL013W	SLX5	1.5
2329	YLR027C	AAT2	1.5
2330	YJL051W	IRC8	1.5
2331	YLR429W	CRN1	1.5
2332	YNL051W	COG5	1.5
2333	YFL005W	SEC4	1.5
2334	YOR249C	APC5	1.5
2335	YJR048W	CYC1	1.5
2336	YMR043W	MCM1	1.5
2337	YNR023W	SNF12	1.5
2338	YPL028W	ERG10	1.5
2339	YOR197W	MCA1	1.5
2340	YOR099W	KTR1	1.5
2341	YOR025W	HST3	1.5
2342	YBR112C	CYC8	1.5
2343	YDR347W	MRP1	1.5
2344	YNR060W	FRE4	1.5
2345	YLR341W	SPO77	1.5
2346	YOR007C	SGT2	1.5
2347	YPL095C	EEB1	1.5
2348	YPL074W	YTA6	1.5
2349	YOR258W	HNT3	1.5
2350	YKL042W	SPC42	1.5
2351	YIR022W	SEC11	1.5
2352	YJL085W	EXO70	1.5
2353	YJR013W	GPI14	1.5
2354	YKL149C	DBR1	1.5
2355	YER061C	CEM1	1.5
2356	YOR011W	AUS1	1.5
2357	YFR048W	RMD8	1.5
2358	YDR041W	RSM10	1.5
2359	YGL133W	ITC1	1.5
2360	YAL040C	CLN3	1.5
2361	YBR200W	BEM1	1.5
2362	YKL011C	CCE1	1.5
2363	YHR015W	MIP6	1.5
2364	YLR115W	CFT2	1.5
2365	YDR108W	TRS85	1.5
2366	YLR309C	IMH1	1.5
2367	YBL025W	RRN10	1.5
2368	YDR030C	RAD28	1.5
2369	YGL170C	SPO74	1.5
2370	YMR189W	GCV2	1.5
2371	YOL154W	ZPS1	1.5
2372	YJR139C	HOM6	1.5
2373	YDR126W	SWF1	1.5
2374	YPR068C	HOS1	1.5
