SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP18

Rank	Gene	Common	Score
2379	YCR043C	YCR043C	1.5
2380	YGL129C	RSM23	1.5
2381	YJL123C	MTC1	1.5
2382	YLR439W	MRPL4	1.5
2383	YGL086W	MAD1	1.5
2384	YHR091C	MSR1	1.5
2385	YPR105C	COG4	1.5
2386	YOL004W	SIN3	1.5
2387	YHR174W	ENO2	1.5
2388	YMR113W	FOL3	1.5
2389	YBL021C	HAP3	1.5
2390	YKL079W	SMY1	1.5
2391	YJL165C	HAL5	1.5
2392	YLR386W	VAC14	1.5
2393	YLR043C	TRX1	1.5
2394	YGL126W	SCS3	1.5
2395	YPL187W	MF(ALPHA)1	1.5
2396	YCR044C	PER1	1.5
2397	YDR126W	SWF1	1.5
2398	YHR134W	WSS1	1.5
2399	YLR363C	NMD4	1.5
2400	YBR011C	IPP1	1.5
2401	YCL001W	RER1	1.5
2402	YNL210W	MER1	1.5
2403	YOR011W	AUS1	1.5
2404	YIL068C	SEC6	1.5
2405	YKL049C	CSE4	1.5
2406	YOR324C	FRT1	1.5
2407	YLR213C	CRR1	1.5
2408	YDL100C	GET3	1.5
2409	YDL165W	CDC36	1.5
2410	YGL068W	MNP1	1.5
2411	YOL105C	WSC3	1.5
2412	YPL130W	SPO19	1.5
2413	YGL089C	MF(ALPHA)2	1.5
2414	YKL098W	MTC2	1.5
2415	YNL219C	ALG9	1.5
2416	YLR245C	CDD1	1.5
2417	YLR228C	ECM22	1.5
2418	YGR165W	MRPS35	1.5
2419	YJL140W	RPB4	1.5
2420	YCR086W	CSM1	1.4
2421	YDL044C	MTF2	1.4
2422	YGR279C	SCW4	1.4
2423	YDL224C	WHI4	1.4
2424	YOR349W	CIN1	1.4
2425	YBR114W	RAD16	1.4
2426	YNL250W	RAD50	1.4
2427	YNR022C	MRPL50	1.4
2428	YGR106C	VOA1	1.4
2429	YLR005W	SSL1	1.4
2430	YBR279W	PAF1	1.4
2431	YDR497C	ITR1	1.4
2432	YNL158W	PGA1	1.4
2433	YLR399C	BDF1	1.4
2434	YPL189W	GUP2	1.4
2435	YMR228W	MTF1	1.4
2436	YOR077W	RTS2	1.4
2437	YML081W	TDA9	1.4
2438	YPR139C	LOA1	1.4
2439	YJR013W	GPI14	1.4
2440	YNR056C	BIO5	1.4
2441	YER061C	CEM1	1.4
2442	YBL085W	BOI1	1.4
2443	YCR027C	RHB1	1.4
2444	YMR100W	MUB1	1.4
2445	YPL024W	RMI1	1.4
2446	YER125W	RSP5	1.4
2447	YNL230C	ELA1	1.4
2448	YAL014C	SYN8	1.4
2449	YGL084C	GUP1	1.4
2450	YDR482C	CWC21	1.4
2451	YGR057C	LST7	1.4
2452	YPR136C	YPR136C	1.4
2453	YNL120C	YNL120C	1.4
2454	YHL047C	ARN2	1.4
2455	YPR133W-A	TOM5	1.4
2456	YER092W	IES5	1.4
2457	YOL138C	RTC1	1.4
2458	YHR121W	LSM12	1.4
2459	YGR098C	ESP1	1.4
2460	YPR142C	YPR142C	1.4
2461	YER013W	PRP22	1.4
2462	YNL258C	DSL1	1.4
2463	YKL040C	NFU1	1.4
2464	YBR289W	SNF5	1.4
2465	YLR259C	HSP60	1.4
2466	YKL109W	HAP4	1.4
2467	YPR049C	ATG11	1.4
2468	YJL084C	ALY2	1.4
2469	YOR064C	YNG1	1.4
2470	YBR043C	QDR3	1.4
2471	YOR249C	APC5	1.4
2472	YER137C	YER137C	1.4
2473	YDR407C	TRS120	1.4
2474	YNL107W	YAF9	1.4
2475	YIL106W	MOB1	1.4
2476	YPL133C	RDS2	1.4
2477	YPR111W	DBF20	1.4
2478	YML016C	PPZ1	1.4
2479	YLR220W	CCC1	1.4
2480	YIL044C	AGE2	1.4
2481	YGL170C	SPO74	1.4
2482	YOR099W	KTR1	1.4
2483	YOR372C	NDD1	1.4
2484	YBR176W	ECM31	1.4
2485	YKR093W	PTR2	1.4
2486	YNL137C	NAM9	1.4
2487	YER011W	TIR1	1.4
2488	YAR007C	RFA1	1.4
2489	YHR150W	PEX28	1.4
2490	YHR047C	AAP1	1.4
2491	YNL148C	ALF1	1.4
2492	YMR060C	SAM37	1.4
2493	YKL152C	GPM1	1.4
2494	YNR029C	ZNG1	1.4
2495	YER153C	PET122	1.4
2496	YKL012W	PRP40	1.4
2497	YNR048W	YNR048W	1.4
2498	YFL024C	EPL1	1.4
2499	YBR066C	NRG2	1.4
2500	YOR130C	ORT1	1.4
2501	YIL122W	POG1	1.4
2502	YDR485C	VPS72	1.4
2503	YDR135C	YCF1	1.4
2504	YNR060W	FRE4	1.4
2505	YBR010W	HHT1	1.4
2506	YOL003C	PFA4	1.4
2507	YHR026W	VMA16	1.4
2508	YKR064W	OAF3	1.4
2509	YLR288C	MEC3	1.4
2510	YDR051C	DET1	1.4
2511	YDL005C	MED2	1.4
2512	YBR127C	VMA2	1.4
2513	YJR110W	YMR1	1.4
2514	YKR101W	SIR1	1.4
2515	YCR093W	CDC39	1.4
2516	YPL172C	COX10	1.4
2517	YPL173W	MRPL40	1.4
2518	YDR047W	HEM12	1.4
2519	YDL105W	NSE4	1.4
2520	YGL060W	YBP2	1.4
2521	YOR039W	CKB2	1.4
2522	YLR265C	NEJ1	1.4
2523	YLR411W	CTR3	1.4
2524	YOR194C	TOA1	1.4
2525	YPL153C	RAD53	1.4
2526	YCR024C-A	PMP1	1.4
2527	YER042W	MXR1	1.4
2528	YHR005C-A	TIM10	1.4
2529	YOL023W	IFM1	1.4
2530	YMR273C	ZDS1	1.4
2531	YNL317W	PFS2	1.4
2532	YLR024C	UBR2	1.4
2533	YDL070W	BDF2	1.4
2534	YMR321C	YMR321C	1.4
2535	YLR182W	SWI6	1.4
2536	YNR018W	RCF2	1.4
2537	YBR186W	PCH2	1.4
2538	YEL027W	VMA3	1.4
2539	YPR054W	SMK1	1.4
2540	YBR041W	FAT1	1.4
2541	YHR132C	ECM14	1.4
2542	YNR033W	ABZ1	1.4
2543	YOR250C	CLP1	1.4
2544	YER167W	BCK2	1.4
2545	YGR099W	TEL2	1.4
2546	YBR070C	ALG14	1.4
2547	YMR204C	INP1	1.4
2548	YAL053W	FLC2	1.4
2549	YDR322W	MRPL35	1.4
2550	YDR027C	VPS54	1.4
2551	YBR008C	FLR1	1.4
2552	YOL049W	GSH2	1.4
2553	YDL140C	RPO21	1.4
2554	YDR501W	PLM2	1.4
2555	YMR167W	MLH1	1.4
2556	YJR050W	ISY1	1.4
2557	YOR237W	HES1	1.4
2558	YOR008C	SLG1	1.4
2559	YCR089W	FIG2	1.4
2560	YPL188W	POS5	1.4
2561	YLR099C	ICT1	1.4
2562	YMR055C	BUB2	1.4
2563	YLR368W	MDM30	1.4
2564	YGR038W	ORM1	1.4
2565	YJL093C	TOK1	1.4
2566	YPL095C	EEB1	1.4
2567	YNL147W	LSM7	1.4
2568	YPR008W	HAA1	1.4
2569	YHR030C	SLT2	1.4
2570	YKL058W	TOA2	1.4
2571	YHR059W	FYV4	1.4
2572	YDR275W	BSC2	1.4
2573	YCR020W-B	HTL1	1.4
2574	YML058W	SML1	1.4
2575	YAL009W	SPO7	1.4
2576	YER093C	TSC11	1.4
2577	YER007W	PAC2	1.4
2578	YJR130C	STR2	1.4
2579	YBR270C	BIT2	1.4
2580	YHR076W	PTC7	1.4
2581	YDR430C	CYM1	1.4
2582	YKL119C	VPH2	1.4
2583	YGL032C	AGA2	1.4
2584	YPR182W	SMX3	1.4
2585	YOL089C	HAL9	1.4
2586	YOR377W	ATF1	1.4
2587	YGR058W	PEF1	1.4
2588	YJR134C	SGM1	1.4
2589	YER008C	SEC3	1.4
2590	YLR461W	PAU4	1.4
2591	YOL029C	YOL029C	1.4
2592	YBL091C	MAP2	1.4
2593	YJR017C	ESS1	1.4
2594	YMR048W	CSM3	1.4
2595	YCL043C	PDI1	1.4
2596	YBR123C	TFC1	1.4
2597	YKL179C	COY1	1.4
2598	YOR007C	SGT2	1.4
2599	YKL160W	ELF1	1.4
2600	YOR157C	PUP1	1.4
2601	YML076C	WAR1	1.4
2602	YDR446W	ECM11	1.4
2603	YGL054C	ERV14	1.4
2604	YGL110C	CUE3	1.4
2605	YOR259C	RPT4	1.4
2606	YLR085C	ARP6	1.4
2607	YDR273W	DON1	1.4
2608	YGR184C	UBR1	1.4
2609	YLR310C	CDC25	1.4
2610	YPL007C	TFC8	1.4
2611	YNL104C	LEU4	1.4
2612	YBR180W	DTR1	1.4
2613	YBR160W	CDC28	1.4
2614	YNL030W	HHF2	1.4
2615	YBR101C	FES1	1.4
2616	YEL066W	HPA3	1.4
2617	YHR175W	CTR2	1.4
2618	YFL009W	CDC4	1.4
2619	YOR353C	SOG2	1.4
2620	YCR067C	SED4	1.4
2621	YGL133W	ITC1	1.4
2622	YGL200C	EMP24	1.4
2623	YDR459C	PFA5	1.4
2624	YNR058W	BIO3	1.4
2625	YHR181W	SVP26	1.4
2626	YLR385C	SWC7	1.4
2627	YPR029C	APL4	1.4
2628	YCL018W	LEU2	1.4
2629	YBL103C	RTG3	1.4
2630	YPL013C	MRPS16	1.4
2631	YIR031C	DAL7	1.4
2632	YOR141C	ARP8	1.4
2633	YMR287C	DSS1	1.4
2634	YDL168W	SFA1	1.4
2635	YDR050C	TPI1	1.4
2636	YBR068C	BAP2	1.4
2637	YJL100W	LSB6	1.4
2638	YFL028C	CAF16	1.4
2639	YMR112C	MED11	1.4
2640	YMR054W	STV1	1.4
2641	YHR090C	YNG2	1.4
2642	YKL196C	YKT6	1.4
2643	YPR072W	NOT5	1.4
2644	YMR267W	PPA2	1.4
2645	YJR131W	MNS1	1.4
2646	YGR252W	GCN5	1.4
2647	YLL003W	SFI1	1.4
2648	YDR263C	DIN7	1.4
2649	YCR014C	POL4	1.4
2650	YML051W	GAL80	1.4
2651	YDR026C	NSI1	1.4
2652	YOR058C	ASE1	1.4
2653	YJL180C	ATP12	1.4
2654	YBL005W	PDR3	1.4
2655	YDR049W	VMS1	1.4
2656	YGL178W	MPT5	1.4
2657	YNL326C	PFA3	1.4
2658	YLR234W	TOP3	1.4
2659	YOL147C	PEX11	1.4
2660	YKL096W-A	CWP2	1.4
2661	YLR010C	TEN1	1.4
2662	YBR196C	PGI1	1.4
2663	YLR424W	SPP382	1.4
2664	YHR023W	MYO1	1.4
2665	YBR246W	RRT2	1.4
2666	YDR183W	PLP1	1.4
2667	YDR019C	GCV1	1.4
2668	YDR266C	HEL2	1.4
2669	YDR166C	SEC5	1.4
2670	YBR282W	MRPL27	1.4
2671	YPL269W	KAR9	1.4
2672	YGR218W	CRM1	1.4
2673	YDL129W	YDL129W	1.4
2674	YDR181C	SAS4	1.4
2675	YIR027C	DAL1	1.4
2676	YHR060W	VMA22	1.4
2677	YOR328W	PDR10	1.4
2678	YBR293W	VBA2	1.4
2679	YDL184C	RPL41A	1.4
2680	YKL198C	PTK1	1.4
2681	YDR229W	IVY1	1.4
2682	YBR033W	EDS1	1.4
2683	YHR207C	SET5	1.4
2684	YML011C	RAD33	1.4
2685	YFL007W	BLM10	1.4
2686	YBL033C	RIB1	1.4
2687	YNL014W	HEF3	1.4
2688	YKL087C	CYT2	1.4
2689	YNL222W	SSU72	1.4
2690	YKL135C	APL2	1.4
2691	YOL079W	YOL079W	1.4
2692	YPL140C	MKK2	1.4
2693	YOR330C	MIP1	1.4
2694	YMR088C	VBA1	1.4
2695	YNL279W	PRM1	1.4
2696	YDL062W	YDL062W	1.4
2697	YDL099W	BUG1	1.4
2698	YOR169C	YOR169C	1.4
2699	YDR216W	ADR1	1.4
2700	YKL194C	MST1	1.4
2701	YJL101C	GSH1	1.4
2702	YMR037C	MSN2	1.4
2703	YPR101W	SNT309	1.4
2704	YOR283W	YOR283W	1.4
2705	YHR114W	BZZ1	1.4
2706	YOR332W	VMA4	1.4
2707	YBR038W	CHS2	1.4
2708	YLR110C	CCW12	1.4
2709	YDR370C	DXO1	1.4
2710	YBR028C	YPK3	1.4
2711	YNL042W	BOP3	1.4
2712	YDR088C	SLU7	1.4
2713	YPL132W	COX11	1.4
2714	YCL017C	NFS1	1.4
2715	YJR139C	HOM6	1.4
2716	YPR083W	MDM36	1.4
2717	YBR207W	FTH1	1.4
2718	YIL070C	MAM33	1.4
2719	YDR150W	NUM1	1.4
2720	YHR152W	SPO12	1.4
2721	YNL054W	VAC7	1.4
2722	YLL027W	ISA1	1.4
2723	YKL051W	SFK1	1.4
2724	YEL019C	MMS21	1.4
2725	YPL213W	LEA1	1.4
2726	YNL225C	CNM67	1.4
2727	YDR118W	APC4	1.4
2728	YNL212W	VID27	1.4
2729	YHL023C	NPR3	1.4
2730	YNR049C	MSO1	1.4
2731	YGL179C	TOS3	1.4
2732	YHR073W	OSH3	1.4
2733	YHR034C	PIH1	1.4
2734	YKL178C	STE3	1.4
2735	YOL158C	ENB1	1.4
2736	YGL190C	CDC55	1.4
2737	YPR121W	THI22	1.4
2738	YAL032C	PRP45	1.4
2739	YPL234C	VMA11	1.4
2740	YHR006W	STP2	1.4
2741	YPL228W	CET1	1.4
2742	YPL042C	SSN3	1.4
2743	YBL030C	PET9	1.4
2744	YJR045C	SSC1	1.4
2745	YOR244W	ESA1	1.4
2746	YOR104W	PIN2	1.4
2747	YBL098W	BNA4	1.4
2748	YKR050W	TRK2	1.4
2749	YJL091C	GWT1	1.4
2750	YLL046C	RNP1	1.4
2751	YGL158W	RCK1	1.4
2752	YNL162W-A	YNL162W-A	1.4
2753	YOR117W	RPT5	1.4
2754	YIL139C	REV7	1.4
2755	YLR312W-A	MRPL15	1.4
2756	YDR175C	RSM24	1.4
2757	YJL099W	CHS6	1.4
2758	YPL190C	NAB3	1.4
2759	YER100W	UBC6	1.4
2760	YNL050C	YNL050C	1.4
2761	YDL220C	CDC13	1.4
2762	YPR036W	VMA13	1.4
2763	YGL151W	NUT1	1.4
2764	YGR246C	BRF1	1.4
2765	YIL162W	SUC2	1.4
2766	YLR198C	YLR198C	1.4
2767	YMR225C	MRPL44	1.4
2768	YOL072W	THP1	1.4
2769	YHR015W	MIP6	1.4
2770	YBR082C	UBC4	1.4
2771	YGR186W	TFG1	1.4
2772	YIR030C	DCG1	1.4
2773	YEL049W	PAU2	1.4
2774	YAR042W	SWH1	1.4
2775	YKL069W	YKL069W	1.4
2776	YJR005W	APL1	1.4
2777	YNR030W	ALG12	1.4
2778	YDR177W	UBC1	1.3
2779	YDR483W	KRE2	1.3
2780	YDL185W	VMA1	1.3
2781	YBR057C	MUM2	1.3
2782	YMR063W	RIM9	1.3
2783	YLR309C	IMH1	1.3
2784	YKL204W	EAP1	1.3
2785	YGR037C	ACB1	1.3
2786	YLR268W	SEC22	1.3
2787	YDR477W	SNF1	1.3
2788	YER140W	EMP65	1.3
2789	YDR268W	MSW1	1.3
2790	YEL038W	UTR4	1.3
2791	YGL091C	NBP35	1.3
2792	YBR237W	PRP5	1.3
2793	YPL180W	TCO89	1.3
2794	YPL259C	APM1	1.3
2795	YNL139C	THO2	1.3
2796	YPL268W	PLC1	1.3
2797	YER083C	GET2	1.3
2798	YNL315C	ATP11	1.3
2799	YBR067C	TIP1	1.3
2800	YOR147W	MDM32	1.3
2801	YJR058C	APS2	1.3
2802	YDL101C	DUN1	1.3
2803	YOR192C	THI72	1.3
2804	YNL073W	MSK1	1.3
2805	YKL019W	RAM2	1.3
2806	YPL161C	BEM4	1.3
2807	YHR050W	SMF2	1.3
2808	YNL183C	NPR1	1.3
2809	YGR075C	PRP38	1.3
2810	YMR272C	SCS7	1.3
2811	YNL106C	INP52	1.3
2812	YIL112W	HOS4	1.3
2813	YDR317W	HIM1	1.3
2814	YOR262W	GPN2	1.3
2815	YML047C	PRM6	1.3
2816	YLR387C	REH1	1.3
2817	YJL030W	MAD2	1.3
2818	YGR002C	SWC4	1.3
2819	YBR167C	POP7	1.3
2820	YPL110C	GDE1	1.3
2821	YLR396C	VPS33	1.3
2822	YHR109W	CTM1	1.3
2823	YMR276W	DSK2	1.3
2824	YDR054C	CDC34	1.3
2825	YIL041W	GVP36	1.3
2826	YDR076W	RAD55	1.3
2827	YMR231W	PEP5	1.3
2828	YIL023C	YKE4	1.3
2829	YGR092W	DBF2	1.3
2830	YGR267C	FOL2	1.3
2831	YLR098C	CHA4	1.3
2832	YML072C	TCB3	1.3
2833	YEL072W	RMD6	1.3
2834	YDR294C	DPL1	1.3
2835	YOR076C	SKI7	1.3
2836	YIL117C	PRM5	1.3
2837	YLR371W	ROM2	1.3
2838	YCL010C	SGF29	1.3
2839	YPL010W	RET3	1.3
2840	YHR027C	RPN1	1.3
2841	YJR122W	IBA57	1.3
2842	YPL040C	ISM1	1.3
2843	YMR316W	DIA1	1.3
2844	YJR074W	MOG1	1.3
2845	YOR087W	YVC1	1.3
2846	YHR155W	LAM1	1.3
2847	YDR289C	RTT103	1.3
2848	YLR087C	CSF1	1.3
2849	YAL016W	TPD3	1.3
2850	YDL120W	YFH1	1.3
2851	YCR066W	RAD18	1.3
2852	YLL018C-A	COX19	1.3
2853	YGR113W	DAM1	1.3
2854	YPL075W	GCR1	1.3
2855	YOR148C	SPP2	1.3
2856	YHL009C	YAP3	1.3
2857	YDR334W	SWR1	1.3
2858	YER183C	FAU1	1.3
2859	YLR404W	SEI1	1.3
2860	YJR048W	CYC1	1.3
2861	YOL122C	SMF1	1.3
2862	YKR030W	GMH1	1.3
2863	YMR062C	ARG7	1.3
2864	YKL025C	PAN3	1.3
2865	YOR279C	RFM1	1.3
2866	YNL083W	SAL1	1.3
2867	YDL048C	STP4	1.3
2868	YER064C	VHR2	1.3
2869	YLR028C	ADE16	1.3
2870	YLR066W	SPC3	1.3
2871	YCR081W	SRB8	1.3
2872	YPL138C	SPP1	1.3
2873	YMR264W	CUE1	1.3
2874	YER040W	GLN3	1.3
2875	YJL217W	REE1	1.3
2876	YDR253C	MET32	1.3
2877	YDR176W	NGG1	1.3
2878	YNL249C	MPA43	1.3
2879	YDL230W	PTP1	1.3
2880	YDL076C	RXT3	1.3
2881	YKL043W	PHD1	1.3
2882	YPL201C	YIG1	1.3
2883	YBR118W	TEF2	1.3
2884	YMR094W	CTF13	1.3
2885	YIL031W	ULP2	1.3
2886	YDR519W	FPR2	1.3
2887	YLR131C	ACE2	1.3
2888	YKR021W	ALY1	1.3
2889	YGR062C	COX18	1.3
2890	YFL013C	IES1	1.3
2891	YDR237W	MRPL7	1.3
2892	YJL026W	RNR2	1.3
2893	YNL322C	KRE1	1.3
2894	YEL051W	VMA8	1.3
2895	YJR127C	RSF2	1.3
2896	YPL258C	THI21	1.3
2897	YJR117W	STE24	1.3
2898	YER065C	ICL1	1.3
2899	YOR190W	SPR1	1.3
2900	YGR136W	LSB1	1.3
2901	YPR025C	CCL1	1.3
2902	YDL065C	PEX19	1.3
2903	YCL028W	RNQ1	1.3
2904	YBL025W	RRN10	1.3
2905	YJL188C	BUD19	1.3
2906	YPL055C	LGE1	1.3
2907	YGR270W	YTA7	1.3
2908	YDR405W	MRP20	1.3
2909	YMR109W	MYO5	1.3
2910	YOR158W	PET123	1.3
2911	YDR030C	RAD28	1.3
2912	YBR009C	HHF1	1.3
2913	YMR209C	YMR209C	1.3
2914	YHR071W	PCL5	1.3
2915	YOR110W	TFC7	1.3
2916	YOL015W	IRC10	1.3
2917	YNL310C	ZIM17	1.3
2918	YKR022C	NTR2	1.3
2919	YIR002C	MPH1	1.3
2920	YKR031C	SPO14	1.3
2921	YER027C	GAL83	1.3
2922	YHR168W	MTG2	1.3
2923	YDR295C	HDA2	1.3
2924	YBR294W	SUL1	1.3
2925	YDL066W	IDP1	1.3
2926	YJR071W	YJR071W	1.3
2927	YGL127C	SOH1	1.3
2928	YOR023C	AHC1	1.3
2929	YDL056W	MBP1	1.3
2930	YGR254W	ENO1	1.3
2931	YOR103C	OST2	1.3
2932	YPR106W	ISR1	1.3
2933	YKL003C	MRP17	1.3
2934	YBR140C	IRA1	1.3
2935	YFL048C	EMP47	1.3
2936	YML067C	ERV41	1.3
2937	YDR284C	DPP1	1.3
2938	YLR341W	SPO77	1.3
2939	YKR007W	MEH1	1.3
2940	YGL003C	CDH1	1.3
2941	YER022W	SRB4	1.3
2942	YDL132W	CDC53	1.3
2943	YAL027W	SAW1	1.3
2944	YGL223C	COG1	1.3
2945	YDR104C	SPO71	1.3
2946	YMR188C	MRPS17	1.3
2947	YOR179C	SYC1	1.3
2948	YDR252W	BTT1	1.3
2949	YPR037C	ERV2	1.3
2950	YPR024W	YME1	1.3
2951	YGR199W	PMT6	1.3
2952	YNL304W	YPT11	1.3
2953	YMR075W	RCO1	1.3
2954	YGR006W	PRP18	1.3
2955	YBR296C	PHO89	1.3
2956	YOR382W	FIT2	1.3
2957	YDR363W	ESC2	1.3
2958	YDR296W	MHR1	1.3
2959	YDR137W	RGP1	1.3
2960	YLR256W	HAP1	1.3
2961	YKL220C	FRE2	1.3
2962	YMR219W	ESC1	1.3
2963	YPR188C	MLC2	1.3
2964	YGL025C	PGD1	1.3
2965	YPL089C	RLM1	1.3
2966	YLR238W	FAR10	1.3
2967	YOR189W	IES4	1.3
2968	YNL239W	LAP3	1.3
2969	YOR383C	FIT3	1.3
2970	YLR191W	PEX13	1.3
2971	YGR192C	TDH3	1.3
2972	YHR188C	GPI16	1.3
2973	YIL005W	EPS1	1.3
2974	YML041C	VPS71	1.3
2975	YML121W	GTR1	1.3
2976	YGR171C	MSM1	1.3
2977	YFR025C	HIS2	1.3
2978	YHL026C	YHL026C	1.3
2979	YHR158C	KEL1	1.3
2980	YGR121C	MEP1	1.3
2981	YER106W	MAM1	1.3
2982	YIL144W	NDC80	1.3
2983	YHL028W	WSC4	1.3
2984	YPL074W	YTA6	1.3
2985	YIL002C	INP51	1.3
2986	YNR075W	COS10	1.3
2987	YBL075C	SSA3	1.3
2988	YOR172W	YRM1	1.3
2989	YDR208W	MSS4	1.3
2990	YDR011W	SNQ2	1.3
2991	YOL152W	FRE7	1.3
2992	YER018C	SPC25	1.3
2993	YLR239C	LIP2	1.3
2994	YGR179C	OKP1	1.3
2995	YJL083W	TAX4	1.3
2996	YLR354C	TAL1	1.3
2997	YKL095W	YJU2	1.3
2998	YDL160C	DHH1	1.3
2999	YDR320C	SWA2	1.3
3000	YGL184C	STR3	1.3
3001	YGR241C	YAP1802	1.3
3002	YMR002W	MIX17	1.3
3003	YBR264C	YPT10	1.3
3004	YDR434W	GPI17	1.3
3005	YHR055C	CUP1-2	1.3
3006	YPR089W	YPR089W	1.3
3007	YGL013C	PDR1	1.3
3008	YDR039C	ENA2	1.3
3009	YPR103W	PRE2	1.3
3010	YDL195W	SEC31	1.3
3011	YIL121W	QDR2	1.3
3012	YBR040W	FIG1	1.3
3013	YLR207W	HRD3	1.3
3014	YBL017C	PEP1	1.3
3015	YJR049C	UTR1	1.3
3016	YDR316W	OMS1	1.3
3017	YOL155C	HPF1	1.3
3018	YOL143C	RIB4	1.3
3019	YBR146W	MRPS9	1.3
3020	YDR205W	MSC2	1.3
3021	YFL050C	ALR2	1.3
3022	YIL093C	RSM25	1.3
3023	YMR154C	RIM13	1.3
3024	YER024W	YAT2	1.3
3025	YJR138W	IML1	1.3
3026	YPR082C	DIB1	1.3
3027	YDR466W	PKH3	1.3
3028	YDL159W	STE7	1.3
3029	YNR031C	SSK2	1.3
3030	YGR133W	PEX4	1.3
3031	YKR102W	FLO10	1.3
3032	YDL157C	DMO2	1.3
3033	YPR068C	HOS1	1.3
3034	YMR203W	TOM40	1.3
3035	YLR037C	PAU23	1.3
3036	YOR071C	NRT1	1.3
3037	YOR187W	TUF1	1.3
3038	YNR032W	PPG1	1.3
3039	YPL199C	YPL199C	1.3
3040	YJL159W	HSP150	1.3
3041	YJR141W	IPA1	1.3
3042	YIL137C	TMA108	1.3
3043	YDR433W	YDR433W	1.3
3044	YJL079C	PRY1	1.3
3045	YOR221C	MCT1	1.3
3046	YPL045W	VPS16	1.3
3047	YKR077W	MSA2	1.3
3048	YMR200W	ROT1	1.3
3049	YPL174C	NIP100	1.3
3050	YKL096W	CWP1	1.3
3051	YDR329C	PEX3	1.3
3052	YPL124W	SPC29	1.3
3053	YNL267W	PIK1	1.3
3054	YLR289W	GUF1	1.3
3055	YLL050C	COF1	1.3
3056	YGL251C	HFM1	1.3
3057	YPL097W	MSY1	1.3
3058	YOL154W	ZPS1	1.3
3059	YKL210W	UBA1	1.3
3060	YCR087W	YCR087W	1.3
3061	YIL119C	RPI1	1.3
3062	YOR336W	KRE5	1.3
3063	YOR390W	FEX1	1.3
3064	YJR010C-A	SPC1	1.3
3065	YFR027W	ECO1	1.3
3066	YDL188C	PPH22	1.3
3067	YLR450W	HMG2	1.3
3068	YER144C	UBP5	1.3
3069	YJR022W	LSM8	1.3
3070	YNR021W	YNR021W	1.3
3071	YHR137W	ARO9	1.3
3072	YHR111W	UBA4	1.3
3073	YBR103W	SIF2	1.3
3074	YGL143C	MRF1	1.3
3075	YGL226C-A	OST5	1.3
3076	YDR337W	MRPS28	1.3
3077	YMR184W	ADD37	1.3
3078	YCR046C	IMG1	1.3
3079	YJR113C	RSM7	1.3
3080	YER038C	KRE29	1.3
3081	YBR165W	UBS1	1.3
3082	YDR388W	RVS167	1.3
3083	YNL136W	EAF7	1.3
3084	YAL005C	SSA1	1.3
3085	YHR001W	OSH7	1.3
3086	YJR152W	DAL5	1.3
3087	YPR135W	CTF4	1.3
3088	YER044C-A	MEI4	1.3
3089	YLR127C	APC2	1.3
3090	YMR158W	MRPS8	1.3
3091	YGL164C	YRB30	1.3
3092	YER012W	PRE1	1.3
3093	YBR080C	SEC18	1.3
3094	YDR458C	HEH2	1.3
3095	YDL017W	CDC7	1.3
3096	YGL062W	PYC1	1.3
3097	YER014W	HEM14	1.3
3098	YML037C	YML037C	1.3
3099	YBR005W	RCR1	1.3
3100	YNL284C	MRPL10	1.3
3101	YDR221W	GTB1	1.3
3102	YKL092C	BUD2	1.3
3103	YOR286W	RDL2	1.3
3104	YGR197C	SNG1	1.3
3105	YOR266W	PNT1	1.3
3106	YCL016C	DCC1	1.3
3107	YLR248W	RCK2	1.3
3108	YCR106W	RDS1	1.3
3109	YJR054W	KCH1	1.3
3110	YJR155W	AAD10	1.3
3111	YER177W	BMH1	1.3
3112	YOL111C	MDY2	1.3
3113	YOR081C	TGL5	1.3
3114	YER063W	THO1	1.3
3115	YMR039C	SUB1	1.3
3116	YNL243W	SLA2	1.3
3117	YCL027W	FUS1	1.3
3118	YLR077W	FMP25	1.3
3119	YIL092W	YIL092W	1.3
3120	YPL159C	PET20	1.3
3121	YDR270W	CCC2	1.3
3122	YER069W	ARG56	1.3
3123	YNR065C	YNR065C	1.3
3124	YJR135W-A	TIM8	1.3
3125	YOR368W	RAD17	1.3
3126	YMR221C	FMP42	1.3
3127	YMR021C	MAC1	1.3
3128	YAL067C	SEO1	1.3
3129	YDR084C	TVP23	1.3
3130	YDR197W	CBS2	1.3
3131	YDR160W	SSY1	1.3
3132	YKL203C	TOR2	1.3
3133	YGL167C	PMR1	1.3
3134	YPL148C	PPT2	1.3
3135	YDL002C	NHP10	1.3
3136	YLR457C	NBP1	1.3
3137	YGL263W	COS12	1.3
3138	YPR131C	NAT3	1.3
3139	YMR313C	TGL3	1.3
3140	YGL194C	HOS2	1.3
3141	YDR004W	RAD57	1.3
3142	YGR087C	PDC6	1.3
3143	YBR297W	MAL33	1.3
3144	YDR328C	SKP1	1.3
3145	YJR051W	OSM1	1.3
3146	YDR473C	PRP3	1.3
3147	YLR375W	STP3	1.3
3148	YGR238C	KEL2	1.3
3149	YLR381W	CTF3	1.3
3150	YCR095C	OCA4	1.3
3151	YMR303C	ADH2	1.3
3152	YOL044W	PEX15	1.3
3153	YJL146W	IDS2	1.3
