SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAW1

Rank	Gene	Common	Score
1607	YPL268W	PLC1	1.6
1608	YPL188W	POS5	1.6
1609	YPR051W	MAK3	1.6
1610	YLR078C	BOS1	1.6
1611	YOL003C	PFA4	1.6
1612	YBR203W	COS111	1.6
1613	YDR397C	NCB2	1.6
1614	YBR222C	PCS60	1.6
1615	YDL224C	WHI4	1.6
1616	YGR256W	GND2	1.6
1617	YBR265W	TSC10	1.6
1618	YJR118C	ILM1	1.6
1619	YGL129C	RSM23	1.6
1620	YBR148W	YSW1	1.6
1621	YBR254C	TRS20	1.6
1622	YIR036C	IRC24	1.6
1623	YFR053C	HXK1	1.6
1624	YIL034C	CAP2	1.6
1625	YGL073W	HSF1	1.6
1626	YKL074C	MUD2	1.6
1627	YLR051C	FCF2	1.6
1628	YLL015W	BPT1	1.6
1629	YLR390W	ECM19	1.6
1630	YKL145W	RPT1	1.6
1631	YNL168C	FMP41	1.6
1632	YER180C	ISC10	1.6
1633	YOR319W	HSH49	1.6
1634	YER174C	GRX4	1.6
1635	YKL126W	YPK1	1.6
1636	YDR482C	CWC21	1.6
1637	YKL119C	VPH2	1.6
1638	YKR098C	UBP11	1.6
1639	YGR154C	GTO1	1.6
1640	YMR240C	CUS1	1.6
1641	YJL085W	EXO70	1.6
1642	YDR356W	SPC110	1.6
1643	YOR348C	PUT4	1.6
1644	YOR134W	BAG7	1.6
1645	YML121W	GTR1	1.6
1646	YDR152W	GIR2	1.6
1647	YIL122W	POG1	1.6
1648	YML015C	TAF11	1.6
1649	YKR031C	SPO14	1.6
1650	YGL229C	SAP4	1.6
1651	YDL028C	MPS1	1.6
1652	YDL225W	SHS1	1.6
1653	YPR184W	GDB1	1.6
1654	YJL162C	JJJ2	1.6
1655	YKL062W	MSN4	1.6
1656	YDR499W	LCD1	1.6
1657	YJL016W	TPH3	1.6
1658	YMR213W	CEF1	1.6
1659	YOR087W	YVC1	1.6
1660	YDL202W	MRPL11	1.6
1661	YNL154C	YCK2	1.6
1662	YLR003C	CMS1	1.6
1663	YIL134W	FLX1	1.6
1664	YGR215W	RSM27	1.6
1665	YOR124C	UBP2	1.6
1666	YJR057W	CDC8	1.6
1667	YMR021C	MAC1	1.6
1668	YIL021W	RPB3	1.6
1669	YJR014W	TMA22	1.6
1670	YDR284C	DPP1	1.6
1671	YCL005W	LDB16	1.6
1672	YIL164C	NIT1	1.6
1673	YDR375C	BCS1	1.6
1674	YCR066W	RAD18	1.6
1675	YER004W	FMP52	1.6
1676	YNR057C	BIO4	1.6
1677	YBR244W	GPX2	1.6
1678	YDR490C	PKH1	1.6
1679	YHL016C	DUR3	1.6
1680	YOR317W	FAA1	1.6
1681	YKL098W	MTC2	1.6
1682	YJR010C-A	SPC1	1.6
1683	YGL130W	CEG1	1.6
1684	YAR018C	KIN3	1.6
1685	YJL166W	QCR8	1.6
1686	YPR185W	ATG13	1.6
1687	YOR374W	ALD4	1.6
1688	YJR024C	MDE1	1.6
1689	YGL066W	SGF73	1.6
1690	YDR453C	TSA2	1.6
1691	YPL078C	ATP4	1.6
1692	YFL038C	YPT1	1.6
1693	YGR091W	PRP31	1.6
1694	YNL041C	COG6	1.6
1695	YLR425W	TUS1	1.6
1696	YDR536W	STL1	1.6
1697	YDR214W	AHA1	1.6
1698	YEL003W	GIM4	1.6
1699	YGL110C	CUE3	1.6
1700	YPL223C	GRE1	1.6
1701	YDR251W	PAM1	1.6
1702	YDR317W	HIM1	1.6
1703	YDR458C	HEH2	1.6
1704	YNL196C	SLZ1	1.6
1705	YKL157W	APE2	1.6
1706	YCL008C	STP22	1.6
1707	YDR235W	PRP42	1.6
1708	YBL084C	CDC27	1.6
1709	YJL174W	KRE9	1.6
1710	YDR105C	TMS1	1.6
1711	YDR377W	ATP17	1.6
1712	YPL171C	OYE3	1.6
1713	YJL102W	MEF2	1.6
1714	YDR192C	NUP42	1.6
1715	YGL020C	GET1	1.6
1716	YPL237W	SUI3	1.6
1717	YBR152W	SPP381	1.6
1718	YLR404W	SEI1	1.6
1719	YHL021C	AIM17	1.6
1720	YOL063C	CRT10	1.6
1721	YDL080C	THI3	1.6
1722	YMR132C	JLP2	1.6
1723	YBR109C	CMD1	1.6
1724	YGL221C	NIF3	1.6
1725	YDR013W	PSF1	1.6
1726	YGL070C	RPB9	1.6
1727	YGL112C	TAF6	1.6
1728	YGR134W	CAF130	1.6
1729	YCL048W	SPS22	1.6
1730	YBR166C	TYR1	1.6
1731	YKL197C	PEX1	1.6
1732	YMR304W	UBP15	1.6
1733	YLR292C	SEC72	1.6
1734	YNL322C	KRE1	1.6
1735	YOR172W	YRM1	1.6
1736	YDR279W	RNH202	1.6
1737	YER088C	DOT6	1.6
1738	YJR148W	BAT2	1.6
1739	YDR437W	GPI19	1.6
1740	YDR438W	THI74	1.6
1741	YHR067W	HTD2	1.6
1742	YOR094W	ARF3	1.6
1743	YNL039W	BDP1	1.6
1744	YDR254W	CHL4	1.6
1745	YNL164C	IBD2	1.6
1746	YHR027C	RPN1	1.6
1747	YDR130C	FIN1	1.6
1748	YOR080W	DIA2	1.6
1749	YBR072W	HSP26	1.6
1750	YEL062W	NPR2	1.6
1751	YKL186C	MTR2	1.6
1752	YCL033C	MXR2	1.6
1753	YDL236W	PHO13	1.6
1754	YLR438W	CAR2	1.6
1755	YOR363C	PIP2	1.6
1756	YDL166C	FAP7	1.6
1757	YDR285W	ZIP1	1.6
1758	YOR118W	RTC5	1.6
1759	YPL154C	PEP4	1.6
1760	YML005W	TRM12	1.6
1761	YPR052C	NHP6A	1.6
1762	YML097C	VPS9	1.6
1763	YPL193W	RSA1	1.6
1764	YOL135C	MED7	1.6
1765	YNL310C	ZIM17	1.6
1766	YNR033W	ABZ1	1.6
1767	YOR176W	HEM15	1.6
1768	YDL181W	INH1	1.6
1769	YNL250W	RAD50	1.6
1770	YNL129W	NRK1	1.6
1771	YCR010C	ADY2	1.6
1772	YIL037C	PRM2	1.6
1773	YPR070W	MED1	1.6
1774	YGR100W	MDR1	1.6
1775	YPL135W	ISU1	1.6
1776	YMR232W	FUS2	1.6
1777	YKR016W	MIC60	1.6
1778	YDR216W	ADR1	1.6
1779	YLL006W	MMM1	1.6
1780	YML130C	ERO1	1.6
1781	YBR176W	ECM31	1.6
1782	YLR399C	BDF1	1.6
1783	YFL041W	FET5	1.6
1784	YNL293W	MSB3	1.6
1785	YCL011C	GBP2	1.6
1786	YMR270C	RRN9	1.6
1787	YGL172W	NUP49	1.6
1788	YHR006W	STP2	1.6
1789	YOR145C	PNO1	1.6
1790	YLR018C	POM34	1.6
1791	YGR186W	TFG1	1.6
1792	YLR306W	UBC12	1.6
1793	YNL218W	MGS1	1.6
1794	YDL085W	NDE2	1.6
1795	YDR267C	CIA1	1.6
1796	YPL007C	TFC8	1.6
1797	YNL212W	VID27	1.6
1798	YJR069C	HAM1	1.6
1799	YCR021C	HSP30	1.6
1800	YOR014W	RTS1	1.6
1801	YGR225W	AMA1	1.6
1802	YJL008C	CCT8	1.6
1803	YBR117C	TKL2	1.6
1804	YPL202C	AFT2	1.6
1805	YIR037W	HYR1	1.6
1806	YNL054W	VAC7	1.6
1807	YBR066C	NRG2	1.6
1808	YHL024W	RIM4	1.6
1809	YDR190C	RVB1	1.6
1810	YOR181W	LAS17	1.6
1811	YPR179C	HDA3	1.6
1812	YFL020C	PAU5	1.6
1813	YOR171C	LCB4	1.6
1814	YOR221C	MCT1	1.6
1815	YKR008W	RSC4	1.6
1816	YER173W	RAD24	1.6
1817	YCR035C	RRP43	1.6
1818	YNL056W	OCA2	1.6
1819	YGL121C	GPG1	1.6
1820	YBR295W	PCA1	1.6
1821	YLR052W	IES3	1.6
1822	YDR320C	SWA2	1.6
1823	YKR060W	UTP30	1.6
1824	YGL090W	LIF1	1.6
1825	YNR037C	RSM19	1.5
1826	YDR106W	ARP10	1.5
1827	YJR117W	STE24	1.5
1828	YDR208W	MSS4	1.5
1829	YDR478W	SNM1	1.5
1830	YDL168W	SFA1	1.5
1831	YOR380W	RDR1	1.5
1832	YOR020C	HSP10	1.5
1833	YDR080W	VPS41	1.5
1834	YOR264W	DSE3	1.5
1835	YIL049W	DFG10	1.5
1836	YDR363W-A	SEM1	1.5
1837	YLR163C	MAS1	1.5
1838	YHR076W	PTC7	1.5
1839	YPR055W	SEC8	1.5
1840	YGR183C	QCR9	1.5
1841	YHL006C	SHU1	1.5
1842	YLR228C	ECM22	1.5
1843	YMR047C	NUP116	1.5
1844	YNL008C	ASI3	1.5
1845	YHL032C	GUT1	1.5
1846	YJR046W	TAH11	1.5
1847	YIL117C	PRM5	1.5
1848	YPR082C	DIB1	1.5
1849	YDR386W	MUS81	1.5
1850	YMR172W	HOT1	1.5
1851	YMR170C	ALD2	1.5
1852	YDR075W	PPH3	1.5
1853	YPL098C	MGR2	1.5
1854	YOR304W	ISW2	1.5
1855	YJR106W	ECM27	1.5
1856	YNL079C	TPM1	1.5
1857	YPR200C	ARR2	1.5
1858	YOR008C	SLG1	1.5
1859	YBR274W	CHK1	1.5
1860	YDL159W	STE7	1.5
1861	YPL240C	HSP82	1.5
1862	YOR156C	NFI1	1.5
1863	YLL055W	YCT1	1.5
1864	YAL022C	FUN26	1.5
1865	YNL152W	INN1	1.5
1866	YOR227W	HER1	1.5
1867	YDR036C	EHD3	1.5
1868	YLR015W	BRE2	1.5
1869	YJR074W	MOG1	1.5
1870	YGL133W	ITC1	1.5
1871	YBR231C	SWC5	1.5
1872	YOR208W	PTP2	1.5
1873	YJR151C	DAN4	1.5
1874	YOR157C	PUP1	1.5
1875	YBL075C	SSA3	1.5
1876	YOR103C	OST2	1.5
1877	YFR027W	ECO1	1.5
1878	YDL056W	MBP1	1.5
1879	YJR095W	SFC1	1.5
1880	YHR193C	EGD2	1.5
1881	YIL009C-A	EST3	1.5
1882	YDR481C	PHO8	1.5
1883	YLL009C	COX17	1.5
1884	YER061C	CEM1	1.5
1885	YDR253C	MET32	1.5
1886	YDR126W	SWF1	1.5
1887	YER148W	SPT15	1.5
1888	YDR268W	MSW1	1.5
1889	YER136W	GDI1	1.5
1890	YPL243W	SRP68	1.5
1891	YKR019C	IRS4	1.5
1892	YPL124W	SPC29	1.5
1893	YAR035W	YAT1	1.5
1894	YKR095W	MLP1	1.5
1895	YDR323C	PEP7	1.5
1896	YJR078W	BNA2	1.5
1897	YIL008W	URM1	1.5
1898	YIL027C	EMC5	1.5
1899	YGR023W	MTL1	1.5
1900	YNL321W	VNX1	1.5
1901	YOL164W	BDS1	1.5
1902	YDR054C	CDC34	1.5
1903	YOL123W	HRP1	1.5
1904	YJL148W	RPA34	1.5
1905	YDR087C	RRP1	1.5
1906	YDR228C	PCF11	1.5
1907	YMR163C	INP2	1.5
1908	YJR119C	JHD2	1.5
1909	YLR375W	STP3	1.5
1910	YOR166C	SWT1	1.5
1911	YGR006W	PRP18	1.5
1912	YJL165C	HAL5	1.5
1913	YDR191W	HST4	1.5
1914	YKL021C	MAK11	1.5
1915	YLR396C	VPS33	1.5
1916	YKR091W	SRL3	1.5
1917	YPL157W	TGS1	1.5
1918	YNL037C	IDH1	1.5
1919	YDR469W	SDC1	1.5
1920	YHR139C	SPS100	1.5
1921	YJL106W	IME2	1.5
1922	YLR452C	SST2	1.5
1923	YKL166C	TPK3	1.5
1924	YKL052C	ASK1	1.5
1925	YPL105C	SYH1	1.5
1926	YIL095W	PRK1	1.5
1927	YLR265C	NEJ1	1.5
1928	YBL105C	PKC1	1.5
1929	YLL001W	DNM1	1.5
1930	YDR282C	MRX10	1.5
1931	YPL239W	YAR1	1.5
1932	YER098W	UBP9	1.5
1933	YDR139C	RUB1	1.5
1934	YJR138W	IML1	1.5
1935	YMR227C	TAF7	1.5
1936	YLR328W	NMA1	1.5
1937	YOR297C	TIM18	1.5
1938	YMR101C	SRT1	1.5
1939	YLR136C	TIS11	1.5
1940	YLR242C	ARV1	1.5
1941	YGR080W	TWF1	1.5
1942	YDR236C	FMN1	1.5
1943	YMR168C	CEP3	1.5
1944	YPL161C	BEM4	1.5
1945	YLR273C	PIG1	1.5
1946	YMR043W	MCM1	1.5
1947	YDR410C	STE14	1.5
1948	YML095C	RAD10	1.5
1949	YML016C	PPZ1	1.5
1950	YOR069W	VPS5	1.5
1951	YDL153C	SAS10	1.5
1952	YDR092W	UBC13	1.5
1953	YHL022C	SPO11	1.5
1954	YBR253W	SRB6	1.5
1955	YPR121W	THI22	1.5
1956	YBR250W	SPO23	1.5
1957	YIL088C	AVT7	1.5
1958	YIL106W	MOB1	1.5
1959	YIL023C	YKE4	1.5
1960	YOL132W	GAS4	1.5
1961	YNL290W	RFC3	1.5
1962	YIL040W	APQ12	1.5
1963	YNL288W	CAF40	1.5
1964	YLR433C	CNA1	1.5
1965	YNL059C	ARP5	1.5
1966	YOL110W	SHR5	1.5
1967	YOR212W	STE4	1.5
1968	YCR044C	PER1	1.5
1969	YMR164C	MSS11	1.5
1970	YKL110C	KTI12	1.5
1971	YDR510W	SMT3	1.5
1972	YNL020C	ARK1	1.5
1973	YGR120C	COG2	1.5
1974	YER185W	PUG1	1.5
1975	YDR525W-A	SNA2	1.5
1976	YOR016C	ERP4	1.5
1977	YGR086C	PIL1	1.5
1978	YCR011C	ADP1	1.5
1979	YBR192W	RIM2	1.5
1980	YCL067C	HMLALPHA2	1.5
1981	YFL010C	WWM1	1.5
1982	YNL149C	PGA2	1.5
1983	YPL040C	ISM1	1.5
1984	YPR032W	SRO7	1.5
1985	YGR208W	SER2	1.5
1986	YJL090C	DPB11	1.5
1987	YPR120C	CLB5	1.5
1988	YOR211C	MGM1	1.5
1989	YDL004W	ATP16	1.5
1990	YCR096C	HMRA2	1.5
1991	YDL128W	VCX1	1.5
1992	YBL063W	KIP1	1.5
1993	YLR066W	SPC3	1.5
1994	YJL217W	REE1	1.5
1995	YNL075W	IMP4	1.5
1996	YNL323W	LEM3	1.5
1997	YDR150W	NUM1	1.5
1998	YER024W	YAT2	1.5
1999	YGL210W	YPT32	1.5
2000	YHR051W	COX6	1.5
2001	YGL107C	RMD9	1.5
2002	YJL063C	MRPL8	1.5
2003	YHR129C	ARP1	1.5
2004	YFL016C	MDJ1	1.5
2005	YML110C	COQ5	1.5
2006	YPL167C	REV3	1.5
2007	YDL033C	SLM3	1.5
2008	YDL137W	ARF2	1.5
2009	YLL022C	HIF1	1.5
2010	YLR226W	BUR2	1.5
2011	YDL029W	ARP2	1.5
2012	YPL112C	PEX25	1.5
2013	YJL011C	RPC17	1.5
2014	YDL201W	TRM8	1.5
2015	YOR273C	TPO4	1.5
2016	YHR184W	SSP1	1.5
2017	YDR452W	PPN1	1.5
2018	YDL043C	PRP11	1.5
2019	YKR097W	PCK1	1.5
2020	YOR065W	CYT1	1.5
2021	YHR001W-A	QCR10	1.5
2022	YIL135C	VHS2	1.5
2023	YPL117C	IDI1	1.5
2024	YPL091W	GLR1	1.5
2025	YPL069C	BTS1	1.5
2026	YDR160W	SSY1	1.5
2027	YDR412W	RRP17	1.5
2028	YJL071W	ARG2	1.5
2029	YBL085W	BOI1	1.5
2030	YOR136W	IDH2	1.5
2031	YOL091W	SPO21	1.5
2032	YDR001C	NTH1	1.5
2033	YPL022W	RAD1	1.5
2034	YNR055C	HOL1	1.5
2035	YER065C	ICL1	1.5
2036	YDL217C	TIM22	1.5
2037	YDR264C	AKR1	1.5
2038	YLR113W	HOG1	1.5
2039	YOR122C	PFY1	1.5
2040	YLR247C	IRC20	1.5
2041	YKL018W	SWD2	1.5
2042	YMR237W	BCH1	1.5
2043	YOR232W	MGE1	1.5
2044	YBL045C	COR1	1.5
2045	YAL023C	PMT2	1.5
2046	YML094W	GIM5	1.5
2047	YMR313C	TGL3	1.5
2048	YLR268W	SEC22	1.5
2049	YKL010C	UFD4	1.5
2050	YNR011C	PRP2	1.5
2051	YBL005W	PDR3	1.5
2052	YNR026C	SEC12	1.5
2053	YIL013C	PDR11	1.5
2054	YCR026C	NPP1	1.5
2055	YBR039W	ATP3	1.5
2056	YAL053W	FLC2	1.5
2057	YNL292W	PUS4	1.5
2058	YAR002C-A	ERP1	1.5
2059	YBR233W	PBP2	1.5
2060	YDL179W	PCL9	1.5
2061	YGR270W	YTA7	1.5
2062	YLR054C	OSW2	1.5
2063	YPR198W	SGE1	1.5
2064	YOR253W	NAT5	1.5
2065	YBR110W	ALG1	1.5
2066	YGR229C	SMI1	1.5
2067	YLR098C	CHA4	1.5
2068	YNL137C	NAM9	1.5
2069	YLR207W	HRD3	1.5
2070	YGL198W	YIP4	1.5
2071	YLR382C	NAM2	1.5
2072	YDR196C	CAB5	1.5
2073	YNL259C	ATX1	1.5
2074	YOL064C	MET22	1.5
2075	YPR028W	YOP1	1.5
2076	YLR008C	PAM18	1.5
2077	YIL020C	HIS6	1.5
2078	YOL031C	SIL1	1.5
2079	YJL184W	GON7	1.5
2080	YJL167W	ERG20	1.5
2081	YBR180W	DTR1	1.5
2082	YJR068W	RFC2	1.5
2083	YDR153C	ENT5	1.5
2084	YBR040W	FIG1	1.5
2085	YFR022W	ROG3	1.5
2086	YOR350C	MNE1	1.5
2087	YGL224C	SDT1	1.5
2088	YDR218C	SPR28	1.5
2089	YNL272C	SEC2	1.5
2090	YML088W	UFO1	1.5
2091	YKL095W	YJU2	1.5
2092	YML055W	SPC2	1.5
2093	YJL101C	GSH1	1.5
2094	YLR442C	SIR3	1.5
2095	YDL161W	ENT1	1.5
2096	YMR136W	GAT2	1.5
2097	YCR028C	FEN2	1.5
2098	YOR215C	AIM41	1.5
2099	YER177W	BMH1	1.5
2100	YDR402C	DIT2	1.5
2101	YBR140C	IRA1	1.5
2102	YNL042W	BOP3	1.5
2103	YOL088C	MPD2	1.5
2104	YBL089W	AVT5	1.5
2105	YML029W	USA1	1.5
2106	YGL213C	SKI8	1.5
2107	YFL024C	EPL1	1.5
2108	YAL029C	MYO4	1.5
2109	YBR215W	HPC2	1.5
2110	YNL147W	LSM7	1.5
2111	YCR097W	HMRA1	1.5
2112	YNL263C	YIF1	1.5
2113	YIL084C	SDS3	1.5
2114	YHR166C	CDC23	1.5
2115	YPR167C	MET16	1.5
2116	YMR106C	YKU80	1.5
2117	YHR085W	IPI1	1.5
2118	YPR020W	ATP20	1.5
2119	YKR021W	ALY1	1.5
2120	YHR201C	PPX1	1.5
2121	YDL051W	LHP1	1.5
2122	YIL003W	CFD1	1.5
2123	YML001W	YPT7	1.5
2124	YPL053C	KTR6	1.5
2125	YHR110W	ERP5	1.5
2126	YDR121W	DPB4	1.5
2127	YJL038C	LOH1	1.5
2128	YPL200W	CSM4	1.5
2129	YDR498C	SEC20	1.5
2130	YNL151C	RPC31	1.5
2131	YIR032C	DAL3	1.5
2132	YOR027W	STI1	1.5
2133	YPR066W	UBA3	1.5
2134	YDR140W	MTQ2	1.5
2135	YPR049C	ATG11	1.5
2136	YPL075W	GCR1	1.5
2137	YDL247W	MPH2	1.5
2138	YER042W	MXR1	1.5
2139	YNL232W	CSL4	1.5
2140	YEL050C	RML2	1.5
2141	YDL090C	RAM1	1.5
2142	YOR219C	STE13	1.5
2143	YHR109W	CTM1	1.5
2144	YPR186C	PZF1	1.5
2145	YKL051W	SFK1	1.5
2146	YGL035C	MIG1	1.5
2147	YHR083W	SAM35	1.5
2148	YER007C-A	TMA20	1.5
2149	YDR298C	ATP5	1.5
2150	YGR081C	SLX9	1.5
2151	YAL007C	ERP2	1.5
2152	YDL213C	NOP6	1.5
2153	YDR211W	GCD6	1.5
2154	YDR182W	CDC1	1.5
2155	YBL032W	HEK2	1.5
2156	YDR277C	MTH1	1.5
2157	YDL077C	VAM6	1.5
2158	YDR428C	BNA7	1.5
2159	YMR251W-A	HOR7	1.5
2160	YER099C	PRS2	1.5
2161	YBR150C	TBS1	1.5
2162	YOL139C	CDC33	1.5
2163	YBL001C	ECM15	1.5
2164	YHR132C	ECM14	1.5
2165	YNL117W	MLS1	1.5
2166	YLR127C	APC2	1.5
2167	YLR377C	FBP1	1.5
2168	YIL156W	UBP7	1.5
2169	YKL082C	RRP14	1.5
2170	YGL075C	MPS2	1.5
2171	YJL074C	SMC3	1.5
2172	YDR259C	YAP6	1.5
2173	YGR058W	PEF1	1.5
2174	YNL074C	MLF3	1.5
2175	YDR292C	SRP101	1.5
2176	YJL153C	INO1	1.5
2177	YKL154W	SRP102	1.5
2178	YLR154C	RNH203	1.5
2179	YBR154C	RPB5	1.5
2180	YMR285C	NGL2	1.5
2181	YER106W	MAM1	1.5
2182	YER063W	THO1	1.5
2183	YCR039C	MATALPHA2	1.5
2184	YOL122C	SMF1	1.5
2185	YDR016C	DAD1	1.5
2186	YIR018W	YAP5	1.5
2187	YNL257C	SIP3	1.5
2188	YML061C	PIF1	1.5
2189	YDR406W	PDR15	1.5
2190	YPR143W	RRP15	1.5
2191	YEL059C-A	SOM1	1.5
2192	YHL028W	WSC4	1.5
2193	YML115C	VAN1	1.5
2194	YPR171W	BSP1	1.5
2195	YER014W	HEM14	1.5
2196	YGR281W	YOR1	1.5
2197	YIL005W	EPS1	1.5
2198	YMR033W	ARP9	1.5
2199	YOR049C	RSB1	1.5
2200	YHR178W	STB5	1.5
2201	YPL190C	NAB3	1.5
2202	YIL139C	REV7	1.5
2203	YKL099C	UTP11	1.5
2204	YMR269W	TMA23	1.5
2205	YLR461W	PAU4	1.5
2206	YFR021W	ATG18	1.5
2207	YML070W	DAK1	1.5
2208	YPL018W	CTF19	1.5
2209	YIL114C	POR2	1.5
2210	YDR291W	HRQ1	1.5
2211	YJR152W	DAL5	1.5
2212	YCL028W	RNQ1	1.5
2213	YDR293C	SSD1	1.5
2214	YER115C	SPR6	1.5
2215	YOL051W	GAL11	1.5
2216	YKL138C-A	HSK3	1.5
2217	YGR152C	RSR1	1.5
2218	YNL231C	PDR16	1.5
2219	YFL031W	HAC1	1.5
2220	YPR192W	AQY1	1.5
2221	YKL045W	PRI2	1.5
2222	YMR091C	NPL6	1.5
2223	YDR362C	TFC6	1.5
2224	YJL108C	PRM10	1.5
2225	YDL160C	DHH1	1.5
2226	YJR090C	GRR1	1.5
2227	YDR379W	RGA2	1.5
2228	YPR021C	AGC1	1.5
2229	YLR319C	BUD6	1.5
2230	YOR154W	SLP1	1.5
2231	YJR025C	BNA1	1.5
2232	YLR231C	BNA5	1.5
2233	YGL122C	NAB2	1.5
2234	YDR480W	DIG2	1.5
2235	YBR065C	ECM2	1.5
2236	YER080W	AIM9	1.5
2237	YNL185C	MRPL19	1.5
2238	YLR436C	ECM30	1.5
2239	YNL160W	YGP1	1.5
2240	YBL016W	FUS3	1.5
2241	YMR222C	FSH2	1.5
2242	YPR068C	HOS1	1.5
2243	YHR190W	ERG9	1.5
2244	YOR216C	RUD3	1.5
2245	YOL015W	IRC10	1.5
2246	YIR017C	MET28	1.5
2247	YBR145W	ADH5	1.5
2248	YOR141C	ARP8	1.5
2249	YER119C	AVT6	1.5
2250	YLR192C	HCR1	1.5
2251	YLR398C	SKI2	1.5
2252	YDL116W	NUP84	1.5
2253	YFR013W	IOC3	1.5
2254	YDR335W	MSN5	1.5
2255	YOL052C-A	DDR2	1.5
2256	YCR060W	TAH1	1.5
2257	YDR147W	EKI1	1.5
2258	YDL013W	SLX5	1.5
2259	YGL222C	EDC1	1.5
2260	YPR141C	KAR3	1.5
2261	YGL259W	YPS5	1.5
2262	YIL076W	SEC28	1.5
2263	YLR195C	NMT1	1.5
2264	YHR052W	CIC1	1.5
2265	YJR045C	SSC1	1.5
2266	YGL040C	HEM2	1.5
2267	YOL080C	REX4	1.5
2268	YMR024W	MRPL3	1.5
2269	YCR081W	SRB8	1.5
2270	YDL048C	STP4	1.5
2271	YMR195W	ICY1	1.5
2272	YCL026C-A	FRM2	1.5
2273	YDR312W	SSF2	1.5
2274	YDL064W	UBC9	1.5
2275	YLR019W	PSR2	1.5
2276	YPL104W	MSD1	1.5
2277	YJL204C	RCY1	1.5
2278	YFL007W	BLM10	1.5
2279	YMR153W	NUP53	1.5
2280	YPL179W	PPQ1	1.5
2281	YPL172C	COX10	1.5
2282	YLL062C	MHT1	1.5
2283	YLL046C	RNP1	1.5
2284	YGR077C	PEX8	1.5
2285	YKL192C	ACP1	1.5
2286	YER168C	CCA1	1.5
2287	YDR300C	PRO1	1.5
2288	YML071C	COG8	1.5
2289	YJL117W	PHO86	1.5
2290	YDR237W	MRPL7	1.5
2291	YDL036C	PUS9	1.5
2292	YKR072C	SIS2	1.5
2293	YKL128C	PMU1	1.5
2294	YMR037C	MSN2	1.5
2295	YNL206C	RTT106	1.5
2296	YML091C	RPM2	1.5
2297	YOR119C	RIO1	1.5
2298	YNL148C	ALF1	1.5
2299	YDL058W	USO1	1.5
2300	YLR033W	RSC58	1.5
2301	YPL049C	DIG1	1.5
2302	YJL170C	ASG7	1.5
2303	YGR197C	SNG1	1.5
2304	YPL144W	POC4	1.5
2305	YFR036W	CDC26	1.5
2306	YGR284C	ERV29	1.5
2307	YOL072W	THP1	1.5
2308	YOR190W	SPR1	1.5
2309	YMR268C	PRP24	1.5
2310	YPL019C	VTC3	1.5
2311	YNL281W	HCH1	1.5
2312	YKR081C	RPF2	1.5
2313	YCR046C	IMG1	1.5
2314	YOR070C	GYP1	1.5
2315	YLR099C	ICT1	1.5
2316	YOR045W	TOM6	1.5
2317	YDL047W	SIT4	1.5
2318	YOR299W	BUD7	1.5
2319	YBR286W	APE3	1.5
2320	YMR251W	GTO3	1.5
2321	YPL089C	RLM1	1.5
2322	YBR131W	CCZ1	1.5
2323	YBR070C	ALG14	1.5
2324	YHR029C	YHI9	1.5
2325	YPL271W	ATP15	1.5
2326	YGR209C	TRX2	1.5
2327	YPL017C	IRC15	1.5
2328	YER164W	CHD1	1.5
2329	YBR287W	YBR287W	1.5
2330	YJR127C	RSF2	1.5
2331	YPR024W	YME1	1.5
2332	YHL030W	ECM29	1.5
2333	YDR429C	TIF35	1.5
2334	YPL125W	KAP120	1.5
2335	YGR181W	TIM13	1.5
2336	YDL067C	COX9	1.5
2337	YLR120C	YPS1	1.5
2338	YLR116W	MSL5	1.5
2339	YHR199C	AIM46	1.5
2340	YDR205W	MSC2	1.5
2341	YJR100C	AIM25	1.5
2342	YKR034W	DAL80	1.5
2343	YOR099W	KTR1	1.5
2344	YOR043W	WHI2	1.5
2345	YPR124W	CTR1	1.5
2346	YDL101C	DUN1	1.5
2347	YBR162W-A	YSY6	1.5
2348	YDR108W	TRS85	1.5
2349	YNL222W	SSU72	1.5
2350	YOR381W	FRE3	1.5
2351	YOR274W	MOD5	1.5
2352	YMR211W	DML1	1.5
2353	YPR169W	JIP5	1.5
2354	YFR033C	QCR6	1.5
2355	YLR405W	DUS4	1.5
2356	YNL121C	TOM70	1.5
2357	YLR148W	PEP3	1.4
2358	YDR384C	ATO3	1.4
2359	YJL061W	NUP82	1.4
2360	YLR067C	PET309	1.4
2361	YPL072W	UBP16	1.4
2362	YLL010C	PSR1	1.4
2363	YNL244C	SUI1	1.4
2364	YPL001W	HAT1	1.4
2365	YDL188C	PPH22	1.4
2366	YKR102W	FLO10	1.4
2367	YLR004C	THI73	1.4
2368	YGL023C	PIB2	1.4
2369	YHR074W	QNS1	1.4
2370	YER093C	TSC11	1.4
2371	YDL226C	GCS1	1.4
2372	YBR234C	ARC40	1.4
2373	YJL145W	SFH5	1.4
2374	YOL109W	ZEO1	1.4
2375	YML013W	UBX2	1.4
2376	YGL190C	CDC55	1.4
2377	YKL092C	BUD2	1.4
2378	YHR152W	SPO12	1.4
2379	YGL139W	FLC3	1.4
2380	YDR400W	URH1	1.4
2381	YPL023C	MET12	1.4
2382	YJL223C	PAU1	1.4
2383	YCR020C-A	MAK31	1.4
