SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF2

Rank	Gene	Common	Score
2388	YOL015W	IRC10	1.5
2389	YDR519W	FPR2	1.5
2390	YLR127C	APC2	1.5
2391	YPL008W	CHL1	1.5
2392	YNL049C	SFB2	1.5
2393	YGR248W	SOL4	1.5
2394	YPR138C	MEP3	1.5
2395	YPL163C	SVS1	1.5
2396	YMR195W	ICY1	1.5
2397	YDR138W	HPR1	1.5
2398	YKR013W	PRY2	1.5
2399	YPR045C	THP3	1.5
2400	YNR060W	FRE4	1.5
2401	YPL237W	SUI3	1.5
2402	YBL014C	RRN6	1.5
2403	YDR037W	KRS1	1.5
2404	YKL203C	TOR2	1.5
2405	YDL247W	MPH2	1.5
2406	YIL070C	MAM33	1.5
2407	YDR298C	ATP5	1.5
2408	YOL154W	ZPS1	1.5
2409	YOR354C	MSC6	1.5
2410	YFL007W	BLM10	1.5
2411	YDR377W	ATP17	1.5
2412	YIR031C	DAL7	1.5
2413	YPL166W	ATG29	1.5
2414	YOR313C	SPS4	1.5
2415	YMR001C	CDC5	1.5
2416	YKL042W	SPC42	1.5
2417	YMR282C	AEP2	1.5
2418	YDL230W	PTP1	1.5
2419	YGR188C	BUB1	1.5
2420	YAR042W	SWH1	1.5
2421	YKR079C	TRZ1	1.5
2422	YGL201C	MCM6	1.5
2423	YOL102C	TPT1	1.5
2424	YNL127W	FAR11	1.5
2425	YGL229C	SAP4	1.5
2426	YNL317W	PFS2	1.5
2427	YMR168C	CEP3	1.5
2428	YJR099W	YUH1	1.5
2429	YJR151C	DAN4	1.5
2430	YGL111W	NSA1	1.5
2431	YKL209C	STE6	1.5
2432	YDR197W	CBS2	1.5
2433	YBL067C	UBP13	1.5
2434	YKL137W	CMC1	1.5
2435	YOL025W	LAG2	1.5
2436	YLL013C	PUF3	1.5
2437	YGR159C	NSR1	1.5
2438	YML026C	RPS18B	1.5
2439	YDR488C	PAC11	1.5
2440	YDR525W-A	SNA2	1.5
2441	YHR008C	SOD2	1.5
2442	YPL177C	CUP9	1.5
2443	YLR070C	XYL2	1.5
2444	YCL025C	AGP1	1.5
2445	YLR020C	YEH2	1.5
2446	YKR082W	NUP133	1.5
2447	YDR050C	TPI1	1.5
2448	YNL142W	MEP2	1.5
2449	YPL269W	KAR9	1.5
2450	YAR003W	SWD1	1.5
2451	YDR013W	PSF1	1.5
2452	YDL146W	LDB17	1.5
2453	YOL077C	BRX1	1.5
2454	YLR386W	VAC14	1.5
2455	YAL035W	FUN12	1.5
2456	YBR218C	PYC2	1.5
2457	YKL132C	RMA1	1.5
2458	YER139C	RTR1	1.5
2459	YBL026W	LSM2	1.5
2460	YLL036C	PRP19	1.5
2461	YKR052C	MRS4	1.5
2462	YCR019W	MAK32	1.5
2463	YLR168C	UPS2	1.5
2464	YHR004C	NEM1	1.5
2465	YIL123W	SIM1	1.5
2466	YBL023C	MCM2	1.5
2467	YER063W	THO1	1.5
2468	YER032W	FIR1	1.5
2469	YGL099W	LSG1	1.5
2470	YKL218C	SRY1	1.5
2471	YML008C	ERG6	1.5
2472	YGL043W	DST1	1.5
2473	YML046W	PRP39	1.5
2474	YLR370C	ARC18	1.5
2475	YOR250C	CLP1	1.5
2476	YOL144W	NOP8	1.5
2477	YGR162W	TIF4631	1.5
2478	YCL067C	HMLALPHA2	1.5
2479	YLR251W	SYM1	1.5
2480	YHR129C	ARP1	1.5
2481	YPL125W	KAP120	1.5
2482	YOL070C	NBA1	1.5
2483	YBR050C	REG2	1.5
2484	YKR060W	UTP30	1.5
2485	YPL153C	RAD53	1.5
2486	YJR138W	IML1	1.5
2487	YML120C	NDI1	1.5
2488	YGR024C	THG1	1.5
2489	YDR456W	NHX1	1.5
2490	YDR038C	ENA5	1.5
2491	YEL016C	NPP2	1.5
2492	YDR302W	GPI11	1.5
2493	YDL112W	TRM3	1.5
2494	YDR206W	EBS1	1.5
2495	YBR223C	TDP1	1.5
2496	YDR375C	BCS1	1.5
2497	YBL030C	PET9	1.5
2498	YIL053W	GPP1	1.5
2499	YGL247W	BRR6	1.5
2500	YAR002W	NUP60	1.5
2501	YGL255W	ZRT1	1.5
2502	YJL209W	CBP1	1.5
2503	YNL185C	MRPL19	1.5
2504	YER080W	AIM9	1.5
2505	YMR172W	HOT1	1.5
2506	YNL052W	COX5A	1.5
2507	YPL175W	SPT14	1.5
2508	YAL041W	CDC24	1.5
2509	YLR084C	RAX2	1.5
2510	YKR086W	PRP16	1.5
2511	YBL069W	AST1	1.5
2512	YDR212W	TCP1	1.5
2513	YNR033W	ABZ1	1.5
2514	YMR161W	HLJ1	1.5
2515	YBR007C	DSF2	1.5
2516	YDL087C	LUC7	1.5
2517	YNL277W	MET2	1.5
2518	YKL001C	MET14	1.5
2519	YCR088W	ABP1	1.5
2520	YAL044C	GCV3	1.5
2521	YDR331W	GPI8	1.5
2522	YBR034C	HMT1	1.5
2523	YCR003W	MRPL32	1.5
2524	YHL013C	OTU2	1.5
2525	YGR261C	APL6	1.5
2526	YHR111W	UBA4	1.5
2527	YCR028C	FEN2	1.5
2528	YLR046C	YLR046C	1.5
2529	YGL243W	TAD1	1.5
2530	YHL007C	STE20	1.5
2531	YPL235W	RVB2	1.5
2532	YLR242C	ARV1	1.5
2533	YNL272C	SEC2	1.5
2534	YLR228C	ECM22	1.5
2535	YJL103C	GSM1	1.5
2536	YBR182C	SMP1	1.5
2537	YPL270W	MDL2	1.5
2538	YIL085C	KTR7	1.5
2539	YDR475C	JIP4	1.5
2540	YGL023C	PIB2	1.5
2541	YMR231W	PEP5	1.5
2542	YPL157W	TGS1	1.5
2543	YPR009W	SUT2	1.5
2544	YER125W	RSP5	1.5
2545	YLR066W	SPC3	1.5
2546	YBR055C	PRP6	1.5
2547	YEL017W	GTT3	1.5
2548	YDR405W	MRP20	1.5
2549	YDR403W	DIT1	1.5
2550	YPR006C	ICL2	1.5
2551	YER126C	NSA2	1.5
2552	YLR078C	BOS1	1.5
2553	YOR073W	SGO1	1.5
2554	YHR148W	IMP3	1.5
2555	YBL106C	SRO77	1.4
2556	YOR322C	LDB19	1.4
2557	YJL096W	MRPL49	1.4
2558	YNL336W	COS1	1.4
2559	YOR074C	CDC21	1.4
2560	YDR087C	RRP1	1.4
2561	YBL054W	TOD6	1.4
2562	YGR104C	SRB5	1.4
2563	YJL008C	CCT8	1.4
2564	YER011W	TIR1	1.4
2565	YPR155C	NCA2	1.4
2566	YML125C	PGA3	1.4
2567	YOR241W	MET7	1.4
2568	YER166W	DNF1	1.4
2569	YOR311C	DGK1	1.4
2570	YOL133W	HRT1	1.4
2571	YOL064C	MET22	1.4
2572	YKR068C	BET3	1.4
2573	YBR111C	YSA1	1.4
2574	YBR060C	ORC2	1.4
2575	YOL138C	RTC1	1.4
2576	YGR052W	FMP48	1.4
2577	YKR028W	SAP190	1.4
2578	YNL307C	MCK1	1.4
2579	YNL123W	NMA111	1.4
2580	YKL051W	SFK1	1.4
2581	YMR112C	MED11	1.4
2582	YMR278W	PRM15	1.4
2583	YDR033W	MRH1	1.4
2584	YML109W	ZDS2	1.4
2585	YJR122W	IBA57	1.4
2586	YIL044C	AGE2	1.4
2587	YOR030W	DFG16	1.4
2588	YLR038C	COX12	1.4
2589	YBL085W	BOI1	1.4
2590	YDL089W	NUR1	1.4
2591	YGL087C	MMS2	1.4
2592	YBR003W	COQ1	1.4
2593	YPR070W	MED1	1.4
2594	YER003C	PMI40	1.4
2595	YNL153C	GIM3	1.4
2596	YLR199C	PBA1	1.4
2597	YDL042C	SIR2	1.4
2598	YMR054W	STV1	1.4
2599	YLL055W	YCT1	1.4
2600	YDR459C	PFA5	1.4
2601	YCL034W	LSB5	1.4
2602	YGR200C	ELP2	1.4
2603	YCR038C	BUD5	1.4
2604	YDL092W	SRP14	1.4
2605	YJR094W-A	RPL43B	1.4
2606	YOR079C	ATX2	1.4
2607	YBL008W	HIR1	1.4
2608	YOR038C	HIR2	1.4
2609	YPR028W	YOP1	1.4
2610	YGR193C	PDX1	1.4
2611	YBR085W	AAC3	1.4
2612	YOL012C	HTZ1	1.4
2613	YGL084C	GUP1	1.4
2614	YDR284C	DPP1	1.4
2615	YGR289C	MAL11	1.4
2616	YIL153W	RRD1	1.4
2617	YDL216C	RRI1	1.4
2618	YDL167C	NRP1	1.4
2619	YMR220W	ERG8	1.4
2620	YOR145C	PNO1	1.4
2621	YOL130W	ALR1	1.4
2622	YGL184C	STR3	1.4
2623	YOR003W	YSP3	1.4
2624	YGL240W	DOC1	1.4
2625	YMR048W	CSM3	1.4
2626	YOR242C	SSP2	1.4
2627	YGR257C	MTM1	1.4
2628	YLR089C	ALT1	1.4
2629	YCL004W	PGS1	1.4
2630	YOR165W	SEY1	1.4
2631	YJR025C	BNA1	1.4
2632	YEL024W	RIP1	1.4
2633	YOR348C	PUT4	1.4
2634	YBL001C	ECM15	1.4
2635	YDL066W	IDP1	1.4
2636	YDL202W	MRPL11	1.4
2637	YJL060W	BNA3	1.4
2638	YDL208W	NHP2	1.4
2639	YHR110W	ERP5	1.4
2640	YPL250C	ATG41	1.4
2641	YDR279W	RNH202	1.4
2642	YLR354C	TAL1	1.4
2643	YAL039C	CYC3	1.4
2644	YOR243C	PUS7	1.4
2645	YKR024C	DBP7	1.4
2646	YOR065W	CYT1	1.4
2647	YBR291C	CTP1	1.4
2648	YNL248C	RPA49	1.4
2649	YJL134W	LCB3	1.4
2650	YPL180W	TCO89	1.4
2651	YLL046C	RNP1	1.4
2652	YDL040C	NAT1	1.4
2653	YKL093W	MBR1	1.4
2654	YNL283C	WSC2	1.4
2655	YMR120C	ADE17	1.4
2656	YAL036C	RBG1	1.4
2657	YPL038W	MET31	1.4
2658	YDR320C-A	DAD4	1.4
2659	YNR035C	ARC35	1.4
2660	YJR078W	BNA2	1.4
2661	YGR106C	VOA1	1.4
2662	YGL237C	HAP2	1.4
2663	YDR516C	EMI2	1.4
2664	YER052C	HOM3	1.4
2665	YKL108W	SLD2	1.4
2666	YER013W	PRP22	1.4
2667	YPR112C	MRD1	1.4
2668	YAL027W	SAW1	1.4
2669	YHR046C	INM1	1.4
2670	YMR189W	GCV2	1.4
2671	YJL210W	PEX2	1.4
2672	YKR036C	CAF4	1.4
2673	YBR294W	SUL1	1.4
2674	YNL262W	POL2	1.4
2675	YCL027W	FUS1	1.4
2676	YJL156C	SSY5	1.4
2677	YLR403W	SFP1	1.4
2678	YEL052W	AFG1	1.4
2679	YKL014C	URB1	1.4
2680	YPR120C	CLB5	1.4
2681	YFR053C	HXK1	1.4
2682	YHR074W	QNS1	1.4
2683	YIL150C	MCM10	1.4
2684	YEL038W	UTR4	1.4
2685	YGR129W	SYF2	1.4
2686	YLR329W	REC102	1.4
2687	YDR523C	SPS1	1.4
2688	YOR284W	HUA2	1.4
2689	YML028W	TSA1	1.4
2690	YGL212W	VAM7	1.4
2691	YPL134C	ODC1	1.4
2692	YLR435W	TSR2	1.4
2693	YOR049C	RSB1	1.4
2694	YKL021C	MAK11	1.4
2695	YCR079W	PTC6	1.4
2696	YDR462W	MRPL28	1.4
2697	YJL201W	ECM25	1.4
2698	YOR086C	TCB1	1.4
2699	YKL058W	TOA2	1.4
2700	YGR100W	MDR1	1.4
2701	YGR255C	COQ6	1.4
2702	YNL304W	YPT11	1.4
2703	YLL009C	COX17	1.4
2704	YOR106W	VAM3	1.4
2705	YLR355C	ILV5	1.4
2706	YOR231W	MKK1	1.4
2707	YPL241C	CIN2	1.4
2708	YFR009W	GCN20	1.4
2709	YBL090W	MRP21	1.4
2710	YOL069W	NUF2	1.4
2711	YJL076W	NET1	1.4
2712	YGR222W	PET54	1.4
2713	YOR355W	GDS1	1.4
2714	YDR440W	DOT1	1.4
2715	YNL230C	ELA1	1.4
2716	YFL017W-A	SMX2	1.4
2717	YGL155W	CDC43	1.4
2718	YDR342C	HXT7	1.4
2719	YDR538W	PAD1	1.4
2720	YPL111W	CAR1	1.4
2721	YHL032C	GUT1	1.4
2722	YER155C	BEM2	1.4
2723	YLR285W	NNT1	1.4
2724	YML011C	RAD33	1.4
2725	YPL254W	HFI1	1.4
2726	YBL019W	APN2	1.4
2727	YBR278W	DPB3	1.4
2728	YGL120C	PRP43	1.4
2729	YPL092W	SSU1	1.4
2730	YGL223C	COG1	1.4
2731	YML025C	YML6	1.4
2732	YLR208W	SEC13	1.4
2733	YNL111C	CYB5	1.4
2734	YMR198W	CIK1	1.4
2735	YBL006C	LDB7	1.4
2736	YMR305C	SCW10	1.4
2737	YMR021C	MAC1	1.4
2738	YKL127W	PGM1	1.4
2739	YOL129W	VPS68	1.4
2740	YHR123W	EPT1	1.4
2741	YJL125C	GCD14	1.4
2742	YER185W	PUG1	1.4
2743	YBR260C	RGD1	1.4
2744	YOL062C	APM4	1.4
2745	YPR166C	MRP2	1.4
2746	YOR061W	CKA2	1.4
2747	YMR024W	MRPL3	1.4
2748	YGR225W	AMA1	1.4
2749	YLR231C	BNA5	1.4
2750	YLR363C	NMD4	1.4
2751	YGL126W	SCS3	1.4
2752	YKL067W	YNK1	1.4
2753	YLR395C	COX8	1.4
2754	YOR332W	VMA4	1.4
2755	YKL034W	TUL1	1.4
2756	YGR230W	BNS1	1.4
2757	YJL100W	LSB6	1.4
2758	YJL002C	OST1	1.4
2759	YER068W	MOT2	1.4
2760	YLR014C	PPR1	1.4
2761	YOR034C	AKR2	1.4
2762	YLR210W	CLB4	1.4
2763	YOR151C	RPB2	1.4
2764	YOR136W	IDH2	1.4
2765	YBR275C	RIF1	1.4
2766	YNL073W	MSK1	1.4
2767	YML005W	TRM12	1.4
2768	YNL220W	ADE12	1.4
2769	YHR011W	DIA4	1.4
2770	YDR260C	SWM1	1.4
2771	YGL061C	DUO1	1.4
2772	YOR265W	RBL2	1.4
2773	YFL037W	TUB2	1.4
2774	YML035C	AMD1	1.4
2775	YKR038C	KAE1	1.4
2776	YGL246C	RAI1	1.4
2777	YNL112W	DBP2	1.4
2778	YJL011C	RPC17	1.4
2779	YIL088C	AVT7	1.4
2780	YBL011W	SCT1	1.4
2781	YER056C	FCY2	1.4
2782	YCR094W	CDC50	1.4
2783	YDR399W	HPT1	1.4
2784	YMR025W	CSI1	1.4
2785	YJR043C	POL32	1.4
2786	YBR039W	ATP3	1.4
2787	YBL084C	CDC27	1.4
2788	YIL160C	POT1	1.4
2789	YJL039C	NUP192	1.4
2790	YGR080W	TWF1	1.4
2791	YPL148C	PPT2	1.4
2792	YMR012W	CLU1	1.4
2793	YJL069C	UTP18	1.4
2794	YKL182W	FAS1	1.4
2795	YLR016C	PML1	1.4
2796	YCR002C	CDC10	1.4
2797	YNL196C	SLZ1	1.4
2798	YDL004W	ATP16	1.4
2799	YDR296W	MHR1	1.4
2800	YOR067C	ALG8	1.4
2801	YOR210W	RPB10	1.4
2802	YBR283C	SSH1	1.4
2803	YOL158C	ENB1	1.4
2804	YPR037C	ERV2	1.4
2805	YOR386W	PHR1	1.4
2806	YBR069C	TAT1	1.4
2807	YCR107W	AAD3	1.4
2808	YNL182C	IPI3	1.4
2809	YER132C	PMD1	1.4
2810	YNL096C	RPS7B	1.4
2811	YJL162C	JJJ2	1.4
2812	YNL038W	GPI15	1.4
2813	YOR062C	YOR062C	1.4
2814	YKL087C	CYT2	1.4
2815	YBR145W	ADH5	1.4
2816	YIR041W	PAU15	1.4
2817	YGL186C	TPN1	1.4
2818	YER095W	RAD51	1.4
2819	YPL227C	ALG5	1.4
2820	YIL110W	HPM1	1.4
2821	YML049C	RSE1	1.4
2822	YNL292W	PUS4	1.4
2823	YIL016W	SNL1	1.4
2824	YLR071C	RGR1	1.4
2825	YFL045C	SEC53	1.4
2826	YNL214W	PEX17	1.4
2827	YGR134W	CAF130	1.4
2828	YOR258W	HNT3	1.4
2829	YKL114C	APN1	1.4
2830	YKR019C	IRS4	1.4
2831	YJL139C	YUR1	1.4
2832	YBR231C	SWC5	1.4
2833	YOR370C	MRS6	1.4
2834	YJR094C	IME1	1.4
2835	YIL011W	TIR3	1.4
2836	YLR441C	RPS1A	1.4
2837	YER164W	CHD1	1.4
2838	YDR512C	EMI1	1.4
2839	YKL190W	CNB1	1.4
2840	YKL197C	PEX1	1.4
2841	YDR323C	PEP7	1.4
2842	YJL179W	PFD1	1.4
2843	YJR102C	VPS25	1.4
2844	YDR418W	RPL12B	1.4
2845	YPL046C	ELC1	1.4
2846	YKL052C	ASK1	1.4
2847	YFR043C	IRC6	1.4
2848	YBR097W	VPS15	1.4
2849	YDR466W	PKH3	1.4
2850	YGR282C	BGL2	1.4
2851	YIR037W	HYR1	1.4
2852	YIL041W	GVP36	1.4
2853	YBL091C	MAP2	1.4
2854	YDL036C	PUS9	1.4
2855	YNL233W	BNI4	1.4
2856	YOL042W	NGL1	1.4
2857	YGR003W	CUL3	1.4
2858	YGL054C	ERV14	1.4
2859	YML055W	SPC2	1.4
2860	YLR277C	YSH1	1.4
2861	YKL090W	CUE2	1.4
2862	YER123W	YCK3	1.4
2863	YEL058W	PCM1	1.4
2864	YMR237W	BCH1	1.4
2865	YAL013W	DEP1	1.4
2866	YPL226W	NEW1	1.4
2867	YPR200C	ARR2	1.4
2868	YKR092C	SRP40	1.4
2869	YJR048W	CYC1	1.4
2870	YCR098C	GIT1	1.4
2871	YJR073C	OPI3	1.4
2872	YER145C	FTR1	1.4
2873	YDL194W	SNF3	1.4
2874	YPR035W	GLN1	1.4
2875	YNL268W	LYP1	1.4
2876	YGL017W	ATE1	1.4
2877	YGR140W	CBF2	1.4
2878	YJL052W	TDH1	1.4
2879	YBR008C	FLR1	1.4
2880	YHR016C	YSC84	1.4
2881	YOL096C	COQ3	1.4
2882	YER106W	MAM1	1.4
2883	YCL038C	ATG22	1.4
2884	YLR390W-A	CCW14	1.4
2885	YLR432W	IMD3	1.4
2886	YKR044W	UIP5	1.4
2887	YGR004W	PEX31	1.4
2888	YOR357C	SNX3	1.4
2889	YBR164C	ARL1	1.4
2890	YER006W	NUG1	1.4
2891	YJR140C	HIR3	1.4
2892	YAR019C	CDC15	1.4
2893	YNL290W	RFC3	1.4
2894	YDR400W	URH1	1.4
2895	YPL233W	NSL1	1.4
2896	YLR054C	OSW2	1.4
2897	YDL093W	PMT5	1.4
2898	YPR192W	AQY1	1.4
2899	YMR032W	HOF1	1.4
2900	YML124C	TUB3	1.4
2901	YPR056W	TFB4	1.4
2902	YOR294W	RRS1	1.4
2903	YAL059W	ECM1	1.4
2904	YGR077C	PEX8	1.4
2905	YLR021W	IRC25	1.4
2906	YNL048W	ALG11	1.4
2907	YMR303C	ADH2	1.4
2908	YHR198C	AIM18	1.4
2909	YAL002W	VPS8	1.4
2910	YCR104W	PAU3	1.4
2911	YOR112W	CEX1	1.4
2912	YOR002W	ALG6	1.4
2913	YGR040W	KSS1	1.4
2914	YPR119W	CLB2	1.4
2915	YNL128W	TEP1	1.4
2916	YHR002W	LEU5	1.4
2917	YOR321W	PMT3	1.4
2918	YOR266W	PNT1	1.4
2919	YKL110C	KTI12	1.4
2920	YHR049W	FSH1	1.4
2921	YLR348C	DIC1	1.4
2922	YKR050W	TRK2	1.4
2923	YAL029C	MYO4	1.4
2924	YHR076W	PTC7	1.4
2925	YPL069C	BTS1	1.4
2926	YMR286W	MRPL33	1.4
2927	YNL119W	NCS2	1.4
2928	YGL147C	RPL9A	1.4
2929	YKL078W	DHR2	1.4
2930	YLR273C	PIG1	1.4
2931	YBR088C	POL30	1.4
2932	YLR381W	CTF3	1.4
2933	YHR075C	PPE1	1.4
2934	YDR305C	HNT2	1.4
2935	YPL267W	ACM1	1.4
2936	YMR215W	GAS3	1.4
2937	YBR092C	PHO3	1.4
2938	YCR106W	RDS1	1.4
2939	YLL024C	SSA2	1.4
2940	YCR054C	CTR86	1.4
2941	YDR016C	DAD1	1.4
2942	YBR059C	AKL1	1.4
2943	YGL137W	SEC27	1.4
2944	YGR014W	MSB2	1.4
2945	YCL014W	BUD3	1.4
2946	YLR377C	FBP1	1.4
2947	YGR097W	ASK10	1.4
2948	YAR035W	YAT1	1.4
2949	YML072C	TCB3	1.4
2950	YGL241W	KAP114	1.4
2951	YHR038W	RRF1	1.4
2952	YDR192C	NUP42	1.4
2953	YKL167C	MRP49	1.4
2954	YBR302C	COS2	1.4
2955	YGR212W	SLI1	1.4
2956	YDR226W	ADK1	1.4
2957	YLR443W	ECM7	1.4
2958	YOR094W	ARF3	1.4
2959	YLR074C	BUD20	1.4
2960	YDR127W	ARO1	1.4
2961	YGL171W	ROK1	1.4
2962	YBR132C	AGP2	1.4
2963	YDL214C	PRR2	1.4
2964	YLL040C	VPS13	1.4
2965	YOR315W	SFG1	1.4
2966	YIL002C	INP51	1.4
2967	YLR105C	SEN2	1.4
2968	YPL206C	PGC1	1.4
2969	YKL211C	TRP3	1.4
2970	YAR033W	MST28	1.4
2971	YKL120W	OAC1	1.4
2972	YGR215W	RSM27	1.4
2973	YGL025C	PGD1	1.4
2974	YGL194C	HOS2	1.4
2975	YDL236W	PHO13	1.4
2976	YHR065C	RRP3	1.4
2977	YJR144W	MGM101	1.4
2978	YPL189W	GUP2	1.4
2979	YJR001W	AVT1	1.4
2980	YNL254C	RTC4	1.4
2981	YGL251C	HFM1	1.4
2982	YDR301W	CFT1	1.4
2983	YEL006W	YEA6	1.4
2984	YDL083C	RPS16B	1.4
2985	YPR165W	RHO1	1.4
2986	YLR195C	NMT1	1.4
2987	YDL043C	PRP11	1.4
2988	YCR026C	NPP1	1.4
2989	YNL137C	NAM9	1.4
2990	YHR091C	MSR1	1.4
2991	YKR006C	MRPL13	1.4
2992	YLR249W	YEF3	1.4
2993	YBR080C	SEC18	1.4
2994	YLR203C	MSS51	1.4
2995	YOL128C	YGK3	1.4
2996	YDR469W	SDC1	1.4
2997	YJL081C	ARP4	1.4
2998	YOR181W	LAS17	1.4
2999	YNR026C	SEC12	1.4
3000	YLR430W	SEN1	1.4
3001	YKR030W	GMH1	1.4
3002	YML116W	ATR1	1.4
3003	YJL088W	ARG3	1.4
3004	YGR056W	RSC1	1.4
3005	YBL080C	PET112	1.4
3006	YEL017C-A	PMP2	1.4
3007	YML063W	RPS1B	1.4
3008	YMR015C	ERG5	1.4
3009	YMR078C	CTF18	1.4
3010	YOR166C	SWT1	1.4
3011	YER105C	NUP157	1.4
3012	YJR004C	SAG1	1.4
3013	YBR106W	SND3	1.4
3014	YOR154W	SLP1	1.4
3015	YLR144C	ACF2	1.4
3016	YGR264C	MES1	1.4
3017	YGR121C	MEP1	1.4
3018	YPR018W	RLF2	1.4
3019	YER058W	PET117	1.4
3020	YDR448W	ADA2	1.4
3021	YDR378C	LSM6	1.4
3022	YGL257C	MNT2	1.4
3023	YIL121W	QDR2	1.4
3024	YMR184W	ADD37	1.4
3025	YIR030C	DCG1	1.4
3026	YNR028W	CPR8	1.4
3027	YKL148C	SDH1	1.4
3028	YER043C	SAH1	1.4
3029	YER047C	SAP1	1.4
3030	YDR105C	TMS1	1.4
3031	YLR185W	RPL37A	1.4
3032	YOR382W	FIT2	1.4
3033	YDR101C	ARX1	1.4
3034	YBR037C	SCO1	1.4
3035	YBR248C	HIS7	1.4
3036	YIL116W	HIS5	1.4
3037	YOR004W	UTP23	1.4
3038	YIL034C	CAP2	1.4
3039	YNR054C	ESF2	1.4
3040	YMR156C	TPP1	1.4
3041	YDL181W	INH1	1.4
3042	YBR205W	KTR3	1.4
3043	YIL052C	RPL34B	1.4
3044	YLR170C	APS1	1.4
3045	YLR087C	CSF1	1.4
3046	YJL010C	NOP9	1.4
3047	YBL027W	RPL19B	1.4
3048	YMR229C	RRP5	1.4
3049	YPL192C	PRM3	1.4
3050	YEL031W	SPF1	1.4
3051	YDL130W-A	STF1	1.4
3052	YBR079C	RPG1	1.4
3053	YGR240C	PFK1	1.4
3054	YDR066C	RTR2	1.4
3055	YHR092C	HXT4	1.4
3056	YGR123C	PPT1	1.4
3057	YHR174W	ENO2	1.4
3058	YIR039C	YPS6	1.4
3059	YKL212W	SAC1	1.4
3060	YBR153W	RIB7	1.4
3061	YDL198C	GGC1	1.4
3062	YFL047W	RGD2	1.4
3063	YLR047C	FRE8	1.4
3064	YML115C	VAN1	1.4
3065	YAL038W	CDC19	1.4
3066	YIL009W	FAA3	1.4
3067	YNL083W	SAL1	1.4
3068	YBR189W	RPS9B	1.4
3069	YBL034C	STU1	1.4
3070	YLR313C	SPH1	1.4
3071	YIL128W	MET18	1.4
3072	YDR108W	TRS85	1.4
3073	YIL157C	COA1	1.4
3074	YKL219W	COS9	1.4
3075	YLR029C	RPL15A	1.4
3076	YBR267W	REI1	1.4
3077	YLR133W	CKI1	1.4
3078	YOR177C	MPC54	1.4
3079	YKL057C	NUP120	1.4
3080	YJL187C	SWE1	1.4
3081	YLR233C	EST1	1.4
3082	YLL042C	ATG10	1.4
3083	YOR180C	DCI1	1.4
3084	YNR002C	ATO2	1.4
3085	YBR210W	ERV15	1.4
3086	YMR062C	ARG7	1.4
3087	YPL137C	GIP3	1.4
3088	YDL173W	PAR32	1.4
3089	YKR069W	MET1	1.4
3090	YLR237W	THI7	1.4
3091	YNL061W	NOP2	1.4
3092	YEL063C	CAN1	1.4
3093	YLL004W	ORC3	1.4
3094	YGL004C	RPN14	1.4
3095	YDL171C	GLT1	1.4
3096	YPL042C	SSN3	1.4
3097	YMR035W	IMP2	1.4
3098	YDL120W	YFH1	1.4
3099	YGR148C	RPL24B	1.4
3100	YOR184W	SER1	1.4
3101	YIL033C	BCY1	1.4
3102	YER019C-A	SBH2	1.4
3103	YDL067C	COX9	1.4
3104	YPR131C	NAT3	1.4
3105	YOR084W	LPX1	1.4
3106	YGL129C	RSM23	1.4
3107	YMR274C	RCE1	1.4
3108	YMR243C	ZRC1	1.4
3109	YER027C	GAL83	1.4
3110	YLR312W-A	MRPL15	1.4
3111	YIL120W	QDR1	1.4
3112	YHR105W	YPT35	1.4
3113	YHR152W	SPO12	1.4
3114	YLR035C	MLH2	1.4
3115	YBL031W	SHE1	1.4
3116	YCR065W	HCM1	1.4
3117	YNL062C	GCD10	1.4
3118	YGL056C	SDS23	1.4
3119	YDR487C	RIB3	1.4
3120	YBR276C	PPS1	1.4
3121	YJR121W	ATP2	1.4
3122	YIL015W	BAR1	1.4
3123	YAR008W	SEN34	1.4
3124	YBR143C	SUP45	1.4
3125	YJR040W	GEF1	1.4
3126	YFR025C	HIS2	1.4
3127	YDL060W	TSR1	1.4
3128	YNL242W	ATG2	1.4
3129	YLR239C	LIP2	1.4
3130	YOR278W	HEM4	1.4
3131	YBR133C	HSL7	1.4
3132	YMR132C	JLP2	1.4
3133	YKL045W	PRI2	1.4
3134	YNL312W	RFA2	1.4
3135	YOR011W	AUS1	1.4
3136	YIL040W	APQ12	1.4
3137	YJL207C	LAA1	1.4
3138	YER036C	ARB1	1.4
3139	YKL170W	MRPL38	1.4
3140	YPL170W	DAP1	1.4
3141	YER026C	CHO1	1.4
3142	YBR022W	POA1	1.4
3143	YGL075C	MPS2	1.4
3144	YBL076C	ILS1	1.4
3145	YOL030W	GAS5	1.4
3146	YGL225W	VRG4	1.4
3147	YPR041W	TIF5	1.4
3148	YLR292C	SEC72	1.4
3149	YJL078C	PRY3	1.4
3150	YOR056C	NOB1	1.4
3151	YFR034C	PHO4	1.4
3152	YOR025W	HST3	1.4
3153	YJR014W	TMA22	1.4
3154	YGL104C	VPS73	1.4
3155	YDR123C	INO2	1.4
3156	YIL079C	AIR1	1.4
3157	YPL133C	RDS2	1.4
3158	YML013W	UBX2	1.4
3159	YBR234C	ARC40	1.4
3160	YBR146W	MRPS9	1.4
3161	YPR032W	SRO7	1.4
3162	YGR030C	POP6	1.4
3163	YGR055W	MUP1	1.4
3164	YPR002W	PDH1	1.4
