SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA2

Rank	Gene	Common	Score
2380	YNL261W	ORC5	1.4
2381	YKL002W	DID4	1.4
2382	YPL040C	ISM1	1.4
2383	YDL215C	GDH2	1.4
2384	YGR280C	PXR1	1.4
2385	YNL051W	COG5	1.4
2386	YDR378C	LSM6	1.4
2387	YNL180C	RHO5	1.4
2388	YKL014C	URB1	1.4
2389	YDL170W	UGA3	1.4
2390	YML071C	COG8	1.4
2391	YKR080W	MTD1	1.4
2392	YER153C	PET122	1.4
2393	YIL104C	SHQ1	1.4
2394	YOR363C	PIP2	1.4
2395	YNL284C	MRPL10	1.4
2396	YER095W	RAD51	1.4
2397	YJR033C	RAV1	1.4
2398	YDR496C	PUF6	1.4
2399	YFR034C	PHO4	1.4
2400	YDR192C	NUP42	1.4
2401	YML009C	MRPL39	1.4
2402	YDL217C	TIM22	1.4
2403	YFL002C	SPB4	1.4
2404	YHR111W	UBA4	1.4
2405	YLR412W	BER1	1.4
2406	YMR224C	MRE11	1.4
2407	YCR035C	RRP43	1.4
2408	YFR005C	SAD1	1.4
2409	YIL015W	BAR1	1.4
2410	YDR251W	PAM1	1.4
2411	YOR299W	BUD7	1.4
2412	YMR150C	IMP1	1.4
2413	YAL017W	PSK1	1.4
2414	YER112W	LSM4	1.4
2415	YPL126W	NAN1	1.4
2416	YKL174C	TPO5	1.4
2417	YDR529C	QCR7	1.4
2418	YDR113C	PDS1	1.4
2419	YGR036C	CAX4	1.4
2420	YGL104C	VPS73	1.4
2421	YPL092W	SSU1	1.4
2422	YJL115W	ASF1	1.4
2423	YNL056W	OCA2	1.4
2424	YOR094W	ARF3	1.4
2425	YPL271W	ATP15	1.4
2426	YOL008W	COQ10	1.4
2427	YOL110W	SHR5	1.4
2428	YMR076C	PDS5	1.4
2429	YNL274C	GOR1	1.4
2430	YNL094W	APP1	1.4
2431	YPL058C	PDR12	1.4
2432	YDL088C	ASM4	1.4
2433	YGL071W	AFT1	1.4
2434	YPL043W	NOP4	1.4
2435	YFL023W	BUD27	1.4
2436	YOR373W	NUD1	1.4
2437	YJL069C	UTP18	1.4
2438	YKL195W	MIA40	1.4
2439	YNL149C	PGA2	1.4
2440	YKL219W	COS9	1.4
2441	YAL034C	FUN19	1.4
2442	YLR260W	LCB5	1.4
2443	YBR107C	IML3	1.4
2444	YJL087C	TRL1	1.4
2445	YJL201W	ECM25	1.4
2446	YLR020C	YEH2	1.4
2447	YHL002W	HSE1	1.4
2448	YDR123C	INO2	1.4
2449	YDR268W	MSW1	1.4
2450	YBR176W	ECM31	1.4
2451	YKL154W	SRP102	1.4
2452	YHR147C	MRPL6	1.4
2453	YIL061C	SNP1	1.4
2454	YOR123C	LEO1	1.4
2455	YOR294W	RRS1	1.4
2456	YGL062W	PYC1	1.4
2457	YNL127W	FAR11	1.4
2458	YBR210W	ERV15	1.4
2459	YNL041C	COG6	1.4
2460	YGL006W	PMC1	1.4
2461	YKL012W	PRP40	1.4
2462	YDR538W	PAD1	1.4
2463	YKL069W	YKL069W	1.4
2464	YDL021W	GPM2	1.4
2465	YOR360C	PDE2	1.4
2466	YDR096W	GIS1	1.4
2467	YDL223C	HBT1	1.4
2468	YKR027W	BCH2	1.4
2469	YML117W	NAB6	1.4
2470	YGL228W	SHE10	1.4
2471	YAL026C	DRS2	1.4
2472	YPR009W	SUT2	1.4
2473	YKL186C	MTR2	1.4
2474	YKL010C	UFD4	1.4
2475	YBL089W	AVT5	1.4
2476	YDL090C	RAM1	1.4
2477	YKL106W	AAT1	1.4
2478	YDR283C	GCN2	1.4
2479	YCR093W	CDC39	1.4
2480	YPL082C	MOT1	1.4
2481	YBR014C	GRX7	1.4
2482	YOL065C	INP54	1.4
2483	YKL114C	APN1	1.4
2484	YER168C	CCA1	1.4
2485	YNL027W	CRZ1	1.4
2486	YOL003C	PFA4	1.4
2487	YER113C	TMN3	1.4
2488	YCL029C	BIK1	1.4
2489	YLL002W	RTT109	1.4
2490	YGR084C	MRP13	1.4
2491	YAL041W	CDC24	1.4
2492	YJL083W	TAX4	1.4
2493	YOR377W	ATF1	1.4
2494	YML051W	GAL80	1.4
2495	YKL129C	MYO3	1.4
2496	YGR077C	PEX8	1.4
2497	YOL031C	SIL1	1.4
2498	YAL031C	GIP4	1.4
2499	YBR188C	NTC20	1.4
2500	YIL103W	DPH1	1.4
2501	YNL233W	BNI4	1.4
2502	YER123W	YCK3	1.4
2503	YKR089C	TGL4	1.4
2504	YLR201C	COQ9	1.4
2505	YNL068C	FKH2	1.4
2506	YLR074C	BUD20	1.4
2507	YGR101W	PCP1	1.4
2508	YNR019W	ARE2	1.4
2509	YMR312W	ELP6	1.4
2510	YAL061W	BDH2	1.4
2511	YPL232W	SSO1	1.4
2512	YHL030W	ECM29	1.4
2513	YMR273C	ZDS1	1.4
2514	YPL204W	HRR25	1.4
2515	YDR137W	RGP1	1.4
2516	YJR048W	CYC1	1.4
2517	YCR047C	BUD23	1.4
2518	YPR120C	CLB5	1.4
2519	YHR071W	PCL5	1.4
2520	YLR383W	SMC6	1.4
2521	YBR070C	ALG14	1.4
2522	YPL175W	SPT14	1.4
2523	YDL220C	CDC13	1.4
2524	YMR278W	PRM15	1.4
2525	YBR057C	MUM2	1.4
2526	YOR164C	GET4	1.4
2527	YIL153W	RRD1	1.4
2528	YDR175C	RSM24	1.4
2529	YOR033C	EXO1	1.4
2530	YLR309C	IMH1	1.4
2531	YLR148W	PEP3	1.4
2532	YHL048W	COS8	1.4
2533	YDR361C	BCP1	1.4
2534	YBR294W	SUL1	1.4
2535	YIL038C	NOT3	1.4
2536	YGR010W	NMA2	1.4
2537	YKL084W	HOT13	1.4
2538	YDR453C	TSA2	1.4
2539	YBL046W	PSY4	1.4
2540	YIL155C	GUT2	1.4
2541	YJR010C-A	SPC1	1.4
2542	YOR143C	THI80	1.4
2543	YLL021W	SPA2	1.4
2544	YGR221C	TOS2	1.4
2545	YJR041C	URB2	1.4
2546	YAR003W	SWD1	1.4
2547	YMR161W	HLJ1	1.4
2548	YML065W	ORC1	1.4
2549	YCR027C	RHB1	1.4
2550	YFL036W	RPO41	1.4
2551	YMR251W-A	HOR7	1.4
2552	YDL166C	FAP7	1.4
2553	YKR025W	RPC37	1.4
2554	YBR175W	SWD3	1.4
2555	YOL115W	PAP2	1.4
2556	YAL030W	SNC1	1.4
2557	YDR420W	HKR1	1.4
2558	YCL033C	MXR2	1.4
2559	YGR032W	GSC2	1.4
2560	YJL056C	ZAP1	1.4
2561	YDR005C	MAF1	1.4
2562	YDL179W	PCL9	1.4
2563	YNR044W	AGA1	1.4
2564	YGR202C	PCT1	1.4
2565	YOR174W	MED4	1.4
2566	YCL039W	GID7	1.4
2567	YLR023C	IZH3	1.4
2568	YJL208C	NUC1	1.4
2569	YLR306W	UBC12	1.4
2570	YDR342C	HXT7	1.4
2571	YOR017W	PET127	1.4
2572	YGL131C	SNT2	1.4
2573	YOR009W	TIR4	1.4
2574	YKL168C	KKQ8	1.4
2575	YNL310C	ZIM17	1.4
2576	YML006C	GIS4	1.4
2577	YEL016C	NPP2	1.4
2578	YDR528W	HLR1	1.4
2579	YDR204W	COQ4	1.4
2580	YJL222W	VTH2	1.4
2581	YNL336W	COS1	1.4
2582	YDR138W	HPR1	1.4
2583	YIL106W	MOB1	1.4
2584	YOR163W	DDP1	1.4
2585	YLR115W	CFT2	1.4
2586	YOR089C	VPS21	1.4
2587	YGR248W	SOL4	1.4
2588	YKL092C	BUD2	1.4
2589	YGR253C	PUP2	1.4
2590	YJL110C	GZF3	1.4
2591	YJL005W	CYR1	1.4
2592	YDR412W	RRP17	1.4
2593	YDR100W	TVP15	1.4
2594	YPL111W	CAR1	1.4
2595	YBR279W	PAF1	1.4
2596	YCL061C	MRC1	1.4
2597	YJL024C	APS3	1.4
2598	YBR024W	SCO2	1.4
2599	YNL272C	SEC2	1.4
2600	YDR060W	MAK21	1.4
2601	YLR363C	NMD4	1.4
2602	YGL246C	RAI1	1.4
2603	YJR093C	FIP1	1.4
2604	YDR427W	RPN9	1.4
2605	YLR021W	IRC25	1.4
2606	YDR416W	SYF1	1.4
2607	YOL144W	NOP8	1.4
2608	YOR334W	MRS2	1.4
2609	YOL068C	HST1	1.4
2610	YER022W	SRB4	1.4
2611	YGL130W	CEG1	1.4
2612	YGR062C	COX18	1.4
2613	YGL056C	SDS23	1.4
2614	YHR069C	RRP4	1.4
2615	YFL027C	GYP8	1.4
2616	YNL042W	BOP3	1.4
2617	YOR227W	HER1	1.4
2618	YBR004C	GPI18	1.4
2619	YPR154W	PIN3	1.4
2620	YNL054W	VAC7	1.4
2621	YGR065C	VHT1	1.4
2622	YPL119C	DBP1	1.4
2623	YER175C	TMT1	1.4
2624	YGL171W	ROK1	1.4
2625	YNL113W	RPC19	1.4
2626	YAL048C	GEM1	1.4
2627	YLR003C	CMS1	1.4
2628	YNL207W	RIO2	1.4
2629	YJL112W	MDV1	1.4
2630	YDR349C	YPS7	1.4
2631	YLR221C	RSA3	1.4
2632	YAL056W	GPB2	1.4
2633	YGL107C	RMD9	1.4
2634	YBR169C	SSE2	1.4
2635	YNL118C	DCP2	1.4
2636	YFL001W	DEG1	1.4
2637	YDL225W	SHS1	1.4
2638	YDR475C	JIP4	1.4
2639	YOR116C	RPO31	1.4
2640	YJL153C	INO1	1.4
2641	YJL165C	HAL5	1.4
2642	YER143W	DDI1	1.4
2643	YOL027C	MDM38	1.4
2644	YJL073W	JEM1	1.4
2645	YJL137C	GLG2	1.4
2646	YDR424C	DYN2	1.4
2647	YOR110W	TFC7	1.4
2648	YKR008W	RSC4	1.4
2649	YOR011W	AUS1	1.4
2650	YDL231C	BRE4	1.4
2651	YOR386W	PHR1	1.4
2652	YOR256C	TRE2	1.4
2653	YDR280W	RRP45	1.4
2654	YML036W	CGI121	1.4
2655	YCR072C	RSA4	1.4
2656	YHR044C	DOG1	1.4
2657	YDR492W	IZH1	1.4
2658	YBR295W	PCA1	1.4
2659	YNR011C	PRP2	1.4
2660	YMR106C	YKU80	1.4
2661	YPL240C	HSP82	1.4
2662	YLR144C	ACF2	1.4
2663	YDR016C	DAD1	1.4
2664	YJL098W	SAP185	1.4
2665	YHR136C	SPL2	1.4
2666	YLR210W	CLB4	1.4
2667	YJL104W	PAM16	1.4
2668	YMR022W	UBC7	1.4
2669	YDL092W	SRP14	1.4
2670	YGR055W	MUP1	1.4
2671	YNL101W	AVT4	1.4
2672	YLL015W	BPT1	1.4
2673	YKL101W	HSL1	1.4
2674	YKL093W	MBR1	1.4
2675	YPL042C	SSN3	1.4
2676	YOL128C	YGK3	1.4
2677	YBL080C	PET112	1.4
2678	YDR379W	RGA2	1.4
2679	YDL142C	CRD1	1.4
2680	YBL019W	APN2	1.4
2681	YML017W	PSP2	1.4
2682	YML060W	OGG1	1.4
2683	YPL011C	TAF3	1.4
2684	YFL029C	CAK1	1.4
2685	YDR236C	FMN1	1.4
2686	YOL151W	GRE2	1.4
2687	YLR189C	ATG26	1.4
2688	YGR120C	COG2	1.4
2689	YPR190C	RPC82	1.4
2690	YJR066W	TOR1	1.4
2691	YCR068W	ATG15	1.4
2692	YOL094C	RFC4	1.4
2693	YKL098W	MTC2	1.4
2694	YAL059W	ECM1	1.4
2695	YPL187W	MF(ALPHA)1	1.4
2696	YNL070W	TOM7	1.4
2697	YNL110C	NOP15	1.4
2698	YLR390W	ECM19	1.4
2699	YNL308C	KRI1	1.4
2700	YGR238C	KEL2	1.4
2701	YPR056W	TFB4	1.4
2702	YOR219C	STE13	1.4
2703	YNL167C	SKO1	1.4
2704	YMR184W	ADD37	1.4
2705	YOR267C	HRK1	1.4
2706	YPL180W	TCO89	1.4
2707	YMR029C	FAR8	1.4
2708	YLR166C	SEC10	1.4
2709	YGR024C	THG1	1.4
2710	YCR063W	BUD31	1.4
2711	YLR430W	SEN1	1.4
2712	YGL151W	NUT1	1.4
2713	YOR286W	RDL2	1.4
2714	YPR175W	DPB2	1.4
2715	YPR155C	NCA2	1.4
2716	YDL203C	ACK1	1.4
2717	YER109C	FLO8	1.4
2718	YGL255W	ZRT1	1.4
2719	YNL231C	PDR16	1.4
2720	YKL065C	YET1	1.4
2721	YLR466W	YRF1-4	1.4
2722	YBL016W	FUS3	1.4
2723	YEL006W	YEA6	1.4
2724	YNL159C	ASI2	1.4
2725	YNL097C	PHO23	1.4
2726	YGR134W	CAF130	1.4
2727	YGL181W	GTS1	1.4
2728	YLR174W	IDP2	1.4
2729	YPL267W	ACM1	1.4
2730	YML111W	BUL2	1.4
2731	YMR167W	MLH1	1.4
2732	YDR260C	SWM1	1.4
2733	YOR288C	MPD1	1.4
2734	YIL136W	OM45	1.4
2735	YML015C	TAF11	1.4
2736	YPL118W	MRP51	1.4
2737	YOR124C	UBP2	1.4
2738	YFL050C	ALR2	1.4
2739	YGR089W	NNF2	1.4
2740	YGR220C	MRPL9	1.4
2741	YCL064C	CHA1	1.4
2742	YMR163C	INP2	1.4
2743	YDR011W	SNQ2	1.4
2744	YBR228W	SLX1	1.4
2745	YML059C	NTE1	1.4
2746	YOR327C	SNC2	1.4
2747	YJR101W	RSM26	1.4
2748	YOR150W	MRPL23	1.4
2749	YDL238C	GUD1	1.4
2750	YLL062C	MHT1	1.4
2751	YBL064C	PRX1	1.4
2752	YMR190C	SGS1	1.4
2753	YOL063C	CRT10	1.4
2754	YLL038C	ENT4	1.4
2755	YGR074W	SMD1	1.4
2756	YHL019C	APM2	1.4
2757	YBL090W	MRP21	1.4
2758	YNL088W	TOP2	1.4
2759	YKR060W	UTP30	1.4
2760	YJL010C	NOP9	1.4
2761	YEL003W	GIM4	1.4
2762	YDR255C	RMD5	1.4
2763	YNR045W	PET494	1.4
2764	YHR001W-A	QCR10	1.4
2765	YCL004W	PGS1	1.4
2766	YOL137W	BSC6	1.4
2767	YDL099W	BUG1	1.4
2768	YGR246C	BRF1	1.4
2769	YJR161C	COS5	1.4
2770	YDR490C	PKH1	1.4
2771	YOR210W	RPB10	1.4
2772	YCR003W	MRPL32	1.4
2773	YKL122C	SRP21	1.4
2774	YBR066C	NRG2	1.4
2775	YNL108C	YNL108C	1.4
2776	YHR102W	KIC1	1.4
2777	YNL259C	ATX1	1.4
2778	YDR343C	HXT6	1.4
2779	YGR099W	TEL2	1.4
2780	YIL048W	NEO1	1.4
2781	YGL164C	YRB30	1.4
2782	YKR079C	TRZ1	1.4
2783	YNR037C	RSM19	1.4
2784	YER111C	SWI4	1.4
2785	YPL008W	CHL1	1.4
2786	YHR155W	LAM1	1.4
2787	YDR169C	STB3	1.4
2788	YNL252C	MRPL17	1.4
2789	YNL005C	MRP7	1.4
2790	YHR143W-A	RPC10	1.4
2791	YOR023C	AHC1	1.4
2792	YDR231C	COX20	1.4
2793	YFL034C-A	RPL22B	1.4
2794	YMR004W	MVP1	1.4
2795	YDR083W	RRP8	1.4
2796	YJR019C	TES1	1.4
2797	YOR329C	SCD5	1.4
2798	YCR082W	AHC2	1.4
2799	YML046W	PRP39	1.4
2800	YLR092W	SUL2	1.4
2801	YGL075C	MPS2	1.4
2802	YCR019W	MAK32	1.4
2803	YPL029W	SUV3	1.4
2804	YJR140C	HIR3	1.4
2805	YOR233W	KIN4	1.4
2806	YGR161C	RTS3	1.4
2807	YLL051C	FRE6	1.4
2808	YLR399C	BDF1	1.4
2809	YDL048C	STP4	1.4
2810	YBR255W	MTC4	1.4
2811	YEL062W	NPR2	1.4
2812	YGL060W	YBP2	1.4
2813	YLR022C	SDO1	1.4
2814	YML132W	COS3	1.4
2815	YDR419W	RAD30	1.4
2816	YDR430C	CYM1	1.4
2817	YKR010C	TOF2	1.4
2818	YAL010C	MDM10	1.4
2819	YLR250W	SSP120	1.4
2820	YKL209C	STE6	1.4
2821	YLR078C	BOS1	1.4
2822	YBR185C	MBA1	1.4
2823	YFR029W	PTR3	1.4
2824	YBR001C	NTH2	1.4
2825	YDL031W	DBP10	1.4
2826	YLR138W	NHA1	1.4
2827	YOR290C	SNF2	1.4
2828	YJL180C	ATP12	1.4
2829	YJL129C	TRK1	1.4
2830	YLL009C	COX17	1.4
2831	YDR147W	EKI1	1.4
2832	YML113W	DAT1	1.4
2833	YBR253W	SRB6	1.4
2834	YDR041W	RSM10	1.4
2835	YNL271C	BNI1	1.4
2836	YPR066W	UBA3	1.4
2837	YHR079C	IRE1	1.4
2838	YBR157C	ICS2	1.4
2839	YMR139W	RIM11	1.4
2840	YLR035C	MLH2	1.4
2841	YDR126W	SWF1	1.4
2842	YDR111C	ALT2	1.4
2843	YBR122C	MRPL36	1.4
2844	YJL019W	MPS3	1.4
2845	YJR134C	SGM1	1.4
2846	YOR173W	DCS2	1.4
2847	YLR039C	RIC1	1.4
2848	YDR208W	MSS4	1.4
2849	YLR451W	LEU3	1.4
2850	YKR002W	PAP1	1.4
2851	YPR198W	SGE1	1.4
2852	YHR168W	MTG2	1.4
2853	YNL139C	THO2	1.4
2854	YBR269C	SDH8	1.4
2855	YMR104C	YPK2	1.4
2856	YHR129C	ARP1	1.4
2857	YOL124C	TRM11	1.4
2858	YJR122W	IBA57	1.4
2859	YBR280C	SAF1	1.4
2860	YOR337W	TEA1	1.4
2861	YIL079C	AIR1	1.4
2862	YPR192W	AQY1	1.4
2863	YHR120W	MSH1	1.4
2864	YDR178W	SDH4	1.4
2865	YJR005W	APL1	1.4
2866	YOL016C	CMK2	1.4
2867	YDL018C	ERP3	1.4
2868	YHR158C	KEL1	1.4
2869	YBL004W	UTP20	1.4
2870	YDL101C	DUN1	1.4
2871	YBR179C	FZO1	1.4
2872	YPR133C	SPN1	1.4
2873	YER041W	YEN1	1.4
2874	YKL017C	HCS1	1.4
2875	YLR313C	SPH1	1.4
2876	YJL176C	SWI3	1.4
2877	YBR298C	MAL31	1.4
2878	YPL250C	ATG41	1.4
2879	YLR435W	TSR2	1.4
2880	YKR049C	FMP46	1.4
2881	YLR193C	UPS1	1.4
2882	YOR161C	PNS1	1.4
2883	YHR187W	IKI1	1.4
2884	YLR170C	APS1	1.4
2885	YPL266W	DIM1	1.4
2886	YGR281W	YOR1	1.4
2887	YHL029C	OCA5	1.4
2888	YML049C	RSE1	1.4
2889	YDL207W	GLE1	1.4
2890	YKR062W	TFA2	1.4
2891	YOL071W	SDH5	1.4
2892	YNL182C	IPI3	1.4
2893	YDR105C	TMS1	1.4
2894	YMR005W	TAF4	1.4
2895	YGL237C	HAP2	1.4
2896	YPR184W	GDB1	1.4
2897	YMR192W	GYL1	1.4
2898	YPL254W	HFI1	1.4
2899	YKR056W	TRM2	1.4
2900	YDR263C	DIN7	1.4
2901	YDR365C	ESF1	1.4
2902	YMR179W	SPT21	1.4
2903	YKR068C	BET3	1.4
2904	YHR169W	DBP8	1.4
2905	YLR084C	RAX2	1.4
2906	YKL077W	PSG1	1.4
2907	YPR188C	MLC2	1.4
2908	YML104C	MDM1	1.4
2909	YPL161C	BEM4	1.4
2910	YIL090W	ICE2	1.4
2911	YPL096W	PNG1	1.4
2912	YPL137C	GIP3	1.4
2913	YGR028W	MSP1	1.4
2914	YIL056W	VHR1	1.4
2915	YKR085C	MRPL20	1.4
2916	YPR048W	TAH18	1.4
2917	YDL045C	FAD1	1.4
2918	YHR058C	MED6	1.4
2919	YGR033C	TIM21	1.4
2920	YMR128W	ECM16	1.4
2921	YLR246W	ERF2	1.4
2922	YPR079W	MRL1	1.4
2923	YLR026C	SED5	1.4
2924	YER018C	SPC25	1.4
2925	YDR330W	UBX5	1.4
2926	YJL102W	MEF2	1.4
2927	YHR009C	TDA3	1.4
2928	YBR237W	PRP5	1.3
2929	YDR339C	FCF1	1.3
2930	YER176W	ECM32	1.3
2931	YGL142C	GPI10	1.3
2932	YNL106C	INP52	1.3
2933	YDR486C	VPS60	1.3
2934	YKR021W	ALY1	1.3
2935	YOR158W	PET123	1.3
2936	YJR057W	CDC8	1.3
2937	YBR168W	PEX32	1.3
2938	YPL065W	VPS28	1.3
2939	YEL044W	IES6	1.3
2940	YBR264C	YPT10	1.3
2941	YOL013C	HRD1	1.3
2942	YHR006W	STP2	1.3
2943	YDR108W	TRS85	1.3
2944	YPR162C	ORC4	1.3
2945	YDR423C	CAD1	1.3
2946	YOL055C	THI20	1.3
2947	YDL008W	APC11	1.3
2948	YDL043C	PRP11	1.3
2949	YLR310C	CDC25	1.3
2950	YMR275C	BUL1	1.3
2951	YDR180W	SCC2	1.3
2952	YMR013C	SEC59	1.3
2953	YJL099W	CHS6	1.3
2954	YCR081W	SRB8	1.3
2955	YDR322C-A	TIM11	1.3
2956	YGR163W	GTR2	1.3
2957	YLR099C	ICT1	1.3
2958	YBR005W	RCR1	1.3
2959	YER013W	PRP22	1.3
2960	YJL096W	MRPL49	1.3
2961	YGR029W	ERV1	1.3
2962	YJL194W	CDC6	1.3
2963	YHR023W	MYO1	1.3
2964	YJL033W	HCA4	1.3
2965	YER183C	FAU1	1.3
2966	YLR105C	SEN2	1.3
2967	YML088W	UFO1	1.3
2968	YOR004W	UTP23	1.3
2969	YML107C	PML39	1.3
2970	YOR058C	ASE1	1.3
2971	YKL045W	PRI2	1.3
2972	YPR182W	SMX3	1.3
2973	YNL025C	SSN8	1.3
2974	YML101C	CUE4	1.3
2975	YKL144C	RPC25	1.3
2976	YJL100W	LSB6	1.3
2977	YOL041C	NOP12	1.3
2978	YOR073W	SGO1	1.3
2979	YNL002C	RLP7	1.3
2980	YDL053C	PBP4	1.3
2981	YJL074C	SMC3	1.3
2982	YNL099C	OCA1	1.3
2983	YKL005C	BYE1	1.3
2984	YDR462W	MRPL28	1.3
2985	YDL138W	RGT2	1.3
2986	YOR313C	SPS4	1.3
2987	YDR410C	STE14	1.3
2988	YKL018W	SWD2	1.3
2989	YNL218W	MGS1	1.3
2990	YNL152W	INN1	1.3
2991	YLR381W	CTF3	1.3
2992	YLR362W	STE11	1.3
2993	YLR121C	YPS3	1.3
2994	YIL042C	PKP1	1.3
2995	YJL207C	LAA1	1.3
2996	YJL092W	SRS2	1.3
2997	YMR117C	SPC24	1.3
2998	YGR152C	RSR1	1.3
2999	YMR099C	YMR099C	1.3
3000	YLR006C	SSK1	1.3
3001	YNL229C	URE2	1.3
3002	YPL076W	GPI2	1.3
3003	YNL185C	MRPL19	1.3
3004	YFR031C	SMC2	1.3
3005	YDR512C	EMI1	1.3
3006	YBR244W	GPX2	1.3
3007	YHR020W	YHR020W	1.3
3008	YGL025C	PGD1	1.3
3009	YCL032W	STE50	1.3
3010	YDR436W	PPZ2	1.3
3011	YGL032C	AGA2	1.3
3012	YLR404W	SEI1	1.3
3013	YNR054C	ESF2	1.3
3014	YML068W	ITT1	1.3
3015	YOR037W	CYC2	1.3
3016	YMR169C	ALD3	1.3
3017	YOL028C	YAP7	1.3
3018	YFL025C	BST1	1.3
3019	YBL055C	YBL055C	1.3
3020	YAL015C	NTG1	1.3
3021	YLR087C	CSF1	1.3
3022	YDR449C	UTP6	1.3
3023	YGR026W	YGR026W	1.3
3024	YBR006W	UGA2	1.3
3025	YGR121C	MEP1	1.3
3026	YDR272W	GLO2	1.3
3027	YOL054W	PSH1	1.3
3028	YPR106W	ISR1	1.3
3029	YKL146W	AVT3	1.3
3030	YGR263C	SAY1	1.3
3031	YCL031C	RRP7	1.3
3032	YOR298C-A	MBF1	1.3
3033	YLR319C	BUD6	1.3
3034	YEL018W	EAF5	1.3
3035	YPR169W	JIP5	1.3
3036	YIR018W	YAP5	1.3
3037	YER015W	FAA2	1.3
3038	YDR494W	RSM28	1.3
3039	YPR057W	BRR1	1.3
3040	YPR083W	MDM36	1.3
3041	YDR397C	NCB2	1.3
3042	YLL052C	AQY2	1.3
3043	YBR047W	FMP23	1.3
3044	YPL054W	LEE1	1.3
3045	YKL198C	PTK1	1.3
3046	YGR145W	ENP2	1.3
3047	YBL063W	KIP1	1.3
3048	YNL003C	PET8	1.3
3049	YGR002C	SWC4	1.3
3050	YBR203W	COS111	1.3
3051	YDR489W	SLD5	1.3
3052	YLR443W	ECM7	1.3
3053	YKL001C	MET14	1.3
3054	YGL156W	AMS1	1.3
3055	YER040W	GLN3	1.3
3056	YOL009C	MDM12	1.3
3057	YER149C	PEA2	1.3
3058	YFR049W	KGD4	1.3
3059	YGL061C	DUO1	1.3
3060	YKL074C	MUD2	1.3
3061	YLR200W	YKE2	1.3
3062	YDR121W	DPB4	1.3
3063	YPR135W	CTF4	1.3
3064	YBR065C	ECM2	1.3
3065	YDR205W	MSC2	1.3
3066	YMR172W	HOT1	1.3
3067	YMR165C	PAH1	1.3
3068	YMR234W	RNH1	1.3
3069	YJR106W	ECM27	1.3
3070	YLL012W	YEH1	1.3
3071	YGL133W	ITC1	1.3
3072	YOR159C	SME1	1.3
3073	YGR256W	GND2	1.3
3074	YML061C	PIF1	1.3
3075	YOR056C	NOB1	1.3
3076	YDL065C	PEX19	1.3
3077	YPR114W	YPR114W	1.3
3078	YBR220C	YBR220C	1.3
3079	YGR095C	RRP46	1.3
3080	YLR301W	HRI1	1.3
3081	YER161C	SPT2	1.3
3082	YJL030W	MAD2	1.3
3083	YLR336C	SGD1	1.3
3084	YOL033W	MSE1	1.3
3085	YMR098C	ATP25	1.3
3086	YKR016W	MIC60	1.3
3087	YLR438C-A	LSM3	1.3
3088	YLR228C	ECM22	1.3
3089	YNR065C	YNR065C	1.3
3090	YDR007W	TRP1	1.3
3091	YOR226C	ISU2	1.3
3092	YGL070C	RPB9	1.3
3093	YBR077C	SLM4	1.3
3094	YOR071C	NRT1	1.3
3095	YMR138W	CIN4	1.3
3096	YER069W	ARG56	1.3
3097	YDR045C	RPC11	1.3
3098	YER098W	UBP9	1.3
3099	YLR332W	MID2	1.3
3100	YPL122C	TFB2	1.3
3101	YDR421W	ARO80	1.3
3102	YOL088C	MPD2	1.3
3103	YGL236C	MTO1	1.3
3104	YGR056W	RSC1	1.3
3105	YKL078W	DHR2	1.3
3106	YIL049W	DFG10	1.3
3107	YMR042W	ARG80	1.3
3108	YGR278W	CWC22	1.3
3109	YDR405W	MRP20	1.3
3110	YIR033W	MGA2	1.3
3111	YKL138C	MRPL31	1.3
3112	YHR137W	ARO9	1.3
3113	YER035W	EDC2	1.3
3114	YDR052C	DBF4	1.3
3115	YOL089C	HAL9	1.3
3116	YDR380W	ARO10	1.3
3117	YNL065W	AQR1	1.3
3118	YJL146W	IDS2	1.3
3119	YDR246W	TRS23	1.3
3120	YML076C	WAR1	1.3
3121	YIL023C	YKE4	1.3
3122	YPR032W	SRO7	1.3
3123	YJR112W	NNF1	1.3
3124	YNR034W	SOL1	1.3
3125	YBR072W	HSP26	1.3
3126	YOR246C	ENV9	1.3
3127	YPL228W	CET1	1.3
3128	YLR065C	SND2	1.3
3129	YJR152W	DAL5	1.3
3130	YNL001W	DOM34	1.3
3131	YNL119W	NCS2	1.3
3132	YIL009C-A	EST3	1.3
3133	YOR273C	TPO4	1.3
3134	YKL163W	PIR3	1.3
3135	YBL033C	RIB1	1.3
3136	YEL064C	AVT2	1.3
3137	YOR138C	RUP1	1.3
3138	YLR417W	VPS36	1.3
3139	YMR288W	HSH155	1.3
3140	YKL020C	SPT23	1.3
3141	YCL005W	LDB16	1.3
3142	YER150W	SPI1	1.3
3143	YLR387C	REH1	1.3
3144	YGR133W	PEX4	1.3
3145	YIR010W	DSN1	1.3
3146	YHL023C	NPR3	1.3
3147	YOR137C	SIA1	1.3
3148	YER042W	MXR1	1.3
3149	YJL004C	SYS1	1.3
3150	YAL053W	FLC2	1.3
3151	YPR021C	AGC1	1.3
3152	YGR059W	SPR3	1.3
3153	YNR059W	MNT4	1.3
3154	YLR155C	ASP3-1	1.3
3155	YAL032C	PRP45	1.3
3156	YLR139C	SLS1	1.3
