SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LMO1

Rank	Gene	Common	Score
2380	YFR053C	HXK1	0.9
2381	YFL016C	MDJ1	0.9
2382	YBR006W	UGA2	0.9
2383	YGR224W	AZR1	0.9
2384	YBR024W	SCO2	0.9
2385	YNR061C	YNR061C	0.9
2386	YPR013C	CMR3	0.9
2387	YMR084W	YMR084W	0.9
2388	YML004C	GLO1	0.9
2389	YOR205C	GEP3	0.9
2390	YBR236C	ABD1	0.9
2391	YDR478W	SNM1	0.9
2392	YOR027W	STI1	0.9
2393	YBR279W	PAF1	0.9
2394	YHR056C	RSC30	0.9
2395	YLR072W	LAM6	0.9
2396	YGL155W	CDC43	0.9
2397	YMR091C	NPL6	0.9
2398	YMR103C	YMR103C	0.9
2399	YCL055W	KAR4	0.9
2400	YLR287C	YLR287C	0.9
2401	YDR440W	DOT1	0.9
2402	YLR086W	SMC4	0.9
2403	YLL029W	FRA1	0.9
2404	YGL068W	MNP1	0.9
2405	YMR128W	ECM16	0.9
2406	YKL175W	ZRT3	0.9
2407	YFR049W	KGD4	0.9
2408	YKL043W	PHD1	0.9
2409	YFL024C	EPL1	0.9
2410	YDR042C	YDR042C	0.9
2411	YGR244C	LSC2	0.9
2412	YPR041W	TIF5	0.9
2413	YNL294C	RIM21	0.9
2414	YER039C-A	YER039C-A	0.9
2415	YDR217C	RAD9	0.9
2416	YBR193C	MED8	0.9
2417	YPL162C	YPL162C	0.9
2418	YLR421C	RPN13	0.9
2419	YDL225W	SHS1	0.9
2420	YMR225C	MRPL44	0.9
2421	YGL056C	SDS23	0.9
2422	YLR212C	TUB4	0.9
2423	YKR091W	SRL3	0.9
2424	YMR028W	TAP42	0.9
2425	YJL095W	BCK1	0.9
2426	YDL072C	YET3	0.9
2427	YOL019W	TOS7	0.9
2428	YMR226C	ORA1	0.9
2429	YGR262C	BUD32	0.9
2430	YBR262C	MIC12	0.9
2431	YPL075W	GCR1	0.9
2432	YGL062W	PYC1	0.9
2433	YDL003W	MCD1	0.9
2434	YPL029W	SUV3	0.9
2435	YHL048W	COS8	0.9
2436	YDL057W	YDL057W	0.9
2437	YCL034W	LSB5	0.9
2438	YOR381W	FRE3	0.9
2439	YFR030W	MET10	0.9
2440	YGR240C	PFK1	0.9
2441	YMR256C	COX7	0.9
2442	YBR127C	VMA2	0.9
2443	YDR119W	VBA4	0.9
2444	YML098W	TAF13	0.9
2445	YJR159W	SOR1	0.9
2446	YER013W	PRP22	0.9
2447	YJL036W	SNX4	0.9
2448	YKL071W	OSI1	0.9
2449	YPL066W	RGL1	0.9
2450	YHR024C	MAS2	0.9
2451	YPR049C	ATG11	0.9
2452	YML011C	RAD33	0.9
2453	YPR196W	YPR196W	0.9
2454	YGL066W	SGF73	0.9
2455	YLR343W	GAS2	0.9
2456	YER075C	PTP3	0.9
2457	YER142C	MAG1	0.9
2458	YER162C	RAD4	0.9
2459	YDR225W	HTA1	0.9
2460	YOL148C	SPT20	0.9
2461	YPL017C	IRC15	0.9
2462	YBR014C	GRX7	0.9
2463	YHR098C	SFB3	0.9
2464	YKR085C	MRPL20	0.9
2465	YCR020C	PET18	0.9
2466	YNL315C	ATP11	0.9
2467	YCR097W	HMRA1	0.9
2468	YIL045W	PIG2	0.9
2469	YIL038C	NOT3	0.9
2470	YLR092W	SUL2	0.9
2471	YOR151C	RPB2	0.9
2472	YNL030W	HHF2	0.9
2473	YDR263C	DIN7	0.9
2474	YKL182W	FAS1	0.9
2475	YPL193W	RSA1	0.9
2476	YJR056C	YJR056C	0.9
2477	YGR059W	SPR3	0.9
2478	YOL119C	MCH4	0.9
2479	YKR049C	FMP46	0.9
2480	YGL150C	INO80	0.9
2481	YDL160C	DHH1	0.9
2482	YIR029W	DAL2	0.9
2483	YPR135W	CTF4	0.9
2484	YOL043C	NTG2	0.9
2485	YPL268W	PLC1	0.8
2486	YDR070C	FMP16	0.8
2487	YBR203W	COS111	0.8
2488	YDL093W	PMT5	0.8
2489	YFR036W	CDC26	0.8
2490	YGR003W	CUL3	0.8
2491	YBR227C	MCX1	0.8
2492	YKR072C	SIS2	0.8
2493	YGL176C	YGL176C	0.8
2494	YER143W	DDI1	0.8
2495	YHR036W	BRL1	0.8
2496	YBL066C	SEF1	0.8
2497	YPR063C	YPR063C	0.8
2498	YGL257C	MNT2	0.8
2499	YOR032C	HMS1	0.8
2500	YOR284W	HUA2	0.8
2501	YIR042C	YIR042C	0.8
2502	YIL119C	RPI1	0.8
2503	YBR150C	TBS1	0.8
2504	YMR019W	STB4	0.8
2505	YOR125C	CAT5	0.8
2506	YOR083W	WHI5	0.8
2507	YLR338W	OPI9	0.8
2508	YLR105C	SEN2	0.8
2509	YIR014W	VLD1	0.8
2510	YPL262W	FUM1	0.8
2511	YNL003C	PET8	0.8
2512	YNL058C	YNL058C	0.8
2513	YPL194W	DDC1	0.8
2514	YPR082C	DIB1	0.8
2515	YDR489W	SLD5	0.8
2516	YJL153C	INO1	0.8
2517	YIL086C	YIL086C	0.8
2518	YER167W	BCK2	0.8
2519	YDR223W	CRF1	0.8
2520	YDR334W	SWR1	0.8
2521	YDR437W	GPI19	0.8
2522	YDR224C	HTB1	0.8
2523	YGR157W	CHO2	0.8
2524	YPR031W	NTO1	0.8
2525	YJL189W	RPL39	0.8
2526	YER114C	BOI2	0.8
2527	YPL225W	YPL225W	0.8
2528	YGR057C	LST7	0.8
2529	YCL049C	YCL049C	0.8
2530	YOL011W	PLB3	0.8
2531	YCL047C	POF1	0.8
2532	YJR065C	ARP3	0.8
2533	YJL104W	PAM16	0.8
2534	YDR228C	PCF11	0.8
2535	YBR204C	LDH1	0.8
2536	YGL185C	YGL185C	0.8
2537	YLR275W	SMD2	0.8
2538	YGR242W	YGR242W	0.8
2539	YLR291C	GCD7	0.8
2540	YPR023C	EAF3	0.8
2541	YPR088C	SRP54	0.8
2542	YDL082W	RPL13A	0.8
2543	YEL047C	FRD1	0.8
2544	YDL230W	PTP1	0.8
2545	YBR221C	PDB1	0.8
2546	YPR061C	JID1	0.8
2547	YLR329W	REC102	0.8
2548	YOL052C	SPE2	0.8
2549	YNR001C	CIT1	0.8
2550	YKL070W	YKL070W	0.8
2551	YAR014C	BUD14	0.8
2552	YPL229W	YPL229W	0.8
2553	YGR065C	VHT1	0.8
2554	YHR076W	PTC7	0.8
2555	YMR026C	PEX12	0.8
2556	YIL165C	YIL165C	0.8
2557	YDR322C-A	TIM11	0.8
2558	YJL042W	MHP1	0.8
2559	YPL269W	KAR9	0.8
2560	YHR124W	NDT80	0.8
2561	YOR279C	RFM1	0.8
2562	YAL051W	OAF1	0.8
2563	YDL067C	COX9	0.8
2564	YNL117W	MLS1	0.8
2565	YHR206W	SKN7	0.8
2566	YHR054C	YHR054C	0.8
2567	YMR005W	TAF4	0.8
2568	YOL110W	SHR5	0.8
2569	YPL221W	FLC1	0.8
2570	YOR062C	YOR062C	0.8
2571	YJR107W	LIH1	0.8
2572	YMR015C	ERG5	0.8
2573	YER164W	CHD1	0.8
2574	YBR095C	RXT2	0.8
2575	YBR260C	RGD1	0.8
2576	YDL021W	GPM2	0.8
2577	YKL008C	LAC1	0.8
2578	YML128C	MSC1	0.8
2579	YNL260C	LTO1	0.8
2580	YHL020C	OPI1	0.8
2581	YNL337W	YNL337W	0.8
2582	YNR055C	HOL1	0.8
2583	YAL040C	CLN3	0.8
2584	YPL091W	GLR1	0.8
2585	YJR044C	VPS55	0.8
2586	YEL028W	YEL028W	0.8
2587	YBL069W	AST1	0.8
2588	YOL073C	DSC2	0.8
2589	YHL035C	VMR1	0.8
2590	YDL205C	HEM3	0.8
2591	YBR133C	HSL7	0.8
2592	YER122C	GLO3	0.8
2593	YIL113W	SDP1	0.8
2594	YDL148C	NOP14	0.8
2595	YJR124C	YJR124C	0.8
2596	YBL085W	BOI1	0.8
2597	YNR021W	YNR021W	0.8
2598	YML095C	RAD10	0.8
2599	YHR003C	TCD1	0.8
2600	YBL029W	YBL029W	0.8
2601	YNR065C	YNR065C	0.8
2602	YMR066W	SOV1	0.8
2603	YML051W	GAL80	0.8
2604	YGR183C	QCR9	0.8
2605	YFR033C	QCR6	0.8
2606	YHL016C	DUR3	0.8
2607	YLR045C	STU2	0.8
2608	YNL250W	RAD50	0.8
2609	YML031W	NDC1	0.8
2610	YKR095W	MLP1	0.8
2611	YNR016C	ACC1	0.8
2612	YLR348C	DIC1	0.8
2613	YDR247W	VHS1	0.8
2614	YPL158C	AIM44	0.8
2615	YOL128C	YGK3	0.8
2616	YHL019C	APM2	0.8
2617	YGL019W	CKB1	0.8
2618	YDR009W	GAL3	0.8
2619	YBR192W	RIM2	0.8
2620	YLL011W	SOF1	0.8
2621	YGL053W	PRM8	0.8
2622	YOR373W	NUD1	0.8
2623	YOL071W	SDH5	0.8
2624	YDR262W	YDR262W	0.8
2625	YDR013W	PSF1	0.8
2626	YPR011C	MRX21	0.8
2627	YCL002C	YCL002C	0.8
2628	YMR312W	ELP6	0.8
2629	YBR117C	TKL2	0.8
2630	YGL203C	KEX1	0.8
2631	YGL187C	COX4	0.8
2632	YIL057C	RGI2	0.8
2633	YDR049W	VMS1	0.8
2634	YDL141W	BPL1	0.8
2635	YDR506C	GMC1	0.8
2636	YGL172W	NUP49	0.8
2637	YDR073W	SNF11	0.8
2638	YAR015W	ADE1	0.8
2639	YMR199W	CLN1	0.8
2640	YFL007W	BLM10	0.8
2641	YPL085W	SEC16	0.8
2642	YLR342W	FKS1	0.8
2643	YGL082W	YGL082W	0.8
2644	YDL103C	QRI1	0.8
2645	YOR208W	PTP2	0.8
2646	YOR274W	MOD5	0.8
2647	YOR289W	YOR289W	0.8
2648	YKL007W	CAP1	0.8
2649	YLL038C	ENT4	0.8
2650	YLR411W	CTR3	0.8
2651	YDR169C	STB3	0.8
2652	YPL083C	SEN54	0.8
2653	YDL119C	HEM25	0.8
2654	YDR047W	HEM12	0.8
2655	YLR247C	IRC20	0.8
2656	YJL203W	PRP21	0.8
2657	YDR531W	CAB1	0.8
2658	YGR072W	UPF3	0.8
2659	YPL023C	MET12	0.8
2660	YHR042W	NCP1	0.8
2661	YFR013W	IOC3	0.8
2662	YMR300C	ADE4	0.8
2663	YDL006W	PTC1	0.8
2664	YHL030W	ECM29	0.8
2665	YML070W	DAK1	0.8
2666	YOR075W	UFE1	0.8
2667	YKL155C	RSM22	0.8
2668	YOR315W	SFG1	0.8
2669	YCL057W	PRD1	0.8
2670	YCR092C	MSH3	0.8
2671	YHR116W	COX23	0.8
2672	YML082W	YML082W	0.8
2673	YOR191W	ULS1	0.8
2674	YOR348C	PUT4	0.8
2675	YGR287C	IMA1	0.8
2676	YBL079W	NUP170	0.8
2677	YPL160W	CDC60	0.8
2678	YDL045C	FAD1	0.8
2679	YJR053W	BFA1	0.8
2680	YML064C	TEM1	0.8
2681	YBR154C	RPB5	0.8
2682	YMR018W	PEX9	0.8
2683	YDL248W	COS7	0.8
2684	YOR099W	KTR1	0.8
2685	YDR062W	LCB2	0.8
2686	YPL098C	MGR2	0.8
2687	YBR188C	NTC20	0.8
2688	YER076C	YER076C	0.8
2689	YPL103C	FMP30	0.8
2690	YGR023W	MTL1	0.8
2691	YCR079W	PTC6	0.8
2692	YAL028W	FRT2	0.8
2693	YBR255W	MTC4	0.8
2694	YGL136C	MRM2	0.8
2695	YFL023W	BUD27	0.8
2696	YOL068C	HST1	0.8
2697	YLR018C	POM34	0.8
2698	YDR111C	ALT2	0.8
2699	YLR262C	YPT6	0.8
2700	YLR452C	SST2	0.8
2701	YKL080W	VMA5	0.8
2702	YMR286W	MRPL33	0.8
2703	YML009C	MRPL39	0.8
2704	YGR206W	MVB12	0.8
2705	YGR099W	TEL2	0.8
2706	YBR295W	PCA1	0.8
2707	YHR005C	GPA1	0.8
2708	YEL061C	CIN8	0.8
2709	YPL166W	ATG29	0.8
2710	YNL146W	YNL146W	0.8
2711	YDL164C	CDC9	0.8
2712	YGL054C	ERV14	0.8
2713	YIL093C	RSM25	0.8
2714	YMR252C	MLO1	0.8
2715	YDR082W	STN1	0.8
2716	YNL088W	TOP2	0.8
2717	YBL038W	MRPL16	0.8
2718	YDR447C	RPS17B	0.8
2719	YNL180C	RHO5	0.8
2720	YNL125C	ESBP6	0.8
2721	YBR030W	RKM3	0.8
2722	YBR238C	YBR238C	0.8
2723	YDR214W	AHA1	0.8
2724	YML067C	ERV41	0.8
2725	YDL209C	CWC2	0.8
2726	YDR286C	MGP12	0.8
2727	YPL124W	SPC29	0.8
2728	YMR033W	ARP9	0.8
2729	YJL058C	BIT61	0.8
2730	YKL157W	APE2	0.8
2731	YJL125C	GCD14	0.8
2732	YCR026C	NPP1	0.8
2733	YGR052W	FMP48	0.8
2734	YDR090C	ILT1	0.8
2735	YKL167C	MRP49	0.8
2736	YDR186C	SND1	0.8
2737	YKL074C	MUD2	0.8
2738	YLL066C	YLL066C	0.8
2739	YBL074C	AAR2	0.8
2740	YDR333C	RQC1	0.8
2741	YGR106C	VOA1	0.8
2742	YBR175W	SWD3	0.8
2743	YBL106C	SRO77	0.8
2744	YGR053C	MCO32	0.8
2745	YJL181W	RBH1	0.8
2746	YNL259C	ATX1	0.8
2747	YDR162C	NBP2	0.8
2748	YBR143C	SUP45	0.8
2749	YDR532C	KRE28	0.8
2750	YGL243W	TAD1	0.8
2751	YHR015W	MIP6	0.8
2752	YBL052C	SAS3	0.8
2753	YIL023C	YKE4	0.8
2754	YLR089C	ALT1	0.8
2755	YFL027C	GYP8	0.8
2756	YHR104W	GRE3	0.8
2757	YPR160W	GPH1	0.8
2758	YNR077C	YNR077C	0.8
2759	YLL056C	YLL056C	0.8
2760	YPR157W	TDA6	0.8
2761	YIL173W	VTH1	0.8
2762	YHL027W	RIM101	0.8
2763	YGR142W	BTN2	0.8
2764	YBR158W	AMN1	0.8
2765	YMR297W	PRC1	0.8
2766	YGL040C	HEM2	0.8
2767	YBL020W	RFT1	0.8
2768	YNR066C	YNR066C	0.8
2769	YHR106W	TRR2	0.8
2770	YLR199C	PBA1	0.8
2771	YDR342C	HXT7	0.8
2772	YPL271W	ATP15	0.8
2773	YMR263W	SAP30	0.8
2774	YOL027C	MDM38	0.8
2775	YNL166C	BNI5	0.8
2776	YML052W	SUR7	0.8
2777	YBR062C	YBR062C	0.8
2778	YJR135C	MCM22	0.8
2779	YFR052W	RPN12	0.8
2780	YIL071C	PCI8	0.8
2781	YEL005C	VAB2	0.8
2782	YOL136C	PFK27	0.8
2783	YMR121C	RPL15B	0.8
2784	YIL020C	HIS6	0.8
2785	YLR356W	ATG33	0.8
2786	YJR054W	KCH1	0.8
2787	YPR180W	AOS1	0.8
2788	YDR222W	YDR222W	0.8
2789	YJL183W	MNN11	0.8
2790	YDL176W	GID12	0.8
2791	YLR439W	MRPL4	0.8
2792	YER023W	PRO3	0.8
2793	YMR222C	FSH2	0.8
2794	YIL015W	BAR1	0.8
2795	YNL157W	IGO1	0.8
2796	YGR178C	PBP1	0.8
2797	YPR193C	HPA2	0.8
2798	YMR152W	YIM1	0.8
2799	YIR017C	MET28	0.8
2800	YKL109W	HAP4	0.8
2801	YER026C	CHO1	0.8
2802	YGR025W	YGR025W	0.8
2803	YHR020W	YHR020W	0.8
2804	YER014W	HEM14	0.8
2805	YNR040W	MRX15	0.8
2806	YJL196C	ELO1	0.8
2807	YAR003W	SWD1	0.8
2808	YDR285W	ZIP1	0.8
2809	YER090W	TRP2	0.8
2810	YNL074C	MLF3	0.8
2811	YHR201C	PPX1	0.8
2812	YBR258C	SHG1	0.8
2813	YMR021C	MAC1	0.8
2814	YPR203W	YPR203W	0.8
2815	YHR051W	COX6	0.8
2816	YGR038W	ORM1	0.8
2817	YHL039W	EFM1	0.8
2818	YDR359C	EAF1	0.8
2819	YJR086W	STE18	0.8
2820	YJL076W	NET1	0.8
2821	YGL096W	TOS8	0.8
2822	YPR069C	SPE3	0.8
2823	YNL252C	MRPL17	0.8
2824	YOR156C	NFI1	0.8
2825	YNL103W	MET4	0.8
2826	YER071C	TDA2	0.8
2827	YOR370C	MRS6	0.8
2828	YHR046C	INM1	0.8
2829	YGL207W	SPT16	0.8
2830	YOR111W	YOR111W	0.8
2831	YBR037C	SCO1	0.8
2832	YLR246W	ERF2	0.8
2833	YJL002C	OST1	0.8
2834	YKL165C	MCD4	0.8
2835	YLR467W	YRF1-5	0.8
2836	YLR119W	SRN2	0.8
2837	YKL106W	AAT1	0.8
2838	YIL075C	RPN2	0.8
2839	YPL177C	CUP9	0.8
2840	YFR039C	OSW7	0.8
2841	YNL061W	NOP2	0.8
2842	YCR084C	TUP1	0.8
2843	YDR428C	BNA7	0.8
2844	YGR223C	HSV2	0.8
2845	YJL108C	PRM10	0.8
2846	YKL219W	COS9	0.8
2847	YML058W	SML1	0.8
2848	YBR183W	YPC1	0.8
2849	YOR233W	KIN4	0.8
2850	YFR040W	SAP155	0.8
2851	YDL084W	SUB2	0.8
2852	YOR196C	LIP5	0.8
2853	YGR255C	COQ6	0.8
2854	YPL061W	ALD6	0.8
2855	YPR181C	SEC23	0.8
2856	YLR357W	RSC2	0.8
2857	YOR254C	SEC63	0.8
2858	YOR301W	RAX1	0.8
2859	YCL061C	MRC1	0.8
2860	YHR205W	SCH9	0.8
2861	YIL026C	IRR1	0.8
2862	YGL030W	RPL30	0.8
2863	YBR246W	RRT2	0.8
2864	YIR024C	INA22	0.8
2865	YNL035C	YNL035C	0.8
2866	YBR016W	YBR016W	0.8
2867	YGL125W	MET13	0.8
2868	YDR512C	EMI1	0.8
2869	YMR309C	NIP1	0.8
2870	YDL002C	NHP10	0.8
2871	YMR150C	IMP1	0.8
2872	YGR033C	TIM21	0.8
2873	YDR254W	CHL4	0.8
2874	YHL034C	SBP1	0.8
2875	YBR130C	SHE3	0.8
2876	YBR043C	QDR3	0.8
2877	YER007W	PAC2	0.8
2878	YLR194C	NCW2	0.8
2879	YGL099W	LSG1	0.8
2880	YNL032W	SIW14	0.8
2881	YPL246C	RBD2	0.8
2882	YMR201C	RAD14	0.8
2883	YDL108W	KIN28	0.8
2884	YPL037C	EGD1	0.8
2885	YOR232W	MGE1	0.8
2886	YJR143C	PMT4	0.8
2887	YDR534C	FIT1	0.8
2888	YLR019W	PSR2	0.8
2889	YBL002W	HTB2	0.8
2890	YKL065C	YET1	0.8
2891	YDR206W	EBS1	0.8
2892	YFL050C	ALR2	0.8
2893	YML115C	VAN1	0.8
2894	YLR037C	PAU23	0.8
2895	YKR073C	YKR073C	0.8
2896	YBR294W	SUL1	0.8
2897	YLR224W	UCC1	0.8
2898	YBL076C	ILS1	0.8
2899	YAR031W	PRM9	0.8
2900	YOR193W	PEX27	0.8
2901	YDR021W	FAL1	0.8
2902	YDR514C	YDR514C	0.8
2903	YIR022W	SEC11	0.8
2904	YOR246C	ENV9	0.8
2905	YEL053C	MAK10	0.8
2906	YDR325W	YCG1	0.8
2907	YLR230W	YLR230W	0.8
2908	YAL047C	SPC72	0.8
2909	YOR031W	CRS5	0.8
2910	YHR078W	YHR078W	0.8
2911	YPR009W	SUT2	0.8
2912	YKL163W	PIR3	0.8
2913	YLR276C	DBP9	0.8
2914	YPR186C	PZF1	0.8
2915	YGL193C	YGL193C	0.8
2916	YNL156C	NSG2	0.8
2917	YJR112W	NNF1	0.8
2918	YHR047C	AAP1	0.8
2919	YOR215C	AIM41	0.8
2920	YBR184W	YBR184W	0.8
2921	YMR099C	YMR099C	0.8
2922	YOL141W	PPM2	0.8
2923	YJL030W	MAD2	0.8
2924	YBR239C	ERT1	0.8
2925	YER024W	YAT2	0.8
2926	YER041W	YEN1	0.8
2927	YBR264C	YPT10	0.8
2928	YKR015C	YKR015C	0.8
2929	YLR003C	CMS1	0.8
2930	YOL142W	RRP40	0.8
2931	YER083C	GET2	0.8
2932	YIL022W	TIM44	0.8
2933	YBR061C	TRM7	0.8
2934	YDL212W	SHR3	0.8
2935	YIL131C	FKH1	0.8
2936	YHL007C	STE20	0.8
2937	YGL223C	COG1	0.8
2938	YIL114C	POR2	0.8
2939	YNL037C	IDH1	0.8
2940	YIR021W	MRS1	0.8
2941	YMR010W	ANY1	0.8
2942	YAR035W	YAT1	0.8
2943	YGR040W	KSS1	0.8
2944	YBR248C	HIS7	0.8
2945	YLR204W	QRI5	0.8
2946	YPL127C	HHO1	0.8
2947	YPL031C	PHO85	0.8
2948	YPL058C	PDR12	0.8
2949	YBR181C	RPS6B	0.8
2950	YCR061W	TVS1	0.8
2951	YOR042W	CUE5	0.8
2952	YPL063W	TIM50	0.8
2953	YDL161W	ENT1	0.8
2954	YBR282W	MRPL27	0.8
2955	YLR346C	CIS1	0.8
2956	YDL186W	YDL186W	0.8
2957	YPR085C	ASA1	0.8
2958	YGR147C	NAT2	0.8
2959	YOL066C	RIB2	0.8
2960	YDL241W	YDL241W	0.8
2961	YBR020W	GAL1	0.8
2962	YJR050W	ISY1	0.8
2963	YKR106W	GEX2	0.8
2964	YFR026C	ULI1	0.8
2965	YEL043W	GTA1	0.8
2966	YER081W	SER3	0.8
2967	YMR047C	NUP116	0.8
2968	YLR312W-A	MRPL15	0.8
2969	YMR235C	RNA1	0.8
2970	YOL002C	IZH2	0.8
2971	YEL014C	YEL014C	0.8
2972	YPR066W	UBA3	0.8
2973	YPL243W	SRP68	0.8
2974	YCL068C	YCL068C	0.8
2975	YDR388W	RVS167	0.8
2976	YGR179C	OKP1	0.8
2977	YHR202W	SMN1	0.8
2978	YNL152W	INN1	0.8
2979	YGR058W	PEF1	0.8
2980	YGL247W	BRR6	0.8
2981	YBR115C	LYS2	0.8
2982	YNL248C	RPA49	0.8
2983	YAL007C	ERP2	0.8
2984	YKL078W	DHR2	0.8
2985	YDR289C	RTT103	0.8
2986	YDR059C	UBC5	0.8
2987	YOL067C	RTG1	0.8
2988	YJL171C	TOH1	0.8
2989	YMR260C	TIF11	0.8
2990	YJR030C	RBH2	0.8
2991	YML088W	UFO1	0.8
2992	YDR020C	DAS2	0.8
2993	YHR113W	APE4	0.8
2994	YGL127C	SOH1	0.8
2995	YJL079C	PRY1	0.8
2996	YPL165C	SET6	0.8
2997	YKL050C	LPX2	0.8
2998	YDR308C	SRB7	0.8
2999	YGR230W	BNS1	0.8
3000	YKL027W	TCD2	0.8
3001	YER084W	YER084W	0.8
3002	YDL008W	APC11	0.8
3003	YOL007C	CSI2	0.8
3004	YDR006C	SOK1	0.8
3005	YBR165W	UBS1	0.8
3006	YOL132W	GAS4	0.8
3007	YAL032C	PRP45	0.8
3008	YHR129C	ARP1	0.8
3009	YGL181W	GTS1	0.8
3010	YHR102W	KIC1	0.8
3011	YJL019W	MPS3	0.8
3012	YBR052C	RFS1	0.8
3013	YJL140W	RPB4	0.8
3014	YMR177W	MMT1	0.8
3015	YHR193C	EGD2	0.8
3016	YHR181W	SVP26	0.8
3017	YGR085C	RPL11B	0.8
3018	YLL042C	ATG10	0.8
3019	YMR027W	YMR027W	0.8
3020	YJR150C	DAN1	0.8
3021	YGR173W	RBG2	0.8
3022	YGL075C	MPS2	0.8
3023	YML106W	URA5	0.8
3024	YIL138C	TPM2	0.8
3025	YNL275W	BOR1	0.8
3026	YBL065W	YBL065W	0.8
3027	YHR063C	PAN5	0.8
3028	YHL042W	YHL042W	0.8
3029	YIL092W	YIL092W	0.8
3030	YAL019W	FUN30	0.8
3031	YDR331W	GPI8	0.8
3032	YEL073C	YEL073C	0.8
3033	YHR135C	YCK1	0.8
3034	YJL055W	LOG1	0.8
3035	YER038C	KRE29	0.8
3036	YML023C	NSE5	0.8
3037	YEL017W	GTT3	0.8
3038	YLR259C	HSP60	0.8
3039	YJR010C-A	SPC1	0.8
3040	YEL057C	SDD1	0.8
3041	YHR041C	SRB2	0.8
3042	YMR108W	ILV2	0.8
3043	YPL057C	SUR1	0.8
3044	YDR091C	RLI1	0.8
3045	YGL031C	RPL24A	0.8
3046	YEL070W	DSF1	0.8
3047	YHR064C	SSZ1	0.8
3048	YAL035W	FUN12	0.8
3049	YBR138C	YBR138C	0.8
3050	YKR081C	RPF2	0.8
3051	YNR060W	FRE4	0.8
3052	YNL211C	MRX7	0.8
3053	YLL053C	YLL053C	0.8
3054	YPL154C	PEP4	0.8
3055	YJR137C	MET5	0.8
3056	YMR034C	RCH1	0.8
3057	YGR234W	YHB1	0.8
3058	YIL049W	DFG10	0.8
3059	YGR131W	FHN1	0.8
3060	YER137C	YER137C	0.8
3061	YKL211C	TRP3	0.8
3062	YGL020C	GET1	0.8
3063	YFL053W	DAK2	0.8
3064	YPR141C	KAR3	0.8
3065	YIL036W	CST6	0.8
3066	YLR197W	NOP56	0.8
3067	YMR208W	ERG12	0.8
3068	YGL154C	LYS5	0.8
3069	YDR132C	MRX16	0.8
3070	YGR252W	GCN5	0.8
3071	YBR212W	NGR1	0.8
3072	YKR033C	YKR033C	0.8
3073	YNL038W	GPI15	0.8
3074	YML102W	CAC2	0.8
3075	YNL153C	GIM3	0.8
3076	YER185W	PUG1	0.8
3077	YDR215C	YDR215C	0.8
3078	YMR180C	CTL1	0.8
3079	YPL087W	YDC1	0.8
3080	YDR472W	TRS31	0.8
3081	YDR486C	VPS60	0.8
3082	YBR265W	TSC10	0.8
3083	YDR309C	GIC2	0.8
3084	YLL032C	YLL032C	0.8
3085	YDL150W	RPC53	0.8
3086	YIL136W	OM45	0.8
3087	YAL053W	FLC2	0.8
3088	YNR009W	NRM1	0.8
3089	YGR014W	MSB2	0.8
3090	YNL320W	YNL320W	0.8
3091	YNL050C	YNL050C	0.8
3092	YOR330C	MIP1	0.8
3093	YOR220W	RCN2	0.8
3094	YDR190C	RVB1	0.8
3095	YKL107W	YKL107W	0.8
3096	YGL239C	YGL239C	0.8
3097	YBR285W	YBR285W	0.8
3098	YMR244W	YMR244W	0.8
3099	YDL027C	MRX9	0.8
3100	YHR137W	ARO9	0.8
3101	YHR170W	NMD3	0.8
3102	YBR047W	FMP23	0.8
3103	YDR032C	PST2	0.8
3104	YOL012C	HTZ1	0.8
3105	YKR036C	CAF4	0.8
3106	YIL088C	AVT7	0.8
3107	YCR051W	YCR051W	0.8
3108	YDR106W	ARP10	0.8
3109	YDR389W	SAC7	0.8
3110	YDR212W	TCP1	0.8
3111	YPL222W	FMP40	0.8
3112	YNL305C	BXI1	0.8
3113	YAR033W	MST28	0.8
3114	YOR181W	LAS17	0.8
3115	YLR355C	ILV5	0.8
3116	YCR065W	HCM1	0.8
3117	YDR347W	MRP1	0.8
3118	YFR023W	PES4	0.8
3119	YPL157W	TGS1	0.8
3120	YPR165W	RHO1	0.8
3121	YPL153C	RAD53	0.8
3122	YDL033C	SLM3	0.8
3123	YDR494W	RSM28	0.8
3124	YCR021C	HSP30	0.8
3125	YCR027C	RHB1	0.8
3126	YOR095C	RKI1	0.8
3127	YIL132C	CSM2	0.8
3128	YBR007C	DSF2	0.8
3129	YFR044C	DUG1	0.8
3130	YDR339C	FCF1	0.8
3131	YJR141W	IPA1	0.8
3132	YML096W	YML096W	0.8
3133	YOR322C	LDB19	0.8
3134	YLR380W	CSR1	0.8
3135	YDR424C	DYN2	0.8
3136	YKL040C	NFU1	0.8
3137	YDL120W	YFH1	0.8
3138	YPL171C	OYE3	0.8
3139	YHR059W	FYV4	0.8
3140	YLR462W	YLR462W	0.8
3141	YGL058W	RAD6	0.8
3142	YER093C-A	AIM11	0.8
3143	YDR143C	SAN1	0.8
3144	YKL072W	STB6	0.8
3145	YOR081C	TGL5	0.8
3146	YGR263C	SAY1	0.8
3147	YER007C-A	TMA20	0.8
3148	YJR068W	RFC2	0.8
3149	YKL094W	YJU3	0.8
3150	YDL192W	ARF1	0.8
3151	YBR241C	VVS1	0.8
3152	YNL169C	PSD1	0.8
