SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
2373	YMR030W	RSF1	1.6
2374	YIR029W	DAL2	1.6
2375	YLR298C	YHC1	1.6
2376	YBL011W	SCT1	1.6
2377	YLR010C	TEN1	1.6
2378	YKL052C	ASK1	1.6
2379	YPL007C	TFC8	1.6
2380	YDL217C	TIM22	1.6
2381	YGR133W	PEX4	1.6
2382	YJL095W	BCK1	1.6
2383	YHR008C	SOD2	1.6
2384	YPL111W	CAR1	1.6
2385	YMR220W	ERG8	1.6
2386	YGL101W	YGK1	1.6
2387	YMR048W	CSM3	1.6
2388	YJL053W	PEP8	1.6
2389	YOL049W	GSH2	1.6
2390	YLR389C	STE23	1.6
2391	YPR138C	MEP3	1.6
2392	YBR133C	HSL7	1.6
2393	YNL126W	SPC98	1.6
2394	YHR172W	SPC97	1.6
2395	YAL021C	CCR4	1.6
2396	YDL205C	HEM3	1.6
2397	YDR462W	MRPL28	1.6
2398	YLL038C	ENT4	1.6
2399	YGL044C	RNA15	1.6
2400	YLL043W	FPS1	1.6
2401	YOR144C	ELG1	1.6
2402	YPR192W	AQY1	1.6
2403	YDR310C	SUM1	1.6
2404	YDR100W	TVP15	1.6
2405	YBR276C	PPS1	1.6
2406	YPL132W	COX11	1.6
2407	YER032W	FIR1	1.6
2408	YBL071W-A	KTI11	1.6
2409	YOR246C	ENV9	1.6
2410	YGR261C	APL6	1.6
2411	YGR223C	HSV2	1.6
2412	YNL245C	CWC25	1.6
2413	YLR089C	ALT1	1.6
2414	YLR114C	AVL9	1.6
2415	YER180C	ISC10	1.6
2416	YGR217W	CCH1	1.6
2417	YGL168W	HUR1	1.6
2418	YBL046W	PSY4	1.6
2419	YJR034W	PET191	1.6
2420	YLR369W	SSQ1	1.6
2421	YDR392W	SPT3	1.6
2422	YGR080W	TWF1	1.6
2423	YDR394W	RPT3	1.6
2424	YBR074W	PFF1	1.6
2425	YMR163C	INP2	1.6
2426	YER018C	SPC25	1.6
2427	YGL080W	MPC1	1.6
2428	YHR152W	SPO12	1.6
2429	YLR301W	HRI1	1.6
2430	YGR099W	TEL2	1.6
2431	YIL132C	CSM2	1.6
2432	YHR044C	DOG1	1.6
2433	YBR058C	UBP14	1.6
2434	YDR191W	HST4	1.6
2435	YOR043W	WHI2	1.6
2436	YOR287C	RRP36	1.6
2437	YBR193C	MED8	1.6
2438	YDL017W	CDC7	1.6
2439	YNL315C	ATP11	1.6
2440	YDR433W	YDR433W	1.6
2441	YPL100W	ATG21	1.6
2442	YNL053W	MSG5	1.6
2443	YHR039C	MSC7	1.6
2444	YIL095W	PRK1	1.6
2445	YBR111C	YSA1	1.6
2446	YLR007W	NSE1	1.6
2447	YLR079W	SIC1	1.6
2448	YGR230W	BNS1	1.6
2449	YKL132C	RMA1	1.6
2450	YIL129C	TAO3	1.6
2451	YGL238W	CSE1	1.6
2452	YML062C	MFT1	1.6
2453	YER123W	YCK3	1.6
2454	YPL097W	MSY1	1.6
2455	YPL096W	PNG1	1.6
2456	YLR440C	SEC39	1.6
2457	YML018C	YML018C	1.6
2458	YDL190C	UFD2	1.6
2459	YKL042W	SPC42	1.6
2460	YML088W	UFO1	1.6
2461	YNL284C	MRPL10	1.6
2462	YEL016C	NPP2	1.6
2463	YNL199C	GCR2	1.6
2464	YCR073W-A	SOL2	1.6
2465	YDR524C	AGE1	1.6
2466	YGR186W	TFG1	1.6
2467	YHR189W	PTH1	1.6
2468	YNL287W	SEC21	1.6
2469	YOL137W	BSC6	1.6
2470	YIL140W	AXL2	1.6
2471	YKL016C	ATP7	1.6
2472	YPL116W	HOS3	1.6
2473	YJR001W	AVT1	1.6
2474	YBL016W	FUS3	1.6
2475	YBL079W	NUP170	1.6
2476	YJR025C	BNA1	1.6
2477	YKL101W	HSL1	1.6
2478	YOR373W	NUD1	1.6
2479	YPR161C	SGV1	1.6
2480	YLR039C	RIC1	1.6
2481	YER115C	SPR6	1.6
2482	YLR363C	NMD4	1.6
2483	YMR195W	ICY1	1.6
2484	YAL051W	OAF1	1.6
2485	YGR257C	MTM1	1.6
2486	YIL154C	IMP21	1.6
2487	YDR464W	SPP41	1.6
2488	YJR093C	FIP1	1.6
2489	YDR367W	KEI1	1.6
2490	YHL020C	OPI1	1.6
2491	YOR342C	YOR342C	1.6
2492	YGL219C	MDM34	1.6
2493	YIL090W	ICE2	1.6
2494	YBR146W	MRPS9	1.6
2495	YLL033W	IRC19	1.6
2496	YMR282C	AEP2	1.6
2497	YOR358W	HAP5	1.6
2498	YDR420W	HKR1	1.6
2499	YLR220W	CCC1	1.6
2500	YOR009W	TIR4	1.6
2501	YLR097C	HRT3	1.6
2502	YPL238C	YPL238C	1.6
2503	YJR127C	RSF2	1.6
2504	YDL181W	INH1	1.6
2505	YLR306W	UBC12	1.6
2506	YDR273W	DON1	1.6
2507	YGR233C	PHO81	1.6
2508	YIL014W	MNT3	1.6
2509	YAL041W	CDC24	1.6
2510	YER159C	BUR6	1.5
2511	YMR299C	DYN3	1.5
2512	YOR319W	HSH49	1.5
2513	YGR089W	NNF2	1.5
2514	YPL124W	SPC29	1.5
2515	YNL148C	ALF1	1.5
2516	YCR090C	YCR090C	1.5
2517	YMR076C	PDS5	1.5
2518	YGL144C	ROG1	1.5
2519	YDR148C	KGD2	1.5
2520	YOL072W	THP1	1.5
2521	YDR448W	ADA2	1.5
2522	YCL029C	BIK1	1.5
2523	YDL093W	PMT5	1.5
2524	YKR093W	PTR2	1.5
2525	YPL192C	PRM3	1.5
2526	YDR284C	DPP1	1.5
2527	YDR253C	MET32	1.5
2528	YNL289W	PCL1	1.5
2529	YDR435C	PPM1	1.5
2530	YLR330W	CHS5	1.5
2531	YGR036C	CAX4	1.5
2532	YJL176C	SWI3	1.5
2533	YHR023W	MYO1	1.5
2534	YLR227C	ADY4	1.5
2535	YDR123C	INO2	1.5
2536	YDL157C	DMO2	1.5
2537	YPL008W	CHL1	1.5
2538	YIL121W	QDR2	1.5
2539	YPL221W	FLC1	1.5
2540	YKL175W	ZRT3	1.5
2541	YHR099W	TRA1	1.5
2542	YJR082C	EAF6	1.5
2543	YJL034W	KAR2	1.5
2544	YLR014C	PPR1	1.5
2545	YPR070W	MED1	1.5
2546	YHR207C	SET5	1.5
2547	YHR011W	DIA4	1.5
2548	YGL206C	CHC1	1.5
2549	YDL043C	PRP11	1.5
2550	YLR250W	SSP120	1.5
2551	YHL002W	HSE1	1.5
2552	YDR446W	ECM11	1.5
2553	YLR182W	SWI6	1.5
2554	YHR132C	ECM14	1.5
2555	YHR110W	ERP5	1.5
2556	YDL004W	ATP16	1.5
2557	YBR200W	BEM1	1.5
2558	YNL210W	MER1	1.5
2559	YAL011W	SWC3	1.5
2560	YOR213C	SAS5	1.5
2561	YER028C	MIG3	1.5
2562	YIL042C	PKP1	1.5
2563	YHR036W	BRL1	1.5
2564	YNR067C	DSE4	1.5
2565	YFR052W	RPN12	1.5
2566	YNL271C	BNI1	1.5
2567	YNR010W	CSE2	1.5
2568	YGR179C	OKP1	1.5
2569	YLL031C	GPI13	1.5
2570	YDL018C	ERP3	1.5
2571	YHR116W	COX23	1.5
2572	YPL177C	CUP9	1.5
2573	YJL054W	TIM54	1.5
2574	YCR094W	CDC50	1.5
2575	YNL048W	ALG11	1.5
2576	YOL068C	HST1	1.5
2577	YPR061C	JID1	1.5
2578	YPL175W	SPT14	1.5
2579	YBL051C	PIN4	1.5
2580	YNL219C	ALG9	1.5
2581	YER101C	AST2	1.5
2582	YCR054C	CTR86	1.5
2583	YOL095C	HMI1	1.5
2584	YLR087C	CSF1	1.5
2585	YMR255W	GFD1	1.5
2586	YBR120C	CBP6	1.5
2587	YBR138C	YBR138C	1.5
2588	YNR030W	ALG12	1.5
2589	YPR104C	FHL1	1.5
2590	YCL007C	YCL007C	1.5
2591	YGL059W	PKP2	1.5
2592	YPL011C	TAF3	1.5
2593	YBR176W	ECM31	1.5
2594	YER132C	PMD1	1.5
2595	YDL117W	CYK3	1.5
2596	YBR129C	OPY1	1.5
2597	YLR261C	VPS63	1.5
2598	YKR062W	TFA2	1.5
2599	YML051W	GAL80	1.5
2600	YFL046W	FMP32	1.5
2601	YMR073C	IRC21	1.5
2602	YAL026C	DRS2	1.5
2603	YHR005C	GPA1	1.5
2604	YHR147C	MRPL6	1.5
2605	YBR041W	FAT1	1.5
2606	YGL048C	RPT6	1.5
2607	YML015C	TAF11	1.5
2608	YLR341W	SPO77	1.5
2609	YLR370C	ARC18	1.5
2610	YOR148C	SPP2	1.5
2611	YDR261C	EXG2	1.5
2612	YPL169C	MEX67	1.5
2613	YFL009W	CDC4	1.5
2614	YLR318W	EST2	1.5
2615	YGL250W	RMR1	1.5
2616	YDR027C	VPS54	1.5
2617	YGR278W	CWC22	1.5
2618	YER041W	YEN1	1.5
2619	YGR068C	ART5	1.5
2620	YKR086W	PRP16	1.5
2621	YDL240W	LRG1	1.5
2622	YGL187C	COX4	1.5
2623	YPL233W	NSL1	1.5
2624	YCL024W	KCC4	1.5
2625	YNL107W	YAF9	1.5
2626	YMR021C	MAC1	1.5
2627	YLR005W	SSL1	1.5
2628	YCL052C	PBN1	1.5
2629	YPL155C	KIP2	1.5
2630	YPL070W	MUK1	1.5
2631	YGR065C	VHT1	1.5
2632	YKL028W	TFA1	1.5
2633	YPL159C	PET20	1.5
2634	YMR070W	MOT3	1.5
2635	YGL207W	SPT16	1.5
2636	YMR293C	HER2	1.5
2637	YJR122W	IBA57	1.5
2638	YKL079W	SMY1	1.5
2639	YMR062C	ARG7	1.5
2640	YJL174W	KRE9	1.5
2641	YDR393W	SHE9	1.5
2642	YIL157C	COA1	1.5
2643	YER061C	CEM1	1.5
2644	YMR232W	FUS2	1.5
2645	YEL063C	CAN1	1.5
2646	YBR145W	ADH5	1.5
2647	YLR069C	MEF1	1.5
2648	YDR066C	RTR2	1.5
2649	YLR313C	SPH1	1.5
2650	YPL069C	BTS1	1.5
2651	YIR005W	IST3	1.5
2652	YDL046W	NPC2	1.5
2653	YMR080C	NAM7	1.5
2654	YNL326C	PFA3	1.5
2655	YMR042W	ARG80	1.5
2656	YBR014C	GRX7	1.5
2657	YDR375C	BCS1	1.5
2658	YAL005C	SSA1	1.5
2659	YDL195W	SEC31	1.5
2660	YER167W	BCK2	1.5
2661	YLR226W	BUR2	1.5
2662	YDR257C	RKM4	1.5
2663	YBR083W	TEC1	1.5
2664	YOR208W	PTP2	1.5
2665	YLL028W	TPO1	1.5
2666	YNL275W	BOR1	1.5
2667	YNL223W	ATG4	1.5
2668	YNL108C	YNL108C	1.5
2669	YJL078C	PRY3	1.5
2670	YOL042W	NGL1	1.5
2671	YLR094C	GIS3	1.5
2672	YPL103C	FMP30	1.5
2673	YLR033W	RSC58	1.5
2674	YER013W	PRP22	1.5
2675	YJL180C	ATP12	1.5
2676	YIL015W	BAR1	1.5
2677	YGL004C	RPN14	1.5
2678	YNR035C	ARC35	1.5
2679	YML072C	TCB3	1.5
2680	YBR052C	RFS1	1.5
2681	YDR272W	GLO2	1.5
2682	YJL141C	YAK1	1.5
2683	YKL072W	STB6	1.5
2684	YKR053C	YSR3	1.5
2685	YDR099W	BMH2	1.5
2686	YLR430W	SEN1	1.5
2687	YER109C	FLO8	1.5
2688	YDR260C	SWM1	1.5
2689	YDL002C	NHP10	1.5
2690	YDL065C	PEX19	1.5
2691	YPL084W	BRO1	1.5
2692	YBR271W	EFM2	1.5
2693	YNL051W	COG5	1.5
2694	YDR052C	DBF4	1.5
2695	YGR140W	CBF2	1.5
2696	YDR318W	MCM21	1.5
2697	YDR206W	EBS1	1.5
2698	YDR349C	YPS7	1.5
2699	YDL069C	CBS1	1.5
2700	YKL027W	TCD2	1.5
2701	YDR028C	REG1	1.5
2702	YIR027C	DAL1	1.5
2703	YGR040W	KSS1	1.5
2704	YNL233W	BNI4	1.5
2705	YNL168C	FMP41	1.5
2706	YBR007C	DSF2	1.5
2707	YMR078C	CTF18	1.5
2708	YOR150W	MRPL23	1.5
2709	YPL190C	NAB3	1.5
2710	YDR489W	SLD5	1.5
2711	YKL149C	DBR1	1.5
2712	YOL090W	MSH2	1.5
2713	YDR041W	RSM10	1.5
2714	YML025C	YML6	1.5
2715	YAR007C	RFA1	1.5
2716	YMR211W	DML1	1.5
2717	YNL023C	FAP1	1.5
2718	YDR068W	DOS2	1.5
2719	YAR075W	YAR075W	1.5
2720	YDR024W	FYV1	1.5
2721	YDL030W	PRP9	1.5
2722	YIL116W	HIS5	1.5
2723	YMR200W	ROT1	1.5
2724	YPL064C	CWC27	1.5
2725	YBR298C	MAL31	1.5
2726	YPL092W	SSU1	1.5
2727	YKL139W	CTK1	1.5
2728	YLR131C	ACE2	1.5
2729	YHR018C	ARG4	1.5
2730	YAL039C	CYC3	1.5
2731	YPR031W	NTO1	1.5
2732	YPR056W	TFB4	1.5
2733	YKR036C	CAF4	1.5
2734	YNL136W	EAF7	1.5
2735	YIL033C	BCY1	1.5
2736	YJL126W	NIT2	1.5
2737	YAR031W	PRM9	1.5
2738	YGL196W	DSD1	1.5
2739	YOR175C	ALE1	1.5
2740	YDR405W	MRP20	1.5
2741	YCR037C	PHO87	1.5
2742	YJL024C	APS3	1.5
2743	YOL112W	MSB4	1.5
2744	YDL231C	BRE4	1.5
2745	YDR320C-A	DAD4	1.5
2746	YGR075C	PRP38	1.5
2747	YKL117W	SBA1	1.5
2748	YDL101C	DUN1	1.5
2749	YML098W	TAF13	1.5
2750	YCR067C	SED4	1.5
2751	YER144C	UBP5	1.5
2752	YLR248W	RCK2	1.5
2753	YGR076C	MRPL25	1.5
2754	YDR538W	PAD1	1.5
2755	YJL217W	REE1	1.5
2756	YLR451W	LEU3	1.5
2757	YJR135C	MCM22	1.5
2758	YIL031W	ULP2	1.5
2759	YCR073C	SSK22	1.5
2760	YBR278W	DPB3	1.5
2761	YGR247W	CPD1	1.5
2762	YDR183W	PLP1	1.5
2763	YDR337W	MRPS28	1.5
2764	YOR158W	PET123	1.5
2765	YPL036W	PMA2	1.5
2766	YDR079W	PET100	1.5
2767	YBL077W	YBL077W	1.5
2768	YDR007W	TRP1	1.5
2769	YIL091C	UTP25	1.5
2770	YBR165W	UBS1	1.5
2771	YGR210C	YGR210C	1.5
2772	YKR058W	GLG1	1.5
2773	YIL096C	BMT5	1.5
2774	YGL233W	SEC15	1.5
2775	YPL173W	MRPL40	1.5
2776	YDR460W	TFB3	1.5
2777	YJL090C	DPB11	1.5
2778	YPR040W	TIP41	1.5
2779	YOL130W	ALR1	1.5
2780	YFR041C	ERJ5	1.5
2781	YMR213W	CEF1	1.5
2782	YOL018C	TLG2	1.5
2783	YIR023W	DAL81	1.5
2784	YKR061W	KTR2	1.5
2785	YDR439W	LRS4	1.5
2786	YHR165C	PRP8	1.5
2787	YMR150C	IMP1	1.5
2788	YCR036W	RBK1	1.5
2789	YDR295C	HDA2	1.5
2790	YPR156C	TPO3	1.5
2791	YBR262C	MIC12	1.5
2792	YJR060W	CBF1	1.5
2793	YNL261W	ORC5	1.5
2794	YMR026C	PEX12	1.5
2795	YER058W	PET117	1.5
2796	YKL125W	RRN3	1.5
2797	YER166W	DNF1	1.5
2798	YGL162W	SUT1	1.5
2799	YKR035W-A	DID2	1.5
2800	YDR477W	SNF1	1.5
2801	YOR083W	WHI5	1.5
2802	YIL049W	DFG10	1.5
2803	YLR343W	GAS2	1.5
2804	YGL023C	PIB2	1.5
2805	YER050C	RSM18	1.5
2806	YBL106C	SRO77	1.5
2807	YKR087C	OMA1	1.5
2808	YLR115W	CFT2	1.5
2809	YMR182C	RGM1	1.5
2810	YJL166W	QCR8	1.5
2811	YPL026C	SKS1	1.5
2812	YGR058W	PEF1	1.5
2813	YBL015W	ACH1	1.5
2814	YOR069W	VPS5	1.5
2815	YJR003C	MRX12	1.5
2816	YDR493W	MZM1	1.5
2817	YLR288C	MEC3	1.5
2818	YOL096C	COQ3	1.5
2819	YDR513W	GRX2	1.5
2820	YKL048C	ELM1	1.5
2821	YDR456W	NHX1	1.5
2822	YDR259C	YAP6	1.5
2823	YBL019W	APN2	1.5
2824	YNL055C	POR1	1.5
2825	YLR287C	YLR287C	1.5
2826	YPL213W	LEA1	1.5
2827	YER124C	DSE1	1.5
2828	YGR014W	MSB2	1.5
2829	YOL126C	MDH2	1.5
2830	YKL020C	SPT23	1.5
2831	YLR121C	YPS3	1.5
2832	YKL108W	SLD2	1.5
2833	YNR033W	ABZ1	1.5
2834	YGL215W	CLG1	1.5
2835	YJR045C	SSC1	1.5
2836	YPR124W	CTR1	1.5
2837	YOR040W	GLO4	1.5
2838	YIL061C	SNP1	1.5
2839	YHR168W	MTG2	1.5
2840	YMR179W	SPT21	1.5
2841	YPL072W	UBP16	1.5
2842	YLR266C	PDR8	1.5
2843	YDR298C	ATP5	1.5
2844	YJL030W	MAD2	1.5
2845	YBR260C	RGD1	1.5
2846	YER046W	SPO73	1.5
2847	YNR034W	SOL1	1.5
2848	YIR009W	MSL1	1.5
2849	YOR382W	FIT2	1.5
2850	YKR054C	DYN1	1.5
2851	YNR041C	COQ2	1.5
2852	YDR213W	UPC2	1.5
2853	YPL133C	RDS2	1.5
2854	YKL090W	CUE2	1.5
2855	YKL051W	SFK1	1.5
2856	YDR494W	RSM28	1.5
2857	YIL138C	TPM2	1.5
2858	YNL091W	NST1	1.5
2859	YCL055W	KAR4	1.5
2860	YCL026C-A	FRM2	1.5
2861	YGR231C	PHB2	1.5
2862	YDR530C	APA2	1.5
2863	YLR081W	GAL2	1.5
2864	YNL167C	SKO1	1.5
2865	YFL013C	IES1	1.5
2866	YOL081W	IRA2	1.5
2867	YEL065W	SIT1	1.5
2868	YNL218W	MGS1	1.5
2869	YLR350W	ORM2	1.5
2870	YDR197W	CBS2	1.5
2871	YDR303C	RSC3	1.5
2872	YHR155W	LAM1	1.5
2873	YNL022C	RCM1	1.5
2874	YJL100W	LSB6	1.5
2875	YGR283C	UPA1	1.5
2876	YBL055C	YBL055C	1.5
2877	YLR086W	SMC4	1.4
2878	YDR322C-A	TIM11	1.4
2879	YJL187C	SWE1	1.4
2880	YPL148C	PPT2	1.4
2881	YJR022W	LSM8	1.4
2882	YLR116W	MSL5	1.4
2883	YMR154C	RIM13	1.4
2884	YCR004C	YCP4	1.4
2885	YLR168C	UPS2	1.4
2886	YFR038W	IRC5	1.4
2887	YIR031C	DAL7	1.4
2888	YMR310C	UPA2	1.4
2889	YOR367W	SCP1	1.4
2890	YBR185C	MBA1	1.4
2891	YGR156W	PTI1	1.4
2892	YDL193W	NUS1	1.4
2893	YLR375W	STP3	1.4
2894	YGL145W	TIP20	1.4
2895	YML111W	BUL2	1.4
2896	YER074W-A	YOS1	1.4
2897	YIR002C	MPH1	1.4
2898	YDR459C	PFA5	1.4
2899	YOR087W	YVC1	1.4
2900	YOR011W	AUS1	1.4
2901	YMR207C	HFA1	1.4
2902	YGR047C	TFC4	1.4
2903	YKL174C	TPO5	1.4
2904	YDR252W	BTT1	1.4
2905	YNL139C	THO2	1.4
2906	YGR183C	QCR9	1.4
2907	YKR022C	NTR2	1.4
2908	YLR102C	APC9	1.4
2909	YMR172W	HOT1	1.4
2910	YIL153W	RRD1	1.4
2911	YHR146W	CRP1	1.4
2912	YMR223W	UBP8	1.4
2913	YPL204W	HRR25	1.4
2914	YML057W	CMP2	1.4
2915	YDR162C	NBP2	1.4
2916	YGL086W	MAD1	1.4
2917	YIL023C	YKE4	1.4
2918	YKL007W	CAP1	1.4
2919	YDR411C	DFM1	1.4
2920	YBR186W	PCH2	1.4
2921	YDR512C	EMI1	1.4
2922	YHR048W	YHK8	1.4
2923	YJL062W	LAS21	1.4
2924	YOR266W	PNT1	1.4
2925	YKL126W	YPK1	1.4
2926	YIR011C	STS1	1.4
2927	YEL072W	RMD6	1.4
2928	YLL046C	RNP1	1.4
2929	YJL112W	MDV1	1.4
2930	YLR383W	SMC6	1.4
2931	YNL201C	PSY2	1.4
2932	YGR092W	DBF2	1.4
2933	YFR014C	CMK1	1.4
2934	YLR099C	ICT1	1.4
2935	YGR241C	YAP1802	1.4
2936	YBR237W	PRP5	1.4
2937	YNL036W	NCE103	1.4
2938	YNR060W	FRE4	1.4
2939	YOR205C	GEP3	1.4
2940	YIL139C	REV7	1.4
2941	YKR021W	ALY1	1.4
2942	YDL054C	MCH1	1.4
2943	YMR227C	TAF7	1.4
2944	YOL158C	ENB1	1.4
2945	YHR100C	GEP4	1.4
2946	YFR048W	RMD8	1.4
2947	YNL309W	STB1	1.4
2948	YDR126W	SWF1	1.4
2949	YKR019C	IRS4	1.4
2950	YDR163W	CWC15	1.4
2951	YMR234W	RNH1	1.4
2952	YGL087C	MMS2	1.4
2953	YIL063C	YRB2	1.4
2954	YOR154W	SLP1	1.4
2955	YIL113W	SDP1	1.4
2956	YOR037W	CYC2	1.4
2957	YJL223C	PAU1	1.4
2958	YLR240W	VPS34	1.4
2959	YOL154W	ZPS1	1.4
2960	YJR040W	GEF1	1.4
2961	YGL203C	KEX1	1.4
2962	YGL231C	EMC4	1.4
2963	YPR178W	PRP4	1.4
2964	YFL027C	GYP8	1.4
2965	YDL203C	ACK1	1.4
2966	YNR008W	LRO1	1.4
2967	YPL166W	ATG29	1.4
2968	YLR019W	PSR2	1.4
2969	YBR131W	CCZ1	1.4
2970	YOR324C	FRT1	1.4
2971	YLR450W	HMG2	1.4
2972	YNL177C	MRPL22	1.4
2973	YIR037W	HYR1	1.4
2974	YPR105C	COG4	1.4
2975	YPL245W	YPL245W	1.4
2976	YKR009C	FOX2	1.4
2977	YHR017W	YSC83	1.4
2978	YPR106W	ISR1	1.4
2979	YOR334W	MRS2	1.4
2980	YPL031C	PHO85	1.4
2981	YOL088C	MPD2	1.4
2982	YDL228C	YDL228C	1.4
2983	YGR157W	CHO2	1.4
2984	YPL095C	EEB1	1.4
2985	YGR134W	CAF130	1.4
2986	YJL210W	PEX2	1.4
2987	YHR043C	DOG2	1.4
2988	YGL223C	COG1	1.4
2989	YIL115C	NUP159	1.4
2990	YJR150C	DAN1	1.4
2991	YMR162C	DNF3	1.4
2992	YGL161C	YIP5	1.4
2993	YHR015W	MIP6	1.4
2994	YAL061W	BDH2	1.4
2995	YDR388W	RVS167	1.4
2996	YLR376C	PSY3	1.4
2997	YDR475C	JIP4	1.4
2998	YER155C	BEM2	1.4
2999	YBR194W	AIM4	1.4
3000	YPR054W	SMK1	1.4
3001	YKR020W	VPS51	1.4
3002	YMR117C	SPC24	1.4
3003	YLR085C	ARP6	1.4
3004	YDR011W	SNQ2	1.4
3005	YCR017C	CWH43	1.4
3006	YKR034W	DAL80	1.4
3007	YDR128W	MTC5	1.4
3008	YOL089C	HAL9	1.4
3009	YOR381W	FRE3	1.4
3010	YGL035C	MIG1	1.4
3011	YNR058W	BIO3	1.4
3012	YOR042W	CUE5	1.4
3013	YGR087C	PDC6	1.4
3014	YFR027W	ECO1	1.4
3015	YNL133C	FYV6	1.4
3016	YDL087C	LUC7	1.4
3017	YGL065C	ALG2	1.4
3018	YLR148W	PEP3	1.4
3019	YDL139C	SCM3	1.4
3020	YLR203C	MSS51	1.4
3021	YAL015C	NTG1	1.4
3022	YKL209C	STE6	1.4
3023	YMR259C	TRM732	1.4
3024	YAR033W	MST28	1.4
3025	YJL128C	PBS2	1.4
3026	YJL101C	GSH1	1.4
3027	YCR095C	OCA4	1.4
3028	YML058W-A	HUG1	1.4
3029	YCR051W	YCR051W	1.4
3030	YML048W	GSF2	1.4
3031	YMR009W	ADI1	1.4
3032	YMR019W	STB4	1.4
3033	YGL143C	MRF1	1.4
3034	YPL206C	PGC1	1.4
3035	YOL129W	VPS68	1.4
3036	YMR074C	SDD2	1.4
3037	YHL006C	SHU1	1.4
3038	YKL219W	COS9	1.4
3039	YLR399C	BDF1	1.4
3040	YLR360W	VPS38	1.4
3041	YDL216C	RRI1	1.4
3042	YER026C	CHO1	1.4
3043	YGR100W	MDR1	1.4
3044	YER176W	ECM32	1.4
3045	YNL277W	MET2	1.4
3046	YPL161C	BEM4	1.4
3047	YBR214W	SDS24	1.4
3048	YOR230W	WTM1	1.4
3049	YER114C	BOI2	1.4
3050	YDR135C	YCF1	1.4
3051	YLL051C	FRE6	1.4
3052	YDR034C	LYS14	1.4
3053	YPR063C	YPR063C	1.4
3054	YIL005W	EPS1	1.4
3055	YCR087C-A	YCR087C-A	1.4
3056	YLR332W	MID2	1.4
3057	YLR387C	REH1	1.4
3058	YOR118W	RTC5	1.4
3059	YER060W-A	FCY22	1.4
3060	YDR294C	DPL1	1.4
3061	YAL046C	BOL3	1.4
3062	YDR351W	SBE2	1.4
3063	YJL123C	MTC1	1.4
3064	YMR088C	VBA1	1.4
3065	YNL138W	SRV2	1.4
3066	YDL243C	AAD4	1.4
3067	YGR062C	COX18	1.4
3068	YLL057C	JLP1	1.4
3069	YGL201C	MCM6	1.4
3070	YJL079C	PRY1	1.4
3071	YGL127C	SOH1	1.4
3072	YOR307C	SLY41	1.4
3073	YIL162W	SUC2	1.4
3074	YOR149C	SMP3	1.4
3075	YMR107W	SPG4	1.4
3076	YDR176W	NGG1	1.4
3077	YNL330C	RPD3	1.4
3078	YDR019C	GCV1	1.4
3079	YNR018W	RCF2	1.4
3080	YKR074W	AIM29	1.4
3081	YEL048C	TCA17	1.4
3082	YOL033W	MSE1	1.4
3083	YPL140C	MKK2	1.4
3084	YHL036W	MUP3	1.4
3085	YDL028C	MPS1	1.4
3086	YLR117C	CLF1	1.4
3087	YPL188W	POS5	1.4
3088	YDL048C	STP4	1.4
3089	YOR142W	LSC1	1.4
3090	YGR044C	RME1	1.4
3091	YGR289C	MAL11	1.4
3092	YDR142C	PEX7	1.4
3093	YIL026C	IRR1	1.4
3094	YKL049C	CSE4	1.4
3095	YOL059W	GPD2	1.4
3096	YCR089W	FIG2	1.4
3097	YBR123C	TFC1	1.4
3098	YAL034C	FUN19	1.4
3099	YHR091C	MSR1	1.4
3100	YDL178W	DLD2	1.4
3101	YDL070W	BDF2	1.4
3102	YJL203W	PRP21	1.4
3103	YMR020W	FMS1	1.4
3104	YJR136C	TTI2	1.4
3105	YLR119W	SRN2	1.4
3106	YNL303W	YNL303W	1.4
3107	YNL306W	MRPS18	1.4
3108	YJR125C	ENT3	1.4
3109	YBR211C	AME1	1.4
3110	YHR205W	SCH9	1.4
3111	YKR003W	OSH6	1.4
3112	YJL162C	JJJ2	1.4
3113	YOR035C	SHE4	1.4
3114	YMR188C	MRPS17	1.4
3115	YHL048W	COS8	1.4
3116	YDL005C	MED2	1.4
3117	YKR095W	MLP1	1.4
3118	YOL044W	PEX15	1.4
3119	YPR200C	ARR2	1.4
3120	YER059W	PCL6	1.4
3121	YPL052W	OAZ1	1.4
3122	YOR194C	TOA1	1.4
3123	YKR014C	YPT52	1.4
3124	YKL064W	MNR2	1.4
3125	YDR434W	GPI17	1.4
3126	YIL117C	PRM5	1.4
3127	YLL029W	FRA1	1.4
3128	YPL269W	KAR9	1.4
3129	YDR231C	COX20	1.4
3130	YLR368W	MDM30	1.4
3131	YOL135C	MED7	1.4
3132	YER147C	SCC4	1.4
3133	YDL050C	YDL050C	1.4
3134	YLR304C	ACO1	1.4
3135	YLR381W	CTF3	1.4
3136	YGL190C	CDC55	1.4
3137	YDR181C	SAS4	1.4
3138	YOR006C	TSR3	1.4
3139	YDR244W	PEX5	1.4
3140	YDR004W	RAD57	1.4
3141	YLR461W	PAU4	1.4
3142	YPR023C	EAF3	1.4
3143	YOR077W	RTS2	1.4
3144	YNL037C	IDH1	1.4
3145	YER081W	SER3	1.4
3146	YER133W	GLC7	1.4
3147	YPL137C	GIP3	1.4
3148	YDL138W	RGT2	1.4
