SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIG2

Rank	Gene	Common	Score
2388	YIL097W	FYV10	1.4
2389	YDR118W	APC4	1.4
2390	YGL063W	PUS2	1.4
2391	YMR215W	GAS3	1.4
2392	YEL012W	UBC8	1.4
2393	YHR120W	MSH1	1.4
2394	YDR070C	FMP16	1.4
2395	YMR285C	NGL2	1.4
2396	YDR324C	UTP4	1.4
2397	YDL113C	ATG20	1.4
2398	YKL126W	YPK1	1.4
2399	YOR066W	MSA1	1.4
2400	YPL230W	USV1	1.4
2401	YER099C	PRS2	1.4
2402	YOL165C	AAD15	1.4
2403	YML011C	RAD33	1.4
2404	YCR075C	ERS1	1.4
2405	YBR001C	NTH2	1.4
2406	YPL104W	MSD1	1.4
2407	YOL056W	GPM3	1.4
2408	YGR240C	PFK1	1.4
2409	YPR152C	URN1	1.4
2410	YPL144W	POC4	1.4
2411	YLR404W	SEI1	1.4
2412	YOR256C	TRE2	1.4
2413	YNR051C	BRE5	1.4
2414	YHR041C	SRB2	1.4
2415	YGR180C	RNR4	1.4
2416	YGR141W	VPS62	1.4
2417	YPL087W	YDC1	1.4
2418	YIL143C	SSL2	1.4
2419	YLR270W	DCS1	1.4
2420	YGR233C	PHO81	1.4
2421	YFL002C	SPB4	1.4
2422	YMR003W	AIM34	1.4
2423	YMR061W	RNA14	1.4
2424	YIL019W	FAF1	1.4
2425	YGR074W	SMD1	1.4
2426	YDR080W	VPS41	1.4
2427	YBL021C	HAP3	1.4
2428	YDR207C	UME6	1.4
2429	YBR299W	MAL32	1.4
2430	YGL169W	SUA5	1.4
2431	YJL103C	GSM1	1.4
2432	YDL028C	MPS1	1.4
2433	YOR191W	ULS1	1.4
2434	YDR204W	COQ4	1.4
2435	YBR038W	CHS2	1.4
2436	YER127W	LCP5	1.4
2437	YDL232W	OST4	1.4
2438	YDR402C	DIT2	1.4
2439	YJL002C	OST1	1.4
2440	YLR291C	GCD7	1.4
2441	YOR001W	RRP6	1.4
2442	YDL052C	SLC1	1.4
2443	YFR026C	ULI1	1.4
2444	YKR081C	RPF2	1.4
2445	YBR187W	GDT1	1.4
2446	YOL144W	NOP8	1.4
2447	YDR105C	TMS1	1.4
2448	YDR221W	GTB1	1.4
2449	YLR193C	UPS1	1.4
2450	YNL311C	SKP2	1.4
2451	YML034W	SRC1	1.4
2452	YDR486C	VPS60	1.4
2453	YMR211W	DML1	1.4
2454	YKL009W	MRT4	1.4
2455	YKR092C	SRP40	1.4
2456	YDR492W	IZH1	1.4
2457	YOR168W	GLN4	1.4
2458	YDL083C	RPS16B	1.4
2459	YMR076C	PDS5	1.4
2460	YCR059C	YIH1	1.4
2461	YKL008C	LAC1	1.4
2462	YBR230C	OM14	1.4
2463	YPL055C	LGE1	1.4
2464	YJL122W	ALB1	1.4
2465	YMR078C	CTF18	1.4
2466	YJL133W	MRS3	1.4
2467	YLR045C	STU2	1.4
2468	YPL232W	SSO1	1.4
2469	YDL150W	RPC53	1.4
2470	YGL093W	SPC105	1.4
2471	YBR213W	MET8	1.4
2472	YOL010W	RCL1	1.4
2473	YDL238C	GUD1	1.4
2474	YDR275W	BSC2	1.4
2475	YAL033W	POP5	1.4
2476	YOR317W	FAA1	1.4
2477	YLR369W	SSQ1	1.4
2478	YGR007W	ECT1	1.4
2479	YIL094C	LYS12	1.4
2480	YPL242C	IQG1	1.4
2481	YPL062W	YPL062W	1.4
2482	YEL002C	WBP1	1.4
2483	YBL030C	PET9	1.4
2484	YHR023W	MYO1	1.4
2485	YPR048W	TAH18	1.4
2486	YIL072W	HOP1	1.4
2487	YIL095W	PRK1	1.4
2488	YDR405W	MRP20	1.4
2489	YHR152W	SPO12	1.4
2490	YBL008W	HIR1	1.4
2491	YPL029W	SUV3	1.4
2492	YGL197W	MDS3	1.4
2493	YJL176C	SWI3	1.4
2494	YER016W	BIM1	1.4
2495	YDR045C	RPC11	1.4
2496	YOR025W	HST3	1.4
2497	YBR123C	TFC1	1.4
2498	YPL096W	PNG1	1.4
2499	YOR040W	GLO4	1.4
2500	YER002W	NOP16	1.4
2501	YNL004W	HRB1	1.4
2502	YGL196W	DSD1	1.4
2503	YFR005C	SAD1	1.4
2504	YOR141C	ARP8	1.4
2505	YGR280C	PXR1	1.4
2506	YIR012W	SQT1	1.4
2507	YNL072W	RNH201	1.4
2508	YGL027C	CWH41	1.4
2509	YGL025C	PGD1	1.4
2510	YPR163C	TIF3	1.4
2511	YKL116C	PRR1	1.4
2512	YDR364C	CDC40	1.4
2513	YJL097W	PHS1	1.4
2514	YOR313C	SPS4	1.4
2515	YDR285W	ZIP1	1.4
2516	YBR207W	FTH1	1.4
2517	YLR449W	FPR4	1.4
2518	YAR042W	SWH1	1.4
2519	YMR067C	UBX4	1.4
2520	YKL062W	MSN4	1.4
2521	YHR170W	NMD3	1.4
2522	YHR052W	CIC1	1.4
2523	YOR049C	RSB1	1.4
2524	YDR525W-A	SNA2	1.4
2525	YMR322C	SNO4	1.4
2526	YHR067W	HTD2	1.4
2527	YDL059C	RAD59	1.4
2528	YBR088C	POL30	1.4
2529	YGL238W	CSE1	1.4
2530	YDR345C	HXT3	1.4
2531	YBR153W	RIB7	1.4
2532	YMR145C	NDE1	1.4
2533	YBL031W	SHE1	1.4
2534	YOR354C	MSC6	1.4
2535	YGR246C	BRF1	1.4
2536	YHR013C	ARD1	1.4
2537	YMR296C	LCB1	1.4
2538	YBR221C	PDB1	1.4
2539	YBR185C	MBA1	1.4
2540	YDR516C	EMI2	1.4
2541	YIL050W	PCL7	1.4
2542	YML128C	MSC1	1.4
2543	YOR237W	HES1	1.4
2544	YMR077C	VPS20	1.4
2545	YNR017W	TIM23	1.4
2546	YDR084C	TVP23	1.4
2547	YHR144C	DCD1	1.4
2548	YGR274C	TAF1	1.4
2549	YOL132W	GAS4	1.4
2550	YMR257C	PET111	1.4
2551	YJR073C	OPI3	1.4
2552	YPR040W	TIP41	1.4
2553	YJR110W	YMR1	1.4
2554	YPR156C	TPO3	1.4
2555	YBR215W	HPC2	1.4
2556	YDL229W	SSB1	1.4
2557	YGL142C	GPI10	1.4
2558	YNL293W	MSB3	1.4
2559	YHR066W	SSF1	1.4
2560	YNL025C	SSN8	1.4
2561	YHR156C	LIN1	1.4
2562	YHR016C	YSC84	1.4
2563	YLR117C	CLF1	1.4
2564	YGR264C	MES1	1.4
2565	YER157W	COG3	1.4
2566	YLR090W	XDJ1	1.4
2567	YNL188W	KAR1	1.4
2568	YDL212W	SHR3	1.4
2569	YGL246C	RAI1	1.4
2570	YDR390C	UBA2	1.4
2571	YHR108W	GGA2	1.4
2572	YIL109C	SEC24	1.4
2573	YPR113W	PIS1	1.4
2574	YDR435C	PPM1	1.4
2575	YGL097W	SRM1	1.4
2576	YJL073W	JEM1	1.4
2577	YPR068C	HOS1	1.4
2578	YPR199C	ARR1	1.4
2579	YHR178W	STB5	1.4
2580	YGL111W	NSA1	1.4
2581	YOL100W	PKH2	1.4
2582	YDR140W	MTQ2	1.4
2583	YDR432W	NPL3	1.4
2584	YFR042W	KEG1	1.4
2585	YMR079W	SEC14	1.4
2586	YDL188C	PPH22	1.4
2587	YLR216C	CPR6	1.4
2588	YHR062C	RPP1	1.4
2589	YLR153C	ACS2	1.4
2590	YOL012C	HTZ1	1.4
2591	YMR197C	VTI1	1.4
2592	YMR202W	ERG2	1.4
2593	YBR258C	SHG1	1.4
2594	YMR135C	GID8	1.4
2595	YEL013W	VAC8	1.4
2596	YDL069C	CBS1	1.4
2597	YDL110C	TMA17	1.4
2598	YGR169C	PUS6	1.4
2599	YGL002W	ERP6	1.4
2600	YFL041W	FET5	1.4
2601	YDR440W	DOT1	1.3
2602	YGL145W	TIP20	1.3
2603	YER095W	RAD51	1.3
2604	YMR175W	SIP18	1.3
2605	YIR032C	DAL3	1.3
2606	YNL075W	IMP4	1.3
2607	YGL226W	MTC3	1.3
2608	YML060W	OGG1	1.3
2609	YHR015W	MIP6	1.3
2610	YLR276C	DBP9	1.3
2611	YDR096W	GIS1	1.3
2612	YMR001C	CDC5	1.3
2613	YDR233C	RTN1	1.3
2614	YHR172W	SPC97	1.3
2615	YBR084W	MIS1	1.3
2616	YMR123W	PKR1	1.3
2617	YJL038C	LOH1	1.3
2618	YJL165C	HAL5	1.3
2619	YEL052W	AFG1	1.3
2620	YOL033W	MSE1	1.3
2621	YJL192C	SOP4	1.3
2622	YPL060W	MFM1	1.3
2623	YLR390W	ECM19	1.3
2624	YPL015C	HST2	1.3
2625	YDR046C	BAP3	1.3
2626	YHR065C	RRP3	1.3
2627	YIR010W	DSN1	1.3
2628	YFL049W	SWP82	1.3
2629	YOR095C	RKI1	1.3
2630	YLR418C	CDC73	1.3
2631	YHR050W	SMF2	1.3
2632	YLR081W	GAL2	1.3
2633	YBR120C	CBP6	1.3
2634	YGR174C	CBP4	1.3
2635	YEL065W	SIT1	1.3
2636	YPL138C	SPP1	1.3
2637	YML052W	SUR7	1.3
2638	YPR178W	PRP4	1.3
2639	YPL161C	BEM4	1.3
2640	YJL146W	IDS2	1.3
2641	YPL268W	PLC1	1.3
2642	YER027C	GAL83	1.3
2643	YMR041C	ARA2	1.3
2644	YDL098C	SNU23	1.3
2645	YPR037C	ERV2	1.3
2646	YML036W	CGI121	1.3
2647	YOR297C	TIM18	1.3
2648	YMR059W	SEN15	1.3
2649	YHR208W	BAT1	1.3
2650	YIL149C	MLP2	1.3
2651	YLR319C	BUD6	1.3
2652	YPL174C	NIP100	1.3
2653	YBR231C	SWC5	1.3
2654	YFR001W	LOC1	1.3
2655	YBR034C	HMT1	1.3
2656	YLR201C	COQ9	1.3
2657	YPR183W	DPM1	1.3
2658	YGR104C	SRB5	1.3
2659	YHL048W	COS8	1.3
2660	YPL132W	COX11	1.3
2661	YDR496C	PUF6	1.3
2662	YJR117W	STE24	1.3
2663	YMR312W	ELP6	1.3
2664	YLR165C	PUS5	1.3
2665	YGL137W	SEC27	1.3
2666	YFL022C	FRS2	1.3
2667	YPR007C	REC8	1.3
2668	YNL073W	MSK1	1.3
2669	YMR217W	GUA1	1.3
2670	YGL164C	YRB30	1.3
2671	YKL150W	MCR1	1.3
2672	YBR253W	SRB6	1.3
2673	YKL168C	KKQ8	1.3
2674	YOR301W	RAX1	1.3
2675	YOR310C	NOP58	1.3
2676	YEL071W	DLD3	1.3
2677	YJL072C	PSF2	1.3
2678	YGR089W	NNF2	1.3
2679	YGR103W	NOP7	1.3
2680	YDR295C	HDA2	1.3
2681	YJR058C	APS2	1.3
2682	YKL096W-A	CWP2	1.3
2683	YJR131W	MNS1	1.3
2684	YDR498C	SEC20	1.3
2685	YNL071W	LAT1	1.3
2686	YKR067W	GPT2	1.3
2687	YLR121C	YPS3	1.3
2688	YAL055W	PEX22	1.3
2689	YLL033W	IRC19	1.3
2690	YBR005W	RCR1	1.3
2691	YNR010W	CSE2	1.3
2692	YKR077W	MSA2	1.3
2693	YML127W	RSC9	1.3
2694	YER143W	DDI1	1.3
2695	YLR079W	SIC1	1.3
2696	YOL054W	PSH1	1.3
2697	YLR328W	NMA1	1.3
2698	YLR022C	SDO1	1.3
2699	YLR144C	ACF2	1.3
2700	YNL323W	LEM3	1.3
2701	YBR024W	SCO2	1.3
2702	YOR206W	NOC2	1.3
2703	YMR195W	ICY1	1.3
2704	YOR036W	PEP12	1.3
2705	YGL061C	DUO1	1.3
2706	YJL058C	BIT61	1.3
2707	YIL036W	CST6	1.3
2708	YMR125W	STO1	1.3
2709	YLR248W	RCK2	1.3
2710	YIL088C	AVT7	1.3
2711	YHR024C	MAS2	1.3
2712	YJL140W	RPB4	1.3
2713	YBR235W	VHC1	1.3
2714	YMR154C	RIM13	1.3
2715	YPL176C	TRE1	1.3
2716	YDL008W	APC11	1.3
2717	YER153C	PET122	1.3
2718	YKL087C	CYT2	1.3
2719	YLR233C	EST1	1.3
2720	YOR145C	PNO1	1.3
2721	YLL026W	HSP104	1.3
2722	YOR273C	TPO4	1.3
2723	YIL065C	FIS1	1.3
2724	YGR046W	TAM41	1.3
2725	YLR245C	CDD1	1.3
2726	YGL035C	MIG1	1.3
2727	YPL061W	ALD6	1.3
2728	YDR501W	PLM2	1.3
2729	YKL186C	MTR2	1.3
2730	YML097C	VPS9	1.3
2731	YEL038W	UTR4	1.3
2732	YCR034W	ELO2	1.3
2733	YNL159C	ASI2	1.3
2734	YDR497C	ITR1	1.3
2735	YOR361C	PRT1	1.3
2736	YML094W	GIM5	1.3
2737	YLR363C	NMD4	1.3
2738	YLR047C	FRE8	1.3
2739	YLR274W	MCM5	1.3
2740	YBR281C	DUG2	1.3
2741	YGR094W	VAS1	1.3
2742	YDL003W	MCD1	1.3
2743	YGL112C	TAF6	1.3
2744	YNL059C	ARP5	1.3
2745	YDR032C	PST2	1.3
2746	YNL245C	CWC25	1.3
2747	YKR008W	RSC4	1.3
2748	YGL065C	ALG2	1.3
2749	YGR244C	LSC2	1.3
2750	YML123C	PHO84	1.3
2751	YBL076C	ILS1	1.3
2752	YDR202C	RAV2	1.3
2753	YPL139C	UME1	1.3
2754	YGL038C	OCH1	1.3
2755	YEL025C	YEL025C	1.3
2756	YGL259W	YPS5	1.3
2757	YLR006C	SSK1	1.3
2758	YLR039C	RIC1	1.3
2759	YCL001W	RER1	1.3
2760	YPL175W	SPT14	1.3
2761	YHR133C	NSG1	1.3
2762	YCR073W-A	SOL2	1.3
2763	YBR059C	AKL1	1.3
2764	YMR112C	MED11	1.3
2765	YEL042W	GDA1	1.3
2766	YOR054C	VHS3	1.3
2767	YML007W	YAP1	1.3
2768	YLR060W	FRS1	1.3
2769	YKR006C	MRPL13	1.3
2770	YGR142W	BTN2	1.3
2771	YDL185W	VMA1	1.3
2772	YNL182C	IPI3	1.3
2773	YER102W	RPS8B	1.3
2774	YOL017W	ESC8	1.3
2775	YDR076W	RAD55	1.3
2776	YER183C	FAU1	1.3
2777	YNL241C	ZWF1	1.3
2778	YMR153W	NUP53	1.3
2779	YGL086W	MAD1	1.3
2780	YLR298C	YHC1	1.3
2781	YOR069W	VPS5	1.3
2782	YJL158C	CIS3	1.3
2783	YHR083W	SAM35	1.3
2784	YNL219C	ALG9	1.3
2785	YNL008C	ASI3	1.3
2786	YDR310C	SUM1	1.3
2787	YLR390W-A	CCW14	1.3
2788	YMR097C	MTG1	1.3
2789	YMR224C	MRE11	1.3
2790	YLR172C	DPH5	1.3
2791	YJR055W	HIT1	1.3
2792	YLR186W	EMG1	1.3
2793	YFL029C	CAK1	1.3
2794	YAL032C	PRP45	1.3
2795	YLR351C	NIT3	1.3
2796	YJR072C	NPA3	1.3
2797	YNL335W	DDI2	1.3
2798	YMR105C	PGM2	1.3
2799	YJL013C	MAD3	1.3
2800	YBR107C	IML3	1.3
2801	YOR032C	HMS1	1.3
2802	YPL043W	NOP4	1.3
2803	YOR196C	LIP5	1.3
2804	YMR104C	YPK2	1.3
2805	YMR163C	INP2	1.3
2806	YFL039C	ACT1	1.3
2807	YMR014W	BUD22	1.3
2808	YHR085W	IPI1	1.3
2809	YDL202W	MRPL11	1.3
2810	YLR437C	DIF1	1.3
2811	YNR008W	LRO1	1.3
2812	YDR083W	RRP8	1.3
2813	YMR218C	TRS130	1.3
2814	YBR095C	RXT2	1.3
2815	YKL004W	AUR1	1.3
2816	YBR205W	KTR3	1.3
2817	YLR054C	OSW2	1.3
2818	YER037W	PHM8	1.3
2819	YBR188C	NTC20	1.3
2820	YGR010W	NMA2	1.3
2821	YMR313C	TGL3	1.3
2822	YLL036C	PRP19	1.3
2823	YGL120C	PRP43	1.3
2824	YNR028W	CPR8	1.3
2825	YBR070C	ALG14	1.3
2826	YER004W	FMP52	1.3
2827	YOR064C	YNG1	1.3
2828	YCR021C	HSP30	1.3
2829	YGL043W	DST1	1.3
2830	YJR005W	APL1	1.3
2831	YKL157W	APE2	1.3
2832	YBR286W	APE3	1.3
2833	YJL205C	NCE101	1.3
2834	YML107C	PML39	1.3
2835	YJR102C	VPS25	1.3
2836	YHR017W	YSC83	1.3
2837	YML100W-A	YML100W-A	1.3
2838	YPR182W	SMX3	1.3
2839	YDR188W	CCT6	1.3
2840	YGR058W	PEF1	1.3
2841	YDR332W	IRC3	1.3
2842	YLR183C	TOS4	1.3
2843	YFL046W	FMP32	1.3
2844	YDL036C	PUS9	1.3
2845	YNL265C	IST1	1.3
2846	YIR013C	GAT4	1.3
2847	YBR036C	CSG2	1.3
2848	YJR112W	NNF1	1.3
2849	YER025W	GCD11	1.3
2850	YDL226C	GCS1	1.3
2851	YKR026C	GCN3	1.3
2852	YKL149C	DBR1	1.3
2853	YHR047C	AAP1	1.3
2854	YDL002C	NHP10	1.3
2855	YIL118W	RHO3	1.3
2856	YLR415C	YLR415C	1.3
2857	YGL198W	YIP4	1.3
2858	YBR193C	MED8	1.3
2859	YIL106W	MOB1	1.3
2860	YNL012W	SPO1	1.3
2861	YIL044C	AGE2	1.3
2862	YKL052C	ASK1	1.3
2863	YNL287W	SEC21	1.3
2864	YLL039C	UBI4	1.3
2865	YOR056C	NOB1	1.3
2866	YPR033C	HTS1	1.3
2867	YDR152W	GIR2	1.3
2868	YMR283C	RIT1	1.3
2869	YJL105W	SET4	1.3
2870	YPR164W	MMS1	1.3
2871	YPL024W	RMI1	1.3
2872	YLR348C	DIC1	1.3
2873	YHR181W	SVP26	1.3
2874	YIL009W	FAA3	1.3
2875	YJL031C	BET4	1.3
2876	YOR334W	MRS2	1.3
2877	YER069W	ARG56	1.3
2878	YGL245W	GUS1	1.3
2879	YGR267C	FOL2	1.3
2880	YJR053W	BFA1	1.3
2881	YPR140W	TAZ1	1.3
2882	YCR068W	ATG15	1.3
2883	YJR010C-A	SPC1	1.3
2884	YGR186W	TFG1	1.3
2885	YLR119W	SRN2	1.3
2886	YNL027W	CRZ1	1.3
2887	YKR090W	PXL1	1.3
2888	YGL009C	LEU1	1.3
2889	YIL154C	IMP21	1.3
2890	YNR052C	POP2	1.3
2891	YAL047C	SPC72	1.3
2892	YGL172W	NUP49	1.3
2893	YPL074W	YTA6	1.3
2894	YOR058C	ASE1	1.3
2895	YOR144C	ELG1	1.3
2896	YAL027W	SAW1	1.3
2897	YPL235W	RVB2	1.3
2898	YBR149W	ARA1	1.3
2899	YCL018W	LEU2	1.3
2900	YDR060W	MAK21	1.3
2901	YDL235C	YPD1	1.3
2902	YPR034W	ARP7	1.3
2903	YML070W	DAK1	1.3
2904	YPL064C	CWC27	1.3
2905	YOR076C	SKI7	1.3
2906	YBL102W	SFT2	1.3
2907	YHR175W	CTR2	1.3
2908	YGL179C	TOS3	1.3
2909	YPL004C	LSP1	1.3
2910	YDR191W	HST4	1.3
2911	YGL210W	YPT32	1.3
2912	YDR201W	SPC19	1.3
2913	YKL120W	OAC1	1.3
2914	YNL173C	MDG1	1.3
2915	YBR110W	ALG1	1.3
2916	YBL067C	UBP13	1.3
2917	YLR431C	ATG23	1.3
2918	YLR315W	NKP2	1.3
2919	YPL194W	DDC1	1.3
2920	YLR355C	ILV5	1.3
2921	YDR318W	MCM21	1.3
2922	YDR465C	RMT2	1.3
2923	YNL237W	YTP1	1.3
2924	YDL053C	PBP4	1.3
2925	YPR190C	RPC82	1.3
2926	YBR170C	NPL4	1.3
2927	YPR104C	FHL1	1.3
2928	YNL275W	BOR1	1.3
2929	YOR386W	PHR1	1.3
2930	YHL023C	NPR3	1.3
2931	YDR218C	SPR28	1.3
2932	YKL144C	RPC25	1.3
2933	YEL061C	CIN8	1.3
2934	YDR505C	PSP1	1.3
2935	YDL105W	NSE4	1.3
2936	YLR009W	RLP24	1.3
2937	YDR172W	SUP35	1.3
2938	YLR203C	MSS51	1.3
2939	YPL097W	MSY1	1.3
2940	YNL048W	ALG11	1.3
2941	YLR399C	BDF1	1.3
2942	YBR015C	MNN2	1.3
2943	YGR112W	SHY1	1.3
2944	YOR175C	ALE1	1.3
2945	YGL227W	VID30	1.3
2946	YOR243C	PUS7	1.3
2947	YER029C	SMB1	1.3
2948	YBR216C	YBP1	1.3
2949	YKL024C	URA6	1.3
2950	YPL019C	VTC3	1.3
2951	YGR155W	CYS4	1.3
2952	YLR068W	FYV7	1.3
2953	YNL244C	SUI1	1.3
2954	YDR098C	GRX3	1.3
2955	YBR244W	GPX2	1.3
2956	YNL029C	KTR5	1.3
2957	YBL006C	LDB7	1.3
2958	YBR011C	IPP1	1.3
2959	YAR008W	SEN34	1.3
2960	YGL022W	STT3	1.3
2961	YFR002W	NIC96	1.3
2962	YMR113W	FOL3	1.3
2963	YFL045C	SEC53	1.3
2964	YNL187W	SWT21	1.3
2965	YDR322W	MRPL35	1.3
2966	YPR018W	RLF2	1.3
2967	YDR164C	SEC1	1.3
2968	YBR196C	PGI1	1.3
2969	YHR068W	DYS1	1.3
2970	YEL034W	HYP2	1.3
2971	YAL034W-A	MTW1	1.3
2972	YPL255W	BBP1	1.3
2973	YBR225W	YBR225W	1.3
2974	YKL138C-A	HSK3	1.3
2975	YDR303C	RSC3	1.3
2976	YBR018C	GAL7	1.3
2977	YFR008W	FAR7	1.3
2978	YPL011C	TAF3	1.3
2979	YGR222W	PET54	1.3
2980	YER009W	NTF2	1.3
2981	YKR071C	DRE2	1.3
2982	YML071C	COG8	1.3
2983	YDL143W	CCT4	1.3
2984	YLR002C	NOC3	1.3
2985	YPL282C	PAU22	1.3
2986	YHR076W	PTC7	1.3
2987	YNL096C	RPS7B	1.3
2988	YHR027C	RPN1	1.3
2989	YOL135C	MED7	1.3
2990	YPL140C	MKK2	1.3
2991	YOR270C	VPH1	1.3
2992	YCR024C	SLM5	1.3
2993	YEL018W	EAF5	1.3
2994	YNL082W	PMS1	1.3
2995	YNL032W	SIW14	1.3
2996	YEL070W	DSF1	1.3
2997	YBR084C-A	RPL19A	1.3
2998	YDR088C	SLU7	1.3
2999	YNL185C	MRPL19	1.3
3000	YJL191W	RPS14B	1.3
3001	YNL328C	MDJ2	1.3
3002	YOR161C	PNS1	1.3
3003	YPR155C	NCA2	1.3
3004	YNR030W	ALG12	1.3
3005	YPR118W	MRI1	1.3
3006	YDR495C	VPS3	1.3
3007	YOR281C	PLP2	1.3
3008	YNL258C	DSL1	1.3
3009	YKL182W	FAS1	1.3
3010	YAL007C	ERP2	1.3
3011	YMR017W	SPO20	1.3
3012	YKR014C	YPT52	1.3
3013	YJR052W	RAD7	1.3
3014	YLL038C	ENT4	1.3
3015	YGR171C	MSM1	1.3
3016	YLR324W	PEX30	1.3
3017	YPL086C	ELP3	1.3
3018	YPR075C	OPY2	1.3
3019	YDR044W	HEM13	1.3
3020	YKL194C	MST1	1.3
3021	YKL074C	MUD2	1.3
3022	YEL009C	GCN4	1.3
3023	YMR028W	TAP42	1.3
3024	YAL009W	SPO7	1.3
3025	YER090W	TRP2	1.3
3026	YJR094C	IME1	1.3
3027	YDL101C	DUN1	1.3
3028	YDR197W	CBS2	1.3
3029	YNL216W	RAP1	1.3
3030	YOL071W	SDH5	1.3
3031	YJL016W	TPH3	1.3
3032	YIL053W	GPP1	1.3
3033	YKL208W	CBT1	1.3
3034	YOL103W	ITR2	1.3
3035	YIR026C	YVH1	1.3
3036	YGR091W	PRP31	1.3
3037	YBR098W	MMS4	1.3
3038	YNL113W	RPC19	1.3
3039	YPR002W	PDH1	1.3
3040	YKL012W	PRP40	1.3
3041	YPR006C	ICL2	1.3
3042	YGR257C	MTM1	1.3
3043	YOR063W	RPL3	1.3
3044	YCR036W	RBK1	1.3
3045	YGL004C	RPN14	1.3
3046	YOR118W	RTC5	1.3
3047	YDR243C	PRP28	1.3
3048	YGR100W	MDR1	1.3
3049	YGR120C	COG2	1.3
3050	YIR018W	YAP5	1.3
3051	YDR371W	CTS2	1.3
3052	YDR375C	BCS1	1.3
3053	YKL065C	YET1	1.3
3054	YDR100W	TVP15	1.3
3055	YDR231C	COX20	1.3
3056	YGR083C	GCD2	1.3
3057	YOR059C	LPL1	1.3
3058	YOR089C	VPS21	1.3
3059	YBR194W	AIM4	1.3
3060	YMR056C	AAC1	1.3
3061	YGL183C	MND1	1.3
3062	YPR176C	BET2	1.3
3063	YLR052W	IES3	1.3
3064	YPL033C	SRL4	1.3
3065	YOL042W	NGL1	1.3
3066	YDR003W	RCR2	1.3
3067	YMR269W	TMA23	1.3
3068	YDR363W	ESC2	1.3
3069	YMR270C	RRN9	1.3
3070	YOR165W	SEY1	1.3
3071	YLL001W	DNM1	1.3
3072	YNL264C	PDR17	1.3
3073	YMR023C	MSS1	1.3
3074	YPL100W	ATG21	1.3
3075	YOR314W	YOR314W	1.3
3076	YLR249W	YEF3	1.3
3077	YGL175C	SAE2	1.3
3078	YPL091W	GLR1	1.3
3079	YAR018C	KIN3	1.3
3080	YOR026W	BUB3	1.3
3081	YBR161W	CSH1	1.3
3082	YKL046C	DCW1	1.3
3083	YDR289C	RTT103	1.3
3084	YPL080C	YPL080C	1.3
3085	YMR089C	YTA12	1.3
3086	YDR099W	BMH2	1.3
3087	YMR152W	YIM1	1.3
3088	YOL122C	SMF1	1.3
3089	YER142C	MAG1	1.3
3090	YLL008W	DRS1	1.3
3091	YGL127C	SOH1	1.3
3092	YNL156C	NSG2	1.3
3093	YJL216C	IMA5	1.3
3094	YMR138W	CIN4	1.3
3095	YJL045W	SDH9	1.3
3096	YNR024W	MPP6	1.3
3097	YOL023W	IFM1	1.3
3098	YKL086W	SRX1	1.3
3099	YIL038C	NOT3	1.3
3100	YDR316W	OMS1	1.3
3101	YBR079C	RPG1	1.3
3102	YDR155C	CPR1	1.3
3103	YOL129W	VPS68	1.3
3104	YNL166C	BNI5	1.3
3105	YDR297W	SUR2	1.3
3106	YIR001C	SGN1	1.3
3107	YKL210W	UBA1	1.3
3108	YLR303W	MET17	1.3
3109	YPR041W	TIF5	1.3
3110	YPL057C	SUR1	1.3
3111	YMR177W	MMT1	1.3
3112	YOL124C	TRM11	1.3
3113	YLR188W	MDL1	1.3
3114	YBR042C	CST26	1.3
3115	YDR182W	CDC1	1.3
3116	YIL145C	PAN6	1.3
3117	YNR026C	SEC12	1.3
3118	YPL208W	RKM1	1.3
3119	YBR154C	RPB5	1.3
3120	YIL153W	RRD1	1.3
3121	YOL097C	WRS1	1.3
3122	YPR029C	APL4	1.3
3123	YOR358W	HAP5	1.3
3124	YLR457C	NBP1	1.3
3125	YGL263W	COS12	1.3
3126	YLR372W	ELO3	1.3
3127	YBR121C	GRS1	1.3
3128	YDL001W	RMD1	1.3
3129	YJL101C	GSH1	1.3
3130	YDR244W	PEX5	1.3
3131	YOL002C	IZH2	1.3
3132	YNL009W	IDP3	1.3
3133	YDR437W	GPI19	1.3
3134	YHR135C	YCK1	1.3
3135	YHR114W	BZZ1	1.3
3136	YHR184W	SSP1	1.3
3137	YDR452W	PPN1	1.3
3138	YDR499W	LCD1	1.3
3139	YGL080W	MPC1	1.3
3140	YNL225C	CNM67	1.3
3141	YOL108C	INO4	1.3
3142	YML058W-A	HUG1	1.3
3143	YJL164C	TPK1	1.3
3144	YMR222C	FSH2	1.3
3145	YJR150C	DAN1	1.3
3146	YNL154C	YCK2	1.3
3147	YLL042C	ATG10	1.3
3148	YKR002W	PAP1	1.3
3149	YER116C	SLX8	1.3
3150	YMR161W	HLJ1	1.3
3151	YKL141W	SDH3	1.3
3152	YPL130W	SPO19	1.3
3153	YPL027W	SMA1	1.3
3154	YGL207W	SPT16	1.3
3155	YPL145C	KES1	1.3
3156	YBR101C	FES1	1.3
3157	YMR119W	ASI1	1.3
3158	YBR017C	KAP104	1.3
3159	YDL165W	CDC36	1.3
3160	YPR186C	PZF1	1.3
3161	YIL020C	HIS6	1.3
3162	YDR176W	NGG1	1.3
3163	YPL007C	TFC8	1.3
3164	YMR289W	ABZ2	1.3
