SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRK1

Rank	Gene	Common	Score
2387	YOR122C	PFY1	1.3
2388	YOR367W	SCP1	1.3
2389	YJR138W	IML1	1.3
2390	YDR237W	MRPL7	1.3
2391	YPL065W	VPS28	1.3
2392	YJR010W	MET3	1.3
2393	YOR087W	YVC1	1.3
2394	YLL051C	FRE6	1.3
2395	YHR158C	KEL1	1.3
2396	YIR010W	DSN1	1.3
2397	YGL033W	HOP2	1.3
2398	YFR042W	KEG1	1.3
2399	YJL071W	ARG2	1.3
2400	YJR161C	COS5	1.3
2401	YML078W	CPR3	1.3
2402	YPR156C	TPO3	1.3
2403	YGL110C	CUE3	1.3
2404	YDL165W	CDC36	1.3
2405	YHL022C	SPO11	1.3
2406	YPL174C	NIP100	1.3
2407	YDR232W	HEM1	1.3
2408	YGR218W	CRM1	1.3
2409	YLL018C-A	COX19	1.3
2410	YNR044W	AGA1	1.3
2411	YHR014W	SPO13	1.3
2412	YDR389W	SAC7	1.3
2413	YBR231C	SWC5	1.3
2414	YOR073W	SGO1	1.3
2415	YLR373C	VID22	1.3
2416	YKL042W	SPC42	1.3
2417	YJR084W	YJR084W	1.3
2418	YNR073C	MAN2	1.3
2419	YOL165C	AAD15	1.3
2420	YER168C	CCA1	1.3
2421	YNL304W	YPT11	1.3
2422	YJL110C	GZF3	1.3
2423	YLR154C	RNH203	1.3
2424	YOR299W	BUD7	1.3
2425	YCR039C	MATALPHA2	1.3
2426	YML029W	USA1	1.3
2427	YLR315W	NKP2	1.3
2428	YBR021W	FUR4	1.3
2429	YMR196W	YMR196W	1.3
2430	YDL171C	GLT1	1.3
2431	YNL224C	SQS1	1.3
2432	YBL037W	APL3	1.3
2433	YFR026C	ULI1	1.3
2434	YBR173C	UMP1	1.3
2435	YJR005W	APL1	1.3
2436	YDR518W	EUG1	1.3
2437	YDR492W	IZH1	1.3
2438	YPR082C	DIB1	1.3
2439	YNL118C	DCP2	1.3
2440	YLR018C	POM34	1.3
2441	YER042W	MXR1	1.3
2442	YER159C	BUR6	1.3
2443	YGL071W	AFT1	1.3
2444	YKL190W	CNB1	1.3
2445	YDR121W	DPB4	1.3
2446	YHR059W	FYV4	1.3
2447	YKL015W	PUT3	1.3
2448	YDL055C	PSA1	1.3
2449	YGL172W	NUP49	1.3
2450	YGR138C	TPO2	1.3
2451	YLR113W	HOG1	1.3
2452	YPL176C	TRE1	1.3
2453	YML085C	TUB1	1.3
2454	YLR047C	FRE8	1.3
2455	YNL188W	KAR1	1.3
2456	YLR024C	UBR2	1.3
2457	YPR201W	ARR3	1.3
2458	YDR323C	PEP7	1.3
2459	YLR210W	CLB4	1.3
2460	YNL310C	ZIM17	1.3
2461	YOR038C	HIR2	1.3
2462	YDR309C	GIC2	1.3
2463	YAL020C	ATS1	1.3
2464	YDR397C	NCB2	1.3
2465	YKR055W	RHO4	1.3
2466	YLR380W	CSR1	1.3
2467	YMR219W	ESC1	1.3
2468	YPR101W	SNT309	1.3
2469	YOR242C	SSP2	1.3
2470	YBR196C	PGI1	1.3
2471	YKR077W	MSA2	1.3
2472	YCR044C	PER1	1.3
2473	YOL156W	HXT11	1.3
2474	YPL103C	FMP30	1.3
2475	YPL098C	MGR2	1.3
2476	YDR291W	HRQ1	1.3
2477	YDR007W	TRP1	1.3
2478	YDR257C	RKM4	1.3
2479	YHL040C	ARN1	1.3
2480	YBL088C	TEL1	1.3
2481	YAL009W	SPO7	1.3
2482	YDR038C	ENA5	1.3
2483	YDR268W	MSW1	1.3
2484	YCL027W	FUS1	1.3
2485	YGR239C	PEX21	1.3
2486	YPR021C	AGC1	1.3
2487	YOR352W	TFB6	1.3
2488	YNL047C	SLM2	1.3
2489	YIR013C	GAT4	1.3
2490	YHR165C	PRP8	1.3
2491	YDR126W	SWF1	1.3
2492	YGR253C	PUP2	1.3
2493	YML131W	YML131W	1.3
2494	YGR198W	YPP1	1.3
2495	YGR221C	TOS2	1.3
2496	YPL281C	ERR2	1.3
2497	YBR081C	SPT7	1.3
2498	YOL002C	IZH2	1.3
2499	YCR081W	SRB8	1.3
2500	YOR212W	STE4	1.3
2501	YGL233W	SEC15	1.3
2502	YLL021W	SPA2	1.3
2503	YDR349C	YPS7	1.3
2504	YOR095C	RKI1	1.3
2505	YHL020C	OPI1	1.3
2506	YNL258C	DSL1	1.3
2507	YFR030W	MET10	1.3
2508	YEL063C	CAN1	1.3
2509	YMR028W	TAP42	1.3
2510	YDL205C	HEM3	1.3
2511	YOR104W	PIN2	1.3
2512	YBR133C	HSL7	1.3
2513	YIR014W	VLD1	1.3
2514	YMR032W	HOF1	1.3
2515	YNL336W	COS1	1.3
2516	YIL170W	HXT12	1.3
2517	YDR322C-A	TIM11	1.3
2518	YGR084C	MRP13	1.3
2519	YPR141C	KAR3	1.3
2520	YGR189C	CRH1	1.3
2521	YDR128W	MTC5	1.3
2522	YNL045W	LAP2	1.3
2523	YPL137C	GIP3	1.3
2524	YKR008W	RSC4	1.3
2525	YMR198W	CIK1	1.3
2526	YGR200C	ELP2	1.3
2527	YJL140W	RPB4	1.3
2528	YNL257C	SIP3	1.3
2529	YKR037C	SPC34	1.3
2530	YPL016W	SWI1	1.3
2531	YGL253W	HXK2	1.3
2532	YOL020W	TAT2	1.3
2533	YPL213W	LEA1	1.3
2534	YMR286W	MRPL33	1.3
2535	YPR138C	MEP3	1.3
2536	YPL161C	BEM4	1.3
2537	YJL134W	LCB3	1.3
2538	YDR393W	SHE9	1.3
2539	YEL047C	FRD1	1.3
2540	YOR321W	PMT3	1.3
2541	YPR105C	COG4	1.3
2542	YCR028C	FEN2	1.3
2543	YHL006C	SHU1	1.3
2544	YBR136W	MEC1	1.3
2545	YGR267C	FOL2	1.3
2546	YCR096C	HMRA2	1.3
2547	YMR114C	YMR114C	1.3
2548	YCR073C	SSK22	1.3
2549	YPL020C	ULP1	1.3
2550	YJL078C	PRY3	1.3
2551	YGL236C	MTO1	1.3
2552	YBR244W	GPX2	1.3
2553	YLR389C	STE23	1.3
2554	YBR109C	CMD1	1.3
2555	YMR282C	AEP2	1.3
2556	YCL005W	LDB16	1.3
2557	YEL071W	DLD3	1.3
2558	YOL062C	APM4	1.3
2559	YDR502C	SAM2	1.3
2560	YGL186C	TPN1	1.3
2561	YJR096W	YJR096W	1.3
2562	YDL220C	CDC13	1.3
2563	YDR419W	RAD30	1.3
2564	YDR331W	GPI8	1.3
2565	YKL133C	RCI50	1.3
2566	YGR113W	DAM1	1.3
2567	YJR117W	STE24	1.3
2568	YDR292C	SRP101	1.3
2569	YLR163C	MAS1	1.3
2570	YLR168C	UPS2	1.3
2571	YJR058C	APS2	1.3
2572	YKR090W	PXL1	1.3
2573	YLR314C	CDC3	1.3
2574	YDL236W	PHO13	1.3
2575	YPL255W	BBP1	1.3
2576	YNL220W	ADE12	1.3
2577	YMR039C	SUB1	1.3
2578	YOR076C	SKI7	1.3
2579	YGR220C	MRPL9	1.3
2580	YNL066W	SUN4	1.3
2581	YDR113C	PDS1	1.3
2582	YPL149W	ATG5	1.3
2583	YHR190W	ERG9	1.3
2584	YGR263C	SAY1	1.3
2585	YOR069W	VPS5	1.3
2586	YPR120C	CLB5	1.3
2587	YMR298W	LIP1	1.3
2588	YDL244W	THI13	1.3
2589	YGL021W	ALK1	1.3
2590	YBR038W	CHS2	1.3
2591	YML121W	GTR1	1.3
2592	YMR058W	FET3	1.3
2593	YDR252W	BTT1	1.3
2594	YER073W	ALD5	1.3
2595	YER155C	BEM2	1.3
2596	YKL151C	NNR2	1.3
2597	YNL044W	YIP3	1.3
2598	YDR159W	SAC3	1.3
2599	YAL038W	CDC19	1.3
2600	YML017W	PSP2	1.3
2601	YLL022C	HIF1	1.3
2602	YKL017C	HCS1	1.3
2603	YPL069C	BTS1	1.3
2604	YER124C	DSE1	1.3
2605	YOL004W	SIN3	1.3
2606	YPL036W	PMA2	1.3
2607	YBR166C	TYR1	1.3
2608	YNL281W	HCH1	1.3
2609	YPR122W	AXL1	1.3
2610	YPR052C	NHP6A	1.3
2611	YOL158C	ENB1	1.3
2612	YMR189W	GCV2	1.3
2613	YDR035W	ARO3	1.3
2614	YER107C	GLE2	1.3
2615	YNR008W	LRO1	1.3
2616	YML095C	RAD10	1.3
2617	YFL061W	DDI3	1.3
2618	YOR373W	NUD1	1.3
2619	YJL201W	ECM25	1.3
2620	YDL025C	RTK1	1.3
2621	YFR046C	CNN1	1.3
2622	YKL104C	GFA1	1.3
2623	YHR142W	CHS7	1.3
2624	YIL068C	SEC6	1.3
2625	YDL015C	TSC13	1.3
2626	YDR004W	RAD57	1.3
2627	YOL086C	ADH1	1.3
2628	YNR010W	CSE2	1.3
2629	YMR062C	ARG7	1.3
2630	YDR362C	TFC6	1.3
2631	YOR228C	MCP1	1.3
2632	YPL106C	SSE1	1.3
2633	YHL023C	NPR3	1.3
2634	YJL196C	ELO1	1.3
2635	YDR080W	VPS41	1.3
2636	YPR180W	AOS1	1.3
2637	YDL056W	MBP1	1.3
2638	YLL043W	FPS1	1.3
2639	YLR107W	REX3	1.3
2640	YIL139C	REV7	1.3
2641	YER038C	KRE29	1.3
2642	YLR233C	EST1	1.3
2643	YGR181W	TIM13	1.3
2644	YIL075C	RPN2	1.3
2645	YHR053C	CUP1-1	1.3
2646	YNR020C	ATP23	1.3
2647	YGR104C	SRB5	1.3
2648	YLR312W-A	MRPL15	1.3
2649	YOR201C	MRM1	1.3
2650	YEL019C	MMS21	1.3
2651	YAR003W	SWD1	1.3
2652	YGR055W	MUP1	1.3
2653	YHR073W	OSH3	1.3
2654	YMR168C	CEP3	1.3
2655	YFL037W	TUB2	1.3
2656	YPR055W	SEC8	1.3
2657	YPR179C	HDA3	1.3
2658	YLR138W	NHA1	1.3
2659	YNL029C	KTR5	1.3
2660	YGL131C	SNT2	1.3
2661	YCR003W	MRPL32	1.3
2662	YML092C	PRE8	1.3
2663	YNL080C	EOS1	1.3
2664	YGL058W	RAD6	1.3
2665	YMR305C	SCW10	1.3
2666	YDR306C	PFU1	1.3
2667	YLR356W	ATG33	1.3
2668	YHR030C	SLT2	1.3
2669	YOR394W	PAU21	1.3
2670	YJL126W	NIT2	1.3
2671	YDL190C	UFD2	1.3
2672	YKL164C	PIR1	1.3
2673	YBR167C	POP7	1.3
2674	YLR421C	RPN13	1.3
2675	YGL178W	MPT5	1.3
2676	YEL061C	CIN8	1.3
2677	YER121W	YER121W	1.3
2678	YIL129C	TAO3	1.3
2679	YMR207C	HFA1	1.3
2680	YGL090W	LIF1	1.3
2681	YNL138W	SRV2	1.3
2682	YBL067C	UBP13	1.3
2683	YKL219W	COS9	1.3
2684	YDL027C	MRX9	1.3
2685	YML086C	ALO1	1.3
2686	YGR157W	CHO2	1.3
2687	YGR262C	BUD32	1.3
2688	YBR069C	TAT1	1.3
2689	YDR482C	CWC21	1.3
2690	YKR048C	NAP1	1.3
2691	YJL029C	VPS53	1.3
2692	YNR026C	SEC12	1.3
2693	YNR019W	ARE2	1.3
2694	YDL185W	VMA1	1.3
2695	YHR036W	BRL1	1.3
2696	YDL052C	SLC1	1.3
2697	YGR007W	ECT1	1.3
2698	YLR457C	NBP1	1.3
2699	YMR019W	STB4	1.3
2700	YFL058W	THI5	1.3
2701	YJL006C	CTK2	1.3
2702	YPR017C	DSS4	1.3
2703	YDL207W	GLE1	1.3
2704	YOL064C	MET22	1.3
2705	YDR158W	HOM2	1.3
2706	YER174C	GRX4	1.3
2707	YKL192C	ACP1	1.3
2708	YMR222C	FSH2	1.3
2709	YDR040C	ENA1	1.3
2710	YGL068W	MNP1	1.3
2711	YIL015W	BAR1	1.3
2712	YMR120C	ADE17	1.3
2713	YDR520C	URC2	1.3
2714	YER068W	MOT2	1.3
2715	YDL108W	KIN28	1.3
2716	YDL161W	ENT1	1.3
2717	YKR038C	KAE1	1.3
2718	YPR176C	BET2	1.3
2719	YOL069W	NUF2	1.3
2720	YEL051W	VMA8	1.3
2721	YNL136W	EAF7	1.3
2722	YOR307C	SLY41	1.3
2723	YGL107C	RMD9	1.3
2724	YJR093C	FIP1	1.3
2725	YHR129C	ARP1	1.3
2726	YGR058W	PEF1	1.3
2727	YDR464W	SPP41	1.3
2728	YOR071C	NRT1	1.3
2729	YBR229C	ROT2	1.3
2730	YBL042C	FUI1	1.3
2731	YDL179W	PCL9	1.3
2732	YMR275C	BUL1	1.3
2733	YPR068C	HOS1	1.3
2734	YIL051C	MMF1	1.3
2735	YLR131C	ACE2	1.3
2736	YBR103W	SIF2	1.3
2737	YDR495C	VPS3	1.3
2738	YJR109C	CPA2	1.3
2739	YPR198W	SGE1	1.3
2740	YJL062W	LAS21	1.3
2741	YJL088W	ARG3	1.3
2742	YOR157C	PUP1	1.3
2743	YMR294W	JNM1	1.3
2744	YDR304C	CPR5	1.3
2745	YIL014W	MNT3	1.3
2746	YNL121C	TOM70	1.3
2747	YOR057W	SGT1	1.3
2748	YGL258W	VEL1	1.3
2749	YLR067C	PET309	1.3
2750	YMR276W	DSK2	1.3
2751	YIL047C	SYG1	1.3
2752	YMR146C	TIF34	1.3
2753	YPL187W	MF(ALPHA)1	1.3
2754	YNL053W	MSG5	1.3
2755	YKL179C	COY1	1.3
2756	YDR170C	SEC7	1.3
2757	YIL023C	YKE4	1.3
2758	YKR013W	PRY2	1.3
2759	YLR214W	FRE1	1.3
2760	YPR128C	ANT1	1.3
2761	YJL090C	DPB11	1.3
2762	YDL140C	RPO21	1.3
2763	YCL042W	YCL042W	1.3
2764	YJL121C	RPE1	1.3
2765	YOR229W	WTM2	1.3
2766	YOR280C	FSH3	1.3
2767	YML072C	TCB3	1.3
2768	YLR181C	VTA1	1.3
2769	YGL209W	MIG2	1.3
2770	YNL192W	CHS1	1.3
2771	YOR290C	SNF2	1.3
2772	YLR199C	PBA1	1.3
2773	YBR131W	CCZ1	1.3
2774	YDR075W	PPH3	1.3
2775	YNL135C	FPR1	1.3
2776	YIR002C	MPH1	1.3
2777	YGR257C	MTM1	1.3
2778	YMR063W	RIM9	1.3
2779	YBR092C	PHO3	1.3
2780	YGR060W	ERG25	1.3
2781	YER145C	FTR1	1.3
2782	YGL167C	PMR1	1.3
2783	YNL268W	LYP1	1.3
2784	YCR089W	FIG2	1.3
2785	YDR228C	PCF11	1.3
2786	YHR047C	AAP1	1.3
2787	YFL028C	CAF16	1.3
2788	YJR082C	EAF6	1.3
2789	YJL157C	FAR1	1.3
2790	YPR159W	KRE6	1.3
2791	YJL199C	MBB1	1.3
2792	YDR221W	GTB1	1.3
2793	YML116W-A	YML116W-A	1.3
2794	YLR443W	ECM7	1.3
2795	YOR191W	ULS1	1.3
2796	YOL103W	ITR2	1.3
2797	YDR137W	RGP1	1.3
2798	YLR268W	SEC22	1.3
2799	YBL006C	LDB7	1.3
2800	YGL019W	CKB1	1.3
2801	YJL073W	JEM1	1.3
2802	YCL017C	NFS1	1.3
2803	YDL122W	UBP1	1.3
2804	YBL085W	BOI1	1.3
2805	YEL027W	VMA3	1.3
2806	YCR026C	NPP1	1.3
2807	YOL087C	DUF1	1.3
2808	YPL022W	RAD1	1.3
2809	YML011C	RAD33	1.3
2810	YDL138W	RGT2	1.3
2811	YMR262W	YMR262W	1.3
2812	YKR075C	YKR075C	1.3
2813	YCR060W	TAH1	1.3
2814	YNL222W	SSU72	1.3
2815	YIL159W	BNR1	1.3
2816	YOR130C	ORT1	1.3
2817	YHR111W	UBA4	1.3
2818	YBR008C	FLR1	1.3
2819	YPL234C	VMA11	1.3
2820	YLR134W	PDC5	1.3
2821	YAL058W	CNE1	1.3
2822	YOR355W	GDS1	1.3
2823	YDL105W	NSE4	1.3
2824	YLR158C	ASP3-3	1.3
2825	YBL040C	ERD2	1.3
2826	YER022W	SRB4	1.3
2827	YLR190W	MMR1	1.3
2828	YKL112W	ABF1	1.3
2829	YPL124W	SPC29	1.3
2830	YHR179W	OYE2	1.2
2831	YDR454C	GUK1	1.2
2832	YGL023C	PIB2	1.2
2833	YDR183W	PLP1	1.2
2834	YHR099W	TRA1	1.2
2835	YML061C	PIF1	1.2
2836	YOL034W	SMC5	1.2
2837	YDR240C	SNU56	1.2
2838	YGL174W	BUD13	1.2
2839	YLR427W	MAG2	1.2
2840	YDL066W	IDP1	1.2
2841	YCR077C	PAT1	1.2
2842	YNL272C	SEC2	1.2
2843	YFL046W	FMP32	1.2
2844	YJL065C	DLS1	1.2
2845	YBR194W	AIM4	1.2
2846	YNL288W	CAF40	1.2
2847	YDR260C	SWM1	1.2
2848	YKL100C	YPF1	1.2
2849	YPR009W	SUT2	1.2
2850	YLR257W	YLR257W	1.2
2851	YNL148C	ALF1	1.2
2852	YDR400W	URH1	1.2
2853	YLR363C	NMD4	1.2
2854	YNL185C	MRPL19	1.2
2855	YOR371C	GPB1	1.2
2856	YDR407C	TRS120	1.2
2857	YNL031C	HHT2	1.2
2858	YJL209W	CBP1	1.2
2859	YBR215W	HPC2	1.2
2860	YOR101W	RAS1	1.2
2861	YML065W	ORC1	1.2
2862	YBR193C	MED8	1.2
2863	YKL048C	ELM1	1.2
2864	YDR301W	CFT1	1.2
2865	YAL011W	SWC3	1.2
2866	YNR037C	RSM19	1.2
2867	YNL147W	LSM7	1.2
2868	YER023W	PRO3	1.2
2869	YLR398C	SKI2	1.2
2870	YPL048W	CAM1	1.2
2871	YHR155W	LAM1	1.2
2872	YOL049W	GSH2	1.2
2873	YMR190C	SGS1	1.2
2874	YGR029W	ERV1	1.2
2875	YHR076W	PTC7	1.2
2876	YBR085W	AAC3	1.2
2877	YNL298W	CLA4	1.2
2878	YLR032W	RAD5	1.2
2879	YOR068C	VAM10	1.2
2880	YER149C	PEA2	1.2
2881	YJL035C	TAD2	1.2
2882	YGL026C	TRP5	1.2
2883	YGR169C	PUS6	1.2
2884	YCL066W	HMLALPHA1	1.2
2885	YBL009W	ALK2	1.2
2886	YMR263W	SAP30	1.2
2887	YKL186C	MTR2	1.2
2888	YGL240W	DOC1	1.2
2889	YCL016C	DCC1	1.2
2890	YLR353W	BUD8	1.2
2891	YBR200W	BEM1	1.2
2892	YDL182W	LYS20	1.2
2893	YMR238W	DFG5	1.2
2894	YOL054W	PSH1	1.2
2895	YGL133W	ITC1	1.2
2896	YOR289W	YOR289W	1.2
2897	YPR045C	THP3	1.2
2898	YOR117W	RPT5	1.2
2899	YLR390W-A	CCW14	1.2
2900	YLR106C	REA1	1.2
2901	YCL014W	BUD3	1.2
2902	YPL207W	TYW1	1.2
2903	YHR191C	CTF8	1.2
2904	YLL023C	POM33	1.2
2905	YLR152C	YLR152C	1.2
2906	YDR182W	CDC1	1.2
2907	YLR182W	SWI6	1.2
2908	YGL013C	PDR1	1.2
2909	YPL011C	TAF3	1.2
2910	YMR225C	MRPL44	1.2
2911	YMR240C	CUS1	1.2
2912	YGL210W	YPT32	1.2
2913	YBR023C	CHS3	1.2
2914	YNR050C	LYS9	1.2
2915	YCR047C	BUD23	1.2
2916	YMR243C	ZRC1	1.2
2917	YLR451W	LEU3	1.2
2918	YKR104W	YKR104W	1.2
2919	YGL168W	HUR1	1.2
2920	YHR134W	WSS1	1.2
2921	YJL117W	PHO86	1.2
2922	YBL026W	LSM2	1.2
2923	YBR139W	ATG42	1.2
2924	YOL048C	RRT8	1.2
2925	YOR334W	MRS2	1.2
2926	YOR368W	RAD17	1.2
2927	YOR016C	ERP4	1.2
2928	YGR252W	GCN5	1.2
2929	YDL225W	SHS1	1.2
2930	YER092W	IES5	1.2
2931	YOR112W	CEX1	1.2
2932	YBR241C	VVS1	1.2
2933	YLR309C	IMH1	1.2
2934	YJL158C	CIS3	1.2
2935	YML052W	SUR7	1.2
2936	YMR161W	HLJ1	1.2
2937	YNL158W	PGA1	1.2
2938	YJR022W	LSM8	1.2
2939	YMR181C	YMR181C	1.2
2940	YML028W	TSA1	1.2
2941	YIL038C	NOT3	1.2
2942	YPL117C	IDI1	1.2
2943	YKL019W	RAM2	1.2
2944	YKL052C	ASK1	1.2
2945	YMR186W	HSC82	1.2
2946	YMR288W	HSH155	1.2
2947	YGR040W	KSS1	1.2
2948	YCR053W	THR4	1.2
2949	YDR141C	DOP1	1.2
2950	YDR224C	HTB1	1.2
2951	YJR092W	BUD4	1.2
2952	YOR053W	YOR053W	1.2
2953	YKL119C	VPH2	1.2
2954	YIL063C	YRB2	1.2
2955	YOR322C	LDB19	1.2
2956	YGL247W	BRR6	1.2
2957	YOL011W	PLB3	1.2
2958	YIL043C	CBR1	1.2
2959	YOL061W	PRS5	1.2
2960	YFL048C	EMP47	1.2
2961	YPR115W	RGC1	1.2
2962	YGR188C	BUB1	1.2
2963	YJR067C	YAE1	1.2
2964	YHR205W	SCH9	1.2
2965	YOR189W	IES4	1.2
2966	YIR034C	LYS1	1.2
2967	YDL083C	RPS16B	1.2
2968	YKR062W	TFA2	1.2
2969	YEL018W	EAF5	1.2
2970	YLL038C	ENT4	1.2
2971	YMR031C	EIS1	1.2
2972	YLR318W	EST2	1.2
2973	YIL137C	TMA108	1.2
2974	YHR049W	FSH1	1.2
2975	YOR109W	INP53	1.2
2976	YMR034C	RCH1	1.2
2977	YDL045W-A	MRP10	1.2
2978	YGR199W	PMT6	1.2
2979	YOR292C	YOR292C	1.2
2980	YCR012W	PGK1	1.2
2981	YNL191W	DUG3	1.2
2982	YLR208W	SEC13	1.2
2983	YNL100W	MIC27	1.2
2984	YLR383W	SMC6	1.2
2985	YCR086W	CSM1	1.2
2986	YGR284C	ERV29	1.2
2987	YKL006C-A	SFT1	1.2
2988	YIR024C	INA22	1.2
2989	YIL095W	PRK1	1.2
2990	YKR030W	GMH1	1.2
2991	YPR056W	TFB4	1.2
2992	YBR284W	YBR284W	1.2
2993	YDR093W	DNF2	1.2
2994	YDR081C	PDC2	1.2
2995	YLR039C	RIC1	1.2
2996	YLR310C	CDC25	1.2
2997	YNL164C	IBD2	1.2
2998	YGR178C	PBP1	1.2
2999	YBR082C	UBC4	1.2
3000	YLR015W	BRE2	1.2
3001	YJL072C	PSF2	1.2
3002	YGL139W	FLC3	1.2
3003	YHR033W	YHR033W	1.2
3004	YKL182W	FAS1	1.2
3005	YER109C	FLO8	1.2
3006	YKL096W-A	CWP2	1.2
3007	YNL263C	YIF1	1.2
3008	YNL238W	KEX2	1.2
3009	YDL100C	GET3	1.2
3010	YML109W	ZDS2	1.2
3011	YDL023C	YDL023C	1.2
3012	YMR047C	NUP116	1.2
3013	YKL187C	FAT3	1.2
3014	YMR216C	SKY1	1.2
3015	YBR257W	POP4	1.2
3016	YNR046W	TRM112	1.2
3017	YLL036C	PRP19	1.2
3018	YOR019W	YOR019W	1.2
3019	YER016W	BIM1	1.2
3020	YOR222W	ODC2	1.2
3021	YPR119W	CLB2	1.2
3022	YNL107W	YAF9	1.2
3023	YDR420W	HKR1	1.2
3024	YKL191W	DPH2	1.2
3025	YOR152C	ATG40	1.2
3026	YGL054C	ERV14	1.2
3027	YEL034W	HYP2	1.2
3028	YHR119W	SET1	1.2
3029	YHR048W	YHK8	1.2
3030	YOR103C	OST2	1.2
3031	YAL041W	CDC24	1.2
3032	YGR096W	TPC1	1.2
3033	YOR360C	PDE2	1.2
3034	YPL253C	VIK1	1.2
3035	YMR125W	STO1	1.2
3036	YIR021W	MRS1	1.2
3037	YOR274W	MOD5	1.2
3038	YPR166C	MRP2	1.2
3039	YLL024C	SSA2	1.2
3040	YMR314W	PRE5	1.2
3041	YLR098C	CHA4	1.2
3042	YOR226C	ISU2	1.2
3043	YNL335W	DDI2	1.2
3044	YJR139C	HOM6	1.2
3045	YLR170C	APS1	1.2
3046	YMR227C	TAF7	1.2
3047	YGL001C	ERG26	1.2
3048	YER009W	NTF2	1.2
3049	YLR392C	ART10	1.2
3050	YPL202C	AFT2	1.2
3051	YBL089W	AVT5	1.2
3052	YLR055C	SPT8	1.2
3053	YMR066W	SOV1	1.2
3054	YDL141W	BPL1	1.2
3055	YGR036C	CAX4	1.2
3056	YGL067W	NPY1	1.2
3057	YCL009C	ILV6	1.2
3058	YNL041C	COG6	1.2
3059	YIL132C	CSM2	1.2
3060	YMR289W	ABZ2	1.2
3061	YKL125W	RRN3	1.2
3062	YOL128C	YGK3	1.2
3063	YBR288C	APM3	1.2
3064	YGL263W	COS12	1.2
3065	YMR287C	DSS1	1.2
3066	YMR153W	NUP53	1.2
3067	YBR115C	LYS2	1.2
3068	YHR153C	SPO16	1.2
3069	YPR129W	SCD6	1.2
3070	YBR073W	RDH54	1.2
3071	YIL140W	AXL2	1.2
3072	YIL003W	CFD1	1.2
3073	YKR068C	BET3	1.2
3074	YHR094C	HXT1	1.2
3075	YHR167W	THP2	1.2
3076	YLR157C	ASP3-2	1.2
3077	YPR171W	BSP1	1.2
3078	YKR022C	NTR2	1.2
3079	YDR108W	TRS85	1.2
3080	YDL198C	GGC1	1.2
3081	YER005W	YND1	1.2
3082	YOR284W	HUA2	1.2
3083	YKR071C	DRE2	1.2
3084	YER112W	LSM4	1.2
3085	YMR073C	IRC21	1.2
3086	YDR017C	KCS1	1.2
3087	YFR013W	IOC3	1.2
3088	YLR424W	SPP382	1.2
3089	YMR274C	RCE1	1.2
3090	YBR108W	AIM3	1.2
3091	YBR049C	REB1	1.2
3092	YBR056W	MRX18	1.2
3093	YFL047W	RGD2	1.2
3094	YER029C	SMB1	1.2
3095	YPL183W-A	RTC6	1.2
3096	YGL086W	MAD1	1.2
3097	YGR177C	ATF2	1.2
3098	YPL105C	SYH1	1.2
3099	YNL307C	MCK1	1.2
3100	YPR070W	MED1	1.2
3101	YDR127W	ARO1	1.2
3102	YOL122C	SMF1	1.2
3103	YCL067C	HMLALPHA2	1.2
3104	YER013W	PRP22	1.2
3105	YDR174W	HMO1	1.2
3106	YCR054C	CTR86	1.2
3107	YHR206W	SKN7	1.2
3108	YBR188C	NTC20	1.2
3109	YDR198C	RKM2	1.2
3110	YHR079C	IRE1	1.2
3111	YFR027W	ECO1	1.2
3112	YBR204C	LDH1	1.2
3113	YLR313C	SPH1	1.2
3114	YNL246W	VPS75	1.2
3115	YGL009C	LEU1	1.2
3116	YNL131W	TOM22	1.2
3117	YBR236C	ABD1	1.2
3118	YCR042C	TAF2	1.2
3119	YPL125W	KAP120	1.2
3120	YDR325W	YCG1	1.2
3121	YIL055C	YIL055C	1.2
3122	YBR263W	SHM1	1.2
3123	YMR116C	ASC1	1.2
3124	YGR246C	BRF1	1.2
3125	YLR033W	RSC58	1.2
3126	YKL040C	NFU1	1.2
3127	YDR050C	TPI1	1.2
3128	YBL032W	HEK2	1.2
3129	YJL185C	ATG36	1.2
3130	YER057C	HMF1	1.2
3131	YEL017C-A	PMP2	1.2
3132	YER043C	SAH1	1.2
3133	YNL297C	MON2	1.2
3134	YCR106W	RDS1	1.2
3135	YDL042C	SIR2	1.2
3136	YDR194C	MSS116	1.2
3137	YMR038C	CCS1	1.2
3138	YJR118C	ILM1	1.2
3139	YPL115C	BEM3	1.2
3140	YKL008C	LAC1	1.2
3141	YPL021W	ECM23	1.2
3142	YLR453C	RIF2	1.2
3143	YDL124W	YDL124W	1.2
3144	YKR042W	UTH1	1.2
3145	YIL167W	SDL1	1.2
3146	YHR181W	SVP26	1.2
3147	YML049C	RSE1	1.2
3148	YMR237W	BCH1	1.2
3149	YOR115C	TRS33	1.2
3150	YLR263W	RED1	1.2
3151	YBR007C	DSF2	1.2
3152	YKL145W	RPT1	1.2
3153	YHR121W	LSM12	1.2
3154	YML102W	CAC2	1.2
3155	YPR057W	BRR1	1.2
3156	YDL202W	MRPL11	1.2
3157	YLR234W	TOP3	1.2
3158	YMR246W	FAA4	1.2
3159	YPL052W	OAZ1	1.2
3160	YDR147W	EKI1	1.2
3161	YDR145W	TAF12	1.2
