SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG27

Rank	Gene	Common	Score
2379	YER100W	UBC6	1.5
2380	YDR175C	RSM24	1.5
2381	YPL124W	SPC29	1.5
2382	YPR120C	CLB5	1.5
2383	YGR047C	TFC4	1.5
2384	YGR060W	ERG25	1.5
2385	YKL090W	CUE2	1.5
2386	YMR191W	SPG5	1.5
2387	YDL122W	UBP1	1.5
2388	YNL297C	MON2	1.5
2389	YKR086W	PRP16	1.5
2390	YLR191W	PEX13	1.5
2391	YJL217W	REE1	1.5
2392	YER001W	MNN1	1.5
2393	YDR052C	DBF4	1.5
2394	YDR189W	SLY1	1.5
2395	YBL098W	BNA4	1.5
2396	YKL120W	OAC1	1.5
2397	YOR080W	DIA2	1.5
2398	YPL007C	TFC8	1.5
2399	YJL197W	UBP12	1.5
2400	YOR043W	WHI2	1.5
2401	YPL148C	PPT2	1.5
2402	YGL166W	CUP2	1.5
2403	YOR098C	NUP1	1.5
2404	YDR246W	TRS23	1.5
2405	YKL011C	CCE1	1.5
2406	YPR032W	SRO7	1.5
2407	YKL015W	PUT3	1.5
2408	YDR036C	EHD3	1.5
2409	YDL091C	UBX3	1.5
2410	YKL138C	MRPL31	1.5
2411	YLR287C-A	RPS30A	1.5
2412	YLL004W	ORC3	1.5
2413	YFR031C	SMC2	1.5
2414	YKR063C	LAS1	1.5
2415	YLR024C	UBR2	1.5
2416	YDR162C	NBP2	1.5
2417	YIL128W	MET18	1.5
2418	YDR234W	LYS4	1.5
2419	YMR307W	GAS1	1.5
2420	YGR191W	HIP1	1.5
2421	YLR045C	STU2	1.5
2422	YHR114W	BZZ1	1.5
2423	YNL257C	SIP3	1.5
2424	YDR424C	DYN2	1.5
2425	YKL049C	CSE4	1.5
2426	YJL194W	CDC6	1.5
2427	YPL015C	HST2	1.5
2428	YMR246W	FAA4	1.5
2429	YOR104W	PIN2	1.5
2430	YPR135W	CTF4	1.5
2431	YDR439W	LRS4	1.5
2432	YLR203C	MSS51	1.5
2433	YLR310C	CDC25	1.5
2434	YPL188W	POS5	1.5
2435	YGL021W	ALK1	1.5
2436	YOR158W	PET123	1.5
2437	YIR031C	DAL7	1.5
2438	YJL060W	BNA3	1.5
2439	YDR083W	RRP8	1.5
2440	YPR133W-A	TOM5	1.5
2441	YLR068W	FYV7	1.5
2442	YOL041C	NOP12	1.5
2443	YGL126W	SCS3	1.5
2444	YDR194C	MSS116	1.5
2445	YPR105C	COG4	1.5
2446	YPR161C	SGV1	1.5
2447	YOL147C	PEX11	1.5
2448	YJL090C	DPB11	1.5
2449	YBL050W	SEC17	1.5
2450	YMR006C	PLB2	1.5
2451	YDL167C	NRP1	1.5
2452	YLR240W	VPS34	1.5
2453	YLR442C	SIR3	1.5
2454	YPL175W	SPT14	1.5
2455	YCL036W	GFD2	1.5
2456	YKL062W	MSN4	1.5
2457	YJR103W	URA8	1.5
2458	YLR330W	CHS5	1.5
2459	YOR003W	YSP3	1.5
2460	YDL134C	PPH21	1.5
2461	YDR032C	PST2	1.5
2462	YDR299W	BFR2	1.5
2463	YGL129C	RSM23	1.5
2464	YCR071C	IMG2	1.5
2465	YNL186W	UBP10	1.5
2466	YGL250W	RMR1	1.5
2467	YJR092W	BUD4	1.5
2468	YNL059C	ARP5	1.5
2469	YEL016C	NPP2	1.5
2470	YJL170C	ASG7	1.5
2471	YCL017C	NFS1	1.5
2472	YGL203C	KEX1	1.5
2473	YLR134W	PDC5	1.5
2474	YPL123C	RNY1	1.5
2475	YKL211C	TRP3	1.5
2476	YOR090C	PTC5	1.5
2477	YMR064W	AEP1	1.5
2478	YDR232W	HEM1	1.5
2479	YOL105C	WSC3	1.5
2480	YDL190C	UFD2	1.5
2481	YJR152W	DAL5	1.5
2482	YKL010C	UFD4	1.5
2483	YGR049W	SCM4	1.5
2484	YBL038W	MRPL16	1.5
2485	YHR115C	DMA1	1.5
2486	YBL007C	SLA1	1.5
2487	YGR157W	CHO2	1.5
2488	YDR337W	MRPS28	1.5
2489	YEL024W	RIP1	1.5
2490	YCR008W	SAT4	1.5
2491	YFL026W	STE2	1.5
2492	YCL009C	ILV6	1.5
2493	YGL089C	MF(ALPHA)2	1.5
2494	YGR057C	LST7	1.5
2495	YLR069C	MEF1	1.5
2496	YPR094W	RDS3	1.5
2497	YFL029C	CAK1	1.5
2498	YJR048W	CYC1	1.5
2499	YOL055C	THI20	1.5
2500	YOR358W	HAP5	1.5
2501	YKL178C	STE3	1.5
2502	YBL030C	PET9	1.5
2503	YHL004W	MRP4	1.5
2504	YOR171C	LCB4	1.5
2505	YKL028W	TFA1	1.5
2506	YAR018C	KIN3	1.5
2507	YDL055C	PSA1	1.5
2508	YDR221W	GTB1	1.5
2509	YER048W-A	ISD11	1.5
2510	YGR271W	SLH1	1.5
2511	YIL015W	BAR1	1.5
2512	YDR123C	INO2	1.5
2513	YNL250W	RAD50	1.5
2514	YDL168W	SFA1	1.5
2515	YHR007C	ERG11	1.5
2516	YPL083C	SEN54	1.5
2517	YDL126C	CDC48	1.5
2518	YMR261C	TPS3	1.5
2519	YHR017W	YSC83	1.5
2520	YDR231C	COX20	1.5
2521	YGR089W	NNF2	1.5
2522	YNR057C	BIO4	1.5
2523	YOR116C	RPO31	1.5
2524	YER170W	ADK2	1.5
2525	YML025C	YML6	1.5
2526	YOR230W	WTM1	1.5
2527	YNL212W	VID27	1.5
2528	YDR305C	HNT2	1.5
2529	YCL032W	STE50	1.5
2530	YKR046C	PLN1	1.5
2531	YMR201C	RAD14	1.5
2532	YLR227C	ADY4	1.5
2533	YKL005C	BYE1	1.5
2534	YJL094C	KHA1	1.5
2535	YER166W	DNF1	1.5
2536	YDR078C	SHU2	1.5
2537	YNL049C	SFB2	1.5
2538	YDR530C	APA2	1.5
2539	YGL127C	SOH1	1.5
2540	YHR024C	MAS2	1.5
2541	YGL206C	CHC1	1.5
2542	YJL079C	PRY1	1.5
2543	YKR008W	RSC4	1.5
2544	YOL011W	PLB3	1.5
2545	YLR304C	ACO1	1.5
2546	YBR193C	MED8	1.5
2547	YGL009C	LEU1	1.5
2548	YGR134W	CAF130	1.5
2549	YDR432W	NPL3	1.5
2550	YJL092W	SRS2	1.5
2551	YOR207C	RET1	1.5
2552	YML088W	UFO1	1.5
2553	YOR138C	RUP1	1.5
2554	YDR482C	CWC21	1.5
2555	YLL009C	COX17	1.5
2556	YOR193W	PEX27	1.5
2557	YKL168C	KKQ8	1.5
2558	YDR110W	FOB1	1.5
2559	YOL151W	GRE2	1.5
2560	YGL143C	MRF1	1.5
2561	YNR037C	RSM19	1.5
2562	YOL086C	ADH1	1.5
2563	YNL220W	ADE12	1.5
2564	YDR137W	RGP1	1.5
2565	YGR046W	TAM41	1.5
2566	YGL053W	PRM8	1.5
2567	YKR083C	DAD2	1.5
2568	YKR004C	ECM9	1.5
2569	YJL187C	SWE1	1.5
2570	YLR145W	RMP1	1.5
2571	YDR142C	PEX7	1.5
2572	YMR171C	EAR1	1.5
2573	YLR300W	EXG1	1.5
2574	YML112W	CTK3	1.5
2575	YNL308C	KRI1	1.5
2576	YKL035W	UGP1	1.5
2577	YLR348C	DIC1	1.5
2578	YOL032W	OPI10	1.5
2579	YER089C	PTC2	1.5
2580	YBL008W	HIR1	1.5
2581	YDR027C	VPS54	1.5
2582	YNR008W	LRO1	1.5
2583	YGL186C	TPN1	1.5
2584	YJL099W	CHS6	1.5
2585	YMR269W	TMA23	1.5
2586	YBR272C	HSM3	1.5
2587	YIL115C	NUP159	1.5
2588	YPL232W	SSO1	1.5
2589	YBR093C	PHO5	1.5
2590	YDR252W	BTT1	1.5
2591	YPL093W	NOG1	1.5
2592	YLL021W	SPA2	1.5
2593	YJL057C	IKS1	1.5
2594	YGL017W	ATE1	1.5
2595	YGR280C	PXR1	1.5
2596	YIL088C	AVT7	1.5
2597	YIL145C	PAN6	1.5
2598	YOR112W	CEX1	1.5
2599	YER145C	FTR1	1.5
2600	YMR297W	PRC1	1.5
2601	YLR039C	RIC1	1.5
2602	YER050C	RSM18	1.5
2603	YMR128W	ECM16	1.5
2604	YLR002C	NOC3	1.5
2605	YIL149C	MLP2	1.5
2606	YKL176C	LST4	1.5
2607	YLR104W	LCL2	1.5
2608	YNL327W	EGT2	1.5
2609	YAL055W	PEX22	1.5
2610	YJR161C	COS5	1.5
2611	YDR524C	AGE1	1.5
2612	YLR355C	ILV5	1.5
2613	YDR365C	ESF1	1.5
2614	YBR055C	PRP6	1.5
2615	YOL018C	TLG2	1.5
2616	YLR319C	BUD6	1.5
2617	YKL150W	MCR1	1.5
2618	YLR272C	YCS4	1.5
2619	YHR167W	THP2	1.5
2620	YDR153C	ENT5	1.5
2621	YCR037C	PHO87	1.5
2622	YLL024C	SSA2	1.5
2623	YDR416W	SYF1	1.5
2624	YMR313C	TGL3	1.5
2625	YDR204W	COQ4	1.5
2626	YDR183W	PLP1	1.5
2627	YGR255C	COQ6	1.5
2628	YGR091W	PRP31	1.5
2629	YLR117C	CLF1	1.5
2630	YPR169W	JIP5	1.5
2631	YAL047C	SPC72	1.5
2632	YOL051W	GAL11	1.5
2633	YPL100W	ATG21	1.5
2634	YBR168W	PEX32	1.5
2635	YHR151C	MTC6	1.5
2636	YGL130W	CEG1	1.5
2637	YBL014C	RRN6	1.5
2638	YHR002W	LEU5	1.5
2639	YGR227W	DIE2	1.5
2640	YBR097W	VPS15	1.5
2641	YLR454W	FMP27	1.5
2642	YDR128W	MTC5	1.5
2643	YHR031C	RRM3	1.5
2644	YBL084C	CDC27	1.5
2645	YOR076C	SKI7	1.5
2646	YFL023W	BUD27	1.5
2647	YMR041C	ARA2	1.5
2648	YNL010W	PYP1	1.5
2649	YMR197C	VTI1	1.5
2650	YDR143C	SAN1	1.5
2651	YLR214W	FRE1	1.5
2652	YCR077C	PAT1	1.5
2653	YKR054C	DYN1	1.5
2654	YGR113W	DAM1	1.5
2655	YNL215W	IES2	1.5
2656	YDL207W	GLE1	1.5
2657	YLR245C	CDD1	1.5
2658	YDR268W	MSW1	1.5
2659	YHL014C	YLF2	1.5
2660	YDL123W	SNA4	1.5
2661	YOR034C	AKR2	1.5
2662	YDR058C	TGL2	1.5
2663	YJL157C	FAR1	1.5
2664	YDR195W	REF2	1.5
2665	YPL177C	CUP9	1.5
2666	YIR001C	SGN1	1.5
2667	YDR151C	CTH1	1.5
2668	YGL171W	ROK1	1.5
2669	YMR286W	MRPL33	1.5
2670	YNL126W	SPC98	1.5
2671	YLR097C	HRT3	1.5
2672	YOL066C	RIB2	1.5
2673	YGR076C	MRPL25	1.5
2674	YDR017C	KCS1	1.5
2675	YMR301C	ATM1	1.5
2676	YOR044W	IRC23	1.5
2677	YLR259C	HSP60	1.5
2678	YIL098C	FMC1	1.5
2679	YDR141C	DOP1	1.5
2680	YOR077W	RTS2	1.5
2681	YPR138C	MEP3	1.5
2682	YPL179W	PPQ1	1.5
2683	YFL044C	OTU1	1.5
2684	YBR172C	SMY2	1.5
2685	YBR024W	SCO2	1.5
2686	YGR271C-A	EFG1	1.5
2687	YCR028C	FEN2	1.5
2688	YDR192C	NUP42	1.5
2689	YNR019W	ARE2	1.5
2690	YNL321W	VNX1	1.5
2691	YGL241W	KAP114	1.5
2692	YNL254C	RTC4	1.5
2693	YPL030W	TRM44	1.5
2694	YMR299C	DYN3	1.5
2695	YBR256C	RIB5	1.5
2696	YPL032C	SVL3	1.5
2697	YDR206W	EBS1	1.5
2698	YNL042W	BOP3	1.5
2699	YJR089W	BIR1	1.5
2700	YLR403W	SFP1	1.5
2701	YHR179W	OYE2	1.5
2702	YGR129W	SYF2	1.5
2703	YGR075C	PRP38	1.5
2704	YFL004W	VTC2	1.5
2705	YPL115C	BEM3	1.5
2706	YDR236C	FMN1	1.5
2707	YPL011C	TAF3	1.5
2708	YOL065C	INP54	1.5
2709	YGL190C	CDC55	1.5
2710	YFL025C	BST1	1.5
2711	YKR010C	TOF2	1.5
2712	YDL042C	SIR2	1.5
2713	YNL054W	VAC7	1.5
2714	YBL035C	POL12	1.5
2715	YMR255W	GFD1	1.5
2716	YPL192C	PRM3	1.5
2717	YGR048W	UFD1	1.5
2718	YBL054W	TOD6	1.5
2719	YMR097C	MTG1	1.5
2720	YBR101C	FES1	1.5
2721	YHR005C-A	TIM10	1.5
2722	YDL102W	POL3	1.5
2723	YHR072W	ERG7	1.5
2724	YER008C	SEC3	1.5
2725	YIR009W	MSL1	1.5
2726	YBR276C	PPS1	1.5
2727	YGL173C	XRN1	1.5
2728	YGR077C	PEX8	1.5
2729	YPR190C	RPC82	1.5
2730	YAL041W	CDC24	1.5
2731	YER005W	YND1	1.5
2732	YKR050W	TRK2	1.5
2733	YOR129C	AFI1	1.5
2734	YBR291C	CTP1	1.5
2735	YGL122C	NAB2	1.5
2736	YLR155C	ASP3-1	1.5
2737	YNL161W	CBK1	1.5
2738	YPR019W	MCM4	1.5
2739	YLR289W	GUF1	1.5
2740	YOR014W	RTS1	1.5
2741	YGR143W	SKN1	1.5
2742	YHL029C	OCA5	1.5
2743	YBR140C	IRA1	1.5
2744	YMR110C	HFD1	1.5
2745	YOL028C	YAP7	1.5
2746	YPL152W	RRD2	1.5
2747	YNR020C	ATP23	1.5
2748	YPL006W	NCR1	1.5
2749	YML059C	NTE1	1.5
2750	YBR262C	MIC12	1.5
2751	YDL089W	NUR1	1.5
2752	YKL064W	MNR2	1.5
2753	YML120C	NDI1	1.5
2754	YMR115W	MGR3	1.5
2755	YLR396C	VPS33	1.5
2756	YFL047W	RGD2	1.5
2757	YMR288W	HSH155	1.5
2758	YML034W	SRC1	1.5
2759	YKR029C	SET3	1.5
2760	YGL209W	MIG2	1.5
2761	YGR194C	XKS1	1.5
2762	YOL116W	MSN1	1.5
2763	YIR010W	DSN1	1.5
2764	YBL052C	SAS3	1.5
2765	YHR178W	STB5	1.5
2766	YKL207W	EMC3	1.5
2767	YNL336W	COS1	1.5
2768	YCR057C	PWP2	1.5
2769	YGL151W	NUT1	1.5
2770	YKR074W	AIM29	1.5
2771	YMR270C	RRN9	1.5
2772	YML005W	TRM12	1.5
2773	YBR054W	YRO2	1.5
2774	YGL154C	LYS5	1.5
2775	YFL034C-B	MOB2	1.5
2776	YDL200C	MGT1	1.5
2777	YOL119C	MCH4	1.5
2778	YPL012W	RRP12	1.5
2779	YML010W	SPT5	1.5
2780	YDR147W	EKI1	1.5
2781	YLL052C	AQY2	1.5
2782	YEL017W	GTT3	1.5
2783	YIL137C	TMA108	1.5
2784	YDR035W	ARO3	1.5
2785	YOR074C	CDC21	1.5
2786	YNL298W	CLA4	1.5
2787	YLR401C	DUS3	1.5
2788	YPL026C	SKS1	1.5
2789	YOL130W	ALR1	1.5
2790	YPL087W	YDC1	1.5
2791	YMR163C	INP2	1.5
2792	YOR304W	ISW2	1.5
2793	YOR119C	RIO1	1.5
2794	YNR033W	ABZ1	1.5
2795	YDL185W	VMA1	1.5
2796	YDR275W	BSC2	1.5
2797	YHR134W	WSS1	1.5
2798	YJR094C	IME1	1.5
2799	YOR317W	FAA1	1.5
2800	YNL125C	ESBP6	1.5
2801	YDL229W	SSB1	1.5
2802	YLR411W	CTR3	1.5
2803	YCR027C	RHB1	1.5
2804	YJR110W	YMR1	1.5
2805	YNL145W	MFA2	1.5
2806	YKL060C	FBA1	1.5
2807	YGR116W	SPT6	1.5
2808	YLR189C	ATG26	1.5
2809	YPL029W	SUV3	1.5
2810	YLR082C	SRL2	1.5
2811	YDR287W	INM2	1.5
2812	YDR129C	SAC6	1.5
2813	YLL001W	DNM1	1.5
2814	YLR254C	NDL1	1.5
2815	YMR009W	ADI1	1.5
2816	YKL195W	MIA40	1.5
2817	YPL103C	FMP30	1.5
2818	YOL025W	LAG2	1.5
2819	YLR324W	PEX30	1.5
2820	YLR438C-A	LSM3	1.5
2821	YLR071C	RGR1	1.5
2822	YMR032W	HOF1	1.5
2823	YPR178W	PRP4	1.5
2824	YLR238W	FAR10	1.5
2825	YJL083W	TAX4	1.5
2826	YGR174C	CBP4	1.5
2827	YMR042W	ARG80	1.5
2828	YDR067C	OCA6	1.5
2829	YGL167C	PMR1	1.5
2830	YDR291W	HRQ1	1.5
2831	YHR058C	MED6	1.5
2832	YCR083W	TRX3	1.5
2833	YLR364W	GRX8	1.5
2834	YPR070W	MED1	1.5
2835	YDR054C	CDC34	1.5
2836	YJL100W	LSB6	1.5
2837	YOR188W	MSB1	1.5
2838	YIL140W	AXL2	1.5
2839	YHR059W	FYV4	1.5
2840	YIL022W	TIM44	1.5
2841	YGL191W	COX13	1.5
2842	YLR151C	PCD1	1.5
2843	YLR102C	APC9	1.5
2844	YKR062W	TFA2	1.5
2845	YDR345C	HXT3	1.5
2846	YKL201C	MNN4	1.5
2847	YNL062C	GCD10	1.5
2848	YKR091W	SRL3	1.5
2849	YDR473C	PRP3	1.5
2850	YMR234W	RNH1	1.5
2851	YNL273W	TOF1	1.5
2852	YOR052C	TMC1	1.5
2853	YOL126C	MDH2	1.5
2854	YJL102W	MEF2	1.5
2855	YDL069C	CBS1	1.5
2856	YBR039W	ATP3	1.5
2857	YGL038C	OCH1	1.5
2858	YPL075W	GCR1	1.5
2859	YNL078W	NIS1	1.5
2860	YOR299W	BUD7	1.5
2861	YIL132C	CSM2	1.5
2862	YML129C	COX14	1.5
2863	YBR005W	RCR1	1.5
2864	YDL209C	CWC2	1.5
2865	YDR354W	TRP4	1.5
2866	YLR095C	IOC2	1.5
2867	YHR207C	SET5	1.5
2868	YNL262W	POL2	1.5
2869	YKL012W	PRP40	1.5
2870	YGR096W	TPC1	1.5
2871	YKL001C	MET14	1.5
2872	YPL146C	NOP53	1.5
2873	YLL014W	EMC6	1.5
2874	YDL066W	IDP1	1.5
2875	YOR372C	NDD1	1.5
2876	YPL151C	PRP46	1.5
2877	YOR011W	AUS1	1.5
2878	YDR419W	RAD30	1.5
2879	YFR055W	IRC7	1.5
2880	YPR047W	MSF1	1.5
2881	YNL021W	HDA1	1.5
2882	YMR278W	PRM15	1.5
2883	YLR246W	ERF2	1.5
2884	YAL038W	CDC19	1.5
2885	YJR066W	TOR1	1.5
2886	YBR030W	RKM3	1.5
2887	YNL197C	WHI3	1.5
2888	YCL044C	MGR1	1.5
2889	YOR256C	TRE2	1.5
2890	YDR316W	OMS1	1.5
2891	YDR458C	HEH2	1.5
2892	YJL155C	FBP26	1.5
2893	YDR462W	MRPL28	1.5
2894	YBR167C	POP7	1.5
2895	YKL085W	MDH1	1.5
2896	YMR065W	KAR5	1.5
2897	YBR008C	FLR1	1.5
2898	YPL116W	HOS3	1.5
2899	YHR172W	SPC97	1.5
2900	YIL130W	ASG1	1.5
2901	YGR286C	BIO2	1.5
2902	YLL041C	SDH2	1.5
2903	YDL237W	AIM6	1.5
2904	YIR030C	DCG1	1.5
2905	YAL056W	GPB2	1.5
2906	YIL111W	COX5B	1.5
2907	YBR216C	YBP1	1.5
2908	YIR011C	STS1	1.5
2909	YDR375C	BCS1	1.5
2910	YJL005W	CYR1	1.5
2911	YOL145C	CTR9	1.5
2912	YDR097C	MSH6	1.5
2913	YPR140W	TAZ1	1.5
2914	YJR010W	MET3	1.5
2915	YNL053W	MSG5	1.5
2916	YKR049C	FMP46	1.5
2917	YML006C	GIS4	1.5
2918	YAL034W-A	MTW1	1.5
2919	YEL046C	GLY1	1.5
2920	YHR135C	YCK1	1.5
2921	YPL024W	RMI1	1.5
2922	YMR109W	MYO5	1.5
2923	YDR173C	ARG82	1.5
2924	YOR202W	HIS3	1.5
2925	YPL233W	NSL1	1.5
2926	YML099C	ARG81	1.5
2927	YGL116W	CDC20	1.5
2928	YGR156W	PTI1	1.5
2929	YIR006C	PAN1	1.5
2930	YOR027W	STI1	1.5
2931	YFL008W	SMC1	1.5
2932	YCL063W	VAC17	1.5
2933	YPL213W	LEA1	1.5
2934	YOR301W	RAX1	1.5
2935	YLR273C	PIG1	1.5
2936	YCR038C	BUD5	1.5
2937	YOL135C	MED7	1.5
2938	YBR081C	SPT7	1.4
2939	YKL210W	UBA1	1.4
2940	YDR179C	CSN9	1.4
2941	YER149C	PEA2	1.4
2942	YNL030W	HHF2	1.4
2943	YDR288W	NSE3	1.4
2944	YLR116W	MSL5	1.4
2945	YGR019W	UGA1	1.4
2946	YGR204W	ADE3	1.4
2947	YOL136C	PFK27	1.4
2948	YIL075C	RPN2	1.4
2949	YBR103W	SIF2	1.4
2950	YLR427W	MAG2	1.4
2951	YNL299W	TRF5	1.4
2952	YHR154W	RTT107	1.4
2953	YDR330W	UBX5	1.4
2954	YPL256C	CLN2	1.4
2955	YIR005W	IST3	1.4
2956	YBL067C	UBP13	1.4
2957	YNR032C-A	HUB1	1.4
2958	YMR058W	FET3	1.4
2959	YPL212C	PUS1	1.4
2960	YML095C	RAD10	1.4
2961	YLR371W	ROM2	1.4
2962	YDR046C	BAP3	1.4
2963	YDR389W	SAC7	1.4
2964	YER039C	HVG1	1.4
2965	YMR272C	SCS7	1.4
2966	YLR417W	VPS36	1.4
2967	YPR024W	YME1	1.4
2968	YDR407C	TRS120	1.4
2969	YDR181C	SAS4	1.4
2970	YGL026C	TRP5	1.4
2971	YOR065W	CYT1	1.4
2972	YGL110C	CUE3	1.4
2973	YNL152W	INN1	1.4
2974	YGR183C	QCR9	1.4
2975	YOR248W	YOR248W	1.4
2976	YDL154W	MSH5	1.4
2977	YDR351W	SBE2	1.4
2978	YOR251C	TUM1	1.4
2979	YPR191W	QCR2	1.4
2980	YGL248W	PDE1	1.4
2981	YNL065W	AQR1	1.4
2982	YHR119W	SET1	1.4
2983	YBR058C-A	TSC3	1.4
2984	YFL062W	COS4	1.4
2985	YDL058W	USO1	1.4
2986	YIL065C	FIS1	1.4
2987	YPL217C	BMS1	1.4
2988	YOL033W	MSE1	1.4
2989	YMR002W	MIX17	1.4
2990	YMR162C	DNF3	1.4
2991	YNL023C	FAP1	1.4
2992	YDR480W	DIG2	1.4
2993	YDR066C	RTR2	1.4
2994	YGL051W	MST27	1.4
2995	YHR209W	CRG1	1.4
2996	YDL088C	ASM4	1.4
2997	YMR139W	RIM11	1.4
2998	YAL010C	MDM10	1.4
2999	YLR087C	CSF1	1.4
3000	YLR383W	SMC6	1.4
3001	YHR158C	KEL1	1.4
3002	YER143W	DDI1	1.4
3003	YOR092W	ECM3	1.4
3004	YDL020C	RPN4	1.4
3005	YLR436C	ECM30	1.4
3006	YJL165C	HAL5	1.4
3007	YJL108C	PRM10	1.4
3008	YKR072C	SIS2	1.4
3009	YDL031W	DBP10	1.4
3010	YDR493W	MZM1	1.4
3011	YCR065W	HCM1	1.4
3012	YML029W	USA1	1.4
3013	YIL154C	IMP21	1.4
3014	YBL080C	PET112	1.4
3015	YLR315W	NKP2	1.4
3016	YOR324C	FRT1	1.4
3017	YDR477W	SNF1	1.4
3018	YCL037C	SRO9	1.4
3019	YHR040W	BCD1	1.4
3020	YDL240W	LRG1	1.4
3021	YDL248W	COS7	1.4
3022	YDR301W	CFT1	1.4
3023	YBL031W	SHE1	1.4
3024	YIL121W	QDR2	1.4
3025	YLR062C	BUD28	1.4
3026	YMR156C	TPP1	1.4
3027	YDR383C	NKP1	1.4
3028	YGR179C	OKP1	1.4
3029	YDR393W	SHE9	1.4
3030	YKL209C	STE6	1.4
3031	YDR117C	TMA64	1.4
3032	YKR095W	MLP1	1.4
3033	YEL072W	RMD6	1.4
3034	YBL045C	COR1	1.4
3035	YOR246C	ENV9	1.4
3036	YER101C	AST2	1.4
3037	YHR143W	DSE2	1.4
3038	YBL055C	YBL055C	1.4
3039	YDR422C	SIP1	1.4
3040	YHR136C	SPL2	1.4
3041	YLR180W	SAM1	1.4
3042	YNL173C	MDG1	1.4
3043	YDR362C	TFC6	1.4
3044	YGR014W	MSB2	1.4
3045	YPR067W	ISA2	1.4
3046	YOR069W	VPS5	1.4
3047	YGL153W	PEX14	1.4
3048	YBR158W	AMN1	1.4
3049	YNL127W	FAR11	1.4
3050	YFL041W	FET5	1.4
3051	YNL294C	RIM21	1.4
3052	YCL038C	ATG22	1.4
3053	YHR120W	MSH1	1.4
3054	YCR030C	SYP1	1.4
3055	YBL061C	SKT5	1.4
3056	YHR037W	PUT2	1.4
3057	YOL022C	TSR4	1.4
3058	YCR093W	CDC39	1.4
3059	YGL179C	TOS3	1.4
3060	YGL212W	VAM7	1.4
3061	YDL017W	CDC7	1.4
3062	YGR186W	TFG1	1.4
3063	YJL168C	SET2	1.4
3064	YER058W	PET117	1.4
3065	YHR072W-A	NOP10	1.4
3066	YOR109W	INP53	1.4
3067	YOR298C-A	MBF1	1.4
3068	YDL080C	THI3	1.4
3069	YKL096W	CWP1	1.4
3070	YGR223C	HSV2	1.4
3071	YBR260C	RGD1	1.4
3072	YLR452C	SST2	1.4
3073	YBR001C	NTH2	1.4
3074	YKL093W	MBR1	1.4
3075	YNL317W	PFS2	1.4
3076	YPR162C	ORC4	1.4
3077	YBR066C	NRG2	1.4
3078	YPL070W	MUK1	1.4
3079	YGR062C	COX18	1.4
3080	YGR189C	CRH1	1.4
3081	YNR023W	SNF12	1.4
3082	YGL145W	TIP20	1.4
3083	YDR515W	SLF1	1.4
3084	YHR165C	PRP8	1.4
3085	YHR152W	SPO12	1.4
3086	YDL179W	PCL9	1.4
3087	YNL218W	MGS1	1.4
3088	YOR128C	ADE2	1.4
3089	YLR204W	QRI5	1.4
3090	YBR044C	TCM62	1.4
3091	YLR044C	PDC1	1.4
3092	YCR069W	CPR4	1.4
3093	YMR179W	SPT21	1.4
3094	YLR086W	SMC4	1.4
3095	YML116W	ATR1	1.4
3096	YDR436W	PPZ2	1.4
3097	YPL095C	EEB1	1.4
3098	YDL205C	HEM3	1.4
3099	YKL142W	MRP8	1.4
3100	YBL051C	PIN4	1.4
3101	YBR170C	NPL4	1.4
3102	YDL005C	MED2	1.4
3103	YGL231C	EMC4	1.4
3104	YNL201C	PSY2	1.4
3105	YGR040W	KSS1	1.4
3106	YGL255W	ZRT1	1.4
3107	YDR319C	YFT2	1.4
3108	YDR038C	ENA5	1.4
3109	YAL012W	CYS3	1.4
3110	YOR028C	CIN5	1.4
3111	YBR302C	COS2	1.4
3112	YDR484W	VPS52	1.4
3113	YPL133C	RDS2	1.4
3114	YPR075C	OPY2	1.4
3115	YOR070C	GYP1	1.4
3116	YPL155C	KIP2	1.4
3117	YHR195W	NVJ1	1.4
3118	YMR218C	TRS130	1.4
3119	YGL244W	RTF1	1.4
3120	YKL089W	MIF2	1.4
3121	YKR021W	ALY1	1.4
3122	YER123W	YCK3	1.4
3123	YOL043C	NTG2	1.4
3124	YLR025W	SNF7	1.4
3125	YDR077W	SED1	1.4
3126	YBL034C	STU1	1.4
3127	YOR344C	TYE7	1.4
3128	YHR156C	LIN1	1.4
3129	YKL129C	MYO3	1.4
3130	YML027W	YOX1	1.4
3131	YOR035C	SHE4	1.4
3132	YOR377W	ATF1	1.4
3133	YMR193W	MRPL24	1.4
3134	YBR215W	HPC2	1.4
3135	YDR451C	YHP1	1.4
3136	YNL329C	PEX6	1.4
3137	YER053C	PIC2	1.4
3138	YPL076W	GPI2	1.4
3139	YAL013W	DEP1	1.4
3140	YER124C	DSE1	1.4
3141	YGL233W	SEC15	1.4
3142	YNL325C	FIG4	1.4
3143	YDR208W	MSS4	1.4
3144	YPR145W	ASN1	1.4
3145	YBR149W	ARA1	1.4
3146	YGL095C	VPS45	1.4
3147	YBR145W	ADH5	1.4
3148	YMR036C	MIH1	1.4
3149	YPL105C	SYH1	1.4
3150	YDL044C	MTF2	1.4
3151	YLL043W	FPS1	1.4
3152	YKR016W	MIC60	1.4
3153	YDR178W	SDH4	1.4
3154	YDL184C	RPL41A	1.4
3155	YPL085W	SEC16	1.4
