SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MATALPHA1

Rank	Gene	Common	Score
2382	YCR065W	HCM1	1.0
2383	YNR027W	BUD17	1.0
2384	YDR031W	MIX14	1.0
2385	YDR311W	TFB1	1.0
2386	YDR334W	SWR1	1.0
2387	YMR313C	TGL3	1.0
2388	YGR048W	UFD1	1.0
2389	YDL198C	GGC1	1.0
2390	YDR162C	NBP2	1.0
2391	YLL003W	SFI1	1.0
2392	YDR176W	NGG1	1.0
2393	YAL039C	CYC3	1.0
2394	YER129W	SAK1	1.0
2395	YLR093C	NYV1	1.0
2396	YLR022C	SDO1	1.0
2397	YFL005W	SEC4	1.0
2398	YNL038W	GPI15	1.0
2399	YDL240W	LRG1	1.0
2400	YPL124W	SPC29	1.0
2401	YDR064W	RPS13	1.0
2402	YOL008W	COQ10	1.0
2403	YDL116W	NUP84	1.0
2404	YBR211C	AME1	1.0
2405	YJR094C	IME1	1.0
2406	YBR125C	PTC4	1.0
2407	YER087C-B	SBH1	1.0
2408	YFR025C	HIS2	1.0
2409	YKR092C	SRP40	1.0
2410	YHR127W	YHR127W	1.0
2411	YMR142C	RPL13B	1.0
2412	YNL291C	MID1	1.0
2413	YPL005W	AEP3	1.0
2414	YPL058C	PDR12	1.0
2415	YGL131C	SNT2	1.0
2416	YKL034W	TUL1	1.0
2417	YAL062W	GDH3	1.0
2418	YOR293W	RPS10A	1.0
2419	YOR113W	AZF1	1.0
2420	YIL007C	NAS2	1.0
2421	YJL098W	SAP185	1.0
2422	YOR087W	YVC1	1.0
2423	YML116W	ATR1	1.0
2424	YDL039C	PRM7	1.0
2425	YMR071C	TVP18	1.0
2426	YNL218W	MGS1	1.0
2427	YOL130W	ALR1	1.0
2428	YPR062W	FCY1	1.0
2429	YKL209C	STE6	1.0
2430	YOL068C	HST1	1.0
2431	YAL023C	PMT2	1.0
2432	YLR398C	SKI2	1.0
2433	YDR227W	SIR4	1.0
2434	YFL029C	CAK1	1.0
2435	YOR149C	SMP3	1.0
2436	YNR022C	MRPL50	1.0
2437	YDR104C	SPO71	1.0
2438	YJR130C	STR2	1.0
2439	YGR161C	RTS3	1.0
2440	YDL235C	YPD1	1.0
2441	YLR060W	FRS1	1.0
2442	YHR017W	YSC83	1.0
2443	YKL176C	LST4	1.0
2444	YMR257C	PET111	1.0
2445	YER012W	PRE1	1.0
2446	YGL077C	HNM1	1.0
2447	YOL040C	RPS15	1.0
2448	YER075C	PTP3	1.0
2449	YOL076W	MDM20	1.0
2450	YMR213W	CEF1	1.0
2451	YDL229W	SSB1	1.0
2452	YHR037W	PUT2	1.0
2453	YBR072W	HSP26	1.0
2454	YDR155C	CPR1	1.0
2455	YPL026C	SKS1	1.0
2456	YOR140W	SFL1	1.0
2457	YKR079C	TRZ1	1.0
2458	YOR161C	PNS1	1.0
2459	YLR061W	RPL22A	1.0
2460	YHR096C	HXT5	1.0
2461	YER183C	FAU1	1.0
2462	YPL112C	PEX25	1.0
2463	YNR058W	BIO3	1.0
2464	YLR176C	RFX1	1.0
2465	YNL064C	YDJ1	1.0
2466	YNL180C	RHO5	1.0
2467	YDR184C	ATC1	1.0
2468	YGR163W	GTR2	1.0
2469	YGL254W	FZF1	1.0
2470	YHR056C	RSC30	1.0
2471	YMR056C	AAC1	1.0
2472	YJL048C	UBX6	1.0
2473	YDR470C	UGO1	1.0
2474	YKR080W	MTD1	1.0
2475	YNR053C	NOG2	1.0
2476	YBR014C	GRX7	1.0
2477	YDR525W-A	SNA2	1.0
2478	YBR033W	EDS1	1.0
2479	YJL190C	RPS22A	1.0
2480	YLR245C	CDD1	1.0
2481	YIR039C	YPS6	1.0
2482	YEL053C	MAK10	1.0
2483	YHR094C	HXT1	1.0
2484	YKL067W	YNK1	1.0
2485	YGR020C	VMA7	1.0
2486	YMR072W	ABF2	1.0
2487	YGR040W	KSS1	1.0
2488	YGL179C	TOS3	1.0
2489	YPL267W	ACM1	1.0
2490	YOL109W	ZEO1	1.0
2491	YLL008W	DRS1	1.0
2492	YIL053W	GPP1	1.0
2493	YGR227W	DIE2	1.0
2494	YKL096W	CWP1	1.0
2495	YCL026C-A	FRM2	1.0
2496	YDL021W	GPM2	1.0
2497	YML075C	HMG1	1.0
2498	YLR020C	YEH2	1.0
2499	YKR058W	GLG1	1.0
2500	YGL227W	VID30	1.0
2501	YDL005C	MED2	1.0
2502	YPL283C	YRF1-7	1.0
2503	YDR376W	ARH1	1.0
2504	YLL055W	YCT1	1.0
2505	YJR025C	BNA1	1.0
2506	YNL196C	SLZ1	1.0
2507	YGL155W	CDC43	1.0
2508	YDR280W	RRP45	1.0
2509	YGR162W	TIF4631	1.0
2510	YOR270C	VPH1	1.0
2511	YMR126C	DLT1	1.0
2512	YOR274W	MOD5	1.0
2513	YLR107W	REX3	1.0
2514	YOL015W	IRC10	1.0
2515	YFR049W	KGD4	1.0
2516	YJR145C	RPS4A	1.0
2517	YPL217C	BMS1	1.0
2518	YDR443C	SSN2	1.0
2519	YAL001C	TFC3	1.0
2520	YJL212C	OPT1	1.0
2521	YML066C	SMA2	1.0
2522	YFL024C	EPL1	1.0
2523	YPL161C	BEM4	1.0
2524	YJR122W	IBA57	1.0
2525	YFL007W	BLM10	1.0
2526	YDR448W	ADA2	1.0
2527	YPL027W	SMA1	1.0
2528	YBR046C	ZTA1	1.0
2529	YIL130W	ASG1	1.0
2530	YNL049C	SFB2	1.0
2531	YCR067C	SED4	1.0
2532	YOL052C	SPE2	1.0
2533	YDR313C	PIB1	1.0
2534	YDR504C	SPG3	1.0
2535	YGR070W	ROM1	1.0
2536	YHR198C	AIM18	1.0
2537	YPL040C	ISM1	1.0
2538	YMR158W	MRPS8	1.0
2539	YMR316W	DIA1	1.0
2540	YER104W	RTT105	1.0
2541	YOR209C	NPT1	1.0
2542	YJR005W	APL1	1.0
2543	YLR131C	ACE2	1.0
2544	YMR138W	CIN4	1.0
2545	YOL123W	HRP1	1.0
2546	YPL043W	NOP4	1.0
2547	YER059W	PCL6	1.0
2548	YMR311C	GLC8	1.0
2549	YMR053C	STB2	1.0
2550	YMR025W	CSI1	1.0
2551	YER053C	PIC2	1.0
2552	YDL065C	PEX19	1.0
2553	YLL051C	FRE6	1.0
2554	YDR382W	RPP2B	1.0
2555	YAL011W	SWC3	1.0
2556	YER098W	UBP9	1.0
2557	YLR244C	MAP1	1.0
2558	YNL286W	CUS2	1.0
2559	YGL110C	CUE3	1.0
2560	YER153C	PET122	1.0
2561	YJR010W	MET3	1.0
2562	YDR303C	RSC3	1.0
2563	YDR041W	RSM10	1.0
2564	YOL042W	NGL1	1.0
2565	YGL215W	CLG1	1.0
2566	YBR162C	TOS1	1.0
2567	YNL041C	COG6	1.0
2568	YLR038C	COX12	1.0
2569	YMR234W	RNH1	1.0
2570	YIL078W	THS1	1.0
2571	YML026C	RPS18B	1.0
2572	YGR143W	SKN1	1.0
2573	YNL163C	RIA1	1.0
2574	YNL030W	HHF2	1.0
2575	YLR142W	PUT1	1.0
2576	YDR080W	VPS41	1.0
2577	YAR019C	CDC15	1.0
2578	YGL013C	PDR1	1.0
2579	YIL090W	ICE2	1.0
2580	YPL024W	RMI1	1.0
2581	YDL210W	UGA4	1.0
2582	YIL099W	SGA1	1.0
2583	YJL089W	SIP4	1.0
2584	YDR177W	UBC1	1.0
2585	YGR215W	RSM27	1.0
2586	YPR107C	YTH1	1.0
2587	YJR132W	NMD5	1.0
2588	YDR323C	PEP7	1.0
2589	YDR483W	KRE2	1.0
2590	YLR386W	VAC14	1.0
2591	YJL222W	VTH2	1.0
2592	YER056C-A	RPL34A	1.0
2593	YOR319W	HSH49	1.0
2594	YGL234W	ADE57	1.0
2595	YOR110W	TFC7	1.0
2596	YLR051C	FCF2	1.0
2597	YHR203C	RPS4B	1.0
2598	YHR079C	IRE1	1.0
2599	YFR048W	RMD8	1.0
2600	YIR002C	MPH1	1.0
2601	YDR364C	CDC40	1.0
2602	YPR093C	ASR1	1.0
2603	YJL016W	TPH3	1.0
2604	YOL135C	MED7	1.0
2605	YOL032W	OPI10	1.0
2606	YOR001W	RRP6	1.0
2607	YGL240W	DOC1	1.0
2608	YIL170W	HXT12	1.0
2609	YPL115C	BEM3	1.0
2610	YER023W	PRO3	1.0
2611	YNR002C	ATO2	1.0
2612	YNL283C	WSC2	1.0
2613	YDR069C	DOA4	1.0
2614	YDL238C	GUD1	1.0
2615	YGL252C	RTG2	1.0
2616	YGR246C	BRF1	1.0
2617	YEL062W	NPR2	1.0
2618	YGL035C	MIG1	1.0
2619	YOR188W	MSB1	1.0
2620	YDR110W	FOB1	1.0
2621	YBL033C	RIB1	1.0
2622	YFL025C	BST1	1.0
2623	YDR329C	PEX3	1.0
2624	YLR062C	BUD28	1.0
2625	YGR033C	TIM21	1.0
2626	YLR098C	CHA4	1.0
2627	YDR022C	ATG31	1.0
2628	YDR277C	MTH1	1.0
2629	YNL221C	POP1	1.0
2630	YDR223W	CRF1	1.0
2631	YMR108W	ILV2	1.0
2632	YMR247C	RKR1	1.0
2633	YHR194W	MDM31	1.0
2634	YNL311C	SKP2	1.0
2635	YOR010C	TIR2	1.0
2636	YPR070W	MED1	1.0
2637	YCR014C	POL4	1.0
2638	YLR309C	IMH1	1.0
2639	YML097C	VPS9	1.0
2640	YML086C	ALO1	1.0
2641	YHR109W	CTM1	1.0
2642	YGL043W	DST1	1.0
2643	YER090W	TRP2	1.0
2644	YJR006W	POL31	1.0
2645	YKL059C	MPE1	1.0
2646	YER124C	DSE1	1.0
2647	YGR060W	ERG25	1.0
2648	YPL030W	TRM44	1.0
2649	YMR066W	SOV1	1.0
2650	YGL250W	RMR1	1.0
2651	YMR207C	HFA1	1.0
2652	YDR350C	ATP22	1.0
2653	YGL208W	SIP2	1.0
2654	YDR237W	MRPL7	1.0
2655	YDR200C	VPS64	1.0
2656	YFR050C	PRE4	1.0
2657	YBR009C	HHF1	1.0
2658	YOR068C	VAM10	1.0
2659	YGR014W	MSB2	1.0
2660	YHR068W	DYS1	1.0
2661	YNL006W	LST8	1.0
2662	YLR323C	CWC24	1.0
2663	YPL177C	CUP9	1.0
2664	YKR009C	FOX2	1.0
2665	YGL112C	TAF6	1.0
2666	YML042W	CAT2	1.0
2667	YHR199C	AIM46	1.0
2668	YBL088C	TEL1	1.0
2669	YGL011C	SCL1	1.0
2670	YGR153W	YGR153W	1.0
2671	YGL127C	SOH1	1.0
2672	YER159C	BUR6	1.0
2673	YOR235W	IRC13	1.0
2674	YLR121C	YPS3	1.0
2675	YDR495C	VPS3	1.0
2676	YGR023W	MTL1	1.0
2677	YPL131W	RPL5	1.0
2678	YOR216C	RUD3	1.0
2679	YGR191W	HIP1	1.0
2680	YOR119C	RIO1	1.0
2681	YIL124W	AYR1	1.0
2682	YKL028W	TFA1	1.0
2683	YLR003C	CMS1	1.0
2684	YPR026W	ATH1	1.0
2685	YOR384W	FRE5	1.0
2686	YPR152C	URN1	1.0
2687	YNR024W	MPP6	1.0
2688	YLR070C	XYL2	1.0
2689	YNL107W	YAF9	1.0
2690	YGL047W	ALG13	1.0
2691	YLR321C	SFH1	1.0
2692	YKL089W	MIF2	1.0
2693	YOR288C	MPD1	1.0
2694	YDR023W	SES1	1.0
2695	YDL075W	RPL31A	1.0
2696	YPL253C	VIK1	1.0
2697	YKL051W	SFK1	1.0
2698	YGL045W	RIM8	1.0
2699	YDR390C	UBA2	1.0
2700	YJL129C	TRK1	1.0
2701	YDR502C	SAM2	1.0
2702	YLR196W	PWP1	1.0
2703	YHR001W-A	QCR10	1.0
2704	YJL161W	FMP33	1.0
2705	YER001W	MNN1	1.0
2706	YBR115C	LYS2	1.0
2707	YMR004W	MVP1	1.0
2708	YOL019W	TOS7	1.0
2709	YKL124W	SSH4	1.0
2710	YLR246W	ERF2	1.0
2711	YDL085W	NDE2	1.0
2712	YKL167C	MRP49	1.0
2713	YDR159W	SAC3	1.0
2714	YLR207W	HRD3	1.0
2715	YLR068W	FYV7	1.0
2716	YER008C	SEC3	1.0
2717	YPL169C	MEX67	1.0
2718	YOR327C	SNC2	1.0
2719	YGL219C	MDM34	1.0
2720	YMR064W	AEP1	1.0
2721	YML113W	DAT1	1.0
2722	YDL197C	ASF2	1.0
2723	YGL148W	ARO2	1.0
2724	YBL052C	SAS3	1.0
2725	YMR282C	AEP2	1.0
2726	YDL214C	PRR2	1.0
2727	YGR109C	CLB6	1.0
2728	YGR090W	UTP22	1.0
2729	YGL198W	YIP4	1.0
2730	YDR368W	YPR1	1.0
2731	YOR034C	AKR2	1.0
2732	YPR180W	AOS1	1.0
2733	YAL064C-A	TDA8	1.0
2734	YDR354W	TRP4	1.0
2735	YKL126W	YPK1	1.0
2736	YNL153C	GIM3	1.0
2737	YLR287C-A	RPS30A	1.0
2738	YGR193C	PDX1	1.0
2739	YIL145C	PAN6	1.0
2740	YGL230C	YGL230C	1.0
2741	YMR136W	GAT2	1.0
2742	YDL100C	GET3	1.0
2743	YNL237W	YTP1	1.0
2744	YOR174W	MED4	1.0
2745	YIR018W	YAP5	1.0
2746	YMR119W	ASI1	1.0
2747	YKL175W	ZRT3	1.0
2748	YHR117W	TOM71	1.0
2749	YER180C	ISC10	1.0
2750	YNL308C	KRI1	1.0
2751	YNL063W	MTQ1	1.0
2752	YDR217C	RAD9	1.0
2753	YGR275W	RTT102	1.0
2754	YMR192W	GYL1	1.0
2755	YDL078C	MDH3	1.0
2756	YDR372C	VPS74	1.0
2757	YFL034C-B	MOB2	1.0
2758	YNR017W	TIM23	1.0
2759	YOR185C	GSP2	1.0
2760	YGL017W	ATE1	1.0
2761	YGR082W	TOM20	1.0
2762	YLR197W	NOP56	1.0
2763	YLR250W	SSP120	1.0
2764	YHR091C	MSR1	1.0
2765	YKL007W	CAP1	1.0
2766	YLR394W	CST9	1.0
2767	YPR162C	ORC4	1.0
2768	YBR123C	TFC1	1.0
2769	YPL239W	YAR1	1.0
2770	YFL060C	SNO3	1.0
2771	YNL162W	RPL42A	1.0
2772	YLR239C	LIP2	1.0
2773	YPL089C	RLM1	1.0
2774	YGL123W	RPS2	1.0
2775	YNL136W	EAF7	1.0
2776	YKL046C	DCW1	1.0
2777	YKR021W	ALY1	1.0
2778	YPL097W	MSY1	1.0
2779	YDL244W	THI13	1.0
2780	YPL271W	ATP15	1.0
2781	YDR534C	FIT1	1.0
2782	YNR067C	DSE4	1.0
2783	YDR211W	GCD6	1.0
2784	YOR168W	GLN4	1.0
2785	YJL057C	IKS1	1.0
2786	YBR005W	RCR1	1.0
2787	YDR272W	GLO2	1.0
2788	YDR430C	CYM1	1.0
2789	YOL059W	GPD2	1.0
2790	YIL031W	ULP2	1.0
2791	YMR096W	SNZ1	1.0
2792	YNL233W	BNI4	1.0
2793	YDR261C	EXG2	1.0
2794	YDL058W	USO1	1.0
2795	YLL036C	PRP19	1.0
2796	YIL112W	HOS4	1.0
2797	YJL063C	MRPL8	1.0
2798	YNL052W	COX5A	1.0
2799	YKR103W	NFT1	1.0
2800	YNL160W	YGP1	1.0
2801	YDL155W	CLB3	1.0
2802	YCR030C	SYP1	1.0
2803	YGR234W	YHB1	1.0
2804	YMR162C	DNF3	1.0
2805	YDL246C	SOR2	1.0
2806	YAL024C	LTE1	1.0
2807	YGR165W	MRPS35	1.0
2808	YHR058C	MED6	1.0
2809	YGL187C	COX4	1.0
2810	YDL037C	BSC1	1.0
2811	YOR108W	LEU9	1.0
2812	YLR438W	CAR2	1.0
2813	YLR104W	LCL2	1.0
2814	YFL021W	GAT1	1.0
2815	YFL049W	SWP82	1.0
2816	YFL023W	BUD27	1.0
2817	YPR193C	HPA2	1.0
2818	YIL101C	XBP1	1.0
2819	YPL209C	IPL1	1.0
2820	YLR238W	FAR10	1.0
2821	YER123W	YCK3	1.0
2822	YER142C	MAG1	1.0
2823	YPL123C	RNY1	1.0
2824	YLR155C	ASP3-1	1.0
2825	YLL048C	YBT1	1.0
2826	YML115C	VAN1	1.0
2827	YOR150W	MRPL23	1.0
2828	YKL001C	MET14	1.0
2829	YPL242C	IQG1	1.0
2830	YKL026C	GPX1	1.0
2831	YGL092W	NUP145	1.0
2832	YKL183W	LOT5	1.0
2833	YLL035W	GRC3	1.0
2834	YJR090C	GRR1	1.0
2835	YDL074C	BRE1	1.0
2836	YKL201C	MNN4	1.0
2837	YBL072C	RPS8A	1.0
2838	YIR004W	DJP1	1.0
2839	YNL192W	CHS1	1.0
2840	YML067C	ERV41	1.0
2841	YKR039W	GAP1	1.0
2842	YKR008W	RSC4	1.0
2843	YCR033W	SNT1	1.0
2844	YPL226W	NEW1	1.0
2845	YGR155W	CYS4	1.0
2846	YDL195W	SEC31	1.0
2847	YOR166C	SWT1	1.0
2848	YHR008C	SOD2	1.0
2849	YLR418C	CDC73	1.0
2850	YHR151C	MTC6	1.0
2851	YOL034W	SMC5	1.0
2852	YDR379W	RGA2	1.0
2853	YIL061C	SNP1	1.0
2854	YKL112W	ABF1	1.0
2855	YOR054C	VHS3	1.0
2856	YIL079C	AIR1	1.0
2857	YDR126W	SWF1	1.0
2858	YDR332W	IRC3	1.0
2859	YDL215C	GDH2	1.0
2860	YKL093W	MBR1	1.0
2861	YBR270C	BIT2	1.0
2862	YLR421C	RPN13	1.0
2863	YOL148C	SPT20	1.0
2864	YKL205W	LOS1	1.0
2865	YNL166C	BNI5	1.0
2866	YER036C	ARB1	1.0
2867	YGR005C	TFG2	1.0
2868	YPR043W	RPL43A	1.0
2869	YDR397C	NCB2	1.0
2870	YDR221W	GTB1	1.0
2871	YNL108C	YNL108C	1.0
2872	YBR236C	ABD1	1.0
2873	YPR124W	CTR1	1.0
2874	YER095W	RAD51	1.0
2875	YKR062W	TFA2	1.0
2876	YLR052W	IES3	1.0
2877	YJR158W	HXT16	1.0
2878	YOL078W	AVO1	1.0
2879	YER041W	YEN1	1.0
2880	YOR234C	RPL33B	1.0
2881	YMR023C	MSS1	1.0
2882	YDL015C	TSC13	1.0
2883	YLR095C	IOC2	1.0
2884	YJL197W	UBP12	1.0
2885	YJL090C	DPB11	1.0
2886	YER013W	PRP22	1.0
2887	YBR007C	DSF2	1.0
2888	YLR168C	UPS2	1.0
2889	YIL116W	HIS5	1.0
2890	YIR011C	STS1	1.0
2891	YOL025W	LAG2	1.0
2892	YNL082W	PMS1	1.0
2893	YPL057C	SUR1	1.0
2894	YML105C	SEC65	1.0
2895	YNL331C	AAD14	1.0
2896	YDR213W	UPC2	1.0
2897	YFR038W	IRC5	1.0
2898	YOL011W	PLB3	1.0
2899	YPL092W	SSU1	1.0
2900	YKL020C	SPT23	1.0
2901	YDR492W	IZH1	1.0
2902	YMR116C	ASC1	1.0
2903	YEL007W	MIT1	1.0
2904	YLR297W	YLR297W	1.0
2905	YLR144C	ACF2	1.0
2906	YLL043W	FPS1	1.0
2907	YDL239C	ADY3	1.0
2908	YGR065C	VHT1	1.0
2909	YHR209W	CRG1	1.0
2910	YOR231W	MKK1	1.0
2911	YML118W	NGL3	1.0
2912	YPL151C	PRP46	1.0
2913	YJL072C	PSF2	1.0
2914	YML069W	POB3	1.0
2915	YPL008W	CHL1	1.0
2916	YMR193W	MRPL24	1.0
2917	YJR139C	HOM6	1.0
2918	YDR515W	SLF1	1.0
2919	YNL093W	YPT53	1.0
2920	YOR201C	MRM1	1.0
2921	YDL174C	DLD1	1.0
2922	YOR324C	FRT1	1.0
2923	YGR271C-A	EFG1	1.0
2924	YLL015W	BPT1	1.0
2925	YOL115W	PAP2	1.0
2926	YDR468C	TLG1	1.0
2927	YHR001W	OSH7	1.0
2928	YNR009W	NRM1	1.0
2929	YAL015C	NTG1	1.0
2930	YDL167C	NRP1	1.0
2931	YDR163W	CWC15	1.0
2932	YPR006C	ICL2	1.0
2933	YGR142W	BTN2	1.0
2934	YFR024C-A	LSB3	1.0
2935	YLR387C	REH1	1.0
2936	YLR375W	STP3	1.0
2937	YJL002C	OST1	1.0
2938	YDL176W	GID12	1.0
2939	YOL095C	HMI1	1.0
2940	YPL280W	HSP32	1.0
2941	YJL162C	JJJ2	1.0
2942	YMR224C	MRE11	1.0
2943	YMR266W	RSN1	1.0
2944	YMR080C	NAM7	1.0
2945	YDR150W	NUM1	1.0
2946	YGR118W	RPS23A	1.0
2947	YBR006W	UGA2	1.0
2948	YML038C	YMD8	1.0
2949	YOR280C	FSH3	1.0
2950	YDR371W	CTS2	1.0
2951	YHR043C	DOG2	1.0
2952	YKL104C	GFA1	1.0
2953	YCL033C	MXR2	1.0
2954	YFR010W	UBP6	1.0
2955	YIL154C	IMP21	1.0
2956	YDR025W	RPS11A	1.0
2957	YNR055C	HOL1	1.0
2958	YKR083C	DAD2	1.0
2959	YLR180W	SAM1	1.0
2960	YBL050W	SEC17	1.0
2961	YLR174W	IDP2	1.0
2962	YPL215W	CBP3	1.0
2963	YDR214W	AHA1	1.0
2964	YGR198W	YPP1	1.0
2965	YER025W	GCD11	1.0
2966	YBR215W	HPC2	1.0
2967	YJL073W	JEM1	1.0
2968	YBL006C	LDB7	1.0
2969	YLR381W	CTF3	1.0
2970	YEL015W	EDC3	1.0
2971	YMR223W	UBP8	1.0
2972	YMR094W	CTF13	1.0
2973	YMR129W	POM152	1.0
2974	YPR139C	LOA1	1.0
2975	YGL093W	SPC105	1.0
2976	YAL010C	MDM10	1.0
2977	YGR103W	NOP7	1.0
2978	YLR094C	GIS3	1.0
2979	YFL010C	WWM1	1.0
2980	YPR102C	RPL11A	1.0
2981	YHR107C	CDC12	1.0
2982	YOR182C	RPS30B	1.0
2983	YKL043W	PHD1	1.0
2984	YDR530C	APA2	1.0
2985	YML008C	ERG6	1.0
2986	YNL263C	YIF1	1.0
2987	YLR256W	HAP1	1.0
2988	YGR170W	PSD2	1.0
2989	YDR406W	PDR15	1.0
2990	YPL032C	SVL3	1.0
2991	YHR075C	PPE1	1.0
2992	YHR098C	SFB3	1.0
2993	YLR218C	COA4	1.0
2994	YPL111W	CAR1	1.0
2995	YBR030W	RKM3	1.0
2996	YDR127W	ARO1	1.0
2997	YKR069W	MET1	1.0
2998	YMR044W	IOC4	1.0
2999	YPL193W	RSA1	1.0
3000	YJL034W	KAR2	1.0
3001	YDR180W	SCC2	1.0
3002	YLR268W	SEC22	1.0
3003	YHR146W	CRP1	1.0
3004	YHR019C	DED81	1.0
3005	YKR034W	DAL80	1.0
3006	YER074W	RPS24A	1.0
3007	YAL034W-A	MTW1	1.0
3008	YIL123W	SIM1	1.0
3009	YCR028C	FEN2	1.0
3010	YDR473C	PRP3	1.0
3011	YLL006W	MMM1	1.0
3012	YDL101C	DUN1	1.0
3013	YMR225C	MRPL44	1.0
3014	YOL158C	ENB1	1.0
3015	YJR095W	SFC1	1.0
3016	YGL018C	JAC1	1.0
3017	YMR281W	GPI12	1.0
3018	YDR435C	PPM1	1.0
3019	YKL055C	OAR1	1.0
3020	YML109W	ZDS2	1.0
3021	YKL005C	BYE1	1.0
3022	YLR166C	SEC10	1.0
3023	YOR273C	TPO4	1.0
3024	YLL031C	GPI13	1.0
3025	YGL008C	PMA1	1.0
3026	YPL034W	YPL034W	1.0
3027	YMR214W	SCJ1	1.0
3028	YPR065W	ROX1	1.0
3029	YDR299W	BFR2	1.0
3030	YHR042W	NCP1	1.0
3031	YKL038W	RGT1	1.0
3032	YBR025C	OLA1	1.0
3033	YMR001C	CDC5	1.0
3034	YGR113W	DAM1	1.0
3035	YOR158W	PET123	1.0
3036	YML009C	MRPL39	1.0
3037	YDR418W	RPL12B	1.0
3038	YNL271C	BNI1	1.0
3039	YMR168C	CEP3	1.0
3040	YGR174C	CBP4	1.0
3041	YDR117C	TMA64	1.0
3042	YBL004W	UTP20	1.0
3043	YDR392W	SPT3	1.0
3044	YIL040W	APQ12	1.0
3045	YNL159C	ASI2	1.0
3046	YKL211C	TRP3	1.0
3047	YBR263W	SHM1	1.0
3048	YLR117C	CLF1	1.0
3049	YHR164C	DNA2	1.0
3050	YGL099W	LSG1	1.0
3051	YGL233W	SEC15	1.0
3052	YGR202C	PCT1	1.0
3053	YML091C	RPM2	1.0
3054	YGR285C	ZUO1	1.0
3055	YHR047C	AAP1	1.0
3056	YPL101W	ELP4	1.0
3057	YGL211W	NCS6	1.0
3058	YDR507C	GIN4	1.0
3059	YDR052C	DBF4	1.0
3060	YMR283C	RIT1	1.0
3061	YHR177W	ROF1	1.0
3062	YPL083C	SEN54	1.0
3063	YFR041C	ERJ5	1.0
3064	YNL197C	WHI3	1.0
3065	YGL056C	SDS23	1.0
3066	YKL095W	YJU2	1.0
3067	YBR168W	PEX32	1.0
3068	YDR208W	MSS4	1.0
3069	YGL068W	MNP1	1.0
3070	YKR014C	YPT52	1.0
3071	YGL141W	HUL5	1.0
3072	YPL204W	HRR25	1.0
3073	YHR103W	SBE22	1.0
3074	YKR072C	SIS2	1.0
3075	YBL056W	PTC3	1.0
3076	YNR037C	RSM19	1.0
3077	YCL024W	KCC4	1.0
3078	YNL081C	SWS2	1.0
3079	YNR019W	ARE2	1.0
3080	YKL138C	MRPL31	1.0
3081	YCR068W	ATG15	1.0
3082	YFL014W	HSP12	1.0
3083	YHR118C	ORC6	1.0
3084	YPR132W	RPS23B	1.0
3085	YOL049W	GSH2	1.0
3086	YPL103C	FMP30	1.0
3087	YLL050C	COF1	1.0
3088	YDL053C	PBP4	1.0
3089	YGR084C	MRP13	1.0
3090	YEL022W	GEA2	1.0
3091	YOL026C	MIM1	1.0
3092	YDR251W	PAM1	1.0
3093	YLR193C	UPS1	1.0
3094	YKL129C	MYO3	1.0
3095	YDL004W	ATP16	1.0
3096	YOL133W	HRT1	1.0
3097	YAR042W	SWH1	1.0
3098	YGR068C	ART5	1.0
3099	YJL153C	INO1	1.0
3100	YDR345C	HXT3	1.0
3101	YLR092W	SUL2	1.0
3102	YDR335W	MSN5	1.0
3103	YAL042C-A	YAL042C-A	1.0
3104	YDR436W	PPZ2	1.0
3105	YDR129C	SAC6	1.0
3106	YGL203C	KEX1	1.0
3107	YNL127W	FAR11	1.0
3108	YOR250C	CLP1	1.0
3109	YKL206C	ADD66	1.0
3110	YDR060W	MAK21	1.0
3111	YGR003W	CUL3	1.0
3112	YOR191W	ULS1	1.0
3113	YPR042C	PUF2	1.0
3114	YPL098C	MGR2	1.0
3115	YGR184C	UBR1	1.0
3116	YJR125C	ENT3	1.0
3117	YGR239C	PEX21	1.0
3118	YGL086W	MAD1	1.0
3119	YDR166C	SEC5	1.0
3120	YER120W	SCS2	1.0
3121	YJL168C	SET2	1.0
3122	YDR481C	PHO8	1.0
3123	YCR073C	SSK22	1.0
3124	YPL165C	SET6	1.0
3125	YLR018C	POM34	1.0
3126	YGR212W	SLI1	1.0
3127	YOR040W	GLO4	1.0
3128	YDR039C	ENA2	1.0
3129	YBR193C	MED8	1.0
3130	YEL038W	UTR4	1.0
3131	YMR075W	RCO1	1.0
3132	YLR440C	SEC39	1.0
3133	YGL138C	YGL138C	1.0
3134	YPL275W	FDH2	1.0
3135	YIL125W	KGD1	1.0
3136	YPR171W	BSP1	1.0
3137	YIL157C	COA1	1.0
3138	YLR237W	THI7	1.0
3139	YLR058C	SHM2	1.0
3140	YKR093W	PTR2	1.0
3141	YER091C	MET6	1.0
3142	YLR205C	HMX1	1.0
3143	YOR204W	DED1	1.0
3144	YOR330C	MIP1	1.0
3145	YJL065C	DLS1	1.0
3146	YDL168W	SFA1	1.0
3147	YCR022C	YCR022C	1.0
3148	YDR365C	ESF1	1.0
3149	YMR170C	ALD2	1.0
3150	YHR206W	SKN7	1.0
3151	YPL147W	PXA1	1.0
3152	YJR105W	ADO1	1.0
3153	YLR082C	SRL2	1.0
3154	YJR133W	XPT1	1.0
3155	YML063W	RPS1B	1.0
3156	YPL178W	CBC2	1.0
