SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR1

Rank	Gene	Common	Score
2384	YIL135C	VHS2	1.6
2385	YNL020C	ARK1	1.6
2386	YFR049W	KGD4	1.6
2387	YHL019C	APM2	1.6
2388	YBR112C	CYC8	1.6
2389	YHR200W	RPN10	1.6
2390	YER094C	PUP3	1.6
2391	YEL052W	AFG1	1.6
2392	YGL001C	ERG26	1.6
2393	YMR092C	AIP1	1.6
2394	YNL291C	MID1	1.6
2395	YLR448W	RPL6B	1.6
2396	YFL034C-A	RPL22B	1.6
2397	YDR111C	ALT2	1.6
2398	YMR266W	RSN1	1.6
2399	YJL100W	LSB6	1.6
2400	YNL309W	STB1	1.6
2401	YPL063W	TIM50	1.6
2402	YOR122C	PFY1	1.6
2403	YMR200W	ROT1	1.6
2404	YLL012W	YEH1	1.6
2405	YML038C	YMD8	1.6
2406	YOL097C	WRS1	1.6
2407	YOL165C	AAD15	1.6
2408	YPR200C	ARR2	1.6
2409	YDL148C	NOP14	1.6
2410	YHR001W	OSH7	1.6
2411	YER020W	GPA2	1.6
2412	YPR133W-A	TOM5	1.6
2413	YDR309C	GIC2	1.6
2414	YBR133C	HSL7	1.6
2415	YKL001C	MET14	1.6
2416	YLR348C	DIC1	1.6
2417	YOR142W	LSC1	1.6
2418	YGL077C	HNM1	1.6
2419	YNL251C	NRD1	1.6
2420	YDR259C	YAP6	1.6
2421	YER133W	GLC7	1.6
2422	YPL103C	FMP30	1.6
2423	YNR053C	NOG2	1.6
2424	YML024W	RPS17A	1.6
2425	YGR172C	YIP1	1.6
2426	YJR127C	RSF2	1.6
2427	YMR106C	YKU80	1.6
2428	YKL101W	HSL1	1.6
2429	YHR089C	GAR1	1.6
2430	YDL077C	VAM6	1.6
2431	YLR008C	PAM18	1.6
2432	YDR320C	SWA2	1.6
2433	YIL128W	MET18	1.6
2434	YDL042C	SIR2	1.6
2435	YER093C	TSC11	1.6
2436	YGL163C	RAD54	1.6
2437	YMR142C	RPL13B	1.6
2438	YGR285C	ZUO1	1.6
2439	YPL128C	TBF1	1.6
2440	YML032C	RAD52	1.6
2441	YDR434W	GPI17	1.6
2442	YFL010C	WWM1	1.6
2443	YCR089W	FIG2	1.6
2444	YPL042C	SSN3	1.6
2445	YBR045C	GIP1	1.6
2446	YML085C	TUB1	1.6
2447	YDR465C	RMT2	1.6
2448	YGR063C	SPT4	1.6
2449	YLR083C	EMP70	1.6
2450	YBR034C	HMT1	1.6
2451	YCR052W	RSC6	1.6
2452	YGL225W	VRG4	1.6
2453	YFL018C	LPD1	1.6
2454	YLR128W	DCN1	1.6
2455	YPL219W	PCL8	1.6
2456	YIL134W	FLX1	1.6
2457	YNL288W	CAF40	1.6
2458	YOL051W	GAL11	1.6
2459	YDR283C	GCN2	1.6
2460	YOL151W	GRE2	1.6
2461	YGR100W	MDR1	1.6
2462	YOR058C	ASE1	1.6
2463	YEL063C	CAN1	1.6
2464	YBR060C	ORC2	1.6
2465	YLR461W	PAU4	1.6
2466	YDL203C	ACK1	1.6
2467	YGL068W	MNP1	1.6
2468	YLR328W	NMA1	1.6
2469	YMR154C	RIM13	1.6
2470	YOR310C	NOP58	1.6
2471	YDR043C	NRG1	1.6
2472	YLR168C	UPS2	1.6
2473	YOR346W	REV1	1.6
2474	YCR047C	BUD23	1.6
2475	YER008C	SEC3	1.6
2476	YDR450W	RPS18A	1.6
2477	YNL169C	PSD1	1.6
2478	YDL190C	UFD2	1.6
2479	YBR295W	PCA1	1.6
2480	YML009C	MRPL39	1.6
2481	YLR265C	NEJ1	1.6
2482	YPR168W	NUT2	1.6
2483	YOR377W	ATF1	1.6
2484	YOR067C	ALG8	1.6
2485	YFL048C	EMP47	1.6
2486	YJL014W	CCT3	1.6
2487	YGR108W	CLB1	1.6
2488	YDR456W	NHX1	1.6
2489	YDR264C	AKR1	1.6
2490	YCR060W	TAH1	1.6
2491	YBR200W	BEM1	1.6
2492	YGR027C	RPS25A	1.6
2493	YJL062W	LAS21	1.6
2494	YLR314C	CDC3	1.6
2495	YGR041W	BUD9	1.6
2496	YJL117W	PHO86	1.6
2497	YFL025C	BST1	1.6
2498	YPL078C	ATP4	1.6
2499	YKL080W	VMA5	1.6
2500	YDR315C	IPK1	1.6
2501	YDR174W	HMO1	1.6
2502	YLR429W	CRN1	1.6
2503	YCL063W	VAC17	1.6
2504	YDR225W	HTA1	1.6
2505	YIL105C	SLM1	1.6
2506	YNL102W	POL1	1.6
2507	YJR066W	TOR1	1.6
2508	YHR176W	FMO1	1.6
2509	YNL064C	YDJ1	1.6
2510	YAL051W	OAF1	1.6
2511	YMR171C	EAR1	1.6
2512	YGL065C	ALG2	1.6
2513	YPR010C	RPA135	1.6
2514	YGR065C	VHT1	1.6
2515	YPR159W	KRE6	1.6
2516	YDR382W	RPP2B	1.6
2517	YIL126W	STH1	1.6
2518	YGR230W	BNS1	1.6
2519	YLR420W	URA4	1.6
2520	YDL122W	UBP1	1.6
2521	YDR399W	HPT1	1.6
2522	YMR009W	ADI1	1.6
2523	YER167W	BCK2	1.6
2524	YGR020C	VMA7	1.6
2525	YPL092W	SSU1	1.6
2526	YLR139C	SLS1	1.6
2527	YGL129C	RSM23	1.6
2528	YGL083W	SCY1	1.6
2529	YKL065C	YET1	1.6
2530	YHR164C	DNA2	1.6
2531	YDR169C	STB3	1.6
2532	YGR132C	PHB1	1.6
2533	YML129C	COX14	1.6
2534	YNL223W	ATG4	1.6
2535	YER001W	MNN1	1.6
2536	YDR227W	SIR4	1.6
2537	YHR110W	ERP5	1.6
2538	YLR388W	RPS29A	1.6
2539	YKR053C	YSR3	1.6
2540	YDR204W	COQ4	1.6
2541	YER039C	HVG1	1.6
2542	YOL016C	CMK2	1.6
2543	YOL100W	PKH2	1.6
2544	YKR009C	FOX2	1.6
2545	YCR005C	CIT2	1.6
2546	YIL142W	CCT2	1.6
2547	YGL181W	GTS1	1.6
2548	YGR095C	RRP46	1.6
2549	YML101C	CUE4	1.6
2550	YIL112W	HOS4	1.6
2551	YOL104C	NDJ1	1.6
2552	YGR062C	COX18	1.6
2553	YEL012W	UBC8	1.6
2554	YOR184W	SER1	1.6
2555	YNR037C	RSM19	1.6
2556	YDL131W	LYS21	1.6
2557	YBL102W	SFT2	1.6
2558	YDR100W	TVP15	1.6
2559	YCL024W	KCC4	1.6
2560	YDR317W	HIM1	1.6
2561	YOR087W	YVC1	1.6
2562	YOL158C	ENB1	1.6
2563	YBL035C	POL12	1.6
2564	YLR099C	ICT1	1.6
2565	YOR017W	PET127	1.6
2566	YDR304C	CPR5	1.6
2567	YDR236C	FMN1	1.6
2568	YDL143W	CCT4	1.6
2569	YBL087C	RPL23A	1.6
2570	YDR331W	GPI8	1.6
2571	YLL015W	BPT1	1.6
2572	YOR224C	RPB8	1.6
2573	YJR132W	NMD5	1.6
2574	YOR270C	VPH1	1.6
2575	YBR105C	VID24	1.6
2576	YDR313C	PIB1	1.6
2577	YCR053W	THR4	1.6
2578	YKL018W	SWD2	1.6
2579	YKL191W	DPH2	1.6
2580	YBL031W	SHE1	1.6
2581	YOL082W	ATG19	1.6
2582	YML113W	DAT1	1.6
2583	YMR067C	UBX4	1.6
2584	YNL191W	DUG3	1.6
2585	YLR113W	HOG1	1.6
2586	YJL093C	TOK1	1.6
2587	YNL096C	RPS7B	1.6
2588	YHR023W	MYO1	1.6
2589	YHR027C	RPN1	1.6
2590	YNR041C	COQ2	1.6
2591	YDL019C	OSH2	1.6
2592	YHR153C	SPO16	1.6
2593	YHL047C	ARN2	1.6
2594	YML026C	RPS18B	1.6
2595	YHR197W	RIX1	1.6
2596	YNR032C-A	HUB1	1.6
2597	YPL090C	RPS6A	1.6
2598	YDL232W	OST4	1.6
2599	YKL183W	LOT5	1.6
2600	YJL060W	BNA3	1.6
2601	YJR004C	SAG1	1.6
2602	YDR403W	DIT1	1.6
2603	YNR069C	BSC5	1.6
2604	YDR294C	DPL1	1.6
2605	YMR070W	MOT3	1.6
2606	YGR188C	BUB1	1.6
2607	YHL007C	STE20	1.6
2608	YIR033W	MGA2	1.6
2609	YGR140W	CBF2	1.6
2610	YLR240W	VPS34	1.6
2611	YEL055C	POL5	1.6
2612	YMR049C	ERB1	1.6
2613	YHR071W	PCL5	1.6
2614	YLR006C	SSK1	1.6
2615	YGL236C	MTO1	1.6
2616	YBR147W	RTC2	1.6
2617	YDR052C	DBF4	1.6
2618	YGR245C	SDA1	1.6
2619	YGL142C	GPI10	1.6
2620	YEL009C	GCN4	1.6
2621	YIL052C	RPL34B	1.6
2622	YBR024W	SCO2	1.6
2623	YMR054W	STV1	1.6
2624	YPL033C	SRL4	1.6
2625	YDL105W	NSE4	1.6
2626	YBR008C	FLR1	1.6
2627	YAL022C	FUN26	1.6
2628	YOR040W	GLO4	1.6
2629	YJL205C	NCE101	1.6
2630	YBR247C	ENP1	1.6
2631	YBR070C	ALG14	1.6
2632	YMR089C	YTA12	1.6
2633	YDR224C	HTB1	1.6
2634	YGL196W	DSD1	1.6
2635	YNL067W	RPL9B	1.6
2636	YNL282W	POP3	1.6
2637	YLR244C	MAP1	1.6
2638	YIL041W	GVP36	1.6
2639	YDL040C	NAT1	1.6
2640	YOL111C	MDY2	1.6
2641	YAL013W	DEP1	1.6
2642	YNL281W	HCH1	1.6
2643	YJL156C	SSY5	1.6
2644	YGR217W	CCH1	1.6
2645	YMR293C	HER2	1.6
2646	YIL037C	PRM2	1.6
2647	YLL001W	DNM1	1.6
2648	YGR077C	PEX8	1.6
2649	YDR479C	PEX29	1.6
2650	YGR046W	TAM41	1.6
2651	YNL248C	RPA49	1.6
2652	YPL265W	DIP5	1.6
2653	YJL051W	IRC8	1.6
2654	YHR204W	MNL1	1.6
2655	YML073C	RPL6A	1.5
2656	YOR217W	RFC1	1.5
2657	YER037W	PHM8	1.5
2658	YGL128C	CWC23	1.5
2659	YLR437C	DIF1	1.5
2660	YNL007C	SIS1	1.5
2661	YNL003C	PET8	1.5
2662	YCL030C	HIS4	1.5
2663	YHL029C	OCA5	1.5
2664	YOR344C	TYE7	1.5
2665	YPL087W	YDC1	1.5
2666	YGR070W	ROM1	1.5
2667	YDR326C	YSP2	1.5
2668	YDR371W	CTS2	1.5
2669	YER005W	YND1	1.5
2670	YML117W	NAB6	1.5
2671	YPL059W	GRX5	1.5
2672	YMR119W	ASI1	1.5
2673	YHR030C	SLT2	1.5
2674	YMR017W	SPO20	1.5
2675	YDR334W	SWR1	1.5
2676	YOR013W	IRC11	1.5
2677	YLR070C	XYL2	1.5
2678	YFL050C	ALR2	1.5
2679	YNL077W	APJ1	1.5
2680	YBR301W	PAU24	1.5
2681	YBR260C	RGD1	1.5
2682	YLL039C	UBI4	1.5
2683	YJR010C-A	SPC1	1.5
2684	YKL142W	MRP8	1.5
2685	YJL056C	ZAP1	1.5
2686	YJL196C	ELO1	1.5
2687	YGR004W	PEX31	1.5
2688	YLR406C	RPL31B	1.5
2689	YGL254W	FZF1	1.5
2690	YCL014W	BUD3	1.5
2691	YBR088C	POL30	1.5
2692	YDR226W	ADK1	1.5
2693	YDL212W	SHR3	1.5
2694	YOR124C	UBP2	1.5
2695	YHR073W	OSH3	1.5
2696	YJR051W	OSM1	1.5
2697	YDL130W	RPP1B	1.5
2698	YBR082C	UBC4	1.5
2699	YNR074C	AIF1	1.5
2700	YOR349W	CIN1	1.5
2701	YJL059W	YHC3	1.5
2702	YHR084W	STE12	1.5
2703	YEL065W	SIT1	1.5
2704	YPL137C	GIP3	1.5
2705	YJL073W	JEM1	1.5
2706	YJR137C	MET5	1.5
2707	YLR131C	ACE2	1.5
2708	YML022W	APT1	1.5
2709	YFR023W	PES4	1.5
2710	YMR215W	GAS3	1.5
2711	YJR074W	MOG1	1.5
2712	YDR036C	EHD3	1.5
2713	YPL169C	MEX67	1.5
2714	YMR036C	MIH1	1.5
2715	YDR418W	RPL12B	1.5
2716	YLR208W	SEC13	1.5
2717	YJL186W	MNN5	1.5
2718	YOR198C	BFR1	1.5
2719	YER145C	FTR1	1.5
2720	YGL180W	ATG1	1.5
2721	YGL201C	MCM6	1.5
2722	YJL029C	VPS53	1.5
2723	YLL009C	COX17	1.5
2724	YBL068W	PRS4	1.5
2725	YLR034C	SMF3	1.5
2726	YPR140W	TAZ1	1.5
2727	YER025W	GCD11	1.5
2728	YGL103W	RPL28	1.5
2729	YNL243W	SLA2	1.5
2730	YMR222C	FSH2	1.5
2731	YLR096W	KIN2	1.5
2732	YOR322C	LDB19	1.5
2733	YAL031C	GIP4	1.5
2734	YGL054C	ERV14	1.5
2735	YOR207C	RET1	1.5
2736	YBL002W	HTB2	1.5
2737	YCL010C	SGF29	1.5
2738	YLR390W	ECM19	1.5
2739	YOR132W	VPS17	1.5
2740	YLR188W	MDL1	1.5
2741	YDR447C	RPS17B	1.5
2742	YDL078C	MDH3	1.5
2743	YJR148W	BAT2	1.5
2744	YER177W	BMH1	1.5
2745	YML058W	SML1	1.5
2746	YOR316C	COT1	1.5
2747	YMR083W	ADH3	1.5
2748	YPL028W	ERG10	1.5
2749	YOR195W	SLK19	1.5
2750	YJL157C	FAR1	1.5
2751	YNL185C	MRPL19	1.5
2752	YLR403W	SFP1	1.5
2753	YOR382W	FIT2	1.5
2754	YCL052C	PBN1	1.5
2755	YCL039W	GID7	1.5
2756	YMR300C	ADE4	1.5
2757	YDL089W	NUR1	1.5
2758	YLR129W	DIP2	1.5
2759	YER045C	ACA1	1.5
2760	YLR084C	RAX2	1.5
2761	YER068W	MOT2	1.5
2762	YPL084W	BRO1	1.5
2763	YJR092W	BUD4	1.5
2764	YER056C	FCY2	1.5
2765	YDL087C	LUC7	1.5
2766	YKR098C	UBP11	1.5
2767	YDR324C	UTP4	1.5
2768	YOL129W	VPS68	1.5
2769	YLR333C	RPS25B	1.5
2770	YMR058W	FET3	1.5
2771	YDL060W	TSR1	1.5
2772	YNL091W	NST1	1.5
2773	YIL159W	BNR1	1.5
2774	YGR101W	PCP1	1.5
2775	YNL124W	NAF1	1.5
2776	YKR048C	NAP1	1.5
2777	YJL095W	BCK1	1.5
2778	YIL143C	SSL2	1.5
2779	YLR447C	VMA6	1.5
2780	YDR244W	PEX5	1.5
2781	YHR123W	EPT1	1.5
2782	YBL005W	PDR3	1.5
2783	YMR224C	MRE11	1.5
2784	YGR174C	CBP4	1.5
2785	YIL117C	PRM5	1.5
2786	YDR285W	ZIP1	1.5
2787	YNL301C	RPL18B	1.5
2788	YBR015C	MNN2	1.5
2789	YER124C	DSE1	1.5
2790	YMR150C	IMP1	1.5
2791	YNL245C	CWC25	1.5
2792	YLR384C	IKI3	1.5
2793	YJL167W	ERG20	1.5
2794	YDR507C	GIN4	1.5
2795	YLR176C	RFX1	1.5
2796	YFR047C	BNA6	1.5
2797	YLR172C	DPH5	1.5
2798	YNL066W	SUN4	1.5
2799	YOR369C	RPS12	1.5
2800	YOR297C	TIM18	1.5
2801	YBR189W	RPS9B	1.5
2802	YIL115C	NUP159	1.5
2803	YDR208W	MSS4	1.5
2804	YJL076W	NET1	1.5
2805	YBL040C	ERD2	1.5
2806	YDR223W	CRF1	1.5
2807	YLR174W	IDP2	1.5
2808	YGR109C	CLB6	1.5
2809	YDR427W	RPN9	1.5
2810	YMR088C	VBA1	1.5
2811	YDR422C	SIP1	1.5
2812	YKL213C	DOA1	1.5
2813	YIR018W	YAP5	1.5
2814	YKL008C	LAC1	1.5
2815	YIR026C	YVH1	1.5
2816	YLR069C	MEF1	1.5
2817	YLR098C	CHA4	1.5
2818	YDR164C	SEC1	1.5
2819	YNL021W	HDA1	1.5
2820	YGR161C	RTS3	1.5
2821	YIL106W	MOB1	1.5
2822	YNL044W	YIP3	1.5
2823	YBR172C	SMY2	1.5
2824	YOR049C	RSB1	1.5
2825	YHR010W	RPL27A	1.5
2826	YMR101C	SRT1	1.5
2827	YMR281W	GPI12	1.5
2828	YIL009W	FAA3	1.5
2829	YDR519W	FPR2	1.5
2830	YOR147W	MDM32	1.5
2831	YDL061C	RPS29B	1.5
2832	YML070W	DAK1	1.5
2833	YDR335W	MSN5	1.5
2834	YOR001W	RRP6	1.5
2835	YAL035W	FUN12	1.5
2836	YLL019C	KNS1	1.5
2837	YLR411W	CTR3	1.5
2838	YDR483W	KRE2	1.5
2839	YKL175W	ZRT3	1.5
2840	YOR175C	ALE1	1.5
2841	YLR264W	RPS28B	1.5
2842	YGL096W	TOS8	1.5
2843	YLR080W	EMP46	1.5
2844	YLR183C	TOS4	1.5
2845	YGL031C	RPL24A	1.5
2846	YIL131C	FKH1	1.5
2847	YMR030W	RSF1	1.5
2848	YKL081W	TEF4	1.5
2849	YNL073W	MSK1	1.5
2850	YGL013C	PDR1	1.5
2851	YLR127C	APC2	1.5
2852	YHR067W	HTD2	1.5
2853	YKL046C	DCW1	1.5
2854	YMR109W	MYO5	1.5
2855	YBR297W	MAL33	1.5
2856	YGL207W	SPT16	1.5
2857	YJL129C	TRK1	1.5
2858	YBR079C	RPG1	1.5
2859	YPL094C	SEC62	1.5
2860	YDL125C	HNT1	1.5
2861	YOR307C	SLY41	1.5
2862	YBR286W	APE3	1.5
2863	YOR090C	PTC5	1.5
2864	YBL092W	RPL32	1.5
2865	YFL016C	MDJ1	1.5
2866	YOR032C	HMS1	1.5
2867	YAR002C-A	ERP1	1.5
2868	YBL088C	TEL1	1.5
2869	YDR023W	SES1	1.5
2870	YHR103W	SBE22	1.5
2871	YOL008W	COQ10	1.5
2872	YGL189C	RPS26A	1.5
2873	YIL005W	EPS1	1.5
2874	YNL130C	CPT1	1.5
2875	YGL238W	CSE1	1.5
2876	YOR129C	AFI1	1.5
2877	YML063W	RPS1B	1.5
2878	YFL034C-B	MOB2	1.5
2879	YEL059C-A	SOM1	1.5
2880	YJL143W	TIM17	1.5
2881	YDR520C	URC2	1.5
2882	YPL082C	MOT1	1.5
2883	YIL045W	PIG2	1.5
2884	YLR436C	ECM30	1.5
2885	YGL245W	GUS1	1.5
2886	YOL120C	RPL18A	1.5
2887	YGL119W	COQ8	1.5
2888	YLR028C	ADE16	1.5
2889	YLR389C	STE23	1.5
2890	YGR214W	RPS0A	1.5
2891	YNL016W	PUB1	1.5
2892	YPL156C	PRM4	1.5
2893	YER042W	MXR1	1.5
2894	YDL215C	GDH2	1.5
2895	YOR031W	CRS5	1.5
2896	YPL186C	UIP4	1.5
2897	YDR378C	LSM6	1.5
2898	YNL262W	POL2	1.5
2899	YHL027W	RIM101	1.5
2900	YPL262W	FUM1	1.5
2901	YDR182W	CDC1	1.5
2902	YCR057C	PWP2	1.5
2903	YIR022W	SEC11	1.5
2904	YEL021W	URA3	1.5
2905	YGL255W	ZRT1	1.5
2906	YPR089W	YPR089W	1.5
2907	YEL040W	UTR2	1.5
2908	YHR163W	SOL3	1.5
2909	YDL090C	RAM1	1.5
2910	YNL239W	LAP3	1.5
2911	YDR050C	TPI1	1.5
2912	YER056C-A	RPL34A	1.5
2913	YPR151C	SUE1	1.5
2914	YOR182C	RPS30B	1.5
2915	YNL178W	RPS3	1.5
2916	YDL045W-A	MRP10	1.5
2917	YLR186W	EMG1	1.5
2918	YLL062C	MHT1	1.5
2919	YLR017W	MEU1	1.5
2920	YIR012W	SQT1	1.5
2921	YOR329C	SCD5	1.5
2922	YAL030W	SNC1	1.5
2923	YDR411C	DFM1	1.5
2924	YPL130W	SPO19	1.5
2925	YGL105W	ARC1	1.5
2926	YLR092W	SUL2	1.5
2927	YLR229C	CDC42	1.5
2928	YAL024C	LTE1	1.5
2929	YIL146C	ATG32	1.5
2930	YDR084C	TVP23	1.5
2931	YDR508C	GNP1	1.5
2932	YPL165C	SET6	1.5
2933	YPR006C	ICL2	1.5
2934	YJL106W	IME2	1.5
2935	YPL099C	INA17	1.5
2936	YMR202W	ERG2	1.5
2937	YLR148W	PEP3	1.5
2938	YJR139C	HOM6	1.5
2939	YDR019C	GCV1	1.5
2940	YJL008C	CCT8	1.5
2941	YKR057W	RPS21A	1.5
2942	YOR149C	SMP3	1.5
2943	YKL212W	SAC1	1.5
2944	YGR232W	NAS6	1.5
2945	YOR336W	KRE5	1.5
2946	YIR034C	LYS1	1.5
2947	YML059C	NTE1	1.5
2948	YPR021C	AGC1	1.5
2949	YIL103W	DPH1	1.5
2950	YDL014W	NOP1	1.5
2951	YPR008W	HAA1	1.5
2952	YBL032W	HEK2	1.5
2953	YGR082W	TOM20	1.5
2954	YKL016C	ATP7	1.5
2955	YGR136W	LSB1	1.5
2956	YBR078W	ECM33	1.5
2957	YEL064C	AVT2	1.5
2958	YDR330W	UBX5	1.5
2959	YDR206W	EBS1	1.5
2960	YHR142W	CHS7	1.5
2961	YKL056C	TMA19	1.5
2962	YGR019W	UGA1	1.5
2963	YNR056C	BIO5	1.5
2964	YKL141W	SDH3	1.5
2965	YKL032C	IXR1	1.5
2966	YGR238C	KEL2	1.5
2967	YKR001C	VPS1	1.5
2968	YGR141W	VPS62	1.5
2969	YMR162C	DNF3	1.5
2970	YML042W	CAT2	1.5
2971	YDR524C	AGE1	1.5
2972	YFR029W	PTR3	1.5
2973	YLR201C	COQ9	1.5
2974	YML052W	SUR7	1.5
2975	YHR195W	NVJ1	1.5
2976	YMR223W	UBP8	1.5
2977	YGL190C	CDC55	1.5
2978	YJL174W	KRE9	1.5
2979	YDL240W	LRG1	1.5
2980	YLR216C	CPR6	1.5
2981	YPL135W	ISU1	1.5
2982	YKL134C	OCT1	1.5
2983	YOR375C	GDH1	1.5
2984	YLR324W	PEX30	1.5
2985	YLR262C-A	TMA7	1.5
2986	YFR014C	CMK1	1.5
2987	YLR167W	RPS31	1.5
2988	YBR179C	FZO1	1.5
2989	YJL177W	RPL17B	1.5
2990	YOR288C	MPD1	1.5
2991	YPL249C-A	RPL36B	1.5
2992	YMR229C	RRP5	1.5
2993	YER081W	SER3	1.5
2994	YEL006W	YEA6	1.5
2995	YLR214W	FRE1	1.5
2996	YNL094W	APP1	1.5
2997	YGR040W	KSS1	1.5
2998	YOR126C	IAH1	1.5
2999	YJL025W	RRN7	1.5
3000	YCR092C	MSH3	1.5
3001	YAR033W	MST28	1.5
3002	YER009W	NTF2	1.5
3003	YJL191W	RPS14B	1.5
3004	YDR430C	CYM1	1.5
3005	YPL016W	SWI1	1.5
3006	YLR100W	ERG27	1.5
3007	YKL020C	SPT23	1.5
3008	YOR035C	SHE4	1.5
3009	YLL055W	YCT1	1.5
3010	YDR231C	COX20	1.5
3011	YER123W	YCK3	1.5
3012	YDR128W	MTC5	1.5
3013	YNR076W	PAU6	1.5
3014	YDR146C	SWI5	1.5
3015	YKL025C	PAN3	1.5
3016	YDR001C	NTH1	1.5
3017	YGR162W	TIF4631	1.5
3018	YER053C	PIC2	1.5
3019	YBR216C	YBP1	1.5
3020	YEL066W	HPA3	1.5
3021	YER027C	GAL83	1.5
3022	YNL156C	NSG2	1.5
3023	YBR041W	FAT1	1.5
3024	YPL200W	CSM4	1.5
3025	YGL062W	PYC1	1.5
3026	YGL113W	SLD3	1.5
3027	YIL034C	CAP2	1.5
3028	YNL106C	INP52	1.5
3029	YNL213C	RRG9	1.5
3030	YMR189W	GCV2	1.5
3031	YGL016W	KAP122	1.5
3032	YHR025W	THR1	1.5
3033	YNL283C	WSC2	1.5
3034	YDL052C	SLC1	1.5
3035	YBR052C	RFS1	1.5
3036	YML123C	PHO84	1.5
3037	YNL036W	NCE103	1.5
3038	YDL234C	GYP7	1.5
3039	YNL279W	PRM1	1.5
3040	YOR034C	AKR2	1.5
3041	YFR051C	RET2	1.5
3042	YJR036C	HUL4	1.5
3043	YOR293W	RPS10A	1.5
3044	YDL217C	TIM22	1.5
3045	YDR252W	BTT1	1.5
3046	YMR237W	BCH1	1.5
3047	YDR353W	TRR1	1.5
3048	YDR270W	CCC2	1.5
3049	YEL071W	DLD3	1.5
3050	YGR264C	MES1	1.5
3051	YIL120W	QDR1	1.5
3052	YPL179W	PPQ1	1.5
3053	YER120W	SCS2	1.5
3054	YKL084W	HOT13	1.5
3055	YOR167C	RPS28A	1.5
3056	YNL287W	SEC21	1.5
3057	YOR283W	YOR283W	1.5
3058	YBR058C	UBP14	1.5
3059	YDR517W	GRH1	1.5
3060	YBL054W	TOD6	1.5
3061	YER109C	FLO8	1.5
3062	YMR308C	PSE1	1.5
3063	YJL121C	RPE1	1.5
3064	YBR003W	COQ1	1.5
3065	YPL164C	MLH3	1.5
3066	YAL028W	FRT2	1.5
3067	YBL014C	RRN6	1.5
3068	YLR035C	MLH2	1.5
3069	YGL078C	DBP3	1.5
3070	YJR153W	PGU1	1.5
3071	YHL035C	VMR1	1.5
3072	YJL002C	OST1	1.5
3073	YOL007C	CSI2	1.5
3074	YBR135W	CKS1	1.5
3075	YNL069C	RPL16B	1.5
3076	YLR150W	STM1	1.5
3077	YDL106C	PHO2	1.5
3078	YMR104C	YPK2	1.5
3079	YJR105W	ADO1	1.5
3080	YKL029C	MAE1	1.5
3081	YIL075C	RPN2	1.5
3082	YML106W	URA5	1.5
3083	YPL093W	NOG1	1.5
3084	YCL001W	RER1	1.5
3085	YGL229C	SAP4	1.5
3086	YNL148C	ALF1	1.5
3087	YGL022W	STT3	1.5
3088	YER019W	ISC1	1.5
3089	YBR065C	ECM2	1.5
3090	YER032W	FIR1	1.5
3091	YBL080C	PET112	1.5
3092	YPL230W	USV1	1.5
3093	YJR070C	LIA1	1.5
3094	YMR216C	SKY1	1.5
3095	YDR321W	ASP1	1.5
3096	YMR135C	GID8	1.5
3097	YGR138C	TPO2	1.5
3098	YJL019W	MPS3	1.5
3099	YDR046C	BAP3	1.5
3100	YJL198W	PHO90	1.5
3101	YMR042W	ARG80	1.5
3102	YOR063W	RPL3	1.5
3103	YDL197C	ASF2	1.5
3104	YOL124C	TRM11	1.5
3105	YOR176W	HEM15	1.5
3106	YLR433C	CNA1	1.5
3107	YBR152W	SPP381	1.5
3108	YBR083W	TEC1	1.5
3109	YJL039C	NUP192	1.5
3110	YFR036W	CDC26	1.5
3111	YGR142W	BTN2	1.5
3112	YDR380W	ARO10	1.5
3113	YOL127W	RPL25	1.5
3114	YLR094C	GIS3	1.5
3115	YDR511W	SDH7	1.5
3116	YJL154C	VPS35	1.5
3117	YMR002W	MIX17	1.5
3118	YLR014C	PPR1	1.5
3119	YDR022C	ATG31	1.5
3120	YDR003W	RCR2	1.5
3121	YFL030W	AGX1	1.5
3122	YCR073C	SSK22	1.5
3123	YIL097W	FYV10	1.5
3124	YPL240C	HSP82	1.5
3125	YLL045C	RPL8B	1.5
3126	YGR044C	RME1	1.5
3127	YDL110C	TMA17	1.5
3128	YNL050C	YNL050C	1.5
3129	YCR106W	RDS1	1.5
3130	YHR160C	PEX18	1.5
3131	YGL084C	GUP1	1.5
3132	YMR318C	ADH6	1.5
3133	YBR262C	MIC12	1.5
3134	YDR234W	LYS4	1.5
3135	YLL046C	RNP1	1.5
3136	YAR027W	UIP3	1.5
3137	YBL022C	PIM1	1.5
3138	YNL246W	VPS75	1.5
3139	YBR121C	GRS1	1.5
3140	YAL002W	VPS8	1.5
3141	YKL116C	PRR1	1.5
3142	YHR109W	CTM1	1.5
3143	YER129W	SAK1	1.5
3144	YJR007W	SUI2	1.5
3145	YCR031C	RPS14A	1.5
3146	YKR072C	SIS2	1.5
3147	YDL018C	ERP3	1.5
3148	YDR363W	ESC2	1.5
3149	YGL237C	HAP2	1.5
3150	YLR343W	GAS2	1.5
3151	YLR130C	ZRT2	1.5
3152	YDR064W	RPS13	1.5
3153	YJL041W	NSP1	1.5
3154	YAL020C	ATS1	1.5
3155	YDL066W	IDP1	1.5
3156	YHR128W	FUR1	1.5
3157	YJL189W	RPL39	1.5
3158	YDR384C	ATO3	1.5
3159	YFR021W	ATG18	1.5
