SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL8

Rank	Gene	Common	Score
2384	YOR096W	RPS7A	1.5
2385	YOR168W	GLN4	1.5
2386	YNL099C	OCA1	1.5
2387	YAL014C	SYN8	1.5
2388	YOR323C	PRO2	1.5
2389	YMR318C	ADH6	1.5
2390	YAL039C	CYC3	1.5
2391	YGL013C	PDR1	1.5
2392	YDL069C	CBS1	1.5
2393	YMR116C	ASC1	1.5
2394	YLR333C	RPS25B	1.5
2395	YLR290C	COQ11	1.5
2396	YOR017W	PET127	1.5
2397	YHL034C	SBP1	1.5
2398	YLR153C	ACS2	1.5
2399	YLR027C	AAT2	1.5
2400	YKL206C	ADD66	1.5
2401	YBR243C	ALG7	1.5
2402	YKR030W	GMH1	1.5
2403	YGR189C	CRH1	1.5
2404	YJL070C	YJL070C	1.5
2405	YKL095W	YJU2	1.5
2406	YHL004W	MRP4	1.5
2407	YML052W	SUR7	1.5
2408	YGR076C	MRPL25	1.5
2409	YPR156C	TPO3	1.5
2410	YNR057C	BIO4	1.5
2411	YFL009W	CDC4	1.5
2412	YER091C	MET6	1.5
2413	YNR044W	AGA1	1.5
2414	YER067W	RGI1	1.5
2415	YEL065W	SIT1	1.5
2416	YER008C	SEC3	1.5
2417	YAR007C	RFA1	1.5
2418	YKR008W	RSC4	1.5
2419	YLR303W	MET17	1.4
2420	YKL056C	TMA19	1.4
2421	YCR014C	POL4	1.4
2422	YMR316W	DIA1	1.4
2423	YCL014W	BUD3	1.4
2424	YLR257W	YLR257W	1.4
2425	YGR282C	BGL2	1.4
2426	YKR069W	MET1	1.4
2427	YNL298W	CLA4	1.4
2428	YFR025C	HIS2	1.4
2429	YMR090W	YMR090W	1.4
2430	YER117W	RPL23B	1.4
2431	YML114C	TAF8	1.4
2432	YBL051C	PIN4	1.4
2433	YDL059C	RAD59	1.4
2434	YGL167C	PMR1	1.4
2435	YLR047C	FRE8	1.4
2436	YBR227C	MCX1	1.4
2437	YPR172W	YPR172W	1.4
2438	YNL121C	TOM70	1.4
2439	YKR001C	VPS1	1.4
2440	YPL018W	CTF19	1.4
2441	YDR363W	ESC2	1.4
2442	YJR134C	SGM1	1.4
2443	YKL138C	MRPL31	1.4
2444	YJR022W	LSM8	1.4
2445	YKL164C	PIR1	1.4
2446	YEL066W	HPA3	1.4
2447	YNL216W	RAP1	1.4
2448	YER050C	RSM18	1.4
2449	YBR251W	MRPS5	1.4
2450	YDR052C	DBF4	1.4
2451	YGL071W	AFT1	1.4
2452	YJL156C	SSY5	1.4
2453	YLR390W	ECM19	1.4
2454	YDL104C	QRI7	1.4
2455	YEL053C	MAK10	1.4
2456	YPL241C	CIN2	1.4
2457	YCR089W	FIG2	1.4
2458	YOR223W	DSC3	1.4
2459	YLR298C	YHC1	1.4
2460	YKL130C	SHE2	1.4
2461	YKR088C	TVP38	1.4
2462	YDR306C	PFU1	1.4
2463	YML046W	PRP39	1.4
2464	YBR218C	PYC2	1.4
2465	YGR120C	COG2	1.4
2466	YGL026C	TRP5	1.4
2467	YMR163C	INP2	1.4
2468	YLR075W	RPL10	1.4
2469	YNL195C	YNL195C	1.4
2470	YKL175W	ZRT3	1.4
2471	YMR199W	CLN1	1.4
2472	YPL217C	BMS1	1.4
2473	YGL216W	KIP3	1.4
2474	YJL212C	OPT1	1.4
2475	YOL158C	ENB1	1.4
2476	YDR337W	MRPS28	1.4
2477	YHR097C	PAL2	1.4
2478	YOR130C	ORT1	1.4
2479	YOR194C	TOA1	1.4
2480	YJR096W	YJR096W	1.4
2481	YOL136C	PFK27	1.4
2482	YNL306W	MRPS18	1.4
2483	YPR182W	SMX3	1.4
2484	YBL063W	KIP1	1.4
2485	YKL096W-A	CWP2	1.4
2486	YPR189W	SKI3	1.4
2487	YCR026C	NPP1	1.4
2488	YMR194W	RPL36A	1.4
2489	YPR183W	DPM1	1.4
2490	YGL075C	MPS2	1.4
2491	YOR307C	SLY41	1.4
2492	YBR173C	UMP1	1.4
2493	YHL022C	SPO11	1.4
2494	YGL147C	RPL9A	1.4
2495	YPL169C	MEX67	1.4
2496	YFL039C	ACT1	1.4
2497	YML063W	RPS1B	1.4
2498	YIL133C	RPL16A	1.4
2499	YLR209C	PNP1	1.4
2500	YPL145C	KES1	1.4
2501	YDR356W	SPC110	1.4
2502	YOL154W	ZPS1	1.4
2503	YBL089W	AVT5	1.4
2504	YJR078W	BNA2	1.4
2505	YLR204W	QRI5	1.4
2506	YOL148C	SPT20	1.4
2507	YMR161W	HLJ1	1.4
2508	YGR029W	ERV1	1.4
2509	YPL274W	SAM3	1.4
2510	YDR221W	GTB1	1.4
2511	YMR120C	ADE17	1.4
2512	YGR167W	CLC1	1.4
2513	YOR375C	GDH1	1.4
2514	YLR170C	APS1	1.4
2515	YPR133C	SPN1	1.4
2516	YPL209C	IPL1	1.4
2517	YFR023W	PES4	1.4
2518	YJL034W	KAR2	1.4
2519	YMR062C	ARG7	1.4
2520	YIR033W	MGA2	1.4
2521	YDR540C	IRC4	1.4
2522	YOL095C	HMI1	1.4
2523	YPL106C	SSE1	1.4
2524	YDL248W	COS7	1.4
2525	YLR347C	KAP95	1.4
2526	YPL243W	SRP68	1.4
2527	YKL180W	RPL17A	1.4
2528	YNL049C	SFB2	1.4
2529	YPR085C	ASA1	1.4
2530	YML115C	VAN1	1.4
2531	YHR138C	YHR138C	1.4
2532	YLR048W	RPS0B	1.4
2533	YKL198C	PTK1	1.4
2534	YMR240C	CUS1	1.4
2535	YBR282W	MRPL27	1.4
2536	YOL038W	PRE6	1.4
2537	YPL098C	MGR2	1.4
2538	YGR057C	LST7	1.4
2539	YOR129C	AFI1	1.4
2540	YOL128C	YGK3	1.4
2541	YCR033W	SNT1	1.4
2542	YNR052C	POP2	1.4
2543	YLR451W	LEU3	1.4
2544	YDR068W	DOS2	1.4
2545	YNL045W	LAP2	1.4
2546	YOR370C	MRS6	1.4
2547	YER066W	RRT13	1.4
2548	YGR220C	MRPL9	1.4
2549	YDL171C	GLT1	1.4
2550	YHR206W	SKN7	1.4
2551	YLR386W	VAC14	1.4
2552	YNR043W	MVD1	1.4
2553	YPL200W	CSM4	1.4
2554	YNL088W	TOP2	1.4
2555	YHR111W	UBA4	1.4
2556	YKL006W	RPL14A	1.4
2557	YMR193W	MRPL24	1.4
2558	YDR451C	YHP1	1.4
2559	YNL067W	RPL9B	1.4
2560	YPR131C	NAT3	1.4
2561	YGR138C	TPO2	1.4
2562	YOR279C	RFM1	1.4
2563	YML026C	RPS18B	1.4
2564	YMR298W	LIP1	1.4
2565	YER157W	COG3	1.4
2566	YKL133C	RCI50	1.4
2567	YBR007C	DSF2	1.4
2568	YPL255W	BBP1	1.4
2569	YFL048C	EMP47	1.4
2570	YNL194C	YNL194C	1.4
2571	YCL016C	DCC1	1.4
2572	YPL281C	ERR2	1.4
2573	YKR068C	BET3	1.4
2574	YER102W	RPS8B	1.4
2575	YPR041W	TIF5	1.4
2576	YER019W	ISC1	1.4
2577	YKL127W	PGM1	1.4
2578	YLR242C	ARV1	1.4
2579	YPR052C	NHP6A	1.4
2580	YOR075W	UFE1	1.4
2581	YNL204C	SPS18	1.4
2582	YDR046C	BAP3	1.4
2583	YML006C	GIS4	1.4
2584	YOL008W	COQ10	1.4
2585	YER042W	MXR1	1.4
2586	YJL201W	ECM25	1.4
2587	YNL169C	PSD1	1.4
2588	YBR093C	PHO5	1.4
2589	YJL077C	ICS3	1.4
2590	YIL026C	IRR1	1.4
2591	YBR294W	SUL1	1.4
2592	YAL010C	MDM10	1.4
2593	YML121W	GTR1	1.4
2594	YLL063C	AYT1	1.4
2595	YHR083W	SAM35	1.4
2596	YNL162W	RPL42A	1.4
2597	YMR155W	YMR155W	1.4
2598	YGL009C	LEU1	1.4
2599	YBL034C	STU1	1.4
2600	YER113C	TMN3	1.4
2601	YCL064C	CHA1	1.4
2602	YER166W	DNF1	1.4
2603	YLR437C	DIF1	1.4
2604	YNL044W	YIP3	1.4
2605	YMR182C	RGM1	1.4
2606	YGL036W	VIR1	1.4
2607	YMR167W	MLH1	1.4
2608	YDR076W	RAD55	1.4
2609	YJL123C	MTC1	1.4
2610	YOR264W	DSE3	1.4
2611	YGL137W	SEC27	1.4
2612	YHR079C	IRE1	1.4
2613	YHR034C	PIH1	1.4
2614	YGR214W	RPS0A	1.4
2615	YOR165W	SEY1	1.4
2616	YIR014W	VLD1	1.4
2617	YER081W	SER3	1.4
2618	YOR384W	FRE5	1.4
2619	YDR180W	SCC2	1.4
2620	YGL249W	ZIP2	1.4
2621	YDR400W	URH1	1.4
2622	YJR058C	APS2	1.4
2623	YLR268W	SEC22	1.4
2624	YMR075W	RCO1	1.4
2625	YHR166C	CDC23	1.4
2626	YNL129W	NRK1	1.4
2627	YOL112W	MSB4	1.4
2628	YER131W	RPS26B	1.4
2629	YJL085W	EXO70	1.4
2630	YGL107C	RMD9	1.4
2631	YKR006C	MRPL13	1.4
2632	YGR055W	MUP1	1.4
2633	YDR106W	ARP10	1.4
2634	YGL189C	RPS26A	1.4
2635	YHR146W	CRP1	1.4
2636	YEL050C	RML2	1.4
2637	YMR276W	DSK2	1.4
2638	YOR140W	SFL1	1.4
2639	YMR238W	DFG5	1.4
2640	YJL131C	AIM23	1.4
2641	YGL144C	ROG1	1.4
2642	YFR048W	RMD8	1.4
2643	YOL058W	ARG1	1.4
2644	YMR112C	MED11	1.4
2645	YOL091W	SPO21	1.4
2646	YBL098W	BNA4	1.4
2647	YIR005W	IST3	1.4
2648	YDR264C	AKR1	1.4
2649	YMR083W	ADH3	1.4
2650	YCR067C	SED4	1.4
2651	YBR053C	YBR053C	1.4
2652	YDR450W	RPS18A	1.4
2653	YKL072W	STB6	1.4
2654	YHR186C	KOG1	1.4
2655	YOL120C	RPL18A	1.4
2656	YGL174W	BUD13	1.4
2657	YDR103W	STE5	1.4
2658	YMR108W	ILV2	1.4
2659	YLR089C	ALT1	1.4
2660	YAR003W	SWD1	1.4
2661	YER005W	YND1	1.4
2662	YGR108W	CLB1	1.4
2663	YBL017C	PEP1	1.4
2664	YDR328C	SKP1	1.4
2665	YKR094C	RPL40B	1.4
2666	YGR254W	ENO1	1.4
2667	YCR098C	GIT1	1.4
2668	YGR005C	TFG2	1.4
2669	YJL019W	MPS3	1.4
2670	YLR418C	CDC73	1.4
2671	YER018C	SPC25	1.4
2672	YPL082C	MOT1	1.4
2673	YLL051C	FRE6	1.4
2674	YGL254W	FZF1	1.4
2675	YHR012W	VPS29	1.4
2676	YLR241W	CSC1	1.4
2677	YDR501W	PLM2	1.4
2678	YKL006C-A	SFT1	1.4
2679	YKL074C	MUD2	1.4
2680	YIL009W	FAA3	1.4
2681	YOR234C	RPL33B	1.4
2682	YGL023C	PIB2	1.4
2683	YGL068W	MNP1	1.4
2684	YIR001C	SGN1	1.4
2685	YLR096W	KIN2	1.4
2686	YKL081W	TEF4	1.4
2687	YJL189W	RPL39	1.4
2688	YMR196W	YMR196W	1.4
2689	YJL170C	ASG7	1.4
2690	YDR334W	SWR1	1.4
2691	YMR273C	ZDS1	1.4
2692	YDR482C	CWC21	1.4
2693	YJL078C	PRY3	1.4
2694	YHL033C	RPL8A	1.4
2695	YOR190W	SPR1	1.4
2696	YDL053C	PBP4	1.4
2697	YDR441C	APT2	1.4
2698	YER032W	FIR1	1.4
2699	YOR332W	VMA4	1.4
2700	YMR282C	AEP2	1.4
2701	YHR094C	HXT1	1.4
2702	YDR113C	PDS1	1.4
2703	YBR289W	SNF5	1.4
2704	YGR110W	CLD1	1.4
2705	YKL170W	MRPL38	1.4
2706	YIL014W	MNT3	1.4
2707	YPL081W	RPS9A	1.4
2708	YKR090W	PXL1	1.4
2709	YER057C	HMF1	1.4
2710	YNR022C	MRPL50	1.4
2711	YAL040C	CLN3	1.4
2712	YOL056W	GPM3	1.4
2713	YNL197C	WHI3	1.4
2714	YMR002W	MIX17	1.4
2715	YKL162C	YKL162C	1.4
2716	YLR081W	GAL2	1.4
2717	YNR009W	NRM1	1.4
2718	YPL037C	EGD1	1.4
2719	YPR201W	ARR3	1.4
2720	YER052C	HOM3	1.4
2721	YOL139C	CDC33	1.4
2722	YER028C	MIG3	1.4
2723	YJL174W	KRE9	1.4
2724	YDL047W	SIT4	1.4
2725	YFL004W	VTC2	1.4
2726	YIL093C	RSM25	1.4
2727	YJR039W	MLO127	1.4
2728	YGR274C	TAF1	1.4
2729	YML085C	TUB1	1.4
2730	YHR024C	MAS2	1.4
2731	YMR198W	CIK1	1.4
2732	YCL043C	PDI1	1.4
2733	YJL204C	RCY1	1.4
2734	YHR080C	LAM4	1.4
2735	YLR320W	MMS22	1.4
2736	YHL020C	OPI1	1.4
2737	YPL112C	PEX25	1.4
2738	YPR033C	HTS1	1.4
2739	YPL010W	RET3	1.4
2740	YJR082C	EAF6	1.4
2741	YNL238W	KEX2	1.4
2742	YBR250W	SPO23	1.4
2743	YKR085C	MRPL20	1.4
2744	YKL182W	FAS1	1.4
2745	YKL196C	YKT6	1.4
2746	YLR335W	NUP2	1.4
2747	YLL009C	COX17	1.4
2748	YKL173W	SNU114	1.4
2749	YNL311C	SKP2	1.4
2750	YHR181W	SVP26	1.4
2751	YFL028C	CAF16	1.4
2752	YKR062W	TFA2	1.4
2753	YBL090W	MRP21	1.4
2754	YLL010C	PSR1	1.4
2755	YKL049C	CSE4	1.4
2756	YKL040C	NFU1	1.4
2757	YAL043C	PTA1	1.4
2758	YGL192W	IME4	1.4
2759	YDR044W	HEM13	1.4
2760	YHR208W	BAT1	1.4
2761	YMR203W	TOM40	1.4
2762	YDR510W	SMT3	1.4
2763	YJL062W	LAS21	1.4
2764	YJL096W	MRPL49	1.4
2765	YPL254W	HFI1	1.4
2766	YBR262C	MIC12	1.4
2767	YOL045W	PSK2	1.4
2768	YDR349C	YPS7	1.4
2769	YOR312C	RPL20B	1.4
2770	YJL167W	ERG20	1.4
2771	YBL040C	ERD2	1.4
2772	YGL186C	TPN1	1.4
2773	YCR071C	IMG2	1.4
2774	YOR167C	RPS28A	1.4
2775	YLR121C	YPS3	1.4
2776	YMR024W	MRPL3	1.4
2777	YBR048W	RPS11B	1.4
2778	YFR041C	ERJ5	1.4
2779	YPL282C	PAU22	1.4
2780	YML126C	ERG13	1.4
2781	YPL252C	YAH1	1.4
2782	YHL038C	CBP2	1.4
2783	YJL105W	SET4	1.4
2784	YMR012W	CLU1	1.4
2785	YHR098C	SFB3	1.4
2786	YGR212W	SLI1	1.4
2787	YLR152C	YLR152C	1.4
2788	YML086C	ALO1	1.4
2789	YML025C	YML6	1.4
2790	YHL015W	RPS20	1.4
2791	YLL018C-A	COX19	1.4
2792	YGR239C	PEX21	1.4
2793	YDL207W	GLE1	1.4
2794	YNR011C	PRP2	1.4
2795	YBR189W	RPS9B	1.4
2796	YPR016C	TIF6	1.4
2797	YMR162C	DNF3	1.4
2798	YJR010W	MET3	1.4
2799	YGL130W	CEG1	1.4
2800	YJL092W	SRS2	1.4
2801	YIL090W	ICE2	1.4
2802	YGL212W	VAM7	1.4
2803	YOR236W	DFR1	1.4
2804	YMR260C	TIF11	1.4
2805	YOR320C	GNT1	1.4
2806	YNL267W	PIK1	1.4
2807	YPR118W	MRI1	1.4
2808	YNL273W	TOF1	1.4
2809	YLR447C	VMA6	1.4
2810	YDL006W	PTC1	1.4
2811	YPL204W	HRR25	1.4
2812	YPR167C	MET16	1.4
2813	YOR360C	PDE2	1.4
2814	YKR038C	KAE1	1.4
2815	YHR135C	YCK1	1.4
2816	YBR166C	TYR1	1.4
2817	YOR152C	ATG40	1.4
2818	YHR115C	DMA1	1.4
2819	YLR332W	MID2	1.4
2820	YBR176W	ECM31	1.4
2821	YML059C	NTE1	1.4
2822	YGL215W	CLG1	1.4
2823	YBR198C	TAF5	1.4
2824	YLR467W	YRF1-5	1.4
2825	YLL018C	DPS1	1.4
2826	YDR177W	UBC1	1.4
2827	YGL077C	HNM1	1.4
2828	YIL140W	AXL2	1.4
2829	YJL177W	RPL17B	1.4
2830	YDR117C	TMA64	1.4
2831	YDR147W	EKI1	1.4
2832	YDR201W	SPC19	1.4
2833	YBR195C	MSI1	1.4
2834	YLR100W	ERG27	1.4
2835	YGL247W	BRR6	1.4
2836	YKL003C	MRP17	1.4
2837	YGR059W	SPR3	1.4
2838	YMR215W	GAS3	1.4
2839	YOR011W	AUS1	1.4
2840	YDL090C	RAM1	1.4
2841	YMR314W	PRE5	1.4
2842	YPL235W	RVB2	1.4
2843	YCR048W	ARE1	1.4
2844	YDR523C	SPS1	1.4
2845	YOR057W	SGT1	1.4
2846	YLL048C	YBT1	1.4
2847	YBR231C	SWC5	1.4
2848	YEL035C	UTR5	1.4
2849	YER001W	MNN1	1.4
2850	YER074W	RPS24A	1.4
2851	YGR099W	TEL2	1.4
2852	YOR207C	RET1	1.4
2853	YLR066W	SPC3	1.4
2854	YAL047C	SPC72	1.4
2855	YIL049W	DFG10	1.4
2856	YGR275W	RTT102	1.4
2857	YGL103W	RPL28	1.4
2858	YGL055W	OLE1	1.4
2859	YLR172C	DPH5	1.4
2860	YML104C	MDM1	1.4
2861	YJR075W	HOC1	1.4
2862	YHR200W	RPN10	1.4
2863	YLR245C	CDD1	1.4
2864	YMR268C	PRP24	1.4
2865	YDR519W	FPR2	1.4
2866	YNL135C	FPR1	1.4
2867	YFL025C	BST1	1.4
2868	YLR312C	ATG39	1.4
2869	YOL015W	IRC10	1.4
2870	YFL005W	SEC4	1.4
2871	YOL011W	PLB3	1.4
2872	YLR348C	DIC1	1.4
2873	YBR182C	SMP1	1.4
2874	YKR054C	DYN1	1.4
2875	YDL237W	AIM6	1.4
2876	YJL197W	UBP12	1.4
2877	YPL090C	RPS6A	1.4
2878	YOR391C	HSP33	1.4
2879	YOR153W	PDR5	1.4
2880	YMR079W	SEC14	1.4
2881	YOL017W	ESC8	1.4
2882	YBR110W	ALG1	1.4
2883	YLR181C	VTA1	1.4
2884	YLR007W	NSE1	1.4
2885	YKR095W	MLP1	1.4
2886	YGL135W	RPL1B	1.4
2887	YNL229C	URE2	1.4
2888	YER003C	PMI40	1.4
2889	YBR249C	ARO4	1.4
2890	YML061C	PIF1	1.4
2891	YCR002C	CDC10	1.4
2892	YPR017C	DSS4	1.4
2893	YER159C	BUR6	1.4
2894	YPL260W	CUB1	1.4
2895	YDR403W	DIT1	1.4
2896	YMR289W	ABZ2	1.4
2897	YPR132W	RPS23B	1.4
2898	YKR007W	MEH1	1.4
2899	YKL184W	SPE1	1.4
2900	YML072C	TCB3	1.4
2901	YLR265C	NEJ1	1.4
2902	YNL309W	STB1	1.4
2903	YIL018W	RPL2B	1.4
2904	YML106W	URA5	1.4
2905	YNR016C	ACC1	1.4
2906	YBR180W	DTR1	1.4
2907	YJR123W	RPS5	1.4
2908	YGR135W	PRE9	1.4
2909	YDR268W	MSW1	1.4
2910	YOR269W	PAC1	1.4
2911	YPL117C	IDI1	1.4
2912	YIL009C-A	EST3	1.4
2913	YLL003W	SFI1	1.4
2914	YOR295W	UAF30	1.4
2915	YJL214W	HXT8	1.4
2916	YKL104C	GFA1	1.4
2917	YIR003W	AIM21	1.4
2918	YLR441C	RPS1A	1.4
2919	YLR223C	IFH1	1.4
2920	YNL178W	RPS3	1.4
2921	YCR094W	CDC50	1.4
2922	YBR153W	RIB7	1.4
2923	YOL109W	ZEO1	1.4
2924	YKL100C	YPF1	1.4
2925	YLR208W	SEC13	1.4
2926	YLR408C	BLS1	1.4
2927	YJL173C	RFA3	1.4
2928	YOR010C	TIR2	1.4
2929	YOR107W	RGS2	1.4
2930	YOR061W	CKA2	1.4
2931	YOR209C	NPT1	1.4
2932	YPR152C	URN1	1.4
2933	YLR353W	BUD8	1.4
2934	YDR025W	RPS11A	1.4
2935	YBR276C	PPS1	1.4
2936	YOR026W	BUB3	1.4
2937	YNL244C	SUI1	1.4
2938	YML112W	CTK3	1.4
2939	YER011W	TIR1	1.4
2940	YIL069C	RPS24B	1.4
2941	YGL160W	AIM14	1.4
2942	YPL113C	YPL113C	1.4
2943	YGL021W	ALK1	1.4
2944	YOR058C	ASE1	1.4
2945	YKL155C	RSM22	1.4
2946	YLR315W	NKP2	1.4
2947	YDR158W	HOM2	1.4
2948	YGR246C	BRF1	1.4
2949	YBR296C	PHO89	1.4
2950	YDR012W	RPL4B	1.4
2951	YMR205C	PFK2	1.4
2952	YMR294W	JNM1	1.4
2953	YLR210W	CLB4	1.4
2954	YLR086W	SMC4	1.4
2955	YDR418W	RPL12B	1.4
2956	YFL047W	RGD2	1.4
2957	YNL280C	ERG24	1.4
2958	YJL190C	RPS22A	1.4
2959	YJL054W	TIM54	1.4
2960	YBL106C	SRO77	1.4
2961	YIL075C	RPN2	1.4
2962	YDR471W	RPL27B	1.4
2963	YNL079C	TPM1	1.4
2964	YPL163C	SVS1	1.4
2965	YJR147W	HMS2	1.4
2966	YMR095C	SNO1	1.4
2967	YJL186W	MNN5	1.4
2968	YHR090C	YNG2	1.4
2969	YPR088C	SRP54	1.4
2970	YAL024C	LTE1	1.4
2971	YEL054C	RPL12A	1.4
2972	YPR139C	LOA1	1.4
2973	YOL102C	TPT1	1.4
2974	YHR163W	SOL3	1.4
2975	YKL137W	CMC1	1.4
2976	YMR241W	YHM2	1.4
2977	YMR252C	MLO1	1.4
2978	YCL050C	APA1	1.4
2979	YOR126C	IAH1	1.4
2980	YMR274C	RCE1	1.4
2981	YLR389C	STE23	1.4
2982	YOR022C	DDL1	1.4
2983	YML009C	MRPL39	1.4
2984	YKL125W	RRN3	1.4
2985	YJL129C	TRK1	1.4
2986	YGL016W	KAP122	1.4
2987	YGL049C	TIF4632	1.4
2988	YDR359C	EAF1	1.4
2989	YGR111W	YGR111W	1.4
2990	YBR067C	TIP1	1.4
2991	YFR031C	SMC2	1.4
2992	YDR322C-A	TIM11	1.4
2993	YOL052C	SPE2	1.4
2994	YNL005C	MRP7	1.4
2995	YDR191W	HST4	1.4
2996	YBR245C	ISW1	1.4
2997	YJR040W	GEF1	1.4
2998	YFR013W	IOC3	1.4
2999	YDR013W	PSF1	1.4
3000	YBR156C	SLI15	1.4
3001	YGR082W	TOM20	1.4
3002	YGL031C	RPL24A	1.4
3003	YIR041W	PAU15	1.4
3004	YBR257W	POP4	1.4
3005	YER115C	SPR6	1.4
3006	YLR067C	PET309	1.4
3007	YPL231W	FAS2	1.4
3008	YMR213W	CEF1	1.4
3009	YCR081W	SRB8	1.4
3010	YJR047C	ANB1	1.4
3011	YDR050C	TPI1	1.4
3012	YNR065C	YNR065C	1.4
3013	YKL055C	OAR1	1.4
3014	YBR241C	VVS1	1.4
3015	YPL094C	SEC62	1.4
3016	YIL114C	POR2	1.4
3017	YDR301W	CFT1	1.4
3018	YGR286C	BIO2	1.4
3019	YMR305C	SCW10	1.4
3020	YOR067C	ALG8	1.4
3021	YMR087W	PDL32	1.4
3022	YDL145C	COP1	1.4
3023	YNL255C	GIS2	1.4
3024	YDR108W	TRS85	1.4
3025	YDR016C	DAD1	1.4
3026	YMR210W	MGL2	1.4
3027	YAR031W	PRM9	1.4
3028	YPL131W	RPL5	1.4
3029	YPR187W	RPO26	1.4
3030	YMR253C	YMR253C	1.4
3031	YLR183C	TOS4	1.4
3032	YBR019C	GAL10	1.4
3033	YHL043W	ECM34	1.4
3034	YIR015W	RPR2	1.4
3035	YHL001W	RPL14B	1.4
3036	YDL182W	LYS20	1.4
3037	YFR045W	MRX20	1.4
3038	YHR019C	DED81	1.4
3039	YBL021C	HAP3	1.4
3040	YLR029C	RPL15A	1.4
3041	YLR138W	NHA1	1.4
3042	YGR006W	PRP18	1.4
3043	YOR313C	SPS4	1.4
3044	YJR135C	MCM22	1.4
3045	YBR008C	FLR1	1.4
3046	YDR119W	VBA4	1.4
3047	YOR184W	SER1	1.4
3048	YFR046C	CNN1	1.4
3049	YML022W	APT1	1.4
3050	YGL065C	ALG2	1.4
3051	YOR224C	RPB8	1.4
3052	YLR446W	NGK1	1.4
3053	YLR313C	SPH1	1.4
3054	YNL249C	MPA43	1.4
3055	YLR286C	CTS1	1.4
3056	YJL217W	REE1	1.4
3057	YHR036W	BRL1	1.4
3058	YOL115W	PAP2	1.4
3059	YGR124W	ASN2	1.4
3060	YGR003W	CUL3	1.4
3061	YMR113W	FOL3	1.4
3062	YGR169C	PUS6	1.4
3063	YMR055C	BUB2	1.4
3064	YIL094C	LYS12	1.4
3065	YJR060W	CBF1	1.4
3066	YLR259C	HSP60	1.4
3067	YDR218C	SPR28	1.4
3068	YLR355C	ILV5	1.4
3069	YLR392C	ART10	1.3
3070	YDR316W	OMS1	1.3
3071	YFR002W	NIC96	1.3
3072	YLR130C	ZRT2	1.3
3073	YLR095C	IOC2	1.3
3074	YPL237W	SUI3	1.3
3075	YLR429W	CRN1	1.3
3076	YLR340W	RPP0	1.3
3077	YPL050C	MNN9	1.3
3078	YPL033C	SRL4	1.3
3079	YPL244C	HUT1	1.3
3080	YLL043W	FPS1	1.3
3081	YLR131C	ACE2	1.3
3082	YLR052W	IES3	1.3
3083	YLL046C	RNP1	1.3
3084	YPR144C	NOC4	1.3
3085	YOL152W	FRE7	1.3
3086	YKL151C	NNR2	1.3
3087	YIL044C	AGE2	1.3
3088	YMR001C	CDC5	1.3
3089	YCR065W	HCM1	1.3
3090	YLR083C	EMP70	1.3
3091	YDR260C	SWM1	1.3
3092	YDR345C	HXT3	1.3
3093	YGR279C	SCW4	1.3
3094	YLR359W	ADE13	1.3
3095	YNL107W	YAF9	1.3
3096	YDR081C	PDC2	1.3
3097	YDL002C	NHP10	1.3
3098	YIR024C	INA22	1.3
3099	YBR299W	MAL32	1.3
3100	YNL059C	ARP5	1.3
3101	YCL010C	SGF29	1.3
3102	YDR502C	SAM2	1.3
3103	YNL281W	HCH1	1.3
3104	YPL189W	GUP2	1.3
3105	YBL092W	RPL32	1.3
3106	YBR031W	RPL4A	1.3
3107	YGR224W	AZR1	1.3
3108	YGL122C	NAB2	1.3
3109	YDR225W	HTA1	1.3
3110	YAR014C	BUD14	1.3
3111	YFL010C	WWM1	1.3
3112	YNL270C	ALP1	1.3
3113	YNL131W	TOM22	1.3
3114	YLR001C	YLR001C	1.3
3115	YAL049C	AIM2	1.3
3116	YGR240C	PFK1	1.3
3117	YKL052C	ASK1	1.3
3118	YLR056W	ERG3	1.3
3119	YGR148C	RPL24B	1.3
3120	YBR091C	TIM12	1.3
3121	YDR285W	ZIP1	1.3
3122	YDR233C	RTN1	1.3
3123	YCL048W	SPS22	1.3
3124	YKL046C	DCW1	1.3
3125	YMR208W	ERG12	1.3
3126	YER133W	GLC7	1.3
3127	YBL020W	RFT1	1.3
3128	YLR343W	GAS2	1.3
3129	YDR040C	ENA1	1.3
3130	YPL160W	CDC60	1.3
3131	YDL179W	PCL9	1.3
3132	YHL040C	ARN1	1.3
3133	YML075C	HMG1	1.3
3134	YDR243C	PRP28	1.3
3135	YOR260W	GCD1	1.3
3136	YER100W	UBC6	1.3
3137	YKR013W	PRY2	1.3
3138	YDR023W	SES1	1.3
3139	YOL006C	TOP1	1.3
3140	YOL143C	RIB4	1.3
3141	YDR163W	CWC15	1.3
3142	YOR254C	SEC63	1.3
3143	YOL049W	GSH2	1.3
3144	YCR077C	PAT1	1.3
3145	YOR148C	SPP2	1.3
3146	YCR060W	TAH1	1.3
3147	YGL213C	SKI8	1.3
3148	YOR232W	MGE1	1.3
3149	YOR265W	RBL2	1.3
3150	YPR166C	MRP2	1.3
3151	YCL005W	LDB16	1.3
3152	YGR253C	PUP2	1.3
3153	YJL157C	FAR1	1.3
3154	YDR038C	ENA5	1.3
3155	YGR179C	OKP1	1.3
3156	YLR016C	PML1	1.3
3157	YIL106W	MOB1	1.3
