SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM50

Rank	Gene	Common	Score
2379	YIR037W	HYR1	1.5
2380	YGR218W	CRM1	1.5
2381	YGR056W	RSC1	1.5
2382	YLL001W	DNM1	1.5
2383	YDR423C	CAD1	1.5
2384	YJR034W	PET191	1.5
2385	YMR062C	ARG7	1.5
2386	YMR269W	TMA23	1.5
2387	YLR089C	ALT1	1.5
2388	YPL100W	ATG21	1.5
2389	YLR138W	NHA1	1.5
2390	YER019C-A	SBH2	1.5
2391	YHL002W	HSE1	1.5
2392	YDR298C	ATP5	1.5
2393	YBR111C	YSA1	1.5
2394	YDR481C	PHO8	1.5
2395	YNL173C	MDG1	1.5
2396	YGL063W	PUS2	1.5
2397	YGR271C-A	EFG1	1.5
2398	YDR208W	MSS4	1.5
2399	YHR061C	GIC1	1.5
2400	YLR187W	SKG3	1.5
2401	YBL102W	SFT2	1.5
2402	YNL030W	HHF2	1.5
2403	YEL013W	VAC8	1.5
2404	YNL044W	YIP3	1.5
2405	YDL132W	CDC53	1.5
2406	YKL140W	TGL1	1.5
2407	YOR299W	BUD7	1.5
2408	YBR024W	SCO2	1.5
2409	YOR023C	AHC1	1.5
2410	YOL031C	SIL1	1.5
2411	YFL008W	SMC1	1.5
2412	YKL025C	PAN3	1.5
2413	YPL175W	SPT14	1.5
2414	YGL241W	KAP114	1.5
2415	YDR389W	SAC7	1.5
2416	YER019W	ISC1	1.5
2417	YML111W	BUL2	1.5
2418	YDL160C	DHH1	1.5
2419	YDR427W	RPN9	1.5
2420	YJL173C	RFA3	1.5
2421	YER088C	DOT6	1.5
2422	YCR059C	YIH1	1.5
2423	YGR136W	LSB1	1.5
2424	YDR201W	SPC19	1.5
2425	YBR044C	TCM62	1.5
2426	YBR104W	YMC2	1.5
2427	YDL018C	ERP3	1.5
2428	YMR037C	MSN2	1.5
2429	YHR034C	PIH1	1.5
2430	YBR010W	HHT1	1.5
2431	YDR205W	MSC2	1.5
2432	YPL001W	HAT1	1.5
2433	YOR075W	UFE1	1.5
2434	YDR456W	NHX1	1.5
2435	YML059C	NTE1	1.5
2436	YBL003C	HTA2	1.5
2437	YJL026W	RNR2	1.5
2438	YNL289W	PCL1	1.5
2439	YDL033C	SLM3	1.5
2440	YGR054W	YGR054W	1.5
2441	YHR179W	OYE2	1.5
2442	YPR168W	NUT2	1.5
2443	YLR286C	CTS1	1.5
2444	YHR050W	SMF2	1.5
2445	YML120C	NDI1	1.5
2446	YPL026C	SKS1	1.5
2447	YER021W	RPN3	1.5
2448	YLR117C	CLF1	1.5
2449	YJL083W	TAX4	1.5
2450	YDR251W	PAM1	1.5
2451	YBR260C	RGD1	1.5
2452	YOR336W	KRE5	1.5
2453	YMR268C	PRP24	1.5
2454	YIL098C	FMC1	1.5
2455	YGR216C	GPI1	1.5
2456	YER052C	HOM3	1.5
2457	YGL038C	OCH1	1.5
2458	YPL164C	MLH3	1.5
2459	YHR037W	PUT2	1.5
2460	YIL026C	IRR1	1.5
2461	YMR112C	MED11	1.5
2462	YEL044W	IES6	1.5
2463	YIL121W	QDR2	1.5
2464	YMR207C	HFA1	1.5
2465	YFR033C	QCR6	1.5
2466	YKR044W	UIP5	1.5
2467	YNL309W	STB1	1.5
2468	YOL071W	SDH5	1.5
2469	YOR311C	DGK1	1.5
2470	YJL011C	RPC17	1.5
2471	YLR262C	YPT6	1.5
2472	YIR010W	DSN1	1.5
2473	YBR177C	EHT1	1.5
2474	YDL193W	NUS1	1.5
2475	YNL129W	NRK1	1.5
2476	YJL034W	KAR2	1.5
2477	YLR062C	BUD28	1.5
2478	YNL103W	MET4	1.5
2479	YDR019C	GCV1	1.5
2480	YDR488C	PAC11	1.5
2481	YDR246W	TRS23	1.5
2482	YPR066W	UBA3	1.5
2483	YDR439W	LRS4	1.5
2484	YML028W	TSA1	1.5
2485	YKR007W	MEH1	1.5
2486	YJR046W	TAH11	1.5
2487	YGL073W	HSF1	1.5
2488	YPL042C	SSN3	1.5
2489	YIL147C	SLN1	1.5
2490	YOL096C	COQ3	1.5
2491	YDR393W	SHE9	1.5
2492	YPR065W	ROX1	1.5
2493	YBR068C	BAP2	1.5
2494	YGR286C	BIO2	1.5
2495	YER170W	ADK2	1.5
2496	YLR078C	BOS1	1.5
2497	YGR156W	PTI1	1.5
2498	YJL128C	PBS2	1.5
2499	YPL038W	MET31	1.5
2500	YGL209W	MIG2	1.5
2501	YHR028C	DAP2	1.5
2502	YLL061W	MMP1	1.5
2503	YLR310C	CDC25	1.5
2504	YGR104C	SRB5	1.5
2505	YJL207C	LAA1	1.5
2506	YPR106W	ISR1	1.5
2507	YNL039W	BDP1	1.5
2508	YNL029C	KTR5	1.5
2509	YIL027C	EMC5	1.5
2510	YLR147C	SMD3	1.5
2511	YMR015C	ERG5	1.5
2512	YBL020W	RFT1	1.5
2513	YDR197W	CBS2	1.5
2514	YBL054W	TOD6	1.5
2515	YGR238C	KEL2	1.5
2516	YOR037W	CYC2	1.5
2517	YIL074C	SER33	1.5
2518	YOR280C	FSH3	1.5
2519	YBR081C	SPT7	1.5
2520	YFL041W	FET5	1.5
2521	YNL281W	HCH1	1.5
2522	YDR519W	FPR2	1.5
2523	YGR184C	UBR1	1.5
2524	YCR004C	YCP4	1.5
2525	YOL141W	PPM2	1.5
2526	YLR085C	ARP6	1.5
2527	YMR115W	MGR3	1.5
2528	YDR422C	SIP1	1.5
2529	YPR081C	GRS2	1.5
2530	YMR088C	VBA1	1.5
2531	YJL071W	ARG2	1.5
2532	YOL054W	PSH1	1.5
2533	YKR095W	MLP1	1.5
2534	YEL018W	EAF5	1.5
2535	YPL221W	FLC1	1.5
2536	YNL149C	PGA2	1.5
2537	YPR101W	SNT309	1.5
2538	YAL014C	SYN8	1.5
2539	YFL013C	IES1	1.5
2540	YGR180C	RNR4	1.5
2541	YJR135W-A	TIM8	1.5
2542	YJL079C	PRY1	1.5
2543	YKL033W	TTI1	1.4
2544	YHR116W	COX23	1.4
2545	YGR072W	UPF3	1.4
2546	YNL094W	APP1	1.4
2547	YGR074W	SMD1	1.4
2548	YNR032W	PPG1	1.4
2549	YHR109W	CTM1	1.4
2550	YLR452C	SST2	1.4
2551	YOR124C	UBP2	1.4
2552	YPL138C	SPP1	1.4
2553	YHR146W	CRP1	1.4
2554	YDR028C	REG1	1.4
2555	YHR115C	DMA1	1.4
2556	YMR192W	GYL1	1.4
2557	YJL085W	EXO70	1.4
2558	YJL110C	GZF3	1.4
2559	YGR222W	PET54	1.4
2560	YJL025W	RRN7	1.4
2561	YIL063C	YRB2	1.4
2562	YOR106W	VAM3	1.4
2563	YOL095C	HMI1	1.4
2564	YDR451C	YHP1	1.4
2565	YBR109C	CMD1	1.4
2566	YNL257C	SIP3	1.4
2567	YIL135C	VHS2	1.4
2568	YOR164C	GET4	1.4
2569	YMR048W	CSM3	1.4
2570	YER022W	SRB4	1.4
2571	YBL040C	ERD2	1.4
2572	YPL020C	ULP1	1.4
2573	YML088W	UFO1	1.4
2574	YJR010W	MET3	1.4
2575	YDR466W	PKH3	1.4
2576	YKR083C	DAD2	1.4
2577	YGL086W	MAD1	1.4
2578	YKL084W	HOT13	1.4
2579	YDR377W	ATP17	1.4
2580	YGL025C	PGD1	1.4
2581	YDR167W	TAF10	1.4
2582	YML064C	TEM1	1.4
2583	YDR202C	RAV2	1.4
2584	YOR308C	SNU66	1.4
2585	YML057W	CMP2	1.4
2586	YPL181W	CTI6	1.4
2587	YLL028W	TPO1	1.4
2588	YFR041C	ERJ5	1.4
2589	YNL032W	SIW14	1.4
2590	YMR072W	ABF2	1.4
2591	YAL005C	SSA1	1.4
2592	YLR287C-A	RPS30A	1.4
2593	YML082W	YML082W	1.4
2594	YDL080C	THI3	1.4
2595	YNR039C	ZRG17	1.4
2596	YDR297W	SUR2	1.4
2597	YML091C	RPM2	1.4
2598	YNL104C	LEU4	1.4
2599	YDR054C	CDC34	1.4
2600	YKR089C	TGL4	1.4
2601	YER136W	GDI1	1.4
2602	YPL203W	TPK2	1.4
2603	YOR249C	APC5	1.4
2604	YMR302C	YME2	1.4
2605	YIL004C	BET1	1.4
2606	YDR264C	AKR1	1.4
2607	YCL008C	STP22	1.4
2608	YJL201W	ECM25	1.4
2609	YIL030C	SSM4	1.4
2610	YJL024C	APS3	1.4
2611	YPR178W	PRP4	1.4
2612	YHR040W	BCD1	1.4
2613	YOR327C	SNC2	1.4
2614	YIL076W	SEC28	1.4
2615	YKR088C	TVP38	1.4
2616	YOL109W	ZEO1	1.4
2617	YFR055W	IRC7	1.4
2618	YBR166C	TYR1	1.4
2619	YPL057C	SUR1	1.4
2620	YLR038C	COX12	1.4
2621	YFR021W	ATG18	1.4
2622	YNL297C	MON2	1.4
2623	YDR214W	AHA1	1.4
2624	YKL176C	LST4	1.4
2625	YGL055W	OLE1	1.4
2626	YPL177C	CUP9	1.4
2627	YLR395C	COX8	1.4
2628	YDR159W	SAC3	1.4
2629	YML017W	PSP2	1.4
2630	YDR326C	YSP2	1.4
2631	YGL224C	SDT1	1.4
2632	YFR004W	RPN11	1.4
2633	YLR210W	CLB4	1.4
2634	YGR270W	YTA7	1.4
2635	YJR009C	TDH2	1.4
2636	YNL038W	GPI15	1.4
2637	YBR022W	POA1	1.4
2638	YDR139C	RUB1	1.4
2639	YKL109W	HAP4	1.4
2640	YGL126W	SCS3	1.4
2641	YFL026W	STE2	1.4
2642	YGL161C	YIP5	1.4
2643	YGR009C	SEC9	1.4
2644	YAL020C	ATS1	1.4
2645	YMR100W	MUB1	1.4
2646	YPR185W	ATG13	1.4
2647	YJL004C	SYS1	1.4
2648	YOR267C	HRK1	1.4
2649	YNL126W	SPC98	1.4
2650	YMR255W	GFD1	1.4
2651	YGR096W	TPC1	1.4
2652	YJR067C	YAE1	1.4
2653	YGR089W	NNF2	1.4
2654	YKL126W	YPK1	1.4
2655	YFR049W	KGD4	1.4
2656	YOR144C	ELG1	1.4
2657	YDL004W	ATP16	1.4
2658	YER156C	MYG1	1.4
2659	YJR083C	ACF4	1.4
2660	YNL031C	HHT2	1.4
2661	YPR083W	MDM36	1.4
2662	YAR042W	SWH1	1.4
2663	YIL132C	CSM2	1.4
2664	YHR092C	HXT4	1.4
2665	YJL072C	PSF2	1.4
2666	YGR063C	SPT4	1.4
2667	YDR411C	DFM1	1.4
2668	YKL006C-A	SFT1	1.4
2669	YDR147W	EKI1	1.4
2670	YOL064C	MET22	1.4
2671	YBR102C	EXO84	1.4
2672	YNL056W	OCA2	1.4
2673	YMR165C	PAH1	1.4
2674	YNL047C	SLM2	1.4
2675	YGR077C	PEX8	1.4
2676	YKR027W	BCH2	1.4
2677	YMR113W	FOL3	1.4
2678	YOR070C	GYP1	1.4
2679	YMR218C	TRS130	1.4
2680	YML029W	USA1	1.4
2681	YBR150C	TBS1	1.4
2682	YIL040W	APQ12	1.4
2683	YPL240C	HSP82	1.4
2684	YNL027W	CRZ1	1.4
2685	YPL188W	POS5	1.4
2686	YGR129W	SYF2	1.4
2687	YGL066W	SGF73	1.4
2688	YOR244W	ESA1	1.4
2689	YPL099C	INA17	1.4
2690	YOL101C	IZH4	1.4
2691	YKR050W	TRK2	1.4
2692	YNL041C	COG6	1.4
2693	YGR010W	NMA2	1.4
2694	YER129W	SAK1	1.4
2695	YDR482C	CWC21	1.4
2696	YBR233W	PBP2	1.4
2697	YER100W	UBC6	1.4
2698	YGL032C	AGA2	1.4
2699	YBR222C	PCS60	1.4
2700	YKL213C	DOA1	1.4
2701	YBR037C	SCO1	1.4
2702	YDR068W	DOS2	1.4
2703	YHR175W	CTR2	1.4
2704	YDR420W	HKR1	1.4
2705	YMR189W	GCV2	1.4
2706	YBL006C	LDB7	1.4
2707	YLR007W	NSE1	1.4
2708	YOR380W	RDR1	1.4
2709	YBR179C	FZO1	1.4
2710	YNL321W	VNX1	1.4
2711	YOL069W	NUF2	1.4
2712	YJR099W	YUH1	1.4
2713	YML058W	SML1	1.4
2714	YOR230W	WTM1	1.4
2715	YOR347C	PYK2	1.4
2716	YLL004W	ORC3	1.4
2717	YLR032W	RAD5	1.4
2718	YDR452W	PPN1	1.4
2719	YFR050C	PRE4	1.4
2720	YOR033C	EXO1	1.4
2721	YBR041W	FAT1	1.4
2722	YER093C	TSC11	1.4
2723	YGR095C	RRP46	1.4
2724	YPR049C	ATG11	1.4
2725	YHR172W	SPC97	1.4
2726	YER157W	COG3	1.4
2727	YDL126C	CDC48	1.4
2728	YKL116C	PRR1	1.4
2729	YPL214C	THI6	1.4
2730	YDL008W	APC11	1.4
2731	YHR003C	TCD1	1.4
2732	YPL179W	PPQ1	1.4
2733	YPL267W	ACM1	1.4
2734	YJL154C	VPS35	1.4
2735	YPL003W	ULA1	1.4
2736	YHR081W	LRP1	1.4
2737	YIL031W	ULP2	1.4
2738	YDR173C	ARG82	1.4
2739	YDR092W	UBC13	1.4
2740	YEL009C	GCN4	1.4
2741	YEL046C	GLY1	1.4
2742	YHR191C	CTF8	1.4
2743	YDR458C	HEH2	1.4
2744	YER087C-B	SBH1	1.4
2745	YOR337W	TEA1	1.4
2746	YGL069C	YGL069C	1.4
2747	YNL218W	MGS1	1.4
2748	YDL231C	BRE4	1.4
2749	YGL060W	YBP2	1.4
2750	YML076C	WAR1	1.4
2751	YPL265W	DIP5	1.4
2752	YOR342C	YOR342C	1.4
2753	YJR050W	ISY1	1.4
2754	YIL114C	POR2	1.4
2755	YDL175C	AIR2	1.4
2756	YOR256C	TRE2	1.4
2757	YER182W	FMP10	1.4
2758	YNL215W	IES2	1.4
2759	YNL076W	MKS1	1.4
2760	YML098W	TAF13	1.4
2761	YPL268W	PLC1	1.4
2762	YMR167W	MLH1	1.4
2763	YNL052W	COX5A	1.4
2764	YNL003C	PET8	1.4
2765	YDR148C	KGD2	1.4
2766	YLR021W	IRC25	1.4
2767	YNL082W	PMS1	1.4
2768	YGL089C	MF(ALPHA)2	1.4
2769	YNL051W	COG5	1.4
2770	YKR099W	BAS1	1.4
2771	YGL153W	PEX14	1.4
2772	YOR211C	MGM1	1.4
2773	YLR289W	GUF1	1.4
2774	YNL282W	POP3	1.4
2775	YOL138C	RTC1	1.4
2776	YBR119W	MUD1	1.4
2777	YML112W	CTK3	1.4
2778	YOR193W	PEX27	1.4
2779	YOL018C	TLG2	1.4
2780	YMR013C	SEC59	1.4
2781	YOR246C	ENV9	1.4
2782	YPR095C	SYT1	1.4
2783	YER176W	ECM32	1.4
2784	YPR152C	URN1	1.4
2785	YGL002W	ERP6	1.4
2786	YDL001W	RMD1	1.4
2787	YGL197W	MDS3	1.4
2788	YDL044C	MTF2	1.4
2789	YOR195W	SLK19	1.4
2790	YDR168W	CDC37	1.4
2791	YJR109C	CPA2	1.4
2792	YKR093W	PTR2	1.4
2793	YGL237C	HAP2	1.4
2794	YBR223C	TDP1	1.4
2795	YDR088C	SLU7	1.4
2796	YER008C	SEC3	1.4
2797	YOR076C	SKI7	1.4
2798	YOR313C	SPS4	1.4
2799	YHR190W	ERG9	1.4
2800	YMR060C	SAM37	1.4
2801	YPR188C	MLC2	1.4
2802	YAR073W	IMD1	1.4
2803	YDR363W	ESC2	1.4
2804	YHR158C	KEL1	1.4
2805	YBR009C	HHF1	1.4
2806	YNL023C	FAP1	1.4
2807	YKL197C	PEX1	1.4
2808	YOL072W	THP1	1.4
2809	YGR166W	TRS65	1.4
2810	YKL174C	TPO5	1.4
2811	YOL147C	PEX11	1.4
2812	YPL005W	AEP3	1.4
2813	YAL024C	LTE1	1.4
2814	YDR016C	DAD1	1.4
2815	YIL116W	HIS5	1.4
2816	YCR030C	SYP1	1.4
2817	YPL004C	LSP1	1.4
2818	YBR160W	CDC28	1.4
2819	YML070W	DAK1	1.4
2820	YGR080W	TWF1	1.4
2821	YKL017C	HCS1	1.4
2822	YOL128C	YGK3	1.4
2823	YLR324W	PEX30	1.4
2824	YPR179C	HDA3	1.4
2825	YNL254C	RTC4	1.4
2826	YLL027W	ISA1	1.4
2827	YOR275C	RIM20	1.4
2828	YIR034C	LYS1	1.4
2829	YKL007W	CAP1	1.4
2830	YEL066W	HPA3	1.4
2831	YJR059W	PTK2	1.4
2832	YDL046W	NPC2	1.4
2833	YLR442C	SIR3	1.4
2834	YKL038W	RGT1	1.4
2835	YIR036C	IRC24	1.4
2836	YKL048C	ELM1	1.4
2837	YPR122W	AXL1	1.4
2838	YGL110C	CUE3	1.4
2839	YGL061C	DUO1	1.4
2840	YDR373W	FRQ1	1.4
2841	YBL055C	YBL055C	1.4
2842	YER028C	MIG3	1.4
2843	YGR163W	GTR2	1.4
2844	YIL159W	BNR1	1.4
2845	YGL187C	COX4	1.4
2846	YKL074C	MUD2	1.4
2847	YMR304W	UBP15	1.4
2848	YHR039C-A	VMA10	1.4
2849	YJL217W	REE1	1.4
2850	YKL035W	UGP1	1.4
2851	YHR012W	VPS29	1.4
2852	YLR403W	SFP1	1.4
2853	YKR100C	SKG1	1.4
2854	YGL226W	MTC3	1.4
2855	YGR065C	VHT1	1.4
2856	YML104C	MDM1	1.4
2857	YGL136C	MRM2	1.4
2858	YDL127W	PCL2	1.4
2859	YKL149C	DBR1	1.4
2860	YJL088W	ARG3	1.4
2861	YJL090C	DPB11	1.4
2862	YGR253C	PUP2	1.4
2863	YJR004C	SAG1	1.4
2864	YLR332W	MID2	1.4
2865	YMR168C	CEP3	1.4
2866	YGL164C	YRB30	1.4
2867	YDR329C	PEX3	1.4
2868	YHR008C	SOD2	1.4
2869	YNL133C	FYV6	1.4
2870	YOL042W	NGL1	1.4
2871	YML092C	PRE8	1.4
2872	YOL028C	YAP7	1.4
2873	YIL140W	AXL2	1.4
2874	YOR149C	SMP3	1.4
2875	YDR349C	YPS7	1.4
2876	YOR035C	SHE4	1.4
2877	YER119C	AVT6	1.4
2878	YEL063C	CAN1	1.4
2879	YLR016C	PML1	1.4
2880	YNL145W	MFA2	1.4
2881	YGR174C	CBP4	1.4
2882	YJL042W	MHP1	1.4
2883	YBL001C	ECM15	1.4
2884	YMR171C	EAR1	1.4
2885	YOR353C	SOG2	1.4
2886	YJR126C	VPS70	1.4
2887	YNR044W	AGA1	1.4
2888	YFR031C	SMC2	1.4
2889	YMR179W	SPT21	1.4
2890	YHR088W	RPF1	1.4
2891	YKL141W	SDH3	1.4
2892	YLR364W	GRX8	1.4
2893	YDR135C	YCF1	1.4
2894	YFL021W	GAT1	1.4
2895	YDL030W	PRP9	1.4
2896	YGR055W	MUP1	1.4
2897	YDL184C	RPL41A	1.4
2898	YJR013W	GPI14	1.4
2899	YMR311C	GLC8	1.4
2900	YKL108W	SLD2	1.4
2901	YDR528W	HLR1	1.4
2902	YKL002W	DID4	1.4
2903	YER060W	FCY21	1.4
2904	YBR195C	MSI1	1.4
2905	YPL008W	CHL1	1.4
2906	YFR030W	MET10	1.4
2907	YGR247W	CPD1	1.4
2908	YOR307C	SLY41	1.4
2909	YER012W	PRE1	1.4
2910	YLR141W	RRN5	1.4
2911	YLR170C	APS1	1.4
2912	YMR039C	SUB1	1.4
2913	YMR293C	HER2	1.4
2914	YMR067C	UBX4	1.4
2915	YNL116W	DMA2	1.4
2916	YJL020C	BBC1	1.4
2917	YFL025C	BST1	1.4
2918	YML038C	YMD8	1.4
2919	YKR063C	LAS1	1.4
2920	YDL224C	WHI4	1.4
2921	YOL132W	GAS4	1.4
2922	YGL174W	BUD13	1.4
2923	YCR082W	AHC2	1.4
2924	YIL088C	AVT7	1.4
2925	YDL056W	MBP1	1.4
2926	YLR454W	FMP27	1.4
2927	YIL138C	TPM2	1.4
2928	YLL013C	PUF3	1.4
2929	YOR368W	RAD17	1.4
2930	YOR371C	GPB1	1.4
2931	YKL005C	BYE1	1.4
2932	YCR019W	MAK32	1.4
2933	YER124C	DSE1	1.4
2934	YCR075C	ERS1	1.4
2935	YLR238W	FAR10	1.4
2936	YJR103W	URA8	1.4
2937	YPL047W	SGF11	1.4
2938	YDR228C	PCF11	1.4
2939	YPR079W	MRL1	1.4
2940	YOR279C	RFM1	1.4
2941	YHR134W	WSS1	1.4
2942	YOR155C	ISN1	1.4
2943	YDR325W	YCG1	1.4
2944	YGR141W	VPS62	1.4
2945	YBR129C	OPY1	1.4
2946	YPR044C	OPI11	1.4
2947	YPL183W-A	RTC6	1.4
2948	YCR024C-A	PMP1	1.4
2949	YKL079W	SMY1	1.4
2950	YPR154W	PIN3	1.4
2951	YKL148C	SDH1	1.4
2952	YPR194C	OPT2	1.4
2953	YFR019W	FAB1	1.4
2954	YKL206C	ADD66	1.4
2955	YLR024C	UBR2	1.4
2956	YDR076W	RAD55	1.4
2957	YIL047C	SYG1	1.4
2958	YDR100W	TVP15	1.4
2959	YGR013W	SNU71	1.4
2960	YML062C	MFT1	1.4
2961	YGR047C	TFC4	1.4
2962	YHR016C	YSC84	1.4
2963	YEL038W	UTR4	1.4
2964	YML121W	GTR1	1.4
2965	YPR159W	KRE6	1.4
2966	YIL090W	ICE2	1.4
2967	YLR337C	VRP1	1.4
2968	YJL073W	JEM1	1.4
2969	YLR421C	RPN13	1.4
2970	YDR013W	PSF1	1.4
2971	YKR086W	PRP16	1.4
2972	YHR030C	SLT2	1.4
2973	YOL065C	INP54	1.4
2974	YDR137W	RGP1	1.4
2975	YPL124W	SPC29	1.4
2976	YFR040W	SAP155	1.4
2977	YKR020W	VPS51	1.4
2978	YDR416W	SYF1	1.4
2979	YGR060W	ERG25	1.4
2980	YPR107C	YTH1	1.4
2981	YPR199C	ARR1	1.4
2982	YOR274W	MOD5	1.4
2983	YHL019C	APM2	1.4
2984	YNR065C	YNR065C	1.4
2985	YBL021C	HAP3	1.4
2986	YLR265C	NEJ1	1.4
2987	YJR005W	APL1	1.4
2988	YKL198C	PTK1	1.4
2989	YOL013C	HRD1	1.4
2990	YLR369W	SSQ1	1.4
2991	YGL191W	COX13	1.4
2992	YCL010C	SGF29	1.4
2993	YIL095W	PRK1	1.4
2994	YGR275W	RTT102	1.4
2995	YPL058C	PDR12	1.4
2996	YCR036W	RBK1	1.4
2997	YDL049C	KNH1	1.4
2998	YDR260C	SWM1	1.4
2999	YDR155C	CPR1	1.4
3000	YGL216W	KIP3	1.4
3001	YAL051W	OAF1	1.4
3002	YFL038C	YPT1	1.4
3003	YIL124W	AYR1	1.4
3004	YBL104C	SEA4	1.4
3005	YHL038C	CBP2	1.4
3006	YPL213W	LEA1	1.4
3007	YHR111W	UBA4	1.4
3008	YPR055W	SEC8	1.4
3009	YNL265C	IST1	1.4
3010	YGL181W	GTS1	1.4
3011	YPL158C	AIM44	1.4
3012	YMR075W	RCO1	1.4
3013	YDR322C-A	TIM11	1.4
3014	YJL194W	CDC6	1.4
3015	YIL143C	SSL2	1.4
3016	YDR195W	REF2	1.4
3017	YLR303W	MET17	1.4
3018	YBR095C	RXT2	1.4
3019	YAL002W	VPS8	1.4
3020	YBR026C	ETR1	1.4
3021	YGR263C	SAY1	1.4
3022	YML011C	RAD33	1.4
3023	YNL042W	BOP3	1.4
3024	YOL116W	MSN1	1.4
3025	YDR463W	STP1	1.4
3026	YOL034W	SMC5	1.4
3027	YMR216C	SKY1	1.4
3028	YHR142W	CHS7	1.4
3029	YGR099W	TEL2	1.4
3030	YLR450W	HMG2	1.4
3031	YBR264C	YPT10	1.4
3032	YDL235C	YPD1	1.3
3033	YKL125W	RRN3	1.3
3034	YDL101C	DUN1	1.3
3035	YKL052C	ASK1	1.3
3036	YDR490C	PKH1	1.3
3037	YLR256W	HAP1	1.3
3038	YLR223C	IFH1	1.3
3039	YJL210W	PEX2	1.3
3040	YCL044C	MGR1	1.3
3041	YKL034W	TUL1	1.3
3042	YGR121C	MEP1	1.3
3043	YOL105C	WSC3	1.3
3044	YPL202C	AFT2	1.3
3045	YIL011W	TIR3	1.3
3046	YMR019W	STB4	1.3
3047	YER047C	SAP1	1.3
3048	YIL154C	IMP21	1.3
3049	YER132C	PMD1	1.3
3050	YBR033W	EDS1	1.3
3051	YFL049W	SWP82	1.3
3052	YDR108W	TRS85	1.3
3053	YDR221W	GTB1	1.3
3054	YMR283C	RIT1	1.3
3055	YOL158C	ENB1	1.3
3056	YNL286W	CUS2	1.3
3057	YDR356W	SPC110	1.3
3058	YOL098C	SDD3	1.3
3059	YGL162W	SUT1	1.3
3060	YDR484W	VPS52	1.3
3061	YCL001W	RER1	1.3
3062	YKR066C	CCP1	1.3
3063	YJR104C	SOD1	1.3
3064	YBR244W	GPX2	1.3
3065	YGL021W	ALK1	1.3
3066	YBR159W	IFA38	1.3
3067	YLL040C	VPS13	1.3
3068	YGL133W	ITC1	1.3
3069	YDR457W	TOM1	1.3
3070	YKR014C	YPT52	1.3
3071	YPL258C	THI21	1.3
3072	YLR386W	VAC14	1.3
3073	YDL017W	CDC7	1.3
3074	YOR189W	IES4	1.3
3075	YMR261C	TPS3	1.3
3076	YKL022C	CDC16	1.3
3077	YDR371W	CTS2	1.3
3078	YLR248W	RCK2	1.3
3079	YFL046W	FMP32	1.3
3080	YJR062C	NTA1	1.3
3081	YDR229W	IVY1	1.3
3082	YGL145W	TIP20	1.3
3083	YHR152W	SPO12	1.3
3084	YDR503C	LPP1	1.3
3085	YCR060W	TAH1	1.3
3086	YBL106C	SRO77	1.3
3087	YNL329C	PEX6	1.3
3088	YDR441C	APT2	1.3
3089	YDR538W	PAD1	1.3
3090	YHR067W	HTD2	1.3
3091	YGR282C	BGL2	1.3
3092	YGL017W	ATE1	1.3
3093	YOL126C	MDH2	1.3
3094	YOR367W	SCP1	1.3
3095	YEL065W	SIT1	1.3
3096	YGR232W	NAS6	1.3
3097	YNL222W	SSU72	1.3
3098	YEL024W	RIP1	1.3
3099	YGR098C	ESP1	1.3
3100	YBR254C	TRS20	1.3
3101	YNR023W	SNF12	1.3
3102	YOR330C	MIP1	1.3
3103	YJR073C	OPI3	1.3
3104	YPR111W	DBF20	1.3
3105	YPL120W	VPS30	1.3
3106	YLR424W	SPP382	1.3
3107	YOR171C	LCB4	1.3
3108	YDR009W	GAL3	1.3
3109	YKL157W	APE2	1.3
3110	YGL087C	MMS2	1.3
3111	YDR287W	INM2	1.3
3112	YDR261C	EXG2	1.3
3113	YCR024C	SLM5	1.3
3114	YBR170C	NPL4	1.3
3115	YOR083W	WHI5	1.3
3116	YPL087W	YDC1	1.3
3117	YPR006C	ICL2	1.3
3118	YPR134W	MSS18	1.3
3119	YKR055W	RHO4	1.3
3120	YOR054C	VHS3	1.3
3121	YOR374W	ALD4	1.3
3122	YPR094W	RDS3	1.3
3123	YDL054C	MCH1	1.3
3124	YKL098W	MTC2	1.3
3125	YDR289C	RTT103	1.3
3126	YLR216C	CPR6	1.3
3127	YJL196C	ELO1	1.3
3128	YNL224C	SQS1	1.3
3129	YJL174W	KRE9	1.3
3130	YNL136W	EAF7	1.3
3131	YBR175W	SWD3	1.3
3132	YBR173C	UMP1	1.3
3133	YMR275C	BUL1	1.3
3134	YLL029W	FRA1	1.3
3135	YDR489W	SLD5	1.3
3136	YDL168W	SFA1	1.3
3137	YDR293C	SSD1	1.3
3138	YDL240W	LRG1	1.3
3139	YBR213W	MET8	1.3
3140	YHR017W	YSC83	1.3
3141	YLR087C	CSF1	1.3
3142	YMR298W	LIP1	1.3
3143	YML032C	RAD52	1.3
3144	YMR319C	FET4	1.3
3145	YMR059W	SEN15	1.3
3146	YBR200W	BEM1	1.3
3147	YOR350C	MNE1	1.3
3148	YCL025C	AGP1	1.3
3149	YGR170W	PSD2	1.3
3150	YEL017C-A	PMP2	1.3
3151	YKR068C	BET3	1.3
3152	YJL203W	PRP21	1.3
3153	YOR172W	YRM1	1.3
3154	YDR273W	DON1	1.3
3155	YER101C	AST2	1.3
3156	YOR377W	ATF1	1.3
