SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC7

Rank	Gene	Common	Score
2340	YNL108C	YNL108C	0.2
2341	YBR044C	TCM62	0.2
2342	YDL109C	YDL109C	0.2
2343	YDL087C	LUC7	0.2
2344	YHL006C	SHU1	0.2
2345	YNL210W	MER1	0.2
2346	YKR083C	DAD2	0.2
2347	YAL068C	PAU8	0.2
2348	YCR004C	YCP4	0.2
2349	YPR166C	MRP2	0.2
2350	YLR264W	RPS28B	0.2
2351	YFR052C-A	YFR052C-A	0.2
2352	YNL279W	PRM1	0.2
2353	YOR076C	SKI7	0.2
2354	YKL021C	MAK11	0.2
2355	YGL125W	MET13	0.2
2356	YHR044C	DOG1	0.2
2357	YOR347C	PYK2	0.2
2358	YGL178W	MPT5	0.2
2359	YPR147C	YPR147C	0.2
2360	YJR003C	MRX12	0.2
2361	YLR130C	ZRT2	0.2
2362	YGL014W	PUF4	0.2
2363	YBR164C	ARL1	0.2
2364	YLR265C	NEJ1	0.2
2365	YNL024C	EFM6	0.2
2366	YJL065C	DLS1	0.2
2367	YGR170W	PSD2	0.2
2368	YOR104W	PIN2	0.2
2369	YLR147C	SMD3	0.2
2370	YKR052C	MRS4	0.2
2371	YDR450W	RPS18A	0.2
2372	YBR087W	RFC5	0.2
2373	YDL056W	MBP1	0.2
2374	YJL070C	YJL070C	0.2
2375	YHR111W	UBA4	0.2
2376	YLR241W	CSC1	0.2
2377	YKL060C	FBA1	0.2
2378	YJL219W	HXT9	0.2
2379	YBL045C	COR1	0.2
2380	YPL211W	NIP7	0.2
2381	YJL136W-A	YJL136W-A	0.2
2382	YCR068W	ATG15	0.2
2383	YGR239C	PEX21	0.2
2384	Q0130	OLI1	0.2
2385	YGR118W	RPS23A	0.2
2386	YPR145C-A	YPR145C-A	0.2
2387	YBR201W	DER1	0.2
2388	YJR124C	YJR124C	0.2
2389	YLL017W	YLL017W	0.2
2390	YML094W	GIM5	0.2
2391	YOR182C	RPS30B	0.2
2392	YDL119C	HEM25	0.2
2393	YDR179W-A	NVJ3	0.2
2394	YDL100C	GET3	0.2
2395	YDL019C	OSH2	0.2
2396	YMR301C	ATM1	0.2
2397	YDR516C	EMI2	0.2
2398	YPR054W	SMK1	0.2
2399	YOR012W	YOR012W	0.2
2400	YDR542W	PAU10	0.2
2401	YLR006C	SSK1	0.2
2402	YJL157C	FAR1	0.2
2403	YOL091W	SPO21	0.2
2404	YMR037C	MSN2	0.2
2405	YCL032W	STE50	0.2
2406	YGL133W	ITC1	0.2
2407	YPL013C	MRPS16	0.2
2408	YMR210W	MGL2	0.2
2409	YKR016W	MIC60	0.2
2410	YEL028W	YEL028W	0.2
2411	YPR185W	ATG13	0.2
2412	YLR333C	RPS25B	0.2
2413	YDR132C	MRX16	0.2
2414	YPL010W	RET3	0.2
2415	YDR399W	HPT1	0.2
2416	YMR213W	CEF1	0.2
2417	YPR006C	ICL2	0.2
2418	YOR352W	TFB6	0.2
2419	YHR049W	FSH1	0.2
2420	YNL097C-B	PLS1	0.2
2421	YCR100C	EMA35	0.2
2422	YOR033C	EXO1	0.2
2423	YER119C	AVT6	0.2
2424	YPR133W-A	TOM5	0.2
2425	YJL102W	MEF2	0.2
2426	YHL037C	YHL037C	0.2
2427	YGR278W	CWC22	0.2
2428	YNR024W	MPP6	0.2
2429	YDR107C	TMN2	0.2
2430	YLR466C-B	YLR466C-B	0.2
2431	YDL007W	RPT2	0.2
2432	YLR427W	MAG2	0.2
2433	YOR167C	RPS28A	0.2
2434	YNL167C	SKO1	0.2
2435	YNL265C	IST1	0.2
2436	YCR108C	YCR108C	0.2
2437	YJR106W	ECM27	0.2
2438	YMR161W	HLJ1	0.2
2439	YCL002C	YCL002C	0.2
2440	YCL008C	STP22	0.2
2441	YGR016W	YGR016W	0.2
2442	YBR097W	VPS15	0.2
2443	YPL188W	POS5	0.2
2444	YLR166C	SEC10	0.2
2445	YLR096W	KIN2	0.2
2446	YLR362W	STE11	0.2
2447	YDR441C	APT2	0.2
2448	YGR133W	PEX4	0.2
2449	YBL098W	BNA4	0.2
2450	YDR175C	RSM24	0.2
2451	YEL026W	SNU13	0.2
2452	YJL002C	OST1	0.2
2453	YHR052W	CIC1	0.2
2454	YFR032C-A	RPL29	0.2
2455	YKL132C	RMA1	0.2
2456	YDR476C	YDR476C	0.2
2457	YMR172W	HOT1	0.2
2458	YKL195W	MIA40	0.2
2459	YDL108W	KIN28	0.2
2460	YJL052C-A	YJL052C-A	0.2
2461	YOL051W	GAL11	0.2
2462	YHR036W	BRL1	0.2
2463	YML079W	CFF1	0.2
2464	YNL168C	FMP41	0.2
2465	YIL158W	AIM20	0.2
2466	YER077C	MRX1	0.2
2467	YNL074C	MLF3	0.2
2468	YFL009W	CDC4	0.2
2469	YMR009W	ADI1	0.2
2470	YGR074W	SMD1	0.2
2471	YJR080C	AIM24	0.2
2472	YLR050C	EMA19	0.2
2473	YOR261C	RPN8	0.2
2474	YJR055W	HIT1	0.2
2475	YHR178W	STB5	0.2
2476	YLR011W	LOT6	0.2
2477	YNL033W	YNL033W	0.2
2478	YOR122C	PFY1	0.2
2479	YJR125C	ENT3	0.2
2480	YOL089C	HAL9	0.2
2481	YNR056C	BIO5	0.2
2482	YNL284C	MRPL10	0.2
2483	YJL115W	ASF1	0.2
2484	YEL017W	GTT3	0.2
2485	YML108W	YML108W	0.2
2486	YLR426W	TDA5	0.2
2487	YGR105W	VMA21	0.2
2488	YJL179W	PFD1	0.2
2489	YJL150W	YJL150W	0.2
2490	YHR026W	VMA16	0.2
2491	YJR159W	SOR1	0.2
2492	YGL025C	PGD1	0.2
2493	YHR063C	PAN5	0.2
2494	YPL036W	PMA2	0.2
2495	YFR020W	CSS2	0.2
2496	YGL090W	LIF1	0.2
2497	YNL162W-A	YNL162W-A	0.2
2498	YCL057C-A	MIC10	0.2
2499	YBR029C	CDS1	0.2
2500	YCR034W	ELO2	0.2
2501	YGL084C	GUP1	0.2
2502	YMR295C	YMR295C	0.2
2503	YPL021W	ECM23	0.2
2504	YPL076W	GPI2	0.2
2505	YGL258W-A	YGL258W-A	0.2
2506	YDR519W	FPR2	0.2
2507	YER117W	RPL23B	0.2
2508	YER084W	YER084W	0.2
2509	YPL241C	CIN2	0.2
2510	YOR273C	TPO4	0.2
2511	YGL128C	CWC23	0.2
2512	YBR145W	ADH5	0.2
2513	YDR472W	TRS31	0.2
2514	Q0105	COB	0.2
2515	YGR247W	CPD1	0.2
2516	YIL176C	PAU14	0.2
2517	YML028W	TSA1	0.2
2518	YLR369W	SSQ1	0.2
2519	YNL095C	YNL095C	0.2
2520	YDL175C	AIR2	0.2
2521	YML069W	POB3	0.2
2522	YDL015C	TSC13	0.2
2523	YDL157C	DMO2	0.2
2524	YGL123C-A	YGL123C-A	0.2
2525	YDR532C	KRE28	0.2
2526	YMR013C	SEC59	0.2
2527	YKL063C	YKL063C	0.2
2528	YNL254C	RTC4	0.2
2529	YDR251W	PAM1	0.2
2530	YOL097W-A	YOL097W-A	0.2
2531	YOR037W	CYC2	0.2
2532	YMR185W	RTP1	0.2
2533	YDL238C	GUD1	0.2
2534	YIL052C	RPL34B	0.2
2535	YIL137C	TMA108	0.2
2536	YGR211W	ZPR1	0.2
2537	YPR079W	MRL1	0.2
2538	YDR538W	PAD1	0.2
2539	YKR060W	UTP30	0.2
2540	YGR026W	YGR026W	0.2
2541	YKL126W	YPK1	0.2
2542	YPL151C	PRP46	0.2
2543	YDL069C	CBS1	0.2
2544	YGR294W	PAU12	0.2
2545	YKL071W	OSI1	0.2
2546	YAL018C	LDS1	0.2
2547	YNL271C	BNI1	0.2
2548	YLR360W	VPS38	0.2
2549	YPL129W	TAF14	0.2
2550	YLR387C	REH1	0.2
2551	YFL003C	MSH4	0.2
2552	YKL076C	PSY1	0.2
2553	YGL031C	RPL24A	0.2
2554	YKL075C	AAN1	0.2
2555	YML067C	ERV41	0.2
2556	YKL096W	CWP1	0.2
2557	YML130C	ERO1	0.2
2558	YJL214W	HXT8	0.2
2559	YDR156W	RPA14	0.2
2560	YHR152W	SPO12	0.2
2561	YOR098C	NUP1	0.2
2562	YAR002C-A	ERP1	0.2
2563	YPL200W	CSM4	0.2
2564	YIL027C	EMC5	0.2
2565	YLR021W	IRC25	0.2
2566	YLL057C	JLP1	0.2
2567	YJR153W	PGU1	0.2
2568	YEL061C	CIN8	0.2
2569	YOR381W	FRE3	0.2
2570	YOR384W	FRE5	0.2
2571	YGR001C	EFM5	0.2
2572	YMR122W-A	NCW1	0.2
2573	YKL222C	YKL222C	0.2
2574	YDR027C	VPS54	0.2
2575	YBL106C	SRO77	0.2
2576	YOL143C	RIB4	0.2
2577	YER180C	ISC10	0.2
2578	YHR069C	RRP4	0.2
2579	YOR026W	BUB3	0.2
2580	YML081W	TDA9	0.2
2581	YPR152C	URN1	0.2
2582	YDR527W	RBA50	0.2
2583	YNR059W	MNT4	0.2
2584	YFL021W	GAT1	0.2
2585	YML047C	PRM6	0.2
2586	YPL041C	MRX11	0.2
2587	YNL130C	CPT1	0.2
2588	YML117W	NAB6	0.2
2589	YGR210C	YGR210C	0.2
2590	YDL182W	LYS20	0.2
2591	YJL004C	SYS1	0.2
2592	YGL174W	BUD13	0.2
2593	YAR028W	KTD1	0.2
2594	YPR196W	YPR196W	0.2
2595	YGR121C	MEP1	0.2
2596	YFR012W	DCV1	0.2
2597	YNL188W	KAR1	0.2
2598	YAL059W	ECM1	0.2
2599	YOL087C	DUF1	0.2
2600	YGR288W	MAL13	0.2
2601	YDR363W-A	SEM1	0.2
2602	YBR103W	SIF2	0.2
2603	YIL064W	EFM4	0.2
2604	YIL040W	APQ12	0.2
2605	YPL016W	SWI1	0.2
2606	YOR354C	MSC6	0.2
2607	YGR182C	YGR182C	0.2
2608	YDR118W	APC4	0.2
2609	YKL156W	RPS27A	0.2
2610	YCR015C	CTO1	0.2
2611	YMR055C	BUB2	0.2
2612	YDL128W	VCX1	0.2
2613	YHR214C-D	YHR214C-D	0.2
2614	YBR056W-A	MNC1	0.2
2615	YER066C-A	YER066C-A	0.2
2616	YOL007C	CSI2	0.2
2617	YNL213C	RRG9	0.2
2618	YHL001W	RPL14B	0.2
2619	YPL096W	PNG1	0.2
2620	YHR176W	FMO1	0.2
2621	YIL093C	RSM25	0.2
2622	YIL042C	PKP1	0.2
2623	YJL083W	TAX4	0.2
2624	YLR259C	HSP60	0.2
2625	YER019W	ISC1	0.2
2626	YDR392W	SPT3	0.2
2627	YMR143W	RPS16A	0.2
2628	YHR001W	OSH7	0.2
2629	YBL051C	PIN4	0.2
2630	YDR495C	VPS3	0.2
2631	YNL281W	HCH1	0.2
2632	YLR447C	VMA6	0.2
2633	YOR304C-A	BIL1	0.2
2634	YOR179C	SYC1	0.2
2635	YBL103C	RTG3	0.2
2636	YFL048C	EMP47	0.2
2637	YPL190C	NAB3	0.2
2638	YNL215W	IES2	0.2
2639	YOR158W	PET123	0.2
2640	YDR050C	TPI1	0.2
2641	YDR237W	MRPL7	0.2
2642	YOL080C	REX4	0.2
2643	YLR200W	YKE2	0.2
2644	YDR087C	RRP1	0.2
2645	YPR013C	CMR3	0.2
2646	YKL129C	MYO3	0.2
2647	YJL119C	YJL119C	0.2
2648	YJL056C	ZAP1	0.2
2649	YOL160W	YOL160W	0.2
2650	YDL173W	PAR32	0.2
2651	YFL028C	CAF16	0.2
2652	YMR016C	SOK2	0.2
2653	YKR105C	VBA5	0.2
2654	YJR127C	RSF2	0.2
2655	YDR422C	SIP1	0.2
2656	YIR029W	DAL2	0.2
2657	YOR222W	ODC2	0.2
2658	YML026C	RPS18B	0.2
2659	YMR027W	YMR027W	0.2
2660	YGL172W	NUP49	0.2
2661	YLR013W	GAT3	0.2
2662	YIL172C	IMA3	0.2
2663	YDL186W	YDL186W	0.2
2664	YDR316W	OMS1	0.2
2665	YIL069C	RPS24B	0.2
2666	YLR116W	MSL5	0.2
2667	YKR002W	PAP1	0.2
2668	YOR056C	NOB1	0.2
2669	YAL001C	TFC3	0.2
2670	YPL117C	IDI1	0.2
2671	YFL010W-A	AUA1	0.2
2672	YKL095W	YJU2	0.2
2673	YER038W-A	FMP49	0.2
2674	YNL055C	POR1	0.2
2675	YBL003C	HTA2	0.2
2676	YNL178W	RPS3	0.2
2677	YHR091C	MSR1	0.2
2678	YLR287C-A	RPS30A	0.2
2679	YEL047C	FRD1	0.2
2680	YLL002W	RTT109	0.2
2681	YHR086W	NAM8	0.2
2682	YHR130C	YHR130C	0.2
2683	YCR053W	THR4	0.2
2684	YOR259C	RPT4	0.2
2685	Q0115	BI3	0.2
2686	YOR007C	SGT2	0.2
2687	YAL034W-A	MTW1	0.2
2688	YNL275W	BOR1	0.2
2689	YJL162C	JJJ2	0.2
2690	YLR370C	ARC18	0.2
2691	YML107C	PML39	0.2
2692	YKR041W	YKR041W	0.2
2693	YNL066W	SUN4	0.2
2694	YDR012W	RPL4B	0.2
2695	YOR212W	STE4	0.2
2696	YKL085W	MDH1	0.2
2697	YJL180C	ATP12	0.2
2698	YKL170W	MRPL38	0.2
2699	YLR343W	GAS2	0.2
2700	YOR234C	RPL33B	0.2
2701	YDR257C	RKM4	0.2
2702	YDR222W	YDR222W	0.2
2703	YKL102C	YKL102C	0.2
2704	YJL060W	BNA3	0.2
2705	YGL093W	SPC105	0.2
2706	YLR311C	YLR311C	0.2
2707	YHR161C	YAP1801	0.2
2708	YLR185W	RPL37A	0.2
2709	YKL006W	RPL14A	0.2
2710	YHR153C	SPO16	0.2
2711	YPL221W	FLC1	0.2
2712	YDR236C	FMN1	0.2
2713	YJR160C	MPH3	0.2
2714	YJR138W	IML1	0.2
2715	Q0110	BI2	0.2
2716	YPR117W	HOB2	0.2
2717	YNL199C	GCR2	0.2
2718	YER093C	TSC11	0.2
2719	YER065C	ICL1	0.2
2720	YPR060C	ARO7	0.2
2721	YCR043C	YCR043C	0.2
2722	YBR189W	RPS9B	0.2
2723	YKR100C	SKG1	0.2
2724	YGL045W	RIM8	0.2
2725	YLR231C	BNA5	0.2
2726	YNL180C	RHO5	0.2
2727	YBR039W	ATP3	0.2
2728	YPL215W	CBP3	0.2
2729	YIL116W	HIS5	0.2
2730	YNL293W	MSB3	0.2
2731	YBR288C	APM3	0.2
2732	YDL241W	YDL241W	0.2
2733	YML078W	CPR3	0.2
2734	YOR155C	ISN1	0.2
2735	YMR029C	FAR8	0.2
2736	YDL201W	TRM8	0.2
2737	YML081C-A	ATP18	0.2
2738	YBL041W	PRE7	0.2
2739	YDR334W	SWR1	0.2
2740	YBR186W	PCH2	0.2
2741	YDR322C-A	TIM11	0.2
2742	YOR099W	KTR1	0.2
2743	YER091C	MET6	0.2
2744	YLR082C	SRL2	0.2
2745	YDL075W	RPL31A	0.2
2746	YBR049C	REB1	0.2
2747	YGR096W	TPC1	0.2
2748	YOR018W	ROD1	0.2
2749	YPR159C-A	YPR159C-A	0.2
2750	YGL155W	CDC43	0.2
2751	YBR153W	RIB7	0.2
2752	YDL209C	CWC2	0.2
2753	YOR009W	TIR4	0.2
2754	YER074W	RPS24A	0.2
2755	YMR261C	TPS3	0.2
2756	YNL259C	ATX1	0.2
2757	YBR273C	UBX7	0.2
2758	YOR139C	YOR139C	0.2
2759	YBR175W	SWD3	0.2
2760	YIL157C	COA1	0.2
2761	YEL044W	IES6	0.2
2762	YDL104C	QRI7	0.2
2763	YLR381W	CTF3	0.2
2764	YLR157C	ASP3-2	0.2
2765	YNL038W	GPI15	0.2
2766	YJR139C	HOM6	0.2
2767	YPL175W	SPT14	0.2
2768	YMR296C	LCB1	0.2
2769	YHR005C	GPA1	0.2
2770	YER044C	ERG28	0.2
2771	YNL245C	CWC25	0.2
2772	YLR228C	ECM22	0.2
2773	YGR159C	NSR1	0.2
2774	YOL147C	PEX11	0.2
2775	YIL008W	URM1	0.2
2776	YER188C-A	YER188C-A	0.2
2777	YLR425W	TUS1	0.2
2778	YOR362C	PRE10	0.2
2779	YEL020W-A	TIM9	0.2
2780	YOL128C	YGK3	0.2
2781	YHR196W	UTP9	0.2
2782	YNR071C	YNR071C	0.2
2783	YDR163W	CWC15	0.2
2784	YMR315W-A	YMR315W-A	0.2
2785	YBR234C	ARC40	0.2
2786	YGL255W	ZRT1	0.2
2787	YKR003W	OSH6	0.2
2788	YDR471W	RPL27B	0.2
2789	YJR073C	OPI3	0.2
2790	YLR186W	EMG1	0.2
2791	YLL040C	VPS13	0.2
2792	YDR322W	MRPL35	0.2
2793	YBL008W-A	YBL008W-A	0.2
2794	YHR185C	PFS1	0.2
2795	YKL096C-B	YKL096C-B	0.2
2796	YLR015W	BRE2	0.2
2797	YAL043C	PTA1	0.2
2798	YML091C	RPM2	0.2
2799	YJL045W	SDH9	0.2
2800	YPL025C	YPL025C	0.2
2801	YPL056C	LCL1	0.2
2802	YJR048W	CYC1	0.2
2803	YDR281C	PHM6	0.2
2804	YER094C	PUP3	0.2
2805	YBL013W	FMT1	0.2
2806	YDR064W	RPS13	0.2
2807	YKL088W	CAB3	0.2
2808	YHR206W	SKN7	0.2
2809	YIL047C	SYG1	0.2
2810	YLR341W	SPO77	0.2
2811	YGR072W	UPF3	0.2
2812	YHR128W	FUR1	0.2
2813	YKL106C-A	YKL106C-A	0.2
2814	YOR286W	RDL2	0.2
2815	YNL020C	ARK1	0.2
2816	YDR477W	SNF1	0.2
2817	YJR083C	ACF4	0.2
2818	YOR237W	HES1	0.2
2819	YAL063C	FLO9	0.2
2820	YBL074C	AAR2	0.2
2821	YKL115C	YKL115C	0.2
2822	YOR389W	YOR389W	0.2
2823	YOR351C	MEK1	0.2
2824	YJL212C	OPT1	0.2
2825	YGL139W	FLC3	0.2
2826	YBR144C	YBR144C	0.2
2827	YBL089W	AVT5	0.2
2828	YDR459C	PFA5	0.2
2829	YDR456W	NHX1	0.2
2830	YBR216C	YBP1	0.2
2831	YDR116C	MRPL1	0.2
2832	YPL216W	YPL216W	0.2
2833	YLL064C	PAU18	0.2
2834	YDL090C	RAM1	0.2
2835	YBL028C	YBL028C	0.2
2836	YGL163C	RAD54	0.2
2837	YIL075C	RPN2	0.2
2838	YOL115W	PAP2	0.2
2839	YBR041W	FAT1	0.2
2840	YNR045W	PET494	0.2
2841	YDL083C	RPS16B	0.2
2842	YMR158W	MRPS8	0.2
2843	YIL088C	AVT7	0.2
2844	YPR187W	RPO26	0.2
2845	YOL015W	IRC10	0.2
2846	YLR438W	CAR2	0.2
2847	YML063W	RPS1B	0.2
2848	YMR010W	ANY1	0.2
2849	YDR041W	RSM10	0.2
2850	YNR037C	RSM19	0.2
2851	YLR306W	UBC12	0.2
2852	YLR301W	HRI1	0.2
2853	YGR031W	IMO32	0.2
2854	YIR011C	STS1	0.2
2855	YER148W	SPT15	0.2
2856	YOL055C	THI20	0.2
2857	YLR236C	YLR236C	0.2
2858	YBR254C	TRS20	0.2
2859	YLR337C	VRP1	0.2
2860	YHR055C	CUP1-2	0.2
2861	YOR101W	RAS1	0.2
2862	YOR136W	IDH2	0.2
2863	YHR112C	YHR112C	0.2
2864	YOL068C	HST1	0.2
2865	YBL043W	ECM13	0.2
2866	YOR072W-A	YOR072W-A	0.2
2867	YJL088W	ARG3	0.2
2868	YJL058C	BIT61	0.2
2869	YKL130C	SHE2	0.2
2870	YDR464W	SPP41	0.2
2871	YMR242C	RPL20A	0.2
2872	YHR135C	YCK1	0.2
2873	YOR230W	WTM1	0.2
2874	YPL261C	YPL261C	0.2
2875	YML051W	GAL80	0.2
2876	YGR002C	SWC4	0.2
2877	YFR032C	RRT5	0.2
2878	YOR140W	SFL1	0.2
2879	YLR355C	ILV5	0.2
2880	YPL072W	UBP16	0.2
2881	YHR127W	YHR127W	0.2
2882	YML121W	GTR1	0.2
2883	YAL041W	CDC24	0.2
2884	YPR140W	TAZ1	0.2
2885	YGL215W	CLG1	0.2
2886	YLR376C	PSY3	0.2
2887	YMR043W	MCM1	0.2
2888	YJR131W	MNS1	0.2
2889	YGL018C	JAC1	0.2
2890	YOR117W	RPT5	0.2
2891	YGL159W	YGL159W	0.2
2892	YLR154W-C	TAR1	0.2
2893	YDR475C	JIP4	0.2
2894	YCL026C-A	FRM2	0.2
2895	YKR044W	UIP5	0.2
2896	YMR314W	PRE5	0.2
2897	YMR266W	RSN1	0.2
2898	YNL139C	THO2	0.2
2899	YDR379W	RGA2	0.2
2900	YIL128W	MET18	0.2
2901	YGL050W	TYW3	0.2
2902	Q0070	AI5_ALPHA	0.2
2903	YNL243W	SLA2	0.2
2904	YDR241W	BUD26	0.2
2905	YBR260C	RGD1	0.2
2906	YJR020W	YJR020W	0.2
2907	YCL001W-B	YCL001W-B	0.2
2908	YKR097W	PCK1	0.2
2909	YGR085C	RPL11B	0.2
2910	YCR023C	YCR023C	0.2
2911	YER007W	PAC2	0.2
2912	YNR070W	PDR18	0.2
2913	YLR443W	ECM7	0.2
2914	YOR039W	CKB2	0.2
2915	YDR083W	RRP8	0.2
2916	YGR257C	MTM1	0.2
2917	YBR126W-B	YBR126W-B	0.2
2918	YOR015W	YOR015W	0.2
2919	YGL189C	RPS26A	0.2
2920	YBR162C	TOS1	0.2
2921	YDL165W	CDC36	0.2
2922	YNL292W	PUS4	0.2
2923	YPL218W	SAR1	0.2
2924	YDR282C	MRX10	0.2
2925	YPR051W	MAK3	0.2
2926	YMR236W	TAF9	0.2
2927	YCR028C	FEN2	0.2
2928	YPL011C	TAF3	0.2
2929	YKR022C	NTR2	0.2
2930	YPL096C-A	ERI1	0.2
2931	YOR330C	MIP1	0.2
2932	YBR005W	RCR1	0.2
2933	YGR266W	YGR266W	0.2
2934	YPR111W	DBF20	0.2
2935	YPL006W	NCR1	0.2
2936	YBL044W	YBL044W	0.2
2937	YNL064C	YDJ1	0.2
2938	YCR086W	CSM1	0.2
2939	YKR074W	AIM29	0.2
2940	YHR016C	YSC84	0.2
2941	YMR267W	PPA2	0.2
2942	YLR212C	TUB4	0.2
2943	YLR348C	DIC1	0.2
2944	YKL152C	GPM1	0.2
2945	YJR151C	DAN4	0.2
2946	YOL117W	RRI2	0.2
2947	YML073C	RPL6A	0.2
2948	YER088C-A	YER088C-A	0.2
2949	YOR175C	ALE1	0.2
2950	YNL201C	PSY2	0.2
2951	YDR108W	TRS85	0.2
2952	YGR035C	YGR035C	0.2
2953	YDL247W-A	YDL247W-A	0.2
2954	YOR376W-A	YOR376W-A	0.2
2955	YDR073W	SNF11	0.2
2956	YKR039W	GAP1	0.2
2957	YBL105C	PKC1	0.2
2958	YPL125W	KAP120	0.2
2959	YLR229C	CDC42	0.2
2960	YOR355W	GDS1	0.2
2961	YNL030W	HHF2	0.2
2962	YGL244W	RTF1	0.2
2963	YDR267C	CIA1	0.2
2964	YEL013W	VAC8	0.2
2965	YCL021W-A	YCL021W-A	0.2
2966	YKL218C	SRY1	0.2
2967	YOR394C-A	YOR394C-A	0.2
2968	YDR365C	ESF1	0.2
2969	YBR012C	YBR012C	0.2
2970	YDR301W	CFT1	0.2
2971	YJR156C	THI11	0.2
2972	YJR119C	JHD2	0.2
2973	YMR306W	FKS3	0.2
2974	YPL121C	MEI5	0.2
2975	YKL106W	AAT1	0.2
2976	YGR021W	DPC29	0.2
2977	YGL007C-A	YGL007C-A	0.2
2978	YNL310C	ZIM17	0.2
2979	YHR088W	RPF1	0.2
2980	YNR055C	HOL1	0.2
2981	YOR118W	RTC5	0.2
2982	YDR502C	SAM2	0.2
2983	YLR162W-A	RRT15	0.2
2984	YGR215W	RSM27	0.2
2985	YCR040W	MATALPHA1	0.2
2986	YDR191W	HST4	0.2
2987	YLR302C	YLR302C	0.2
2988	YOR238W	YOR238W	0.2
2989	YFL049W	SWP82	0.2
2990	YML005W	TRM12	0.2
2991	YBR088C	POL30	0.2
2992	YDL007C-A	YDL007C-A	0.2
2993	YLR040C	AFB1	0.2
2994	YIL053W	GPP1	0.2
2995	YPR099C	YPR099C	0.2
2996	YIL134W	FLX1	0.2
2997	YDR084C	TVP23	0.2
2998	YPL272C	PBI1	0.2
2999	YDR042C	YDR042C	0.2
3000	YPL208W	RKM1	0.2
3001	YML098W	TAF13	0.2
3002	YMR077C	VPS20	0.2
3003	YHL025W	SNF6	0.2
3004	YFR055W	IRC7	0.2
3005	YFL024C	EPL1	0.2
3006	YDR079C-A	TFB5	0.2
3007	YJR123W	RPS5	0.2
3008	YIL138C	TPM2	0.2
3009	YPL053C	KTR6	0.2
3010	YDR304C	CPR5	0.2
3011	YHR012W	VPS29	0.2
3012	YOL014W	YOL014W	0.2
3013	YFR057W	YFR057W	0.2
3014	YKL018W	SWD2	0.2
3015	YKL068W-A	YKL068W-A	0.2
3016	YNL322C	KRE1	0.2
3017	YJR067C	YAE1	0.2
3018	YMR247W-A	YMR247W-A	0.2
3019	YLR061W	RPL22A	0.2
3020	YCR066W	RAD18	0.2
3021	YDL247W	MPH2	0.2
3022	YBR043C	QDR3	0.2
3023	YNL010W	PYP1	0.2
3024	YGL068W	MNP1	0.2
3025	YJR112W	NNF1	0.2
3026	YNL314W	DAL82	0.2
3027	YKL208W	CBT1	0.2
3028	YOR011W	AUS1	0.2
3029	YBR091C	TIM12	0.2
3030	YLR325C	RPL38	0.2
3031	YER043C	SAH1	0.2
3032	YBR125C	PTC4	0.2
3033	YLL024C	SSA2	0.2
3034	YBL029W	YBL029W	0.2
3035	YJL174W	KRE9	0.2
3036	YKL056C	TMA19	0.2
3037	YKL040C	NFU1	0.2
3038	YDL244W	THI13	0.2
3039	YOR131C	YOR131C	0.2
3040	YGR157W	CHO2	0.2
3041	YDL042C	SIR2	0.2
3042	YPR021C	AGC1	0.2
3043	YJL030W	MAD2	0.2
3044	YMR067C	UBX4	0.2
3045	YNL025C	SSN8	0.2
3046	YOR154W	SLP1	0.2
3047	YIR003W	AIM21	0.2
3048	YCR046C	IMG1	0.2
3049	YBR222C	PCS60	0.2
3050	YDR535C	YDR535C	0.2
3051	YBR104W	YMC2	0.2
3052	YLR154C	RNH203	0.2
3053	YDL179W	PCL9	0.2
3054	YFL015C	YFL015C	0.2
3055	YNL325C	FIG4	0.2
3056	YCR011C	ADP1	0.2
3057	YGR023W	MTL1	0.2
3058	YNR063W	PUL4	0.2
3059	YIL028W	YIL028W	0.2
3060	YGL171W	ROK1	0.2
3061	YOR083W	WHI5	0.2
3062	YKR077W	MSA2	0.2
3063	YNL217W	PPN2	0.2
3064	YOL016C	CMK2	0.2
3065	YIL013C	PDR11	0.2
3066	YJR103W	URA8	0.2
3067	YDR008C	YDR008C	0.2
3068	YJR090C	GRR1	0.2
3069	YHL009C	YAP3	0.2
3070	YLR274W	MCM5	0.2
3071	YIL041W	GVP36	0.2
3072	YML003W	YML003W	0.2
3073	YHR163W	SOL3	0.2
3074	YLR436C	ECM30	0.2
3075	YOL063C	CRT10	0.2
3076	YIL169C	CSS1	0.2
3077	YBR072C-A	YBR072C-A	0.2
3078	YNR031C	SSK2	0.2
3079	YKR015C	YKR015C	0.2
3080	YDR177W	UBC1	0.2
3081	YKL033W-A	YKL033W-A	0.2
3082	YDL136W	RPL35B	0.2
3083	YOR276W	CAF20	0.2
3084	YLR142W	PUT1	0.2
3085	YNL238W	KEX2	0.2
3086	YJR133W	XPT1	0.2
3087	YPL106C	SSE1	0.2
3088	YLR158C	ASP3-3	0.2
3089	YLR077W	FMP25	0.2
3090	YFL034C-B	MOB2	0.2
3091	YKR085C	MRPL20	0.2
3092	YLR135W	SLX4	0.2
3093	YGR164W	YGR164W	0.2
3094	YJR091C	JSN1	0.2
3095	YNL153C	GIM3	0.2
3096	YLR396C	VPS33	0.2
3097	YKR008W	RSC4	0.2
3098	YDR500C	RPL37B	0.2
3099	YOR366W	YOR366W	0.2
