SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP3

Rank	Gene	Common	Score
2376	YJL092W	SRS2	1.5
2377	YLR318W	EST2	1.5
2378	YNL289W	PCL1	1.5
2379	YDR181C	SAS4	1.5
2380	YOR099W	KTR1	1.5
2381	YNL030W	HHF2	1.4
2382	YPL174C	NIP100	1.4
2383	YDR038C	ENA5	1.4
2384	YDR093W	DNF2	1.4
2385	YCR044C	PER1	1.4
2386	YGL167C	PMR1	1.4
2387	YBR070C	ALG14	1.4
2388	YNR067C	DSE4	1.4
2389	YMR182C	RGM1	1.4
2390	YJL127C	SPT10	1.4
2391	YLL044W	YLL044W	1.4
2392	YJL140W	RPB4	1.4
2393	YER038C	KRE29	1.4
2394	YOR130C	ORT1	1.4
2395	YNL307C	MCK1	1.4
2396	YLR095C	IOC2	1.4
2397	YDR371W	CTS2	1.4
2398	YJR001W	AVT1	1.4
2399	YLR145W	RMP1	1.4
2400	YKL164C	PIR1	1.4
2401	YOR372C	NDD1	1.4
2402	YBR237W	PRP5	1.4
2403	YGR156W	PTI1	1.4
2404	YDR359C	EAF1	1.4
2405	YBR260C	RGD1	1.4
2406	YER048C	CAJ1	1.4
2407	YER042W	MXR1	1.4
2408	YDR538W	PAD1	1.4
2409	YKL060C	FBA1	1.4
2410	YLR023C	IZH3	1.4
2411	YIL068C	SEC6	1.4
2412	YGL125W	MET13	1.4
2413	YOR179C	SYC1	1.4
2414	YJL174W	KRE9	1.4
2415	YER030W	CHZ1	1.4
2416	YPL010W	RET3	1.4
2417	YPL089C	RLM1	1.4
2418	YCL018W	LEU2	1.4
2419	YNL039W	BDP1	1.4
2420	YIL116W	HIS5	1.4
2421	YDR137W	RGP1	1.4
2422	YGR151C	YGR151C	1.4
2423	YGR075C	PRP38	1.4
2424	YPR164W	MMS1	1.4
2425	YFL029C	CAK1	1.4
2426	YJL173C	RFA3	1.4
2427	YER026C	CHO1	1.4
2428	YBR105C	VID24	1.4
2429	YDL160C	DHH1	1.4
2430	YIL122W	POG1	1.4
2431	YNL264C	PDR17	1.4
2432	YML112W	CTK3	1.4
2433	YBR221C	PDB1	1.4
2434	YBL098W	BNA4	1.4
2435	YKR061W	KTR2	1.4
2436	YGL174W	BUD13	1.4
2437	YLR442C	SIR3	1.4
2438	YLL003W	SFI1	1.4
2439	YJL062W	LAS21	1.4
2440	YBR152W	SPP381	1.4
2441	YDL133C-A	RPL41B	1.4
2442	YJL034W	KAR2	1.4
2443	YPL074W	YTA6	1.4
2444	YNL107W	YAF9	1.4
2445	YPL008W	CHL1	1.4
2446	YLR209C	PNP1	1.4
2447	YDL066W	IDP1	1.4
2448	YNL317W	PFS2	1.4
2449	YNL217W	PPN2	1.4
2450	YGL011C	SCL1	1.4
2451	YLR368W	MDM30	1.4
2452	YER109C	FLO8	1.4
2453	YMR064W	AEP1	1.4
2454	YHR147C	MRPL6	1.4
2455	YMR039C	SUB1	1.4
2456	YJL078C	PRY3	1.4
2457	YGR098C	ESP1	1.4
2458	YPR181C	SEC23	1.4
2459	YLR027C	AAT2	1.4
2460	YGR157W	CHO2	1.4
2461	YBR028C	YPK3	1.4
2462	YBR233W	PBP2	1.4
2463	YPL115C	BEM3	1.4
2464	YDR268W	MSW1	1.4
2465	YML016C	PPZ1	1.4
2466	YAL039C	CYC3	1.4
2467	YPL238C	YPL238C	1.4
2468	YOR257W	CDC31	1.4
2469	YKL196C	YKT6	1.4
2470	YPL188W	POS5	1.4
2471	YEL072W	RMD6	1.4
2472	YPR037C	ERV2	1.4
2473	YFL017W-A	SMX2	1.4
2474	YOR305W	RRG7	1.4
2475	YER167W	BCK2	1.4
2476	YDL058W	USO1	1.4
2477	YKL052C	ASK1	1.4
2478	YDL080C	THI3	1.4
2479	YJR057W	CDC8	1.4
2480	YDL076C	RXT3	1.4
2481	YDR461W	MFA1	1.4
2482	YNL245C	CWC25	1.4
2483	YHR073W	OSH3	1.4
2484	YDL170W	UGA3	1.4
2485	YOL070C	NBA1	1.4
2486	YBR082C	UBC4	1.4
2487	YCL010C	SGF29	1.4
2488	YBL025W	RRN10	1.4
2489	YDR050C	TPI1	1.4
2490	YNL005C	MRP7	1.4
2491	YOR322C	LDB19	1.4
2492	YBR160W	CDC28	1.4
2493	YGR184C	UBR1	1.4
2494	YNR030W	ALG12	1.4
2495	YNL271C	BNI1	1.4
2496	YDR289C	RTT103	1.4
2497	YMR267W	PPA2	1.4
2498	YIR022W	SEC11	1.4
2499	YPR122W	AXL1	1.4
2500	YIL005W	EPS1	1.4
2501	YPR082C	DIB1	1.4
2502	YOR259C	RPT4	1.4
2503	YNL130C	CPT1	1.4
2504	YFL007W	BLM10	1.4
2505	YDR488C	PAC11	1.4
2506	YFR004W	RPN11	1.4
2507	YGR099W	TEL2	1.4
2508	YOL147C	PEX11	1.4
2509	YOL135C	MED7	1.4
2510	YDL128W	VCX1	1.4
2511	YGL168W	HUR1	1.4
2512	YKL108W	SLD2	1.4
2513	YOR008C	SLG1	1.4
2514	YPR049C	ATG11	1.4
2515	YNL267W	PIK1	1.4
2516	YPR111W	DBF20	1.4
2517	YER061C	CEM1	1.4
2518	YOR112W	CEX1	1.4
2519	YGL221C	NIF3	1.4
2520	YMR231W	PEP5	1.4
2521	YMR075W	RCO1	1.4
2522	YPL092W	SSU1	1.4
2523	YML081W	TDA9	1.4
2524	YGL013C	PDR1	1.4
2525	YOR231W	MKK1	1.4
2526	YHR045W	DDE1	1.4
2527	YJR089W	BIR1	1.4
2528	YGL170C	SPO74	1.4
2529	YNL148C	ALF1	1.4
2530	YCL025C	AGP1	1.4
2531	YGR104C	SRB5	1.4
2532	YBR210W	ERV15	1.4
2533	YPR008W	HAA1	1.4
2534	YJL180C	ATP12	1.4
2535	YCL002C	YCL002C	1.4
2536	YER069W	ARG56	1.4
2537	YNL131W	TOM22	1.4
2538	YDL120W	YFH1	1.4
2539	YNL042W	BOP3	1.4
2540	YNR029C	ZNG1	1.4
2541	YLR363W-A	YLR363W-A	1.4
2542	YMR167W	MLH1	1.4
2543	YLR399C	BDF1	1.4
2544	YNR041C	COQ2	1.4
2545	YGL164C	YRB30	1.4
2546	YOR277C	YOR277C	1.4
2547	YNL180C	RHO5	1.4
2548	YMR048W	CSM3	1.4
2549	YOR034C	AKR2	1.4
2550	YGR253C	PUP2	1.4
2551	YLR085C	ARP6	1.4
2552	YLR094C	GIS3	1.4
2553	YDR296W	MHR1	1.4
2554	YHL038C	CBP2	1.4
2555	YOR104W	PIN2	1.4
2556	YNL103W	MET4	1.4
2557	YOR249C	APC5	1.4
2558	YKL051W	SFK1	1.4
2559	YJL019W	MPS3	1.4
2560	YOL004W	SIN3	1.4
2561	YLR309C	IMH1	1.4
2562	YPR089W	YPR089W	1.4
2563	YBR067C	TIP1	1.4
2564	YHR015W	MIP6	1.4
2565	YOR330C	MIP1	1.4
2566	YAL021C	CCR4	1.4
2567	YOR141C	ARP8	1.4
2568	YPR171W	BSP1	1.4
2569	YDR073W	SNF11	1.4
2570	YJR074W	MOG1	1.4
2571	YNL010W	PYP1	1.4
2572	YOR197W	MCA1	1.4
2573	YER008C	SEC3	1.4
2574	YCR002C	CDC10	1.4
2575	YDL157C	DMO2	1.4
2576	YLR354C	TAL1	1.4
2577	YML025C	YML6	1.4
2578	YNL047C	SLM2	1.4
2579	YEL065W	SIT1	1.4
2580	YJR056C	YJR056C	1.4
2581	YDR162C	NBP2	1.4
2582	YPR152C	URN1	1.4
2583	YBR080C	SEC18	1.4
2584	YDL065C	PEX19	1.4
2585	YBR086C	IST2	1.4
2586	YGL084C	GUP1	1.4
2587	YJR134C	SGM1	1.4
2588	YIL093C	RSM25	1.4
2589	YGR181W	TIM13	1.4
2590	YCR020W-B	HTL1	1.4
2591	YDR383C	NKP1	1.4
2592	YML098W	TAF13	1.4
2593	YOL112W	MSB4	1.4
2594	YDR518W	EUG1	1.4
2595	YER137C	YER137C	1.4
2596	YBR011C	IPP1	1.4
2597	YNL210W	MER1	1.4
2598	YDR288W	NSE3	1.4
2599	YAL022C	FUN26	1.4
2600	YJR139C	HOM6	1.4
2601	YDR457W	TOM1	1.4
2602	YLR168C	UPS2	1.4
2603	YGR282C	BGL2	1.4
2604	YBL005W	PDR3	1.4
2605	YBR008C	FLR1	1.4
2606	YDL185W	VMA1	1.4
2607	YDR164C	SEC1	1.4
2608	YER166W	DNF1	1.4
2609	YHR136C	SPL2	1.4
2610	YJR060W	CBF1	1.4
2611	YHL034C	SBP1	1.4
2612	YMR026C	PEX12	1.4
2613	YLR227C	ADY4	1.4
2614	YGR058W	PEF1	1.4
2615	YPL259C	APM1	1.4
2616	YER057C	HMF1	1.4
2617	YOR267C	HRK1	1.4
2618	YLR320W	MMS22	1.4
2619	YIL132C	CSM2	1.4
2620	YMR054W	STV1	1.4
2621	YBR220C	YBR220C	1.4
2622	YDR460W	TFB3	1.4
2623	YNL286W	CUS2	1.4
2624	YGR218W	CRM1	1.4
2625	YDR068W	DOS2	1.4
2626	YAR075W	YAR075W	1.4
2627	YKL055C	OAR1	1.4
2628	YBR009C	HHF1	1.4
2629	YJL123C	MTC1	1.4
2630	YMR238W	DFG5	1.4
2631	YLL024C	SSA2	1.4
2632	YDL129W	YDL129W	1.4
2633	YGR038W	ORM1	1.4
2634	YEL020W-A	TIM9	1.4
2635	YDR493W	MZM1	1.4
2636	YER013W	PRP22	1.4
2637	YKL012W	PRP40	1.4
2638	YLR092W	SUL2	1.4
2639	YGL133W	ITC1	1.4
2640	YCR071C	IMG2	1.4
2641	YJL156C	SSY5	1.4
2642	YLR043C	TRX1	1.4
2643	YMR225C	MRPL44	1.4
2644	YGR180C	RNR4	1.4
2645	YML012W	ERV25	1.4
2646	YDL073W	AHK1	1.4
2647	YPL189W	GUP2	1.4
2648	YDR049W	VMS1	1.4
2649	YBR180W	DTR1	1.4
2650	YDR316W	OMS1	1.4
2651	YGL126W	SCS3	1.4
2652	YLR005W	SSL1	1.4
2653	YGL102C	YGL102C	1.4
2654	YBR296C	PHO89	1.4
2655	YDL056W	MBP1	1.4
2656	YLR087C	CSF1	1.4
2657	YMR240C	CUS1	1.4
2658	YBR033W	EDS1	1.4
2659	YJR046W	TAH11	1.4
2660	YOR147W	MDM32	1.4
2661	YGL101W	YGK1	1.4
2662	YER140W	EMP65	1.4
2663	YKL058W	TOA2	1.4
2664	YHR115C	DMA1	1.4
2665	YBR236C	ABD1	1.4
2666	YFL013C	IES1	1.4
2667	YLL018C-A	COX19	1.4
2668	YGR076C	MRPL25	1.4
2669	YNL073W	MSK1	1.4
2670	YDL033C	SLM3	1.4
2671	YOR371C	GPB1	1.4
2672	YOL091W	SPO21	1.4
2673	YIL041W	GVP36	1.4
2674	YIL011W	TIR3	1.4
2675	YER027C	GAL83	1.4
2676	YNR060W	FRE4	1.4
2677	YPL161C	BEM4	1.4
2678	YJL193W	YJL193W	1.4
2679	YPR020W	ATP20	1.4
2680	YJR045C	SSC1	1.4
2681	YLR019W	PSR2	1.4
2682	YML049C	RSE1	1.4
2683	YNR058W	BIO3	1.4
2684	YDR150W	NUM1	1.4
2685	YFR030W	MET10	1.4
2686	YAL013W	DEP1	1.4
2687	YKL190W	CNB1	1.4
2688	YCR014C	POL4	1.4
2689	YHR158C	KEL1	1.4
2690	YJL112W	MDV1	1.4
2691	YIL092W	YIL092W	1.4
2692	YKL109W	HAP4	1.4
2693	YNL139C	THO2	1.4
2694	YLR312W-A	MRPL15	1.4
2695	YOL042W	NGL1	1.4
2696	YOR189W	IES4	1.4
2697	YMR113W	FOL3	1.4
2698	YDR520C	URC2	1.4
2699	YBR041W	FAT1	1.4
2700	YIL129C	TAO3	1.4
2701	YDR192C	NUP42	1.4
2702	YFL010C	WWM1	1.4
2703	YPR165W	RHO1	1.4
2704	YER093C	TSC11	1.4
2705	YHL040C	ARN1	1.4
2706	YGR097W	ASK10	1.4
2707	YGR178C	PBP1	1.4
2708	YDR417C	YDR417C	1.4
2709	YPR121W	THI22	1.4
2710	YBR215W	HPC2	1.4
2711	YDL168W	SFA1	1.4
2712	YBL056W	PTC3	1.4
2713	YPR025C	CCL1	1.4
2714	YGL203C	KEX1	1.4
2715	YMR112C	MED11	1.4
2716	YNL258C	DSL1	1.4
2717	YML059C	NTE1	1.4
2718	YGR135W	PRE9	1.4
2719	YOR149C	SMP3	1.4
2720	YCR081W	SRB8	1.4
2721	YGR196C	FYV8	1.4
2722	YNL249C	MPA43	1.4
2723	YDR347W	MRP1	1.4
2724	YPR173C	VPS4	1.4
2725	YKR007W	MEH1	1.4
2726	YDR275W	BSC2	1.4
2727	YOR324C	FRT1	1.4
2728	YHL009C	YAP3	1.4
2729	YAL044C	GCV3	1.4
2730	YML032C	RAD52	1.4
2731	YHR150W	PEX28	1.4
2732	YPL172C	COX10	1.4
2733	YDL070W	BDF2	1.4
2734	YLR437C	DIF1	1.4
2735	YCL017C	NFS1	1.4
2736	YOR279C	RFM1	1.4
2737	YDL105W	NSE4	1.4
2738	YLR078C	BOS1	1.4
2739	YDR197W	CBS2	1.4
2740	YER011W	TIR1	1.4
2741	YLR288C	MEC3	1.3
2742	YMR286W	MRPL33	1.3
2743	YLR141W	RRN5	1.3
2744	YJL196C	ELO1	1.3
2745	YGL216W	KIP3	1.3
2746	YGR228W	YGR228W	1.3
2747	YJL108C	PRM10	1.3
2748	YDL007W	RPT2	1.3
2749	YIL119C	RPI1	1.3
2750	YJR082C	EAF6	1.3
2751	YLR131C	ACE2	1.3
2752	YOL003C	PFA4	1.3
2753	YKL083W	YKL083W	1.3
2754	YLR121C	YPS3	1.3
2755	YPL132W	COX11	1.3
2756	YER159C	BUR6	1.3
2757	YOL148C	SPT20	1.3
2758	YBR186W	PCH2	1.3
2759	YOR011W	AUS1	1.3
2760	YJL204C	RCY1	1.3
2761	YGR199W	PMT6	1.3
2762	YNL083W	SAL1	1.3
2763	YOL023W	IFM1	1.3
2764	YOL011W	PLB3	1.3
2765	YMR224C	MRE11	1.3
2766	YPL155C	KIP2	1.3
2767	YOL081W	IRA2	1.3
2768	YHR071W	PCL5	1.3
2769	YOR373W	NUD1	1.3
2770	YLR077W	FMP25	1.3
2771	YOL158C	ENB1	1.3
2772	YOR174W	MED4	1.3
2773	YDL028C	MPS1	1.3
2774	YDR007W	TRP1	1.3
2775	YBR123C	TFC1	1.3
2776	YLR191W	PEX13	1.3
2777	YDL006W	PTC1	1.3
2778	YDL175C	AIR2	1.3
2779	YMR192W	GYL1	1.3
2780	YML110C	COQ5	1.3
2781	YKR100C	SKG1	1.3
2782	YMR228W	MTF1	1.3
2783	YDR337W	MRPS28	1.3
2784	YKL178C	STE3	1.3
2785	YMR299C	DYN3	1.3
2786	YPL209C	IPL1	1.3
2787	YBR290W	BSD2	1.3
2788	YCR046C	IMG1	1.3
2789	YJL063C	MRPL8	1.3
2790	YOR280C	FSH3	1.3
2791	YBL084C	CDC27	1.3
2792	YPL020C	ULP1	1.3
2793	YLR199C	PBA1	1.3
2794	YIR030C	DCG1	1.3
2795	YMR316W	DIA1	1.3
2796	YER173W	RAD24	1.3
2797	YKL138C	MRPL31	1.3
2798	YBR297W	MAL33	1.3
2799	YBL103C	RTG3	1.3
2800	YJR090C	GRR1	1.3
2801	YHR055C	CUP1-2	1.3
2802	YBL090W	MRP21	1.3
2803	YDR494W	RSM28	1.3
2804	YAR007C	RFA1	1.3
2805	YKL022C	CDC16	1.3
2806	YJR013W	GPI14	1.3
2807	YOL029C	YOL029C	1.3
2808	YDR526C	YDR526C	1.3
2809	YMR100W	MUB1	1.3
2810	YOR076C	SKI7	1.3
2811	YJL026W	RNR2	1.3
2812	YIL112W	HOS4	1.3
2813	YOR368W	RAD17	1.3
2814	YPL023C	MET12	1.3
2815	YEL038W	UTR4	1.3
2816	YCL027W	FUS1	1.3
2817	YPL159C	PET20	1.3
2818	YDR334W	SWR1	1.3
2819	YJL029C	VPS53	1.3
2820	YML091C	RPM2	1.3
2821	YER022W	SRB4	1.3
2822	YPL111W	CAR1	1.3
2823	YDL190C	UFD2	1.3
2824	YML001W	YPT7	1.3
2825	YML051W	GAL80	1.3
2826	YLR341W	SPO77	1.3
2827	YOR103C	OST2	1.3
2828	YNL167C	SKO1	1.3
2829	YIL075C	RPN2	1.3
2830	YMR003W	AIM34	1.3
2831	YBR185C	MBA1	1.3
2832	YNL162W-A	YNL162W-A	1.3
2833	YFL038C	YPT1	1.3
2834	YLR024C	UBR2	1.3
2835	YLR385C	SWC7	1.3
2836	YOL095C	HMI1	1.3
2837	YIL106W	MOB1	1.3
2838	YMR193W	MRPL24	1.3
2839	YNL152W	INN1	1.3
2840	YJL116C	NCA3	1.3
2841	YOR007C	SGT2	1.3
2842	YIR031C	DAL7	1.3
2843	YPL130W	SPO19	1.3
2844	YLL013C	PUF3	1.3
2845	YBR040W	FIG1	1.3
2846	YBL041W	PRE7	1.3
2847	YLR127C	APC2	1.3
2848	YLR387C	REH1	1.3
2849	YNL311C	SKP2	1.3
2850	YGL080W	MPC1	1.3
2851	YDR295C	HDA2	1.3
2852	YBR102C	EXO84	1.3
2853	YGR179C	OKP1	1.3
2854	YBR293W	VBA2	1.3
2855	YDR263C	DIN7	1.3
2856	YGR121C	MEP1	1.3
2857	YLL027W	ISA1	1.3
2858	YDL147W	RPN5	1.3
2859	YML011C	RAD33	1.3
2860	YOR390W	FEX1	1.3
2861	YBR066C	NRG2	1.3
2862	YMR287C	DSS1	1.3
2863	YHR178W	STB5	1.3
2864	YNL031C	HHT2	1.3
2865	YKR030W	GMH1	1.3
2866	YPR135W	CTF4	1.3
2867	YGL252C	RTG2	1.3
2868	YNL277W	MET2	1.3
2869	YPR100W	MRPL51	1.3
2870	YDR427W	RPN9	1.3
2871	YHR155W	LAM1	1.3
2872	YGR163W	GTR2	1.3
2873	YJR141W	IPA1	1.3
2874	YMR171C	EAR1	1.3
2875	YER083C	GET2	1.3
2876	YER014W	HEM14	1.3
2877	YGR238C	KEL2	1.3
2878	YOL126C	MDH2	1.3
2879	YBR182C	SMP1	1.3
2880	YHR030C	SLT2	1.3
2881	YHR091C	MSR1	1.3
2882	YGL017W	ATE1	1.3
2883	YOR028C	CIN5	1.3
2884	YFL009W	CDC4	1.3
2885	YPL013C	MRPS16	1.3
2886	YOL143C	RIB4	1.3
2887	YDR126W	SWF1	1.3
2888	YOL105C	WSC3	1.3
2889	YNL118C	DCP2	1.3
2890	YER021W	RPN3	1.3
2891	YDR433W	YDR433W	1.3
2892	YGR150C	CCM1	1.3
2893	YDR332W	IRC3	1.3
2894	YMR158W	MRPS8	1.3
2895	YDR333C	RQC1	1.3
2896	YMR289W	ABZ2	1.3
2897	YPR087W	VPS69	1.3
2898	YGL130W	CEG1	1.3
2899	YMR154C	RIM13	1.3
2900	YPL022W	RAD1	1.3
2901	YLR259C	HSP60	1.3
2902	YDR041W	RSM10	1.3
2903	YNL272C	SEC2	1.3
2904	YKL189W	HYM1	1.3
2905	YDL044C	MTF2	1.3
2906	YOL079W	YOL079W	1.3
2907	YOR353C	SOG2	1.3
2908	YDR264C	AKR1	1.3
2909	YBR129C	OPY1	1.3
2910	YNR048W	YNR048W	1.3
2911	YHR175W	CTR2	1.3
2912	YML072C	TCB3	1.3
2913	YJL075C	APQ13	1.3
2914	YDR277C	MTH1	1.3
2915	YPL149W	ATG5	1.3
2916	YPL048W	CAM1	1.3
2917	YPL140C	MKK2	1.3
2918	YLR170C	APS1	1.3
2919	YLR163C	MAS1	1.3
2920	YCR095C	OCA4	1.3
2921	YML009C	MRPL39	1.3
2922	YLR386W	VAC14	1.3
2923	YGR171C	MSM1	1.3
2924	YPL091W	GLR1	1.3
2925	YDR380W	ARO10	1.3
2926	YDR367W	KEI1	1.3
2927	YLR369W	SSQ1	1.3
2928	YLR439W	MRPL4	1.3
2929	YKL043W	PHD1	1.3
2930	YDR317W	HIM1	1.3
2931	YLR371W	ROM2	1.3
2932	YHR090C	YNG2	1.3
2933	YPL181W	CTI6	1.3
2934	YPL072W	UBP16	1.3
2935	YKL096W	CWP1	1.3
2936	YIL121W	QDR2	1.3
2937	YOR081C	TGL5	1.3
2938	YIL138C	TPM2	1.3
2939	YKR053C	YSR3	1.3
2940	YDR373W	FRQ1	1.3
2941	YDR424C	DYN2	1.3
2942	YOR148C	SPP2	1.3
2943	YGL251C	HFM1	1.3
2944	YJR010C-A	SPC1	1.3
2945	YKL095W	YJU2	1.3
2946	YHL047C	ARN2	1.3
2947	YGL178W	MPT5	1.3
2948	YGL095C	VPS45	1.3
2949	YKL059C	MPE1	1.3
2950	YKR027W	BCH2	1.3
2951	YDR375C	BCS1	1.3
2952	YGR013W	SNU71	1.3
2953	YKL119C	VPH2	1.3
2954	YIR002C	MPH1	1.3
2955	YJR054W	KCH1	1.3
2956	YDR024W	FYV1	1.3
2957	YOL089C	HAL9	1.3
2958	YHR114W	BZZ1	1.3
2959	YJR040W	GEF1	1.3
2960	YDR394W	RPT3	1.3
2961	YOL062C	APM4	1.3
2962	YMR004W	MVP1	1.3
2963	YKR068C	BET3	1.3
2964	YLR351C	NIT3	1.3
2965	YDL165W	CDC36	1.3
2966	YLR289W	GUF1	1.3
2967	YMR273C	ZDS1	1.3
2968	YBR043C	QDR3	1.3
2969	YDR430C	CYM1	1.3
2970	YEL066W	HPA3	1.3
2971	YDL241W	YDL241W	1.3
2972	YNL135C	FPR1	1.3
2973	YJR052W	RAD7	1.3
2974	YCR042C	TAF2	1.3
2975	YFR010W	UBP6	1.3
2976	YKL030W	YKL030W	1.3
2977	YNL172W	APC1	1.3
2978	YHL026C	YHL026C	1.3
2979	YPR136C	YPR136C	1.3
2980	YEL033W	MTC7	1.3
2981	YGL048C	RPT6	1.3
2982	YBR207W	FTH1	1.3
2983	YJR053W	BFA1	1.3
2984	YLR348C	DIC1	1.3
2985	YBR231C	SWC5	1.3
2986	YNL185C	MRPL19	1.3
2987	YIL031W	ULP2	1.3
2988	YDR108W	TRS85	1.3
2989	YGL184C	STR3	1.3
2990	YHR021W-A	ECM12	1.3
2991	YMR275C	BUL1	1.3
2992	YDR434W	GPI17	1.3
2993	YPL057C	SUR1	1.3
2994	YPL269W	KAR9	1.3
2995	YML047C	PRM6	1.3
2996	YDR011W	SNQ2	1.3
2997	YGR002C	SWC4	1.3
2998	YOR244W	ESA1	1.3
2999	YML078W	CPR3	1.3
3000	YBR289W	SNF5	1.3
3001	YDR200C	VPS64	1.3
3002	YDR104C	SPO71	1.3
3003	YDR166C	SEC5	1.3
3004	YNL054W	VAC7	1.3
3005	YNL052W	COX5A	1.3
3006	YMR232W	FUS2	1.3
3007	YCR086W	CSM1	1.3
3008	YKL210W	UBA1	1.3
3009	YGL066W	SGF73	1.3
3010	YBL017C	PEP1	1.3
3011	YHR132C	ECM14	1.3
3012	YJL079C	PRY1	1.3
3013	YLR179C	YLR179C	1.3
3014	YEL013W	VAC8	1.3
3015	YER063W	THO1	1.3
3016	YPL195W	APL5	1.3
3017	YBL036C	YBL036C	1.3
3018	YPR068C	HOS1	1.3
3019	YGL158W	RCK1	1.3
3020	YGR009C	SEC9	1.3
3021	YAL027W	SAW1	1.3
3022	YLR239C	LIP2	1.3
3023	YER044C-A	MEI4	1.3
3024	YJR006W	POL31	1.3
3025	YJR119C	JHD2	1.3
3026	YDR253C	MET32	1.3
3027	YMR066W	SOV1	1.3
3028	YNL222W	SSU72	1.3
3029	YMR072W	ABF2	1.3
3030	YOR066W	MSA1	1.3
3031	YCR089W	FIG2	1.3
3032	YPR166C	MRP2	1.3
3033	YFL018C	LPD1	1.3
3034	YOR266W	PNT1	1.3
3035	YHR156C	LIN1	1.3
3036	YKL145W	RPT1	1.3
3037	YDR459C	PFA5	1.3
3038	YDR407C	TRS120	1.3
3039	YJR135C	MCM22	1.3
3040	YDL029W	ARP2	1.3
3041	YGL181W	GTS1	1.3
3042	YNL158W	PGA1	1.3
3043	YNL278W	CAF120	1.3
3044	YOL154W	ZPS1	1.3
3045	YPR103W	PRE2	1.3
3046	YGR284C	ERV29	1.3
3047	YDR495C	VPS3	1.3
3048	YBL006C	LDB7	1.3
3049	YDR444W	YDR444W	1.3
3050	YDR222W	YDR222W	1.3
3051	YPL153C	RAD53	1.3
3052	YHR050W	SMF2	1.3
3053	YML034W	SRC1	1.3
3054	YOL072W	THP1	1.3
3055	YDL140C	RPO21	1.3
3056	YOL014W	YOL014W	1.3
3057	YDR439W	LRS4	1.3
3058	YGR113W	DAM1	1.3
3059	YAL043C	PTA1	1.3
3060	YGR192C	TDH3	1.3
3061	YKL152C	GPM1	1.3
3062	YKL041W	VPS24	1.3
3063	YFR044C	DUG1	1.3
3064	YPR094W	RDS3	1.3
3065	YPL142C	YPL142C	1.3
3066	YPL118W	MRP51	1.3
3067	YLR148W	PEP3	1.3
3068	YOR265W	RBL2	1.3
3069	YOR211C	MGM1	1.3
3070	YGR071C	ENV11	1.3
3071	YIL162W	SUC2	1.3
3072	YDR216W	ADR1	1.3
3073	YJR136C	TTI2	1.3
3074	YOR071C	NRT1	1.3
3075	YML076C	WAR1	1.3
3076	YMR200W	ROT1	1.3
3077	YMR186W	HSC82	1.3
3078	YKR088C	TVP38	1.3
3079	YER095W	RAD51	1.3
3080	YHR057C	CPR2	1.3
3081	YCL016C	DCC1	1.3
3082	YJL126W	NIT2	1.3
3083	YHR051W	COX6	1.3
3084	YKL040C	NFU1	1.3
3085	YOR299W	BUD7	1.3
3086	YDR393W	SHE9	1.3
3087	YPL103C	FMP30	1.3
3088	YLR133W	CKI1	1.3
3089	YBL060W	YEL1	1.3
3090	YOR278W	HEM4	1.3
3091	YBR211C	AME1	1.3
3092	YBR274W	CHK1	1.3
3093	YLL014W	EMC6	1.3
3094	YLR260W	LCB5	1.3
3095	YLR234W	TOP3	1.3
3096	YDL053C	PBP4	1.3
3097	YHR191C	CTF8	1.3
3098	YJL128C	PBS2	1.3
3099	YLR245C	CDD1	1.3
3100	YNL330C	RPD3	1.3
3101	YDL104C	QRI7	1.3
3102	YML007W	YAP1	1.3
3103	YMR222C	FSH2	1.3
3104	YDL195W	SEC31	1.3
3105	YLR254C	NDL1	1.3
3106	YDR352W	YPQ2	1.3
3107	YMR314W	PRE5	1.3
3108	YER064C	VHR2	1.3
3109	YDL017W	CDC7	1.3
3110	YNL161W	CBK1	1.3
3111	YAL034W-A	MTW1	1.3
3112	YJL004C	SYS1	1.3
3113	YDR273W	DON1	1.3
3114	YDR498C	SEC20	1.3
3115	YBR101C	FES1	1.3
3116	YHR083W	SAM35	1.3
3117	YPL045W	VPS16	1.3
3118	YGL098W	USE1	1.3
3119	YMR221C	FMP42	1.3
3120	YPL009C	RQC2	1.3
3121	YPR131C	NAT3	1.3
3122	YDR014W	RAD61	1.3
3123	YKL204W	EAP1	1.3
3124	YHR053C	CUP1-1	1.3
3125	YOR110W	TFC7	1.3
3126	YGR032W	GSC2	1.3
3127	YDR084C	TVP23	1.3
3128	YER111C	SWI4	1.3
3129	YDR458C	HEH2	1.3
3130	YNL259C	ATX1	1.3
3131	YLR037C	PAU23	1.3
3132	YHL027W	RIM101	1.3
3133	YDL126C	CDC48	1.3
3134	YGR087C	PDC6	1.3
3135	YBL089W	AVT5	1.3
3136	YOR014W	RTS1	1.3
3137	YDL019C	OSH2	1.3
3138	YNL079C	TPM1	1.3
3139	YNL097C	PHO23	1.3
3140	YHR188C	GPI16	1.3
3141	YJR017C	ESS1	1.3
3142	YGR270W	YTA7	1.2
3143	YOR002W	ALG6	1.2
3144	YLR390W-A	CCW14	1.2
3145	YNL116W	DMA2	1.2
3146	YJL085W	EXO70	1.2
3147	YER012W	PRE1	1.2
3148	YHR012W	VPS29	1.2
3149	YDL138W	RGT2	1.2
