SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXG2

Rank	Gene	Common	Score
2386	YPR019W	MCM4	1.5
2387	YHR092C	HXT4	1.5
2388	YMR067C	UBX4	1.5
2389	YJL004C	SYS1	1.5
2390	YGR224W	AZR1	1.5
2391	YGR232W	NAS6	1.5
2392	YML093W	UTP14	1.5
2393	YER141W	COX15	1.5
2394	YLR362W	STE11	1.5
2395	YER046W	SPO73	1.5
2396	YPR040W	TIP41	1.5
2397	YNL288W	CAF40	1.5
2398	YIL052C	RPL34B	1.5
2399	YGL023C	PIB2	1.5
2400	YKR019C	IRS4	1.5
2401	YBL056W	PTC3	1.5
2402	YDR217C	RAD9	1.5
2403	YNL104C	LEU4	1.5
2404	YPR154W	PIN3	1.5
2405	YOL070C	NBA1	1.5
2406	YOR035C	SHE4	1.5
2407	YDR155C	CPR1	1.5
2408	YGR085C	RPL11B	1.5
2409	YEL029C	BUD16	1.5
2410	YDR379W	RGA2	1.5
2411	YDR373W	FRQ1	1.5
2412	YBR105C	VID24	1.5
2413	YDL174C	DLD1	1.5
2414	YAR020C	PAU7	1.5
2415	YIL016W	SNL1	1.5
2416	YLR039C	RIC1	1.5
2417	YFL031W	HAC1	1.5
2418	YPL091W	GLR1	1.5
2419	YDR045C	RPC11	1.5
2420	YER088C	DOT6	1.5
2421	YPL042C	SSN3	1.5
2422	YPL002C	SNF8	1.5
2423	YPL207W	TYW1	1.5
2424	YNL070W	TOM7	1.5
2425	YDR270W	CCC2	1.5
2426	YPL153C	RAD53	1.5
2427	YLL042C	ATG10	1.5
2428	YLR370C	ARC18	1.5
2429	YAL041W	CDC24	1.5
2430	YIL075C	RPN2	1.5
2431	YIL135C	VHS2	1.5
2432	YLL040C	VPS13	1.5
2433	YMR313C	TGL3	1.5
2434	YHL031C	GOS1	1.5
2435	YAL060W	BDH1	1.5
2436	YOL102C	TPT1	1.5
2437	YFL021W	GAT1	1.5
2438	YGL047W	ALG13	1.5
2439	YLR427W	MAG2	1.5
2440	YDR027C	VPS54	1.5
2441	YNR028W	CPR8	1.5
2442	YNR023W	SNF12	1.5
2443	YFL008W	SMC1	1.5
2444	YNR047W	FPK1	1.5
2445	YKR097W	PCK1	1.5
2446	YBL014C	RRN6	1.5
2447	YPR085C	ASA1	1.5
2448	YNL037C	IDH1	1.5
2449	YNR053C	NOG2	1.5
2450	YOR273C	TPO4	1.5
2451	YGR248W	SOL4	1.5
2452	YFR041C	ERJ5	1.5
2453	YOR117W	RPT5	1.5
2454	YOR126C	IAH1	1.5
2455	YPL026C	SKS1	1.5
2456	YBR275C	RIF1	1.5
2457	YDR416W	SYF1	1.5
2458	YLR367W	RPS22B	1.5
2459	YOR213C	SAS5	1.5
2460	YKR021W	ALY1	1.5
2461	YDR452W	PPN1	1.5
2462	YNL058C	YNL058C	1.5
2463	YKL156W	RPS27A	1.5
2464	YIL138C	TPM2	1.5
2465	YBL015W	ACH1	1.5
2466	YKL057C	NUP120	1.5
2467	YCL018W	LEU2	1.5
2468	YHL047C	ARN2	1.5
2469	YGR254W	ENO1	1.5
2470	YCL001W	RER1	1.5
2471	YBR031W	RPL4A	1.5
2472	YPL011C	TAF3	1.5
2473	YKR066C	CCP1	1.5
2474	YOR106W	VAM3	1.5
2475	YBR003W	COQ1	1.5
2476	YHR164C	DNA2	1.5
2477	YEL044W	IES6	1.5
2478	YGL161C	YIP5	1.5
2479	YLR306W	UBC12	1.5
2480	YKR094C	RPL40B	1.5
2481	YML092C	PRE8	1.5
2482	YPL122C	TFB2	1.5
2483	YAR071W	PHO11	1.5
2484	YDR484W	VPS52	1.5
2485	YDR464W	SPP41	1.5
2486	YDR281C	PHM6	1.5
2487	YGL151W	NUT1	1.5
2488	YGR088W	CTT1	1.5
2489	YOL077C	BRX1	1.5
2490	YLR325C	RPL38	1.5
2491	YGL166W	CUP2	1.5
2492	YJL101C	GSH1	1.5
2493	YBR066C	NRG2	1.5
2494	YBR002C	RER2	1.5
2495	YHR169W	DBP8	1.5
2496	YFL033C	RIM15	1.5
2497	YKL184W	SPE1	1.5
2498	YBR155W	CNS1	1.5
2499	YJR058C	APS2	1.5
2500	YPR131C	NAT3	1.5
2501	YOR120W	GCY1	1.5
2502	YDL154W	MSH5	1.5
2503	YDR486C	VPS60	1.5
2504	YCR046C	IMG1	1.5
2505	YLR043C	TRX1	1.5
2506	YPR016C	TIF6	1.5
2507	YJL042W	MHP1	1.5
2508	YNL099C	OCA1	1.5
2509	YGL103W	RPL28	1.5
2510	YHR066W	SSF1	1.5
2511	YPL036W	PMA2	1.5
2512	YJL059W	YHC3	1.5
2513	YJR009C	TDH2	1.5
2514	YDL231C	BRE4	1.5
2515	YGR091W	PRP31	1.5
2516	YFL050C	ALR2	1.5
2517	YJL189W	RPL39	1.5
2518	YOR362C	PRE10	1.5
2519	YLR220W	CCC1	1.5
2520	YDR275W	BSC2	1.5
2521	YDR036C	EHD3	1.5
2522	YFR037C	RSC8	1.5
2523	YLL015W	BPT1	1.5
2524	YPL043W	NOP4	1.5
2525	YOR076C	SKI7	1.5
2526	YNL064C	YDJ1	1.5
2527	YHR008C	SOD2	1.5
2528	YKL141W	SDH3	1.5
2529	YDR330W	UBX5	1.5
2530	YNL206C	RTT106	1.5
2531	YIL017C	VID28	1.5
2532	YER082C	UTP7	1.5
2533	YOR381W	FRE3	1.5
2534	YKR008W	RSC4	1.5
2535	YBR036C	CSG2	1.5
2536	YPR031W	NTO1	1.5
2537	YHR143W-A	RPC10	1.5
2538	YPL124W	SPC29	1.5
2539	YLR200W	YKE2	1.5
2540	YPL105C	SYH1	1.5
2541	YLR390W	ECM19	1.5
2542	YFL010W-A	AUA1	1.5
2543	YKL064W	MNR2	1.5
2544	YCR063W	BUD31	1.5
2545	YJR101W	RSM26	1.5
2546	YCR073W-A	SOL2	1.5
2547	YPR032W	SRO7	1.5
2548	YFL034C-A	RPL22B	1.5
2549	YMR064W	AEP1	1.5
2550	YOR267C	HRK1	1.5
2551	YMR049C	ERB1	1.5
2552	YGR231C	PHB2	1.5
2553	YOR181W	LAS17	1.5
2554	YLR394W	CST9	1.5
2555	YBL078C	ATG8	1.5
2556	YKR068C	BET3	1.5
2557	YDL238C	GUD1	1.5
2558	YJR122W	IBA57	1.5
2559	YCR009C	RVS161	1.5
2560	YER006W	NUG1	1.5
2561	YDR205W	MSC2	1.5
2562	YJL136C	RPS21B	1.5
2563	YGL156W	AMS1	1.5
2564	YER056C-A	RPL34A	1.5
2565	YDL208W	NHP2	1.5
2566	YFR050C	PRE4	1.5
2567	YML042W	CAT2	1.5
2568	YDR425W	SNX41	1.5
2569	YDR361C	BCP1	1.5
2570	YIL101C	XBP1	1.5
2571	YPR185W	ATG13	1.5
2572	YNL323W	LEM3	1.5
2573	YGL208W	SIP2	1.5
2574	YBL049W	MOH1	1.5
2575	YDL178W	DLD2	1.5
2576	YGL048C	RPT6	1.5
2577	YNL125C	ESBP6	1.5
2578	YGL234W	ADE57	1.5
2579	YDR279W	RNH202	1.5
2580	YOR210W	RPB10	1.5
2581	YNR041C	COQ2	1.5
2582	YGR163W	GTR2	1.5
2583	YFL049W	SWP82	1.5
2584	YKR006C	MRPL13	1.5
2585	YDR074W	TPS2	1.5
2586	YLR138W	NHA1	1.5
2587	YJR002W	MPP10	1.5
2588	YLR102C	APC9	1.5
2589	YOL025W	LAG2	1.5
2590	YLR178C	TFS1	1.5
2591	YJL124C	LSM1	1.5
2592	YEL060C	PRB1	1.5
2593	YDR069C	DOA4	1.5
2594	YGR280C	PXR1	1.5
2595	YGL122C	NAB2	1.5
2596	YGR068C	ART5	1.5
2597	YLR116W	MSL5	1.5
2598	YMR156C	TPP1	1.5
2599	YJR042W	NUP85	1.5
2600	YOL093W	TRM10	1.5
2601	YLR015W	BRE2	1.5
2602	YGR106C	VOA1	1.5
2603	YBR040W	FIG1	1.5
2604	YNL218W	MGS1	1.5
2605	YKL015W	PUT3	1.5
2606	YLL039C	UBI4	1.5
2607	YPR171W	BSP1	1.5
2608	YML065W	ORC1	1.5
2609	YER150W	SPI1	1.5
2610	YPL234C	VMA11	1.5
2611	YGR188C	BUB1	1.5
2612	YER100W	UBC6	1.5
2613	YOL158C	ENB1	1.5
2614	YLL043W	FPS1	1.5
2615	YEL046C	GLY1	1.5
2616	YML015C	TAF11	1.5
2617	YKL208W	CBT1	1.5
2618	YDR462W	MRPL28	1.5
2619	YGL127C	SOH1	1.5
2620	YKL125W	RRN3	1.5
2621	YLR181C	VTA1	1.5
2622	YCR086W	CSM1	1.5
2623	YNL159C	ASI2	1.5
2624	YOL041C	NOP12	1.5
2625	YBR244W	GPX2	1.5
2626	YOL043C	NTG2	1.5
2627	YPL217C	BMS1	1.5
2628	YJL066C	MPM1	1.5
2629	YBR077C	SLM4	1.5
2630	YLR221C	RSA3	1.5
2631	YKR056W	TRM2	1.5
2632	YNL038W	GPI15	1.5
2633	YER024W	YAT2	1.5
2634	YOR367W	SCP1	1.5
2635	YBR111C	YSA1	1.5
2636	YDL150W	RPC53	1.5
2637	YOR162C	YRR1	1.5
2638	YJR024C	MDE1	1.5
2639	YPR167C	MET16	1.5
2640	YNL278W	CAF120	1.5
2641	YDR138W	HPR1	1.5
2642	YDL036C	PUS9	1.5
2643	YJR161C	COS5	1.5
2644	YOR171C	LCB4	1.5
2645	YBR261C	TAE1	1.5
2646	YPL015C	HST2	1.5
2647	YDL047W	SIT4	1.5
2648	YHL013C	OTU2	1.5
2649	YNL012W	SPO1	1.5
2650	YPR104C	FHL1	1.5
2651	YCR072C	RSA4	1.5
2652	YOR037W	CYC2	1.5
2653	YPL250C	ATG41	1.5
2654	YFR015C	GSY1	1.5
2655	YOR237W	HES1	1.5
2656	YBL088C	TEL1	1.5
2657	YKL020C	SPT23	1.5
2658	YDR011W	SNQ2	1.5
2659	YBR140C	IRA1	1.5
2660	YBL041W	PRE7	1.5
2661	YIL050W	PCL7	1.5
2662	YER095W	RAD51	1.5
2663	YNL075W	IMP4	1.5
2664	YNL061W	NOP2	1.5
2665	YPL266W	DIM1	1.5
2666	YML048W	GSF2	1.5
2667	YDL191W	RPL35A	1.5
2668	YJL033W	HCA4	1.5
2669	YJL020C	BBC1	1.5
2670	YJL209W	CBP1	1.5
2671	YFR032C-A	RPL29	1.5
2672	YNL254C	RTC4	1.5
2673	YOL016C	CMK2	1.5
2674	YPL095C	EEB1	1.5
2675	YER155C	BEM2	1.5
2676	YNL065W	AQR1	1.5
2677	YER013W	PRP22	1.5
2678	YML088W	UFO1	1.5
2679	YDR118W	APC4	1.5
2680	YML128C	MSC1	1.5
2681	YGR013W	SNU71	1.5
2682	YOR101W	RAS1	1.5
2683	YFR042W	KEG1	1.5
2684	YLR242C	ARV1	1.5
2685	YHR004C	NEM1	1.5
2686	YNL331C	AAD14	1.5
2687	YDL159W	STE7	1.5
2688	YNL241C	ZWF1	1.5
2689	YIR010W	DSN1	1.5
2690	YDR470C	UGO1	1.5
2691	YOR179C	SYC1	1.5
2692	YMR089C	YTA12	1.5
2693	YIL099W	SGA1	1.5
2694	YOR265W	RBL2	1.5
2695	YDL075W	RPL31A	1.5
2696	YAR019C	CDC15	1.5
2697	YGR027C	RPS25A	1.5
2698	YNL325C	FIG4	1.5
2699	YGL011C	SCL1	1.5
2700	YLR047C	FRE8	1.5
2701	YHL034C	SBP1	1.5
2702	YDL115C	IWR1	1.5
2703	YGL180W	ATG1	1.5
2704	YDR382W	RPP2B	1.5
2705	YPL008W	CHL1	1.5
2706	YGL150C	INO80	1.5
2707	YBR254C	TRS20	1.5
2708	YHR215W	PHO12	1.5
2709	YOL068C	HST1	1.5
2710	YIL126W	STH1	1.5
2711	YDR359C	EAF1	1.5
2712	YGR048W	UFD1	1.5
2713	YOR245C	DGA1	1.5
2714	YLR403W	SFP1	1.5
2715	YJL115W	ASF1	1.5
2716	YER028C	MIG3	1.5
2717	YDL194W	SNF3	1.5
2718	YML013W	UBX2	1.5
2719	YNL315C	ATP11	1.5
2720	YEL011W	GLC3	1.5
2721	YPR056W	TFB4	1.5
2722	YOR173W	DCS2	1.4
2723	YKL197C	PEX1	1.4
2724	YNL002C	RLP7	1.4
2725	YIL103W	DPH1	1.4
2726	YBR055C	PRP6	1.4
2727	YGL130W	CEG1	1.4
2728	YKL148C	SDH1	1.4
2729	YPR002W	PDH1	1.4
2730	YMR145C	NDE1	1.4
2731	YCL025C	AGP1	1.4
2732	YBR270C	BIT2	1.4
2733	YER048C	CAJ1	1.4
2734	YDR246W	TRS23	1.4
2735	YPR188C	MLC2	1.4
2736	YMR035W	IMP2	1.4
2737	YDL239C	ADY3	1.4
2738	YDR043C	NRG1	1.4
2739	YPR155C	NCA2	1.4
2740	YLR438W	CAR2	1.4
2741	YJL095W	BCK1	1.4
2742	YJR013W	GPI14	1.4
2743	YMR126C	DLT1	1.4
2744	YIL119C	RPI1	1.4
2745	YBL093C	ROX3	1.4
2746	YOR192C	THI72	1.4
2747	YKL017C	HCS1	1.4
2748	YLR449W	FPR4	1.4
2749	YPR160W	GPH1	1.4
2750	YGR135W	PRE9	1.4
2751	YAL016W	TPD3	1.4
2752	YLR251W	SYM1	1.4
2753	YJR066W	TOR1	1.4
2754	YLR078C	BOS1	1.4
2755	YLR032W	RAD5	1.4
2756	YGR246C	BRF1	1.4
2757	YER131W	RPS26B	1.4
2758	YPL070W	MUK1	1.4
2759	YML080W	DUS1	1.4
2760	YDL010W	GRX6	1.4
2761	YER008C	SEC3	1.4
2762	YKL012W	PRP40	1.4
2763	YDR365C	ESF1	1.4
2764	YJL079C	PRY1	1.4
2765	YDR485C	VPS72	1.4
2766	YPL049C	DIG1	1.4
2767	YJL056C	ZAP1	1.4
2768	YDL017W	CDC7	1.4
2769	YKL172W	EBP2	1.4
2770	YDR075W	PPH3	1.4
2771	YDR169C	STB3	1.4
2772	YOR032C	HMS1	1.4
2773	YGR223C	HSV2	1.4
2774	YOR004W	UTP23	1.4
2775	YMR040W	YET2	1.4
2776	YKL186C	MTR2	1.4
2777	YGR133W	PEX4	1.4
2778	YOR280C	FSH3	1.4
2779	YJL112W	MDV1	1.4
2780	YHR193C	EGD2	1.4
2781	YOR177C	MPC54	1.4
2782	YDR465C	RMT2	1.4
2783	YJL083W	TAX4	1.4
2784	YDR173C	ARG82	1.4
2785	YAL015C	NTG1	1.4
2786	YDR406W	PDR15	1.4
2787	YLR106C	REA1	1.4
2788	YGL071W	AFT1	1.4
2789	YOL026C	MIM1	1.4
2790	YMR005W	TAF4	1.4
2791	YJL087C	TRL1	1.4
2792	YNL076W	MKS1	1.4
2793	YDR229W	IVY1	1.4
2794	YGL227W	VID30	1.4
2795	YLR303W	MET17	1.4
2796	YNL273W	TOF1	1.4
2797	YBR149W	ARA1	1.4
2798	YCL031C	RRP7	1.4
2799	YPL120W	VPS30	1.4
2800	YDR405W	MRP20	1.4
2801	YOR100C	CRC1	1.4
2802	YBR269C	SDH8	1.4
2803	YGL062W	PYC1	1.4
2804	YOL063C	CRT10	1.4
2805	YDR381W	YRA1	1.4
2806	YNL003C	PET8	1.4
2807	YJL074C	SMC3	1.4
2808	YFL028C	CAF16	1.4
2809	YGR192C	TDH3	1.4
2810	YPR052C	NHP6A	1.4
2811	YOR156C	NFI1	1.4
2812	YIL048W	NEO1	1.4
2813	YOL116W	MSN1	1.4
2814	YPR037C	ERV2	1.4
2815	YAL048C	GEM1	1.4
2816	YMR216C	SKY1	1.4
2817	YML094W	GIM5	1.4
2818	YOL062C	APM4	1.4
2819	YDL024C	DIA3	1.4
2820	YLR267W	BOP2	1.4
2821	YEL063C	CAN1	1.4
2822	YPR057W	BRR1	1.4
2823	YDR191W	HST4	1.4
2824	YNL204C	SPS18	1.4
2825	YKL028W	TFA1	1.4
2826	YLR085C	ARP6	1.4
2827	YKL060C	FBA1	1.4
2828	YGR055W	MUP1	1.4
2829	YDR197W	CBS2	1.4
2830	YLR386W	VAC14	1.4
2831	YDL020C	RPN4	1.4
2832	YBR043C	QDR3	1.4
2833	YDL169C	UGX2	1.4
2834	YAL025C	MAK16	1.4
2835	YDL106C	PHO2	1.4
2836	YDR162C	NBP2	1.4
2837	YHR155W	LAM1	1.4
2838	YNR010W	CSE2	1.4
2839	YJL148W	RPA34	1.4
2840	YOR196C	LIP5	1.4
2841	YBR280C	SAF1	1.4
2842	YPL161C	BEM4	1.4
2843	YPR176C	BET2	1.4
2844	YBR132C	AGP2	1.4
2845	YBL089W	AVT5	1.4
2846	YNL079C	TPM1	1.4
2847	YGL035C	MIG1	1.4
2848	YOR069W	VPS5	1.4
2849	YMR316W	DIA1	1.4
2850	YHR005C	GPA1	1.4
2851	YHR011W	DIA4	1.4
2852	YNL321W	VNX1	1.4
2853	YBR250W	SPO23	1.4
2854	YNL063W	MTQ1	1.4
2855	YDR005C	MAF1	1.4
2856	YLL026W	HSP104	1.4
2857	YDR021W	FAL1	1.4
2858	YNL129W	NRK1	1.4
2859	YML076C	WAR1	1.4
2860	YCR003W	MRPL32	1.4
2861	YGL174W	BUD13	1.4
2862	YDL081C	RPP1A	1.4
2863	YER080W	AIM9	1.4
2864	YOR327C	SNC2	1.4
2865	YPR180W	AOS1	1.4
2866	YOL001W	PHO80	1.4
2867	YDL205C	HEM3	1.4
2868	YLR223C	IFH1	1.4
2869	YLR431C	ATG23	1.4
2870	YIR036C	IRC24	1.4
2871	YBR123C	TFC1	1.4
2872	YHR001W	OSH7	1.4
2873	YJL005W	CYR1	1.4
2874	YDR058C	TGL2	1.4
2875	YCR038C	BUD5	1.4
2876	YCL034W	LSB5	1.4
2877	YOR161C	PNS1	1.4
2878	YGR220C	MRPL9	1.4
2879	YMR068W	AVO2	1.4
2880	YHR137W	ARO9	1.4
2881	YGL228W	SHE10	1.4
2882	YMR247C	RKR1	1.4
2883	YPL097W	MSY1	1.4
2884	YDR177W	UBC1	1.4
2885	YBR046C	ZTA1	1.4
2886	YKL089W	MIF2	1.4
2887	YGL063W	PUS2	1.4
2888	YAL008W	FUN14	1.4
2889	YLR094C	GIS3	1.4
2890	YGR222W	PET54	1.4
2891	YDR460W	TFB3	1.4
2892	YDR419W	RAD30	1.4
2893	YML032C	RAD52	1.4
2894	YAL026C	DRS2	1.4
2895	YGL045W	RIM8	1.4
2896	YOR058C	ASE1	1.4
2897	YNR011C	PRP2	1.4
2898	YBR253W	SRB6	1.4
2899	YDL122W	UBP1	1.4
2900	YDR181C	SAS4	1.4
2901	YHR194W	MDM31	1.4
2902	YBR200W	BEM1	1.4
2903	YBR203W	COS111	1.4
2904	YCR081W	SRB8	1.4
2905	YPL239W	YAR1	1.4
2906	YLR316C	TAD3	1.4
2907	YLR114C	AVL9	1.4
2908	YNL015W	PBI2	1.4
2909	YLR425W	TUS1	1.4
2910	YML028W	TSA1	1.4
2911	YOR193W	PEX27	1.4
2912	YNL326C	PFA3	1.4
2913	YLL003W	SFI1	1.4
2914	YBR024W	SCO2	1.4
2915	YMR173W	DDR48	1.4
2916	YOR316C	COT1	1.4
2917	YOL127W	RPL25	1.4
2918	YPL206C	PGC1	1.4
2919	YKR034W	DAL80	1.4
2920	YML055W	SPC2	1.4
2921	YJL044C	GYP6	1.4
2922	YKR085C	MRPL20	1.4
2923	YHL001W	RPL14B	1.4
2924	YLR398C	SKI2	1.4
2925	YDL054C	MCH1	1.4
2926	YHR021C	RPS27B	1.4
2927	YKR089C	TGL4	1.4
2928	YNL232W	CSL4	1.4
2929	YOR154W	SLP1	1.4
2930	YMR063W	RIM9	1.4
2931	YLR417W	VPS36	1.4
2932	YAL002W	VPS8	1.4
2933	YGL066W	SGF73	1.4
2934	YLR266C	PDR8	1.4
2935	YDR163W	CWC15	1.4
2936	YHR048W	YHK8	1.4
2937	YLR321C	SFH1	1.4
2938	YER164W	CHD1	1.4
2939	YBL075C	SSA3	1.4
2940	YBR165W	UBS1	1.4
2941	YHR158C	KEL1	1.4
2942	YGR169C	PUS6	1.4
2943	YIL046W	MET30	1.4
2944	YBR020W	GAL1	1.4
2945	YDR469W	SDC1	1.4
2946	YMR091C	NPL6	1.4
2947	YDR152W	GIR2	1.4
2948	YIL068C	SEC6	1.4
2949	YLR115W	CFT2	1.4
2950	YMR127C	SAS2	1.4
2951	YCR032W	BPH1	1.4
2952	YLR411W	CTR3	1.4
2953	YJL197W	UBP12	1.4
2954	YHR211W	FLO5	1.4
2955	YPL210C	SRP72	1.4
2956	YDR520C	URC2	1.4
2957	YOL033W	MSE1	1.4
2958	YER112W	LSM4	1.4
2959	YNL314W	DAL82	1.4
2960	YNL230C	ELA1	1.4
2961	YGL212W	VAM7	1.4
2962	YGL068W	MNP1	1.4
2963	YAR050W	FLO1	1.4
2964	YKL087C	CYT2	1.4
2965	YHR029C	YHI9	1.4
2966	YIL063C	YRB2	1.4
2967	YCR082W	AHC2	1.4
2968	YDL142C	CRD1	1.4
2969	YGR023W	MTL1	1.4
2970	YEL041W	YEF1	1.4
2971	YNL163C	RIA1	1.4
2972	YDL097C	RPN6	1.4
2973	YLR214W	FRE1	1.4
2974	YGL178W	MPT5	1.4
2975	YKL206C	ADD66	1.4
2976	YBL064C	PRX1	1.4
2977	YFL002C	SPB4	1.4
2978	YOR078W	BUD21	1.4
2979	YBR097W	VPS15	1.4
2980	YIL009C-A	EST3	1.4
2981	YDR116C	MRPL1	1.4
2982	YDR096W	GIS1	1.4
2983	YPR043W	RPL43A	1.4
2984	YAR042W	SWH1	1.4
2985	YDL203C	ACK1	1.4
2986	YDR022C	ATG31	1.4
2987	YNR056C	BIO5	1.4
2988	YKR081C	RPF2	1.4
2989	YER153C	PET122	1.4
2990	YGL209W	MIG2	1.4
2991	YDR378C	LSM6	1.4
2992	YMR016C	SOK2	1.4
2993	YHR026W	VMA16	1.4
2994	YDR384C	ATO3	1.4
2995	YBR297W	MAL33	1.4
2996	YHR153C	SPO16	1.4
2997	YCR020C	PET18	1.4
2998	YPL132W	COX11	1.4
2999	YHR111W	UBA4	1.4
3000	YMR036C	MIH1	1.4
3001	YFR007W	YFH7	1.4
3002	YOR083W	WHI5	1.4
3003	YNL258C	DSL1	1.4
3004	YKR025W	RPC37	1.4
3005	YPR169W	JIP5	1.4
3006	YJL088W	ARG3	1.4
3007	YKL021C	MAK11	1.4
3008	YMR278W	PRM15	1.4
3009	YML025C	YML6	1.4
3010	YGR239C	PEX21	1.4
3011	YJR110W	YMR1	1.4
3012	YNL233W	BNI4	1.4
3013	YJR048W	CYC1	1.4
3014	YOR324C	FRT1	1.4
3015	YFL055W	AGP3	1.4
3016	YKR100C	SKG1	1.4
3017	YKL067W	YNK1	1.4
3018	YER126C	NSA2	1.4
3019	YOR086C	TCB1	1.4
3020	YOL154W	ZPS1	1.4
3021	YLR166C	SEC10	1.4
3022	YNL335W	DDI2	1.4
3023	YHL032C	GUT1	1.4
3024	YIL148W	RPL40A	1.4
3025	YMR096W	SNZ1	1.4
3026	YDR100W	TVP15	1.4
3027	YLR350W	ORM2	1.4
3028	YNL147W	LSM7	1.4
3029	YMR011W	HXT2	1.4
3030	YLR022C	SDO1	1.4
3031	YLR270W	DCS1	1.4
3032	YPR158W	CUR1	1.4
3033	YFL005W	SEC4	1.4
3034	YHR166C	CDC23	1.4
3035	YGR063C	SPT4	1.4
3036	YMR029C	FAR8	1.4
3037	YJL176C	SWI3	1.4
3038	YCL045C	EMC1	1.4
3039	YNL262W	POL2	1.4
3040	YGR046W	TAM41	1.4
3041	YNL118C	DCP2	1.4
3042	YGR211W	ZPR1	1.4
3043	YER174C	GRX4	1.4
3044	YBR114W	RAD16	1.4
3045	YLR213C	CRR1	1.4
3046	YDR179C	CSN9	1.4
3047	YEL003W	GIM4	1.4
3048	YGL003C	CDH1	1.4
3049	YER143W	DDI1	1.4
3050	YGR010W	NMA2	1.4
3051	YOR219C	STE13	1.4
3052	YHR112C	YHR112C	1.4
3053	YBL102W	SFT2	1.4
3054	YMR218C	TRS130	1.4
3055	YLR090W	XDJ1	1.4
3056	YLR310C	CDC25	1.4
3057	YDL065C	PEX19	1.4
3058	YHR175W	CTR2	1.4
3059	YAR035W	YAT1	1.4
3060	YDR123C	INO2	1.4
3061	YDR437W	GPI19	1.4
3062	YLR055C	SPT8	1.4
3063	YOR039W	CKB2	1.4
3064	YOR178C	GAC1	1.4
3065	YOR122C	PFY1	1.4
3066	YBL025W	RRN10	1.4
3067	YPL061W	ALD6	1.4
3068	YGL246C	RAI1	1.4
3069	YKL192C	ACP1	1.4
3070	YDR059C	UBC5	1.4
3071	YOR357C	SNX3	1.4
3072	YDL079C	MRK1	1.4
3073	YDR231C	COX20	1.4
3074	YPL259C	APM1	1.4
3075	YIL144W	NDC80	1.4
3076	YNL333W	SNZ2	1.4
3077	YPR143W	RRP15	1.4
3078	YLR357W	RSC2	1.4
3079	YKL196C	YKT6	1.4
3080	YDR076W	RAD55	1.4
3081	YNL229C	URE2	1.4
3082	YPL052W	OAZ1	1.4
3083	YMR101C	SRT1	1.4
3084	YDR427W	RPN9	1.4
3085	YNL103W	MET4	1.4
3086	YBL105C	PKC1	1.4
3087	YPL094C	SEC62	1.4
3088	YBR294W	SUL1	1.4
3089	YKL214C	YRA2	1.4
3090	YML121W	GTR1	1.4
3091	YFR013W	IOC3	1.4
3092	YIL021W	RPB3	1.4
3093	YBR223C	TDP1	1.4
3094	YOR190W	SPR1	1.4
3095	YMR135C	GID8	1.4
3096	YJR044C	VPS55	1.4
3097	YEL062W	NPR2	1.4
3098	YBR098W	MMS4	1.4
3099	YGL154C	LYS5	1.4
3100	YBR207W	FTH1	1.4
3101	YDL001W	RMD1	1.4
3102	YDR200C	VPS64	1.4
3103	YFL038C	YPT1	1.4
3104	YJR005W	APL1	1.4
3105	YGR119C	NUP57	1.4
3106	YNL308C	KRI1	1.4
3107	YOR008C	SLG1	1.4
3108	YLR382C	NAM2	1.4
3109	YDL087C	LUC7	1.4
3110	YER098W	UBP9	1.4
3111	YDR424C	DYN2	1.4
3112	YOL138C	RTC1	1.4
3113	YML074C	FPR3	1.4
3114	YGR043C	NQM1	1.4
3115	YNR022C	MRPL50	1.4
3116	YER116C	SLX8	1.4
3117	YBR268W	MRPL37	1.4
3118	YPL181W	CTI6	1.4
3119	YJL090C	DPB11	1.4
3120	YOR330C	MIP1	1.4
3121	YGL061C	DUO1	1.4
3122	YBR299W	MAL32	1.4
3123	YJL024C	APS3	1.4
3124	YGL064C	MRH4	1.4
3125	YJR156C	THI11	1.4
3126	YJL127C	SPT10	1.4
3127	YDR308C	SRB7	1.4
3128	YGR258C	RAD2	1.4
3129	YJL138C	TIF2	1.4
3130	YPL129W	TAF14	1.4
3131	YGL056C	SDS23	1.4
3132	YDL165W	CDC36	1.4
3133	YKR101W	SIR1	1.4
3134	YNL302C	RPS19B	1.4
3135	YGR113W	DAM1	1.4
3136	YCL016C	DCC1	1.4
3137	YNL201C	PSY2	1.4
3138	YDR111C	ALT2	1.4
3139	YLR135W	SLX4	1.4
3140	YHR059W	FYV4	1.4
3141	YMR219W	ESC1	1.4
3142	YER101C	AST2	1.4
3143	YPL084W	BRO1	1.4
3144	YBR131W	CCZ1	1.4
3145	YPR083W	MDM36	1.4
3146	YEL027W	VMA3	1.4
3147	YJL104W	PAM16	1.4
3148	YOR344C	TYE7	1.4
3149	YOR020C	HSP10	1.4
3150	YLR033W	RSC58	1.4
3151	YJR021C	REC107	1.4
3152	YGL141W	HUL5	1.4
3153	YLR023C	IZH3	1.4
3154	YDR150W	NUM1	1.4
3155	YKR014C	YPT52	1.4
3156	YOR353C	SOG2	1.4
3157	YJR116W	TDA4	1.4
3158	YPL029W	SUV3	1.4
3159	YGR072W	UPF3	1.4
3160	YPL178W	CBC2	1.4
3161	YER074W	RPS24A	1.4
