SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEK2

Rank	Gene	Common	Score
2379	YML097C	VPS9	1.6
2380	YMR042W	ARG80	1.6
2381	YMR061W	RNA14	1.6
2382	YER171W	RAD3	1.6
2383	YLL051C	FRE6	1.6
2384	YDR126W	SWF1	1.6
2385	YCL029C	BIK1	1.6
2386	YGR054W	YGR054W	1.6
2387	YGR040W	KSS1	1.6
2388	YPL153C	RAD53	1.6
2389	YOL095C	HMI1	1.6
2390	YOR273C	TPO4	1.6
2391	YMR113W	FOL3	1.6
2392	YJL207C	LAA1	1.6
2393	YJR006W	POL31	1.6
2394	YPL097W	MSY1	1.6
2395	YGL127C	SOH1	1.6
2396	YLR412W	BER1	1.6
2397	YNL252C	MRPL17	1.6
2398	YMR172W	HOT1	1.6
2399	YJL140W	RPB4	1.6
2400	YDL029W	ARP2	1.6
2401	YDL004W	ATP16	1.6
2402	YFL041W	FET5	1.6
2403	YCR024C	SLM5	1.6
2404	YPR054W	SMK1	1.6
2405	YOR058C	ASE1	1.6
2406	YLL028W	TPO1	1.6
2407	YCR024C-A	PMP1	1.6
2408	YJR140C	HIR3	1.6
2409	YFR030W	MET10	1.6
2410	YDR273W	DON1	1.6
2411	YAR014C	BUD14	1.6
2412	YDR443C	SSN2	1.6
2413	YBR151W	APD1	1.6
2414	YOR010C	TIR2	1.6
2415	YDR100W	TVP15	1.6
2416	YDR019C	GCV1	1.6
2417	YKR002W	PAP1	1.6
2418	YOR066W	MSA1	1.6
2419	YBR020W	GAL1	1.6
2420	YMR011W	HXT2	1.6
2421	YER161C	SPT2	1.5
2422	YGL237C	HAP2	1.5
2423	YGR254W	ENO1	1.5
2424	YBL021C	HAP3	1.5
2425	YGR063C	SPT4	1.5
2426	YMR223W	UBP8	1.5
2427	YER048C	CAJ1	1.5
2428	YOR286W	RDL2	1.5
2429	YGR282C	BGL2	1.5
2430	YNL161W	CBK1	1.5
2431	YMR150C	IMP1	1.5
2432	YOR171C	LCB4	1.5
2433	YOR160W	MTR10	1.5
2434	YDL217C	TIM22	1.5
2435	YJR125C	ENT3	1.5
2436	YDL175C	AIR2	1.5
2437	YEL029C	BUD16	1.5
2438	YKL140W	TGL1	1.5
2439	YAR019C	CDC15	1.5
2440	YGR199W	PMT6	1.5
2441	YCL017C	NFS1	1.5
2442	YBR109C	CMD1	1.5
2443	YOL026C	MIM1	1.5
2444	YLR436C	ECM30	1.5
2445	YGL029W	CGR1	1.5
2446	YBR039W	ATP3	1.5
2447	YHR147C	MRPL6	1.5
2448	YOL005C	RPB11	1.5
2449	YOR230W	WTM1	1.5
2450	YOR117W	RPT5	1.5
2451	YBR193C	MED8	1.5
2452	YDL184C	RPL41A	1.5
2453	YOL112W	MSB4	1.5
2454	YGL252C	RTG2	1.5
2455	YER151C	UBP3	1.5
2456	YMR293C	HER2	1.5
2457	YMR200W	ROT1	1.5
2458	YJL217W	REE1	1.5
2459	YLR200W	YKE2	1.5
2460	YPR159W	KRE6	1.5
2461	YOR110W	TFC7	1.5
2462	YKL013C	ARC19	1.5
2463	YLR332W	MID2	1.5
2464	YOR138C	RUP1	1.5
2465	YER123W	YCK3	1.5
2466	YLR085C	ARP6	1.5
2467	YLR068W	FYV7	1.5
2468	YGR024C	THG1	1.5
2469	YOL059W	GPD2	1.5
2470	YLR033W	RSC58	1.5
2471	YNR019W	ARE2	1.5
2472	YER119C	AVT6	1.5
2473	YPL179W	PPQ1	1.5
2474	YBL084C	CDC27	1.5
2475	YGL056C	SDS23	1.5
2476	YGL219C	MDM34	1.5
2477	YGR232W	NAS6	1.5
2478	YOR174W	MED4	1.5
2479	YAL030W	SNC1	1.5
2480	YFL007W	BLM10	1.5
2481	YLR062C	BUD28	1.5
2482	YDR407C	TRS120	1.5
2483	YOR280C	FSH3	1.5
2484	YCR093W	CDC39	1.5
2485	YPL133C	RDS2	1.5
2486	YFL009W	CDC4	1.5
2487	YJR137C	MET5	1.5
2488	YDR099W	BMH2	1.5
2489	YDR228C	PCF11	1.5
2490	YPR047W	MSF1	1.5
2491	YML103C	NUP188	1.5
2492	YGR060W	ERG25	1.5
2493	YPL183W-A	RTC6	1.5
2494	YNL047C	SLM2	1.5
2495	YGL150C	INO80	1.5
2496	YPL031C	PHO85	1.5
2497	YGR096W	TPC1	1.5
2498	YNL059C	ARP5	1.5
2499	YOL066C	RIB2	1.5
2500	YFR036W	CDC26	1.5
2501	YHR129C	ARP1	1.5
2502	YMR261C	TPS3	1.5
2503	YDL019C	OSH2	1.5
2504	YMR313C	TGL3	1.5
2505	YBR008C	FLR1	1.5
2506	YOR377W	ATF1	1.5
2507	YOR007C	SGT2	1.5
2508	YOL145C	CTR9	1.5
2509	YHR081W	LRP1	1.5
2510	YPR082C	DIB1	1.5
2511	YPR040W	TIP41	1.5
2512	YPL187W	MF(ALPHA)1	1.5
2513	YPL175W	SPT14	1.5
2514	YOL147C	PEX11	1.5
2515	YDR263C	DIN7	1.5
2516	YPR018W	RLF2	1.5
2517	YKL034W	TUL1	1.5
2518	YMR186W	HSC82	1.5
2519	YHR151C	MTC6	1.5
2520	YLR023C	IZH3	1.5
2521	YDL108W	KIN28	1.5
2522	YHR082C	KSP1	1.5
2523	YDR240C	SNU56	1.5
2524	YDR397C	NCB2	1.5
2525	YHR017W	YSC83	1.5
2526	YOR383C	FIT3	1.5
2527	YER014W	HEM14	1.5
2528	YBR131W	CCZ1	1.5
2529	YMR211W	DML1	1.5
2530	YFL033C	RIM15	1.5
2531	YBR021W	FUR4	1.5
2532	YGR217W	CCH1	1.5
2533	YPL118W	MRP51	1.5
2534	YKL062W	MSN4	1.5
2535	YLR386W	VAC14	1.5
2536	YMR228W	MTF1	1.5
2537	YFL025C	BST1	1.5
2538	YKL038W	RGT1	1.5
2539	YNL056W	OCA2	1.5
2540	YGL145W	TIP20	1.5
2541	YJL146W	IDS2	1.5
2542	YCR089W	FIG2	1.5
2543	YML016C	PPZ1	1.5
2544	YOL110W	SHR5	1.5
2545	YLR006C	SSK1	1.5
2546	YJR046W	TAH11	1.5
2547	YDL043C	PRP11	1.5
2548	YML059C	NTE1	1.5
2549	YNR031C	SSK2	1.5
2550	YMR247C	RKR1	1.5
2551	YGR147C	NAT2	1.5
2552	YDL054C	MCH1	1.5
2553	YLR066W	SPC3	1.5
2554	YBL099W	ATP1	1.5
2555	YBR179C	FZO1	1.5
2556	YGL244W	RTF1	1.5
2557	YML043C	RRN11	1.5
2558	YER028C	MIG3	1.5
2559	YOR358W	HAP5	1.5
2560	YGL119W	COQ8	1.5
2561	YGR091W	PRP31	1.5
2562	YLR219W	MSC3	1.5
2563	YDR434W	GPI17	1.5
2564	YJR099W	YUH1	1.5
2565	YMR127C	SAS2	1.5
2566	YJL083W	TAX4	1.5
2567	YGR275W	RTT102	1.5
2568	YML029W	USA1	1.5
2569	YDL070W	BDF2	1.5
2570	YKL203C	TOR2	1.5
2571	YDR204W	COQ4	1.5
2572	YOR211C	MGM1	1.5
2573	YLR077W	FMP25	1.5
2574	YMR154C	RIM13	1.5
2575	YHL029C	OCA5	1.5
2576	YJR055W	HIT1	1.5
2577	YIL130W	ASG1	1.5
2578	YKR053C	YSR3	1.5
2579	YBR159W	IFA38	1.5
2580	YDR108W	TRS85	1.5
2581	YPL193W	RSA1	1.5
2582	YDL122W	UBP1	1.5
2583	YOL088C	MPD2	1.5
2584	YDR191W	HST4	1.5
2585	YGR136W	LSB1	1.5
2586	YBL093C	ROX3	1.5
2587	YLR213C	CRR1	1.5
2588	YHR029C	YHI9	1.5
2589	YKL213C	DOA1	1.5
2590	YDR527W	RBA50	1.5
2591	YGR089W	NNF2	1.5
2592	YDR129C	SAC6	1.5
2593	YBR162W-A	YSY6	1.5
2594	YMR132C	JLP2	1.5
2595	YOL137W	BSC6	1.5
2596	YNL222W	SSU72	1.5
2597	YNR035C	ARC35	1.5
2598	YLR094C	GIS3	1.5
2599	YFL036W	RPO41	1.5
2600	YDR378C	LSM6	1.5
2601	YKR007W	MEH1	1.5
2602	YKL072W	STB6	1.5
2603	YLR404W	SEI1	1.5
2604	YOR023C	AHC1	1.5
2605	YNL108C	YNL108C	1.5
2606	YDR439W	LRS4	1.5
2607	YJR134C	SGM1	1.5
2608	YGR215W	RSM27	1.5
2609	YPR194C	OPT2	1.5
2610	YML028W	TSA1	1.5
2611	YML111W	BUL2	1.5
2612	YDR394W	RPT3	1.5
2613	YMR060C	SAM37	1.5
2614	YGR192C	TDH3	1.5
2615	YML110C	COQ5	1.5
2616	YJR021C	REC107	1.5
2617	YGR157W	CHO2	1.5
2618	YKR048C	NAP1	1.5
2619	YOL038W	PRE6	1.5
2620	YGR097W	ASK10	1.5
2621	YBL045C	COR1	1.5
2622	YHR073W	OSH3	1.5
2623	YHL014C	YLF2	1.5
2624	YPR156C	TPO3	1.5
2625	YBR097W	VPS15	1.5
2626	YDR438W	THI74	1.5
2627	YPR165W	RHO1	1.5
2628	YJL093C	TOK1	1.5
2629	YIL068C	SEC6	1.5
2630	YKL114C	APN1	1.5
2631	YKL092C	BUD2	1.5
2632	YDR011W	SNQ2	1.5
2633	YPL270W	MDL2	1.5
2634	YPR057W	BRR1	1.5
2635	YBL061C	SKT5	1.5
2636	YPL084W	BRO1	1.5
2637	YMR152W	YIM1	1.5
2638	YKR095W	MLP1	1.5
2639	YIL006W	YIA6	1.5
2640	YGR076C	MRPL25	1.5
2641	YOR303W	CPA1	1.5
2642	YDL207W	GLE1	1.5
2643	YPR189W	SKI3	1.5
2644	YPR164W	MMS1	1.5
2645	YFR040W	SAP155	1.5
2646	YIR004W	DJP1	1.5
2647	YDL006W	PTC1	1.5
2648	YNL142W	MEP2	1.5
2649	YNL003C	PET8	1.5
2650	YHR088W	RPF1	1.5
2651	YDR214W	AHA1	1.5
2652	YMR117C	SPC24	1.5
2653	YPL164C	MLH3	1.5
2654	YOR337W	TEA1	1.5
2655	YMR026C	PEX12	1.5
2656	YNL147W	LSM7	1.5
2657	YJL179W	PFD1	1.5
2658	YBL005W	PDR3	1.5
2659	YHL009C	YAP3	1.5
2660	YDR205W	MSC2	1.5
2661	YNL191W	DUG3	1.5
2662	YOL101C	IZH4	1.5
2663	YLR336C	SGD1	1.5
2664	YDR393W	SHE9	1.5
2665	YGR223C	HSV2	1.5
2666	YMR314W	PRE5	1.5
2667	YNL245C	CWC25	1.5
2668	YOR180C	DCI1	1.5
2669	YLR337C	VRP1	1.5
2670	YNL104C	LEU4	1.5
2671	YBR231C	SWC5	1.5
2672	YGR029W	ERV1	1.5
2673	YKL015W	PUT3	1.5
2674	YNL229C	URE2	1.5
2675	YBR118W	TEF2	1.5
2676	YKL167C	MRP49	1.5
2677	YDR316W	OMS1	1.5
2678	YAL041W	CDC24	1.5
2679	YFR042W	KEG1	1.5
2680	YLR287C-A	RPS30A	1.5
2681	YLL001W	DNM1	1.5
2682	YJL056C	ZAP1	1.5
2683	YOR226C	ISU2	1.5
2684	YGR244C	LSC2	1.5
2685	YER002W	NOP16	1.5
2686	YFR031C	SMC2	1.5
2687	YPL245W	YPL245W	1.5
2688	YLR034C	SMF3	1.5
2689	YLR226W	BUR2	1.5
2690	YBR043C	QDR3	1.5
2691	YBR081C	SPT7	1.5
2692	YPR191W	QCR2	1.5
2693	YDR373W	FRQ1	1.5
2694	YGR218W	CRM1	1.5
2695	YPL134C	ODC1	1.5
2696	YML088W	UFO1	1.5
2697	YPR042C	PUF2	1.5
2698	YMR098C	ATP25	1.5
2699	YOR324C	FRT1	1.5
2700	YGR257C	MTM1	1.5
2701	YML120C	NDI1	1.5
2702	YAL027W	SAW1	1.5
2703	YBR293W	VBA2	1.5
2704	YCL004W	PGS1	1.5
2705	YLR245C	CDD1	1.5
2706	YKL119C	VPH2	1.5
2707	YOR049C	RSB1	1.5
2708	YNL005C	MRP7	1.5
2709	YGL161C	YIP5	1.5
2710	YDL065C	PEX19	1.5
2711	YOR163W	DDP1	1.5
2712	YNL101W	AVT4	1.5
2713	YKR066C	CCP1	1.5
2714	YJL006C	CTK2	1.5
2715	YGL032C	AGA2	1.5
2716	YKR055W	RHO4	1.5
2717	YDR139C	RUB1	1.5
2718	YGL228W	SHE10	1.5
2719	YPR140W	TAZ1	1.5
2720	YJR067C	YAE1	1.5
2721	YMR112C	MED11	1.5
2722	YPR103W	PRE2	1.5
2723	YLR260W	LCB5	1.5
2724	YDL170W	UGA3	1.5
2725	YHR136C	SPL2	1.5
2726	YOR033C	EXO1	1.5
2727	YDR405W	MRP20	1.5
2728	YNL079C	TPM1	1.5
2729	YPR152C	URN1	1.5
2730	YIL049W	DFG10	1.5
2731	YLR199C	PBA1	1.5
2732	YDR145W	TAF12	1.5
2733	YNL204C	SPS18	1.5
2734	YGR224W	AZR1	1.5
2735	YER129W	SAK1	1.5
2736	YLR265C	NEJ1	1.5
2737	YKL137W	CMC1	1.5
2738	YKL051W	SFK1	1.5
2739	YMR288W	HSH155	1.5
2740	YBR157C	ICS2	1.5
2741	YOL129W	VPS68	1.5
2742	YGR002C	SWC4	1.5
2743	YKL155C	RSM22	1.5
2744	YLR424W	SPP382	1.5
2745	YER133W	GLC7	1.5
2746	YDL030W	PRP9	1.5
2747	YHL027W	RIM101	1.5
2748	YCR092C	MSH3	1.5
2749	YGL003C	CDH1	1.5
2750	YLR127C	APC2	1.5
2751	YOR290C	SNF2	1.5
2752	YKL052C	ASK1	1.5
2753	YGR095C	RRP46	1.5
2754	YOR119C	RIO1	1.5
2755	YOL146W	PSF3	1.5
2756	YLL062C	MHT1	1.5
2757	YER030W	CHZ1	1.5
2758	YPR149W	NCE102	1.5
2759	YLR396C	VPS33	1.5
2760	YCR079W	PTC6	1.5
2761	YGR284C	ERV29	1.5
2762	YER044C	ERG28	1.5
2763	YDR524C	AGE1	1.5
2764	YOR123C	LEO1	1.5
2765	YBL089W	AVT5	1.5
2766	YIL031W	ULP2	1.5
2767	YOR080W	DIA2	1.5
2768	YBR168W	PEX32	1.5
2769	YDR515W	SLF1	1.5
2770	YGL220W	BOL2	1.5
2771	YBR186W	PCH2	1.5
2772	YJR093C	FIP1	1.5
2773	YCR054C	CTR86	1.5
2774	YPR192W	AQY1	1.5
2775	YDR516C	EMI2	1.5
2776	YBL050W	SEC17	1.5
2777	YOR166C	SWT1	1.5
2778	YBR227C	MCX1	1.5
2779	YGL215W	CLG1	1.5
2780	YBR077C	SLM4	1.5
2781	YDR462W	MRPL28	1.5
2782	YGR194C	XKS1	1.5
2783	YGL113W	SLD3	1.5
2784	YJR080C	AIM24	1.5
2785	YPR031W	NTO1	1.5
2786	YPL004C	LSP1	1.5
2787	YNL221C	POP1	1.5
2788	YNL173C	MDG1	1.5
2789	YJR019C	TES1	1.5
2790	YMR073C	IRC21	1.5
2791	YPL161C	BEM4	1.5
2792	YKL059C	MPE1	1.5
2793	YFL038C	YPT1	1.5
2794	YBR211C	AME1	1.5
2795	YPR180W	AOS1	1.5
2796	YLR371W	ROM2	1.5
2797	YLR047C	FRE8	1.5
2798	YJL126W	NIT2	1.5
2799	YKR050W	TRK2	1.5
2800	YPR021C	AGC1	1.5
2801	YER057C	HMF1	1.5
2802	YDL190C	UFD2	1.5
2803	YDR254W	CHL4	1.5
2804	YMR268C	PRP24	1.5
2805	YOR371C	GPB1	1.5
2806	YPL195W	APL5	1.5
2807	YLR363C	NMD4	1.5
2808	YPL250C	ATG41	1.5
2809	YPR037C	ERV2	1.5
2810	YJL100W	LSB6	1.5
2811	YDL174C	DLD1	1.5
2812	YDR164C	SEC1	1.5
2813	YNL177C	MRPL22	1.5
2814	YGR271C-A	EFG1	1.5
2815	YEL024W	RIP1	1.5
2816	YJL204C	RCY1	1.5
2817	YER050C	RSM18	1.5
2818	YDR246W	TRS23	1.5
2819	YPR046W	MCM16	1.5
2820	YOR161C	PNS1	1.5
2821	YBR173C	UMP1	1.5
2822	YMR240C	CUS1	1.5
2823	YNL232W	CSL4	1.5
2824	YOR327C	SNC2	1.5
2825	YER004W	FMP52	1.5
2826	YGL224C	SDT1	1.5
2827	YGL017W	ATE1	1.5
2828	YOR090C	PTC5	1.5
2829	YJR084W	YJR084W	1.5
2830	YLR067C	PET309	1.5
2831	YPL045W	VPS16	1.5
2832	YER021W	RPN3	1.5
2833	YKL198C	PTK1	1.5
2834	YOR077W	RTS2	1.5
2835	YBR058C	UBP14	1.5
2836	YDR051C	DET1	1.5
2837	YGL197W	MDS3	1.5
2838	YMR069W	NAT4	1.5
2839	YER029C	SMB1	1.5
2840	YAL016W	TPD3	1.5
2841	YOR075W	UFE1	1.5
2842	YBR120C	CBP6	1.5
2843	YMR273C	ZDS1	1.5
2844	YMR055C	BUB2	1.5
2845	YOR267C	HRK1	1.5
2846	YDR305C	HNT2	1.5
2847	YPL042C	SSN3	1.5
2848	YJR073C	OPI3	1.5
2849	YNR037C	RSM19	1.5
2850	YNL306W	MRPS18	1.5
2851	YOL141W	PPM2	1.5
2852	YPL119C	DBP1	1.5
2853	YGL086W	MAD1	1.5
2854	YLL049W	LDB18	1.5
2855	YMR218C	TRS130	1.5
2856	YHR046C	INM1	1.5
2857	YKL109W	HAP4	1.5
2858	YEL071W	DLD3	1.5
2859	YMR299C	DYN3	1.5
2860	YOL011W	PLB3	1.5
2861	YDL039C	PRM7	1.5
2862	YHR016C	YSC84	1.5
2863	YPR070W	MED1	1.5
2864	YGL212W	VAM7	1.5
2865	YGR186W	TFG1	1.5
2866	YJL024C	APS3	1.5
2867	YBL103C	RTG3	1.5
2868	YMR003W	AIM34	1.5
2869	YIL159W	BNR1	1.5
2870	YDR277C	MTH1	1.5
2871	YPR108W	RPN7	1.5
2872	YDR096W	GIS1	1.5
2873	YGR056W	RSC1	1.5
2874	YNR001C	CIT1	1.5
2875	YOR284W	HUA2	1.4
2876	YKL125W	RRN3	1.4
2877	YGR077C	PEX8	1.4
2878	YGR246C	BRF1	1.4
2879	YGL064C	MRH4	1.4
2880	YKL005C	BYE1	1.4
2881	YPR178W	PRP4	1.4
2882	YDR251W	PAM1	1.4
2883	YDL035C	GPR1	1.4
2884	YAL060W	BDH1	1.4
2885	YDR181C	SAS4	1.4
2886	YGL167C	PMR1	1.4
2887	YOL008W	COQ10	1.4
2888	YDR028C	REG1	1.4
2889	YOL148C	SPT20	1.4
2890	YGR101W	PCP1	1.4
2891	YNL271C	BNI1	1.4
2892	YLR343W	GAS2	1.4
2893	YBR059C	AKL1	1.4
2894	YKL195W	MIA40	1.4
2895	YGR087C	PDC6	1.4
2896	YLR015W	BRE2	1.4
2897	YGR170W	PSD2	1.4
2898	YGL025C	PGD1	1.4
2899	YPR056W	TFB4	1.4
2900	YPR154W	PIN3	1.4
2901	YFL008W	SMC1	1.4
2902	YJL025W	RRN7	1.4
2903	YDL002C	NHP10	1.4
2904	YPL106C	SSE1	1.4
2905	YLR430W	SEN1	1.4
2906	YLR256W	HAP1	1.4
2907	YNL247W	CRS1	1.4
2908	YDR511W	SDH7	1.4
2909	YDR318W	MCM21	1.4
2910	YHL019C	APM2	1.4
2911	YNL007C	SIS1	1.4
2912	YJR059W	PTK2	1.4
2913	YDR219C	MFB1	1.4
2914	YHR004C	NEM1	1.4
2915	YIL014W	MNT3	1.4
2916	YOL104C	NDJ1	1.4
2917	YGR255C	COQ6	1.4
2918	YNL183C	NPR1	1.4
2919	YMR224C	MRE11	1.4
2920	YOR261C	RPN8	1.4
2921	YKL017C	HCS1	1.4
2922	YOR295W	UAF30	1.4
2923	YJR066W	TOR1	1.4
2924	YOL135C	MED7	1.4
2925	YIL042C	PKP1	1.4
2926	YER180C	ISC10	1.4
2927	YER058W	PET117	1.4
2928	YKL190W	CNB1	1.4
2929	YNL230C	ELA1	1.4
2930	YDL161W	ENT1	1.4
2931	YCL016C	DCC1	1.4
2932	YDR236C	FMN1	1.4
2933	YER008C	SEC3	1.4
2934	YPR079W	MRL1	1.4
2935	YKL020C	SPT23	1.4
2936	YIL023C	YKE4	1.4
2937	YNL281W	HCH1	1.4
2938	YDL067C	COX9	1.4
2939	YFR047C	BNA6	1.4
2940	YHR020W	YHR020W	1.4
2941	YLR011W	LOT6	1.4
2942	YER061C	CEM1	1.4
2943	YLR394W	CST9	1.4
2944	YLR223C	IFH1	1.4
2945	YBR055C	PRP6	1.4
2946	YDR289C	RTT103	1.4
2947	YFL028C	CAF16	1.4
2948	YLR421C	RPN13	1.4
2949	YDR141C	DOP1	1.4
2950	YHR037W	PUT2	1.4
2951	YBR073W	RDH54	1.4
2952	YJR110W	YMR1	1.4
2953	YJR091C	JSN1	1.4
2954	YER101C	AST2	1.4
2955	YPL137C	GIP3	1.4
2956	YFR004W	RPN11	1.4
2957	YBR298C	MAL31	1.4
2958	YLR427W	MAG2	1.4
2959	YOR071C	NRT1	1.4
2960	YGR230W	BNS1	1.4
2961	YNL259C	ATX1	1.4
2962	YDR183W	PLP1	1.4
2963	YDR452W	PPN1	1.4
2964	YPR162C	ORC4	1.4
2965	YHR155W	LAM1	1.4
2966	YBR101C	FES1	1.4
2967	YNL084C	END3	1.4
2968	YNL145W	MFA2	1.4
2969	YHR190W	ERG9	1.4
2970	YHR207C	SET5	1.4
2971	YJL110C	GZF3	1.4
2972	YKR099W	BAS1	1.4
2973	YKR039W	GAP1	1.4
2974	YDR329C	PEX3	1.4
2975	YOR127W	RGA1	1.4
2976	YNL267W	PIK1	1.4
2977	YHR060W	VMA22	1.4
2978	YGR112W	SHY1	1.4
2979	YHR012W	VPS29	1.4
2980	YDR427W	RPN9	1.4
2981	YJL156C	SSY5	1.4
2982	YLR024C	UBR2	1.4
2983	YNL167C	SKO1	1.4
2984	YLR090W	XDJ1	1.4
2985	YJL129C	TRK1	1.4
2986	YDL001W	RMD1	1.4
2987	YKL141W	SDH3	1.4
2988	YBR095C	RXT2	1.4
2989	YOL105C	WSC3	1.4
2990	YDL099W	BUG1	1.4
2991	YMR064W	AEP1	1.4
2992	YCR037C	PHO87	1.4
2993	YGR030C	POP6	1.4
2994	YGR010W	NMA2	1.4
2995	YDR312W	SSF2	1.4
2996	YGL071W	AFT1	1.4
2997	YIR036C	IRC24	1.4
2998	YKR052C	MRS4	1.4
2999	YMR283C	RIT1	1.4
3000	YPR135W	CTF4	1.4
3001	YML055W	SPC2	1.4
3002	YLR390W-A	CCW14	1.4
3003	YNR032W	PPG1	1.4
3004	YBR176W	ECM31	1.4
3005	YOR100C	CRC1	1.4
3006	YPR111W	DBF20	1.4
3007	YIL005W	EPS1	1.4
3008	YER111C	SWI4	1.4
3009	YPL018W	CTF19	1.4
3010	YOR189W	IES4	1.4
3011	YNL258C	DSL1	1.4
3012	YCR011C	ADP1	1.4
3013	YGR163W	GTR2	1.4
3014	YDR118W	APC4	1.4
3015	YDL138W	RGT2	1.4
3016	YMR238W	DFG5	1.4
3017	YPL047W	SGF11	1.4
3018	YDR041W	RSM10	1.4
3019	YDR478W	SNM1	1.4
3020	YML091C	RPM2	1.4
3021	YDR160W	SSY1	1.4
3022	YOR070C	GYP1	1.4
3023	YBL018C	POP8	1.4
3024	YLR361C	DCR2	1.4
3025	YDL007W	RPT2	1.4
3026	YFR048W	RMD8	1.4
3027	YNL257C	SIP3	1.4
3028	YLR410W	VIP1	1.4
3029	YNL159C	ASI2	1.4
3030	YOR329C	SCD5	1.4
3031	YKL007W	CAP1	1.4
3032	YJR109C	CPA2	1.4
3033	YPL224C	MMT2	1.4
3034	YDR433W	YDR433W	1.4
3035	YLL018C-A	COX19	1.4
3036	YDR470C	UGO1	1.4
3037	YER013W	PRP22	1.4
3038	YKR036C	CAF4	1.4
3039	YIL075C	RPN2	1.4
3040	YNL233W	BNI4	1.4
3041	YEL064C	AVT2	1.4
3042	YDR505C	PSP1	1.4
3043	YCL039W	GID7	1.4
3044	YBR273C	UBX7	1.4
3045	YAR031W	PRM9	1.4
3046	YDR503C	LPP1	1.4
3047	YML013W	UBX2	1.4
3048	YOL025W	LAG2	1.4
3049	YKL028W	TFA1	1.4
3050	YER062C	GPP2	1.4
3051	YDR313C	PIB1	1.4
3052	YGL038C	OCH1	1.4
3053	YLR313C	SPH1	1.4
3054	YJL154C	VPS35	1.4
3055	YLR289W	GUF1	1.4
3056	YIL035C	CKA1	1.4
3057	YML015C	TAF11	1.4
3058	YJL127C	SPT10	1.4
3059	YIR037W	HYR1	1.4
3060	YAL055W	PEX22	1.4
3061	YOR042W	CUE5	1.4
3062	YDR463W	STP1	1.4
3063	YBL090W	MRP21	1.4
3064	YLR324W	PEX30	1.4
3065	YBR022W	POA1	1.4
3066	YGL080W	MPC1	1.4
3067	YOR107W	RGS2	1.4
3068	YDL072C	YET3	1.4
3069	YBR279W	PAF1	1.4
3070	YOL151W	GRE2	1.4
3071	YOL017W	ESC8	1.4
3072	YHR008C	SOD2	1.4
3073	YML130C	ERO1	1.4
3074	YPL204W	HRR25	1.4
3075	YMR100W	MUB1	1.4
3076	YJR005W	APL1	1.4
3077	YLR364W	GRX8	1.4
3078	YOL065C	INP54	1.4
3079	YPL104W	MSD1	1.4
3080	YGR005C	TFG2	1.4
3081	YDR128W	MTC5	1.4
3082	YCR018C	SRD1	1.4
3083	YOR076C	SKI7	1.4
3084	YJL172W	CPS1	1.4
3085	YGL142C	GPI10	1.4
3086	YFR007W	YFH7	1.4
3087	YKR031C	SPO14	1.4
3088	YMR207C	HFA1	1.4
3089	YDR469W	SDC1	1.4
3090	YAR050W	FLO1	1.4
3091	YNR018W	RCF2	1.4
3092	YMR138W	CIN4	1.4
3093	YNL125C	ESBP6	1.4
3094	YML057W	CMP2	1.4
3095	YDR177W	UBC1	1.4
3096	YLR163C	MAS1	1.4
3097	YPR032W	SRO7	1.4
3098	YOR147W	MDM32	1.4
3099	YOR086C	TCB1	1.4
3100	YER075C	PTP3	1.4
3101	YNL297C	MON2	1.4
3102	YOL027C	MDM38	1.4
3103	YAL001C	TFC3	1.4
3104	YNL065W	AQR1	1.4
3105	YPL232W	SSO1	1.4
3106	YPL259C	APM1	1.4
3107	YKL082C	RRP14	1.4
3108	YJL099W	CHS6	1.4
3109	YJL059W	YHC3	1.4
3110	YHR137W	ARO9	1.4
3111	YCR043C	YCR043C	1.4
3112	YMR005W	TAF4	1.4
3113	YOR034C	AKR2	1.4
3114	YDL053C	PBP4	1.4
3115	YHR109W	CTM1	1.4
3116	YKL040C	NFU1	1.4
3117	YAL010C	MDM10	1.4
3118	YJL159W	HSP150	1.4
3119	YJR025C	BNA1	1.4
3120	YMR193W	MRPL24	1.4
3121	YKL219W	COS9	1.4
3122	YER104W	RTT105	1.4
3123	YBR223C	TDP1	1.4
3124	YNL074C	MLF3	1.4
3125	YAR042W	SWH1	1.4
3126	YDR231C	COX20	1.4
3127	YPR044C	OPI11	1.4
3128	YNL094W	APP1	1.4
3129	YDR368W	YPR1	1.4
3130	YLR413W	INA1	1.4
3131	YDR202C	RAV2	1.4
3132	YHR067W	HTD2	1.4
3133	YDR013W	PSF1	1.4
3134	YPL074W	YTA6	1.4
3135	YCR019W	MAK32	1.4
3136	YNL254C	RTC4	1.4
3137	YLR201C	COQ9	1.4
3138	YMR275C	BUL1	1.4
3139	YKL094W	YJU3	1.4
3140	YML049C	RSE1	1.4
3141	YPL095C	EEB1	1.4
3142	YBR014C	GRX7	1.4
3143	YBR220C	YBR220C	1.4
3144	YIL003W	CFD1	1.4
3145	YOR360C	PDE2	1.4
3146	YER093C	TSC11	1.4
3147	YDL087C	LUC7	1.4
3148	YER065C	ICL1	1.4
3149	YDL107W	MSS2	1.4
3150	YDL090C	RAM1	1.4
3151	YOR382W	FIT2	1.4
3152	YKL139W	CTK1	1.4
3153	YGR143W	SKN1	1.4
3154	YBR212W	NGR1	1.4
3155	YLR007W	NSE1	1.4
