SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLF2

Rank	Gene	Common	Score
2382	YDR405W	MRP20	1.4
2383	YKL182W	FAS1	1.4
2384	YEL050C	RML2	1.4
2385	YMR197C	VTI1	1.4
2386	YFR031C-A	RPL2A	1.4
2387	YMR066W	SOV1	1.4
2388	YDR201W	SPC19	1.4
2389	YGR193C	PDX1	1.4
2390	YBR119W	MUD1	1.4
2391	YJL012C	VTC4	1.4
2392	YOR322C	LDB19	1.4
2393	YGL178W	MPT5	1.4
2394	YDR466W	PKH3	1.4
2395	YDR177W	UBC1	1.4
2396	YDR226W	ADK1	1.4
2397	YDL195W	SEC31	1.4
2398	YMR115W	MGR3	1.4
2399	YMR083W	ADH3	1.4
2400	YBR094W	PBY1	1.4
2401	YDR244W	PEX5	1.4
2402	YDL212W	SHR3	1.4
2403	YLR385C	SWC7	1.4
2404	YJR033C	RAV1	1.4
2405	YNL048W	ALG11	1.4
2406	YKR019C	IRS4	1.4
2407	YBR092C	PHO3	1.4
2408	YBR290W	BSD2	1.4
2409	YBR228W	SLX1	1.4
2410	YGL226C-A	OST5	1.4
2411	YDR378C	LSM6	1.4
2412	YKR100C	SKG1	1.4
2413	YML019W	OST6	1.4
2414	YOR149C	SMP3	1.4
2415	YNL245C	CWC25	1.4
2416	YDR481C	PHO8	1.4
2417	YBR033W	EDS1	1.4
2418	YJR010W	MET3	1.4
2419	YNL288W	CAF40	1.4
2420	YPL103C	FMP30	1.4
2421	YNR030W	ALG12	1.4
2422	YBR010W	HHT1	1.4
2423	YAL067C	SEO1	1.4
2424	YER104W	RTT105	1.4
2425	YMR287C	DSS1	1.4
2426	YJL102W	MEF2	1.4
2427	YGL219C	MDM34	1.4
2428	YLR151C	PCD1	1.4
2429	YGR057C	LST7	1.4
2430	YHR091C	MSR1	1.4
2431	YDR166C	SEC5	1.4
2432	YDR208W	MSS4	1.4
2433	YHR059W	FYV4	1.4
2434	YKL183W	LOT5	1.4
2435	YBR194W	AIM4	1.4
2436	YKR087C	OMA1	1.4
2437	YCL030C	HIS4	1.4
2438	YIL123W	SIM1	1.4
2439	YOR042W	CUE5	1.4
2440	YHR038W	RRF1	1.4
2441	YIL139C	REV7	1.4
2442	YHR099W	TRA1	1.4
2443	YOR179C	SYC1	1.4
2444	YDL081C	RPP1A	1.4
2445	YLR085C	ARP6	1.4
2446	YPR106W	ISR1	1.4
2447	YPR085C	ASA1	1.4
2448	YDL070W	BDF2	1.4
2449	YIL074C	SER33	1.4
2450	YLR023C	IZH3	1.4
2451	YBR205W	KTR3	1.4
2452	YDR281C	PHM6	1.4
2453	YOR177C	MPC54	1.4
2454	YKR071C	DRE2	1.4
2455	YGR253C	PUP2	1.4
2456	YOR141C	ARP8	1.4
2457	YMR304W	UBP15	1.4
2458	YMR283C	RIT1	1.4
2459	YKL211C	TRP3	1.4
2460	YMR052W	FAR3	1.4
2461	YGR029W	ERV1	1.4
2462	YGL209W	MIG2	1.4
2463	YLR208W	SEC13	1.4
2464	YNL137C	NAM9	1.4
2465	YLR035C	MLH2	1.4
2466	YER052C	HOM3	1.4
2467	YDR524C	AGE1	1.4
2468	YDL107W	MSS2	1.4
2469	YJL054W	TIM54	1.4
2470	YMR094W	CTF13	1.4
2471	YDL039C	PRM7	1.4
2472	YKR031C	SPO14	1.4
2473	YLR337C	VRP1	1.4
2474	YCR067C	SED4	1.4
2475	YKL005C	BYE1	1.4
2476	YIL084C	SDS3	1.4
2477	YDL088C	ASM4	1.4
2478	YHR073W	OSH3	1.4
2479	YLR387C	REH1	1.4
2480	YDL134C	PPH21	1.4
2481	YDR006C	SOK1	1.4
2482	YKR021W	ALY1	1.4
2483	YMR267W	PPA2	1.4
2484	YNL243W	SLA2	1.4
2485	YOR270C	VPH1	1.4
2486	YPR089W	YPR089W	1.4
2487	YDL182W	LYS20	1.4
2488	YDR349C	YPS7	1.4
2489	YOR089C	VPS21	1.4
2490	YJR105W	ADO1	1.4
2491	YOR085W	OST3	1.4
2492	YEL037C	RAD23	1.4
2493	YML036W	CGI121	1.4
2494	YDR158W	HOM2	1.4
2495	YPR182W	SMX3	1.4
2496	YOR222W	ODC2	1.4
2497	YGL091C	NBP35	1.4
2498	YIL030C	SSM4	1.4
2499	YPL188W	POS5	1.4
2500	YMR264W	CUE1	1.4
2501	YGR076C	MRPL25	1.4
2502	YDL100C	GET3	1.4
2503	YDR362C	TFC6	1.4
2504	YNL247W	CRS1	1.4
2505	YDR260C	SWM1	1.4
2506	YAL020C	ATS1	1.4
2507	YJR110W	YMR1	1.4
2508	YFL024C	EPL1	1.4
2509	YNL251C	NRD1	1.4
2510	YPL058C	PDR12	1.4
2511	YOR084W	LPX1	1.4
2512	YLR127C	APC2	1.4
2513	YDR518W	EUG1	1.4
2514	YLR239C	LIP2	1.4
2515	YBR038W	CHS2	1.4
2516	YLR437C	DIF1	1.4
2517	YAL032C	PRP45	1.4
2518	YHR027C	RPN1	1.4
2519	YPL096W	PNG1	1.4
2520	YNL116W	DMA2	1.4
2521	YOL043C	NTG2	1.4
2522	YOR130C	ORT1	1.4
2523	YER062C	GPP2	1.4
2524	YFR048W	RMD8	1.4
2525	YOR349W	CIN1	1.4
2526	YGL067W	NPY1	1.4
2527	YDL179W	PCL9	1.4
2528	YHR126C	ANS1	1.4
2529	YIR019C	FLO11	1.4
2530	YJR145C	RPS4A	1.4
2531	YFL009W	CDC4	1.4
2532	YBL037W	APL3	1.4
2533	YDR076W	RAD55	1.4
2534	YDL240W	LRG1	1.4
2535	YIL173W	VTH1	1.4
2536	YDR140W	MTQ2	1.4
2537	YIL122W	POG1	1.4
2538	YDR118W	APC4	1.4
2539	YIL027C	EMC5	1.4
2540	YKL135C	APL2	1.4
2541	YDR168W	CDC37	1.4
2542	YOR237W	HES1	1.4
2543	YGL226W	MTC3	1.4
2544	YNL029C	KTR5	1.4
2545	YCR008W	SAT4	1.4
2546	YBR120C	CBP6	1.4
2547	YEL064C	AVT2	1.4
2548	YJL071W	ARG2	1.4
2549	YPL164C	MLH3	1.4
2550	YGR082W	TOM20	1.4
2551	YGR096W	TPC1	1.4
2552	YPR079W	MRL1	1.4
2553	YPR035W	GLN1	1.4
2554	YAL013W	DEP1	1.4
2555	YGR175C	ERG1	1.4
2556	YLR423C	ATG17	1.4
2557	YOR231W	MKK1	1.4
2558	YPR176C	BET2	1.4
2559	YMR274C	RCE1	1.4
2560	YDR297W	SUR2	1.4
2561	YER107C	GLE2	1.4
2562	YBL011W	SCT1	1.4
2563	YBR041W	FAT1	1.4
2564	YNL054W	VAC7	1.4
2565	YJR138W	IML1	1.4
2566	YAL021C	CCR4	1.4
2567	YMR098C	ATP25	1.4
2568	YPR100W	MRPL51	1.4
2569	YPR021C	AGC1	1.4
2570	YHR037W	PUT2	1.4
2571	YOR158W	PET123	1.4
2572	YNL080C	EOS1	1.4
2573	YHR030C	SLT2	1.4
2574	YIL076W	SEC28	1.4
2575	YMR188C	MRPS17	1.4
2576	YCL050C	APA1	1.4
2577	YDR296W	MHR1	1.4
2578	YGL222C	EDC1	1.4
2579	YGL062W	PYC1	1.4
2580	YDL035C	GPR1	1.4
2581	YLR248W	RCK2	1.4
2582	YML055W	SPC2	1.4
2583	YHR109W	CTM1	1.4
2584	YPL046C	ELC1	1.4
2585	YKL006C-A	SFT1	1.4
2586	YHR165C	PRP8	1.4
2587	YOR063W	RPL3	1.4
2588	YDR254W	CHL4	1.4
2589	YEL046C	GLY1	1.4
2590	YNL145W	MFA2	1.4
2591	YHR015W	MIP6	1.4
2592	YEL063C	CAN1	1.4
2593	YDR514C	YDR514C	1.4
2594	YIR018W	YAP5	1.4
2595	YDR080W	VPS41	1.4
2596	YML107C	PML39	1.4
2597	YKL117W	SBA1	1.4
2598	YIL044C	AGE2	1.4
2599	YDR047W	HEM12	1.4
2600	YBL090W	MRP21	1.4
2601	YLR288C	MEC3	1.4
2602	YLR310C	CDC25	1.4
2603	YMR238W	DFG5	1.4
2604	YNR050C	LYS9	1.4
2605	YBR161W	CSH1	1.4
2606	YPL274W	SAM3	1.4
2607	YJR130C	STR2	1.4
2608	YOR007C	SGT2	1.4
2609	YGR227W	DIE2	1.4
2610	YDL235C	YPD1	1.4
2611	YPL190C	NAB3	1.4
2612	YLR100W	ERG27	1.4
2613	YPL042C	SSN3	1.4
2614	YNL333W	SNZ2	1.4
2615	YMR055C	BUB2	1.4
2616	YGR105W	VMA21	1.4
2617	YBR213W	MET8	1.4
2618	YOR032C	HMS1	1.4
2619	YPL048W	CAM1	1.4
2620	YMR145C	NDE1	1.4
2621	YCL058C	FYV5	1.4
2622	YGR037C	ACB1	1.4
2623	YBR162C	TOS1	1.4
2624	YJR034W	PET191	1.4
2625	YER040W	GLN3	1.4
2626	YPL028W	ERG10	1.4
2627	YLR443W	ECM7	1.4
2628	YFR019W	FAB1	1.4
2629	YIL047C	SYG1	1.4
2630	YDR175C	RSM24	1.4
2631	YDR423C	CAD1	1.4
2632	YMR108W	ILV2	1.4
2633	YLR351C	NIT3	1.4
2634	YDR497C	ITR1	1.4
2635	YNL167C	SKO1	1.4
2636	YAL015C	NTG1	1.4
2637	YGR199W	PMT6	1.4
2638	YCR071C	IMG2	1.4
2639	YKL176C	LST4	1.4
2640	YBR080C	SEC18	1.4
2641	YCR028C	FEN2	1.4
2642	YPL097W	MSY1	1.4
2643	YJL056C	ZAP1	1.4
2644	YKR055W	RHO4	1.4
2645	YGL056C	SDS23	1.4
2646	YHL028W	WSC4	1.4
2647	YHL002W	HSE1	1.4
2648	YBR122C	MRPL36	1.4
2649	YCL017C	NFS1	1.4
2650	YDL175C	AIR2	1.4
2651	YHL038C	CBP2	1.4
2652	YLR287C-A	RPS30A	1.4
2653	YMR299C	DYN3	1.4
2654	YBR170C	NPL4	1.4
2655	YPR191W	QCR2	1.4
2656	YOR171C	LCB4	1.4
2657	YBR082C	UBC4	1.4
2658	YPL176C	TRE1	1.4
2659	YBR283C	SSH1	1.4
2660	YLL001W	DNM1	1.4
2661	YCR002C	CDC10	1.4
2662	YOL026C	MIM1	1.4
2663	YIL096C	BMT5	1.4
2664	YMR228W	MTF1	1.4
2665	YFR029W	PTR3	1.4
2666	YGR244C	LSC2	1.4
2667	YDR057W	YOS9	1.4
2668	YNL240C	NAR1	1.4
2669	YMR171C	EAR1	1.4
2670	YLR265C	NEJ1	1.4
2671	YDR019C	GCV1	1.4
2672	YIL041W	GVP36	1.4
2673	YOL027C	MDM38	1.4
2674	YKL128C	PMU1	1.4
2675	YBR175W	SWD3	1.4
2676	YDL232W	OST4	1.4
2677	YGL256W	ADH4	1.4
2678	YMR063W	RIM9	1.4
2679	YNR008W	LRO1	1.4
2680	YLR082C	SRL2	1.4
2681	YBL106C	SRO77	1.4
2682	YLR139C	SLS1	1.4
2683	YDR275W	BSC2	1.4
2684	YER023W	PRO3	1.4
2685	YML116W	ATR1	1.4
2686	YDR432W	NPL3	1.4
2687	YDR494W	RSM28	1.4
2688	YOR303W	CPA1	1.4
2689	YBL025W	RRN10	1.4
2690	YNL230C	ELA1	1.4
2691	YOR138C	RUP1	1.4
2692	YLR004C	THI73	1.4
2693	YLR044C	PDC1	1.4
2694	YBR270C	BIT2	1.4
2695	YLR459W	GAB1	1.4
2696	YNL051W	COG5	1.4
2697	YJL207C	LAA1	1.4
2698	YNR076W	PAU6	1.4
2699	YIR013C	GAT4	1.4
2700	YPR075C	OPY2	1.4
2701	YDL097C	RPN6	1.4
2702	YNL222W	SSU72	1.4
2703	YJL158C	CIS3	1.4
2704	YIR033W	MGA2	1.4
2705	YNL094W	APP1	1.4
2706	YHR203C	RPS4B	1.4
2707	YDL115C	IWR1	1.4
2708	YLR207W	HRD3	1.4
2709	YKL046C	DCW1	1.4
2710	YPL215W	CBP3	1.4
2711	YMR088C	VBA1	1.4
2712	YMR068W	AVO2	1.4
2713	YER089C	PTC2	1.4
2714	YOR014W	RTS1	1.4
2715	YDR288W	NSE3	1.4
2716	YPR121W	THI22	1.4
2717	YMR058W	FET3	1.4
2718	YKR093W	PTR2	1.4
2719	YGR267C	FOL2	1.4
2720	YHL020C	OPI1	1.4
2721	YDR246W	TRS23	1.4
2722	YIR011C	STS1	1.4
2723	YDR012W	RPL4B	1.4
2724	YDR071C	PAA1	1.4
2725	YJR047C	ANB1	1.4
2726	YDR434W	GPI17	1.4
2727	YMR322C	SNO4	1.4
2728	YOR165W	SEY1	1.3
2729	YDL047W	SIT4	1.3
2730	YGR065C	VHT1	1.3
2731	YLR262C-A	TMA7	1.3
2732	YOR140W	SFL1	1.3
2733	YDR348C	PAL1	1.3
2734	YLR079W	SIC1	1.3
2735	YMR302C	YME2	1.3
2736	YDR508C	GNP1	1.3
2737	YOR350C	MNE1	1.3
2738	YKR042W	UTH1	1.3
2739	YHR141C	RPL42B	1.3
2740	YML091C	RPM2	1.3
2741	YAR042W	SWH1	1.3
2742	YMR232W	FUS2	1.3
2743	YLR425W	TUS1	1.3
2744	YOR249C	APC5	1.3
2745	YLR227C	ADY4	1.3
2746	YGL245W	GUS1	1.3
2747	YHR016C	YSC84	1.3
2748	YGR006W	PRP18	1.3
2749	YHL004W	MRP4	1.3
2750	YLR019W	PSR2	1.3
2751	YJL042W	MHP1	1.3
2752	YGL190C	CDC55	1.3
2753	YPR174C	CSA1	1.3
2754	YJR004C	SAG1	1.3
2755	YHR155W	LAM1	1.3
2756	YLR461W	PAU4	1.3
2757	YOL029C	YOL029C	1.3
2758	YBR066C	NRG2	1.3
2759	YLL018C	DPS1	1.3
2760	YLR436C	ECM30	1.3
2761	YDL008W	APC11	1.3
2762	YNL044W	YIP3	1.3
2763	YDR092W	UBC13	1.3
2764	YKL214C	YRA2	1.3
2765	YOR298W	MUM3	1.3
2766	YHR098C	SFB3	1.3
2767	YGR058W	PEF1	1.3
2768	YMR042W	ARG80	1.3
2769	YIL004C	BET1	1.3
2770	YFL038C	YPT1	1.3
2771	YDR337W	MRPS28	1.3
2772	YHR195W	NVJ1	1.3
2773	YMR289W	ABZ2	1.3
2774	YOL069W	NUF2	1.3
2775	YPR183W	DPM1	1.3
2776	YOR054C	VHS3	1.3
2777	YNL314W	DAL82	1.3
2778	YDR371W	CTS2	1.3
2779	YNL056W	OCA2	1.3
2780	YJR127C	RSF2	1.3
2781	YDR251W	PAM1	1.3
2782	YKR020W	VPS51	1.3
2783	YJR082C	EAF6	1.3
2784	YNL283C	WSC2	1.3
2785	YDL080C	THI3	1.3
2786	YDL156W	CMR1	1.3
2787	YER050C	RSM18	1.3
2788	YDR446W	ECM11	1.3
2789	YDR456W	NHX1	1.3
2790	YLR389C	STE23	1.3
2791	YDR363W-A	SEM1	1.3
2792	YMR112C	MED11	1.3
2793	YJR109C	CPA2	1.3
2794	YIR001C	SGN1	1.3
2795	YNR057C	BIO4	1.3
2796	YBR249C	ARO4	1.3
2797	YGR033C	TIM21	1.3
2798	YLR107W	REX3	1.3
2799	YNL281W	HCH1	1.3
2800	YHL031C	GOS1	1.3
2801	YKL010C	UFD4	1.3
2802	YIR027C	DAL1	1.3
2803	YOL058W	ARG1	1.3
2804	YDR443C	SSN2	1.3
2805	YDR033W	MRH1	1.3
2806	YGR251W	NOP19	1.3
2807	YPL061W	ALD6	1.3
2808	YGL055W	OLE1	1.3
2809	YGL019W	CKB1	1.3
2810	YHR018C	ARG4	1.3
2811	YJL196C	ELO1	1.3
2812	YEL002C	WBP1	1.3
2813	YPR037C	ERV2	1.3
2814	YOR248W	YOR248W	1.3
2815	YML095C	RAD10	1.3
2816	YMR096W	SNZ1	1.3
2817	YML117W	NAB6	1.3
2818	YJL165C	HAL5	1.3
2819	YOL055C	THI20	1.3
2820	YJL212C	OPT1	1.3
2821	YML123C	PHO84	1.3
2822	YOR247W	SRL1	1.3
2823	YJL099W	CHS6	1.3
2824	YDR394W	RPT3	1.3
2825	YBR266C	SLM6	1.3
2826	YGR283C	UPA1	1.3
2827	YIL153W	RRD1	1.3
2828	YDR409W	SIZ1	1.3
2829	YML041C	VPS71	1.3
2830	YPL078C	ATP4	1.3
2831	YLR168C	UPS2	1.3
2832	YML067C	ERV41	1.3
2833	YLL010C	PSR1	1.3
2834	YAL002W	VPS8	1.3
2835	YEL031W	SPF1	1.3
2836	YPL172C	COX10	1.3
2837	YDL049C	KNH1	1.3
2838	YMR109W	MYO5	1.3
2839	YER091C	MET6	1.3
2840	YNR065C	YNR065C	1.3
2841	YER033C	ZRG8	1.3
2842	YLL046C	RNP1	1.3
2843	YDR050C	TPI1	1.3
2844	YLR261C	VPS63	1.3
2845	YAR035W	YAT1	1.3
2846	YFL031W	HAC1	1.3
2847	YHR179W	OYE2	1.3
2848	YHR024C	MAS2	1.3
2849	YGR055W	MUP1	1.3
2850	YBR129C	OPY1	1.3
2851	YIL022W	TIM44	1.3
2852	YPR006C	ICL2	1.3
2853	YMR165C	PAH1	1.3
2854	YML075C	HMG1	1.3
2855	YJR084W	YJR084W	1.3
2856	YDR127W	ARO1	1.3
2857	YEL019C	MMS21	1.3
2858	YKL159C	RCN1	1.3
2859	YJL178C	ATG27	1.3
2860	YLR466W	YRF1-4	1.3
2861	YDR457W	TOM1	1.3
2862	YPL152W	RRD2	1.3
2863	YOL063C	CRT10	1.3
2864	YER092W	IES5	1.3
2865	YJL097W	PHS1	1.3
2866	YIR030C	DCG1	1.3
2867	YDR116C	MRPL1	1.3
2868	YDR335W	MSN5	1.3
2869	YLR378C	SEC61	1.3
2870	YER017C	AFG3	1.3
2871	YLL015W	BPT1	1.3
2872	YLL038C	ENT4	1.3
2873	YDL053C	PBP4	1.3
2874	YPL187W	MF(ALPHA)1	1.3
2875	YOL116W	MSN1	1.3
2876	YIL003W	CFD1	1.3
2877	YLR069C	MEF1	1.3
2878	YNR039C	ZRG17	1.3
2879	YIL090W	ICE2	1.3
2880	YGL202W	ARO8	1.3
2881	YGL141W	HUL5	1.3
2882	YNL169C	PSD1	1.3
2883	YDR161W	ACL4	1.3
2884	YGL129C	RSM23	1.3
2885	YPL052W	OAZ1	1.3
2886	YNL294C	RIM21	1.3
2887	YKL209C	STE6	1.3
2888	YDR376W	ARH1	1.3
2889	YJR078W	BNA2	1.3
2890	YDL205C	HEM3	1.3
2891	YLR467W	YRF1-5	1.3
2892	YOL022C	TSR4	1.3
2893	YER088C	DOT6	1.3
2894	YGR240C	PFK1	1.3
2895	YMR013C	SEC59	1.3
2896	YDR273W	DON1	1.3
2897	YKL062W	MSN4	1.3
2898	YNR048W	YNR048W	1.3
2899	YMR095C	SNO1	1.3
2900	YKR014C	YPT52	1.3
2901	YLR094C	GIS3	1.3
2902	YPL179W	PPQ1	1.3
2903	YAL042W	ERV46	1.3
2904	YOR156C	NFI1	1.3
2905	YKL007W	CAP1	1.3
2906	YDL159W	STE7	1.3
2907	YGL135W	RPL1B	1.3
2908	YMR319C	FET4	1.3
2909	YNL185C	MRPL19	1.3
2910	YDR375C	BCS1	1.3
2911	YFL029C	CAK1	1.3
2912	YIR034C	LYS1	1.3
2913	YPL100W	ATG21	1.3
2914	YNL138W	SRV2	1.3
2915	YGL251C	HFM1	1.3
2916	YGL143C	MRF1	1.3
2917	YAL040C	CLN3	1.3
2918	YDR430C	CYM1	1.3
2919	YJR124C	YJR124C	1.3
2920	YDR502C	SAM2	1.3
2921	YLR404W	SEI1	1.3
2922	YLL048C	YBT1	1.3
2923	YPL156C	PRM4	1.3
2924	YER063W	THO1	1.3
2925	YDR519W	FPR2	1.3
2926	YDL106C	PHO2	1.3
2927	YPR026W	ATH1	1.3
2928	YKL016C	ATP7	1.3
2929	YNL142W	MEP2	1.3
2930	YJR049C	UTR1	1.3
2931	YIL014W	MNT3	1.3
2932	YER012W	PRE1	1.3
2933	YBR196C	PGI1	1.3
2934	YER080W	AIM9	1.3
2935	YOR113W	AZF1	1.3
2936	YOR099W	KTR1	1.3
2937	YOR245C	DGA1	1.3
2938	YNL325C	FIG4	1.3
2939	YLR189C	ATG26	1.3
2940	YDL120W	YFH1	1.3
2941	YPR093C	ASR1	1.3
2942	YCR089W	FIG2	1.3
2943	YDL113C	ATG20	1.3
2944	YOR072W	YOR072W	1.3
2945	YBL010C	LAA2	1.3
2946	YJR122W	IBA57	1.3
2947	YJR005W	APL1	1.3
2948	YDL198C	GGC1	1.3
2949	YER099C	PRS2	1.3
2950	YPR064W	YPR064W	1.3
2951	YAR071W	PHO11	1.3
2952	YKL197C	PEX1	1.3
2953	YDR221W	GTB1	1.3
2954	YPL047W	SGF11	1.3
2955	YBR039W	ATP3	1.3
2956	YDR315C	IPK1	1.3
2957	YBR011C	IPP1	1.3
2958	YIL109C	SEC24	1.3
2959	YMR025W	CSI1	1.3
2960	YIL171W	YIL171W	1.3
2961	YER098W	UBP9	1.3
2962	YML127W	RSC9	1.3
2963	YNL158W	PGA1	1.3
2964	YDR169C	STB3	1.3
2965	YNR010W	CSE2	1.3
2966	YMR161W	HLJ1	1.3
2967	YPL167C	REV3	1.3
2968	YER044C-A	MEI4	1.3
2969	YLR295C	ATP14	1.3
2970	YPL106C	SSE1	1.3
2971	YPL119C	DBP1	1.3
2972	YOR204W	DED1	1.3
2973	YJL031C	BET4	1.3
2974	YKR039W	GAP1	1.3
2975	YGR218W	CRM1	1.3
2976	YER085C	YER085C	1.3
2977	YGL248W	PDE1	1.3
2978	YER116C	SLX8	1.3
2979	YLR204W	QRI5	1.3
2980	YGR171C	MSM1	1.3
2981	YGL048C	RPT6	1.3
2982	YLR439W	MRPL4	1.3
2983	YAL051W	OAF1	1.3
2984	YML025C	YML6	1.3
2985	YBR179C	FZO1	1.3
2986	YIL011W	TIR3	1.3
2987	YML072C	TCB3	1.3
2988	YDR328C	SKP1	1.3
2989	YJL138C	TIF2	1.3
2990	YGL257C	MNT2	1.3
2991	YDR302W	GPI11	1.3
2992	YGL063W	PUS2	1.3
2993	YGL077C	HNM1	1.3
2994	YPR199C	ARR1	1.3
2995	YNL265C	IST1	1.3
2996	YDL006W	PTC1	1.3
2997	YLR447C	VMA6	1.3
2998	YCR073C	SSK22	1.3
2999	YBR229C	ROT2	1.3
3000	YLR199C	PBA1	1.3
3001	YDR347W	MRP1	1.3
3002	YBL069W	AST1	1.3
3003	YNL172W	APC1	1.3
3004	YMR182C	RGM1	1.3
3005	YFL036W	RPO41	1.3
3006	YJL045W	SDH9	1.3
3007	YER101C	AST2	1.3
3008	YHR067W	HTD2	1.3
3009	YMR024W	MRPL3	1.3
3010	YER183C	FAU1	1.3
3011	YKL129C	MYO3	1.3
3012	YFL005W	SEC4	1.3
3013	YLL009C	COX17	1.3
3014	YDR141C	DOP1	1.3
3015	YMR282C	AEP2	1.3
3016	YAL039C	CYC3	1.3
3017	YHR006W	STP2	1.3
3018	YGR296W	YRF1-3	1.3
3019	YJL065C	DLS1	1.3
3020	YGL008C	PMA1	1.3
3021	YBR004C	GPI18	1.3
3022	YJR152W	DAL5	1.3
3023	YOR070C	GYP1	1.3
3024	YKL008C	LAC1	1.3
3025	YMR073C	IRC21	1.3
3026	YER190W	YRF1-2	1.3
3027	YDR284C	DPP1	1.3
3028	YPR096C	YPR096C	1.3
3029	YNR067C	DSE4	1.3
3030	YOR163W	DDP1	1.3
3031	YHL003C	LAG1	1.3
3032	YJL079C	PRY1	1.3
3033	YPR166C	MRP2	1.3
3034	YBL017C	PEP1	1.3
3035	YFR049W	KGD4	1.3
3036	YDR384C	ATO3	1.3
3037	YGR032W	GSC2	1.3
3038	YDR232W	HEM1	1.3
3039	YGL007W	BRP1	1.3
3040	YPL040C	ISM1	1.3
3041	YLR284C	ECI1	1.3
3042	YGL124C	MON1	1.3
3043	YKL025C	PAN3	1.3
3044	YDL243C	AAD4	1.3
3045	YHR082C	KSP1	1.3
3046	YOR266W	PNT1	1.3
3047	YBR001C	NTH2	1.3
3048	YOL002C	IZH2	1.3
3049	YEL030W	ECM10	1.3
3050	YKL040C	NFU1	1.3
3051	YNL074C	MLF3	1.3
3052	YLR229C	CDC42	1.3
3053	YCL039W	GID7	1.3
3054	YDL203C	ACK1	1.3
3055	YNR045W	PET494	1.3
3056	YOR136W	IDH2	1.3
3057	YPR094W	RDS3	1.3
3058	YPL132W	COX11	1.3
3059	YMR062C	ARG7	1.3
3060	YCR027C	RHB1	1.3
3061	YGR273C	YGR273C	1.3
3062	YML130C	ERO1	1.3
3063	YIL036W	CST6	1.3
3064	YPL248C	GAL4	1.3
3065	YJL126W	NIT2	1.3
3066	YBL057C	PTH2	1.3
3067	YPR073C	LTP1	1.3
3068	YLR134W	PDC5	1.3
3069	YIL107C	PFK26	1.3
3070	YHR028C	DAP2	1.3
3071	YDR268W	MSW1	1.3
3072	YLR141W	RRN5	1.3
3073	YMR205C	PFK2	1.3
3074	YIR024C	INA22	1.3
3075	YKL104C	GFA1	1.3
3076	YJR125C	ENT3	1.3
3077	YBL007C	SLA1	1.3
3078	YGL175C	SAE2	1.3
3079	YMR276W	DSK2	1.3
3080	YCL051W	LRE1	1.3
3081	YJR066W	TOR1	1.3
3082	YER094C	PUP3	1.3
3083	YFL010C	WWM1	1.3
3084	YOL113W	SKM1	1.3
3085	YJL156C	SSY5	1.3
3086	YLR329W	REC102	1.3
3087	YMR286W	MRPL33	1.3
3088	YAL055W	PEX22	1.3
3089	YOR280C	FSH3	1.3
3090	YMR306W	FKS3	1.3
3091	YKR006C	MRPL13	1.3
3092	YLR332W	MID2	1.3
3093	YGR165W	MRPS35	1.3
3094	YCR044C	PER1	1.3
3095	YPL192C	PRM3	1.3
3096	YCR088W	ABP1	1.3
3097	YGL223C	COG1	1.3
3098	YER059W	PCL6	1.3
3099	YIL137C	TMA108	1.3
3100	YDR263C	DIN7	1.3
3101	YBR085W	AAC3	1.3
3102	YPL018W	CTF19	1.3
3103	YDR459C	PFA5	1.3
3104	YIL106W	MOB1	1.3
3105	YNL280C	ERG24	1.3
3106	YDR350C	ATP22	1.3
3107	YHR163W	SOL3	1.3
3108	YDR066C	RTR2	1.3
3109	YER182W	FMP10	1.3
3110	YLR348C	DIC1	1.3
3111	YJR154W	YJR154W	1.3
3112	YLL052C	AQY2	1.3
3113	YDL052C	SLC1	1.3
3114	YKL119C	VPH2	1.3
3115	YER045C	ACA1	1.3
3116	YLR011W	LOT6	1.3
3117	YBR217W	ATG12	1.3
3118	YCL009C	ILV6	1.3
3119	YOL067C	RTG1	1.3
3120	YIL088C	AVT7	1.3
3121	YFL007W	BLM10	1.3
3122	YDL168W	SFA1	1.3
3123	YLL057C	JLP1	1.3
3124	YML086C	ALO1	1.3
3125	YKL134C	OCT1	1.3
3126	YHL030W	ECM29	1.3
3127	YGL181W	GTS1	1.3
3128	YDR329C	PEX3	1.3
3129	YJL117W	PHO86	1.3
3130	YPL262W	FUM1	1.3
3131	YGL238W	CSE1	1.3
3132	YDR218C	SPR28	1.3
3133	YKL018W	SWD2	1.3
3134	YLR016C	PML1	1.3
3135	YKL127W	PGM1	1.3
3136	YPL206C	PGC1	1.3
3137	YDR079W	PET100	1.3
3138	YKL145W	RPT1	1.3
3139	YPL149W	ATG5	1.3
3140	YDR377W	ATP17	1.3
3141	YDL248W	COS7	1.3
3142	YLR219W	MSC3	1.3
3143	YOR354C	MSC6	1.3
3144	YNL022C	RCM1	1.3
3145	YEL065W	SIT1	1.3
3146	YKL056C	TMA19	1.3
3147	YBL047C	EDE1	1.3
3148	YOR086C	TCB1	1.3
3149	YGR157W	CHO2	1.3
3150	YMR237W	BCH1	1.3
3151	YIR021W	MRS1	1.3
3152	YBR271W	EFM2	1.3
3153	YFL033C	RIM15	1.3
3154	YKL084W	HOT13	1.3
3155	YER178W	PDA1	1.3
3156	YDL165W	CDC36	1.3
3157	YEL049W	PAU2	1.3
