SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR248C

Rank	Gene	Common	Score
1598	YPR183W	DPM1	1.0
1599	YPL257W	YPL257W	1.0
1600	YKL045W	PRI2	1.0
1601	YOR080W	DIA2	1.0
1602	YIL041W	GVP36	1.0
1603	YIR028W	DAL4	1.0
1604	YDR476C	YDR476C	1.0
1605	YJL023C	PET130	1.0
1606	YBR110W	ALG1	1.0
1607	YOR266W	PNT1	1.0
1608	YOR114W	CIM1	1.0
1609	YJR122W	IBA57	1.0
1610	YDR224C	HTB1	1.0
1611	YOL023W	IFM1	1.0
1612	YCR095C	OCA4	1.0
1613	YMR211W	DML1	1.0
1614	YNL212W	VID27	1.0
1615	YNL195C	YNL195C	1.0
1616	YGR001C	EFM5	1.0
1617	YMR130W	DPI35	1.0
1618	YKL062W	MSN4	1.0
1619	YOL165C	AAD15	1.0
1620	YML036W	CGI121	1.0
1621	YLR392C	ART10	1.0
1622	YBL036C	YBL036C	1.0
1623	YDR387C	CIN10	1.0
1624	YMR316W	DIA1	1.0
1625	YDR043C	NRG1	1.0
1626	YDR254W	CHL4	1.0
1627	YOR022C	DDL1	1.0
1628	YKL194C	MST1	1.0
1629	YPR103W	PRE2	1.0
1630	YER096W	SHC1	1.0
1631	YIL026C	IRR1	1.0
1632	YER104W	RTT105	1.0
1633	YHL024W	RIM4	1.0
1634	YJL213W	YJL213W	1.0
1635	YNR059W	MNT4	1.0
1636	YER051W	JHD1	1.0
1637	YOR077W	RTS2	1.0
1638	YHL035C	VMR1	1.0
1639	YKR002W	PAP1	1.0
1640	YPL249C	GYP5	1.0
1641	YPR049C	ATG11	1.0
1642	YMR071C	TVP18	1.0
1643	YIL029C	EMA17	1.0
1644	YOR249C	APC5	1.0
1645	YPR138C	MEP3	1.0
1646	YBL029W	YBL029W	1.0
1647	YOL064C	MET22	1.0
1648	YLL060C	GTT2	1.0
1649	YHL010C	ETP1	1.0
1650	YDR105C	TMS1	1.0
1651	YML069W	POB3	1.0
1652	YLR191W	PEX13	1.0
1653	YIR014W	VLD1	1.0
1654	YDR407C	TRS120	1.0
1655	YNL185C	MRPL19	1.0
1656	YMR107W	SPG4	1.0
1657	YNL211C	MRX7	1.0
1658	YMR004W	MVP1	1.0
1659	YGR072W	UPF3	1.0
1660	YHR160C	PEX18	1.0
1661	YJL042W	MHP1	1.0
1662	YHR175W	CTR2	1.0
1663	YJL045W	SDH9	1.0
1664	YKL189W	HYM1	1.0
1665	YNL130C	CPT1	1.0
1666	YJL059W	YHC3	1.0
1667	YEL073C	YEL073C	1.0
1668	YOR070C	GYP1	1.0
1669	YGL005C	COG7	1.0
1670	YGR179C	OKP1	1.0
1671	YDR541C	YDR541C	1.0
1672	YOL110W	SHR5	1.0
1673	YLR051C	FCF2	1.0
1674	YNL312W	RFA2	1.0
1675	YBR154C	RPB5	1.0
1676	YIL016W	SNL1	1.0
1677	YML107C	PML39	1.0
1678	YNL090W	RHO2	1.0
1679	YBR132C	AGP2	1.0
1680	YLR164W	SHH4	1.0
1681	YLR265C	NEJ1	1.0
1682	YGL219C	MDM34	1.0
1683	YGR141W	VPS62	1.0
1684	YDL089W	NUR1	1.0
1685	YDL025C	RTK1	1.0
1686	YBR129C	OPY1	1.0
1687	YPR176C	BET2	1.0
1688	YPR079W	MRL1	1.0
1689	YFR015C	GSY1	1.0
1690	YJL203W	PRP21	1.0
1691	YNL050C	YNL050C	1.0
1692	YIL027C	EMC5	1.0
1693	YMR238W	DFG5	1.0
1694	YHR162W	MPC2	1.0
1695	YDR542W	PAU10	1.0
1696	YOL003C	PFA4	1.0
1697	YIR034C	LYS1	1.0
1698	YGL106W	MLC1	1.0
1699	YPL171C	OYE3	1.0
1700	YBR057C	MUM2	1.0
1701	YLR376C	PSY3	1.0
1702	YGR108W	CLB1	1.0
1703	YGL124C	MON1	1.0
1704	YMR086W	SEG1	1.0
1705	YLR292C	SEC72	1.0
1706	YMR280C	CAT8	1.0
1707	YLR173W	TAG1	1.0
1708	YJR149W	YJR149W	1.0
1709	YOR164C	GET4	1.0
1710	YDL202W	MRPL11	1.0
1711	YOR273C	TPO4	1.0
1712	YDL246C	SOR2	1.0
1713	YLR240W	VPS34	1.0
1714	YBL099W	ATP1	1.0
1715	YKL162C	YKL162C	1.0
1716	YDR009W	GAL3	1.0
1717	YER137C	YER137C	1.0
1718	YKR067W	GPT2	1.0
1719	YBR005W	RCR1	1.0
1720	YGL082W	YGL082W	1.0
1721	YFL036W	RPO41	1.0
1722	YML091C	RPM2	1.0
1723	YDL199C	YDL199C	1.0
1724	YDR539W	FDC1	1.0
1725	YNL007C	SIS1	1.0
1726	YCR091W	KIN82	1.0
1727	YDR185C	UPS3	1.0
1728	YER046W	SPO73	1.0
1729	YNL260C	LTO1	1.0
1730	YDR030C	RAD28	1.0
1731	YOL089C	HAL9	1.0
1732	YKL084W	HOT13	1.0
1733	YNL239W	LAP3	1.0
1734	YJL004C	SYS1	1.0
1735	YHL002W	HSE1	1.0
1736	YOR319W	HSH49	1.0
1737	YKL058W	TOA2	1.0
1738	YKL139W	CTK1	1.0
1739	YGR171C	MSM1	1.0
1740	YPL229W	YPL229W	1.0
1741	YBR117C	TKL2	1.0
1742	YBR009C	HHF1	1.0
1743	YOR193W	PEX27	1.0
1744	YJL141C	YAK1	1.0
1745	YMR088C	VBA1	1.0
1746	YER020W	GPA2	1.0
1747	YNL063W	MTQ1	1.0
1748	YIL172C	IMA3	1.0
1749	YLL050C	COF1	1.0
1750	YHL030W	ECM29	1.0
1751	YML007W	YAP1	1.0
1752	YLR262C	YPT6	1.0
1753	YCR096C	HMRA2	1.0
1754	YNL281W	HCH1	1.0
1755	YPR192W	AQY1	1.0
1756	YLR259C	HSP60	1.0
1757	YJR067C	YAE1	1.0
1758	YDR338C	YDR338C	1.0
1759	YLR064W	PER33	1.0
1760	YGR238C	KEL2	1.0
1761	YDL097C	RPN6	1.0
1762	YDR277C	MTH1	1.0
1763	YDR219C	MFB1	1.0
1764	YFL042C	LAM5	1.0
1765	YPL216W	YPL216W	1.0
1766	YLR066W	SPC3	1.0
1767	YDL019C	OSH2	1.0
1768	YBR234C	ARC40	1.0
1769	YOR385W	YOR385W	1.0
1770	YHR022C	YHR022C	1.0
1771	YER048W-A	ISD11	1.0
1772	YEL017W	GTT3	1.0
1773	YDR520C	URC2	1.0
1774	YLR189C	ATG26	1.0
1775	YIL024C	YIL024C	1.0
1776	YLR424W	SPP382	1.0
1777	YDR104C	SPO71	1.0
1778	YBR019C	GAL10	1.0
1779	YPL100W	ATG21	1.0
1780	YKL051W	SFK1	1.0
1781	YIR043C	YIR043C	1.0
1782	YKR087C	OMA1	1.0
1783	YGL154C	LYS5	1.0
1784	YJR035W	RAD26	1.0
1785	YHR030C	SLT2	1.0
1786	YJR011C	CAL4	1.0
1787	YHR005C	GPA1	1.0
1788	YCL049C	YCL049C	1.0
1789	YLR348C	DIC1	1.0
1790	YBR223C	TDP1	1.0
1791	YDR335W	MSN5	1.0
1792	YNL005C	MRP7	1.0
1793	YLR010C	TEN1	1.0
1794	YLR221C	RSA3	1.0
1795	YER057C	HMF1	1.0
1796	YOR103C	OST2	1.0
1797	YGR145W	ENP2	1.0
1798	YOR264W	DSE3	1.0
1799	YBL075C	SSA3	1.0
1800	YEL044W	IES6	1.0
1801	YJR127C	RSF2	1.0
1802	YGR110W	CLD1	1.0
1803	YER014W	HEM14	1.0
1804	YLR043C	TRX1	1.0
1805	YNL008C	ASI3	1.0
1806	YDR176W	NGG1	1.0
1807	YKL130C	SHE2	1.0
1808	YPR021C	AGC1	1.0
1809	YPR131C	NAT3	1.0
1810	YLL025W	PAU17	1.0
1811	YGR104C	SRB5	1.0
1812	YCL001W	RER1	1.0
1813	YHR191C	CTF8	1.0
1814	YER076C	YER076C	1.0
1815	YMR159C	ATG16	1.0
1816	YGR105W	VMA21	1.0
1817	YEL016C	NPP2	1.0
1818	YNL293W	MSB3	1.0
1819	YER146W	LSM5	1.0
1820	YGR154C	GTO1	1.0
1821	YLR016C	PML1	1.0
1822	YMR167W	MLH1	1.0
1823	YKL109W	HAP4	1.0
1824	YKR098C	UBP11	1.0
1825	YGL061C	DUO1	1.0
1826	YMR291W	TDA1	1.0
1827	YPR101W	SNT309	1.0
1828	YDR451C	YHP1	1.0
1829	YMR173W-A	YMR173W-A	1.0
1830	YLR036C	YLR036C	1.0
1831	YER158C	YER158C	1.0
1832	YER034W	YER034W	1.0
1833	YKL105C	SEG2	1.0
1834	YDR096W	GIS1	1.0
1835	YPL092W	SSU1	1.0
1836	YJL173C	RFA3	1.0
1837	YDR083W	RRP8	1.0
1838	YLR227C	ADY4	1.0
1839	YOL102C	TPT1	1.0
1840	YMR293C	HER2	1.0
1841	YDR531W	CAB1	1.0
1842	YEL030W	ECM10	1.0
1843	YAL056W	GPB2	1.0
1844	YIL071C	PCI8	1.0
1845	YLR100W	ERG27	1.0
1846	YPL127C	HHO1	1.0
1847	YOL155C	HPF1	1.0
1848	YNL032W	SIW14	1.0
1849	YDR475C	JIP4	1.0
1850	YJR059W	PTK2	1.0
1851	YKL018C-A	MCO12	1.0
1852	YOL012C	HTZ1	1.0
1853	YIL094C	LYS12	1.0
1854	YPL020C	ULP1	1.0
1855	YOL107W	YOL107W	1.0
1856	YHR054C	YHR054C	1.0
1857	YIL164C	NIT1	1.0
1858	YPL267W	ACM1	1.0
1859	YEL006W	YEA6	1.0
1860	YNL332W	THI12	1.0
1861	YGL040C	HEM2	1.0
1862	YKL217W	JEN1	1.0
1863	YNL121C	TOM70	1.0
1864	YDR218C	SPR28	1.0
1865	YGR181W	TIM13	1.0
1866	YGR030C	POP6	1.0
1867	YKR083C	DAD2	1.0
1868	YPL129W	TAF14	1.0
1869	YCR015C	CTO1	1.0
1870	YOR316C	COT1	1.0
1871	YGL172W	NUP49	1.0
1872	YHR092C	HXT4	1.0
1873	YPR185W	ATG13	1.0
1874	YPL150W	YPL150W	1.0
1875	YKL086W	SRX1	1.0
1876	YML021C	UNG1	1.0
1877	YLL055W	YCT1	1.0
1878	YGR276C	RNH70	1.0
1879	YLR028C	ADE16	1.0
1880	YIR007W	EGH1	1.0
1881	YGL036W	VIR1	1.0
1882	YDR506C	GMC1	1.0
1883	YFL018C	LPD1	1.0
1884	YKL077W	PSG1	1.0
1885	YPR182W	SMX3	1.0
1886	YAL053W	FLC2	1.0
1887	YNR074C	AIF1	1.0
1888	YPR091C	NVJ2	1.0
1889	YNR068C	YNR068C	1.0
1890	YLR301W	HRI1	1.0
1891	YOL062C	APM4	1.0
1892	YIL057C	RGI2	1.0
1893	YPL224C	MMT2	1.0
1894	YPR133C	SPN1	1.0
1895	YHR103W	SBE22	1.0
1896	YOR313C	SPS4	1.0
1897	YGR009C	SEC9	1.0
1898	YNL322C	KRE1	1.0
1899	YFR043C	IRC6	1.0
1900	YEL050C	RML2	1.0
1901	YOR121C	YOR121C	1.0
1902	YOR057W	SGT1	1.0
1903	YPL166W	ATG29	1.0
1904	YLL053C	YLL053C	1.0
1905	YGL039W	YGL039W	1.0
1906	YNR041C	COQ2	1.0
1907	YDR378C	LSM6	1.0
1908	YDL248W	COS7	1.0
1909	YLR248W	RCK2	1.0
1910	YBL095W	MRX3	1.0
1911	YPR128C	ANT1	1.0
1912	YGR288W	MAL13	1.0
1913	YDR121W	DPB4	1.0
1914	YDR339C	FCF1	1.0
1915	YMR132C	JLP2	1.0
1916	YOR389W	YOR389W	1.0
1917	YPL240C	HSP82	1.0
1918	YGL184C	STR3	1.0
1919	YDR086C	SSS1	1.0
1920	YKL157W	APE2	1.0
1921	YGR239C	PEX21	1.0
1922	YIL127C	RRT14	1.0
1923	YNL082W	PMS1	1.0
1924	YGL223C	COG1	1.0
1925	YLR144C	ACF2	1.0
1926	YJR021C	REC107	1.0
1927	YMR303C	ADH2	1.0
1928	YPL165C	SET6	1.0
1929	YCL005W	LDB16	1.0
1930	YIR022W	SEC11	1.0
1931	YPL104W	MSD1	1.0
1932	YHR071W	PCL5	1.0
1933	YMR166C	MME1	1.0
1934	YDL180W	AIT1	1.0
1935	YOL008W	COQ10	1.0
1936	YOL002C	IZH2	1.0
1937	YDR460W	TFB3	1.0
1938	YPL091W	GLR1	1.0
1939	YML029W	USA1	1.0
1940	YCR030C	SYP1	1.0
1941	YGL129C	RSM23	1.0
1942	YER130C	COM2	1.0
1943	YLR238W	FAR10	1.0
1944	YDR145W	TAF12	1.0
1945	YBR222C	PCS60	1.0
1946	YPL138C	SPP1	1.0
1947	YCR035C	RRP43	1.0
1948	YLR035C	MLH2	1.0
1949	YDR375C	BCS1	1.0
1950	YPL264C	YPL264C	1.0
1951	YPL172C	COX10	1.0
1952	YBR107C	IML3	1.0
1953	YML118W	NGL3	1.0
1954	YJL115W	ASF1	1.0
1955	YJR010W	MET3	1.0
1956	YGR202C	PCT1	1.0
1957	YLR174W	IDP2	1.0
1958	YIL155C	GUT2	1.0
1959	YNL231C	PDR16	1.0
1960	YAL033W	POP5	1.0
1961	YGL140C	YGL140C	1.0
1962	YML002W	VRL1	1.0
1963	YOR021C	SFM1	1.0
1964	YDL139C	SCM3	1.0
1965	YLR425W	TUS1	1.0
1966	YMR121C	RPL15B	1.0
1967	YDR125C	ECM18	1.0
1968	YLR438C-A	LSM3	1.0
1969	YPL022W	RAD1	1.0
1970	YNL194C	YNL194C	1.0
1971	YDR245W	MNN10	1.0
1972	YMR008C	PLB1	1.0
1973	YDR078C	SHU2	1.0
1974	YDL146W	LDB17	1.0
1975	YBR207W	FTH1	1.0
1976	YJR065C	ARP3	1.0
1977	YMR096W	SNZ1	1.0
1978	YOR177C	MPC54	1.0
1979	YPL168W	MRX4	1.0
1980	YDL138W	RGT2	1.0
1981	YKR051W	HFL1	1.0
1982	YHR015W	MIP6	1.0
1983	YNR029C	ZNG1	1.0
1984	YNL070W	TOM7	1.0
1985	YGL205W	POX1	1.0
1986	YPR005C	HAL1	1.0
1987	YAL051W	OAF1	1.0
1988	YGR081C	SLX9	1.0
1989	YNL054W	VAC7	1.0
1990	YDR347W	MRP1	1.0
1991	YIL116W	HIS5	1.0
1992	YOL100W	PKH2	1.0
1993	YJL184W	GON7	1.0
1994	YMR044W	IOC4	1.0
1995	YAR023C	DFP1	1.0
1996	YOL095C	HMI1	1.0
1997	YOR279C	RFM1	1.0
1998	YNL222W	SSU72	1.0
1999	YPL051W	ARL3	1.0
2000	YHR018C	ARG4	1.0
2001	YBL047C	EDE1	1.0
2002	YDL236W	PHO13	1.0
2003	YBR225W	YBR225W	1.0
2004	YPR173C	VPS4	1.0
2005	YLR266C	PDR8	1.0
2006	YHL025W	SNF6	1.0
2007	YOR383C	FIT3	1.0
2008	YLR404W	SEI1	1.0
2009	YHL020C	OPI1	1.0
2010	YHL006C	SHU1	1.0
2011	YBL022C	PIM1	1.0
2012	YDR194C	MSS116	1.0
2013	YOL081W	IRA2	1.0
2014	YMR191W	SPG5	1.0
2015	YKL006C-A	SFT1	1.0
2016	YOR129C	AFI1	1.0
2017	YCL042W	YCL042W	1.0
2018	YLR077W	FMP25	1.0
2019	YIL008W	URM1	1.0
2020	YNL153C	GIM3	1.0
2021	YDR320C	SWA2	1.0
2022	YDR069C	DOA4	1.0
2023	YDL222C	FMP45	1.0
2024	YMR236W	TAF9	1.0
2025	YPL010W	RET3	1.0
2026	YKR078W	VPS501	1.0
2027	YMR034C	RCH1	1.0
2028	YNL117W	MLS1	1.0
2029	YPL001W	HAT1	1.0
2030	YNL014W	HEF3	1.0
2031	YPR057W	BRR1	1.0
2032	YDR103W	STE5	1.0
2033	YGR084C	MRP13	1.0
2034	YNL107W	YAF9	1.0
2035	YJR116W	TDA4	1.0
2036	YNL217W	PPN2	1.0
2037	YMR140W	SIP5	1.0
2038	YDR182W	CDC1	1.0
2039	YLR260W	LCB5	1.0
2040	YJL024C	APS3	1.0
2041	YDR480W	DIG2	1.0
2042	YGL038C	OCH1	1.0
2043	YER136W	GDI1	1.0
2044	YKR010C	TOF2	1.0
2045	YMR206W	YMR206W	1.0
2046	YBL006C	LDB7	1.0
2047	YMR003W	AIM34	1.0
2048	YIL158W	AIM20	1.0
2049	YGR295C	COS6	1.0
2050	YLR163C	MAS1	1.0
2051	YOL054W	PSH1	1.0
2052	YCR023C	YCR023C	1.0
2053	YOL143C	RIB4	1.0
2054	YJL065C	DLS1	1.0
2055	YKL215C	OXP1	1.0
2056	YKL020C	SPT23	1.0
2057	YDR140W	MTQ2	1.0
2058	YOR087W	YVC1	1.0
2059	YER077C	MRX1	1.0
2060	YOL114C	PTH4	1.0
2061	YDR342C	HXT7	1.0
2062	YMR103C	YMR103C	1.0
2063	YDR142C	PEX7	1.0
2064	YBL056W	PTC3	1.0
2065	YDR152W	GIR2	1.0
2066	YFR010W	UBP6	1.0
2067	YDR073W	SNF11	1.0
2068	YHR005C-A	TIM10	1.0
2069	YHR167W	THP2	1.0
2070	YLL006W	MMM1	1.0
2071	YGR196C	FYV8	1.0
2072	YDR128W	MTC5	1.0
2073	YNL244C	SUI1	1.0
2074	YDR200C	VPS64	1.0
2075	YPL098C	MGR2	1.0
2076	YPL215W	CBP3	1.0
2077	YFL033C	RIM15	1.0
2078	YGL086W	MAD1	1.0
2079	YNL025C	SSN8	1.0
2080	YOR241W	MET7	1.0
2081	YOR110W	TFC7	1.0
2082	YBR231C	SWC5	1.0
2083	YIL070C	MAM33	1.0
2084	YGR287C	IMA1	1.0
2085	YOL119C	MCH4	1.0
2086	YLR135W	SLX4	1.0
2087	YGL233W	SEC15	1.0
2088	YLR414C	PUN1	1.0
2089	YHR181W	SVP26	1.0
2090	YMR021C	MAC1	1.0
2091	YIR002C	MPH1	1.0
2092	YCR017C	CWH43	1.0
2093	YKL114C	APN1	1.0
2094	YMR067C	UBX4	1.0
2095	YER021W	RPN3	1.0
2096	YGR260W	TNA1	1.0
2097	YGL146C	RRT6	1.0
2098	YOR106W	VAM3	1.0
2099	YEL064C	AVT2	1.0
2100	YBR242W	YBR242W	1.0
2101	YDR490C	PKH1	1.0
2102	YFL013C	IES1	1.0
2103	YOR252W	TMA16	1.0
2104	YIR029W	DAL2	0.9
2105	YHR159W	TDA11	0.9
2106	YKR084C	HBS1	0.9
2107	YLR371W	ROM2	0.9
2108	YDR179W-A	NVJ3	0.9
2109	YDL035C	GPR1	0.9
2110	YKR097W	PCK1	0.9
2111	YHL019C	APM2	0.9
2112	YHL048W	COS8	0.9
2113	YDR285W	ZIP1	0.9
2114	YGL230C	YGL230C	0.9
2115	YGR020C	VMA7	0.9
2116	YPR071W	YPR071W	0.9
2117	YDL120W	YFH1	0.9
2118	YIL040W	APQ12	0.9
2119	YIL176C	PAU14	0.9
2120	YJL223C	PAU1	0.9
2121	YOL013C	HRD1	0.9
2122	YHL014C	YLF2	0.9
2123	YMR078C	CTF18	0.9
2124	YER032W	FIR1	0.9
2125	YCL027W	FUS1	0.9
2126	YOR006C	TSR3	0.9
2127	YLR461W	PAU4	0.9
2128	YBL093C	ROX3	0.9
2129	YBL015W	ACH1	0.9
2130	YOR020C	HSP10	0.9
2131	YDR458C	HEH2	0.9
2132	YJR121W	ATP2	0.9
2133	YCL031C	RRP7	0.9
2134	YGR220C	MRPL9	0.9
2135	YNL290W	RFC3	0.9
2136	YJR106W	ECM27	0.9
2137	YDR372C	VPS74	0.9
2138	YKL068W	NUP100	0.9
2139	YLR105C	SEN2	0.9
2140	YLR368W	MDM30	0.9
2141	YLR090W	XDJ1	0.9
2142	YCR044C	PER1	0.9
2143	YOR060C	SLD7	0.9
2144	YIL099W	SGA1	0.9
2145	YNL181W	PBR1	0.9
2146	YOL111C	MDY2	0.9
2147	YGR113W	DAM1	0.9
2148	YDR088C	SLU7	0.9
2149	YNR033W	ABZ1	0.9
2150	YML005W	TRM12	0.9
2151	YNL116W	DMA2	0.9
2152	YGL174W	BUD13	0.9
2153	YBL086C	YBL086C	0.9
2154	YOR250C	CLP1	0.9
2155	YEL001C	IRC22	0.9
2156	YPR147C	YPR147C	0.9
2157	YHR118C	ORC6	0.9
2158	YGR066C	GID10	0.9
2159	YHL032C	GUT1	0.9
2160	YHR126C	ANS1	0.9
2161	YGL192W	IME4	0.9
2162	YKL010C	UFD4	0.9
2163	YKL090W	CUE2	0.9
2164	YLR082C	SRL2	0.9
2165	YLL042C	ATG10	0.9
2166	YJR048W	CYC1	0.9
2167	YLR455W	PDP3	0.9
2168	YBR200W	BEM1	0.9
2169	YLR304C	ACO1	0.9
2170	YOR023C	AHC1	0.9
2171	YOR051C	ETT1	0.9
2172	YML081C-A	ATP18	0.9
2173	YOR212W	STE4	0.9
2174	YNL246W	VPS75	0.9
2175	YKL219W	COS9	0.9
2176	YGR147C	NAT2	0.9
2177	YLR098C	CHA4	0.9
2178	YML025C	YML6	0.9
2179	YLR262C-A	TMA7	0.9
2180	YDR117C	TMA64	0.9
2181	YAL059W	ECM1	0.9
2182	YCL010C	SGF29	0.9
2183	YLL056C	YLL056C	0.9
2184	YLR437C	DIF1	0.9
2185	YHR102W	KIC1	0.9
2186	YOR287C	RRP36	0.9
2187	YMR187C	YMR187C	0.9
2188	YML062C	MFT1	0.9
2189	YML013W	UBX2	0.9
2190	YKL155C	RSM22	0.9
2191	YHR194W	MDM31	0.9
2192	YOL101C	IZH4	0.9
2193	YLR446W	NGK1	0.9
2194	YBR091C	TIM12	0.9
2195	YLR121C	YPS3	0.9
2196	YIR025W	MND2	0.9
2197	YLR361C	DCR2	0.9
2198	YDR334W	SWR1	0.9
2199	YOR123C	LEO1	0.9
2200	YNL257C	SIP3	0.9
2201	YGR012W	MCY1	0.9
2202	YDR190C	RVB1	0.9
2203	YOR244W	ESA1	0.9
2204	YMR005W	TAF4	0.9
2205	YOR154W	SLP1	0.9
2206	YJL153C	INO1	0.9
2207	YLR148W	PEP3	0.9
2208	YOR208W	PTP2	0.9
2209	YBR288C	APM3	0.9
2210	YGR117C	YGR117C	0.9
2211	YDR495C	VPS3	0.9
2212	YGR065C	VHT1	0.9
2213	YOR297C	TIM18	0.9
2214	YPL265W	DIP5	0.9
2215	YER173W	RAD24	0.9
2216	YPR013C	CMR3	0.9
2217	YDR264C	AKR1	0.9
2218	YBR097W	VPS15	0.9
2219	YFR031C	SMC2	0.9
2220	YDL067C	COX9	0.9
2221	YIL119C	RPI1	0.9
2222	YPL233W	NSL1	0.9
2223	YPR025C	CCL1	0.9
2224	YOR209C	NPT1	0.9
2225	YPR075C	OPY2	0.9
2226	YFL016C	MDJ1	0.9
2227	YJR136C	TTI2	0.9
2228	YPL097W	MSY1	0.9
2229	YDR045C	RPC11	0.9
2230	YJL102W	MEF2	0.9
2231	YDR410C	STE14	0.9
2232	YEL035C	UTR5	0.9
2233	YAL010C	MDM10	0.9
2234	YBR171W	SEC66	0.9
2235	YBR235W	VHC1	0.9
2236	YJL139C	YUR1	0.9
2237	YOR278W	HEM4	0.9
2238	YIL042C	PKP1	0.9
2239	YDR483W	KRE2	0.9
2240	YJR068W	RFC2	0.9
2241	YNL225C	CNM67	0.9
2242	YLR023C	IZH3	0.9
2243	YBR198C	TAF5	0.9
2244	YGL179C	TOS3	0.9
2245	YML046W	PRP39	0.9
2246	YDL116W	NUP84	0.9
2247	YBR146W	MRPS9	0.9
2248	YDR251W	PAM1	0.9
2249	YNL027W	CRZ1	0.9
2250	YNL039W	BDP1	0.9
2251	YLR194C	NCW2	0.9
2252	YDL053C	PBP4	0.9
2253	YLR436C	ECM30	0.9
2254	YPR004C	AIM45	0.9
2255	YGR292W	MAL12	0.9
2256	YBL003C	HTA2	0.9
2257	YBL002W	HTB2	0.9
2258	YOR216C	RUD3	0.9
2259	YPR179C	HDA3	0.9
2260	YLR108C	YLR108C	0.9
2261	YOR253W	NAT5	0.9
2262	YPL119C	DBP1	0.9
2263	YKR062W	TFA2	0.9
2264	YLR350W	ORM2	0.9
2265	YPL156C	PRM4	0.9
2266	YKR023W	RQT4	0.9
2267	YMR118C	SHH3	0.9
2268	YDL154W	MSH5	0.9
2269	YAR020C	PAU7	0.9
2270	YJR017C	ESS1	0.9
2271	YJR110W	YMR1	0.9
2272	YLR369W	SSQ1	0.9
2273	YDR279W	RNH202	0.9
2274	YJL038C	LOH1	0.9
2275	YHL046C	PAU13	0.9
2276	YOR332W	VMA4	0.9
2277	YDR283C	GCN2	0.9
2278	YDR394W	RPT3	0.9
2279	YJL052W	TDH1	0.9
2280	YOL042W	NGL1	0.9
2281	YBR212W	NGR1	0.9
2282	YMR070W	MOT3	0.9
2283	YDL198C	GGC1	0.9
2284	YOR174W	MED4	0.9
2285	YLR319C	BUD6	0.9
2286	YHR123W	EPT1	0.9
2287	YBR251W	MRPS5	0.9
2288	YDR173C	ARG82	0.9
2289	YIL060W	YIL060W	0.9
2290	YLR288C	MEC3	0.9
2291	YOL014W	YOL014W	0.9
2292	YBR295W	PCA1	0.9
2293	YOR304W	ISW2	0.9
2294	YMR257C	PET111	0.9
2295	YDL077C	VAM6	0.9
2296	YNR020C	ATP23	0.9
2297	YGR100W	MDR1	0.9
2298	YBL080C	PET112	0.9
2299	YLR120C	YPS1	0.9
2300	YFL007W	BLM10	0.9
2301	YKR021W	ALY1	0.9
2302	YOR046C	DBP5	0.9
2303	YLR267W	BOP2	0.9
2304	YOR084W	LPX1	0.9
2305	YMR062C	ARG7	0.9
2306	YPL253C	VIK1	0.9
2307	YPL038W	MET31	0.9
2308	YJL129C	TRK1	0.9
2309	YGL251C	HFM1	0.9
2310	YBR070C	ALG14	0.9
2311	YDL013W	SLX5	0.9
2312	YJL170C	ASG7	0.9
2313	YMR138W	CIN4	0.9
2314	YOR186W	YOR186W	0.9
2315	YGR257C	MTM1	0.9
2316	YDR208W	MSS4	0.9
2317	YDL114W	YDL114W	0.9
2318	YNL192W	CHS1	0.9
2319	YOL135C	MED7	0.9
2320	YGR007W	ECT1	0.9
2321	YMR240C	CUS1	0.9
2322	YPL232W	SSO1	0.9
2323	YDL233W	MFG1	0.9
2324	YNL046W	YNL046W	0.9
2325	YGR186W	TFG1	0.9
2326	YLR079W	SIC1	0.9
2327	YBR250W	SPO23	0.9
2328	YOL164W	BDS1	0.9
2329	YOR076C	SKI7	0.9
2330	YKR069W	MET1	0.9
2331	YBR257W	POP4	0.9
2332	YLR406C	RPL31B	0.9
2333	YJL067W	YJL067W	0.9
2334	YOR388C	FDH1	0.9
2335	YNL166C	BNI5	0.9
2336	YJR131W	MNS1	0.9
2337	YNL071W	LAT1	0.9
2338	YER124C	DSE1	0.9
2339	YER180C	ISC10	0.9
2340	YMR018W	PEX9	0.9
2341	YGR180C	RNR4	0.9
2342	YDL006W	PTC1	0.9
2343	YGL119W	COQ8	0.9
2344	YLR176C	RFX1	0.9
2345	YMR144W	FDO1	0.9
2346	YPL278C	YPL278C	0.9
2347	YOR014W	RTS1	0.9
2348	YCL039W	GID7	0.9
2349	YER100W	UBC6	0.9
2350	YIL106W	MOB1	0.9
2351	YLL052C	AQY2	0.9
2352	YBR130C	SHE3	0.9
2353	YLR247C	IRC20	0.9
2354	YMR260C	TIF11	0.9
2355	YOR234C	RPL33B	0.9
2356	YDR425W	SNX41	0.9
2357	YMR194W	RPL36A	0.9
2358	YPL040C	ISM1	0.9
2359	YOR159C	SME1	0.9
2360	YCL064C	CHA1	0.9
2361	YPR072W	NOT5	0.9
2362	YDL208W	NHP2	0.9
2363	YDR028C	REG1	0.9
2364	YBR150C	TBS1	0.9
2365	YMR059W	SEN15	0.9
2366	YOR187W	TUF1	0.9
2367	YKR071C	DRE2	0.9
2368	YIL162W	SUC2	0.9
2369	YDR160W	SSY1	0.9
2370	YPL178W	CBC2	0.9
2371	YNR006W	VPS27	0.9
