SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML020W

Rank	Gene	Common	Score
1605	YNR069C	BSC5	1.0
1606	YDR420W	HKR1	1.0
1607	YLR004C	THI73	1.0
1608	YLL005C	SPO75	1.0
1609	YPL001W	HAT1	1.0
1610	YAL009W	SPO7	1.0
1611	YPR194C	OPT2	1.0
1612	YKL178C	STE3	1.0
1613	YLR380W	CSR1	1.0
1614	YJL225C	YJL225C	1.0
1615	YER045C	ACA1	1.0
1616	YIL001W	YIL001W	1.0
1617	YKR049C	FMP46	1.0
1618	YNR068C	YNR068C	1.0
1619	YDR270W	CCC2	1.0
1620	YPR133C	SPN1	1.0
1621	YDR501W	PLM2	1.0
1622	YKL015W	PUT3	1.0
1623	YKL028W	TFA1	1.0
1624	YOR367W	SCP1	1.0
1625	YKL073W	LHS1	1.0
1626	YJL213W	YJL213W	1.0
1627	YHL028W	WSC4	1.0
1628	YBR110W	ALG1	1.0
1629	YJR093C	FIP1	1.0
1630	YDR192C	NUP42	1.0
1631	YDR416W	SYF1	1.0
1632	YBL007C	SLA1	1.0
1633	YOR228C	MCP1	1.0
1634	YGL095C	VPS45	1.0
1635	YCL010C	SGF29	1.0
1636	YPR025C	CCL1	1.0
1637	YLR118C	TML25	1.0
1638	YBR234C	ARC40	1.0
1639	YDL103C	QRI1	1.0
1640	YPR106W	ISR1	1.0
1641	YOR221C	MCT1	1.0
1642	YLR320W	MMS22	0.9
1643	YER179W	DMC1	0.9
1644	YML069W	POB3	0.9
1645	YOR358W	HAP5	0.9
1646	YKL107W	YKL107W	0.9
1647	YOR385W	YOR385W	0.9
1648	YNL102W	POL1	0.9
1649	YBL047C	EDE1	0.9
1650	YER169W	RPH1	0.9
1651	YHL024W	RIM4	0.9
1652	YPL176C	TRE1	0.9
1653	YNL155W	CUZ1	0.9
1654	YCL061C	MRC1	0.9
1655	YHL032C	GUT1	0.9
1656	YJL055W	LOG1	0.9
1657	YML099C	ARG81	0.9
1658	YNL116W	DMA2	0.9
1659	YAL062W	GDH3	0.9
1660	YOL107W	YOL107W	0.9
1661	YLR407W	GAG1	0.9
1662	YOR160W	MTR10	0.9
1663	YDR351W	SBE2	0.9
1664	YDL127W	PCL2	0.9
1665	YKL087C	CYT2	0.9
1666	YGL207W	SPT16	0.9
1667	YPL233W	NSL1	0.9
1668	YER037W	PHM8	0.9
1669	YLL048C	YBT1	0.9
1670	YLR323C	CWC24	0.9
1671	YGL213C	SKI8	0.9
1672	YGR098C	ESP1	0.9
1673	YPL122C	TFB2	0.9
1674	YHL044W	DFP4	0.9
1675	YJL156C	SSY5	0.9
1676	YER157W	COG3	0.9
1677	YIL067C	YIL067C	0.9
1678	YGR168C	PEX35	0.9
1679	YGL193C	YGL193C	0.9
1680	YIL071C	PCI8	0.9
1681	YCR019W	MAK32	0.9
1682	YBL091C	MAP2	0.9
1683	YDR289C	RTT103	0.9
1684	YHR160C	PEX18	0.9
1685	YJR006W	POL31	0.9
1686	YNL041C	COG6	0.9
1687	YKL117W	SBA1	0.9
1688	YPL133C	RDS2	0.9
1689	YIL034C	CAP2	0.9
1690	YCR036W	RBK1	0.9
1691	YKL095W	YJU2	0.9
1692	YDR188W	CCT6	0.9
1693	YDR070C	FMP16	0.9
1694	YDR435C	PPM1	0.9
1695	YJL056C	ZAP1	0.9
1696	YOR213C	SAS5	0.9
1697	YDR406W	PDR15	0.9
1698	YLR033W	RSC58	0.9
1699	YMR265C	YMR265C	0.9
1700	YML015C	TAF11	0.9
1701	YKL138C	MRPL31	0.9
1702	YJL194W	CDC6	0.9
1703	YDL003W	MCD1	0.9
1704	YOR065W	CYT1	0.9
1705	YHR195W	NVJ1	0.9
1706	YKR088C	TVP38	0.9
1707	YMR026C	PEX12	0.9
1708	YNL157W	IGO1	0.9
1709	YCL038C	ATG22	0.9
1710	YKL016C	ATP7	0.9
1711	YGR053C	MCO32	0.9
1712	YKL194C	MST1	0.9
1713	YBL074C	AAR2	0.9
1714	YIL149C	MLP2	0.9
1715	YBR302C	COS2	0.9
1716	YGL124C	MON1	0.9
1717	YDR151C	CTH1	0.9
1718	YFR022W	ROG3	0.9
1719	YPR001W	CIT3	0.9
1720	YPR098C	TMH18	0.9
1721	YNL173C	MDG1	0.9
1722	YLR373C	VID22	0.9
1723	YDR185C	UPS3	0.9
1724	YBR081C	SPT7	0.9
1725	YFL008W	SMC1	0.9
1726	YLR138W	NHA1	0.9
1727	YLR024C	UBR2	0.9
1728	YLR271W	CMG1	0.9
1729	YPL103C	FMP30	0.9
1730	YPL194W	DDC1	0.9
1731	YJL212C	OPT1	0.9
1732	YER182W	FMP10	0.9
1733	YKR009C	FOX2	0.9
1734	YLR368W	MDM30	0.9
1735	YML114C	TAF8	0.9
1736	YOL032W	OPI10	0.9
1737	YBR063C	CNM1	0.9
1738	YNR006W	VPS27	0.9
1739	YDL224C	WHI4	0.9
1740	YCL040W	GLK1	0.9
1741	YBL064C	PRX1	0.9
1742	YPL056C	LCL1	0.9
1743	YLR429W	CRN1	0.9
1744	YCR007C	DFP3	0.9
1745	YDR170C	SEC7	0.9
1746	YMR277W	FCP1	0.9
1747	YDL145C	COP1	0.9
1748	YEL019C	MMS21	0.9
1749	YGR047C	TFC4	0.9
1750	YPL208W	RKM1	0.9
1751	YHR044C	DOG1	0.9
1752	YBR227C	MCX1	0.9
1753	YJR034W	PET191	0.9
1754	YDR319C	YFT2	0.9
1755	YBL033C	RIB1	0.9
1756	YLR348C	DIC1	0.9
1757	YGL219C	MDM34	0.9
1758	YJR115W	YJR115W	0.9
1759	YMR113W	FOL3	0.9
1760	YOR048C	RAT1	0.9
1761	YDL177C	YDL177C	0.9
1762	YER170W	ADK2	0.9
1763	YOR330C	MIP1	0.9
1764	YDR009W	GAL3	0.9
1765	YOL063C	CRT10	0.9
1766	YDR207C	UME6	0.9
1767	YIL111W	COX5B	0.9
1768	YDL078C	MDH3	0.9
1769	YPR191W	QCR2	0.9
1770	YBR045C	GIP1	0.9
1771	YJR142W	YJR142W	0.9
1772	YGR015C	EAT1	0.9
1773	YOL126C	MDH2	0.9
1774	YLR298C	YHC1	0.9
1775	YBR140C	IRA1	0.9
1776	YML005W	TRM12	0.9
1777	YDR262W	YDR262W	0.9
1778	YGL094C	PAN2	0.9
1779	YOL070C	NBA1	0.9
1780	YDR309C	GIC2	0.9
1781	YOR251C	TUM1	0.9
1782	YGR296W	YRF1-3	0.9
1783	YDR480W	DIG2	0.9
1784	YCL027W	FUS1	0.9
1785	YBR132C	AGP2	0.9
1786	YLL010C	PSR1	0.9
1787	YIL151C	ESL1	0.9
1788	YDR539W	FDC1	0.9
1789	YGR250C	RIE1	0.9
1790	YPL071C	YPL071C	0.9
1791	YJR040W	GEF1	0.9
1792	YLR120C	YPS1	0.9
1793	YBL075C	SSA3	0.9
1794	YHR012W	VPS29	0.9
1795	YNR064C	YNR064C	0.9
1796	YMR009W	ADI1	0.9
1797	YLR164W	SHH4	0.9
1798	YGR112W	SHY1	0.9
1799	YGR044C	RME1	0.9
1800	YJL115W	ASF1	0.9
1801	YDR039C	ENA2	0.9
1802	YLL015W	BPT1	0.9
1803	YDL226C	GCS1	0.9
1804	YML127W	RSC9	0.9
1805	YPR149W	NCE102	0.9
1806	YCR094W	CDC50	0.9
1807	YOR100C	CRC1	0.9
1808	YNL074C	MLF3	0.9
1809	YNL071W	LAT1	0.9
1810	YEL077C	YEL077C	0.9
1811	YAR042W	SWH1	0.9
1812	YIL007C	NAS2	0.9
1813	YLR107W	REX3	0.9
1814	YOR371C	GPB1	0.9
1815	YPL139C	UME1	0.9
1816	YML067C	ERV41	0.9
1817	YGR174C	CBP4	0.9
1818	YGR206W	MVB12	0.9
1819	YJL110C	GZF3	0.9
1820	YOR110W	TFC7	0.9
1821	YDR137W	RGP1	0.9
1822	YBL051C	PIN4	0.9
1823	YLL017W	YLL017W	0.9
1824	YPL120W	VPS30	0.9
1825	YEL023C	YEL023C	0.9
1826	YNL310C	ZIM17	0.9
1827	YLR133W	CKI1	0.9
1828	YPR018W	RLF2	0.9
1829	YDR032C	PST2	0.9
1830	YKL065C	YET1	0.9
1831	YCL014W	BUD3	0.9
1832	YOR326W	MYO2	0.9
1833	YBR015C	MNN2	0.9
1834	YJL162C	JJJ2	0.9
1835	YGR218W	CRM1	0.9
1836	YER075C	PTP3	0.9
1837	YBR287W	YBR287W	0.9
1838	YNL309W	STB1	0.9
1839	YNL288W	CAF40	0.9
1840	YBR138C	YBR138C	0.9
1841	YAR029W	DFP2	0.9
1842	YJL129C	TRK1	0.9
1843	YGR252W	GCN5	0.9
1844	YLR087C	CSF1	0.9
1845	YHR151C	MTC6	0.9
1846	YML086C	ALO1	0.9
1847	YGR167W	CLC1	0.9
1848	YLR178C	TFS1	0.9
1849	YCR038C	BUD5	0.9
1850	YOL044W	PEX15	0.9
1851	YHR146W	CRP1	0.9
1852	YNR048W	YNR048W	0.9
1853	YFL009W	CDC4	0.9
1854	YOL090W	MSH2	0.9
1855	YBR076W	ECM8	0.9
1856	YGL090W	LIF1	0.9
1857	YLR203C	MSS51	0.9
1858	YHR173C	YHR173C	0.9
1859	YOL004W	SIN3	0.9
1860	YOL065C	INP54	0.9
1861	YMR237W	BCH1	0.9
1862	YMR325W	PAU19	0.9
1863	YER076C	YER076C	0.9
1864	YHR157W	REC104	0.9
1865	YNL097C	PHO23	0.9
1866	YBR065C	ECM2	0.9
1867	YNL107W	YAF9	0.9
1868	YPL015C	HST2	0.9
1869	YBL010C	LAA2	0.9
1870	YAR033W	MST28	0.9
1871	YPL190C	NAB3	0.9
1872	YNL052W	COX5A	0.9
1873	YDR359C	EAF1	0.9
1874	YNR010W	CSE2	0.9
1875	YMR184W	ADD37	0.9
1876	YOL115W	PAP2	0.9
1877	YMR279C	ATR2	0.9
1878	YDR295C	HDA2	0.9
1879	YGR246C	BRF1	0.9
1880	YDR229W	IVY1	0.9
1881	YKL176C	LST4	0.9
1882	YNL118C	DCP2	0.9
1883	YMR244C-A	COA6	0.9
1884	YGR144W	THI4	0.9
1885	YHR027C	RPN1	0.9
1886	YAL021C	CCR4	0.9
1887	YLR010C	TEN1	0.9
1888	YFL049W	SWP82	0.9
1889	YBL093C	ROX3	0.9
1890	YJL097W	PHS1	0.9
1891	YGL179C	TOS3	0.9
1892	YDR041W	RSM10	0.9
1893	YHR164C	DNA2	0.9
1894	YLR114C	AVL9	0.9
1895	YBR033W	EDS1	0.9
1896	YJL076W	NET1	0.9
1897	YGR201C	YGR201C	0.9
1898	YER040W	GLN3	0.9
1899	YDR303C	RSC3	0.9
1900	YER161C	SPT2	0.9
1901	YMR043W	MCM1	0.9
1902	YBL019W	APN2	0.9
1903	YMR065W	KAR5	0.9
1904	YMR019W	STB4	0.9
1905	YBR236C	ABD1	0.9
1906	YLR272C	YCS4	0.9
1907	YAL040C	CLN3	0.9
1908	YDL090C	RAM1	0.9
1909	YOR093C	CMR2	0.9
1910	YOL047C	LDS2	0.9
1911	YKR046C	PLN1	0.9
1912	YPL047W	SGF11	0.9
1913	YPR204W	YPR204W	0.9
1914	YCR100C	EMA35	0.9
1915	YNL138W	SRV2	0.9
1916	YML121W	GTR1	0.9
1917	YBL066C	SEF1	0.9
1918	YHR017W	YSC83	0.9
1919	YNL257C	SIP3	0.9
1920	YDL207W	GLE1	0.9
1921	YPL105C	SYH1	0.9
1922	YOR195W	SLK19	0.9
1923	YMR187C	YMR187C	0.9
1924	YDR369C	XRS2	0.9
1925	YDL065C	PEX19	0.9
1926	YOR288C	MPD1	0.9
1927	YJL127C	SPT10	0.9
1928	YIL073C	SPO22	0.9
1929	YDR415C	YDR415C	0.9
1930	YIL072W	HOP1	0.9
1931	YDL054C	MCH1	0.9
1932	YFR003C	YPI1	0.9
1933	YLR047C	FRE8	0.9
1934	YBR161W	CSH1	0.9
1935	YPR070W	MED1	0.9
1936	YJL168C	SET2	0.9
1937	YGR122W	YGR122W	0.9
1938	YOR351C	MEK1	0.9
1939	YJL170C	ASG7	0.9
1940	YML079W	CFF1	0.9
1941	YNL237W	YTP1	0.9
1942	YER093C-A	AIM11	0.9
1943	YDL217C	TIM22	0.9
1944	YMR291W	TDA1	0.9
1945	YBR171W	SEC66	0.9
1946	YMR005W	TAF4	0.9
1947	YKL197C	PEX1	0.9
1948	YBR265W	TSC10	0.9
1949	YPL051W	ARL3	0.9
1950	YKL093W	MBR1	0.9
1951	YFR031C	SMC2	0.9
1952	YGR287C	IMA1	0.9
1953	YBR120C	CBP6	0.9
1954	YBR217W	ATG12	0.9
1955	YHR206W	SKN7	0.9
1956	YMR275C	BUL1	0.9
1957	YHR050W	SMF2	0.9
1958	YDR481C	PHO8	0.9
1959	YPL006W	NCR1	0.9
1960	YBR301W	PAU24	0.9
1961	YDR356W	SPC110	0.9
1962	YNL278W	CAF120	0.9
1963	YNR065C	YNR065C	0.9
1964	YBR105C	VID24	0.9
1965	YLR284C	ECI1	0.9
1966	YNR037C	RSM19	0.9
1967	YBR058C	UBP14	0.9
1968	YNL168C	FMP41	0.9
1969	YDR452W	PPN1	0.9
1970	YBL060W	YEL1	0.9
1971	YGL136C	MRM2	0.9
1972	YNR032W	PPG1	0.9
1973	YDR287W	INM2	0.9
1974	YMR157C	AIM36	0.9
1975	YLR078C	BOS1	0.9
1976	YPR006C	ICL2	0.9
1977	YGL091C	NBP35	0.9
1978	YOR158W	PET123	0.9
1979	YER190W	YRF1-2	0.9
1980	YBR228W	SLX1	0.9
1981	YOR304W	ISW2	0.9
1982	YGL194C	HOS2	0.9
1983	YER142C	MAG1	0.9
1984	YKL085W	MDH1	0.9
1985	YKL019W	RAM2	0.9
1986	YOR188W	MSB1	0.9
1987	YPR089W	YPR089W	0.9
1988	YER141W	COX15	0.9
1989	YNL213C	RRG9	0.9
1990	YJR158W	HXT16	0.9
1991	YBL052C	SAS3	0.9
1992	YGL211W	NCS6	0.9
1993	YIR008C	PRI1	0.9
1994	YLR361C	DCR2	0.9
1995	YLR094C	GIS3	0.9
1996	YOR244W	ESA1	0.9
1997	YNL037C	IDH1	0.9
1998	YJR053W	BFA1	0.9
1999	YKL219W	COS9	0.9
2000	YOR384W	FRE5	0.9
2001	YGR281W	YOR1	0.9
2002	YGL133W	ITC1	0.9
2003	YLR213C	CRR1	0.9
2004	YGR056W	RSC1	0.9
2005	YIL166C	SOA1	0.9
2006	YDL079C	MRK1	0.9
2007	YPL078C	ATP4	0.9
2008	YJR084W	YJR084W	0.9
2009	YLR451W	LEU3	0.9
2010	YFR037C	RSC8	0.9
2011	YHR114W	BZZ1	0.9
2012	YLR393W	ATP10	0.9
2013	YIL137C	TMA108	0.9
2014	YMR322C	SNO4	0.9
2015	YBR013C	YBR013C	0.9
2016	YCR104W	PAU3	0.9
2017	YDR456W	NHX1	0.9
2018	YIL122W	POG1	0.9
2019	YOR084W	LPX1	0.9
2020	YCR061W	TVS1	0.9
2021	YMR199W	CLN1	0.9
2022	YDR125C	ECM18	0.9
2023	YNL020C	ARK1	0.9
2024	YPR088C	SRP54	0.9
2025	YEL038W	UTR4	0.9
2026	YOR118W	RTC5	0.9
2027	YKL155C	RSM22	0.9
2028	YDL195W	SEC31	0.9
2029	YKR069W	MET1	0.9
2030	YLR314C	CDC3	0.9
2031	YML046W	PRP39	0.9
2032	YCR083W	TRX3	0.9
2033	YBR151W	APD1	0.9
2034	YLR143W	DPH6	0.9
2035	YLR421C	RPN13	0.9
2036	YGL151W	NUT1	0.9
2037	YBR239C	ERT1	0.9
2038	YHR096C	HXT5	0.9
2039	YBR207W	FTH1	0.9
2040	YKR036C	CAF4	0.9
2041	YPL242C	IQG1	0.9
2042	YJR074W	MOG1	0.9
2043	YAR023C	DFP1	0.9
2044	YKR076W	ECM4	0.9
2045	YER109C	FLO8	0.9
2046	YGR277C	CAB4	0.9
2047	YDR536W	STL1	0.9
2048	YGR092W	DBF2	0.9
2049	YLL042C	ATG10	0.9
2050	YOR299W	BUD7	0.9
2051	YFR039C	OSW7	0.9
2052	YPR122W	AXL1	0.9
2053	YGR006W	PRP18	0.9
2054	YLR253W	CQD2	0.9
2055	YBL031W	SHE1	0.9
2056	YGL129C	RSM23	0.9
2057	YLL023C	POM33	0.9
2058	YJR042W	NUP85	0.9
2059	YKR017C	HEL1	0.9
2060	YBL056W	PTC3	0.9
2061	YER136W	GDI1	0.9
2062	YKL126W	YPK1	0.9
2063	YML065W	ORC1	0.9
2064	YBR068C	BAP2	0.9
2065	YNL100W	MIC27	0.9
2066	YIL014W	MNT3	0.9
2067	YFR019W	FAB1	0.9
2068	YKL070W	YKL070W	0.9
2069	YDR498C	SEC20	0.9
2070	YKL203C	TOR2	0.9
2071	YDR440W	DOT1	0.9
2072	YDR088C	SLU7	0.9
2073	YMR282C	AEP2	0.9
2074	YBL008W	HIR1	0.9
2075	YGR222W	PET54	0.9
2076	YPL222W	FMP40	0.9
2077	YLR053C	NRS1	0.9
2078	YOR049C	RSB1	0.9
2079	YER166W	DNF1	0.9
2080	YGL119W	COQ8	0.9
2081	YLR321C	SFH1	0.9
2082	YGL205W	POX1	0.9
2083	YNL098C	RAS2	0.9
2084	YPL118W	MRP51	0.9
2085	YDR422C	SIP1	0.9
2086	YOL071W	SDH5	0.9
2087	YPR199C	ARR1	0.9
2088	YBR037C	SCO1	0.9
2089	YBR281C	DUG2	0.9
2090	YKL002W	DID4	0.9
2091	YNR056C	BIO5	0.9
2092	YPR128C	ANT1	0.9
2093	YNL241C	ZWF1	0.9
2094	YOL005C	RPB11	0.9
2095	YFL046W	FMP32	0.9
2096	YOR349W	CIN1	0.9
2097	YDL030W	PRP9	0.9
2098	YDR130C	FIN1	0.9
2099	YGL244W	RTF1	0.9
2100	YBL025W	RRN10	0.9
2101	YGR140W	CBF2	0.9
2102	YDR239C	YDR239C	0.9
2103	YAL024C	LTE1	0.9
2104	YLR069C	MEF1	0.9
2105	YER164W	CHD1	0.9
2106	YLR115W	CFT2	0.9
2107	YEL062W	NPR2	0.9
2108	YMR193W	MRPL24	0.9
2109	YMR007W	YMR007W	0.9
2110	YLR057W	MNL2	0.9
2111	YLR045C	STU2	0.9
2112	YLR224W	UCC1	0.9
2113	YJL020C	BBC1	0.9
2114	YLR126C	YLR126C	0.9
2115	YHR112C	YHR112C	0.9
2116	YLR183C	TOS4	0.9
2117	YGL060W	YBP2	0.9
2118	YBL049W	MOH1	0.9
2119	YOR216C	RUD3	0.9
2120	YCL067C	HMLALPHA2	0.9
2121	YPL189W	GUP2	0.9
2122	YLR163C	MAS1	0.9
2123	YCR009C	RVS161	0.9
2124	YAL010C	MDM10	0.9
2125	YGR071C	ENV11	0.9
2126	YNL121C	TOM70	0.9
2127	YPR047W	MSF1	0.9
2128	YER087W	AIM10	0.9
2129	YJL108C	PRM10	0.9
2130	YIR010W	DSN1	0.9
2131	YML075C	HMG1	0.9
2132	YPL223C	GRE1	0.9
2133	YPL077C	YPL077C	0.9
2134	YKL043W	PHD1	0.9
2135	YKL075C	AAN1	0.9
2136	YJL124C	LSM1	0.9
2137	YIL086C	YIL086C	0.9
2138	YML104C	MDM1	0.9
2139	YCR024C	SLM5	0.9
2140	YKR019C	IRS4	0.9
2141	YDR253C	MET32	0.9
2142	YOR353C	SOG2	0.9
2143	YOR189W	IES4	0.9
2144	YMR153W	NUP53	0.9
2145	YPL003W	ULA1	0.9
2146	YKL046C	DCW1	0.9
2147	YDR084C	TVP23	0.9
2148	YPR189W	SKI3	0.9
2149	YML085C	TUB1	0.9
2150	YDR004W	RAD57	0.9
2151	YBL014C	RRN6	0.9
2152	YMR175W	SIP18	0.9
2153	YKR068C	BET3	0.9
2154	YKL074C	MUD2	0.9
2155	YAL053W	FLC2	0.9
2156	YDR532C	KRE28	0.9
2157	YOL027C	MDM38	0.9
2158	YDR284C	DPP1	0.9
2159	YLR049C	MLO50	0.9
2160	YMR251W-A	HOR7	0.9
2161	YPL270W	MDL2	0.9
2162	YFR049W	KGD4	0.9
2163	YLR250W	SSP120	0.9
2164	YDR108W	TRS85	0.9
2165	YHR149C	SKG6	0.9
2166	YKL068W	NUP100	0.9
2167	YOR128C	ADE2	0.9
2168	YCR020C	PET18	0.9
2169	YHR061C	GIC1	0.9
2170	YAL060W	BDH1	0.9
2171	YNL317W	PFS2	0.9
2172	YPL124W	SPC29	0.9
2173	YHL031C	GOS1	0.9
2174	YJL205C	NCE101	0.9
2175	YDL057W	YDL057W	0.9
2176	YLR145W	RMP1	0.9
2177	YDR201W	SPC19	0.9
2178	YPR127W	YPR127W	0.9
2179	YFL030W	AGX1	0.9
2180	YJL126W	NIT2	0.9
2181	YDR316W	OMS1	0.9
2182	YOR134W	BAG7	0.9
2183	YLR291C	GCD7	0.9
2184	YBR295W	PCA1	0.9
2185	YDL175C	AIR2	0.9
2186	YMR080C	NAM7	0.9
2187	YHR172W	SPC97	0.9
2188	YLR395C	COX8	0.9
2189	YIL095W	PRK1	0.9
2190	YBR153W	RIB7	0.9
2191	YML078W	CPR3	0.9
2192	YOR239W	ABP140	0.9
2193	YIL177C	YIL177C	0.9
2194	YGL047W	ALG13	0.9
2195	YLR297W	YLR297W	0.9
2196	YBR070C	ALG14	0.9
2197	YOR174W	MED4	0.9
2198	YPL151C	PRP46	0.9
2199	YDR434W	GPI17	0.9
2200	YLR386W	VAC14	0.9
2201	YMR028W	TAP42	0.9
2202	YLR011W	LOT6	0.9
2203	YMR055C	BUB2	0.9
2204	YHR031C	RRM3	0.9
2205	YHL038C	CBP2	0.9
2206	YFL013C	IES1	0.9
2207	YJR060W	CBF1	0.9
2208	YER004W	FMP52	0.9
2209	YHR135C	YCK1	0.9
2210	YNL144C	YNL144C	0.9
2211	YDR315C	IPK1	0.9
2212	YDL001W	RMD1	0.9
2213	YMR270C	RRN9	0.9
2214	YMR273C	ZDS1	0.9
2215	YML107C	PML39	0.9
2216	YNL264C	PDR17	0.9
2217	YOR175C	ALE1	0.9
2218	YJL049W	CHM7	0.9
2219	YIL147C	SLN1	0.9
2220	YPL195W	APL5	0.9
2221	YER158C	YER158C	0.9
2222	YGL112C	TAF6	0.9
2223	YJL201W	ECM25	0.9
2224	YDR114C	YDR114C	0.9
2225	YLR174W	IDP2	0.9
2226	YOR284W	HUA2	0.9
2227	YDL006W	PTC1	0.9
2228	YER083C	GET2	0.9
2229	YNL202W	SPS19	0.9
2230	YOR138C	RUP1	0.9
2231	YDR100W	TVP15	0.9
2232	YKL137W	CMC1	0.9
2233	YMR107W	SPG4	0.9
2234	YHL014C	YLF2	0.9
2235	YGL212W	VAM7	0.9
2236	YPL221W	FLC1	0.9
2237	YDR121W	DPB4	0.9
2238	YBL113C	YBL113C	0.9
2239	YJR019C	TES1	0.9
2240	YER123W	YCK3	0.9
2241	YOR127W	RGA1	0.9
2242	YLR288C	MEC3	0.9
2243	YMR200W	ROT1	0.9
2244	YDR175C	RSM24	0.9
2245	YIL126W	STH1	0.9
2246	YLR046C	YLR046C	0.9
2247	YKL195W	MIA40	0.9
2248	YPR072W	NOT5	0.9
2249	YML119W	YML119W	0.9
2250	YOL052C-A	DDR2	0.9
2251	YHR134W	WSS1	0.9
2252	YPR023C	EAF3	0.9
2253	YDL085W	NDE2	0.9
2254	YJR055W	HIT1	0.9
2255	YDR246W	TRS23	0.9
2256	YML071C	COG8	0.9
2257	YFL067W	YFL067W	0.9
2258	YIL065C	FIS1	0.9
2259	YDR310C	SUM1	0.9
2260	YOR148C	SPP2	0.9
2261	YOR073W	SGO1	0.9
2262	YPL066W	RGL1	0.9
2263	YOR038C	HIR2	0.9
2264	YDR275W	BSC2	0.9
2265	YGR220C	MRPL9	0.9
2266	YBR160W	CDC28	0.9
2267	YGR262C	BUD32	0.9
2268	YJL222W	VTH2	0.9
2269	YAL022C	FUN26	0.9
2270	YGL053W	PRM8	0.9
2271	YBL020W	RFT1	0.9
2272	YPL171C	OYE3	0.9
2273	YLR200W	YKE2	0.9
2274	YGL242C	ANK1	0.9
2275	YLR211C	ATG38	0.9
2276	YJR154W	YJR154W	0.9
2277	YMR188C	MRPS17	0.9
2278	YLR181C	VTA1	0.9
2279	YDR394W	RPT3	0.9
2280	YGL256W	ADH4	0.9
2281	YGL004C	RPN14	0.9
2282	YHR011W	DIA4	0.9
2283	YMR209C	YMR209C	0.9
2284	YPL075W	GCR1	0.9
2285	YHR211W	FLO5	0.9
2286	YGR146C	ECL1	0.9
2287	YDL209C	CWC2	0.9
2288	YDR332W	IRC3	0.9
2289	YDR254W	CHL4	0.9
2290	YKR104W	YKR104W	0.9
2291	YGR028W	MSP1	0.9
2292	YJL118W	YJL118W	0.9
2293	YOR194C	TOA1	0.9
2294	YLR031W	YLR031W	0.9
2295	YKL185W	ASH1	0.9
2296	YGL007W	BRP1	0.9
2297	YJR155W	AAD10	0.9
2298	YGL254W	FZF1	0.9
2299	YNL230C	ELA1	0.9
2300	YPR075C	OPY2	0.9
2301	YPL013C	MRPS16	0.9
2302	YMR323W	ERR3	0.9
2303	YLR016C	PML1	0.9
2304	YKL206C	ADD66	0.9
2305	YDR180W	SCC2	0.9
2306	YOR092W	ECM3	0.9
2307	YJL025W	RRN7	0.9
2308	YBR018C	GAL7	0.9
2309	YER152C	YER152C	0.9
2310	YBR102C	EXO84	0.9
2311	YJL098W	SAP185	0.9
2312	YDR196C	CAB5	0.9
2313	YDR462W	MRPL28	0.9
2314	YDR424C	DYN2	0.9
2315	YOR196C	LIP5	0.9
2316	YBL045C	COR1	0.9
2317	YGR117C	YGR117C	0.9
2318	YPL163C	SVS1	0.9
2319	YIL022W	TIM44	0.9
2320	YPR172W	YPR172W	0.9
2321	YGR121C	MEP1	0.9
2322	YLL057C	JLP1	0.9
2323	YNL161W	CBK1	0.9
2324	YGL164C	YRB30	0.9
2325	YFR026C	ULI1	0.9
2326	YLR216C	CPR6	0.9
2327	YDR314C	RAD34	0.9
2328	YGR041W	BUD9	0.9
2329	YLR137W	RKM5	0.9
2330	YBR080C	SEC18	0.9
2331	YER147C	SCC4	0.9
2332	YCL057W	PRD1	0.9
2333	YDR326C	YSP2	0.9
2334	YGL116W	CDC20	0.9
2335	YOR198C	BFR1	0.9
2336	YHR099W	TRA1	0.9
2337	YEL058W	PCM1	0.9
2338	YBL058W	SHP1	0.9
2339	YDL189W	RBS1	0.9
2340	YER029C	SMB1	0.9
2341	YDR176W	NGG1	0.9
2342	YEL024W	RIP1	0.9
2343	YOR043W	WHI2	0.9
2344	YLR228C	ECM22	0.9
2345	YJR100C	AIM25	0.9
2346	YJR104C	SOD1	0.9
2347	YPL172C	COX10	0.9
2348	YEL068C	YEL068C	0.9
2349	YHR205W	SCH9	0.9
2350	YCL047C	POF1	0.9
2351	YOL105C	WSC3	0.9
2352	YOR230W	WTM1	0.9
2353	YER081W	SER3	0.9
2354	YDR116C	MRPL1	0.9
2355	YIR015W	RPR2	0.9
2356	YNL129W	NRK1	0.9
2357	YOR150W	MRPL23	0.9
2358	YOR015W	YOR015W	0.9
2359	YDR513W	GRX2	0.9
2360	YMR221C	FMP42	0.9
2361	YKR038C	KAE1	0.9
2362	YNL160W	YGP1	0.9
2363	YIL088C	AVT7	0.9
2364	YGR163W	GTR2	0.9
2365	YKR083C	DAD2	0.9
2366	YJL081C	ARP4	0.9
2367	YHR126C	ANS1	0.9
2368	YJL180C	ATP12	0.9
2369	YMR228W	MTF1	0.9
2370	YPL267W	ACM1	0.9
2371	YPL259C	APM1	0.9
2372	YGL045W	RIM8	0.9
2373	YBR176W	ECM31	0.9
2374	YOL112W	MSB4	0.9
2375	YOR327C	SNC2	0.9
2376	YNL005C	MRP7	0.9
2377	YKR007W	MEH1	0.9
2378	YHR036W	BRL1	0.9
2379	YJL134W	LCB3	0.9
