SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
2377	YDR497C	ITR1	1.6
2378	YDR233C	RTN1	1.6
2379	YBL047C	EDE1	1.6
2380	YPR018W	RLF2	1.6
2381	YER175C	TMT1	1.6
2382	YNR020C	ATP23	1.6
2383	YNL279W	PRM1	1.6
2384	YML086C	ALO1	1.6
2385	YPR058W	YMC1	1.6
2386	YMR052W	FAR3	1.6
2387	YLR146C	SPE4	1.6
2388	YKL103C	APE1	1.6
2389	YDR425W	SNX41	1.6
2390	YIL053W	GPP1	1.6
2391	YMR001C	CDC5	1.6
2392	YMR227C	TAF7	1.6
2393	YGR187C	HGH1	1.6
2394	YIL125W	KGD1	1.6
2395	YLR381W	CTF3	1.6
2396	YJL137C	GLG2	1.6
2397	YMR281W	GPI12	1.6
2398	YLR398C	SKI2	1.6
2399	YDR505C	PSP1	1.6
2400	YDR456W	NHX1	1.6
2401	YFL034C-A	RPL22B	1.6
2402	YKL064W	MNR2	1.6
2403	YLR364W	GRX8	1.6
2404	YMR109W	MYO5	1.6
2405	YDR481C	PHO8	1.6
2406	YDR508C	GNP1	1.6
2407	YLR005W	SSL1	1.6
2408	YER103W	SSA4	1.6
2409	YEL037C	RAD23	1.6
2410	YKR011C	FPT1	1.6
2411	YLR191W	PEX13	1.6
2412	YIL134W	FLX1	1.6
2413	YNL126W	SPC98	1.6
2414	YBR078W	ECM33	1.6
2415	YOL126C	MDH2	1.6
2416	YLL041C	SDH2	1.6
2417	YMR312W	ELP6	1.6
2418	YLR276C	DBP9	1.6
2419	YDR151C	CTH1	1.6
2420	YOL054W	PSH1	1.6
2421	YEL011W	GLC3	1.6
2422	YGR040W	KSS1	1.6
2423	YDR540C	IRC4	1.6
2424	YOR127W	RGA1	1.6
2425	YBL023C	MCM2	1.6
2426	YLL021W	SPA2	1.6
2427	YJR036C	HUL4	1.6
2428	YNL243W	SLA2	1.6
2429	YKL018W	SWD2	1.6
2430	YOL103W	ITR2	1.6
2431	YCR052W	RSC6	1.6
2432	YCR034W	ELO2	1.6
2433	YJR121W	ATP2	1.6
2434	YIL114C	POR2	1.6
2435	YOR237W	HES1	1.6
2436	YDR014W	RAD61	1.6
2437	YDR275W	BSC2	1.6
2438	YKR025W	RPC37	1.6
2439	YBR142W	MAK5	1.6
2440	YER149C	PEA2	1.6
2441	YMR038C	CCS1	1.6
2442	YHR135C	YCK1	1.6
2443	YLR332W	MID2	1.6
2444	YGL253W	HXK2	1.6
2445	YPL097W	MSY1	1.6
2446	YPL193W	RSA1	1.6
2447	YPL023C	MET12	1.6
2448	YML109W	ZDS2	1.6
2449	YOR243C	PUS7	1.6
2450	YJL161W	FMP33	1.6
2451	YBR214W	SDS24	1.6
2452	YNL004W	HRB1	1.6
2453	YDR034C	LYS14	1.6
2454	YMR250W	GAD1	1.6
2455	YPR024W	YME1	1.6
2456	YOR171C	LCB4	1.6
2457	YMR170C	ALD2	1.6
2458	YHR187W	IKI1	1.6
2459	YPR182W	SMX3	1.6
2460	YPR111W	DBF20	1.6
2461	YDR499W	LCD1	1.6
2462	YER061C	CEM1	1.6
2463	YGL040C	HEM2	1.6
2464	YHR148W	IMP3	1.6
2465	YER113C	TMN3	1.6
2466	YGR196C	FYV8	1.6
2467	YLR206W	ENT2	1.6
2468	YLR199C	PBA1	1.6
2469	YDR463W	STP1	1.6
2470	YIL037C	PRM2	1.6
2471	YGR161C	RTS3	1.6
2472	YBR145W	ADH5	1.6
2473	YBL103C	RTG3	1.6
2474	YLR142W	PUT1	1.6
2475	YAL026C	DRS2	1.6
2476	YER119C	AVT6	1.6
2477	YLR019W	PSR2	1.6
2478	YDL146W	LDB17	1.6
2479	YER081W	SER3	1.6
2480	YJL013C	MAD3	1.6
2481	YBL063W	KIP1	1.6
2482	YBR057C	MUM2	1.6
2483	YBR047W	FMP23	1.6
2484	YNR051C	BRE5	1.6
2485	YGL186C	TPN1	1.6
2486	YGL246C	RAI1	1.6
2487	YJL187C	SWE1	1.6
2488	YGR175C	ERG1	1.6
2489	YKL096W	CWP1	1.6
2490	YEL009C	GCN4	1.6
2491	YFL062W	COS4	1.6
2492	YER155C	BEM2	1.6
2493	YIR033W	MGA2	1.6
2494	YEL055C	POL5	1.6
2495	YER055C	HIS1	1.6
2496	YKR081C	RPF2	1.6
2497	YMR215W	GAS3	1.6
2498	YPR186C	PZF1	1.6
2499	YGL119W	COQ8	1.6
2500	YBL067C	UBP13	1.6
2501	YPR198W	SGE1	1.6
2502	YCL005W	LDB16	1.6
2503	YBL018C	POP8	1.6
2504	YGL017W	ATE1	1.6
2505	YLR454W	FMP27	1.6
2506	YGR165W	MRPS35	1.6
2507	YNL248C	RPA49	1.6
2508	YPR135W	CTF4	1.6
2509	YKR029C	SET3	1.6
2510	YMR205C	PFK2	1.6
2511	YLL001W	DNM1	1.6
2512	YPR171W	BSP1	1.6
2513	YGR268C	HUA1	1.6
2514	YBR223C	TDP1	1.6
2515	YOL007C	CSI2	1.6
2516	YOR145C	PNO1	1.6
2517	YBR055C	PRP6	1.6
2518	YDR422C	SIP1	1.6
2519	YGL203C	KEX1	1.6
2520	YLR258W	GSY2	1.6
2521	YDR259C	YAP6	1.6
2522	YGL181W	GTS1	1.6
2523	YAL024C	LTE1	1.6
2524	YHL030W	ECM29	1.6
2525	YHR116W	COX23	1.6
2526	YMR282C	AEP2	1.6
2527	YHR084W	STE12	1.6
2528	YPR143W	RRP15	1.6
2529	YDR331W	GPI8	1.6
2530	YLR313C	SPH1	1.6
2531	YLR246W	ERF2	1.6
2532	YER109C	FLO8	1.6
2533	YMR131C	RRB1	1.6
2534	YLR163C	MAS1	1.6
2535	YDR405W	MRP20	1.6
2536	YDL049C	KNH1	1.6
2537	YLR362W	STE11	1.6
2538	YDR504C	SPG3	1.6
2539	YOR138C	RUP1	1.6
2540	YNL175C	NOP13	1.6
2541	YLR133W	CKI1	1.6
2542	YMR164C	MSS11	1.6
2543	YGR204W	ADE3	1.6
2544	YNL136W	EAF7	1.6
2545	YBR081C	SPT7	1.6
2546	YBR072W	HSP26	1.6
2547	YIR021W	MRS1	1.6
2548	YPL225W	YPL225W	1.6
2549	YOR208W	PTP2	1.6
2550	YCR096C	HMRA2	1.6
2551	YIL011W	TIR3	1.6
2552	YGR212W	SLI1	1.6
2553	YIL017C	VID28	1.6
2554	YNL036W	NCE103	1.6
2555	YCR073W-A	SOL2	1.6
2556	YAR033W	MST28	1.6
2557	YFR011C	MIC19	1.6
2558	YDR276C	PMP3	1.6
2559	YCL016C	DCC1	1.6
2560	YKR004C	ECM9	1.6
2561	YKL056C	TMA19	1.6
2562	YKR058W	GLG1	1.6
2563	YOL042W	NGL1	1.6
2564	YBR049C	REB1	1.6
2565	YBL037W	APL3	1.6
2566	YMR179W	SPT21	1.6
2567	YLR289W	GUF1	1.6
2568	YJR089W	BIR1	1.6
2569	YNL262W	POL2	1.6
2570	YOR109W	INP53	1.6
2571	YIR002C	MPH1	1.6
2572	YDR470C	UGO1	1.6
2573	YMR105C	PGM2	1.6
2574	YCR027C	RHB1	1.6
2575	YOR073W	SGO1	1.6
2576	YGR142W	BTN2	1.6
2577	YMR174C	PAI3	1.6
2578	YPL104W	MSD1	1.6
2579	YHR128W	FUR1	1.6
2580	YPL116W	HOS3	1.6
2581	YPL180W	TCO89	1.6
2582	YDR384C	ATO3	1.6
2583	YKL155C	RSM22	1.6
2584	YGL016W	KAP122	1.6
2585	YDR303C	RSC3	1.6
2586	YDR153C	ENT5	1.6
2587	YCL017C	NFS1	1.6
2588	YMR041C	ARA2	1.6
2589	YLR044C	PDC1	1.6
2590	YML046W	PRP39	1.6
2591	YIL105C	SLM1	1.6
2592	YDR293C	SSD1	1.6
2593	YMR116C	ASC1	1.6
2594	YKR087C	OMA1	1.6
2595	YEL017W	GTT3	1.6
2596	YOL076W	MDM20	1.6
2597	YDL175C	AIR2	1.6
2598	YHR174W	ENO2	1.6
2599	YPL188W	POS5	1.6
2600	YCL030C	HIS4	1.6
2601	YOL025W	LAG2	1.6
2602	YCL027W	FUS1	1.6
2603	YPL159C	PET20	1.6
2604	YOL081W	IRA2	1.6
2605	YLR405W	DUS4	1.6
2606	YNR016C	ACC1	1.6
2607	YIL128W	MET18	1.6
2608	YHR047C	AAP1	1.6
2609	YNL082W	PMS1	1.6
2610	YNL273W	TOF1	1.6
2611	YLR301W	HRI1	1.6
2612	YER105C	NUP157	1.6
2613	YLR433C	CNA1	1.6
2614	YMR108W	ILV2	1.6
2615	YPL144W	POC4	1.6
2616	YMR127C	SAS2	1.6
2617	YHR153C	SPO16	1.6
2618	YOR245C	DGA1	1.6
2619	YIR028W	DAL4	1.6
2620	YOR271C	FSF1	1.6
2621	YNL163C	RIA1	1.6
2622	YCR024C-A	PMP1	1.6
2623	YOR101W	RAS1	1.6
2624	YAR018C	KIN3	1.6
2625	YCR084C	TUP1	1.6
2626	YBL069W	AST1	1.6
2627	YOR137C	SIA1	1.6
2628	YIR030C	DCG1	1.6
2629	YHR167W	THP2	1.6
2630	YJL101C	GSH1	1.6
2631	YMR120C	ADE17	1.6
2632	YIR034C	LYS1	1.6
2633	YBR150C	TBS1	1.6
2634	YDR324C	UTP4	1.6
2635	YKL008C	LAC1	1.6
2636	YPL177C	CUP9	1.6
2637	YGR162W	TIF4631	1.6
2638	YOR027W	STI1	1.6
2639	YOR217W	RFC1	1.6
2640	YKL093W	MBR1	1.6
2641	YNL180C	RHO5	1.6
2642	YJR104C	SOD1	1.6
2643	YHR208W	BAT1	1.6
2644	YJL201W	ECM25	1.6
2645	YJR126C	VPS70	1.6
2646	YLR442C	SIR3	1.6
2647	YJL099W	CHS6	1.6
2648	YDL155W	CLB3	1.6
2649	YOL145C	CTR9	1.6
2650	YOR260W	GCD1	1.6
2651	YOR298C-A	MBF1	1.6
2652	YAL059W	ECM1	1.6
2653	YJL071W	ARG2	1.6
2654	YKL110C	KTI12	1.6
2655	YHL014C	YLF2	1.6
2656	YLR260W	LCB5	1.6
2657	YLR068W	FYV7	1.6
2658	YNL250W	RAD50	1.6
2659	YDR365C	ESF1	1.6
2660	YDL013W	SLX5	1.6
2661	YDR056C	EMC10	1.6
2662	YBR133C	HSL7	1.6
2663	YML029W	USA1	1.6
2664	YDL197C	ASF2	1.6
2665	YDR078C	SHU2	1.6
2666	YGL059W	PKP2	1.6
2667	YLR457C	NBP1	1.6
2668	YOR315W	SFG1	1.6
2669	YDR021W	FAL1	1.6
2670	YDR043C	NRG1	1.6
2671	YOR336W	KRE5	1.6
2672	YGR260W	TNA1	1.6
2673	YNL054W	VAC7	1.6
2674	YGL125W	MET13	1.6
2675	YOR018W	ROD1	1.6
2676	YDR380W	ARO10	1.6
2677	YBR126C	TPS1	1.6
2678	YAL053W	FLC2	1.6
2679	YDL231C	BRE4	1.6
2680	YNL016W	PUB1	1.6
2681	YDR323C	PEP7	1.6
2682	YLR109W	AHP1	1.6
2683	YNL049C	SFB2	1.6
2684	YGR248W	SOL4	1.6
2685	YNL093W	YPT53	1.6
2686	YDR244W	PEX5	1.6
2687	YHR057C	CPR2	1.6
2688	YIL079C	AIR1	1.6
2689	YDL022W	GPD1	1.6
2690	YKL181W	PRS1	1.6
2691	YGR099W	TEL2	1.6
2692	YJR130C	STR2	1.6
2693	YDL014W	NOP1	1.6
2694	YFR015C	GSY1	1.6
2695	YLR128W	DCN1	1.6
2696	YNR052C	POP2	1.6
2697	YOR340C	RPA43	1.6
2698	YNL145W	MFA2	1.6
2699	YDR498C	SEC20	1.6
2700	YJL125C	GCD14	1.6
2701	YBR237W	PRP5	1.6
2702	YPL043W	NOP4	1.6
2703	YIL159W	BNR1	1.6
2704	YOR266W	PNT1	1.6
2705	YHR087W	RTC3	1.6
2706	YKR098C	UBP11	1.6
2707	YDR012W	RPL4B	1.6
2708	YBL045C	COR1	1.6
2709	YLR266C	PDR8	1.6
2710	YLL040C	VPS13	1.6
2711	YPR070W	MED1	1.6
2712	YDR389W	SAC7	1.6
2713	YHR024C	MAS2	1.6
2714	YHL019C	APM2	1.6
2715	YDL179W	PCL9	1.6
2716	YBR004C	GPI18	1.6
2717	YLR174W	IDP2	1.6
2718	YPL263C	KEL3	1.6
2719	YAL010C	MDM10	1.6
2720	YPR178W	PRP4	1.6
2721	YOL111C	MDY2	1.6
2722	YMR030W	RSF1	1.6
2723	YMR232W	FUS2	1.6
2724	YCL009C	ILV6	1.6
2725	YMR021C	MAC1	1.6
2726	YDR221W	GTB1	1.6
2727	YIL145C	PAN6	1.6
2728	YOR222W	ODC2	1.6
2729	YNL042W	BOP3	1.6
2730	YNL083W	SAL1	1.6
2731	YDR044W	HEM13	1.6
2732	YGR258C	RAD2	1.6
2733	YLR115W	CFT2	1.6
2734	YDR227W	SIR4	1.6
2735	YLR299W	ECM38	1.6
2736	YKL138C-A	HSK3	1.6
2737	YDR375C	BCS1	1.6
2738	YIL162W	SUC2	1.6
2739	YNR023W	SNF12	1.6
2740	YCR090C	YCR090C	1.6
2741	YBR140C	IRA1	1.6
2742	YPL221W	FLC1	1.6
2743	YOR151C	RPB2	1.6
2744	YER017C	AFG3	1.6
2745	YPL103C	FMP30	1.6
2746	YJR084W	YJR084W	1.6
2747	YIL137C	TMA108	1.6
2748	YJR110W	YMR1	1.6
2749	YOR372C	NDD1	1.6
2750	YNL316C	PHA2	1.6
2751	YPL222W	FMP40	1.6
2752	YER124C	DSE1	1.6
2753	YJL162C	JJJ2	1.6
2754	YGR282C	BGL2	1.6
2755	YLR082C	SRL2	1.6
2756	YPL054W	LEE1	1.6
2757	YER107C	GLE2	1.6
2758	YPR185W	ATG13	1.6
2759	YDR300C	PRO1	1.6
2760	YLR058C	SHM2	1.6
2761	YBR163W	EXO5	1.6
2762	YDR461W	MFA1	1.6
2763	YMR017W	SPO20	1.6
2764	YOL061W	PRS5	1.6
2765	YJR004C	SAG1	1.6
2766	YHR091C	MSR1	1.6
2767	YDR096W	GIS1	1.6
2768	YLR114C	AVL9	1.6
2769	YHR171W	ATG7	1.6
2770	YDR320C-A	DAD4	1.6
2771	YLL036C	PRP19	1.6
2772	YDR122W	KIN1	1.6
2773	YDR036C	EHD3	1.6
2774	YKR053C	YSR3	1.6
2775	YLR016C	PML1	1.6
2776	YOR353C	SOG2	1.6
2777	YLR207W	HRD3	1.6
2778	YFR005C	SAD1	1.6
2779	YJR078W	BNA2	1.6
2780	YMR308C	PSE1	1.6
2781	YDL089W	NUR1	1.6
2782	YER008C	SEC3	1.6
2783	YPL256C	CLN2	1.6
2784	YKL184W	SPE1	1.6
2785	YNR041C	COQ2	1.6
2786	YLL002W	RTT109	1.6
2787	YKR071C	DRE2	1.6
2788	YJR045C	SSC1	1.6
2789	YGL126W	SCS3	1.6
2790	YDR462W	MRPL28	1.6
2791	YMR309C	NIP1	1.6
2792	YGL066W	SGF73	1.6
2793	YIL018W	RPL2B	1.6
2794	YFR007W	YFH7	1.6
2795	YBL035C	POL12	1.6
2796	YDR108W	TRS85	1.6
2797	YOR358W	HAP5	1.6
2798	YBR179C	FZO1	1.6
2799	YDR439W	LRS4	1.6
2800	YBL021C	HAP3	1.6
2801	YOL041C	NOP12	1.6
2802	YPL057C	SUR1	1.6
2803	YHR158C	KEL1	1.6
2804	YJR155W	AAD10	1.6
2805	YBR222C	PCS60	1.6
2806	YDR273W	DON1	1.6
2807	YER062C	GPP2	1.6
2808	YMR192W	GYL1	1.6
2809	YDR104C	SPO71	1.6
2810	YGR200C	ELP2	1.6
2811	YPL146C	NOP53	1.6
2812	YPR189W	SKI3	1.6
2813	YCL064C	CHA1	1.6
2814	YPR049C	ATG11	1.6
2815	YOR181W	LAS17	1.6
2816	YHR137W	ARO9	1.6
2817	YBL033C	RIB1	1.6
2818	YBR085W	AAC3	1.6
2819	YIL073C	SPO22	1.6
2820	YER086W	ILV1	1.6
2821	YJR113C	RSM7	1.6
2822	YOR149C	SMP3	1.6
2823	YOR264W	DSE3	1.6
2824	YEL040W	UTR2	1.6
2825	YLR368W	MDM30	1.6
2826	YLR008C	PAM18	1.6
2827	YDR457W	TOM1	1.6
2828	YMR138W	CIN4	1.6
2829	YLR054C	OSW2	1.6
2830	YEL029C	BUD16	1.6
2831	YPL115C	BEM3	1.6
2832	YHR077C	NMD2	1.6
2833	YGR233C	PHO81	1.6
2834	YDR495C	VPS3	1.6
2835	YBR083W	TEC1	1.6
2836	YPL003W	ULA1	1.6
2837	YMR015C	ERG5	1.6
2838	YLR287C-A	RPS30A	1.6
2839	YOL095C	HMI1	1.6
2840	YGR048W	UFD1	1.6
2841	YER024W	YAT2	1.6
2842	YDR423C	CAD1	1.6
2843	YNR033W	ABZ1	1.6
2844	YDR240C	SNU56	1.6
2845	YMR062C	ARG7	1.6
2846	YMR032W	HOF1	1.6
2847	YMR240C	CUS1	1.6
2848	YGR002C	SWC4	1.6
2849	YKL185W	ASH1	1.6
2850	YMR234W	RNH1	1.6
2851	YLR006C	SSK1	1.6
2852	YNL064C	YDJ1	1.6
2853	YLL060C	GTT2	1.6
2854	YNL104C	LEU4	1.6
2855	YDL080C	THI3	1.6
2856	YER171W	RAD3	1.6
2857	YOR091W	TMA46	1.6
2858	YFL030W	AGX1	1.6
2859	YCR089W	FIG2	1.6
2860	YLL048C	YBT1	1.6
2861	YOR207C	RET1	1.6
2862	YGR239C	PEX21	1.6
2863	YAR003W	SWD1	1.6
2864	YDR091C	RLI1	1.6
2865	YFL016C	MDJ1	1.6
2866	YEL062W	NPR2	1.6
2867	YDL070W	BDF2	1.6
2868	YOR361C	PRT1	1.5
2869	YJL205C	NCE101	1.5
2870	YJR092W	BUD4	1.5
2871	YGR013W	SNU71	1.5
2872	YJL102W	MEF2	1.5
2873	YKR067W	GPT2	1.5
2874	YER052C	HOM3	1.5
2875	YLR074C	BUD20	1.5
2876	YOR177C	MPC54	1.5
2877	YDL189W	RBS1	1.5
2878	YNL137C	NAM9	1.5
2879	YGR216C	GPI1	1.5
2880	YGL208W	SIP2	1.5
2881	YJL112W	MDV1	1.5
2882	YBR168W	PEX32	1.5
2883	YGR014W	MSB2	1.5
2884	YLR037C	PAU23	1.5
2885	YJR145C	RPS4A	1.5
2886	YOR064C	YNG1	1.5
2887	YIL149C	MLP2	1.5
2888	YOR038C	HIR2	1.5
2889	YLR319C	BUD6	1.5
2890	YPL131W	RPL5	1.5
2891	YPR175W	DPB2	1.5
2892	YDR107C	TMN2	1.5
2893	YOR047C	STD1	1.5
2894	YBL080C	PET112	1.5
2895	YDR265W	PEX10	1.5
2896	YGL009C	LEU1	1.5
2897	YBL106C	SRO77	1.5
2898	YNL148C	ALF1	1.5
2899	YDL106C	PHO2	1.5
2900	YFL014W	HSP12	1.5
2901	YFL001W	DEG1	1.5
2902	YLR244C	MAP1	1.5
2903	YKL072W	STB6	1.5
2904	YIL019W	FAF1	1.5
2905	YOR054C	VHS3	1.5
2906	YMR307W	GAS1	1.5
2907	YNR013C	PHO91	1.5
2908	YLR113W	HOG1	1.5
2909	YAL039C	CYC3	1.5
2910	YPL074W	YTA6	1.5
2911	YLL019C	KNS1	1.5
2912	YOL100W	PKH2	1.5
2913	YOR335C	ALA1	1.5
2914	YDL028C	MPS1	1.5
2915	YDR184C	ATC1	1.5
2916	YPL106C	SSE1	1.5
2917	YKL152C	GPM1	1.5
2918	YGR238C	KEL2	1.5
2919	YJR059W	PTK2	1.5
2920	YDR198C	RKM2	1.5
2921	YGL055W	OLE1	1.5
2922	YJL047C	RTT101	1.5
2923	YJR042W	NUP85	1.5
2924	YBR261C	TAE1	1.5
2925	YLR226W	BUR2	1.5
2926	YER141W	COX15	1.5
2927	YDR144C	MKC7	1.5
2928	YJL186W	MNN5	1.5
2929	YGR090W	UTP22	1.5
2930	YBR094W	PBY1	1.5
2931	YCR059C	YIH1	1.5
2932	YLR175W	CBF5	1.5
2933	YOR005C	DNL4	1.5
2934	YML130C	ERO1	1.5
2935	YEL005C	VAB2	1.5
2936	YOL128C	YGK3	1.5
2937	YER093C	TSC11	1.5
2938	YGR240C	PFK1	1.5
2939	YLR353W	BUD8	1.5
2940	YMR067C	UBX4	1.5
2941	YBR159W	IFA38	1.5
2942	YML128C	MSC1	1.5
2943	YOL116W	MSN1	1.5
2944	YMR047C	NUP116	1.5
2945	YDL217C	TIM22	1.5
2946	YER073W	ALD5	1.5
2947	YPL265W	DIP5	1.5
2948	YLR219W	MSC3	1.5
2949	YML006C	GIS4	1.5
2950	YDL227C	HO	1.5
2951	YJL219W	HXT9	1.5
2952	YDR524C	AGE1	1.5
2953	YOR344C	TYE7	1.5
2954	YBR031W	RPL4A	1.5
2955	YJR077C	MIR1	1.5
2956	YJL035C	TAD2	1.5
2957	YER127W	LCP5	1.5
2958	YCR024C	SLM5	1.5
2959	YIL048W	NEO1	1.5
2960	YLL006W	MMM1	1.5
2961	YBL089W	AVT5	1.5
2962	YJR055W	HIT1	1.5
2963	YGR263C	SAY1	1.5
2964	YLR227C	ADY4	1.5
2965	YMR075W	RCO1	1.5
2966	YLR300W	EXG1	1.5
2967	YNL298W	CLA4	1.5
2968	YKL048C	ELM1	1.5
2969	YLR277C	YSH1	1.5
2970	YDR260C	SWM1	1.5
2971	YML025C	YML6	1.5
2972	YGR109C	CLB6	1.5
2973	YHR124W	NDT80	1.5
2974	YJL157C	FAR1	1.5
2975	YCL044C	MGR1	1.5
2976	YDL240W	LRG1	1.5
2977	YLR382C	NAM2	1.5
2978	YDR263C	DIN7	1.5
2979	YOR215C	AIM41	1.5
2980	YHR041C	SRB2	1.5
2981	YOR162C	YRR1	1.5
2982	YMR303C	ADH2	1.5
2983	YHR096C	HXT5	1.5
2984	YML060W	OGG1	1.5
2985	YGR153W	YGR153W	1.5
2986	YIL015W	BAR1	1.5
2987	YNL183C	NPR1	1.5
2988	YBR037C	SCO1	1.5
2989	YBR291C	CTP1	1.5
2990	YGR221C	TOS2	1.5
2991	YDL150W	RPC53	1.5
2992	YCR042C	TAF2	1.5
2993	YLR432W	IMD3	1.5
2994	YHR049W	FSH1	1.5
2995	YPL069C	BTS1	1.5
2996	YDR299W	BFR2	1.5
2997	YBR112C	CYC8	1.5
2998	YOR202W	HIS3	1.5
2999	YBR207W	FTH1	1.5
3000	YOL044W	PEX15	1.5
3001	YLR411W	CTR3	1.5
3002	YML081C-A	ATP18	1.5
3003	YMR177W	MMT1	1.5
3004	YDR326C	YSP2	1.5
3005	YOL004W	SIN3	1.5
3006	YJL029C	VPS53	1.5
3007	YBL019W	APN2	1.5
3008	YJL134W	LCB3	1.5
3009	YNR008W	LRO1	1.5
3010	YBR045C	GIP1	1.5
3011	YDR403W	DIT1	1.5
3012	YCR046C	IMG1	1.5
3013	YAL005C	SSA1	1.5
3014	YAL022C	FUN26	1.5
3015	YML035C	AMD1	1.5
3016	YDR357C	CNL1	1.5
3017	YOR113W	AZF1	1.5
3018	YER167W	BCK2	1.5
3019	YKL178C	STE3	1.5
3020	YER082C	UTP7	1.5
3021	YML100W	TSL1	1.5
3022	YFL036W	RPO41	1.5
3023	YKR055W	RHO4	1.5
3024	YPR160W	GPH1	1.5
3025	YAL028W	FRT2	1.5
3026	YKL143W	LTV1	1.5
3027	YBR153W	RIB7	1.5
3028	YNL008C	ASI3	1.5
3029	YLR085C	ARP6	1.5
3030	YNL020C	ARK1	1.5
3031	YEL026W	SNU13	1.5
3032	YGL127C	SOH1	1.5
3033	YPL122C	TFB2	1.5
3034	YMR195W	ICY1	1.5
3035	YDL238C	GUD1	1.5
3036	YJR013W	GPI14	1.5
3037	YNL002C	RLP7	1.5
3038	YML014W	TRM9	1.5
3039	YML032C	RAD52	1.5
3040	YLR461W	PAU4	1.5
3041	YJR019C	TES1	1.5
3042	YER154W	OXA1	1.5
3043	YGL141W	HUL5	1.5
3044	YKR095W	MLP1	1.5
3045	YGR077C	PEX8	1.5
3046	YOR311C	DGK1	1.5
3047	YKL090W	CUE2	1.5
3048	YGR286C	BIO2	1.5
3049	YPL253C	VIK1	1.5
3050	YPL089C	RLM1	1.5
3051	YBR137W	YBR137W	1.5
3052	YCR066W	RAD18	1.5
3053	YNR049C	MSO1	1.5
3054	YBL079W	NUP170	1.5
3055	YLR256W	HAP1	1.5
3056	YHL021C	AIM17	1.5
3057	YGR101W	PCP1	1.5
3058	YMR243C	ZRC1	1.5
3059	YML102W	CAC2	1.5
3060	YNL267W	PIK1	1.5
3061	YER013W	PRP22	1.5
3062	YBR044C	TCM62	1.5
3063	YLR247C	IRC20	1.5
3064	YJL093C	TOK1	1.5
3065	YER162C	RAD4	1.5
3066	YGL237C	HAP2	1.5
3067	YOR227W	HER1	1.5
3068	YLR371W	ROM2	1.5
3069	YPL266W	DIM1	1.5
3070	YJL128C	PBS2	1.5
3071	YGL122C	NAB2	1.5
3072	YLR095C	IOC2	1.5
3073	YDR459C	PFA5	1.5
3074	YBR287W	YBR287W	1.5
3075	YIR032C	DAL3	1.5
3076	YDL237W	AIM6	1.5
3077	YNL094W	APP1	1.5
3078	YOL110W	SHR5	1.5
3079	YNL119W	NCS2	1.5
3080	YML031W	NDC1	1.5
3081	YLR328W	NMA1	1.5
3082	YKR052C	MRS4	1.5
3083	YIL103W	DPH1	1.5
3084	YFL044C	OTU1	1.5
3085	YDR489W	SLD5	1.5
3086	YKL091C	YKL091C	1.5
3087	YDR285W	ZIP1	1.5
3088	YPR034W	ARP7	1.5
3089	YBR218C	PYC2	1.5
3090	YER054C	GIP2	1.5
3091	YOR059C	LPL1	1.5
3092	YAL036C	RBG1	1.5
3093	YDR533C	HSP31	1.5
3094	YNL314W	DAL82	1.5
3095	YJR064W	CCT5	1.5
3096	YDR493W	MZM1	1.5
3097	YJL095W	BCK1	1.5
3098	YER053C	PIC2	1.5
3099	YCL024W	KCC4	1.5
3100	YNR054C	ESF2	1.5
3101	YGL028C	SCW11	1.5
3102	YJL221C	IMA4	1.5
3103	YDR321W	ASP1	1.5
3104	YKR072C	SIS2	1.5
3105	YMR296C	LCB1	1.5
3106	YKL120W	OAC1	1.5
3107	YOL142W	RRP40	1.5
3108	YLR440C	SEC39	1.5
3109	YLR210W	CLB4	1.5
3110	YBR067C	TIP1	1.5
3111	YBL034C	STU1	1.5
3112	YGL172W	NUP49	1.5
3113	YPR021C	AGC1	1.5
3114	YLR070C	XYL2	1.5
3115	YIL126W	STH1	1.5
3116	YBR295W	PCA1	1.5
3117	YHR006W	STP2	1.5
3118	YLR086W	SMC4	1.5
3119	YGL099W	LSG1	1.5
3120	YLR015W	BRE2	1.5
3121	YGR192C	TDH3	1.5
3122	YAL012W	CYS3	1.5
3123	YMR006C	PLB2	1.5
3124	YDR180W	SCC2	1.5
3125	YNR045W	PET494	1.5
3126	YJL065C	DLS1	1.5
3127	YGR279C	SCW4	1.5
3128	YJL079C	PRY1	1.5
3129	YBL009W	ALK2	1.5
3130	YEL036C	ANP1	1.5
3131	YLR340W	RPP0	1.5
3132	YJL153C	INO1	1.5
3133	YDR033W	MRH1	1.5
3134	YJL159W	HSP150	1.5
3135	YJL165C	HAL5	1.5
3136	YMR157C	AIM36	1.5
3137	YAL056W	GPB2	1.5
3138	YDR449C	UTP6	1.5
3139	YDR291W	HRQ1	1.5
3140	YJR122W	IBA57	1.5
3141	YDR125C	ECM18	1.5
3142	YLR305C	STT4	1.5
3143	YDR349C	YPS7	1.5
3144	YLR373C	VID22	1.5
3145	YJR109C	CPA2	1.5
3146	YML030W	RCF1	1.5
3147	YOR011W	AUS1	1.5
3148	YHR160C	PEX18	1.5
3149	YER104W	RTT105	1.5
3150	YHR203C	RPS4B	1.5
3151	YCR018C	SRD1	1.5
3152	YKL148C	SDH1	1.5
3153	YHR058C	MED6	1.5
3154	YLR089C	ALT1	1.5
