SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR9

Rank	Gene	Common	Score
1605	YBR095C	RXT2	1.6
1606	YMR123W	PKR1	1.6
1607	YER032W	FIR1	1.6
1608	YGR175C	ERG1	1.6
1609	YGL095C	VPS45	1.6
1610	YFL028C	CAF16	1.6
1611	YKR016W	MIC60	1.6
1612	YBR205W	KTR3	1.6
1613	YDR279W	RNH202	1.6
1614	YMR048W	CSM3	1.6
1615	YLR261C	VPS63	1.6
1616	YPL094C	SEC62	1.6
1617	YCR094W	CDC50	1.6
1618	YOL125W	TRM13	1.6
1619	YDR383C	NKP1	1.6
1620	YML038C	YMD8	1.6
1621	YOR026W	BUB3	1.6
1622	YBL092W	RPL32	1.6
1623	YLR420W	URA4	1.6
1624	YOR271C	FSF1	1.6
1625	YNL047C	SLM2	1.6
1626	YBR127C	VMA2	1.6
1627	YDR226W	ADK1	1.6
1628	YDR359C	EAF1	1.6
1629	YLR288C	MEC3	1.6
1630	YHL033C	RPL8A	1.6
1631	YER148W	SPT15	1.6
1632	YJL187C	SWE1	1.6
1633	YDL043C	PRP11	1.6
1634	YGL172W	NUP49	1.6
1635	YBR078W	ECM33	1.6
1636	YGR147C	NAT2	1.6
1637	YHR146W	CRP1	1.6
1638	YDR111C	ALT2	1.6
1639	YDR025W	RPS11A	1.6
1640	YHR031C	RRM3	1.6
1641	YCR084C	TUP1	1.6
1642	YHR114W	BZZ1	1.6
1643	YDR447C	RPS17B	1.6
1644	YGR240C	PFK1	1.6
1645	YPR100W	MRPL51	1.6
1646	YGR252W	GCN5	1.6
1647	YKL214C	YRA2	1.6
1648	YHL014C	YLF2	1.6
1649	YBL034C	STU1	1.6
1650	YNL164C	IBD2	1.6
1651	YCR047C	BUD23	1.6
1652	YGR108W	CLB1	1.6
1653	YDL081C	RPP1A	1.6
1654	YKL160W	ELF1	1.6
1655	YGL113W	SLD3	1.6
1656	YIL031W	ULP2	1.6
1657	YDR012W	RPL4B	1.6
1658	YJL154C	VPS35	1.6
1659	YIL150C	MCM10	1.6
1660	YDR080W	VPS41	1.6
1661	YCR044C	PER1	1.6
1662	YGL189C	RPS26A	1.6
1663	YER003C	PMI40	1.6
1664	YLR427W	MAG2	1.6
1665	YKL127W	PGM1	1.6
1666	YJR109C	CPA2	1.6
1667	YLR048W	RPS0B	1.6
1668	YJR035W	RAD26	1.6
1669	YLR292C	SEC72	1.6
1670	YLR189C	ATG26	1.6
1671	YAL007C	ERP2	1.6
1672	YPL011C	TAF3	1.6
1673	YDR332W	IRC3	1.6
1674	YBR218C	PYC2	1.6
1675	YJR123W	RPS5	1.6
1676	YMR116C	ASC1	1.6
1677	YDR062W	LCB2	1.6
1678	YCR002C	CDC10	1.6
1679	YDR179C	CSN9	1.6
1680	YNL280C	ERG24	1.6
1681	YLR024C	UBR2	1.6
1682	YER102W	RPS8B	1.6
1683	YGL065C	ALG2	1.6
1684	YLR147C	SMD3	1.6
1685	YER165W	PAB1	1.6
1686	YPL178W	CBC2	1.6
1687	YOL069W	NUF2	1.6
1688	YPR043W	RPL43A	1.6
1689	YHR216W	IMD2	1.6
1690	YJR138W	IML1	1.6
1691	YPL157W	TGS1	1.6
1692	YBR025C	OLA1	1.6
1693	YGL206C	CHC1	1.6
1694	YJR051W	OSM1	1.6
1695	YAL033W	POP5	1.6
1696	YPL128C	TBF1	1.6
1697	YML017W	PSP2	1.6
1698	YGL106W	MLC1	1.6
1699	YBR030W	RKM3	1.6
1700	YBR080C	SEC18	1.6
1701	YOR090C	PTC5	1.6
1702	YNL323W	LEM3	1.6
1703	YOR353C	SOG2	1.6
1704	YIL018W	RPL2B	1.6
1705	YPL001W	HAT1	1.6
1706	YER055C	HIS1	1.6
1707	YDR234W	LYS4	1.6
1708	YPR061C	JID1	1.6
1709	YDR524C	AGE1	1.6
1710	YDR392W	SPT3	1.6
1711	YGL253W	HXK2	1.6
1712	YHR090C	YNG2	1.6
1713	YGR216C	GPI1	1.6
1714	YPL155C	KIP2	1.6
1715	YNL290W	RFC3	1.6
1716	YBL035C	POL12	1.6
1717	YER070W	RNR1	1.6
1718	YOR179C	SYC1	1.6
1719	YLR373C	VID22	1.6
1720	YOL017W	ESC8	1.6
1721	YHR128W	FUR1	1.6
1722	YJL036W	SNX4	1.6
1723	YPL115C	BEM3	1.6
1724	YJR070C	LIA1	1.6
1725	YIL129C	TAO3	1.6
1726	YBR283C	SSH1	1.6
1727	YDR283C	GCN2	1.6
1728	YLR027C	AAT2	1.6
1729	YNR055C	HOL1	1.6
1730	YJR110W	YMR1	1.6
1731	YOR344C	TYE7	1.6
1732	YGL119W	COQ8	1.6
1733	YKL032C	IXR1	1.6
1734	YLR172C	DPH5	1.6
1735	YML109W	ZDS2	1.6
1736	YNL183C	NPR1	1.6
1737	YIL110W	HPM1	1.6
1738	YDR385W	EFT2	1.6
1739	YOR266W	PNT1	1.6
1740	YMR299C	DYN3	1.6
1741	YNL141W	AAH1	1.6
1742	YNL133C	FYV6	1.6
1743	YLR074C	BUD20	1.6
1744	YDL191W	RPL35A	1.6
1745	YPL084W	BRO1	1.6
1746	YLL018C	DPS1	1.6
1747	YMR179W	SPT21	1.6
1748	YGR184C	UBR1	1.6
1749	YJL138C	TIF2	1.6
1750	YOL081W	IRA2	1.6
1751	YOR205C	GEP3	1.6
1752	YNL124W	NAF1	1.6
1753	YPR181C	SEC23	1.6
1754	YDR363W	ESC2	1.6
1755	YMR255W	GFD1	1.6
1756	YDL135C	RDI1	1.6
1757	YLR369W	SSQ1	1.6
1758	YIL027C	EMC5	1.6
1759	YAR018C	KIN3	1.6
1760	YER146W	LSM5	1.6
1761	YLR229C	CDC42	1.6
1762	YBR092C	PHO3	1.6
1763	YER167W	BCK2	1.6
1764	YBR255W	MTC4	1.6
1765	YPL220W	RPL1A	1.6
1766	YJR136C	TTI2	1.6
1767	YOR201C	MRM1	1.6
1768	YPL232W	SSO1	1.6
1769	YPR124W	CTR1	1.6
1770	YLR382C	NAM2	1.6
1771	YOR290C	SNF2	1.6
1772	YMR224C	MRE11	1.6
1773	YKL005C	BYE1	1.6
1774	YDL117W	CYK3	1.6
1775	YKL145W	RPT1	1.6
1776	YGR098C	ESP1	1.6
1777	YNL081C	SWS2	1.6
1778	YER056C	FCY2	1.6
1779	YMR004W	MVP1	1.6
1780	YOL138C	RTC1	1.6
1781	YLR075W	RPL10	1.6
1782	YNR043W	MVD1	1.6
1783	YJL122W	ALB1	1.6
1784	YMR176W	ECM5	1.6
1785	YOL137W	BSC6	1.6
1786	YIR008C	PRI1	1.6
1787	YIL112W	HOS4	1.6
1788	YKR020W	VPS51	1.6
1789	YIL039W	TED1	1.6
1790	YOR280C	FSH3	1.6
1791	YJL130C	URA2	1.6
1792	YKR003W	OSH6	1.6
1793	YBR229C	ROT2	1.6
1794	YIL142W	CCT2	1.6
1795	YLR008C	PAM18	1.6
1796	YDL164C	CDC9	1.6
1797	YOR043W	WHI2	1.6
1798	YLL015W	BPT1	1.6
1799	YML085C	TUB1	1.6
1800	YML007W	YAP1	1.6
1801	YOL042W	NGL1	1.6
1802	YDR188W	CCT6	1.6
1803	YOL095C	HMI1	1.6
1804	YKL011C	CCE1	1.6
1805	YMR054W	STV1	1.6
1806	YBR162W-A	YSY6	1.6
1807	YKL184W	SPE1	1.6
1808	YBR069C	TAT1	1.6
1809	YDL209C	CWC2	1.6
1810	YER159C	BUR6	1.6
1811	YHR099W	TRA1	1.6
1812	YPL009C	RQC2	1.6
1813	YNL098C	RAS2	1.6
1814	YLR055C	SPT8	1.6
1815	YJR086W	STE18	1.6
1816	YMR208W	ERG12	1.6
1817	YPL023C	MET12	1.6
1818	YDR113C	PDS1	1.6
1819	YDR050C	TPI1	1.6
1820	YNL099C	OCA1	1.6
1821	YMR211W	DML1	1.6
1822	YOR350C	MNE1	1.6
1823	YGL123W	RPS2	1.6
1824	YGR135W	PRE9	1.6
1825	YKL117W	SBA1	1.6
1826	YMR043W	MCM1	1.6
1827	YAR008W	SEN34	1.6
1828	YGL026C	TRP5	1.6
1829	YDR369C	XRS2	1.6
1830	YLR396C	VPS33	1.6
1831	YPR159W	KRE6	1.6
1832	YGL008C	PMA1	1.6
1833	YBL085W	BOI1	1.6
1834	YOR197W	MCA1	1.6
1835	YPL072W	UBP16	1.6
1836	YDL141W	BPL1	1.6
1837	YNR039C	ZRG17	1.6
1838	YBR152W	SPP381	1.6
1839	YPL120W	VPS30	1.6
1840	YDL236W	PHO13	1.6
1841	YMR019W	STB4	1.6
1842	YMR112C	MED11	1.6
1843	YGR105W	VMA21	1.6
1844	YLR127C	APC2	1.6
1845	YGR188C	BUB1	1.6
1846	YMR158W	MRPS8	1.6
1847	YLR430W	SEN1	1.6
1848	YOR264W	DSE3	1.6
1849	YKL174C	TPO5	1.6
1850	YCR020W-B	HTL1	1.6
1851	YJL072C	PSF2	1.6
1852	YKL025C	PAN3	1.6
1853	YML016C	PPZ1	1.6
1854	YML064C	TEM1	1.6
1855	YGL076C	RPL7A	1.6
1856	YHR011W	DIA4	1.6
1857	YPL269W	KAR9	1.6
1858	YGR178C	PBP1	1.6
1859	YJL095W	BCK1	1.6
1860	YKL195W	MIA40	1.6
1861	YBR150C	TBS1	1.6
1862	YMR266W	RSN1	1.6
1863	YHL038C	CBP2	1.6
1864	YDR463W	STP1	1.6
1865	YDR457W	TOM1	1.6
1866	YHR205W	SCH9	1.6
1867	YNL325C	FIG4	1.6
1868	YML014W	TRM9	1.6
1869	YML121W	GTR1	1.6
1870	YHR144C	DCD1	1.6
1871	YKL006C-A	SFT1	1.6
1872	YLR316C	TAD3	1.6
1873	YPR125W	YLH47	1.6
1874	YLR176C	RFX1	1.6
1875	YOL003C	PFA4	1.6
1876	YDL111C	RRP42	1.6
1877	YOR099W	KTR1	1.6
1878	YOR313C	SPS4	1.6
1879	YBR131W	CCZ1	1.6
1880	YKL140W	TGL1	1.6
1881	YLR100W	ERG27	1.6
1882	YLR354C	TAL1	1.6
1883	YMR077C	VPS20	1.6
1884	YLR324W	PEX30	1.6
1885	YPL179W	PPQ1	1.6
1886	YER149C	PEA2	1.6
1887	YBL002W	HTB2	1.6
1888	YMR137C	PSO2	1.6
1889	YGR199W	PMT6	1.6
1890	YPR122W	AXL1	1.6
1891	YNL311C	SKP2	1.6
1892	YMR237W	BCH1	1.6
1893	YPR089W	YPR089W	1.6
1894	YKL006W	RPL14A	1.6
1895	YOL112W	MSB4	1.6
1896	YLR423C	ATG17	1.6
1897	YPR162C	ORC4	1.6
1898	YLR347C	KAP95	1.6
1899	YGL202W	ARO8	1.6
1900	YKL012W	PRP40	1.6
1901	YOR278W	HEM4	1.6
1902	YCL028W	RNQ1	1.6
1903	YDL095W	PMT1	1.6
1904	YER001W	MNN1	1.6
1905	YBL020W	RFT1	1.5
1906	YLR247C	IRC20	1.5
1907	YML067C	ERV41	1.5
1908	YPL040C	ISM1	1.5
1909	YGL009C	LEU1	1.5
1910	YMR092C	AIP1	1.5
1911	YAL003W	EFB1	1.5
1912	YLR313C	SPH1	1.5
1913	YPR049C	ATG11	1.5
1914	YBL037W	APL3	1.5
1915	YKL125W	RRN3	1.5
1916	YDL077C	VAM6	1.5
1917	YMR223W	UBP8	1.5
1918	YHL034C	SBP1	1.5
1919	YDR207C	UME6	1.5
1920	YNR015W	SMM1	1.5
1921	YPL101W	ELP4	1.5
1922	YGL090W	LIF1	1.5
1923	YNL111C	CYB5	1.5
1924	YLR248W	RCK2	1.5
1925	YHR076W	PTC7	1.5
1926	YGL130W	CEG1	1.5
1927	YGL100W	SEH1	1.5
1928	YLR146C	SPE4	1.5
1929	YDL130W	RPP1B	1.5
1930	YIL148W	RPL40A	1.5
1931	YFL025C	BST1	1.5
1932	YFL047W	RGD2	1.5
1933	YOR064C	YNG1	1.5
1934	YLL001W	DNM1	1.5
1935	YOR133W	EFT1	1.5
1936	YKL120W	OAC1	1.5
1937	YBL007C	SLA1	1.5
1938	YDR414C	ERD1	1.5
1939	YER023W	PRO3	1.5
1940	YPL030W	TRM44	1.5
1941	YHR062C	RPP1	1.5
1942	YML076C	WAR1	1.5
1943	YKL029C	MAE1	1.5
1944	YBL021C	HAP3	1.5
1945	YEL016C	NPP2	1.5
1946	YDR064W	RPS13	1.5
1947	YGL144C	ROG1	1.5
1948	YPL176C	TRE1	1.5
1949	YCR034W	ELO2	1.5
1950	YJL044C	GYP6	1.5
1951	YKL185W	ASH1	1.5
1952	YKL104C	GFA1	1.5
1953	YKL018W	SWD2	1.5
1954	YOR363C	PIP2	1.5
1955	YPR024W	YME1	1.5
1956	YJL192C	SOP4	1.5
1957	YDR128W	MTC5	1.5
1958	YDR237W	MRPL7	1.5
1959	YLR403W	SFP1	1.5
1960	YLR318W	EST2	1.5
1961	YJL013C	MAD3	1.5
1962	YGL186C	TPN1	1.5
1963	YCR008W	SAT4	1.5
1964	YNL268W	LYP1	1.5
1965	YMR246W	FAA4	1.5
1966	YKL056C	TMA19	1.5
1967	YFR004W	RPN11	1.5
1968	YGR267C	FOL2	1.5
1969	YOR299W	BUD7	1.5
1970	YLR363C	NMD4	1.5
1971	YPL070W	MUK1	1.5
1972	YCR031C	RPS14A	1.5
1973	YKL211C	TRP3	1.5
1974	YML008C	ERG6	1.5
1975	YPL010W	RET3	1.5
1976	YLR135W	SLX4	1.5
1977	YLR028C	ADE16	1.5
1978	YDR093W	DNF2	1.5
1979	YNL326C	PFA3	1.5
1980	YGL093W	SPC105	1.5
1981	YKL042W	SPC42	1.5
1982	YMR013C	SEC59	1.5
1983	YML107C	PML39	1.5
1984	YBR289W	SNF5	1.5
1985	YDL088C	ASM4	1.5
1986	YPL131W	RPL5	1.5
1987	YEL042W	GDA1	1.5
1988	YLR275W	SMD2	1.5
1989	YBR187W	GDT1	1.5
1990	YBR115C	LYS2	1.5
1991	YKL058W	TOA2	1.5
1992	YML023C	NSE5	1.5
1993	YKL182W	FAS1	1.5
1994	YJR066W	TOR1	1.5
1995	YMR193W	MRPL24	1.5
1996	YDR331W	GPI8	1.5
1997	YGL153W	PEX14	1.5
1998	YNL065W	AQR1	1.5
1999	YJR125C	ENT3	1.5
2000	YBR104W	YMC2	1.5
2001	YLR110C	CCW12	1.5
2002	YMR106C	YKU80	1.5
2003	YLR170C	APS1	1.5
2004	YOL052C	SPE2	1.5
2005	YFL009W	CDC4	1.5
2006	YOR362C	PRE10	1.5
2007	YOR269W	PAC1	1.5
2008	YER036C	ARB1	1.5
2009	YNL147W	LSM7	1.5
2010	YLR139C	SLS1	1.5
2011	YHR025W	THR1	1.5
2012	YBR282W	MRPL27	1.5
2013	YBL032W	HEK2	1.5
2014	YOR250C	CLP1	1.5
2015	YGL234W	ADE57	1.5
2016	YLR315W	NKP2	1.5
2017	YDL013W	SLX5	1.5
2018	YOR054C	VHS3	1.5
2019	YDR466W	PKH3	1.5
2020	YHR172W	SPC97	1.5
2021	YLR312W-A	MRPL15	1.5
2022	YKL110C	KTI12	1.5
2023	YPR164W	MMS1	1.5
2024	YPL198W	RPL7B	1.5
2025	YPR082C	DIB1	1.5
2026	YGL084C	GUP1	1.5
2027	YGL216W	KIP3	1.5
2028	YOR332W	VMA4	1.5
2029	YHR183W	GND1	1.5
2030	YML125C	PGA3	1.5
2031	YLR387C	REH1	1.5
2032	YOR316C	COT1	1.5
2033	YDR362C	TFC6	1.5
2034	YMR097C	MTG1	1.5
2035	YLR212C	TUB4	1.5
2036	YMR138W	CIN4	1.5
2037	YDL064W	UBC9	1.5
2038	YNL044W	YIP3	1.5
2039	YNL129W	NRK1	1.5
2040	YEL031W	SPF1	1.5
2041	YDL205C	HEM3	1.5
2042	YGL211W	NCS6	1.5
2043	YLR188W	MDL1	1.5
2044	YBR097W	VPS15	1.5
2045	YDL154W	MSH5	1.5
2046	YMR312W	ELP6	1.5
2047	YFR051C	RET2	1.5
2048	YIL145C	PAN6	1.5
2049	YER091C	MET6	1.5
2050	YPR086W	SUA7	1.5
2051	YHR208W	BAT1	1.5
2052	YJL096W	MRPL49	1.5
2053	YMR201C	RAD14	1.5
2054	YMR307W	GAS1	1.5
2055	YKL186C	MTR2	1.5
2056	YGL221C	NIF3	1.5
2057	YBR176W	ECM31	1.5
2058	YMR274C	RCE1	1.5
2059	YKL119C	VPH2	1.5
2060	YMR016C	SOK2	1.5
2061	YLR256W	HAP1	1.5
2062	YGL148W	ARO2	1.5
2063	YLR438C-A	LSM3	1.5
2064	YML001W	YPT7	1.5
2065	YPR108W	RPN7	1.5
2066	YOR229W	WTM2	1.5
2067	YPR021C	AGC1	1.5
2068	YHR021C	RPS27B	1.5
2069	YGR113W	DAM1	1.5
2070	YCR065W	HCM1	1.5
2071	YGL122C	NAB2	1.5
2072	YGL225W	VRG4	1.5
2073	YDR308C	SRB7	1.5
2074	YBR272C	HSM3	1.5
2075	YPL202C	AFT2	1.5
2076	YNL317W	PFS2	1.5
2077	YDR494W	RSM28	1.5
2078	YCL063W	VAC17	1.5
2079	YDR321W	ASP1	1.5
2080	YGL210W	YPT32	1.5
2081	YIL008W	URM1	1.5
2082	YKL134C	OCT1	1.5
2083	YOR103C	OST2	1.5
2084	YDL035C	GPR1	1.5
2085	YGL071W	AFT1	1.5
2086	YOR357C	SNX3	1.5
2087	YLR323C	CWC24	1.5
2088	YOR182C	RPS30B	1.5
2089	YLR190W	MMR1	1.5
2090	YBL019W	APN2	1.5
2091	YBL091C	MAP2	1.5
2092	YNL180C	RHO5	1.5
2093	YBR065C	ECM2	1.5
2094	YLR320W	MMS22	1.5
2095	YJL184W	GON7	1.5
2096	YDR302W	GPI11	1.5
2097	YEL037C	RAD23	1.5
2098	YOL089C	HAL9	1.5
2099	YPL029W	SUV3	1.5
2100	YBL087C	RPL23A	1.5
2101	YPL234C	VMA11	1.5
2102	YNL329C	PEX6	1.5
2103	YPL173W	MRPL40	1.5
2104	YPR052C	NHP6A	1.5
2105	YKL213C	DOA1	1.5
2106	YKR038C	KAE1	1.5
2107	YMR026C	PEX12	1.5
2108	YLR361C	DCR2	1.5
2109	YPR062W	FCY1	1.5
2110	YGR262C	BUD32	1.5
2111	YMR126C	DLT1	1.5
2112	YGR260W	TNA1	1.5
2113	YPL013C	MRPS16	1.5
2114	YLR304C	ACO1	1.5
2115	YOR311C	DGK1	1.5
2116	YJL071W	ARG2	1.5
2117	YCR017C	CWH43	1.5
2118	YOR204W	DED1	1.5
2119	YOR227W	HER1	1.5
2120	YNL306W	MRPS18	1.5
2121	YER075C	PTP3	1.5
2122	YKL126W	YPK1	1.5
2123	YGR002C	SWC4	1.5
2124	YDR448W	ADA2	1.5
2125	YIL043C	CBR1	1.5
2126	YER162C	RAD4	1.5
2127	YKL165C	MCD4	1.5
2128	YAL056W	GPB2	1.5
2129	YGL061C	DUO1	1.5
2130	YBL030C	PET9	1.5
2131	YLR328W	NMA1	1.5
2132	YPR131C	NAT3	1.5
2133	YBL008W	HIR1	1.5
2134	YGR204W	ADE3	1.5
2135	YBR146W	MRPS9	1.5
2136	YMR113W	FOL3	1.5
2137	YNL106C	INP52	1.5
2138	YHL029C	OCA5	1.5
2139	YBR140C	IRA1	1.5
2140	YBR041W	FAT1	1.5
2141	YNR067C	DSE4	1.5
2142	YNR033W	ABZ1	1.5
2143	YFL034C-B	MOB2	1.5
2144	YNL029C	KTR5	1.5
2145	YFR019W	FAB1	1.5
2146	YNL130C	CPT1	1.5
2147	YBL090W	MRP21	1.5
2148	YMR319C	FET4	1.5
2149	YGL115W	SNF4	1.5
2150	YBR031W	RPL4A	1.5
2151	YLR293C	GSP1	1.5
2152	YDR427W	RPN9	1.5
2153	YJR040W	GEF1	1.5
2154	YDR322W	MRPL35	1.5
2155	YPL026C	SKS1	1.5
2156	YDR192C	NUP42	1.5
2157	YGL066W	SGF73	1.5
2158	YGR220C	MRPL9	1.5
2159	YPR036W	VMA13	1.5
2160	YMR189W	GCV2	1.5
2161	YKR080W	MTD1	1.5
2162	YDR527W	RBA50	1.5
2163	YBL060W	YEL1	1.5
2164	YDR373W	FRQ1	1.5
2165	YKL204W	EAP1	1.5
2166	YHR166C	CDC23	1.5
2167	YIR006C	PAN1	1.5
2168	YDR371W	CTS2	1.5
2169	YDR035W	ARO3	1.5
2170	YLR425W	TUS1	1.5
2171	YGL060W	YBP2	1.5
2172	YGL228W	SHE10	1.5
2173	YEL032W	MCM3	1.5
2174	YOL116W	MSN1	1.5
2175	YBL017C	PEP1	1.5
2176	YDR135C	YCF1	1.5
2177	YGL064C	MRH4	1.5
2178	YBR153W	RIB7	1.5
2179	YPR183W	DPM1	1.5
2180	YKR085C	MRPL20	1.5
2181	YGR234W	YHB1	1.5
2182	YOL040C	RPS15	1.5
2183	YFL037W	TUB2	1.5
2184	YKL004W	AUR1	1.5
2185	YOR077W	RTS2	1.5
2186	YBR163W	EXO5	1.5
2187	YIL156W	UBP7	1.5
2188	YKL108W	SLD2	1.5
2189	YPL241C	CIN2	1.5
2190	YNL259C	ATX1	1.5
2191	YHR206W	SKN7	1.5
2192	YPL175W	SPT14	1.5
2193	YHR164C	DNA2	1.5
2194	YGL194C	HOS2	1.5
2195	YPR156C	TPO3	1.5
2196	YLR163C	MAS1	1.5
2197	YHR047C	AAP1	1.5
2198	YDR320C	SWA2	1.5
2199	YMR296C	LCB1	1.5
2200	YBR103W	SIF2	1.5
2201	YMR149W	SWP1	1.5
2202	YMR275C	BUL1	1.5
2203	YDR243C	PRP28	1.5
2204	YHR043C	DOG2	1.5
2205	YCL050C	APA1	1.5
2206	YDL019C	OSH2	1.5
2207	YLR078C	BOS1	1.5
2208	YLR043C	TRX1	1.5
2209	YLR082C	SRL2	1.5
2210	YKL128C	PMU1	1.5
2211	YAL016W	TPD3	1.5
2212	YDR454C	GUK1	1.5
2213	YLR207W	HRD3	1.5
2214	YJR052W	RAD7	1.5
2215	YBL042C	FUI1	1.5
2216	YPL104W	MSD1	1.5
2217	YFR030W	MET10	1.5
2218	YMR070W	MOT3	1.5
2219	YGR215W	RSM27	1.5
2220	YOL011W	PLB3	1.5
2221	YMR058W	FET3	1.5
2222	YBR278W	DPB3	1.5
2223	YMR015C	ERG5	1.5
2224	YAL001C	TFC3	1.5
2225	YLR058C	SHM2	1.5
2226	YDR399W	HPT1	1.5
2227	YPL231W	FAS2	1.5
2228	YOR375C	GDH1	1.5
2229	YPR042C	PUF2	1.5
2230	YHR040W	BCD1	1.5
2231	YOR113W	AZF1	1.5
2232	YNL246W	VPS75	1.5
2233	YOR042W	CUE5	1.5
2234	YCR066W	RAD18	1.5
2235	YHR039C-A	VMA10	1.5
2236	YBR038W	CHS2	1.5
2237	YJR060W	CBF1	1.5
2238	YGL134W	PCL10	1.5
2239	YGR063C	SPT4	1.5
2240	YER013W	PRP22	1.5
2241	YKL201C	MNN4	1.5
2242	YPL091W	GLR1	1.5
2243	YLR079W	SIC1	1.5
2244	YPR175W	DPB2	1.5
2245	YPL042C	SSN3	1.5
2246	YJL031C	BET4	1.5
2247	YNR021W	YNR021W	1.5
2248	YMR088C	VBA1	1.5
2249	YPL151C	PRP46	1.5
2250	YOR337W	TEA1	1.5
2251	YDR347W	MRP1	1.5
2252	YOL043C	NTG2	1.5
2253	YNR027W	BUD17	1.5
2254	YML036W	CGI121	1.5
2255	YHR024C	MAS2	1.5
2256	YGL019W	CKB1	1.5
2257	YJR101W	RSM26	1.5
2258	YMR304W	UBP15	1.5
2259	YBR167C	POP7	1.5
2260	YIL093C	RSM25	1.5
2261	YDL202W	MRPL11	1.5
2262	YGL022W	STT3	1.5
2263	YDR505C	PSP1	1.5
2264	YGR180C	RNR4	1.5
2265	YIL140W	AXL2	1.5
2266	YAL022C	FUN26	1.5
2267	YGR092W	DBF2	1.5
2268	YHR074W	QNS1	1.5
2269	YLL009C	COX17	1.5
2270	YGR030C	POP6	1.5
2271	YDL055C	PSA1	1.5
2272	YNL030W	HHF2	1.5
2273	YDR183W	PLP1	1.5
2274	YBR162C	TOS1	1.5
2275	YDL030W	PRP9	1.5
2276	YLL031C	GPI13	1.5
2277	YHR156C	LIN1	1.5
2278	YOL031C	SIL1	1.5
2279	YPL246C	RBD2	1.5
2280	YPL028W	ERG10	1.5
2281	YPR155C	NCA2	1.5
2282	YBR083W	TEC1	1.5
2283	YNL249C	MPA43	1.5
2284	YLR105C	SEN2	1.5
2285	YGL023C	PIB2	1.5
2286	YLR180W	SAM1	1.5
2287	YMR038C	CCS1	1.5
2288	YPR081C	GRS2	1.5
2289	YDR404C	RPB7	1.5
2290	YBR023C	CHS3	1.5
2291	YDL101C	DUN1	1.5
2292	YOR319W	HSH49	1.5
2293	YGR082W	TOM20	1.5
2294	YOR117W	RPT5	1.5
2295	YNL283C	WSC2	1.5
2296	YIL143C	SSL2	1.5
2297	YOL122C	SMF1	1.5
2298	YIL090W	ICE2	1.5
2299	YKR021W	ALY1	1.5
2300	YFL018C	LPD1	1.5
2301	YKL191W	DPH2	1.5
2302	YLR286C	CTS1	1.5
2303	YPL065W	VPS28	1.5
2304	YLR130C	ZRT2	1.5
2305	YJR047C	ANB1	1.5
2306	YAR002C-A	ERP1	1.5
2307	YHR110W	ERP5	1.5
2308	YLR119W	SRN2	1.5
2309	YPL016W	SWI1	1.5
2310	YIL105C	SLM1	1.5
2311	YJR057W	CDC8	1.5
2312	YOR129C	AFI1	1.5
2313	YPR008W	HAA1	1.5
2314	YNL008C	ASI3	1.5
2315	YOR187W	TUF1	1.5
2316	YKR054C	DYN1	1.5
2317	YJL178C	ATG27	1.5
2318	YJL134W	LCB3	1.5
2319	YLR014C	PPR1	1.5
2320	YJR033C	RAV1	1.5
2321	YMR202W	ERG2	1.5
2322	YKL170W	MRPL38	1.5
2323	YPL051W	ARL3	1.5
2324	YDL160C	DHH1	1.5
2325	YPL249C-A	RPL36B	1.5
2326	YER068W	MOT2	1.5
2327	YFL027C	GYP8	1.5
2328	YLR021W	IRC25	1.5
2329	YDR483W	KRE2	1.5
2330	YER100W	UBC6	1.5
2331	YHL020C	OPI1	1.5
2332	YHR163W	SOL3	1.5
2333	YHR005C-A	TIM10	1.5
2334	YHR152W	SPO12	1.5
2335	YJL091C	GWT1	1.5
2336	YDR082W	STN1	1.5
2337	YIL076W	SEC28	1.5
2338	YGR076C	MRPL25	1.5
2339	YLR443W	ECM7	1.5
2340	YLR239C	LIP2	1.5
2341	YBL054W	TOD6	1.5
2342	YJL165C	HAL5	1.4
2343	YDL134C	PPH21	1.4
2344	YMR115W	MGR3	1.4
2345	YKL183W	LOT5	1.4
2346	YMR168C	CEP3	1.4
2347	YPL209C	IPL1	1.4
2348	YGR040W	KSS1	1.4
2349	YBR265W	TSC10	1.4
2350	YPL137C	GIP3	1.4
2351	YGR281W	YOR1	1.4
2352	YKR035W-A	DID2	1.4
2353	YLR214W	FRE1	1.4
2354	YDL140C	RPO21	1.4
2355	YCR003W	MRPL32	1.4
2356	YGL040C	HEM2	1.4
2357	YJL191W	RPS14B	1.4
2358	YDL113C	ATG20	1.4
2359	YGR157W	CHO2	1.4
2360	YMR145C	NDE1	1.4
2361	YBR286W	APE3	1.4
2362	YMR024W	MRPL3	1.4
2363	YDR508C	GNP1	1.4
2364	YDL195W	SEC31	1.4
2365	YEL001C	IRC22	1.4
2366	YKL175W	ZRT3	1.4
2367	YBR254C	TRS20	1.4
2368	YPR180W	AOS1	1.4
2369	YGR104C	SRB5	1.4
2370	YLR431C	ATG23	1.4
2371	YPL061W	ALD6	1.4
2372	YDL127W	PCL2	1.4
2373	YGL197W	MDS3	1.4
2374	YJR119C	JHD2	1.4
2375	YNL288W	CAF40	1.4
2376	YCR009C	RVS161	1.4
2377	YOR213C	SAS5	1.4
2378	YDR428C	BNA7	1.4
