SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBR2

Rank	Gene	Common	Score
2388	YNL169C	PSD1	1.4
2389	YDR296W	MHR1	1.4
2390	YKL178C	STE3	1.4
2391	YGR255C	COQ6	1.4
2392	YER150W	SPI1	1.4
2393	YLR005W	SSL1	1.4
2394	YER165W	PAB1	1.4
2395	YGL140C	YGL140C	1.4
2396	YFR009W	GCN20	1.4
2397	YLL034C	RIX7	1.4
2398	YKL184W	SPE1	1.4
2399	YFR049W	KGD4	1.4
2400	YBR074W	PFF1	1.4
2401	YOR150W	MRPL23	1.4
2402	YBR188C	NTC20	1.4
2403	YMR264W	CUE1	1.4
2404	YPL153C	RAD53	1.4
2405	YDL060W	TSR1	1.4
2406	YNL304W	YPT11	1.4
2407	YPL140C	MKK2	1.4
2408	YHR101C	BIG1	1.4
2409	YPL128C	TBF1	1.4
2410	YMR077C	VPS20	1.4
2411	YJL168C	SET2	1.4
2412	YJL030W	MAD2	1.4
2413	YGR086C	PIL1	1.4
2414	YJR032W	CPR7	1.4
2415	YGR241C	YAP1802	1.4
2416	YDL203C	ACK1	1.4
2417	YOL020W	TAT2	1.4
2418	YDR054C	CDC34	1.4
2419	YKL143W	LTV1	1.4
2420	YOR163W	DDP1	1.4
2421	YCR019W	MAK32	1.4
2422	YMR267W	PPA2	1.4
2423	YKR062W	TFA2	1.4
2424	YBR135W	CKS1	1.4
2425	YDR181C	SAS4	1.4
2426	YDR441C	APT2	1.4
2427	YLR332W	MID2	1.4
2428	YGR123C	PPT1	1.4
2429	YDR257C	RKM4	1.4
2430	YDR037W	KRS1	1.4
2431	YMR078C	CTF18	1.4
2432	YEL042W	GDA1	1.4
2433	YDR075W	PPH3	1.4
2434	YNL246W	VPS75	1.4
2435	YDR530C	APA2	1.4
2436	YHR008C	SOD2	1.4
2437	YLR193C	UPS1	1.4
2438	YGL147C	RPL9A	1.4
2439	YKR039W	GAP1	1.4
2440	YBL009W	ALK2	1.4
2441	YPR088C	SRP54	1.4
2442	YOL112W	MSB4	1.4
2443	YDR511W	SDH7	1.4
2444	YEL049W	PAU2	1.4
2445	YGR198W	YPP1	1.4
2446	YOR241W	MET7	1.4
2447	YOR008C	SLG1	1.4
2448	YJR013W	GPI14	1.4
2449	YKR044W	UIP5	1.4
2450	YDR256C	CTA1	1.4
2451	YIL070C	MAM33	1.4
2452	YEL009C	GCN4	1.4
2453	YML097C	VPS9	1.4
2454	YOL128C	YGK3	1.4
2455	YDR100W	TVP15	1.4
2456	YML021C	UNG1	1.4
2457	YBR054W	YRO2	1.4
2458	YDR496C	PUF6	1.4
2459	YKL195W	MIA40	1.4
2460	YDR448W	ADA2	1.4
2461	YDR388W	RVS167	1.4
2462	YPR010C	RPA135	1.4
2463	YDR046C	BAP3	1.4
2464	YNL206C	RTT106	1.4
2465	YDR111C	ALT2	1.4
2466	YMR308C	PSE1	1.4
2467	YGL184C	STR3	1.4
2468	YFR014C	CMK1	1.4
2469	YBR029C	CDS1	1.4
2470	YPL029W	SUV3	1.4
2471	YDR523C	SPS1	1.4
2472	YOR081C	TGL5	1.4
2473	YJL082W	IML2	1.4
2474	YDR116C	MRPL1	1.4
2475	YGL099W	LSG1	1.4
2476	YDL141W	BPL1	1.4
2477	YLR089C	ALT1	1.4
2478	YCL024W	KCC4	1.4
2479	YAL043C	PTA1	1.4
2480	YKR088C	TVP38	1.4
2481	YIL153W	RRD1	1.4
2482	YKR006C	MRPL13	1.4
2483	YJR084W	YJR084W	1.4
2484	YML101C	CUE4	1.4
2485	YIR029W	DAL2	1.4
2486	YKL067W	YNK1	1.4
2487	YGR249W	MGA1	1.4
2488	YBR205W	KTR3	1.4
2489	YGR088W	CTT1	1.4
2490	YJR143C	PMT4	1.4
2491	YML025C	YML6	1.4
2492	YGR144W	THI4	1.4
2493	YKL062W	MSN4	1.4
2494	YGR008C	STF2	1.4
2495	YDL248W	COS7	1.4
2496	YML041C	VPS71	1.4
2497	YLR314C	CDC3	1.4
2498	YGR055W	MUP1	1.4
2499	YOR095C	RKI1	1.4
2500	YPL045W	VPS16	1.4
2501	YDL170W	UGA3	1.4
2502	YKL185W	ASH1	1.4
2503	YNL064C	YDJ1	1.4
2504	YPL053C	KTR6	1.4
2505	YJR108W	ABM1	1.4
2506	YIL009W	FAA3	1.4
2507	YIR018W	YAP5	1.4
2508	YAL009W	SPO7	1.4
2509	YPR069C	SPE3	1.4
2510	YPL213W	LEA1	1.4
2511	YFR041C	ERJ5	1.4
2512	YMR126C	DLT1	1.4
2513	YOR065W	CYT1	1.4
2514	YGR142W	BTN2	1.4
2515	YJL034W	KAR2	1.4
2516	YGL250W	RMR1	1.4
2517	YHR006W	STP2	1.4
2518	YDR231C	COX20	1.4
2519	YMR072W	ABF2	1.4
2520	YER037W	PHM8	1.4
2521	YFR034C	PHO4	1.4
2522	YLR448W	RPL6B	1.4
2523	YHL004W	MRP4	1.4
2524	YJR133W	XPT1	1.4
2525	YHR157W	REC104	1.4
2526	YJL079C	PRY1	1.4
2527	YBR278W	DPB3	1.4
2528	YNL238W	KEX2	1.4
2529	YDR005C	MAF1	1.4
2530	YNL137C	NAM9	1.4
2531	YDR175C	RSM24	1.4
2532	YPL135W	ISU1	1.4
2533	YMR137C	PSO2	1.4
2534	YOR245C	DGA1	1.4
2535	YMR200W	ROT1	1.4
2536	YDL080C	THI3	1.4
2537	YOL001W	PHO80	1.4
2538	YHL048W	COS8	1.4
2539	YML023C	NSE5	1.4
2540	YER050C	RSM18	1.4
2541	YDR032C	PST2	1.4
2542	YDL029W	ARP2	1.4
2543	YOR324C	FRT1	1.4
2544	YGR211W	ZPR1	1.4
2545	YLR466W	YRF1-4	1.4
2546	YBR111C	YSA1	1.4
2547	YGL222C	EDC1	1.4
2548	YNR017W	TIM23	1.4
2549	YOR244W	ESA1	1.4
2550	YNL073W	MSK1	1.4
2551	YMR179W	SPT21	1.4
2552	YGL053W	PRM8	1.4
2553	YMR150C	IMP1	1.4
2554	YGR036C	CAX4	1.4
2555	YOR166C	SWT1	1.4
2556	YHL002W	HSE1	1.4
2557	YBL050W	SEC17	1.4
2558	YBR024W	SCO2	1.4
2559	YOR148C	SPP2	1.4
2560	YDR123C	INO2	1.4
2561	YJL105W	SET4	1.4
2562	YLR007W	NSE1	1.4
2563	YLL024C	SSA2	1.4
2564	YLL061W	MMP1	1.4
2565	YGR028W	MSP1	1.4
2566	YDR254W	CHL4	1.4
2567	YJR075W	HOC1	1.4
2568	YNR053C	NOG2	1.4
2569	YNL051W	COG5	1.4
2570	YFR053C	HXK1	1.4
2571	YPR121W	THI22	1.4
2572	YKR097W	PCK1	1.4
2573	YMR223W	UBP8	1.4
2574	YLR146C	SPE4	1.4
2575	YDL235C	YPD1	1.4
2576	YFR007W	YFH7	1.4
2577	YDL074C	BRE1	1.4
2578	YGL221C	NIF3	1.4
2579	YMR014W	BUD22	1.4
2580	YPL146C	NOP53	1.4
2581	YGR193C	PDX1	1.4
2582	YPR048W	TAH18	1.4
2583	YGL065C	ALG2	1.4
2584	YDL216C	RRI1	1.4
2585	YDR489W	SLD5	1.4
2586	YDR311W	TFB1	1.4
2587	YMR289W	ABZ2	1.4
2588	YLR452C	SST2	1.4
2589	YNL188W	KAR1	1.4
2590	YIL065C	FIS1	1.4
2591	YOR039W	CKB2	1.4
2592	YDR259C	YAP6	1.4
2593	YMR303C	ADH2	1.4
2594	YPL007C	TFC8	1.4
2595	YJR067C	YAE1	1.4
2596	YDR068W	DOS2	1.4
2597	YPL221W	FLC1	1.4
2598	YGL017W	ATE1	1.4
2599	YML115C	VAN1	1.4
2600	YML116W	ATR1	1.4
2601	YDR292C	SRP101	1.4
2602	YMR184W	ADD37	1.4
2603	YDR497C	ITR1	1.4
2604	YNL299W	TRF5	1.4
2605	YER086W	ILV1	1.4
2606	YJR147W	HMS2	1.4
2607	YGR236C	SPG1	1.4
2608	YCR088W	ABP1	1.4
2609	YJR102C	VPS25	1.4
2610	YKL090W	CUE2	1.4
2611	YHL047C	ARN2	1.4
2612	YNL104C	LEU4	1.4
2613	YOR009W	TIR4	1.4
2614	YLL005C	SPO75	1.4
2615	YJR118C	ILM1	1.4
2616	YCR010C	ADY2	1.4
2617	YJL161W	FMP33	1.4
2618	YGR121C	MEP1	1.4
2619	YLR172C	DPH5	1.4
2620	YOL015W	IRC10	1.4
2621	YGR059W	SPR3	1.4
2622	YFR008W	FAR7	1.4
2623	YPR173C	VPS4	1.4
2624	YPL020C	ULP1	1.4
2625	YDR520C	URC2	1.4
2626	YBR208C	DUR12	1.4
2627	YJL115W	ASF1	1.4
2628	YGL223C	COG1	1.4
2629	YGR224W	AZR1	1.4
2630	YLR074C	BUD20	1.4
2631	YNR020C	ATP23	1.4
2632	YER178W	PDA1	1.4
2633	YHR197W	RIX1	1.4
2634	YGR163W	GTR2	1.4
2635	YDR364C	CDC40	1.4
2636	YBR106W	SND3	1.4
2637	YHR154W	RTT107	1.4
2638	YJR044C	VPS55	1.4
2639	YGR040W	KSS1	1.4
2640	YBR279W	PAF1	1.4
2641	YDR516C	EMI2	1.4
2642	YGL154C	LYS5	1.4
2643	YGL037C	PNC1	1.4
2644	YGL040C	HEM2	1.4
2645	YKR063C	LAS1	1.4
2646	YMR322C	SNO4	1.4
2647	YDR072C	IPT1	1.4
2648	YLR046C	YLR046C	1.4
2649	YKL106W	AAT1	1.4
2650	YCL025C	AGP1	1.4
2651	YMR009W	ADI1	1.4
2652	YGL186C	TPN1	1.4
2653	YGL022W	STT3	1.4
2654	YPR190C	RPC82	1.4
2655	YPL189W	GUP2	1.4
2656	YDR243C	PRP28	1.4
2657	YPL196W	OXR1	1.4
2658	YGL018C	JAC1	1.4
2659	YJR065C	ARP3	1.4
2660	YBL076C	ILS1	1.4
2661	YEL050C	RML2	1.4
2662	YPL002C	SNF8	1.4
2663	YCL029C	BIK1	1.4
2664	YMR026C	PEX12	1.4
2665	YER062C	GPP2	1.4
2666	YOR168W	GLN4	1.4
2667	YOR064C	YNG1	1.4
2668	YDR518W	EUG1	1.4
2669	YDR508C	GNP1	1.4
2670	YHL034C	SBP1	1.4
2671	YPL230W	USV1	1.4
2672	YDR265W	PEX10	1.4
2673	YIL131C	FKH1	1.4
2674	YDR331W	GPI8	1.4
2675	YJL173C	RFA3	1.4
2676	YGR145W	ENP2	1.4
2677	YKL096W	CWP1	1.4
2678	YPL103C	FMP30	1.4
2679	YFR051C	RET2	1.4
2680	YER058W	PET117	1.4
2681	YHR143W	DSE2	1.4
2682	YNL272C	SEC2	1.4
2683	YEL006W	YEA6	1.4
2684	YBL020W	RFT1	1.4
2685	YNL136W	EAF7	1.4
2686	YPR176C	BET2	1.4
2687	YGR232W	NAS6	1.4
2688	YJR156C	THI11	1.4
2689	YDR232W	HEM1	1.4
2690	YLL046C	RNP1	1.4
2691	YDL125C	HNT1	1.4
2692	YBR143C	SUP45	1.4
2693	YPL063W	TIM50	1.4
2694	YBR052C	RFS1	1.4
2695	YER168C	CCA1	1.4
2696	YOL110W	SHR5	1.4
2697	YER133W	GLC7	1.4
2698	YDR533C	HSP31	1.4
2699	YGR248W	SOL4	1.4
2700	YKR011C	FPT1	1.4
2701	YOR358W	HAP5	1.4
2702	YPR056W	TFB4	1.4
2703	YOL066C	RIB2	1.4
2704	YDR280W	RRP45	1.4
2705	YKL043W	PHD1	1.4
2706	YOR222W	ODC2	1.4
2707	YBR203W	COS111	1.4
2708	YML005W	TRM12	1.4
2709	YKR060W	UTP30	1.4
2710	YPR079W	MRL1	1.4
2711	YLR401C	DUS3	1.4
2712	YNL025C	SSN8	1.4
2713	YKR058W	GLG1	1.4
2714	YMR131C	RRB1	1.4
2715	YBL021C	HAP3	1.4
2716	YOR306C	MCH5	1.4
2717	YLR328W	NMA1	1.4
2718	YOR242C	SSP2	1.4
2719	YPL256C	CLN2	1.4
2720	YOR174W	MED4	1.4
2721	YAL010C	MDM10	1.4
2722	YCL034W	LSB5	1.4
2723	YGR247W	CPD1	1.4
2724	YKL116C	PRR1	1.4
2725	YAL014C	SYN8	1.4
2726	YKL108W	SLD2	1.4
2727	YMR319C	FET4	1.4
2728	YDR463W	STP1	1.4
2729	YJR082C	EAF6	1.4
2730	YKL069W	YKL069W	1.4
2731	YPR180W	AOS1	1.4
2732	YBR077C	SLM4	1.4
2733	YDL052C	SLC1	1.4
2734	YLL057C	JLP1	1.4
2735	YOL076W	MDM20	1.4
2736	YDR158W	HOM2	1.4
2737	YNR057C	BIO4	1.4
2738	YDR289C	RTT103	1.4
2739	YER001W	MNN1	1.4
2740	YCL004W	PGS1	1.4
2741	YKL161C	KDX1	1.4
2742	YNL269W	BSC4	1.4
2743	YJL210W	PEX2	1.4
2744	YNL130C	CPT1	1.4
2745	YNR060W	FRE4	1.4
2746	YMR297W	PRC1	1.4
2747	YJL024C	APS3	1.4
2748	YAL013W	DEP1	1.4
2749	YLR449W	FPR4	1.4
2750	YEL052W	AFG1	1.4
2751	YBR267W	REI1	1.4
2752	YDL188C	PPH22	1.4
2753	YGR194C	XKS1	1.4
2754	YLR209C	PNP1	1.4
2755	YMR316W	DIA1	1.4
2756	YPL030W	TRM44	1.4
2757	YOR323C	PRO2	1.4
2758	YPR163C	TIF3	1.4
2759	YDL139C	SCM3	1.4
2760	YDR371W	CTS2	1.4
2761	YHR094C	HXT1	1.4
2762	YDR354W	TRP4	1.4
2763	YKL164C	PIR1	1.4
2764	YHR077C	NMD2	1.4
2765	YKL011C	CCE1	1.4
2766	YEL064C	AVT2	1.4
2767	YDR494W	RSM28	1.4
2768	YGL196W	DSD1	1.4
2769	YGL064C	MRH4	1.4
2770	YFL042C	LAM5	1.4
2771	YLR303W	MET17	1.4
2772	YJL077C	ICS3	1.4
2773	YDR022C	ATG31	1.4
2774	YDR168W	CDC37	1.4
2775	YBR227C	MCX1	1.4
2776	YDR078C	SHU2	1.4
2777	YDL056W	MBP1	1.4
2778	YIL111W	COX5B	1.4
2779	YGR002C	SWC4	1.4
2780	YER042W	MXR1	1.4
2781	YNL119W	NCS2	1.4
2782	YDR202C	RAV2	1.4
2783	YJL130C	URA2	1.4
2784	YJR034W	PET191	1.4
2785	YLR197W	NOP56	1.4
2786	YAL047C	SPC72	1.4
2787	YNL185C	MRPL19	1.4
2788	YOR269W	PAC1	1.4
2789	YOL019W	TOS7	1.4
2790	YPR181C	SEC23	1.4
2791	YOR061W	CKA2	1.4
2792	YPL083C	SEN54	1.4
2793	YBR199W	KTR4	1.4
2794	YGR094W	VAS1	1.4
2795	YMR061W	RNA14	1.4
2796	YMR021C	MAC1	1.4
2797	YOR273C	TPO4	1.4
2798	YML080W	DUS1	1.4
2799	YMR290C	HAS1	1.4
2800	YOL012C	HTZ1	1.4
2801	YNL001W	DOM34	1.4
2802	YEL058W	PCM1	1.4
2803	YER102W	RPS8B	1.4
2804	YIL139C	REV7	1.4
2805	YCL008C	STP22	1.4
2806	YDL053C	PBP4	1.4
2807	YCR073W-A	SOL2	1.4
2808	YER028C	MIG3	1.4
2809	YER170W	ADK2	1.4
2810	YCR005C	CIT2	1.4
2811	YGL243W	TAD1	1.4
2812	YCL017C	NFS1	1.4
2813	YDR079W	PET100	1.4
2814	YFL047W	RGD2	1.4
2815	YIR010W	DSN1	1.4
2816	YLR180W	SAM1	1.4
2817	YCR084C	TUP1	1.4
2818	YOR248W	YOR248W	1.4
2819	YJL151C	SNA3	1.4
2820	YNR055C	HOL1	1.4
2821	YGL210W	YPT32	1.4
2822	YML027W	YOX1	1.4
2823	YKL159C	RCN1	1.4
2824	YGR072W	UPF3	1.4
2825	YPL051W	ARL3	1.4
2826	YNR024W	MPP6	1.4
2827	YDL006W	PTC1	1.4
2828	YOL006C	TOP1	1.4
2829	YOR154W	SLP1	1.4
2830	YDR162C	NBP2	1.4
2831	YNL290W	RFC3	1.4
2832	YNL339C	YRF1-6	1.4
2833	YBL093C	ROX3	1.4
2834	YDR540C	IRC4	1.4
2835	YLR350W	ORM2	1.4
2836	YBR110W	ALG1	1.4
2837	YOR026W	BUB3	1.3
2838	YCL063W	VAC17	1.3
2839	YDL045C	FAD1	1.3
2840	YKL052C	ASK1	1.3
2841	YDR088C	SLU7	1.3
2842	YNR036C	MRPS12	1.3
2843	YMR093W	UTP15	1.3
2844	YLL042C	ATG10	1.3
2845	YDR147W	EKI1	1.3
2846	YKL021C	MAK11	1.3
2847	YPL148C	PPT2	1.3
2848	YJL183W	MNN11	1.3
2849	YDL137W	ARF2	1.3
2850	YIL020C	HIS6	1.3
2851	YNL275W	BOR1	1.3
2852	YER095W	RAD51	1.3
2853	YOR270C	VPH1	1.3
2854	YHR111W	UBA4	1.3
2855	YNL072W	RNH201	1.3
2856	YGR004W	PEX31	1.3
2857	YBR213W	MET8	1.3
2858	YER060W	FCY21	1.3
2859	YIL104C	SHQ1	1.3
2860	YKL215C	OXP1	1.3
2861	YBL013W	FMT1	1.3
2862	YDR434W	GPI17	1.3
2863	YIR031C	DAL7	1.3
2864	YER059W	PCL6	1.3
2865	YMR299C	DYN3	1.3
2866	YJR119C	JHD2	1.3
2867	YOR079C	ATX2	1.3
2868	YML014W	TRM9	1.3
2869	YNL061W	NOP2	1.3
2870	YMR088C	VBA1	1.3
2871	YOR032C	HMS1	1.3
2872	YOL154W	ZPS1	1.3
2873	YEL046C	GLY1	1.3
2874	YGR222W	PET54	1.3
2875	YHR090C	YNG2	1.3
2876	YER070W	RNR1	1.3
2877	YGR216C	GPI1	1.3
2878	YNL214W	PEX17	1.3
2879	YGR065C	VHT1	1.3
2880	YDR140W	MTQ2	1.3
2881	YBR147W	RTC2	1.3
2882	YPL177C	CUP9	1.3
2883	YLR038C	COX12	1.3
2884	YJR136C	TTI2	1.3
2885	YGR165W	MRPS35	1.3
2886	YNL063W	MTQ1	1.3
2887	YER032W	FIR1	1.3
2888	YOL056W	GPM3	1.3
2889	YHR002W	LEU5	1.3
2890	YMR146C	TIF34	1.3
2891	YHR050W	SMF2	1.3
2892	YMR177W	MMT1	1.3
2893	YIL003W	CFD1	1.3
2894	YPL122C	TFB2	1.3
2895	YGR221C	TOS2	1.3
2896	YIL050W	PCL7	1.3
2897	YJL200C	ACO2	1.3
2898	YCR065W	HCM1	1.3
2899	YER122C	GLO3	1.3
2900	YIR009W	MSL1	1.3
2901	YKL166C	TPK3	1.3
2902	YHL007C	STE20	1.3
2903	YPL097W	MSY1	1.3
2904	YCR003W	MRPL32	1.3
2905	YBR192W	RIM2	1.3
2906	YGL209W	MIG2	1.3
2907	YJL134W	LCB3	1.3
2908	YKR066C	CCP1	1.3
2909	YDR503C	LPP1	1.3
2910	YLR204W	QRI5	1.3
2911	YDR480W	DIG2	1.3
2912	YGL104C	VPS73	1.3
2913	YMR121C	RPL15B	1.3
2914	YOL095C	HMI1	1.3
2915	YIL074C	SER33	1.3
2916	YIR028W	DAL4	1.3
2917	YAL023C	PMT2	1.3
2918	YOR272W	YTM1	1.3
2919	YDR021W	FAL1	1.3
2920	YNR030W	ALG12	1.3
2921	YLR105C	SEN2	1.3
2922	YDR400W	URH1	1.3
2923	YMR091C	NPL6	1.3
2924	YHR015W	MIP6	1.3
2925	YNR027W	BUD17	1.3
2926	YIL023C	YKE4	1.3
2927	YIL145C	PAN6	1.3
2928	YDR502C	SAM2	1.3
2929	YIR032C	DAL3	1.3
2930	YMR199W	CLN1	1.3
2931	YBR151W	APD1	1.3
2932	YLR291C	GCD7	1.3
2933	YNL196C	SLZ1	1.3
2934	YGL025C	PGD1	1.3
2935	YJL023C	PET130	1.3
2936	YNL004W	HRB1	1.3
2937	YJR101W	RSM26	1.3
2938	YNR022C	MRPL50	1.3
2939	YIL140W	AXL2	1.3
2940	YML114C	TAF8	1.3
2941	YBR153W	RIB7	1.3
2942	YGR252W	GCN5	1.3
2943	YML086C	ALO1	1.3
2944	YJR113C	RSM7	1.3
2945	YPL157W	TGS1	1.3
2946	YJR077C	MIR1	1.3
2947	YNL326C	PFA3	1.3
2948	YPL078C	ATP4	1.3
2949	YMR235C	RNA1	1.3
2950	YGR223C	HSV2	1.3
2951	YER003C	PMI40	1.3
2952	YNL316C	PHA2	1.3
2953	YHR036W	BRL1	1.3
2954	YMR039C	SUB1	1.3
2955	YFR042W	KEG1	1.3
2956	YER182W	FMP10	1.3
2957	YBR187W	GDT1	1.3
2958	YEL071W	DLD3	1.3
2959	YMR183C	SSO2	1.3
2960	YHR001W	OSH7	1.3
2961	YJR080C	AIM24	1.3
2962	YJL212C	OPT1	1.3
2963	YPR094W	RDS3	1.3
2964	YNL289W	PCL1	1.3
2965	YDR252W	BTT1	1.3
2966	YML095C	RAD10	1.3
2967	YMR096W	SNZ1	1.3
2968	YHR209W	CRG1	1.3
2969	YKL086W	SRX1	1.3
2970	YMR300C	ADE4	1.3
2971	YKR026C	GCN3	1.3
2972	YPL200W	CSM4	1.3
2973	YOL093W	TRM10	1.3
2974	YOL144W	NOP8	1.3
2975	YOR106W	VAM3	1.3
2976	YCL064C	CHA1	1.3
2977	YHR108W	GGA2	1.3
2978	YIL160C	POT1	1.3
2979	YLR186W	EMG1	1.3
2980	YEL040W	UTR2	1.3
2981	YEL034W	HYP2	1.3
2982	YMR157C	AIM36	1.3
2983	YAR027W	UIP3	1.3
2984	YGR178C	PBP1	1.3
2985	YLR093C	NYV1	1.3
2986	YPL092W	SSU1	1.3
2987	YDR297W	SUR2	1.3
2988	YHL006C	SHU1	1.3
2989	YDL227C	HO	1.3
2990	YMR033W	ARP9	1.3
2991	YBR301W	PAU24	1.3
2992	YER120W	SCS2	1.3
2993	YHR056C	RSC30	1.3
2994	YGL183C	MND1	1.3
2995	YGL130W	CEG1	1.3
2996	YMR246W	FAA4	1.3
2997	YNL042W	BOP3	1.3
2998	YDR524C	AGE1	1.3
2999	YJL104W	PAM16	1.3
3000	YIR037W	HYR1	1.3
3001	YGR120C	COG2	1.3
3002	YIL085C	KTR7	1.3
3003	YDR235W	PRP42	1.3
3004	YMR266W	RSN1	1.3
3005	YOL030W	GAS5	1.3
3006	YDL168W	SFA1	1.3
3007	YMR318C	ADH6	1.3
3008	YER054C	GIP2	1.3
3009	YOR213C	SAS5	1.3
3010	YGR295C	COS6	1.3
3011	YOR247W	SRL1	1.3
3012	YOL094C	RFC4	1.3
3013	YDR403W	DIT1	1.3
3014	YGL158W	RCK1	1.3
3015	YMR022W	UBC7	1.3
3016	YBR126C	TPS1	1.3
3017	YDL134C	PPH21	1.3
3018	YOL052C	SPE2	1.3
3019	YPR162C	ORC4	1.3
3020	YER157W	COG3	1.3
3021	YLR113W	HOG1	1.3
3022	YDR383C	NKP1	1.3
3023	YCR018C	SRD1	1.3
3024	YPL096W	PNG1	1.3
3025	YKL137W	CMC1	1.3
3026	YPR046W	MCM16	1.3
3027	YDL066W	IDP1	1.3
3028	YKL150W	MCR1	1.3
3029	YPL232W	SSO1	1.3
3030	YPL173W	MRPL40	1.3
3031	YMR055C	BUB2	1.3
3032	YCL011C	GBP2	1.3
3033	YDL142C	CRD1	1.3
3034	YMR292W	GOT1	1.3
3035	YER124C	DSE1	1.3
3036	YJL117W	PHO86	1.3
3037	YGR202C	PCT1	1.3
3038	YCR020C	PET18	1.3
3039	YGL078C	DBP3	1.3
3040	YKL174C	TPO5	1.3
3041	YNL151C	RPC31	1.3
3042	YGL063W	PUS2	1.3
3043	YDR322W	MRPL35	1.3
3044	YKR096W	ESL2	1.3
3045	YDL036C	PUS9	1.3
3046	YOL091W	SPO21	1.3
3047	YCR077C	PAT1	1.3
3048	YDR316W	OMS1	1.3
3049	YDL214C	PRR2	1.3
3050	YCR009C	RVS161	1.3
3051	YNL131W	TOM22	1.3
3052	YBR288C	APM3	1.3
3053	YGL244W	RTF1	1.3
3054	YER091C	MET6	1.3
3055	YIL034C	CAP2	1.3
3056	YLL027W	ISA1	1.3
3057	YER127W	LCP5	1.3
3058	YPL001W	HAT1	1.3
3059	YBR146W	MRPS9	1.3
3060	YML056C	IMD4	1.3
3061	YHR038W	RRF1	1.3
3062	YBR042C	CST26	1.3
3063	YER180C	ISC10	1.3
3064	YPL121C	MEI5	1.3
3065	YGL028C	SCW11	1.3
3066	YDR284C	DPP1	1.3
3067	YHR087W	RTC3	1.3
3068	YAR002W	NUP60	1.3
3069	YJR137C	MET5	1.3
3070	YNR052C	POP2	1.3
3071	YBL038W	MRPL16	1.3
3072	YBR247C	ENP1	1.3
3073	YDR261C	EXG2	1.3
3074	YBL097W	BRN1	1.3
3075	YDR324C	UTP4	1.3
3076	YPR129W	SCD6	1.3
3077	YDR126W	SWF1	1.3
3078	YPL049C	DIG1	1.3
3079	YDL079C	MRK1	1.3
3080	YBR180W	DTR1	1.3
3081	YNL084C	END3	1.3
3082	YFR023W	PES4	1.3
3083	YAL067C	SEO1	1.3
3084	YML113W	DAT1	1.3
3085	YLR316C	TAD3	1.3
3086	YPR194C	OPT2	1.3
3087	YBL069W	AST1	1.3
3088	YER046W	SPO73	1.3
3089	YHR042W	NCP1	1.3
3090	YDL205C	HEM3	1.3
3091	YNR037C	RSM19	1.3
3092	YBR293W	VBA2	1.3
3093	YBR101C	FES1	1.3
3094	YHL014C	YLF2	1.3
3095	YGL005C	COG7	1.3
3096	YPR040W	TIP41	1.3
3097	YDR183W	PLP1	1.3
3098	YJR144W	MGM101	1.3
3099	YOR205C	GEP3	1.3
3100	YLR154C	RNH203	1.3
3101	YJL038C	LOH1	1.3
3102	YGR033C	TIM21	1.3
3103	YDL076C	RXT3	1.3
3104	YMR043W	MCM1	1.3
3105	YDR386W	MUS81	1.3
3106	YIL039W	TED1	1.3
3107	YOR243C	PUS7	1.3
3108	YCR002C	CDC10	1.3
3109	YDL178W	DLD2	1.3
3110	YER139C	RTR1	1.3
3111	YPL166W	ATG29	1.3
3112	YJR076C	CDC11	1.3
3113	YIL093C	RSM25	1.3
3114	YOL032W	OPI10	1.3
3115	YER061C	CEM1	1.3
3116	YPR037C	ERV2	1.3
3117	YBR268W	MRPL37	1.3
3118	YHR071W	PCL5	1.3
3119	YLR370C	ARC18	1.3
3120	YMR240C	CUS1	1.3
3121	YOR383C	FIT3	1.3
3122	YJL214W	HXT8	1.3
3123	YNR034W	SOL1	1.3
3124	YDL018C	ERP3	1.3
3125	YKL040C	NFU1	1.3
3126	YIL066C	RNR3	1.3
3127	YCL054W	SPB1	1.3
3128	YLR306W	UBC12	1.3
3129	YKL029C	MAE1	1.3
3130	YER056C	FCY2	1.3
3131	YBR263W	SHM1	1.3
3132	YKR069W	MET1	1.3
3133	YPL188W	POS5	1.3
3134	YPL050C	MNN9	1.3
3135	YPL211W	NIP7	1.3
3136	YBR290W	BSD2	1.3
3137	YOR237W	HES1	1.3
3138	YGL202W	ARO8	1.3
3139	YHR204W	MNL1	1.3
3140	YGR245C	SDA1	1.3
3141	YGR076C	MRPL25	1.3
3142	YDL174C	DLD1	1.3
3143	YPR054W	SMK1	1.3
3144	YMR285C	NGL2	1.3
3145	YGR284C	ERV29	1.3
3146	YDL064W	UBC9	1.3
3147	YGR057C	LST7	1.3
3148	YPL267W	ACM1	1.3
3149	YLL009C	COX17	1.3
3150	YBR250W	SPO23	1.3
3151	YMR117C	SPC24	1.3
3152	YDR105C	TMS1	1.3
3153	YOR258W	HNT3	1.3
3154	YHR129C	ARP1	1.3
3155	YGR209C	TRX2	1.3
3156	YDR145W	TAF12	1.3
3157	YKL059C	MPE1	1.3
3158	YAR014C	BUD14	1.3
3159	YOR382W	FIT2	1.3
3160	YPL139C	UME1	1.3
3161	YDR151C	CTH1	1.3
3162	YJL045W	SDH9	1.3
3163	YBR034C	HMT1	1.3
3164	YJR073C	OPI3	1.3
3165	YLR404W	SEI1	1.3
3166	YDL108W	KIN28	1.3
