SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSF1

Rank	Gene	Common	Score
2385	YIL137C	TMA108	1.5
2386	YJR159W	SOR1	1.5
2387	YDR225W	HTA1	1.5
2388	YIL123W	SIM1	1.5
2389	YFR027W	ECO1	1.5
2390	YNL275W	BOR1	1.5
2391	YGL122C	NAB2	1.5
2392	YIL016W	SNL1	1.5
2393	YMR322C	SNO4	1.5
2394	YGR047C	TFC4	1.5
2395	YMR273C	ZDS1	1.5
2396	YOR153W	PDR5	1.5
2397	YLR364W	GRX8	1.5
2398	YNL249C	MPA43	1.5
2399	YOL148C	SPT20	1.5
2400	YGL134W	PCL10	1.5
2401	YER040W	GLN3	1.5
2402	YPL167C	REV3	1.5
2403	YPL250C	ATG41	1.5
2404	YDR117C	TMA64	1.5
2405	YOR384W	FRE5	1.5
2406	YMR037C	MSN2	1.5
2407	YKL165C	MCD4	1.5
2408	YKL212W	SAC1	1.5
2409	YGL019W	CKB1	1.5
2410	YIL106W	MOB1	1.5
2411	YKL132C	RMA1	1.5
2412	YPR060C	ARO7	1.5
2413	YNL283C	WSC2	1.5
2414	YBR015C	MNN2	1.5
2415	YPL019C	VTC3	1.5
2416	YBR215W	HPC2	1.5
2417	YKL178C	STE3	1.5
2418	YHR139C	SPS100	1.5
2419	YPL050C	MNN9	1.5
2420	YLR398C	SKI2	1.5
2421	YPL001W	HAT1	1.5
2422	YPR085C	ASA1	1.5
2423	YKL074C	MUD2	1.5
2424	YIL011W	TIR3	1.5
2425	YLR210W	CLB4	1.5
2426	YPL105C	SYH1	1.5
2427	YGR202C	PCT1	1.5
2428	YDR407C	TRS120	1.5
2429	YPL180W	TCO89	1.5
2430	YLR021W	IRC25	1.5
2431	YNR065C	YNR065C	1.4
2432	YDL138W	RGT2	1.4
2433	YHL006C	SHU1	1.4
2434	YIR027C	DAL1	1.4
2435	YKL041W	VPS24	1.4
2436	YLR134W	PDC5	1.4
2437	YDR351W	SBE2	1.4
2438	YBR281C	DUG2	1.4
2439	YGL035C	MIG1	1.4
2440	YML014W	TRM9	1.4
2441	YDR495C	VPS3	1.4
2442	YGR059W	SPR3	1.4
2443	YLR099C	ICT1	1.4
2444	YOL137W	BSC6	1.4
2445	YPL055C	LGE1	1.4
2446	YPR074C	TKL1	1.4
2447	YKL114C	APN1	1.4
2448	YGR144W	THI4	1.4
2449	YNL054W	VAC7	1.4
2450	YCR027C	RHB1	1.4
2451	YBR138C	YBR138C	1.4
2452	YBR140C	IRA1	1.4
2453	YGR149W	GPC1	1.4
2454	YGL195W	GCN1	1.4
2455	YHR015W	MIP6	1.4
2456	YGL060W	YBP2	1.4
2457	YBR095C	RXT2	1.4
2458	YAL032C	PRP45	1.4
2459	YBR121C	GRS1	1.4
2460	YGR104C	SRB5	1.4
2461	YKR028W	SAP190	1.4
2462	YOR332W	VMA4	1.4
2463	YGL058W	RAD6	1.4
2464	YNL049C	SFB2	1.4
2465	YER111C	SWI4	1.4
2466	YLR026C	SED5	1.4
2467	YKL098W	MTC2	1.4
2468	YPL201C	YIG1	1.4
2469	YLR105C	SEN2	1.4
2470	YER022W	SRB4	1.4
2471	YBL031W	SHE1	1.4
2472	YCR082W	AHC2	1.4
2473	YDL210W	UGA4	1.4
2474	YML109W	ZDS2	1.4
2475	YGR138C	TPO2	1.4
2476	YIL027C	EMC5	1.4
2477	YBR057C	MUM2	1.4
2478	YBR083W	TEC1	1.4
2479	YOL095C	HMI1	1.4
2480	YDL236W	PHO13	1.4
2481	YDL128W	VCX1	1.4
2482	YGL192W	IME4	1.4
2483	YOR143C	THI80	1.4
2484	YDR363W	ESC2	1.4
2485	YBR148W	YSW1	1.4
2486	YKL152C	GPM1	1.4
2487	YNL128W	TEP1	1.4
2488	YML115C	VAN1	1.4
2489	YBR156C	SLI15	1.4
2490	YFR031C	SMC2	1.4
2491	YGR157W	CHO2	1.4
2492	YDR309C	GIC2	1.4
2493	YML051W	GAL80	1.4
2494	YPL137C	GIP3	1.4
2495	YOR383C	FIT3	1.4
2496	YFL020C	PAU5	1.4
2497	YCL024W	KCC4	1.4
2498	YER001W	MNN1	1.4
2499	YKL043W	PHD1	1.4
2500	YFL039C	ACT1	1.4
2501	YBL059W	IAI11	1.4
2502	YNL158W	PGA1	1.4
2503	YAL048C	GEM1	1.4
2504	YEL064C	AVT2	1.4
2505	YCL028W	RNQ1	1.4
2506	YPL204W	HRR25	1.4
2507	YHR129C	ARP1	1.4
2508	YHR039C	MSC7	1.4
2509	YGL077C	HNM1	1.4
2510	YJL037W	IRC18	1.4
2511	YJR004C	SAG1	1.4
2512	YOR328W	PDR10	1.4
2513	YJL062W	LAS21	1.4
2514	YER079W	YER079W	1.4
2515	YMR222C	FSH2	1.4
2516	YEL017W	GTT3	1.4
2517	YCR020C	PET18	1.4
2518	YMR058W	FET3	1.4
2519	YCR098C	GIT1	1.4
2520	YER093C	TSC11	1.4
2521	YKL033W	TTI1	1.4
2522	YOR270C	VPH1	1.4
2523	YAL007C	ERP2	1.4
2524	YPL088W	YPL088W	1.4
2525	YOL147C	PEX11	1.4
2526	YKL089W	MIF2	1.4
2527	YBR279W	PAF1	1.4
2528	YDR159W	SAC3	1.4
2529	YNL053W	MSG5	1.4
2530	YJL029C	VPS53	1.4
2531	YHL016C	DUR3	1.4
2532	YPL064C	CWC27	1.4
2533	YKL080W	VMA5	1.4
2534	YJR032W	CPR7	1.4
2535	YHR159W	TDA11	1.4
2536	YPR148C	YPR148C	1.4
2537	YHR142W	CHS7	1.4
2538	YGL044C	RNA15	1.4
2539	YOR229W	WTM2	1.4
2540	YBR294W	SUL1	1.4
2541	YLR298C	YHC1	1.4
2542	YJL073W	JEM1	1.4
2543	YJL219W	HXT9	1.4
2544	YGL131C	SNT2	1.4
2545	YNL016W	PUB1	1.4
2546	YPR106W	ISR1	1.4
2547	YOR166C	SWT1	1.4
2548	YOL072W	THP1	1.4
2549	YML021C	UNG1	1.4
2550	YBR188C	NTC20	1.4
2551	YBR137W	YBR137W	1.4
2552	YER167W	BCK2	1.4
2553	YMR078C	CTF18	1.4
2554	YDR196C	CAB5	1.4
2555	YPR198W	SGE1	1.4
2556	YDR135C	YCF1	1.4
2557	YBR302C	COS2	1.4
2558	YGR271W	SLH1	1.4
2559	YPL011C	TAF3	1.4
2560	YNL327W	EGT2	1.4
2561	YNL142W	MEP2	1.4
2562	YGL116W	CDC20	1.4
2563	YDR356W	SPC110	1.4
2564	YPL086C	ELP3	1.4
2565	YDL160C	DHH1	1.4
2566	YGL051W	MST27	1.4
2567	YDR221W	GTB1	1.4
2568	YBL085W	BOI1	1.4
2569	YLR424W	SPP382	1.4
2570	YDR525W-A	SNA2	1.4
2571	YBR038W	CHS2	1.4
2572	YKR008W	RSC4	1.4
2573	YPR009W	SUT2	1.4
2574	YNL004W	HRB1	1.4
2575	YNL134C	YNL134C	1.4
2576	YLR081W	GAL2	1.4
2577	YHR193C	EGD2	1.4
2578	YPR056W	TFB4	1.4
2579	YGL257C	MNT2	1.4
2580	YBR101C	FES1	1.4
2581	YBR086C	IST2	1.4
2582	YLR145W	RMP1	1.4
2583	YFR026C	ULI1	1.4
2584	YDR458C	HEH2	1.4
2585	YBR270C	BIT2	1.4
2586	YLR242C	ARV1	1.4
2587	YFR030W	MET10	1.4
2588	YJL084C	ALY2	1.4
2589	YLL025W	PAU17	1.4
2590	YCR073C	SSK22	1.4
2591	YDR497C	ITR1	1.4
2592	YIL095W	PRK1	1.4
2593	YDL036C	PUS9	1.4
2594	YPL236C	ENV7	1.4
2595	YOR079C	ATX2	1.4
2596	YML111W	BUL2	1.4
2597	YKR079C	TRZ1	1.4
2598	YPL153C	RAD53	1.4
2599	YEL001C	IRC22	1.4
2600	YPR011C	MRX21	1.4
2601	YDR507C	GIN4	1.4
2602	YPL255W	BBP1	1.4
2603	YJR090C	GRR1	1.4
2604	YBR276C	PPS1	1.4
2605	YOL154W	ZPS1	1.4
2606	YOL066C	RIB2	1.4
2607	YML085C	TUB1	1.4
2608	YMR149W	SWP1	1.4
2609	YGL253W	HXK2	1.4
2610	YNL279W	PRM1	1.4
2611	YDR115W	MRX14	1.4
2612	YFR023W	PES4	1.4
2613	YGR124W	ASN2	1.4
2614	YNL008C	ASI3	1.4
2615	YDL117W	CYK3	1.4
2616	YPL115C	BEM3	1.4
2617	YDL235C	YPD1	1.4
2618	YDR153C	ENT5	1.4
2619	YDR390C	UBA2	1.4
2620	YJL115W	ASF1	1.4
2621	YHR073W	OSH3	1.4
2622	YLR131C	ACE2	1.4
2623	YOR324C	FRT1	1.4
2624	YLR305C	STT4	1.4
2625	YNL130C	CPT1	1.4
2626	YDR163W	CWC15	1.4
2627	YLR420W	URA4	1.4
2628	YNL091W	NST1	1.4
2629	YDR063W	AIM7	1.4
2630	YGL172W	NUP49	1.4
2631	YDL028C	MPS1	1.4
2632	YPL189W	GUP2	1.4
2633	YLR085C	ARP6	1.4
2634	YER153C	PET122	1.4
2635	YJL116C	NCA3	1.4
2636	YPL092W	SSU1	1.4
2637	YNL133C	FYV6	1.4
2638	YOR084W	LPX1	1.4
2639	YNL328C	MDJ2	1.4
2640	YFL034C-B	MOB2	1.4
2641	YJL212C	OPT1	1.4
2642	YNL107W	YAF9	1.4
2643	YML050W	AIM32	1.4
2644	YJL134W	LCB3	1.4
2645	YDR004W	RAD57	1.4
2646	YEL058W	PCM1	1.4
2647	YMR272C	SCS7	1.4
2648	YGR007W	ECT1	1.4
2649	YNL104C	LEU4	1.4
2650	YGR166W	TRS65	1.4
2651	YGR009C	SEC9	1.4
2652	YEL032W	MCM3	1.4
2653	YDR314C	RAD34	1.4
2654	YGR065C	VHT1	1.4
2655	YLL018C	DPS1	1.4
2656	YJL081C	ARP4	1.4
2657	YKL160W	ELF1	1.4
2658	YJR069C	HAM1	1.4
2659	YKL095W	YJU2	1.4
2660	YOL132W	GAS4	1.4
2661	YBR285W	YBR285W	1.4
2662	YNL147W	LSM7	1.4
2663	YPR052C	NHP6A	1.4
2664	YPL256C	CLN2	1.4
2665	YIL143C	SSL2	1.4
2666	YKL073W	LHS1	1.4
2667	YPL094C	SEC62	1.4
2668	YJL085W	EXO70	1.4
2669	YDL098C	SNU23	1.4
2670	YKR007W	MEH1	1.4
2671	YFL007W	BLM10	1.4
2672	YAR003W	SWD1	1.4
2673	YBR210W	ERV15	1.4
2674	YNL259C	ATX1	1.4
2675	YMR210W	MGL2	1.4
2676	YJR138W	IML1	1.4
2677	YML132W	COS3	1.4
2678	YOL094C	RFC4	1.4
2679	YKL101W	HSL1	1.4
2680	YLR116W	MSL5	1.4
2681	YPR173C	VPS4	1.4
2682	YFL053W	DAK2	1.4
2683	YGR286C	BIO2	1.4
2684	YGR196C	FYV8	1.4
2685	YDR461W	MFA1	1.4
2686	YNL090W	RHO2	1.4
2687	YEL044W	IES6	1.4
2688	YAR002C-A	ERP1	1.4
2689	YDR082W	STN1	1.4
2690	YGL127C	SOH1	1.4
2691	YDL005C	MED2	1.4
2692	YHR101C	BIG1	1.4
2693	YDR170C	SEC7	1.4
2694	YGR208W	SER2	1.4
2695	YDL127W	PCL2	1.4
2696	YGR105W	VMA21	1.4
2697	YLR045C	STU2	1.4
2698	YHR174W	ENO2	1.4
2699	YBR243C	ALG7	1.4
2700	YGL142C	GPI10	1.4
2701	YLL036C	PRP19	1.4
2702	YHR158C	KEL1	1.4
2703	YNL092W	YNL092W	1.4
2704	YMR075W	RCO1	1.4
2705	YFL037W	TUB2	1.4
2706	YHR005C	GPA1	1.4
2707	YDR150W	NUM1	1.4
2708	YDL175C	AIR2	1.4
2709	YLR245C	CDD1	1.4
2710	YGR036C	CAX4	1.4
2711	YKR034W	DAL80	1.4
2712	YDR257C	RKM4	1.4
2713	YPR048W	TAH18	1.4
2714	YEL006W	YEA6	1.4
2715	YPR017C	DSS4	1.4
2716	YHR068W	DYS1	1.4
2717	YLR047C	FRE8	1.4
2718	YOR349W	CIN1	1.4
2719	YOR092W	ECM3	1.4
2720	YOL067C	RTG1	1.4
2721	YKR064W	OAF3	1.4
2722	YAL053W	FLC2	1.4
2723	YMR176W	ECM5	1.4
2724	YDL229W	SSB1	1.4
2725	YJL214W	HXT8	1.4
2726	YAR002W	NUP60	1.4
2727	YPL237W	SUI3	1.4
2728	YIR041W	PAU15	1.4
2729	YJR135W-A	TIM8	1.4
2730	YDR311W	TFB1	1.4
2731	YDR438W	THI74	1.4
2732	YCL064C	CHA1	1.4
2733	YDL056W	MBP1	1.4
2734	YDL025C	RTK1	1.4
2735	YLR313C	SPH1	1.4
2736	YDR014W	RAD61	1.4
2737	YPL263C	KEL3	1.4
2738	YAL013W	DEP1	1.4
2739	YGR218W	CRM1	1.4
2740	YOR081C	TGL5	1.4
2741	YKR093W	PTR2	1.4
2742	YGR049W	SCM4	1.4
2743	YLR332W	MID2	1.4
2744	YPR121W	THI22	1.4
2745	YDL057W	YDL057W	1.4
2746	YEL072W	RMD6	1.4
2747	YJL068C	YJL068C	1.4
2748	YDL108W	KIN28	1.4
2749	YML123C	PHO84	1.4
2750	YBR274W	CHK1	1.4
2751	YCL027W	FUS1	1.4
2752	YGR233C	PHO81	1.4
2753	YEL063C	CAN1	1.4
2754	YPR058W	YMC1	1.4
2755	YAR035W	YAT1	1.4
2756	YJL091C	GWT1	1.4
2757	YER003C	PMI40	1.4
2758	YOR306C	MCH5	1.4
2759	YER107C	GLE2	1.4
2760	YDR164C	SEC1	1.4
2761	YHR144C	DCD1	1.4
2762	YNR044W	AGA1	1.4
2763	YBL008W	HIR1	1.4
2764	YDR078C	SHU2	1.4
2765	YIL044C	AGE2	1.4
2766	YNL155W	CUZ1	1.4
2767	YNR031C	SSK2	1.4
2768	YNL135C	FPR1	1.4
2769	YBR076W	ECM8	1.4
2770	YGL202W	ARO8	1.4
2771	YOR248W	YOR248W	1.4
2772	YGL133W	ITC1	1.4
2773	YLR303W	MET17	1.4
2774	YML131W	YML131W	1.4
2775	YNR013C	PHO91	1.4
2776	YOR144C	ELG1	1.4
2777	YGR278W	CWC22	1.4
2778	YDR334W	SWR1	1.4
2779	YLR363C	NMD4	1.4
2780	YNL039W	BDP1	1.4
2781	YER019W	ISC1	1.4
2782	YGR260W	TNA1	1.4
2783	YLL061W	MMP1	1.4
2784	YGR041W	BUD9	1.4
2785	YKL196C	YKT6	1.4
2786	YGL173C	XRN1	1.4
2787	YPL210C	SRP72	1.4
2788	YGR279C	SCW4	1.4
2789	YDL246C	SOR2	1.4
2790	YPL254W	HFI1	1.4
2791	YJR143C	PMT4	1.4
2792	YMR235C	RNA1	1.4
2793	YLR452C	SST2	1.4
2794	YMR268C	PRP24	1.4
2795	YOR099W	KTR1	1.4
2796	YFR013W	IOC3	1.4
2797	YOL140W	ARG8	1.4
2798	YOR085W	OST3	1.4
2799	YDR174W	HMO1	1.4
2800	YMR305C	SCW10	1.4
2801	YLR393W	ATP10	1.4
2802	YOR372C	NDD1	1.4
2803	YJL209W	CBP1	1.4
2804	YJL058C	BIT61	1.4
2805	YOR057W	SGT1	1.4
2806	YKR037C	SPC34	1.4
2807	YJR108W	ABM1	1.4
2808	YFL004W	VTC2	1.4
2809	YAR031W	PRM9	1.4
2810	YOR097C	YOR097C	1.4
2811	YPL112C	PEX25	1.4
2812	YLR315W	NKP2	1.4
2813	YGL067W	NPY1	1.4
2814	YJR082C	EAF6	1.4
2815	YPR162C	ORC4	1.4
2816	YOR327C	SNC2	1.4
2817	YHR156C	LIN1	1.4
2818	YHR157W	REC104	1.4
2819	YHR181W	SVP26	1.4
2820	YML076C	WAR1	1.4
2821	YGR097W	ASK10	1.4
2822	YNL056W	OCA2	1.4
2823	YBR241C	VVS1	1.4
2824	YDR261C	EXG2	1.4
2825	YML041C	VPS71	1.4
2826	YBR249C	ARO4	1.4
2827	YCL048W	SPS22	1.4
2828	YKL001C	MET14	1.4
2829	YLR213C	CRR1	1.4
2830	YPR118W	MRI1	1.4
2831	YNL088W	TOP2	1.4
2832	YKL058W	TOA2	1.4
2833	YGL222C	EDC1	1.4
2834	YGL023C	PIB2	1.4
2835	YOR269W	PAC1	1.4
2836	YNL329C	PEX6	1.4
2837	YLR268W	SEC22	1.4
2838	YNR016C	ACC1	1.4
2839	YNL290W	RFC3	1.4
2840	YBR213W	MET8	1.4
2841	YLR200W	YKE2	1.4
2842	YGL224C	SDT1	1.4
2843	YIL140W	AXL2	1.4
2844	YKL214C	YRA2	1.4
2845	YDR190C	RVB1	1.4
2846	YBL057C	PTH2	1.4
2847	YPL268W	PLC1	1.4
2848	YML071C	COG8	1.4
2849	YHR166C	CDC23	1.4
2850	YMR285C	NGL2	1.4
2851	YGL151W	NUT1	1.4
2852	YLL022C	HIF1	1.4
2853	YLR228C	ECM22	1.4
2854	YNL230C	ELA1	1.4
2855	YFR048W	RMD8	1.4
2856	YHL027W	RIM101	1.4
2857	YOL061W	PRS5	1.4
2858	YBR227C	MCX1	1.4
2859	YCR068W	ATG15	1.4
2860	YGL071W	AFT1	1.4
2861	YBR085W	AAC3	1.4
2862	YER068W	MOT2	1.4
2863	YDR223W	CRF1	1.4
2864	YIR022W	SEC11	1.4
2865	YLR117C	CLF1	1.4
2866	YPL218W	SAR1	1.4
2867	YMR019W	STB4	1.4
2868	YOL091W	SPO21	1.4
2869	YKL054C	DEF1	1.4
2870	YER009W	NTF2	1.4
2871	YGR120C	COG2	1.4
2872	YNL314W	DAL82	1.4
2873	YLR375W	STP3	1.4
2874	YER113C	TMN3	1.4
2875	YBR158W	AMN1	1.4
2876	YOL111C	MDY2	1.4
2877	YGR005C	TFG2	1.4
2878	YLR307W	CDA1	1.4
2879	YIL035C	CKA1	1.4
2880	YDR142C	PEX7	1.4
2881	YGR239C	PEX21	1.4
2882	YIL078W	THS1	1.4
2883	YIL144W	NDC80	1.4
2884	YNL206C	RTT106	1.4
2885	YKL005C	BYE1	1.4
2886	YHR138C	YHR138C	1.4
2887	YJL080C	SCP160	1.4
2888	YDR256C	CTA1	1.4
2889	YAL029C	MYO4	1.4
2890	YOR274W	MOD5	1.4
2891	YOL081W	IRA2	1.4
2892	YJR016C	ILV3	1.4
2893	YPL195W	APL5	1.4
2894	YAL023C	PMT2	1.4
2895	YNL082W	PMS1	1.4
2896	YBL061C	SKT5	1.4
2897	YJR092W	BUD4	1.4
2898	YLR283W	PUT7	1.4
2899	YNR048W	YNR048W	1.4
2900	YER115C	SPR6	1.4
2901	YIL015W	BAR1	1.4
2902	YOR168W	GLN4	1.4
2903	YHR207C	SET5	1.4
2904	YKL183W	LOT5	1.4
2905	YOR141C	ARP8	1.4
2906	YJL072C	PSF2	1.4
2907	YPL269W	KAR9	1.4
2908	YPR051W	MAK3	1.4
2909	YBR088C	POL30	1.4
2910	YBL005W	PDR3	1.4
2911	YMR027W	YMR027W	1.4
2912	YDR473C	PRP3	1.4
2913	YJL223C	PAU1	1.4
2914	YMR319C	FET4	1.4
2915	YIL009W	FAA3	1.4
2916	YGL148W	ARO2	1.4
2917	YPL106C	SSE1	1.4
2918	YDL116W	NUP84	1.4
2919	YCR104W	PAU3	1.4
2920	YHR164C	DNA2	1.4
2921	YLR378C	SEC61	1.4
2922	YOR190W	SPR1	1.4
2923	YPL169C	MEX67	1.4
2924	YDR264C	AKR1	1.4
2925	YBL025W	RRN10	1.4
2926	YCL049C	YCL049C	1.4
2927	YIR008C	PRI1	1.4
2928	YNL229C	URE2	1.4
2929	YGL155W	CDC43	1.4
2930	YKL220C	FRE2	1.4
2931	YFL009W	CDC4	1.4
2932	YFL008W	SMC1	1.4
2933	YLR272C	YCS4	1.4
2934	YMR262W	YMR262W	1.4
2935	YDL248W	COS7	1.4
2936	YGR276C	RNH70	1.4
2937	YPL018W	CTF19	1.4
2938	YMR031C	EIS1	1.4
2939	YPL175W	SPT14	1.4
2940	YDL212W	SHR3	1.4
2941	YBR067C	TIP1	1.4
2942	YDR362C	TFC6	1.4
2943	YDR485C	VPS72	1.4
2944	YDL226C	GCS1	1.4
2945	YDL131W	LYS21	1.4
2946	YPL163C	SVS1	1.4
2947	YGL184C	STR3	1.4
2948	YDR235W	PRP42	1.4
2949	YDL192W	ARF1	1.4
2950	YHL003C	LAG1	1.4
2951	YER123W	YCK3	1.4
2952	YFL056C	AAD6	1.4
2953	YDR147W	EKI1	1.4
2954	YLR346C	CIS1	1.4
2955	YBL051C	PIN4	1.4
2956	YNR009W	NRM1	1.4
2957	YOR205C	GEP3	1.4
2958	YGR116W	SPT6	1.4
2959	YDR408C	ADE8	1.4
2960	YML011C	RAD33	1.4
2961	YNR011C	PRP2	1.4
2962	YPL047W	SGF11	1.4
2963	YBL011W	SCT1	1.4
2964	YNR014W	YNR014W	1.4
2965	YNL111C	CYB5	1.4
2966	YMR164C	MSS11	1.4
2967	YIL066C	RNR3	1.4
2968	YML105C	SEC65	1.4
2969	YDR218C	SPR28	1.4
2970	YOL115W	PAP2	1.4
2971	YER047C	SAP1	1.4
2972	YHR064C	SSZ1	1.4
2973	YBR264C	YPT10	1.4
2974	YER183C	FAU1	1.4
2975	YCR097W	HMRA1	1.4
2976	YCR026C	NPP1	1.4
2977	YLL023C	POM33	1.4
2978	YKL022C	CDC16	1.4
2979	YMR181C	YMR181C	1.4
2980	YDR488C	PAC11	1.4
2981	YLR277C	YSH1	1.4
2982	YOR320C	GNT1	1.4
2983	YEL022W	GEA2	1.4
2984	YER161C	SPT2	1.4
2985	YMR236W	TAF9	1.4
2986	YJR089W	BIR1	1.4
2987	YLR405W	DUS4	1.4
2988	YHL040C	ARN1	1.4
2989	YPR189W	SKI3	1.4
2990	YDR052C	DBF4	1.4
2991	YDR208W	MSS4	1.4
2992	YIL077C	RCI37	1.4
2993	YMR056C	AAC1	1.4
2994	YNR074C	AIF1	1.4
2995	YGR156W	PTI1	1.4
2996	YCR060W	TAH1	1.4
2997	YCL030C	HIS4	1.4
2998	YDR192C	NUP42	1.4
2999	YLR427W	MAG2	1.4
3000	YBR040W	FIG1	1.4
3001	YBR091C	TIM12	1.4
3002	YGR099W	TEL2	1.4
3003	YJR137C	MET5	1.4
3004	YLR004C	THI73	1.4
3005	YDR228C	PCF11	1.4
3006	YDL217C	TIM22	1.4
3007	YJR046W	TAH11	1.4
3008	YFL001W	DEG1	1.4
3009	YKR102W	FLO10	1.4
3010	YBR250W	SPO23	1.4
3011	YOR330C	MIP1	1.4
3012	YGL043W	DST1	1.4
3013	YOL028C	YAP7	1.4
3014	YMR192W	GYL1	1.4
3015	YLR060W	FRS1	1.4
3016	YBR135W	CKS1	1.4
3017	YBR182C	SMP1	1.4
3018	YNR072W	HXT17	1.4
3019	YNL196C	SLZ1	1.4
3020	YDR275W	BSC2	1.4
3021	YDR016C	DAD1	1.4
3022	YDL170W	UGA3	1.4
3023	YGL242C	ANK1	1.4
3024	YGR006W	PRP18	1.4
3025	YNL233W	BNI4	1.4
3026	YIL135C	VHS2	1.4
3027	YNL126W	SPC98	1.4
3028	YDR073W	SNF11	1.4
3029	YMR179W	SPT21	1.4
3030	YBR073W	RDH54	1.4
3031	YFR055W	IRC7	1.4
3032	YAL034W-A	MTW1	1.4
3033	YBL035C	POL12	1.4
3034	YER159C	BUR6	1.4
3035	YBR289W	SNF5	1.4
3036	YIL084C	SDS3	1.4
3037	YML081C-A	ATP18	1.4
3038	YHL047C	ARN2	1.4
3039	YJL088W	ARG3	1.4
3040	YJL090C	DPB11	1.4
3041	YPL253C	VIK1	1.4
3042	YER169W	RPH1	1.4
3043	YIL021W	RPB3	1.4
3044	YJR050W	ISY1	1.4
3045	YDR414C	ERD1	1.4
3046	YLR188W	MDL1	1.4
3047	YOR160W	MTR10	1.4
3048	YNL336W	COS1	1.4
3049	YOL054W	PSH1	1.4
3050	YKL049C	CSE4	1.4
3051	YBR288C	APM3	1.4
3052	YKL057C	NUP120	1.4
3053	YDR419W	RAD30	1.4
3054	YLR023C	IZH3	1.4
3055	YLR177W	YLR177W	1.4
3056	YKR038C	KAE1	1.4
3057	YOR202W	HIS3	1.4
3058	YPL179W	PPQ1	1.4
3059	YDR260C	SWM1	1.4
3060	YKL024C	URA6	1.4
3061	YOR326W	MYO2	1.4
3062	YGR078C	PAC10	1.4
3063	YLL046C	RNP1	1.4
3064	YBL063W	KIP1	1.4
3065	YOR352W	TFB6	1.4
3066	YJL208C	NUC1	1.4
3067	YDR325W	YCG1	1.4
3068	YKR053C	YSR3	1.4
3069	YDL043C	PRP11	1.4
3070	YDR035W	ARO3	1.4
3071	YJR057W	CDC8	1.4
3072	YOR307C	SLY41	1.4
3073	YOR149C	SMP3	1.4
3074	YGR172C	YIP1	1.4
3075	YBR092C	PHO3	1.4
3076	YOL058W	ARG1	1.4
3077	YDR011W	SNQ2	1.4
3078	YIL128W	MET18	1.4
3079	YAL058W	CNE1	1.4
3080	YLL027W	ISA1	1.4
3081	YBR081C	SPT7	1.4
3082	YLR052W	IES3	1.4
3083	YBR102C	EXO84	1.4
3084	YGR133W	PEX4	1.4
3085	YLR408C	BLS1	1.4
3086	YJL142C	IRC9	1.3
3087	YKL209C	STE6	1.3
3088	YJR010C-A	SPC1	1.3
3089	YER104W	RTT105	1.3
3090	YNL219C	ALG9	1.3
3091	YBR112C	CYC8	1.3
3092	YDR176W	NGG1	1.3
3093	YGR087C	PDC6	1.3
3094	YNL251C	NRD1	1.3
3095	YDR422C	SIP1	1.3
3096	YDR282C	MRX10	1.3
3097	YML116W	ATR1	1.3
3098	YJR158W	HXT16	1.3
3099	YPL233W	NSL1	1.3
3100	YIL112W	HOS4	1.3
3101	YJL144W	ROQ1	1.3
3102	YGL226C-A	OST5	1.3
3103	YNL222W	SSU72	1.3
3104	YCL029C	BIK1	1.3
3105	YDR520C	URC2	1.3
3106	YHR094C	HXT1	1.3
3107	YGR110W	CLD1	1.3
3108	YMR190C	SGS1	1.3
3109	YLR343W	GAS2	1.3
3110	YMR300C	ADE4	1.3
3111	YLR241W	CSC1	1.3
3112	YDL164C	CDC9	1.3
3113	YDR201W	SPC19	1.3
3114	YIR018W	YAP5	1.3
3115	YDR267C	CIA1	1.3
3116	YOR304W	ISW2	1.3
3117	YDR410C	STE14	1.3
3118	YLR285W	NNT1	1.3
3119	YMR126C	DLT1	1.3
3120	YCR052W	RSC6	1.3
3121	YER109C	FLO8	1.3
3122	YIL014W	MNT3	1.3
3123	YML019W	OST6	1.3
3124	YFR037C	RSC8	1.3
3125	YLR192C	HCR1	1.3
3126	YGL125W	MET13	1.3
3127	YPR094W	RDS3	1.3
3128	YMR303C	ADH2	1.3
3129	YHL023C	NPR3	1.3
3130	YGR192C	TDH3	1.3
3131	YHR150W	PEX28	1.3
3132	YGR127W	YGR127W	1.3
3133	YDL237W	AIM6	1.3
3134	YER185W	PUG1	1.3
3135	YML077W	BET5	1.3
3136	YFL026W	STE2	1.3
3137	YMR153W	NUP53	1.3
3138	YDL084W	SUB2	1.3
3139	YKL162C	YKL162C	1.3
3140	YCR105W	ADH7	1.3
3141	YMR033W	ARP9	1.3
3142	YMR101C	SRT1	1.3
3143	YOR058C	ASE1	1.3
3144	YPR161C	SGV1	1.3
3145	YBR263W	SHM1	1.3
3146	YOR371C	GPB1	1.3
3147	YIL043C	CBR1	1.3
3148	YOL086C	ADH1	1.3
3149	YMR132C	JLP2	1.3
3150	YLR300W	EXG1	1.3
3151	YHR154W	RTT107	1.3
3152	YIL119C	RPI1	1.3
3153	YML074C	FPR3	1.3
3154	YER078C	ICP55	1.3
3155	YDR279W	RNH202	1.3
3156	YAR008W	SEN34	1.3
3157	YDR103W	STE5	1.3
3158	YBR194W	AIM4	1.3
3159	YNL280C	ERG24	1.3
3160	YDL189W	RBS1	1.3
3161	YPR192W	AQY1	1.3
