SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA12

Rank	Gene	Common	Score
2372	YKR053C	YSR3	1.4
2373	YPR173C	VPS4	1.4
2374	YDR389W	SAC7	1.4
2375	YMR060C	SAM37	1.4
2376	YMR043W	MCM1	1.4
2377	YHR200W	RPN10	1.4
2378	YKL116C	PRR1	1.4
2379	YDR238C	SEC26	1.4
2380	YML085C	TUB1	1.4
2381	YKL101W	HSL1	1.4
2382	YBR279W	PAF1	1.4
2383	YEL063C	CAN1	1.4
2384	YPL024W	RMI1	1.4
2385	YEL056W	HAT2	1.4
2386	YGL119W	COQ8	1.4
2387	YLL044W	YLL044W	1.4
2388	YGR156W	PTI1	1.4
2389	YPL213W	LEA1	1.4
2390	YIL068C	SEC6	1.4
2391	YLR116W	MSL5	1.4
2392	YBR058C-A	TSC3	1.4
2393	YLR131C	ACE2	1.4
2394	YDR177W	UBC1	1.4
2395	YER048W-A	ISD11	1.4
2396	YGR133W	PEX4	1.4
2397	YLR396C	VPS33	1.4
2398	YLR085C	ARP6	1.4
2399	YFL025C	BST1	1.4
2400	YDR192C	NUP42	1.4
2401	YBL104C	SEA4	1.4
2402	YER164W	CHD1	1.4
2403	YNR041C	COQ2	1.4
2404	YOR002W	ALG6	1.4
2405	YER100W	UBC6	1.4
2406	YOR025W	HST3	1.4
2407	YLR045C	STU2	1.4
2408	YML092C	PRE8	1.4
2409	YMR238W	DFG5	1.4
2410	YCL064C	CHA1	1.4
2411	YLR440C	SEC39	1.4
2412	YJR034W	PET191	1.4
2413	YLR033W	RSC58	1.4
2414	YJL180C	ATP12	1.4
2415	YEL050C	RML2	1.4
2416	YDL240W	LRG1	1.4
2417	YEL016C	NPP2	1.4
2418	YER094C	PUP3	1.4
2419	YHR047C	AAP1	1.4
2420	YFL008W	SMC1	1.4
2421	YDR523C	SPS1	1.4
2422	YCL061C	MRC1	1.4
2423	YJL204C	RCY1	1.4
2424	YMR267W	PPA2	1.4
2425	YOR266W	PNT1	1.4
2426	YJL092W	SRS2	1.4
2427	YDR073W	SNF11	1.4
2428	YGL241W	KAP114	1.4
2429	YHR023W	MYO1	1.4
2430	YGR274C	TAF1	1.4
2431	YOL095C	HMI1	1.4
2432	YJR099W	YUH1	1.4
2433	YCL002C	YCL002C	1.4
2434	YLR114C	AVL9	1.4
2435	YDR424C	DYN2	1.4
2436	YMR172W	HOT1	1.4
2437	YOL133W	HRT1	1.4
2438	YCR046C	IMG1	1.4
2439	YBL051C	PIN4	1.4
2440	YAL041W	CDC24	1.4
2441	YPL048W	CAM1	1.4
2442	YIL139C	REV7	1.4
2443	YLR032W	RAD5	1.4
2444	YBR095C	RXT2	1.4
2445	YKL013C	ARC19	1.4
2446	YDR051C	DET1	1.4
2447	YGL071W	AFT1	1.4
2448	YJL085W	EXO70	1.4
2449	YHR186C	KOG1	1.4
2450	YER161C	SPT2	1.4
2451	YCR073C	SSK22	1.4
2452	YBR173C	UMP1	1.4
2453	YLR383W	SMC6	1.4
2454	YCL016C	DCC1	1.4
2455	YLL051C	FRE6	1.4
2456	YNR018W	RCF2	1.4
2457	YNL218W	MGS1	1.4
2458	YBR068C	BAP2	1.4
2459	YPL238C	YPL238C	1.4
2460	YIL041W	GVP36	1.4
2461	YOR009W	TIR4	1.4
2462	YMR003W	AIM34	1.4
2463	YEL058W	PCM1	1.4
2464	YOR171C	LCB4	1.4
2465	YBR218C	PYC2	1.4
2466	YML081W	TDA9	1.4
2467	YPR181C	SEC23	1.4
2468	YPL026C	SKS1	1.4
2469	YDL093W	PMT5	1.4
2470	YNL158W	PGA1	1.4
2471	YMR065W	KAR5	1.4
2472	YDR179C	CSN9	1.4
2473	YOL154W	ZPS1	1.4
2474	YGL011C	SCL1	1.4
2475	YBR221C	PDB1	1.4
2476	YKL028W	TFA1	1.4
2477	YOR092W	ECM3	1.4
2478	YPL008W	CHL1	1.4
2479	YOR362C	PRE10	1.4
2480	YML028W	TSA1	1.4
2481	YMR117C	SPC24	1.4
2482	YJL108C	PRM10	1.4
2483	YDR419W	RAD30	1.4
2484	YER050C	RSM18	1.4
2485	YDL067C	COX9	1.4
2486	YBR112C	CYC8	1.4
2487	YJR060W	CBF1	1.4
2488	YHR165C	PRP8	1.4
2489	YHR076W	PTC7	1.4
2490	YPR122W	AXL1	1.4
2491	YJR004C	SAG1	1.4
2492	YDR116C	MRPL1	1.4
2493	YDL066W	IDP1	1.4
2494	YCL007C	YCL007C	1.4
2495	YGL027C	CWH41	1.4
2496	YMR193W	MRPL24	1.4
2497	YNL309W	STB1	1.4
2498	YKL046C	DCW1	1.4
2499	YGR163W	GTR2	1.4
2500	YGR180C	RNR4	1.4
2501	YFL048C	EMP47	1.4
2502	YBR160W	CDC28	1.4
2503	YOR148C	SPP2	1.4
2504	YPR165W	RHO1	1.4
2505	YCL030C	HIS4	1.4
2506	YMR207C	HFA1	1.4
2507	YKL052C	ASK1	1.4
2508	YDL152W	YDL152W	1.4
2509	YML041C	VPS71	1.4
2510	YDR351W	SBE2	1.4
2511	YFR013W	IOC3	1.4
2512	YBR067C	TIP1	1.4
2513	YGR033C	TIM21	1.4
2514	YMR227C	TAF7	1.4
2515	YDR007W	TRP1	1.4
2516	YER147C	SCC4	1.4
2517	YOR262W	GPN2	1.4
2518	YBR089C-A	NHP6B	1.4
2519	YBR105C	VID24	1.4
2520	YOR197W	MCA1	1.4
2521	YDR377W	ATP17	1.4
2522	YLR168C	UPS2	1.4
2523	YOR373W	NUD1	1.4
2524	YPL111W	CAR1	1.4
2525	YGL060W	YBP2	1.4
2526	YDR127W	ARO1	1.4
2527	YJR111C	PXP2	1.4
2528	YHR175W	CTR2	1.4
2529	YBR186W	PCH2	1.4
2530	YKR061W	KTR2	1.4
2531	YGL254W	FZF1	1.4
2532	YGL101W	YGK1	1.4
2533	YDR164C	SEC1	1.4
2534	YJR089W	BIR1	1.4
2535	YOR257W	CDC31	1.4
2536	YLR170C	APS1	1.4
2537	YGL151W	NUT1	1.4
2538	YCR090C	YCR090C	1.4
2539	YBR083W	TEC1	1.4
2540	YPR156C	TPO3	1.4
2541	YHR055C	CUP1-2	1.4
2542	YDL231C	BRE4	1.4
2543	YFR030W	MET10	1.4
2544	YGL170C	SPO74	1.4
2545	YOR280C	FSH3	1.4
2546	YLR141W	RRN5	1.4
2547	YBR058C	UBP14	1.4
2548	YLR107W	REX3	1.4
2549	YNL204C	SPS18	1.4
2550	YPL199C	YPL199C	1.4
2551	YJR006W	POL31	1.4
2552	YDR284C	DPP1	1.4
2553	YBR057C	MUM2	1.4
2554	YMR213W	CEF1	1.4
2555	YDL002C	NHP10	1.4
2556	YLR023C	IZH3	1.4
2557	YMR299C	DYN3	1.4
2558	YAL014C	SYN8	1.4
2559	YKL041W	VPS24	1.4
2560	YJR119C	JHD2	1.4
2561	YNL059C	ARP5	1.4
2562	YGR062C	COX18	1.4
2563	YOR367W	SCP1	1.4
2564	YIL138C	TPM2	1.4
2565	YJL075C	APQ13	1.4
2566	YLR439W	MRPL4	1.4
2567	YER129W	SAK1	1.4
2568	YNL210W	MER1	1.4
2569	YNL169C	PSD1	1.3
2570	YBR114W	RAD16	1.3
2571	YOL029C	YOL029C	1.3
2572	YGL040C	HEM2	1.3
2573	YGL258W	VEL1	1.3
2574	YLR187W	SKG3	1.3
2575	YPL156C	PRM4	1.3
2576	YDL099W	BUG1	1.3
2577	YKL016C	ATP7	1.3
2578	YPL151C	PRP46	1.3
2579	YKL194C	MST1	1.3
2580	YBL025W	RRN10	1.3
2581	YBL091C	MAP2	1.3
2582	YMR192W	GYL1	1.3
2583	YCR066W	RAD18	1.3
2584	YOR077W	RTS2	1.3
2585	YLR429W	CRN1	1.3
2586	YBL089W	AVT5	1.3
2587	YPR068C	HOS1	1.3
2588	YDR311W	TFB1	1.3
2589	YDL203C	ACK1	1.3
2590	YNL277W	MET2	1.3
2591	YFR027W	ECO1	1.3
2592	YJR117W	STE24	1.3
2593	YDR362C	TFC6	1.3
2594	YEL038W	UTR4	1.3
2595	YNR029C	ZNG1	1.3
2596	YMR216C	SKY1	1.3
2597	YJL078C	PRY3	1.3
2598	YNL286W	CUS2	1.3
2599	YLR375W	STP3	1.3
2600	YBR040W	FIG1	1.3
2601	YLL038C	ENT4	1.3
2602	YJL047C	RTT101	1.3
2603	YOL017W	ESC8	1.3
2604	YBR251W	MRPS5	1.3
2605	YIL106W	MOB1	1.3
2606	YIL026C	IRR1	1.3
2607	YFR048W	RMD8	1.3
2608	YLR341W	SPO77	1.3
2609	YHR053C	CUP1-1	1.3
2610	YDR093W	DNF2	1.3
2611	YKR074W	AIM29	1.3
2612	YGR253C	PUP2	1.3
2613	YML081C-A	ATP18	1.3
2614	YOR013W	IRC11	1.3
2615	YGL184C	STR3	1.3
2616	YOR277C	YOR277C	1.3
2617	YOR007C	SGT2	1.3
2618	YKL219W	COS9	1.3
2619	YDR041W	RSM10	1.3
2620	YDL006W	PTC1	1.3
2621	YOR033C	EXO1	1.3
2622	YDR337W	MRPS28	1.3
2623	YGL018C	JAC1	1.3
2624	YLR343W	GAS2	1.3
2625	YDL103C	QRI1	1.3
2626	YDR038C	ENA5	1.3
2627	YGL186C	TPN1	1.3
2628	YOR354C	MSC6	1.3
2629	YBL041W	PRE7	1.3
2630	YPR025C	CCL1	1.3
2631	YJR086W	STE18	1.3
2632	YGR138C	TPO2	1.3
2633	YML086C	ALO1	1.3
2634	YCR008W	SAT4	1.3
2635	YDR328C	SKP1	1.3
2636	YPR103W	PRE2	1.3
2637	YPL007C	TFC8	1.3
2638	YDR298C	ATP5	1.3
2639	YJR131W	MNS1	1.3
2640	YER063W	THO1	1.3
2641	YLR119W	SRN2	1.3
2642	YBR293W	VBA2	1.3
2643	YLL010C	PSR1	1.3
2644	YNL052W	COX5A	1.3
2645	YBR296C	PHO89	1.3
2646	YJL112W	MDV1	1.3
2647	YLR115W	CFT2	1.3
2648	YMR221C	FMP42	1.3
2649	YDR006C	SOK1	1.3
2650	YPL271W	ATP15	1.3
2651	YPR032W	SRO7	1.3
2652	YPR164W	MMS1	1.3
2653	YBR262C	MIC12	1.3
2654	YGL207W	SPT16	1.3
2655	YMR281W	GPI12	1.3
2656	YER157W	COG3	1.3
2657	YOL105C	WSC3	1.3
2658	YKL093W	MBR1	1.3
2659	YDR501W	PLM2	1.3
2660	YOR324C	FRT1	1.3
2661	YGR252W	GCN5	1.3
2662	YMR150C	IMP1	1.3
2663	YNR058W	BIO3	1.3
2664	YLR220W	CCC1	1.3
2665	YJL116C	NCA3	1.3
2666	YGL137W	SEC27	1.3
2667	YER011W	TIR1	1.3
2668	YBR101C	FES1	1.3
2669	YOR075W	UFE1	1.3
2670	YER081W	SER3	1.3
2671	YLR373C	VID22	1.3
2672	YEL033W	MTC7	1.3
2673	YBR236C	ABD1	1.3
2674	YPL268W	PLC1	1.3
2675	YDL004W	ATP16	1.3
2676	YER019W	ISC1	1.3
2677	YOR157C	PUP1	1.3
2678	YAL030W	SNC1	1.3
2679	YJL019W	MPS3	1.3
2680	YKL043W	PHD1	1.3
2681	YCR017C	CWH43	1.3
2682	YLR113W	HOG1	1.3
2683	YPR019W	MCM4	1.3
2684	YGR192C	TDH3	1.3
2685	YOR279C	RFM1	1.3
2686	YKR095W	MLP1	1.3
2687	YOR175C	ALE1	1.3
2688	YDL207W	GLE1	1.3
2689	YDL138W	RGT2	1.3
2690	YER013W	PRP22	1.3
2691	YIR027C	DAL1	1.3
2692	YDL170W	UGA3	1.3
2693	YEL017W	GTT3	1.3
2694	YLR310C	CDC25	1.3
2695	YLL027W	ISA1	1.3
2696	YGL129C	RSM23	1.3
2697	YMR163C	INP2	1.3
2698	YER069W	ARG56	1.3
2699	YIR010W	DSN1	1.3
2700	YJR084W	YJR084W	1.3
2701	YJR001W	AVT1	1.3
2702	YFL031W	HAC1	1.3
2703	YNL287W	SEC21	1.3
2704	YBR258C	SHG1	1.3
2705	YPL085W	SEC16	1.3
2706	YNL162W-A	YNL162W-A	1.3
2707	YFR041C	ERJ5	1.3
2708	YDR498C	SEC20	1.3
2709	YPR176C	BET2	1.3
2710	YDR034C	LYS14	1.3
2711	YGL079W	KXD1	1.3
2712	YBL067C	UBP13	1.3
2713	YDR100W	TVP15	1.3
2714	YHL020C	OPI1	1.3
2715	YBR200W	BEM1	1.3
2716	YGL226W	MTC3	1.3
2717	YLR092W	SUL2	1.3
2718	YDR236C	FMN1	1.3
2719	YCR077C	PAT1	1.3
2720	YBR145W	ADH5	1.3
2721	YBL001C	ECM15	1.3
2722	YOR368W	RAD17	1.3
2723	YFL038C	YPT1	1.3
2724	YPL215W	CBP3	1.3
2725	YOL038W	PRE6	1.3
2726	YDR113C	PDS1	1.3
2727	YNL042W	BOP3	1.3
2728	YAR007C	RFA1	1.3
2729	YFR025C	HIS2	1.3
2730	YNL272C	SEC2	1.3
2731	YCR018C	SRD1	1.3
2732	YJL176C	SWI3	1.3
2733	YLR179C	YLR179C	1.3
2734	YGL244W	RTF1	1.3
2735	YLR286C	CTS1	1.3
2736	YKL206C	ADD66	1.3
2737	YGL174W	BUD13	1.3
2738	YBL034C	STU1	1.3
2739	YLR209C	PNP1	1.3
2740	YDL053C	PBP4	1.3
2741	YGR179C	OKP1	1.3
2742	YKL017C	HCS1	1.3
2743	YLR238W	FAR10	1.3
2744	YKL002W	DID4	1.3
2745	YNR037C	RSM19	1.3
2746	YMR002W	MIX17	1.3
2747	YKL049C	CSE4	1.3
2748	YPL016W	SWI1	1.3
2749	YCR082W	AHC2	1.3
2750	YBL098W	BNA4	1.3
2751	YDR457W	TOM1	1.3
2752	YLR390W-A	CCW14	1.3
2753	YMR293C	HER2	1.3
2754	YNL014W	HEF3	1.3
2755	YML049C	RSE1	1.3
2756	YPL142C	YPL142C	1.3
2757	YMR256C	COX7	1.3
2758	YDR518W	EUG1	1.3
2759	YOL077W-A	ATP19	1.3
2760	YKL096W	CWP1	1.3
2761	YBR159W	IFA38	1.3
2762	YBR041W	FAT1	1.3
2763	YBL011W	SCT1	1.3
2764	YDR322C-A	TIM11	1.3
2765	YOR322C	LDB19	1.3
2766	YMR200W	ROT1	1.3
2767	YGL091C	NBP35	1.3
2768	YGR134W	CAF130	1.3
2769	YLR320W	MMS22	1.3
2770	YLR118C	TML25	1.3
2771	YPL279C	FEX2	1.3
2772	YGL223C	COG1	1.3
2773	YGL102C	YGL102C	1.3
2774	YDR066C	RTR2	1.3
2775	YGR171C	MSM1	1.3
2776	YDR175C	RSM24	1.3
2777	YPL123C	RNY1	1.3
2778	YER058W	PET117	1.3
2779	YDR375C	BCS1	1.3
2780	YNL095C	YNL095C	1.3
2781	YLR370C	ARC18	1.3
2782	YFR050C	PRE4	1.3
2783	YHR116W	COX23	1.3
2784	YNR049C	MSO1	1.3
2785	YMR231W	PEP5	1.3
2786	YMR232W	FUS2	1.3
2787	YDR207C	UME6	1.3
2788	YGL150C	INO80	1.3
2789	YOL078W	AVO1	1.3
2790	YDR162C	NBP2	1.3
2791	YNL120C	YNL120C	1.3
2792	YDR439W	LRS4	1.3
2793	YDL104C	QRI7	1.3
2794	YPL097W	MSY1	1.3
2795	YMR036C	MIH1	1.3
2796	YAL047C	SPC72	1.3
2797	YGR099W	TEL2	1.3
2798	YNL051W	COG5	1.3
2799	YBL084C	CDC27	1.3
2800	YOR231W	MKK1	1.3
2801	YJR104C	SOD1	1.3
2802	YIL046W	MET30	1.3
2803	YMR289W	ABZ2	1.3
2804	YJR090C	GRR1	1.3
2805	YOR126C	IAH1	1.3
2806	YGL087C	MMS2	1.3
2807	YML025C	YML6	1.3
2808	YIL014W	MNT3	1.3
2809	YKR087C	OMA1	1.3
2810	YJR050W	ISY1	1.3
2811	YKR004C	ECM9	1.3
2812	YOL001W	PHO80	1.3
2813	YDR222W	YDR222W	1.3
2814	YLR376C	PSY3	1.3
2815	YLR410W	VIP1	1.3
2816	YDL058W	USO1	1.3
2817	YDL013W	SLX5	1.3
2818	YDR256C	CTA1	1.3
2819	YPL161C	BEM4	1.3
2820	YDR317W	HIM1	1.3
2821	YDR473C	PRP3	1.3
2822	YLR315W	NKP2	1.3
2823	YOR163W	DDP1	1.3
2824	YDR213W	UPC2	1.3
2825	YDL225W	SHS1	1.3
2826	YDL044C	MTF2	1.3
2827	YHR011W	DIA4	1.3
2828	YOR158W	PET123	1.3
2829	YIL010W	DOT5	1.3
2830	YBR028C	YPK3	1.3
2831	YIL116W	HIS5	1.3
2832	YPL092W	SSU1	1.3
2833	YGR257C	MTM1	1.3
2834	YDR216W	ADR1	1.3
2835	YAL046C	BOL3	1.3
2836	YKR077W	MSA2	1.3
2837	YDL128W	VCX1	1.3
2838	YNL063W	MTQ1	1.3
2839	YDR135C	YCF1	1.3
2840	YER169W	RPH1	1.3
2841	YBL036C	YBL036C	1.3
2842	YOL014W	YOL014W	1.3
2843	YKR064W	OAF3	1.3
2844	YDR176W	NGG1	1.3
2845	YOR057W	SGT1	1.3
2846	YKR052C	MRS4	1.3
2847	YCR095C	OCA4	1.3
2848	YNL133C	FYV6	1.3
2849	YBR138C	YBR138C	1.3
2850	YMR088C	VBA1	1.3
2851	YNL148C	ALF1	1.3
2852	YKR037C	SPC34	1.3
2853	YLR296W	YLR296W	1.3
2854	YFL027C	GYP8	1.3
2855	YNL271C	BNI1	1.3
2856	YCL025C	AGP1	1.3
2857	YOL111C	MDY2	1.3
2858	YGR278W	CWC22	1.3
2859	YDR276C	PMP3	1.3
2860	YNL306W	MRPS18	1.3
2861	YLR069C	MEF1	1.3
2862	YLR095C	IOC2	1.3
2863	YPL075W	GCR1	1.3
2864	YIL022W	TIM44	1.3
2865	YPL040C	ISM1	1.3
2866	YPL130W	SPO19	1.3
2867	YIL122W	POG1	1.3
2868	YHL040C	ARN1	1.3
2869	YLR411W	CTR3	1.3
2870	YIR005W	IST3	1.3
2871	YNL279W	PRM1	1.3
2872	YBR080C	SEC18	1.3
2873	YBR260C	RGD1	1.3
2874	YHR043C	DOG2	1.3
2875	YPR065W	ROX1	1.3
2876	YPL179W	PPQ1	1.3
2877	YOR284W	HUA2	1.3
2878	YOR377W	ATF1	1.3
2879	YLR121C	YPS3	1.3
2880	YDR352W	YPQ2	1.3
2881	YER093C	TSC11	1.3
2882	YBR264C	YPT10	1.3
2883	YJL217W	REE1	1.3
2884	YIL121W	QDR2	1.3
2885	YGR047C	TFC4	1.3
2886	YHR021W-A	ECM12	1.3
2887	YBR194W	AIM4	1.3
2888	YLR250W	SSP120	1.3
2889	YJR054W	KCH1	1.3
2890	YMR188C	MRPS17	1.3
2891	YPL188W	POS5	1.3
2892	YML048W	GSF2	1.3
2893	YLR389C	STE23	1.3
2894	YLR245C	CDD1	1.3
2895	YPR108W	RPN7	1.3
2896	YDR363W-A	SEM1	1.3
2897	YML035C	AMD1	1.3
2898	YDR170C	SEC7	1.3
2899	YNL047C	SLM2	1.3
2900	YOR087W	YVC1	1.3
2901	YDR103W	STE5	1.3
2902	YPL042C	SSN3	1.3
2903	YIL098C	FMC1	1.3
2904	YNL225C	CNM67	1.2
2905	YDL048C	STP4	1.2
2906	YOR104W	PIN2	1.2
2907	YDR197W	CBS2	1.2
2908	YHR146W	CRP1	1.2
2909	YPR121W	THI22	1.2
2910	YGR202C	PCT1	1.2
2911	YHL026C	YHL026C	1.2
2912	YOR261C	RPN8	1.2
2913	YNR060W	FRE4	1.2
2914	YPR105C	COG4	1.2
2915	YDR417C	YDR417C	1.2
2916	YLR442C	SIR3	1.2
2917	YLL013C	PUF3	1.2
2918	YDR288W	NSE3	1.2
2919	YPL074W	YTA6	1.2
2920	YPL124W	SPC29	1.2
2921	YFR052W	RPN12	1.2
2922	YER173W	RAD24	1.2
2923	YDR318W	MCM21	1.2
2924	YMR316W	DIA1	1.2
2925	YKL030W	YKL030W	1.2
2926	YGL035C	MIG1	1.2
2927	YLR239C	LIP2	1.2
2928	YIL093C	RSM25	1.2
2929	YDL033C	SLM3	1.2
2930	YGL033W	HOP2	1.2
2931	YER153C	PET122	1.2
2932	YMR240C	CUS1	1.2
2933	YPR107C	YTH1	1.2
2934	YMR044W	IOC4	1.2
2935	YHR014W	SPO13	1.2
2936	YNL116W	DMA2	1.2
2937	YOR251C	TUM1	1.2
2938	YFR042W	KEG1	1.2
2939	YAL027W	SAW1	1.2
2940	YOL062C	APM4	1.2
2941	YOL158C	ENB1	1.2
2942	YJL056C	ZAP1	1.2
2943	YOL081W	IRA2	1.2
2944	YLR005W	SSL1	1.2
2945	YHR015W	MIP6	1.2
2946	YCL027W	FUS1	1.2
2947	YPR199C	ARR1	1.2
2948	YJL118W	YJL118W	1.2
2949	YCL043C	PDI1	1.2
2950	YAL039C	CYC3	1.2
2951	YPL158C	AIM44	1.2
2952	YAR031W	PRM9	1.2
2953	YDR531W	CAB1	1.2
2954	YGL049C	TIF4632	1.2
2955	YML095C	RAD10	1.2
2956	YBL037W	APL3	1.2
2957	YKR020W	VPS51	1.2
2958	YKL117W	SBA1	1.2
2959	YKL007W	CAP1	1.2
2960	YNL091W	NST1	1.2
2961	YOR164C	GET4	1.2
2962	YGR232W	NAS6	1.2
2963	YDL241W	YDL241W	1.2
2964	YNL278W	CAF120	1.2
2965	YER155C	BEM2	1.2
2966	YDR145W	TAF12	1.2
2967	YHR034C	PIH1	1.2
2968	YOL148C	SPT20	1.2
2969	YLR385C	SWC7	1.2
2970	YCR067C	SED4	1.2
2971	YDL200C	MGT1	1.2
2972	YNL079C	TPM1	1.2
2973	YDL105W	NSE4	1.2
2974	YBR215W	HPC2	1.2
2975	YHR079C	IRE1	1.2
2976	YDR108W	TRS85	1.2
2977	YDL080C	THI3	1.2
2978	YJR053W	BFA1	1.2
2979	YDR039C	ENA2	1.2
2980	YOL138C	RTC1	1.2
2981	YHR090C	YNG2	1.2
2982	YGL231C	EMC4	1.2
2983	YML110C	COQ5	1.2
2984	YER022W	SRB4	1.2
2985	YKR100C	SKG1	1.2
2986	YKL079W	SMY1	1.2
2987	YJL156C	SSY5	1.2
2988	YGL263W	COS12	1.2
2989	YMR026C	PEX12	1.2
2990	YNL168C	FMP41	1.2
2991	YPR023C	EAF3	1.2
2992	YOR169C	YOR169C	1.2
2993	YER064C	VHR2	1.2
2994	YKL104C	GFA1	1.2
2995	YHR103W	SBE22	1.2
2996	YNR023W	SNF12	1.2
2997	YOR250C	CLP1	1.2
2998	YGR151C	YGR151C	1.2
2999	YDL018C	ERP3	1.2
3000	YKL178C	STE3	1.2
3001	YDR462W	MRPL28	1.2
3002	YMR010W	ANY1	1.2
3003	YER178W	PDA1	1.2
3004	YML072C	TCB3	1.2
3005	YBR220C	YBR220C	1.2
3006	YCR075C	ERS1	1.2
3007	YDL065C	PEX19	1.2
3008	YDR026C	NSI1	1.2
3009	YDR332W	IRC3	1.2
3010	YDR446W	ECM11	1.2
3011	YHR018C	ARG4	1.2
3012	YKL159C	RCN1	1.2
3013	YAL043C	PTA1	1.2
3014	YHR071W	PCL5	1.2
3015	YPL018W	CTF19	1.2
3016	YCR040W	MATALPHA1	1.2
3017	YGR263C	SAY1	1.2
3018	YKL051W	SFK1	1.2
3019	YOR382W	FIT2	1.2
3020	YBR182C	SMP1	1.2
3021	YML032C	RAD52	1.2
3022	YFR004W	RPN11	1.2
3023	YLR260W	LCB5	1.2
3024	YOL112W	MSB4	1.2
3025	YFR043C	IRC6	1.2
3026	YNL253W	TEX1	1.2
3027	YOL072W	THP1	1.2
3028	YMR063W	RIM9	1.2
3029	YOR330C	MIP1	1.2
3030	YBR228W	SLX1	1.2
3031	YOR034C	AKR2	1.2
3032	YHR110W	ERP5	1.2
3033	YOR372C	NDD1	1.2
3034	YPR063C	YPR063C	1.2
3035	YPL064C	CWC27	1.2
3036	YIL062C	ARC15	1.2
3037	YLR087C	CSF1	1.2
3038	YKL076C	PSY1	1.2
3039	YOR071C	NRT1	1.2
3040	YMR275C	BUL1	1.2
3041	YPL155C	KIP2	1.2
3042	YOR117W	RPT5	1.2
3043	YBR120C	CBP6	1.2
3044	YHL031C	GOS1	1.2
3045	YGL084C	GUP1	1.2
3046	YMR294W	JNM1	1.2
3047	YHL006C	SHU1	1.2
3048	YDR157W	YDR157W	1.2
3049	YDL140C	RPO21	1.2
3050	YOR187W	TUF1	1.2
3051	YLR038C	COX12	1.2
3052	YIR031C	DAL7	1.2
3053	YIL092W	YIL092W	1.2
3054	YML047C	PRM6	1.2
3055	YGL017W	ATE1	1.2
3056	YGR113W	DAM1	1.2
3057	YJL034W	KAR2	1.2
3058	YLR090W	XDJ1	1.2
3059	YHR091C	MSR1	1.2
3060	YCR019W	MAK32	1.2
3061	YDR179W-A	NVJ3	1.2
3062	YBL071C	YBL071C	1.2
3063	YNL249C	MPA43	1.2
3064	YPR087W	VPS69	1.2
3065	YBR096W	YBR096W	1.2
3066	YJL003W	COX16	1.2
3067	YKL022C	CDC16	1.2
3068	YJL029C	VPS53	1.2
3069	YDL185W	VMA1	1.2
3070	YLR004C	THI73	1.2
3071	YDR511W	SDH7	1.2
3072	YDR515W	SLF1	1.2
3073	YDR266C	HEL2	1.2
3074	YJR083C	ACF4	1.2
3075	YBR297W	MAL33	1.2
3076	YJR122W	IBA57	1.2
3077	YDR024W	FYV1	1.2
3078	YLL028W	TPO1	1.2
3079	YIL117C	PRM5	1.2
3080	YNR056C	BIO5	1.2
3081	YHL038C	CBP2	1.2
3082	YEL059C-A	SOM1	1.2
3083	YPL104W	MSD1	1.2
3084	YOL033W	MSE1	1.2
3085	YNR004W	SWM2	1.2
3086	YAL021C	CCR4	1.2
3087	YNL073W	MSK1	1.2
3088	YER046W	SPO73	1.2
3089	YAR033W	MST28	1.2
3090	YMR037C	MSN2	1.2
3091	YHR045W	DDE1	1.2
3092	YMR066W	SOV1	1.2
3093	YJL123C	MTC1	1.2
3094	YOL122C	SMF1	1.2
3095	YKL005C	BYE1	1.2
3096	YGR230W	BNS1	1.2
3097	YDR275W	BSC2	1.2
3098	YDR427W	RPN9	1.2
3099	YOR017W	PET127	1.2
3100	YMR195W	ICY1	1.2
3101	YPL057C	SUR1	1.2
3102	YCL066W	HMLALPHA1	1.2
3103	YKL141W	SDH3	1.2
3104	YOR058C	ASE1	1.2
3105	YJR134C	SGM1	1.2
3106	YDR082W	STN1	1.2
3107	YMR157C	AIM36	1.2
3108	YDR520C	URC2	1.2
3109	YGR098C	ESP1	1.2
3110	YBR234C	ARC40	1.2
3111	YMR273C	ZDS1	1.2
3112	YDR155C	CPR1	1.2
3113	YMR009W	ADI1	1.2
3114	YLR424W	SPP382	1.2
3115	YPL170W	DAP1	1.2
3116	YMR077C	VPS20	1.2
3117	YKL210W	UBA1	1.2
3118	YLR228C	ECM22	1.2
3119	YNL142W	MEP2	1.2
3120	YAL013W	DEP1	1.2
3121	YPL172C	COX10	1.2
3122	YDR493W	MZM1	1.2
3123	YLR400W	YLR400W	1.2
3124	YBR086C	IST2	1.2
3125	YDL088C	ASM4	1.2
3126	YDR305C	HNT2	1.2
3127	YHR050W	SMF2	1.2
3128	YER177W	BMH1	1.2
3129	YDR004W	RAD57	1.2
3130	YDR407C	TRS120	1.2
3131	YPL023C	MET12	1.2
3132	YPR192W	AQY1	1.2
3133	YKL059C	MPE1	1.2
3134	YNL230C	ELA1	1.2
3135	YMR303C	ADH2	1.2
3136	YML076C	WAR1	1.2
3137	YDR301W	CFT1	1.2
3138	YLR091W	GEP5	1.2
3139	YLR381W	CTF3	1.2
3140	YDR227W	SIR4	1.2
3141	YIL109C	SEC24	1.2
3142	YNL177C	MRPL22	1.2
3143	YGL187C	COX4	1.2
3144	YNL026W	SAM50	1.2
3145	YOR349W	CIN1	1.2
3146	YDL101C	DUN1	1.2
