SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD5

Rank	Gene	Common	Score
2387	YGL154C	LYS5	1.4
2388	YIL122W	POG1	1.4
2389	YOR035C	SHE4	1.4
2390	YOR212W	STE4	1.4
2391	YMR060C	SAM37	1.4
2392	YPR118W	MRI1	1.4
2393	YOR189W	IES4	1.4
2394	YLL063C	AYT1	1.4
2395	YIL016W	SNL1	1.4
2396	YPL221W	FLC1	1.4
2397	YNL064C	YDJ1	1.4
2398	YOR101W	RAS1	1.4
2399	YKL168C	KKQ8	1.4
2400	YBR161W	CSH1	1.4
2401	YER065C	ICL1	1.4
2402	YLR058C	SHM2	1.4
2403	YML019W	OST6	1.4
2404	YLR130C	ZRT2	1.4
2405	YEL050C	RML2	1.4
2406	YER022W	SRB4	1.4
2407	YLR248W	RCK2	1.4
2408	YGL032C	AGA2	1.4
2409	YDL088C	ASM4	1.4
2410	YGL012W	ERG4	1.4
2411	YDR179C	CSN9	1.4
2412	YKL124W	SSH4	1.4
2413	YFL018C	LPD1	1.4
2414	YJL130C	URA2	1.4
2415	YGL003C	CDH1	1.4
2416	YDL100C	GET3	1.4
2417	YFR021W	ATG18	1.4
2418	YDR265W	PEX10	1.4
2419	YLR214W	FRE1	1.4
2420	YPL070W	MUK1	1.4
2421	YIR030C	DCG1	1.4
2422	YPR132W	RPS23B	1.4
2423	YPR155C	NCA2	1.4
2424	YJL191W	RPS14B	1.4
2425	YNL326C	PFA3	1.4
2426	YPR075C	OPY2	1.4
2427	YOR005C	DNL4	1.4
2428	YLR167W	RPS31	1.4
2429	YLL028W	TPO1	1.4
2430	YPL002C	SNF8	1.4
2431	YJR060W	CBF1	1.4
2432	YKL058W	TOA2	1.4
2433	YOR070C	GYP1	1.4
2434	YBL089W	AVT5	1.4
2435	YBR291C	CTP1	1.4
2436	YPL065W	VPS28	1.4
2437	YKL211C	TRP3	1.4
2438	YAR002C-A	ERP1	1.4
2439	YDL125C	HNT1	1.4
2440	YDR451C	YHP1	1.4
2441	YDR162C	NBP2	1.4
2442	YCL032W	STE50	1.4
2443	YGL028C	SCW11	1.4
2444	YKR065C	PAM17	1.4
2445	YML001W	YPT7	1.4
2446	YOR126C	IAH1	1.4
2447	YPR162C	ORC4	1.4
2448	YBR187W	GDT1	1.4
2449	YJR082C	EAF6	1.4
2450	YAL032C	PRP45	1.4
2451	YDR545W	YRF1-1	1.4
2452	YGR056W	RSC1	1.4
2453	YGL017W	ATE1	1.4
2454	YPR026W	ATH1	1.4
2455	YOR087W	YVC1	1.4
2456	YJR083C	ACF4	1.4
2457	YPL132W	COX11	1.4
2458	YPR173C	VPS4	1.4
2459	YDL141W	BPL1	1.4
2460	YOL003C	PFA4	1.4
2461	YFL041W	FET5	1.4
2462	YGR267C	FOL2	1.4
2463	YGL189C	RPS26A	1.4
2464	YDR317W	HIM1	1.4
2465	YKL041W	VPS24	1.4
2466	YPL040C	ISM1	1.4
2467	YJL194W	CDC6	1.4
2468	YJR034W	PET191	1.4
2469	YPL037C	EGD1	1.4
2470	YDR497C	ITR1	1.4
2471	YBR085W	AAC3	1.4
2472	YCL064C	CHA1	1.4
2473	YMR260C	TIF11	1.4
2474	YGR100W	MDR1	1.4
2475	YGR148C	RPL24B	1.4
2476	YJR021C	REC107	1.4
2477	YBL047C	EDE1	1.4
2478	YDR229W	IVY1	1.4
2479	YMR271C	URA10	1.4
2480	YLR300W	EXG1	1.4
2481	YMR267W	PPA2	1.4
2482	YPR134W	MSS18	1.4
2483	YDR403W	DIT1	1.4
2484	YCR031C	RPS14A	1.4
2485	YHR042W	NCP1	1.4
2486	YCR026C	NPP1	1.4
2487	YKL126W	YPK1	1.4
2488	YDR257C	RKM4	1.4
2489	YNR020C	ATP23	1.4
2490	YMR097C	MTG1	1.4
2491	YGR172C	YIP1	1.4
2492	YJR102C	VPS25	1.4
2493	YJR093C	FIP1	1.4
2494	YNR007C	ATG3	1.4
2495	YAR019C	CDC15	1.4
2496	YDL190C	UFD2	1.4
2497	YHR115C	DMA1	1.4
2498	YDR418W	RPL12B	1.4
2499	YKR062W	TFA2	1.4
2500	YGL224C	SDT1	1.4
2501	YHR024C	MAS2	1.4
2502	YOR257W	CDC31	1.4
2503	YNL152W	INN1	1.4
2504	YBL104C	SEA4	1.4
2505	YDR107C	TMN2	1.4
2506	YDL089W	NUR1	1.4
2507	YBR157C	ICS2	1.4
2508	YMR065W	KAR5	1.4
2509	YLR359W	ADE13	1.4
2510	YKL055C	OAR1	1.4
2511	YHL025W	SNF6	1.4
2512	YBR263W	SHM1	1.4
2513	YHL003C	LAG1	1.4
2514	YGR023W	MTL1	1.4
2515	YLR004C	THI73	1.4
2516	YNL202W	SPS19	1.4
2517	YGR230W	BNS1	1.4
2518	YPL195W	APL5	1.4
2519	YDR323C	PEP7	1.4
2520	YDR164C	SEC1	1.4
2521	YBR110W	ALG1	1.4
2522	YGL100W	SEH1	1.4
2523	YGL164C	YRB30	1.4
2524	YBR043C	QDR3	1.4
2525	YER169W	RPH1	1.4
2526	YIL146C	ATG32	1.4
2527	YDL090C	RAM1	1.4
2528	YPR145W	ASN1	1.4
2529	YMR096W	SNZ1	1.4
2530	YKR087C	OMA1	1.4
2531	YLR429W	CRN1	1.4
2532	YDR450W	RPS18A	1.4
2533	YMR077C	VPS20	1.4
2534	YPL186C	UIP4	1.4
2535	YKR094C	RPL40B	1.4
2536	YKL185W	ASH1	1.4
2537	YDR163W	CWC15	1.4
2538	YPL214C	THI6	1.4
2539	YOR018W	ROD1	1.4
2540	YDR441C	APT2	1.4
2541	YOR040W	GLO4	1.4
2542	YGL105W	ARC1	1.4
2543	YDR243C	PRP28	1.4
2544	YER161C	SPT2	1.4
2545	YAL055W	PEX22	1.4
2546	YML107C	PML39	1.4
2547	YGL098W	USE1	1.4
2548	YOR180C	DCI1	1.4
2549	YOR288C	MPD1	1.4
2550	YEL062W	NPR2	1.4
2551	YML026C	RPS18B	1.4
2552	YBL007C	SLA1	1.4
2553	YGL153W	PEX14	1.4
2554	YBR021W	FUR4	1.4
2555	YCL016C	DCC1	1.4
2556	YMR101C	SRT1	1.4
2557	YDR244W	PEX5	1.4
2558	YDR123C	INO2	1.4
2559	YNL133C	FYV6	1.4
2560	YER112W	LSM4	1.4
2561	YHR047C	AAP1	1.4
2562	YNL281W	HCH1	1.4
2563	YDR043C	NRG1	1.4
2564	YJL170C	ASG7	1.4
2565	YKR093W	PTR2	1.4
2566	YGL058W	RAD6	1.4
2567	YKL214C	YRA2	1.4
2568	YLR056W	ERG3	1.4
2569	YKL087C	CYT2	1.4
2570	YDL097C	RPN6	1.4
2571	YDR294C	DPL1	1.4
2572	YIR006C	PAN1	1.4
2573	YFR030W	MET10	1.4
2574	YOR153W	PDR5	1.4
2575	YKL128C	PMU1	1.4
2576	YPL188W	POS5	1.4
2577	YDL006W	PTC1	1.4
2578	YOR253W	NAT5	1.4
2579	YLL038C	ENT4	1.4
2580	YOL110W	SHR5	1.4
2581	YNL067W	RPL9B	1.4
2582	YJR113C	RSM7	1.4
2583	YPR131C	NAT3	1.4
2584	YHR067W	HTD2	1.4
2585	YDL229W	SSB1	1.4
2586	YBR189W	RPS9B	1.4
2587	YDR523C	SPS1	1.4
2588	YPL051W	ARL3	1.4
2589	YDR313C	PIB1	1.4
2590	YIL041W	GVP36	1.4
2591	YGR197C	SNG1	1.4
2592	YIL110W	HPM1	1.4
2593	YDL049C	KNH1	1.4
2594	YMR280C	CAT8	1.4
2595	YFL028C	CAF16	1.4
2596	YPR051W	MAK3	1.4
2597	YBR243C	ALG7	1.4
2598	YGL018C	JAC1	1.4
2599	YDR520C	URC2	1.4
2600	YKL160W	ELF1	1.4
2601	YOR377W	ATF1	1.4
2602	YLR023C	IZH3	1.4
2603	YKR001C	VPS1	1.4
2604	YBR068C	BAP2	1.4
2605	YDR146C	SWI5	1.4
2606	YHR216W	IMD2	1.4
2607	YLR337C	VRP1	1.4
2608	YDL243C	AAD4	1.4
2609	YOR179C	SYC1	1.3
2610	YLR363C	NMD4	1.3
2611	YGR227W	DIE2	1.3
2612	YDR264C	AKR1	1.3
2613	YGR161C	RTS3	1.3
2614	YNR067C	DSE4	1.3
2615	YDR057W	YOS9	1.3
2616	YHR001W	OSH7	1.3
2617	YOR077W	RTS2	1.3
2618	YLR047C	FRE8	1.3
2619	YPL081W	RPS9A	1.3
2620	YML077W	BET5	1.3
2621	YIL048W	NEO1	1.3
2622	YOR031W	CRS5	1.3
2623	YPL270W	MDL2	1.3
2624	YKL008C	LAC1	1.3
2625	YHR208W	BAT1	1.3
2626	YMR119W	ASI1	1.3
2627	YCR030C	SYP1	1.3
2628	YKL006W	RPL14A	1.3
2629	YHR107C	CDC12	1.3
2630	YHR034C	PIH1	1.3
2631	YNL169C	PSD1	1.3
2632	YBL057C	PTH2	1.3
2633	YEL054C	RPL12A	1.3
2634	YMR088C	VBA1	1.3
2635	YHR050W	SMF2	1.3
2636	YOR327C	SNC2	1.3
2637	YDR139C	RUB1	1.3
2638	YJR119C	JHD2	1.3
2639	YDR068W	DOS2	1.3
2640	YBR119W	MUD1	1.3
2641	YIL101C	XBP1	1.3
2642	YLR170C	APS1	1.3
2643	YKL067W	YNK1	1.3
2644	YPR171W	BSP1	1.3
2645	YNL111C	CYB5	1.3
2646	YOR202W	HIS3	1.3
2647	YPL223C	GRE1	1.3
2648	YKR068C	BET3	1.3
2649	YMR009W	ADI1	1.3
2650	YPL019C	VTC3	1.3
2651	YLR025W	SNF7	1.3
2652	YPL201C	YIG1	1.3
2653	YNR046W	TRM112	1.3
2654	YKL059C	MPE1	1.3
2655	YLR419W	YLR419W	1.3
2656	YMR289W	ABZ2	1.3
2657	YDR169C	STB3	1.3
2658	YFL024C	EPL1	1.3
2659	YDL205C	HEM3	1.3
2660	YGR199W	PMT6	1.3
2661	YML024W	RPS17A	1.3
2662	YNR008W	LRO1	1.3
2663	YAR042W	SWH1	1.3
2664	YLL057C	JLP1	1.3
2665	YDR130C	FIN1	1.3
2666	YDL020C	RPN4	1.3
2667	YLR275W	SMD2	1.3
2668	YOR360C	PDE2	1.3
2669	YPL134C	ODC1	1.3
2670	YGR211W	ZPR1	1.3
2671	YOR117W	RPT5	1.3
2672	YJR070C	LIA1	1.3
2673	YPR040W	TIP41	1.3
2674	YML042W	CAT2	1.3
2675	YDL239C	ADY3	1.3
2676	YDL154W	MSH5	1.3
2677	YLR019W	PSR2	1.3
2678	YPL147W	PXA1	1.3
2679	YOL116W	MSN1	1.3
2680	YOR280C	FSH3	1.3
2681	YML068W	ITT1	1.3
2682	YKL150W	MCR1	1.3
2683	YMR194W	RPL36A	1.3
2684	YJR147W	HMS2	1.3
2685	YML094W	GIM5	1.3
2686	YCR077C	PAT1	1.3
2687	YHR106W	TRR2	1.3
2688	YIR019C	FLO11	1.3
2689	YGL077C	HNM1	1.3
2690	YML063W	RPS1B	1.3
2691	YOR036W	PEP12	1.3
2692	YPR151C	SUE1	1.3
2693	YER040W	GLN3	1.3
2694	YPL175W	SPT14	1.3
2695	YNL070W	TOM7	1.3
2696	YIL105C	SLM1	1.3
2697	YJL104W	PAM16	1.3
2698	YMR193W	MRPL24	1.3
2699	YNL145W	MFA2	1.3
2700	YOL133W	HRT1	1.3
2701	YOR293W	RPS10A	1.3
2702	YBR080C	SEC18	1.3
2703	YKL201C	MNN4	1.3
2704	YPL157W	TGS1	1.3
2705	YGL257C	MNT2	1.3
2706	YDR487C	RIB3	1.3
2707	YGR024C	THG1	1.3
2708	YNR052C	POP2	1.3
2709	YMR095C	SNO1	1.3
2710	YGR037C	ACB1	1.3
2711	YNL032W	SIW14	1.3
2712	YPR043W	RPL43A	1.3
2713	YOR319W	HSH49	1.3
2714	YAL007C	ERP2	1.3
2715	YOR264W	DSE3	1.3
2716	YGL035C	MIG1	1.3
2717	YJL023C	PET130	1.3
2718	YDR530C	APA2	1.3
2719	YNL005C	MRP7	1.3
2720	YMR161W	HLJ1	1.3
2721	YHR134W	WSS1	1.3
2722	YBR050C	REG2	1.3
2723	YGR029W	ERV1	1.3
2724	YNL137C	NAM9	1.3
2725	YDR002W	YRB1	1.3
2726	YOR159C	SME1	1.3
2727	YJL026W	RNR2	1.3
2728	YER146W	LSM5	1.3
2729	YPL106C	SSE1	1.3
2730	YIL035C	CKA1	1.3
2731	YGL073W	HSF1	1.3
2732	YJL116C	NCA3	1.3
2733	YOR375C	GDH1	1.3
2734	YFL020C	PAU5	1.3
2735	YGL205W	POX1	1.3
2736	YKL117W	SBA1	1.3
2737	YDL007W	RPT2	1.3
2738	YNL173C	MDG1	1.3
2739	YAL021C	CCR4	1.3
2740	YHR007C	ERG11	1.3
2741	YBL072C	RPS8A	1.3
2742	YNL249C	MPA43	1.3
2743	YMR238W	DFG5	1.3
2744	YPL265W	DIP5	1.3
2745	YGR096W	TPC1	1.3
2746	YIL118W	RHO3	1.3
2747	YHR041C	SRB2	1.3
2748	YDR148C	KGD2	1.3
2749	YNL288W	CAF40	1.3
2750	YMR052W	FAR3	1.3
2751	YJR046W	TAH11	1.3
2752	YKL001C	MET14	1.3
2753	YHR133C	NSG1	1.3
2754	YNL197C	WHI3	1.3
2755	YMR015C	ERG5	1.3
2756	YOR232W	MGE1	1.3
2757	YHR193C	EGD2	1.3
2758	YOR099W	KTR1	1.3
2759	YER116C	SLX8	1.3
2760	YLR423C	ATG17	1.3
2761	YGR175C	ERG1	1.3
2762	YDL059C	RAD59	1.3
2763	YDR223W	CRF1	1.3
2764	YLR299W	ECM38	1.3
2765	YMR020W	FMS1	1.3
2766	YNR017W	TIM23	1.3
2767	YIL037C	PRM2	1.3
2768	YGL251C	HFM1	1.3
2769	YMR255W	GFD1	1.3
2770	YDR454C	GUK1	1.3
2771	YBR185C	MBA1	1.3
2772	YDL098C	SNU23	1.3
2773	YOR066W	MSA1	1.3
2774	YOL020W	TAT2	1.3
2775	YLL025W	PAU17	1.3
2776	YMR112C	MED11	1.3
2777	YGR214W	RPS0A	1.3
2778	YOL056W	GPM3	1.3
2779	YCR086W	CSM1	1.3
2780	YEL006W	YEA6	1.3
2781	YLR378C	SEC61	1.3
2782	YNL056W	OCA2	1.3
2783	YLR341W	SPO77	1.3
2784	YHR076W	PTC7	1.3
2785	YDR482C	CWC21	1.3
2786	YCR037C	PHO87	1.3
2787	YOL005C	RPB11	1.3
2788	YIL074C	SER33	1.3
2789	YGL142C	GPI10	1.3
2790	YKR004C	ECM9	1.3
2791	YEL025C	YEL025C	1.3
2792	YDR289C	RTT103	1.3
2793	YGR141W	VPS62	1.3
2794	YDR422C	SIP1	1.3
2795	YER144C	UBP5	1.3
2796	YHR146W	CRP1	1.3
2797	YKR058W	GLG1	1.3
2798	YML008C	ERG6	1.3
2799	YDR025W	RPS11A	1.3
2800	YER019W	ISC1	1.3
2801	YER124C	DSE1	1.3
2802	YML009C	MRPL39	1.3
2803	YEL053C	MAK10	1.3
2804	YOR063W	RPL3	1.3
2805	YLR098C	CHA4	1.3
2806	YHL001W	RPL14B	1.3
2807	YIL095W	PRK1	1.3
2808	YOL065C	INP54	1.3
2809	YMR029C	FAR8	1.3
2810	YMR139W	RIM11	1.3
2811	YNR032W	PPG1	1.3
2812	YOR014W	RTS1	1.3
2813	YBR047W	FMP23	1.3
2814	YAL054C	ACS1	1.3
2815	YMR205C	PFK2	1.3
2816	YBL037W	APL3	1.3
2817	YGR020C	VMA7	1.3
2818	YOR369C	RPS12	1.3
2819	YER007C-A	TMA20	1.3
2820	YDR259C	YAP6	1.3
2821	YGR038W	ORM1	1.3
2822	YBL042C	FUI1	1.3
2823	YER046W	SPO73	1.3
2824	YPL060W	MFM1	1.3
2825	YIL042C	PKP1	1.3
2826	YJR059W	PTK2	1.3
2827	YML073C	RPL6A	1.3
2828	YOL002C	IZH2	1.3
2829	YDR438W	THI74	1.3
2830	YPL096W	PNG1	1.3
2831	YNR059W	MNT4	1.3
2832	YJR101W	RSM26	1.3
2833	YMR008C	PLB1	1.3
2834	YCR079W	PTC6	1.3
2835	YOL062C	APM4	1.3
2836	YKL190W	CNB1	1.3
2837	YER056C-A	RPL34A	1.3
2838	YLR113W	HOG1	1.3
2839	YDR408C	ADE8	1.3
2840	YBR199W	KTR4	1.3
2841	YJR152W	DAL5	1.3
2842	YGR055W	MUP1	1.3
2843	YNR065C	YNR065C	1.3
2844	YGL178W	MPT5	1.3
2845	YNL315C	ATP11	1.3
2846	YDL240W	LRG1	1.3
2847	YMR284W	YKU70	1.3
2848	YNL149C	PGA2	1.3
2849	YOL119C	MCH4	1.3
2850	YNR030W	ALG12	1.3
2851	YER054C	GIP2	1.3
2852	YKR014C	YPT52	1.3
2853	YNL222W	SSU72	1.3
2854	YDL165W	CDC36	1.3
2855	YLR438C-A	LSM3	1.3
2856	YHR091C	MSR1	1.3
2857	YMR079W	SEC14	1.3
2858	YIR028W	DAL4	1.3
2859	YLR364W	GRX8	1.3
2860	YPR094W	RDS3	1.3
2861	YKL216W	URA1	1.3
2862	YMR145C	NDE1	1.3
2863	YNL142W	MEP2	1.3
2864	YER090W	TRP2	1.3
2865	YOL117W	RRI2	1.3
2866	YGL025C	PGD1	1.3
2867	YHR090C	YNG2	1.3
2868	YCR036W	RBK1	1.3
2869	YJL063C	MRPL8	1.3
2870	YDL212W	SHR3	1.3
2871	YDR044W	HEM13	1.3
2872	YFL026W	STE2	1.3
2873	YGL123W	RPS2	1.3
2874	YHR176W	FMO1	1.3
2875	YDR253C	MET32	1.3
2876	YHR021C	RPS27B	1.3
2877	YGR156W	PTI1	1.3
2878	YJL001W	PRE3	1.3
2879	YOR316C	COT1	1.3
2880	YGR295C	COS6	1.3
2881	YGR118W	RPS23A	1.3
2882	YNL307C	MCK1	1.3
2883	YPR079W	MRL1	1.3
2884	YOR157C	PUP1	1.3
2885	YAL016W	TPD3	1.3
2886	YOR181W	LAS17	1.3
2887	YDL126C	CDC48	1.3
2888	YOR113W	AZF1	1.3
2889	YLR258W	GSY2	1.3
2890	YGL056C	SDS23	1.3
2891	YJL179W	PFD1	1.3
2892	YDR226W	ADK1	1.3
2893	YIL056W	VHR1	1.3
2894	YIL027C	EMC5	1.3
2895	YOR172W	YRM1	1.3
2896	YGL130W	CEG1	1.3
2897	YGL048C	RPT6	1.3
2898	YKR048C	NAP1	1.3
2899	YGR166W	TRS65	1.3
2900	YML012W	ERV25	1.3
2901	YDR469W	SDC1	1.3
2902	YBR048W	RPS11B	1.3
2903	YAL009W	SPO7	1.3
2904	YER027C	GAL83	1.3
2905	YBR171W	SEC66	1.3
2906	YJR091C	JSN1	1.3
2907	YHL048W	COS8	1.3
2908	YFR041C	ERJ5	1.3
2909	YLR461W	PAU4	1.3
2910	YOR301W	RAX1	1.3
2911	YNL219C	ALG9	1.3
2912	YPL190C	NAB3	1.3
2913	YHL032C	GUT1	1.3
2914	YBL067C	UBP13	1.3
2915	YEL044W	IES6	1.3
2916	YDR515W	SLF1	1.3
2917	YPL179W	PPQ1	1.3
2918	YOR219C	STE13	1.3
2919	YJL065C	DLS1	1.3
2920	YBR282W	MRPL27	1.3
2921	YJR051W	OSM1	1.3
2922	YKL052C	ASK1	1.3
2923	YBR244W	GPX2	1.3
2924	YCR019W	MAK32	1.3
2925	YDL210W	UGA4	1.3
2926	YKL196C	YKT6	1.3
2927	YPL092W	SSU1	1.3
2928	YBR214W	SDS24	1.3
2929	YBR212W	NGR1	1.3
2930	YLR348C	DIC1	1.3
2931	YGR260W	TNA1	1.3
2932	YHR002W	LEU5	1.3
2933	YLR193C	UPS1	1.3
2934	YMR117C	SPC24	1.3
2935	YDR302W	GPI11	1.3
2936	YMR152W	YIM1	1.3
2937	YLR385C	SWC7	1.3
2938	YCR106W	RDS1	1.3
2939	YHL014C	YLF2	1.3
2940	YMR070W	MOT3	1.3
2941	YPR182W	SMX3	1.3
2942	YER058W	PET117	1.3
2943	YNL129W	NRK1	1.3
2944	YJL133W	MRS3	1.3
2945	YDL230W	PTP1	1.3
2946	YGR095C	RRP46	1.3
2947	YER007W	PAC2	1.3
2948	YEL041W	YEF1	1.3
2949	YKL120W	OAC1	1.3
2950	YOR142W	LSC1	1.3
2951	YNL275W	BOR1	1.3
2952	YLR200W	YKE2	1.3
2953	YDR260C	SWM1	1.3
2954	YMR293C	HER2	1.3
2955	YER014W	HEM14	1.3
2956	YBL051C	PIN4	1.3
2957	YDL123W	SNA4	1.3
2958	YHR200W	RPN10	1.3
2959	YGR225W	AMA1	1.3
2960	YJR106W	ECM27	1.3
2961	YER030W	CHZ1	1.3
2962	YDR284C	DPP1	1.3
2963	YPR001W	CIT3	1.3
2964	YDR378C	LSM6	1.3
2965	YCR083W	TRX3	1.3
2966	YOL039W	RPP2A	1.3
2967	YHR037W	PUT2	1.3
2968	YKR061W	KTR2	1.3
2969	YGR202C	PCT1	1.3
2970	YDR472W	TRS31	1.3
2971	YDL075W	RPL31A	1.3
2972	YGR163W	GTR2	1.3
2973	YOR312C	RPL20B	1.3
2974	YOL012C	HTZ1	1.3
2975	YHR179W	OYE2	1.3
2976	YIL094C	LYS12	1.3
2977	YJL013C	MAD3	1.3
2978	YDR003W	RCR2	1.3
2979	YDR242W	AMD2	1.3
2980	YDL035C	GPR1	1.3
2981	YMR242C	RPL20A	1.3
2982	YEL030W	ECM10	1.3
2983	YCR002C	CDC10	1.3
2984	YOL064C	MET22	1.3
2985	YGL062W	PYC1	1.3
2986	YKR097W	PCK1	1.3
2987	YBR152W	SPP381	1.3
2988	YGL103W	RPL28	1.3
2989	YOR315W	SFG1	1.3
2990	YLR099C	ICT1	1.3
2991	YOR362C	PRE10	1.3
2992	YBR170C	NPL4	1.3
2993	YMR072W	ABF2	1.3
2994	YDR268W	MSW1	1.3
2995	YOR208W	PTP2	1.3
2996	YPL178W	CBC2	1.3
2997	YGL200C	EMP24	1.3
2998	YMR156C	TPP1	1.3
2999	YMR230W	RPS10B	1.3
3000	YPL054W	LEE1	1.3
3001	YBR297W	MAL33	1.3
3002	YNL177C	MRPL22	1.3
3003	YBR129C	OPY1	1.3
3004	YNL223W	ATG4	1.3
3005	YOR250C	CLP1	1.3
3006	YDR350C	ATP22	1.3
3007	YOR275C	RIM20	1.3
3008	YLR441C	RPS1A	1.3
3009	YOR090C	PTC5	1.3
3010	YIR011C	STS1	1.3
3011	YEL071W	DLD3	1.3
3012	YIL013C	PDR11	1.3
3013	YCR094W	CDC50	1.3
3014	YGR256W	GND2	1.3
3015	YML058W	SML1	1.3
3016	YFL021W	GAT1	1.3
3017	YPL001W	HAT1	1.3
3018	YOL001W	PHO80	1.3
3019	YMR225C	MRPL44	1.3
3020	YLR038C	COX12	1.3
3021	YER052C	HOM3	1.3
3022	YIL065C	FIS1	1.3
3023	YKR103W	NFT1	1.3
3024	YML127W	RSC9	1.3
3025	YDL008W	APC11	1.3
3026	YOR147W	MDM32	1.3
3027	YKL180W	RPL17A	1.3
3028	YHR044C	DOG1	1.3
3029	YLR027C	AAT2	1.3
3030	YGR060W	ERG25	1.3
3031	YBR208C	DUR12	1.3
3032	YMR228W	MTF1	1.3
3033	YHR168W	MTG2	1.3
3034	YGL076C	RPL7A	1.3
3035	YJL093C	TOK1	1.3
3036	YDL204W	RTN2	1.3
3037	YMR094W	CTF13	1.3
3038	YIL084C	SDS3	1.3
3039	YBR205W	KTR3	1.3
3040	YOL127W	RPL25	1.3
3041	YBR181C	RPS6B	1.3
3042	YDR225W	HTA1	1.3
3043	YML098W	TAF13	1.3
3044	YDR237W	MRPL7	1.3
3045	YPL192C	PRM3	1.3
3046	YBR147W	RTC2	1.3
3047	YPR007C	REC8	1.3
3048	YDL083C	RPS16B	1.3
3049	YJR077C	MIR1	1.3
3050	YGL031C	RPL24A	1.3
3051	YOL122C	SMF1	1.3
3052	YPL189W	GUP2	1.3
3053	YDR098C	GRX3	1.3
3054	YGR070W	ROM1	1.3
3055	YDR019C	GCV1	1.3
3056	YAL042W	ERV46	1.3
3057	YOR209C	NPT1	1.3
3058	YOR298W	MUM3	1.3
3059	YOL044W	PEX15	1.3
3060	YEL002C	WBP1	1.3
3061	YDL224C	WHI4	1.3
3062	YBR078W	ECM33	1.3
3063	YPL131W	RPL5	1.3
3064	YGL106W	MLC1	1.3
3065	YDL169C	UGX2	1.3
3066	YPL010W	RET3	1.3
3067	YJL190C	RPS22A	1.3
3068	YER088C	DOT6	1.3
3069	YDR066C	RTR2	1.3
3070	YPL094C	SEC62	1.3
3071	YER185W	PUG1	1.3
3072	YNL322C	KRE1	1.3
3073	YKL167C	MRP49	1.3
3074	YOR128C	ADE2	1.3
3075	YBR169C	SSE2	1.3
3076	YKL019W	RAM2	1.3
3077	YJL044C	GYP6	1.3
3078	YHR143W-A	RPC10	1.3
3079	YBR294W	SUL1	1.3
3080	YER123W	YCK3	1.3
3081	YBR077C	SLM4	1.3
3082	YGL221C	NIF3	1.3
3083	YDR202C	RAV2	1.3
3084	YOR079C	ATX2	1.3
3085	YBR260C	RGD1	1.3
3086	YPL028W	ERG10	1.3
3087	YMR116C	ASC1	1.3
3088	YPR030W	CSR2	1.3
3089	YDR047W	HEM12	1.3
3090	YOR210W	RPB10	1.3
3091	YCR017C	CWH43	1.3
3092	YDL085W	NDE2	1.3
3093	YDR251W	PAM1	1.3
3094	YAL022C	FUN26	1.3
3095	YKR003W	OSH6	1.3
3096	YKR100C	SKG1	1.3
3097	YCR038C	BUD5	1.3
3098	YNL265C	IST1	1.3
3099	YBR254C	TRS20	1.3
3100	YDR376W	ARH1	1.3
3101	YOR190W	SPR1	1.3
3102	YPR113W	PIS1	1.3
3103	YPR042C	PUF2	1.3
3104	YFL046W	FMP32	1.3
3105	YLR254C	NDL1	1.3
3106	YOR295W	UAF30	1.3
3107	YIR031C	DAL7	1.3
3108	YKL003C	MRP17	1.3
3109	YNL016W	PUB1	1.3
3110	YNL104C	LEU4	1.3
3111	YNL302C	RPS19B	1.3
3112	YPL015C	HST2	1.3
3113	YDR382W	RPP2B	1.3
3114	YHR160C	PEX18	1.3
3115	YDL178W	DLD2	1.3
3116	YOR178C	GAC1	1.3
3117	YJL034W	KAR2	1.3
3118	YGL184C	STR3	1.3
3119	YMR041C	ARA2	1.3
3120	YPR009W	SUT2	1.3
3121	YPL004C	LSP1	1.3
3122	YMR024W	MRPL3	1.3
3123	YFL045C	SEC53	1.3
3124	YFL010C	WWM1	1.3
3125	YDR452W	PPN1	1.3
3126	YNL065W	AQR1	1.3
3127	YGR008C	STF2	1.3
3128	YPR194C	OPT2	1.3
3129	YJR103W	URA8	1.3
3130	YER165W	PAB1	1.3
3131	YFL036W	RPO41	1.3
3132	YLR411W	CTR3	1.3
3133	YAL017W	PSK1	1.3
3134	YCR044C	PER1	1.3
3135	YIR027C	DAL1	1.3
3136	YOR007C	SGT2	1.3
3137	YPL006W	NCR1	1.3
3138	YIR038C	GTT1	1.3
3139	YDR394W	RPT3	1.3
3140	YNL044W	YIP3	1.3
3141	YAL010C	MDM10	1.3
3142	YJL059W	YHC3	1.3
3143	YGL055W	OLE1	1.3
3144	YBR230C	OM14	1.3
3145	YBR295W	PCA1	1.3
3146	YOR348C	PUT4	1.3
3147	YMR236W	TAF9	1.3
3148	YDR447C	RPS17B	1.3
3149	YLR136C	TIS11	1.3
3150	YLR286C	CTS1	1.3
3151	YKR049C	FMP46	1.3
3152	YNL107W	YAF9	1.3
3153	YGR032W	GSC2	1.3
3154	YGL227W	VID30	1.3
3155	YBR158W	AMN1	1.3
3156	YPL090C	RPS6A	1.3
3157	YLR133W	CKI1	1.3
3158	YEL063C	CAN1	1.3
3159	YPR054W	SMK1	1.3
3160	YER009W	NTF2	1.3
3161	YDR046C	BAP3	1.3
3162	YGL119W	COQ8	1.3
