SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL5

Rank	Gene	Common	Score
2389	YGL016W	KAP122	1.4
2390	YKR039W	GAP1	1.4
2391	YLR191W	PEX13	1.4
2392	YFL008W	SMC1	1.4
2393	YLR363C	NMD4	1.4
2394	YAL010C	MDM10	1.4
2395	YER103W	SSA4	1.4
2396	YGR005C	TFG2	1.4
2397	YJL074C	SMC3	1.4
2398	YOR196C	LIP5	1.4
2399	YBL052C	SAS3	1.4
2400	YOR332W	VMA4	1.4
2401	YOL034W	SMC5	1.4
2402	YJL051W	IRC8	1.4
2403	YNL172W	APC1	1.4
2404	YOR026W	BUB3	1.4
2405	YOR128C	ADE2	1.4
2406	YHR032W	ERC1	1.4
2407	YOR221C	MCT1	1.4
2408	YLR088W	GAA1	1.4
2409	YIR033W	MGA2	1.4
2410	YDL238C	GUD1	1.4
2411	YML017W	PSP2	1.4
2412	YHR174W	ENO2	1.4
2413	YKL057C	NUP120	1.4
2414	YOL043C	NTG2	1.4
2415	YGR082W	TOM20	1.4
2416	YMR015C	ERG5	1.4
2417	YML019W	OST6	1.4
2418	YNR028W	CPR8	1.4
2419	YNL279W	PRM1	1.4
2420	YDR099W	BMH2	1.4
2421	YMR192W	GYL1	1.4
2422	YNL280C	ERG24	1.4
2423	YLL060C	GTT2	1.4
2424	YBR193C	MED8	1.4
2425	YGL077C	HNM1	1.4
2426	YPL211W	NIP7	1.4
2427	YGL055W	OLE1	1.4
2428	YPL262W	FUM1	1.4
2429	YDL052C	SLC1	1.4
2430	YKR100C	SKG1	1.4
2431	YOR311C	DGK1	1.4
2432	YOR166C	SWT1	1.4
2433	YOR087W	YVC1	1.4
2434	YHR158C	KEL1	1.4
2435	YHR072W	ERG7	1.4
2436	YOR076C	SKI7	1.4
2437	YKR091W	SRL3	1.4
2438	YEL007W	MIT1	1.4
2439	YHR050W	SMF2	1.4
2440	YKL185W	ASH1	1.4
2441	YPL248C	GAL4	1.4
2442	YGR289C	MAL11	1.4
2443	YKL099C	UTP11	1.4
2444	YER098W	UBP9	1.4
2445	YML092C	PRE8	1.4
2446	YDR309C	GIC2	1.4
2447	YGR091W	PRP31	1.4
2448	YDR311W	TFB1	1.4
2449	YCR054C	CTR86	1.4
2450	YOR040W	GLO4	1.4
2451	YOR274W	MOD5	1.4
2452	YER091C	MET6	1.4
2453	YOR127W	RGA1	1.4
2454	YOR134W	BAG7	1.4
2455	YDR523C	SPS1	1.4
2456	YMR306W	FKS3	1.4
2457	YDR027C	VPS54	1.4
2458	YCL004W	PGS1	1.4
2459	YGR276C	RNH70	1.4
2460	YDR283C	GCN2	1.4
2461	YIL173W	VTH1	1.4
2462	YNR020C	ATP23	1.4
2463	YIR029W	DAL2	1.4
2464	YLR385C	SWC7	1.4
2465	YIL145C	PAN6	1.4
2466	YDR275W	BSC2	1.4
2467	YCR106W	RDS1	1.4
2468	YMR229C	RRP5	1.4
2469	YHR199C	AIM46	1.4
2470	YPL061W	ALD6	1.4
2471	YNL002C	RLP7	1.4
2472	YHL006C	SHU1	1.4
2473	YOR317W	FAA1	1.4
2474	YKL117W	SBA1	1.4
2475	YGR285C	ZUO1	1.4
2476	YLR376C	PSY3	1.4
2477	YIR037W	HYR1	1.4
2478	YML052W	SUR7	1.4
2479	YOL039W	RPP2A	1.4
2480	YJL072C	PSF2	1.4
2481	YMR314W	PRE5	1.4
2482	YGL251C	HFM1	1.4
2483	YKL090W	CUE2	1.4
2484	YMR261C	TPS3	1.4
2485	YIL011W	TIR3	1.4
2486	YDR097C	MSH6	1.4
2487	YDR245W	MNN10	1.4
2488	YJR074W	MOG1	1.4
2489	YOR198C	BFR1	1.4
2490	YBL025W	RRN10	1.4
2491	YER148W	SPT15	1.4
2492	YGL062W	PYC1	1.4
2493	YOL031C	SIL1	1.4
2494	YMR011W	HXT2	1.4
2495	YDL079C	MRK1	1.4
2496	YHR005C	GPA1	1.4
2497	YML091C	RPM2	1.4
2498	YLL039C	UBI4	1.4
2499	YDR494W	RSM28	1.4
2500	YMR094W	CTF13	1.4
2501	YDR321W	ASP1	1.4
2502	YDR312W	SSF2	1.4
2503	YDR003W	RCR2	1.4
2504	YPL243W	SRP68	1.4
2505	YOR078W	BUD21	1.4
2506	YPL166W	ATG29	1.4
2507	YOR380W	RDR1	1.4
2508	YIL002C	INP51	1.4
2509	YDR165W	TRM82	1.4
2510	YDR088C	SLU7	1.4
2511	YJL177W	RPL17B	1.4
2512	YLR224W	UCC1	1.4
2513	YMR169C	ALD3	1.4
2514	YKL108W	SLD2	1.4
2515	YDR244W	PEX5	1.4
2516	YLL005C	SPO75	1.4
2517	YKR084C	HBS1	1.4
2518	YBL091C	MAP2	1.4
2519	YHR013C	ARD1	1.4
2520	YDR486C	VPS60	1.4
2521	YDR231C	COX20	1.4
2522	YDR395W	SXM1	1.4
2523	YDL093W	PMT5	1.4
2524	YPR018W	RLF2	1.4
2525	YBL043W	ECM13	1.4
2526	YBR107C	IML3	1.4
2527	YDL225W	SHS1	1.4
2528	YKL128C	PMU1	1.4
2529	YIL110W	HPM1	1.4
2530	YPR047W	MSF1	1.4
2531	YML059C	NTE1	1.4
2532	YMR274C	RCE1	1.4
2533	YDR296W	MHR1	1.4
2534	YNL175C	NOP13	1.4
2535	YBR050C	REG2	1.4
2536	YGL044C	RNA15	1.4
2537	YDR345C	HXT3	1.4
2538	YGR212W	SLI1	1.4
2539	YDR178W	SDH4	1.4
2540	YHR090C	YNG2	1.4
2541	YJR006W	POL31	1.4
2542	YGR238C	KEL2	1.4
2543	YNL121C	TOM70	1.4
2544	YLR343W	GAS2	1.4
2545	YBR240C	THI2	1.4
2546	YDR107C	TMN2	1.4
2547	YJR063W	RPA12	1.4
2548	YOR273C	TPO4	1.4
2549	YMR072W	ABF2	1.4
2550	YER062C	GPP2	1.4
2551	YNL223W	ATG4	1.4
2552	YGR060W	ERG25	1.4
2553	YGL233W	SEC15	1.4
2554	YPL240C	HSP82	1.4
2555	YCR042C	TAF2	1.4
2556	YHL033C	RPL8A	1.4
2557	YNL270C	ALP1	1.4
2558	YEL018W	EAF5	1.4
2559	YPR066W	UBA3	1.4
2560	YJR125C	ENT3	1.4
2561	YHR024C	MAS2	1.4
2562	YOR110W	TFC7	1.4
2563	YIL105C	SLM1	1.4
2564	YBR024W	SCO2	1.4
2565	YLR165C	PUS5	1.4
2566	YGL198W	YIP4	1.4
2567	YMR269W	TMA23	1.4
2568	YER008C	SEC3	1.4
2569	YGR186W	TFG1	1.4
2570	YCL050C	APA1	1.4
2571	YIR009W	MSL1	1.4
2572	YDL161W	ENT1	1.4
2573	YBR165W	UBS1	1.4
2574	YPL254W	HFI1	1.4
2575	YBR006W	UGA2	1.4
2576	YBR274W	CHK1	1.4
2577	YBR103W	SIF2	1.4
2578	YPL004C	LSP1	1.4
2579	YJR160C	MPH3	1.4
2580	YJR109C	CPA2	1.4
2581	YMR173W	DDR48	1.4
2582	YKL134C	OCT1	1.4
2583	YAL060W	BDH1	1.4
2584	YGL148W	ARO2	1.4
2585	YDR202C	RAV2	1.4
2586	YBR179C	FZO1	1.4
2587	YCR024C	SLM5	1.4
2588	YPL175W	SPT14	1.4
2589	YNR032W	PPG1	1.4
2590	YGL013C	PDR1	1.4
2591	YGR147C	NAT2	1.4
2592	YBR229C	ROT2	1.4
2593	YMR152W	YIM1	1.4
2594	YDR281C	PHM6	1.4
2595	YDR060W	MAK21	1.4
2596	YMR305C	SCW10	1.4
2597	YGR088W	CTT1	1.4
2598	YKL218C	SRY1	1.4
2599	YNL180C	RHO5	1.4
2600	YHR037W	PUT2	1.4
2601	YLR275W	SMD2	1.4
2602	YMR267W	PPA2	1.4
2603	YNL087W	TCB2	1.4
2604	YOR003W	YSP3	1.4
2605	YGL225W	VRG4	1.4
2606	YHL040C	ARN1	1.4
2607	YER032W	FIR1	1.4
2608	YIL044C	AGE2	1.4
2609	YOL120C	RPL18A	1.4
2610	YJL048C	UBX6	1.4
2611	YKL138C	MRPL31	1.4
2612	YDR076W	RAD55	1.4
2613	YHR116W	COX23	1.4
2614	YIL007C	NAS2	1.4
2615	YPR149W	NCE102	1.4
2616	YPR061C	JID1	1.4
2617	YGR187C	HGH1	1.4
2618	YKL214C	YRA2	1.4
2619	YBR187W	GDT1	1.4
2620	YHR077C	NMD2	1.4
2621	YIL115C	NUP159	1.4
2622	YDR385W	EFT2	1.4
2623	YMR234W	RNH1	1.4
2624	YJL222W	VTH2	1.4
2625	YPR029C	APL4	1.4
2626	YDR030C	RAD28	1.4
2627	YGL192W	IME4	1.4
2628	YMR125W	STO1	1.4
2629	YGL257C	MNT2	1.4
2630	YPL263C	KEL3	1.4
2631	YPR145W	ASN1	1.4
2632	YCR092C	MSH3	1.4
2633	YDR448W	ADA2	1.4
2634	YMR055C	BUB2	1.4
2635	YDL193W	NUS1	1.4
2636	YGR124W	ASN2	1.4
2637	YJL138C	TIF2	1.4
2638	YKL210W	UBA1	1.4
2639	YBR080C	SEC18	1.4
2640	YJL063C	MRPL8	1.4
2641	YOR194C	TOA1	1.4
2642	YKL046C	DCW1	1.4
2643	YML008C	ERG6	1.4
2644	YHR111W	UBA4	1.4
2645	YMR233W	TRI1	1.4
2646	YBR092C	PHO3	1.4
2647	YGL234W	ADE57	1.4
2648	YLR178C	TFS1	1.4
2649	YER107C	GLE2	1.4
2650	YDR039C	ENA2	1.4
2651	YPR009W	SUT2	1.4
2652	YPR156C	TPO3	1.4
2653	YGL145W	TIP20	1.4
2654	YEL005C	VAB2	1.4
2655	YDR152W	GIR2	1.4
2656	YCL057W	PRD1	1.4
2657	YKL190W	CNB1	1.4
2658	YDR014W	RAD61	1.4
2659	YDL247W	MPH2	1.4
2660	YDR265W	PEX10	1.4
2661	YLR078C	BOS1	1.4
2662	YPL250C	ATG41	1.4
2663	YLL062C	MHT1	1.4
2664	YMR237W	BCH1	1.4
2665	YPR036W	VMA13	1.4
2666	YEL058W	PCM1	1.4
2667	YML097C	VPS9	1.4
2668	YLL024C	SSA2	1.4
2669	YOL040C	RPS15	1.4
2670	YHR136C	SPL2	1.4
2671	YLR242C	ARV1	1.4
2672	YER061C	CEM1	1.4
2673	YOR148C	SPP2	1.4
2674	YIL121W	QDR2	1.4
2675	YGR043C	NQM1	1.4
2676	YOR330C	MIP1	1.4
2677	YOL117W	RRI2	1.4
2678	YGL091C	NBP35	1.4
2679	YMR137C	PSO2	1.4
2680	YDR339C	FCF1	1.4
2681	YJL162C	JJJ2	1.4
2682	YOR090C	PTC5	1.4
2683	YOL151W	GRE2	1.4
2684	YNR057C	BIO4	1.4
2685	YEL049W	PAU2	1.4
2686	YOR039W	CKB2	1.4
2687	YJL016W	TPH3	1.4
2688	YNL138W	SRV2	1.4
2689	YOL103W	ITR2	1.4
2690	YNL310C	ZIM17	1.4
2691	YNR016C	ACC1	1.4
2692	YOL077C	BRX1	1.4
2693	YJL062W	LAS21	1.4
2694	YDR453C	TSA2	1.4
2695	YBR004C	GPI18	1.4
2696	YDL229W	SSB1	1.4
2697	YDR227W	SIR4	1.4
2698	YFL025C	BST1	1.4
2699	YDR297W	SUR2	1.4
2700	YOR080W	DIA2	1.4
2701	YMR180C	CTL1	1.4
2702	YDR421W	ARO80	1.4
2703	YBR115C	LYS2	1.4
2704	YBL021C	HAP3	1.4
2705	YMR116C	ASC1	1.4
2706	YBR042C	CST26	1.4
2707	YER073W	ALD5	1.4
2708	YFL053W	DAK2	1.4
2709	YMR287C	DSS1	1.4
2710	YGR170W	PSD2	1.4
2711	YOR326W	MYO2	1.4
2712	YBR205W	KTR3	1.4
2713	YKL113C	RAD27	1.4
2714	YJR001W	AVT1	1.4
2715	YDR479C	PEX29	1.4
2716	YKR001C	VPS1	1.4
2717	YDR361C	BCP1	1.4
2718	YNR031C	SSK2	1.4
2719	YDR484W	VPS52	1.4
2720	YCL018W	LEU2	1.4
2721	YGR062C	COX18	1.4
2722	YOR212W	STE4	1.4
2723	YMR028W	TAP42	1.4
2724	YPL163C	SVS1	1.4
2725	YPR033C	HTS1	1.4
2726	YDR438W	THI74	1.4
2727	YPL111W	CAR1	1.4
2728	YNL229C	URE2	1.4
2729	YBL013W	FMT1	1.4
2730	YGL070C	RPB9	1.4
2731	YBR078W	ECM33	1.4
2732	YML078W	CPR3	1.4
2733	YMR240C	CUS1	1.4
2734	YKR062W	TFA2	1.4
2735	YOR350C	MNE1	1.4
2736	YBL076C	ILS1	1.4
2737	YBR196C	PGI1	1.4
2738	YGR196C	FYV8	1.4
2739	YNL093W	YPT53	1.4
2740	YIR019C	FLO11	1.4
2741	YLL063C	AYT1	1.4
2742	YCL055W	KAR4	1.4
2743	YOR211C	MGM1	1.4
2744	YNL117W	MLS1	1.4
2745	YGR057C	LST7	1.4
2746	YDR390C	UBA2	1.4
2747	YKR063C	LAS1	1.4
2748	YPL239W	YAR1	1.4
2749	YDR376W	ARH1	1.4
2750	YLR435W	TSR2	1.4
2751	YFL026W	STE2	1.4
2752	YJL004C	SYS1	1.4
2753	YDR197W	CBS2	1.4
2754	YHR092C	HXT4	1.4
2755	YAR050W	FLO1	1.4
2756	YDR478W	SNM1	1.4
2757	YHR139C	SPS100	1.4
2758	YNL006W	LST8	1.4
2759	YDR530C	APA2	1.4
2760	YDR354W	TRP4	1.4
2761	YOR354C	MSC6	1.4
2762	YKL167C	MRP49	1.4
2763	YJL057C	IKS1	1.4
2764	YPR035W	GLN1	1.4
2765	YNL329C	PEX6	1.4
2766	YBR228W	SLX1	1.4
2767	YCR066W	RAD18	1.4
2768	YDR127W	ARO1	1.4
2769	YNL328C	MDJ2	1.4
2770	YER002W	NOP16	1.4
2771	YMR316W	DIA1	1.4
2772	YPR199C	ARR1	1.4
2773	YGR101W	PCP1	1.4
2774	YIL075C	RPN2	1.4
2775	YHR201C	PPX1	1.4
2776	YGR247W	CPD1	1.4
2777	YMR139W	RIM11	1.4
2778	YDR023W	SES1	1.4
2779	YEL044W	IES6	1.4
2780	YDL065C	PEX19	1.4
2781	YFR050C	PRE4	1.4
2782	YHR129C	ARP1	1.4
2783	YBL099W	ATP1	1.4
2784	YJR110W	YMR1	1.4
2785	YBL020W	RFT1	1.4
2786	YCL027W	FUS1	1.4
2787	YMR075W	RCO1	1.4
2788	YKL096W-A	CWP2	1.4
2789	YKL042W	SPC42	1.4
2790	YGR095C	RRP46	1.4
2791	YNL250W	RAD50	1.4
2792	YDL108W	KIN28	1.4
2793	YOR316C	COT1	1.4
2794	YDR528W	HLR1	1.4
2795	YGR116W	SPT6	1.4
2796	YKR007W	MEH1	1.4
2797	YNL137C	NAM9	1.4
2798	YJL187C	SWE1	1.4
2799	YDL105W	NSE4	1.4
2800	YDR155C	CPR1	1.4
2801	YOL091W	SPO21	1.4
2802	YGL238W	CSE1	1.4
2803	YGR140W	CBF2	1.4
2804	YNL227C	JJJ1	1.4
2805	YPL002C	SNF8	1.4
2806	YER139C	RTR1	1.4
2807	YPL186C	UIP4	1.4
2808	YDL003W	MCD1	1.4
2809	YGR216C	GPI1	1.4
2810	YDR408C	ADE8	1.4
2811	YOR099W	KTR1	1.4
2812	YKL156W	RPS27A	1.4
2813	YJR119C	JHD2	1.4
2814	YPL098C	MGR2	1.4
2815	YNL166C	BNI5	1.4
2816	YBL006C	LDB7	1.4
2817	YIL120W	QDR1	1.4
2818	YPL210C	SRP72	1.4
2819	YMR236W	TAF9	1.4
2820	YHL013C	OTU2	1.4
2821	YBL055C	YBL055C	1.4
2822	YKL114C	APN1	1.4
2823	YML129C	COX14	1.4
2824	YFR030W	MET10	1.4
2825	YCR098C	GIT1	1.4
2826	YMR215W	GAS3	1.4
2827	YDR012W	RPL4B	1.4
2828	YOR051C	ETT1	1.4
2829	YGL248W	PDE1	1.4
2830	YPL117C	IDI1	1.4
2831	YJL034W	KAR2	1.4
2832	YMR289W	ABZ2	1.4
2833	YMR095C	SNO1	1.4
2834	YGR288W	MAL13	1.4
2835	YPL172C	COX10	1.4
2836	YOR120W	GCY1	1.4
2837	YCL024W	KCC4	1.4
2838	YGL134W	PCL10	1.4
2839	YIL020C	HIS6	1.4
2840	YBR227C	MCX1	1.4
2841	YNL252C	MRPL17	1.4
2842	YPL038W	MET31	1.4
2843	YFR010W	UBP6	1.4
2844	YPL244C	HUT1	1.4
2845	YBR211C	AME1	1.4
2846	YBL063W	KIP1	1.4
2847	YDR033W	MRH1	1.4
2848	YDR516C	EMI2	1.4
2849	YNL189W	SRP1	1.4
2850	YOR180C	DCI1	1.4
2851	YOR143C	THI80	1.4
2852	YBR085W	AAC3	1.4
2853	YBR301W	PAU24	1.4
2854	YKL149C	DBR1	1.4
2855	YOR386W	PHR1	1.4
2856	YBL085W	BOI1	1.4
2857	YNL007C	SIS1	1.4
2858	YGR070W	ROM1	1.4
2859	YLR204W	QRI5	1.4
2860	YBR221C	PDB1	1.4
2861	YPR162C	ORC4	1.4
2862	YOL086C	ADH1	1.4
2863	YGL094C	PAN2	1.4
2864	YML123C	PHO84	1.4
2865	YJL126W	NIT2	1.4
2866	YOL062C	APM4	1.4
2867	YIL131C	FKH1	1.4
2868	YDR397C	NCB2	1.4
2869	YGR113W	DAM1	1.4
2870	YOR002W	ALG6	1.4
2871	YKR027W	BCH2	1.4
2872	YHR127W	YHR127W	1.4
2873	YOL023W	IFM1	1.4
2874	YMR284W	YKU70	1.4
2875	YDR083W	RRP8	1.4
2876	YOR256C	TRE2	1.4
2877	YBR216C	YBP1	1.4
2878	YKR088C	TVP38	1.4
2879	YPR141C	KAR3	1.4
2880	YMR121C	RPL15B	1.4
2881	YNR076W	PAU6	1.4
2882	YDR451C	YHP1	1.3
2883	YJL061W	NUP82	1.3
2884	YPR095C	SYT1	1.3
2885	YLR254C	NDL1	1.3
2886	YOL112W	MSB4	1.3
2887	YOL133W	HRT1	1.3
2888	YLR467W	YRF1-5	1.3
2889	YOR161C	PNS1	1.3
2890	YJL054W	TIM54	1.3
2891	YBR250W	SPO23	1.3
2892	YDR303C	RSC3	1.3
2893	YGL098W	USE1	1.3
2894	YDR189W	SLY1	1.3
2895	YMR199W	CLN1	1.3
2896	YJL012C	VTC4	1.3
2897	YKR080W	MTD1	1.3
2898	YEL043W	GTA1	1.3
2899	YPR155C	NCA2	1.3
2900	YNL209W	SSB2	1.3
2901	YDR332W	IRC3	1.3
2902	YBR297W	MAL33	1.3
2903	YLR454W	FMP27	1.3
2904	YJR152W	DAL5	1.3
2905	YPL152W	RRD2	1.3
2906	YPL058C	PDR12	1.3
2907	YJR043C	POL32	1.3
2908	YOR253W	NAT5	1.3
2909	YJR067C	YAE1	1.3
2910	YDR400W	URH1	1.3
2911	YJR123W	RPS5	1.3
2912	YIL017C	VID28	1.3
2913	YOL018C	TLG2	1.3
2914	YOR266W	PNT1	1.3
2915	YOR241W	MET7	1.3
2916	YBR037C	SCO1	1.3
2917	YMR126C	DLT1	1.3
2918	YAR015W	ADE1	1.3
2919	YJR089W	BIR1	1.3
2920	YNL001W	DOM34	1.3
2921	YJL205C	NCE101	1.3
2922	YAL038W	CDC19	1.3
2923	YBR272C	HSM3	1.3
2924	YNL325C	FIG4	1.3
2925	YHL024W	RIM4	1.3
2926	YBR054W	YRO2	1.3
2927	YDR219C	MFB1	1.3
2928	YPR182W	SMX3	1.3
2929	YBR293W	VBA2	1.3
2930	YOR158W	PET123	1.3
2931	YJR010C-A	SPC1	1.3
2932	YLR119W	SRN2	1.3
2933	YKL194C	MST1	1.3
2934	YKL058W	TOA2	1.3
2935	YIR038C	GTT1	1.3
2936	YJL157C	FAR1	1.3
2937	YPL019C	VTC3	1.3
2938	YGR262C	BUD32	1.3
2939	YCR094W	CDC50	1.3
2940	YDL007W	RPT2	1.3
2941	YPR169W	JIP5	1.3
2942	YDR163W	CWC15	1.3
2943	YFR004W	RPN11	1.3
2944	YOR073W	SGO1	1.3
2945	YNL136W	EAF7	1.3
2946	YDR263C	DIN7	1.3
2947	YNL133C	FYV6	1.3
2948	YHR002W	LEU5	1.3
2949	YMR162C	DNF3	1.3
2950	YDL178W	DLD2	1.3
2951	YBR151W	APD1	1.3
2952	YIR017C	MET28	1.3
2953	YGL213C	SKI8	1.3
2954	YPR193C	HPA2	1.3
2955	YLR390W	ECM19	1.3
2956	YPR135W	CTF4	1.3
2957	YNL312W	RFA2	1.3
2958	YNL005C	MRP7	1.3
2959	YPR189W	SKI3	1.3
2960	YPR001W	CIT3	1.3
2961	YBR283C	SSH1	1.3
2962	YBR093C	PHO5	1.3
2963	YKL120W	OAC1	1.3
2964	YKL084W	HOT13	1.3
2965	YMR110C	HFD1	1.3
2966	YGR286C	BIO2	1.3
2967	YPR168W	NUT2	1.3
2968	YGL050W	TYW3	1.3
2969	YLR073C	RFU1	1.3
2970	YDR394W	RPT3	1.3
2971	YPL265W	DIP5	1.3
2972	YMR059W	SEN15	1.3
2973	YGR279C	SCW4	1.3
2974	YIL049W	DFG10	1.3
2975	YDR414C	ERD1	1.3
2976	YJR082C	EAF6	1.3
2977	YGR213C	RTA1	1.3
2978	YMR041C	ARA2	1.3
2979	YHR083W	SAM35	1.3
2980	YBL081W	YBL081W	1.3
2981	YJR097W	JJJ3	1.3
2982	YLR103C	CDC45	1.3
2983	YFR019W	FAB1	1.3
2984	YLR021W	IRC25	1.3
2985	YAL047C	SPC72	1.3
2986	YEL009C	GCN4	1.3
2987	YOL003C	PFA4	1.3
2988	YLR268W	SEC22	1.3
2989	YFL033C	RIM15	1.3
2990	YMR271C	URA10	1.3
2991	YGL245W	GUS1	1.3
2992	YIL065C	FIS1	1.3
2993	YOL093W	TRM10	1.3
2994	YJL153C	INO1	1.3
2995	YOL084W	PHM7	1.3
2996	YDL181W	INH1	1.3
2997	YLR465C	BSC3	1.3
2998	YDL051W	LHP1	1.3
2999	YGL090W	LIF1	1.3
3000	YGR084C	MRP13	1.3
3001	YHL031C	GOS1	1.3
3002	YDR267C	CIA1	1.3
3003	YIL103W	DPH1	1.3
3004	YAR003W	SWD1	1.3
3005	YLR359W	ADE13	1.3
3006	YPL029W	SUV3	1.3
3007	YDL146W	LDB17	1.3
3008	YGR214W	RPS0A	1.3
3009	YMR005W	TAF4	1.3
3010	YLR029C	RPL15A	1.3
3011	YGL119W	COQ8	1.3
3012	YBR234C	ARC40	1.3
3013	YER029C	SMB1	1.3
3014	YDR472W	TRS31	1.3
3015	YJL088W	ARG3	1.3
3016	YDR533C	HSP31	1.3
3017	YDR055W	PST1	1.3
3018	YGL104C	VPS73	1.3
3019	YOR270C	VPH1	1.3
3020	YLR383W	SMC6	1.3
3021	YJL081C	ARP4	1.3
3022	YKR087C	OMA1	1.3
3023	YOL015W	IRC10	1.3
3024	YHR064C	SSZ1	1.3
3025	YLR338W	OPI9	1.3
3026	YDR325W	YCG1	1.3
3027	YOR032C	HMS1	1.3
3028	YPL149W	ATG5	1.3
3029	YGR246C	BRF1	1.3
3030	YJL117W	PHO86	1.3
3031	YMR297W	PRC1	1.3
3032	YNL088W	TOP2	1.3
3033	YMR073C	IRC21	1.3
3034	YJL089W	SIP4	1.3
3035	YHR087W	RTC3	1.3
3036	YGR129W	SYF2	1.3
3037	YGL067W	NPY1	1.3
3038	YJR095W	SFC1	1.3
3039	YLR154C	RNH203	1.3
3040	YCL064C	CHA1	1.3
3041	YBR286W	APE3	1.3
3042	YGR120C	COG2	1.3
3043	YNL098C	RAS2	1.3
3044	YDR221W	GTB1	1.3
3045	YIL021W	RPB3	1.3
3046	YDR200C	VPS64	1.3
3047	YOL104C	NDJ1	1.3
3048	YOL139C	CDC33	1.3
3049	YOR016C	ERP4	1.3
3050	YPL112C	PEX25	1.3
3051	YIL118W	RHO3	1.3
3052	YPL075W	GCR1	1.3
3053	YGL065C	ALG2	1.3
3054	YCR010C	ADY2	1.3
3055	YNR036C	MRPS12	1.3
3056	YLR201C	COQ9	1.3
3057	YDL070W	BDF2	1.3
3058	YDR504C	SPG3	1.3
3059	YIL026C	IRR1	1.3
3060	YGL048C	RPT6	1.3
3061	YMR218C	TRS130	1.3
3062	YKL224C	PAU16	1.3
3063	YGL130W	CEG1	1.3
3064	YNR065C	YNR065C	1.3
3065	YLR195C	NMT1	1.3
3066	YOR133W	EFT1	1.3
3067	YOR011W	AUS1	1.3
3068	YMR220W	ERG8	1.3
3069	YPR037C	ERV2	1.3
3070	YDR121W	DPB4	1.3
3071	YLR214W	FRE1	1.3
3072	YMR323W	ERR3	1.3
3073	YGL259W	YPS5	1.3
3074	YOR259C	RPT4	1.3
3075	YJL124C	LSM1	1.3
3076	YBL002W	HTB2	1.3
3077	YJL060W	BNA3	1.3
3078	YIL010W	DOT5	1.3
3079	YKL161C	KDX1	1.3
3080	YHR120W	MSH1	1.3
3081	YKR003W	OSH6	1.3
3082	YHR089C	GAR1	1.3
3083	YPR120C	CLB5	1.3
3084	YGR274C	TAF1	1.3
3085	YNL219C	ALG9	1.3
3086	YHR134W	WSS1	1.3
3087	YJL214W	HXT8	1.3
3088	YBR041W	FAT1	1.3
3089	YOL052C-A	DDR2	1.3
3090	YNL231C	PDR16	1.3
3091	YMR156C	TPP1	1.3
3092	YEL017C-A	PMP2	1.3
3093	YML073C	RPL6A	1.3
3094	YGL124C	MON1	1.3
3095	YAL026C	DRS2	1.3
3096	YML106W	URA5	1.3
3097	YIR021W	MRS1	1.3
3098	YLR118C	TML25	1.3
3099	YAL003W	EFB1	1.3
3100	YMR198W	CIK1	1.3
3101	YDR113C	PDS1	1.3
3102	YFL048C	EMP47	1.3
3103	YFL042C	LAM5	1.3
3104	YPR056W	TFB4	1.3
3105	YGR278W	CWC22	1.3
3106	YEL050C	RML2	1.3
3107	YHR193C	EGD2	1.3
3108	YDL202W	MRPL11	1.3
3109	YEL053C	MAK10	1.3
3110	YGR044C	RME1	1.3
3111	YMR270C	RRN9	1.3
3112	YFR001W	LOC1	1.3
3113	YIL003W	CFD1	1.3
3114	YDR440W	DOT1	1.3
3115	YNL099C	OCA1	1.3
3116	YHR208W	BAT1	1.3
3117	YER118C	SHO1	1.3
3118	YKL122C	SRP21	1.3
3119	YLR441C	RPS1A	1.3
3120	YJL071W	ARG2	1.3
3121	YDL190C	UFD2	1.3
3122	YDL081C	RPP1A	1.3
3123	YDR044W	HEM13	1.3
3124	YOL065C	INP54	1.3
3125	YMR142C	RPL13B	1.3
3126	YHR004C	NEM1	1.3
3127	YNL290W	RFC3	1.3
3128	YLR010C	TEN1	1.3
3129	YPR105C	COG4	1.3
3130	YJL142C	IRC9	1.3
3131	YNL236W	SIN4	1.3
3132	YHR007C	ERG11	1.3
3133	YIL071C	PCI8	1.3
3134	YPL124W	SPC29	1.3
3135	YHL011C	PRS3	1.3
3136	YPR128C	ANT1	1.3
3137	YMR186W	HSC82	1.3
3138	YBR238C	YBR238C	1.3
3139	YGL179C	TOS3	1.3
3140	YPL056C	LCL1	1.3
3141	YGR098C	ESP1	1.3
3142	YKR034W	DAL80	1.3
3143	YFR047C	BNA6	1.3
3144	YKL103C	APE1	1.3
3145	YPR175W	DPB2	1.3
3146	YJL006C	CTK2	1.3
3147	YBL041W	PRE7	1.3
3148	YPR176C	BET2	1.3
3149	YDR285W	ZIP1	1.3
3150	YEL025C	YEL025C	1.3
3151	YNL206C	RTT106	1.3
3152	YGR199W	PMT6	1.3
3153	YGL186C	TPN1	1.3
3154	YNL142W	MEP2	1.3
3155	YOR069W	VPS5	1.3
3156	YBR089C-A	NHP6B	1.3
3157	YBR276C	PPS1	1.3
3158	YML104C	MDM1	1.3
3159	YKL065C	YET1	1.3
3160	YDL098C	SNU23	1.3
3161	YGR163W	GTR2	1.3
3162	YKL219W	COS9	1.3
3163	YLR197W	NOP56	1.3
3164	YJR136C	TTI2	1.3
