SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPC2

Rank	Gene	Common	Score
2389	YCR069W	CPR4	1.5
2390	YJL194W	CDC6	1.5
2391	YGR041W	BUD9	1.5
2392	YNR008W	LRO1	1.5
2393	YPR051W	MAK3	1.5
2394	YPL087W	YDC1	1.5
2395	YHR168W	MTG2	1.5
2396	YKR027W	BCH2	1.5
2397	YMR260C	TIF11	1.5
2398	YNL316C	PHA2	1.5
2399	YML035C	AMD1	1.5
2400	YBR243C	ALG7	1.5
2401	YHR197W	RIX1	1.5
2402	YBL026W	LSM2	1.5
2403	YJL089W	SIP4	1.5
2404	YPL269W	KAR9	1.5
2405	YPL075W	GCR1	1.5
2406	YIL008W	URM1	1.5
2407	YBR121C	GRS1	1.5
2408	YPR036W	VMA13	1.5
2409	YOR386W	PHR1	1.5
2410	YEL002C	WBP1	1.5
2411	YGL175C	SAE2	1.5
2412	YIR006C	PAN1	1.5
2413	YDR005C	MAF1	1.5
2414	YBL043W	ECM13	1.5
2415	YJR155W	AAD10	1.5
2416	YBR041W	FAT1	1.5
2417	YCL044C	MGR1	1.5
2418	YER124C	DSE1	1.5
2419	YDR322W	MRPL35	1.5
2420	YLR233C	EST1	1.5
2421	YOR213C	SAS5	1.5
2422	YFL050C	ALR2	1.5
2423	YEL037C	RAD23	1.5
2424	YJL033W	HCA4	1.5
2425	YIL033C	BCY1	1.5
2426	YGR233C	PHO81	1.5
2427	YPL132W	COX11	1.5
2428	YOL005C	RPB11	1.5
2429	YNL093W	YPT53	1.5
2430	YKR003W	OSH6	1.5
2431	YOR081C	TGL5	1.5
2432	YGR040W	KSS1	1.5
2433	YOL093W	TRM10	1.5
2434	YLR205C	HMX1	1.5
2435	YGR033C	TIM21	1.5
2436	YLR443W	ECM7	1.5
2437	YKL018W	SWD2	1.5
2438	YOR128C	ADE2	1.5
2439	YMR136W	GAT2	1.5
2440	YBR173C	UMP1	1.5
2441	YJL212C	OPT1	1.5
2442	YOR027W	STI1	1.5
2443	YJL062W	LAS21	1.5
2444	YGR154C	GTO1	1.5
2445	YLR306W	UBC12	1.5
2446	YLR245C	CDD1	1.5
2447	YBR033W	EDS1	1.5
2448	YOL122C	SMF1	1.5
2449	YER105C	NUP157	1.5
2450	YDR058C	TGL2	1.5
2451	YML094W	GIM5	1.5
2452	YCR091W	KIN82	1.5
2453	YJL056C	ZAP1	1.5
2454	YGL161C	YIP5	1.5
2455	YIL003W	CFD1	1.5
2456	YBR017C	KAP104	1.5
2457	YML130C	ERO1	1.5
2458	YBL050W	SEC17	1.5
2459	YBL020W	RFT1	1.5
2460	YDR238C	SEC26	1.5
2461	YJL011C	RPC17	1.5
2462	YJL037W	IRC18	1.5
2463	YPL028W	ERG10	1.5
2464	YHL034C	SBP1	1.5
2465	YMR306W	FKS3	1.5
2466	YPL019C	VTC3	1.5
2467	YHR072W	ERG7	1.5
2468	YLR183C	TOS4	1.5
2469	YMR298W	LIP1	1.5
2470	YGR103W	NOP7	1.5
2471	YER049W	TPA1	1.5
2472	YDL146W	LDB17	1.5
2473	YBL011W	SCT1	1.5
2474	YGR172C	YIP1	1.5
2475	YIL088C	AVT7	1.5
2476	YKL154W	SRP102	1.5
2477	YGR084C	MRP13	1.5
2478	YNL172W	APC1	1.5
2479	YNR049C	MSO1	1.5
2480	YLR305C	STT4	1.5
2481	YJL005W	CYR1	1.5
2482	YGR142W	BTN2	1.5
2483	YJL069C	UTP18	1.5
2484	YPL222W	FMP40	1.5
2485	YGL147C	RPL9A	1.5
2486	YNL237W	YTP1	1.5
2487	YOR253W	NAT5	1.5
2488	YML127W	RSC9	1.5
2489	YML043C	RRN11	1.5
2490	YKR088C	TVP38	1.5
2491	YCR065W	HCM1	1.5
2492	YNL326C	PFA3	1.5
2493	YDL230W	PTP1	1.5
2494	YHR039C	MSC7	1.5
2495	YBR146W	MRPS9	1.5
2496	YDR235W	PRP42	1.5
2497	YDR191W	HST4	1.5
2498	YMR212C	EFR3	1.5
2499	YIR018W	YAP5	1.5
2500	YEL019C	MMS21	1.5
2501	YGR216C	GPI1	1.5
2502	YDL008W	APC11	1.5
2503	YMR163C	INP2	1.5
2504	YGR221C	TOS2	1.5
2505	YFL033C	RIM15	1.5
2506	YDR096W	GIS1	1.5
2507	YJL137C	GLG2	1.5
2508	YGL169W	SUA5	1.5
2509	YDR197W	CBS2	1.5
2510	YCR020C-A	MAK31	1.5
2511	YFR025C	HIS2	1.5
2512	YGR109C	CLB6	1.5
2513	YAR020C	PAU7	1.5
2514	YLR136C	TIS11	1.5
2515	YIL074C	SER33	1.5
2516	YLR332W	MID2	1.5
2517	YDL120W	YFH1	1.5
2518	YLL033W	IRC19	1.5
2519	YDR305C	HNT2	1.5
2520	YKL146W	AVT3	1.5
2521	YER126C	NSA2	1.5
2522	YKL214C	YRA2	1.5
2523	YKR079C	TRZ1	1.5
2524	YDR255C	RMD5	1.5
2525	YNL098C	RAS2	1.5
2526	YFL028C	CAF16	1.5
2527	YNR013C	PHO91	1.5
2528	YKR044W	UIP5	1.5
2529	YNR030W	ALG12	1.5
2530	YBR091C	TIM12	1.5
2531	YNL006W	LST8	1.5
2532	YJL058C	BIT61	1.5
2533	YFR036W	CDC26	1.5
2534	YMR204C	INP1	1.5
2535	YGL180W	ATG1	1.5
2536	YFL007W	BLM10	1.5
2537	YGL195W	GCN1	1.5
2538	YMR037C	MSN2	1.5
2539	YKL209C	STE6	1.5
2540	YHR109W	CTM1	1.5
2541	YBR265W	TSC10	1.5
2542	YGL002W	ERP6	1.5
2543	YHR136C	SPL2	1.5
2544	YNL047C	SLM2	1.5
2545	YIL153W	RRD1	1.5
2546	YMR140W	SIP5	1.5
2547	YBR082C	UBC4	1.5
2548	YDR123C	INO2	1.5
2549	YJL051W	IRC8	1.5
2550	YDR301W	CFT1	1.5
2551	YGR271C-A	EFG1	1.5
2552	YOL109W	ZEO1	1.5
2553	YHR194W	MDM31	1.5
2554	YHR040W	BCD1	1.5
2555	YBR135W	CKS1	1.5
2556	YIL154C	IMP21	1.5
2557	YER166W	DNF1	1.5
2558	YDR151C	CTH1	1.5
2559	YMR030W	RSF1	1.5
2560	YDR472W	TRS31	1.5
2561	YOR040W	GLO4	1.5
2562	YLR274W	MCM5	1.5
2563	YGR133W	PEX4	1.5
2564	YER132C	PMD1	1.5
2565	YGL050W	TYW3	1.5
2566	YOR130C	ORT1	1.5
2567	YNL331C	AAD14	1.5
2568	YLL001W	DNM1	1.5
2569	YPR047W	MSF1	1.5
2570	YLL062C	MHT1	1.5
2571	YPR120C	CLB5	1.5
2572	YJL026W	RNR2	1.5
2573	YEL065W	SIT1	1.5
2574	YLL038C	ENT4	1.5
2575	YGR194C	XKS1	1.5
2576	YBL068W	PRS4	1.5
2577	YOL095C	HMI1	1.5
2578	YGL154C	LYS5	1.5
2579	YPR140W	TAZ1	1.5
2580	YNL139C	THO2	1.5
2581	YDR284C	DPP1	1.5
2582	YGR244C	LSC2	1.5
2583	YOL060C	MAM3	1.5
2584	YOR363C	PIP2	1.5
2585	YIL118W	RHO3	1.5
2586	YBR186W	PCH2	1.5
2587	YIL136W	OM45	1.5
2588	YPR048W	TAH18	1.5
2589	YDL179W	PCL9	1.5
2590	YFL018C	LPD1	1.5
2591	YDL167C	NRP1	1.5
2592	YHR101C	BIG1	1.4
2593	YGL208W	SIP2	1.4
2594	YDR047W	HEM12	1.4
2595	YLR105C	SEN2	1.4
2596	YDR252W	BTT1	1.4
2597	YPL103C	FMP30	1.4
2598	YNL169C	PSD1	1.4
2599	YBR054W	YRO2	1.4
2600	YDR470C	UGO1	1.4
2601	YEL058W	PCM1	1.4
2602	YBR115C	LYS2	1.4
2603	YJR064W	CCT5	1.4
2604	YOR098C	NUP1	1.4
2605	YBR084W	MIS1	1.4
2606	YPR062W	FCY1	1.4
2607	YNL256W	FOL1	1.4
2608	YDL240W	LRG1	1.4
2609	YGL166W	CUP2	1.4
2610	YOR085W	OST3	1.4
2611	YNL056W	OCA2	1.4
2612	YDR410C	STE14	1.4
2613	YGR081C	SLX9	1.4
2614	YDR429C	TIF35	1.4
2615	YLR014C	PPR1	1.4
2616	YJR127C	RSF2	1.4
2617	YLR237W	THI7	1.4
2618	YNL084C	END3	1.4
2619	YDL085W	NDE2	1.4
2620	YLR405W	DUS4	1.4
2621	YML005W	TRM12	1.4
2622	YCL005W	LDB16	1.4
2623	YNL036W	NCE103	1.4
2624	YNL291C	MID1	1.4
2625	YGL016W	KAP122	1.4
2626	YGL227W	VID30	1.4
2627	YML095C	RAD10	1.4
2628	YDL201W	TRM8	1.4
2629	YNL189W	SRP1	1.4
2630	YBR070C	ALG14	1.4
2631	YPL013C	MRPS16	1.4
2632	YJR136C	TTI2	1.4
2633	YJR097W	JJJ3	1.4
2634	YOR028C	CIN5	1.4
2635	YHR004C	NEM1	1.4
2636	YGR239C	PEX21	1.4
2637	YHL036W	MUP3	1.4
2638	YGL045W	RIM8	1.4
2639	YGR077C	PEX8	1.4
2640	YMR267W	PPA2	1.4
2641	YNL230C	ELA1	1.4
2642	YGR105W	VMA21	1.4
2643	YDL169C	UGX2	1.4
2644	YJL002C	OST1	1.4
2645	YLR066W	SPC3	1.4
2646	YHR123W	EPT1	1.4
2647	YPR029C	APL4	1.4
2648	YNL106C	INP52	1.4
2649	YDR251W	PAM1	1.4
2650	YOR018W	ROD1	1.4
2651	YDL093W	PMT5	1.4
2652	YKL196C	YKT6	1.4
2653	YER107C	GLE2	1.4
2654	YOR335C	ALA1	1.4
2655	YOL003C	PFA4	1.4
2656	YLR010C	TEN1	1.4
2657	YPL117C	IDI1	1.4
2658	YJR062C	NTA1	1.4
2659	YBL039C	URA7	1.4
2660	YER154W	OXA1	1.4
2661	YAR031W	PRM9	1.4
2662	YLL049W	LDB18	1.4
2663	YDR309C	GIC2	1.4
2664	YHR038W	RRF1	1.4
2665	YPL265W	DIP5	1.4
2666	YDR293C	SSD1	1.4
2667	YDR437W	GPI19	1.4
2668	YOR250C	CLP1	1.4
2669	YMR107W	SPG4	1.4
2670	YEL060C	PRB1	1.4
2671	YGL032C	AGA2	1.4
2672	YHR091C	MSR1	1.4
2673	YHR082C	KSP1	1.4
2674	YPL159C	PET20	1.4
2675	YJR131W	MNS1	1.4
2676	YDL047W	SIT4	1.4
2677	YGL237C	HAP2	1.4
2678	YKL144C	RPC25	1.4
2679	YIR037W	HYR1	1.4
2680	YHR188C	GPI16	1.4
2681	YOR067C	ALG8	1.4
2682	YOL142W	RRP40	1.4
2683	YMR159C	ATG16	1.4
2684	YPL072W	UBP16	1.4
2685	YIR036C	IRC24	1.4
2686	YJR143C	PMT4	1.4
2687	YLL034C	RIX7	1.4
2688	YAL030W	SNC1	1.4
2689	YIL010W	DOT5	1.4
2690	YHR075C	PPE1	1.4
2691	YLR106C	REA1	1.4
2692	YCL037C	SRO9	1.4
2693	YGR208W	SER2	1.4
2694	YOL081W	IRA2	1.4
2695	YKL116C	PRR1	1.4
2696	YOL008W	COQ10	1.4
2697	YGR255C	COQ6	1.4
2698	YHR187W	IKI1	1.4
2699	YJL082W	IML2	1.4
2700	YPL203W	TPK2	1.4
2701	YHR043C	DOG2	1.4
2702	YCR077C	PAT1	1.4
2703	YBR203W	COS111	1.4
2704	YDR378C	LSM6	1.4
2705	YFR023W	PES4	1.4
2706	YCL067C	HMLALPHA2	1.4
2707	YBR269C	SDH8	1.4
2708	YMR314W	PRE5	1.4
2709	YJL207C	LAA1	1.4
2710	YLR313C	SPH1	1.4
2711	YNL053W	MSG5	1.4
2712	YOR358W	HAP5	1.4
2713	YDR216W	ADR1	1.4
2714	YDR098C	GRX3	1.4
2715	YNL003C	PET8	1.4
2716	YLR453C	RIF2	1.4
2717	YHR059W	FYV4	1.4
2718	YAR033W	MST28	1.4
2719	YLR074C	BUD20	1.4
2720	YJL180C	ATP12	1.4
2721	YLR409C	UTP21	1.4
2722	YOR209C	NPT1	1.4
2723	YBR221C	PDB1	1.4
2724	YNL062C	GCD10	1.4
2725	YHR085W	IPI1	1.4
2726	YLR002C	NOC3	1.4
2727	YML124C	TUB3	1.4
2728	YLL011W	SOF1	1.4
2729	YER054C	GIP2	1.4
2730	YPL104W	MSD1	1.4
2731	YNR032W	PPG1	1.4
2732	YJR119C	JHD2	1.4
2733	YMR282C	AEP2	1.4
2734	YAL002W	VPS8	1.4
2735	YPL082C	MOT1	1.4
2736	YIL103W	DPH1	1.4
2737	YOL027C	MDM38	1.4
2738	YOR337W	TEA1	1.4
2739	YFR003C	YPI1	1.4
2740	YLL031C	GPI13	1.4
2741	YGR268C	HUA1	1.4
2742	YGL184C	STR3	1.4
2743	YGR220C	MRPL9	1.4
2744	YLR006C	SSK1	1.4
2745	YER017C	AFG3	1.4
2746	YDR398W	UTP5	1.4
2747	YCR079W	PTC6	1.4
2748	YNL186W	UBP10	1.4
2749	YJR059W	PTK2	1.4
2750	YPR145W	ASN1	1.4
2751	YKL193C	SDS22	1.4
2752	YNR045W	PET494	1.4
2753	YNL029C	KTR5	1.4
2754	YNL123W	NMA111	1.4
2755	YDR462W	MRPL28	1.4
2756	YOR227W	HER1	1.4
2757	YDR225W	HTA1	1.4
2758	YBL069W	AST1	1.4
2759	YCR018C	SRD1	1.4
2760	YKL078W	DHR2	1.4
2761	YBR175W	SWD3	1.4
2762	YJR153W	PGU1	1.4
2763	YER120W	SCS2	1.4
2764	YML036W	CGI121	1.4
2765	YDR384C	ATO3	1.4
2766	YJL151C	SNA3	1.4
2767	YMR215W	GAS3	1.4
2768	YKL019W	RAM2	1.4
2769	YPL178W	CBC2	1.4
2770	YDR380W	ARO10	1.4
2771	YBR025C	OLA1	1.4
2772	YGR019W	UGA1	1.4
2773	YBL006C	LDB7	1.4
2774	YER147C	SCC4	1.4
2775	YNL281W	HCH1	1.4
2776	YLR284C	ECI1	1.4
2777	YML017W	PSP2	1.4
2778	YGR227W	DIE2	1.4
2779	YML058W	SML1	1.4
2780	YGR215W	RSM27	1.4
2781	YOR323C	PRO2	1.4
2782	YOR173W	DCS2	1.4
2783	YML118W	NGL3	1.4
2784	YOL119C	MCH4	1.4
2785	YGR078C	PAC10	1.4
2786	YGL240W	DOC1	1.4
2787	YGL100W	SEH1	1.4
2788	YDR023W	SES1	1.4
2789	YGR281W	YOR1	1.4
2790	YIL155C	GUT2	1.4
2791	YKL218C	SRY1	1.4
2792	YJL105W	SET4	1.4
2793	YLR055C	SPT8	1.4
2794	YCR028C	FEN2	1.4
2795	YIR028W	DAL4	1.4
2796	YDR038C	ENA5	1.4
2797	YLR196W	PWP1	1.4
2798	YLR209C	PNP1	1.4
2799	YJR151C	DAN4	1.4
2800	YDL220C	CDC13	1.4
2801	YNL075W	IMP4	1.4
2802	YBR212W	NGR1	1.4
2803	YHR148W	IMP3	1.4
2804	YAR003W	SWD1	1.4
2805	YPR167C	MET16	1.4
2806	YHR099W	TRA1	1.4
2807	YMR313C	TGL3	1.4
2808	YFL025C	BST1	1.4
2809	YDR107C	TMN2	1.4
2810	YPL226W	NEW1	1.4
2811	YCR063W	BUD31	1.4
2812	YOL104C	NDJ1	1.4
2813	YOR044W	IRC23	1.4
2814	YJL178C	ATG27	1.4
2815	YHR170W	NMD3	1.4
2816	YGR171C	MSM1	1.4
2817	YOL026C	MIM1	1.4
2818	YPR168W	NUT2	1.4
2819	YGL006W	PMC1	1.4
2820	YER042W	MXR1	1.4
2821	YGL143C	MRF1	1.4
2822	YLL060C	GTT2	1.4
2823	YDR361C	BCP1	1.4
2824	YML085C	TUB1	1.4
2825	YPL147W	PXA1	1.4
2826	YCR098C	GIT1	1.4
2827	YFL010C	WWM1	1.4
2828	YMR191W	SPG5	1.4
2829	YJL183W	MNN11	1.4
2830	YDR099W	BMH2	1.4
2831	YDR512C	EMI1	1.4
2832	YIL030C	SSM4	1.4
2833	YDR144C	MKC7	1.4
2834	YKL104C	GFA1	1.4
2835	YNL321W	VNX1	1.4
2836	YDR148C	KGD2	1.4
2837	YCR075C	ERS1	1.4
2838	YGR038W	ORM1	1.4
2839	YAL020C	ATS1	1.4
2840	YDL033C	SLM3	1.4
2841	YBR109C	CMD1	1.4
2842	YBR072W	HSP26	1.4
2843	YKL121W	DGR2	1.4
2844	YDL087C	LUC7	1.4
2845	YPR021C	AGC1	1.4
2846	YGL121C	GPG1	1.4
2847	YNR055C	HOL1	1.4
2848	YIL093C	RSM25	1.4
2849	YMR038C	CCS1	1.4
2850	YOR207C	RET1	1.4
2851	YDR049W	VMS1	1.4
2852	YHR178W	STB5	1.4
2853	YGL222C	EDC1	1.4
2854	YOR313C	SPS4	1.4
2855	YDR184C	ATC1	1.4
2856	YNR058W	BIO3	1.4
2857	YBR089C-A	NHP6B	1.4
2858	YJL080C	SCP160	1.4
2859	YDL171C	GLT1	1.4
2860	YMR022W	UBC7	1.4
2861	YJR013W	GPI14	1.4
2862	YOR137C	SIA1	1.4
2863	YMR139W	RIM11	1.4
2864	YHL025W	SNF6	1.4
2865	YLR412W	BER1	1.4
2866	YML013W	UBX2	1.4
2867	YER007C-A	TMA20	1.4
2868	YOR011W	AUS1	1.4
2869	YGL053W	PRM8	1.4
2870	YIL034C	CAP2	1.4
2871	YHR108W	GGA2	1.4
2872	YLR429W	CRN1	1.4
2873	YDR302W	GPI11	1.4
2874	YOR229W	WTM2	1.4
2875	YDL126C	CDC48	1.4
2876	YDR071C	PAA1	1.4
2877	YLR380W	CSR1	1.4
2878	YJR103W	URA8	1.4
2879	YMR156C	TPP1	1.4
2880	YDR331W	GPI8	1.4
2881	YER090W	TRP2	1.4
2882	YLL061W	MMP1	1.4
2883	YOR031W	CRS5	1.4
2884	YEL001C	IRC22	1.4
2885	YGR284C	ERV29	1.4
2886	YAL014C	SYN8	1.4
2887	YFL060C	SNO3	1.4
2888	YNL063W	MTQ1	1.4
2889	YPR152C	URN1	1.4
2890	YJR094C	IME1	1.4
2891	YOL069W	NUF2	1.4
2892	YDR171W	HSP42	1.4
2893	YJR041C	URB2	1.4
2894	YOR301W	RAX1	1.4
2895	YKL132C	RMA1	1.4
2896	YGL104C	VPS73	1.4
2897	YJR117W	STE24	1.4
2898	YOR232W	MGE1	1.4
2899	YDR483W	KRE2	1.4
2900	YCR039C	MATALPHA2	1.4
2901	YAL036C	RBG1	1.4
2902	YBR076W	ECM8	1.4
2903	YCR046C	IMG1	1.4
2904	YGR006W	PRP18	1.4
2905	YPR194C	OPT2	1.4
2906	YMR013C	SEC59	1.4
2907	YFR030W	MET10	1.4
2908	YGR028W	MSP1	1.4
2909	YMR280C	CAT8	1.4
2910	YLL048C	YBT1	1.4
2911	YGL254W	FZF1	1.4
2912	YOR147W	MDM32	1.4
2913	YOL020W	TAT2	1.4
2914	YDL238C	GUD1	1.4
2915	YPR166C	MRP2	1.4
2916	YGR048W	UFD1	1.4
2917	YLR133W	CKI1	1.4
2918	YDL048C	STP4	1.4
2919	YAL054C	ACS1	1.4
2920	YIR017C	MET28	1.4
2921	YPL173W	MRPL40	1.4
2922	YDR432W	NPL3	1.4
2923	YLL002W	RTT109	1.4
2924	YHR002W	LEU5	1.4
2925	YDR428C	BNA7	1.4
2926	YNL240C	NAR1	1.4
2927	YIL066C	RNR3	1.4
2928	YHR176W	FMO1	1.4
2929	YOL033W	MSE1	1.4
2930	YFL031W	HAC1	1.4
2931	YPR158W	CUR1	1.4
2932	YGR101W	PCP1	1.4
2933	YJL101C	GSH1	1.4
2934	YLR348C	DIC1	1.4
2935	YNR027W	BUD17	1.4
2936	YER095W	RAD51	1.4
2937	YLL042C	ATG10	1.4
2938	YDL223C	HBT1	1.4
2939	YOR306C	MCH5	1.4
2940	YMR093W	UTP15	1.4
2941	YMR026C	PEX12	1.4
2942	YML072C	TCB3	1.4
2943	YBR298C	MAL31	1.4
2944	YBL045C	COR1	1.4
2945	YNL239W	LAP3	1.4
2946	YHR052W	CIC1	1.4
2947	YEL072W	RMD6	1.4
2948	YNL081C	SWS2	1.4
2949	YPL241C	CIN2	1.4
2950	YPL221W	FLC1	1.4
2951	YMR229C	RRP5	1.4
2952	YOL056W	GPM3	1.4
2953	YDL078C	MDH3	1.4
2954	YLR094C	GIS3	1.4
2955	YOR001W	RRP6	1.4
2956	YBL090W	MRP21	1.4
2957	YER003C	PMI40	1.4
2958	YLR047C	FRE8	1.4
2959	YGR065C	VHT1	1.4
2960	YKR058W	GLG1	1.4
2961	YLR203C	MSS51	1.4
2962	YKR024C	DBP7	1.4
2963	YCL036W	GFD2	1.4
2964	YKR076W	ECM4	1.4
2965	YDR453C	TSA2	1.4
2966	YDR126W	SWF1	1.4
2967	YKL134C	OCT1	1.4
2968	YDR100W	TVP15	1.4
2969	YDL123W	SNA4	1.4
2970	YNR060W	FRE4	1.4
2971	YPR198W	SGE1	1.4
2972	YJR066W	TOR1	1.4
2973	YHR181W	SVP26	1.4
2974	YCR071C	IMG2	1.4
2975	YAR002C-A	ERP1	1.4
2976	YOL136C	PFK27	1.4
2977	YNL202W	SPS19	1.4
2978	YIL164C	NIT1	1.4
2979	YGL226W	MTC3	1.4
2980	YIL065C	FIS1	1.4
2981	YJL077C	ICS3	1.4
2982	YPR193C	HPA2	1.4
2983	YDR381W	YRA1	1.4
2984	YOR346W	REV1	1.4
2985	YDL141W	BPL1	1.4
2986	YLR461W	PAU4	1.4
2987	YHL032C	GUT1	1.4
2988	YNL259C	ATX1	1.4
2989	YKR052C	MRS4	1.4
2990	YPL177C	CUP9	1.4
2991	YER007W	PAC2	1.4
2992	YMR088C	VBA1	1.4
2993	YJR058C	APS2	1.4
2994	YOR008C	SLG1	1.4
2995	YOL140W	ARG8	1.4
2996	YER046W	SPO73	1.4
2997	YJL091C	GWT1	1.4
2998	YDL142C	CRD1	1.4
2999	YMR049C	ERB1	1.4
3000	YLL026W	HSP104	1.4
3001	YPL106C	SSE1	1.4
3002	YDR375C	BCS1	1.4
3003	YOR315W	SFG1	1.4
3004	YMR261C	TPS3	1.4
3005	YGR295C	COS6	1.4
3006	YPL186C	UIP4	1.4
3007	YOR190W	SPR1	1.4
3008	YML055W	SPC2	1.4
3009	YDR060W	MAK21	1.4
3010	YKR009C	FOX2	1.4
3011	YNL269W	BSC4	1.4
3012	YKR030W	GMH1	1.4
3013	YLR375W	STP3	1.4
3014	YJL088W	ARG3	1.4
3015	YHR039C-A	VMA10	1.4
3016	YDR022C	ATG31	1.4
3017	YHR179W	OYE2	1.4
3018	YFR026C	ULI1	1.4
3019	YOR083W	WHI5	1.4
3020	YDR003W	RCR2	1.4
3021	YGR161C	RTS3	1.4
3022	YCR088W	ABP1	1.4
3023	YOL141W	PPM2	1.4
3024	YHR124W	NDT80	1.4
3025	YER035W	EDC2	1.4
3026	YJR007W	SUI2	1.4
3027	YLR146C	SPE4	1.4
3028	YDR441C	APT2	1.4
3029	YFL021W	GAT1	1.4
3030	YDL202W	MRPL11	1.4
3031	YKR013W	PRY2	1.4
3032	YOR066W	MSA1	1.4
3033	YBR003W	COQ1	1.4
3034	YNL177C	MRPL22	1.4
3035	YJL008C	CCT8	1.4
3036	YNL175C	NOP13	1.4
3037	YAL022C	FUN26	1.4
3038	YAL043C	PTA1	1.4
3039	YBR011C	IPP1	1.4
3040	YDR031W	MIX14	1.4
3041	YJR118C	ILM1	1.4
3042	YHR199C	AIM46	1.4
3043	YBL102W	SFT2	1.4
3044	YIL022W	TIM44	1.4
3045	YNL128W	TEP1	1.4
3046	YPL010W	RET3	1.4
3047	YIL047C	SYG1	1.4
3048	YMR055C	BUB2	1.4
3049	YPR144C	NOC4	1.4
3050	YGR206W	MVB12	1.4
3051	YDR016C	DAD1	1.4
3052	YPL157W	TGS1	1.4
3053	YDR461W	MFA1	1.4
3054	YDR139C	RUB1	1.4
3055	YPL054W	LEE1	1.4
3056	YCL035C	GRX1	1.4
3057	YGR225W	AMA1	1.4
3058	YHR127W	YHR127W	1.4
3059	YHR142W	CHS7	1.4
3060	YBR294W	SUL1	1.4
3061	YPL095C	EEB1	1.4
3062	YNL124W	NAF1	1.4
3063	YDR086C	SSS1	1.4
3064	YOR349W	CIN1	1.4
3065	YIL120W	QDR1	1.4
3066	YMR246W	FAA4	1.4
3067	YGR224W	AZR1	1.4
3068	YOR299W	BUD7	1.4
3069	YOR074C	CDC21	1.4
3070	YKL011C	CCE1	1.4
3071	YER094C	PUP3	1.4
3072	YBR105C	VID24	1.4
3073	YPL212C	PUS1	1.4
3074	YPL042C	SSN3	1.4
3075	YER119C	AVT6	1.4
3076	YJL103C	GSM1	1.4
3077	YDR414C	ERD1	1.4
3078	YER103W	SSA4	1.4
3079	YGL115W	SNF4	1.4
3080	YDR119W	VBA4	1.4
3081	YIR029W	DAL2	1.4
3082	YBL042C	FUI1	1.4
3083	YMR199W	CLN1	1.4
3084	YNL049C	SFB2	1.4
3085	YML025C	YML6	1.4
3086	YBR106W	SND3	1.4
3087	YGL063W	PUS2	1.4
3088	YIL056W	VHR1	1.4
3089	YFR049W	KGD4	1.4
3090	YLR016C	PML1	1.4
3091	YLR397C	AFG2	1.4
3092	YDR400W	URH1	1.4
3093	YEL044W	IES6	1.4
3094	YLR175W	CBF5	1.4
3095	YLR060W	FRS1	1.4
3096	YML123C	PHO84	1.4
3097	YOL111C	MDY2	1.4
3098	YDR019C	GCV1	1.4
3099	YER183C	FAU1	1.4
3100	YKR042W	UTH1	1.4
3101	YNL025C	SSN8	1.4
3102	YNR044W	AGA1	1.4
3103	YGL256W	ADH4	1.4
3104	YPR042C	PUF2	1.4
3105	YNL137C	NAM9	1.4
3106	YJL004C	SYS1	1.4
3107	YBR111C	YSA1	1.4
3108	YOL096C	COQ3	1.4
3109	YER136W	GDI1	1.4
3110	YBL082C	ALG3	1.4
3111	YMR101C	SRT1	1.4
3112	YBR104W	YMC2	1.4
3113	YKL058W	TOA2	1.4
3114	YNL152W	INN1	1.4
3115	YLR213C	CRR1	1.4
3116	YOL088C	MPD2	1.4
3117	YOL082W	ATG19	1.4
3118	YGL179C	TOS3	1.4
3119	YBR287W	YBR287W	1.4
3120	YFL020C	PAU5	1.4
3121	YMR073C	IRC21	1.4
3122	YHR057C	CPR2	1.4
3123	YKL014C	URB1	1.4
3124	YNR069C	BSC5	1.4
3125	YGR014W	MSB2	1.4
3126	YGL116W	CDC20	1.4
3127	YDR324C	UTP4	1.4
3128	YOR316C	COT1	1.4
3129	YCL038C	ATG22	1.4
3130	YPL026C	SKS1	1.4
3131	YPR155C	NCA2	1.4
3132	YOR243C	PUS7	1.4
3133	YHR058C	MED6	1.4
3134	YBL033C	RIB1	1.4
3135	YOR087W	YVC1	1.4
3136	YMR117C	SPC24	1.4
3137	YPR066W	UBA3	1.4
3138	YLR403W	SFP1	1.4
3139	YKL137W	CMC1	1.4
3140	YLL010C	PSR1	1.4
3141	YGL070C	RPB9	1.4
3142	YGL226C-A	OST5	1.4
3143	YOR175C	ALE1	1.4
3144	YOR032C	HMS1	1.4
3145	YNL113W	RPC19	1.4
3146	YEL049W	PAU2	1.4
3147	YHR096C	HXT5	1.4
3148	YJL083W	TAX4	1.4
3149	YLR208W	SEC13	1.4
3150	YFL041W	FET5	1.4
3151	YGL225W	VRG4	1.4
3152	YOL105C	WSC3	1.4
3153	YLR262C-A	TMA7	1.4
3154	YLR438C-A	LSM3	1.4
3155	YKL008C	LAC1	1.4
3156	YIL023C	YKE4	1.4
3157	YMR216C	SKY1	1.4
3158	YMR108W	ILV2	1.4
3159	YLR154C	RNH203	1.4
3160	YPR119W	CLB2	1.4
3161	YML054C	CYB2	1.4
3162	YER037W	PHM8	1.4
3163	YLL013C	PUF3	1.4
3164	YGL040C	HEM2	1.4
3165	YDR036C	EHD3	1.4
3166	YER006W	NUG1	1.4
