SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42B

Rank	Gene	Common	Score
2370	YKL149C	DBR1	1.1
2371	YGL119W	COQ8	1.1
2372	YAL046C	BOL3	1.1
2373	YLR096W	KIN2	1.1
2374	YLR118C	TML25	1.1
2375	YOL033W	MSE1	1.1
2376	YGR062C	COX18	1.1
2377	YDR210W	YDR210W	1.1
2378	YBR156C	SLI15	1.1
2379	YGR284C	ERV29	1.1
2380	YGR221C	TOS2	1.1
2381	YGL126W	SCS3	1.1
2382	YJL085W	EXO70	1.1
2383	YLR440C	SEC39	1.1
2384	YHR018C	ARG4	1.1
2385	YNL245C	CWC25	1.1
2386	YMR223W	UBP8	1.1
2387	YER100W	UBC6	1.1
2388	YLR093C	NYV1	1.1
2389	YPL111W	CAR1	1.1
2390	YNL023C	FAP1	1.1
2391	YLR389C	STE23	1.1
2392	YDR458C	HEH2	1.1
2393	YJL209W	CBP1	1.1
2394	YGR244C	LSC2	1.1
2395	YNL049C	SFB2	1.1
2396	YLR398C	SKI2	1.1
2397	YGR166W	TRS65	1.1
2398	YGR005C	TFG2	1.1
2399	YBR275C	RIF1	1.1
2400	YPL099C	INA17	1.1
2401	YJL123C	MTC1	1.1
2402	YPL232W	SSO1	1.1
2403	YLR298C	YHC1	1.1
2404	YLR341W	SPO77	1.1
2405	YJL193W	YJL193W	1.1
2406	YGR096W	TPC1	1.1
2407	YPL175W	SPT14	1.1
2408	YFR013W	IOC3	1.1
2409	YOR274W	MOD5	1.1
2410	YOL128C	YGK3	1.1
2411	YNL137C	NAM9	1.1
2412	YIL159W	BNR1	1.1
2413	YCL063W	VAC17	1.1
2414	YJL194W	CDC6	1.1
2415	YJL201W	ECM25	1.1
2416	YPL169C	MEX67	1.1
2417	YAL022C	FUN26	1.1
2418	YOL017W	ESC8	1.1
2419	YCR086W	CSM1	1.1
2420	YBL067C	UBP13	1.1
2421	YLR383W	SMC6	1.1
2422	YPL262W	FUM1	1.1
2423	YNL041C	COG6	1.1
2424	YJR045C	SSC1	1.1
2425	YLR466W	YRF1-4	1.1
2426	YCR004C	YCP4	1.1
2427	YNL258C	DSL1	1.1
2428	YAL026C	DRS2	1.1
2429	YPR167C	MET16	1.1
2430	YMR130W	DPI35	1.1
2431	YMR231W	PEP5	1.1
2432	YEL058W	PCM1	1.1
2433	YGL201C	MCM6	1.1
2434	YOR153W	PDR5	1.1
2435	YDR066C	RTR2	1.1
2436	YOR157C	PUP1	1.1
2437	YOL111C	MDY2	1.1
2438	YBR213W	MET8	1.1
2439	YDL241W	YDL241W	1.1
2440	YER161C	SPT2	1.1
2441	YLR376C	PSY3	1.1
2442	YIL106W	MOB1	1.1
2443	YBR023C	CHS3	1.1
2444	YIL150C	MCM10	1.1
2445	YLR260W	LCB5	1.1
2446	YGR099W	TEL2	1.1
2447	YIL129C	TAO3	1.1
2448	YPR181C	SEC23	1.1
2449	YKL104C	GFA1	1.1
2450	YIL115C	NUP159	1.1
2451	YLR014C	PPR1	1.1
2452	YDL047W	SIT4	1.1
2453	YER075C	PTP3	1.1
2454	YGR246C	BRF1	1.1
2455	YKR037C	SPC34	1.1
2456	YNL219C	ALG9	1.1
2457	YER104W	RTT105	1.1
2458	YNL059C	ARP5	1.1
2459	YKL210W	UBA1	1.1
2460	YNL215W	IES2	1.1
2461	YDR115W	MRX14	1.1
2462	YPL250C	ATG41	1.1
2463	YER064C	VHR2	1.1
2464	YJL073W	JEM1	1.1
2465	YJR010W	MET3	1.1
2466	YNL021W	HDA1	1.1
2467	YMR003W	AIM34	1.1
2468	YCR096C	HMRA2	1.1
2469	YKL096W	CWP1	1.1
2470	YFL010C	WWM1	1.1
2471	YER101C	AST2	1.1
2472	YER186C	YER186C	1.1
2473	YMR157C	AIM36	1.1
2474	YLR305C	STT4	1.1
2475	YPL097W	MSY1	1.1
2476	YOL122C	SMF1	1.1
2477	YMR207C	HFA1	1.1
2478	YLR069C	MEF1	1.1
2479	YIR037W	HYR1	1.1
2480	YMR062C	ARG7	1.1
2481	YKL040C	NFU1	1.1
2482	YNR027W	BUD17	1.1
2483	YGL198W	YIP4	1.1
2484	YNL238W	KEX2	1.1
2485	YDL058W	USO1	1.1
2486	YDL134C	PPH21	1.1
2487	YCR083W	TRX3	1.1
2488	YHR029C	YHI9	1.1
2489	YBR145W	ADH5	1.1
2490	YDR416W	SYF1	1.1
2491	YDR005C	MAF1	1.1
2492	YKL051W	SFK1	1.1
2493	YLR209C	PNP1	1.1
2494	YJR001W	AVT1	1.1
2495	YDR357C	CNL1	1.1
2496	YLR026C	SED5	1.1
2497	YDR235W	PRP42	1.1
2498	YGL110C	CUE3	1.1
2499	YPL124W	SPC29	1.1
2500	YDL069C	CBS1	1.1
2501	YPR034W	ARP7	1.1
2502	YER114C	BOI2	1.1
2503	YPL020C	ULP1	1.1
2504	YLR357W	RSC2	1.1
2505	YCL061C	MRC1	1.1
2506	YGL048C	RPT6	1.1
2507	YGL174W	BUD13	1.1
2508	YGL226W	MTC3	1.1
2509	YOL130W	ALR1	1.1
2510	YPR162C	ORC4	1.1
2511	YOR303W	CPA1	1.1
2512	YDR322C-A	TIM11	1.1
2513	YBL023C	MCM2	1.1
2514	YNL191W	DUG3	1.1
2515	YCR008W	SAT4	1.1
2516	YDR498C	SEC20	1.1
2517	YLL039C	UBI4	1.1
2518	YMR289W	ABZ2	1.1
2519	YDR489W	SLD5	1.1
2520	YKR038C	KAE1	1.1
2521	YLR210W	CLB4	1.1
2522	YPL192C	PRM3	1.1
2523	YMR232W	FUS2	1.1
2524	YPR086W	SUA7	1.1
2525	YPL024W	RMI1	1.1
2526	YNL156C	NSG2	1.1
2527	YOL141W	PPM2	1.1
2528	YOR142W	LSC1	1.1
2529	YJL006C	CTK2	1.1
2530	YKL074C	MUD2	1.1
2531	YJL217W	REE1	1.1
2532	YOR002W	ALG6	1.1
2533	YLR032W	RAD5	1.1
2534	YMR180C	CTL1	1.1
2535	YBR112C	CYC8	1.1
2536	YKL049C	CSE4	1.1
2537	YMR294W	JNM1	1.1
2538	YGR004W	PEX31	1.1
2539	YDR448W	ADA2	1.1
2540	YML127W	RSC9	1.1
2541	YCL033C	MXR2	1.1
2542	YGR028W	MSP1	1.1
2543	YDL029W	ARP2	1.1
2544	YDR189W	SLY1	1.1
2545	YPL209C	IPL1	1.1
2546	YHR156C	LIN1	1.1
2547	YDR482C	CWC21	1.1
2548	YNL051W	COG5	1.1
2549	YIR008C	PRI1	1.1
2550	YBR119W	MUD1	1.1
2551	YGL121C	GPG1	1.1
2552	YNL253W	TEX1	1.1
2553	YOR337W	TEA1	1.1
2554	YBR201W	DER1	1.1
2555	YOR037W	CYC2	1.1
2556	YLR220W	CCC1	1.1
2557	YOL031C	SIL1	1.1
2558	YMR044W	IOC4	1.1
2559	YCL025C	AGP1	1.1
2560	YGR054W	YGR054W	1.1
2561	YGL122C	NAB2	1.1
2562	YKR093W	PTR2	1.1
2563	YFR011C	MIC19	1.1
2564	YLR049C	MLO50	1.1
2565	YPL072W	UBP16	1.1
2566	YGR199W	PMT6	1.1
2567	YDR052C	DBF4	1.1
2568	YER022W	SRB4	1.1
2569	YBL056W	PTC3	1.1
2570	YGL133W	ITC1	1.1
2571	YKL109W	HAP4	1.1
2572	YML111W	BUL2	1.1
2573	YLR113W	HOG1	1.1
2574	YBL006C	LDB7	1.1
2575	YPL116W	HOS3	1.1
2576	YBR058C-A	TSC3	1.1
2577	YPR025C	CCL1	1.1
2578	YAR027W	UIP3	1.1
2579	YLR160C	ASP3-4	1.1
2580	YNL326C	PFA3	1.1
2581	YOR244W	ESA1	1.1
2582	YDR392W	SPT3	1.1
2583	YGR057C	LST7	1.1
2584	YBR194W	AIM4	1.1
2585	YMR163C	INP2	1.1
2586	YOR118W	RTC5	1.1
2587	YJR134C	SGM1	1.1
2588	YML109W	ZDS2	1.1
2589	YOL101C	IZH4	1.1
2590	YCR063W	BUD31	1.1
2591	YEL037C	RAD23	1.1
2592	YKR084C	HBS1	1.1
2593	YEL039C	CYC7	1.1
2594	YOL027C	MDM38	1.1
2595	YFR025C	HIS2	1.1
2596	YEL017W	GTT3	1.1
2597	YLR237W	THI7	1.1
2598	YOR065W	CYT1	1.1
2599	YPR108W	RPN7	1.1
2600	YBR186W	PCH2	1.1
2601	YLR092W	SUL2	1.1
2602	YMR266W	RSN1	1.1
2603	YGR133W	PEX4	1.1
2604	YCR077C	PAT1	1.1
2605	YLR250W	SSP120	1.1
2606	YLR396C	VPS33	1.1
2607	YGL035C	MIG1	1.1
2608	YNL240C	NAR1	1.1
2609	YMR060C	SAM37	1.1
2610	YOL014W	YOL014W	1.1
2611	YHL025W	SNF6	1.1
2612	YOL028C	YAP7	1.1
2613	YKR048C	NAP1	1.1
2614	YJL129C	TRK1	1.1
2615	YLR442C	SIR3	1.1
2616	YPR189W	SKI3	1.1
2617	YDR470C	UGO1	1.1
2618	YNL138W	SRV2	1.1
2619	YOR354C	MSC6	1.1
2620	YNR011C	PRP2	1.1
2621	YBL045C	COR1	1.1
2622	YPL149W	ATG5	1.1
2623	YLR323C	CWC24	1.1
2624	YDL049C	KNH1	1.1
2625	YDL195W	SEC31	1.1
2626	YOL019W	TOS7	1.1
2627	YML004C	GLO1	1.1
2628	YNL071W	LAT1	1.1
2629	YKL174C	TPO5	1.1
2630	YDL127W	PCL2	1.1
2631	YMR092C	AIP1	1.1
2632	YDL070W	BDF2	1.1
2633	YNL055C	POR1	1.1
2634	YPL069C	BTS1	1.1
2635	YDR531W	CAB1	1.1
2636	YJR013W	GPI14	1.1
2637	YJR060W	CBF1	1.1
2638	YNR052C	POP2	1.1
2639	YBR195C	MSI1	1.1
2640	YOR278W	HEM4	1.1
2641	YBR258C	SHG1	1.1
2642	YMR152W	YIM1	1.1
2643	YLR166C	SEC10	1.1
2644	YOL070C	NBA1	1.1
2645	YMR002W	MIX17	1.1
2646	YMR288W	HSH155	1.1
2647	YCR037C	PHO87	1.1
2648	YKL132C	RMA1	1.1
2649	YDR100W	TVP15	1.1
2650	YER164W	CHD1	1.1
2651	YLR138W	NHA1	1.1
2652	YDR159W	SAC3	1.1
2653	YPR191W	QCR2	1.1
2654	YDL072C	YET3	1.1
2655	YPR105C	COG4	1.1
2656	YBR229C	ROT2	1.1
2657	YIR034C	LYS1	1.1
2658	YML116W	ATR1	1.1
2659	YJR040W	GEF1	1.1
2660	YOR324C	FRT1	1.1
2661	YGR097W	ASK10	1.1
2662	YHR200W	RPN10	1.1
2663	YPL108W	YPL108W	1.1
2664	YJR050W	ISY1	1.1
2665	YHR027C	RPN1	1.1
2666	YOL030W	GAS5	1.1
2667	YPR107C	YTH1	1.1
2668	YNL133C	FYV6	1.1
2669	YPR114W	YPR114W	1.1
2670	YKL139W	CTK1	1.1
2671	YAL020C	ATS1	1.1
2672	YOR154W	SLP1	1.1
2673	YPR087W	VPS69	1.1
2674	YPL170W	DAP1	1.1
2675	YBR286W	APE3	1.1
2676	YDR501W	PLM2	1.1
2677	YPR070W	MED1	1.1
2678	YOR284W	HUA2	1.1
2679	YLR114C	AVL9	1.1
2680	YJL051W	IRC8	1.1
2681	YBR055C	PRP6	1.1
2682	YBR141C	BMT2	1.1
2683	YLR288C	MEC3	1.1
2684	YKL142W	MRP8	1.1
2685	YGR186W	TFG1	1.1
2686	YLR115W	CFT2	1.1
2687	YER111C	SWI4	1.1
2688	YGL167C	PMR1	1.1
2689	YAL055W	PEX22	1.1
2690	YHR158C	KEL1	1.1
2691	YJL110C	GZF3	1.1
2692	YDR396W	YDR396W	1.1
2693	YDR145W	TAF12	1.1
2694	YLR139C	SLS1	1.1
2695	YDR253C	MET32	1.1
2696	YDR173C	ARG82	1.1
2697	YNL148C	ALF1	1.1
2698	YML072C	TCB3	1.1
2699	YJL034W	KAR2	1.1
2700	YDR236C	FMN1	1.1
2701	YNL330C	RPD3	1.1
2702	YDR296W	MHR1	1.1
2703	YOL003C	PFA4	1.1
2704	YHR001W-A	QCR10	1.1
2705	YKL046C	DCW1	1.1
2706	YLR182W	SWI6	1.1
2707	YFR030W	MET10	1.1
2708	YGR008C	STF2	1.1
2709	YGR091W	PRP31	1.1
2710	YGR079W	YGR079W	1.1
2711	YBR041W	FAT1	1.1
2712	YPL052W	OAZ1	1.1
2713	YPR156C	TPO3	1.1
2714	YJR148W	BAT2	1.1
2715	YGL211W	NCS6	1.1
2716	YLR348C	DIC1	1.1
2717	YDR197W	CBS2	1.1
2718	YLR055C	SPT8	1.1
2719	YJL062W	LAS21	1.1
2720	YJR088C	EMC2	1.1
2721	YKL175W	ZRT3	1.1
2722	YOL155C	HPF1	1.1
2723	YNL024C	EFM6	1.1
2724	YKL042W	SPC42	1.1
2725	YDL101C	DUN1	1.1
2726	YLR025W	SNF7	1.1
2727	YIL162W	SUC2	1.1
2728	YGR089W	NNF2	1.1
2729	YKL011C	CCE1	1.1
2730	YER058W	PET117	1.1
2731	YOR266W	PNT1	1.1
2732	YDR216W	ADR1	1.1
2733	YDL240W	LRG1	1.1
2734	YBR176W	ECM31	1.1
2735	YGR141W	VPS62	1.1
2736	YOR307C	SLY41	1.1
2737	YBR246W	RRT2	1.1
2738	YIL126W	STH1	1.1
2739	YDR272W	GLO2	1.1
2740	YBR057C	MUM2	1.1
2741	YOR258W	HNT3	1.1
2742	YPR142C	YPR142C	1.1
2743	YGL145W	TIP20	1.1
2744	YNL225C	CNM67	1.1
2745	YKR069W	MET1	1.1
2746	YNL080C	EOS1	1.1
2747	YOR382W	FIT2	1.1
2748	YNR013C	PHO91	1.1
2749	YDR072C	IPT1	1.1
2750	YDR329C	PEX3	1.1
2751	YIR010W	DSN1	1.1
2752	YGL263W	COS12	1.1
2753	YLR259C	HSP60	1.1
2754	YDR099W	BMH2	1.1
2755	YGR227W	DIE2	1.1
2756	YAL024C	LTE1	1.1
2757	YDL030W	PRP9	1.1
2758	YOR259C	RPT4	1.1
2759	YDR202C	RAV2	1.1
2760	YBR208C	DUR12	1.1
2761	YDL001W	RMD1	1.1
2762	YIL010W	DOT5	1.1
2763	YGL209W	MIG2	1.1
2764	YDR320C-A	DAD4	1.1
2765	YCR027C	RHB1	1.1
2766	YOR149C	SMP3	1.1
2767	YLR203C	MSS51	1.1
2768	YJL041W	NSP1	1.1
2769	YLL027W	ISA1	1.1
2770	YBR089W	YBR089W	1.1
2771	YDR310C	SUM1	1.1
2772	YKL219W	COS9	1.1
2773	YLR347C	KAP95	1.1
2774	YBR095C	RXT2	1.1
2775	YNL015W	PBI2	1.1
2776	YGL153W	PEX14	1.1
2777	YOR308C	SNU66	1.1
2778	YGL033W	HOP2	1.1
2779	YGR207C	CIR1	1.1
2780	YMR238W	DFG5	1.1
2781	YKR014C	YPT52	1.1
2782	YGL154C	LYS5	1.1
2783	YOL051W	GAL11	1.1
2784	YIL034C	CAP2	1.1
2785	YDR214W	AHA1	1.1
2786	YOR069W	VPS5	1.1
2787	YDL168W	SFA1	1.1
2788	YNL265C	IST1	1.1
2789	YGL173C	XRN1	1.1
2790	YPL104W	MSD1	1.1
2791	YPR072W	NOT5	1.1
2792	YML121W	GTR1	1.1
2793	YDR411C	DFM1	1.1
2794	YLR399C	BDF1	1.1
2795	YDR175C	RSM24	1.1
2796	YJL162C	JJJ2	1.1
2797	YLR373C	VID22	1.1
2798	YDL090C	RAM1	1.1
2799	YLR037C	PAU23	1.1
2800	YDR524C	AGE1	1.0
2801	YNR061C	YNR061C	1.0
2802	YLR067C	PET309	1.0
2803	YER081W	SER3	1.0
2804	YAR003W	SWD1	1.0
2805	YGR086C	PIL1	1.0
2806	YOR076C	SKI7	1.0
2807	YAL058W	CNE1	1.0
2808	YNL277W	MET2	1.0
2809	YKL054C	DEF1	1.0
2810	YDR356W	SPC110	1.0
2811	YLR039C	RIC1	1.0
2812	YMR126C	DLT1	1.0
2813	YDL158C	YDL158C	1.0
2814	YDR380W	ARO10	1.0
2815	YLR141W	RRN5	1.0
2816	YOR033C	EXO1	1.0
2817	YER048W-A	ISD11	1.0
2818	YBL099W	ATP1	1.0
2819	YLL060C	GTT2	1.0
2820	YJR071W	YJR071W	1.0
2821	YGR017W	YGR017W	1.0
2822	YDR164C	SEC1	1.0
2823	YDL104C	QRI7	1.0
2824	YGR009C	SEC9	1.0
2825	YML016C	PPZ1	1.0
2826	YPL029W	SUV3	1.0
2827	YBR198C	TAF5	1.0
2828	YER046W	SPO73	1.0
2829	YHR100C	GEP4	1.0
2830	YKL065C	YET1	1.0
2831	YPL008W	CHL1	1.0
2832	YAL010C	MDM10	1.0
2833	YLR313C	SPH1	1.0
2834	YBR236C	ABD1	1.0
2835	YMR218C	TRS130	1.0
2836	YDR407C	TRS120	1.0
2837	YPR159W	KRE6	1.0
2838	YOR126C	IAH1	1.0
2839	YMR075W	RCO1	1.0
2840	YML102W	CAC2	1.0
2841	YGL223C	COG1	1.0
2842	YDL128W	VCX1	1.0
2843	YNR044W	AGA1	1.0
2844	YKL076C	PSY1	1.0
2845	YCL055W	KAR4	1.0
2846	YOL148C	SPT20	1.0
2847	YPL075W	GCR1	1.0
2848	YOR390W	FEX1	1.0
2849	YBR083W	TEC1	1.0
2850	YCR017C	CWH43	1.0
2851	YNR059W	MNT4	1.0
2852	YHR057C	CPR2	1.0
2853	YFL062W	COS4	1.0
2854	YHR205W	SCH9	1.0
2855	YIR005W	IST3	1.0
2856	YNL039W	BDP1	1.0
2857	YLR370C	ARC18	1.0
2858	YFL047W	RGD2	1.0
2859	YHL020C	OPI1	1.0
2860	YJR073C	OPI3	1.0
2861	YLR350W	ORM2	1.0
2862	YLR332W	MID2	1.0
2863	YKL145W	RPT1	1.0
2864	YER007W	PAC2	1.0
2865	YDR499W	LCD1	1.0
2866	YDR079C-A	TFB5	1.0
2867	YLR057W	MNL2	1.0
2868	YGR174C	CBP4	1.0
2869	YDR430C	CYM1	1.0
2870	YDL007W	RPT2	1.0
2871	YDR486C	VPS60	1.0
2872	YHR192W	LNP1	1.0
2873	YLR233C	EST1	1.0
2874	YBR199W	KTR4	1.0
2875	YKR049C	FMP46	1.0
2876	YPL161C	BEM4	1.0
2877	YDL107W	MSS2	1.0
2878	YJL078C	PRY3	1.0
2879	YHR206W	SKN7	1.0
2880	YPL140C	MKK2	1.0
2881	YDR163W	CWC15	1.0
2882	YER045C	ACA1	1.0
2883	YOL034W	SMC5	1.0
2884	YFL027C	GYP8	1.0
2885	YHR030C	SLT2	1.0
2886	YBR161W	CSH1	1.0
2887	YBR101C	FES1	1.0
2888	YPL134C	ODC1	1.0
2889	YMR198W	CIK1	1.0
2890	YDR034C	LYS14	1.0
2891	YHR008C	SOD2	1.0
2892	YCL005W	LDB16	1.0
2893	YIL109C	SEC24	1.0
2894	YDR515W	SLF1	1.0
2895	YOL062C	APM4	1.0
2896	YPL002C	SNF8	1.0
2897	YBL008W	HIR1	1.0
2898	YGR228W	YGR228W	1.0
2899	YHR211W	FLO5	1.0
2900	YGL127C	SOH1	1.0
2901	YMR154C	RIM13	1.0
2902	YLR119W	SRN2	1.0
2903	YLL033W	IRC19	1.0
2904	YPR180W	AOS1	1.0
2905	YER109C	FLO8	1.0
2906	YBR133C	HSL7	1.0
2907	YDR545W	YRF1-1	1.0
2908	YBL106C	SRO77	1.0
2909	YGR087C	PDC6	1.0
2910	YBR207W	FTH1	1.0
2911	YCL028W	RNQ1	1.0
2912	YGL079W	KXD1	1.0
2913	YMR197C	VTI1	1.0
2914	YER083C	GET2	1.0
2915	YDR067C	OCA6	1.0
2916	YDR195W	REF2	1.0
2917	YDR055W	PST1	1.0
2918	YLR165C	PUS5	1.0
2919	YCL024W	KCC4	1.0
2920	YJL092W	SRS2	1.0
2921	YML130C	ERO1	1.0
2922	YNR018W	RCF2	1.0
2923	YGR163W	GTR2	1.0
2924	YOL059W	GPD2	1.0
2925	YLR104W	LCL2	1.0
2926	YGR217W	CCH1	1.0
2927	YAL008W	FUN14	1.0
2928	YMR297W	PRC1	1.0
2929	YDL117W	CYK3	1.0
2930	YDR206W	EBS1	1.0
2931	YMR257C	PET111	1.0
2932	YHR050W	SMF2	1.0
2933	YJL146W	IDS2	1.0
2934	YKL083W	YKL083W	1.0
2935	YIL049W	DFG10	1.0
2936	YKL032C	IXR1	1.0
2937	YGR278W	CWC22	1.0
2938	YLR226W	BUR2	1.0
2939	YKL108W	SLD2	1.0
2940	YCR005C	CIT2	1.0
2941	YJR080C	AIM24	1.0
2942	YDR393W	SHE9	1.0
2943	YBR234C	ARC40	1.0
2944	YMR088C	VBA1	1.0
2945	YFR027W	ECO1	1.0
2946	YJL165C	HAL5	1.0
2947	YGL190C	CDC55	1.0
2948	YPL125W	KAP120	1.0
2949	YDL056W	MBP1	1.0
2950	YDL054C	MCH1	1.0
2951	YPR171W	BSP1	1.0
2952	YDL188C	PPH22	1.0
2953	YDR349C	YPS7	1.0
2954	YDR081C	PDC2	1.0
2955	YLR363C	NMD4	1.0
2956	YHR195W	NVJ1	1.0
2957	YKL179C	COY1	1.0
2958	YNL026W	SAM50	1.0
2959	YBL034C	STU1	1.0
2960	YOR304C-A	BIL1	1.0
2961	YER106W	MAM1	1.0
2962	YHL038C	CBP2	1.0
2963	YLR227C	ADY4	1.0
2964	YGR265W	YGR265W	1.0
2965	YDL115C	IWR1	1.0
2966	YNL136W	EAF7	1.0
2967	YPL026C	SKS1	1.0
2968	YKR095W	MLP1	1.0
2969	YHR017W	YSC83	1.0
2970	YGR198W	YPP1	1.0
2971	YJR006W	POL31	1.0
2972	YMR219W	ESC1	1.0
2973	YFR047C	BNA6	1.0
2974	YPL096W	PNG1	1.0
2975	YJL071W	ARG2	1.0
2976	YLL031C	GPI13	1.0
2977	YER021W	RPN3	1.0
2978	YAL015C	NTG1	1.0
2979	YDR538W	PAD1	1.0
2980	YKL022C	CDC16	1.0
2981	YDR342C	HXT7	1.0
2982	YMR251W-A	HOR7	1.0
2983	YGL130W	CEG1	1.0
2984	YDR464W	SPP41	1.0
2985	YBL085W	BOI1	1.0
2986	YLR239C	LIP2	1.0
2987	YDL200C	MGT1	1.0
2988	YDR183W	PLP1	1.0
2989	YDR143C	SAN1	1.0
2990	YOL095C	HMI1	1.0
2991	YOR249C	APC5	1.0
2992	YMR113W	FOL3	1.0
2993	YDR289C	RTT103	1.0
2994	YBR151W	APD1	1.0
2995	YAL047C	SPC72	1.0
2996	YLR360W	VPS38	1.0
2997	YMR070W	MOT3	1.0
2998	YLR089C	ALT1	1.0
2999	YKL028W	TFA1	1.0
3000	YBR073W	RDH54	1.0
3001	YDR277C	MTH1	1.0
3002	YOR112W	CEX1	1.0
3003	YDR263C	DIN7	1.0
3004	YOL068C	HST1	1.0
3005	YML092C	PRE8	1.0
3006	YOR377W	ATF1	1.0
3007	YPL265W	DIP5	1.0
3008	YGR231C	PHB2	1.0
3009	YGL025C	PGD1	1.0
3010	YDR420W	HKR1	1.0
3011	YKR008W	RSC4	1.0
3012	YDR213W	UPC2	1.0
3013	YMR240C	CUS1	1.0
3014	YHR122W	CIA2	1.0
3015	YKR020W	VPS51	1.0
3016	YEL016C	NPP2	1.0
3017	YMR055C	BUB2	1.0
3018	YDR162C	NBP2	1.0
3019	YPL047W	SGF11	1.0
3020	YBR190W	YBR190W	1.0
3021	YPL004C	LSP1	1.0
3022	YGR171C	MSM1	1.0
3023	YDR182W	CDC1	1.0
3024	YOR279C	RFM1	1.0
3025	YIL044C	AGE2	1.0
3026	YNL098C	RAS2	1.0
3027	YGR238C	KEL2	1.0
3028	YMR043W	MCM1	1.0
3029	YBR276C	PPS1	1.0
3030	YER071C	TDA2	1.0
3031	YPL016W	SWI1	1.0
3032	YER123W	YCK3	1.0
3033	YOL129W	VPS68	1.0
3034	YDL028C	MPS1	1.0
3035	YBL107C	MIX23	1.0
3036	YOL137W	BSC6	1.0
3037	YPL087W	YDC1	1.0
3038	YGR144W	THI4	1.0
3039	YPL174C	NIP100	1.0
3040	YER142C	MAG1	1.0
3041	YKL090W	CUE2	1.0
3042	YKL203C	TOR2	1.0
3043	YOL018C	TLG2	1.0
3044	YHR111W	UBA4	1.0
3045	YGR102C	GTF1	1.0
3046	YPL092W	SSU1	1.0
3047	YER125W	RSP5	1.0
3048	YHR132C	ECM14	1.0
3049	YOL045W	PSK2	1.0
3050	YML048W	GSF2	1.0
3051	YGR098C	ESP1	1.0
3052	YNL077W	APJ1	1.0
3053	YNR049C	MSO1	1.0
3054	YML049C	RSE1	1.0
3055	YDR207C	UME6	1.0
3056	YNL036W	NCE103	1.0
3057	YNL053W	MSG5	1.0
3058	YDL039C	PRM7	1.0
3059	YLR131C	ACE2	1.0
3060	YOR031W	CRS5	1.0
3061	YGL242C	ANK1	1.0
3062	YIL157C	COA1	1.0
3063	YOR251C	TUM1	1.0
3064	YHL048W	COS8	1.0
3065	YMR172W	HOT1	1.0
3066	YLR387C	REH1	1.0
3067	YGR007W	ECT1	1.0
3068	YPR161C	SGV1	1.0
3069	YDR352W	YPQ2	1.0
3070	YDR222W	YDR222W	1.0
3071	YDR078C	SHU2	1.0
3072	YPL044C	YPL044C	1.0
3073	YHR015W	MIP6	1.0
3074	YCR104W	PAU3	1.0
3075	YOL135C	MED7	1.0
3076	YDR388W	RVS167	1.0
3077	YDL053C	PBP4	1.0
3078	YGL128C	CWC23	1.0
3079	YOR010C	TIR2	1.0
3080	YCL027W	FUS1	1.0
3081	YIR011C	STS1	1.0
3082	YLR411W	CTR3	1.0
3083	YGL196W	DSD1	1.0
3084	YLR363W-A	YLR363W-A	1.0
3085	YOR040W	GLO4	1.0
3086	YOR372C	NDD1	1.0
3087	YLR191W	PEX13	1.0
3088	YAL039C	CYC3	1.0
3089	YIR038C	GTT1	1.0
3090	YMR184W	ADD37	1.0
3091	YGR270W	YTA7	1.0
3092	YOL071W	SDH5	1.0
3093	YMR077C	VPS20	1.0
3094	YHR058C	MED6	1.0
3095	YMR272C	SCS7	1.0
3096	YKL063C	YKL063C	1.0
3097	YBR296C	PHO89	1.0
3098	YJR084W	YJR084W	1.0
3099	YDR181C	SAS4	1.0
3100	YDR370C	DXO1	1.0
3101	YDR106W	ARP10	1.0
3102	YHR036W	BRL1	1.0
3103	YGL136C	MRM2	1.0
3104	YOR086C	TCB1	1.0
3105	YMR276W	DSK2	1.0
3106	YDL093W	PMT5	1.0
3107	YPL196W	OXR1	1.0
3108	YCR092C	MSH3	1.0
3109	YBL071W-A	KTI11	1.0
3110	YHR165C	PRP8	1.0
3111	YOR057W	SGT1	1.0
3112	YMR311C	GLC8	1.0
3113	YPL172C	COX10	1.0
3114	YOR017W	PET127	1.0
3115	YEL063C	CAN1	1.0
3116	YDR157W	YDR157W	1.0
3117	YDR178W	SDH4	1.0
3118	YBR173C	UMP1	1.0
3119	YJL031C	BET4	1.0
3120	YML035C	AMD1	1.0
3121	YDR260C	SWM1	1.0
3122	YER155C	BEM2	1.0
3123	YBR024W	SCO2	1.0
3124	YEL059C-A	SOM1	1.0
3125	YOR110W	TFC7	1.0
3126	YDR481C	PHO8	1.0
3127	YOR316C	COT1	1.0
3128	YKR004C	ECM9	1.0
3129	YJR065C	ARP3	1.0
3130	YNL210W	MER1	1.0
3131	YLL046C	RNP1	1.0
3132	YNL014W	HEF3	1.0
3133	YIL050W	PCL7	1.0
3134	YLL038C	ENT4	1.0
3135	YGL064C	MRH4	1.0
3136	YDR316W	OMS1	1.0
3137	YDL193W	NUS1	1.0
3138	YGL203C	KEX1	1.0
3139	YPL123C	RNY1	1.0
3140	YDR268W	MSW1	1.0
3141	YNL150W	YNL150W	1.0
3142	YDR204W	COQ4	1.0
3143	YNR048W	YNR048W	1.0
3144	YNL037C	IDH1	1.0
3145	YLR318W	EST2	1.0
