SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35A

Rank	Gene	Common	Score
2372	YER180C	ISC10	1.3
2373	YLR199C	PBA1	1.3
2374	YDL005C	MED2	1.3
2375	YOR136W	IDH2	1.3
2376	YLR304C	ACO1	1.3
2377	YDR388W	RVS167	1.3
2378	YNL084C	END3	1.3
2379	YLR055C	SPT8	1.3
2380	YKR088C	TVP38	1.3
2381	YGL231C	EMC4	1.3
2382	YLR323C	CWC24	1.3
2383	YLR139C	SLS1	1.3
2384	YGR091W	PRP31	1.3
2385	YOR043W	WHI2	1.3
2386	YPL195W	APL5	1.3
2387	YNL021W	HDA1	1.3
2388	YOR017W	PET127	1.3
2389	YKL090W	CUE2	1.3
2390	YKR055W	RHO4	1.3
2391	YGL069C	YGL069C	1.3
2392	YGR138C	TPO2	1.3
2393	YOR142W	LSC1	1.3
2394	YMR013C	SEC59	1.3
2395	YGL211W	NCS6	1.3
2396	YDL151C	BUD30	1.3
2397	YDR260C	SWM1	1.3
2398	YMR266W	RSN1	1.3
2399	YHR200W	RPN10	1.3
2400	YDL078C	MDH3	1.3
2401	YBL034C	STU1	1.3
2402	YOR334W	MRS2	1.3
2403	YOL003C	PFA4	1.3
2404	YKR038C	KAE1	1.3
2405	YJL162C	JJJ2	1.3
2406	YOR278W	HEM4	1.3
2407	YBR022W	POA1	1.3
2408	YLR443W	ECM7	1.3
2409	YDL217C	TIM22	1.3
2410	YLL012W	YEH1	1.3
2411	YIR030C	DCG1	1.3
2412	YDL049C	KNH1	1.3
2413	YKL141W	SDH3	1.3
2414	YDR252W	BTT1	1.3
2415	YDR439W	LRS4	1.3
2416	YAL011W	SWC3	1.3
2417	YLR263W	RED1	1.3
2418	YLR071C	RGR1	1.3
2419	YIL026C	IRR1	1.3
2420	YHR162W	MPC2	1.3
2421	YLR086W	SMC4	1.3
2422	YBR258C	SHG1	1.3
2423	YBR052C	RFS1	1.3
2424	YDR501W	PLM2	1.3
2425	YBL021C	HAP3	1.3
2426	YOL130W	ALR1	1.3
2427	YOR354C	MSC6	1.3
2428	YOL014W	YOL014W	1.3
2429	YGR057C	LST7	1.3
2430	YNL288W	CAF40	1.3
2431	YFR043C	IRC6	1.3
2432	YDR457W	TOM1	1.3
2433	YMR184W	ADD37	1.3
2434	YLR370C	ARC18	1.3
2435	YOR279C	RFM1	1.3
2436	YGR096W	TPC1	1.3
2437	YKL109W	HAP4	1.3
2438	YCR077C	PAT1	1.3
2439	YBL041W	PRE7	1.3
2440	YKL173W	SNU114	1.3
2441	YNL217W	PPN2	1.3
2442	YCL058C	FYV5	1.3
2443	YMR227C	TAF7	1.3
2444	YLR016C	PML1	1.3
2445	YIL132C	CSM2	1.3
2446	YJL207C	LAA1	1.3
2447	YML072C	TCB3	1.3
2448	YDR326C	YSP2	1.3
2449	YKL049C	CSE4	1.3
2450	YGR231C	PHB2	1.3
2451	YMR259C	TRM732	1.3
2452	YLR341W	SPO77	1.3
2453	YLR305C	STT4	1.3
2454	YPR180W	AOS1	1.3
2455	YOR242C	SSP2	1.3
2456	YLR190W	MMR1	1.3
2457	YCR054C	CTR86	1.3
2458	YML108W	YML108W	1.3
2459	YDR206W	EBS1	1.3
2460	YDR168W	CDC37	1.3
2461	YPR161C	SGV1	1.3
2462	YLR131C	ACE2	1.3
2463	YGL174W	BUD13	1.3
2464	YGR014W	MSB2	1.3
2465	YPL149W	ATG5	1.3
2466	YGL060W	YBP2	1.3
2467	YGR055W	MUP1	1.3
2468	YGR232W	NAS6	1.3
2469	YDR295C	HDA2	1.3
2470	YMR195W	ICY1	1.3
2471	YDR078C	SHU2	1.3
2472	YBR023C	CHS3	1.3
2473	YMR126C	DLT1	1.3
2474	YMR255W	GFD1	1.3
2475	YLR353W	BUD8	1.3
2476	YPR138C	MEP3	1.3
2477	YDR005C	MAF1	1.3
2478	YDR175C	RSM24	1.3
2479	YMR073C	IRC21	1.3
2480	YKL040C	NFU1	1.3
2481	YGL064C	MRH4	1.3
2482	YNL219C	ALG9	1.3
2483	YBR234C	ARC40	1.3
2484	YPL058C	PDR12	1.3
2485	YOR125C	CAT5	1.3
2486	YJL044C	GYP6	1.3
2487	YDL097C	RPN6	1.3
2488	YML082W	YML082W	1.3
2489	YBR068C	BAP2	1.3
2490	YJL051W	IRC8	1.3
2491	YFR034C	PHO4	1.3
2492	YOL147C	PEX11	1.3
2493	YDR392W	SPT3	1.3
2494	YMR172W	HOT1	1.3
2495	YPL209C	IPL1	1.3
2496	YDR111C	ALT2	1.3
2497	YDL117W	CYK3	1.3
2498	YIL150C	MCM10	1.3
2499	YJL194W	CDC6	1.3
2500	YLR239C	LIP2	1.3
2501	YFR013W	IOC3	1.3
2502	YLR077W	FMP25	1.3
2503	YJR040W	GEF1	1.3
2504	YGR184C	UBR1	1.3
2505	YLL062C	MHT1	1.3
2506	YJL062W	LAS21	1.3
2507	YFR042W	KEG1	1.3
2508	YPR141C	KAR3	1.3
2509	YLR298C	YHC1	1.3
2510	YMR048W	CSM3	1.3
2511	YMR238W	DFG5	1.3
2512	YDL241W	YDL241W	1.3
2513	YNR011C	PRP2	1.3
2514	YPR072W	NOT5	1.3
2515	YKR054C	DYN1	1.3
2516	YLR090W	XDJ1	1.3
2517	YER124C	DSE1	1.3
2518	YCL061C	MRC1	1.3
2519	YIL010W	DOT5	1.3
2520	YDL175C	AIR2	1.3
2521	YKL145W	RPT1	1.3
2522	YGL215W	CLG1	1.3
2523	YOR231W	MKK1	1.3
2524	YOR308C	SNU66	1.3
2525	YPL116W	HOS3	1.3
2526	YNL082W	PMS1	1.3
2527	YER132C	PMD1	1.3
2528	YMR289W	ABZ2	1.3
2529	YDL070W	BDF2	1.3
2530	YGL153W	PEX14	1.3
2531	YOR164C	GET4	1.3
2532	YDL030W	PRP9	1.3
2533	YDR243C	PRP28	1.3
2534	YER167W	BCK2	1.3
2535	YDR163W	CWC15	1.3
2536	YLR389C	STE23	1.3
2537	YER081W	SER3	1.3
2538	YER058W	PET117	1.3
2539	YMR060C	SAM37	1.3
2540	YLL038C	ENT4	1.3
2541	YGR151C	YGR151C	1.3
2542	YPL213W	LEA1	1.3
2543	YFR047C	BNA6	1.3
2544	YKR030W	GMH1	1.3
2545	YER109C	FLO8	1.3
2546	YHR103W	SBE22	1.3
2547	YLR093C	NYV1	1.3
2548	YOL126C	MDH2	1.3
2549	YDR195W	REF2	1.3
2550	YGL126W	SCS3	1.3
2551	YDR470C	UGO1	1.3
2552	YML130C	ERO1	1.3
2553	YMR035W	IMP2	1.3
2554	YPL065W	VPS28	1.3
2555	YHL023C	NPR3	1.3
2556	YKL042W	SPC42	1.3
2557	YIL009C-A	EST3	1.3
2558	YPL075W	GCR1	1.3
2559	YGL113W	SLD3	1.3
2560	YGR165W	MRPS35	1.3
2561	YDR463W	STP1	1.3
2562	YOR339C	UBC11	1.3
2563	YBL102W	SFT2	1.2
2564	YIR001C	SGN1	1.2
2565	YMR310C	UPA2	1.2
2566	YLR451W	LEU3	1.2
2567	YHR110W	ERP5	1.2
2568	YCR087C-A	YCR087C-A	1.2
2569	YBR119W	MUD1	1.2
2570	YDL188C	PPH22	1.2
2571	YGR239C	PEX21	1.2
2572	YGR009C	SEC9	1.2
2573	YLR332W	MID2	1.2
2574	YBR083W	TEC1	1.2
2575	YGL143C	MRF1	1.2
2576	YLR226W	BUR2	1.2
2577	YJR001W	AVT1	1.2
2578	YBL099W	ATP1	1.2
2579	YKL175W	ZRT3	1.2
2580	YDL240W	LRG1	1.2
2581	YAL026C	DRS2	1.2
2582	YER041W	YEN1	1.2
2583	YDL243C	AAD4	1.2
2584	YMR161W	HLJ1	1.2
2585	YML010W	SPT5	1.2
2586	YHR001W-A	QCR10	1.2
2587	YDR135C	YCF1	1.2
2588	YBL046W	PSY4	1.2
2589	YML116W	ATR1	1.2
2590	YPL274W	SAM3	1.2
2591	YML114C	TAF8	1.2
2592	YDR514C	YDR514C	1.2
2593	YLR032W	RAD5	1.2
2594	YJL078C	PRY3	1.2
2595	YDR266C	HEL2	1.2
2596	YLR025W	SNF7	1.2
2597	YBR195C	MSI1	1.2
2598	YGR178C	PBP1	1.2
2599	YJR080C	AIM24	1.2
2600	YBR095C	RXT2	1.2
2601	YFR025C	HIS2	1.2
2602	YDR004W	RAD57	1.2
2603	YBL081W	YBL081W	1.2
2604	YDR349C	YPS7	1.2
2605	YOL077W-A	ATP19	1.2
2606	YDR143C	SAN1	1.2
2607	YMR282C	AEP2	1.2
2608	YLR433C	CNA1	1.2
2609	YOR010C	TIR2	1.2
2610	YPL181W	CTI6	1.2
2611	YBR215W	HPC2	1.2
2612	YPR159W	KRE6	1.2
2613	YLR399C	BDF1	1.2
2614	YDR329C	PEX3	1.2
2615	YNL015W	PBI2	1.2
2616	YNL326C	PFA3	1.2
2617	YDR032C	PST2	1.2
2618	YML111W	BUL2	1.2
2619	YNL272C	SEC2	1.2
2620	YKR086W	PRP16	1.2
2621	YPL085W	SEC16	1.2
2622	YLR440C	SEC39	1.2
2623	YBL008W	HIR1	1.2
2624	YNL049C	SFB2	1.2
2625	YOR149C	SMP3	1.2
2626	YIR011C	STS1	1.2
2627	YIL129C	TAO3	1.2
2628	YIL014W	MNT3	1.2
2629	YBR286W	APE3	1.2
2630	YGL263W	COS12	1.2
2631	YLR220W	CCC1	1.2
2632	YPL262W	FUM1	1.2
2633	YJL073W	JEM1	1.2
2634	YPL108W	YPL108W	1.2
2635	YMR219W	ESC1	1.2
2636	YOL030W	GAS5	1.2
2637	YER114C	BOI2	1.2
2638	YJR117W	STE24	1.2
2639	YGL002W	ERP6	1.2
2640	YOR002W	ALG6	1.2
2641	YCR027C	RHB1	1.2
2642	YML096W	YML096W	1.2
2643	YGL144C	ROG1	1.2
2644	YER176W	ECM32	1.2
2645	YBL016W	FUS3	1.2
2646	YPL103C	FMP30	1.2
2647	YMR240C	CUS1	1.2
2648	YNL005C	MRP7	1.2
2649	YDL193W	NUS1	1.2
2650	YHL029C	OCA5	1.2
2651	YER069W	ARG56	1.2
2652	YDR034C	LYS14	1.2
2653	YBR201W	DER1	1.2
2654	YJL193W	YJL193W	1.2
2655	YIR034C	LYS1	1.2
2656	YDL107W	MSS2	1.2
2657	YCR092C	MSH3	1.2
2658	YDR253C	MET32	1.2
2659	YPR029C	APL4	1.2
2660	YEL017W	GTT3	1.2
2661	YKR020W	VPS51	1.2
2662	YPR162C	ORC4	1.2
2663	YOL059W	GPD2	1.2
2664	YJL110C	GZF3	1.2
2665	YGL145W	TIP20	1.2
2666	YDR413C	YDR413C	1.2
2667	YLR237W	THI7	1.2
2668	YER172C	BRR2	1.2
2669	YDR210W	YDR210W	1.2
2670	YIL061C	SNP1	1.2
2671	YNL201C	PSY2	1.2
2672	YBR110W	ALG1	1.2
2673	YDR512C	EMI1	1.2
2674	YKL013C	ARC19	1.2
2675	YDR389W	SAC7	1.2
2676	YDR164C	SEC1	1.2
2677	YNL258C	DSL1	1.2
2678	YOR258W	HNT3	1.2
2679	YLR026C	SED5	1.2
2680	YER142C	MAG1	1.2
2681	YPR105C	COG4	1.2
2682	YDR459C	PFA5	1.2
2683	YMR062C	ARG7	1.2
2684	YIL157C	COA1	1.2
2685	YGL025C	PGD1	1.2
2686	YMR294W	JNM1	1.2
2687	YGR041W	BUD9	1.2
2688	YIL109C	SEC24	1.2
2689	YPL124W	SPC29	1.2
2690	YDL080C	THI3	1.2
2691	YPL069C	BTS1	1.2
2692	YER075C	PTP3	1.2
2693	YDL069C	CBS1	1.2
2694	YMR157C	AIM36	1.2
2695	YGL226W	MTC3	1.2
2696	YDR538W	PAD1	1.2
2697	YPL091W	GLR1	1.2
2698	YBR176W	ECM31	1.2
2699	YDR031W	MIX14	1.2
2700	YOR112W	CEX1	1.2
2701	YNL191W	DUG3	1.2
2702	YAL020C	ATS1	1.2
2703	YBR101C	FES1	1.2
2704	YLR187W	SKG3	1.2
2705	YPL074W	YTA6	1.2
2706	YBR246W	RRT2	1.2
2707	YJL174W	KRE9	1.2
2708	YKL065C	YET1	1.2
2709	YKR048C	NAP1	1.2
2710	YGL129C	RSM23	1.2
2711	YER074W-A	YOS1	1.2
2712	YLR063W	BMT6	1.2
2713	YOR372C	NDD1	1.2
2714	YNL138W	SRV2	1.2
2715	YOR284W	HUA2	1.2
2716	YLR092W	SUL2	1.2
2717	YDR263C	DIN7	1.2
2718	YOR360C	PDE2	1.2
2719	YGL071W	AFT1	1.2
2720	YPL049C	DIG1	1.2
2721	YER111C	SWI4	1.2
2722	YBL058W	SHP1	1.2
2723	YOL141W	PPM2	1.2
2724	YLR095C	IOC2	1.2
2725	YMR209C	YMR209C	1.2
2726	YAR007C	RFA1	1.2
2727	YNR010W	CSE2	1.2
2728	YGR054W	YGR054W	1.2
2729	YHR044C	DOG1	1.2
2730	YGL161C	YIP5	1.2
2731	YOR126C	IAH1	1.2
2732	YJR121W	ATP2	1.2
2733	YGR251W	NOP19	1.2
2734	YGR186W	TFG1	1.2
2735	YGR099W	TEL2	1.2
2736	YJL079C	PRY1	1.2
2737	YDR460W	TFB3	1.2
2738	YOR065W	CYT1	1.2
2739	YPL172C	COX10	1.2
2740	YLR383W	SMC6	1.2
2741	YOR037W	CYC2	1.2
2742	YOR197W	MCA1	1.2
2743	YIL015W	BAR1	1.2
2744	YML102W	CAC2	1.2
2745	YNL238W	KEX2	1.2
2746	YDL039C	PRM7	1.2
2747	YGL018C	JAC1	1.2
2748	YOR373W	NUD1	1.2
2749	YEL039C	CYC7	1.2
2750	YHR158C	KEL1	1.2
2751	YDR007W	TRP1	1.2
2752	YKR014C	YPT52	1.2
2753	YPL128C	TBF1	1.2
2754	YDL139C	SCM3	1.2
2755	YDR197W	CBS2	1.2
2756	YDR130C	FIN1	1.2
2757	YLR439W	MRPL4	1.2
2758	YER153C	PET122	1.2
2759	YOR368W	RAD17	1.2
2760	YEL059C-A	SOM1	1.2
2761	YLR113W	HOG1	1.2
2762	YPL202C	AFT2	1.2
2763	YBR200W	BEM1	1.2
2764	YJL217W	REE1	1.2
2765	YKL087C	CYT2	1.2
2766	YOL054W	PSH1	1.2
2767	YBR004C	GPI18	1.2
2768	YKL179C	COY1	1.2
2769	YGR221C	TOS2	1.2
2770	YPL096W	PNG1	1.2
2771	YNL215W	IES2	1.2
2772	YMR218C	TRS130	1.2
2773	YJL126W	NIT2	1.2
2774	YNR035C	ARC35	1.2
2775	YMR251W-A	HOR7	1.2
2776	YHR100C	GEP4	1.2
2777	YBR207W	FTH1	1.2
2778	YGR244C	LSC2	1.2
2779	YGL125W	MET13	1.2
2780	YHR119W	SET1	1.2
2781	YGR171C	MSM1	1.2
2782	YPL225W	YPL225W	1.2
2783	YER151C	UBP3	1.2
2784	YGL167C	PMR1	1.2
2785	YNL148C	ALF1	1.2
2786	YOL042W	NGL1	1.2
2787	YDL141W	BPL1	1.2
2788	YEL007W	MIT1	1.2
2789	YER007W	PAC2	1.2
2790	YGR089W	NNF2	1.2
2791	YOR259C	RPT4	1.2
2792	YDL056W	MBP1	1.2
2793	YNR057C	BIO4	1.2
2794	YDR446W	ECM11	1.2
2795	YOR107W	RGS2	1.2
2796	YLR466W	YRF1-4	1.2
2797	YNL330C	RPD3	1.2
2798	YHR211W	FLO5	1.2
2799	YLL039C	UBI4	1.2
2800	YPR025C	CCL1	1.2
2801	YNR013C	PHO91	1.2
2802	YGL128C	CWC23	1.2
2803	YMR228W	MTF1	1.2
2804	YHR206W	SKN7	1.2
2805	YOL044W	PEX15	1.2
2806	YJR060W	CBF1	1.2
2807	YLR259C	HSP60	1.2
2808	YBR080C	SEC18	1.2
2809	YGR113W	DAM1	1.2
2810	YOR337W	TEA1	1.2
2811	YDR301W	CFT1	1.2
2812	YJL165C	HAL5	1.2
2813	YFR011C	MIC19	1.2
2814	YLR250W	SSP120	1.2
2815	YCR048W	ARE1	1.2
2816	YDR137W	RGP1	1.2
2817	YDR272W	GLO2	1.2
2818	YPL024W	RMI1	1.2
2819	YER019W	ISC1	1.2
2820	YAL058W	CNE1	1.2
2821	YMR043W	MCM1	1.2
2822	YKL149C	DBR1	1.2
2823	YKL194C	MST1	1.2
2824	YJL201W	ECM25	1.2
2825	YJL151C	SNA3	1.2
2826	YOR057W	SGT1	1.2
2827	YDL072C	YET3	1.2
2828	YPR156C	TPO3	1.2
2829	YDR334W	SWR1	1.2
2830	YKL184W	SPE1	1.2
2831	YPL016W	SWI1	1.2
2832	YBR302C	COS2	1.2
2833	YPL138C	SPP1	1.2
2834	YML112W	CTK3	1.2
2835	YLR442C	SIR3	1.2
2836	YFR049W	KGD4	1.2
2837	YOR069W	VPS5	1.2
2838	YIL162W	SUC2	1.2
2839	YOR033C	EXO1	1.2
2840	YGR278W	CWC22	1.2
2841	YDR323C	PEP7	1.2
2842	YGR062C	COX18	1.2
2843	YCR033W	SNT1	1.2
2844	YBR236C	ABD1	1.2
2845	YIL144W	NDC80	1.2
2846	YMR193C-A	YMR193C-A	1.2
2847	YCR075C	ERS1	1.2
2848	YJR084W	YJR084W	1.2
2849	YDR126W	SWF1	1.2
2850	YDR173C	ARG82	1.2
2851	YPR142C	YPR142C	1.2
2852	YJL095W	BCK1	1.2
2853	YBL011W	SCT1	1.2
2854	YBR028C	YPK3	1.2
2855	YJR134C	SGM1	1.2
2856	YPR070W	MED1	1.2
2857	YOL122C	SMF1	1.2
2858	YMR272C	SCS7	1.2
2859	YBL045C	COR1	1.2
2860	YKL046C	DCW1	1.2
2861	YOR266W	PNT1	1.2
2862	YNL098C	RAS2	1.2
2863	YPL279C	FEX2	1.2
2864	YOL069W	NUF2	1.2
2865	YER022W	SRB4	1.2
2866	YER061C	CEM1	1.2
2867	YMR311C	GLC8	1.2
2868	YAL041W	CDC24	1.2
2869	YNL118C	DCP2	1.2
2870	YNL225C	CNM67	1.2
2871	YFL010W-A	AUA1	1.2
2872	YHR050W	SMF2	1.2
2873	YMR113W	FOL3	1.2
2874	YGR188C	BUB1	1.2
2875	YDR452W	PPN1	1.2
2876	YHR190W	ERG9	1.2
2877	YOR104W	PIN2	1.2
2878	YLR227C	ADY4	1.2
2879	YGR040W	KSS1	1.2
2880	YKL108W	SLD2	1.2
2881	YPL133C	RDS2	1.2
2882	YDR063W	AIM7	1.2
2883	YAL046C	BOL3	1.2
2884	YPL029W	SUV3	1.2
2885	YOL019W	TOS7	1.2
2886	YBL056W	PTC3	1.2
2887	YKL116C	PRR1	1.2
2888	YMR154C	RIM13	1.2
2889	YGL223C	COG1	1.2
2890	YBL106C	SRO77	1.2
2891	YKL085W	MDH1	1.2
2892	YKR027W	BCH2	1.2
2893	YGR097W	ASK10	1.2
2894	YCR036W	RBK1	1.2
2895	YJR113C	RSM7	1.2
2896	YCL016C	DCC1	1.2
2897	YOR176W	HEM15	1.2
2898	YDR213W	UPC2	1.2
2899	YBR229C	ROT2	1.2
2900	YBR054W	YRO2	1.2
2901	YBR231C	SWC5	1.2
2902	YDR216W	ADR1	1.2
2903	YOR382W	FIT2	1.2
2904	YML109W	ZDS2	1.2
2905	YDR108W	TRS85	1.2
2906	YPL242C	IQG1	1.2
2907	YDR531W	CAB1	1.2
2908	YCR097W	HMRA1	1.2
2909	YMR075W	RCO1	1.2
2910	YKL104C	GFA1	1.2
2911	YLR231C	BNA5	1.2
2912	YPL111W	CAR1	1.2
2913	YDL105W	NSE4	1.2
2914	YPR031W	NTO1	1.2
2915	YLR094C	GIS3	1.2
2916	YMR070W	MOT3	1.2
2917	YBR237W	PRP5	1.2
2918	YDR133C	YDR133C	1.2
2919	YOL070C	NBA1	1.2
2920	YGR056W	RSC1	1.2
2921	YMR077C	VPS20	1.2
2922	YML005W	TRM12	1.2
2923	YML092C	PRE8	1.2
2924	YER087C-A	YER087C-A	1.2
2925	YCL002C	YCL002C	1.2
2926	YPL031C	PHO85	1.2
2927	YPL047W	SGF11	1.2
2928	YGR174C	CBP4	1.2
2929	YGL127C	SOH1	1.2
2930	YKL032C	IXR1	1.2
2931	YDR499W	LCD1	1.2
2932	YML127W	RSC9	1.2
2933	YJR148W	BAT2	1.2
2934	YKR069W	MET1	1.2
2935	YLR373C	VID22	1.2
2936	YMR144W	FDO1	1.2
2937	YLR141W	RRN5	1.2
2938	YLR319C	BUD6	1.2
2939	YDR088C	SLU7	1.2
2940	YGR036C	CAX4	1.2
2941	YPL161C	BEM4	1.2
2942	YER068W	MOT2	1.2
2943	YNL271C	BNI1	1.2
2944	YMR163C	INP2	1.2
2945	YDR202C	RAV2	1.2
2946	YMR130W	DPI35	1.2
2947	YNL097C	PHO23	1.2
2948	YAL047C	SPC72	1.2
2949	YDR077W	SED1	1.2
2950	YNL037C	IDH1	1.2
2951	YDR480W	DIG2	1.2
2952	YLR037C	PAU23	1.2
2953	YMR197C	VTI1	1.2
2954	YMR288W	HSH155	1.2
2955	YFR050C	PRE4	1.2
2956	YLL033W	IRC19	1.2
2957	YOL062C	APM4	1.2
2958	YDR356W	SPC110	1.2
2959	YEL047C	FRD1	1.2
2960	YHR156C	LIN1	1.2
2961	YHL040C	ARN1	1.2
2962	YKR003W	OSH6	1.2
2963	YPL183W-A	RTC6	1.2
2964	YNR023W	SNF12	1.2
2965	YPL076W	GPI2	1.2
2966	YBL060W	YEL1	1.2
2967	YGL237C	HAP2	1.2
2968	YNR044W	AGA1	1.2
2969	YPL204W	HRR25	1.2
2970	YJR013W	GPI14	1.2
2971	YGR017W	YGR017W	1.2
2972	YGR044C	RME1	1.2
2973	YMR201C	RAD14	1.2
2974	YBR141C	BMT2	1.2
2975	YGR202C	PCT1	1.2
2976	YML088W	UFO1	1.2
2977	YIL106W	MOB1	1.2
2978	YHR184W	SSP1	1.2
2979	YGL173C	XRN1	1.1
2980	YNL210W	MER1	1.1
2981	YMR066W	SOV1	1.1
2982	YDR375C	BCS1	1.1
2983	YKL017C	HCS1	1.1
2984	YOL068C	HST1	1.1
2985	YPL097W	MSY1	1.1
2986	YKL142W	MRP8	1.1
2987	YBR238C	YBR238C	1.1
2988	YPR191W	QCR2	1.1
2989	YDR289C	RTT103	1.1
2990	YDR517W	GRH1	1.1
2991	YLR114C	AVL9	1.1
2992	YPL192C	PRM3	1.1
2993	YKR016W	MIC60	1.1
2994	YGL119W	COQ8	1.1
2995	YLR138W	NHA1	1.1
2996	YJL075C	APQ13	1.1
2997	YOR118W	RTC5	1.1
2998	YBR036C	CSG2	1.1
2999	YBL104C	SEA4	1.1
3000	YHR099W	TRA1	1.1
3001	YKR037C	SPC34	1.1
3002	YJR102C	VPS25	1.1
3003	YGR163W	GTR2	1.1
3004	YGR170W	PSD2	1.1
3005	YKR053C	YSR3	1.1
3006	YAL032C	PRP45	1.1
3007	YBR180W	DTR1	1.1
3008	YBR151W	APD1	1.1
3009	YPR114W	YPR114W	1.1
3010	YBR041W	FAT1	1.1
3011	YDR192C	NUP42	1.1
3012	YML035C	AMD1	1.1
3013	YKL132C	RMA1	1.1
3014	YIL049W	DFG10	1.1
3015	YBR007C	DSF2	1.1
3016	YDR214W	AHA1	1.1
3017	YPL259C	APM1	1.1
3018	YGL093W	SPC105	1.1
3019	YHR048W	YHK8	1.1
3020	YBL022C	PIM1	1.1
3021	YPL099C	INA17	1.1
3022	YKL011C	CCE1	1.1
3023	YNL050C	YNL050C	1.1
3024	YEL072W	RMD6	1.1
3025	YKR062W	TFA2	1.1
3026	YML066C	SMA2	1.1
3027	YGL198W	YIP4	1.1
3028	YDR181C	SAS4	1.1
3029	YOL017W	ESC8	1.1
3030	YLR266C	PDR8	1.1
3031	YEL063C	CAN1	1.1
3032	YDR162C	NBP2	1.1
3033	YNR018W	RCF2	1.1
3034	YMR200W	ROT1	1.1
3035	YGR228W	YGR228W	1.1
3036	YNL304W	YPT11	1.1
3037	YNL059C	ARP5	1.1
3038	YAL009W	SPO7	1.1
3039	YFR030W	MET10	1.1
3040	YOL135C	MED7	1.1
3041	YHR165C	PRP8	1.1
3042	YOR076C	SKI7	1.1
3043	YOR185C	GSP2	1.1
3044	YOL101C	IZH4	1.1
3045	YBL051C	PIN4	1.1
3046	YPL018W	CTF19	1.1
3047	YDR407C	TRS120	1.1
3048	YMR003W	AIM34	1.1
3049	YGR132C	PHB1	1.1
3050	YOR230W	WTM1	1.1
3051	YBR208C	DUR12	1.1
3052	YNL026W	SAM50	1.1
3053	YDR138W	HPR1	1.1
3054	YDR285W	ZIP1	1.1
3055	YDR106W	ARP10	1.1
3056	YPL170W	DAP1	1.1
3057	YHL047C	ARN2	1.1
3058	YMR055C	BUB2	1.1
3059	YGL240W	DOC1	1.1
3060	YGL091C	NBP35	1.1
3061	YJR046W	TAH11	1.1
3062	YNR029C	ZNG1	1.1
3063	YKL051W	SFK1	1.1
3064	YGR207C	CIR1	1.1
3065	YOL033W	MSE1	1.1
3066	YEL013W	VAC8	1.1
3067	YKL052C	ASK1	1.1
3068	YOL158C	ENB1	1.1
3069	YFR010W	UBP6	1.1
3070	YER021W	RPN3	1.1
3071	YNL053W	MSG5	1.1
3072	YER014W	HEM14	1.1
3073	YHR058C	MED6	1.1
3074	YBR177C	EHT1	1.1
3075	YKL063C	YKL063C	1.1
3076	YOL155C	HPF1	1.1
3077	YDL088C	ASM4	1.1
3078	YOL137W	BSC6	1.1
3079	YLR148W	PEP3	1.1
3080	YDR458C	HEH2	1.1
3081	YJR006W	POL31	1.1
3082	YHL025W	SNF6	1.1
3083	YPL125W	KAP120	1.1
3084	YCR093W	CDC39	1.1
3085	YGR156W	PTI1	1.1
3086	YKL203C	TOR2	1.1
3087	YLL043W	FPS1	1.1
3088	YDR332W	IRC3	1.1
3089	YMR042W	ARG80	1.1
3090	YGR284C	ERV29	1.1
3091	YDL115C	IWR1	1.1
3092	YBR033W	EDS1	1.1
3093	YJL092W	SRS2	1.1
3094	YCR018C	SRD1	1.1
3095	YDR067C	OCA6	1.1
3096	YPL095C	EEB1	1.1
3097	YIL090W	ICE2	1.1
3098	YAL030W	SNC1	1.1
3099	YDL140C	RPO21	1.1
3100	YHR132C	ECM14	1.1
3101	YGR087C	PDC6	1.1
3102	YDL046W	NPC2	1.1
3103	YMR069W	NAT4	1.1
3104	YGR193C	PDX1	1.1
3105	YHR001W	OSH7	1.1
3106	YPL052W	OAZ1	1.1
3107	YIL030C	SSM4	1.1
3108	YIR006C	PAN1	1.1
3109	YGR271W	SLH1	1.1
3110	YGR086C	PIL1	1.1
3111	YLR233C	EST1	1.1
3112	YKL048C	ELM1	1.1
3113	YER101C	AST2	1.1
3114	YER080W	AIM9	1.1
3115	YPL115C	BEM3	1.1
3116	YER104W	RTT105	1.1
3117	YAL015C	NTG1	1.1
3118	YLR049C	MLO50	1.1
3119	YNL152W	INN1	1.1
3120	YDR351W	SBE2	1.1
3121	YLR396C	VPS33	1.1
3122	YJL023C	PET130	1.1
3123	YLR155C	ASP3-1	1.1
3124	YEL024W	RIP1	1.1
3125	YBR289W	SNF5	1.1
3126	YJL029C	VPS53	1.1
3127	YMR088C	VBA1	1.1
3128	YBR165W	UBS1	1.1
3129	YML059C	NTE1	1.1
3130	YLR347C	KAP95	1.1
3131	YOR160W	MTR10	1.1
3132	YGL047W	ALG13	1.1
3133	YBR024W	SCO2	1.1
3134	YNL245C	CWC25	1.1
3135	YGL190C	CDC55	1.1
3136	YJR010W	MET3	1.1
3137	YLR461W	PAU4	1.1
3138	YHR027C	RPN1	1.1
3139	YDR275W	BSC2	1.1
3140	YGR295C	COS6	1.1
3141	YER155C	BEM2	1.1
3142	YGR008C	STF2	1.1
3143	YEL016C	NPP2	1.1
3144	YCR073C	SSK22	1.1
3145	YPR199C	ARR1	1.1
3146	YOL027C	MDM38	1.1
3147	YNL073W	MSK1	1.1
3148	YGL196W	DSD1	1.1
