SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTE1

Rank	Gene	Common	Score
2387	YDR484W	VPS52	1.4
2388	YJL165C	HAL5	1.4
2389	YKL042W	SPC42	1.4
2390	YBR125C	PTC4	1.4
2391	YBR168W	PEX32	1.4
2392	YBR268W	MRPL37	1.4
2393	YOR150W	MRPL23	1.4
2394	YLR150W	STM1	1.4
2395	YOL082W	ATG19	1.4
2396	YLR163C	MAS1	1.4
2397	YOR090C	PTC5	1.4
2398	YDR354W	TRP4	1.4
2399	YLR359W	ADE13	1.4
2400	YMR269W	TMA23	1.4
2401	YNR027W	BUD17	1.4
2402	YJR043C	POL32	1.4
2403	YOR157C	PUP1	1.4
2404	YGR019W	UGA1	1.4
2405	YER019W	ISC1	1.4
2406	YFR027W	ECO1	1.4
2407	YJL054W	TIM54	1.4
2408	YMR224C	MRE11	1.4
2409	YAL063C	FLO9	1.4
2410	YPL005W	AEP3	1.4
2411	YKR036C	CAF4	1.4
2412	YMR106C	YKU80	1.4
2413	YBR179C	FZO1	1.4
2414	YJL083W	TAX4	1.4
2415	YKR016W	MIC60	1.4
2416	YCR073C	SSK22	1.4
2417	YNL241C	ZWF1	1.4
2418	YJL137C	GLG2	1.4
2419	YBR155W	CNS1	1.4
2420	YIL105C	SLM1	1.4
2421	YDR033W	MRH1	1.4
2422	YML064C	TEM1	1.4
2423	YPR008W	HAA1	1.4
2424	YLL033W	IRC19	1.4
2425	YFR034C	PHO4	1.4
2426	YGL078C	DBP3	1.4
2427	YPR020W	ATP20	1.4
2428	YOR096W	RPS7A	1.4
2429	YFR021W	ATG18	1.4
2430	YAR008W	SEN34	1.4
2431	YGR083C	GCD2	1.4
2432	YCL018W	LEU2	1.4
2433	YHR196W	UTP9	1.4
2434	YLR288C	MEC3	1.4
2435	YMR105C	PGM2	1.4
2436	YFR024C-A	LSB3	1.4
2437	YDR393W	SHE9	1.4
2438	YJL173C	RFA3	1.4
2439	YPR186C	PZF1	1.4
2440	YBR123C	TFC1	1.4
2441	YMR036C	MIH1	1.4
2442	YGR159C	NSR1	1.4
2443	YLR048W	RPS0B	1.4
2444	YML028W	TSA1	1.4
2445	YGR186W	TFG1	1.4
2446	YJL100W	LSB6	1.4
2447	YDR032C	PST2	1.4
2448	YJR002W	MPP10	1.4
2449	YNL064C	YDJ1	1.4
2450	YIR019C	FLO11	1.4
2451	YBL025W	RRN10	1.4
2452	YEL006W	YEA6	1.4
2453	YGL227W	VID30	1.4
2454	YDR294C	DPL1	1.4
2455	YLR417W	VPS36	1.4
2456	YLL022C	HIF1	1.4
2457	YLL009C	COX17	1.4
2458	YBR132C	AGP2	1.4
2459	YDR465C	RMT2	1.4
2460	YJL003W	COX16	1.4
2461	YFR037C	RSC8	1.4
2462	YOR308C	SNU66	1.4
2463	YBR011C	IPP1	1.4
2464	YMR026C	PEX12	1.4
2465	YMR211W	DML1	1.4
2466	YLR239C	LIP2	1.4
2467	YGR166W	TRS65	1.4
2468	YER109C	FLO8	1.4
2469	YLL024C	SSA2	1.4
2470	YBR105C	VID24	1.4
2471	YLR441C	RPS1A	1.4
2472	YDR052C	DBF4	1.4
2473	YJL191W	RPS14B	1.4
2474	YPR002W	PDH1	1.4
2475	YDL056W	MBP1	1.4
2476	YBL101C	ECM21	1.3
2477	YOR329C	SCD5	1.3
2478	YKR100C	SKG1	1.3
2479	YPR023C	EAF3	1.3
2480	YPR065W	ROX1	1.3
2481	YJL011C	RPC17	1.3
2482	YOL140W	ARG8	1.3
2483	YPL228W	CET1	1.3
2484	YLR003C	CMS1	1.3
2485	YEL034W	HYP2	1.3
2486	YMR271C	URA10	1.3
2487	YLL045C	RPL8B	1.3
2488	YEL060C	PRB1	1.3
2489	YOR091W	TMA46	1.3
2490	YBR165W	UBS1	1.3
2491	YKR037C	SPC34	1.3
2492	YDR380W	ARO10	1.3
2493	YNR022C	MRPL50	1.3
2494	YOR380W	RDR1	1.3
2495	YAL059W	ECM1	1.3
2496	YPL010W	RET3	1.3
2497	YKR019C	IRS4	1.3
2498	YDR173C	ARG82	1.3
2499	YMR029C	FAR8	1.3
2500	YEL003W	GIM4	1.3
2501	YDL072C	YET3	1.3
2502	YHR163W	SOL3	1.3
2503	YBR236C	ABD1	1.3
2504	YBR203W	COS111	1.3
2505	YJR123W	RPS5	1.3
2506	YMR060C	SAM37	1.3
2507	YCR004C	YCP4	1.3
2508	YPR083W	MDM36	1.3
2509	YMR152W	YIM1	1.3
2510	YOL058W	ARG1	1.3
2511	YDR013W	PSF1	1.3
2512	YOR375C	GDH1	1.3
2513	YJL102W	MEF2	1.3
2514	YJL104W	PAM16	1.3
2515	YMR289W	ABZ2	1.3
2516	YCR026C	NPP1	1.3
2517	YGR279C	SCW4	1.3
2518	YLR325C	RPL38	1.3
2519	YMR010W	ANY1	1.3
2520	YOL113W	SKM1	1.3
2521	YOR377W	ATF1	1.3
2522	YER183C	FAU1	1.3
2523	YPR062W	FCY1	1.3
2524	YLR038C	COX12	1.3
2525	YBL091C	MAP2	1.3
2526	YHL036W	MUP3	1.3
2527	YPL124W	SPC29	1.3
2528	YLR185W	RPL37A	1.3
2529	YOL147C	PEX11	1.3
2530	YJR052W	RAD7	1.3
2531	YNL006W	LST8	1.3
2532	YHR153C	SPO16	1.3
2533	YLR168C	UPS2	1.3
2534	YDL148C	NOP14	1.3
2535	YKR004C	ECM9	1.3
2536	YIL132C	CSM2	1.3
2537	YDR399W	HPT1	1.3
2538	YBR171W	SEC66	1.3
2539	YGR088W	CTT1	1.3
2540	YPL253C	VIK1	1.3
2541	YDR120C	TRM1	1.3
2542	YLR052W	IES3	1.3
2543	YOL043C	NTG2	1.3
2544	YMR005W	TAF4	1.3
2545	YLR419W	YLR419W	1.3
2546	YMR059W	SEN15	1.3
2547	YOR089C	VPS21	1.3
2548	YMR035W	IMP2	1.3
2549	YMR213W	CEF1	1.3
2550	YOR368W	RAD17	1.3
2551	YIL040W	APQ12	1.3
2552	YOR222W	ODC2	1.3
2553	YKR094C	RPL40B	1.3
2554	YMR168C	CEP3	1.3
2555	YLR435W	TSR2	1.3
2556	YDL051W	LHP1	1.3
2557	YDL207W	GLE1	1.3
2558	YHR175W	CTR2	1.3
2559	YHR092C	HXT4	1.3
2560	YER112W	LSM4	1.3
2561	YGL061C	DUO1	1.3
2562	YGR141W	VPS62	1.3
2563	YPR129W	SCD6	1.3
2564	YKR071C	DRE2	1.3
2565	YJL127C	SPT10	1.3
2566	YOL130W	ALR1	1.3
2567	YLL042C	ATG10	1.3
2568	YGR257C	MTM1	1.3
2569	YKR038C	KAE1	1.3
2570	YKR072C	SIS2	1.3
2571	YLR275W	SMD2	1.3
2572	YGR220C	MRPL9	1.3
2573	YFL014W	HSP12	1.3
2574	YMR169C	ALD3	1.3
2575	YDR353W	TRR1	1.3
2576	YDL225W	SHS1	1.3
2577	YBR183W	YPC1	1.3
2578	YML062C	MFT1	1.3
2579	YHR049W	FSH1	1.3
2580	YDR227W	SIR4	1.3
2581	YGL017W	ATE1	1.3
2582	YOR035C	SHE4	1.3
2583	YMR180C	CTL1	1.3
2584	YDR110W	FOB1	1.3
2585	YNL310C	ZIM17	1.3
2586	YMR154C	RIM13	1.3
2587	YPL079W	RPL21B	1.3
2588	YOL151W	GRE2	1.3
2589	YBR274W	CHK1	1.3
2590	YDR191W	HST4	1.3
2591	YGL172W	NUP49	1.3
2592	YKL006C-A	SFT1	1.3
2593	YER126C	NSA2	1.3
2594	YLR375W	STP3	1.3
2595	YJL153C	INO1	1.3
2596	YNL279W	PRM1	1.3
2597	YER150W	SPI1	1.3
2598	YLR233C	EST1	1.3
2599	YCR031C	RPS14A	1.3
2600	YOR045W	TOM6	1.3
2601	YKL043W	PHD1	1.3
2602	YOR145C	PNO1	1.3
2603	YDL134C	PPH21	1.3
2604	YDR198C	RKM2	1.3
2605	YDR519W	FPR2	1.3
2606	YBR002C	RER2	1.3
2607	YHR174W	ENO2	1.3
2608	YER162C	RAD4	1.3
2609	YGL063W	PUS2	1.3
2610	YER006W	NUG1	1.3
2611	YBR289W	SNF5	1.3
2612	YDL030W	PRP9	1.3
2613	YJR047C	ANB1	1.3
2614	YOR073W	SGO1	1.3
2615	YER173W	RAD24	1.3
2616	YPR088C	SRP54	1.3
2617	YOL091W	SPO21	1.3
2618	YBR153W	RIB7	1.3
2619	YKL005C	BYE1	1.3
2620	YOR369C	RPS12	1.3
2621	YLR306W	UBC12	1.3
2622	YMR062C	ARG7	1.3
2623	YLR201C	COQ9	1.3
2624	YHR069C	RRP4	1.3
2625	YLR059C	REX2	1.3
2626	YBR031W	RPL4A	1.3
2627	YOR178C	GAC1	1.3
2628	YPL222W	FMP40	1.3
2629	YMR100W	MUB1	1.3
2630	YOR084W	LPX1	1.3
2631	YIL118W	RHO3	1.3
2632	YPL184C	MRN1	1.3
2633	YHR190W	ERG9	1.3
2634	YOL141W	PPM2	1.3
2635	YGL221C	NIF3	1.3
2636	YML098W	TAF13	1.3
2637	YLR148W	PEP3	1.3
2638	YMR233W	TRI1	1.3
2639	YGR222W	PET54	1.3
2640	YDR458C	HEH2	1.3
2641	YIL021W	RPB3	1.3
2642	YDR418W	RPL12B	1.3
2643	YGR189C	CRH1	1.3
2644	YIR012W	SQT1	1.3
2645	YDR047W	HEM12	1.3
2646	YML024W	RPS17A	1.3
2647	YOR117W	RPT5	1.3
2648	YMR260C	TIF11	1.3
2649	YGR084C	MRP13	1.3
2650	YIR034C	LYS1	1.3
2651	YLR085C	ARP6	1.3
2652	YNL002C	RLP7	1.3
2653	YER185W	PUG1	1.3
2654	YGR263C	SAY1	1.3
2655	YOR384W	FRE5	1.3
2656	YMR055C	BUB2	1.3
2657	YPL048W	CAM1	1.3
2658	YER011W	TIR1	1.3
2659	YDL101C	DUN1	1.3
2660	YDR359C	EAF1	1.3
2661	YDL047W	SIT4	1.3
2662	YKR063C	LAS1	1.3
2663	YDR472W	TRS31	1.3
2664	YKL149C	DBR1	1.3
2665	YDL036C	PUS9	1.3
2666	YML013W	UBX2	1.3
2667	YKL022C	CDC16	1.3
2668	YDR257C	RKM4	1.3
2669	YHL028W	WSC4	1.3
2670	YDL219W	DTD1	1.3
2671	YCR003W	MRPL32	1.3
2672	YKL021C	MAK11	1.3
2673	YDL039C	PRM7	1.3
2674	YPR132W	RPS23B	1.3
2675	YDR311W	TFB1	1.3
2676	YKR044W	UIP5	1.3
2677	YGL112C	TAF6	1.3
2678	YJL056C	ZAP1	1.3
2679	YLL010C	PSR1	1.3
2680	YBL031W	SHE1	1.3
2681	YDL174C	DLD1	1.3
2682	YHR184W	SSP1	1.3
2683	YJL020C	BBC1	1.3
2684	YJR134C	SGM1	1.3
2685	YBR244W	GPX2	1.3
2686	YLL061W	MMP1	1.3
2687	YNL209W	SSB2	1.3
2688	YLL013C	PUF3	1.3
2689	YBR037C	SCO1	1.3
2690	YPL015C	HST2	1.3
2691	YOL110W	SHR5	1.3
2692	YLR399C	BDF1	1.3
2693	YOR259C	RPT4	1.3
2694	YOL127W	RPL25	1.3
2695	YNL052W	COX5A	1.3
2696	YFL017C	GNA1	1.3
2697	YIL133C	RPL16A	1.3
2698	YJL031C	BET4	1.3
2699	YJR103W	URA8	1.3
2700	YPL202C	AFT2	1.3
2701	YML068W	ITT1	1.3
2702	YOR286W	RDL2	1.3
2703	YER004W	FMP52	1.3
2704	YLR043C	TRX1	1.3
2705	YNL187W	SWT21	1.3
2706	YDL006W	PTC1	1.3
2707	YAR015W	ADE1	1.3
2708	YPL190C	NAB3	1.3
2709	YJL146W	IDS2	1.3
2710	YGL068W	MNP1	1.3
2711	YJL082W	IML2	1.3
2712	YIL122W	POG1	1.3
2713	YOR213C	SAS5	1.3
2714	YGL171W	ROK1	1.3
2715	YDR075W	PPH3	1.3
2716	YHR193C	EGD2	1.3
2717	YJR044C	VPS55	1.3
2718	YHR168W	MTG2	1.3
2719	YJL190C	RPS22A	1.3
2720	YMR297W	PRC1	1.3
2721	YDR320C	SWA2	1.3
2722	YLR362W	STE11	1.3
2723	YOR267C	HRK1	1.3
2724	YHR075C	PPE1	1.3
2725	YLR273C	PIG1	1.3
2726	YOR166C	SWT1	1.3
2727	YHR004C	NEM1	1.3
2728	YEL065W	SIT1	1.3
2729	YMR186W	HSC82	1.3
2730	YKL003C	MRP17	1.3
2731	YNL020C	ARK1	1.3
2732	YER002W	NOP16	1.3
2733	YJL140W	RPB4	1.3
2734	YDR118W	APC4	1.3
2735	YNL068C	FKH2	1.3
2736	YLR315W	NKP2	1.3
2737	YGL106W	MLC1	1.3
2738	YKL062W	MSN4	1.3
2739	YOR155C	ISN1	1.3
2740	YDR099W	BMH2	1.3
2741	YDR385W	EFT2	1.3
2742	YGR036C	CAX4	1.3
2743	YFR033C	QCR6	1.3
2744	YDL198C	GGC1	1.3
2745	YMR140W	SIP5	1.3
2746	YDL125C	HNT1	1.3
2747	YJR025C	BNA1	1.3
2748	YFL034C-A	RPL22B	1.3
2749	YOR185C	GSP2	1.3
2750	YBR216C	YBP1	1.3
2751	YJR068W	RFC2	1.3
2752	YLR213C	CRR1	1.3
2753	YKL056C	TMA19	1.3
2754	YGL054C	ERV14	1.3
2755	YAL056W	GPB2	1.3
2756	YPR171W	BSP1	1.3
2757	YBL064C	PRX1	1.3
2758	YIL043C	CBR1	1.3
2759	YNL078W	NIS1	1.3
2760	YBR169C	SSE2	1.3
2761	YLR175W	CBF5	1.3
2762	YLR033W	RSC58	1.3
2763	YPR094W	RDS3	1.3
2764	YOL129W	VPS68	1.3
2765	YHR187W	IKI1	1.3
2766	YGR230W	BNS1	1.3
2767	YLR411W	CTR3	1.3
2768	YOL018C	TLG2	1.3
2769	YLR191W	PEX13	1.3
2770	YHR179W	OYE2	1.3
2771	YDR189W	SLY1	1.3
2772	YBR126C	TPS1	1.3
2773	YMR065W	KAR5	1.3
2774	YJR045C	SSC1	1.3
2775	YLL039C	UBI4	1.3
2776	YPR058W	YMC1	1.3
2777	YIL103W	DPH1	1.3
2778	YML026C	RPS18B	1.3
2779	YLR193C	UPS1	1.3
2780	YNL281W	HCH1	1.3
2781	YOL041C	NOP12	1.3
2782	YPL215W	CBP3	1.3
2783	YHR169W	DBP8	1.3
2784	YHR197W	RIX1	1.3
2785	YGL141W	HUL5	1.3
2786	YCL064C	CHA1	1.3
2787	YKL079W	SMY1	1.3
2788	YNL232W	CSL4	1.3
2789	YPR017C	DSS4	1.3
2790	YBR103W	SIF2	1.3
2791	YEL009C	GCN4	1.3
2792	YOR197W	MCA1	1.3
2793	YLR333C	RPS25B	1.3
2794	YGR278W	CWC22	1.3
2795	YDR273W	DON1	1.3
2796	YEL027W	VMA3	1.3
2797	YIR030C	DCG1	1.3
2798	YDR379W	RGA2	1.3
2799	YDR251W	PAM1	1.3
2800	YHR110W	ERP5	1.3
2801	YDL130W	RPP1B	1.3
2802	YLR141W	RRN5	1.3
2803	YOR312C	RPL20B	1.3
2804	YGL212W	VAM7	1.3
2805	YGL174W	BUD13	1.3
2806	YGR195W	SKI6	1.3
2807	YJL125C	GCD14	1.3
2808	YOR094W	ARF3	1.3
2809	YDL150W	RPC53	1.3
2810	YIL015W	BAR1	1.3
2811	YKL099C	UTP11	1.3
2812	YIL066C	RNR3	1.3
2813	YMR204C	INP1	1.3
2814	YOR356W	CIR2	1.3
2815	YNL014W	HEF3	1.3
2816	YIL006W	YIA6	1.3
2817	YBL051C	PIN4	1.3
2818	YPL111W	CAR1	1.3
2819	YBR231C	SWC5	1.3
2820	YNL245C	CWC25	1.3
2821	YOL025W	LAG2	1.3
2822	YGR101W	PCP1	1.3
2823	YPL240C	HSP82	1.3
2824	YAL044C	GCV3	1.3
2825	YPL204W	HRR25	1.3
2826	YDL087C	LUC7	1.3
2827	YLR130C	ZRT2	1.3
2828	YPR113W	PIS1	1.3
2829	YCR024C	SLM5	1.3
2830	YOR039W	CKB2	1.3
2831	YDL088C	ASM4	1.3
2832	YOR075W	UFE1	1.3
2833	YPR079W	MRL1	1.3
2834	YDR316W	OMS1	1.3
2835	YGL228W	SHE10	1.3
2836	YDR375C	BCS1	1.3
2837	YBR213W	MET8	1.3
2838	YNL005C	MRP7	1.3
2839	YDR045C	RPC11	1.3
2840	YPL135W	ISU1	1.3
2841	YNL224C	SQS1	1.3
2842	YCL055W	KAR4	1.3
2843	YNL294C	RIM21	1.3
2844	YBL092W	RPL32	1.3
2845	YLL055W	YCT1	1.3
2846	YOR173W	DCS2	1.3
2847	YEL044W	IES6	1.3
2848	YER167W	BCK2	1.3
2849	YER122C	GLO3	1.3
2850	YLR005W	SSL1	1.3
2851	YKL013C	ARC19	1.3
2852	YCR035C	RRP43	1.3
2853	YMR066W	SOV1	1.3
2854	YFL018C	LPD1	1.3
2855	YDR164C	SEC1	1.3
2856	YGR028W	MSP1	1.3
2857	YPL188W	POS5	1.3
2858	YMR063W	RIM9	1.3
2859	YBR267W	REI1	1.3
2860	YFL027C	GYP8	1.3
2861	YAL008W	FUN14	1.3
2862	YDR224C	HTB1	1.3
2863	YOR192C	THI72	1.3
2864	YKR039W	GAP1	1.3
2865	YNL076W	MKS1	1.3
2866	YEL054C	RPL12A	1.3
2867	YBR036C	CSG2	1.3
2868	YKL001C	MET14	1.3
2869	YCL011C	GBP2	1.3
2870	YIL162W	SUC2	1.3
2871	YDR487C	RIB3	1.3
2872	YEL072W	RMD6	1.3
2873	YOR130C	ORT1	1.3
2874	YOL052C-A	DDR2	1.3
2875	YOR348C	PUT4	1.3
2876	YKL138C	MRPL31	1.3
2877	YKL067W	YNK1	1.3
2878	YLR265C	NEJ1	1.3
2879	YNL293W	MSB3	1.3
2880	YMR102C	LAF1	1.3
2881	YKR009C	FOX2	1.3
2882	YMR158W	MRPS8	1.3
2883	YGL232W	TAN1	1.3
2884	YDR155C	CPR1	1.3
2885	YHR021C	RPS27B	1.3
2886	YPR160W	GPH1	1.3
2887	YNL229C	URE2	1.3
2888	YMR200W	ROT1	1.3
2889	YFL030W	AGX1	1.3
2890	YLR351C	NIT3	1.3
2891	YJR155W	AAD10	1.3
2892	YOR386W	PHR1	1.3
2893	YDL210W	UGA4	1.3
2894	YGL234W	ADE57	1.3
2895	YHL014C	YLF2	1.3
2896	YNL230C	ELA1	1.3
2897	YGR033C	TIM21	1.3
2898	YDR236C	FMN1	1.3
2899	YCR014C	POL4	1.3
2900	YKL096W-A	CWP2	1.3
2901	YBR212W	NGR1	1.3
2902	YKR046C	PLN1	1.3
2903	YPR149W	NCE102	1.3
2904	YJR147W	HMS2	1.3
2905	YPL059W	GRX5	1.3
2906	YMR209C	YMR209C	1.3
2907	YDL046W	NPC2	1.3
2908	YJL030W	MAD2	1.3
2909	YER081W	SER3	1.3
2910	YBL102W	SFT2	1.3
2911	YGL169W	SUA5	1.3
2912	YER103W	SSA4	1.3
2913	YDL005C	MED2	1.3
2914	YLR466W	YRF1-4	1.3
2915	YDR098C	GRX3	1.3
2916	YER044C	ERG28	1.3
2917	YPL132W	COX11	1.3
2918	YOR306C	MCH5	1.3
2919	YPR072W	NOT5	1.3
2920	YJR022W	LSM8	1.3
2921	YNR015W	SMM1	1.3
2922	YCR024C-A	PMP1	1.3
2923	YBR291C	CTP1	1.3
2924	YKL137W	CMC1	1.3
2925	YBL075C	SSA3	1.3
2926	YGR231C	PHB2	1.3
2927	YIL013C	PDR11	1.3
2928	YCR005C	CIT2	1.3
2929	YDR012W	RPL4B	1.3
2930	YDR460W	TFB3	1.3
2931	YBL045C	COR1	1.3
2932	YCL010C	SGF29	1.3
2933	YBR298C	MAL31	1.3
2934	YBL026W	LSM2	1.3
2935	YBR162W-A	YSY6	1.3
2936	YHL001W	RPL14B	1.3
2937	YGR155W	CYS4	1.3
2938	YPR047W	MSF1	1.3
2939	YOL068C	HST1	1.3
2940	YBR020W	GAL1	1.3
2941	YHR073W	OSH3	1.3
2942	YCR061W	TVS1	1.3
2943	YGR246C	BRF1	1.3
2944	YOL054W	PSH1	1.3
2945	YIL173W	VTH1	1.3
2946	YLR200W	YKE2	1.3
2947	YER154W	OXA1	1.3
2948	YHR083W	SAM35	1.3
2949	YDL170W	UGA3	1.3
2950	YAL025C	MAK16	1.3
2951	YGR215W	RSM27	1.3
2952	YKL117W	SBA1	1.3
2953	YNL177C	MRPL22	1.3
2954	YPR100W	MRPL51	1.3
2955	YJL058C	BIT61	1.3
2956	YIL093C	RSM25	1.3
2957	YML066C	SMA2	1.3
2958	YDR071C	PAA1	1.3
2959	YNL244C	SUI1	1.3
2960	YNL282W	POP3	1.3
2961	YOR180C	DCI1	1.3
2962	YAL031C	GIP4	1.3
2963	YBR215W	HPC2	1.3
2964	YER015W	FAA2	1.3
2965	YMR281W	GPI12	1.3
2966	YHL016C	DUR3	1.3
2967	YGR034W	RPL26B	1.3
2968	YHR094C	HXT1	1.3
2969	YDR382W	RPP2B	1.3
2970	YBR272C	HSM3	1.3
2971	YIL035C	CKA1	1.3
2972	YOL117W	RRI2	1.3
2973	YGL019W	CKB1	1.3
2974	YGL220W	BOL2	1.3
2975	YML017W	PSP2	1.3
2976	YDR371W	CTS2	1.3
2977	YPL173W	MRPL40	1.3
2978	YBL046W	PSY4	1.3
2979	YOR279C	RFM1	1.3
2980	YBR151W	APD1	1.3
2981	YPL076W	GPI2	1.3
2982	YLL027W	ISA1	1.3
2983	YKL011C	CCE1	1.3
2984	YPL011C	TAF3	1.3
2985	YGL210W	YPT32	1.3
2986	YJL048C	UBX6	1.3
2987	YLR262C	YPT6	1.3
2988	YLR250W	SSP120	1.3
2989	YAL003W	EFB1	1.3
2990	YMR230W	RPS10B	1.3
2991	YBR208C	DUR12	1.3
2992	YML004C	GLO1	1.3
2993	YBR083W	TEC1	1.3
2994	YMR121C	RPL15B	1.3
2995	YOR044W	IRC23	1.3
2996	YDR073W	SNF11	1.3
2997	YHR040W	BCD1	1.3
2998	YGL187C	COX4	1.3
2999	YOR179C	SYC1	1.3
3000	YGR087C	PDC6	1.3
3001	YPR162C	ORC4	1.3
3002	YGR180C	RNR4	1.3
3003	YHR026W	VMA16	1.3
3004	YBR058C	UBP14	1.3
3005	YDL054C	MCH1	1.3
3006	YNR060W	FRE4	1.3
3007	YDR481C	PHO8	1.3
3008	YGL215W	CLG1	1.3
3009	YGR221C	TOS2	1.3
3010	YBR230C	OM14	1.3
3011	YER136W	GDI1	1.3
3012	YER088C	DOT6	1.3
3013	YOL098C	SDD3	1.3
3014	YLR439W	MRPL4	1.3
3015	YNR037C	RSM19	1.3
3016	YJL063C	MRPL8	1.3
3017	YDL070W	BDF2	1.3
3018	YIL116W	HIS5	1.3
3019	YHR018C	ARG4	1.3
3020	YAR050W	FLO1	1.3
3021	YDR313C	PIB1	1.3
3022	YIR028W	DAL4	1.3
3023	YCL005W	LDB16	1.3
3024	YGL076C	RPL7A	1.3
3025	YER068W	MOT2	1.3
3026	YJR046W	TAH11	1.3
3027	YJL184W	GON7	1.3
3028	YER124C	DSE1	1.3
3029	YOR125C	CAT5	1.3
3030	YFL028C	CAF16	1.3
3031	YER101C	AST2	1.3
3032	YHR121W	LSM12	1.3
3033	YMR072W	ABF2	1.3
3034	YOR010C	TIR2	1.3
3035	YKL060C	FBA1	1.3
3036	YHR076W	PTC7	1.3
3037	YJR005W	APL1	1.3
3038	YDR058C	TGL2	1.3
3039	YOR093C	CMR2	1.3
3040	YHR137W	ARO9	1.3
3041	YMR222C	FSH2	1.3
3042	YLR181C	VTA1	1.3
3043	YDR337W	MRPS28	1.3
3044	YEL018W	EAF5	1.3
3045	YGL122C	NAB2	1.3
3046	YOR303W	CPA1	1.3
3047	YCR046C	IMG1	1.3
3048	YNL302C	RPS19B	1.3
3049	YJL117W	PHO86	1.3
3050	YDL192W	ARF1	1.3
3051	YOR158W	PET123	1.3
3052	YML132W	COS3	1.3
3053	YOL040C	RPS15	1.3
3054	YMR293C	HER2	1.3
3055	YIL079C	AIR1	1.3
3056	YCL029C	BIK1	1.3
3057	YJR112W	NNF1	1.3
3058	YDL076C	RXT3	1.3
3059	YGL002W	ERP6	1.3
3060	YPL195W	APL5	1.3
3061	YBR251W	MRPS5	1.3
3062	YBR149W	ARA1	1.3
3063	YIL088C	AVT7	1.3
3064	YHR070W	TRM5	1.3
3065	YKL178C	STE3	1.3
3066	YPL065W	VPS28	1.3
3067	YDL100C	GET3	1.3
3068	YKL201C	MNN4	1.3
3069	YDR322W	MRPL35	1.3
3070	YDR260C	SWM1	1.3
3071	YOR101W	RAS1	1.3
3072	YNL152W	INN1	1.3
3073	YKL143W	LTV1	1.3
3074	YMR165C	PAH1	1.3
3075	YGL161C	YIP5	1.3
3076	YBL087C	RPL23A	1.3
3077	YMR319C	FET4	1.3
3078	YER082C	UTP7	1.3
3079	YER018C	SPC25	1.3
3080	YOR313C	SPS4	1.3
3081	YMR056C	AAC1	1.3
3082	YDR277C	MTH1	1.3
3083	YJL006C	CTK2	1.3
3084	YKL009W	MRT4	1.3
3085	YGR100W	MDR1	1.3
3086	YGR248W	SOL4	1.3
3087	YGR078C	PAC10	1.3
3088	YDR299W	BFR2	1.3
3089	YNR036C	MRPS12	1.3
3090	YMR268C	PRP24	1.3
3091	YHR200W	RPN10	1.3
3092	YDR428C	BNA7	1.3
3093	YPL100W	ATG21	1.3
3094	YEL011W	GLC3	1.3
3095	YBR039W	ATP3	1.3
3096	YGL098W	USE1	1.3
3097	YLL038C	ENT4	1.3
3098	YLR344W	RPL26A	1.3
3099	YIL153W	RRD1	1.3
3100	YPL271W	ATP15	1.3
3101	YHL024W	RIM4	1.3
3102	YPL129W	TAF14	1.3
3103	YGR085C	RPL11B	1.3
3104	YHR052W	CIC1	1.3
3105	YLR270W	DCS1	1.3
3106	YKL124W	SSH4	1.3
3107	YGR197C	SNG1	1.3
3108	YGL140C	YGL140C	1.3
3109	YIL042C	PKP1	1.3
3110	YLR135W	SLX4	1.3
3111	YBR295W	PCA1	1.3
3112	YDR197W	CBS2	1.3
3113	YEL046C	GLY1	1.3
3114	YDL007W	RPT2	1.3
3115	YDR510W	SMT3	1.3
3116	YDR106W	ARP10	1.3
3117	YNL286W	CUS2	1.3
3118	YDR243C	PRP28	1.3
3119	YOR005C	DNL4	1.3
3120	YOR244W	ESA1	1.3
3121	YDR121W	DPB4	1.3
3122	YKL204W	EAP1	1.3
3123	YER131W	RPS26B	1.3
3124	YOR023C	AHC1	1.3
3125	YLR423C	ATG17	1.3
3126	YGL044C	RNA15	1.3
3127	YPR131C	NAT3	1.3
3128	YKL016C	ATP7	1.3
3129	YGL243W	TAD1	1.3
3130	YKL012W	PRP40	1.3
3131	YIL036W	CST6	1.3
3132	YCR063W	BUD31	1.3
3133	YIR031C	DAL7	1.3
3134	YJL013C	MAD3	1.3
3135	YDR111C	ALT2	1.3
3136	YDR527W	RBA50	1.3
3137	YJL126W	NIT2	1.3
3138	YPL098C	MGR2	1.3
3139	YLR293C	GSP1	1.3
3140	YKL208W	CBT1	1.3
3141	YOR357C	SNX3	1.3
3142	YOR147W	MDM32	1.3
3143	YNL149C	PGA2	1.3
3144	YEL004W	YEA4	1.3
3145	YPL159C	PET20	1.3
3146	YFL020C	PAU5	1.3
3147	YNL094W	APP1	1.3
3148	YPL084W	BRO1	1.3
3149	YAR027W	UIP3	1.3
3150	YPR188C	MLC2	1.3
3151	YLL026W	HSP104	1.3
3152	YLR261C	VPS63	1.3
3153	YJL001W	PRE3	1.3
3154	YGL070C	RPB9	1.3
3155	YMR236W	TAF9	1.3
3156	YNL339C	YRF1-6	1.3
3157	YCL025C	AGP1	1.3
3158	YMR095C	SNO1	1.3
3159	YGL124C	MON1	1.3
3160	YGL255W	ZRT1	1.3
3161	YDR332W	IRC3	1.3
