SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLX1

Rank	Gene	Common	Score
2377	YPR088C	SRP54	1.5
2378	YNL168C	FMP41	1.5
2379	YMR319C	FET4	1.5
2380	YER092W	IES5	1.5
2381	YHL030W	ECM29	1.5
2382	YOR122C	PFY1	1.5
2383	YKL017C	HCS1	1.5
2384	YOR026W	BUB3	1.5
2385	YHR184W	SSP1	1.5
2386	YOR188W	MSB1	1.5
2387	YDR100W	TVP15	1.5
2388	YOL028C	YAP7	1.5
2389	YGL136C	MRM2	1.5
2390	YNR048W	YNR048W	1.5
2391	YOR106W	VAM3	1.5
2392	YNL262W	POL2	1.5
2393	YER027C	GAL83	1.5
2394	YLR153C	ACS2	1.5
2395	YGR072W	UPF3	1.5
2396	YFL003C	MSH4	1.5
2397	YAL008W	FUN14	1.5
2398	YMR168C	CEP3	1.5
2399	YGR230W	BNS1	1.5
2400	YPR167C	MET16	1.5
2401	YLR023C	IZH3	1.5
2402	YDR195W	REF2	1.5
2403	YDR507C	GIN4	1.5
2404	YMR020W	FMS1	1.5
2405	YOR299W	BUD7	1.5
2406	YLR347C	KAP95	1.5
2407	YCR002C	CDC10	1.5
2408	YBR157C	ICS2	1.5
2409	YLR170C	APS1	1.5
2410	YPR018W	RLF2	1.5
2411	YFR044C	DUG1	1.5
2412	YPR108W	RPN7	1.5
2413	YLR214W	FRE1	1.5
2414	YHR186C	KOG1	1.5
2415	YDR520C	URC2	1.5
2416	YPR194C	OPT2	1.5
2417	YPL140C	MKK2	1.5
2418	YLR304C	ACO1	1.5
2419	YFR050C	PRE4	1.5
2420	YGL210W	YPT32	1.5
2421	YLL038C	ENT4	1.5
2422	YHR157W	REC104	1.5
2423	YBR180W	DTR1	1.5
2424	YDR017C	KCS1	1.5
2425	YMR022W	UBC7	1.5
2426	YPR121W	THI22	1.5
2427	YDL230W	PTP1	1.5
2428	YHR150W	PEX28	1.5
2429	YIL122W	POG1	1.5
2430	YOR003W	YSP3	1.5
2431	YML008C	ERG6	1.5
2432	YPL161C	BEM4	1.5
2433	YCL025C	AGP1	1.5
2434	YAL047C	SPC72	1.5
2435	YNL325C	FIG4	1.5
2436	YKR007W	MEH1	1.5
2437	YKL220C	FRE2	1.5
2438	YKL079W	SMY1	1.5
2439	YER101C	AST2	1.5
2440	YCR020W-B	HTL1	1.5
2441	YOR118W	RTC5	1.5
2442	YLR274W	MCM5	1.5
2443	YER161C	SPT2	1.5
2444	YDL042C	SIR2	1.5
2445	YPL031C	PHO85	1.5
2446	YMR299C	DYN3	1.5
2447	YML085C	TUB1	1.5
2448	YLR303W	MET17	1.5
2449	YDR072C	IPT1	1.5
2450	YLR071C	RGR1	1.5
2451	YBR127C	VMA2	1.5
2452	YHR014W	SPO13	1.5
2453	YMR272C	SCS7	1.5
2454	YLR398C	SKI2	1.5
2455	YCL024W	KCC4	1.5
2456	YLR319C	BUD6	1.5
2457	YPL124W	SPC29	1.5
2458	YBR198C	TAF5	1.5
2459	YKL218C	SRY1	1.5
2460	YPR198W	SGE1	1.5
2461	YGL069C	YGL069C	1.5
2462	YOR176W	HEM15	1.5
2463	YBR017C	KAP104	1.5
2464	YHR118C	ORC6	1.5
2465	YJL074C	SMC3	1.5
2466	YOR056C	NOB1	1.5
2467	YER112W	LSM4	1.5
2468	YER104W	RTT105	1.5
2469	YLR099C	ICT1	1.5
2470	YCR095C	OCA4	1.5
2471	YNL079C	TPM1	1.5
2472	YIL135C	VHS2	1.5
2473	YGR213C	RTA1	1.5
2474	YOR017W	PET127	1.5
2475	YNL253W	TEX1	1.5
2476	YDR364C	CDC40	1.5
2477	YPR072W	NOT5	1.5
2478	YJL059W	YHC3	1.5
2479	YHR179W	OYE2	1.5
2480	YGL196W	DSD1	1.5
2481	YGL063W	PUS2	1.5
2482	YLR314C	CDC3	1.5
2483	YBR261C	TAE1	1.5
2484	YDR092W	UBC13	1.5
2485	YLR033W	RSC58	1.5
2486	YNL257C	SIP3	1.5
2487	YDL225W	SHS1	1.5
2488	YER095W	RAD51	1.5
2489	YLR396C	VPS33	1.5
2490	YAL012W	CYS3	1.5
2491	YGL127C	SOH1	1.5
2492	YKR003W	OSH6	1.5
2493	YIR002C	MPH1	1.5
2494	YPL265W	DIP5	1.5
2495	YKL134C	OCT1	1.5
2496	YDR501W	PLM2	1.5
2497	YGR092W	DBF2	1.5
2498	YOL026C	MIM1	1.4
2499	YEL059C-A	SOM1	1.4
2500	YJR131W	MNS1	1.4
2501	YPL117C	IDI1	1.4
2502	YAL060W	BDH1	1.4
2503	YLR389C	STE23	1.4
2504	YOR142W	LSC1	1.4
2505	YJL003W	COX16	1.4
2506	YDR309C	GIC2	1.4
2507	YOL044W	PEX15	1.4
2508	YMR237W	BCH1	1.4
2509	YGR077C	PEX8	1.4
2510	YKL040C	NFU1	1.4
2511	YKL101W	HSL1	1.4
2512	YER073W	ALD5	1.4
2513	YLR056W	ERG3	1.4
2514	YBL055C	YBL055C	1.4
2515	YLR250W	SSP120	1.4
2516	YPL224C	MMT2	1.4
2517	YJR025C	BNA1	1.4
2518	YJL217W	REE1	1.4
2519	YIL084C	SDS3	1.4
2520	YBL091C	MAP2	1.4
2521	YOR133W	EFT1	1.4
2522	YDR301W	CFT1	1.4
2523	YFR041C	ERJ5	1.4
2524	YGL144C	ROG1	1.4
2525	YER004W	FMP52	1.4
2526	YER044C	ERG28	1.4
2527	YDR097C	MSH6	1.4
2528	YML086C	ALO1	1.4
2529	YAL011W	SWC3	1.4
2530	YMR089C	YTA12	1.4
2531	YNL108C	YNL108C	1.4
2532	YBL093C	ROX3	1.4
2533	YJL019W	MPS3	1.4
2534	YMR298W	LIP1	1.4
2535	YMR047C	NUP116	1.4
2536	YER065C	ICL1	1.4
2537	YNL038W	GPI15	1.4
2538	YHR026W	VMA16	1.4
2539	YKL011C	CCE1	1.4
2540	YJR073C	OPI3	1.4
2541	YEL064C	AVT2	1.4
2542	YPR006C	ICL2	1.4
2543	YLR062C	BUD28	1.4
2544	YCR008W	SAT4	1.4
2545	YIL047C	SYG1	1.4
2546	YAL014C	SYN8	1.4
2547	YPL189W	GUP2	1.4
2548	YMR247C	RKR1	1.4
2549	YOL027C	MDM38	1.4
2550	YFL023W	BUD27	1.4
2551	YMR077C	VPS20	1.4
2552	YGL080W	MPC1	1.4
2553	YGL198W	YIP4	1.4
2554	YPL007C	TFC8	1.4
2555	YOR160W	MTR10	1.4
2556	YPR031W	NTO1	1.4
2557	YPR165W	RHO1	1.4
2558	YJL013C	MAD3	1.4
2559	YKL054C	DEF1	1.4
2560	YPL115C	BEM3	1.4
2561	YPL188W	POS5	1.4
2562	YJL129C	TRK1	1.4
2563	YOL105C	WSC3	1.4
2564	YOR381W	FRE3	1.4
2565	YHR101C	BIG1	1.4
2566	YLR163C	MAS1	1.4
2567	YDR192C	NUP42	1.4
2568	YNL107W	YAF9	1.4
2569	YHL034C	SBP1	1.4
2570	YMR015C	ERG5	1.4
2571	YDR159W	SAC3	1.4
2572	YGR002C	SWC4	1.4
2573	YDR004W	RAD57	1.4
2574	YHR158C	KEL1	1.4
2575	YBR080C	SEC18	1.4
2576	YDR439W	LRS4	1.4
2577	YIL068C	SEC6	1.4
2578	YHR106W	TRR2	1.4
2579	YJR051W	OSM1	1.4
2580	YNL221C	POP1	1.4
2581	YPR111W	DBF20	1.4
2582	YFL010C	WWM1	1.4
2583	YCL026C-A	FRM2	1.4
2584	YGR193C	PDX1	1.4
2585	YDR512C	EMI1	1.4
2586	YOR231W	MKK1	1.4
2587	YDR228C	PCF11	1.4
2588	YDR371W	CTS2	1.4
2589	YLR233C	EST1	1.4
2590	YEL058W	PCM1	1.4
2591	YEL071W	DLD3	1.4
2592	YER026C	CHO1	1.4
2593	YDR390C	UBA2	1.4
2594	YKL175W	ZRT3	1.4
2595	YDR151C	CTH1	1.4
2596	YML104C	MDM1	1.4
2597	YIR023W	DAL81	1.4
2598	YDR106W	ARP10	1.4
2599	YIL056W	VHR1	1.4
2600	YLR453C	RIF2	1.4
2601	YFR038W	IRC5	1.4
2602	YGL187C	COX4	1.4
2603	YPL137C	GIP3	1.4
2604	YLR313C	SPH1	1.4
2605	YOL164W	BDS1	1.4
2606	YIL031W	ULP2	1.4
2607	YLR039C	RIC1	1.4
2608	YIL154C	IMP21	1.4
2609	YDR424C	DYN2	1.4
2610	YNL300W	TOS6	1.4
2611	YMR179W	SPT21	1.4
2612	YHR017W	YSC83	1.4
2613	YGR047C	TFC4	1.4
2614	YML015C	TAF11	1.4
2615	YBR054W	YRO2	1.4
2616	YLR193C	UPS1	1.4
2617	YNL309W	STB1	1.4
2618	YKR063C	LAS1	1.4
2619	YOR249C	APC5	1.4
2620	YDR409W	SIZ1	1.4
2621	YCR081W	SRB8	1.4
2622	YBR167C	POP7	1.4
2623	YKL195W	MIA40	1.4
2624	YBL022C	PIM1	1.4
2625	YBR293W	VBA2	1.4
2626	YOR081C	TGL5	1.4
2627	YJL060W	BNA3	1.4
2628	YDR446W	ECM11	1.4
2629	YPL209C	IPL1	1.4
2630	YDR432W	NPL3	1.4
2631	YPR129W	SCD6	1.4
2632	YER139C	RTR1	1.4
2633	YML072C	TCB3	1.4
2634	YGL086W	MAD1	1.4
2635	YOL101C	IZH4	1.4
2636	YNL082W	PMS1	1.4
2637	YMR073C	IRC21	1.4
2638	YIL158W	AIM20	1.4
2639	YIR013C	GAT4	1.4
2640	YDL017W	CDC7	1.4
2641	YGR271W	SLH1	1.4
2642	YCL061C	MRC1	1.4
2643	YOR033C	EXO1	1.4
2644	YJL090C	DPB11	1.4
2645	YLR424W	SPP382	1.4
2646	YPR023C	EAF3	1.4
2647	YLR188W	MDL1	1.4
2648	YNL328C	MDJ2	1.4
2649	YAR007C	RFA1	1.4
2650	YGL116W	CDC20	1.4
2651	YBR234C	ARC40	1.4
2652	YHL022C	SPO11	1.4
2653	YDR527W	RBA50	1.4
2654	YDR205W	MSC2	1.4
2655	YKL002W	DID4	1.4
2656	YBR035C	PDX3	1.4
2657	YKR022C	NTR2	1.4
2658	YNL251C	NRD1	1.4
2659	YKL176C	LST4	1.4
2660	YLR181C	VTA1	1.4
2661	YNL023C	FAP1	1.4
2662	YBR165W	UBS1	1.4
2663	YDR365C	ESF1	1.4
2664	YBR067C	TIP1	1.4
2665	YIR025W	MND2	1.4
2666	YMR023C	MSS1	1.4
2667	YBR229C	ROT2	1.4
2668	YPL096W	PNG1	1.4
2669	YER123W	YCK3	1.4
2670	YPR107C	YTH1	1.4
2671	YDL013W	SLX5	1.4
2672	YHR037W	PUT2	1.4
2673	YLR096W	KIN2	1.4
2674	YFL041W	FET5	1.4
2675	YGR141W	VPS62	1.4
2676	YPR200C	ARR2	1.4
2677	YML062C	MFT1	1.4
2678	YEL072W	RMD6	1.4
2679	YJL151C	SNA3	1.4
2680	YHR194W	MDM31	1.4
2681	YDR141C	DOP1	1.4
2682	YJL099W	CHS6	1.4
2683	YPL011C	TAF3	1.4
2684	YHR135C	YCK1	1.4
2685	YLR315W	NKP2	1.4
2686	YMR218C	TRS130	1.4
2687	YDR484W	VPS52	1.4
2688	YPL085W	SEC16	1.4
2689	YCR066W	RAD18	1.4
2690	YKL125W	RRN3	1.4
2691	YNR045W	PET494	1.4
2692	YMR078C	CTF18	1.4
2693	YDR073W	SNF11	1.4
2694	YJL110C	GZF3	1.4
2695	YKR042W	UTH1	1.4
2696	YJR134C	SGM1	1.4
2697	YHL020C	OPI1	1.4
2698	YHR007C	ERG11	1.4
2699	YOR077W	RTS2	1.4
2700	YLR089C	ALT1	1.4
2701	YGR252W	GCN5	1.4
2702	YGR144W	THI4	1.4
2703	YBR083W	TEC1	1.4
2704	YDR438W	THI74	1.4
2705	YHR034C	PIH1	1.4
2706	YPR135W	CTF4	1.4
2707	YML069W	POB3	1.4
2708	YOR380W	RDR1	1.4
2709	YDR363W	ESC2	1.4
2710	YML061C	PIF1	1.4
2711	YJL146W	IDS2	1.4
2712	YOL110W	SHR5	1.4
2713	YLR373C	VID22	1.4
2714	YLR118C	TML25	1.4
2715	YDL231C	BRE4	1.4
2716	YLL052C	AQY2	1.4
2717	YHR039C-A	VMA10	1.4
2718	YOR250C	CLP1	1.4
2719	YOR211C	MGM1	1.4
2720	YKL104C	GFA1	1.4
2721	YGR049W	SCM4	1.4
2722	YHL031C	GOS1	1.4
2723	YLR383W	SMC6	1.4
2724	YOR303W	CPA1	1.4
2725	YOR148C	SPP2	1.4
2726	YDR260C	SWM1	1.4
2727	YLR220W	CCC1	1.4
2728	YIL037C	PRM2	1.4
2729	YHR050W	SMF2	1.4
2730	YDL185W	VMA1	1.4
2731	YDR188W	CCT6	1.4
2732	YPL133C	RDS2	1.4
2733	YMR224C	MRE11	1.4
2734	YER046W	SPO73	1.4
2735	YFR046C	CNN1	1.4
2736	YDR524C	AGE1	1.4
2737	YMR005W	TAF4	1.4
2738	YER075C	PTP3	1.4
2739	YJR019C	TES1	1.4
2740	YER109C	FLO8	1.4
2741	YHR166C	CDC23	1.4
2742	YCR083W	TRX3	1.4
2743	YLR005W	SSL1	1.4
2744	YLL060C	GTT2	1.4
2745	YDR081C	PDC2	1.4
2746	YML006C	GIS4	1.4
2747	YHR074W	QNS1	1.4
2748	YHR207C	SET5	1.4
2749	YCR089W	FIG2	1.4
2750	YNR059W	MNT4	1.4
2751	YDR351W	SBE2	1.4
2752	YBR240C	THI2	1.4
2753	YMR200W	ROT1	1.4
2754	YOL111C	MDY2	1.4
2755	YKL060C	FBA1	1.4
2756	YLR263W	RED1	1.4
2757	YBL085W	BOI1	1.4
2758	YOL112W	MSB4	1.4
2759	YIL111W	COX5B	1.4
2760	YGR098C	ESP1	1.4
2761	YDR232W	HEM1	1.4
2762	YDR322C-A	TIM11	1.4
2763	YGL049C	TIF4632	1.4
2764	YDR304C	CPR5	1.4
2765	YGL229C	SAP4	1.4
2766	YER179W	DMC1	1.4
2767	YOR373W	NUD1	1.4
2768	YJL079C	PRY1	1.4
2769	YLR295C	ATP14	1.4
2770	YPL258C	THI21	1.4
2771	YDR142C	PEX7	1.4
2772	YPR044C	OPI11	1.4
2773	YNL088W	TOP2	1.4
2774	YDR523C	SPS1	1.4
2775	YBR068C	BAP2	1.4
2776	YGL004C	RPN14	1.4
2777	YBR040W	FIG1	1.4
2778	YJL116C	NCA3	1.4
2779	YDL174C	DLD1	1.4
2780	YGL104C	VPS73	1.4
2781	YDR349C	YPS7	1.4
2782	YJR137C	MET5	1.4
2783	YDL004W	ATP16	1.4
2784	YOR279C	RFM1	1.4
2785	YBL043W	ECM13	1.4
2786	YNL167C	SKO1	1.4
2787	YDR470C	UGO1	1.4
2788	YLR451W	LEU3	1.4
2789	YNL258C	DSL1	1.4
2790	YGR233C	PHO81	1.4
2791	YGR211W	ZPR1	1.4
2792	YML017W	PSP2	1.4
2793	YER048W-A	ISD11	1.4
2794	YGR194C	XKS1	1.4
2795	YDR067C	OCA6	1.4
2796	YER059W	PCL6	1.4
2797	YBL071W-A	KTI11	1.4
2798	YJL176C	SWI3	1.4
2799	YPL082C	MOT1	1.4
2800	YOL147C	PEX11	1.4
2801	YER028C	MIG3	1.4
2802	YIL013C	PDR11	1.4
2803	YDR207C	UME6	1.4
2804	YDL207W	GLE1	1.4
2805	YGL124C	MON1	1.4
2806	YCR093W	CDC39	1.4
2807	YDR407C	TRS120	1.4
2808	YDR406W	PDR15	1.4
2809	YDR103W	STE5	1.4
2810	YKL096W	CWP1	1.4
2811	YMR266W	RSN1	1.4
2812	YOR207C	RET1	1.4
2813	YLR110C	CCW12	1.4
2814	YPL065W	VPS28	1.4
2815	YDR356W	SPC110	1.4
2816	YJL066C	MPM1	1.4
2817	YEL065W	SIT1	1.4
2818	YIR029W	DAL2	1.4
2819	YLR127C	APC2	1.4
2820	YIL143C	SSL2	1.4
2821	YDL072C	YET3	1.4
2822	YML075C	HMG1	1.4
2823	YMR180C	CTL1	1.4
2824	YIL159W	BNR1	1.4
2825	YDL077C	VAM6	1.4
2826	YGL166W	CUP2	1.4
2827	YBR281C	DUG2	1.4
2828	YOR171C	LCB4	1.4
2829	YAL010C	MDM10	1.4
2830	YNR040W	MRX15	1.4
2831	YJL077C	ICS3	1.4
2832	YDR007W	TRP1	1.4
2833	YLR421C	RPN13	1.4
2834	YLR032W	RAD5	1.4
2835	YGR010W	NMA2	1.4
2836	YNL279W	PRM1	1.4
2837	YDR031W	MIX14	1.4
2838	YJL029C	VPS53	1.4
2839	YCL051W	LRE1	1.4
2840	YKL015W	PUT3	1.4
2841	YDR059C	UBC5	1.4
2842	YBR222C	PCS60	1.4
2843	YMR095C	SNO1	1.4
2844	YGR179C	OKP1	1.4
2845	YDL146W	LDB17	1.4
2846	YPR104C	FHL1	1.4
2847	YLL051C	FRE6	1.4
2848	YOR044W	IRC23	1.4
2849	YER042W	MXR1	1.4
2850	YJL012C	VTC4	1.4
2851	YOR304W	ISW2	1.4
2852	YJL030W	MAD2	1.4
2853	YOL055C	THI20	1.4
2854	YNL031C	HHT2	1.4
2855	YGL130W	CEG1	1.4
2856	YOR147W	MDM32	1.4
2857	YFR021W	ATG18	1.4
2858	YPR054W	SMK1	1.4
2859	YEL047C	FRD1	1.4
2860	YOR321W	PMT3	1.4
2861	YCR020C	PET18	1.4
2862	YNL172W	APC1	1.4
2863	YAL038W	CDC19	1.4
2864	YBR105C	VID24	1.4
2865	YOR048C	RAT1	1.4
2866	YOR163W	DDP1	1.4
2867	YAL055W	PEX22	1.4
2868	YGR180C	RNR4	1.4
2869	YDR481C	PHO8	1.4
2870	YPL193W	RSA1	1.4
2871	YGR212W	SLI1	1.4
2872	YMR092C	AIP1	1.4
2873	YLR045C	STU2	1.4
2874	YPL242C	IQG1	1.4
2875	YLR438C-A	LSM3	1.4
2876	YDR202C	RAV2	1.4
2877	YBR228W	SLX1	1.4
2878	YDL029W	ARP2	1.4
2879	YAR031W	PRM9	1.4
2880	YMR028W	TAP42	1.4
2881	YGR279C	SCW4	1.4
2882	YNL254C	RTC4	1.4
2883	YCR014C	POL4	1.4
2884	YLR288C	MEC3	1.4
2885	YIL064W	EFM4	1.4
2886	YHR198C	AIM18	1.4
2887	YIR033W	MGA2	1.4
2888	YKL025C	PAN3	1.4
2889	YBR140C	IRA1	1.4
2890	YNL059C	ARP5	1.4
2891	YJR045C	SSC1	1.4
2892	YOR151C	RPB2	1.4
2893	YGR014W	MSB2	1.4
2894	YDR448W	ADA2	1.4
2895	YBR216C	YBP1	1.4
2896	YHR119W	SET1	1.4
2897	YDR224C	HTB1	1.4
2898	YGL110C	CUE3	1.4
2899	YLR191W	PEX13	1.4
2900	YLR394W	CST9	1.4
2901	YMR184W	ADD37	1.4
2902	YDR453C	TSA2	1.4
2903	YGL208W	SIP2	1.4
2904	YDL058W	USO1	1.4
2905	YOR353C	SOG2	1.4
2906	YDL137W	ARF2	1.4
2907	YBL005W	PDR3	1.4
2908	YBL105C	PKC1	1.4
2909	YAR027W	UIP3	1.4
2910	YDL142C	CRD1	1.4
2911	YOR367W	SCP1	1.4
2912	YDR181C	SAS4	1.4
2913	YJL023C	PET130	1.4
2914	YHR044C	DOG1	1.4
2915	YPR025C	CCL1	1.4
2916	YML048W	GSF2	1.4
2917	YFR049W	KGD4	1.4
2918	YGR140W	CBF2	1.4
2919	YLL061W	MMP1	1.4
2920	YLR095C	IOC2	1.4
2921	YGR258C	RAD2	1.4
2922	YLR028C	ADE16	1.4
2923	YHL023C	NPR3	1.4
2924	YPL127C	HHO1	1.4
2925	YHR030C	SLT2	1.4
2926	YHL002W	HSE1	1.4
2927	YKL045W	PRI2	1.4
2928	YGL062W	PYC1	1.4
2929	YJR052W	RAD7	1.4
2930	YEL046C	GLY1	1.4
2931	YHR023W	MYO1	1.4
2932	YML091C	RPM2	1.4
2933	YLR006C	SSK1	1.4
2934	YNL227C	JJJ1	1.4
2935	YGL151W	NUT1	1.4
2936	YMR109W	MYO5	1.4
2937	YGR192C	TDH3	1.4
2938	YER164W	CHD1	1.4
2939	YHL048W	COS8	1.4
2940	YHL040C	ARN1	1.4
2941	YPR055W	SEC8	1.4
2942	YKL033W	TTI1	1.4
2943	YJL174W	KRE9	1.4
2944	YPL274W	SAM3	1.4
2945	YKL052C	ASK1	1.4
2946	YKL089W	MIF2	1.4
2947	YOR274W	MOD5	1.4
2948	YOR107W	RGS2	1.4
2949	YBL033C	RIB1	1.4
2950	YDL138W	RGT2	1.4
2951	YLR381W	CTF3	1.4
2952	YOR344C	TYE7	1.4
2953	YBR168W	PEX32	1.4
2954	YGR288W	MAL13	1.4
2955	YGR060W	ERG25	1.4
2956	YHR090C	YNG2	1.4
2957	YBR215W	HPC2	1.4
2958	YOL130W	ALR1	1.4
2959	YMR240C	CUS1	1.4
2960	YOR326W	MYO2	1.4
2961	YKR087C	OMA1	1.4
2962	YPR042C	PUF2	1.4
2963	YDR275W	BSC2	1.4
2964	YLR121C	YPS3	1.4
2965	YDL046W	NPC2	1.4
2966	YPR161C	SGV1	1.4
2967	YLL010C	PSR1	1.4
2968	YKR099W	BAS1	1.4
2969	YAL021C	CCR4	1.4
2970	YGL145W	TIP20	1.4
2971	YKR102W	FLO10	1.4
2972	YNL098C	RAS2	1.4
2973	YHR156C	LIN1	1.4
2974	YBR218C	PYC2	1.4
2975	YDL101C	DUN1	1.4
2976	YGL141W	HUL5	1.4
2977	YLR298C	YHC1	1.4
2978	YPR152C	URN1	1.4
2979	YNL225C	CNM67	1.4
2980	YGR209C	TRX2	1.4
2981	YPR106W	ISR1	1.4
2982	YBR115C	LYS2	1.4
2983	YDR035W	ARO3	1.4
2984	YGR121C	MEP1	1.4
2985	YNL156C	NSG2	1.4
2986	YDR420W	HKR1	1.4
2987	YOR298W	MUM3	1.4
2988	YEL062W	NPR2	1.4
2989	YPL091W	GLR1	1.4
2990	YDR326C	YSP2	1.4
2991	YOR336W	KRE5	1.4
2992	YBR123C	TFC1	1.4
2993	YLR201C	COQ9	1.4
2994	YDR148C	KGD2	1.4
2995	YCL048W	SPS22	1.4
2996	YMR271C	URA10	1.4
2997	YFL044C	OTU1	1.4
2998	YDL088C	ASM4	1.4
2999	YDR068W	DOS2	1.4
3000	YPL074W	YTA6	1.4
3001	YHL019C	APM2	1.4
3002	YLR403W	SFP1	1.4
3003	YAL054C	ACS1	1.4
3004	YDR179C	CSN9	1.4
3005	YAL032C	PRP45	1.4
3006	YOR117W	RPT5	1.4
3007	YDR383C	NKP1	1.4
3008	YDR460W	TFB3	1.4
3009	YMR316W	DIA1	1.4
3010	YKL043W	PHD1	1.4
3011	YER172C	BRR2	1.4
3012	YPL026C	SKS1	1.4
3013	YFL018C	LPD1	1.4
3014	YGL179C	TOS3	1.4
3015	YNL128W	TEP1	1.4
3016	YLR168C	UPS2	1.4
3017	YGR253C	PUP2	1.4
3018	YPR024W	YME1	1.4
3019	YPL049C	DIG1	1.4
3020	YLR370C	ARC18	1.4
3021	YPR008W	HAA1	1.4
3022	YJR046W	TAH11	1.4
3023	YEL009C	GCN4	1.3
3024	YNL233W	BNI4	1.3
3025	YBR245C	ISW1	1.3
3026	YOR346W	REV1	1.3
3027	YOR349W	CIN1	1.3
3028	YDR350C	ATP22	1.3
3029	YHR077C	NMD2	1.3
3030	YGR136W	LSB1	1.3
3031	YOL004W	SIN3	1.3
3032	YCL008C	STP22	1.3
3033	YKR035W-A	DID2	1.3
3034	YHR057C	CPR2	1.3
3035	YJR006W	POL31	1.3
3036	YDR076W	RAD55	1.3
3037	YLL024C	SSA2	1.3
3038	YOR308C	SNU66	1.3
3039	YER051W	JHD1	1.3
3040	YDR264C	AKR1	1.3
3041	YGL175C	SAE2	1.3
3042	YDR452W	PPN1	1.3
3043	YDR164C	SEC1	1.3
3044	YKL203C	TOR2	1.3
3045	YLR368W	MDM30	1.3
3046	YDL037C	BSC1	1.3
3047	YGR113W	DAM1	1.3
3048	YNL277W	MET2	1.3
3049	YDL147W	RPN5	1.3
3050	YDR517W	GRH1	1.3
3051	YLL001W	DNM1	1.3
3052	YBR086C	IST2	1.3
3053	YOR140W	SFL1	1.3
3054	YDL059C	RAD59	1.3
3055	YCR069W	CPR4	1.3
3056	YOR127W	RGA1	1.3
3057	YLR228C	ECM22	1.3
3058	YIL095W	PRK1	1.3
3059	YPL192C	PRM3	1.3
3060	YPR085C	ASA1	1.3
3061	YOR259C	RPT4	1.3
3062	YNR055C	HOL1	1.3
3063	YER015W	FAA2	1.3
3064	YIL156W	UBP7	1.3
3065	YHR188C	GPI16	1.3
3066	YDR461W	MFA1	1.3
3067	YOL077W-A	ATP19	1.3
3068	YDR486C	VPS60	1.3
3069	YPR178W	PRP4	1.3
3070	YDR027C	VPS54	1.3
3071	YOR010C	TIR2	1.3
3072	YOL068C	HST1	1.3
3073	YHR164C	DNA2	1.3
3074	YLR329W	REC102	1.3
3075	YPL250C	ATG41	1.3
3076	YHR111W	UBA4	1.3
3077	YPL202C	AFT2	1.3
3078	YDR011W	SNQ2	1.3
3079	YHR137W	ARO9	1.3
3080	YPL221W	FLC1	1.3
3081	YGL250W	RMR1	1.3
3082	YNL106C	INP52	1.3
3083	YKL179C	COY1	1.3
3084	YLR427W	MAG2	1.3
3085	YLR395C	COX8	1.3
3086	YML071C	COG8	1.3
3087	YKL197C	PEX1	1.3
3088	YMR192W	GYL1	1.3
3089	YBL046W	PSY4	1.3
3090	YHR206W	SKN7	1.3
3091	YKL141W	SDH3	1.3
3092	YGR157W	CHO2	1.3
3093	YFL008W	SMC1	1.3
3094	YER048C	CAJ1	1.3
3095	YOR104W	PIN2	1.3
3096	YDL133C-A	RPL41B	1.3
3097	YBR033W	EDS1	1.3
3098	YPL048W	CAM1	1.3
3099	YKL059C	MPE1	1.3
3100	YNL186W	UBP10	1.3
3101	YCL052C	PBN1	1.3
3102	YBR193C	MED8	1.3
3103	YLR375W	STP3	1.3
3104	YGL011C	SCL1	1.3
3105	YNL012W	SPO1	1.3
3106	YDR289C	RTT103	1.3
3107	YIR024C	INA22	1.3
3108	YCR024C-A	PMP1	1.3
3109	YGR295C	COS6	1.3
3110	YER119C	AVT6	1.3
3111	YPL008W	CHL1	1.3
3112	YJR104C	SOD1	1.3
3113	YLR144C	ACF2	1.3
3114	YDR294C	DPL1	1.3
3115	YPL267W	ACM1	1.3
3116	YPL231W	FAS2	1.3
3117	YAL043C	PTA1	1.3
3118	YKL109W	HAP4	1.3
3119	YOR119C	RIO1	1.3
3120	YBR049C	REB1	1.3
3121	YDL066W	IDP1	1.3
3122	YDR499W	LCD1	1.3
3123	YLR237W	THI7	1.3
3124	YFL031W	HAC1	1.3
3125	YCR077C	PAT1	1.3
3126	YKL117W	SBA1	1.3
3127	YJR110W	YMR1	1.3
3128	YNL329C	PEX6	1.3
3129	YGR183C	QCR9	1.3
3130	YNL158W	PGA1	1.3
3131	YDR182W	CDC1	1.3
3132	YDR313C	PIB1	1.3
3133	YOR069W	VPS5	1.3
3134	YDL210W	UGA4	1.3
3135	YDR473C	PRP3	1.3
3136	YNR049C	MSO1	1.3
3137	YKL098W	MTC2	1.3
3138	YGR005C	TFG2	1.3
3139	YOR065W	CYT1	1.3
3140	YDR477W	SNF1	1.3
3141	YLR085C	ARP6	1.3
3142	YBR207W	FTH1	1.3
3143	YGL113W	SLD3	1.3
3144	YIR006C	PAN1	1.3
3145	YDR298C	ATP5	1.3
3146	YER035W	EDC2	1.3
3147	YEL013W	VAC8	1.3
3148	YKL094W	YJU3	1.3
3149	YPL170W	DAP1	1.3
3150	YLR266C	PDR8	1.3
3151	YMR154C	RIM13	1.3
3152	YGL093W	SPC105	1.3
3153	YPR171W	BSP1	1.3
3154	YKL173W	SNU114	1.3
