SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM10

Rank	Gene	Common	Score
2389	YNL206C	RTT106	1.4
2390	YNL333W	SNZ2	1.4
2391	YGR220C	MRPL9	1.4
2392	YDL074C	BRE1	1.4
2393	YPR167C	MET16	1.4
2394	YJL058C	BIT61	1.4
2395	YER044C	ERG28	1.4
2396	YAL024C	LTE1	1.4
2397	YER177W	BMH1	1.4
2398	YBR196C	PGI1	1.4
2399	YLR452C	SST2	1.4
2400	YLR383W	SMC6	1.4
2401	YBR296C	PHO89	1.4
2402	YDR177W	UBC1	1.4
2403	YGR254W	ENO1	1.4
2404	YOR057W	SGT1	1.4
2405	YLR450W	HMG2	1.4
2406	YPL078C	ATP4	1.4
2407	YNL187W	SWT21	1.4
2408	YCR044C	PER1	1.4
2409	YDR523C	SPS1	1.4
2410	YDR191W	HST4	1.4
2411	YER168C	CCA1	1.4
2412	YER178W	PDA1	1.4
2413	YJL222W	VTH2	1.4
2414	YCL027W	FUS1	1.4
2415	YOL095C	HMI1	1.4
2416	YER183C	FAU1	1.4
2417	YMR118C	SHH3	1.4
2418	YJL142C	IRC9	1.4
2419	YDR032C	PST2	1.4
2420	YKL174C	TPO5	1.4
2421	YGL145W	TIP20	1.4
2422	YLL028W	TPO1	1.4
2423	YIL137C	TMA108	1.4
2424	YGL150C	INO80	1.4
2425	YPR054W	SMK1	1.4
2426	YGL067W	NPY1	1.4
2427	YNL225C	CNM67	1.4
2428	YJR066W	TOR1	1.4
2429	YLR023C	IZH3	1.4
2430	YEL058W	PCM1	1.4
2431	YPR056W	TFB4	1.4
2432	YNL284C	MRPL10	1.4
2433	YGR096W	TPC1	1.4
2434	YDR281C	PHM6	1.4
2435	YHR184W	SSP1	1.4
2436	YCR071C	IMG2	1.4
2437	YDR176W	NGG1	1.4
2438	YMR022W	UBC7	1.4
2439	YMR162C	DNF3	1.4
2440	YLR275W	SMD2	1.4
2441	YER018C	SPC25	1.4
2442	YGR099W	TEL2	1.4
2443	YDR498C	SEC20	1.4
2444	YJR058C	APS2	1.4
2445	YDR081C	PDC2	1.4
2446	YKL007W	CAP1	1.4
2447	YDR292C	SRP101	1.4
2448	YDR155C	CPR1	1.4
2449	YJL162C	JJJ2	1.4
2450	YKR039W	GAP1	1.4
2451	YKL117W	SBA1	1.4
2452	YML005W	TRM12	1.4
2453	YOL004W	SIN3	1.4
2454	YDL001W	RMD1	1.4
2455	YML098W	TAF13	1.4
2456	YPR168W	NUT2	1.4
2457	YOR174W	MED4	1.4
2458	YDR522C	SPS2	1.4
2459	YGL236C	MTO1	1.4
2460	YKL186C	MTR2	1.4
2461	YJR067C	YAE1	1.4
2462	YDL008W	APC11	1.4
2463	YDR310C	SUM1	1.4
2464	YLR306W	UBC12	1.4
2465	YHR120W	MSH1	1.4
2466	YLR096W	KIN2	1.4
2467	YMR113W	FOL3	1.4
2468	YPR165W	RHO1	1.4
2469	YDR301W	CFT1	1.4
2470	YML071C	COG8	1.4
2471	YML088W	UFO1	1.4
2472	YML048W	GSF2	1.4
2473	YER170W	ADK2	1.4
2474	YGR147C	NAT2	1.4
2475	YKL218C	SRY1	1.4
2476	YHR005C	GPA1	1.4
2477	YLR027C	AAT2	1.4
2478	YDR257C	RKM4	1.4
2479	YPL271W	ATP15	1.4
2480	YBR085W	AAC3	1.4
2481	YOL088C	MPD2	1.4
2482	YHR056C	RSC30	1.4
2483	YDR167W	TAF10	1.4
2484	YGL162W	SUT1	1.4
2485	YNL036W	NCE103	1.4
2486	YPL018W	CTF19	1.4
2487	YKL108W	SLD2	1.4
2488	YKR063C	LAS1	1.4
2489	YNL318C	HXT14	1.4
2490	YGL033W	HOP2	1.4
2491	YKR008W	RSC4	1.4
2492	YHR076W	PTC7	1.4
2493	YNR050C	LYS9	1.4
2494	YPR082C	DIB1	1.4
2495	YDL188C	PPH22	1.4
2496	YGL207W	SPT16	1.4
2497	YKL052C	ASK1	1.4
2498	YOR284W	HUA2	1.4
2499	YBL091C-A	SCS22	1.4
2500	YNL253W	TEX1	1.4
2501	YMR019W	STB4	1.4
2502	YPL042C	SSN3	1.4
2503	YJR010W	MET3	1.4
2504	YPL038W	MET31	1.4
2505	YDR457W	TOM1	1.4
2506	YDR268W	MSW1	1.4
2507	YOR094W	ARF3	1.4
2508	YER048W-A	ISD11	1.4
2509	YJL065C	DLS1	1.4
2510	YCR037C	PHO87	1.4
2511	YOL064C	MET22	1.4
2512	YHL020C	OPI1	1.4
2513	YDL190C	UFD2	1.4
2514	YBR007C	DSF2	1.4
2515	YGL043W	DST1	1.4
2516	YNL326C	PFA3	1.4
2517	YCR008W	SAT4	1.4
2518	YLR370C	ARC18	1.4
2519	YJL170C	ASG7	1.4
2520	YBL099W	ATP1	1.4
2521	YMR268C	PRP24	1.4
2522	YNL267W	PIK1	1.4
2523	YGL129C	RSM23	1.4
2524	YER105C	NUP157	1.4
2525	YGL058W	RAD6	1.4
2526	YGR098C	ESP1	1.4
2527	YJL026W	RNR2	1.4
2528	YCL011C	GBP2	1.4
2529	YMR114C	YMR114C	1.4
2530	YOL112W	MSB4	1.4
2531	YNL315C	ATP11	1.4
2532	YDR384C	ATO3	1.4
2533	YDR488C	PAC11	1.4
2534	YKL132C	RMA1	1.4
2535	YDR237W	MRPL7	1.4
2536	YLL063C	AYT1	1.4
2537	YHR118C	ORC6	1.4
2538	YGR267C	FOL2	1.4
2539	YGL210W	YPT32	1.4
2540	YJR057W	CDC8	1.4
2541	YDR179C	CSN9	1.4
2542	YPL137C	GIP3	1.4
2543	YKL055C	OAR1	1.4
2544	YCL028W	RNQ1	1.4
2545	YHR174W	ENO2	1.4
2546	YOR255W	OSW1	1.4
2547	YMR289W	ABZ2	1.4
2548	YMR298W	LIP1	1.4
2549	YMR150C	IMP1	1.4
2550	YGR199W	PMT6	1.4
2551	YDR441C	APT2	1.4
2552	YGR229C	SMI1	1.4
2553	YNL264C	PDR17	1.4
2554	YOR229W	WTM2	1.4
2555	YJR140C	HIR3	1.4
2556	YDL202W	MRPL11	1.4
2557	YGL175C	SAE2	1.4
2558	YPL047W	SGF11	1.4
2559	YPL051W	ARL3	1.4
2560	YHR186C	KOG1	1.4
2561	YER123W	YCK3	1.4
2562	YDL185W	VMA1	1.4
2563	YJL092W	SRS2	1.4
2564	YIL109C	SEC24	1.4
2565	YLR039C	RIC1	1.4
2566	YDR251W	PAM1	1.4
2567	YGL084C	GUP1	1.4
2568	YBR040W	FIG1	1.4
2569	YOR368W	RAD17	1.4
2570	YLR286C	CTS1	1.4
2571	YPL125W	KAP120	1.4
2572	YIL070C	MAM33	1.4
2573	YJL212C	OPT1	1.4
2574	YLR139C	SLS1	1.4
2575	YOR355W	GDS1	1.4
2576	YKR061W	KTR2	1.4
2577	YHR014W	SPO13	1.4
2578	YDR397C	NCB2	1.4
2579	YGR181W	TIM13	1.4
2580	YPR070W	MED1	1.4
2581	YGR094W	VAS1	1.4
2582	YIL115C	NUP159	1.4
2583	YPL065W	VPS28	1.4
2584	YML075C	HMG1	1.4
2585	YGL256W	ADH4	1.4
2586	YFR025C	HIS2	1.4
2587	YBR039W	ATP3	1.4
2588	YLL062C	MHT1	1.4
2589	YFL048C	EMP47	1.4
2590	YCL017C	NFS1	1.4
2591	YKL053C-A	MDM35	1.4
2592	YPL029W	SUV3	1.4
2593	YKR064W	OAF3	1.4
2594	YMR088C	VBA1	1.4
2595	YPL045W	VPS16	1.4
2596	YAL043C	PTA1	1.4
2597	YBR070C	ALG14	1.4
2598	YFL025C	BST1	1.4
2599	YBR055C	PRP6	1.4
2600	YLR307W	CDA1	1.4
2601	YNL104C	LEU4	1.4
2602	YDR468C	TLG1	1.4
2603	YNL055C	POR1	1.4
2604	YDR072C	IPT1	1.4
2605	YPL221W	FLC1	1.4
2606	YJL061W	NUP82	1.4
2607	YJR001W	AVT1	1.4
2608	YDL179W	PCL9	1.4
2609	YOL034W	SMC5	1.4
2610	YMR205C	PFK2	1.4
2611	YIL138C	TPM2	1.4
2612	YPR141C	KAR3	1.4
2613	YMR132C	JLP2	1.4
2614	YMR188C	MRPS17	1.4
2615	YLR443W	ECM7	1.4
2616	YHR132C	ECM14	1.4
2617	YDR198C	RKM2	1.4
2618	YER052C	HOM3	1.4
2619	YDL235C	YPD1	1.4
2620	YHR216W	IMD2	1.4
2621	YER125W	RSP5	1.4
2622	YDR021W	FAL1	1.4
2623	YNL026W	SAM50	1.4
2624	YKL194C	MST1	1.4
2625	YBR291C	CTP1	1.4
2626	YBL023C	MCM2	1.4
2627	YCL055W	KAR4	1.4
2628	YBR287W	YBR287W	1.4
2629	YDR407C	TRS120	1.4
2630	YBL090W	MRP21	1.4
2631	YJL085W	EXO70	1.4
2632	YNL068C	FKH2	1.4
2633	YPR171W	BSP1	1.4
2634	YOR109W	INP53	1.4
2635	YDR143C	SAN1	1.4
2636	YKR011C	FPT1	1.4
2637	YCR094W	CDC50	1.4
2638	YGL026C	TRP5	1.4
2639	YDR052C	DBF4	1.4
2640	YKR007W	MEH1	1.4
2641	YIL020C	HIS6	1.4
2642	YFR042W	KEG1	1.4
2643	YOR357C	SNX3	1.4
2644	YJR121W	ATP2	1.4
2645	YIR019C	FLO11	1.4
2646	YKL043W	PHD1	1.4
2647	YGR241C	YAP1802	1.4
2648	YLR100W	ERG27	1.4
2649	YLR214W	FRE1	1.4
2650	YMR183C	SSO2	1.4
2651	YCR003W	MRPL32	1.4
2652	YDR235W	PRP42	1.4
2653	YOR011W	AUS1	1.4
2654	YPR176C	BET2	1.4
2655	YML047C	PRM6	1.4
2656	YNL049C	SFB2	1.4
2657	YHR031C	RRM3	1.4
2658	YGR276C	RNH70	1.4
2659	YOR264W	DSE3	1.4
2660	YLR373C	VID22	1.4
2661	YIL009C-A	EST3	1.4
2662	YDR351W	SBE2	1.4
2663	YLR351C	NIT3	1.4
2664	YMR222C	FSH2	1.4
2665	YFL038C	YPT1	1.4
2666	YLR421C	RPN13	1.4
2667	YGL187C	COX4	1.4
2668	YOR123C	LEO1	1.4
2669	YKL170W	MRPL38	1.4
2670	YER102W	RPS8B	1.4
2671	YDR326C	YSP2	1.4
2672	YPL259C	APM1	1.4
2673	YDR141C	DOP1	1.4
2674	YNL218W	MGS1	1.4
2675	YHR072W	ERG7	1.4
2676	YBR146W	MRPS9	1.4
2677	YCR060W	TAH1	1.4
2678	YDR076W	RAD55	1.4
2679	YGL206C	CHC1	1.4
2680	YHR047C	AAP1	1.4
2681	YER019W	ISC1	1.4
2682	YKL175W	ZRT3	1.4
2683	YPR188C	MLC2	1.4
2684	YOL031C	SIL1	1.4
2685	YPL242C	IQG1	1.4
2686	YMR058W	FET3	1.4
2687	YDR432W	NPL3	1.4
2688	YOR370C	MRS6	1.4
2689	YKL201C	MNN4	1.4
2690	YNL180C	RHO5	1.4
2691	YJL168C	SET2	1.4
2692	YOR196C	LIP5	1.4
2693	YDR483W	KRE2	1.4
2694	YEL017W	GTT3	1.4
2695	YNL005C	MRP7	1.4
2696	YHR159W	TDA11	1.4
2697	YCR107W	AAD3	1.4
2698	YDR305C	HNT2	1.4
2699	YEL025C	YEL025C	1.4
2700	YLR295C	ATP14	1.4
2701	YDL160C	DHH1	1.4
2702	YHR059W	FYV4	1.4
2703	YLR055C	SPT8	1.4
2704	YMR039C	SUB1	1.4
2705	YDR311W	TFB1	1.4
2706	YPL122C	TFB2	1.4
2707	YMR048W	CSM3	1.4
2708	YOR265W	RBL2	1.4
2709	YJL184W	GON7	1.4
2710	YGR217W	CCH1	1.4
2711	YPL144W	POC4	1.4
2712	YBR130C	SHE3	1.4
2713	YJL203W	PRP21	1.4
2714	YML116W	ATR1	1.4
2715	YBL007C	SLA1	1.4
2716	YPL262W	FUM1	1.4
2717	YER006W	NUG1	1.4
2718	YDR138W	HPR1	1.4
2719	YPL049C	DIG1	1.4
2720	YDL198C	GGC1	1.4
2721	YKR093W	PTR2	1.4
2722	YDL102W	POL3	1.4
2723	YJL115W	ASF1	1.4
2724	YKL003C	MRP17	1.4
2725	YMR233W	TRI1	1.4
2726	YCL061C	MRC1	1.4
2727	YMR167W	MLH1	1.4
2728	YHR036W	BRL1	1.4
2729	YKL191W	DPH2	1.4
2730	YPR094W	RDS3	1.4
2731	YMR263W	SAP30	1.4
2732	YJL024C	APS3	1.4
2733	YDR016C	DAD1	1.4
2734	YMR198W	CIK1	1.4
2735	YGR084C	MRP13	1.4
2736	YHL004W	MRP4	1.4
2737	YIR033W	MGA2	1.4
2738	YGL186C	TPN1	1.4
2739	YLL018C-A	COX19	1.4
2740	YGR166W	TRS65	1.4
2741	YPL061W	ALD6	1.4
2742	YBR282W	MRPL27	1.4
2743	YHR083W	SAM35	1.4
2744	YDR243C	PRP28	1.4
2745	YBL054W	TOD6	1.4
2746	YGL044C	RNA15	1.4
2747	YNL059C	ARP5	1.4
2748	YPR189W	SKI3	1.4
2749	YGR040W	KSS1	1.4
2750	YPL007C	TFC8	1.4
2751	YBR175W	SWD3	1.4
2752	YPL091W	GLR1	1.4
2753	YGR029W	ERV1	1.4
2754	YPR162C	ORC4	1.4
2755	YKR085C	MRPL20	1.4
2756	YKL219W	COS9	1.4
2757	YBR082C	UBC4	1.4
2758	YCL024W	KCC4	1.4
2759	YOR016C	ERP4	1.4
2760	YBL047C	EDE1	1.4
2761	YOR201C	MRM1	1.4
2762	YIL159W	BNR1	1.4
2763	YGL050W	TYW3	1.4
2764	YOR025W	HST3	1.4
2765	YOR394W	PAU21	1.4
2766	YLR183C	TOS4	1.4
2767	YDR451C	YHP1	1.4
2768	YEL037C	RAD23	1.4
2769	YBR093C	PHO5	1.4
2770	YKR037C	SPC34	1.4
2771	YPL130W	SPO19	1.4
2772	YLR357W	RSC2	1.4
2773	YCR093W	CDC39	1.4
2774	YGL068W	MNP1	1.4
2775	YKL127W	PGM1	1.4
2776	YLR337C	VRP1	1.4
2777	YHR167W	THP2	1.4
2778	YOR344C	TYE7	1.4
2779	YBR302C	COS2	1.4
2780	YPL072W	UBP16	1.4
2781	YLR448W	RPL6B	1.4
2782	YMR008C	PLB1	1.4
2783	YJR060W	CBF1	1.4
2784	YBR109C	CMD1	1.4
2785	YPR036W	VMA13	1.4
2786	YPL173W	MRPL40	1.4
2787	YDR046C	BAP3	1.4
2788	YMR220W	ERG8	1.4
2789	YDR503C	LPP1	1.4
2790	YGR058W	PEF1	1.4
2791	YLL022C	HIF1	1.4
2792	YLL033W	IRC19	1.4
2793	YGL061C	DUO1	1.4
2794	YMR070W	MOT3	1.4
2795	YGL040C	HEM2	1.4
2796	YNL259C	ATX1	1.4
2797	YDR427W	RPN9	1.4
2798	YIL119C	RPI1	1.4
2799	YNL299W	TRF5	1.4
2800	YLR074C	BUD20	1.4
2801	YLR052W	IES3	1.4
2802	YDL209C	CWC2	1.4
2803	YPR194C	OPT2	1.4
2804	YGL083W	SCY1	1.4
2805	YDL045W-A	MRP10	1.4
2806	YJL110C	GZF3	1.4
2807	YER049W	TPA1	1.4
2808	YDR018C	YDR018C	1.4
2809	YLR164W	SHH4	1.4
2810	YGL119W	COQ8	1.4
2811	YBR195C	MSI1	1.4
2812	YKR016W	MIC60	1.4
2813	YPR182W	SMX3	1.4
2814	YDR390C	UBA2	1.4
2815	YBR275C	RIF1	1.4
2816	YPR198W	SGE1	1.4
2817	YGL115W	SNF4	1.4
2818	YMR083W	ADH3	1.4
2819	YBL052C	SAS3	1.4
2820	YMR246W	FAA4	1.4
2821	YMR121C	RPL15B	1.4
2822	YNR072W	HXT17	1.4
2823	YDL125C	HNT1	1.4
2824	YMR063W	RIM9	1.4
2825	YJL209W	CBP1	1.4
2826	YGL167C	PMR1	1.4
2827	YHR018C	ARG4	1.4
2828	YOR324C	FRT1	1.4
2829	YGR066C	GID10	1.4
2830	YHR094C	HXT1	1.4
2831	YNR008W	LRO1	1.4
2832	YNL163C	RIA1	1.4
2833	YDL036C	PUS9	1.4
2834	YDR127W	ARO1	1.4
2835	YNL164C	IBD2	1.4
2836	YNR031C	SSK2	1.4
2837	YGR065C	VHT1	1.4
2838	YER174C	GRX4	1.4
2839	YML097C	VPS9	1.4
2840	YLR019W	PSR2	1.4
2841	YGL263W	COS12	1.4
2842	YMR228W	MTF1	1.4
2843	YGR110W	CLD1	1.4
2844	YJR047C	ANB1	1.4
2845	YDR304C	CPR5	1.4
2846	YPL269W	KAR9	1.4
2847	YLL010C	PSR1	1.4
2848	YJL074C	SMC3	1.4
2849	YBL051C	PIN4	1.4
2850	YBR227C	MCX1	1.4
2851	YER066W	RRT13	1.4
2852	YBL097W	BRN1	1.4
2853	YHR129C	ARP1	1.4
2854	YOR367W	SCP1	1.4
2855	YGR030C	POP6	1.4
2856	YKL196C	YKT6	1.4
2857	YGR007W	ECT1	1.4
2858	YPL058C	PDR12	1.4
2859	YJL062W	LAS21	1.4
2860	YOR175C	ALE1	1.4
2861	YLR305C	STT4	1.4
2862	YHR060W	VMA22	1.4
2863	YPL011C	TAF3	1.4
2864	YER089C	PTC2	1.4
2865	YOR140W	SFL1	1.4
2866	YNL258C	DSL1	1.4
2867	YDL165W	CDC36	1.4
2868	YJR133W	XPT1	1.4
2869	YGR120C	COG2	1.4
2870	YCR075C	ERS1	1.4
2871	YDR113C	PDS1	1.4
2872	YHR191C	CTF8	1.4
2873	YMR062C	ARG7	1.4
2874	YLR068W	FYV7	1.4
2875	YOR233W	KIN4	1.3
2876	YDR188W	CCT6	1.3
2877	YDR518W	EUG1	1.3
2878	YML113W	DAT1	1.3
2879	YLR071C	RGR1	1.3
2880	YLR078C	BOS1	1.3
2881	YML058W	SML1	1.3
2882	YDR117C	TMA64	1.3
2883	YJR040W	GEF1	1.3
2884	YLR026C	SED5	1.3
2885	YKR025W	RPC37	1.3
2886	YER122C	GLO3	1.3
2887	YBR014C	GRX7	1.3
2888	YLL061W	MMP1	1.3
2889	YMR073C	IRC21	1.3
2890	YPR017C	DSS4	1.3
2891	YIL090W	ICE2	1.3
2892	YEL002C	WBP1	1.3
2893	YDR213W	UPC2	1.3
2894	YDR158W	HOM2	1.3
2895	YDR217C	RAD9	1.3
2896	YHR153C	SPO16	1.3
2897	YJL025W	RRN7	1.3
2898	YNL272C	SEC2	1.3
2899	YNL172W	APC1	1.3
2900	YNL335W	DDI2	1.3
2901	YHR204W	MNL1	1.3
2902	YNL305C	BXI1	1.3
2903	YDR501W	PLM2	1.3
2904	YGR271W	SLH1	1.3
2905	YHL029C	OCA5	1.3
2906	YBR200W	BEM1	1.3
2907	YNL088W	TOP2	1.3
2908	YJL201W	ECM25	1.3
2909	YIL116W	HIS5	1.3
2910	YIL142W	CCT2	1.3
2911	YPL098C	MGR2	1.3
2912	YJR158W	HXT16	1.3
2913	YBR083W	TEC1	1.3
2914	YFL005W	SEC4	1.3
2915	YLR353W	BUD8	1.3
2916	YLR187W	SKG3	1.3
2917	YER133W	GLC7	1.3
2918	YER149C	PEA2	1.3
2919	YJL140W	RPB4	1.3
2920	YLR149C	GID11	1.3
2921	YOL135C	MED7	1.3
2922	YCR098C	GIT1	1.3
2923	YDL199C	YDL199C	1.3
2924	YMR286W	MRPL33	1.3
2925	YHR044C	DOG1	1.3
2926	YPL121C	MEI5	1.3
2927	YKL206C	ADD66	1.3
2928	YML010W	SPT5	1.3
2929	YJL159W	HSP150	1.3
2930	YKL190W	CNB1	1.3
2931	YPR020W	ATP20	1.3
2932	YGL224C	SDT1	1.3
2933	YGL009C	LEU1	1.3
2934	YLR121C	YPS3	1.3
2935	YOL059W	GPD2	1.3
2936	YER111C	SWI4	1.3
2937	YOL146W	PSF3	1.3
2938	YER151C	UBP3	1.3
2939	YDL218W	YDL218W	1.3
2940	YMR203W	TOM40	1.3
2941	YPR191W	QCR2	1.3
2942	YFL023W	BUD27	1.3
2943	YKR044W	UIP5	1.3
2944	YOR126C	IAH1	1.3
2945	YML127W	RSC9	1.3
2946	YLR066W	SPC3	1.3
2947	YOR288C	MPD1	1.3
2948	YDR180W	SCC2	1.3
2949	YJR161C	COS5	1.3
2950	YKR079C	TRZ1	1.3
2951	YMR234W	RNH1	1.3
2952	YOR130C	ORT1	1.3
2953	YNR032C-A	HUB1	1.3
2954	YNL124W	NAF1	1.3
2955	YPL236C	ENV7	1.3
2956	YLR393W	ATP10	1.3
2957	YJL073W	JEM1	1.3
2958	YGR211W	ZPR1	1.3
2959	YMR184W	ADD37	1.3
2960	YGR247W	CPD1	1.3
2961	YOR127W	RGA1	1.3
2962	YFR045W	MRX20	1.3
2963	YJL174W	KRE9	1.3
2964	YIL055C	YIL055C	1.3
2965	YML078W	CPR3	1.3
2966	YPL183W-A	RTC6	1.3
2967	YLR343W	GAS2	1.3
2968	YIL130W	ASG1	1.3
2969	YHR108W	GGA2	1.3
2970	YEL007W	MIT1	1.3
2971	YJR093C	FIP1	1.3
2972	YDR041W	RSM10	1.3
2973	YNL227C	JJJ1	1.3
2974	YDR507C	GIN4	1.3
2975	YDR472W	TRS31	1.3
2976	YOR308C	SNU66	1.3
2977	YOR330C	MIP1	1.3
2978	YKR090W	PXL1	1.3
2979	YDR527W	RBA50	1.3
2980	YPR125W	YLH47	1.3
2981	YGR240C	PFK1	1.3
2982	YBL017C	PEP1	1.3
2983	YLR200W	YKE2	1.3
2984	YGL125W	MET13	1.3
2985	YDL002C	NHP10	1.3
2986	YDL141W	BPL1	1.3
2987	YGL063W	PUS2	1.3
2988	YOR008C	SLG1	1.3
2989	YEL069C	HXT13	1.3
2990	YBR263W	SHM1	1.3
2991	YHL007C	STE20	1.3
2992	YGR033C	TIM21	1.3
2993	YOR153W	PDR5	1.3
2994	YJR080C	AIM24	1.3
2995	YCR046C	IMG1	1.3
2996	YNL079C	TPM1	1.3
2997	YGR155W	CYS4	1.3
2998	YAL058W	CNE1	1.3
2999	YOR009W	TIR4	1.3
3000	YBR066C	NRG2	1.3
3001	YLR310C	CDC25	1.3
3002	YGL178W	MPT5	1.3
3003	YNL297C	MON2	1.3
3004	YOL049W	GSH2	1.3
3005	YJL143W	TIM17	1.3
3006	YEL020C	PXP1	1.3
3007	YDL093W	PMT5	1.3
3008	YNL099C	OCA1	1.3
3009	YDR084C	TVP23	1.3
3010	YER129W	SAK1	1.3
3011	YHR163W	SOL3	1.3
3012	YDR338C	YDR338C	1.3
3013	YFL047W	RGD2	1.3
3014	YJR096W	YJR096W	1.3
3015	YGL258W	VEL1	1.3
3016	YDR469W	SDC1	1.3
3017	YOL086C	ADH1	1.3
3018	YML028W	TSA1	1.3
3019	YOR038C	HIR2	1.3
3020	YBL006C	LDB7	1.3
3021	YPR104C	FHL1	1.3
3022	YDL101C	DUN1	1.3
3023	YDL052C	SLC1	1.3
3024	YKL050C	LPX2	1.3
3025	YER031C	YPT31	1.3
3026	YGR055W	MUP1	1.3
3027	YOL136C	PFK27	1.3
3028	YOL115W	PAP2	1.3
3029	YOL101C	IZH4	1.3
3030	YDR502C	SAM2	1.3
3031	YBR244W	GPX2	1.3
3032	YIL015W	BAR1	1.3
3033	YBR288C	APM3	1.3
3034	YDR404C	RPB7	1.3
3035	YGL106W	MLC1	1.3
3036	YJL051W	IRC8	1.3
3037	YDR050C	TPI1	1.3
3038	YNL129W	NRK1	1.3
3039	YMR013C	SEC59	1.3
3040	YHR206W	SKN7	1.3
3041	YNL201C	PSY2	1.3
3042	YIL030C	SSM4	1.3
3043	YDR106W	ARP10	1.3
3044	YBR164C	ARL1	1.3
3045	YHR151C	MTC6	1.3
3046	YLR131C	ACE2	1.3
3047	YMR112C	MED11	1.3
3048	YNL177C	MRPL22	1.3
3049	YDR414C	ERD1	1.3
3050	YGR102C	GTF1	1.3
3051	YKL161C	KDX1	1.3
3052	YNL029C	KTR5	1.3
3053	YEL031W	SPF1	1.3
3054	YMR158W	MRPS8	1.3
3055	YJL079C	PRY1	1.3
3056	YPR156C	TPO3	1.3
3057	YNL169C	PSD1	1.3
3058	YGL019W	CKB1	1.3
3059	YFL009W	CDC4	1.3
3060	YOR128C	ADE2	1.3
3061	YOR213C	SAS5	1.3
3062	YML124C	TUB3	1.3
3063	YEL015W	EDC3	1.3
3064	YLR166C	SEC10	1.3
3065	YDR508C	GNP1	1.3
3066	YIL094C	LYS12	1.3
3067	YOR321W	PMT3	1.3
3068	YNR037C	RSM19	1.3
3069	YGR192C	TDH3	1.3
3070	YOL156W	HXT11	1.3
3071	YER091C	MET6	1.3
3072	YOR215C	AIM41	1.3
3073	YBL069W	AST1	1.3
3074	YIL038C	NOT3	1.3
3075	YKR068C	BET3	1.3
3076	YOR195W	SLK19	1.3
3077	YDL105W	NSE4	1.3
3078	YNR028W	CPR8	1.3
3079	YBR058C	UBP14	1.3
3080	YML009C	MRPL39	1.3
3081	YIL167W	SDL1	1.3
3082	YMR069W	NAT4	1.3
3083	YLR231C	BNA5	1.3
3084	YLR308W	CDA2	1.3
3085	YBR192W	RIM2	1.3
3086	YKL006C-A	SFT1	1.3
3087	YMR055C	BUB2	1.3
3088	YKL074C	MUD2	1.3
3089	YOR122C	PFY1	1.3
3090	YPL112C	PEX25	1.3
3091	YAL041W	CDC24	1.3
3092	YMR247C	RKR1	1.3
3093	YBR225W	YBR225W	1.3
3094	YOL006C	TOP1	1.3
3095	YLR303W	MET17	1.3
3096	YKL048C	ELM1	1.3
3097	YLR403W	SFP1	1.3
3098	YDR448W	ADA2	1.3
3099	YDR121W	DPB4	1.3
3100	YOR270C	VPH1	1.3
3101	YGL155W	CDC43	1.3
3102	YKL046C	DCW1	1.3
3103	YER113C	TMN3	1.3
3104	YMR189W	GCV2	1.3
3105	YHR165C	PRP8	1.3
3106	YOR106W	VAM3	1.3
3107	YER003C	PMI40	1.3
3108	YOR048C	RAT1	1.3
3109	YOR391C	HSP33	1.3
3110	YNL137C	NAM9	1.3
3111	YPR145W	ASN1	1.3
3112	YHR207C	SET5	1.3
3113	YJR144W	MGM101	1.3
3114	YJL006C	CTK2	1.3
3115	YKL114C	APN1	1.3
3116	YHL034C	SBP1	1.3
3117	YOL069W	NUF2	1.3
3118	YNR020C	ATP23	1.3
3119	YOR295W	UAF30	1.3
3120	YLR154C	RNH203	1.3
3121	YPL255W	BBP1	1.3
3122	YJL134W	LCB3	1.3
3123	YMR061W	RNA14	1.3
3124	YGL094C	PAN2	1.3
3125	YOR010C	TIR2	1.3
3126	YDL244W	THI13	1.3
3127	YDR110W	FOB1	1.3
3128	YDL220C	CDC13	1.3
3129	YML115C	VAN1	1.3
3130	YNL154C	YCK2	1.3
3131	YML132W	COS3	1.3
3132	YJL180C	ATP12	1.3
3133	YGL172W	NUP49	1.3
3134	YLR328W	NMA1	1.3
3135	YPR062W	FCY1	1.3
3136	YGL220W	BOL2	1.3
3137	YLR032W	RAD5	1.3
3138	YNL252C	MRPL17	1.3
3139	YGL213C	SKI8	1.3
3140	YOR183W	FYV12	1.3
3141	YGR075C	PRP38	1.3
3142	YBR160W	CDC28	1.3
3143	YKL078W	DHR2	1.3
3144	YNL192W	CHS1	1.3
3145	YNL115C	YNL115C	1.3
3146	YJL039C	NUP192	1.3
3147	YGL001C	ERG26	1.3
3148	YPR166C	MRP2	1.3
3149	YDR260C	SWM1	1.3
3150	YLR364W	GRX8	1.3
3151	YKR082W	NUP133	1.3
3152	YLR272C	YCS4	1.3
3153	YML085C	TUB1	1.3
3154	YIL022W	TIM44	1.3
3155	YKL185W	ASH1	1.3
3156	YJL063C	MRPL8	1.3
3157	YHR202W	SMN1	1.3
3158	YHR079C	IRE1	1.3
3159	YBL032W	HEK2	1.3
3160	YOL028C	YAP7	1.3
3161	YOL026C	MIM1	1.3
3162	YOR154W	SLP1	1.3
3163	YOL011W	PLB3	1.3
3164	YLR155C	ASP3-1	1.3
3165	YGR216C	GPI1	1.3
