SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK2

Rank	Gene	Common	Score
2377	YDR427W	RPN9	1.4
2378	YDR420W	HKR1	1.4
2379	YDL058W	USO1	1.4
2380	YHR206W	SKN7	1.4
2381	YOL125W	TRM13	1.4
2382	YDL170W	UGA3	1.4
2383	YHR167W	THP2	1.4
2384	YJL013C	MAD3	1.4
2385	YKR048C	NAP1	1.4
2386	YPL069C	BTS1	1.4
2387	YOL111C	MDY2	1.4
2388	YML091C	RPM2	1.4
2389	YIR030C	DCG1	1.4
2390	YBR213W	MET8	1.4
2391	YKL157W	APE2	1.4
2392	YBR004C	GPI18	1.4
2393	YEL061C	CIN8	1.4
2394	YIL147C	SLN1	1.4
2395	YMR261C	TPS3	1.4
2396	YLR077W	FMP25	1.4
2397	YIL090W	ICE2	1.4
2398	YOL070C	NBA1	1.4
2399	YMR222C	FSH2	1.4
2400	YOL038W	PRE6	1.4
2401	YKL045W	PRI2	1.4
2402	YFL008W	SMC1	1.4
2403	YKL178C	STE3	1.4
2404	YLR371W	ROM2	1.4
2405	YMR157C	AIM36	1.4
2406	YGL201C	MCM6	1.4
2407	YBR109C	CMD1	1.4
2408	YMR089C	YTA12	1.4
2409	YML109W	ZDS2	1.4
2410	YIL125W	KGD1	1.4
2411	YKL170W	MRPL38	1.4
2412	YPR002W	PDH1	1.4
2413	YOL017W	ESC8	1.4
2414	YJR131W	MNS1	1.4
2415	YBL063W	KIP1	1.4
2416	YJL088W	ARG3	1.4
2417	YPL023C	MET12	1.4
2418	YMR184W	ADD37	1.4
2419	YNL053W	MSG5	1.4
2420	YBL041W	PRE7	1.4
2421	YOR109W	INP53	1.4
2422	YIR023W	DAL81	1.4
2423	YIL049W	DFG10	1.4
2424	YBL034C	STU1	1.4
2425	YNL149C	PGA2	1.4
2426	YDL134C	PPH21	1.4
2427	YKR098C	UBP11	1.4
2428	YDR443C	SSN2	1.4
2429	YGR140W	CBF2	1.4
2430	YLR226W	BUR2	1.4
2431	YIL154C	IMP21	1.4
2432	YIL149C	MLP2	1.4
2433	YDR270W	CCC2	1.4
2434	YDR077W	SED1	1.4
2435	YMR270C	RRN9	1.4
2436	YLR260W	LCB5	1.4
2437	YLR099C	ICT1	1.4
2438	YDR036C	EHD3	1.4
2439	YER164W	CHD1	1.4
2440	YKL176C	LST4	1.4
2441	YJR103W	URA8	1.4
2442	YDL230W	PTP1	1.4
2443	YIL124W	AYR1	1.4
2444	YKL114C	APN1	1.4
2445	YJR074W	MOG1	1.4
2446	YDR328C	SKP1	1.4
2447	YPL195W	APL5	1.4
2448	YBR276C	PPS1	1.4
2449	YDL037C	BSC1	1.4
2450	YNL245C	CWC25	1.4
2451	YPL214C	THI6	1.4
2452	YGL220W	BOL2	1.4
2453	YMR228W	MTF1	1.4
2454	YOR149C	SMP3	1.4
2455	YGL035C	MIG1	1.4
2456	YJR122W	IBA57	1.4
2457	YDR191W	HST4	1.4
2458	YGL122C	NAB2	1.4
2459	YCR060W	TAH1	1.4
2460	YKL058W	TOA2	1.4
2461	YCL045C	EMC1	1.4
2462	YMR198W	CIK1	1.4
2463	YDR433W	YDR433W	1.4
2464	YPL187W	MF(ALPHA)1	1.4
2465	YBR047W	FMP23	1.4
2466	YDL007W	RPT2	1.4
2467	YBR150C	TBS1	1.4
2468	YHR165C	PRP8	1.4
2469	YDR316W	OMS1	1.4
2470	YLR026C	SED5	1.4
2471	YDR296W	MHR1	1.4
2472	YNL074C	MLF3	1.4
2473	YGR029W	ERV1	1.4
2474	YIL048W	NEO1	1.4
2475	YNR033W	ABZ1	1.4
2476	YDR107C	TMN2	1.4
2477	YKL016C	ATP7	1.4
2478	YHR120W	MSH1	1.4
2479	YPR104C	FHL1	1.4
2480	YOR110W	TFC7	1.4
2481	YNL161W	CBK1	1.4
2482	YFR052W	RPN12	1.4
2483	YOR252W	TMA16	1.4
2484	YIL062C	ARC15	1.4
2485	YGL179C	TOS3	1.4
2486	YOR014W	RTS1	1.4
2487	YBR199W	KTR4	1.4
2488	YKL074C	MUD2	1.4
2489	YFL021W	GAT1	1.4
2490	YNL059C	ARP5	1.4
2491	YHR079C	IRE1	1.4
2492	YGR209C	TRX2	1.4
2493	YOR132W	VPS17	1.4
2494	YLR120C	YPS1	1.4
2495	YPR070W	MED1	1.4
2496	YPR086W	SUA7	1.4
2497	YDR235W	PRP42	1.4
2498	YHR059W	FYV4	1.4
2499	YNL336W	COS1	1.4
2500	YOL066C	RIB2	1.4
2501	YMR269W	TMA23	1.4
2502	YKL062W	MSN4	1.4
2503	YKL034W	TUL1	1.4
2504	YLL006W	MMM1	1.4
2505	YBR282W	MRPL27	1.4
2506	YBR275C	RIF1	1.4
2507	YJR055W	HIT1	1.4
2508	YLR364W	GRX8	1.4
2509	YML071C	COG8	1.4
2510	YHR110W	ERP5	1.4
2511	YPR141C	KAR3	1.4
2512	YMR286W	MRPL33	1.4
2513	YLR090W	XDJ1	1.4
2514	YJR124C	YJR124C	1.4
2515	YLR383W	SMC6	1.4
2516	YPL269W	KAR9	1.4
2517	YPL015C	HST2	1.4
2518	YNR059W	MNT4	1.4
2519	YPR100W	MRPL51	1.4
2520	YOL155C	HPF1	1.4
2521	YNL081C	SWS2	1.4
2522	YJL153C	INO1	1.4
2523	YNL309W	STB1	1.4
2524	YER176W	ECM32	1.4
2525	YDL102W	POL3	1.4
2526	YER058W	PET117	1.4
2527	YLR215C	CDC123	1.4
2528	YNL038W	GPI15	1.4
2529	YIL033C	BCY1	1.4
2530	YGR216C	GPI1	1.4
2531	YBL055C	YBL055C	1.4
2532	YLL010C	PSR1	1.4
2533	YML114C	TAF8	1.4
2534	YMR048W	CSM3	1.4
2535	YEL007W	MIT1	1.4
2536	YGR247W	CPD1	1.4
2537	YMR231W	PEP5	1.4
2538	YDR028C	REG1	1.4
2539	YDR164C	SEC1	1.4
2540	YCR020C-A	MAK31	1.4
2541	YAL058W	CNE1	1.4
2542	YOR155C	ISN1	1.4
2543	YCR004C	YCP4	1.4
2544	YNL084C	END3	1.4
2545	YGL060W	YBP2	1.4
2546	YPR021C	AGC1	1.4
2547	YLR163C	MAS1	1.4
2548	YFR021W	ATG18	1.4
2549	YER015W	FAA2	1.4
2550	YLR096W	KIN2	1.4
2551	YLR350W	ORM2	1.4
2552	YJL071W	ARG2	1.4
2553	YDR005C	MAF1	1.4
2554	YIL115C	NUP159	1.4
2555	YOR327C	SNC2	1.4
2556	YDR177W	UBC1	1.4
2557	YER183C	FAU1	1.4
2558	YDR192C	NUP42	1.4
2559	YHR081W	LRP1	1.4
2560	YDR312W	SSF2	1.4
2561	YIL132C	CSM2	1.4
2562	YJL095W	BCK1	1.4
2563	YNL126W	SPC98	1.4
2564	YBL015W	ACH1	1.4
2565	YLL027W	ISA1	1.4
2566	YPL059W	GRX5	1.4
2567	YCR033W	SNT1	1.4
2568	YOR017W	PET127	1.4
2569	YNL199C	GCR2	1.4
2570	YNL333W	SNZ2	1.4
2571	YGR112W	SHY1	1.4
2572	YPR155C	NCA2	1.4
2573	YJL217W	REE1	1.4
2574	YLR223C	IFH1	1.4
2575	YBL021C	HAP3	1.4
2576	YHR186C	KOG1	1.4
2577	YKL003C	MRP17	1.4
2578	YHL035C	VMR1	1.4
2579	YBR279W	PAF1	1.4
2580	YOL022C	TSR4	1.4
2581	YMR042W	ARG80	1.4
2582	YBR229C	ROT2	1.4
2583	YPL018W	CTF19	1.4
2584	YLL041C	SDH2	1.4
2585	YOL142W	RRP40	1.4
2586	YOR377W	ATF1	1.4
2587	YHL029C	OCA5	1.4
2588	YHR178W	STB5	1.4
2589	YNL091W	NST1	1.4
2590	YER088C	DOT6	1.4
2591	YGL037C	PNC1	1.4
2592	YOR179C	SYC1	1.4
2593	YJL139C	YUR1	1.4
2594	YPL204W	HRR25	1.4
2595	YBR126C	TPS1	1.4
2596	YDR452W	PPN1	1.4
2597	YDR529C	QCR7	1.4
2598	YIL164C	NIT1	1.4
2599	YMR081C	ISF1	1.4
2600	YFR050C	PRE4	1.4
2601	YPL175W	SPT14	1.4
2602	YDR176W	NGG1	1.4
2603	YLR187W	SKG3	1.4
2604	YLR248W	RCK2	1.4
2605	YKR066C	CCP1	1.4
2606	YNL056W	OCA2	1.4
2607	YMR314W	PRE5	1.4
2608	YOR164C	GET4	1.4
2609	YBR083W	TEC1	1.4
2610	YDL217C	TIM22	1.4
2611	YGL181W	GTS1	1.4
2612	YOL018C	TLG2	1.4
2613	YDR092W	UBC13	1.4
2614	YHR023W	MYO1	1.4
2615	YNL258C	DSL1	1.4
2616	YBL067C	UBP13	1.4
2617	YDR038C	ENA5	1.4
2618	YPR180W	AOS1	1.4
2619	YPL029W	SUV3	1.4
2620	YDL165W	CDC36	1.4
2621	YLR019W	PSR2	1.4
2622	YOR083W	WHI5	1.4
2623	YGR238C	KEL2	1.4
2624	YNL077W	APJ1	1.4
2625	YOR071C	NRT1	1.4
2626	YIL129C	TAO3	1.4
2627	YHL031C	GOS1	1.4
2628	YGL151W	NUT1	1.4
2629	YHL014C	YLF2	1.4
2630	YCL005W	LDB16	1.4
2631	YBL090W	MRP21	1.4
2632	YML051W	GAL80	1.4
2633	YML057W	CMP2	1.4
2634	YBL102W	SFT2	1.4
2635	YDL045W-A	MRP10	1.4
2636	YMR200W	ROT1	1.4
2637	YBL016W	FUS3	1.4
2638	YLR039C	RIC1	1.4
2639	YCL055W	KAR4	1.4
2640	YBR302C	COS2	1.4
2641	YNR044W	AGA1	1.4
2642	YNL257C	SIP3	1.4
2643	YER068W	MOT2	1.4
2644	YNL310C	ZIM17	1.4
2645	YMR316W	DIA1	1.4
2646	YOL113W	SKM1	1.4
2647	YPR194C	OPT2	1.4
2648	YPL084W	BRO1	1.4
2649	YNR039C	ZRG17	1.4
2650	YLR144C	ACF2	1.4
2651	YLR051C	FCF2	1.4
2652	YFR034C	PHO4	1.4
2653	YGR101W	PCP1	1.4
2654	YPL042C	SSN3	1.4
2655	YGL244W	RTF1	1.4
2656	YML016C	PPZ1	1.4
2657	YBR233W	PBP2	1.4
2658	YBR043C	QDR3	1.4
2659	YCL061C	MRC1	1.4
2660	YKL017C	HCS1	1.4
2661	YBL106C	SRO77	1.4
2662	YAL043C	PTA1	1.4
2663	YNL222W	SSU72	1.4
2664	YBR176W	ECM31	1.4
2665	YHR116W	COX23	1.4
2666	YDR380W	ARO10	1.4
2667	YCR024C	SLM5	1.4
2668	YEL060C	PRB1	1.4
2669	YPL082C	MOT1	1.4
2670	YDL070W	BDF2	1.4
2671	YCR063W	BUD31	1.4
2672	YNL099C	OCA1	1.4
2673	YKL214C	YRA2	1.4
2674	YKL125W	RRN3	1.4
2675	YIL004C	BET1	1.4
2676	YGR166W	TRS65	1.4
2677	YGL196W	DSD1	1.4
2678	YPL153C	RAD53	1.4
2679	YMR020W	FMS1	1.4
2680	YBR089C-A	NHP6B	1.4
2681	YOL008W	COQ10	1.4
2682	YKL198C	PTK1	1.4
2683	YNL082W	PMS1	1.4
2684	YOR342C	YOR342C	1.4
2685	YER017C	AFG3	1.4
2686	YPR037C	ERV2	1.4
2687	YOL092W	YPQ1	1.4
2688	YNL299W	TRF5	1.4
2689	YGR194C	XKS1	1.4
2690	YFR007W	YFH7	1.4
2691	YPR135W	CTF4	1.4
2692	YPL124W	SPC29	1.4
2693	YOR337W	TEA1	1.4
2694	YER167W	BCK2	1.4
2695	YDR041W	RSM10	1.3
2696	YBR260C	RGD1	1.3
2697	YFL025C	BST1	1.3
2698	YNL152W	INN1	1.3
2699	YJL176C	SWI3	1.3
2700	YOL042W	NGL1	1.3
2701	YLR390W	ECM19	1.3
2702	YER014W	HEM14	1.3
2703	YPR006C	ICL2	1.3
2704	YBR037C	SCO1	1.3
2705	YER099C	PRS2	1.3
2706	YDL194W	SNF3	1.3
2707	YNL322C	KRE1	1.3
2708	YDL099W	BUG1	1.3
2709	YDR377W	ATP17	1.3
2710	YDR422C	SIP1	1.3
2711	YHR153C	SPO16	1.3
2712	YKL190W	CNB1	1.3
2713	YFR042W	KEG1	1.3
2714	YNL259C	ATX1	1.3
2715	YCR028C	FEN2	1.3
2716	YLR386W	VAC14	1.3
2717	YHR162W	MPC2	1.3
2718	YNL254C	RTC4	1.3
2719	YJL204C	RCY1	1.3
2720	YGL051W	MST27	1.3
2721	YBL033C	RIB1	1.3
2722	YBL005W	PDR3	1.3
2723	YER042W	MXR1	1.3
2724	YGR202C	PCT1	1.3
2725	YER008C	SEC3	1.3
2726	YDR289C	RTT103	1.3
2727	YGR263C	SAY1	1.3
2728	YBL017C	PEP1	1.3
2729	YCL029C	BIK1	1.3
2730	YBL050W	SEC17	1.3
2731	YGL178W	MPT5	1.3
2732	YJL179W	PFD1	1.3
2733	YAL034W-A	MTW1	1.3
2734	YMR163C	INP2	1.3
2735	YER104W	RTT105	1.3
2736	YDR407C	TRS120	1.3
2737	YBR203W	COS111	1.3
2738	YLR413W	INA1	1.3
2739	YER114C	BOI2	1.3
2740	YOL016C	CMK2	1.3
2741	YNL147W	LSM7	1.3
2742	YKL193C	SDS22	1.3
2743	YOL147C	PEX11	1.3
2744	YMR096W	SNZ1	1.3
2745	YDR430C	CYM1	1.3
2746	YKL186C	MTR2	1.3
2747	YGL056C	SDS23	1.3
2748	YJR078W	BNA2	1.3
2749	YNL167C	SKO1	1.3
2750	YOL011W	PLB3	1.3
2751	YOL045W	PSK2	1.3
2752	YOL105C	WSC3	1.3
2753	YGL142C	GPI10	1.3
2754	YOR157C	PUP1	1.3
2755	YGL002W	ERP6	1.3
2756	YKL048C	ELM1	1.3
2757	YKL146W	AVT3	1.3
2758	YLR220W	CCC1	1.3
2759	YDR505C	PSP1	1.3
2760	YPR189W	SKI3	1.3
2761	YML035C	AMD1	1.3
2762	YHR037W	PUT2	1.3
2763	YOR317W	FAA1	1.3
2764	YIL026C	IRR1	1.3
2765	YGR019W	UGA1	1.3
2766	YGR098C	ESP1	1.3
2767	YDL248W	COS7	1.3
2768	YDR201W	SPC19	1.3
2769	YLR168C	UPS2	1.3
2770	YDR295C	HDA2	1.3
2771	YEL018W	EAF5	1.3
2772	YDR247W	VHS1	1.3
2773	YMR035W	IMP2	1.3
2774	YKR030W	GMH1	1.3
2775	YMR150C	IMP1	1.3
2776	YIL023C	YKE4	1.3
2777	YAL020C	ATS1	1.3
2778	YDR469W	SDC1	1.3
2779	YJL019W	MPS3	1.3
2780	YKL069W	YKL069W	1.3
2781	YER021W	RPN3	1.3
2782	YJR060W	CBF1	1.3
2783	YIR019C	FLO11	1.3
2784	YKL051W	SFK1	1.3
2785	YHR028C	DAP2	1.3
2786	YDR123C	INO2	1.3
2787	YOR123C	LEO1	1.3
2788	YLR361C	DCR2	1.3
2789	YPL125W	KAP120	1.3
2790	YGL039W	YGL039W	1.3
2791	YPL209C	IPL1	1.3
2792	YNL212W	VID27	1.3
2793	YCR073C	SSK22	1.3
2794	YOL055C	THI20	1.3
2795	YNL101W	AVT4	1.3
2796	YMR064W	AEP1	1.3
2797	YIL002C	INP51	1.3
2798	YOR033C	EXO1	1.3
2799	YLL049W	LDB18	1.3
2800	YOR086C	TCB1	1.3
2801	YDR178W	SDH4	1.3
2802	YKL206C	ADD66	1.3
2803	YOR221C	MCT1	1.3
2804	YHR146W	CRP1	1.3
2805	YCR093W	CDC39	1.3
2806	YBL047C	EDE1	1.3
2807	YDR294C	DPL1	1.3
2808	YBR267W	REI1	1.3
2809	YMR289W	ABZ2	1.3
2810	YIL005W	EPS1	1.3
2811	YPL170W	DAP1	1.3
2812	YDL021W	GPM2	1.3
2813	YDL088C	ASM4	1.3
2814	YNL304W	YPT11	1.3
2815	YLR006C	SSK1	1.3
2816	YPL122C	TFB2	1.3
2817	YMR072W	ABF2	1.3
2818	YER172C	BRR2	1.3
2819	YDR141C	DOP1	1.3
2820	YBL103C	RTG3	1.3
2821	YGR032W	GSC2	1.3
2822	YOR336W	KRE5	1.3
2823	YBR105C	VID24	1.3
2824	YKL140W	TGL1	1.3
2825	YIR004W	DJP1	1.3
2826	YDR198C	RKM2	1.3
2827	YHL025W	SNF6	1.3
2828	YIL106W	MOB1	1.3
2829	YGR056W	RSC1	1.3
2830	YBR035C	PDX3	1.3
2831	YER109C	FLO8	1.3
2832	YDL108W	KIN28	1.3
2833	YPL268W	PLC1	1.3
2834	YLR085C	ARP6	1.3
2835	YLL026W	HSP104	1.3
2836	YKL013C	ARC19	1.3
2837	YNL225C	CNM67	1.3
2838	YIL098C	FMC1	1.3
2839	YHR176W	FMO1	1.3
2840	YGR278W	CWC22	1.3
2841	YNR045W	PET494	1.3
2842	YHR152W	SPO12	1.3
2843	YER040W	GLN3	1.3
2844	YBR223C	TDP1	1.3
2845	YJR161C	COS5	1.3
2846	YDL096C	OPI6	1.3
2847	YPL232W	SSO1	1.3
2848	YPL085W	SEC16	1.3
2849	YJR046W	TAH11	1.3
2850	YJR126C	VPS70	1.3
2851	YGR183C	QCR9	1.3
2852	YCR071C	IMG2	1.3
2853	YLR315W	NKP2	1.3
2854	YML121W	GTR1	1.3
2855	YNR076W	PAU6	1.3
2856	YAL041W	CDC24	1.3
2857	YKL137W	CMC1	1.3
2858	YBR238C	YBR238C	1.3
2859	YNL106C	INP52	1.3
2860	YOL098C	SDD3	1.3
2861	YLR289W	GUF1	1.3
2862	YBL037W	APL3	1.3
2863	YDL019C	OSH2	1.3
2864	YOR219C	STE13	1.3
2865	YLR071C	RGR1	1.3
2866	YDR484W	VPS52	1.3
2867	YHR103W	SBE22	1.3
2868	YPL133C	RDS2	1.3
2869	YHR205W	SCH9	1.3
2870	YDL098C	SNU23	1.3
2871	YPL176C	TRE1	1.3
2872	YHL032C	GUT1	1.3
2873	YOR069W	VPS5	1.3
2874	YGR231C	PHB2	1.3
2875	YNL118C	DCP2	1.3
2876	YBR200W	BEM1	1.3
2877	YPL047W	SGF11	1.3
2878	YHR012W	VPS29	1.3
2879	YDR068W	DOS2	1.3
2880	YDL161W	ENT1	1.3
2881	YHL021C	AIM17	1.3
2882	YOL101C	IZH4	1.3
2883	YJR057W	CDC8	1.3
2884	YLR327C	TMA10	1.3
2885	YML017W	PSP2	1.3
2886	YMR223W	UBP8	1.3
2887	YLR011W	LOT6	1.3
2888	YGL130W	CEG1	1.3
2889	YML061C	PIF1	1.3
2890	YDR216W	ADR1	1.3
2891	YJL188C	BUD19	1.3
2892	YHR008C	SOD2	1.3
2893	YMR264W	CUE1	1.3
2894	YBR120C	CBP6	1.3
2895	YJL029C	VPS53	1.3
2896	YGR075C	PRP38	1.3
2897	YDR276C	PMP3	1.3
2898	YER050C	RSM18	1.3
2899	YMR154C	RIM13	1.3
2900	YPL190C	NAB3	1.3
2901	YGL208W	SIP2	1.3
2902	YPL203W	TPK2	1.3
2903	YOL057W	YOL057W	1.3
2904	YIL063C	YRB2	1.3
2905	YOR267C	HRK1	1.3
2906	YIR001C	SGN1	1.3
2907	YDR032C	PST2	1.3
2908	YBR220C	YBR220C	1.3
2909	YDR153C	ENT5	1.3
2910	YOL129W	VPS68	1.3
2911	YLR266C	PDR8	1.3
2912	YDL079C	MRK1	1.3
2913	YMR104C	YPK2	1.3
2914	YDR159W	SAC3	1.3
2915	YDR405W	MRP20	1.3
2916	YAL013W	DEP1	1.3
2917	YBR055C	PRP6	1.3
2918	YPL228W	CET1	1.3
2919	YJL110C	GZF3	1.3
2920	YDR105C	TMS1	1.3
2921	YMR110C	HFD1	1.3
2922	YGR256W	GND2	1.3
2923	YNL051W	COG5	1.3
2924	YMR070W	MOT3	1.3
2925	YGR013W	SNU71	1.3
2926	YBL006C	LDB7	1.3
2927	YIL050W	PCL7	1.3
2928	YDR100W	TVP15	1.3
2929	YNL173C	MDG1	1.3
2930	YMR019W	STB4	1.3
2931	YNL125C	ESBP6	1.3
2932	YBR095C	RXT2	1.3
2933	YDR096W	GIS1	1.3
2934	YKL103C	APE1	1.3
2935	YML088W	UFO1	1.3
2936	YGR275W	RTT102	1.3
2937	YOR119C	RIO1	1.3
2938	YBL105C	PKC1	1.3
2939	YPL087W	YDC1	1.3
2940	YAR014C	BUD14	1.3
2941	YMR283C	RIT1	1.3
2942	YGL203C	KEX1	1.3
2943	YGR077C	PEX8	1.3
2944	YGL017W	ATE1	1.3
2945	YBL014C	RRN6	1.3
2946	YDR221W	GTB1	1.3
2947	YLR258W	GSY2	1.3
2948	YPL013C	MRPS16	1.3
2949	YJR140C	HIR3	1.3
2950	YPL258C	THI21	1.3
2951	YPR055W	SEC8	1.3
2952	YGR253C	PUP2	1.3
2953	YOR372C	NDD1	1.3
2954	YGL006W	PMC1	1.3
2955	YOR213C	SAS5	1.3
2956	YGL023C	PIB2	1.3
2957	YOL054W	PSH1	1.3
2958	YLR116W	MSL5	1.3
2959	YMR095C	SNO1	1.3
2960	YFR010W	UBP6	1.3
2961	YDR110W	FOB1	1.3
2962	YBR140C	IRA1	1.3
2963	YER123W	YCK3	1.3
2964	YNL191W	DUG3	1.3
2965	YKL092C	BUD2	1.3
2966	YLR014C	PPR1	1.3
2967	YOR178C	GAC1	1.3
2968	YGR239C	PEX21	1.3
2969	YMR132C	JLP2	1.3
2970	YGL086W	MAD1	1.3
2971	YDR448W	ADA2	1.3
2972	YLR396C	VPS33	1.3
2973	YDR208W	MSS4	1.3
2974	YJL092W	SRS2	1.3
2975	YDR260C	SWM1	1.3
2976	YJR091C	JSN1	1.3
2977	YKR068C	BET3	1.3
2978	YPR161C	SGV1	1.3
2979	YKR037C	SPC34	1.3
2980	YFL007W	BLM10	1.3
2981	YOR265W	RBL2	1.3
2982	YDR171W	HSP42	1.3
2983	YBR295W	PCA1	1.3
2984	YFL020C	PAU5	1.3
2985	YDR539W	FDC1	1.3
2986	YGL228W	SHE10	1.3
2987	YLL038C	ENT4	1.3
2988	YBL038W	MRPL16	1.3
2989	YNL042W	BOP3	1.3
2990	YOR058C	ASE1	1.3
2991	YAL027W	SAW1	1.3
2992	YDL020C	RPN4	1.3
2993	YOR261C	RPN8	1.3
2994	YNL088W	TOP2	1.3
2995	YNL297C	MON2	1.3
2996	YOL104C	NDJ1	1.3
2997	YDR263C	DIN7	1.3
2998	YML111W	BUL2	1.3
2999	YNL083W	SAL1	1.3
3000	YOL110W	SHR5	1.3
3001	YER018C	SPC25	1.3
3002	YDL065C	PEX19	1.3
3003	YEL020W-A	TIM9	1.3
3004	YOR231W	MKK1	1.3
3005	YJL210W	PEX2	1.3
3006	YNR023W	SNF12	1.3
3007	YER143W	DDI1	1.3
3008	YGR144W	THI4	1.3
3009	YBL008W	HIR1	1.3
3010	YDL090C	RAM1	1.3
3011	YPL053C	KTR6	1.3
3012	YBR208C	DUR12	1.3
3013	YNL006W	LST8	1.3
3014	YGR120C	COG2	1.3
3015	YGR163W	GTR2	1.3
3016	YGL032C	AGA2	1.3
3017	YBR103W	SIF2	1.3
3018	YGR222W	PET54	1.3
3019	YGR033C	TIM21	1.3
3020	YMR105C	PGM2	1.3
3021	YKR077W	MSA2	1.3
3022	YNL317W	PFS2	1.3
3023	YJL116C	NCA3	1.3
3024	YKL196C	YKT6	1.3
3025	YPR004C	AIM45	1.3
3026	YOL081W	IRA2	1.3
3027	YDR151C	CTH1	1.3
3028	YDR461W	MFA1	1.3
3029	YOR140W	SFL1	1.3
3030	YGR028W	MSP1	1.3
3031	YDR515W	SLF1	1.3
3032	YHR187W	IKI1	1.3
3033	YLR299W	ECM38	1.3
3034	YBL054W	TOD6	1.3
3035	YBR201W	DER1	1.3
3036	YLR094C	GIS3	1.3
3037	YKL174C	TPO5	1.3
3038	YBR236C	ABD1	1.3
3039	YGL254W	FZF1	1.3
3040	YIR027C	DAL1	1.3
3041	YER053C	PIC2	1.3
3042	YKR002W	PAP1	1.3
3043	YLR466W	YRF1-4	1.3
3044	YOR035C	SHE4	1.3
3045	YPL016W	SWI1	1.3
3046	YLR363C	NMD4	1.3
3047	YDL224C	WHI4	1.3
3048	YGL210W	YPT32	1.3
3049	YML013W	UBX2	1.3
3050	YNL041C	COG6	1.3
3051	YKR087C	OMA1	1.3
3052	YHR036W	BRL1	1.3
3053	YDR074W	TPS2	1.3
3054	YNL321W	VNX1	1.3
3055	YNR060W	FRE4	1.3
3056	YMR173W	DDR48	1.3
3057	YFL029C	CAK1	1.3
3058	YJL024C	APS3	1.3
3059	YMR022W	UBC7	1.3
3060	YDL006W	PTC1	1.3
3061	YDR166C	SEC5	1.3
3062	YER020W	GPA2	1.3
3063	YLL033W	IRC19	1.3
3064	YMR026C	PEX12	1.3
3065	YIL173W	VTH1	1.3
3066	YBL022C	PIM1	1.3
3067	YGR243W	MPC3	1.3
3068	YCR019W	MAK32	1.3
3069	YML015C	TAF11	1.3
3070	YER092W	IES5	1.3
3071	YER069W	ARG56	1.3
3072	YLR423C	ATG17	1.3
3073	YLR337C	VRP1	1.3
3074	YNL023C	FAP1	1.3
3075	YFL011W	HXT10	1.3
3076	YJL099W	CHS6	1.3
3077	YBR073W	RDH54	1.3
3078	YJR150C	DAN1	1.3
3079	YLR306W	UBC12	1.3
3080	YEL072W	RMD6	1.3
3081	YIL111W	COX5B	1.3
3082	YNL282W	POP3	1.3
3083	YNL326C	PFA3	1.3
3084	YDL002C	NHP10	1.3
3085	YPR162C	ORC4	1.3
3086	YMR188C	MRPS17	1.3
3087	YKL025C	PAN3	1.3
3088	YBR014C	GRX7	1.3
3089	YPL188W	POS5	1.3
3090	YLR067C	PET309	1.3
3091	YOR298C-A	MBF1	1.3
3092	YDR081C	PDC2	1.3
3093	YBR182C	SMP1	1.3
3094	YJR112W	NNF1	1.3
3095	YGR288W	MAL13	1.3
3096	YDL207W	GLE1	1.3
3097	YBR179C	FZO1	1.3
3098	YDL046W	NPC2	1.3
3099	YDL054C	MCH1	1.3
3100	YMR313C	TGL3	1.3
3101	YNL164C	IBD2	1.3
3102	YBR022W	POA1	1.3
3103	YBR274W	CHK1	1.3
3104	YDR406W	PDR15	1.3
3105	YDR197W	CBS2	1.3
3106	YBR173C	UMP1	1.3
3107	YJL066C	MPM1	1.3
3108	YGR232W	NAS6	1.3
3109	YCR030C	SYP1	1.3
3110	YCR011C	ADP1	1.3
3111	YPL242C	IQG1	1.3
3112	YEL012W	UBC8	1.3
3113	YDR017C	KCS1	1.3
3114	YMR297W	PRC1	1.3
3115	YKR069W	MET1	1.3
3116	YPL219W	PCL8	1.3
3117	YNL160W	YGP1	1.3
3118	YNL329C	PEX6	1.3
3119	YMR005W	TAF4	1.3
3120	YMR029C	FAR8	1.3
3121	YIL009C-A	EST3	1.3
3122	YDL063C	SYO1	1.3
3123	YOL089C	HAL9	1.3
3124	YDR139C	RUB1	1.3
3125	YLR024C	UBR2	1.3
3126	YNL253W	TEX1	1.3
3127	YGL145W	TIP20	1.3
3128	YPL206C	PGC1	1.3
3129	YER132C	PMD1	1.3
3130	YAL062W	GDH3	1.3
3131	YPR182W	SMX3	1.3
3132	YGR213C	RTA1	1.3
3133	YLR443W	ECM7	1.3
3134	YLR148W	PEP3	1.3
3135	YER028C	MIG3	1.3
3136	YER101C	AST2	1.3
3137	YMR278W	PRM15	1.3
3138	YJR097W	JJJ3	1.3
3139	YDR320C	SWA2	1.3
3140	YGR276C	RNH70	1.3
3141	YIL066C	RNR3	1.3
3142	YPL271W	ATP15	1.3
3143	YDR393W	SHE9	1.3
3144	YKL167C	MRP49	1.3
3145	YDR416W	SYF1	1.3
3146	YGL243W	TAD1	1.3
3147	YGR142W	BTN2	1.3
3148	YOL096C	COQ3	1.3
3149	YJL165C	HAL5	1.3
3150	YLR395C	COX8	1.3
3151	YAL010C	MDM10	1.3
3152	YMR288W	HSH155	1.3
3153	YML006C	GIS4	1.3
3154	YHR077C	NMD2	1.3
