SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUF1

Rank	Gene	Common	Score
2380	YKR023W	RQT4	1.0
2381	YKL050C	LPX2	1.0
2382	YFL038C	YPT1	1.0
2383	YPL217C	BMS1	1.0
2384	YIR029W	DAL2	1.0
2385	YGL011C	SCL1	1.0
2386	YKL174C	TPO5	1.0
2387	YNL047C	SLM2	1.0
2388	YDR356W	SPC110	1.0
2389	YGR062C	COX18	1.0
2390	YNR023W	SNF12	1.0
2391	YPL188W	POS5	1.0
2392	YGR116W	SPT6	1.0
2393	YIR032C	DAL3	1.0
2394	YER046W	SPO73	1.0
2395	YIR024C	INA22	1.0
2396	YPL064C	CWC27	1.0
2397	YBL029W	YBL029W	1.0
2398	YER076C	YER076C	1.0
2399	YLR170C	APS1	1.0
2400	YPL202C	AFT2	1.0
2401	YGL142C	GPI10	1.0
2402	YFR026C	ULI1	1.0
2403	YKL057C	NUP120	1.0
2404	YKL190W	CNB1	1.0
2405	YKR064W	OAF3	1.0
2406	YJL091C	GWT1	1.0
2407	YPL049C	DIG1	1.0
2408	YER022W	SRB4	1.0
2409	YOR266W	PNT1	1.0
2410	YOL001W	PHO80	1.0
2411	YGR076C	MRPL25	1.0
2412	YML071C	COG8	1.0
2413	YDR325W	YCG1	1.0
2414	YDR314C	RAD34	1.0
2415	YOR384W	FRE5	1.0
2416	YBL030C	PET9	1.0
2417	YGR134W	CAF130	1.0
2418	YPL071C	YPL071C	1.0
2419	YBR023C	CHS3	1.0
2420	YDL125C	HNT1	1.0
2421	YOR372C	NDD1	1.0
2422	YJR137C	MET5	1.0
2423	YGL193C	YGL193C	1.0
2424	YLL036C	PRP19	1.0
2425	YML012W	ERV25	1.0
2426	YHR130C	YHR130C	1.0
2427	YPR037C	ERV2	1.0
2428	YOL047C	LDS2	1.0
2429	YEL063C	CAN1	1.0
2430	YMR006C	PLB2	1.0
2431	YCR081W	SRB8	1.0
2432	YEL004W	YEA4	1.0
2433	YOR229W	WTM2	1.0
2434	YLR115W	CFT2	1.0
2435	YOR148C	SPP2	1.0
2436	YDR539W	FDC1	1.0
2437	YDR379C-A	SDH6	1.0
2438	YOL078W	AVO1	1.0
2439	YPL225W	YPL225W	1.0
2440	YLR381W	CTF3	1.0
2441	YLR098C	CHA4	1.0
2442	YBL091C-A	SCS22	1.0
2443	YGL107C	RMD9	1.0
2444	YBR245C	ISW1	1.0
2445	YDR268W	MSW1	1.0
2446	YBL106C	SRO77	1.0
2447	YGR117C	YGR117C	1.0
2448	YPL095C	EEB1	1.0
2449	YJR115W	YJR115W	1.0
2450	YMR137C	PSO2	1.0
2451	YOL054W	PSH1	1.0
2452	YIL014W	MNT3	1.0
2453	YDR371W	CTS2	1.0
2454	YIL066C	RNR3	1.0
2455	YLR096W	KIN2	1.0
2456	YBR274W	CHK1	1.0
2457	YMR167W	MLH1	1.0
2458	YNL104C	LEU4	1.0
2459	YKL201C	MNN4	1.0
2460	YIL083C	CAB2	1.0
2461	YNL169C	PSD1	1.0
2462	YIL046W	MET30	1.0
2463	YJL170C	ASG7	1.0
2464	YDR019C	GCV1	1.0
2465	YJL095W	BCK1	1.0
2466	YCR077C	PAT1	1.0
2467	YLR421C	RPN13	1.0
2468	YPL190C	NAB3	1.0
2469	YDR088C	SLU7	1.0
2470	YJL167W	ERG20	1.0
2471	YKL011C	CCE1	1.0
2472	YOL064C	MET22	1.0
2473	YOR047C	STD1	1.0
2474	YKL112W	ABF1	1.0
2475	YNL082W	PMS1	1.0
2476	YLR295C	ATP14	1.0
2477	YDR415C	YDR415C	1.0
2478	YDR349C	YPS7	1.0
2479	YNL053W	MSG5	1.0
2480	YGR217W	CCH1	1.0
2481	YDR261C	EXG2	1.0
2482	YML078W	CPR3	1.0
2483	YBR279W	PAF1	1.0
2484	YLR411W	CTR3	1.0
2485	YKL123W	YKL123W	1.0
2486	YLR106C	REA1	1.0
2487	YLL067C	YLL067C	1.0
2488	YIL093C	RSM25	1.0
2489	YBL090W	MRP21	1.0
2490	YGL122C	NAB2	1.0
2491	YLR346C	CIS1	1.0
2492	YFR006W	YFR006W	1.0
2493	YDR275W	BSC2	1.0
2494	YDR518W	EUG1	1.0
2495	YGR165W	MRPS35	1.0
2496	YPL111W	CAR1	1.0
2497	YMR317W	YMR317W	1.0
2498	YMR060C	SAM37	1.0
2499	YOR174W	MED4	1.0
2500	YBR159W	IFA38	1.0
2501	YMR255W	GFD1	1.0
2502	YBR083W	TEC1	1.0
2503	YBR207W	FTH1	1.0
2504	YNL158W	PGA1	0.9
2505	YPR164W	MMS1	0.9
2506	YJR004C	SAG1	0.9
2507	YNL218W	MGS1	0.9
2508	YDR090C	ILT1	0.9
2509	YIL147C	SLN1	0.9
2510	YJL078C	PRY3	0.9
2511	YLR418C	CDC73	0.9
2512	YML062C	MFT1	0.9
2513	YLR373C	VID22	0.9
2514	YNL311C	SKP2	0.9
2515	YPL243W	SRP68	0.9
2516	YPL193W	RSA1	0.9
2517	YMR240C	CUS1	0.9
2518	YAR033W	MST28	0.9
2519	YGR282C	BGL2	0.9
2520	YNL253W	TEX1	0.9
2521	YHR067W	HTD2	0.9
2522	YDR438W	THI74	0.9
2523	YNL012W	SPO1	0.9
2524	YJL181W	RBH1	0.9
2525	YJR084W	YJR084W	0.9
2526	YDR460W	TFB3	0.9
2527	YHR124W	NDT80	0.9
2528	YPR085C	ASA1	0.9
2529	YPL106C	SSE1	0.9
2530	YLR011W	LOT6	0.9
2531	YDR117C	TMA64	0.9
2532	YDL018C	ERP3	0.9
2533	YHL050C	YHL050C	0.9
2534	YER064C	VHR2	0.9
2535	YDL139C	SCM3	0.9
2536	YMR128W	ECM16	0.9
2537	YIL051C	MMF1	0.9
2538	YPL201C	YIG1	0.9
2539	YCR097W	HMRA1	0.9
2540	YCL041C	YCL041C	0.9
2541	YNR073C	MAN2	0.9
2542	YLR393W	ATP10	0.9
2543	YGL129C	RSM23	0.9
2544	YER170W	ADK2	0.9
2545	YLR396C	VPS33	0.9
2546	YGL209W	MIG2	0.9
2547	YGL187C	COX4	0.9
2548	YCR037C	PHO87	0.9
2549	YDR180W	SCC2	0.9
2550	YBR098W	MMS4	0.9
2551	YGL241W	KAP114	0.9
2552	YDR203W	YDR203W	0.9
2553	YBL112C	YBL112C	0.9
2554	YDR118W	APC4	0.9
2555	YML028W	TSA1	0.9
2556	YPR106W	ISR1	0.9
2557	YDR038C	ENA5	0.9
2558	YPR120C	CLB5	0.9
2559	YPL228W	CET1	0.9
2560	YDL144C	YDL144C	0.9
2561	YFR025C	HIS2	0.9
2562	YHL017W	YHL017W	0.9
2563	YMR073C	IRC21	0.9
2564	YNL283C	WSC2	0.9
2565	YLR183C	TOS4	0.9
2566	YOR123C	LEO1	0.9
2567	YJL217W	REE1	0.9
2568	YMR002W	MIX17	0.9
2569	YEL038W	UTR4	0.9
2570	YNL250W	RAD50	0.9
2571	YIL166C	SOA1	0.9
2572	YJR025C	BNA1	0.9
2573	YER016W	BIM1	0.9
2574	YMR061W	RNA14	0.9
2575	YJL201W	ECM25	0.9
2576	YDR276C	PMP3	0.9
2577	YNL323W	LEM3	0.9
2578	YOR160W	MTR10	0.9
2579	YOL161C	PAU20	0.9
2580	YPL085W	SEC16	0.9
2581	YIL128W	MET18	0.9
2582	YNL304W	YPT11	0.9
2583	YLR384C	IKI3	0.9
2584	YCL008C	STP22	0.9
2585	YGR253C	PUP2	0.9
2586	YDL058W	USO1	0.9
2587	YFL052W	ZNF1	0.9
2588	YMR056C	AAC1	0.9
2589	YOR307C	SLY41	0.9
2590	YIL029C	EMA17	0.9
2591	YLR451W	LEU3	0.9
2592	YLR439W	MRPL4	0.9
2593	YHL004W	MRP4	0.9
2594	YHR098C	SFB3	0.9
2595	YIR015W	RPR2	0.9
2596	YMR166C	MME1	0.9
2597	YNL136W	EAF7	0.9
2598	YIR020C	YIR020C	0.9
2599	YDR286C	MGP12	0.9
2600	YJR117W	STE24	0.9
2601	YIR034C	LYS1	0.9
2602	YOR381W	FRE3	0.9
2603	YFL034C-B	MOB2	0.9
2604	YNL126W	SPC98	0.9
2605	YGR292W	MAL12	0.9
2606	YDR145W	TAF12	0.9
2607	YML025C	YML6	0.9
2608	YJR078W	BNA2	0.9
2609	YKL022C	CDC16	0.9
2610	YEL022W	GEA2	0.9
2611	YLR447C	VMA6	0.9
2612	YKR102W	FLO10	0.9
2613	YDL164C	CDC9	0.9
2614	YOL030W	GAS5	0.9
2615	YIL165C	YIL165C	0.9
2616	YFL050C	ALR2	0.9
2617	YMR125W	STO1	0.9
2618	YKL208W	CBT1	0.9
2619	YPL207W	TYW1	0.9
2620	YDL093W	PMT5	0.9
2621	YMR229C	RRP5	0.9
2622	YER114C	BOI2	0.9
2623	YKR084C	HBS1	0.9
2624	YFR047C	BNA6	0.9
2625	YDL171C	GLT1	0.9
2626	YKL149C	DBR1	0.9
2627	YBR240C	THI2	0.9
2628	YGR033C	TIM21	0.9
2629	YDR034W-B	YDR034W-B	0.9
2630	YAL048C	GEM1	0.9
2631	YNR011C	PRP2	0.9
2632	YHR094C	HXT1	0.9
2633	YLR431C	ATG23	0.9
2634	YLR137W	RKM5	0.9
2635	YKL182W	FAS1	0.9
2636	YHR207C	SET5	0.9
2637	YMR039C	SUB1	0.9
2638	YDL049C	KNH1	0.9
2639	YOR213C	SAS5	0.9
2640	YBR293W	VBA2	0.9
2641	YDL100C	GET3	0.9
2642	YIL123W	SIM1	0.9
2643	YNL163C	RIA1	0.9
2644	YOR175C	ALE1	0.9
2645	YAL009W	SPO7	0.9
2646	YPL039W	YPL039W	0.9
2647	YPL051W	ARL3	0.9
2648	YDR519W	FPR2	0.9
2649	YGL153W	PEX14	0.9
2650	YHR023W	MYO1	0.9
2651	YOR239W	ABP140	0.9
2652	YJL186W	MNN5	0.9
2653	YKR087C	OMA1	0.9
2654	YGL085W	LCL3	0.9
2655	YNL289W	PCL1	0.9
2656	YGR011W	YGR011W	0.9
2657	YOR303W	CPA1	0.9
2658	YPR124W	CTR1	0.9
2659	YBR218C	PYC2	0.9
2660	YML085C	TUB1	0.9
2661	YER151C	UBP3	0.9
2662	YDL247W	MPH2	0.9
2663	YCR003W	MRPL32	0.9
2664	YOR327C	SNC2	0.9
2665	YJR159W	SOR1	0.9
2666	YKL033W	TTI1	0.9
2667	YML041C	VPS71	0.9
2668	YNL155W	CUZ1	0.9
2669	YMR141C	YMR141C	0.9
2670	YMR198W	CIK1	0.9
2671	YLL018C	DPS1	0.9
2672	YCR010C	ADY2	0.9
2673	YEL049W	PAU2	0.9
2674	YHR031C	RRM3	0.9
2675	YPR198W	SGE1	0.9
2676	YPL235W	RVB2	0.9
2677	YDR497C	ITR1	0.9
2678	YDR386W	MUS81	0.9
2679	YBR096W	YBR096W	0.9
2680	YNL251C	NRD1	0.9
2681	YIL164C	NIT1	0.9
2682	YBR116C	YBR116C	0.9
2683	YER105C	NUP157	0.9
2684	YDR230W	YDR230W	0.9
2685	YLR086W	SMC4	0.9
2686	YPL169C	MEX67	0.9
2687	YLR209C	PNP1	0.9
2688	YGR142W	BTN2	0.9
2689	YNL286W	CUS2	0.9
2690	YMR173W-A	YMR173W-A	0.9
2691	YIL177C	YIL177C	0.9
2692	YHR206W	SKN7	0.9
2693	YLR094C	GIS3	0.9
2694	YNL142W	MEP2	0.9
2695	YPL172C	COX10	0.9
2696	YNL068C	FKH2	0.9
2697	YIL072W	HOP1	0.9
2698	YOR189W	IES4	0.9
2699	YLR188W	MDL1	0.9
2700	YHR150W	PEX28	0.9
2701	YKR070W	YKR070W	0.9
2702	YGL017W	ATE1	0.9
2703	YLR224W	UCC1	0.9
2704	YNL040W	YNL040W	0.9
2705	YGL216W	KIP3	0.9
2706	YDL108W	KIN28	0.9
2707	YLR390W-A	CCW14	0.9
2708	YDR409W	SIZ1	0.9
2709	YOR192C	THI72	0.9
2710	YNR026C	SEC12	0.9
2711	YGR002C	SWC4	0.9
2712	YHR179W	OYE2	0.9
2713	YKL165C	MCD4	0.9
2714	YBL085W	BOI1	0.9
2715	YML003W	YML003W	0.9
2716	YIL114C	POR2	0.9
2717	YMR113W	FOL3	0.9
2718	YGR012W	MCY1	0.9
2719	YDR232W	HEM1	0.9
2720	YBL104C	SEA4	0.9
2721	YNR076W	PAU6	0.9
2722	YNL217W	PPN2	0.9
2723	YJL074C	SMC3	0.9
2724	YDR304C	CPR5	0.9
2725	YBR101C	FES1	0.9
2726	YLR354C	TAL1	0.9
2727	YMR207C	HFA1	0.9
2728	YER139C	RTR1	0.9
2729	YPL280W	HSP32	0.9
2730	YPR131C	NAT3	0.9
2731	YMR013C	SEC59	0.9
2732	YPL141C	FRK1	0.9
2733	YOR241W	MET7	0.9
2734	YKL169C	YKL169C	0.9
2735	YIL085C	KTR7	0.9
2736	YOR355W	GDS1	0.9
2737	YJL063C	MRPL8	0.9
2738	YLR410W	VIP1	0.9
2739	YOR238W	YOR238W	0.9
2740	YBL046W	PSY4	0.9
2741	YJL216C	IMA5	0.9
2742	YDR056C	EMC10	0.9
2743	YDR052C	DBF4	0.9
2744	YOL086C	ADH1	0.9
2745	YNL190W	YNL190W	0.9
2746	YNL273W	TOF1	0.9
2747	YBR172C	SMY2	0.9
2748	YDL073W	AHK1	0.9
2749	YPL138C	SPP1	0.9
2750	YOR279C	RFM1	0.9
2751	YIL014C-A	YIL014C-A	0.9
2752	YNL326C	PFA3	0.9
2753	YNL221C	POP1	0.9
2754	YGL127C	SOH1	0.9
2755	YNL184C	YNL184C	0.9
2756	YOL164W	BDS1	0.9
2757	YMR009W	ADI1	0.9
2758	YKL086W	SRX1	0.9
2759	YBR057C	MUM2	0.9
2760	YKL066W	YKL066W	0.9
2761	YLR433C	CNA1	0.9
2762	YMR163C	INP2	0.9
2763	YAL068C	PAU8	0.9
2764	YBR122C	MRPL36	0.9
2765	YJL052W	TDH1	0.9
2766	YLR092W	SUL2	0.9
2767	YMR119W-A	YMR119W-A	0.9
2768	YLR136C	TIS11	0.9
2769	YMR226C	ORA1	0.9
2770	YFL039C	ACT1	0.9
2771	YJL105W	SET4	0.9
2772	YER163C	GCG1	0.9
2773	YPR171W	BSP1	0.9
2774	YFL005W	SEC4	0.9
2775	YNR020C	ATP23	0.9
2776	YNL225C	CNM67	0.9
2777	YLR168C	UPS2	0.9
2778	YAL024C	LTE1	0.9
2779	YPL053C	KTR6	0.9
2780	YGL060W	YBP2	0.9
2781	YIR018W	YAP5	0.9
2782	YNL023C	FAP1	0.9
2783	YAL021C	CCR4	0.9
2784	YKL073W	LHS1	0.9
2785	YDR067C	OCA6	0.9
2786	YLR099C	ICT1	0.9
2787	YOL130W	ALR1	0.9
2788	YMR256C	COX7	0.9
2789	YML001W	YPT7	0.9
2790	YGR279C	SCW4	0.9
2791	YAL027W	SAW1	0.9
2792	YPR138C	MEP3	0.9
2793	YHR210C	YHR210C	0.9
2794	YHR205W	SCH9	0.9
2795	YBR281C	DUG2	0.9
2796	YOL006C	TOP1	0.9
2797	YNR010W	CSE2	0.9
2798	YOL114C	PTH4	0.9
2799	YDL218W	YDL218W	0.9
2800	YPR088C	SRP54	0.9
2801	YNR055C	HOL1	0.9
2802	YBR127C	VMA2	0.9
2803	YJL110C	GZF3	0.9
2804	YCL056C	PEX34	0.9
2805	YCR042C	TAF2	0.9
2806	YDR482C	CWC21	0.9
2807	YNL147W	LSM7	0.9
2808	YML107C	PML39	0.9
2809	YDR051C	DET1	0.9
2810	YFR009W	GCN20	0.9
2811	YDL155W	CLB3	0.9
2812	YDL207W	GLE1	0.9
2813	YGR150C	CCM1	0.9
2814	YOL067C	RTG1	0.9
2815	YLR245C	CDD1	0.9
2816	YDL070W	BDF2	0.9
2817	YPL246C	RBD2	0.9
2818	YOL015W	IRC10	0.9
2819	YDR372C	VPS74	0.9
2820	YFL053W	DAK2	0.9
2821	YGR014W	MSB2	0.9
2822	YPR100W	MRPL51	0.9
2823	YJL054W	TIM54	0.9
2824	YGL026C	TRP5	0.9
2825	YML101C	CUE4	0.9
2826	YCR012W	PGK1	0.9
2827	YNR030W	ALG12	0.9
2828	YKL077W	PSG1	0.9
2829	YML086C	ALO1	0.9
2830	YNL102W	POL1	0.9
2831	YNL270C	ALP1	0.9
2832	YBR262C	MIC12	0.9
2833	YPL155C	KIP2	0.9
2834	YDR195W	REF2	0.9
2835	YPR018W	RLF2	0.9
2836	YOR302W	YOR302W	0.9
2837	YPL149W	ATG5	0.9
2838	YPR035W	GLN1	0.9
2839	YLR010C	TEN1	0.9
2840	YLL056C	YLL056C	0.9
2841	YHR142W	CHS7	0.9
2842	YNR050C	LYS9	0.9
2843	YLR348C	DIC1	0.9
2844	YDL176W	GID12	0.9
2845	YJR119C	JHD2	0.9
2846	YGR227W	DIE2	0.9
2847	YKL014C	URB1	0.9
2848	YBL095W	MRX3	0.9
2849	YNL185C	MRPL19	0.9
2850	YDL112W	TRM3	0.9
2851	YHR152W	SPO12	0.9
2852	YGR157W	CHO2	0.9
2853	YFR042W	KEG1	0.9
2854	YNL331C	AAD14	0.9
2855	YHR018C	ARG4	0.9
2856	YKR104W	YKR104W	0.9
2857	YBR256C	RIB5	0.9
2858	YGR163W	GTR2	0.9
2859	YJR079W	YJR079W	0.9
2860	YDR192C	NUP42	0.9
2861	YGR084C	MRP13	0.9
2862	YDR345C	HXT3	0.9
2863	YDR124W	YDR124W	0.9
2864	YKL089W	MIF2	0.9
2865	YGR230W	BNS1	0.9
2866	YEL016C	NPP2	0.9
2867	YDR062W	LCB2	0.9
2868	YGL018C	JAC1	0.9
2869	YLR199C	PBA1	0.9
2870	YBL066C	SEF1	0.9
2871	YDR326C	YSP2	0.9
2872	YBR112C	CYC8	0.9
2873	YMR112C	MED11	0.9
2874	YOL136C	PFK27	0.9
2875	YBL093C	ROX3	0.9
2876	YPR104C	FHL1	0.9
2877	YBR227C	MCX1	0.9
2878	YGL001C	ERG26	0.9
2879	YDR082W	STN1	0.9
2880	YMR182C	RGM1	0.9
2881	YLL005C	SPO75	0.9
2882	YGR089W	NNF2	0.9
2883	YGR015C	EAT1	0.9
2884	YGL144C	ROG1	0.9
2885	YIL035C	CKA1	0.9
2886	YDL015C	TSC13	0.9
2887	YDR172W	SUP35	0.9
2888	YPL069C	BTS1	0.9
2889	YMR066W	SOV1	0.9
2890	YJR058C	APS2	0.9
2891	YLL016W	SDC25	0.9
2892	YCR019W	MAK32	0.9
2893	YOR011W	AUS1	0.9
2894	YOR039W	CKB2	0.9
2895	YNL021W	HDA1	0.9
2896	YGR005C	TFG2	0.9
2897	YPL151C	PRP46	0.9
2898	YPL047W	SGF11	0.9
2899	YMR011W	HXT2	0.9
2900	YJL080C	SCP160	0.9
2901	YPR176C	BET2	0.9
2902	YOR391C	HSP33	0.9
2903	YNR040W	MRX15	0.9
2904	YEL059C-A	SOM1	0.9
2905	YBR260C	RGD1	0.9
2906	YKR100C	SKG1	0.9
2907	YIL013C	PDR11	0.9
2908	YJR120W	DMO1	0.9
2909	YGR263C	SAY1	0.9
2910	YNR022C	MRPL50	0.9
2911	YOR046C	DBP5	0.9
2912	YNL307C	MCK1	0.9
2913	YDL141W	BPL1	0.9
2914	YER013W	PRP22	0.9
2915	YEL032W	MCM3	0.9
2916	YDL245C	HXT15	0.9
2917	YGL195W	GCN1	0.9
2918	YGR206W	MVB12	0.9
2919	YDL116W	NUP84	0.9
2920	YNL279W	PRM1	0.9
2921	YKL041W	VPS24	0.9
2922	YNL189W	SRP1	0.9
2923	YDR035W	ARO3	0.9
2924	YEL071W	DLD3	0.9
2925	YOR121C	YOR121C	0.9
2926	YLR156W	YLR156W	0.9
2927	YGR296W	YRF1-3	0.9
2928	YML099C	ARG81	0.9
2929	YML027W	YOX1	0.9
2930	YHR019C	DED81	0.9
2931	YDL203C	ACK1	0.9
2932	YBR194W	AIM4	0.9
2933	YDR310C	SUM1	0.9
2934	YMR001C	CDC5	0.9
2935	YHR116W	COX23	0.9
2936	YGR137W	YGR137W	0.9
2937	YLL050C	COF1	0.9
2938	YJL096W	MRPL49	0.9
2939	YPR156C	TPO3	0.9
2940	YOL148C	SPT20	0.9
2941	YJL159W	HSP150	0.9
2942	YOR296W	YOR296W	0.9
2943	YBR148W	YSW1	0.9
2944	YKL175W	ZRT3	0.9
2945	YER176W	ECM32	0.9
2946	YHR109W	CTM1	0.9
2947	YCR089W	FIG2	0.9
2948	YGR224W	AZR1	0.9
2949	YGL176C	YGL176C	0.9
2950	YER185W	PUG1	0.9
2951	YLR191W	PEX13	0.9
2952	YGL116W	CDC20	0.9
2953	YER124C	DSE1	0.9
2954	YOR341W	RPA190	0.9
2955	YPL127C	HHO1	0.9
2956	YDR353W	TRR1	0.9
2957	YDR146C	SWI5	0.9
2958	YMR088C	VBA1	0.9
2959	YGL025C	PGD1	0.9
2960	YAR029W	DFP2	0.9
2961	YDR073W	SNF11	0.9
2962	YIL117C	PRM5	0.9
2963	YBR007C	DSF2	0.9
2964	YLR368W	MDM30	0.9
2965	YPR204W	YPR204W	0.9
2966	YBR102C	EXO84	0.9
2967	YMR055C	BUB2	0.9
2968	YJL049W	CHM7	0.9
2969	YDR151C	CTH1	0.9
2970	YJL087C	TRL1	0.9
2971	YJL071W	ARG2	0.9
2972	YNR013C	PHO91	0.9
2973	YMR316C-B	YMR316C-B	0.9
2974	YBR110W	ALG1	0.9
2975	YCR071C	IMG2	0.9
2976	YOL095C	HMI1	0.9
2977	YKR075C	YKR075C	0.9
2978	YOR233W	KIN4	0.9
2979	YNL220W	ADE12	0.9
2980	YPL283C	YRF1-7	0.9
2981	YOR016C	ERP4	0.9
2982	YNL216W	RAP1	0.9
2983	YDL017W	CDC7	0.9
2984	YER057C	HMF1	0.9
2985	YFR011C	MIC19	0.9
2986	YER081W	SER3	0.9
2987	YJR132W	NMD5	0.9
2988	YOL131W	YOL131W	0.9
2989	YJR011C	CAL4	0.9
2990	YPL194W	DDC1	0.9
2991	YCL064C	CHA1	0.9
2992	YMR106C	YKU80	0.9
2993	YIL169C	CSS1	0.9
2994	YDR318W	MCM21	0.9
2995	YOL099C	YOL099C	0.9
2996	YNL316C	PHA2	0.9
2997	YML088W	UFO1	0.9
2998	YHR188C	GPI16	0.9
2999	YGL154C	LYS5	0.9
3000	YDR237W	MRPL7	0.9
3001	YJR118C	ILM1	0.9
3002	YLR467W	YRF1-5	0.9
3003	YNR064C	YNR064C	0.9
3004	YGR135W	PRE9	0.9
3005	YOR205C	GEP3	0.9
3006	YPR065W	ROX1	0.9
3007	YFL024C	EPL1	0.9
3008	YMR199W	CLN1	0.9
3009	YGL215W	CLG1	0.9
3010	YOL003C	PFA4	0.9
3011	YDR190C	RVB1	0.9
3012	YMR065W	KAR5	0.9
3013	YGR247W	CPD1	0.9
3014	YLR320W	MMS22	0.9
3015	YDR227W	SIR4	0.9
3016	YKL068W	NUP100	0.9
3017	YOL070C	NBA1	0.9
3018	YDL006W	PTC1	0.9
3019	YJR133W	XPT1	0.9
3020	YMR168C	CEP3	0.9
3021	YER034W	YER034W	0.9
3022	YGR071C	ENV11	0.9
3023	YMR126C	DLT1	0.9
3024	YNL327W	EGT2	0.9
3025	YCR106W	RDS1	0.9
3026	YGL009C	LEU1	0.9
3027	YDL117W	CYK3	0.9
3028	YPL046C	ELC1	0.9
3029	YKL192C	ACP1	0.9
3030	YLR419W	YLR419W	0.9
3031	YGR162W	TIF4631	0.9
3032	YLL051C	FRE6	0.9
3033	YDR108W	TRS85	0.9
3034	YLR360W	VPS38	0.9
3035	YPL077C	YPL077C	0.9
3036	YLR127C	APC2	0.9
3037	YPL128C	TBF1	0.9
3038	YJR006W	POL31	0.9
3039	YKL206C	ADD66	0.9
3040	YDR498C	SEC20	0.9
3041	YOR334W	MRS2	0.9
3042	YOR304C-A	BIL1	0.9
3043	YBR133C	HSL7	0.9
3044	YGL086W	MAD1	0.9
3045	YMR323W	ERR3	0.9
3046	YJR109C	CPA2	0.9
3047	YJR083C	ACF4	0.9
3048	YBR067C	TIP1	0.9
3049	YNL246W	VPS75	0.9
3050	YGL184C	STR3	0.9
3051	YOR079C	ATX2	0.9
3052	YCR095C	OCA4	0.9
3053	YMR227C	TAF7	0.9
3054	YER075C	PTP3	0.9
3055	YGL221C	NIF3	0.9
3056	YBR107C	IML3	0.9
3057	YML074C	FPR3	0.9
3058	YNR028W	CPR8	0.9
3059	YMR129W	POM152	0.9
3060	YPL013C	MRPS16	0.9
3061	YPL257W	YPL257W	0.9
3062	YGL027C	CWH41	0.9
3063	YPL145C	KES1	0.9
3064	YOR382W	FIT2	0.9
3065	YJL061W	NUP82	0.9
3066	YCR044C	PER1	0.9
3067	YLR277C	YSH1	0.9
3068	YGL099W	LSG1	0.9
3069	YMR294W	JNM1	0.9
3070	YPR188C	MLC2	0.9
3071	YHR065C	RRP3	0.9
3072	YNL165W	YNL165W	0.9
3073	YDR285W	ZIP1	0.9
3074	YLL027W	ISA1	0.9
3075	YML075C	HMG1	0.9
3076	YBR296C	PHO89	0.9
3077	YLR315W	NKP2	0.9
3078	YCR065W	HCM1	0.9
3079	YMR149W	SWP1	0.9
3080	YDL009C	YDL009C	0.9
3081	YGR016W	YGR016W	0.9
3082	YLR265C	NEJ1	0.9
3083	YOR284W	HUA2	0.9
3084	YKL198C	PTK1	0.9
3085	YPR119W	CLB2	0.9
3086	YMR017W	SPO20	0.9
3087	YKR006C	MRPL13	0.9
3088	YMR203W	TOM40	0.9
3089	YPL067C	HTC1	0.9
3090	YHR099W	TRA1	0.9
3091	YDR097C	MSH6	0.9
3092	YOR116C	RPO31	0.9
3093	YDR194C	MSS116	0.9
3094	YOR025W	HST3	0.9
3095	YLR351C	NIT3	0.9
3096	YNL277W	MET2	0.9
3097	YGR294W	PAU12	0.9
3098	YDR444W	YDR444W	0.9
3099	YJR095W	SFC1	0.9
3100	YLR326W	YLR326W	0.9
3101	YMR032W	HOF1	0.9
3102	YCL050C	APA1	0.9
3103	YOR106W	VAM3	0.9
3104	YGL014W	PUF4	0.9
3105	YPL055C	LGE1	0.9
3106	YDR189W	SLY1	0.9
3107	YPL094C	SEC62	0.9
3108	YIR031C	DAL7	0.9
3109	YDR432W	NPL3	0.9
3110	YGR249W	MGA1	0.9
3111	YBR208C	DUR12	0.9
3112	YJL056C	ZAP1	0.9
3113	YGL136C	MRM2	0.9
3114	YGL253W	HXK2	0.9
3115	YOR286W	RDL2	0.9
3116	YLL021W	SPA2	0.9
3117	YDL143W	CCT4	0.9
3118	YOL069W	NUF2	0.9
3119	YML006C	GIS4	0.9
3120	YIL023C	YKE4	0.9
3121	YDR347W	MRP1	0.9
3122	YKR040C	YKR040C	0.9
3123	YKL222C	YKL222C	0.9
3124	YPL034W	YPL034W	0.9
3125	YDL090C	RAM1	0.9
3126	YPL178W	CBC2	0.9
3127	YJR022W	LSM8	0.9
3128	YOR053W	YOR053W	0.9
3129	YMR319C	FET4	0.9
3130	YDR439W	LRS4	0.9
3131	YMR044W	IOC4	0.9
3132	YGR129W	SYF2	0.9
3133	YCR101C	YCR101C	0.9
3134	YKR004C	ECM9	0.9
3135	YCL043C	PDI1	0.9
3136	YLR328W	NMA1	0.9
3137	YDL225W	SHS1	0.9
3138	YPL184C	MRN1	0.9
3139	YBL005W	PDR3	0.9
3140	YHR168W	MTG2	0.9
3141	YMR234W	RNH1	0.9
3142	YAR003W	SWD1	0.9
3143	YDR540C	IRC4	0.9
3144	YKL095W	YJU2	0.9
3145	YNL263C	YIF1	0.9
3146	YJL062W	LAS21	0.9
3147	YER092W	IES5	0.9
3148	YKR008W	RSC4	0.9
3149	YER050C	RSM18	0.9
3150	YER031C	YPT31	0.9
3151	YMR015C	ERG5	0.9
