SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR111W

Rank	Gene	Common	Score
1602	YMR118C	SHH3	1.0
1603	YER046W	SPO73	1.0
1604	YBR228W	SLX1	1.0
1605	YIL172C	IMA3	1.0
1606	YHR001W	OSH7	1.0
1607	YOL152W	FRE7	1.0
1608	YBR042C	CST26	1.0
1609	YBR043C	QDR3	1.0
1610	YLR281C	RSO55	1.0
1611	YGL019W	CKB1	1.0
1612	YOR187W	TUF1	1.0
1613	YFL046W	FMP32	1.0
1614	YOR177C	MPC54	1.0
1615	YHR167W	THP2	1.0
1616	YBR216C	YBP1	1.0
1617	YOR338W	YOR338W	1.0
1618	YBL025W	RRN10	1.0
1619	YBR298C	MAL31	1.0
1620	YOL001W	PHO80	1.0
1621	YBR097W	VPS15	1.0
1622	YGL163C	RAD54	1.0
1623	YBR044C	TCM62	1.0
1624	YNL138W	SRV2	1.0
1625	YOR321W	PMT3	1.0
1626	YMR009W	ADI1	1.0
1627	YIL156W	UBP7	1.0
1628	YHL031C	GOS1	1.0
1629	YOL017W	ESC8	1.0
1630	YKL039W	PTM1	1.0
1631	YAL017W	PSK1	1.0
1632	YDR078C	SHU2	1.0
1633	YPL011C	TAF3	1.0
1634	YKL135C	APL2	1.0
1635	YLR361C	DCR2	1.0
1636	YOR074C	CDC21	1.0
1637	YGR066C	GID10	1.0
1638	YNR024W	MPP6	1.0
1639	YNL160W	YGP1	1.0
1640	YDL178W	DLD2	1.0
1641	YOR334W	MRS2	1.0
1642	YLR170C	APS1	1.0
1643	YER004W	FMP52	1.0
1644	YJR138W	IML1	1.0
1645	YMR017W	SPO20	1.0
1646	YGR150C	CCM1	1.0
1647	YER178W	PDA1	1.0
1648	YDL206W	YCX1	1.0
1649	YDL192W	ARF1	1.0
1650	YOR007C	SGT2	1.0
1651	YEL056W	HAT2	1.0
1652	YER042W	MXR1	1.0
1653	YDR279W	RNH202	1.0
1654	YDR177W	UBC1	1.0
1655	YNL195C	YNL195C	1.0
1656	YEL060C	PRB1	1.0
1657	YDR421W	ARO80	1.0
1658	YPL054W	LEE1	1.0
1659	YLR010C	TEN1	1.0
1660	YKR067W	GPT2	1.0
1661	YDL149W	ATG9	1.0
1662	YDR367W	KEI1	1.0
1663	YAR023C	DFP1	1.0
1664	YOR085W	OST3	1.0
1665	YNL056W	OCA2	1.0
1666	YDR452W	PPN1	1.0
1667	YGR171C	MSM1	1.0
1668	YLR417W	VPS36	1.0
1669	YEL002C	WBP1	1.0
1670	YMR153W	NUP53	1.0
1671	YNL194C	YNL194C	1.0
1672	YGR015C	EAT1	1.0
1673	YER119C	AVT6	1.0
1674	YLR088W	GAA1	1.0
1675	YFR027W	ECO1	1.0
1676	YBL049W	MOH1	1.0
1677	YDR379W	RGA2	1.0
1678	YBR122C	MRPL36	1.0
1679	YLR327C	TMA10	1.0
1680	YOR332W	VMA4	1.0
1681	YBR193C	MED8	1.0
1682	YGL154C	LYS5	1.0
1683	YMR218C	TRS130	1.0
1684	YDR090C	ILT1	1.0
1685	YPL074W	YTA6	1.0
1686	YDR481C	PHO8	1.0
1687	YGL151W	NUT1	1.0
1688	YIL057C	RGI2	1.0
1689	YDL043C	PRP11	1.0
1690	YML107C	PML39	1.0
1691	YHR083W	SAM35	1.0
1692	YER121W	YER121W	1.0
1693	YEL071W	DLD3	1.0
1694	YGL100W	SEH1	1.0
1695	YDR099W	BMH2	1.0
1696	YOR062C	YOR062C	1.0
1697	YPR154W	PIN3	1.0
1698	YJR082C	EAF6	1.0
1699	YPR046W	MCM16	1.0
1700	YDR007W	TRP1	1.0
1701	YNL225C	CNM67	1.0
1702	YPL013C	MRPS16	1.0
1703	YJL023C	PET130	1.0
1704	YKL196C	YKT6	1.0
1705	YKR046C	PLN1	1.0
1706	YGR152C	RSR1	1.0
1707	YIL042C	PKP1	1.0
1708	YCR003W	MRPL32	1.0
1709	YIR037W	HYR1	1.0
1710	YML114C	TAF8	1.0
1711	YIL070C	MAM33	1.0
1712	YFL038C	YPT1	1.0
1713	YNL180C	RHO5	1.0
1714	YFR014C	CMK1	1.0
1715	YLR446W	NGK1	1.0
1716	YLR036C	YLR036C	1.0
1717	YJL016W	TPH3	1.0
1718	YER179W	DMC1	1.0
1719	YLR243W	GPN3	1.0
1720	YKR037C	SPC34	1.0
1721	YOR031W	CRS5	1.0
1722	YPL150W	YPL150W	1.0
1723	YGR136W	LSB1	1.0
1724	YJL099W	CHS6	1.0
1725	YDR018C	YDR018C	1.0
1726	YMR035W	IMP2	1.0
1727	YDR080W	VPS41	1.0
1728	YDR235W	PRP42	1.0
1729	YGR256W	GND2	1.0
1730	YOL058W	ARG1	1.0
1731	YMR091C	NPL6	1.0
1732	YOR065W	CYT1	1.0
1733	YPR135W	CTF4	1.0
1734	YPL247C	YPL247C	1.0
1735	YCL038C	ATG22	1.0
1736	YML097C	VPS9	1.0
1737	YGL180W	ATG1	1.0
1738	YCR071C	IMG2	1.0
1739	YPR115W	RGC1	1.0
1740	YDR281C	PHM6	1.0
1741	YER152C	YER152C	1.0
1742	YGL131C	SNT2	1.0
1743	YPL250C	ATG41	1.0
1744	YIL020C	HIS6	1.0
1745	YOR147W	MDM32	1.0
1746	YMR003W	AIM34	1.0
1747	YMR135C	GID8	1.0
1748	YLR424W	SPP382	1.0
1749	YOL016C	CMK2	1.0
1750	YJL102W	MEF2	1.0
1751	YPL175W	SPT14	1.0
1752	YER026C	CHO1	1.0
1753	YML055W	SPC2	1.0
1754	YPL267W	ACM1	1.0
1755	YBR293W	VBA2	1.0
1756	YOR197W	MCA1	1.0
1757	YML069W	POB3	1.0
1758	YGR031W	IMO32	1.0
1759	YBR285W	YBR285W	1.0
1760	YAL030W	SNC1	1.0
1761	YEL062W	NPR2	1.0
1762	YDL044C	MTF2	1.0
1763	YNR073C	MAN2	1.0
1764	YKL171W	NNK1	1.0
1765	YHL038C	CBP2	1.0
1766	YDR252W	BTT1	1.0
1767	YLR427W	MAG2	1.0
1768	YBR230C	OM14	1.0
1769	YER183C	FAU1	1.0
1770	YDR459C	PFA5	1.0
1771	YDR200C	VPS64	1.0
1772	YCR069W	CPR4	1.0
1773	YJR065C	ARP3	1.0
1774	YHR200W	RPN10	1.0
1775	YDL146W	LDB17	1.0
1776	YDR257C	RKM4	1.0
1777	YPR024W	YME1	1.0
1778	YML012W	ERV25	1.0
1779	YLR216C	CPR6	1.0
1780	YDR043C	NRG1	1.0
1781	YLR205C	HMX1	1.0
1782	YMR144W	FDO1	1.0
1783	YKL157W	APE2	1.0
1784	YNL189W	SRP1	1.0
1785	YLR098C	CHA4	1.0
1786	YGR037C	ACB1	1.0
1787	YFR020W	CSS2	1.0
1788	YKR085C	MRPL20	1.0
1789	YFL062W	COS4	1.0
1790	YBR284W	YBR284W	1.0
1791	YKR101W	SIR1	1.0
1792	YPL053C	KTR6	1.0
1793	YGR062C	COX18	1.0
1794	YEL023C	YEL023C	1.0
1795	YHR011W	DIA4	1.0
1796	YBR176W	ECM31	1.0
1797	YJR079W	YJR079W	1.0
1798	YLL055W	YCT1	1.0
1799	YAL009W	SPO7	1.0
1800	YNL128W	TEP1	1.0
1801	YBR166C	TYR1	1.0
1802	YJR006W	POL31	1.0
1803	YLR287C	YLR287C	1.0
1804	YGL187C	COX4	1.0
1805	YER062C	GPP2	1.0
1806	YER044C	ERG28	1.0
1807	YPL132W	COX11	1.0
1808	YOL023W	IFM1	1.0
1809	YPL148C	PPT2	1.0
1810	YOR144C	ELG1	1.0
1811	YNL032W	SIW14	1.0
1812	YKL189W	HYM1	1.0
1813	YBR125C	PTC4	1.0
1814	YNL027W	CRZ1	1.0
1815	YMR107W	SPG4	1.0
1816	YGL060W	YBP2	1.0
1817	YGR196C	FYV8	1.0
1818	YNL074C	MLF3	1.0
1819	YIL073C	SPO22	1.0
1820	YML013W	UBX2	1.0
1821	YMR074C	SDD2	1.0
1822	YBR107C	IML3	1.0
1823	YBR033W	EDS1	1.0
1824	YNL125C	ESBP6	1.0
1825	YPR120C	CLB5	1.0
1826	YGR275W	RTT102	1.0
1827	YDL066W	IDP1	1.0
1828	YOR099W	KTR1	1.0
1829	YLL015W	BPT1	1.0
1830	YJR087W	YJR087W	1.0
1831	YFR033C	QCR6	1.0
1832	YOR196C	LIP5	1.0
1833	YLR323C	CWC24	1.0
1834	YML100W	TSL1	1.0
1835	YGR005C	TFG2	1.0
1836	YDL239C	ADY3	1.0
1837	YER093C-A	AIM11	1.0
1838	YER024W	YAT2	1.0
1839	YLR215C	CDC123	1.0
1840	YOR330C	MIP1	1.0
1841	YOR256C	TRE2	1.0
1842	YDR104C	SPO71	1.0
1843	YLR376C	PSY3	1.0
1844	YPL164C	MLH3	1.0
1845	YDR477W	SNF1	1.0
1846	YHL036W	MUP3	1.0
1847	YHL006C	SHU1	1.0
1848	YGR215W	RSM27	1.0
1849	YGL101W	YGK1	1.0
1850	YFL054C	AQY3	1.0
1851	YOR273C	TPO4	1.0
1852	YLR368W	MDM30	1.0
1853	YFL034C-B	MOB2	1.0
1854	YGR144W	THI4	1.0
1855	YOR380W	RDR1	1.0
1856	YOR346W	REV1	1.0
1857	YBR089C-A	NHP6B	1.0
1858	YER057C	HMF1	1.0
1859	YDR181C	SAS4	1.0
1860	YJL002C	OST1	1.0
1861	YDR082W	STN1	1.0
1862	YDL215C	GDH2	1.0
1863	YPL066W	RGL1	1.0
1864	YLR147C	SMD3	1.0
1865	YDR163W	CWC15	1.0
1866	YNL129W	NRK1	1.0
1867	YGR088W	CTT1	1.0
1868	YNL079C	TPM1	1.0
1869	YJL106W	IME2	1.0
1870	YDR016C	DAD1	1.0
1871	YDL090C	RAM1	1.0
1872	YBR018C	GAL7	1.0
1873	YLL033W	IRC19	1.0
1874	YML029W	USA1	1.0
1875	YDR400W	URH1	1.0
1876	YPL135W	ISU1	1.0
1877	YMR053C	STB2	1.0
1878	YDR304C	CPR5	1.0
1879	YAR007C	RFA1	1.0
1880	YML119W	YML119W	1.0
1881	YMR201C	RAD14	1.0
1882	YDL085W	NDE2	1.0
1883	YLR004C	THI73	1.0
1884	YGL137W	SEC27	1.0
1885	YDL067C	COX9	1.0
1886	YFL045C	SEC53	1.0
1887	YDR506C	GMC1	1.0
1888	YMR068W	AVO2	1.0
1889	YLR166C	SEC10	1.0
1890	YNL217W	PPN2	1.0
1891	YLR086W	SMC4	1.0
1892	YGR267C	FOL2	1.0
1893	YPL153C	RAD53	1.0
1894	YOL111C	MDY2	1.0
1895	YHR199C	AIM46	1.0
1896	YBR235W	VHC1	1.0
1897	YKR005C	YKR005C	1.0
1898	YLR208W	SEC13	1.0
1899	YKR029C	SET3	1.0
1900	YKL073W	LHS1	1.0
1901	YLR447C	VMA6	1.0
1902	YMR256C	COX7	1.0
1903	YDL243C	AAD4	1.0
1904	YLR299W	ECM38	1.0
1905	YOR307C	SLY41	1.0
1906	YPL172C	COX10	1.0
1907	YNL167C	SKO1	1.0
1908	YJR086W	STE18	1.0
1909	YJL042W	MHP1	1.0
1910	YNL008C	ASI3	1.0
1911	YJL146W	IDS2	1.0
1912	YMR081C	ISF1	1.0
1913	YOR178C	GAC1	1.0
1914	YGR252W	GCN5	1.0
1915	YIR035C	NRE1	1.0
1916	YKL062W	MSN4	1.0
1917	YBR185C	MBA1	1.0
1918	YLR442C	SIR3	1.0
1919	YGR169C	PUS6	1.0
1920	YAL062W	GDH3	1.0
1921	YOL158C	ENB1	1.0
1922	YJR141W	IPA1	1.0
1923	YIL167W	SDL1	1.0
1924	YNL131W	TOM22	1.0
1925	YLR382C	NAM2	1.0
1926	YER040W	GLN3	1.0
1927	YJL179W	PFD1	1.0
1928	YGR258C	RAD2	1.0
1929	YPR152C	URN1	1.0
1930	YPL067C	HTC1	1.0
1931	YOL070C	NBA1	1.0
1932	YLL042C	ATG10	1.0
1933	YJR122W	IBA57	1.0
1934	YOL143C	RIB4	1.0
1935	YLR395C	COX8	1.0
1936	YDR222W	YDR222W	1.0
1937	YNL041C	COG6	1.0
1938	YMR237W	BCH1	1.0
1939	YDR092W	UBC13	1.0
1940	YDR160W	SSY1	1.0
1941	YPR002W	PDH1	1.0
1942	YKL134C	OCT1	1.0
1943	YGL006W	PMC1	1.0
1944	YLR351C	NIT3	1.0
1945	YGR161C	RTS3	1.0
1946	YGR130C	YGR130C	1.0
1947	YPL017C	IRC15	1.0
1948	YGR092W	DBF2	1.0
1949	YOR134W	BAG7	1.0
1950	YHR018C	ARG4	1.0
1951	YNR004W	SWM2	1.0
1952	YLR326W	YLR326W	1.0
1953	YPL259C	APM1	1.0
1954	YGL181W	GTS1	1.0
1955	YBL057C	PTH2	1.0
1956	YNL117W	MLS1	1.0
1957	YER158C	YER158C	1.0
1958	YJL154C	VPS35	1.0
1959	YDR275W	BSC2	1.0
1960	YER174C	GRX4	1.0
1961	YML061C	PIF1	1.0
1962	YJR068W	RFC2	1.0
1963	YGR108W	CLB1	1.0
1964	YOR371C	GPB1	1.0
1965	YLL040C	VPS13	1.0
1966	YPL161C	BEM4	1.0
1967	YDL219W	DTD1	1.0
1968	YLR288C	MEC3	1.0
1969	YOR006C	TSR3	1.0
1970	YNL220W	ADE12	1.0
1971	YGL067W	NPY1	1.0
1972	YIR031C	DAL7	1.0
1973	YNL077W	APJ1	1.0
1974	YIL125W	KGD1	1.0
1975	YLR218C	COA4	1.0
1976	YMR085W	YMR085W	1.0
1977	YDR342C	HXT7	1.0
1978	YPL264C	YPL264C	1.0
1979	YCR015C	CTO1	1.0
1980	YBR234C	ARC40	1.0
1981	YHL022C	SPO11	1.0
1982	YDR116C	MRPL1	1.0
1983	YOL156W	HXT11	1.0
1984	YDL049C	KNH1	1.0
1985	YOR211C	MGM1	1.0
1986	YPL052W	OAZ1	1.0
1987	YDR531W	CAB1	1.0
1988	YGL094C	PAN2	1.0
1989	YBL089W	AVT5	1.0
1990	YJR067C	YAE1	1.0
1991	YDR178W	SDH4	1.0
1992	YPL064C	CWC27	1.0
1993	YMR174C	PAI3	1.0
1994	YBL097W	BRN1	1.0
1995	YGR268C	HUA1	1.0
1996	YNL070W	TOM7	1.0
1997	YLR275W	SMD2	1.0
1998	YPL269W	KAR9	1.0
1999	YNR006W	VPS27	1.0
2000	YNL020C	ARK1	1.0
2001	YIL002C	INP51	1.0
2002	YBR207W	FTH1	1.0
2003	YMR283C	RIT1	1.0
2004	YCR027C	RHB1	1.0
2005	YNL158W	PGA1	1.0
2006	YNL097C	PHO23	1.0
2007	YOR317W	FAA1	1.0
2008	YGL039W	YGL039W	1.0
2009	YDL125C	HNT1	1.0
2010	YJL089W	SIP4	1.0
2011	YDL230W	PTP1	1.0
2012	YDR229W	IVY1	1.0
2013	YNL049C	SFB2	1.0
2014	YOR241W	MET7	1.0
2015	YJL223C	PAU1	1.0
2016	YPL176C	TRE1	1.0
2017	YKL178C	STE3	1.0
2018	YGR247W	CPD1	1.0
2019	YLR203C	MSS51	1.0
2020	YLR242C	ARV1	1.0
2021	YNL076W	MKS1	1.0
2022	YMR204C	INP1	1.0
2023	YJR013W	GPI14	1.0
2024	YBR253W	SRB6	1.0
2025	YDR034C	LYS14	1.0
2026	YPL179W	PPQ1	1.0
2027	YJR101W	RSM26	1.0
2028	YOR194C	TOA1	1.0
2029	YER051W	JHD1	1.0
2030	YKL005C	BYE1	1.0
2031	YLR245C	CDD1	1.0
2032	YFL018C	LPD1	1.0
2033	YOL145C	CTR9	1.0
2034	YIL117C	PRM5	1.0
2035	YLR045C	STU2	1.0
2036	YPL022W	RAD1	1.0
2037	YDR173C	ARG82	1.0
2038	YPL026C	SKS1	1.0
2039	YMR138W	CIN4	1.0
2040	YMR225C	MRPL44	1.0
2041	YDR456W	NHX1	1.0
2042	YLR027C	AAT2	1.0
2043	YOR230W	WTM1	1.0
2044	YML054C	CYB2	1.0
2045	YEL029C	BUD16	1.0
2046	YBR184W	YBR184W	1.0
2047	YIR018W	YAP5	1.0
2048	YDR179C	CSN9	1.0
2049	YBR059C	AKL1	1.0
2050	YLR314C	CDC3	1.0
2051	YOR073W	SGO1	1.0
2052	YPR029C	APL4	1.0
2053	YOR033C	EXO1	1.0
2054	YGR001C	EFM5	1.0
2055	YHR158C	KEL1	1.0
2056	YKR051W	HFL1	1.0
2057	YNL292W	PUS4	1.0
2058	YFR025C	HIS2	1.0
2059	YNL085W	MKT1	1.0
2060	YGL175C	SAE2	1.0
2061	YDR378C	LSM6	1.0
2062	YEL017W	GTT3	1.0
2063	YDR118W	APC4	1.0
2064	YPL101W	ELP4	1.0
2065	YBR241C	VVS1	1.0
2066	YJL047C	RTT101	1.0
2067	YJR089W	BIR1	1.0
2068	YOR236W	DFR1	1.0
2069	YFR016C	AIP5	1.0
2070	YJR148W	BAT2	1.0
2071	YGL018C	JAC1	1.0
2072	YML094W	GIM5	1.0
2073	YGR146C	ECL1	1.0
2074	YPR200C	ARR2	1.0
2075	YER081W	SER3	1.0
2076	YER100W	UBC6	1.0
2077	YLR425W	TUS1	1.0
2078	YNR002C	ATO2	1.0
2079	YNL004W	HRB1	1.0
2080	YDR117C	TMA64	1.0
2081	YKL024C	URA6	1.0
2082	YLR108C	YLR108C	1.0
2083	YHR060W	VMA22	1.0
2084	YEL050C	RML2	1.0
2085	YBR117C	TKL2	1.0
2086	YHR118C	ORC6	0.9
2087	YPL192C	PRM3	0.9
2088	YJL160C	PIR5	0.9
2089	YHL046C	PAU13	0.9
2090	YCR094W	CDC50	0.9
2091	YDR517W	GRH1	0.9
2092	YNL142W	MEP2	0.9
2093	YER130C	COM2	0.9
2094	YDL098C	SNU23	0.9
2095	YBL033C	RIB1	0.9
2096	YLR429W	CRN1	0.9
2097	YIL051C	MMF1	0.9
2098	YDL236W	PHO13	0.9
2099	YNL231C	PDR16	0.9
2100	YMR175W	SIP18	0.9
2101	YFL047W	RGD2	0.9
2102	YNL307C	MCK1	0.9
2103	YFR021W	ATG18	0.9
2104	YMR198W	CIK1	0.9
2105	YHR059W	FYV4	0.9
2106	YEL059C-A	SOM1	0.9
2107	YDR460W	TFB3	0.9
2108	YOR127W	RGA1	0.9
2109	YDR475C	JIP4	0.9
2110	YGL146C	RRT6	0.9
2111	YGL133W	ITC1	0.9
2112	YHR201C	PPX1	0.9
2113	YJL074C	SMC3	0.9
2114	YDL133W	SRF1	0.9
2115	YMR104C	YPK2	0.9
2116	YNL237W	YTP1	0.9
2117	YOR045W	TOM6	0.9
2118	YLR254C	NDL1	0.9
2119	YNR047W	FPK1	0.9
2120	YLR312W-A	MRPL15	0.9
2121	YGL125W	MET13	0.9
2122	YNL144C	YNL144C	0.9
2123	YLR155C	ASP3-1	0.9
2124	YML034W	SRC1	0.9
2125	YIL046W	MET30	0.9
2126	YIL105C	SLM1	0.9
2127	YBL010C	LAA2	0.9
2128	YOL103W	ITR2	0.9
2129	YDR036C	EHD3	0.9
2130	YDR495C	VPS3	0.9
2131	YJL124C	LSM1	0.9
2132	YPR066W	UBA3	0.9
2133	YPR101W	SNT309	0.9
2134	YJL167W	ERG20	0.9
2135	YBL067C	UBP13	0.9
2136	YNL321W	VNX1	0.9
2137	YKR078W	VPS501	0.9
2138	YEL069C	HXT13	0.9
2139	YDL168W	SFA1	0.9
2140	YNL148C	ALF1	0.9
2141	YOL084W	PHM7	0.9
2142	YOR381W	FRE3	0.9
2143	YAL049C	AIM2	0.9
2144	YKL154W	SRP102	0.9
2145	YOL109W	ZEO1	0.9
2146	YBR045C	GIP1	0.9
2147	YCL056C	PEX34	0.9
2148	YHR102W	KIC1	0.9
2149	YBR254C	TRS20	0.9
2150	YGR057C	LST7	0.9
2151	YOL063C	CRT10	0.9
2152	YJL093C	TOK1	0.9
2153	YEL057C	SDD1	0.9
2154	YCL016C	DCC1	0.9
2155	YJL217W	REE1	0.9
2156	YHR157W	REC104	0.9
2157	YDL134C	PPH21	0.9
2158	YLR181C	VTA1	0.9
2159	YDL106C	PHO2	0.9
2160	YOR385W	YOR385W	0.9
2161	YOL095C	HMI1	0.9
2162	YMR140W	SIP5	0.9
2163	YDR470C	UGO1	0.9
2164	YFL049W	SWP82	0.9
2165	YLR089C	ALT1	0.9
2166	YOR100C	CRC1	0.9
2167	YGL065C	ALG2	0.9
2168	YGR113W	DAM1	0.9
2169	YCL049C	YCL049C	0.9
2170	YKL035W	UGP1	0.9
2171	YPR040W	TIP41	0.9
2172	YPL108W	YPL108W	0.9
2173	YDR009W	GAL3	0.9
2174	YGR032W	GSC2	0.9
2175	YKL146W	AVT3	0.9
2176	YKL006C-A	SFT1	0.9
2177	YJL101C	GSH1	0.9
2178	YGR186W	TFG1	0.9
2179	YOR061W	CKA2	0.9
2180	YLR038C	COX12	0.9
2181	YIL116W	HIS5	0.9
2182	YIL016W	SNL1	0.9
2183	YLR309C	IMH1	0.9
2184	YHR114W	BZZ1	0.9
2185	YIL009C-A	EST3	0.9
2186	YJR091C	JSN1	0.9
2187	YKL219W	COS9	0.9
2188	YOL034W	SMC5	0.9
2189	YGR157W	CHO2	0.9
2190	YER078C	ICP55	0.9
2191	YDL001W	RMD1	0.9
2192	YHR188C	GPI16	0.9
2193	YKR090W	PXL1	0.9
2194	YJR061W	MNN14	0.9
2195	YNL229C	URE2	0.9
2196	YDR137W	RGP1	0.9
2197	YML065W	ORC1	0.9
2198	YGR006W	PRP18	0.9
2199	YJL005W	CYR1	0.9
2200	YLR407W	GAG1	0.9
2201	YDL216C	RRI1	0.9
2202	YPR019W	MCM4	0.9
2203	YLR200W	YKE2	0.9
2204	YIL103W	DPH1	0.9
2205	YOR213C	SAS5	0.9
2206	YDR051C	DET1	0.9
2207	YJR137C	MET5	0.9
2208	YNR069C	BSC5	0.9
2209	YBR211C	AME1	0.9
2210	YBR058C	UBP14	0.9
2211	YDR019C	GCV1	0.9
2212	YOR154W	SLP1	0.9
2213	YHR132C	ECM14	0.9
2214	YPL069C	BTS1	0.9
2215	YKL023W	SKA1	0.9
2216	YPL243W	SRP68	0.9
2217	YPR045C	THP3	0.9
2218	YPL275W	FDH2	0.9
2219	YPL188W	POS5	0.9
2220	YKR097W	PCK1	0.9
2221	YOR077W	RTS2	0.9
2222	YGL050W	TYW3	0.9
2223	YNR039C	ZRG17	0.9
2224	YDR541C	YDR541C	0.9
2225	YCR098C	GIT1	0.9
2226	YJR107W	LIH1	0.9
2227	YHR022C	YHR022C	0.9
2228	YNL187W	SWT21	0.9
2229	YLR350W	ORM2	0.9
2230	YLR431C	ATG23	0.9
2231	YNL295W	MRX6	0.9
2232	YNL135C	FPR1	0.9
2233	YOL098C	SDD3	0.9
2234	YEL024W	RIP1	0.9
2235	YOR254C	SEC63	0.9
2236	YKL087C	CYT2	0.9
2237	YPL041C	MRX11	0.9
2238	YNL059C	ARP5	0.9
2239	YNL304W	YPT11	0.9
2240	YLR204W	QRI5	0.9
2241	YGR170W	PSD2	0.9
2242	YJL079C	PRY1	0.9
2243	YMR263W	SAP30	0.9
2244	YKL017C	HCS1	0.9
2245	YNL001W	DOM34	0.9
2246	YHR184W	SSP1	0.9
2247	YML064C	TEM1	0.9
2248	YGL068W	MNP1	0.9
2249	YCR082W	AHC2	0.9
2250	YPR118W	MRI1	0.9
2251	YPL094C	SEC62	0.9
2252	YIL071C	PCI8	0.9
2253	YGR212W	SLI1	0.9
2254	YGL184C	STR3	0.9
2255	YFL014W	HSP12	0.9
2256	YDR166C	SEC5	0.9
2257	YDL003W	MCD1	0.9
2258	YMR073C	IRC21	0.9
2259	YMR187C	YMR187C	0.9
2260	YML098W	TAF13	0.9
2261	YOR181W	LAS17	0.9
2262	YDL225W	SHS1	0.9
2263	YDR434W	GPI17	0.9
2264	YDL154W	MSH5	0.9
2265	YLR154C	RNH203	0.9
2266	YML095C	RAD10	0.9
2267	YMR286W	MRPL33	0.9
2268	YPR158W	CUR1	0.9
2269	YLR120C	YPS1	0.9
2270	YFR048W	RMD8	0.9
2271	YJL166W	QCR8	0.9
2272	YGL119W	COQ8	0.9
2273	YDL139C	SCM3	0.9
2274	YLR148W	PEP3	0.9
2275	YNL093W	YPT53	0.9
2276	YDR478W	SNM1	0.9
2277	YMR171C	EAR1	0.9
2278	YKR001C	VPS1	0.9
2279	YMR061W	RNA14	0.9
2280	YML117W	NAB6	0.9
2281	YGR133W	PEX4	0.9
2282	YHL024W	RIM4	0.9
2283	YML032C	RAD52	0.9
2284	YEL072W	RMD6	0.9
2285	YIL005W	EPS1	0.9
2286	YIL063C	YRB2	0.9
2287	YIL099W	SGA1	0.9
2288	YBL048W	RRT1	0.9
2289	YJL213W	YJL213W	0.9
2290	YDR436W	PPZ2	0.9
2291	YDR532C	KRE28	0.9
2292	YGL193C	YGL193C	0.9
2293	YER116C	SLX8	0.9
2294	YOL022C	TSR4	0.9
2295	YDR407C	TRS120	0.9
2296	YER095W	RAD51	0.9
2297	YKR004C	ECM9	0.9
2298	YOR291W	YPK9	0.9
2299	YKL210W	UBA1	0.9
2300	YPR008W	HAA1	0.9
2301	YBR005W	RCR1	0.9
2302	YFL036W	RPO41	0.9
2303	YNL133C	FYV6	0.9
2304	YPR105C	COG4	0.9
2305	YPL171C	OYE3	0.9
2306	YDR476C	YDR476C	0.9
2307	YLL036C	PRP19	0.9
2308	YPL178W	CBC2	0.9
2309	YDR014W	RAD61	0.9
2310	YGL127C	SOH1	0.9
2311	YPR182W	SMX3	0.9
2312	YCR028C	FEN2	0.9
2313	YHR015W	MIP6	0.9
2314	YKR096W	ESL2	0.9
2315	YNR055C	HOL1	0.9
2316	YOR297C	TIM18	0.9
2317	YJL204C	RCY1	0.9
2318	YDR505C	PSP1	0.9
2319	YMR303C	ADH2	0.9
2320	YKL211C	TRP3	0.9
2321	YOL026C	MIM1	0.9
2322	YML096W	YML096W	0.9
2323	YPR106W	ISR1	0.9
2324	YPR194C	OPT2	0.9
2325	YIR028W	DAL4	0.9
2326	YEL068C	YEL068C	0.9
2327	YDR004W	RAD57	0.9
2328	YDR155C	CPR1	0.9
2329	YLR206W	ENT2	0.9
2330	YDL131W	LYS21	0.9
2331	YNL137C	NAM9	0.9
2332	YFL058W	THI5	0.9
2333	YLR065C	SND2	0.9
2334	YBR175W	SWD3	0.9
2335	YOR107W	RGS2	0.9
2336	YJL058C	BIT61	0.9
2337	YGL254W	FZF1	0.9
2338	YJL143W	TIM17	0.9
2339	YDR208W	MSS4	0.9
2340	YDL177C	YDL177C	0.9
2341	YNL014W	HEF3	0.9
2342	YGL073W	HSF1	0.9
2343	YJR083C	ACF4	0.9
2344	YKL045W	PRI2	0.9
2345	YDR251W	PAM1	0.9
2346	YEL006W	YEA6	0.9
2347	YIL121W	QDR2	0.9
2348	YMR203W	TOM40	0.9
2349	YOL054W	PSH1	0.9
2350	YNL222W	SSU72	0.9
2351	YNR068C	YNR068C	0.9
2352	YOL138C	RTC1	0.9
2353	YOR262W	GPN2	0.9
2354	YLR404W	SEI1	0.9
2355	YDR223W	CRF1	0.9
2356	YGL198W	YIP4	0.9
2357	YFR013W	IOC3	0.9
2358	YNR058W	BIO3	0.9
2359	YPL233W	NSL1	0.9
2360	YPL018W	CTF19	0.9
2361	YOR299W	BUD7	0.9
2362	YHR152W	SPO12	0.9
2363	YLR114C	AVL9	0.9
2364	YJR049C	UTR1	0.9
2365	YPR133C	SPN1	0.9
2366	YDL024C	DIA3	0.9
2367	YDR307W	PMT7	0.9
2368	YDL218W	YDL218W	0.9
2369	YLR035C	MLH2	0.9
2370	YOR313C	SPS4	0.9
2371	YPL029W	SUV3	0.9
2372	YOR156C	NFI1	0.9
2373	YIL128W	MET18	0.9
2374	YER060W	FCY21	0.9
2375	YOR382W	FIT2	0.9
2376	YBR290W	BSD2	0.9
2377	YHR013C	ARD1	0.9
