SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM23

Rank	Gene	Common	Score
2376	YDR131C	YDR131C	1.0
2377	YDL179W	PCL9	1.0
2378	YOR381W	FRE3	1.0
2379	YPR003C	YPR003C	1.0
2380	YOR164C	GET4	1.0
2381	YOR104W	PIN2	1.0
2382	YML104C	MDM1	1.0
2383	YMR187C	YMR187C	1.0
2384	YGL198W	YIP4	1.0
2385	YDL178W	DLD2	1.0
2386	YBR297W	MAL33	1.0
2387	YNL076W	MKS1	1.0
2388	YHR022C	YHR022C	1.0
2389	YGR099W	TEL2	1.0
2390	YGL124C	MON1	1.0
2391	YLR046C	YLR046C	1.0
2392	YEL023C	YEL023C	1.0
2393	YER139C	RTR1	1.0
2394	YNL277W	MET2	1.0
2395	YDR404C	RPB7	1.0
2396	YJR135C	MCM22	1.0
2397	YOR106W	VAM3	1.0
2398	YLR195C	NMT1	1.0
2399	YBR235W	VHC1	1.0
2400	YDR270W	CCC2	1.0
2401	YOL094C	RFC4	1.0
2402	YKR008W	RSC4	1.0
2403	YER017C	AFG3	1.0
2404	YJL126W	NIT2	1.0
2405	YJL142C	IRC9	1.0
2406	YNL253W	TEX1	1.0
2407	YAR020C	PAU7	1.0
2408	YOR033C	EXO1	1.0
2409	YLR183C	TOS4	1.0
2410	YJL035C	TAD2	1.0
2411	YMR190C	SGS1	1.0
2412	YOR216C	RUD3	1.0
2413	YPL258C	THI21	1.0
2414	YGL108C	YGL108C	1.0
2415	YMR323W	ERR3	1.0
2416	YPR042C	PUF2	1.0
2417	YDR381W	YRA1	1.0
2418	YDL092W	SRP14	1.0
2419	YGL085W	LCL3	1.0
2420	YKL169C	YKL169C	1.0
2421	YPL201C	YIG1	1.0
2422	YMR200W	ROT1	1.0
2423	YDL015C	TSC13	1.0
2424	YIL122W	POG1	1.0
2425	YDR451C	YHP1	1.0
2426	YAL062W	GDH3	1.0
2427	YJL199C	MBB1	1.0
2428	YBR215W	HPC2	1.0
2429	YGR072W	UPF3	1.0
2430	YJL071W	ARG2	1.0
2431	YER062C	GPP2	1.0
2432	YDR336W	MRX8	1.0
2433	YLR207W	HRD3	1.0
2434	YNL050C	YNL050C	1.0
2435	YLR352W	LUG1	1.0
2436	YDL003W	MCD1	1.0
2437	YLL062C	MHT1	1.0
2438	YKL075C	AAN1	1.0
2439	YPL192C	PRM3	1.0
2440	YMR088C	VBA1	1.0
2441	YIL076W	SEC28	1.0
2442	YMR316W	DIA1	1.0
2443	YOL135C	MED7	1.0
2444	YBR184W	YBR184W	1.0
2445	YOR213C	SAS5	1.0
2446	YBR228W	SLX1	1.0
2447	YNR051C	BRE5	1.0
2448	YDR350C	ATP22	1.0
2449	YER161C	SPT2	1.0
2450	YNL031C	HHT2	1.0
2451	YLR348C	DIC1	1.0
2452	YLR078C	BOS1	1.0
2453	YOR044W	IRC23	1.0
2454	YPR133C	SPN1	1.0
2455	YMR325W	PAU19	1.0
2456	YHL025W	SNF6	1.0
2457	YER028C	MIG3	1.0
2458	YMR066W	SOV1	1.0
2459	YLL013C	PUF3	1.0
2460	YLR202C	YLR202C	1.0
2461	YKR019C	IRS4	1.0
2462	YMR189W	GCV2	1.0
2463	YHR210C	YHR210C	1.0
2464	YLR233C	EST1	1.0
2465	YMR083W	ADH3	1.0
2466	YJL101C	GSH1	1.0
2467	YBR237W	PRP5	1.0
2468	YJR089W	BIR1	1.0
2469	YNL058C	YNL058C	1.0
2470	YBL046W	PSY4	1.0
2471	YDR256C	CTA1	1.0
2472	YNL142W	MEP2	1.0
2473	YBR265W	TSC10	1.0
2474	YKR034W	DAL80	1.0
2475	YLR253W	CQD2	1.0
2476	YCL017C	NFS1	1.0
2477	YJR115W	YJR115W	1.0
2478	YLR457C	NBP1	1.0
2479	YHR018C	ARG4	1.0
2480	YOL103W	ITR2	1.0
2481	YNL216W	RAP1	1.0
2482	YGR006W	PRP18	1.0
2483	YGL116W	CDC20	1.0
2484	YOR118W	RTC5	1.0
2485	YER032W	FIR1	1.0
2486	YMR065W	KAR5	1.0
2487	YMR138W	CIN4	1.0
2488	YNL218W	MGS1	1.0
2489	YER174C	GRX4	1.0
2490	YHR181W	SVP26	1.0
2491	YIR018W	YAP5	1.0
2492	YLR095C	IOC2	1.0
2493	YBR095C	RXT2	1.0
2494	YFL024C	EPL1	1.0
2495	YNL266W	YNL266W	1.0
2496	YDR281C	PHM6	1.0
2497	YPR062W	FCY1	1.0
2498	YGL035C	MIG1	1.0
2499	YDL135C	RDI1	1.0
2500	YDL203C	ACK1	1.0
2501	YJL099W	CHS6	1.0
2502	YMR171C	EAR1	1.0
2503	YDL087C	LUC7	1.0
2504	YJL029C	VPS53	1.0
2505	YOR002W	ALG6	1.0
2506	YDL195W	SEC31	1.0
2507	YLR414C	PUN1	1.0
2508	YNL041C	COG6	1.0
2509	YBL006C	LDB7	1.0
2510	YMR172W	HOT1	1.0
2511	YNL331C	AAD14	1.0
2512	YLR274W	MCM5	1.0
2513	YDR199W	YDR199W	1.0
2514	YJL172W	CPS1	1.0
2515	YER047C	SAP1	1.0
2516	YKR077W	MSA2	1.0
2517	YLR301W	HRI1	1.0
2518	YMR263W	SAP30	1.0
2519	YLR229C	CDC42	1.0
2520	YGR016W	YGR016W	1.0
2521	YOR130C	ORT1	1.0
2522	YML132W	COS3	1.0
2523	YPL153C	RAD53	1.0
2524	YML021C	UNG1	1.0
2525	YOL015W	IRC10	1.0
2526	YDR117C	TMA64	1.0
2527	YHR092C	HXT4	1.0
2528	YBR013C	YBR013C	1.0
2529	YDR438W	THI74	1.0
2530	YDL009C	YDL009C	1.0
2531	YHR191C	CTF8	1.0
2532	YDR478W	SNM1	1.0
2533	YOR385W	YOR385W	1.0
2534	YBR253W	SRB6	1.0
2535	YJR001W	AVT1	1.0
2536	YKL048C	ELM1	1.0
2537	YKL130C	SHE2	1.0
2538	YIR028W	DAL4	1.0
2539	YKL090W	CUE2	1.0
2540	YPR037C	ERV2	1.0
2541	YGL203C	KEX1	1.0
2542	YMR130W	DPI35	1.0
2543	YPR122W	AXL1	1.0
2544	YOL107W	YOL107W	1.0
2545	YMR161W	HLJ1	1.0
2546	YFL050C	ALR2	1.0
2547	YHR166C	CDC23	1.0
2548	YDR016C	DAD1	1.0
2549	YMR074C	SDD2	1.0
2550	YOR121C	YOR121C	0.9
2551	YLR015W	BRE2	0.9
2552	YER155C	BEM2	0.9
2553	YOR099W	KTR1	0.9
2554	YOR165W	SEY1	0.9
2555	YPL055C	LGE1	0.9
2556	YPL026C	SKS1	0.9
2557	YDR067C	OCA6	0.9
2558	YNL146W	YNL146W	0.9
2559	YMR121C	RPL15B	0.9
2560	YDL247W	MPH2	0.9
2561	YML076C	WAR1	0.9
2562	YJR013W	GPI14	0.9
2563	YGL013C	PDR1	0.9
2564	YDR403W	DIT1	0.9
2565	YDR301W	CFT1	0.9
2566	YDR166C	SEC5	0.9
2567	YJL156C	SSY5	0.9
2568	YPR083W	MDM36	0.9
2569	YPR118W	MRI1	0.9
2570	YPL063W	TIM50	0.9
2571	YGL051W	MST27	0.9
2572	YLR007W	NSE1	0.9
2573	YDR469W	SDC1	0.9
2574	YKL146W	AVT3	0.9
2575	YDR434W	GPI17	0.9
2576	YKR106W	GEX2	0.9
2577	YLR034C	SMF3	0.9
2578	YPL254W	HFI1	0.9
2579	YDR332W	IRC3	0.9
2580	YDR295C	HDA2	0.9
2581	YOR298C-A	MBF1	0.9
2582	YPR152C	URN1	0.9
2583	YDR007W	TRP1	0.9
2584	YBR192W	RIM2	0.9
2585	YDR508C	GNP1	0.9
2586	YIL021W	RPB3	0.9
2587	YDL243C	AAD4	0.9
2588	YAL009W	SPO7	0.9
2589	YJL201W	ECM25	0.9
2590	YLR268W	SEC22	0.9
2591	YER046W	SPO73	0.9
2592	YNL048W	ALG11	0.9
2593	YGR121C	MEP1	0.9
2594	YOR308C	SNU66	0.9
2595	YJR094C	IME1	0.9
2596	YJL105W	SET4	0.9
2597	YDR311W	TFB1	0.9
2598	YMR145C	NDE1	0.9
2599	YOR195W	SLK19	0.9
2600	YGL049C	TIF4632	0.9
2601	YPR036W	VMA13	0.9
2602	YBR260C	RGD1	0.9
2603	YBR103W	SIF2	0.9
2604	YKL040C	NFU1	0.9
2605	YKR028W	SAP190	0.9
2606	YDR226W	ADK1	0.9
2607	YNL019C	YNL019C	0.9
2608	YPR072W	NOT5	0.9
2609	YGR202C	PCT1	0.9
2610	YMR033W	ARP9	0.9
2611	YBR080C	SEC18	0.9
2612	YEL003W	GIM4	0.9
2613	YDR207C	UME6	0.9
2614	YOR141C	ARP8	0.9
2615	YBL095W	MRX3	0.9
2616	YDR118W	APC4	0.9
2617	YJR112W	NNF1	0.9
2618	YNL267W	PIK1	0.9
2619	YEL015W	EDC3	0.9
2620	YPR138C	MEP3	0.9
2621	YMR292W	GOT1	0.9
2622	YFL034C-B	MOB2	0.9
2623	YNL176C	TDA7	0.9
2624	YPL194W	DDC1	0.9
2625	YPR141C	KAR3	0.9
2626	YOR191W	ULS1	0.9
2627	YPR086W	SUA7	0.9
2628	YCL050C	APA1	0.9
2629	YOL138C	RTC1	0.9
2630	YIL139C	REV7	0.9
2631	YML090W	YML090W	0.9
2632	YPL018W	CTF19	0.9
2633	YJR066W	TOR1	0.9
2634	YDR331W	GPI8	0.9
2635	YHR103W	SBE22	0.9
2636	YGL240W	DOC1	0.9
2637	YOR084W	LPX1	0.9
2638	YKR037C	SPC34	0.9
2639	YIL164C	NIT1	0.9
2640	YCR077C	PAT1	0.9
2641	YKR088C	TVP38	0.9
2642	YOL069W	NUF2	0.9
2643	YPR194C	OPT2	0.9
2644	YML061C	PIF1	0.9
2645	YIR029W	DAL2	0.9
2646	YOR356W	CIR2	0.9
2647	YIL158W	AIM20	0.9
2648	YNR028W	CPR8	0.9
2649	YLR016C	PML1	0.9
2650	YJL006C	CTK2	0.9
2651	YLR261C	VPS63	0.9
2652	YPL280W	HSP32	0.9
2653	YCR006C	YCR006C	0.9
2654	YNR052C	POP2	0.9
2655	YHR024C	MAS2	0.9
2656	YJL038C	LOH1	0.9
2657	YHR015W	MIP6	0.9
2658	YOR198C	BFR1	0.9
2659	YGR240C	PFK1	0.9
2660	YHR054C	YHR054C	0.9
2661	YKL176C	LST4	0.9
2662	YDL088C	ASM4	0.9
2663	YDR186C	SND1	0.9
2664	YDR481C	PHO8	0.9
2665	YDL160C	DHH1	0.9
2666	YAL032C	PRP45	0.9
2667	YPL039W	YPL039W	0.9
2668	YFR037C	RSC8	0.9
2669	YBR058C	UBP14	0.9
2670	YDR137W	RGP1	0.9
2671	YMR226C	ORA1	0.9
2672	YOR307C	SLY41	0.9
2673	YLR131C	ACE2	0.9
2674	YNL172W	APC1	0.9
2675	YKL051W	SFK1	0.9
2676	YNL033W	YNL033W	0.9
2677	YGR275W	RTT102	0.9
2678	YIR021W	MRS1	0.9
2679	YPL221W	FLC1	0.9
2680	YKL187C	FAT3	0.9
2681	YFR013W	IOC3	0.9
2682	YGR045C	YGR045C	0.9
2683	YNL020C	ARK1	0.9
2684	YLR205C	HMX1	0.9
2685	YDR142C	PEX7	0.9
2686	YEL064C	AVT2	0.9
2687	YPR204W	YPR204W	0.9
2688	YGR267C	FOL2	0.9
2689	YKL071W	OSI1	0.9
2690	YJR060W	CBF1	0.9
2691	YLL031C	GPI13	0.9
2692	YLR442C	SIR3	0.9
2693	YCR020C	PET18	0.9
2694	YDR338C	YDR338C	0.9
2695	YPL022W	RAD1	0.9
2696	YDR065W	RRG1	0.9
2697	YLR292C	SEC72	0.9
2698	YBL097W	BRN1	0.9
2699	YOR334W	MRS2	0.9
2700	YNR008W	LRO1	0.9
2701	YMR059W	SEN15	0.9
2702	YLL049W	LDB18	0.9
2703	YNR041C	COQ2	0.9
2704	YIR006C	PAN1	0.9
2705	YML115C	VAN1	0.9
2706	YDR279W	RNH202	0.9
2707	YGR199W	PMT6	0.9
2708	YER159C	BUR6	0.9
2709	YHL016C	DUR3	0.9
2710	YGL079W	KXD1	0.9
2711	YBL088C	TEL1	0.9
2712	YLR072W	LAM6	0.9
2713	YGR108W	CLB1	0.9
2714	YBL011W	SCT1	0.9
2715	YHR185C	PFS1	0.9
2716	YLR381W	CTF3	0.9
2717	YAL047C	SPC72	0.9
2718	YPL053C	KTR6	0.9
2719	YOL154W	ZPS1	0.9
2720	YAL011W	SWC3	0.9
2721	YML107C	PML39	0.9
2722	YMR012W	CLU1	0.9
2723	YKL139W	CTK1	0.9
2724	YMR043W	MCM1	0.9
2725	YLR155C	ASP3-1	0.9
2726	YMR055C	BUB2	0.9
2727	YOL132W	GAS4	0.9
2728	YJL209W	CBP1	0.9
2729	YJR012C	YJR012C	0.9
2730	YNL334C	SNO2	0.9
2731	YGR276C	RNH70	0.9
2732	YAR028W	KTD1	0.9
2733	YJL117W	PHO86	0.9
2734	YPR196W	YPR196W	0.9
2735	YFL011W	HXT10	0.9
2736	YNL329C	PEX6	0.9
2737	YOL027C	MDM38	0.9
2738	YLR037C	PAU23	0.9
2739	YJL026W	RNR2	0.9
2740	YML101C	CUE4	0.9
2741	YER024W	YAT2	0.9
2742	YOR297C	TIM18	0.9
2743	YPL088W	YPL088W	0.9
2744	YMR238W	DFG5	0.9
2745	YDL086W	YDL086W	0.9
2746	YLR383W	SMC6	0.9
2747	YCR044C	PER1	0.9
2748	YOL128C	YGK3	0.9
2749	YJL139C	YUR1	0.9
2750	YDL246C	SOR2	0.9
2751	YDR227W	SIR4	0.9
2752	YGR007W	ECT1	0.9
2753	YLR043C	TRX1	0.9
2754	YGR144W	THI4	0.9
2755	YDR155C	CPR1	0.9
2756	YNR074C	AIF1	0.9
2757	YBR016W	YBR016W	0.9
2758	YHR115C	DMA1	0.9
2759	YMR313C	TGL3	0.9
2760	YGR274C	TAF1	0.9
2761	YLR114C	AVL9	0.9
2762	YPL083C	SEN54	0.9
2763	YNL193W	YNL193W	0.9
2764	YGR018C	YGR018C	0.9
2765	YNL192W	CHS1	0.9
2766	YJR131W	MNS1	0.9
2767	YEL071W	DLD3	0.9
2768	YGR278W	CWC22	0.9
2769	YCL010C	SGF29	0.9
2770	YMR222C	FSH2	0.9
2771	YNL188W	KAR1	0.9
2772	YNL323W	LEM3	0.9
2773	YLR354C	TAL1	0.9
2774	YCL018W	LEU2	0.9
2775	YDR437W	GPI19	0.9
2776	YDR314C	RAD34	0.9
2777	YOR196C	LIP5	0.9
2778	YDL231C	BRE4	0.9
2779	YNL036W	NCE103	0.9
2780	YOR372C	NDD1	0.9
2781	YML036W	CGI121	0.9
2782	YDR002W	YRB1	0.9
2783	YEL056W	HAT2	0.9
2784	YFR021W	ATG18	0.9
2785	YJL171C	TOH1	0.9
2786	YBL040C	ERD2	0.9
2787	YMR285C	NGL2	0.9
2788	YOR060C	SLD7	0.9
2789	YDR519W	FPR2	0.9
2790	YDR362C	TFC6	0.9
2791	YEL066W	HPA3	0.9
2792	YLR417W	VPS36	0.9
2793	YML098W	TAF13	0.9
2794	YBL103C	RTG3	0.9
2795	YOR291W	YPK9	0.9
2796	YDR191W	HST4	0.9
2797	YOL051W	GAL11	0.9
2798	YMR224C	MRE11	0.9
2799	YKR086W	PRP16	0.9
2800	YHR157W	REC104	0.9
2801	YDR205W	MSC2	0.9
2802	YGR015C	EAT1	0.9
2803	YDL236W	PHO13	0.9
2804	YLR054C	OSW2	0.9
2805	YDR077W	SED1	0.9
2806	YGR197C	SNG1	0.9
2807	YPL122C	TFB2	0.9
2808	YGL186C	TPN1	0.9
2809	YNL101W	AVT4	0.9
2810	YAL013W	DEP1	0.9
2811	YKL185W	ASH1	0.9
2812	YJL116C	NCA3	0.9
2813	YMR166C	MME1	0.9
2814	YBR123C	TFC1	0.9
2815	YFL015C	YFL015C	0.9
2816	YOR025W	HST3	0.9
2817	YKL096W-A	CWP2	0.9
2818	YEL051W	VMA8	0.9
2819	YPL174C	NIP100	0.9
2820	YGL213C	SKI8	0.9
2821	YDR374C	PHO92	0.9
2822	YIR013C	GAT4	0.9
2823	YNL222W	SSU72	0.9
2824	YKL186C	MTR2	0.9
2825	YNR031C	SSK2	0.9
2826	YGL122C	NAB2	0.9
2827	YGL058W	RAD6	0.9
2828	YJL143W	TIM17	0.9
2829	YHR033W	YHR033W	0.9
2830	YNL260C	LTO1	0.9
2831	YOL066C	RIB2	0.9
2832	YER093C	TSC11	0.9
2833	YGL230C	YGL230C	0.9
2834	YGR092W	DBF2	0.9
2835	YDL122W	UBP1	0.9
2836	YMR283C	RIT1	0.9
2837	YBR116C	YBR116C	0.9
2838	YPL045W	VPS16	0.9
2839	YGL261C	PAU11	0.9
2840	YPL148C	PPT2	0.9
2841	YBR250W	SPO23	0.9
2842	YBR161W	CSH1	0.9
2843	YOR344C	TYE7	0.9
2844	YBR083W	TEC1	0.9
2845	YGR168C	PEX35	0.9
2846	YOR316C	COT1	0.9
2847	YFR025C	HIS2	0.9
2848	YGL215W	CLG1	0.9
2849	YNL295W	MRX6	0.9
2850	YIR022W	SEC11	0.9
2851	YLR375W	STP3	0.9
2852	YDR111C	ALT2	0.9
2853	YPL178W	CBC2	0.9
2854	YNR064C	YNR064C	0.9
2855	YCR100C	EMA35	0.9
2856	YLR019W	PSR2	0.9
2857	YPR131C	NAT3	0.9
2858	YLR108C	YLR108C	0.9
2859	YGR249W	MGA1	0.9
2860	YFL003C	MSH4	0.9
2861	YDR004W	RAD57	0.9
2862	YGL244W	RTF1	0.9
2863	YLR137W	RKM5	0.9
2864	YHR153C	SPO16	0.9
2865	YDR539W	FDC1	0.9
2866	YKR030W	GMH1	0.9
2867	YCR101C	YCR101C	0.9
2868	YLR156W	YLR156W	0.9
2869	YHL009C	YAP3	0.9
2870	YMR199W	CLN1	0.9
2871	YJL092W	SRS2	0.9
2872	YLR467W	YRF1-5	0.9
2873	YBR114W	RAD16	0.9
2874	YDR152W	GIR2	0.9
2875	YBR068C	BAP2	0.9
2876	YHR005C	GPA1	0.9
2877	YPL128C	TBF1	0.9
2878	YLR447C	VMA6	0.9
2879	YDR327W	YDR327W	0.9
2880	YLR440C	SEC39	0.9
2881	YPL244C	HUT1	0.9
2882	YDL210W	UGA4	0.9
2883	YHR046C	INM1	0.9
2884	YKL112W	ABF1	0.9
2885	YNL149C	PGA2	0.9
2886	YER186C	YER186C	0.9
2887	YNL289W	PCL1	0.9
2888	YLL028W	TPO1	0.9
2889	YBR240C	THI2	0.9
2890	YPL234C	VMA11	0.9
2891	YIR020C	YIR020C	0.9
2892	YNL254C	RTC4	0.9
2893	YPL187W	MF(ALPHA)1	0.9
2894	YOL102C	TPT1	0.9
2895	YJL178C	ATG27	0.9
2896	YGL027C	CWH41	0.9
2897	YCR042C	TAF2	0.9
2898	YKL175W	ZRT3	0.9
2899	YPL209C	IPL1	0.9
2900	YLR215C	CDC123	0.9
2901	YGR213C	RTA1	0.9
2902	YNL166C	BNI5	0.9
2903	YGR024C	THG1	0.9
2904	YOR284W	HUA2	0.9
2905	YPR111W	DBF20	0.9
2906	YOR067C	ALG8	0.9
2907	YNR067C	DSE4	0.9
2908	YDL198C	GGC1	0.9
2909	YDR228C	PCF11	0.9
2910	YER152C	YER152C	0.9
2911	YHL003C	LAG1	0.9
2912	YDR238C	SEC26	0.9
2913	YMR103C	YMR103C	0.9
2914	YLL036C	PRP19	0.9
2915	YDL013W	SLX5	0.9
2916	YDL023C	YDL023C	0.9
2917	YJL160C	PIR5	0.9
2918	YER039C-A	YER039C-A	0.9
2919	YNL106C	INP52	0.9
2920	YOR080W	DIA2	0.9
2921	YOL001W	PHO80	0.9
2922	YLL043W	FPS1	0.9
2923	YDR140W	MTQ2	0.9
2924	YGR254W	ENO1	0.9
2925	YDR147W	EKI1	0.9
2926	YLR404W	SEI1	0.9
2927	YBR070C	ALG14	0.9
2928	YIL084C	SDS3	0.9
2929	YOR073W	SGO1	0.9
2930	YMR234W	RNH1	0.9
2931	YML130C	ERO1	0.9
2932	YGR125W	VSB1	0.9
2933	YDR540C	IRC4	0.9
2934	YFL028C	CAF16	0.9
2935	YPL208W	RKM1	0.9
2936	YJR032W	CPR7	0.9
2937	YMR047C	NUP116	0.9
2938	YOR156C	NFI1	0.9
2939	YDL114W	YDL114W	0.9
2940	YEL018W	EAF5	0.9
2941	YNL082W	PMS1	0.9
2942	YPR187W	RPO26	0.9
2943	YDR485C	VPS72	0.9
2944	YDR497C	ITR1	0.9
2945	YMR158C-A	YMR158C-A	0.9
2946	YPL259C	APM1	0.9
2947	YIL153W	RRD1	0.9
2948	YPL014W	CIP1	0.9
2949	YJR006W	POL31	0.9
2950	YML016C	PPZ1	0.9
2951	YER114C	BOI2	0.9
2952	YOR353C	SOG2	0.9
2953	YCL005W	LDB16	0.9
2954	YML112W	CTK3	0.9
2955	YNR019W	ARE2	0.9
2956	YGL210W	YPT32	0.9
2957	YLR026C	SED5	0.9
2958	YGR037C	ACB1	0.9
2959	YPL264C	YPL264C	0.9
2960	YIL140W	AXL2	0.9
2961	YJL186W	MNN5	0.9
2962	YNL154C	YCK2	0.9
2963	YGL183C	MND1	0.9
2964	YKR005C	YKR005C	0.9
2965	YLR013W	GAT3	0.9
2966	YGL159W	YGL159W	0.9
2967	YER045C	ACA1	0.9
2968	YGL249W	ZIP2	0.9
2969	YER071C	TDA2	0.9
2970	YPL111W	CAR1	0.9
2971	YLL016W	SDC25	0.9
2972	YNL016W	PUB1	0.9
2973	YKR061W	KTR2	0.9
2974	YPR097W	LEC1	0.9
2975	YOR172W	YRM1	0.9
2976	YNL042W	BOP3	0.9
2977	YPR129W	SCD6	0.9
2978	YEL062W	NPR2	0.9
2979	YMR213W	CEF1	0.9
2980	YGL221C	NIF3	0.9
2981	YCR095C	OCA4	0.9
2982	YMR120C	ADE17	0.9
2983	YOR103C	OST2	0.9
2984	YNL275W	BOR1	0.9
2985	YOR319W	HSH49	0.9
2986	YJR072C	NPA3	0.9
2987	YBL091C	MAP2	0.9
2988	YJL145W	SFH5	0.9
2989	YOR298W	MUM3	0.9
2990	YJR069C	HAM1	0.9
2991	YNL125C	ESBP6	0.9
2992	YDR525W-A	SNA2	0.9
2993	YCL004W	PGS1	0.9
2994	YMR164C	MSS11	0.9
2995	YDR518W	EUG1	0.9
2996	YBR200W	BEM1	0.9
2997	YGL170C	SPO74	0.9
2998	YGL151W	NUT1	0.9
2999	YML048W	GSF2	0.9
3000	YMR260C	TIF11	0.9
3001	YOR126C	IAH1	0.9
3002	YOL147C	PEX11	0.9
3003	YAL026C	DRS2	0.9
3004	YMR299C	DYN3	0.9
3005	YHR151C	MTC6	0.9
3006	YDR128W	MTC5	0.9
3007	YLR363C	NMD4	0.9
3008	YIR041W	PAU15	0.9
3009	YKL104C	GFA1	0.9
3010	YNL196C	SLZ1	0.9
3011	YPL089C	RLM1	0.9
3012	YOR184W	SER1	0.9
3013	YLR227C	ADY4	0.9
3014	YLR059C	REX2	0.9
3015	YOR371C	GPB1	0.9
3016	YBL098W	BNA4	0.9
3017	YGR122W	YGR122W	0.9
3018	YPR015C	YPR015C	0.9
3019	YIL118W	RHO3	0.9
3020	YBL029W	YBL029W	0.9
3021	YNL270C	ALP1	0.9
3022	YLR310C	CDC25	0.9
3023	YJL034W	KAR2	0.9
3024	YGL094C	PAN2	0.9
3025	YGL243W	TAD1	0.9
3026	YBL067C	UBP13	0.9
3027	YMR109W	MYO5	0.9
3028	YLR051C	FCF2	0.9
3029	YPL161C	BEM4	0.9
3030	YAL002W	VPS8	0.9
3031	YBL052C	SAS3	0.9
3032	YHR039C-A	VMA10	0.9
3033	YOR389W	YOR389W	0.9
3034	YOR351C	MEK1	0.9
3035	YLR126C	YLR126C	0.9
3036	YOR234C	RPL33B	0.9
3037	YJL176C	SWI3	0.9
3038	YJL072C	PSF2	0.9
3039	YOR149C	SMP3	0.9
3040	YNL258C	DSL1	0.9
3041	YLR311C	YLR311C	0.9
3042	YPL200W	CSM4	0.9
3043	YBR063C	CNM1	0.9
3044	YJL110C	GZF3	0.9
3045	YLR105C	SEN2	0.9
3046	YOR140W	SFL1	0.9
3047	YIR032C	DAL3	0.9
3048	YDL047W	SIT4	0.9
3049	YOR016C	ERP4	0.9
3050	YMR276W	DSK2	0.9
3051	YLR385C	SWC7	0.9
3052	YGL257C	MNT2	0.9
3053	YGR153W	YGR153W	0.9
3054	YGL150C	INO80	0.9
3055	YLL033W	IRC19	0.9
3056	YMR061W	RNA14	0.9
3057	YKL018C-A	MCO12	0.9
3058	YOR151C	RPB2	0.9
3059	YGL175C	SAE2	0.9
3060	YMR167W	MLH1	0.9
3061	YGL065C	ALG2	0.9
3062	YPL076W	GPI2	0.9
3063	YFR001W	LOC1	0.9
3064	YLR445W	GMC2	0.9
3065	YJL134W	LCB3	0.9
3066	YPR133W-A	TOM5	0.9
3067	YIR042C	YIR042C	0.9
3068	YOL134C	YOL134C	0.9
3069	YNL201C	PSY2	0.9
3070	YJR010W	MET3	0.9
3071	YLR351C	NIT3	0.9
3072	YKL209C	STE6	0.9
3073	YLR136C	TIS11	0.9
3074	YCL055W	KAR4	0.9
3075	YOL072W	THP1	0.9
3076	YBL085W	BOI1	0.9
3077	YKL025C	PAN3	0.9
3078	YDR066C	RTR2	0.9
3079	YOR365C	YOR365C	0.9
3080	YPL158C	AIM44	0.9
3081	YMR001C	CDC5	0.9
3082	YOL047C	LDS2	0.9
3083	YGL061C	DUO1	0.9
3084	YLR113W	HOG1	0.9
3085	YNL090W	RHO2	0.9
3086	YBR218C	PYC2	0.9
3087	YDR498C	SEC20	0.9
3088	YLR319C	BUD6	0.9
3089	YKL084W	HOT13	0.9
3090	YIL106W	MOB1	0.9
3091	YJL077C	ICS3	0.9
3092	YBR101C	FES1	0.9
3093	YNL250W	RAD50	0.9
3094	YNL234W	YNL234W	0.9
3095	YNR030W	ALG12	0.9
3096	YOR231W	MKK1	0.9
3097	YPL069C	BTS1	0.9
3098	YGL254W	FZF1	0.9
3099	YPL281C	ERR2	0.9
3100	YDR353W	TRR1	0.9
3101	YBR055C	PRP6	0.9
3102	YIL095W	PRK1	0.9
3103	YMR005W	TAF4	0.9
3104	YGR169C	PUS6	0.9
3105	YDR317W	HIM1	0.9
3106	YJL090C	DPB11	0.9
3107	YLR052W	IES3	0.9
3108	YLR307W	CDA1	0.9
3109	YGL075C	MPS2	0.9
3110	YCR104W	PAU3	0.9
3111	YDR208W	MSS4	0.9
3112	YNL249C	MPA43	0.9
3113	YGL173C	XRN1	0.9
3114	YOR336W	KRE5	0.9
3115	YML017W	PSP2	0.9
3116	YDR443C	SSN2	0.9
3117	YDR531W	CAB1	0.9
3118	YCR068W	ATG15	0.9
3119	YMR149W	SWP1	0.9
3120	YLR343W	GAS2	0.9
3121	YKL224C	PAU16	0.9
3122	YCR012W	PGK1	0.9
3123	YBR196C	PGI1	0.9
3124	YPL121C	MEI5	0.9
3125	YGR082W	TOM20	0.9
3126	YNR004W	SWM2	0.9
3127	YMR134W	ERG29	0.9
3128	YPR192W	AQY1	0.9
3129	YOR021C	SFM1	0.9
3130	YGR271W	SLH1	0.9
3131	YDR484W	VPS52	0.9
3132	YHL023C	NPR3	0.9
3133	YDR121W	DPB4	0.9
3134	YLR125W	YLR125W	0.9
3135	YER083C	GET2	0.9
3136	YGL071W	AFT1	0.9
3137	YLR294C	YLR294C	0.9
3138	YEL034W	HYP2	0.9
3139	YMR182C	RGM1	0.9
3140	YBL013W	FMT1	0.9
3141	YOR174W	MED4	0.9
3142	YCR098C	GIT1	0.9
3143	YMR316C-B	YMR316C-B	0.9
3144	YMR183C	SSO2	0.9
3145	YER120W	SCS2	0.9
3146	YGR219W	YGR219W	0.9
3147	YDR103W	STE5	0.9
