SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAT1

Rank	Gene	Common	Score
2382	YAR035W	YAT1	1.4
2383	YFR041C	ERJ5	1.4
2384	YIL154C	IMP21	1.4
2385	YDL125C	HNT1	1.4
2386	YPR031W	NTO1	1.4
2387	YJL033W	HCA4	1.4
2388	YAL059W	ECM1	1.4
2389	YPL206C	PGC1	1.4
2390	YMR233W	TRI1	1.4
2391	YPL006W	NCR1	1.4
2392	YMR063W	RIM9	1.4
2393	YKL052C	ASK1	1.4
2394	YER100W	UBC6	1.4
2395	YPR140W	TAZ1	1.4
2396	YBR223C	TDP1	1.4
2397	YLR324W	PEX30	1.4
2398	YMR194W	RPL36A	1.4
2399	YPR133W-A	TOM5	1.4
2400	YGR282C	BGL2	1.4
2401	YBR084C-A	RPL19A	1.4
2402	YMR303C	ADH2	1.4
2403	YDR007W	TRP1	1.4
2404	YKR081C	RPF2	1.4
2405	YOR230W	WTM1	1.4
2406	YKL134C	OCT1	1.4
2407	YIL119C	RPI1	1.4
2408	YIL026C	IRR1	1.4
2409	YPL241C	CIN2	1.4
2410	YLR258W	GSY2	1.4
2411	YER007C-A	TMA20	1.4
2412	YDL078C	MDH3	1.4
2413	YML113W	DAT1	1.4
2414	YOR259C	RPT4	1.4
2415	YGL161C	YIP5	1.4
2416	YIL095W	PRK1	1.4
2417	YHR076W	PTC7	1.4
2418	YDL131W	LYS21	1.4
2419	YPL022W	RAD1	1.4
2420	YKL168C	KKQ8	1.4
2421	YIR001C	SGN1	1.4
2422	YJR133W	XPT1	1.4
2423	YGL067W	NPY1	1.4
2424	YIR002C	MPH1	1.4
2425	YHL015W	RPS20	1.4
2426	YGR002C	SWC4	1.4
2427	YDR261C	EXG2	1.4
2428	YGR253C	PUP2	1.4
2429	YNL152W	INN1	1.4
2430	YPR112C	MRD1	1.4
2431	YDL065C	PEX19	1.4
2432	YGR033C	TIM21	1.4
2433	YOR159C	SME1	1.4
2434	YJR014W	TMA22	1.4
2435	YHR109W	CTM1	1.4
2436	YDL067C	COX9	1.4
2437	YLL029W	FRA1	1.4
2438	YIL015W	BAR1	1.4
2439	YOL112W	MSB4	1.4
2440	YKL008C	LAC1	1.4
2441	YKR100C	SKG1	1.4
2442	YNL119W	NCS2	1.4
2443	YNL037C	IDH1	1.4
2444	YHR037W	PUT2	1.4
2445	YDR270W	CCC2	1.4
2446	YDR495C	VPS3	1.4
2447	YLR315W	NKP2	1.4
2448	YLR348C	DIC1	1.4
2449	YBR211C	AME1	1.4
2450	YLR237W	THI7	1.4
2451	YKR063C	LAS1	1.4
2452	YKL157W	APE2	1.4
2453	YGR132C	PHB1	1.4
2454	YER047C	SAP1	1.4
2455	YMR238W	DFG5	1.4
2456	YDL230W	PTP1	1.4
2457	YBR289W	SNF5	1.4
2458	YMR190C	SGS1	1.4
2459	YDL175C	AIR2	1.4
2460	YOL028C	YAP7	1.4
2461	YPR040W	TIP41	1.4
2462	YOR039W	CKB2	1.4
2463	YLR206W	ENT2	1.4
2464	YBR035C	PDX3	1.4
2465	YBL015W	ACH1	1.4
2466	YGR058W	PEF1	1.4
2467	YIR011C	STS1	1.4
2468	YDR534C	FIT1	1.4
2469	YDR479C	PEX29	1.4
2470	YLR163C	MAS1	1.4
2471	YMR044W	IOC4	1.4
2472	YLR300W	EXG1	1.4
2473	YCL024W	KCC4	1.4
2474	YNR044W	AGA1	1.4
2475	YDR142C	PEX7	1.4
2476	YMR219W	ESC1	1.4
2477	YBL063W	KIP1	1.4
2478	YOR189W	IES4	1.4
2479	YNL003C	PET8	1.4
2480	YER149C	PEA2	1.4
2481	YNL039W	BDP1	1.4
2482	YGR173W	RBG2	1.4
2483	YHR106W	TRR2	1.4
2484	YMR135C	GID8	1.4
2485	YBL040C	ERD2	1.4
2486	YNL221C	POP1	1.4
2487	YKL048C	ELM1	1.4
2488	YOR158W	PET123	1.4
2489	YMR126C	DLT1	1.4
2490	YDR296W	MHR1	1.4
2491	YOR089C	VPS21	1.4
2492	YDR308C	SRB7	1.4
2493	YLL022C	HIF1	1.4
2494	YGL058W	RAD6	1.4
2495	YLR061W	RPL22A	1.4
2496	YMR136W	GAT2	1.4
2497	YIL148W	RPL40A	1.4
2498	YBL018C	POP8	1.4
2499	YBR163W	EXO5	1.4
2500	YLR276C	DBP9	1.4
2501	YOR138C	RUP1	1.4
2502	YOR358W	HAP5	1.4
2503	YFL028C	CAF16	1.4
2504	YBR254C	TRS20	1.4
2505	YER098W	UBP9	1.4
2506	YPR125W	YLH47	1.4
2507	YAL001C	TFC3	1.4
2508	YNL029C	KTR5	1.4
2509	YDR423C	CAD1	1.4
2510	YOR122C	PFY1	1.4
2511	YLR133W	CKI1	1.4
2512	YEL016C	NPP2	1.4
2513	YDL113C	ATG20	1.4
2514	YMR182C	RGM1	1.4
2515	YKL078W	DHR2	1.4
2516	YOR045W	TOM6	1.4
2517	YHR065C	RRP3	1.4
2518	YBL055C	YBL055C	1.4
2519	YHR181W	SVP26	1.4
2520	YNL168C	FMP41	1.4
2521	YDL053C	PBP4	1.4
2522	YDL178W	DLD2	1.4
2523	YDR225W	HTA1	1.4
2524	YBR021W	FUR4	1.4
2525	YNL192W	CHS1	1.4
2526	YDR240C	SNU56	1.4
2527	YDL022W	GPD1	1.4
2528	YLR210W	CLB4	1.4
2529	YBR272C	HSM3	1.4
2530	YHL019C	APM2	1.4
2531	YIL050W	PCL7	1.4
2532	YDL165W	CDC36	1.4
2533	YPL193W	RSA1	1.4
2534	YPL143W	RPL33A	1.4
2535	YDR213W	UPC2	1.4
2536	YNL023C	FAP1	1.4
2537	YCR066W	RAD18	1.4
2538	YDL132W	CDC53	1.4
2539	YOR147W	MDM32	1.4
2540	YGR197C	SNG1	1.4
2541	YIL157C	COA1	1.4
2542	YJR148W	BAT2	1.4
2543	YER053C	PIC2	1.4
2544	YEL025C	YEL025C	1.4
2545	YOL122C	SMF1	1.4
2546	YER073W	ALD5	1.4
2547	YJR080C	AIM24	1.4
2548	YML110C	COQ5	1.4
2549	YFL049W	SWP82	1.4
2550	YLR223C	IFH1	1.4
2551	YBL054W	TOD6	1.4
2552	YPL140C	MKK2	1.4
2553	YOR143C	THI80	1.4
2554	YLR181C	VTA1	1.4
2555	YLR195C	NMT1	1.4
2556	YNL255C	GIS2	1.4
2557	YCL033C	MXR2	1.4
2558	YER131W	RPS26B	1.4
2559	YAL031C	GIP4	1.4
2560	YLR466W	YRF1-4	1.4
2561	YDR373W	FRQ1	1.4
2562	YKL098W	MTC2	1.4
2563	YNL001W	DOM34	1.4
2564	YNL110C	NOP15	1.4
2565	YKL154W	SRP102	1.4
2566	YEL071W	DLD3	1.4
2567	YFR030W	MET10	1.4
2568	YDR076W	RAD55	1.4
2569	YLR117C	CLF1	1.4
2570	YDR217C	RAD9	1.4
2571	YGL181W	GTS1	1.4
2572	YDL106C	PHO2	1.4
2573	YLR270W	DCS1	1.4
2574	YLL040C	VPS13	1.4
2575	YKR068C	BET3	1.4
2576	YLR100W	ERG27	1.4
2577	YLL061W	MMP1	1.4
2578	YDL033C	SLM3	1.4
2579	YNL218W	MGS1	1.4
2580	YOL038W	PRE6	1.4
2581	YKL192C	ACP1	1.4
2582	YKR099W	BAS1	1.4
2583	YCR054C	CTR86	1.4
2584	YBR104W	YMC2	1.4
2585	YOL144W	NOP8	1.4
2586	YPL045W	VPS16	1.4
2587	YKL122C	SRP21	1.4
2588	YNL125C	ESBP6	1.4
2589	YAR073W	IMD1	1.4
2590	YDR519W	FPR2	1.4
2591	YBR287W	YBR287W	1.4
2592	YDR412W	RRP17	1.4
2593	YER074W	RPS24A	1.4
2594	YOR091W	TMA46	1.4
2595	YBR010W	HHT1	1.4
2596	YIL084C	SDS3	1.4
2597	YBL003C	HTA2	1.4
2598	YEL004W	YEA4	1.4
2599	YBL103C	RTG3	1.4
2600	YPR025C	CCL1	1.4
2601	YIL051C	MMF1	1.4
2602	YGR062C	COX18	1.4
2603	YFL050C	ALR2	1.4
2604	YML123C	PHO84	1.4
2605	YDR104C	SPO71	1.4
2606	YNL237W	YTP1	1.4
2607	YLR099C	ICT1	1.4
2608	YPL176C	TRE1	1.4
2609	YOR312C	RPL20B	1.4
2610	YJL115W	ASF1	1.4
2611	YOR256C	TRE2	1.4
2612	YKL172W	EBP2	1.4
2613	YER028C	MIG3	1.4
2614	YGL038C	OCH1	1.4
2615	YBL080C	PET112	1.4
2616	YOR236W	DFR1	1.4
2617	YOR380W	RDR1	1.4
2618	YOR374W	ALD4	1.4
2619	YNL231C	PDR16	1.4
2620	YOR350C	MNE1	1.4
2621	YLR440C	SEC39	1.4
2622	YER018C	SPC25	1.4
2623	YPL008W	CHL1	1.4
2624	YGR112W	SHY1	1.4
2625	YHR121W	LSM12	1.4
2626	YIR036C	IRC24	1.4
2627	YOR363C	PIP2	1.4
2628	YOR205C	GEP3	1.4
2629	YPR051W	MAK3	1.4
2630	YER183C	FAU1	1.4
2631	YAL039C	CYC3	1.4
2632	YFR031C	SMC2	1.4
2633	YDR299W	BFR2	1.4
2634	YGR019W	UGA1	1.4
2635	YML036W	CGI121	1.4
2636	YER072W	VTC1	1.4
2637	YIL118W	RHO3	1.4
2638	YJL056C	ZAP1	1.4
2639	YPR043W	RPL43A	1.4
2640	YOR234C	RPL33B	1.4
2641	YBR132C	AGP2	1.4
2642	YOR369C	RPS12	1.3
2643	YOL067C	RTG1	1.3
2644	YBL098W	BNA4	1.3
2645	YDR276C	PMP3	1.3
2646	YDL017W	CDC7	1.3
2647	YJL112W	MDV1	1.3
2648	YGL196W	DSD1	1.3
2649	YDR351W	SBE2	1.3
2650	YNR035C	ARC35	1.3
2651	YHR005C	GPA1	1.3
2652	YLR005W	SSL1	1.3
2653	YPR120C	CLB5	1.3
2654	YLR272C	YCS4	1.3
2655	YDL070W	BDF2	1.3
2656	YMR123W	PKR1	1.3
2657	YBR246W	RRT2	1.3
2658	YDR447C	RPS17B	1.3
2659	YCR107W	AAD3	1.3
2660	YOR208W	PTP2	1.3
2661	YGR036C	CAX4	1.3
2662	YNL002C	RLP7	1.3
2663	YGR120C	COG2	1.3
2664	YKR079C	TRZ1	1.3
2665	YLR034C	SMF3	1.3
2666	YIL093C	RSM25	1.3
2667	YMR234W	RNH1	1.3
2668	YOR337W	TEA1	1.3
2669	YDR345C	HXT3	1.3
2670	YDL056W	MBP1	1.3
2671	YOR145C	PNO1	1.3
2672	YDR459C	PFA5	1.3
2673	YAL054C	ACS1	1.3
2674	YGL043W	DST1	1.3
2675	YDR140W	MTQ2	1.3
2676	YIL053W	GPP1	1.3
2677	YGR113W	DAM1	1.3
2678	YLR412W	BER1	1.3
2679	YMR281W	GPI12	1.3
2680	YLR332W	MID2	1.3
2681	YJL100W	LSB6	1.3
2682	YLR035C	MLH2	1.3
2683	YHL047C	ARN2	1.3
2684	YIL103W	DPH1	1.3
2685	YMR260C	TIF11	1.3
2686	YGR208W	SER2	1.3
2687	YDR448W	ADA2	1.3
2688	YGL168W	HUR1	1.3
2689	YDR040C	ENA1	1.3
2690	YDR284C	DPP1	1.3
2691	YGR238C	KEL2	1.3
2692	YLR467W	YRF1-5	1.3
2693	YDR408C	ADE8	1.3
2694	YBL027W	RPL19B	1.3
2695	YGL237C	HAP2	1.3
2696	YLR032W	RAD5	1.3
2697	YPL204W	HRR25	1.3
2698	YGL035C	MIG1	1.3
2699	YLR343W	GAS2	1.3
2700	YKR010C	TOF2	1.3
2701	YJR084W	YJR084W	1.3
2702	YJR151C	DAN4	1.3
2703	YCR061W	TVS1	1.3
2704	YBR037C	SCO1	1.3
2705	YPL219W	PCL8	1.3
2706	YPR135W	CTF4	1.3
2707	YLR009W	RLP24	1.3
2708	YDR494W	RSM28	1.3
2709	YOL111C	MDY2	1.3
2710	YPR149W	NCE102	1.3
2711	YBR295W	PCA1	1.3
2712	YDR003W	RCR2	1.3
2713	YGR032W	GSC2	1.3
2714	YDR087C	RRP1	1.3
2715	YHR018C	ARG4	1.3
2716	YKL072W	STB6	1.3
2717	YDL004W	ATP16	1.3
2718	YOL129W	VPS68	1.3
2719	YOL013C	HRD1	1.3
2720	YIR031C	DAL7	1.3
2721	YJR021C	REC107	1.3
2722	YMR106C	YKU80	1.3
2723	YGL111W	NSA1	1.3
2724	YMR121C	RPL15B	1.3
2725	YHR016C	YSC84	1.3
2726	YOR142W	LSC1	1.3
2727	YNL038W	GPI15	1.3
2728	YOR076C	SKI7	1.3
2729	YKL163W	PIR3	1.3
2730	YBR199W	KTR4	1.3
2731	YPR156C	TPO3	1.3
2732	YPR179C	HDA3	1.3
2733	YPL180W	TCO89	1.3
2734	YBR151W	APD1	1.3
2735	YBL034C	STU1	1.3
2736	YBR077C	SLM4	1.3
2737	YGR276C	RNH70	1.3
2738	YLR233C	EST1	1.3
2739	YOR286W	RDL2	1.3
2740	YKL139W	CTK1	1.3
2741	YKL062W	MSN4	1.3
2742	YDR410C	STE14	1.3
2743	YER117W	RPL23B	1.3
2744	YNR046W	TRM112	1.3
2745	YGR247W	CPD1	1.3
2746	YDR197W	CBS2	1.3
2747	YDR510W	SMT3	1.3
2748	YMR157C	AIM36	1.3
2749	YBR111C	YSA1	1.3
2750	YKL120W	OAC1	1.3
2751	YGR046W	TAM41	1.3
2752	YFL010C	WWM1	1.3
2753	YLL041C	SDH2	1.3
2754	YIL134W	FLX1	1.3
2755	YHL028W	WSC4	1.3
2756	YDL137W	ARF2	1.3
2757	YPR080W	TEF1	1.3
2758	YPR021C	AGC1	1.3
2759	YGL219C	MDM34	1.3
2760	YGL011C	SCL1	1.3
2761	YOR294W	RRS1	1.3
2762	YPR132W	RPS23B	1.3
2763	YHL040C	ARN1	1.3
2764	YBR008C	FLR1	1.3
2765	YPR009W	SUT2	1.3
2766	YOL023W	IFM1	1.3
2767	YAL002W	VPS8	1.3
2768	YBR024W	SCO2	1.3
2769	YOR222W	ODC2	1.3
2770	YGR202C	PCT1	1.3
2771	YGR100W	MDR1	1.3
2772	YOR280C	FSH3	1.3
2773	YDR257C	RKM4	1.3
2774	YGR165W	MRPS35	1.3
2775	YPR192W	AQY1	1.3
2776	YKL009W	MRT4	1.3
2777	YNL308C	KRI1	1.3
2778	YOR316C	COT1	1.3
2779	YER033C	ZRG8	1.3
2780	YHR152W	SPO12	1.3
2781	YDL127W	PCL2	1.3
2782	YHR200W	RPN10	1.3
2783	YCL036W	GFD2	1.3
2784	YDR080W	VPS41	1.3
2785	YPL118W	MRP51	1.3
2786	YJR094W-A	RPL43B	1.3
2787	YGR074W	SMD1	1.3
2788	YER180C	ISC10	1.3
2789	YIL104C	SHQ1	1.3
2790	YPR169W	JIP5	1.3
2791	YML104C	MDM1	1.3
2792	YLR262C	YPT6	1.3
2793	YLR221C	RSA3	1.3
2794	YLR077W	FMP25	1.3
2795	YJR073C	OPI3	1.3
2796	YDR229W	IVY1	1.3
2797	YJR006W	POL31	1.3
2798	YJL099W	CHS6	1.3
2799	YGL164C	YRB30	1.3
2800	YGL075C	MPS2	1.3
2801	YMR076C	PDS5	1.3
2802	YKL085W	MDH1	1.3
2803	YKR039W	GAP1	1.3
2804	YPR102C	RPL11A	1.3
2805	YNR012W	URK1	1.3
2806	YGR192C	TDH3	1.3
2807	YLR024C	UBR2	1.3
2808	YCR019W	MAK32	1.3
2809	YPR180W	AOS1	1.3
2810	YDR001C	NTH1	1.3
2811	YEL029C	BUD16	1.3
2812	YOR344C	TYE7	1.3
2813	YPL255W	BBP1	1.3
2814	YNL147W	LSM7	1.3
2815	YLR369W	SSQ1	1.3
2816	YPR133C	SPN1	1.3
2817	YDL142C	CRD1	1.3
2818	YDL076C	RXT3	1.3
2819	YNL326C	PFA3	1.3
2820	YNL178W	RPS3	1.3
2821	YNL082W	PMS1	1.3
2822	YDL223C	HBT1	1.3
2823	YGL070C	RPB9	1.3
2824	YJR125C	ENT3	1.3
2825	YDR088C	SLU7	1.3
2826	YJR013W	GPI14	1.3
2827	YGL062W	PYC1	1.3
2828	YOL119C	MCH4	1.3
2829	YGR145W	ENP2	1.3
2830	YGR284C	ERV29	1.3
2831	YNL148C	ALF1	1.3
2832	YHR036W	BRL1	1.3
2833	YDL043C	PRP11	1.3
2834	YBR105C	VID24	1.3
2835	YGR048W	UFD1	1.3
2836	YBR244W	GPX2	1.3
2837	YER004W	FMP52	1.3
2838	YOL034W	SMC5	1.3
2839	YGR087C	PDC6	1.3
2840	YKR003W	OSH6	1.3
2841	YOR162C	YRR1	1.3
2842	YIR010W	DSN1	1.3
2843	YNR023W	SNF12	1.3
2844	YPL224C	MMT2	1.3
2845	YOL135C	MED7	1.3
2846	YPR030W	CSR2	1.3
2847	YOL064C	MET22	1.3
2848	YKL156W	RPS27A	1.3
2849	YPL227C	ALG5	1.3
2850	YNL182C	IPI3	1.3
2851	YDR054C	CDC34	1.3
2852	YLR189C	ATG26	1.3
2853	YBR026C	ETR1	1.3
2854	YGR147C	NAT2	1.3
2855	YKL114C	APN1	1.3
2856	YGL212W	VAM7	1.3
2857	YNL302C	RPS19B	1.3
2858	YBL092W	RPL32	1.3
2859	YML109W	ZDS2	1.3
2860	YBR195C	MSI1	1.3
2861	YLR362W	STE11	1.3
2862	YKL124W	SSH4	1.3
2863	YOL093W	TRM10	1.3
2864	YHR038W	RRF1	1.3
2865	YJL001W	PRE3	1.3
2866	YDL054C	MCH1	1.3
2867	YDR068W	DOS2	1.3
2868	YGL086W	MAD1	1.3
2869	YMR163C	INP2	1.3
2870	YPL266W	DIM1	1.3
2871	YJL073W	JEM1	1.3
2872	YOL124C	TRM11	1.3
2873	YPR066W	UBA3	1.3
2874	YML024W	RPS17A	1.3
2875	YHR012W	VPS29	1.3
2876	YDL090C	RAM1	1.3
2877	YAL047C	SPC72	1.3
2878	YOR125C	CAT5	1.3
2879	YLR242C	ARV1	1.3
2880	YFL016C	MDJ1	1.3
2881	YGL113W	SLD3	1.3
2882	YMR193W	MRPL24	1.3
2883	YOR178C	GAC1	1.3
2884	YOL082W	ATG19	1.3
2885	YER080W	AIM9	1.3
2886	YDL146W	LDB17	1.3
2887	YMR236W	TAF9	1.3
2888	YLR370C	ARC18	1.3
2889	YPR002W	PDH1	1.3
2890	YGR196C	FYV8	1.3
2891	YJL003W	COX16	1.3
2892	YBR291C	CTP1	1.3
2893	YJL148W	RPA34	1.3
2894	YOR201C	MRM1	1.3
2895	YPL053C	KTR6	1.3
2896	YBR170C	NPL4	1.3
2897	YOL001W	PHO80	1.3
2898	YLR430W	SEN1	1.3
2899	YKR053C	YSR3	1.3
2900	YPL220W	RPL1A	1.3
2901	YLR204W	QRI5	1.3
2902	YIL159W	BNR1	1.3
2903	YNR001C	CIT1	1.3
2904	YDR279W	RNH202	1.3
2905	YML101C	CUE4	1.3
2906	YPR089W	YPR089W	1.3
2907	YDL166C	FAP7	1.3
2908	YLR098C	CHA4	1.3
2909	YOR272W	YTM1	1.3
2910	YPL010W	RET3	1.3
2911	YBR044C	TCM62	1.3
2912	YGR085C	RPL11B	1.3
2913	YDL085W	NDE2	1.3
2914	YKL110C	KTI12	1.3
2915	YBR237W	PRP5	1.3
2916	YLR039C	RIC1	1.3
2917	YDR518W	EUG1	1.3
2918	YCR010C	ADY2	1.3
2919	YJL104W	PAM16	1.3
2920	YGR274C	TAF1	1.3
2921	YNL111C	CYB5	1.3
2922	YOR020C	HSP10	1.3
2923	YOR353C	SOG2	1.3
2924	YKR021W	ALY1	1.3
2925	YBR185C	MBA1	1.3
2926	YFR015C	GSY1	1.3
2927	YJR140C	HIR3	1.3
2928	YDR378C	LSM6	1.3
2929	YGL006W	PMC1	1.3
2930	YJR063W	RPA12	1.3
2931	YIR037W	HYR1	1.3
2932	YOR293W	RPS10A	1.3
2933	YFR043C	IRC6	1.3
2934	YKL017C	HCS1	1.3
2935	YJL110C	GZF3	1.3
2936	YGL095C	VPS45	1.3
2937	YGL162W	SUT1	1.3
2938	YGL232W	TAN1	1.3
2939	YLR109W	AHP1	1.3
2940	YLL062C	MHT1	1.3
2941	YMR115W	MGR3	1.3
2942	YML062C	MFT1	1.3
2943	YLR404W	SEI1	1.3
2944	YDL194W	SNF3	1.3
2945	YNL306W	MRPS18	1.3
2946	YLR047C	FRE8	1.3
2947	YCL040W	GLK1	1.3
2948	YDR438W	THI74	1.3
2949	YOR266W	PNT1	1.3
2950	YOR362C	PRE10	1.3
2951	YDR419W	RAD30	1.3
2952	YGL106W	MLC1	1.3
2953	YDR151C	CTH1	1.3
2954	YFR042W	KEG1	1.3
2955	YIR033W	MGA2	1.3
2956	YJL020C	BBC1	1.3
2957	YJL025W	RRN7	1.3
2958	YOL127W	RPL25	1.3
2959	YGR076C	MRPL25	1.3
2960	YGR169C	PUS6	1.3
2961	YER022W	SRB4	1.3
2962	YGR108W	CLB1	1.3
2963	YEL021W	URA3	1.3
2964	YDL008W	APC11	1.3
2965	YHR169W	DBP8	1.3
2966	YIL160C	POT1	1.3
2967	YBL031W	SHE1	1.3
2968	YPL208W	RKM1	1.3
2969	YER012W	PRE1	1.3
2970	YJR010W	MET3	1.3
2971	YOR348C	PUT4	1.3
2972	YLR231C	BNA5	1.3
2973	YHR002W	LEU5	1.3
2974	YAL032C	PRP45	1.3
2975	YFR004W	RPN11	1.3
2976	YKL042W	SPC42	1.3
2977	YCR082W	AHC2	1.3
2978	YER168C	CCA1	1.3
2979	YJL103C	GSM1	1.3
2980	YOR167C	RPS28A	1.3
2981	YLL052C	AQY2	1.3
2982	YCR027C	RHB1	1.3
2983	YPR060C	ARO7	1.3
2984	YDR330W	UBX5	1.3
2985	YGL192W	IME4	1.3
2986	YOR155C	ISN1	1.3
2987	YLR003C	CMS1	1.3
2988	YHR215W	PHO12	1.3
2989	YLR417W	VPS36	1.3
2990	YGL189C	RPS26A	1.3
2991	YLR325C	RPL38	1.3
2992	YLR021W	IRC25	1.3
2993	YPL184C	MRN1	1.3
2994	YJR113C	RSM7	1.3
2995	YHR062C	RPP1	1.3
2996	YOR340C	RPA43	1.3
2997	YHR051W	COX6	1.3
2998	YLR295C	ATP14	1.3
2999	YER081W	SER3	1.3
3000	YDR516C	EMI2	1.3
3001	YLR167W	RPS31	1.3
3002	YLR394W	CST9	1.3
3003	YEL024W	RIP1	1.3
3004	YHR069C	RRP4	1.3
3005	YLR103C	CDC45	1.3
3006	YFR029W	PTR3	1.3
3007	YPL089C	RLM1	1.3
3008	YBR273C	UBX7	1.3
3009	YGL032C	AGA2	1.3
3010	YKL007W	CAP1	1.3
3011	YNL206C	RTT106	1.3
3012	YMR002W	MIX17	1.3
3013	YGR095C	RRP46	1.3
3014	YFL034C-A	RPL22B	1.3
3015	YDL235C	YPD1	1.3
3016	YDR416W	SYF1	1.3
3017	YBR181C	RPS6B	1.3
3018	YOL003C	PFA4	1.3
3019	YPR187W	RPO26	1.3
3020	YHR066W	SSF1	1.3
3021	YDL150W	RPC53	1.3
3022	YDR311W	TFB1	1.3
3023	YKL220C	FRE2	1.3
3024	YOR103C	OST2	1.3
3025	YAL044C	GCV3	1.3
3026	YDR152W	GIR2	1.3
3027	YDR184C	ATC1	1.3
3028	YML099C	ARG81	1.3
3029	YJL139C	YUR1	1.3
3030	YHR161C	YAP1801	1.3
3031	YOL033W	MSE1	1.3
3032	YPL001W	HAT1	1.3
3033	YER011W	TIR1	1.3
3034	YLR435W	TSR2	1.3
3035	YPL097W	MSY1	1.3
3036	YDR082W	STN1	1.3
3037	YML081W	TDA9	1.3
3038	YDL135C	RDI1	1.3
3039	YJR044C	VPS55	1.3
3040	YKL166C	TPK3	1.3
3041	YPR067W	ISA2	1.3
3042	YMR071C	TVP18	1.3
3043	YPL157W	TGS1	1.3
3044	YML069W	POB3	1.3
3045	YKL022C	CDC16	1.3
3046	YOR026W	BUB3	1.3
3047	YBR264C	YPT10	1.3
3048	YER153C	PET122	1.3
3049	YNR032W	PPG1	1.3
3050	YGL144C	ROG1	1.3
3051	YHL001W	RPL14B	1.3
3052	YER093C	TSC11	1.3
3053	YER116C	SLX8	1.3
3054	YDL075W	RPL31A	1.3
3055	YDR155C	CPR1	1.3
3056	YML097C	VPS9	1.3
3057	YPL240C	HSP82	1.3
3058	YOR179C	SYC1	1.3
3059	YML064C	TEM1	1.3
3060	YBR147W	RTC2	1.3
3061	YBL046W	PSY4	1.3
3062	YHR005C-A	TIM10	1.3
3063	YBR020W	GAL1	1.3
3064	YOR110W	TFC7	1.3
3065	YER169W	RPH1	1.3
3066	YGL068W	MNP1	1.3
3067	YDL035C	GPR1	1.3
3068	YBR067C	TIP1	1.3
3069	YPL268W	PLC1	1.3
3070	YNL042W	BOP3	1.3
3071	YER014W	HEM14	1.3
3072	YJR035W	RAD26	1.3
3073	YPR178W	PRP4	1.3
3074	YDL191W	RPL35A	1.3
3075	YPR182W	SMX3	1.3
3076	YPL111W	CAR1	1.3
3077	YKR004C	ECM9	1.3
3078	YDR126W	SWF1	1.3
3079	YJL137C	GLG2	1.3
3080	YMR140W	SIP5	1.3
3081	YOL058W	ARG1	1.3
3082	YLR350W	ORM2	1.3
3083	YOR386W	PHR1	1.3
3084	YOL078W	AVO1	1.3
3085	YIL169C	CSS1	1.3
3086	YKR029C	SET3	1.3
3087	YBR089C-A	NHP6B	1.3
3088	YLR094C	GIS3	1.3
3089	YNL103W	MET4	1.3
3090	YJR106W	ECM27	1.3
3091	YJL065C	DLS1	1.3
3092	YDR348C	PAL1	1.3
3093	YKL195W	MIA40	1.3
3094	YDR485C	VPS72	1.3
3095	YBR164C	ARL1	1.3
3096	YPL253C	VIK1	1.3
3097	YAR002C-A	ERP1	1.3
3098	YNL031C	HHT2	1.3
3099	YMR139W	RIM11	1.3
3100	YOR144C	ELG1	1.3
3101	YMR250W	GAD1	1.3
3102	YHR017W	YSC83	1.3
3103	YJR089W	BIR1	1.3
3104	YGL223C	COG1	1.3
3105	YDL174C	DLD1	1.3
3106	YDR504C	SPG3	1.3
3107	YMR036C	MIH1	1.3
3108	YBL057C	PTH2	1.3
3109	YOL080C	REX4	1.3
3110	YDR475C	JIP4	1.3
3111	YPR070W	MED1	1.3
3112	YOL125W	TRM13	1.3
3113	YGR194C	XKS1	1.3
3114	YMR021C	MAC1	1.3
3115	YOR164C	GET4	1.3
3116	YHR150W	PEX28	1.3
3117	YLR292C	SEC72	1.3
3118	YLL050C	COF1	1.3
3119	YOL128C	YGK3	1.3
3120	YBR070C	ALG14	1.3
3121	YDL238C	GUD1	1.3
3122	YJL071W	ARG2	1.3
3123	YBR268W	MRPL37	1.3
3124	YGL135W	RPL1B	1.3
3125	YGR080W	TWF1	1.3
3126	YGR091W	PRP31	1.3
3127	YBL090W	MRP21	1.3
3128	YLR022C	SDO1	1.3
3129	YHR020W	YHR020W	1.3
3130	YMR038C	CCS1	1.3
3131	YGR179C	OKP1	1.3
3132	YDR016C	DAD1	1.3
3133	YER061C	CEM1	1.3
3134	YOR195W	SLK19	1.3
3135	YNL014W	HEF3	1.3
3136	YNL020C	ARK1	1.3
3137	YBR028C	YPK3	1.3
3138	YJR019C	TES1	1.3
3139	YFR001W	LOC1	1.3
3140	YDR275W	BSC2	1.3
3141	YJR067C	YAE1	1.3
3142	YMR204C	INP1	1.3
3143	YBR157C	ICS2	1.3
3144	YKL155C	RSM22	1.3
3145	YBR193C	MED8	1.3
3146	YFL017W-A	SMX2	1.3
3147	YDL234C	GYP7	1.3
3148	YDR202C	RAV2	1.3
3149	YJR122W	IBA57	1.3
3150	YHR207C	SET5	1.3
3151	YGR029W	ERV1	1.3
3152	YER082C	UTP7	1.3
3153	YCR095C	OCA4	1.3
3154	YDR259C	YAP6	1.3
3155	YLR395C	COX8	1.3
3156	YJL127C	SPT10	1.3
3157	YKL143W	LTV1	1.3
