SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR385W

Rank	Gene	Common	Score
1600	YPR046W	MCM16	0.9
1601	YGR012W	MCY1	0.9
1602	YLR363C	NMD4	0.9
1603	YPR197C	YPR197C	0.9
1604	YDR033W	MRH1	0.9
1605	YOL133W	HRT1	0.9
1606	YJR141W	IPA1	0.9
1607	YNL277W	MET2	0.9
1608	YGL180W	ATG1	0.9
1609	YLR411W	CTR3	0.9
1610	YDR424C	DYN2	0.9
1611	YGL254W	FZF1	0.9
1612	YER063W	THO1	0.9
1613	YDR084C	TVP23	0.9
1614	YKL210W	UBA1	0.9
1615	YDR197W	CBS2	0.9
1616	YDR050C	TPI1	0.9
1617	YOR164C	GET4	0.9
1618	YDR403W	DIT1	0.9
1619	YJL055W	LOG1	0.9
1620	YCR069W	CPR4	0.9
1621	YPR025C	CCL1	0.9
1622	YGR262C	BUD32	0.9
1623	YEL065W	SIT1	0.9
1624	YNL287W	SEC21	0.9
1625	YNL142W	MEP2	0.9
1626	YMR177W	MMT1	0.9
1627	YIL083C	CAB2	0.9
1628	YLL025W	PAU17	0.9
1629	YOR327C	SNC2	0.9
1630	YGL191W	COX13	0.9
1631	YKL016C	ATP7	0.9
1632	YBR107C	IML3	0.9
1633	YJL178C	ATG27	0.9
1634	YFL042C	LAM5	0.9
1635	YFL028C	CAF16	0.9
1636	YPR145W	ASN1	0.9
1637	YNL071W	LAT1	0.9
1638	YPL176C	TRE1	0.9
1639	YDR035W	ARO3	0.9
1640	YNL163C	RIA1	0.9
1641	YDR427W	RPN9	0.9
1642	YHR053C	CUP1-1	0.9
1643	YJL101C	GSH1	0.9
1644	YPL237W	SUI3	0.9
1645	YPL111W	CAR1	0.9
1646	YDR479C	PEX29	0.9
1647	YGR111W	YGR111W	0.9
1648	YCR091W	KIN82	0.9
1649	YJR110W	YMR1	0.9
1650	YDL078C	MDH3	0.9
1651	YDR046C	BAP3	0.9
1652	YOL156W	HXT11	0.9
1653	YLR431C	ATG23	0.9
1654	YNL176C	TDA7	0.9
1655	YPR007C	REC8	0.9
1656	YGR196C	FYV8	0.9
1657	YHL019C	APM2	0.9
1658	YER073W	ALD5	0.9
1659	YER173W	RAD24	0.9
1660	YHR210C	YHR210C	0.9
1661	YGL057C	GEP7	0.9
1662	YOR223W	DSC3	0.9
1663	YGR129W	SYF2	0.9
1664	YOL031C	SIL1	0.9
1665	YPL093W	NOG1	0.9
1666	YMR111C	EUC1	0.9
1667	YLR410W	VIP1	0.9
1668	YIR037W	HYR1	0.9
1669	YPR157W	TDA6	0.9
1670	YLR027C	AAT2	0.9
1671	YOR037W	CYC2	0.9
1672	YOL059W	GPD2	0.9
1673	YER015W	FAA2	0.9
1674	YPL119C	DBP1	0.9
1675	YPL147W	PXA1	0.9
1676	YBL075C	SSA3	0.9
1677	YBL001C	ECM15	0.9
1678	YGR289C	MAL11	0.9
1679	YDL212W	SHR3	0.9
1680	YOR394W	PAU21	0.9
1681	YDR216W	ADR1	0.9
1682	YDR162C	NBP2	0.9
1683	YOR202W	HIS3	0.9
1684	YDL104C	QRI7	0.9
1685	YBR188C	NTC20	0.9
1686	YHR047C	AAP1	0.9
1687	YBL050W	SEC17	0.9
1688	YPR178W	PRP4	0.9
1689	YPL265W	DIP5	0.9
1690	YGR120C	COG2	0.9
1691	YGR153W	YGR153W	0.9
1692	YMR023C	MSS1	0.9
1693	YDL230W	PTP1	0.9
1694	YGL225W	VRG4	0.9
1695	YBR008C	FLR1	0.9
1696	YOR095C	RKI1	0.9
1697	YHR039C	MSC7	0.9
1698	YIL121W	QDR2	0.9
1699	YDL054C	MCH1	0.9
1700	YPR180W	AOS1	0.9
1701	YNR019W	ARE2	0.9
1702	YDL066W	IDP1	0.9
1703	YMR236W	TAF9	0.9
1704	YNL298W	CLA4	0.9
1705	YMR010W	ANY1	0.9
1706	YGL222C	EDC1	0.9
1707	YGL194C	HOS2	0.9
1708	YDR525W-A	SNA2	0.9
1709	YGR235C	MIC26	0.9
1710	YDR508C	GNP1	0.9
1711	YGL040C	HEM2	0.9
1712	YML068W	ITT1	0.9
1713	YHR183W	GND1	0.9
1714	YPR023C	EAF3	0.9
1715	YHR016C	YSC84	0.9
1716	YBR286W	APE3	0.9
1717	YPL063W	TIM50	0.9
1718	YOR303W	CPA1	0.9
1719	YPL249C	GYP5	0.9
1720	YKL081W	TEF4	0.9
1721	YOR262W	GPN2	0.9
1722	YIL033C	BCY1	0.9
1723	YOR194C	TOA1	0.9
1724	YKL128C	PMU1	0.9
1725	YLR240W	VPS34	0.9
1726	YDR040C	ENA1	0.9
1727	YNL254C	RTC4	0.9
1728	YLR059C	REX2	0.9
1729	YLL067C	YLL067C	0.9
1730	YPL010W	RET3	0.9
1731	YDR246W	TRS23	0.9
1732	YGR037C	ACB1	0.9
1733	YDR305C	HNT2	0.9
1734	YNL237W	YTP1	0.9
1735	YGL068W	MNP1	0.9
1736	YFL046W	FMP32	0.9
1737	YNR075W	COS10	0.9
1738	YLR443W	ECM7	0.9
1739	YML074C	FPR3	0.9
1740	YPR002W	PDH1	0.9
1741	YDL149W	ATG9	0.9
1742	YGR247W	CPD1	0.9
1743	YDL236W	PHO13	0.9
1744	YPL282C	PAU22	0.9
1745	YKR003W	OSH6	0.9
1746	YPL031C	PHO85	0.9
1747	YBR221C	PDB1	0.9
1748	YPL007C	TFC8	0.9
1749	YPL248C	GAL4	0.9
1750	YML008C	ERG6	0.9
1751	YLR108C	YLR108C	0.9
1752	YDR330W	UBX5	0.9
1753	YGL231C	EMC4	0.9
1754	YMR264W	CUE1	0.9
1755	YPL179W	PPQ1	0.9
1756	YNL075W	IMP4	0.9
1757	YGR095C	RRP46	0.9
1758	YDR343C	HXT6	0.9
1759	YBR158W	AMN1	0.9
1760	YKL148C	SDH1	0.9
1761	YHL035C	VMR1	0.9
1762	YAR029W	DFP2	0.9
1763	YJL073W	JEM1	0.9
1764	YOR049C	RSB1	0.9
1765	YJR032W	CPR7	0.9
1766	YCR079W	PTC6	0.9
1767	YIL138C	TPM2	0.9
1768	YGL249W	ZIP2	0.9
1769	YHR156C	LIN1	0.9
1770	YDR130C	FIN1	0.9
1771	YFR045W	MRX20	0.9
1772	YER036C	ARB1	0.9
1773	YLL051C	FRE6	0.9
1774	YDR336W	MRX8	0.9
1775	YDR270W	CCC2	0.9
1776	YKL086W	SRX1	0.9
1777	YPR118W	MRI1	0.9
1778	YPL034W	YPL034W	0.9
1779	YLR413W	INA1	0.9
1780	YIR028W	DAL4	0.9
1781	YNR076W	PAU6	0.9
1782	YIL049W	DFG10	0.9
1783	YHL009C	YAP3	0.9
1784	YGL141W	HUL5	0.9
1785	YJL088W	ARG3	0.9
1786	YOR283W	YOR283W	0.9
1787	YBR225W	YBR225W	0.9
1788	YLR456W	YLR456W	0.9
1789	YNL098C	RAS2	0.9
1790	YDL243C	AAD4	0.9
1791	YER121W	YER121W	0.9
1792	YDR168W	CDC37	0.9
1793	YBL045C	COR1	0.9
1794	YNL079C	TPM1	0.9
1795	YOL112W	MSB4	0.9
1796	YKL179C	COY1	0.9
1797	YKL049C	CSE4	0.9
1798	YHR022C	YHR022C	0.9
1799	YFL026W	STE2	0.9
1800	YOR125C	CAT5	0.9
1801	YDR222W	YDR222W	0.9
1802	YIL044C	AGE2	0.9
1803	YGL205W	POX1	0.9
1804	YLR065C	SND2	0.9
1805	YLR285W	NNT1	0.9
1806	YOR310C	NOP58	0.9
1807	YOR321W	PMT3	0.9
1808	YDR259C	YAP6	0.9
1809	YOR092W	ECM3	0.9
1810	YBR093C	PHO5	0.9
1811	YJL029C	VPS53	0.9
1812	YOR100C	CRC1	0.9
1813	YLR082C	SRL2	0.9
1814	YDL079C	MRK1	0.9
1815	YOR115C	TRS33	0.9
1816	YFR021W	ATG18	0.9
1817	YOR336W	KRE5	0.9
1818	YKR098C	UBP11	0.9
1819	YDR512C	EMI1	0.9
1820	YPL106C	SSE1	0.9
1821	YOR105W	YOR105W	0.9
1822	YER041W	YEN1	0.9
1823	YPL148C	PPT2	0.9
1824	YGL137W	SEC27	0.9
1825	YLR390W-A	CCW14	0.9
1826	YDR163W	CWC15	0.9
1827	YOL103W	ITR2	0.9
1828	YJR095W	SFC1	0.9
1829	YER019W	ISC1	0.9
1830	YLR395C	COX8	0.9
1831	YPR008W	HAA1	0.9
1832	YJL110C	GZF3	0.9
1833	YLL006W	MMM1	0.9
1834	YJR109C	CPA2	0.9
1835	YJL147C	SMT1	0.9
1836	YNR049C	MSO1	0.9
1837	YMR071C	TVP18	0.9
1838	YPL235W	RVB2	0.9
1839	YMR289W	ABZ2	0.9
1840	YGR207C	CIR1	0.9
1841	YPR101W	SNT309	0.9
1842	YGR222W	PET54	0.9
1843	YLR422W	DCK1	0.9
1844	YLL029W	FRA1	0.9
1845	YKR060W	UTP30	0.9
1846	YMR161W	HLJ1	0.9
1847	YLR051C	FCF2	0.9
1848	YML015C	TAF11	0.9
1849	YPL017C	IRC15	0.9
1850	YER101C	AST2	0.9
1851	YPL015C	HST2	0.9
1852	YBL005W	PDR3	0.9
1853	YML087C	AIM33	0.9
1854	YPR188C	MLC2	0.9
1855	YDL076C	RXT3	0.9
1856	YAL060W	BDH1	0.9
1857	YHR074W	QNS1	0.9
1858	YBR289W	SNF5	0.9
1859	YBL042C	FUI1	0.9
1860	YER093C-A	AIM11	0.9
1861	YBR055C	PRP6	0.9
1862	YMR137C	PSO2	0.9
1863	YOR178C	GAC1	0.9
1864	YLR328W	NMA1	0.9
1865	YDL017W	CDC7	0.9
1866	YLR081W	GAL2	0.9
1867	YOL063C	CRT10	0.9
1868	YGL028C	SCW11	0.9
1869	YMR130W	DPI35	0.9
1870	YDR315C	IPK1	0.9
1871	YKR058W	GLG1	0.9
1872	YJR010C-A	SPC1	0.9
1873	YLR180W	SAM1	0.9
1874	YNL135C	FPR1	0.9
1875	YBR104W	YMC2	0.9
1876	YPL141C	FRK1	0.9
1877	YLR155C	ASP3-1	0.9
1878	YMR028W	TAP42	0.9
1879	YEL059C-A	SOM1	0.9
1880	YOR284W	HUA2	0.9
1881	YOR198C	BFR1	0.9
1882	YLR343W	GAS2	0.9
1883	YEL016C	NPP2	0.9
1884	YNL196C	SLZ1	0.9
1885	YBR299W	MAL32	0.9
1886	YGR155W	CYS4	0.9
1887	YJR152W	DAL5	0.9
1888	YAL002W	VPS8	0.9
1889	YMR208W	ERG12	0.9
1890	YMR060C	SAM37	0.9
1891	YML126C	ERG13	0.9
1892	YPR020W	ATP20	0.9
1893	YBR165W	UBS1	0.9
1894	YFL048C	EMP47	0.9
1895	YLR026C	SED5	0.9
1896	YER141W	COX15	0.9
1897	YPL280W	HSP32	0.9
1898	YBR063C	CNM1	0.9
1899	YOR323C	PRO2	0.9
1900	YLR321C	SFH1	0.9
1901	YIL085C	KTR7	0.9
1902	YHR114W	BZZ1	0.9
1903	YPR159W	KRE6	0.9
1904	YJR051W	OSM1	0.9
1905	YER133W	GLC7	0.9
1906	YDR006C	SOK1	0.9
1907	YMR037C	MSN2	0.9
1908	YIR001C	SGN1	0.9
1909	YER100W	UBC6	0.9
1910	YGL142C	GPI10	0.9
1911	YNL215W	IES2	0.9
1912	YKR030W	GMH1	0.9
1913	YDL231C	BRE4	0.9
1914	YNL090W	RHO2	0.9
1915	YLR179C	YLR179C	0.9
1916	YOL149W	DCP1	0.9
1917	YOR016C	ERP4	0.9
1918	YLR056W	ERG3	0.9
1919	YIL172C	IMA3	0.9
1920	YER167W	BCK2	0.9
1921	YGR050C	YGR050C	0.9
1922	YER159C	BUR6	0.9
1923	YOR004W	UTP23	0.9
1924	YLL052C	AQY2	0.9
1925	YJR041C	URB2	0.9
1926	YPR049C	ATG11	0.9
1927	YNL002C	RLP7	0.9
1928	YIR018W	YAP5	0.9
1929	YNL041C	COG6	0.9
1930	YMR206W	YMR206W	0.9
1931	YGL140C	YGL140C	0.9
1932	YBR117C	TKL2	0.9
1933	YDL036C	PUS9	0.9
1934	YBR095C	RXT2	0.9
1935	YNL231C	PDR16	0.9
1936	YOR246C	ENV9	0.9
1937	YPR073C	LTP1	0.9
1938	YGL202W	ARO8	0.9
1939	YGR092W	DBF2	0.9
1940	YNL314W	DAL82	0.9
1941	YGR003W	CUL3	0.9
1942	YLL028W	TPO1	0.9
1943	YFR041C	ERJ5	0.9
1944	YMR202W	ERG2	0.9
1945	YLR024C	UBR2	0.9
1946	YGR130C	YGR130C	0.9
1947	YPR103W	PRE2	0.9
1948	YNL066W	SUN4	0.9
1949	YCL052C	PBN1	0.9
1950	YPR082C	DIB1	0.9
1951	YML123C	PHO84	0.9
1952	YGL229C	SAP4	0.9
1953	YLR214W	FRE1	0.9
1954	YPL126W	NAN1	0.9
1955	YER013W	PRP22	0.9
1956	YMR080C	NAM7	0.9
1957	YAL055W	PEX22	0.9
1958	YLR243W	GPN3	0.9
1959	YEL009C	GCN4	0.9
1960	YDR221W	GTB1	0.9
1961	YDL080C	THI3	0.9
1962	YNL083W	SAL1	0.9
1963	YDR185C	UPS3	0.9
1964	YNL222W	SSU72	0.9
1965	YOR133W	EFT1	0.9
1966	YNL263C	YIF1	0.9
1967	YKL079W	SMY1	0.9
1968	YFL001W	DEG1	0.9
1969	YLR283W	PUT7	0.9
1970	YGL198W	YIP4	0.9
1971	YKL063C	YKL063C	0.9
1972	YKL110C	KTI12	0.9
1973	YGL082W	YGL082W	0.9
1974	YNL014W	HEF3	0.9
1975	YPL243W	SRP68	0.9
1976	YJL083W	TAX4	0.9
1977	YLR146C	SPE4	0.9
1978	YOL122C	SMF1	0.9
1979	YMR251W	GTO3	0.9
1980	YGL054C	ERV14	0.9
1981	YAL039C	CYC3	0.9
1982	YKL107W	YKL107W	0.9
1983	YLR454W	FMP27	0.9
1984	YHR208W	BAT1	0.9
1985	YOL140W	ARG8	0.9
1986	YPL078C	ATP4	0.9
1987	YER052C	HOM3	0.9
1988	YGR093W	DRN1	0.9
1989	YHR177W	ROF1	0.9
1990	YGL106W	MLC1	0.9
1991	YGR002C	SWC4	0.9
1992	YJR058C	APS2	0.9
1993	YPL264C	YPL264C	0.9
1994	YOR377W	ATF1	0.9
1995	YLR105C	SEN2	0.9
1996	YLR266C	PDR8	0.9
1997	YKL077W	PSG1	0.9
1998	YAL016W	TPD3	0.9
1999	YCR018C	SRD1	0.9
2000	YPR033C	HTS1	0.9
2001	YLR238W	FAR10	0.9
2002	YGR157W	CHO2	0.9
2003	YOR160W	MTR10	0.9
2004	YLR407W	GAG1	0.9
2005	YJR024C	MDE1	0.9
2006	YAL051W	OAF1	0.9
2007	YBR162C	TOS1	0.9
2008	YDR378C	LSM6	0.9
2009	YHR198C	AIM18	0.9
2010	YDR126W	SWF1	0.9
2011	YGL233W	SEC15	0.9
2012	YJL117W	PHO86	0.9
2013	YDL107W	MSS2	0.9
2014	YNL178W	RPS3	0.9
2015	YGR072W	UPF3	0.9
2016	YPL171C	OYE3	0.9
2017	YLR078C	BOS1	0.9
2018	YLR300W	EXG1	0.9
2019	YER076C	YER076C	0.9
2020	YDR367W	KEI1	0.9
2021	YPL274W	SAM3	0.9
2022	YMR097C	MTG1	0.9
2023	YGR173W	RBG2	0.9
2024	YOL047C	LDS2	0.9
2025	YNR026C	SEC12	0.9
2026	YOL162W	YOL162W	0.9
2027	YOR305W	RRG7	0.9
2028	YNR044W	AGA1	0.9
2029	YKL093W	MBR1	0.9
2030	YFR029W	PTR3	0.9
2031	YPR194C	OPT2	0.9
2032	YML112W	CTK3	0.9
2033	YOR043W	WHI2	0.9
2034	YDR153C	ENT5	0.9
2035	YDR196C	CAB5	0.9
2036	YHR035W	NEL1	0.9
2037	YLR137W	RKM5	0.9
2038	YML092C	PRE8	0.9
2039	YGR005C	TFG2	0.9
2040	YLR421C	RPN13	0.9
2041	YLR295C	ATP14	0.9
2042	YLR427W	MAG2	0.9
2043	YNL128W	TEP1	0.9
2044	YOR371C	GPB1	0.9
2045	YOR261C	RPN8	0.9
2046	YMR016C	SOK2	0.9
2047	YKL167C	MRP49	0.9
2048	YJL001W	PRE3	0.9
2049	YIL125W	KGD1	0.9
2050	YOL054W	PSH1	0.9
2051	YLR305C	STT4	0.9
2052	YPR168W	NUT2	0.9
2053	YDR481C	PHO8	0.9
2054	YOL089C	HAL9	0.9
2055	YJR154W	YJR154W	0.9
2056	YLR453C	RIF2	0.9
2057	YPR036W	VMA13	0.9
2058	YJR061W	MNN14	0.9
2059	YLL024C	SSA2	0.9
2060	YLR064W	PER33	0.9
2061	YBL076C	ILS1	0.9
2062	YKL021C	MAK11	0.9
2063	YDR047W	HEM12	0.9
2064	YPL024W	RMI1	0.9
2065	YPR133C	SPN1	0.9
2066	YLR072W	LAM6	0.9
2067	YMR228W	MTF1	0.9
2068	YDL218W	YDL218W	0.9
2069	YGR284C	ERV29	0.9
2070	YDR254W	CHL4	0.9
2071	YJR039W	MLO127	0.9
2072	YKR014C	YPT52	0.9
2073	YOR014W	RTS1	0.9
2074	YBL019W	APN2	0.9
2075	YEL072W	RMD6	0.9
2076	YOR161C	PNS1	0.9
2077	YGL160W	AIM14	0.9
2078	YPR163C	TIF3	0.9
2079	YDR063W	AIM7	0.9
2080	YJL037W	IRC18	0.9
2081	YMR320W	YMR320W	0.9
2082	YHR001W	OSH7	0.9
2083	YDR235W	PRP42	0.9
2084	YFL016C	MDJ1	0.9
2085	YPL150W	YPL150W	0.9
2086	YDR339C	FCF1	0.9
2087	YKL195W	MIA40	0.9
2088	YPL195W	APL5	0.9
2089	YPR085C	ASA1	0.9
2090	YNR062C	PUL3	0.9
2091	YMR176W	ECM5	0.9
2092	YPL076W	GPI2	0.9
2093	YLR016C	PML1	0.9
2094	YGR169C	PUS6	0.9
2095	YBR272C	HSM3	0.9
2096	YDR105C	TMS1	0.9
2097	YDL139C	SCM3	0.9
2098	YFR048W	RMD8	0.9
2099	YJL061W	NUP82	0.9
2100	YLR003C	CMS1	0.9
2101	YOR372C	NDD1	0.9
2102	YAL054C	ACS1	0.9
2103	YLR132C	USB1	0.9
2104	YBR023C	CHS3	0.9
2105	YPR035W	GLN1	0.9
2106	YJL121C	RPE1	0.9
2107	YGR015C	EAT1	0.9
2108	YDR288W	NSE3	0.9
2109	YEL057C	SDD1	0.9
2110	YPL041C	MRX11	0.9
2111	YLR134W	PDC5	0.9
2112	YBR088C	POL30	0.9
2113	YOL070C	NBA1	0.9
2114	YER124C	DSE1	0.9
2115	YOL136C	PFK27	0.9
2116	YNL038W	GPI15	0.9
2117	YJR022W	LSM8	0.9
2118	YBR092C	PHO3	0.9
2119	YHR137W	ARO9	0.9
2120	YMR187C	YMR187C	0.9
2121	YMR032W	HOF1	0.9
2122	YDR461W	MFA1	0.9
2123	YKL215C	OXP1	0.9
2124	YGL252C	RTG2	0.9
2125	YOL130W	ALR1	0.9
2126	YDR260C	SWM1	0.9
2127	YIR012W	SQT1	0.9
2128	YNL334C	SNO2	0.9
2129	YLR195C	NMT1	0.9
2130	YGR260W	TNA1	0.9
2131	YPL229W	YPL229W	0.9
2132	YLR002C	NOC3	0.9
2133	YPR105C	COG4	0.9
2134	YKL155C	RSM22	0.9
2135	YBR121C	GRS1	0.9
2136	YIL051C	MMF1	0.9
2137	YDR066C	RTR2	0.9
2138	YEL044W	IES6	0.9
2139	YBR270C	BIT2	0.9
2140	YLL012W	YEH1	0.9
2141	YMR185W	RTP1	0.9
2142	YGL067W	NPY1	0.9
2143	YDR328C	SKP1	0.9
2144	YGL026C	TRP5	0.9
2145	YOL072W	THP1	0.9
2146	YDR405W	MRP20	0.9
2147	YNR050C	LYS9	0.9
2148	YCR030C	SYP1	0.9
2149	YBR007C	DSF2	0.9
2150	YGL172W	NUP49	0.9
2151	YNL221C	POP1	0.9
2152	YIL151C	ESL1	0.9
2153	YGR239C	PEX21	0.9
2154	YOR006C	TSR3	0.9
2155	YHR146W	CRP1	0.9
2156	YIR025W	MND2	0.9
2157	YOL157C	IMA2	0.9
2158	YGR253C	PUP2	0.9
2159	YCR039C	MATALPHA2	0.9
2160	YMR013C	SEC59	0.9
2161	YEL063C	CAN1	0.9
2162	YOL077C	BRX1	0.9
2163	YLR158C	ASP3-3	0.9
2164	YGR267C	FOL2	0.9
2165	YOR042W	CUE5	0.9
2166	YEL062W	NPR2	0.9
2167	YGL232W	TAN1	0.9
2168	YCR101C	YCR101C	0.9
2169	YGL143C	MRF1	0.9
2170	YGR097W	ASK10	0.9
2171	YJL210W	PEX2	0.9
2172	YPL023C	MET12	0.9
2173	YKR016W	MIC60	0.9
2174	YIR019C	FLO11	0.9
2175	YIL161W	SMU2	0.9
2176	YNR024W	MPP6	0.9
2177	YER065C	ICL1	0.9
2178	YER007C-A	TMA20	0.9
2179	YOR192C	THI72	0.9
2180	YPL188W	POS5	0.9
2181	YMR198W	CIK1	0.9
2182	YPR060C	ARO7	0.9
2183	YNL326C	PFA3	0.9
2184	YDR277C	MTH1	0.9
2185	YPL271W	ATP15	0.9
2186	YPL001W	HAT1	0.9
2187	YGR100W	MDR1	0.9
2188	YPL018W	CTF19	0.9
2189	YIL015W	BAR1	0.9
2190	YER177W	BMH1	0.9
2191	YJL162C	JJJ2	0.9
2192	YMR068W	AVO2	0.9
2193	YMR209C	YMR209C	0.9
2194	YLR075W	RPL10	0.9
2195	YGL221C	NIF3	0.9
2196	YDR308C	SRB7	0.9
2197	YOL073C	DSC2	0.9
2198	YLR460C	YLR460C	0.9
2199	YIL013C	PDR11	0.9
2200	YHR193C	EGD2	0.9
2201	YEL024W	RIP1	0.9
2202	YGR204W	ADE3	0.9
2203	YNL050C	YNL050C	0.9
2204	YMR153W	NUP53	0.9
2205	YLR276C	DBP9	0.9
2206	YGR033C	TIM21	0.9
2207	YDL106C	PHO2	0.9
2208	YPR139C	LOA1	0.9
2209	YCR106W	RDS1	0.9
2210	YHL025W	SNF6	0.9
2211	YNR003C	RPC34	0.9
2212	YGR126W	YGR126W	0.9
2213	YJR004C	SAG1	0.9
2214	YHL011C	PRS3	0.9
2215	YMR234W	RNH1	0.9
2216	YLL061W	MMP1	0.9
2217	YDL214C	PRR2	0.9
2218	YDR037W	KRS1	0.9
2219	YOR040W	GLO4	0.9
2220	YNL106C	INP52	0.9
2221	YBR040W	FIG1	0.9
2222	YDL154W	MSH5	0.9
2223	YMR017W	SPO20	0.9
2224	YOL052C	SPE2	0.9
2225	YOR020C	HSP10	0.9
2226	YPR100W	MRPL51	0.9
2227	YGR067C	YGR067C	0.9
2228	YKL087C	CYT2	0.9
2229	YOL057W	YOL057W	0.9
2230	YBR253W	SRB6	0.9
2231	YOL001W	PHO80	0.9
2232	YDL003W	MCD1	0.9
2233	YDR534C	FIT1	0.9
2234	YDR397C	NCB2	0.9
2235	YGL010W	MPO1	0.9
2236	YMR256C	COX7	0.9
2237	YGR195W	SKI6	0.9
2238	YBR216C	YBP1	0.9
2239	YHL028W	WSC4	0.9
2240	YER059W	PCL6	0.9
2241	YBR279W	PAF1	0.9
2242	YGL197W	MDS3	0.9
2243	YDR158W	HOM2	0.9
2244	YPR068C	HOS1	0.9
2245	YLR425W	TUS1	0.9
2246	YPL129W	TAF14	0.9
2247	YJR148W	BAT2	0.9
2248	YGR184C	UBR1	0.9
2249	YDR392W	SPT3	0.9
2250	YPL268W	PLC1	0.9
2251	YER071C	TDA2	0.9
2252	YER014W	HEM14	0.9
2253	YJL145W	SFH5	0.9
2254	YJL038C	LOH1	0.9
2255	YGR266W	YGR266W	0.9
2256	YLR210W	CLB4	0.9
2257	YNL052W	COX5A	0.9
2258	YCR090C	YCR090C	0.9
2259	YEL015W	EDC3	0.9
2260	YPL199C	YPL199C	0.9
2261	YKR005C	YKR005C	0.9
2262	YNL306W	MRPS18	0.9
2263	YGL093W	SPC105	0.9
2264	YOR380W	RDR1	0.9
2265	YMR092C	AIP1	0.9
2266	YPL037C	EGD1	0.9
2267	YJL035C	TAD2	0.9
2268	YDL077C	VAM6	0.9
2269	YFL004W	VTC2	0.9
2270	YGR077C	PEX8	0.9
2271	YLR360W	VPS38	0.9
2272	YBL047C	EDE1	0.9
2273	YHR102W	KIC1	0.9
2274	YJL008C	CCT8	0.9
2275	YPR141C	KAR3	0.9
2276	YDL046W	NPC2	0.9
2277	YLR304C	ACO1	0.9
2278	YLR157C	ASP3-2	0.9
2279	YHL008C	YHL008C	0.9
2280	YOR362C	PRE10	0.9
2281	YDL015C	TSC13	0.9
2282	YOR124C	UBP2	0.9
2283	YML085C	TUB1	0.9
2284	YPR116W	RRG8	0.9
2285	YDR313C	PIB1	0.9
2286	YMR152W	YIM1	0.9
2287	YKL122C	SRP21	0.9
2288	YOR141C	ARP8	0.9
2289	YHR028C	DAP2	0.8
2290	YGR062C	COX18	0.8
2291	YJL174W	KRE9	0.8
2292	YCL004W	PGS1	0.8
2293	YAL010C	MDM10	0.8
2294	YDR132C	MRX16	0.8
2295	YGR281W	YOR1	0.8
2296	YLR268W	SEC22	0.8
2297	YLR441C	RPS1A	0.8
2298	YMR044W	IOC4	0.8
2299	YGL260W	YGL260W	0.8
2300	YDL177C	YDL177C	0.8
2301	YJR080C	AIM24	0.8
2302	YPL131W	RPL5	0.8
2303	YBL037W	APL3	0.8
2304	YOR241W	MET7	0.8
2305	YKR075C	YKR075C	0.8
2306	YML076C	WAR1	0.8
2307	YKR044W	UIP5	0.8
2308	YOR210W	RPB10	0.8
2309	YJR083C	ACF4	0.8
2310	YLL063C	AYT1	0.8
2311	YDR298C	ATP5	0.8
2312	YKL072W	STB6	0.8
2313	YNL280C	ERG24	0.8
2314	YER178W	PDA1	0.8
2315	YLR127C	APC2	0.8
2316	YGL065C	ALG2	0.8
2317	YOR034C	AKR2	0.8
2318	YBR170C	NPL4	0.8
2319	YML073C	RPL6A	0.8
2320	YML066C	SMA2	0.8
2321	YDR061W	YDR061W	0.8
2322	YEL006W	YEA6	0.8
2323	YGL190C	CDC55	0.8
2324	YBL007C	SLA1	0.8
2325	YOR147W	MDM32	0.8
2326	YKL106W	AAT1	0.8
2327	YPR010C	RPA135	0.8
2328	YMR002W	MIX17	0.8
2329	YLR164W	SHH4	0.8
2330	YDR111C	ALT2	0.8
2331	YBR175W	SWD3	0.8
2332	YJR015W	YJR015W	0.8
2333	YOR127W	RGA1	0.8
2334	YNR047W	FPK1	0.8
2335	YNL220W	ADE12	0.8
2336	YPR174C	CSA1	0.8
2337	YMR005W	TAF4	0.8
2338	YKL160W	ELF1	0.8
2339	YMR073C	IRC21	0.8
2340	YER021W	RPN3	0.8
2341	YCR044C	PER1	0.8
2342	YGR036C	CAX4	0.8
2343	YKR037C	SPC34	0.8
2344	YML058W	SML1	0.8
2345	YLR043C	TRX1	0.8
2346	YNR043W	MVD1	0.8
2347	YMR058W	FET3	0.8
2348	YDR092W	UBC13	0.8
2349	YHR142W	CHS7	0.8
2350	YIL146C	ATG32	0.8
2351	YMR233W	TRI1	0.8
2352	YBL002W	HTB2	0.8
2353	YOR247W	SRL1	0.8
2354	YKR064W	OAF3	0.8
2355	YGR104C	SRB5	0.8
2356	YDR090C	ILT1	0.8
2357	YER096W	SHC1	0.8
2358	YJL084C	ALY2	0.8
2359	YJR100C	AIM25	0.8
2360	YLR377C	FBP1	0.8
2361	YOR054C	VHS3	0.8
2362	YDL193W	NUS1	0.8
2363	YBL006C	LDB7	0.8
2364	YML127W	RSC9	0.8
2365	YKR069W	MET1	0.8
2366	YKL135C	APL2	0.8
2367	YDL210W	UGA4	0.8
2368	YMR067C	UBX4	0.8
2369	YOR061W	CKA2	0.8
2370	YLR426W	TDA5	0.8
2371	YPL175W	SPT14	0.8
2372	YLR429W	CRN1	0.8
2373	YHR111W	UBA4	0.8
2374	YCR088W	ABP1	0.8
