SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH3

Rank	Gene	Common	Score
2381	YHR124W	NDT80	1.5
2382	YEL001C	IRC22	1.5
2383	YGL225W	VRG4	1.5
2384	YFL011W	HXT10	1.5
2385	YDR288W	NSE3	1.5
2386	YMR291W	TDA1	1.5
2387	YNR067C	DSE4	1.5
2388	YML032C	RAD52	1.5
2389	YAL001C	TFC3	1.5
2390	YJR016C	ILV3	1.5
2391	YGR225W	AMA1	1.5
2392	YGL192W	IME4	1.5
2393	YOR014W	RTS1	1.5
2394	YPL252C	YAH1	1.5
2395	YKL171W	NNK1	1.5
2396	YLR245C	CDD1	1.5
2397	YOR141C	ARP8	1.5
2398	YBR210W	ERV15	1.5
2399	YBR045C	GIP1	1.5
2400	YDR219C	MFB1	1.5
2401	YJL106W	IME2	1.5
2402	YLR328W	NMA1	1.5
2403	YHR012W	VPS29	1.5
2404	YDR439W	LRS4	1.5
2405	YOR061W	CKA2	1.5
2406	YHL020C	OPI1	1.5
2407	YMR055C	BUB2	1.5
2408	YNL246W	VPS75	1.5
2409	YMR306W	FKS3	1.5
2410	YLR078C	BOS1	1.5
2411	YAL009W	SPO7	1.5
2412	YDL025C	RTK1	1.5
2413	YOL112W	MSB4	1.5
2414	YPR017C	DSS4	1.5
2415	YBR106W	SND3	1.5
2416	YJR035W	RAD26	1.5
2417	YCR039C	MATALPHA2	1.5
2418	YNR056C	BIO5	1.5
2419	YDR167W	TAF10	1.5
2420	YLR054C	OSW2	1.5
2421	YDR538W	PAD1	1.5
2422	YJL136C	RPS21B	1.5
2423	YDR174W	HMO1	1.5
2424	YDL023C	YDL023C	1.5
2425	YJL184W	GON7	1.5
2426	YLR414C	PUN1	1.5
2427	YBL092W	RPL32	1.5
2428	YFL028C	CAF16	1.5
2429	YGR148C	RPL24B	1.5
2430	YKL161C	KDX1	1.5
2431	YIL039W	TED1	1.5
2432	YFL017W-A	SMX2	1.5
2433	YBR296C	PHO89	1.5
2434	YDR111C	ALT2	1.5
2435	YER081W	SER3	1.5
2436	YBR162C	TOS1	1.5
2437	YOL120C	RPL18A	1.5
2438	YHR108W	GGA2	1.5
2439	YLR396C	VPS33	1.5
2440	YNL302C	RPS19B	1.5
2441	YDR334W	SWR1	1.5
2442	YMR313C	TGL3	1.5
2443	YJL071W	ARG2	1.5
2444	YPR159W	KRE6	1.5
2445	YJL144W	ROQ1	1.5
2446	YGL124C	MON1	1.5
2447	YGR204W	ADE3	1.5
2448	YBR057C	MUM2	1.5
2449	YML011C	RAD33	1.5
2450	YKL178C	STE3	1.5
2451	YML077W	BET5	1.5
2452	YOR175C	ALE1	1.5
2453	YIR001C	SGN1	1.5
2454	YGR111W	YGR111W	1.5
2455	YMR182C	RGM1	1.5
2456	YLR417W	VPS36	1.5
2457	YLR408C	BLS1	1.5
2458	YPL213W	LEA1	1.5
2459	YDR320C-A	DAD4	1.5
2460	YLR237W	THI7	1.5
2461	YJR024C	MDE1	1.5
2462	YDL055C	PSA1	1.5
2463	YIL072W	HOP1	1.5
2464	YNL090W	RHO2	1.5
2465	YMR251W	GTO3	1.5
2466	YOR167C	RPS28A	1.5
2467	YKL079W	SMY1	1.5
2468	YLR007W	NSE1	1.5
2469	YKL098W	MTC2	1.5
2470	YOR209C	NPT1	1.5
2471	YOR258W	HNT3	1.5
2472	YMR162C	DNF3	1.5
2473	YPL036W	PMA2	1.5
2474	YML019W	OST6	1.5
2475	YBR085W	AAC3	1.5
2476	YDL059C	RAD59	1.5
2477	YER093C-A	AIM11	1.5
2478	YDR181C	SAS4	1.5
2479	YBR019C	GAL10	1.5
2480	YPR127W	YPR127W	1.5
2481	YLR297W	YLR297W	1.5
2482	YPR111W	DBF20	1.5
2483	YKL024C	URA6	1.5
2484	YNL092W	YNL092W	1.5
2485	YER040W	GLN3	1.5
2486	YER041W	YEN1	1.5
2487	YBR279W	PAF1	1.5
2488	YKR029C	SET3	1.5
2489	YKL179C	COY1	1.5
2490	YKR057W	RPS21A	1.5
2491	YFL058W	THI5	1.5
2492	YAL003W	EFB1	1.5
2493	YKL005C	BYE1	1.5
2494	YDL090C	RAM1	1.5
2495	YOR189W	IES4	1.5
2496	YDR067C	OCA6	1.5
2497	YML124C	TUB3	1.5
2498	YLR085C	ARP6	1.5
2499	YIL024C	YIL024C	1.5
2500	YCR019W	MAK32	1.5
2501	YPL089C	RLM1	1.5
2502	YDR441C	APT2	1.5
2503	YOR270C	VPH1	1.5
2504	YCL004W	PGS1	1.5
2505	YDR484W	VPS52	1.5
2506	YPL220W	RPL1A	1.5
2507	YMR087W	PDL32	1.5
2508	YJR119C	JHD2	1.5
2509	YLR381W	CTF3	1.5
2510	YJR022W	LSM8	1.5
2511	YLL048C	YBT1	1.5
2512	YEL070W	DSF1	1.5
2513	YFL049W	SWP82	1.5
2514	YDR261C	EXG2	1.5
2515	YDL154W	MSH5	1.5
2516	YAL046C	BOL3	1.5
2517	YBR233W	PBP2	1.5
2518	YNL145W	MFA2	1.5
2519	YGR184C	UBR1	1.5
2520	YKL184W	SPE1	1.5
2521	YBR009C	HHF1	1.5
2522	YBR165W	UBS1	1.5
2523	YGL030W	RPL30	1.5
2524	YBR135W	CKS1	1.5
2525	YLR353W	BUD8	1.5
2526	YKR050W	TRK2	1.5
2527	YFL053W	DAK2	1.5
2528	YOR067C	ALG8	1.5
2529	YOR148C	SPP2	1.5
2530	YKL155C	RSM22	1.5
2531	YNL255C	GIS2	1.5
2532	YHL003C	LAG1	1.5
2533	YLR147C	SMD3	1.5
2534	YBL017C	PEP1	1.5
2535	YOR057W	SGT1	1.5
2536	YNL327W	EGT2	1.5
2537	YOR063W	RPL3	1.5
2538	YHR083W	SAM35	1.5
2539	YOR222W	ODC2	1.5
2540	YDR279W	RNH202	1.5
2541	YDL077C	VAM6	1.5
2542	YOR095C	RKI1	1.5
2543	YLR241W	CSC1	1.5
2544	YDR006C	SOK1	1.5
2545	YDL235C	YPD1	1.5
2546	YLR047C	FRE8	1.5
2547	YPL138C	SPP1	1.5
2548	YOR096W	RPS7A	1.5
2549	YDR137W	RGP1	1.5
2550	YNL222W	SSU72	1.5
2551	YKL221W	MCH2	1.5
2552	YJR076C	CDC11	1.5
2553	YIL106W	MOB1	1.5
2554	YJL138C	TIF2	1.5
2555	YBR168W	PEX32	1.5
2556	YBR083W	TEC1	1.5
2557	YDR308C	SRB7	1.5
2558	YPL109C	CQD1	1.5
2559	YJR083C	ACF4	1.5
2560	YJR100C	AIM25	1.5
2561	YDR162C	NBP2	1.5
2562	YDR534C	FIT1	1.5
2563	YJR149W	YJR149W	1.5
2564	YGL202W	ARO8	1.5
2565	YGR262C	BUD32	1.5
2566	YNL099C	OCA1	1.5
2567	YKL052C	ASK1	1.5
2568	YAL033W	POP5	1.5
2569	YLR420W	URA4	1.5
2570	YOL104C	NDJ1	1.5
2571	YEL058W	PCM1	1.5
2572	YFL017C	GNA1	1.5
2573	YHR033W	YHR033W	1.5
2574	YAL067C	SEO1	1.5
2575	YMR058W	FET3	1.5
2576	YLR039C	RIC1	1.5
2577	YNL323W	LEM3	1.5
2578	YDR125C	ECM18	1.5
2579	YHR142W	CHS7	1.5
2580	YPL209C	IPL1	1.5
2581	YPL231W	FAS2	1.5
2582	YHR090C	YNG2	1.5
2583	YGR110W	CLD1	1.5
2584	YBR283C	SSH1	1.5
2585	YLR135W	SLX4	1.5
2586	YLR359W	ADE13	1.5
2587	YPR056W	TFB4	1.5
2588	YJL072C	PSF2	1.5
2589	YPL194W	DDC1	1.5
2590	YDR025W	RPS11A	1.5
2591	YPL023C	MET12	1.5
2592	YJL104W	PAM16	1.5
2593	YDL226C	GCS1	1.5
2594	YOR115C	TRS33	1.5
2595	YLR191W	PEX13	1.5
2596	YMR295C	YMR295C	1.5
2597	YBL051C	PIN4	1.5
2598	YBR008C	FLR1	1.5
2599	YPL064C	CWC27	1.5
2600	YOL011W	PLB3	1.5
2601	YNL253W	TEX1	1.5
2602	YLR293C	GSP1	1.5
2603	YNR052C	POP2	1.5
2604	YDR283C	GCN2	1.5
2605	YOL059W	GPD2	1.5
2606	YER169W	RPH1	1.5
2607	YGR049W	SCM4	1.5
2608	YIL077C	RCI37	1.5
2609	YDR457W	TOM1	1.5
2610	YHR121W	LSM12	1.5
2611	YDR200C	VPS64	1.5
2612	YDR012W	RPL4B	1.5
2613	YOL063C	CRT10	1.5
2614	YGL013C	PDR1	1.5
2615	YHL025W	SNF6	1.5
2616	YJL117W	PHO86	1.5
2617	YLL024C	SSA2	1.5
2618	YER070W	RNR1	1.5
2619	YJR134C	SGM1	1.5
2620	YLR256W	HAP1	1.5
2621	YBL037W	APL3	1.5
2622	YBR264C	YPT10	1.5
2623	YPR102C	RPL11A	1.5
2624	YKL012W	PRP40	1.5
2625	YDL095W	PMT1	1.5
2626	YLR271W	CMG1	1.5
2627	YDR515W	SLF1	1.4
2628	YGL103W	RPL28	1.4
2629	YDL139C	SCM3	1.4
2630	YGR270W	YTA7	1.4
2631	YMR242C	RPL20A	1.4
2632	YDR393W	SHE9	1.4
2633	YIL049W	DFG10	1.4
2634	YKR104W	YKR104W	1.4
2635	YPL191C	MIY2	1.4
2636	YKR084C	HBS1	1.4
2637	YAR033W	MST28	1.4
2638	YNL231C	PDR16	1.4
2639	YDR385W	EFT2	1.4
2640	YNL279W	PRM1	1.4
2641	YLR290C	COQ11	1.4
2642	YBR114W	RAD16	1.4
2643	YPR003C	YPR003C	1.4
2644	YDR040C	ENA1	1.4
2645	YCR060W	TAH1	1.4
2646	YDL052C	SLC1	1.4
2647	YDR002W	YRB1	1.4
2648	YPL143W	RPL33A	1.4
2649	YBL087C	RPL23A	1.4
2650	YPL049C	DIG1	1.4
2651	YOL138C	RTC1	1.4
2652	YFL013C	IES1	1.4
2653	YOL019W	TOS7	1.4
2654	YLR310C	CDC25	1.4
2655	YNL192W	CHS1	1.4
2656	YOR079C	ATX2	1.4
2657	YIL068C	SEC6	1.4
2658	YLL018C	DPS1	1.4
2659	YOR026W	BUB3	1.4
2660	YGL167C	PMR1	1.4
2661	YCL005W	LDB16	1.4
2662	YPL176C	TRE1	1.4
2663	YGL067W	NPY1	1.4
2664	YLR218C	COA4	1.4
2665	YLR004C	THI73	1.4
2666	YOR074C	CDC21	1.4
2667	YBL089W	AVT5	1.4
2668	YHR152W	SPO12	1.4
2669	YGR033C	TIM21	1.4
2670	YDL044C	MTF2	1.4
2671	YLR418C	CDC73	1.4
2672	YLR388W	RPS29A	1.4
2673	YER100W	UBC6	1.4
2674	YDL209C	CWC2	1.4
2675	YKR038C	KAE1	1.4
2676	YJL065C	DLS1	1.4
2677	YKL032C	IXR1	1.4
2678	YBR095C	RXT2	1.4
2679	YBR048W	RPS11B	1.4
2680	YNL103W	MET4	1.4
2681	YCR032W	BPH1	1.4
2682	YBR123C	TFC1	1.4
2683	YDR086C	SSS1	1.4
2684	YJR075W	HOC1	1.4
2685	YLR342W	FKS1	1.4
2686	YNL106C	INP52	1.4
2687	YLR059C	REX2	1.4
2688	YDR306C	PFU1	1.4
2689	YGL008C	PMA1	1.4
2690	YGL105W	ARC1	1.4
2691	YER183C	FAU1	1.4
2692	YIL018W	RPL2B	1.4
2693	YPL112C	PEX25	1.4
2694	YJL101C	GSH1	1.4
2695	YAL010C	MDM10	1.4
2696	YDR130C	FIN1	1.4
2697	YJL212C	OPT1	1.4
2698	YJL199C	MBB1	1.4
2699	YLR448W	RPL6B	1.4
2700	YBR252W	DUT1	1.4
2701	YMR215W	GAS3	1.4
2702	YDR238C	SEC26	1.4
2703	YLR117C	CLF1	1.4
2704	YJL129C	TRK1	1.4
2705	YMR138W	CIN4	1.4
2706	YDR078C	SHU2	1.4
2707	YML130C	ERO1	1.4
2708	YHR191C	CTF8	1.4
2709	YOR391C	HSP33	1.4
2710	YIL048W	NEO1	1.4
2711	YKL113C	RAD27	1.4
2712	YDR076W	RAD55	1.4
2713	YDR064W	RPS13	1.4
2714	YDL236W	PHO13	1.4
2715	YHL030W	ECM29	1.4
2716	YHR140W	YHR140W	1.4
2717	YBR148W	YSW1	1.4
2718	YMR274C	RCE1	1.4
2719	YLR164W	SHH4	1.4
2720	YMR114C	YMR114C	1.4
2721	YLR238W	FAR10	1.4
2722	YOR109W	INP53	1.4
2723	YHR123W	EPT1	1.4
2724	YNL286W	CUS2	1.4
2725	YKL156W	RPS27A	1.4
2726	YGL236C	MTO1	1.4
2727	YBR231C	SWC5	1.4
2728	YDR153C	ENT5	1.4
2729	YFL050C	ALR2	1.4
2730	YGL031C	RPL24A	1.4
2731	YGL058W	RAD6	1.4
2732	YLR136C	TIS11	1.4
2733	YHR041C	SRB2	1.4
2734	YHR114W	BZZ1	1.4
2735	YNR065C	YNR065C	1.4
2736	YCR031C	RPS14A	1.4
2737	YMR171C	EAR1	1.4
2738	YMR067C	UBX4	1.4
2739	YDR201W	SPC19	1.4
2740	YNL196C	SLZ1	1.4
2741	YDR038C	ENA5	1.4
2742	YKR061W	KTR2	1.4
2743	YMR116C	ASC1	1.4
2744	YLL057C	JLP1	1.4
2745	YJL099W	CHS6	1.4
2746	YIL074C	SER33	1.4
2747	YGL222C	EDC1	1.4
2748	YDR057W	YOS9	1.4
2749	YER011W	TIR1	1.4
2750	YPR178W	PRP4	1.4
2751	YBL032W	HEK2	1.4
2752	YJL165C	HAL5	1.4
2753	YLR399C	BDF1	1.4
2754	YLR262C	YPT6	1.4
2755	YHL015W	RPS20	1.4
2756	YOR201C	MRM1	1.4
2757	YCR086W	CSM1	1.4
2758	YKR074W	AIM29	1.4
2759	YPR054W	SMK1	1.4
2760	YLR233C	EST1	1.4
2761	YGR020C	VMA7	1.4
2762	YIL140W	AXL2	1.4
2763	YML079W	CFF1	1.4
2764	YHR208W	BAT1	1.4
2765	YNL334C	SNO2	1.4
2766	YMR043W	MCM1	1.4
2767	YMR263W	SAP30	1.4
2768	YDL082W	RPL13A	1.4
2769	YKL165C	MCD4	1.4
2770	YKL211C	TRP3	1.4
2771	YMR307W	GAS1	1.4
2772	YNL042W	BOP3	1.4
2773	YNL301C	RPL18B	1.4
2774	YGL137W	SEC27	1.4
2775	YDR166C	SEC5	1.4
2776	YJL070C	YJL070C	1.4
2777	YNL091W	NST1	1.4
2778	YGR024C	THG1	1.4
2779	YDR140W	MTQ2	1.4
2780	YNL172W	APC1	1.4
2781	YPL079W	RPL21B	1.4
2782	YBR107C	IML3	1.4
2783	YBR091C	TIM12	1.4
2784	YHR039C	MSC7	1.4
2785	YLR056W	ERG3	1.4
2786	YKL112W	ABF1	1.4
2787	YBR043C	QDR3	1.4
2788	YPL281C	ERR2	1.4
2789	YAL012W	CYS3	1.4
2790	YJL056C	ZAP1	1.4
2791	YKL220C	FRE2	1.4
2792	YHR021C	RPS27B	1.4
2793	YLR046C	YLR046C	1.4
2794	YEL069C	HXT13	1.4
2795	YGL157W	ARI1	1.4
2796	YBR080C	SEC18	1.4
2797	YGR057C	LST7	1.4
2798	YDR461W	MFA1	1.4
2799	YOR311C	DGK1	1.4
2800	YMR017W	SPO20	1.4
2801	YJL078C	PRY3	1.4
2802	YPR120C	CLB5	1.4
2803	YOR133W	EFT1	1.4
2804	YCR037C	PHO87	1.4
2805	YJR145C	RPS4A	1.4
2806	YDR450W	RPS18A	1.4
2807	YMR118C	SHH3	1.4
2808	YDR386W	MUS81	1.4
2809	YBR217W	ATG12	1.4
2810	YLR029C	RPL15A	1.4
2811	YGR175C	ERG1	1.4
2812	YNL157W	IGO1	1.4
2813	YKL181W	PRS1	1.4
2814	YPL103C	FMP30	1.4
2815	YLR346C	CIS1	1.4
2816	YLR013W	GAT3	1.4
2817	YHR053C	CUP1-1	1.4
2818	YHR189W	PTH1	1.4
2819	YIL148W	RPL40A	1.4
2820	YMR219W	ESC1	1.4
2821	YNL288W	CAF40	1.4
2822	YDR262W	YDR262W	1.4
2823	YJR135C	MCM22	1.4
2824	YGR059W	SPR3	1.4
2825	YNL147W	LSM7	1.4
2826	YCL050C	APA1	1.4
2827	YKL011C	CCE1	1.4
2828	YOL027C	MDM38	1.4
2829	YDR501W	PLM2	1.4
2830	YDR128W	MTC5	1.4
2831	YCR014C	POL4	1.4
2832	YFR043C	IRC6	1.4
2833	YBR058C	UBP14	1.4
2834	YDL017W	CDC7	1.4
2835	YNL219C	ALG9	1.4
2836	YCL067C	HMLALPHA2	1.4
2837	YNL111C	CYB5	1.4
2838	YPL082C	MOT1	1.4
2839	YJR068W	RFC2	1.4
2840	YOR039W	CKB2	1.4
2841	YLL022C	HIF1	1.4
2842	YOR224C	RPB8	1.4
2843	YDR397C	NCB2	1.4
2844	YPL161C	BEM4	1.4
2845	YDL231C	BRE4	1.4
2846	YOR043W	WHI2	1.4
2847	YOR110W	TFC7	1.4
2848	YGR063C	SPT4	1.4
2849	YOL031C	SIL1	1.4
2850	YDR188W	CCT6	1.4
2851	YLR441C	RPS1A	1.4
2852	YKL174C	TPO5	1.4
2853	YIR005W	IST3	1.4
2854	YJR046W	TAH11	1.4
2855	YDR508C	GNP1	1.4
2856	YGR118W	RPS23A	1.4
2857	YPR009W	SUT2	1.4
2858	YCL030C	HIS4	1.4
2859	YDL179W	PCL9	1.4
2860	YJL132W	YJL132W	1.4
2861	YDL084W	SUB2	1.4
2862	YGR120C	COG2	1.4
2863	YIL066C	RNR3	1.4
2864	YMR133W	REC114	1.4
2865	YGR287C	IMA1	1.4
2866	YNR076W	PAU6	1.4
2867	YNL020C	ARK1	1.4
2868	YER102W	RPS8B	1.4
2869	YBR265W	TSC10	1.4
2870	YGR014W	MSB2	1.4
2871	YJL092W	SRS2	1.4
2872	YIL016W	SNL1	1.4
2873	YJL055W	LOG1	1.4
2874	YMR155W	YMR155W	1.4
2875	YML109W	ZDS2	1.4
2876	YOR336W	KRE5	1.4
2877	YPL227C	ALG5	1.4
2878	YLR325C	RPL38	1.4
2879	YMR176W	ECM5	1.4
2880	YHR117W	TOM71	1.4
2881	YKL209C	STE6	1.4
2882	YPR105C	COG4	1.4
2883	YPR139C	LOA1	1.4
2884	YER131W	RPS26B	1.4
2885	YER124C	DSE1	1.4
2886	YLR265C	NEJ1	1.4
2887	YLR166C	SEC10	1.4
2888	YKL008C	LAC1	1.4
2889	YLR044C	PDC1	1.4
2890	YBR175W	SWD3	1.4
2891	YPR135W	CTF4	1.4
2892	YDR410C	STE14	1.4
2893	YKR071C	DRE2	1.4
2894	YGR105W	VMA21	1.4
2895	YBR092C	PHO3	1.4
2896	YFL056C	AAD6	1.4
2897	YJL074C	SMC3	1.4
2898	YER112W	LSM4	1.4
2899	YGL207W	SPT16	1.4
2900	YOL070C	NBA1	1.4
2901	YDR369C	XRS2	1.4
2902	YHR107C	CDC12	1.4
2903	YIL013C	PDR11	1.4
2904	YNL326C	PFA3	1.4
2905	YJL177W	RPL17B	1.4
2906	YKL107W	YKL107W	1.4
2907	YNL011C	YNL011C	1.4
2908	YJL183W	MNN11	1.4
2909	YGR207C	CIR1	1.4
2910	YER008C	SEC3	1.4
2911	YLR355C	ILV5	1.4
2912	YKL018W	SWD2	1.4
2913	YCR024C-A	PMP1	1.4
2914	YMR108W	ILV2	1.4
2915	YDL138W	RGT2	1.4
2916	YDR139C	RUB1	1.4
2917	YIL109C	SEC24	1.4
2918	YER093C	TSC11	1.4
2919	YPL260W	CUB1	1.4
2920	YKL045W	PRI2	1.4
2921	YHR047C	AAP1	1.4
2922	YER116C	SLX8	1.4
2923	YEL006W	YEA6	1.4
2924	YNR059W	MNT4	1.4
2925	YGL076C	RPL7A	1.4
2926	YBR182C	SMP1	1.4
2927	YMR123W	PKR1	1.4
2928	YGR067C	YGR067C	1.4
2929	YJL085W	EXO70	1.4
2930	YJR108W	ABM1	1.4
2931	YHR150W	PEX28	1.4
2932	YER087C-B	SBH1	1.4
2933	YDR170C	SEC7	1.4
2934	YAL038W	CDC19	1.4
2935	YFR026C	ULI1	1.4
2936	YML073C	RPL6A	1.4
2937	YLR298C	YHC1	1.4
2938	YNL162W	RPL42A	1.4
2939	YPL042C	SSN3	1.4
2940	YMR142C	RPL13B	1.4
2941	YKL176C	LST4	1.4
2942	YKL017C	HCS1	1.4
2943	YGL056C	SDS23	1.4
2944	YOR344C	TYE7	1.4
2945	YGL123W	RPS2	1.4
2946	YDR292C	SRP101	1.4
2947	YOR211C	MGM1	1.4
2948	YOR353C	SOG2	1.4
2949	YKL101W	HSL1	1.4
2950	YGL133W	ITC1	1.4
2951	YPL081W	RPS9A	1.4
2952	YOL123W	HRP1	1.4
2953	YPL007C	TFC8	1.4
2954	YLR344W	RPL26A	1.4
2955	YDR260C	SWM1	1.4
2956	YBR069C	TAT1	1.4
2957	YOR165W	SEY1	1.4
2958	YOR320C	GNT1	1.4
2959	YCR008W	SAT4	1.4
2960	YIL133C	RPL16A	1.4
2961	YLR274W	MCM5	1.4
2962	YER068W	MOT2	1.4
2963	YJR069C	HAM1	1.4
2964	YHR102W	KIC1	1.4
2965	YDR212W	TCP1	1.4
2966	YER066W	RRT13	1.4
2967	YIR041W	PAU15	1.4
2968	YHL006C	SHU1	1.4
2969	YJL083W	TAX4	1.4
2970	YNL275W	BOR1	1.4
2971	YLL045C	RPL8B	1.4
2972	YGR053C	MCO32	1.4
2973	YHR055C	CUP1-2	1.4
2974	YMR159C	ATG16	1.4
2975	YNL016W	PUB1	1.4
2976	YOL164W	BDS1	1.4
2977	YDR221W	GTB1	1.4
2978	YPL063W	TIM50	1.4
2979	YPL267W	ACM1	1.4
2980	YMR294W	JNM1	1.4
2981	YJR090C	GRR1	1.4
2982	YDR196C	CAB5	1.4
2983	YCL058C	FYV5	1.4
2984	YHR135C	YCK1	1.4
2985	YOR284W	HUA2	1.4
2986	YML005W	TRM12	1.4
2987	YPL255W	BBP1	1.4
2988	YPR007C	REC8	1.4
2989	YBR062C	YBR062C	1.4
2990	YPL085W	SEC16	1.4
2991	YMR167W	MLH1	1.4
2992	YMR208W	ERG12	1.4
2993	YOR377W	ATF1	1.4
2994	YPR121W	THI22	1.4
2995	YML050W	AIM32	1.4
2996	YMR161W	HLJ1	1.4
2997	YNR034W-A	EGO4	1.4
2998	YHR158C	KEL1	1.4
2999	YLR392C	ART10	1.4
3000	YNL335W	DDI2	1.4
3001	YNL317W	PFS2	1.4
3002	YLR083C	EMP70	1.4
3003	YNL128W	TEP1	1.4
3004	YDR480W	DIG2	1.4
3005	YDR263C	DIN7	1.4
3006	YDL145C	COP1	1.4
3007	YDR381W	YRA1	1.4
3008	YLR212C	TUB4	1.4
3009	YBL020W	RFT1	1.4
3010	YOR264W	DSE3	1.4
3011	YGL131C	SNT2	1.4
3012	YLL002W	RTT109	1.4
3013	YAR050W	FLO1	1.4
3014	YKR027W	BCH2	1.4
3015	YDR267C	CIA1	1.4
3016	YBL005W	PDR3	1.4
3017	YPL144W	POC4	1.4
3018	YPR042C	PUF2	1.4
3019	YMR232W	FUS2	1.4
3020	YDR281C	PHM6	1.4
3021	YBR176W	ECM31	1.4
3022	YDL144C	YDL144C	1.4
3023	YLR152C	YLR152C	1.4
3024	YCR035C	RRP43	1.4
3025	YHR186C	KOG1	1.4
3026	YGL245W	GUS1	1.4
3027	YDL003W	MCD1	1.4
3028	YOL149W	DCP1	1.4
3029	YEL032W	MCM3	1.4
3030	YPL198W	RPL7B	1.4
3031	YOL087C	DUF1	1.4
3032	YPL137C	GIP3	1.4
3033	YDL088C	ASM4	1.4
3034	YLR050C	EMA19	1.4
3035	YGL255W	ZRT1	1.4
3036	YDR473C	PRP3	1.4
3037	YLR094C	GIS3	1.4
3038	YIL156W	UBP7	1.4
3039	YGR196C	FYV8	1.4
3040	YAL022C	FUN26	1.4
3041	YJL044C	GYP6	1.4
3042	YBR031W	RPL4A	1.4
3043	YLR172C	DPH5	1.4
3044	YGL186C	TPN1	1.4
3045	YLR431C	ATG23	1.4
3046	YEL020C	PXP1	1.4
3047	YGL023C	PIB2	1.4
3048	YBR023C	CHS3	1.4
3049	YBL105C	PKC1	1.4
3050	YOR248W	YOR248W	1.4
3051	YBR167C	POP7	1.4
3052	YPR055W	SEC8	1.4
3053	YHL001W	RPL14B	1.4
3054	YNL078W	NIS1	1.4
3055	YJL128C	PBS2	1.4
3056	YMR312W	ELP6	1.4
3057	YPR200C	ARR2	1.4
3058	YNL064C	YDJ1	1.4
3059	YOL146W	PSF3	1.4
3060	YNR019W	ARE2	1.4
3061	YHR216W	IMD2	1.4
3062	YOR198C	BFR1	1.4
3063	YCL055W	KAR4	1.4
3064	YOR271C	FSF1	1.4
3065	YML098W	TAF13	1.4
3066	YIL021W	RPB3	1.4
3067	YCR028C	FEN2	1.4
3068	YNR031C	SSK2	1.4
3069	YML095C	RAD10	1.4
3070	YJL024C	APS3	1.4
3071	YIL053W	GPP1	1.4
3072	YGR034W	RPL26B	1.4
3073	YML026C	RPS18B	1.4
3074	YAR042W	SWH1	1.4
3075	YDL001W	RMD1	1.4
3076	YLL013C	PUF3	1.4
3077	YGR257C	MTM1	1.4
3078	YPL076W	GPI2	1.4
3079	YPR043W	RPL43A	1.4
3080	YNR013C	PHO91	1.4
3081	YNL269W	BSC4	1.4
3082	YLR130C	ZRT2	1.4
3083	YKL114C	APN1	1.4
3084	YMR095C	SNO1	1.4
3085	YGR155W	CYS4	1.4
3086	YLR242C	ARV1	1.4
3087	YML116W-A	YML116W-A	1.4
3088	YNL225C	CNM67	1.4
3089	YER056C	FCY2	1.4
3090	YKR070W	YKR070W	1.4
3091	YDR387C	CIN10	1.4
3092	YMR143W	RPS16A	1.4
3093	YNL136W	EAF7	1.4
3094	YPL189C-A	COA2	1.4
3095	YNL102W	POL1	1.4
3096	YBR096W	YBR096W	1.4
3097	YGR247W	CPD1	1.4
3098	YDR540C	IRC4	1.4
3099	YBL026W	LSM2	1.4
3100	YNL244C	SUI1	1.4
3101	YGR246C	BRF1	1.4
3102	YAR003W	SWD1	1.4
3103	YJL139C	YUR1	1.4
3104	YNL271C	BNI1	1.4
3105	YDR507C	GIN4	1.4
3106	YLR457C	NBP1	1.4
3107	YJL051W	IRC8	1.4
3108	YDL058W	USO1	1.4
3109	YER010C	YER010C	1.4
3110	YKL081W	TEF4	1.4
3111	YBR138C	YBR138C	1.4
3112	YER001W	MNN1	1.4
3113	YER146W	LSM5	1.4
3114	YLR185W	RPL37A	1.4
3115	YCR084C	TUP1	1.4
3116	YFR046C	CNN1	1.4
3117	YNL004W	HRB1	1.4
3118	YOL165C	AAD15	1.4
3119	YOR381W	FRE3	1.4
3120	YMR244C-A	COA6	1.4
3121	YLR292C	SEC72	1.4
3122	YAL063C	FLO9	1.4
3123	YML094W	GIM5	1.4
3124	YDL205C	HEM3	1.4
3125	YGL188C	YGL188C	1.4
3126	YJR160C	MPH3	1.4
3127	YLR200W	YKE2	1.4
3128	YGL065C	ALG2	1.4
3129	YOR104W	PIN2	1.4
3130	YDR414C	ERD1	1.4
3131	YBL016W	FUS3	1.3
3132	YPR074C	TKL1	1.3
3133	YER166W	DNF1	1.3
3134	YCL049C	YCL049C	1.3
3135	YPL117C	IDI1	1.3
3136	YPL019C	VTC3	1.3
3137	YNL149C	PGA2	1.3
3138	YJL134W	LCB3	1.3
3139	YDL219W	DTD1	1.3
3140	YFL054C	AQY3	1.3
3141	YOR352W	TFB6	1.3
3142	YBR098W	MMS4	1.3
3143	YEL033W	MTC7	1.3
3144	YGL126W	SCS3	1.3
3145	YHR019C	DED81	1.3
3146	YMR099C	YMR099C	1.3
3147	YOR058C	ASE1	1.3
3148	YDR349C	YPS7	1.3
3149	YHR105W	YPT35	1.3
3150	YHR205W	SCH9	1.3
3151	YOR276W	CAF20	1.3
3152	YIR031C	DAL7	1.3
