SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB3

Rank	Gene	Common	Score
1611	YMR073C	IRC21	1.5
1612	YGL133W	ITC1	1.5
1613	YJL196C	ELO1	1.5
1614	YDR523C	SPS1	1.5
1615	YLR329W	REC102	1.5
1616	YNR033W	ABZ1	1.5
1617	YCL017C	NFS1	1.5
1618	YDL240W	LRG1	1.5
1619	YKR044W	UIP5	1.5
1620	YDL179W	PCL9	1.5
1621	YLL063C	AYT1	1.5
1622	YJL106W	IME2	1.5
1623	YGL224C	SDT1	1.5
1624	YAL042W	ERV46	1.5
1625	YKR072C	SIS2	1.5
1626	YNL112W	DBP2	1.5
1627	YPL004C	LSP1	1.5
1628	YMR207C	HFA1	1.5
1629	YNL136W	EAF7	1.5
1630	YPL249C	GYP5	1.5
1631	YBL064C	PRX1	1.5
1632	YLR176C	RFX1	1.5
1633	YML070W	DAK1	1.5
1634	YKR024C	DBP7	1.5
1635	YLR251W	SYM1	1.5
1636	YLR353W	BUD8	1.5
1637	YNL152W	INN1	1.5
1638	YLR277C	YSH1	1.5
1639	YOL143C	RIB4	1.5
1640	YGL093W	SPC105	1.5
1641	YLR397C	AFG2	1.5
1642	YNL280C	ERG24	1.5
1643	YDR320C	SWA2	1.5
1644	YPL203W	TPK2	1.5
1645	YOL063C	CRT10	1.5
1646	YMR162C	DNF3	1.5
1647	YLR409C	UTP21	1.5
1648	YMR064W	AEP1	1.5
1649	YBR165W	UBS1	1.5
1650	YLR246W	ERF2	1.5
1651	YOR016C	ERP4	1.5
1652	YOR368W	RAD17	1.5
1653	YBL023C	MCM2	1.5
1654	YJL057C	IKS1	1.5
1655	YMR127C	SAS2	1.5
1656	YGL225W	VRG4	1.5
1657	YOR154W	SLP1	1.5
1658	YJL036W	SNX4	1.5
1659	YDR457W	TOM1	1.5
1660	YLR267W	BOP2	1.5
1661	YBR247C	ENP1	1.5
1662	YLR007W	NSE1	1.5
1663	YDR488C	PAC11	1.5
1664	YKL113C	RAD27	1.5
1665	YKL017C	HCS1	1.5
1666	YKR088C	TVP38	1.5
1667	YKL019W	RAM2	1.5
1668	YCL014W	BUD3	1.5
1669	YEL002C	WBP1	1.5
1670	YPR176C	BET2	1.5
1671	YDL155W	CLB3	1.5
1672	YDR256C	CTA1	1.5
1673	YDR421W	ARO80	1.5
1674	YNR015W	SMM1	1.5
1675	YDL132W	CDC53	1.5
1676	YOL017W	ESC8	1.5
1677	YFR034C	PHO4	1.5
1678	YLR398C	SKI2	1.5
1679	YOR254C	SEC63	1.5
1680	YCL008C	STP22	1.5
1681	YGR238C	KEL2	1.5
1682	YJR025C	BNA1	1.5
1683	YER011W	TIR1	1.5
1684	YNL154C	YCK2	1.5
1685	YHL035C	VMR1	1.5
1686	YPR033C	HTS1	1.5
1687	YOR071C	NRT1	1.5
1688	YKR090W	PXL1	1.5
1689	YGL206C	CHC1	1.5
1690	YOR161C	PNS1	1.5
1691	YDR107C	TMN2	1.5
1692	YOR320C	GNT1	1.5
1693	YJL129C	TRK1	1.5
1694	YPR120C	CLB5	1.5
1695	YLR056W	ERG3	1.5
1696	YLR233C	EST1	1.5
1697	YOL147C	PEX11	1.5
1698	YNL254C	RTC4	1.5
1699	YJL183W	MNN11	1.5
1700	YDR255C	RMD5	1.5
1701	YCL010C	SGF29	1.5
1702	YBR221C	PDB1	1.5
1703	YHR194W	MDM31	1.5
1704	YFL023W	BUD27	1.5
1705	YIL119C	RPI1	1.5
1706	YNL253W	TEX1	1.5
1707	YML054C	CYB2	1.5
1708	YJL157C	FAR1	1.5
1709	YPR193C	HPA2	1.5
1710	YBR008C	FLR1	1.5
1711	YLR213C	CRR1	1.5
1712	YOL058W	ARG1	1.5
1713	YLR180W	SAM1	1.5
1714	YPL084W	BRO1	1.5
1715	YGR152C	RSR1	1.5
1716	YNL021W	HDA1	1.5
1717	YGL172W	NUP49	1.5
1718	YNR060W	FRE4	1.5
1719	YAR035W	YAT1	1.5
1720	YBR042C	CST26	1.5
1721	YLR266C	PDR8	1.5
1722	YKL103C	APE1	1.5
1723	YLR188W	MDL1	1.5
1724	YLR337C	VRP1	1.5
1725	YDR195W	REF2	1.5
1726	YMR096W	SNZ1	1.5
1727	YNL236W	SIN4	1.5
1728	YNL317W	PFS2	1.5
1729	YBR131W	CCZ1	1.5
1730	YKL087C	CYT2	1.5
1731	YBL060W	YEL1	1.5
1732	YOL090W	MSH2	1.5
1733	YDR527W	RBA50	1.5
1734	YOR136W	IDH2	1.5
1735	YPR061C	JID1	1.5
1736	YDR497C	ITR1	1.5
1737	YLR178C	TFS1	1.5
1738	YGL238W	CSE1	1.5
1739	YJL025W	RRN7	1.5
1740	YLR354C	TAL1	1.5
1741	YER173W	RAD24	1.5
1742	YPL138C	SPP1	1.5
1743	YPR042C	PUF2	1.5
1744	YIL147C	SLN1	1.5
1745	YGL137W	SEC27	1.5
1746	YBR269C	SDH8	1.5
1747	YOR269W	PAC1	1.5
1748	YNL163C	RIA1	1.5
1749	YMR192W	GYL1	1.5
1750	YDR014W	RAD61	1.5
1751	YKR003W	OSH6	1.5
1752	YHR041C	SRB2	1.5
1753	YOL109W	ZEO1	1.5
1754	YOR117W	RPT5	1.5
1755	YDR234W	LYS4	1.5
1756	YKR052C	MRS4	1.5
1757	YDL185W	VMA1	1.5
1758	YOR067C	ALG8	1.5
1759	YMR069W	NAT4	1.5
1760	YMR061W	RNA14	1.5
1761	YBL079W	NUP170	1.5
1762	YBL052C	SAS3	1.5
1763	YPL050C	MNN9	1.5
1764	YNL071W	LAT1	1.5
1765	YOR375C	GDH1	1.5
1766	YKL166C	TPK3	1.5
1767	YNL274C	GOR1	1.5
1768	YLR424W	SPP382	1.5
1769	YNR065C	YNR065C	1.5
1770	YDL014W	NOP1	1.5
1771	YGL027C	CWH41	1.5
1772	YGL210W	YPT32	1.5
1773	YDR150W	NUM1	1.5
1774	YNL308C	KRI1	1.5
1775	YKL015W	PUT3	1.5
1776	YPR028W	YOP1	1.5
1777	YER159C	BUR6	1.5
1778	YPR171W	BSP1	1.5
1779	YOL025W	LAG2	1.5
1780	YJL098W	SAP185	1.5
1781	YGR211W	ZPR1	1.5
1782	YIR021W	MRS1	1.5
1783	YDR147W	EKI1	1.5
1784	YJL121C	RPE1	1.5
1785	YMR095C	SNO1	1.5
1786	YDR119W	VBA4	1.5
1787	YBL098W	BNA4	1.5
1788	YGL198W	YIP4	1.5
1789	YDR200C	VPS64	1.5
1790	YER114C	BOI2	1.5
1791	YKL094W	YJU3	1.5
1792	YOR354C	MSC6	1.5
1793	YDR034C	LYS14	1.5
1794	YOL145C	CTR9	1.5
1795	YER060W-A	FCY22	1.5
1796	YGL173C	XRN1	1.5
1797	YHL032C	GUT1	1.5
1798	YCR106W	RDS1	1.5
1799	YIR034C	LYS1	1.5
1800	YNL085W	MKT1	1.5
1801	YLR274W	MCM5	1.5
1802	YPL048W	CAM1	1.5
1803	YDR301W	CFT1	1.5
1804	YML113W	DAT1	1.5
1805	YIL085C	KTR7	1.5
1806	YMR012W	CLU1	1.5
1807	YPL020C	ULP1	1.5
1808	YLR273C	PIG1	1.5
1809	YOL009C	MDM12	1.5
1810	YHR176W	FMO1	1.5
1811	YMR308C	PSE1	1.5
1812	YCL057W	PRD1	1.5
1813	YJL074C	SMC3	1.5
1814	YFR037C	RSC8	1.5
1815	YPR034W	ARP7	1.5
1816	YDR170C	SEC7	1.5
1817	YCR083W	TRX3	1.5
1818	YMR163C	INP2	1.5
1819	YDR145W	TAF12	1.5
1820	YGL228W	SHE10	1.5
1821	YMR215W	GAS3	1.5
1822	YDR443C	SSN2	1.5
1823	YGR258C	RAD2	1.5
1824	YAR042W	SWH1	1.5
1825	YNR028W	CPR8	1.5
1826	YML127W	RSC9	1.5
1827	YMR107W	SPG4	1.5
1828	YER041W	YEN1	1.5
1829	YAL013W	DEP1	1.5
1830	YMR030W	RSF1	1.5
1831	YCL029C	BIK1	1.5
1832	YDR004W	RAD57	1.5
1833	YGR172C	YIP1	1.5
1834	YDL006W	PTC1	1.5
1835	YEL042W	GDA1	1.5
1836	YPL155C	KIP2	1.5
1837	YIL135C	VHS2	1.5
1838	YCR073W-A	SOL2	1.5
1839	YDR017C	KCS1	1.5
1840	YDL239C	ADY3	1.5
1841	YHR190W	ERG9	1.5
1842	YDR448W	ADA2	1.5
1843	YOR032C	HMS1	1.5
1844	YOR064C	YNG1	1.5
1845	YLR026C	SED5	1.5
1846	YLR250W	SSP120	1.5
1847	YHR110W	ERP5	1.5
1848	YMR019W	STB4	1.5
1849	YFL056C	AAD6	1.5
1850	YPL181W	CTI6	1.5
1851	YPR070W	MED1	1.5
1852	YGL066W	SGF73	1.5
1853	YNR041C	COQ2	1.5
1854	YKR103W	NFT1	1.5
1855	YOR185C	GSP2	1.5
1856	YNL099C	OCA1	1.5
1857	YJR049C	UTR1	1.5
1858	YDR076W	RAD55	1.5
1859	YJR143C	PMT4	1.5
1860	YPL122C	TFB2	1.5
1861	YML072C	TCB3	1.5
1862	YKR010C	TOF2	1.5
1863	YJL088W	ARG3	1.5
1864	YNL169C	PSD1	1.5
1865	YDR384C	ATO3	1.5
1866	YGR083C	GCD2	1.5
1867	YGR068C	ART5	1.5
1868	YIL066C	RNR3	1.5
1869	YOL146W	PSF3	1.5
1870	YML114C	TAF8	1.5
1871	YOL002C	IZH2	1.5
1872	YMR174C	PAI3	1.5
1873	YOL072W	THP1	1.5
1874	YDR329C	PEX3	1.5
1875	YOR118W	RTC5	1.5
1876	YJL012C	VTC4	1.5
1877	YBR058C	UBP14	1.5
1878	YBL078C	ATG8	1.5
1879	YLR135W	SLX4	1.5
1880	YPR095C	SYT1	1.5
1881	YDR362C	TFC6	1.5
1882	YDR284C	DPP1	1.5
1883	YBR298C	MAL31	1.5
1884	YKR064W	OAF3	1.5
1885	YEL071W	DLD3	1.5
1886	YKL110C	KTI12	1.5
1887	YLR454W	FMP27	1.5
1888	YOR123C	LEO1	1.5
1889	YOR079C	ATX2	1.5
1890	YNR056C	BIO5	1.5
1891	YIL014W	MNT3	1.5
1892	YBR095C	RXT2	1.5
1893	YJL071W	ARG2	1.5
1894	YML025C	YML6	1.5
1895	YBR234C	ARC40	1.5
1896	YML056C	IMD4	1.5
1897	YLR226W	BUR2	1.5
1898	YDL238C	GUD1	1.5
1899	YJL161W	FMP33	1.5
1900	YKL188C	PXA2	1.5
1901	YLR310C	CDC25	1.5
1902	YPL119C	DBP1	1.5
1903	YPL006W	NCR1	1.5
1904	YKR027W	BCH2	1.5
1905	YIL073C	SPO22	1.5
1906	YLR196W	PWP1	1.5
1907	YGR271W	SLH1	1.5
1908	YEL065W	SIT1	1.5
1909	YGR123C	PPT1	1.5
1910	YBR081C	SPT7	1.5
1911	YMR026C	PEX12	1.5
1912	YPL174C	NIP100	1.5
1913	YLR382C	NAM2	1.5
1914	YPL126W	NAN1	1.5
1915	YHR135C	YCK1	1.5
1916	YPL183C	RTT10	1.5
1917	YER025W	GCD11	1.5
1918	YAL039C	CYC3	1.5
1919	YMR273C	ZDS1	1.5
1920	YLR390W-A	CCW14	1.5
1921	YOR330C	MIP1	1.5
1922	YGR267C	FOL2	1.5
1923	YJR089W	BIR1	1.5
1924	YGL067W	NPY1	1.5
1925	YLR081W	GAL2	1.5
1926	YNL038W	GPI15	1.5
1927	YPL240C	HSP82	1.5
1928	YML023C	NSE5	1.5
1929	YLR313C	SPH1	1.5
1930	YOL052C	SPE2	1.5
1931	YJL164C	TPK1	1.5
1932	YHL028W	WSC4	1.5
1933	YGL116W	CDC20	1.5
1934	YFL050C	ALR2	1.5
1935	YDL019C	OSH2	1.5
1936	YMR005W	TAF4	1.5
1937	YKL141W	SDH3	1.5
1938	YBL106C	SRO77	1.5
1939	YPL242C	IQG1	1.5
1940	YDR283C	GCN2	1.5
1941	YJL170C	ASG7	1.5
1942	YDL227C	HO	1.5
1943	YHR036W	BRL1	1.5
1944	YFR055W	IRC7	1.5
1945	YJR101W	RSM26	1.5
1946	YAR007C	RFA1	1.5
1947	YNL004W	HRB1	1.5
1948	YHR002W	LEU5	1.5
1949	YPL031C	PHO85	1.5
1950	YGR180C	RNR4	1.5
1951	YIL130W	ASG1	1.5
1952	YFL037W	TUB2	1.5
1953	YOR213C	SAS5	1.5
1954	YMR314W	PRE5	1.5
1955	YPR190C	RPC82	1.5
1956	YPR057W	BRR1	1.5
1957	YAL019W	FUN30	1.5
1958	YBL032W	HEK2	1.5
1959	YDR414C	ERD1	1.5
1960	YHR208W	BAT1	1.5
1961	YGL013C	PDR1	1.5
1962	YBR203W	COS111	1.5
1963	YFR002W	NIC96	1.5
1964	YLR368W	MDM30	1.5
1965	YMR232W	FUS2	1.5
1966	YCL004W	PGS1	1.5
1967	YDR153C	ENT5	1.5
1968	YPL151C	PRP46	1.5
1969	YLR215C	CDC123	1.5
1970	YBR038W	CHS2	1.5
1971	YLR393W	ATP10	1.5
1972	YCR057C	PWP2	1.5
1973	YIL050W	PCL7	1.5
1974	YPL100W	ATG21	1.5
1975	YLR060W	FRS1	1.4
1976	YMR235C	RNA1	1.4
1977	YMR056C	AAC1	1.4
1978	YMR128W	ECM16	1.4
1979	YJR005W	APL1	1.4
1980	YER032W	FIR1	1.4
1981	YBR020W	GAL1	1.4
1982	YDR313C	PIB1	1.4
1983	YBR080C	SEC18	1.4
1984	YPL095C	EEB1	1.4
1985	YIR029W	DAL2	1.4
1986	YDR516C	EMI2	1.4
1987	YJR103W	URA8	1.4
1988	YLR429W	CRN1	1.4
1989	YER162C	RAD4	1.4
1990	YER096W	SHC1	1.4
1991	YHR123W	EPT1	1.4
1992	YDR156W	RPA14	1.4
1993	YBR281C	DUG2	1.4
1994	YOR150W	MRPL23	1.4
1995	YPL104W	MSD1	1.4
1996	YGL012W	ERG4	1.4
1997	YCR068W	ATG15	1.4
1998	YGR038W	ORM1	1.4
1999	YMR101C	SRT1	1.4
2000	YIL002C	INP51	1.4
2001	YOL154W	ZPS1	1.4
2002	YBR216C	YBP1	1.4
2003	YGL254W	FZF1	1.4
2004	YDR451C	YHP1	1.4
2005	YOR091W	TMA46	1.4
2006	YOR270C	VPH1	1.4
2007	YDR492W	IZH1	1.4
2008	YDR099W	BMH2	1.4
2009	YOR260W	GCD1	1.4
2010	YMR213W	CEF1	1.4
2011	YGR086C	PIL1	1.4
2012	YGR119C	NUP57	1.4
2013	YJL112W	MDV1	1.4
2014	YKR008W	RSC4	1.4
2015	YDR174W	HMO1	1.4
2016	YDR461W	MFA1	1.4
2017	YDR409W	SIZ1	1.4
2018	YDR194C	MSS116	1.4
2019	YBR066C	NRG2	1.4
2020	YDR231C	COX20	1.4
2021	YHR064C	SSZ1	1.4
2022	YFL047W	RGD2	1.4
2023	YPL005W	AEP3	1.4
2024	YOR190W	SPR1	1.4
2025	YHR154W	RTT107	1.4
2026	YPL218W	SAR1	1.4
2027	YLR372W	ELO3	1.4
2028	YIL136W	OM45	1.4
2029	YOR207C	RET1	1.4
2030	YPR141C	KAR3	1.4
2031	YER115C	SPR6	1.4
2032	YLR203C	MSS51	1.4
2033	YDR419W	RAD30	1.4
2034	YKR014C	YPT52	1.4
2035	YDR097C	MSH6	1.4
2036	YMR126C	DLT1	1.4
2037	YPL213W	LEA1	1.4
2038	YGR260W	TNA1	1.4
2039	YAL063C	FLO9	1.4
2040	YBR187W	GDT1	1.4
2041	YLR327C	TMA10	1.4
2042	YER174C	GRX4	1.4
2043	YPR149W	NCE102	1.4
2044	YER003C	PMI40	1.4
2045	YFL039C	ACT1	1.4
2046	YMR319C	FET4	1.4
2047	YER151C	UBP3	1.4
2048	YDR520C	URC2	1.4
2049	YAL054C	ACS1	1.4
2050	YMR212C	EFR3	1.4
2051	YBR297W	MAL33	1.4
2052	YEL017W	GTT3	1.4
2053	YPL047W	SGF11	1.4
2054	YER178W	PDA1	1.4
2055	YOR157C	PUP1	1.4
2056	YDR166C	SEC5	1.4
2057	YOR184W	SER1	1.4
2058	YNR010W	CSE2	1.4
2059	YNL118C	DCP2	1.4
2060	YPL255W	BBP1	1.4
2061	YBL004W	UTP20	1.4
2062	YOR052C	TMC1	1.4
2063	YNL220W	ADE12	1.4
2064	YOL034W	SMC5	1.4
2065	YPR002W	PDH1	1.4
2066	YER130C	COM2	1.4
2067	YDR037W	KRS1	1.4
2068	YDR394W	RPT3	1.4
2069	YPR017C	DSS4	1.4
2070	YKL008C	LAC1	1.4
2071	YIL011W	TIR3	1.4
2072	YPR194C	OPT2	1.4
2073	YJR137C	MET5	1.4
2074	YIL022W	TIM44	1.4
2075	YDL182W	LYS20	1.4
2076	YML041C	VPS71	1.4
2077	YGR243W	MPC3	1.4
2078	YGR109C	CLB6	1.4
2079	YDR081C	PDC2	1.4
2080	YML011C	RAD33	1.4
2081	YPR199C	ARR1	1.4
2082	YDR027C	VPS54	1.4
2083	YBR017C	KAP104	1.4
2084	YHR146W	CRP1	1.4
2085	YGL075C	MPS2	1.4
2086	YGR227W	DIE2	1.4
2087	YFR038W	IRC5	1.4
2088	YMR176W	ECM5	1.4
2089	YHR119W	SET1	1.4
2090	YPL263C	KEL3	1.4
2091	YNL279W	PRM1	1.4
2092	YBL043W	ECM13	1.4
2093	YKR092C	SRP40	1.4
2094	YHR072W	ERG7	1.4
2095	YGR108W	CLB1	1.4
2096	YER164W	CHD1	1.4
2097	YKL029C	MAE1	1.4
2098	YOR241W	MET7	1.4
2099	YBR283C	SSH1	1.4
2100	YNL130C	CPT1	1.4
2101	YML116W	ATR1	1.4
2102	YBR055C	PRP6	1.4
2103	YNL188W	KAR1	1.4
2104	YGL229C	SAP4	1.4
2105	YJR013W	GPI14	1.4
2106	YBR175W	SWD3	1.4
2107	YGR191W	HIP1	1.4
2108	YOR171C	LCB4	1.4
2109	YJL089W	SIP4	1.4
2110	YLR291C	GCD7	1.4
2111	YPR160W	GPH1	1.4
2112	YGR248W	SOL4	1.4
2113	YAL048C	GEM1	1.4
2114	YBR039W	ATP3	1.4
2115	YMR306W	FKS3	1.4
2116	YAR050W	FLO1	1.4
2117	YGL095C	VPS45	1.4
2118	YKL004W	AUR1	1.4
2119	YCR032W	BPH1	1.4
2120	YML112W	CTK3	1.4
2121	YOR176W	HEM15	1.4
2122	YDR363W	ESC2	1.4
2123	YCR059C	YIH1	1.4
2124	YGR264C	MES1	1.4
2125	YGR257C	MTM1	1.4
2126	YBR098W	MMS4	1.4
2127	YBR151W	APD1	1.4
2128	YNL206C	RTT106	1.4
2129	YPL093W	NOG1	1.4
2130	YMR220W	ERG8	1.4
2131	YHR150W	PEX28	1.4
2132	YER049W	TPA1	1.4
2133	YBL085W	BOI1	1.4
2134	YMR172W	HOT1	1.4
2135	YIR002C	MPH1	1.4
2136	YMR062C	ARG7	1.4
2137	YKL085W	MDH1	1.4
2138	YGR185C	TYS1	1.4
2139	YPR175W	DPB2	1.4
2140	YBR132C	AGP2	1.4
2141	YGR156W	PTI1	1.4
2142	YML074C	FPR3	1.4
2143	YPR158W	CUR1	1.4
2144	YML060W	OGG1	1.4
2145	YOR252W	TMA16	1.4
2146	YIR039C	YPS6	1.4
2147	YLR069C	MEF1	1.4
2148	YGR216C	GPI1	1.4
2149	YJR131W	MNS1	1.4
2150	YHL021C	AIM17	1.4
2151	YGL001C	ERG26	1.4
2152	YBR275C	RIF1	1.4
2153	YOL155C	HPF1	1.4
2154	YMR011W	HXT2	1.4
2155	YLR105C	SEN2	1.4
2156	YMR076C	PDS5	1.4
2157	YMR168C	CEP3	1.4
2158	YLR360W	VPS38	1.4
2159	YJR045C	SSC1	1.4
2160	YMR035W	IMP2	1.4
2161	YOL095C	HMI1	1.4
2162	YER179W	DMC1	1.4
2163	YOL116W	MSN1	1.4
2164	YNL299W	TRF5	1.4
2165	YPL076W	GPI2	1.4
2166	YBR274W	CHK1	1.4
2167	YBR079C	RPG1	1.4
2168	YBR084W	MIS1	1.4
2169	YLL006W	MMM1	1.4
2170	YBR229C	ROT2	1.4
2171	YPR009W	SUT2	1.4
2172	YMR110C	HFD1	1.4
2173	YEL031W	SPF1	1.4
2174	YDL230W	PTP1	1.4
2175	YHR157W	REC104	1.4
2176	YER155C	BEM2	1.4
2177	YLR044C	PDC1	1.4
2178	YDL174C	DLD1	1.4
2179	YNR069C	BSC5	1.4
2180	YOR078W	BUD21	1.4
2181	YHR031C	RRM3	1.4
2182	YDL039C	PRM7	1.4
2183	YBR065C	ECM2	1.4
2184	YER177W	BMH1	1.4
2185	YGL091C	NBP35	1.4
2186	YDR092W	UBC13	1.4
2187	YDL225W	SHS1	1.4
2188	YNR034W	SOL1	1.4
2189	YOR175C	ALE1	1.4
2190	YLR209C	PNP1	1.4
2191	YAR014C	BUD14	1.4
2192	YJL059W	YHC3	1.4
2193	YIR012W	SQT1	1.4
2194	YJR040W	GEF1	1.4
2195	YJL087C	TRL1	1.4
2196	YMR303C	ADH2	1.4
2197	YGR263C	SAY1	1.4
2198	YDL112W	TRM3	1.4
2199	YER105C	NUP157	1.4
2200	YKR082W	NUP133	1.4
2201	YER119C	AVT6	1.4
2202	YCR072C	RSA4	1.4
2203	YLR183C	TOS4	1.4
2204	YLR005W	SSL1	1.4
2205	YFR036W	CDC26	1.4
2206	YLR245C	CDD1	1.4
2207	YLR323C	CWC24	1.4
2208	YGL120C	PRP43	1.4
2209	YLR222C	UTP13	1.4
2210	YER091C	MET6	1.4
2211	YIL038C	NOT3	1.4
2212	YMR287C	DSS1	1.4
2213	YHR197W	RIX1	1.4
2214	YKL186C	MTR2	1.4
2215	YGR282C	BGL2	1.4
2216	YPL252C	YAH1	1.4
2217	YKL179C	COY1	1.4
2218	YPL254W	HFI1	1.4
2219	YML104C	MDM1	1.4
2220	YGL196W	DSD1	1.4
2221	YJL020C	BBC1	1.4
2222	YMR089C	YTA12	1.4
2223	YJL044C	GYP6	1.4
2224	YKR101W	SIR1	1.4
2225	YDR499W	LCD1	1.4
2226	YDR214W	AHA1	1.4
2227	YML061C	PIF1	1.4
2228	YOR026W	BUB3	1.4
2229	YMR223W	UBP8	1.4
2230	YEL058W	PCM1	1.4
2231	YAL035W	FUN12	1.4
2232	YGR048W	UFD1	1.4
2233	YGR116W	SPT6	1.4
2234	YJR110W	YMR1	1.4
2235	YBR088C	POL30	1.4
2236	YDR009W	GAL3	1.4
2237	YPL186C	UIP4	1.4
2238	YLR249W	YEF3	1.4
2239	YGR094W	VAS1	1.4
2240	YKL197C	PEX1	1.4
2241	YDR013W	PSF1	1.4
2242	YHR124W	NDT80	1.4
2243	YDL149W	ATG9	1.4
2244	YGL168W	HUR1	1.4
2245	YLL021W	SPA2	1.4
2246	YBR148W	YSW1	1.4
2247	YBR185C	MBA1	1.4
2248	YDL053C	PBP4	1.4
2249	YDR407C	TRS120	1.4
2250	YJL077C	ICS3	1.4
2251	YGL016W	KAP122	1.4
2252	YDR211W	GCD6	1.4
2253	YJL197W	UBP12	1.4
2254	YNL029C	KTR5	1.4
2255	YGR141W	VPS62	1.4
2256	YAL021C	CCR4	1.4
2257	YJR002W	MPP10	1.4
2258	YJL033W	HCA4	1.4
2259	YBR240C	THI2	1.4
2260	YLR059C	REX2	1.4
2261	YER039C	HVG1	1.4
2262	YOR323C	PRO2	1.4
2263	YGL147C	RPL9A	1.4
2264	YJR130C	STR2	1.4
2265	YPL228W	CET1	1.4
2266	YIL003W	CFD1	1.4
2267	YLR046C	YLR046C	1.4
2268	YKL128C	PMU1	1.4
2269	YPR145W	ASN1	1.4
2270	YOR340C	RPA43	1.4
2271	YML049C	RSE1	1.4
2272	YBR057C	MUM2	1.4
2273	YOR070C	GYP1	1.4
2274	YLR363C	NMD4	1.4
2275	YHR019C	DED81	1.4
2276	YPR110C	RPC40	1.4
2277	YGL245W	GUS1	1.4
2278	YDL235C	YPD1	1.4
2279	YPL133C	RDS2	1.4
2280	YMR274C	RCE1	1.4
2281	YGL162W	SUT1	1.4
2282	YHR136C	SPL2	1.4
2283	YLR254C	NDL1	1.4
2284	YBR263W	SHM1	1.4
2285	YBR045C	GIP1	1.4
2286	YDR536W	STL1	1.4
2287	YJL219W	HXT9	1.4
2288	YBR245C	ISW1	1.4
2289	YGL035C	MIG1	1.4
2290	YNL159C	ASI2	1.4
2291	YIL126W	STH1	1.4
2292	YIR019C	FLO11	1.4
2293	YIL017C	VID28	1.4
2294	YGL065C	ALG2	1.4
2295	YMR042W	ARG80	1.4
2296	YDR416W	SYF1	1.4
2297	YPL064C	CWC27	1.4
2298	YMR032W	HOF1	1.4
2299	YBR162W-A	YSY6	1.4
2300	YNR007C	ATG3	1.4
2301	YNL191W	DUG3	1.4
2302	YNL102W	POL1	1.4
2303	YDL209C	CWC2	1.4
2304	YPL188W	POS5	1.4
2305	YFR053C	HXK1	1.4
2306	YJR147W	HMS2	1.4
2307	YNL025C	SSN8	1.4
2308	YKR099W	BAS1	1.4
2309	YBL008W	HIR1	1.4
2310	YMR097C	MTG1	1.4
2311	YOR327C	SNC2	1.4
2312	YPL008W	CHL1	1.4
2313	YPR144C	NOC4	1.4
2314	YLR421C	RPN13	1.4
2315	YCL009C	ILV6	1.4
2316	YMR276W	DSK2	1.4
2317	YMR009W	ADI1	1.4
2318	YPL042C	SSN3	1.4
2319	YOR308C	SNU66	1.4
2320	YGR284C	ERV29	1.4
2321	YDR052C	DBF4	1.4
2322	YBL040C	ERD2	1.4
2323	YMR311C	GLC8	1.4
2324	YFL013C	IES1	1.4
2325	YOL129W	VPS68	1.4
2326	YMR023C	MSS1	1.4
2327	YOR027W	STI1	1.4
2328	YHR011W	DIA4	1.4
2329	YMR251W	GTO3	1.4
2330	YFL004W	VTC2	1.4
2331	YCL035C	GRX1	1.4
2332	YGL044C	RNA15	1.4
2333	YGR052W	FMP48	1.4
2334	YKR029C	SET3	1.4
2335	YFR031C	SMC2	1.4
2336	YPL103C	FMP30	1.4
2337	YPR016C	TIF6	1.4
2338	YKL033W	TTI1	1.4
2339	YJL204C	RCY1	1.4
2340	YGR196C	FYV8	1.4
2341	YAR031W	PRM9	1.4
2342	YOR284W	HUA2	1.4
2343	YDL046W	NPC2	1.4
2344	YMR204C	INP1	1.4
2345	YPL217C	BMS1	1.4
2346	YLR361C	DCR2	1.4
2347	YPL148C	PPT2	1.4
2348	YHR025W	THR1	1.4
2349	YOR005C	DNL4	1.4
2350	YJR105W	ADO1	1.4
2351	YMR067C	UBX4	1.4
2352	YKR048C	NAP1	1.4
2353	YNL052W	COX5A	1.4
2354	YER089C	PTC2	1.4
2355	YER120W	SCS2	1.4
2356	YPR161C	SGV1	1.4
2357	YPR165W	RHO1	1.4
2358	YNL063W	MTQ1	1.4
2359	YOR028C	CIN5	1.4
2360	YGR288W	MAL13	1.4
2361	YGL236C	MTO1	1.4
2362	YOR148C	SPP2	1.4
2363	YDR302W	GPI11	1.4
2364	YGL190C	CDC55	1.4
2365	YOL049W	GSH2	1.4
2366	YIL044C	AGE2	1.4
2367	YJR051W	OSM1	1.4
2368	YHR017W	YSC83	1.4
2369	YLR193C	UPS1	1.4
2370	YGR239C	PEX21	1.4
2371	YCL051W	LRE1	1.4
2372	YHR108W	GGA2	1.4
2373	YPR124W	CTR1	1.4
2374	YOR383C	FIT3	1.4
2375	YDR168W	CDC37	1.4
2376	YPL160W	CDC60	1.4
2377	YML055W	SPC2	1.4
2378	YBR110W	ALG1	1.4
2379	YGR065C	VHT1	1.4
2380	YCL027W	FUS1	1.4
2381	YLR370C	ARC18	1.4
2382	YJR092W	BUD4	1.4
2383	YPL273W	SAM4	1.4
2384	YDR479C	PEX29	1.4
2385	YBR237W	PRP5	1.4
2386	YJR113C	RSM7	1.4
2387	YOR298W	MUM3	1.4
2388	YLL060C	GTT2	1.4
