SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFT1

Rank	Gene	Common	Score
2385	YJR001W	AVT1	1.4
2386	YDL159W	STE7	1.4
2387	YER065C	ICL1	1.4
2388	YOR269W	PAC1	1.4
2389	YOR109W	INP53	1.4
2390	YIL114C	POR2	1.4
2391	YLR382C	NAM2	1.4
2392	YLR077W	FMP25	1.4
2393	YNL074C	MLF3	1.4
2394	YNL306W	MRPS18	1.4
2395	YLR002C	NOC3	1.4
2396	YDR350C	ATP22	1.4
2397	YBR003W	COQ1	1.4
2398	YHR151C	MTC6	1.4
2399	YJL187C	SWE1	1.4
2400	YOR286W	RDL2	1.4
2401	YKL104C	GFA1	1.4
2402	YJR046W	TAH11	1.4
2403	YAL001C	TFC3	1.4
2404	YOR183W	FYV12	1.4
2405	YMR152W	YIM1	1.4
2406	YNL230C	ELA1	1.4
2407	YER098W	UBP9	1.4
2408	YKL078W	DHR2	1.4
2409	YIL015W	BAR1	1.4
2410	YNL288W	CAF40	1.4
2411	YGL032C	AGA2	1.4
2412	YER019C-A	SBH2	1.4
2413	YNL312W	RFA2	1.4
2414	YLR061W	RPL22A	1.4
2415	YIL132C	CSM2	1.4
2416	YEL037C	RAD23	1.4
2417	YGL134W	PCL10	1.4
2418	YNL108C	YNL108C	1.4
2419	YGL220W	BOL2	1.4
2420	YBR044C	TCM62	1.4
2421	YDR512C	EMI1	1.4
2422	YGR037C	ACB1	1.4
2423	YKR056W	TRM2	1.4
2424	YJR148W	BAT2	1.4
2425	YJL183W	MNN11	1.4
2426	YDR080W	VPS41	1.4
2427	YML085C	TUB1	1.4
2428	YIL140W	AXL2	1.4
2429	YPR008W	HAA1	1.4
2430	YKL020C	SPT23	1.4
2431	YBL014C	RRN6	1.4
2432	YFR019W	FAB1	1.4
2433	YJL037W	IRC18	1.4
2434	YMR173W	DDR48	1.4
2435	YCR082W	AHC2	1.4
2436	YHR123W	EPT1	1.4
2437	YFR021W	ATG18	1.4
2438	YGL100W	SEH1	1.4
2439	YDR498C	SEC20	1.4
2440	YML101C	CUE4	1.4
2441	YGR019W	UGA1	1.4
2442	YDL040C	NAT1	1.4
2443	YDR465C	RMT2	1.4
2444	YPL188W	POS5	1.4
2445	YOL154W	ZPS1	1.4
2446	YDR016C	DAD1	1.4
2447	YGL067W	NPY1	1.4
2448	YDR106W	ARP10	1.4
2449	YER056C-A	RPL34A	1.4
2450	YOR237W	HES1	1.4
2451	YER143W	DDI1	1.4
2452	YPR140W	TAZ1	1.4
2453	YMR301C	ATM1	1.4
2454	YBR248C	HIS7	1.4
2455	YJL080C	SCP160	1.4
2456	YFL016C	MDJ1	1.4
2457	YDR268W	MSW1	1.4
2458	YMR247C	RKR1	1.4
2459	YML009C	MRPL39	1.4
2460	YDR454C	GUK1	1.4
2461	YGR056W	RSC1	1.4
2462	YCR073C	SSK22	1.4
2463	YHR043C	DOG2	1.4
2464	YIL122W	POG1	1.4
2465	YML070W	DAK1	1.4
2466	YGL227W	VID30	1.4
2467	YMR216C	SKY1	1.4
2468	YOR188W	MSB1	1.4
2469	YBR169C	SSE2	1.4
2470	YGL189C	RPS26A	1.4
2471	YLR113W	HOG1	1.4
2472	YIR001C	SGN1	1.4
2473	YDL060W	TSR1	1.4
2474	YNL152W	INN1	1.4
2475	YBL001C	ECM15	1.4
2476	YLR251W	SYM1	1.4
2477	YER068W	MOT2	1.4
2478	YNR033W	ABZ1	1.4
2479	YOR014W	RTS1	1.4
2480	YDR457W	TOM1	1.4
2481	YDR171W	HSP42	1.4
2482	YHR028C	DAP2	1.4
2483	YEL039C	CYC7	1.4
2484	YIL078W	THS1	1.4
2485	YBR265W	TSC10	1.4
2486	YKR098C	UBP11	1.4
2487	YBR180W	DTR1	1.4
2488	YBL003C	HTA2	1.4
2489	YDR287W	INM2	1.4
2490	YNL221C	POP1	1.4
2491	YML102W	CAC2	1.4
2492	YLL050C	COF1	1.4
2493	YPL147W	PXA1	1.4
2494	YEL044W	IES6	1.4
2495	YDL053C	PBP4	1.4
2496	YCL034W	LSB5	1.4
2497	YNL049C	SFB2	1.4
2498	YML072C	TCB3	1.4
2499	YDL232W	OST4	1.4
2500	YNR044W	AGA1	1.4
2501	YIR029W	DAL2	1.4
2502	YOR245C	DGA1	1.4
2503	YLR150W	STM1	1.4
2504	YDR448W	ADA2	1.4
2505	YDL243C	AAD4	1.4
2506	YJL157C	FAR1	1.4
2507	YBR176W	ECM31	1.4
2508	YDR378C	LSM6	1.4
2509	YDR314C	RAD34	1.4
2510	YNL062C	GCD10	1.4
2511	YKR001C	VPS1	1.4
2512	YLR325C	RPL38	1.4
2513	YDR231C	COX20	1.4
2514	YPL203W	TPK2	1.4
2515	YLR404W	SEI1	1.4
2516	YOR016C	ERP4	1.4
2517	YPR110C	RPC40	1.4
2518	YJL095W	BCK1	1.4
2519	YAL014C	SYN8	1.4
2520	YMR190C	SGS1	1.4
2521	YDR138W	HPR1	1.4
2522	YPL164C	MLH3	1.4
2523	YIL134W	FLX1	1.4
2524	YLR213C	CRR1	1.4
2525	YJR133W	XPT1	1.4
2526	YGL002W	ERP6	1.4
2527	YNL185C	MRPL19	1.4
2528	YDR300C	PRO1	1.4
2529	YKL178C	STE3	1.4
2530	YBL024W	NCL1	1.4
2531	YIL156W	UBP7	1.4
2532	YDL100C	GET3	1.4
2533	YHR010W	RPL27A	1.4
2534	YLR214W	FRE1	1.4
2535	YOR305W	RRG7	1.4
2536	YDR523C	SPS1	1.4
2537	YMR208W	ERG12	1.4
2538	YFR023W	PES4	1.4
2539	YGL211W	NCS6	1.4
2540	YIL062C	ARC15	1.4
2541	YPL047W	SGF11	1.4
2542	YDR479C	PEX29	1.4
2543	YIR026C	YVH1	1.4
2544	YDL077C	VAM6	1.4
2545	YNL064C	YDJ1	1.4
2546	YOR301W	RAX1	1.4
2547	YJL156C	SSY5	1.4
2548	YMR290C	HAS1	1.4
2549	YKR078W	VPS501	1.4
2550	YPL183C	RTT10	1.4
2551	YDR237W	MRPL7	1.4
2552	YBR157C	ICS2	1.4
2553	YOL132W	GAS4	1.4
2554	YLR437C	DIF1	1.4
2555	YLR305C	STT4	1.4
2556	YLR388W	RPS29A	1.4
2557	YDR218C	SPR28	1.4
2558	YNL159C	ASI2	1.4
2559	YLR154C	RNH203	1.4
2560	YDR096W	GIS1	1.4
2561	YGR075C	PRP38	1.4
2562	YHR115C	DMA1	1.4
2563	YHR094C	HXT1	1.4
2564	YFR049W	KGD4	1.4
2565	YGR080W	TWF1	1.4
2566	YPL234C	VMA11	1.4
2567	YIL106W	MOB1	1.4
2568	YHR103W	SBE22	1.4
2569	YGR028W	MSP1	1.4
2570	YOR201C	MRM1	1.4
2571	YBR216C	YBP1	1.4
2572	YMR164C	MSS11	1.4
2573	YGL019W	CKB1	1.4
2574	YML024W	RPS17A	1.4
2575	YDR277C	MTH1	1.4
2576	YMR170C	ALD2	1.4
2577	YER183C	FAU1	1.4
2578	YNR058W	BIO3	1.4
2579	YJL223C	PAU1	1.4
2580	YDR100W	TVP15	1.4
2581	YNL262W	POL2	1.4
2582	YJR005W	APL1	1.4
2583	YNL261W	ORC5	1.4
2584	YJL051W	IRC8	1.4
2585	YPL085W	SEC16	1.4
2586	YPL186C	UIP4	1.4
2587	YNL124W	NAF1	1.4
2588	YJL092W	SRS2	1.4
2589	YOL097C	WRS1	1.4
2590	YBR058C-A	TSC3	1.4
2591	YLR401C	DUS3	1.4
2592	YHL030W	ECM29	1.4
2593	YOL130W	ALR1	1.4
2594	YMR106C	YKU80	1.4
2595	YJL065C	DLS1	1.4
2596	YGR092W	DBF2	1.4
2597	YKL219W	COS9	1.4
2598	YBR247C	ENP1	1.4
2599	YML019W	OST6	1.4
2600	YOL081W	IRA2	1.4
2601	YGL161C	YIP5	1.4
2602	YGL137W	SEC27	1.4
2603	YOR087W	YVC1	1.4
2604	YDR258C	HSP78	1.4
2605	YER105C	NUP157	1.4
2606	YDR037W	KRS1	1.4
2607	YGL084C	GUP1	1.4
2608	YKL067W	YNK1	1.4
2609	YLR168C	UPS2	1.4
2610	YBR128C	ATG14	1.4
2611	YEL013W	VAC8	1.4
2612	YKL081W	TEF4	1.4
2613	YHR089C	GAR1	1.4
2614	YDL047W	SIT4	1.4
2615	YFL050C	ALR2	1.4
2616	YBR008C	FLR1	1.4
2617	YDL018C	ERP3	1.4
2618	YBL004W	UTP20	1.4
2619	YGL045W	RIM8	1.4
2620	YJL094C	KHA1	1.4
2621	YMR308C	PSE1	1.4
2622	YGR281W	YOR1	1.4
2623	YDR208W	MSS4	1.4
2624	YLR083C	EMP70	1.4
2625	YPR067W	ISA2	1.4
2626	YPR009W	SUT2	1.4
2627	YDL102W	POL3	1.4
2628	YOR138C	RUP1	1.4
2629	YKL033W	TTI1	1.4
2630	YHR015W	MIP6	1.4
2631	YDL170W	UGA3	1.4
2632	YDL019C	OSH2	1.4
2633	YOR130C	ORT1	1.4
2634	YER075C	PTP3	1.4
2635	YMR243C	ZRC1	1.4
2636	YGR263C	SAY1	1.4
2637	YNL216W	RAP1	1.4
2638	YPR175W	DPB2	1.4
2639	YHR002W	LEU5	1.4
2640	YHR117W	TOM71	1.4
2641	YLR218C	COA4	1.4
2642	YHR004C	NEM1	1.4
2643	YIL009W	FAA3	1.4
2644	YDR034C	LYS14	1.4
2645	YPL179W	PPQ1	1.4
2646	YOR267C	HRK1	1.4
2647	YER020W	GPA2	1.4
2648	YCL024W	KCC4	1.4
2649	YIL003W	CFD1	1.4
2650	YMR009W	ADI1	1.4
2651	YBR041W	FAT1	1.4
2652	YLR367W	RPS22B	1.4
2653	YER129W	SAK1	1.4
2654	YGR068C	ART5	1.4
2655	YGL028C	SCW11	1.4
2656	YOL002C	IZH2	1.4
2657	YNL137C	NAM9	1.4
2658	YLR245C	CDD1	1.4
2659	YER005W	YND1	1.4
2660	YPL059W	GRX5	1.4
2661	YKR011C	FPT1	1.4
2662	YDL192W	ARF1	1.4
2663	YNL246W	VPS75	1.4
2664	YNL016W	PUB1	1.4
2665	YOR377W	ATF1	1.4
2666	YDR169C	STB3	1.4
2667	YGR040W	KSS1	1.4
2668	YDL145C	COP1	1.4
2669	YJL198W	PHO90	1.4
2670	YKR069W	MET1	1.4
2671	YGL013C	PDR1	1.4
2672	YMR129W	POM152	1.4
2673	YIL137C	TMA108	1.4
2674	YOR155C	ISN1	1.4
2675	YDR516C	EMI2	1.4
2676	YDR116C	MRPL1	1.4
2677	YGR162W	TIF4631	1.4
2678	YER074W	RPS24A	1.4
2679	YJL034W	KAR2	1.4
2680	YDL064W	UBC9	1.4
2681	YPL032C	SVL3	1.4
2682	YMR157C	AIM36	1.4
2683	YCR072C	RSA4	1.4
2684	YNL219C	ALG9	1.4
2685	YOR312C	RPL20B	1.4
2686	YPL099C	INA17	1.4
2687	YOR031W	CRS5	1.4
2688	YHR031C	RRM3	1.4
2689	YNR057C	BIO4	1.4
2690	YGL216W	KIP3	1.4
2691	YHR091C	MSR1	1.4
2692	YOR101W	RAS1	1.4
2693	YJR155W	AAD10	1.4
2694	YML004C	GLO1	1.4
2695	YGL209W	MIG2	1.4
2696	YBL068W	PRS4	1.4
2697	YJL005W	CYR1	1.4
2698	YMR302C	YME2	1.4
2699	YHL028W	WSC4	1.4
2700	YEL050C	RML2	1.4
2701	YOR313C	SPS4	1.4
2702	YKR094C	RPL40B	1.4
2703	YIL049W	DFG10	1.4
2704	YEL062W	NPR2	1.4
2705	YGL038C	OCH1	1.4
2706	YLR291C	GCD7	1.4
2707	YNL189W	SRP1	1.4
2708	YPL148C	PPT2	1.4
2709	YBL087C	RPL23A	1.4
2710	YGL060W	YBP2	1.4
2711	YIL094C	LYS12	1.4
2712	YER080W	AIM9	1.4
2713	YDR164C	SEC1	1.4
2714	YBL008W	HIR1	1.4
2715	YLL039C	UBI4	1.4
2716	YBR111C	YSA1	1.4
2717	YGR233C	PHO81	1.4
2718	YBL022C	PIM1	1.4
2719	YHR135C	YCK1	1.4
2720	YMR199W	CLN1	1.4
2721	YPL033C	SRL4	1.4
2722	YPL079W	RPL21B	1.4
2723	YOR172W	YRM1	1.4
2724	YOR008C	SLG1	1.4
2725	YEL056W	HAT2	1.4
2726	YLL035W	GRC3	1.4
2727	YDL045W-A	MRP10	1.4
2728	YLR240W	VPS34	1.4
2729	YER024W	YAT2	1.4
2730	YER114C	BOI2	1.4
2731	YMR272C	SCS7	1.4
2732	YHR142W	CHS7	1.4
2733	YGR257C	MTM1	1.4
2734	YCR094W	CDC50	1.4
2735	YDL075W	RPL31A	1.4
2736	YKL057C	NUP120	1.4
2737	YBL088C	TEL1	1.4
2738	YGR236C	SPG1	1.4
2739	YLR035C	MLH2	1.4
2740	YDL131W	LYS21	1.4
2741	YDL087C	LUC7	1.4
2742	YNL245C	CWC25	1.4
2743	YPR061C	JID1	1.4
2744	YHR062C	RPP1	1.4
2745	YJL076W	NET1	1.4
2746	YNL044W	YIP3	1.4
2747	YER101C	AST2	1.4
2748	YCL064C	CHA1	1.4
2749	YOR127W	RGA1	1.4
2750	YMR319C	FET4	1.4
2751	YOR208W	PTP2	1.4
2752	YBR110W	ALG1	1.4
2753	YDR420W	HKR1	1.4
2754	YBL016W	FUS3	1.4
2755	YMR168C	CEP3	1.4
2756	YBR035C	PDX3	1.4
2757	YLR219W	MSC3	1.4
2758	YDR489W	SLD5	1.4
2759	YPL029W	SUV3	1.4
2760	YPL130W	SPO19	1.4
2761	YHL011C	PRS3	1.4
2762	YKL015W	PUT3	1.4
2763	YMR037C	MSN2	1.4
2764	YIL052C	RPL34B	1.4
2765	YPL104W	MSD1	1.4
2766	YDR528W	HLR1	1.4
2767	YKR027W	BCH2	1.4
2768	YNL132W	KRE33	1.4
2769	YPL199C	YPL199C	1.4
2770	YPL097W	MSY1	1.4
2771	YBL076C	ILS1	1.4
2772	YOR260W	GCD1	1.4
2773	YLL026W	HSP104	1.4
2774	YIL061C	SNP1	1.4
2775	YPL241C	CIN2	1.4
2776	YLR233C	EST1	1.4
2777	YDL240W	LRG1	1.4
2778	YMR186W	HSC82	1.4
2779	YMR136W	GAT2	1.4
2780	YBR158W	AMN1	1.4
2781	YPL082C	MOT1	1.4
2782	YOR328W	PDR10	1.4
2783	YLL046C	RNP1	1.4
2784	YMR300C	ADE4	1.4
2785	YDL142C	CRD1	1.4
2786	YGR109C	CLB6	1.4
2787	YJL054W	TIM54	1.4
2788	YGL158W	RCK1	1.4
2789	YGR156W	PTI1	1.4
2790	YJL141C	YAK1	1.4
2791	YPL153C	RAD53	1.4
2792	YOR006C	TSR3	1.4
2793	YOR354C	MSC6	1.4
2794	YDR404C	RPB7	1.4
2795	YKL193C	SDS22	1.4
2796	YOR020C	HSP10	1.4
2797	YPR049C	ATG11	1.4
2798	YIL044C	AGE2	1.4
2799	YCR020C	PET18	1.4
2800	YDR447C	RPS17B	1.4
2801	YFR024C-A	LSB3	1.4
2802	YDR503C	LPP1	1.4
2803	YKL218C	SRY1	1.4
2804	YGL080W	MPC1	1.4
2805	YKR006C	MRPL13	1.4
2806	YKL001C	MET14	1.4
2807	YOL125W	TRM13	1.4
2808	YDR519W	FPR2	1.4
2809	YMR053C	STB2	1.4
2810	YMR012W	CLU1	1.4
2811	YHR183W	GND1	1.4
2812	YGL170C	SPO74	1.4
2813	YOR044W	IRC23	1.4
2814	YLR212C	TUB4	1.4
2815	YBR022W	POA1	1.4
2816	YGR085C	RPL11B	1.4
2817	YGR217W	CCH1	1.4
2818	YOR359W	VTS1	1.4
2819	YER083C	GET2	1.4
2820	YOR167C	RPS28A	1.4
2821	YGR241C	YAP1802	1.4
2822	YOL067C	RTG1	1.4
2823	YER170W	ADK2	1.4
2824	YPL171C	OYE3	1.4
2825	YHR147C	MRPL6	1.4
2826	YLR370C	ARC18	1.4
2827	YIL164C	NIT1	1.4
2828	YCR052W	RSC6	1.4
2829	YPR145W	ASN1	1.4
2830	YGR285C	ZUO1	1.4
2831	YOR231W	MKK1	1.4
2832	YCR057C	PWP2	1.4
2833	YOL137W	BSC6	1.4
2834	YCR020C-A	MAK31	1.4
2835	YOL005C	RPB11	1.4
2836	YOR028C	CIN5	1.4
2837	YBR252W	DUT1	1.4
2838	YGL179C	TOS3	1.4
2839	YGR033C	TIM21	1.4
2840	YPR024W	YME1	1.4
2841	YDL079C	MRK1	1.4
2842	YHR143W-A	RPC10	1.4
2843	YLL060C	GTT2	1.4
2844	YPL031C	PHO85	1.4
2845	YBL018C	POP8	1.4
2846	YNR013C	PHO91	1.4
2847	YKL024C	URA6	1.4
2848	YBR250W	SPO23	1.4
2849	YIL154C	IMP21	1.4
2850	YDR049W	VMS1	1.4
2851	YBL040C	ERD2	1.4
2852	YDR188W	CCT6	1.4
2853	YJR004C	SAG1	1.4
2854	YPL063W	TIM50	1.4
2855	YML048W	GSF2	1.4
2856	YPL101W	ELP4	1.4
2857	YDR310C	SUM1	1.4
2858	YBR005W	RCR1	1.4
2859	YDL137W	ARF2	1.4
2860	YGR003W	CUL3	1.4
2861	YNL096C	RPS7B	1.4
2862	YDR428C	BNA7	1.4
2863	YOR288C	MPD1	1.4
2864	YDR035W	ARO3	1.4
2865	YNL283C	WSC2	1.4
2866	YJR122W	IBA57	1.4
2867	YNL069C	RPL16B	1.4
2868	YGL192W	IME4	1.4
2869	YDL227C	HO	1.4
2870	YJL106W	IME2	1.4
2871	YOL013C	HRD1	1.4
2872	YDR105C	TMS1	1.4
2873	YBR086C	IST2	1.4
2874	YPR182W	SMX3	1.4
2875	YNL280C	ERG24	1.4
2876	YBR042C	CST26	1.4
2877	YGR199W	PMT6	1.4
2878	YPR075C	OPY2	1.4
2879	YEL021W	URA3	1.4
2880	YDR511W	SDH7	1.4
2881	YKL088W	CAB3	1.4
2882	YCR027C	RHB1	1.4
2883	YNL187W	SWT21	1.4
2884	YBR033W	EDS1	1.4
2885	YGR140W	CBF2	1.4
2886	YJR025C	BNA1	1.4
2887	YER040W	GLN3	1.4
2888	YEL066W	HPA3	1.4
2889	YBR150C	TBS1	1.4
2890	YGL054C	ERV14	1.4
2891	YGL257C	MNT2	1.4
2892	YGR188C	BUB1	1.4
2893	YDR242W	AMD2	1.4
2894	YGL224C	SDT1	1.4
2895	YMR154C	RIM13	1.4
2896	YDL188C	PPH22	1.4
2897	YBR125C	PTC4	1.4
2898	YNR048W	YNR048W	1.4
2899	YJR094W-A	RPL43B	1.4
2900	YPL121C	MEI5	1.4
2901	YPR138C	MEP3	1.4
2902	YDR270W	CCC2	1.4
2903	YDR330W	UBX5	1.4
2904	YPL125W	KAP120	1.4
2905	YBR105C	VID24	1.4
2906	YGL027C	CWH41	1.4
2907	YHR164C	DNA2	1.4
2908	YER025W	GCD11	1.4
2909	YCR016W	RBP95	1.4
2910	YGR123C	PPT1	1.4
2911	YDR254W	CHL4	1.4
2912	YDL146W	LDB17	1.4
2913	YOR222W	ODC2	1.4
2914	YPL190C	NAB3	1.4
2915	YCR060W	TAH1	1.4
2916	YPR119W	CLB2	1.4
2917	YDR342C	HXT7	1.4
2918	YIL113W	SDP1	1.4
2919	YPL224C	MMT2	1.4
2920	YDL090C	RAM1	1.4
2921	YMR073C	IRC21	1.4
2922	YOR099W	KTR1	1.4
2923	YIL070C	MAM33	1.4
2924	YJL174W	KRE9	1.4
2925	YOL164W	BDS1	1.4
2926	YAR018C	KIN3	1.4
2927	YGR284C	ERV29	1.4
2928	YMR150C	IMP1	1.4
2929	YLR193C	UPS1	1.4
2930	YDL093W	PMT5	1.4
2931	YBR114W	RAD16	1.4
2932	YHR029C	YHI9	1.4
2933	YJL208C	NUC1	1.4
2934	YDR320C-A	DAD4	1.4
2935	YNR032C-A	HUB1	1.4
2936	YNL127W	FAR11	1.4
2937	YBR001C	NTH2	1.4
2938	YBR109C	CMD1	1.4
2939	YHR037W	PUT2	1.4
2940	YGL087C	MMS2	1.4
2941	YJL136C	RPS21B	1.4
2942	YIL133C	RPL16A	1.3
2943	YIL034C	CAP2	1.3
2944	YJL063C	MRPL8	1.3
2945	YDL106C	PHO2	1.3
2946	YBR107C	IML3	1.3
2947	YDL141W	BPL1	1.3
2948	YER147C	SCC4	1.3
2949	YLR188W	MDL1	1.3
2950	YDL212W	SHR3	1.3
2951	YBR059C	AKL1	1.3
2952	YLL040C	VPS13	1.3
2953	YKL019W	RAM2	1.3
2954	YOR226C	ISU2	1.3
2955	YDL217C	TIM22	1.3
2956	YGR247W	CPD1	1.3
2957	YPR036W	VMA13	1.3
2958	YOR284W	HUA2	1.3
2959	YOR334W	MRS2	1.3
2960	YKR066C	CCP1	1.3
2961	YKL035W	UGP1	1.3
2962	YDL214C	PRR2	1.3
2963	YLR005W	SSL1	1.3
2964	YIL167W	SDL1	1.3
2965	YIL010W	DOT5	1.3
2966	YLR037C	PAU23	1.3
2967	YDL112W	TRM3	1.3
2968	YDR524C	AGE1	1.3
2969	YJR044C	VPS55	1.3
2970	YLR201C	COQ9	1.3
2971	YML110C	COQ5	1.3
2972	YGL016W	KAP122	1.3
2973	YLR389C	STE23	1.3
2974	YBR077C	SLM4	1.3
2975	YDR101C	ARX1	1.3
2976	YOR306C	MCH5	1.3
2977	YJL221C	IMA4	1.3
2978	YOR386W	PHR1	1.3
2979	YKL061W	BLI1	1.3
2980	YDL048C	STP4	1.3
2981	YMR171C	EAR1	1.3
2982	YBR036C	CSG2	1.3
2983	YNL302C	RPS19B	1.3
2984	YBR040W	FIG1	1.3
2985	YNL275W	BOR1	1.3
2986	YJR024C	MDE1	1.3
2987	YMR266W	RSN1	1.3
2988	YGR264C	MES1	1.3
2989	YDL169C	UGX2	1.3
2990	YLR069C	MEF1	1.3
2991	YHR181W	SVP26	1.3
2992	YOL136C	PFK27	1.3
2993	YNL106C	INP52	1.3
2994	YCR030C	SYP1	1.3
2995	YJL039C	NUP192	1.3
2996	YGR008C	STF2	1.3
2997	YIL005W	EPS1	1.3
2998	YDR143C	SAN1	1.3
2999	YCR092C	MSH3	1.3
3000	YNR047W	FPK1	1.3
3001	YCL005W	LDB16	1.3
3002	YDR477W	SNF1	1.3
3003	YBL097W	BRN1	1.3
3004	YBR080C	SEC18	1.3
3005	YBL106C	SRO77	1.3
3006	YDR466W	PKH3	1.3
3007	YGL166W	CUP2	1.3
3008	YPR080W	TEF1	1.3
3009	YPL132W	COX11	1.3
3010	YBR047W	FMP23	1.3
3011	YKL043W	PHD1	1.3
3012	YGL062W	PYC1	1.3
3013	YFR034C	PHO4	1.3
3014	YFR029W	PTR3	1.3
3015	YDR126W	SWF1	1.3
3016	YGR207C	CIR1	1.3
3017	YBL034C	STU1	1.3
3018	YOR122C	PFY1	1.3
3019	YGL222C	EDC1	1.3
3020	YOL111C	MDY2	1.3
3021	YOL129W	VPS68	1.3
3022	YGL103W	RPL28	1.3
3023	YBR018C	GAL7	1.3
3024	YLR364W	GRX8	1.3
3025	YER033C	ZRG8	1.3
3026	YLR329W	REC102	1.3
3027	YGL059W	PKP2	1.3
3028	YHR110W	ERP5	1.3
3029	YBR234C	ARC40	1.3
3030	YKR044W	UIP5	1.3
3031	YNL291C	MID1	1.3
3032	YNR015W	SMM1	1.3
3033	YER113C	TMN3	1.3
3034	YLR264W	RPS28B	1.3
3035	YIL107C	PFK26	1.3
3036	YOR150W	MRPL23	1.3
3037	YJL029C	VPS53	1.3
3038	YGR218W	CRM1	1.3
3039	YJR131W	MNS1	1.3
3040	YER047C	SAP1	1.3
3041	YJL105W	SET4	1.3
3042	YIL161W	SMU2	1.3
3043	YHL016C	DUR3	1.3
3044	YOL053W	AIM39	1.3
3045	YDR123C	INO2	1.3
3046	YML059C	NTE1	1.3
3047	YPL219W	PCL8	1.3
3048	YDR073W	SNF11	1.3
3049	YLR225C	YLR225C	1.3
3050	YJL103C	GSM1	1.3
3051	YBR291C	CTP1	1.3
3052	YLR098C	CHA4	1.3
3053	YLR320W	MMS22	1.3
3054	YNR067C	DSE4	1.3
3055	YOL082W	ATG19	1.3
3056	YPR054W	SMK1	1.3
3057	YMR167W	MLH1	1.3
3058	YBR004C	GPI18	1.3
3059	YAL030W	SNC1	1.3
3060	YOR180C	DCI1	1.3
3061	YOR322C	LDB19	1.3
3062	YOR060C	SLD7	1.3
3063	YLR273C	PIG1	1.3
3064	YNL148C	ALF1	1.3
3065	YOR336W	KRE5	1.3
3066	YBR076W	ECM8	1.3
3067	YER174C	GRX4	1.3
3068	YGL141W	HUL5	1.3
3069	YGR172C	YIP1	1.3
3070	YGR036C	CAX4	1.3
3071	YLR270W	DCS1	1.3
3072	YPL090C	RPS6A	1.3
3073	YMR174C	PAI3	1.3
3074	YPR042C	PUF2	1.3
3075	YNL111C	CYB5	1.3
3076	YPR200C	ARR2	1.3
3077	YLR130C	ZRT2	1.3
3078	YCL048W	SPS22	1.3
3079	YDR120C	TRM1	1.3
3080	YGR216C	GPI1	1.3
3081	YPR065W	ROX1	1.3
3082	YHL003C	LAG1	1.3
3083	YBR161W	CSH1	1.3
3084	YLR295C	ATP14	1.3
3085	YOL027C	MDM38	1.3
3086	YLR397C	AFG2	1.3
3087	YBR023C	CHS3	1.3
3088	YDL247W	MPH2	1.3
3089	YJR139C	HOM6	1.3
3090	YEL071W	DLD3	1.3
3091	YKL185W	ASH1	1.3
3092	YDR252W	BTT1	1.3
3093	YJL042W	MHP1	1.3
3094	YBR229C	ROT2	1.3
3095	YDR265W	PEX10	1.3
3096	YGR094W	VAS1	1.3
3097	YDL082W	RPL13A	1.3
3098	YGL245W	GUS1	1.3
3099	YGL064C	MRH4	1.3
3100	YER124C	DSE1	1.3
3101	YPR133W-A	TOM5	1.3
3102	YNL322C	KRE1	1.3
3103	YPR154W	PIN3	1.3
3104	YOL143C	RIB4	1.3
3105	YBR070C	ALG14	1.3
3106	YPL081W	RPS9A	1.3
3107	YGL251C	HFM1	1.3
3108	YJL097W	PHS1	1.3
3109	YNL030W	HHF2	1.3
3110	YJR108W	ABM1	1.3
3111	YML058W	SML1	1.3
3112	YDL084W	SUB2	1.3
3113	YDL078C	MDH3	1.3
3114	YDR297W	SUR2	1.3
3115	YAR019C	CDC15	1.3
3116	YGL195W	GCN1	1.3
3117	YFR014C	CMK1	1.3
3118	YOR229W	WTM2	1.3
3119	YLL045C	RPL8B	1.3
3120	YGR077C	PEX8	1.3
3121	YDR345C	HXT3	1.3
3122	YLR205C	HMX1	1.3
3123	YGR112W	SHY1	1.3
3124	YOR085W	OST3	1.3
3125	YGL120C	PRP43	1.3
3126	YPL021W	ECM23	1.3
3127	YKL080W	VMA5	1.3
3128	YBL105C	PKC1	1.3
3129	YNL287W	SEC21	1.3
3130	YDR192C	NUP42	1.3
3131	YNR076W	PAU6	1.3
3132	YGL065C	ALG2	1.3
3133	YMR312W	ELP6	1.3
3134	YLR411W	CTR3	1.3
3135	YEL019C	MMS21	1.3
3136	YBL098W	BNA4	1.3
3137	YBL009W	ALK2	1.3
3138	YDR141C	DOP1	1.3
3139	YLR228C	ECM22	1.3
3140	YMR292W	GOT1	1.3
3141	YDR490C	PKH1	1.3
3142	YGR178C	PBP1	1.3
3143	YLR268W	SEC22	1.3
3144	YEL020W-A	TIM9	1.3
3145	YJL088W	ARG3	1.3
3146	YKL210W	UBA1	1.3
3147	YPL226W	NEW1	1.3
3148	YNL036W	NCE103	1.3
3149	YLR454W	FMP27	1.3
3150	YOR349W	CIN1	1.3
3151	YDR481C	PHO8	1.3
3152	YKR079C	TRZ1	1.3
3153	YDL164C	CDC9	1.3
3154	YLR375W	STP3	1.3
3155	YJR106W	ECM27	1.3
3156	YLR133W	CKI1	1.3
3157	YPR124W	CTR1	1.3
3158	YIL017C	VID28	1.3
3159	YOR026W	BUB3	1.3
3160	YPL092W	SSU1	1.3
