SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC1

Rank	Gene	Common	Score
2377	YHR056C	RSC30	0.9
2378	YBR085C-A	YBR085C-A	0.9
2379	YJL078C	PRY3	0.9
2380	YHR043C	DOG2	0.9
2381	YDR310C	SUM1	0.9
2382	YDL066W	IDP1	0.9
2383	YLR304C	ACO1	0.9
2384	YFR012W	DCV1	0.9
2385	YDR292C	SRP101	0.9
2386	YGR241C	YAP1802	0.9
2387	YCR105W	ADH7	0.9
2388	YAR033W	MST28	0.9
2389	YJL160C	PIR5	0.9
2390	YCR101C	YCR101C	0.9
2391	YOR076C	SKI7	0.9
2392	YML098W	TAF13	0.9
2393	YOR148C	SPP2	0.9
2394	YHL043W	ECM34	0.9
2395	YHR078W	YHR078W	0.9
2396	YPL276W	YPL276W	0.9
2397	YML025C	YML6	0.9
2398	YFL024C	EPL1	0.9
2399	YCL025C	AGP1	0.9
2400	YBR039W	ATP3	0.9
2401	YGL183C	MND1	0.9
2402	YPR156C	TPO3	0.9
2403	YDL168W	SFA1	0.9
2404	YBR237W	PRP5	0.9
2405	YJR102C	VPS25	0.9
2406	YJR040W	GEF1	0.9
2407	YLR161W	YLR161W	0.9
2408	YIL093C	RSM25	0.9
2409	YKL052C	ASK1	0.9
2410	YLR283W	PUT7	0.9
2411	YIL177C	YIL177C	0.9
2412	YAL032C	PRP45	0.9
2413	YBR297W	MAL33	0.9
2414	YKL170W	MRPL38	0.9
2415	YGR146C	ECL1	0.9
2416	YJR005W	APL1	0.9
2417	YAL065C	YAL065C	0.9
2418	YLL031C	GPI13	0.9
2419	YLR155C	ASP3-1	0.9
2420	YJR077C	MIR1	0.9
2421	YER078C	ICP55	0.9
2422	YHR165C	PRP8	0.9
2423	YFR020W	CSS2	0.9
2424	YDL176W	GID12	0.9
2425	YMR124W	EPO1	0.9
2426	YMR069W	NAT4	0.9
2427	YBL035C	POL12	0.9
2428	YHR032W	ERC1	0.9
2429	YBR207W	FTH1	0.9
2430	YGL071W	AFT1	0.9
2431	YPR040W	TIP41	0.9
2432	YIL135C	VHS2	0.9
2433	YKL137W	CMC1	0.9
2434	YKL114C	APN1	0.9
2435	YGL184C	STR3	0.9
2436	YOL165C	AAD15	0.9
2437	YGL164C	YRB30	0.9
2438	YNR031C	SSK2	0.9
2439	YDR483W	KRE2	0.9
2440	YNL049C	SFB2	0.9
2441	YHR134W	WSS1	0.9
2442	YOR157C	PUP1	0.9
2443	YER085C	YER085C	0.9
2444	YDR182W	CDC1	0.9
2445	YBR071W	YBR071W	0.9
2446	YBR290W	BSD2	0.9
2447	YLL057C	JLP1	0.9
2448	YOR144C	ELG1	0.9
2449	YMR029C	FAR8	0.9
2450	YOR064C	YNG1	0.9
2451	YLR039C	RIC1	0.9
2452	YNR068C	YNR068C	0.9
2453	YHR014W	SPO13	0.9
2454	YNL161W	CBK1	0.9
2455	YLR386W	VAC14	0.9
2456	YOR213C	SAS5	0.9
2457	YGR287C	IMA1	0.9
2458	YJL142C	IRC9	0.9
2459	YBL104C	SEA4	0.9
2460	YOR068C	VAM10	0.9
2461	YJL025W	RRN7	0.9
2462	YMR103C	YMR103C	0.9
2463	YPR042C	PUF2	0.9
2464	YMR072W	ABF2	0.9
2465	YPR152C	URN1	0.9
2466	YGR039W	YGR039W	0.9
2467	YDR523C	SPS1	0.9
2468	YFR048W	RMD8	0.9
2469	YGL172W	NUP49	0.9
2470	YGL145W	TIP20	0.9
2471	YML034W	SRC1	0.9
2472	YJR088C	EMC2	0.9
2473	YBL023C	MCM2	0.9
2474	YDR377W	ATP17	0.9
2475	YBR014C	GRX7	0.9
2476	YIL170W	HXT12	0.9
2477	YLR108C	YLR108C	0.9
2478	YNL144C	YNL144C	0.9
2479	YDR485C	VPS72	0.9
2480	YDL188C	PPH22	0.9
2481	YML112W	CTK3	0.9
2482	YFL013C	IES1	0.9
2483	YOR109W	INP53	0.9
2484	YNL005C	MRP7	0.9
2485	YNR058W	BIO3	0.9
2486	YDR078C	SHU2	0.9
2487	YIR042C	YIR042C	0.9
2488	YOR099W	KTR1	0.9
2489	YOR164C	GET4	0.9
2490	YCL048W	SPS22	0.9
2491	YLL033W	IRC19	0.9
2492	YFR046C	CNN1	0.9
2493	YJL060W	BNA3	0.9
2494	YJL034W	KAR2	0.9
2495	YHL018W	MCO14	0.9
2496	YDR049W	VMS1	0.9
2497	YPL195W	APL5	0.9
2498	YDR277C	MTH1	0.9
2499	YNL193W	YNL193W	0.9
2500	YML097C	VPS9	0.9
2501	YGR026W	YGR026W	0.9
2502	YMR320W	YMR320W	0.9
2503	YOR258W	HNT3	0.9
2504	YLR457C	NBP1	0.9
2505	YDL056W	MBP1	0.9
2506	YPL202C	AFT2	0.9
2507	YKL155C	RSM22	0.9
2508	YMR189W	GCV2	0.9
2509	YJR116W	TDA4	0.9
2510	YJR053W	BFA1	0.9
2511	YNL270C	ALP1	0.9
2512	YPR045C	THP3	0.9
2513	YLL067C	YLL067C	0.9
2514	YDL052C	SLC1	0.9
2515	YNL019C	YNL019C	0.9
2516	YOR017W	PET127	0.9
2517	YLL051C	FRE6	0.9
2518	YPR138C	MEP3	0.9
2519	YGL181W	GTS1	0.9
2520	YDL134C	PPH21	0.9
2521	YDR011W	SNQ2	0.9
2522	YLR053C	NRS1	0.9
2523	YGL011C	SCL1	0.9
2524	YDR288W	NSE3	0.9
2525	YLR286C	CTS1	0.9
2526	YDR168W	CDC37	0.9
2527	YLR228C	ECM22	0.9
2528	YBR086C	IST2	0.9
2529	YJR119C	JHD2	0.9
2530	YLR418C	CDC73	0.9
2531	YDL020C	RPN4	0.9
2532	YIR020C	YIR020C	0.9
2533	YIL147C	SLN1	0.9
2534	YBL074C	AAR2	0.9
2535	YNL336W	COS1	0.9
2536	YHR116W	COX23	0.9
2537	YPR104C	FHL1	0.9
2538	YKR070W	YKR070W	0.9
2539	YBR107C	IML3	0.9
2540	YGL224C	SDT1	0.9
2541	YAR003W	SWD1	0.9
2542	YJR045C	SSC1	0.9
2543	YGR079W	YGR079W	0.9
2544	YLR158C	ASP3-3	0.9
2545	YLR177W	YLR177W	0.9
2546	YPR004C	AIM45	0.9
2547	YPR111W	DBF20	0.9
2548	YFR006W	YFR006W	0.9
2549	YDL117W	CYK3	0.9
2550	YDL008W	APC11	0.9
2551	YLR370C	ARC18	0.9
2552	YBR293W	VBA2	0.9
2553	YOR107W	RGS2	0.9
2554	YFR007W	YFH7	0.9
2555	YMR207C	HFA1	0.9
2556	YHR175W	CTR2	0.9
2557	YPL099C	INA17	0.9
2558	YBR239C	ERT1	0.9
2559	YIR008C	PRI1	0.9
2560	YER019W	ISC1	0.9
2561	YJL077C	ICS3	0.9
2562	YCR084C	TUP1	0.9
2563	YDR051C	DET1	0.9
2564	YMR073C	IRC21	0.9
2565	YJR084W	YJR084W	0.9
2566	YKL145W	RPT1	0.9
2567	YHR172W	SPC97	0.9
2568	YDR525W	API2	0.9
2569	YDL033C	SLM3	0.9
2570	YOR365C	YOR365C	0.9
2571	YBL093C	ROX3	0.9
2572	YKL112W	ABF1	0.9
2573	YHL034C	SBP1	0.9
2574	YIR013C	GAT4	0.9
2575	YDR041W	RSM10	0.9
2576	YPL116W	HOS3	0.9
2577	YNL020C	ARK1	0.9
2578	YBR041W	FAT1	0.9
2579	YIL162W	SUC2	0.9
2580	YMR172W	HOT1	0.9
2581	YPR162C	ORC4	0.9
2582	YOR044W	IRC23	0.9
2583	YNL099C	OCA1	0.9
2584	YOR110W	TFC7	0.9
2585	YGR060W	ERG25	0.9
2586	YGR098C	ESP1	0.9
2587	YJR001W	AVT1	0.9
2588	YLR252W	YLR252W	0.9
2589	YFL056C	AAD6	0.9
2590	YJR152W	DAL5	0.9
2591	YCR015C	CTO1	0.9
2592	YPL103C	FMP30	0.9
2593	YCL005W	LDB16	0.9
2594	YLR190W	MMR1	0.9
2595	YGL113W	SLD3	0.9
2596	YOR158W	PET123	0.9
2597	YPL268W	PLC1	0.9
2598	YMR013C	SEC59	0.9
2599	YNL283C	WSC2	0.9
2600	YBR138C	YBR138C	0.9
2601	YPL168W	MRX4	0.9
2602	YOR249C	APC5	0.9
2603	YDL067C	COX9	0.9
2604	YAL037W	YAL037W	0.9
2605	YDR050C	TPI1	0.9
2606	YER011W	TIR1	0.9
2607	YKL183W	LOT5	0.9
2608	YDR124W	YDR124W	0.9
2609	YAL053W	FLC2	0.9
2610	YIL090W	ICE2	0.9
2611	YDR334W	SWR1	0.9
2612	YML114C	TAF8	0.9
2613	YNR010W	CSE2	0.9
2614	YAL041W	CDC24	0.9
2615	YLR194C	NCW2	0.9
2616	YBR096W	YBR096W	0.9
2617	YMR219W	ESC1	0.9
2618	YDR541C	YDR541C	0.9
2619	YOR060C	SLD7	0.9
2620	YLR109W	AHP1	0.9
2621	YFL048C	EMP47	0.9
2622	YNL310C	ZIM17	0.9
2623	YKL096W	CWP1	0.9
2624	YBR281C	DUG2	0.9
2625	YPL059W	GRX5	0.9
2626	YMR015C	ERG5	0.9
2627	YNL036W	NCE103	0.9
2628	YGL129C	RSM23	0.9
2629	YOR163W	DDP1	0.9
2630	YOR147W	MDM32	0.9
2631	YBR063C	CNM1	0.9
2632	YLR332W	MID2	0.9
2633	YML091C	RPM2	0.9
2634	YLR071C	RGR1	0.9
2635	YCR094W	CDC50	0.9
2636	YLL016W	SDC25	0.9
2637	YGR202C	PCT1	0.9
2638	YBR188C	NTC20	0.9
2639	YGR227W	DIE2	0.9
2640	YPL155C	KIP2	0.9
2641	YOR362C	PRE10	0.9
2642	YBL030C	PET9	0.9
2643	YER161C	SPT2	0.9
2644	YOL152W	FRE7	0.9
2645	YGR016W	YGR016W	0.9
2646	YDR108W	TRS85	0.9
2647	YDL210W	UGA4	0.9
2648	YDR352W	YPQ2	0.9
2649	YLR216C	CPR6	0.9
2650	YDR309C	GIC2	0.9
2651	YHR098C	SFB3	0.9
2652	YLR306W	UBC12	0.9
2653	YHR067W	HTD2	0.9
2654	YKR027W	BCH2	0.9
2655	YMR048W	CSM3	0.9
2656	YDR515W	SLF1	0.9
2657	YHL020C	OPI1	0.9
2658	YOL069W	NUF2	0.9
2659	YLR011W	LOT6	0.9
2660	YPR020W	ATP20	0.9
2661	YDR336W	MRX8	0.9
2662	YNL196C	SLZ1	0.9
2663	YKL061W	BLI1	0.9
2664	YLR403W	SFP1	0.9
2665	YPL275W	FDH2	0.9
2666	YCL064C	CHA1	0.9
2667	YER189W	YER189W	0.9
2668	YLR426W	TDA5	0.9
2669	YHR090C	YNG2	0.9
2670	YLR376C	PSY3	0.9
2671	YMR004W	MVP1	0.9
2672	YOR355W	GDS1	0.9
2673	YDR027C	VPS54	0.9
2674	YDL185W	VMA1	0.9
2675	YMR102C	LAF1	0.9
2676	YLR329W	REC102	0.9
2677	YFR027W	ECO1	0.9
2678	YBL010C	LAA2	0.9
2679	YIL139C	REV7	0.9
2680	YKL126W	YPK1	0.9
2681	YJR158W	HXT16	0.9
2682	YBR167C	POP7	0.9
2683	YLR030W	YLR030W	0.9
2684	YBL059W	IAI11	0.9
2685	YGR144W	THI4	0.9
2686	YOR251C	TUM1	0.9
2687	YOR078W	BUD21	0.9
2688	YBL107C	MIX23	0.9
2689	YGR142W	BTN2	0.9
2690	YGL198W	YIP4	0.9
2691	YBR264C	YPT10	0.9
2692	YHR030C	SLT2	0.9
2693	YJR004C	SAG1	0.9
2694	YLR034C	SMF3	0.9
2695	YAL058W	CNE1	0.9
2696	YBL034C	STU1	0.9
2697	YML003W	YML003W	0.9
2698	YBR152W	SPP381	0.9
2699	YGL079W	KXD1	0.9
2700	YLR314C	CDC3	0.9
2701	YHR073W	OSH3	0.9
2702	YNL217W	PPN2	0.9
2703	YMR303C	ADH2	0.9
2704	YGL238W	CSE1	0.9
2705	YHR153C	SPO16	0.9
2706	YNL210W	MER1	0.9
2707	YKR088C	TVP38	0.9
2708	YHR156C	LIN1	0.9
2709	YLR031W	YLR031W	0.9
2710	YDL098C	SNU23	0.9
2711	YNL098C	RAS2	0.9
2712	YHL006C	SHU1	0.9
2713	YDL095W	PMT1	0.9
2714	YMR286W	MRPL33	0.9
2715	YKL023W	SKA1	0.9
2716	YLR424W	SPP382	0.9
2717	YOL128C	YGK3	0.9
2718	YKR093W	PTR2	0.9
2719	YKR084C	HBS1	0.9
2720	YLR137W	RKM5	0.9
2721	YPL215W	CBP3	0.9
2722	YLR390W-A	CCW14	0.9
2723	YEL034W	HYP2	0.9
2724	YBR192W	RIM2	0.9
2725	YMR095C	SNO1	0.9
2726	YGL068W	MNP1	0.9
2727	YEL075C	YEL075C	0.9
2728	YML002W	VRL1	0.9
2729	YLR300W	EXG1	0.9
2730	YDR143C	SAN1	0.9
2731	YJR013W	GPI14	0.9
2732	YKR053C	YSR3	0.9
2733	YCR005C	CIT2	0.9
2734	YCL056C	PEX34	0.9
2735	YPL064C	CWC27	0.9
2736	YKL059C	MPE1	0.9
2737	YDR115W	MRX14	0.9
2738	YML043C	RRN11	0.9
2739	YPL157W	TGS1	0.9
2740	YMR055C	BUB2	0.9
2741	YBR228W	SLX1	0.9
2742	YDR128W	MTC5	0.9
2743	YCL055W	KAR4	0.9
2744	YDR239C	YDR239C	0.9
2745	YHR115C	DMA1	0.9
2746	YLR385C	SWC7	0.9
2747	YGR181W	TIM13	0.9
2748	YER170W	ADK2	0.9
2749	YDR298C	ATP5	0.9
2750	YMR287C	DSS1	0.9
2751	YDR463W	STP1	0.9
2752	YOR290C	SNF2	0.9
2753	YIR043C	YIR043C	0.9
2754	YDR238C	SEC26	0.9
2755	YNL284C	MRPL10	0.9
2756	YDR170C	SEC7	0.9
2757	YNL252C	MRPL17	0.9
2758	YCR045C	RRT12	0.9
2759	YOR261C	RPN8	0.9
2760	YCR032W	BPH1	0.9
2761	YPR025C	CCL1	0.9
2762	YDR191W	HST4	0.9
2763	YBR131W	CCZ1	0.9
2764	YOL163W	YOL163W	0.9
2765	YLR010C	TEN1	0.9
2766	YOR382W	FIT2	0.9
2767	YLR430W	SEN1	0.9
2768	YPR200C	ARR2	0.9
2769	YFL031W	HAC1	0.9
2770	YBR289W	SNF5	0.9
2771	YEL037C	RAD23	0.9
2772	YHR147C	MRPL6	0.9
2773	YGL094C	PAN2	0.9
2774	YKL033W	TTI1	0.9
2775	YOR377W	ATF1	0.9
2776	YPR031W	NTO1	0.9
2777	YBL040C	ERD2	0.9
2778	YAR050W	FLO1	0.9
2779	YOR119C	RIO1	0.9
2780	YLR085C	ARP6	0.9
2781	YNR037C	RSM19	0.9
2782	YDL017W	CDC7	0.9
2783	YBR213W	MET8	0.9
2784	YLR168C	UPS2	0.9
2785	YBR016W	YBR016W	0.9
2786	YKL079W	SMY1	0.9
2787	YGR075C	PRP38	0.9
2788	YFL015C	YFL015C	0.9
2789	YDR056C	EMC10	0.9
2790	YLR390W	ECM19	0.9
2791	YOR244W	ESA1	0.9
2792	YDR318W	MCM21	0.9
2793	YGL201C	MCM6	0.9
2794	YLR412W	BER1	0.9
2795	YDL217C	TIM22	0.9
2796	YHL044W	DFP4	0.9
2797	YLR121C	YPS3	0.9
2798	YCR012W	PGK1	0.9
2799	YNL212W	VID27	0.9
2800	YPL030W	TRM44	0.9
2801	YLR215C	CDC123	0.9
2802	YKL069W	YKL069W	0.9
2803	YLR373C	VID22	0.9
2804	YDL108W	KIN28	0.9
2805	YKR100C	SKG1	0.9
2806	YNL199C	GCR2	0.9
2807	YNL300W	TOS6	0.9
2808	YLR176C	RFX1	0.9
2809	YDR440W	DOT1	0.9
2810	YGL085W	LCL3	0.9
2811	YER003C	PMI40	0.9
2812	YMR078C	CTF18	0.9
2813	YHR155W	LAM1	0.9
2814	YNL167C	SKO1	0.9
2815	YHR164C	DNA2	0.9
2816	YPL242C	IQG1	0.9
2817	YOL049W	GSH2	0.9
2818	YML127W	RSC9	0.9
2819	YOL091W	SPO21	0.9
2820	YDR427W	RPN9	0.9
2821	YBL025W	RRN10	0.9
2822	YJL029C	VPS53	0.9
2823	YHR003C	TCD1	0.9
2824	YBR098W	MMS4	0.9
2825	YNL211C	MRX7	0.9
2826	YFL008W	SMC1	0.9
2827	YDL093W	PMT5	0.9
2828	YNL018C	YNL018C	0.9
2829	YDR109C	YDR109C	0.9
2830	YPL158C	AIM44	0.9
2831	YDR323C	PEP7	0.9
2832	YJR133W	XPT1	0.9
2833	YFL027C	GYP8	0.9
2834	YLR307W	CDA1	0.9
2835	YCR028C	FEN2	0.9
2836	YOR368W	RAD17	0.9
2837	YAL014C	SYN8	0.9
2838	YMR180C	CTL1	0.9
2839	YNL224C	SQS1	0.9
2840	YFL039C	ACT1	0.9
2841	YOL135C	MED7	0.9
2842	YNL118C	DCP2	0.9
2843	YIL134W	FLX1	0.9
2844	YKL011C	CCE1	0.9
2845	YPL077C	YPL077C	0.9
2846	YGL218W	YGL218W	0.9
2847	YOL078W	AVO1	0.9
2848	YDR063W	AIM7	0.9
2849	YOR381W	FRE3	0.9
2850	YDR026C	NSI1	0.9
2851	YLR126C	YLR126C	0.9
2852	YMR162C	DNF3	0.9
2853	YIL015W	BAR1	0.9
2854	YKR065C	PAM17	0.9
2855	YKR104W	YKR104W	0.9
2856	YIR001C	SGN1	0.9
2857	YGR042W	MTE1	0.9
2858	YJL110C	GZF3	0.9
2859	YLR092W	SUL2	0.9
2860	YER180C	ISC10	0.9
2861	YOR257W	CDC31	0.9
2862	YMR244W	YMR244W	0.9
2863	YFL037W	TUB2	0.9
2864	YJR117W	STE24	0.9
2865	YBL011W	SCT1	0.9
2866	YMR218C	TRS130	0.9
2867	YCR020C-A	MAK31	0.9
2868	YOR128C	ADE2	0.9
2869	YDL226C	GCS1	0.9
2870	YBL067C	UBP13	0.9
2871	YIL171W	YIL171W	0.9
2872	YJL213W	YJL213W	0.9
2873	YLL017W	YLL017W	0.9
2874	YBR177C	EHT1	0.9
2875	YKR054C	DYN1	0.9
2876	YOR388C	FDH1	0.9
2877	YDR176W	NGG1	0.9
2878	YHL040C	ARN1	0.9
2879	YBR076W	ECM8	0.9
2880	YOL103W	ITR2	0.9
2881	YIL138C	TPM2	0.9
2882	YOR266W	PNT1	0.9
2883	YAL046C	BOL3	0.9
2884	YLR096W	KIN2	0.9
2885	YDR322C-A	TIM11	0.9
2886	YBR160W	CDC28	0.9
2887	YDR289C	RTT103	0.9
2888	YBL014C	RRN6	0.9
2889	YPL201C	YIG1	0.9
2890	YKL109W	HAP4	0.9
2891	YDR006C	SOK1	0.9
2892	YLR226W	BUR2	0.9
2893	YDL125C	HNT1	0.9
2894	YLR316C	TAD3	0.9
2895	YBL099W	ATP1	0.9
2896	YBR282W	MRPL27	0.9
2897	YJR136C	TTI2	0.9
2898	YML011C	RAD33	0.9
2899	YCR107W	AAD3	0.9
2900	YMR314W	PRE5	0.9
2901	YDR409W	SIZ1	0.9
2902	YJL052W	TDH1	0.9
2903	YDR333C	RQC1	0.9
2904	YJR058C	APS2	0.9
2905	YNR066C	YNR066C	0.9
2906	YPL039W	YPL039W	0.9
2907	YMR186W	HSC82	0.9
2908	YCR082W	AHC2	0.9
2909	YCR027C	RHB1	0.9
2910	YPL208W	RKM1	0.9
2911	YML041C	VPS71	0.9
2912	YBR298C	MAL31	0.9
2913	YLR347C	KAP95	0.9
2914	YDR068W	DOS2	0.9
2915	YDR236C	FMN1	0.9
2916	YGR224W	AZR1	0.9
2917	YCR086W	CSM1	0.9
2918	YDR163W	CWC15	0.9
2919	YBR023C	CHS3	0.9
2920	YKL206C	ADD66	0.9
2921	YDL122W	UBP1	0.9
2922	YLL066C	YLL066C	0.9
2923	YER115C	SPR6	0.9
2924	YKR023W	RQT4	0.9
2925	YBR125C	PTC4	0.9
2926	YER134C	YER134C	0.9
2927	YOR073W	SGO1	0.9
2928	YNL076W	MKS1	0.9
2929	YLR311C	YLR311C	0.9
2930	YML069W	POB3	0.9
2931	YKR017C	HEL1	0.9
2932	YDR156W	RPA14	0.9
2933	YBL060W	YEL1	0.9
2934	YMR266W	RSN1	0.9
2935	YGL132W	YGL132W	0.9
2936	YPL076W	GPI2	0.9
2937	YBR257W	POP4	0.9
2938	YPR124W	CTR1	0.9
2939	YGR113W	DAM1	0.9
2940	YAL013W	DEP1	0.9
2941	YER005W	YND1	0.9
2942	YJL004C	SYS1	0.9
2943	YDR257C	RKM4	0.9
2944	YDR098C	GRX3	0.9
2945	YER178W	PDA1	0.9
2946	YMR077C	VPS20	0.9
2947	YNR072W	HXT17	0.9
2948	YNL273W	TOF1	0.9
2949	YLL056C	YLL056C	0.9
2950	YDL173W	PAR32	0.9
2951	YOL111C	MDY2	0.9
2952	YLR105C	SEN2	0.9
2953	YNL158W	PGA1	0.9
2954	YLR417W	VPS36	0.9
2955	YOL130W	ALR1	0.9
2956	YPR046W	MCM16	0.9
2957	YML102W	CAC2	0.9
2958	YBL106C	SRO77	0.9
2959	YGR108W	CLB1	0.9
2960	YHL028W	WSC4	0.9
2961	YOL036W	YOL036W	0.9
2962	YDR356W	SPC110	0.9
2963	YOR175C	ALE1	0.9
2964	YNR004W	SWM2	0.9
2965	YOL102C	TPT1	0.9
2966	YDR448W	ADA2	0.9
2967	YAL047C	SPC72	0.9
2968	YPR139C	LOA1	0.9
2969	YGR126W	YGR126W	0.9
2970	YNL330C	RPD3	0.9
2971	YPR103W	PRE2	0.9
2972	YBR110W	ALG1	0.9
2973	YHR117W	TOM71	0.9
2974	YGR220C	MRPL9	0.9
2975	YER128W	VFA1	0.9
2976	YPL107W	DPC25	0.9
2977	YGR292W	MAL12	0.9
2978	YKL220C	FRE2	0.9
2979	YER111C	SWI4	0.9
2980	YLR007W	NSE1	0.9
2981	YOL105C	WSC3	0.9
2982	YOL026C	MIM1	0.9
2983	YNR060W	FRE4	0.9
2984	YOR387C	YOR387C	0.9
2985	YDR415C	YDR415C	0.9
2986	YCR033W	SNT1	0.9
2987	YBR097W	VPS15	0.9
2988	YPL111W	CAR1	0.9
2989	YDR347W	MRP1	0.9
2990	YDR473C	PRP3	0.9
2991	YMR227C	TAF7	0.9
2992	YDR364C	CDC40	0.9
2993	YMR276W	DSK2	0.9
2994	YDR029W	YDR029W	0.9
2995	YOR122C	PFY1	0.9
2996	YBR073W	RDH54	0.9
2997	YBR135W	CKS1	0.9
2998	YMR244C-A	COA6	0.9
2999	YGR189C	CRH1	0.9
3000	YBR296C	PHO89	0.9
3001	YEL032W	MCM3	0.9
3002	YDR259C	YAP6	0.9
3003	YKR010C	TOF2	0.9
3004	YPR036W	VMA13	0.9
3005	YNR052C	POP2	0.9
3006	YER105C	NUP157	0.9
3007	YDR495C	VPS3	0.9
3008	YPR141C	KAR3	0.9
3009	YMR210W	MGL2	0.9
3010	YKL045W	PRI2	0.9
3011	YGR058W	PEF1	0.9
3012	YPR032W	SRO7	0.9
3013	YLR233C	EST1	0.9
3014	YKR029C	SET3	0.9
3015	YDL044C	MTF2	0.9
3016	YML067C	ERV41	0.9
3017	YMR264W	CUE1	0.9
3018	YPL272C	PBI1	0.9
3019	YFR034C	PHO4	0.9
3020	YPL063W	TIM50	0.9
3021	YAR068W	YAR068W	0.9
3022	YJL043W	YJL043W	0.9
3023	YMR171C	EAR1	0.9
3024	YBL113C	YBL113C	0.9
3025	YIR010W	DSN1	0.9
3026	YNR018W	RCF2	0.9
3027	YML081C-A	ATP18	0.9
3028	YHR083W	SAM35	0.9
3029	YPL193W	RSA1	0.9
3030	YGL044C	RNA15	0.9
3031	YBR234C	ARC40	0.9
3032	YDR111C	ALT2	0.9
3033	YGR003W	CUL3	0.9
3034	YER099C	PRS2	0.9
3035	YER107C	GLE2	0.9
3036	YNL197C	WHI3	0.9
3037	YCR044C	PER1	0.9
3038	YLR100W	ERG27	0.9
3039	YDR228C	PCF11	0.9
3040	YNL304W	YPT11	0.9
3041	YAR014C	BUD14	0.9
3042	YDR424C	DYN2	0.9
3043	YIL114C	POR2	0.9
3044	YBL091C-A	SCS22	0.9
3045	YDR052C	DBF4	0.9
3046	YCL068C	YCL068C	0.9
3047	YIR019C	FLO11	0.9
3048	YJL165C	HAL5	0.9
3049	YOR072W	YOR072W	0.9
3050	YEL013W	VAC8	0.9
3051	YMR127C	SAS2	0.9
3052	YOL001W	PHO80	0.9
3053	YOR217W	RFC1	0.9
3054	YHR210C	YHR210C	0.9
3055	YPL098C	MGR2	0.9
3056	YOR193W	PEX27	0.9
3057	YJR109C	CPA2	0.9
3058	YAL064C-A	TDA8	0.9
3059	YER155C	BEM2	0.9
3060	YOL062C	APM4	0.9
3061	YJL178C	ATG27	0.9
3062	YMR096W	SNZ1	0.9
3063	YLR026C	SED5	0.9
3064	YLR421C	RPN13	0.9
3065	YLR257W	YLR257W	0.9
3066	YDR402C	DIT2	0.9
3067	YPL184C	MRN1	0.9
3068	YBL016W	FUS3	0.9
3069	YIL039W	TED1	0.9
3070	YGR096W	TPC1	0.9
3071	YPR073C	LTP1	0.9
3072	YOR027W	STI1	0.9
3073	YGR229C	SMI1	0.9
3074	YML089C	YML089C	0.9
3075	YIL084C	SDS3	0.9
3076	YAR031W	PRM9	0.9
3077	YLR253W	CQD2	0.9
3078	YKR022C	NTR2	0.9
3079	YJL055W	LOG1	0.9
3080	YDR444W	YDR444W	0.9
3081	YDR451C	YHP1	0.9
3082	YGR167W	CLC1	0.9
3083	YOR092W	ECM3	0.9
3084	YKL179C	COY1	0.9
3085	YGL162W	SUT1	0.9
3086	YIL109C	SEC24	0.9
3087	YMR187C	YMR187C	0.9
3088	YML049C	RSE1	0.9
3089	YPL069C	BTS1	0.9
3090	YBL029W	YBL029W	0.9
3091	YAR007C	RFA1	0.9
3092	YPL071C	YPL071C	0.9
3093	YPR180W	AOS1	0.9
3094	YNR026C	SEC12	0.9
3095	YBR008C	FLR1	0.9
3096	YJR140C	HIR3	0.9
3097	YIR011C	STS1	0.9
3098	YKR041W	YKR041W	0.9
3099	YLR113W	HOG1	0.9
3100	YPL014W	CIP1	0.9
3101	YLR399C	BDF1	0.9
3102	YGR040W	KSS1	0.9
3103	YOR009W	TIR4	0.9
3104	YDL209C	CWC2	0.9
3105	YER075C	PTP3	0.9
3106	YBR083W	TEC1	0.9
3107	YML101C	CUE4	0.9
3108	YMR294W	JNM1	0.9
3109	YMR044W	IOC4	0.9
3110	YLR225C	YLR225C	0.9
3111	YLR236C	YLR236C	0.9
3112	YDL100C	GET3	0.9
3113	YGR056W	RSC1	0.9
3114	YKL123W	YKL123W	0.9
3115	YOL158C	ENB1	0.9
3116	YGR289C	MAL11	0.9
3117	YER174C	GRX4	0.9
3118	YER028C	MIG3	0.9
3119	YHR015W	MIP6	0.9
3120	YGL080W	MPC1	0.9
3121	YJL218W	YJL218W	0.9
3122	YHR018C	ARG4	0.9
3123	YDR113C	PDS1	0.9
3124	YLL049W	LDB18	0.9
3125	YIL144W	NDC80	0.9
3126	YNR034W-A	EGO4	0.9
3127	YLR136C	TIS11	0.9
3128	YAL040C	CLN3	0.9
3129	YFR040W	SAP155	0.9
3130	YNL047C	SLM2	0.9
3131	YCL024W	KCC4	0.9
3132	YDR206W	EBS1	0.9
3133	YPR072W	NOT5	0.9
3134	YAL042W	ERV46	0.9
3135	YHL038C	CBP2	0.9
3136	YPL183W-A	RTC6	0.9
3137	YGR116W	SPT6	0.9
3138	YPR120C	CLB5	0.9
3139	YBR268W	MRPL37	0.9
3140	YMR066W	SOV1	0.9
3141	YMR279C	ATR2	0.9
3142	YLR360W	VPS38	0.9
3143	YPR055W	SEC8	0.9
3144	YHL042W	YHL042W	0.9
3145	YAL067C	SEO1	0.9
3146	YLR323C	CWC24	0.9
3147	YGR215W	RSM27	0.9
3148	YMR179W	SPT21	0.9
3149	YGR178C	PBP1	0.9
