SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP6

Rank	Gene	Common	Score
2385	YDR086C	SSS1	1.5
2386	YCL064C	CHA1	1.5
2387	YNL056W	OCA2	1.5
2388	YBR162W-A	YSY6	1.5
2389	YGL031C	RPL24A	1.5
2390	YDR437W	GPI19	1.5
2391	YDR150W	NUM1	1.5
2392	YMR242C	RPL20A	1.5
2393	YDR270W	CCC2	1.5
2394	YPR109W	GLD1	1.5
2395	YKL051W	SFK1	1.5
2396	YHR098C	SFB3	1.5
2397	YBR039W	ATP3	1.5
2398	YFL033C	RIM15	1.5
2399	YML005W	TRM12	1.5
2400	YNL302C	RPS19B	1.5
2401	YDR011W	SNQ2	1.5
2402	YHR058C	MED6	1.5
2403	YFR029W	PTR3	1.5
2404	YPL181W	CTI6	1.5
2405	YEL018W	EAF5	1.5
2406	YDL047W	SIT4	1.5
2407	YDR117C	TMA64	1.5
2408	YAR007C	RFA1	1.5
2409	YCR024C	SLM5	1.5
2410	YIL085C	KTR7	1.5
2411	YER124C	DSE1	1.5
2412	YOR104W	PIN2	1.5
2413	YJR083C	ACF4	1.5
2414	YNL252C	MRPL17	1.5
2415	YHR102W	KIC1	1.5
2416	YCR028C	FEN2	1.5
2417	YIR028W	DAL4	1.5
2418	YIL002C	INP51	1.5
2419	YLR412W	BER1	1.5
2420	YDL210W	UGA4	1.5
2421	YOR369C	RPS12	1.5
2422	YGL026C	TRP5	1.5
2423	YPL273W	SAM4	1.5
2424	YLL055W	YCT1	1.5
2425	YDL190C	UFD2	1.5
2426	YNL196C	SLZ1	1.5
2427	YPR132W	RPS23B	1.5
2428	YIL121W	QDR2	1.5
2429	YML072C	TCB3	1.5
2430	YOR191W	ULS1	1.5
2431	YPL145C	KES1	1.5
2432	YJR017C	ESS1	1.5
2433	YGR052W	FMP48	1.5
2434	YGR142W	BTN2	1.5
2435	YGL016W	KAP122	1.5
2436	YOR380W	RDR1	1.5
2437	YDL082W	RPL13A	1.5
2438	YNL066W	SUN4	1.5
2439	YLL062C	MHT1	1.5
2440	YFL031W	HAC1	1.5
2441	YKL038W	RGT1	1.5
2442	YOR187W	TUF1	1.5
2443	YDR484W	VPS52	1.5
2444	YJL011C	RPC17	1.5
2445	YDL197C	ASF2	1.5
2446	YLR388W	RPS29A	1.5
2447	YNR041C	COQ2	1.5
2448	YDL217C	TIM22	1.5
2449	YPL188W	POS5	1.5
2450	YBR200W	BEM1	1.5
2451	YJR094C	IME1	1.5
2452	YHR146W	CRP1	1.5
2453	YFR009W	GCN20	1.5
2454	YKR057W	RPS21A	1.5
2455	YML099C	ARG81	1.5
2456	YDR118W	APC4	1.5
2457	YHL047C	ARN2	1.5
2458	YIL133C	RPL16A	1.5
2459	YML086C	ALO1	1.5
2460	YPR069C	SPE3	1.5
2461	YOR323C	PRO2	1.5
2462	YNL117W	MLS1	1.5
2463	YDR268W	MSW1	1.5
2464	YGL119W	COQ8	1.5
2465	YBR097W	VPS15	1.5
2466	YNL231C	PDR16	1.5
2467	YMR136W	GAT2	1.5
2468	YJL047C	RTT101	1.5
2469	YBR157C	ICS2	1.5
2470	YIL116W	HIS5	1.5
2471	YNL241C	ZWF1	1.5
2472	YHR135C	YCK1	1.5
2473	YLL009C	COX17	1.5
2474	YPR119W	CLB2	1.5
2475	YLR147C	SMD3	1.5
2476	YOR118W	RTC5	1.5
2477	YNR019W	ARE2	1.5
2478	YPL001W	HAT1	1.5
2479	YPL042C	SSN3	1.5
2480	YIL030C	SSM4	1.5
2481	YML032C	RAD52	1.5
2482	YHR117W	TOM71	1.5
2483	YDR212W	TCP1	1.5
2484	YPR041W	TIF5	1.5
2485	YOR374W	ALD4	1.5
2486	YDR143C	SAN1	1.5
2487	YPR183W	DPM1	1.5
2488	YGL045W	RIM8	1.5
2489	YER008C	SEC3	1.5
2490	YFL026W	STE2	1.5
2491	YOL039W	RPP2A	1.5
2492	YCR059C	YIH1	1.5
2493	YJR032W	CPR7	1.5
2494	YIL046W	MET30	1.5
2495	YJL016W	TPH3	1.5
2496	YGR108W	CLB1	1.5
2497	YPL165C	SET6	1.5
2498	YJR007W	SUI2	1.5
2499	YBR243C	ALG7	1.5
2500	YDL101C	DUN1	1.5
2501	YBL098W	BNA4	1.5
2502	YBR087W	RFC5	1.5
2503	YOR368W	RAD17	1.5
2504	YMR225C	MRPL44	1.5
2505	YNL100W	MIC27	1.5
2506	YDR009W	GAL3	1.5
2507	YAL020C	ATS1	1.5
2508	YGL184C	STR3	1.5
2509	YHL030W	ECM29	1.5
2510	YER166W	DNF1	1.5
2511	YJR082C	EAF6	1.5
2512	YNL267W	PIK1	1.5
2513	YLL002W	RTT109	1.5
2514	YBR146W	MRPS9	1.5
2515	YPR049C	ATG11	1.5
2516	YNL054W	VAC7	1.5
2517	YPL052W	OAZ1	1.5
2518	YPL079W	RPL21B	1.5
2519	YKR050W	TRK2	1.5
2520	YGR144W	THI4	1.5
2521	YNL291C	MID1	1.5
2522	YDL223C	HBT1	1.5
2523	YBR276C	PPS1	1.5
2524	YDR207C	UME6	1.5
2525	YDR260C	SWM1	1.5
2526	YKL028W	TFA1	1.5
2527	YMR109W	MYO5	1.5
2528	YIL115C	NUP159	1.5
2529	YIL052C	RPL34B	1.5
2530	YHR156C	LIN1	1.5
2531	YNL305C	BXI1	1.5
2532	YBR191W	RPL21A	1.5
2533	YPL048W	CAM1	1.5
2534	YOR270C	VPH1	1.5
2535	YML094W	GIM5	1.5
2536	YOR164C	GET4	1.5
2537	YJL145W	SFH5	1.5
2538	YDR098C	GRX3	1.5
2539	YNL255C	GIS2	1.5
2540	YPL201C	YIG1	1.5
2541	YDR502C	SAM2	1.5
2542	YJR046W	TAH11	1.5
2543	YLR035C	MLH2	1.5
2544	YOL154W	ZPS1	1.5
2545	YPL240C	HSP82	1.5
2546	YJR022W	LSM8	1.5
2547	YPL069C	BTS1	1.5
2548	YHR179W	OYE2	1.5
2549	YKL032C	IXR1	1.5
2550	YOR074C	CDC21	1.5
2551	YER131W	RPS26B	1.5
2552	YHR176W	FMO1	1.5
2553	YGL144C	ROG1	1.5
2554	YDR345C	HXT3	1.5
2555	YPR111W	DBF20	1.5
2556	YBL007C	SLA1	1.5
2557	YJR093C	FIP1	1.5
2558	YKL103C	APE1	1.5
2559	YNL091W	NST1	1.5
2560	YBR009C	HHF1	1.5
2561	YGL010W	MPO1	1.5
2562	YLR105C	SEN2	1.5
2563	YBL005W	PDR3	1.5
2564	YMR037C	MSN2	1.5
2565	YLR399C	BDF1	1.5
2566	YGR116W	SPT6	1.5
2567	YPR191W	QCR2	1.5
2568	YDR485C	VPS72	1.5
2569	YPL243W	SRP68	1.5
2570	YEL016C	NPP2	1.5
2571	YCR035C	RRP43	1.5
2572	YDR258C	HSP78	1.5
2573	YDR046C	BAP3	1.5
2574	YMR089C	YTA12	1.5
2575	YLR099C	ICT1	1.5
2576	YDR320C	SWA2	1.5
2577	YMR218C	TRS130	1.5
2578	YLR304C	ACO1	1.5
2579	YML106W	URA5	1.5
2580	YDL049C	KNH1	1.5
2581	YGR026W	YGR026W	1.5
2582	YDR006C	SOK1	1.5
2583	YBR189W	RPS9B	1.5
2584	YLR332W	MID2	1.5
2585	YKL186C	MTR2	1.5
2586	YMR235C	RNA1	1.5
2587	YBR133C	HSL7	1.5
2588	YBR067C	TIP1	1.5
2589	YCR021C	HSP30	1.5
2590	YNL104C	LEU4	1.5
2591	YFL039C	ACT1	1.5
2592	YPR040W	TIP41	1.5
2593	YER122C	GLO3	1.5
2594	YGL092W	NUP145	1.5
2595	YHL035C	VMR1	1.5
2596	YDR108W	TRS85	1.5
2597	YHR061C	GIC1	1.5
2598	YCR037C	PHO87	1.5
2599	YNL230C	ELA1	1.5
2600	YPL237W	SUI3	1.5
2601	YPR138C	MEP3	1.5
2602	YHL022C	SPO11	1.5
2603	YDL203C	ACK1	1.5
2604	YNR074C	AIF1	1.5
2605	YFL034C-A	RPL22B	1.5
2606	YNL268W	LYP1	1.5
2607	YHR071W	PCL5	1.5
2608	YLL010C	PSR1	1.5
2609	YBR294W	SUL1	1.5
2610	YKL006W	RPL14A	1.5
2611	YLR354C	TAL1	1.5
2612	YDL080C	THI3	1.5
2613	YNR050C	LYS9	1.5
2614	YMR028W	TAP42	1.5
2615	YBR082C	UBC4	1.5
2616	YMR137C	PSO2	1.5
2617	YNL229C	URE2	1.5
2618	YHR082C	KSP1	1.5
2619	YBR002C	RER2	1.5
2620	YKL178C	STE3	1.5
2621	YPR192W	AQY1	1.5
2622	YGL110C	CUE3	1.5
2623	YEL059C-A	SOM1	1.5
2624	YCL043C	PDI1	1.5
2625	YCR039C	MATALPHA2	1.5
2626	YAL041W	CDC24	1.5
2627	YBL068W	PRS4	1.5
2628	YDR386W	MUS81	1.5
2629	YPL112C	PEX25	1.5
2630	YEL015W	EDC3	1.5
2631	YBL015W	ACH1	1.5
2632	YDR389W	SAC7	1.5
2633	YJR151C	DAN4	1.5
2634	YPR156C	TPO3	1.5
2635	YNL148C	ALF1	1.5
2636	YMR038C	CCS1	1.5
2637	YDL160C	DHH1	1.5
2638	YNL242W	ATG2	1.5
2639	YDR228C	PCF11	1.5
2640	YJR014W	TMA22	1.5
2641	YLR200W	YKE2	1.5
2642	YOR166C	SWT1	1.5
2643	YKR101W	SIR1	1.5
2644	YHR124W	NDT80	1.5
2645	YDL074C	BRE1	1.5
2646	YDL143W	CCT4	1.5
2647	YBR066C	NRG2	1.5
2648	YPR160W	GPH1	1.5
2649	YMR212C	EFR3	1.5
2650	YIL075C	RPN2	1.5
2651	YNL121C	TOM70	1.5
2652	YOR134W	BAG7	1.5
2653	YDR075W	PPH3	1.5
2654	YOR212W	STE4	1.5
2655	YDL222C	FMP45	1.5
2656	YJR127C	RSF2	1.5
2657	YML024W	RPS17A	1.5
2658	YKR074W	AIM29	1.5
2659	YMR204C	INP1	1.5
2660	YDR263C	DIN7	1.5
2661	YMR283C	RIT1	1.5
2662	YKL197C	PEX1	1.5
2663	YJL219W	HXT9	1.5
2664	YIR002C	MPH1	1.5
2665	YDR017C	KCS1	1.5
2666	YDR351W	SBE2	1.5
2667	YGR096W	TPC1	1.5
2668	YER153C	PET122	1.5
2669	YKR093W	PTR2	1.5
2670	YLR157C	ASP3-2	1.5
2671	YJL102W	MEF2	1.5
2672	YKL012W	PRP40	1.5
2673	YDR062W	LCB2	1.5
2674	YNL047C	SLM2	1.5
2675	YGR180C	RNR4	1.5
2676	YPR095C	SYT1	1.5
2677	YOL052C-A	DDR2	1.5
2678	YKL049C	CSE4	1.5
2679	YPL211W	NIP7	1.5
2680	YOL095C	HMI1	1.5
2681	YGR148C	RPL24B	1.5
2682	YCL027W	FUS1	1.5
2683	YMR289W	ABZ2	1.5
2684	YOR307C	SLY41	1.5
2685	YBR088C	POL30	1.5
2686	YBL030C	PET9	1.5
2687	YEL026W	SNU13	1.5
2688	YLR457C	NBP1	1.5
2689	YLR008C	PAM18	1.5
2690	YKL006C-A	SFT1	1.5
2691	YLR216C	CPR6	1.5
2692	YER018C	SPC25	1.5
2693	YJL167W	ERG20	1.5
2694	YDR471W	RPL27B	1.5
2695	YNL329C	PEX6	1.5
2696	YOR352W	TFB6	1.5
2697	YJL156C	SSY5	1.5
2698	YIL143C	SSL2	1.5
2699	YLR325C	RPL38	1.5
2700	YJL136C	RPS21B	1.5
2701	YFL036W	RPO41	1.5
2702	YPL070W	MUK1	1.5
2703	YGR229C	SMI1	1.5
2704	YFR019W	FAB1	1.5
2705	YKL096W	CWP1	1.5
2706	YDR035W	ARO3	1.5
2707	YBL020W	RFT1	1.5
2708	YOR165W	SEY1	1.5
2709	YNR052C	POP2	1.5
2710	YML095C	RAD10	1.5
2711	YDR475C	JIP4	1.5
2712	YNL249C	MPA43	1.5
2713	YHR143W	DSE2	1.5
2714	YNR033W	ABZ1	1.5
2715	YCR077C	PAT1	1.5
2716	YGR085C	RPL11B	1.5
2717	YOR330C	MIP1	1.5
2718	YER117W	RPL23B	1.5
2719	YLR022C	SDO1	1.5
2720	YLL043W	FPS1	1.5
2721	YPR021C	AGC1	1.5
2722	YNR030W	ALG12	1.5
2723	YDL048C	STP4	1.5
2724	YDR451C	YHP1	1.5
2725	YLR431C	ATG23	1.5
2726	YOR336W	KRE5	1.5
2727	YLR260W	LCB5	1.5
2728	YPL195W	APL5	1.5
2729	YLR461W	PAU4	1.5
2730	YDR321W	ASP1	1.5
2731	YPR187W	RPO26	1.5
2732	YOL040C	RPS15	1.5
2733	YGR091W	PRP31	1.5
2734	YNL085W	MKT1	1.5
2735	YKL069W	YKL069W	1.5
2736	YKL056C	TMA19	1.5
2737	YLR195C	NMT1	1.5
2738	YJR006W	POL31	1.5
2739	YPR167C	MET16	1.5
2740	YNL238W	KEX2	1.5
2741	YBR023C	CHS3	1.5
2742	YJR063W	RPA12	1.5
2743	YHL029C	OCA5	1.5
2744	YMR033W	ARP9	1.5
2745	YNL074C	MLF3	1.5
2746	YGL105W	ARC1	1.5
2747	YPL022W	RAD1	1.5
2748	YCR043C	YCR043C	1.5
2749	YNR031C	SSK2	1.5
2750	YKL132C	RMA1	1.5
2751	YDR339C	FCF1	1.5
2752	YMR005W	TAF4	1.5
2753	YGL103W	RPL28	1.5
2754	YOL123W	HRP1	1.5
2755	YDR063W	AIM7	1.5
2756	YIR030C	DCG1	1.5
2757	YJR076C	CDC11	1.5
2758	YLR346C	CIS1	1.5
2759	YBR203W	COS111	1.5
2760	YLR089C	ALT1	1.5
2761	YNL032W	SIW14	1.5
2762	YKL021C	MAK11	1.5
2763	YLR310C	CDC25	1.5
2764	YNR020C	ATP23	1.5
2765	YKL110C	KTI12	1.5
2766	YER103W	SSA4	1.5
2767	YDR515W	SLF1	1.5
2768	YDR380W	ARO10	1.5
2769	YHR144C	DCD1	1.5
2770	YDR399W	HPT1	1.5
2771	YPL258C	THI21	1.5
2772	YML064C	TEM1	1.5
2773	YDR361C	BCP1	1.5
2774	YPR133C	SPN1	1.5
2775	YGR234W	YHB1	1.5
2776	YNL240C	NAR1	1.5
2777	YDR419W	RAD30	1.5
2778	YLR083C	EMP70	1.5
2779	YHR107C	CDC12	1.5
2780	YDL171C	GLT1	1.5
2781	YPL122C	TFB2	1.5
2782	YGL012W	ERG4	1.5
2783	YLR429W	CRN1	1.5
2784	YER060W	FCY21	1.5
2785	YER134C	YER134C	1.5
2786	YLR329W	REC102	1.5
2787	YPR118W	MRI1	1.5
2788	YDR188W	CCT6	1.5
2789	YFL056C	AAD6	1.5
2790	YGL145W	TIP20	1.5
2791	YAR019C	CDC15	1.5
2792	YDR472W	TRS31	1.5
2793	YPR162C	ORC4	1.5
2794	YDR457W	TOM1	1.5
2795	YOR172W	YRM1	1.5
2796	YJL084C	ALY2	1.5
2797	YCR068W	ATG15	1.5
2798	YJL106W	IME2	1.5
2799	YKR029C	SET3	1.5
2800	YBR018C	GAL7	1.5
2801	YLR052W	IES3	1.5
2802	YGR078C	PAC10	1.5
2803	YBR158W	AMN1	1.5
2804	YER093C	TSC11	1.5
2805	YMR019W	STB4	1.5
2806	YMR270C	RRN9	1.5
2807	YDL247W	MPH2	1.5
2808	YLR359W	ADE13	1.5
2809	YER154W	OXA1	1.5
2810	YJL190C	RPS22A	1.5
2811	YGL212W	VAM7	1.5
2812	YPL227C	ALG5	1.5
2813	YHR056C	RSC30	1.5
2814	YPR085C	ASA1	1.5
2815	YDR170C	SEC7	1.5
2816	YLR245C	CDD1	1.5
2817	YFR001W	LOC1	1.5
2818	YPL116W	HOS3	1.5
2819	YLR182W	SWI6	1.5
2820	YML126C	ERG13	1.5
2821	YOR026W	BUB3	1.5
2822	YMR319C	FET4	1.5
2823	YIR031C	DAL7	1.5
2824	YNL277W	MET2	1.5
2825	YDR500C	RPL37B	1.5
2826	YFR037C	RSC8	1.5
2827	YCL010C	SGF29	1.5
2828	YGL179C	TOS3	1.5
2829	YPL125W	KAP120	1.5
2830	YOR061W	CKA2	1.5
2831	YLR312W-A	MRPL15	1.5
2832	YGL147C	RPL9A	1.5
2833	YGR233C	PHO81	1.5
2834	YDL141W	BPL1	1.5
2835	YHL011C	PRS3	1.5
2836	YMR164C	MSS11	1.5
2837	YLR117C	CLF1	1.5
2838	YGR184C	UBR1	1.5
2839	YDR508C	GNP1	1.5
2840	YJR080C	AIM24	1.5
2841	YDR334W	SWR1	1.5
2842	YPL049C	DIG1	1.5
2843	YOR301W	RAX1	1.5
2844	YHR153C	SPO16	1.5
2845	YHR005C-A	TIM10	1.5
2846	YDL166C	FAP7	1.5
2847	YBL022C	PIM1	1.5
2848	YDR367W	KEI1	1.5
2849	YHR207C	SET5	1.5
2850	YHR109W	CTM1	1.5
2851	YOR119C	RIO1	1.5
2852	YJL180C	ATP12	1.5
2853	YMR230W	RPS10B	1.5
2854	YER028C	MIG3	1.5
2855	YDL028C	MPS1	1.5
2856	YPL163C	SVS1	1.5
2857	YPR068C	HOS1	1.5
2858	YHR059W	FYV4	1.5
2859	YJL058C	BIT61	1.5
2860	YLR438W	CAR2	1.5
2861	YER169W	RPH1	1.5
2862	YGL021W	ALK1	1.5
2863	YMR167W	MLH1	1.5
2864	YGL238W	CSE1	1.5
2865	YDL207W	GLE1	1.5
2866	YBR117C	TKL2	1.5
2867	YJR066W	TOR1	1.5
2868	YNL225C	CNM67	1.5
2869	YEL047C	FRD1	1.5
2870	YNR046W	TRM112	1.5
2871	YMR015C	ERG5	1.5
2872	YFL047W	RGD2	1.5
2873	YNL216W	RAP1	1.5
2874	YJR136C	TTI2	1.5
2875	YLR372W	ELO3	1.5
2876	YIL123W	SIM1	1.5
2877	YNL096C	RPS7B	1.5
2878	YNL069C	RPL16B	1.5
2879	YNL206C	RTT106	1.5
2880	YDR309C	GIC2	1.5
2881	YOR101W	RAS1	1.5
2882	YBL037W	APL3	1.5
2883	YLR144C	ACF2	1.5
2884	YLR104W	LCL2	1.5
2885	YKL181W	PRS1	1.5
2886	YJL056C	ZAP1	1.5
2887	YJR134C	SGM1	1.5
2888	YDR536W	STL1	1.5
2889	YNL126W	SPC98	1.5
2890	YCR053W	THR4	1.5
2891	YLR212C	TUB4	1.5
2892	YPL173W	MRPL40	1.5
2893	YBR215W	HPC2	1.5
2894	YOL023W	IFM1	1.5
2895	YDR044W	HEM13	1.5
2896	YJL034W	KAR2	1.5
2897	YER043C	SAH1	1.5
2898	YBR127C	VMA2	1.5
2899	YDR194C	MSS116	1.5
2900	YPL115C	BEM3	1.5
2901	YNL246W	VPS75	1.5
2902	YCR088W	ABP1	1.5
2903	YMR257C	PET111	1.5
2904	YOL148C	SPT20	1.5
2905	YHR049W	FSH1	1.5
2906	YHR068W	DYS1	1.5
2907	YOR293W	RPS10A	1.5
2908	YDL093W	PMT5	1.5
2909	YOR371C	GPB1	1.5
2910	YBR131W	CCZ1	1.5
2911	YER010C	YER010C	1.5
2912	YOR107W	RGS2	1.5
2913	YDR322C-A	TIM11	1.5
2914	YGL168W	HUR1	1.5
2915	YAL002W	VPS8	1.5
2916	YIL035C	CKA1	1.5
2917	YKL112W	ABF1	1.5
2918	YJL179W	PFD1	1.5
2919	YHR132W-A	IGO2	1.5
2920	YLR344W	RPL26A	1.5
2921	YKL096W-A	CWP2	1.5
2922	YDR469W	SDC1	1.5
2923	YNL189W	SRP1	1.5
2924	YLL025W	PAU17	1.5
2925	YLR133W	CKI1	1.5
2926	YJL123C	MTC1	1.5
2927	YJL154C	VPS35	1.5
2928	YER111C	SWI4	1.5
2929	YDR192C	NUP42	1.5
2930	YML073C	RPL6A	1.5
2931	YMR079W	SEC14	1.5
2932	YMR214W	SCJ1	1.5
2933	YLR127C	APC2	1.5
2934	YEL034W	HYP2	1.5
2935	YBR192W	RIM2	1.5
2936	YFR002W	NIC96	1.5
2937	YPL193W	RSA1	1.5
2938	YDR152W	GIR2	1.5
2939	YLL051C	FRE6	1.5
2940	YBR080C	SEC18	1.5
2941	YBR163W	EXO5	1.5
2942	YJL111W	CCT7	1.4
2943	YDR281C	PHM6	1.4
2944	YLR403W	SFP1	1.4
2945	YOR279C	RFM1	1.4
2946	YAR035W	YAT1	1.4
2947	YPR033C	HTS1	1.4
2948	YGR195W	SKI6	1.4
2949	YJR121W	ATP2	1.4
2950	YDL043C	PRP11	1.4
2951	YLR309C	IMH1	1.4
2952	YMR198W	CIK1	1.4
2953	YGR221C	TOS2	1.4
2954	YEL050C	RML2	1.4
2955	YHR018C	ARG4	1.4
2956	YBR045C	GIP1	1.4
2957	YJL008C	CCT8	1.4
2958	YEL037C	RAD23	1.4
2959	YLR435W	TSR2	1.4
2960	YOR294W	RRS1	1.4
2961	YOL121C	RPS19A	1.4
2962	YDR429C	TIF35	1.4
2963	YDR403W	DIT1	1.4
2964	YKL210W	UBA1	1.4
2965	YLR238W	FAR10	1.4
2966	YGR102C	GTF1	1.4
2967	YOR095C	RKI1	1.4
2968	YIR033W	MGA2	1.4
2969	YCL044C	MGR1	1.4
2970	YOR315W	SFG1	1.4
2971	YJL054W	TIM54	1.4
2972	YBR004C	GPI18	1.4
2973	YBR025C	OLA1	1.4
2974	YHR119W	SET1	1.4
2975	YOR062C	YOR062C	1.4
2976	YLL063C	AYT1	1.4
2977	YJL095W	BCK1	1.4
2978	YKL010C	UFD4	1.4
2979	YGR006W	PRP18	1.4
2980	YKL212W	SAC1	1.4
2981	YGR198W	YPP1	1.4
2982	YGR055W	MUP1	1.4
2983	YIL070C	MAM33	1.4
2984	YER147C	SCC4	1.4
2985	YFL001W	DEG1	1.4
2986	YJL199C	MBB1	1.4
2987	YLR160C	ASP3-4	1.4
2988	YGR225W	AMA1	1.4
2989	YPL128C	TBF1	1.4
2990	YER091C	MET6	1.4
2991	YJL014W	CCT3	1.4
2992	YLR262C-A	TMA7	1.4
2993	YGR208W	SER2	1.4
2994	YMR205C	PFK2	1.4
2995	YDR418W	RPL12B	1.4
2996	YDR323C	PEP7	1.4
2997	YDR195W	REF2	1.4
2998	YLR164W	SHH4	1.4
2999	YNL287W	SEC21	1.4
3000	YNL037C	IDH1	1.4
3001	YHR079C	IRE1	1.4
3002	YNL180C	RHO5	1.4
3003	YLL022C	HIF1	1.4
3004	YEL065W	SIT1	1.4
3005	YLR109W	AHP1	1.4
3006	YGR175C	ERG1	1.4
3007	YNL292W	PUS4	1.4
3008	YNL197C	WHI3	1.4
3009	YMR175W	SIP18	1.4
3010	YGL195W	GCN1	1.4
3011	YML035C	AMD1	1.4
3012	YDL185W	VMA1	1.4
3013	YMR194W	RPL36A	1.4
3014	YGL150C	INO80	1.4
3015	YPL124W	SPC29	1.4
3016	YOL051W	GAL11	1.4
3017	YOR241W	MET7	1.4
3018	YPR129W	SCD6	1.4
3019	YNL164C	IBD2	1.4
3020	YOL097C	WRS1	1.4
3021	YCL014W	BUD3	1.4
3022	YJL203W	PRP21	1.4
3023	YBL060W	YEL1	1.4
3024	YIL117C	PRM5	1.4
3025	YJL165C	HAL5	1.4
3026	YNL103W	MET4	1.4
3027	YDR443C	SSN2	1.4
3028	YGR097W	ASK10	1.4
3029	YBL085W	BOI1	1.4
3030	YHR039C-A	VMA10	1.4
3031	YGL202W	ARO8	1.4
3032	YDL051W	LHP1	1.4
3033	YHR155W	LAM1	1.4
3034	YPL248C	GAL4	1.4
3035	YGL060W	YBP2	1.4
3036	YAL013W	DEP1	1.4
3037	YMR006C	PLB2	1.4
3038	YLR136C	TIS11	1.4
3039	YDR156W	RPA14	1.4
3040	YLR424W	SPP382	1.4
3041	YGR192C	TDH3	1.4
3042	YML008C	ERG6	1.4
3043	YLR069C	MEF1	1.4
3044	YMR276W	DSK2	1.4
3045	YLR059C	REX2	1.4
3046	YBR249C	ARO4	1.4
3047	YBR237W	PRP5	1.4
3048	YLR420W	URA4	1.4
3049	YDR332W	IRC3	1.4
3050	YMR231W	PEP5	1.4
3051	YKL201C	MNN4	1.4
3052	YNL001W	DOM34	1.4
3053	YKR034W	DAL80	1.4
3054	YJL090C	DPB11	1.4
3055	YJR047C	ANB1	1.4
3056	YEL071W	DLD3	1.4
3057	YDR038C	ENA5	1.4
3058	YJR094W-A	RPL43B	1.4
3059	YBR162C	TOS1	1.4
3060	YLR130C	ZRT2	1.4
3061	YBL084C	CDC27	1.4
3062	YPL081W	RPS9A	1.4
3063	YHR113W	APE4	1.4
3064	YNL317W	PFS2	1.4
3065	YOR295W	UAF30	1.4
3066	YER114C	BOI2	1.4
3067	YLR378C	SEC61	1.4
3068	YKR039W	GAP1	1.4
3069	YOR080W	DIA2	1.4
3070	YIL026C	IRR1	1.4
3071	YBL099W	ATP1	1.4
3072	YMR142C	RPL13B	1.4
3073	YDR461W	MFA1	1.4
3074	YAL023C	PMT2	1.4
3075	YJR108W	ABM1	1.4
3076	YGR185C	TYS1	1.4
3077	YKL116C	PRR1	1.4
3078	YLR004C	THI73	1.4
3079	YFR026C	ULI1	1.4
3080	YDR023W	SES1	1.4
3081	YJL186W	MNN5	1.4
3082	YER123W	YCK3	1.4
3083	YNL283C	WSC2	1.4
3084	YOR177C	MPC54	1.4
3085	YPR185W	ATG13	1.4
3086	YKR053C	YSR3	1.4
3087	YBL043W	ECM13	1.4
3088	YLR168C	UPS2	1.4
3089	YMR303C	ADH2	1.4
3090	YNL301C	RPL18B	1.4
3091	YMR305C	SCW10	1.4
3092	YNL049C	SFB2	1.4
3093	YHR152W	SPO12	1.4
3094	YLR405W	DUS4	1.4
3095	YAL026C	DRS2	1.4
3096	YOL101C	IZH4	1.4
3097	YGR092W	DBF2	1.4
3098	YNL320W	YNL320W	1.4
3099	YDR356W	SPC110	1.4
3100	YGR202C	PCT1	1.4
3101	YLR192C	HCR1	1.4
3102	YMR176W	ECM5	1.4
3103	YML125C	PGA3	1.4
3104	YMR260C	TIF11	1.4
3105	YMR017W	SPO20	1.4
3106	YBR148W	YSW1	1.4
3107	YPR043W	RPL43A	1.4
3108	YKL154W	SRP102	1.4
3109	YPL254W	HFI1	1.4
3110	YER062C	GPP2	1.4
3111	YPR135W	CTF4	1.4
3112	YHR085W	IPI1	1.4
3113	YMR318C	ADH6	1.4
3114	YDR076W	RAD55	1.4
3115	YDR179C	CSN9	1.4
3116	YHL014C	YLF2	1.4
3117	YDR113C	PDS1	1.4
3118	YDR196C	CAB5	1.4
3119	YLR155C	ASP3-1	1.4
3120	YDL161W	ENT1	1.4
3121	YML116W	ATR1	1.4
3122	YNL059C	ARP5	1.4
3123	YDR534C	FIT1	1.4
3124	YBR194W	AIM4	1.4
3125	YDR520C	URC2	1.4
3126	YOL136C	PFK27	1.4
3127	YCR024C-A	PMP1	1.4
3128	YNL072W	RNH201	1.4
3129	YLR247C	IRC20	1.4
3130	YER068W	MOT2	1.4
3131	YPL075W	GCR1	1.4
3132	YBR296C	PHO89	1.4
3133	YGL013C	PDR1	1.4
3134	YOR123C	LEO1	1.4
3135	YJL212C	OPT1	1.4
3136	YML076C	WAR1	1.4
3137	YBL072C	RPS8A	1.4
3138	YER129W	SAK1	1.4
3139	YNL251C	NRD1	1.4
3140	YIR021W	MRS1	1.4
3141	YDR039C	ENA2	1.4
3142	YBL088C	TEL1	1.4
3143	YNR023W	SNF12	1.4
3144	YOL061W	PRS5	1.4
3145	YHR064C	SSZ1	1.4
3146	YML124C	TUB3	1.4
3147	YOL127W	RPL25	1.4
3148	YGR084C	MRP13	1.4
3149	YDR342C	HXT7	1.4
3150	YGL056C	SDS23	1.4
3151	YML062C	MFT1	1.4
3152	YOL072W	THP1	1.4
3153	YHL040C	ARN1	1.4
3154	YPL249C	GYP5	1.4
3155	YLR172C	DPH5	1.4
3156	YMR312W	ELP6	1.4
3157	YDL179W	PCL9	1.4
3158	YDR306C	PFU1	1.4
