SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAL1

Rank	Gene	Common	Score
2376	YOL011W	PLB3	1.5
2377	YOL076W	MDM20	1.5
2378	YLR005W	SSL1	1.5
2379	YGR184C	UBR1	1.5
2380	YHR004C	NEM1	1.5
2381	YOR297C	TIM18	1.5
2382	YKR054C	DYN1	1.5
2383	YNL261W	ORC5	1.5
2384	YBR060C	ORC2	1.5
2385	YOL021C	DIS3	1.5
2386	YAL014C	SYN8	1.5
2387	YKL068W	NUP100	1.5
2388	YNL142W	MEP2	1.5
2389	YGL233W	SEC15	1.5
2390	YOR069W	VPS5	1.5
2391	YLR148W	PEP3	1.5
2392	YKL140W	TGL1	1.5
2393	YJL207C	LAA1	1.5
2394	YMR226C	ORA1	1.5
2395	YBR279W	PAF1	1.5
2396	YDR489W	SLD5	1.5
2397	YNL151C	RPC31	1.5
2398	YLR274W	MCM5	1.5
2399	YDR126W	SWF1	1.5
2400	YBL085W	BOI1	1.5
2401	YPL128C	TBF1	1.5
2402	YGR163W	GTR2	1.5
2403	YGR121C	MEP1	1.5
2404	YLR409C	UTP21	1.5
2405	YGR202C	PCT1	1.5
2406	YKL135C	APL2	1.5
2407	YER100W	UBC6	1.5
2408	YPR154W	PIN3	1.5
2409	YPL092W	SSU1	1.5
2410	YDL076C	RXT3	1.5
2411	YJR062C	NTA1	1.5
2412	YKR072C	SIS2	1.5
2413	YNL145W	MFA2	1.5
2414	YPR065W	ROX1	1.5
2415	YOR110W	TFC7	1.5
2416	YBR047W	FMP23	1.5
2417	YNL253W	TEX1	1.5
2418	YLR200W	YKE2	1.5
2419	YIL154C	IMP21	1.5
2420	YOR127W	RGA1	1.5
2421	YDR171W	HSP42	1.5
2422	YAL026C	DRS2	1.5
2423	YHR198C	AIM18	1.5
2424	YGL004C	RPN14	1.5
2425	YNL006W	LST8	1.5
2426	YLR206W	ENT2	1.5
2427	YGL246C	RAI1	1.5
2428	YLR114C	AVL9	1.5
2429	YHR059W	FYV4	1.5
2430	YLR055C	SPT8	1.5
2431	YGL070C	RPB9	1.5
2432	YBL009W	ALK2	1.5
2433	YDR492W	IZH1	1.5
2434	YBR070C	ALG14	1.5
2435	YLR037C	PAU23	1.5
2436	YBR049C	REB1	1.5
2437	YHL020C	OPI1	1.5
2438	YKR071C	DRE2	1.5
2439	YLR189C	ATG26	1.5
2440	YNL192W	CHS1	1.5
2441	YKL204W	EAP1	1.5
2442	YGL244W	RTF1	1.5
2443	YMR055C	BUB2	1.5
2444	YOR038C	HIR2	1.5
2445	YLR096W	KIN2	1.5
2446	YBR097W	VPS15	1.5
2447	YJR126C	VPS70	1.5
2448	YLR397C	AFG2	1.5
2449	YOR091W	TMA46	1.5
2450	YPR081C	GRS2	1.5
2451	YIL155C	GUT2	1.5
2452	YER126C	NSA2	1.5
2453	YNL238W	KEX2	1.5
2454	YDR096W	GIS1	1.5
2455	YPL169C	MEX67	1.5
2456	YOR210W	RPB10	1.5
2457	YLR129W	DIP2	1.5
2458	YKL172W	EBP2	1.5
2459	YGR171C	MSM1	1.5
2460	YNL288W	CAF40	1.5
2461	YLL027W	ISA1	1.5
2462	YDR349C	YPS7	1.5
2463	YIR008C	PRI1	1.5
2464	YMR218C	TRS130	1.5
2465	YKL146W	AVT3	1.5
2466	YOL010W	RCL1	1.5
2467	YDL225W	SHS1	1.5
2468	YAL053W	FLC2	1.5
2469	YPR051W	MAK3	1.5
2470	YBR142W	MAK5	1.5
2471	YFL047W	RGD2	1.5
2472	YGR083C	GCD2	1.5
2473	YDL108W	KIN28	1.5
2474	YDL117W	CYK3	1.5
2475	YDL132W	CDC53	1.5
2476	YOR189W	IES4	1.5
2477	YER030W	CHZ1	1.5
2478	YLR387C	REH1	1.5
2479	YGL197W	MDS3	1.5
2480	YIR012W	SQT1	1.5
2481	YPL208W	RKM1	1.5
2482	YJL139C	YUR1	1.5
2483	YMR067C	UBX4	1.5
2484	YML042W	CAT2	1.5
2485	YLR461W	PAU4	1.5
2486	YBR223C	TDP1	1.5
2487	YCR035C	RRP43	1.5
2488	YNR021W	YNR021W	1.5
2489	YHR075C	PPE1	1.5
2490	YNL129W	NRK1	1.5
2491	YOR043W	WHI2	1.5
2492	YLL052C	AQY2	1.5
2493	YDR316W	OMS1	1.5
2494	YKL167C	MRP49	1.5
2495	YGL150C	INO80	1.5
2496	YKL178C	STE3	1.5
2497	YDR101C	ARX1	1.5
2498	YKL201C	MNN4	1.5
2499	YKL144C	RPC25	1.5
2500	YOL018C	TLG2	1.5
2501	YKL209C	STE6	1.5
2502	YOR227W	HER1	1.5
2503	YGL157W	ARI1	1.5
2504	YPL086C	ELP3	1.5
2505	YLR128W	DCN1	1.5
2506	YPL186C	UIP4	1.5
2507	YMR078C	CTF18	1.5
2508	YBR105C	VID24	1.5
2509	YDR007W	TRP1	1.5
2510	YDR472W	TRS31	1.5
2511	YDR343C	HXT6	1.5
2512	YMR043W	MCM1	1.5
2513	YBR104W	YMC2	1.5
2514	YJL161W	FMP33	1.5
2515	YER020W	GPA2	1.5
2516	YLR191W	PEX13	1.5
2517	YNL059C	ARP5	1.5
2518	YDR270W	CCC2	1.5
2519	YMR231W	PEP5	1.5
2520	YPL255W	BBP1	1.5
2521	YLL061W	MMP1	1.5
2522	YLR276C	DBP9	1.5
2523	YHR204W	MNL1	1.5
2524	YKL032C	IXR1	1.5
2525	YPL015C	HST2	1.5
2526	YOL149W	DCP1	1.5
2527	YKL113C	RAD27	1.5
2528	YPR019W	MCM4	1.4
2529	YBL006C	LDB7	1.4
2530	YGR143W	SKN1	1.4
2531	YGR043C	NQM1	1.4
2532	YBR161W	CSH1	1.4
2533	YLR157C	ASP3-2	1.4
2534	YMR216C	SKY1	1.4
2535	YOR026W	BUB3	1.4
2536	YOR340C	RPA43	1.4
2537	YOR373W	NUD1	1.4
2538	YAL059W	ECM1	1.4
2539	YMR195W	ICY1	1.4
2540	YJR084W	YJR084W	1.4
2541	YJL126W	NIT2	1.4
2542	YNL002C	RLP7	1.4
2543	YBR002C	RER2	1.4
2544	YJL205C	NCE101	1.4
2545	YOR010C	TIR2	1.4
2546	YDR150W	NUM1	1.4
2547	YBR272C	HSM3	1.4
2548	YPL249C	GYP5	1.4
2549	YGR221C	TOS2	1.4
2550	YNL229C	URE2	1.4
2551	YDR498C	SEC20	1.4
2552	YKL040C	NFU1	1.4
2553	YLR003C	CMS1	1.4
2554	YHR005C	GPA1	1.4
2555	YNL256W	FOL1	1.4
2556	YDR528W	HLR1	1.4
2557	YKR082W	NUP133	1.4
2558	YGR187C	HGH1	1.4
2559	YLR384C	IKI3	1.4
2560	YDR168W	CDC37	1.4
2561	YPR005C	HAL1	1.4
2562	YMR064W	AEP1	1.4
2563	YOR160W	MTR10	1.4
2564	YEL007W	MIT1	1.4
2565	YJR072C	NPA3	1.4
2566	YOL065C	INP54	1.4
2567	YIR017C	MET28	1.4
2568	YLR433C	CNA1	1.4
2569	YNL166C	BNI5	1.4
2570	YKL028W	TFA1	1.4
2571	YMR156C	TPP1	1.4
2572	YNL149C	PGA2	1.4
2573	YBR201W	DER1	1.4
2574	YHL038C	CBP2	1.4
2575	YIL009C-A	EST3	1.4
2576	YIL004C	BET1	1.4
2577	YGR174C	CBP4	1.4
2578	YJL123C	MTC1	1.4
2579	YLL051C	FRE6	1.4
2580	YFR040W	SAP155	1.4
2581	YHR186C	KOG1	1.4
2582	YNL314W	DAL82	1.4
2583	YLR094C	GIS3	1.4
2584	YNL008C	ASI3	1.4
2585	YJL212C	OPT1	1.4
2586	YER174C	GRX4	1.4
2587	YPR057W	BRR1	1.4
2588	YDL070W	BDF2	1.4
2589	YPR135W	CTF4	1.4
2590	YDL164C	CDC9	1.4
2591	YNR034W	SOL1	1.4
2592	YDL112W	TRM3	1.4
2593	YJR156C	THI11	1.4
2594	YDR496C	PUF6	1.4
2595	YDR156W	RPA14	1.4
2596	YDL140C	RPO21	1.4
2597	YMR247C	RKR1	1.4
2598	YHL032C	GUT1	1.4
2599	YNL202W	SPS19	1.4
2600	YPR075C	OPY2	1.4
2601	YNL304W	YPT11	1.4
2602	YOL044W	PEX15	1.4
2603	YML014W	TRM9	1.4
2604	YLL029W	FRA1	1.4
2605	YML121W	GTR1	1.4
2606	YOR071C	NRT1	1.4
2607	YOR047C	STD1	1.4
2608	YBR085W	AAC3	1.4
2609	YIL118W	RHO3	1.4
2610	YDL147W	RPN5	1.4
2611	YJL072C	PSF2	1.4
2612	YLR364W	GRX8	1.4
2613	YPL110C	GDE1	1.4
2614	YOR049C	RSB1	1.4
2615	YLR084C	RAX2	1.4
2616	YOL116W	MSN1	1.4
2617	YNL272C	SEC2	1.4
2618	YPL054W	LEE1	1.4
2619	YDL160C	DHH1	1.4
2620	YHR017W	YSC83	1.4
2621	YKR008W	RSC4	1.4
2622	YPR134W	MSS18	1.4
2623	YJL076W	NET1	1.4
2624	YOR266W	PNT1	1.4
2625	YAL017W	PSK1	1.4
2626	YKR070W	YKR070W	1.4
2627	YJR155W	AAD10	1.4
2628	YMR289W	ABZ2	1.4
2629	YBR175W	SWD3	1.4
2630	YEL011W	GLC3	1.4
2631	YPL076W	GPI2	1.4
2632	YBR083W	TEC1	1.4
2633	YGL058W	RAD6	1.4
2634	YDL123W	SNA4	1.4
2635	YAR031W	PRM9	1.4
2636	YOR221C	MCT1	1.4
2637	YLR237W	THI7	1.4
2638	YFR013W	IOC3	1.4
2639	YDR484W	VPS52	1.4
2640	YMR319C	FET4	1.4
2641	YOR011W	AUS1	1.4
2642	YBL011W	SCT1	1.4
2643	YOR174W	MED4	1.4
2644	YBR072W	HSP26	1.4
2645	YJR042W	NUP85	1.4
2646	YGL255W	ZRT1	1.4
2647	YOL026C	MIM1	1.4
2648	YHR176W	FMO1	1.4
2649	YGR177C	ATF2	1.4
2650	YLL028W	TPO1	1.4
2651	YPL176C	TRE1	1.4
2652	YNR038W	DBP6	1.4
2653	YDR006C	SOK1	1.4
2654	YLR272C	YCS4	1.4
2655	YFR015C	GSY1	1.4
2656	YLR411W	CTR3	1.4
2657	YDR229W	IVY1	1.4
2658	YLR377C	FBP1	1.4
2659	YNL056W	OCA2	1.4
2660	YDL056W	MBP1	1.4
2661	YPR184W	GDB1	1.4
2662	YGR271W	SLH1	1.4
2663	YLR443W	ECM7	1.4
2664	YOL102C	TPT1	1.4
2665	YPL002C	SNF8	1.4
2666	YDR329C	PEX3	1.4
2667	YGL053W	PRM8	1.4
2668	YKR056W	TRM2	1.4
2669	YBR291C	CTP1	1.4
2670	YFL034C-B	MOB2	1.4
2671	YHL023C	NPR3	1.4
2672	YDL227C	HO	1.4
2673	YPL254W	HFI1	1.4
2674	YNR059W	MNT4	1.4
2675	YNR046W	TRM112	1.4
2676	YDR407C	TRS120	1.4
2677	YGR156W	PTI1	1.4
2678	YER039C	HVG1	1.4
2679	YGR001C	EFM5	1.4
2680	YGL151W	NUT1	1.4
2681	YJR127C	RSF2	1.4
2682	YMR070W	MOT3	1.4
2683	YPL101W	ELP4	1.4
2684	YGL178W	MPT5	1.4
2685	YLR357W	RSC2	1.4
2686	YNL152W	INN1	1.4
2687	YML107C	PML39	1.4
2688	YLR147C	SMD3	1.4
2689	YOL133W	HRT1	1.4
2690	YDR235W	PRP42	1.4
2691	YGL130W	CEG1	1.4
2692	YPR171W	BSP1	1.4
2693	YPR079W	MRL1	1.4
2694	YDR253C	MET32	1.4
2695	YOR372C	NDD1	1.4
2696	YJL100W	LSB6	1.4
2697	YEL039C	CYC7	1.4
2698	YHR069C	RRP4	1.4
2699	YML064C	TEM1	1.4
2700	YPR002W	PDH1	1.4
2701	YHR052W	CIC1	1.4
2702	YML116W	ATR1	1.4
2703	YLR427W	MAG2	1.4
2704	YGL059W	PKP2	1.4
2705	YPL152W	RRD2	1.4
2706	YHR209W	CRG1	1.4
2707	YKR009C	FOX2	1.4
2708	YDR406W	PDR15	1.4
2709	YIL007C	NAS2	1.4
2710	YCR020C-A	MAK31	1.4
2711	YDR254W	CHL4	1.4
2712	YDR022C	ATG31	1.4
2713	YOR231W	MKK1	1.4
2714	YKR093W	PTR2	1.4
2715	YNL271C	BNI1	1.4
2716	YLR187W	SKG3	1.4
2717	YGR048W	UFD1	1.4
2718	YDR308C	SRB7	1.4
2719	YPL204W	HRR25	1.4
2720	YDR279W	RNH202	1.4
2721	YKL074C	MUD2	1.4
2722	YKL121W	DGR2	1.4
2723	YHR162W	MPC2	1.4
2724	YLR242C	ARV1	1.4
2725	YIL026C	IRR1	1.4
2726	YKL045W	PRI2	1.4
2727	YOL001W	PHO80	1.4
2728	YOR138C	RUP1	1.4
2729	YHR062C	RPP1	1.4
2730	YML097C	VPS9	1.4
2731	YIR033W	MGA2	1.4
2732	YIR031C	DAL7	1.4
2733	YDL243C	AAD4	1.4
2734	YKR025W	RPC37	1.4
2735	YKL208W	CBT1	1.4
2736	YDR457W	TOM1	1.4
2737	YDL224C	WHI4	1.4
2738	YDR389W	SAC7	1.4
2739	YDL090C	RAM1	1.4
2740	YLR141W	RRN5	1.4
2741	YGR195W	SKI6	1.4
2742	YKL006C-A	SFT1	1.4
2743	YNL326C	PFA3	1.4
2744	YKR011C	FPT1	1.4
2745	YMR162C	DNF3	1.4
2746	YKR037C	SPC34	1.4
2747	YOL142W	RRP40	1.4
2748	YIL107C	PFK26	1.4
2749	YNR006W	VPS27	1.4
2750	YMR229C	RRP5	1.4
2751	YBR227C	MCX1	1.4
2752	YKR053C	YSR3	1.4
2753	YCR033W	SNT1	1.4
2754	YBR295W	PCA1	1.4
2755	YHL009C	YAP3	1.4
2756	YBR133C	HSL7	1.4
2757	YPR063C	YPR063C	1.4
2758	YCR027C	RHB1	1.4
2759	YLR062C	BUD28	1.4
2760	YEL020W-A	TIM9	1.4
2761	YPR189W	SKI3	1.4
2762	YNL117W	MLS1	1.4
2763	YPL188W	POS5	1.4
2764	YLR266C	PDR8	1.4
2765	YBL037W	APL3	1.4
2766	YGL122C	NAB2	1.4
2767	YGR074W	SMD1	1.4
2768	YFL025C	BST1	1.4
2769	YNL251C	NRD1	1.4
2770	YLR139C	SLS1	1.4
2771	YDR167W	TAF10	1.4
2772	YOL093W	TRM10	1.4
2773	YNL207W	RIO2	1.4
2774	YMR112C	MED11	1.4
2775	YLR360W	VPS38	1.4
2776	YBR044C	TCM62	1.4
2777	YGR233C	PHO81	1.4
2778	YCR060W	TAH1	1.4
2779	YER101C	AST2	1.4
2780	YKL149C	DBR1	1.4
2781	YDR117C	TMA64	1.4
2782	YOR149C	SMP3	1.4
2783	YGL209W	MIG2	1.4
2784	YDL205C	HEM3	1.4
2785	YDR493W	MZM1	1.4
2786	YDL074C	BRE1	1.4
2787	YDR003W	RCR2	1.4
2788	YPL137C	GIP3	1.4
2789	YBR061C	TRM7	1.4
2790	YLR160C	ASP3-4	1.4
2791	YLR142W	PUT1	1.4
2792	YNL311C	SKP2	1.4
2793	YLR151C	PCD1	1.4
2794	YOL101C	IZH4	1.4
2795	YBR005W	RCR1	1.4
2796	YKL093W	MBR1	1.4
2797	YMR027W	YMR027W	1.4
2798	YDR512C	EMI1	1.4
2799	YOR284W	HUA2	1.4
2800	YHR154W	RTT107	1.4
2801	YNL123W	NMA111	1.4
2802	YLR210W	CLB4	1.4
2803	YIL136W	OM45	1.4
2804	YML081C-A	ATP18	1.4
2805	YBR117C	TKL2	1.4
2806	YDR468C	TLG1	1.4
2807	YDR255C	RMD5	1.4
2808	YDL054C	MCH1	1.4
2809	YMR263W	SAP30	1.4
2810	YDR335W	MSN5	1.4
2811	YKR058W	GLG1	1.4
2812	YJL168C	SET2	1.4
2813	YOR371C	GPB1	1.4
2814	YER155C	BEM2	1.4
2815	YPR194C	OPT2	1.4
2816	YOL004W	SIN3	1.4
2817	YNL132W	KRE33	1.4
2818	YMR049C	ERB1	1.4
2819	YER005W	YND1	1.4
2820	YBR023C	CHS3	1.4
2821	YNR015W	SMM1	1.4
2822	YBR274W	CHK1	1.4
2823	YNR020C	ATP23	1.4
2824	YBR254C	TRS20	1.4
2825	YOR359W	VTS1	1.4
2826	YLR306W	UBC12	1.4
2827	YGL179C	TOS3	1.4
2828	YNL161W	CBK1	1.4
2829	YDR324C	UTP4	1.4
2830	YLR085C	ARP6	1.4
2831	YLR369W	SSQ1	1.4
2832	YMR095C	SNO1	1.4
2833	YOR360C	PDE2	1.4
2834	YMR075W	RCO1	1.4
2835	YNL233W	BNI4	1.4
2836	YNL106C	INP52	1.4
2837	YLR310C	CDC25	1.4
2838	YIL156W	UBP7	1.4
2839	YKR060W	UTP30	1.4
2840	YMR009W	ADI1	1.4
2841	YJL024C	APS3	1.4
2842	YHL030W	ECM29	1.4
2843	YOR245C	DGA1	1.4
2844	YNR003C	RPC34	1.4
2845	YER150W	SPI1	1.4
2846	YMR180C	CTL1	1.4
2847	YDR009W	GAL3	1.4
2848	YNL102W	POL1	1.4
2849	YLR437C	DIF1	1.4
2850	YJR005W	APL1	1.4
2851	YKL205W	LOS1	1.4
2852	YGL078C	DBP3	1.4
2853	YPR144C	NOC4	1.4
2854	YDL104C	QRI7	1.4
2855	YLR363C	NMD4	1.4
2856	YGL099W	LSG1	1.4
2857	YML111W	BUL2	1.4
2858	YHR103W	SBE22	1.4
2859	YKR043C	SHB17	1.4
2860	YHL002W	HSE1	1.4
2861	YJR085C	TMH11	1.4
2862	YPL029W	SUV3	1.4
2863	YMR073C	IRC21	1.4
2864	YPL269W	KAR9	1.4
2865	YLR106C	REA1	1.4
2866	YDR079W	PET100	1.4
2867	YDR265W	PEX10	1.4
2868	YCL014W	BUD3	1.4
2869	YLR273C	PIG1	1.4
2870	YKL052C	ASK1	1.4
2871	YGR206W	MVB12	1.4
2872	YKL134C	OCT1	1.4
2873	YIL048W	NEO1	1.4
2874	YNR057C	BIO4	1.4
2875	YFL009W	CDC4	1.4
2876	YDR260C	SWM1	1.4
2877	YBR200W	BEM1	1.4
2878	YFL020C	PAU5	1.4
2879	YCR028C	FEN2	1.4
2880	YOR113W	AZF1	1.4
2881	YGR092W	DBF2	1.4
2882	YBL079W	NUP170	1.4
2883	YOR285W	RDL1	1.4
2884	YDR162C	NBP2	1.4
2885	YER035W	EDC2	1.4
2886	YNR049C	MSO1	1.4
2887	YBR162W-A	YSY6	1.4
2888	YMR154C	RIM13	1.4
2889	YDR322C-A	TIM11	1.4
2890	YDR443C	SSN2	1.4
2891	YDR216W	ADR1	1.4
2892	YNL242W	ATG2	1.4
2893	YDR169C	STB3	1.4
2894	YPL115C	BEM3	1.4
2895	YEL041W	YEF1	1.4
2896	YGL025C	PGD1	1.4
2897	YMR076C	PDS5	1.4
2898	YMR266W	RSN1	1.4
2899	YPL045W	VPS16	1.4
2900	YGR024C	THG1	1.4
2901	YDL086W	YDL086W	1.4
2902	YFL033C	RIM15	1.4
2903	YDL215C	GDH2	1.4
2904	YDR247W	VHS1	1.4
2905	YJL122W	ALB1	1.4
2906	YOL112W	MSB4	1.4
2907	YLR223C	IFH1	1.4
2908	YBR120C	CBP6	1.4
2909	YBL019W	APN2	1.4
2910	YLR262C-A	TMA7	1.4
2911	YEL029C	BUD16	1.4
2912	YFL002C	SPB4	1.4
2913	YIL164C	NIT1	1.4
2914	YLR245C	CDD1	1.4
2915	YDR087C	RRP1	1.4
2916	YDR410C	STE14	1.4
2917	YOR171C	LCB4	1.4
2918	YBL055C	YBL055C	1.4
2919	YDR211W	GCD6	1.4
2920	YDR198C	RKM2	1.4
2921	YAR020C	PAU7	1.4
2922	YLR401C	DUS3	1.4
2923	YDR505C	PSP1	1.4
2924	YOR307C	SLY41	1.4
2925	YPL012W	RRP12	1.4
2926	YPR114W	YPR114W	1.4
2927	YAL034C	FUN19	1.4
2928	YJL035C	TAD2	1.4
2929	YIL098C	FMC1	1.4
2930	YCL055W	KAR4	1.4
2931	YOL070C	NBA1	1.4
2932	YPL084W	BRO1	1.4
2933	YLR035C	MLH2	1.4
2934	YJR055W	HIT1	1.4
2935	YKL038W	RGT1	1.4
2936	YDR315C	IPK1	1.4
2937	YLL004W	ORC3	1.4
2938	YLR309C	IMH1	1.4
2939	YKL189W	HYM1	1.4
2940	YLR228C	ECM22	1.4
2941	YCR026C	NPP1	1.4
2942	YBL005W	PDR3	1.4
2943	YGR227W	DIE2	1.4
2944	YDR173C	ARG82	1.4
2945	YAL046C	BOL3	1.4
2946	YHR061C	GIC1	1.4
2947	YPL155C	KIP2	1.4
2948	YGR088W	CTT1	1.4
2949	YOL023W	IFM1	1.4
2950	YBL016W	FUS3	1.4
2951	YGR213C	RTA1	1.4
2952	YMR251W	GTO3	1.4
2953	YML109W	ZDS2	1.4
2954	YNL186W	UBP10	1.4
2955	YHR082C	KSP1	1.4
2956	YBR103W	SIF2	1.4
2957	YHR099W	TRA1	1.4
2958	YJR134C	SGM1	1.4
2959	YDR465C	RMT2	1.4
2960	YOR161C	PNS1	1.4
2961	YJR057W	CDC8	1.4
2962	YBR074W	PFF1	1.4
2963	YNL047C	SLM2	1.4
2964	YJL141C	YAK1	1.4
2965	YLR316C	TAD3	1.4
2966	YNR007C	ATG3	1.4
2967	YLR023C	IZH3	1.4
2968	YOR267C	HRK1	1.4
2969	YPL112C	PEX25	1.4
2970	YPL183W-A	RTC6	1.4
2971	YDR069C	DOA4	1.4
2972	YOL138C	RTC1	1.4
2973	YOR206W	NOC2	1.4
2974	YLR226W	BUR2	1.4
2975	YKR021W	ALY1	1.4
2976	YER022W	SRB4	1.4
2977	YMR285C	NGL2	1.4
2978	YCR082W	AHC2	1.4
2979	YLL021W	SPA2	1.4
2980	YPR001W	CIT3	1.4
2981	YDR068W	DOS2	1.4
2982	YIR011C	STS1	1.4
2983	YDR301W	CFT1	1.4
2984	YKL010C	UFD4	1.4
2985	YPL212C	PUS1	1.4
2986	YNL012W	SPO1	1.4
2987	YJR106W	ECM27	1.4
2988	YNL332W	THI12	1.4
2989	YHR115C	DMA1	1.4
2990	YBR247C	ENP1	1.4
2991	YDR515W	SLF1	1.4
2992	YDL035C	GPR1	1.4
2993	YML104C	MDM1	1.4
2994	YNR032W	PPG1	1.4
2995	YEL049W	PAU2	1.4
2996	YGR212W	SLI1	1.4
2997	YJR138W	IML1	1.4
2998	YER112W	LSM4	1.4
2999	YNL001W	DOM34	1.4
3000	YIR018W	YAP5	1.4
3001	YHR152W	SPO12	1.4
3002	YDR436W	PPZ2	1.4
3003	YGL154C	LYS5	1.4
3004	YBR213W	MET8	1.4
3005	YDR392W	SPT3	1.4
3006	YDL101C	DUN1	1.4
3007	YOR346W	REV1	1.4
3008	YER164W	CHD1	1.4
3009	YOR329C	SCD5	1.4
3010	YLR399C	BDF1	1.4
3011	YOR219C	STE13	1.4
3012	YOR040W	GLO4	1.4
3013	YLL012W	YEH1	1.4
3014	YJL223C	PAU1	1.4
3015	YER151C	UBP3	1.4
3016	YOL128C	YGK3	1.4
3017	YDL204W	RTN2	1.4
3018	YGL190C	CDC55	1.4
3019	YNL051W	COG5	1.4
3020	YHR170W	NMD3	1.4
3021	YJL059W	YHC3	1.4
3022	YJL125C	GCD14	1.4
3023	YDR246W	TRS23	1.4
3024	YOL081W	IRA2	1.4
3025	YBR008C	FLR1	1.4
3026	YLR087C	CSF1	1.4
3027	YOL051W	GAL11	1.4
3028	YNL215W	IES2	1.4
3029	YMR047C	NUP116	1.4
3030	YNR058W	BIO3	1.4
3031	YEL033W	MTC7	1.4
3032	YCL008C	STP22	1.4
3033	YFL029C	CAK1	1.4
3034	YML071C	COG8	1.4
3035	YLR327C	TMA10	1.4
3036	YMR052W	FAR3	1.4
3037	YOR159C	SME1	1.4
3038	YPR199C	ARR1	1.4
3039	YGR238C	KEL2	1.4
3040	YNL182C	IPI3	1.4
3041	YBL091C-A	SCS22	1.4
3042	YLR006C	SSK1	1.4
3043	YOR057W	SGT1	1.4
3044	YHR116W	COX23	1.4
3045	YBL066C	SEF1	1.4
3046	YCL004W	PGS1	1.4
3047	YNL148C	ALF1	1.4
3048	YLR454W	FMP27	1.4
3049	YLR033W	RSC58	1.4
3050	YGR036C	CAX4	1.4
3051	YNR002C	ATO2	1.4
3052	YIL042C	PKP1	1.4
3053	YGL155W	CDC43	1.4
3054	YCR037C	PHO87	1.4
3055	YGR128C	UTP8	1.4
3056	YGL228W	SHE10	1.4
3057	YOR036W	PEP12	1.4
3058	YNL273W	TOF1	1.4
3059	YNL061W	NOP2	1.4
3060	YDR145W	TAF12	1.4
3061	YCL032W	STE50	1.4
3062	YJL171C	TOH1	1.4
3063	YBR007C	DSF2	1.4
3064	YJL128C	PBS2	1.4
3065	YOR179C	SYC1	1.4
3066	YLL035W	GRC3	1.4
3067	YBR102C	EXO84	1.4
3068	YJR091C	JSN1	1.4
3069	YMR277W	FCP1	1.4
3070	YLL043W	FPS1	1.4
3071	YKR087C	OMA1	1.4
3072	YNL125C	ESBP6	1.4
3073	YJR022W	LSM8	1.4
3074	YDR358W	GGA1	1.4
3075	YJL061W	NUP82	1.4
3076	YLR452C	SST2	1.4
3077	YKL043W	PHD1	1.4
3078	YDL045W-A	MRP10	1.4
3079	YIR039C	YPS6	1.4
3080	YJL047C	RTT101	1.4
3081	YBR233W	PBP2	1.4
3082	YKR069W	MET1	1.4
3083	YMR207C	HFA1	1.4
3084	YER142C	MAG1	1.4
3085	YLR165C	PUS5	1.4
3086	YLL025W	PAU17	1.4
3087	YLL014W	EMC6	1.4
3088	YOR034C	AKR2	1.4
3089	YDL049C	KNH1	1.4
3090	YOR066W	MSA1	1.4
3091	YDR475C	JIP4	1.4
3092	YIL105C	SLM1	1.4
3093	YKL077W	PSG1	1.4
3094	YMR192W	GYL1	1.4
3095	YLR288C	MEC3	1.4
3096	YHR034C	PIH1	1.4
3097	YJL056C	ZAP1	1.4
3098	YJL170C	ASG7	1.4
3099	YEL006W	YEA6	1.4
3100	YGL241W	KAP114	1.4
3101	YEL053C	MAK10	1.4
3102	YOL072W	THP1	1.4
3103	YGL094C	PAN2	1.4
3104	YOR220W	RCN2	1.4
3105	YMR060C	SAM37	1.4
3106	YDL213C	NOP6	1.4
3107	YKL217W	JEN1	1.4
3108	YMR128W	ECM16	1.4
3109	YIL110W	HPM1	1.4
3110	YBR262C	MIC12	1.4
3111	YLR127C	APC2	1.4
3112	YHR053C	CUP1-1	1.4
3113	YBR195C	MSI1	1.4
3114	YOR017W	PET127	1.4
3115	YPL125W	KAP120	1.3
3116	YOR164C	GET4	1.3
3117	YOL113W	SKM1	1.3
3118	YDR318W	MCM21	1.3
3119	YBR275C	RIF1	1.3
3120	YML088W	UFO1	1.3
3121	YNL126W	SPC98	1.3
3122	YJL108C	PRM10	1.3
3123	YGL210W	YPT32	1.3
3124	YIL117C	PRM5	1.3
3125	YER088C	DOT6	1.3
3126	YDR365C	ESF1	1.3
3127	YKL110C	KTI12	1.3
3128	YNL249C	MPA43	1.3
3129	YGL166W	CUP2	1.3
3130	YMR040W	YET2	1.3
3131	YJL179W	PFD1	1.3
3132	YOR003W	YSP3	1.3
3133	YGR197C	SNG1	1.3
3134	YDR085C	AFR1	1.3
3135	YOL063C	CRT10	1.3
3136	YDR313C	PIB1	1.3
3137	YDR113C	PDS1	1.3
3138	YEL003W	GIM4	1.3
3139	YDR479C	PEX29	1.3
3140	YLR435W	TSR2	1.3
3141	YJR004C	SAG1	1.3
3142	YLR315W	NKP2	1.3
3143	YOR381W	FRE3	1.3
3144	YER018C	SPC25	1.3
3145	YGR057C	LST7	1.3
3146	YGL226W	MTC3	1.3
3147	YOR100C	CRC1	1.3
3148	YPL187W	MF(ALPHA)1	1.3
3149	YNL277W	MET2	1.3
3150	YER144C	UBP5	1.3
3151	YLL038C	ENT4	1.3
3152	YOR178C	GAC1	1.3
