SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23A

Rank	Gene	Common	Score
1598	YML058W	SML1	1.7
1599	YLR181C	VTA1	1.7
1600	YER178W	PDA1	1.7
1601	YGR116W	SPT6	1.7
1602	YMR282C	AEP2	1.7
1603	YOR301W	RAX1	1.7
1604	YER122C	GLO3	1.7
1605	YPR186C	PZF1	1.7
1606	YCR090C	YCR090C	1.7
1607	YDR347W	MRP1	1.7
1608	YFL034C-B	MOB2	1.7
1609	YGR057C	LST7	1.7
1610	YPL053C	KTR6	1.7
1611	YIL147C	SLN1	1.7
1612	YOL136C	PFK27	1.7
1613	YNR020C	ATP23	1.7
1614	YPR175W	DPB2	1.7
1615	YJL039C	NUP192	1.7
1616	YLR286C	CTS1	1.7
1617	YDL164C	CDC9	1.7
1618	YLR277C	YSH1	1.7
1619	YNL072W	RNH201	1.7
1620	YNL283C	WSC2	1.7
1621	YIL109C	SEC24	1.7
1622	YDR235W	PRP42	1.7
1623	YOR297C	TIM18	1.6
1624	YBR021W	FUR4	1.6
1625	YOR344C	TYE7	1.6
1626	YGL161C	YIP5	1.6
1627	YMR072W	ABF2	1.6
1628	YNL081C	SWS2	1.6
1629	YJL026W	RNR2	1.6
1630	YNR021W	YNR021W	1.6
1631	YDR276C	PMP3	1.6
1632	YNL032W	SIW14	1.6
1633	YAR018C	KIN3	1.6
1634	YLR418C	CDC73	1.6
1635	YMR080C	NAM7	1.6
1636	YBR282W	MRPL27	1.6
1637	YOR179C	SYC1	1.6
1638	YOR098C	NUP1	1.6
1639	YNL185C	MRPL19	1.6
1640	YDR337W	MRPS28	1.6
1641	YGL101W	YGK1	1.6
1642	YDR046C	BAP3	1.6
1643	YDR527W	RBA50	1.6
1644	YOL128C	YGK3	1.6
1645	YHR187W	IKI1	1.6
1646	YLR055C	SPT8	1.6
1647	YBR251W	MRPS5	1.6
1648	YOR362C	PRE10	1.6
1649	YPL061W	ALD6	1.6
1650	YLR214W	FRE1	1.6
1651	YNR026C	SEC12	1.6
1652	YJL012C	VTC4	1.6
1653	YDR518W	EUG1	1.6
1654	YGL255W	ZRT1	1.6
1655	YJL072C	PSF2	1.6
1656	YPR034W	ARP7	1.6
1657	YGL172W	NUP49	1.6
1658	YDL042C	SIR2	1.6
1659	YJL081C	ARP4	1.6
1660	YBR022W	POA1	1.6
1661	YLR223C	IFH1	1.6
1662	YLR274W	MCM5	1.6
1663	YLR077W	FMP25	1.6
1664	YGL236C	MTO1	1.6
1665	YPR086W	SUA7	1.6
1666	YCL064C	CHA1	1.6
1667	YGR072W	UPF3	1.6
1668	YGR276C	RNH70	1.6
1669	YDR237W	MRPL7	1.6
1670	YHR005C	GPA1	1.6
1671	YDR472W	TRS31	1.6
1672	YDR201W	SPC19	1.6
1673	YLR438C-A	LSM3	1.6
1674	YEL050C	RML2	1.6
1675	YJL035C	TAD2	1.6
1676	YOR286W	RDL2	1.6
1677	YML069W	POB3	1.6
1678	YHR152W	SPO12	1.6
1679	YNL029C	KTR5	1.6
1680	YGL238W	CSE1	1.6
1681	YPL169C	MEX67	1.6
1682	YJL091C	GWT1	1.6
1683	YIR004W	DJP1	1.6
1684	YMR071C	TVP18	1.6
1685	YHR076W	PTC7	1.6
1686	YPR124W	CTR1	1.6
1687	YNL262W	POL2	1.6
1688	YBR198C	TAF5	1.6
1689	YIL098C	FMC1	1.6
1690	YJL197W	UBP12	1.6
1691	YKL096W	CWP1	1.6
1692	YLR364W	GRX8	1.6
1693	YDR019C	GCV1	1.6
1694	YGL044C	RNA15	1.6
1695	YKL170W	MRPL38	1.6
1696	YMR220W	ERG8	1.6
1697	YBR070C	ALG14	1.6
1698	YLL014W	EMC6	1.6
1699	YKL054C	DEF1	1.6
1700	YNL056W	OCA2	1.6
1701	YJL207C	LAA1	1.6
1702	YIL047C	SYG1	1.6
1703	YGR049W	SCM4	1.6
1704	YMR005W	TAF4	1.6
1705	YPL082C	MOT1	1.6
1706	YLR015W	BRE2	1.6
1707	YPR094W	RDS3	1.6
1708	YHR191C	CTF8	1.6
1709	YER048C	CAJ1	1.6
1710	YPL271W	ATP15	1.6
1711	YOL042W	NGL1	1.6
1712	YPL208W	RKM1	1.6
1713	YJR109C	CPA2	1.6
1714	YPL105C	SYH1	1.6
1715	YMR267W	PPA2	1.6
1716	YKL112W	ABF1	1.6
1717	YNR030W	ALG12	1.6
1718	YHR077C	NMD2	1.6
1719	YNL299W	TRF5	1.6
1720	YNL316C	PHA2	1.6
1721	YPR133C	SPN1	1.6
1722	YGL211W	NCS6	1.6
1723	YBR166C	TYR1	1.6
1724	YBR175W	SWD3	1.6
1725	YIL009C-A	EST3	1.6
1726	YER026C	CHO1	1.6
1727	YIL062C	ARC15	1.6
1728	YGR076C	MRPL25	1.6
1729	YLR145W	RMP1	1.6
1730	YLR413W	INA1	1.6
1731	YKL046C	DCW1	1.6
1732	YCR009C	RVS161	1.6
1733	YBL079W	NUP170	1.6
1734	YGL139W	FLC3	1.6
1735	YFL031W	HAC1	1.6
1736	YDR390C	UBA2	1.6
1737	YLR459W	GAB1	1.6
1738	YGR233C	PHO81	1.6
1739	YOR233W	KIN4	1.6
1740	YBL061C	SKT5	1.6
1741	YGR014W	MSB2	1.6
1742	YGR167W	CLC1	1.6
1743	YBR049C	REB1	1.6
1744	YLR078C	BOS1	1.6
1745	YNL099C	OCA1	1.6
1746	YNL298W	CLA4	1.6
1747	YMR283C	RIT1	1.6
1748	YOR229W	WTM2	1.6
1749	YLL049W	LDB18	1.6
1750	YNL052W	COX5A	1.6
1751	YOR157C	PUP1	1.6
1752	YDL047W	SIT4	1.6
1753	YCR065W	HCM1	1.6
1754	YLR452C	SST2	1.6
1755	YGL210W	YPT32	1.6
1756	YGR075C	PRP38	1.6
1757	YNL108C	YNL108C	1.6
1758	YKR038C	KAE1	1.6
1759	YPR057W	BRR1	1.6
1760	YBR202W	MCM7	1.6
1761	YMR188C	MRPS17	1.6
1762	YOR357C	SNX3	1.6
1763	YNL287W	SEC21	1.6
1764	YFL048C	EMP47	1.6
1765	YBL098W	BNA4	1.6
1766	YBL041W	PRE7	1.6
1767	YFR004W	RPN11	1.6
1768	YNL130C	CPT1	1.6
1769	YDR363W-A	SEM1	1.6
1770	YCL063W	VAC17	1.6
1771	YGL032C	AGA2	1.6
1772	YIL139C	REV7	1.6
1773	YGR165W	MRPS35	1.6
1774	YMR314W	PRE5	1.6
1775	YML048W	GSF2	1.6
1776	YOR064C	YNG1	1.6
1777	YKL007W	CAP1	1.6
1778	YGR041W	BUD9	1.6
1779	YDR326C	YSP2	1.6
1780	YPL036W	PMA2	1.6
1781	YOR048C	RAT1	1.6
1782	YJL065C	DLS1	1.6
1783	YNR052C	POP2	1.6
1784	YGR284C	ERV29	1.6
1785	YDL099W	BUG1	1.6
1786	YHR038W	RRF1	1.6
1787	YPL197C	YPL197C	1.6
1788	YMR277W	FCP1	1.6
1789	YMR211W	DML1	1.6
1790	YCR071C	IMG2	1.6
1791	YBR145W	ADH5	1.6
1792	YDR325W	YCG1	1.6
1793	YGL080W	MPC1	1.6
1794	YEL058W	PCM1	1.6
1795	YKL125W	RRN3	1.6
1796	YLL012W	YEH1	1.6
1797	YJL166W	QCR8	1.6
1798	YDL209C	CWC2	1.6
1799	YML023C	NSE5	1.6
1800	YGR189C	CRH1	1.6
1801	YGL002W	ERP6	1.6
1802	YCR046C	IMG1	1.6
1803	YLR261C	VPS63	1.6
1804	YLR105C	SEN2	1.6
1805	YPR129W	SCD6	1.6
1806	YLR287C	YLR287C	1.6
1807	YGL241W	KAP114	1.6
1808	YOL030W	GAS5	1.6
1809	YKL155C	RSM22	1.6
1810	YLR404W	SEI1	1.6
1811	YPL127C	HHO1	1.6
1812	YNL284C	MRPL10	1.6
1813	YGL201C	MCM6	1.6
1814	YDL103C	QRI1	1.6
1815	YDR427W	RPN9	1.6
1816	YKL072W	STB6	1.6
1817	YNL169C	PSD1	1.6
1818	YOR342C	YOR342C	1.6
1819	YNL078W	NIS1	1.6
1820	YJR076C	CDC11	1.6
1821	YER157W	COG3	1.6
1822	YHR059W	FYV4	1.6
1823	YGR157W	CHO2	1.6
1824	YOR174W	MED4	1.6
1825	YOR189W	IES4	1.6
1826	YOR326W	MYO2	1.6
1827	YOR144C	ELG1	1.6
1828	YPL122C	TFB2	1.6
1829	YER124C	DSE1	1.6
1830	YBR281C	DUG2	1.6
1831	YDR146C	SWI5	1.6
1832	YFR050C	PRE4	1.6
1833	YMR032W	HOF1	1.6
1834	YFR051C	RET2	1.6
1835	YLR303W	MET17	1.6
1836	YMR024W	MRPL3	1.6
1837	YOL090W	MSH2	1.6
1838	YMR299C	DYN3	1.6
1839	YDR420W	HKR1	1.6
1840	YMR161W	HLJ1	1.6
1841	YDR497C	ITR1	1.6
1842	YAL005C	SSA1	1.6
1843	YGR147C	NAT2	1.6
1844	YNL273W	TOF1	1.6
1845	YKR008W	RSC4	1.6
1846	YGR222W	PET54	1.6
1847	YKR068C	BET3	1.6
1848	YBR068C	BAP2	1.6
1849	YNL048W	ALG11	1.6
1850	YGL094C	PAN2	1.6
1851	YML129C	COX14	1.6
1852	YDR084C	TVP23	1.6
1853	YBR067C	TIP1	1.6
1854	YNL088W	TOP2	1.6
1855	YDR111C	ALT2	1.6
1856	YDR529C	QCR7	1.6
1857	YOR153W	PDR5	1.6
1858	YPL245W	YPL245W	1.6
1859	YMR153W	NUP53	1.6
1860	YJL034W	KAR2	1.6
1861	YLR045C	STU2	1.6
1862	YMR225C	MRPL44	1.6
1863	YNL306W	MRPS18	1.6
1864	YNL104C	LEU4	1.6
1865	YOL146W	PSF3	1.6
1866	YKR090W	PXL1	1.6
1867	YPL253C	VIK1	1.6
1868	YDL102W	POL3	1.6
1869	YOL031C	SIL1	1.6
1870	YNR055C	HOL1	1.6
1871	YJL209W	CBP1	1.6
1872	YJR010C-A	SPC1	1.6
1873	YBL020W	RFT1	1.6
1874	YOR130C	ORT1	1.6
1875	YKL179C	COY1	1.6
1876	YKL018W	SWD2	1.6
1877	YDR183W	PLP1	1.6
1878	YER042W	MXR1	1.6
1879	YLR242C	ARV1	1.6
1880	YLR347C	KAP95	1.6
1881	YFL018C	LPD1	1.6
1882	YNR013C	PHO91	1.6
1883	YCL014W	BUD3	1.6
1884	YHR011W	DIA4	1.6
1885	YPR138C	MEP3	1.6
1886	YBR023C	CHS3	1.6
1887	YKL013C	ARC19	1.6
1888	YKR099W	BAS1	1.6
1889	YFR038W	IRC5	1.5
1890	YDL018C	ERP3	1.5
1891	YJR135C	MCM22	1.5
1892	YJR124C	YJR124C	1.5
1893	YOR261C	RPN8	1.5
1894	YLR265C	NEJ1	1.5
1895	YNL264C	PDR17	1.5
1896	YOL038W	PRE6	1.5
1897	YML038C	YMD8	1.5
1898	YKR088C	TVP38	1.5
1899	YDL141W	BPL1	1.5
1900	YDL190C	UFD2	1.5
1901	YMR126C	DLT1	1.5
1902	YBR111C	YSA1	1.5
1903	YML092C	PRE8	1.5
1904	YOL033W	MSE1	1.5
1905	YOR313C	SPS4	1.5
1906	YLR113W	HOG1	1.5
1907	YJL129C	TRK1	1.5
1908	YNR036C	MRPS12	1.5
1909	YGL089C	MF(ALPHA)2	1.5
1910	YPL098C	MGR2	1.5
1911	YNR037C	RSM19	1.5
1912	YOR264W	DSE3	1.5
1913	YDL065C	PEX19	1.5
1914	YDR140W	MTQ2	1.5
1915	YER050C	RSM18	1.5
1916	YDL179W	PCL9	1.5
1917	YEL037C	RAD23	1.5
1918	YNL174W	YNL174W	1.5
1919	YBR038W	CHS2	1.5
1920	YDR461W	MFA1	1.5
1921	YBR014C	GRX7	1.5
1922	YGL191W	COX13	1.5
1923	YIR030C	DCG1	1.5
1924	YPR018W	RLF2	1.5
1925	YLR390W-A	CCW14	1.5
1926	YLR226W	BUR2	1.5
1927	YJL063C	MRPL8	1.5
1928	YKL003C	MRP17	1.5
1929	YEL038W	UTR4	1.5
1930	YCL025C	AGP1	1.5
1931	YAR075W	YAR075W	1.5
1932	YNL221C	POP1	1.5
1933	YDR494W	RSM28	1.5
1934	YPL069C	BTS1	1.5
1935	YLR443W	ECM7	1.5
1936	YLR179C	YLR179C	1.5
1937	YOR026W	BUB3	1.5
1938	YGL126W	SCS3	1.5
1939	YMR266W	RSN1	1.5
1940	YAR014C	BUD14	1.5
1941	YCL043C	PDI1	1.5
1942	YMR059W	SEN15	1.5
1943	YOR319W	HSH49	1.5
1944	YDL108W	KIN28	1.5
1945	YLR067C	PET309	1.5
1946	YMR268C	PRP24	1.5
1947	YLR398C	SKI2	1.5
1948	YBR256C	RIB5	1.5
1949	YBR129C	OPY1	1.5
1950	YOR278W	HEM4	1.5
1951	YPL233W	NSL1	1.5
1952	YNL084C	END3	1.5
1953	YLR069C	MEF1	1.5
1954	YMR231W	PEP5	1.5
1955	YLL052C	AQY2	1.5
1956	YEL061C	CIN8	1.5
1957	YDL240W	LRG1	1.5
1958	YKL167C	MRP49	1.5
1959	YHR172W	SPC97	1.5
1960	YLL002W	RTT109	1.5
1961	YPR181C	SEC23	1.5
1962	YGR138C	TPO2	1.5
1963	YMR078C	CTF18	1.5
1964	YMR022W	UBC7	1.5
1965	YHL004W	MRP4	1.5
1966	YML011C	RAD33	1.5
1967	YBR086C	IST2	1.5
1968	YHR061C	GIC1	1.5
1969	YOL026C	MIM1	1.5
1970	YOR106W	VAM3	1.5
1971	YAL022C	FUN26	1.5
1972	YHR103W	SBE22	1.5
1973	YOR089C	VPS21	1.5
1974	YCR004C	YCP4	1.5
1975	YOL141W	PPM2	1.5
1976	YIL014W	MNT3	1.5
1977	YDL121C	EXP1	1.5
1978	YDL093W	PMT5	1.5
1979	YNL199C	GCR2	1.5
1980	YNL303W	YNL303W	1.5
1981	YOL129W	VPS68	1.5
1982	YPR173C	VPS4	1.5
1983	YLR073C	RFU1	1.5
1984	YBL006C	LDB7	1.5
1985	YFL010C	WWM1	1.5
1986	YJR074W	MOG1	1.5
1987	YHR136C	SPL2	1.5
1988	YLR170C	APS1	1.5
1989	YOR194C	TOA1	1.5
1990	YHR175W	CTR2	1.5
1991	YGR065C	VHT1	1.5
1992	YPL187W	MF(ALPHA)1	1.5
1993	YLR304C	ACO1	1.5
1994	YER089C	PTC2	1.5
1995	YML062C	MFT1	1.5
1996	YJL180C	ATP12	1.5
1997	YDR433W	YDR433W	1.5
1998	YLR033W	RSC58	1.5
1999	YIL096C	BMT5	1.5
2000	YCR063W	BUD31	1.5
2001	YDR367W	KEI1	1.5
2002	YLR389C	STE23	1.5
2003	YBR153W	RIB7	1.5
2004	YJR137C	MET5	1.5
2005	YMR263W	SAP30	1.5
2006	YGR055W	MUP1	1.5
2007	YBR236C	ABD1	1.5
2008	YHR200W	RPN10	1.5
2009	YCR094W	CDC50	1.5
2010	YOR154W	SLP1	1.5
2011	YER060W-A	FCY22	1.5
2012	YNL238W	KEX2	1.5
2013	YKL074C	MUD2	1.5
2014	YDR322C-A	TIM11	1.5
2015	YPR189W	SKI3	1.5
2016	YLL061W	MMP1	1.5
2017	YMR223W	UBP8	1.5
2018	YLR209C	PNP1	1.5
2019	YNL261W	ORC5	1.5
2020	YGL048C	RPT6	1.5
2021	YPL139C	UME1	1.5
2022	YDL098C	SNU23	1.5
2023	YPL274W	SAM3	1.5
2024	YOR197W	MCA1	1.5
2025	YGL107C	RMD9	1.5
2026	YOR306C	MCH5	1.5
2027	YIL130W	ASG1	1.5
2028	YDR468C	TLG1	1.5
2029	YIL149C	MLP2	1.5
2030	YGL186C	TPN1	1.5
2031	YCR082W	AHC2	1.5
2032	YHR051W	COX6	1.5
2033	YIL022W	TIM44	1.5
2034	YOR038C	HIR2	1.5
2035	YLR353W	BUD8	1.5
2036	YOR158W	PET123	1.5
2037	YER083C	GET2	1.5
2038	YKL185W	ASH1	1.5
2039	YNL022C	RCM1	1.5
2040	YAL026C	DRS2	1.5
2041	YNL258C	DSL1	1.5
2042	YGR183C	QCR9	1.5
2043	YCR054C	CTR86	1.5
2044	YMR189W	GCV2	1.5
2045	YKL192C	ACP1	1.5
2046	YMR002W	MIX17	1.5
2047	YMR222C	FSH2	1.5
2048	YER115C	SPR6	1.5
2049	YGL005C	COG7	1.5
2050	YKR084C	HBS1	1.5
2051	YDL029W	ARP2	1.5
2052	YGL247W	BRR6	1.5
2053	YML027W	YOX1	1.5
2054	YBR035C	PDX3	1.5
2055	YBR138C	YBR138C	1.5
2056	YGR132C	PHB1	1.5
2057	YGR001C	EFM5	1.5
2058	YCR052W	RSC6	1.5
2059	YHR031C	RRM3	1.5
2060	YPR167C	MET16	1.5
2061	YDR092W	UBC13	1.5
2062	YML098W	TAF13	1.5
2063	YLR263W	RED1	1.5
2064	YML101C	CUE4	1.5
2065	YGR232W	NAS6	1.5
2066	YGR257C	MTM1	1.5
2067	YEL044W	IES6	1.5
2068	YBR185C	MBA1	1.5
2069	YML110C	COQ5	1.5
2070	YOL130W	ALR1	1.5
2071	YDR147W	EKI1	1.5
2072	YLR390W	ECM19	1.5
2073	YKL104C	GFA1	1.5
2074	YJR001W	AVT1	1.5
2075	YBR227C	MCX1	1.5
2076	YLR305C	STT4	1.5
2077	YLR433C	CNA1	1.5
2078	YGL065C	ALG2	1.5
2079	YPR072W	NOT5	1.5
2080	YDR191W	HST4	1.5
2081	YOR287C	RRP36	1.5
2082	YIL093C	RSM25	1.5
2083	YDL120W	YFH1	1.5
2084	YML072C	TCB3	1.5
2085	YKL040C	NFU1	1.5
2086	YOR307C	SLY41	1.5
2087	YDL078C	MDH3	1.5
2088	YHR029C	YHI9	1.5
2089	YGR036C	CAX4	1.5
2090	YNL229C	URE2	1.5
2091	YML071C	COG8	1.5
2092	YLR010C	TEN1	1.5
2093	YJL024C	APS3	1.5
2094	YPL045W	VPS16	1.5
2095	YJL054W	TIM54	1.5
2096	YKR010C	TOF2	1.5
2097	YAL030W	SNC1	1.5
2098	YDR296W	MHR1	1.5
2099	YJL187C	SWE1	1.5
2100	YNL082W	PMS1	1.5
2101	YBR264C	YPT10	1.5
2102	YBR257W	POP4	1.5
2103	YHR018C	ARG4	1.5
2104	YJL174W	KRE9	1.5
2105	YDR017C	KCS1	1.5
2106	YIL044C	AGE2	1.5
2107	YKR093W	PTR2	1.5
2108	YDL039C	PRM7	1.5
2109	YPL173W	MRPL40	1.5
2110	YDR189W	SLY1	1.5
2111	YGR089W	NNF2	1.5
2112	YGR210C	YGR210C	1.5
2113	YGR283C	UPA1	1.5
2114	YDR135C	YCF1	1.5
2115	YMR117C	SPC24	1.5
2116	YJL025W	RRN7	1.5
2117	YJL044C	GYP6	1.5
2118	YPL199C	YPL199C	1.5
2119	YPR105C	COG4	1.5
2120	YCL005W-A	VMA9	1.5
2121	YOL081W	IRA2	1.5
2122	YPL007C	TFC8	1.5
2123	YGR166W	TRS65	1.5
2124	YDR179C	CSN9	1.5
2125	YKR065C	PAM17	1.5
2126	YML061C	PIF1	1.5
2127	YBR039W	ATP3	1.5
2128	YBL038W	MRPL16	1.5
2129	YOL028C	YAP7	1.5
2130	YBR262C	MIC12	1.5
2131	YGL049C	TIF4632	1.5
2132	YMR076C	PDS5	1.5
2133	YBL023C	MCM2	1.5
2134	YNR032C-A	HUB1	1.5
2135	YPR104C	FHL1	1.5
2136	YFR052W	RPN12	1.5
2137	YER100W	UBC6	1.5
2138	YOL003C	PFA4	1.5
2139	YBR057C	MUM2	1.5
2140	YDL076C	RXT3	1.5
2141	YGR160W	YGR160W	1.5
2142	YNL315C	ATP11	1.5
2143	YNL071W	LAT1	1.5
2144	YDR041W	RSM10	1.5
2145	YOL077W-A	ATP19	1.5
2146	YHR023W	MYO1	1.5
2147	YPL097W	MSY1	1.5
2148	YGR261C	APL6	1.5
2149	YPL128C	TBF1	1.5
2150	YJR045C	SSC1	1.5
2151	YBL050W	SEC17	1.5
2152	YML075C	HMG1	1.5
2153	YML006C	GIS4	1.5
2154	YIL090W	ICE2	1.5
2155	YNL219C	ALG9	1.5
2156	YPL078C	ATP4	1.5
2157	YAL040C	CLN3	1.5
2158	YML025C	YML6	1.5
2159	YNL137C	NAM9	1.5
2160	YKL016C	ATP7	1.5
2161	YNL126W	SPC98	1.5
2162	YOL101C	IZH4	1.5
2163	YDR068W	DOS2	1.5
2164	YKR036C	CAF4	1.5
2165	YOR150W	MRPL23	1.5
2166	YIL115C	NUP159	1.5
2167	YIL091C	UTP25	1.5
2168	YNL068C	FKH2	1.5
2169	YDR240C	SNU56	1.5
2170	YNL148C	ALF1	1.5
2171	YNL021W	HDA1	1.5
2172	YJL176C	SWI3	1.5
2173	YBR066C	NRG2	1.5
2174	YGR140W	CBF2	1.5
2175	YER155C	BEM2	1.5
2176	YFR013W	IOC3	1.5
2177	YIL030C	SSM4	1.5
2178	YMR303C	ADH2	1.5
2179	YMR044W	IOC4	1.5
2180	YFL046W	FMP32	1.5
2181	YOR257W	CDC31	1.5
2182	YDR318W	MCM21	1.5
2183	YLR014C	PPR1	1.5
2184	YML116W	ATR1	1.5
2185	YIL132C	CSM2	1.5
2186	YHR158C	KEL1	1.5
2187	YML107C	PML39	1.5
2188	YPL047W	SGF11	1.5
2189	YNL051W	COG5	1.5
2190	YLR243W	GPN3	1.5
2191	YDR272W	GLO2	1.5
2192	YIL140W	AXL2	1.5
2193	YPL219W	PCL8	1.5
2194	YIL159W	BNR1	1.5
2195	YML010W	SPT5	1.5
2196	YBL085W	BOI1	1.5
2197	YPR037C	ERV2	1.5
2198	YJR003C	MRX12	1.5
2199	YPL125W	KAP120	1.5
2200	YOR006C	TSR3	1.5
2201	YLR210W	CLB4	1.5
2202	YGR206W	MVB12	1.5
2203	YPL103C	FMP30	1.5
2204	YNR067C	DSE4	1.5
2205	YPL059W	GRX5	1.5
2206	YNL326C	PFA3	1.5
2207	YOR334W	MRS2	1.5
2208	YCR027C	RHB1	1.5
2209	YBL093C	ROX3	1.5
2210	YOR360C	PDE2	1.5
2211	YML081C-A	ATP18	1.5
2212	YIL015W	BAR1	1.5
2213	YNL041C	COG6	1.4
2214	YCR077C	PAT1	1.4
2215	YLR440C	SEC39	1.4
2216	YNL049C	SFB2	1.4
2217	YLR193C	UPS1	1.4
2218	YMR272C	SCS7	1.4
2219	YDR072C	IPT1	1.4
2220	YCL028W	RNQ1	1.4
2221	YML111W	BUL2	1.4
2222	YKR014C	YPT52	1.4
2223	YNR041C	COQ2	1.4
2224	YIR034C	LYS1	1.4
2225	YBR120C	CBP6	1.4
2226	YMR218C	TRS130	1.4
2227	YPR159W	KRE6	1.4
2228	YDL217C	TIM22	1.4
2229	YGL086W	MAD1	1.4
2230	YOR123C	LEO1	1.4
2231	YCR017C	CWH43	1.4
2232	YNL005C	MRP7	1.4
2233	YOL006C	TOP1	1.4
2234	YMR062C	ARG7	1.4
2235	YPL011C	TAF3	1.4
2236	YGL143C	MRF1	1.4
2237	YDR180W	SCC2	1.4
2238	YER058W	PET117	1.4
2239	YER114C	BOI2	1.4
2240	YMR113W	FOL3	1.4
2241	YJL078C	PRY3	1.4
2242	YPR141C	KAR3	1.4
2243	YER032W	FIR1	1.4
2244	YIL124W	AYR1	1.4
2245	YBR276C	PPS1	1.4
2246	YKR007W	MEH1	1.4
2247	YJR010W	MET3	1.4
2248	YBR275C	RIF1	1.4
2249	YBR163W	EXO5	1.4
2250	YPL132W	COX11	1.4
2251	YPL118W	MRP51	1.4
2252	YLR348C	DIC1	1.4
2253	YLR114C	AVL9	1.4
2254	YDR473C	PRP3	1.4
2255	YMR256C	COX7	1.4
2256	YDL195W	SEC31	1.4
2257	YPR070W	MED1	1.4
2258	YER092W	IES5	1.4
2259	YMR238W	DFG5	1.4
2260	YML127W	RSC9	1.4
2261	YGL116W	CDC20	1.4
2262	YKL101W	HSL1	1.4
2263	YKL184W	SPE1	1.4
2264	YBR156C	SLI15	1.4
2265	YPR156C	TPO3	1.4
2266	YJL194W	CDC6	1.4
2267	YPL064C	CWC27	1.4
2268	YCR036W	RBK1	1.4
2269	YER069W	ARG56	1.4
2270	YBR253W	SRB6	1.4
2271	YEL032W	MCM3	1.4
2272	YGR171C	MSM1	1.4
2273	YCR037C	PHO87	1.4
2274	YDR448W	ADA2	1.4
2275	YDL228C	YDL228C	1.4
2276	YJR121W	ATP2	1.4
2277	YBL077W	YBL077W	1.4
2278	YDR099W	BMH2	1.4
2279	YDR093W	DNF2	1.4
2280	YGL060W	YBP2	1.4
2281	YGL144C	ROG1	1.4
2282	YEL063C	CAN1	1.4
2283	YGL095C	VPS45	1.4
2284	YDL044C	MTF2	1.4
2285	YMR016C	SOK2	1.4
2286	YOR213C	SAS5	1.4
2287	YDR031W	MIX14	1.4
2288	YOR142W	LSC1	1.4
2289	YPL242C	IQG1	1.4
2290	YKR030W	GMH1	1.4
2291	YPL091W	GLR1	1.4
2292	YCR008W	SAT4	1.4
2293	YOR354C	MSC6	1.4
2294	YBR195C	MSI1	1.4
2295	YGL083W	SCY1	1.4
2296	YHR110W	ERP5	1.4
2297	YDR310C	SUM1	1.4
2298	YLR383W	SMC6	1.4
2299	YPR176C	BET2	1.4
2300	YLR016C	PML1	1.4
2301	YDR079W	PET100	1.4
2302	YOR280C	FSH3	1.4
2303	YNL289W	PCL1	1.4
2304	YMR054W	STV1	1.4
2305	YIL003W	CFD1	1.4
2306	YHL020C	OPI1	1.4
2307	YMR150C	IMP1	1.4
2308	YDR284C	DPP1	1.4
2309	YGR239C	PEX21	1.4
2310	YGR151C	YGR151C	1.4
2311	YFR033C	QCR6	1.4
2312	YIL068C	SEC6	1.4
2313	YLR357W	RSC2	1.4
2314	YDL045W-A	MRP10	1.4
2315	YCL055W	KAR4	1.4
2316	YIR008C	PRI1	1.4
2317	YOR308C	SNU66	1.4
2318	YHR190W	ERG9	1.4
2319	YGL125W	MET13	1.4
2320	YMR048W	CSM3	1.4
2321	YLR086W	SMC4	1.4
2322	YDR383C	NKP1	1.4
2323	YDL117W	CYK3	1.4
2324	YLR090W	XDJ1	1.4
2325	YLR204W	QRI5	1.4
2326	YGR198W	YPP1	1.4
2327	YPL195W	APL5	1.4
2328	YCR097W	HMRA1	1.4
2329	YBR211C	AME1	1.4
2330	YIL010W	DOT5	1.4
2331	YDR457W	TOM1	1.4
2332	YNL201C	PSY2	1.4
2333	YGL162W	SUT1	1.4
2334	YDL128W	VCX1	1.4
2335	YHR206W	SKN7	1.4
2336	YLR007W	NSE1	1.4
2337	YIR009W	MSL1	1.4
2338	YML121W	GTR1	1.4
2339	YDR217C	RAD9	1.4
2340	YKL209C	STE6	1.4
2341	YLR093C	NYV1	1.4
2342	YDR260C	SWM1	1.4
2343	YKL045W	PRI2	1.4
2344	YFL027C	GYP8	1.4
2345	YHR027C	RPN1	1.4
2346	YDR498C	SEC20	1.4
2347	YCL024W	KCC4	1.4
2348	YFR040W	SAP155	1.4
2349	YLR168C	UPS2	1.4
2350	YDL007W	RPT2	1.4
2351	YBR133C	HSL7	1.4
2352	YGL069C	YGL069C	1.4
2353	YMR251W-A	HOR7	1.4
2354	YNL313C	EMW1	1.4
2355	YEL013W	VAC8	1.4
2356	YDR364C	CDC40	1.4
2357	YKL206C	ADD66	1.4
2358	YML015C	TAF11	1.4
2359	YBL021C	HAP3	1.4
2360	YKL141W	SDH3	1.4
2361	YER062C	GPP2	1.4
2362	YOR283W	YOR283W	1.4
2363	YGR096W	TPC1	1.4
2364	YLL038C	ENT4	1.4
2365	YGL119W	COQ8	1.4
2366	YDR434W	GPI17	1.4
2367	YGR217W	CCH1	1.4
2368	YER021W	RPN3	1.4
2369	YHR099W	TRA1	1.4
2370	YKR086W	PRP16	1.4
2371	YBL099W	ATP1	1.4
2372	YJR058C	APS2	1.4
