SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW11

Rank	Gene	Common	Score
2381	YJL008C	CCT8	1.5
2382	YPL040C	ISM1	1.5
2383	YEL003W	GIM4	1.5
2384	YDL006W	PTC1	1.5
2385	YNL056W	OCA2	1.5
2386	YHR075C	PPE1	1.5
2387	YJL072C	PSF2	1.5
2388	YAR014C	BUD14	1.5
2389	YDR343C	HXT6	1.5
2390	YDR201W	SPC19	1.5
2391	YFL014W	HSP12	1.5
2392	YLL024C	SSA2	1.5
2393	YMR250W	GAD1	1.5
2394	YLR229C	CDC42	1.5
2395	YDR388W	RVS167	1.5
2396	YPL083C	SEN54	1.5
2397	YOR383C	FIT3	1.5
2398	YOR386W	PHR1	1.5
2399	YDR221W	GTB1	1.5
2400	YER149C	PEA2	1.5
2401	YOR202W	HIS3	1.5
2402	YOR362C	PRE10	1.5
2403	YMR014W	BUD22	1.5
2404	YKL155C	RSM22	1.5
2405	YBL057C	PTH2	1.5
2406	YKL024C	URA6	1.5
2407	YML035C	AMD1	1.5
2408	YPL149W	ATG5	1.5
2409	YNL003C	PET8	1.5
2410	YDL137W	ARF2	1.5
2411	YNL129W	NRK1	1.5
2412	YJL201W	ECM25	1.5
2413	YDR014W	RAD61	1.5
2414	YIL038C	NOT3	1.5
2415	YKL033W	TTI1	1.5
2416	YLR314C	CDC3	1.5
2417	YPR175W	DPB2	1.5
2418	YNL042W	BOP3	1.5
2419	YNR054C	ESF2	1.5
2420	YNL183C	NPR1	1.5
2421	YCR088W	ABP1	1.5
2422	YPL154C	PEP4	1.5
2423	YOR104W	PIN2	1.5
2424	YAL003W	EFB1	1.5
2425	YMR268C	PRP24	1.5
2426	YMR105C	PGM2	1.5
2427	YOR210W	RPB10	1.5
2428	YNR046W	TRM112	1.5
2429	YOR213C	SAS5	1.5
2430	YGL011C	SCL1	1.5
2431	YER021W	RPN3	1.5
2432	YEL047C	FRD1	1.5
2433	YBR112C	CYC8	1.5
2434	YGL136C	MRM2	1.5
2435	YDR311W	TFB1	1.5
2436	YGR095C	RRP46	1.5
2437	YNL312W	RFA2	1.5
2438	YDR527W	RBA50	1.5
2439	YMR236W	TAF9	1.5
2440	YOL016C	CMK2	1.5
2441	YFR036W	CDC26	1.5
2442	YOR150W	MRPL23	1.5
2443	YKL017C	HCS1	1.5
2444	YBL045C	COR1	1.5
2445	YDR030C	RAD28	1.5
2446	YGL066W	SGF73	1.5
2447	YJR014W	TMA22	1.5
2448	YNL251C	NRD1	1.5
2449	YGL005C	COG7	1.5
2450	YFL024C	EPL1	1.5
2451	YFR034C	PHO4	1.5
2452	YLR315W	NKP2	1.5
2453	YKL152C	GPM1	1.5
2454	YOR141C	ARP8	1.5
2455	YKL085W	MDH1	1.5
2456	YPR029C	APL4	1.5
2457	YEL007W	MIT1	1.5
2458	YJR144W	MGM101	1.5
2459	YDL192W	ARF1	1.5
2460	YLL022C	HIF1	1.5
2461	YEL038W	UTR4	1.5
2462	YJR064W	CCT5	1.5
2463	YGR222W	PET54	1.5
2464	YGL044C	RNA15	1.5
2465	YGL243W	TAD1	1.5
2466	YKR084C	HBS1	1.5
2467	YIR030C	DCG1	1.5
2468	YFL007W	BLM10	1.5
2469	YIL037C	PRM2	1.5
2470	YML034W	SRC1	1.5
2471	YMR278W	PRM15	1.5
2472	YOR118W	RTC5	1.5
2473	YNL281W	HCH1	1.5
2474	YDR189W	SLY1	1.5
2475	YOL096C	COQ3	1.5
2476	YGR087C	PDC6	1.5
2477	YDR005C	MAF1	1.5
2478	YKL060C	FBA1	1.5
2479	YGR167W	CLC1	1.5
2480	YNL278W	CAF120	1.5
2481	YNL236W	SIN4	1.5
2482	YOL110W	SHR5	1.5
2483	YKL192C	ACP1	1.5
2484	YBR176W	ECM31	1.5
2485	YCL044C	MGR1	1.5
2486	YBL091C	MAP2	1.5
2487	YCR003W	MRPL32	1.5
2488	YCR081W	SRB8	1.5
2489	YDR238C	SEC26	1.5
2490	YIL142W	CCT2	1.5
2491	YDR228C	PCF11	1.4
2492	YJR066W	TOR1	1.4
2493	YCR026C	NPP1	1.4
2494	YGL134W	PCL10	1.4
2495	YDL232W	OST4	1.4
2496	YDL101C	DUN1	1.4
2497	YOR158W	PET123	1.4
2498	YOR182C	RPS30B	1.4
2499	YIR038C	GTT1	1.4
2500	YGR263C	SAY1	1.4
2501	YLR082C	SRL2	1.4
2502	YER050C	RSM18	1.4
2503	YDL125C	HNT1	1.4
2504	YLL062C	MHT1	1.4
2505	YDR077W	SED1	1.4
2506	YNL241C	ZWF1	1.4
2507	YER007W	PAC2	1.4
2508	YPR129W	SCD6	1.4
2509	YML105C	SEC65	1.4
2510	YBR213W	MET8	1.4
2511	YLR216C	CPR6	1.4
2512	YLR033W	RSC58	1.4
2513	YML125C	PGA3	1.4
2514	YPR057W	BRR1	1.4
2515	YHL030W	ECM29	1.4
2516	YLR074C	BUD20	1.4
2517	YCR092C	MSH3	1.4
2518	YMR121C	RPL15B	1.4
2519	YPR160W	GPH1	1.4
2520	YJR010C-A	SPC1	1.4
2521	YGR288W	MAL13	1.4
2522	YMR152W	YIM1	1.4
2523	YCL040W	GLK1	1.4
2524	YIR032C	DAL3	1.4
2525	YJR121W	ATP2	1.4
2526	YOL147C	PEX11	1.4
2527	YNL240C	NAR1	1.4
2528	YHR190W	ERG9	1.4
2529	YHR141C	RPL42B	1.4
2530	YDR363W	ESC2	1.4
2531	YMR026C	PEX12	1.4
2532	YKR001C	VPS1	1.4
2533	YGR215W	RSM27	1.4
2534	YAR007C	RFA1	1.4
2535	YML021C	UNG1	1.4
2536	YDR213W	UPC2	1.4
2537	YBR066C	NRG2	1.4
2538	YNL207W	RIO2	1.4
2539	YBL008W	HIR1	1.4
2540	YDL028C	MPS1	1.4
2541	YKR004C	ECM9	1.4
2542	YKL166C	TPK3	1.4
2543	YFR040W	SAP155	1.4
2544	YKL074C	MUD2	1.4
2545	YJL116C	NCA3	1.4
2546	YKL020C	SPT23	1.4
2547	YAL012W	CYS3	1.4
2548	YMR076C	PDS5	1.4
2549	YHR030C	SLT2	1.4
2550	YDR117C	TMA64	1.4
2551	YJL084C	ALY2	1.4
2552	YLR370C	ARC18	1.4
2553	YDL090C	RAM1	1.4
2554	YGL053W	PRM8	1.4
2555	YJR138W	IML1	1.4
2556	YJL108C	PRM10	1.4
2557	YNL237W	YTP1	1.4
2558	YGL110C	CUE3	1.4
2559	YDR166C	SEC5	1.4
2560	YBR296C	PHO89	1.4
2561	YPL258C	THI21	1.4
2562	YLR453C	RIF2	1.4
2563	YKL179C	COY1	1.4
2564	YDL138W	RGT2	1.4
2565	YBR298C	MAL31	1.4
2566	YGL104C	VPS73	1.4
2567	YOL125W	TRM13	1.4
2568	YKL055C	OAR1	1.4
2569	YJR067C	YAE1	1.4
2570	YNR024W	MPP6	1.4
2571	YOR090C	PTC5	1.4
2572	YML110C	COQ5	1.4
2573	YER133W	GLC7	1.4
2574	YMR247C	RKR1	1.4
2575	YHR104W	GRE3	1.4
2576	YML121W	GTR1	1.4
2577	YPR125W	YLH47	1.4
2578	YLR350W	ORM2	1.4
2579	YOL001W	PHO80	1.4
2580	YCR028C-A	RIM1	1.4
2581	YCL043C	PDI1	1.4
2582	YER008C	SEC3	1.4
2583	YOR065W	CYT1	1.4
2584	YOR106W	VAM3	1.4
2585	YIL002C	INP51	1.4
2586	YDR276C	PMP3	1.4
2587	YGL089C	MF(ALPHA)2	1.4
2588	YLR273C	PIG1	1.4
2589	YDR164C	SEC1	1.4
2590	YBR268W	MRPL37	1.4
2591	YOL088C	MPD2	1.4
2592	YBR264C	YPT10	1.4
2593	YLR133W	CKI1	1.4
2594	YNR036C	MRPS12	1.4
2595	YIR036C	IRC24	1.4
2596	YDR499W	LCD1	1.4
2597	YPL122C	TFB2	1.4
2598	YPL169C	MEX67	1.4
2599	YJR043C	POL32	1.4
2600	YER068W	MOT2	1.4
2601	YAL053W	FLC2	1.4
2602	YLL040C	VPS13	1.4
2603	YDR393W	SHE9	1.4
2604	YNL284C	MRPL10	1.4
2605	YLR386W	VAC14	1.4
2606	YPR122W	AXL1	1.4
2607	YJL056C	ZAP1	1.4
2608	YBL055C	YBL055C	1.4
2609	YHR107C	CDC12	1.4
2610	YML107C	PML39	1.4
2611	YML069W	POB3	1.4
2612	YPL156C	PRM4	1.4
2613	YGR104C	SRB5	1.4
2614	YLR417W	VPS36	1.4
2615	YGL098W	USE1	1.4
2616	YOL082W	ATG19	1.4
2617	YNL148C	ALF1	1.4
2618	YJR009C	TDH2	1.4
2619	YOR156C	NFI1	1.4
2620	YER037W	PHM8	1.4
2621	YBL056W	PTC3	1.4
2622	YNL008C	ASI3	1.4
2623	YHR006W	STP2	1.4
2624	YDR086C	SSS1	1.4
2625	YGR194C	XKS1	1.4
2626	YNR023W	SNF12	1.4
2627	YJL173C	RFA3	1.4
2628	YBR288C	APM3	1.4
2629	YKR050W	TRK2	1.4
2630	YDR044W	HEM13	1.4
2631	YOR119C	RIO1	1.4
2632	YOR252W	TMA16	1.4
2633	YBL058W	SHP1	1.4
2634	YDL170W	UGA3	1.4
2635	YDR147W	EKI1	1.4
2636	YFR015C	GSY1	1.4
2637	YAR033W	MST28	1.4
2638	YKR031C	SPO14	1.4
2639	YNL274C	GOR1	1.4
2640	YBR120C	CBP6	1.4
2641	YIL169C	CSS1	1.4
2642	YOL034W	SMC5	1.4
2643	YML120C	NDI1	1.4
2644	YDL217C	TIM22	1.4
2645	YBR058C	UBP14	1.4
2646	YDR320C	SWA2	1.4
2647	YOR028C	CIN5	1.4
2648	YKL173W	SNU114	1.4
2649	YPR083W	MDM36	1.4
2650	YGL093W	SPC105	1.4
2651	YDR103W	STE5	1.4
2652	YDR443C	SSN2	1.4
2653	YLR242C	ARV1	1.4
2654	YPL193W	RSA1	1.4
2655	YIL125W	KGD1	1.4
2656	YHR191C	CTF8	1.4
2657	YIL156W	UBP7	1.4
2658	YBR070C	ALG14	1.4
2659	YAL048C	GEM1	1.4
2660	YER048C	CAJ1	1.4
2661	YDR318W	MCM21	1.4
2662	YPL135W	ISU1	1.4
2663	YBR094W	PBY1	1.4
2664	YNL116W	DMA2	1.4
2665	YHR152W	SPO12	1.4
2666	YOR017W	PET127	1.4
2667	YGL252C	RTG2	1.4
2668	YKL015W	PUT3	1.4
2669	YGR271W	SLH1	1.4
2670	YPL116W	HOS3	1.4
2671	YBR052C	RFS1	1.4
2672	YBL043W	ECM13	1.4
2673	YBL007C	SLA1	1.4
2674	YNL046W	YNL046W	1.4
2675	YLR266C	PDR8	1.4
2676	YJL019W	MPS3	1.4
2677	YPR095C	SYT1	1.4
2678	YPR161C	SGV1	1.4
2679	YNL038W	GPI15	1.4
2680	YDR498C	SEC20	1.4
2681	YIL138C	TPM2	1.4
2682	YIR004W	DJP1	1.4
2683	YBR199W	KTR4	1.4
2684	YAR027W	UIP3	1.4
2685	YFR041C	ERJ5	1.4
2686	YNL222W	SSU72	1.4
2687	YPL134C	ODC1	1.4
2688	YKL167C	MRP49	1.4
2689	YLR086W	SMC4	1.4
2690	YMR098C	ATP25	1.4
2691	YKL038W	RGT1	1.4
2692	YGR019W	UGA1	1.4
2693	YPR065W	ROX1	1.4
2694	YLR363C	NMD4	1.4
2695	YPL268W	PLC1	1.4
2696	YIL164C	NIT1	1.4
2697	YLL055W	YCT1	1.4
2698	YLR411W	CTR3	1.4
2699	YDL194W	SNF3	1.4
2700	YDR294C	DPL1	1.4
2701	YMR190C	SGS1	1.4
2702	YBR102C	EXO84	1.4
2703	YER115C	SPR6	1.4
2704	YBR057C	MUM2	1.4
2705	YBR159W	IFA38	1.4
2706	YBR162W-A	YSY6	1.4
2707	YJL029C	VPS53	1.4
2708	YPL232W	SSO1	1.4
2709	YDR155C	CPR1	1.4
2710	YGR136W	LSB1	1.4
2711	YER053C	PIC2	1.4
2712	YMR002W	MIX17	1.4
2713	YGL198W	YIP4	1.4
2714	YIL137C	TMA108	1.4
2715	YLR144C	ACF2	1.4
2716	YDL235C	YPD1	1.4
2717	YLR425W	TUS1	1.4
2718	YBL103C	RTG3	1.4
2719	YMR301C	ATM1	1.4
2720	YMR191W	SPG5	1.4
2721	YHR002W	LEU5	1.4
2722	YIL010W	DOT5	1.4
2723	YGL100W	SEH1	1.4
2724	YCR002C	CDC10	1.4
2725	YPL104W	MSD1	1.4
2726	YFR050C	PRE4	1.4
2727	YER173W	RAD24	1.4
2728	YER042W	MXR1	1.4
2729	YKL139W	CTK1	1.4
2730	YER093C	TSC11	1.4
2731	YDL134C	PPH21	1.4
2732	YDL104C	QRI7	1.4
2733	YPR008W	HAA1	1.4
2734	YNL166C	BNI5	1.4
2735	YMR060C	SAM37	1.4
2736	YOR377W	ATF1	1.4
2737	YPL001W	HAT1	1.4
2738	YOL013C	HRD1	1.4
2739	YHL009C	YAP3	1.4
2740	YKL189W	HYM1	1.4
2741	YGR076C	MRPL25	1.4
2742	YGR184C	UBR1	1.4
2743	YIL093C	RSM25	1.4
2744	YOL017W	ESC8	1.4
2745	YMR063W	RIM9	1.4
2746	YDR139C	RUB1	1.4
2747	YCL038C	ATG22	1.4
2748	YOL042W	NGL1	1.4
2749	YLR067C	PET309	1.4
2750	YAL008W	FUN14	1.4
2751	YOR110W	TFC7	1.4
2752	YCL029C	BIK1	1.4
2753	YFL010C	WWM1	1.4
2754	YMR016C	SOK2	1.4
2755	YHR150W	PEX28	1.4
2756	YLR313C	SPH1	1.4
2757	YGR276C	RNH70	1.4
2758	YGL048C	RPT6	1.4
2759	YGL127C	SOH1	1.4
2760	YNL127W	FAR11	1.4
2761	YOR127W	RGA1	1.4
2762	YLR228C	ECM22	1.4
2763	YPR121W	THI22	1.4
2764	YNR058W	BIO3	1.4
2765	YMR021C	MAC1	1.4
2766	YJL092W	SRS2	1.4
2767	YHR090C	YNG2	1.4
2768	YBR114W	RAD16	1.4
2769	YCR071C	IMG2	1.4
2770	YBR132C	AGP2	1.4
2771	YOL078W	AVO1	1.4
2772	YGR163W	GTR2	1.4
2773	YKL137W	CMC1	1.4
2774	YIR028W	DAL4	1.4
2775	YPR133W-A	TOM5	1.4
2776	YOL151W	GRE2	1.4
2777	YBR295W	PCA1	1.4
2778	YPL018W	CTF19	1.4
2779	YBR183W	YPC1	1.4
2780	YDR016C	DAD1	1.4
2781	YOL145C	CTR9	1.4
2782	YPR191W	QCR2	1.4
2783	YPL161C	BEM4	1.4
2784	YLR390W-A	CCW14	1.4
2785	YPL259C	APM1	1.4
2786	YML062C	MFT1	1.4
2787	YGR046W	TAM41	1.4
2788	YIL035C	CKA1	1.4
2789	YDL126C	CDC48	1.4
2790	YHL023C	NPR3	1.4
2791	YDR058C	TGL2	1.4
2792	YNL023C	FAP1	1.4
2793	YDL004W	ATP16	1.4
2794	YLL006W	MMM1	1.4
2795	YER022W	SRB4	1.4
2796	YNR065C	YNR065C	1.4
2797	YAL009W	SPO7	1.4
2798	YER028C	MIG3	1.4
2799	YGL101W	YGK1	1.4
2800	YHR155W	LAM1	1.4
2801	YJR073C	OPI3	1.4
2802	YNL177C	MRPL22	1.4
2803	YKL005C	BYE1	1.4
2804	YDR242W	AMD2	1.4
2805	YHR048W	YHK8	1.4
2806	YLL015W	BPT1	1.4
2807	YGR241C	YAP1802	1.4
2808	YPR086W	SUA7	1.4
2809	YGL250W	RMR1	1.4
2810	YDR113C	PDS1	1.4
2811	YJL204C	RCY1	1.4
2812	YBR236C	ABD1	1.4
2813	YGR202C	PCT1	1.4
2814	YBL063W	KIP1	1.4
2815	YDL019C	OSH2	1.4
2816	YOR250C	CLP1	1.4
2817	YEL021W	URA3	1.4
2818	YDL215C	GDH2	1.4
2819	YDL188C	PPH22	1.4
2820	YER111C	SWI4	1.4
2821	YLR292C	SEC72	1.4
2822	YBR046C	ZTA1	1.4
2823	YJL041W	NSP1	1.4
2824	YGR220C	MRPL9	1.4
2825	YKR065C	PAM17	1.4
2826	YPL250C	ATG41	1.4
2827	YER015W	FAA2	1.4
2828	YNL099C	OCA1	1.4
2829	YDL008W	APC11	1.4
2830	YDL092W	SRP14	1.4
2831	YMR313C	TGL3	1.4
2832	YHR101C	BIG1	1.4
2833	YNL159C	ASI2	1.4
2834	YGR193C	PDX1	1.4
2835	YOR196C	LIP5	1.4
2836	YNR020C	ATP23	1.4
2837	YLR265C	NEJ1	1.4
2838	YBL026W	LSM2	1.4
2839	YJL085W	EXO70	1.4
2840	YNL082W	PMS1	1.4
2841	YGR023W	MTL1	1.4
2842	YJR052W	RAD7	1.4
2843	YJL222W	VTH2	1.4
2844	YKR025W	RPC37	1.4
2845	YKL148C	SDH1	1.4
2846	YML076C	WAR1	1.4
2847	YBR230C	OM14	1.4
2848	YBR272C	HSM3	1.4
2849	YJR006W	POL31	1.4
2850	YDR530C	APA2	1.4
2851	YKL168C	KKQ8	1.4
2852	YDR039C	ENA2	1.4
2853	YBL001C	ECM15	1.4
2854	YOL004W	SIN3	1.4
2855	YIL031W	ULP2	1.4
2856	YLR136C	TIS11	1.4
2857	YGL006W	PMC1	1.4
2858	YOR194C	TOA1	1.4
2859	YML092C	PRE8	1.4
2860	YDL165W	CDC36	1.4
2861	YNL005C	MRP7	1.4
2862	YLR343W	GAS2	1.4
2863	YKL028W	TFA1	1.4
2864	YOR112W	CEX1	1.4
2865	YOR357C	SNX3	1.4
2866	YOL112W	MSB4	1.4
2867	YER020W	GPA2	1.4
2868	YGR091W	PRP31	1.4
2869	YOR249C	APC5	1.4
2870	YNR015W	SMM1	1.4
2871	YBR201W	DER1	1.4
2872	YBR033W	EDS1	1.4
2873	YKR071C	DRE2	1.4
2874	YER162C	RAD4	1.4
2875	YEL062W	NPR2	1.4
2876	YDR254W	CHL4	1.4
2877	YGR206W	MVB12	1.4
2878	YIL022W	TIM44	1.4
2879	YDL056W	MBP1	1.4
2880	YDR197W	CBS2	1.4
2881	YMR232W	FUS2	1.4
2882	YER058W	PET117	1.4
2883	YGL051W	MST27	1.4
2884	YNL041C	COG6	1.4
2885	YNR001C	CIT1	1.4
2886	YHR134W	WSS1	1.4
2887	YBR047W	FMP23	1.4
2888	YER018C	SPC25	1.4
2889	YGL023C	PIB2	1.4
2890	YER168C	CCA1	1.4
2891	YPR167C	MET16	1.4
2892	YJL137C	GLG2	1.4
2893	YNL152W	INN1	1.4
2894	YJR117W	STE24	1.4
2895	YML070W	DAK1	1.4
2896	YKL103C	APE1	1.4
2897	YGL203C	KEX1	1.4
2898	YLR364W	GRX8	1.4
2899	YML010W	SPT5	1.4
2900	YER069W	ARG56	1.4
2901	YMR182C	RGM1	1.4
2902	YPL262W	FUM1	1.4
2903	YJL219W	HXT9	1.4
2904	YMR200W	ROT1	1.4
2905	YHR038W	RRF1	1.4
2906	YCR020C-A	MAK31	1.4
2907	YFL041W	FET5	1.4
2908	YLR383W	SMC6	1.4
2909	YML055W	SPC2	1.4
2910	YOR192C	THI72	1.4
2911	YJR045C	SSC1	1.4
2912	YER139C	RTR1	1.4
2913	YLR032W	RAD5	1.4
2914	YKL045W	PRI2	1.4
2915	YNL253W	TEX1	1.4
2916	YBR035C	PDX3	1.4
2917	YIL159W	BNR1	1.4
2918	YPL106C	SSE1	1.4
2919	YBR164C	ARL1	1.4
2920	YJL020C	BBC1	1.4
2921	YKL084W	HOT13	1.4
2922	YIL098C	FMC1	1.4
2923	YLR094C	GIS3	1.4
2924	YPR066W	UBA3	1.4
2925	YGL212W	VAM7	1.4
2926	YNL029C	KTR5	1.4
2927	YLR095C	IOC2	1.4
2928	YDR009W	GAL3	1.4
2929	YOR211C	MGM1	1.4
2930	YDR448W	ADA2	1.4
2931	YDL079C	MRK1	1.4
2932	YOL102C	TPT1	1.4
2933	YPL183W-A	RTC6	1.4
2934	YGR156W	PTI1	1.4
2935	YML028W	TSA1	1.4
2936	YFL034C-B	MOB2	1.4
2937	YOR346W	REV1	1.4
2938	YKL122C	SRP21	1.4
2939	YCR032W	BPH1	1.4
2940	YGR180C	RNR4	1.4
2941	YLR115W	CFT2	1.4
2942	YDR359C	EAF1	1.4
2943	YDR383C	NKP1	1.4
2944	YLR114C	AVL9	1.4
2945	YGR037C	ACB1	1.4
2946	YMR275C	BUL1	1.4
2947	YGL251C	HFM1	1.4
2948	YBR275C	RIF1	1.4
2949	YMR117C	SPC24	1.4
2950	YMR055C	BUB2	1.4
2951	YDR105C	TMS1	1.4
2952	YMR132C	JLP2	1.4
2953	YDR006C	SOK1	1.4
2954	YAL010C	MDM10	1.4
2955	YCL051W	LRE1	1.4
2956	YOR178C	GAC1	1.4
2957	YER019C-A	SBH2	1.4
2958	YKL013C	ARC19	1.4
2959	YBR039W	ATP3	1.4
2960	YNL243W	SLA2	1.4
2961	YOR035C	SHE4	1.4
2962	YGL216W	KIP3	1.4
2963	YOL025W	LAG2	1.4
2964	YPL174C	NIP100	1.4
2965	YBR095C	RXT2	1.4
2966	YER046W	SPO73	1.4
2967	YLR010C	TEN1	1.4
2968	YOR073W	SGO1	1.4
2969	YDR260C	SWM1	1.4
2970	YJL005W	CYR1	1.4
2971	YDR128W	MTC5	1.4
2972	YNL054W	VAC7	1.4
2973	YLR382C	NAM2	1.4
2974	YOR163W	DDP1	1.4
2975	YHL034C	SBP1	1.4
2976	YCL061C	MRC1	1.4
2977	YGR049W	SCM4	1.4
2978	YOR266W	PNT1	1.4
2979	YDR390C	UBA2	1.4
2980	YMR154C	RIM13	1.4
2981	YMR113W	FOL3	1.4
2982	YNL232W	CSL4	1.4
2983	YIL023C	YKE4	1.4
2984	YER029C	SMB1	1.4
2985	YGL247W	BRR6	1.4
2986	YDR004W	RAD57	1.4
2987	YOL154W	ZPS1	1.4
2988	YKL007W	CAP1	1.4
2989	YLR107W	REX3	1.4
2990	YOR084W	LPX1	1.4
2991	YDR031W	MIX14	1.4
2992	YKL019W	RAM2	1.4
2993	YOR244W	ESA1	1.4
2994	YPL267W	ACM1	1.4
2995	YNL167C	SKO1	1.4
2996	YER122C	GLO3	1.4
2997	YER150W	SPI1	1.4
2998	YDR099W	BMH2	1.4
2999	YBR072W	HSP26	1.4
3000	YGL248W	PDE1	1.4
3001	YLR193C	UPS1	1.4
3002	YER183C	FAU1	1.4
3003	YPR140W	TAZ1	1.4
3004	YDR377W	ATP17	1.4
3005	YLR105C	SEN2	1.4
3006	YPR135W	CTF4	1.4
3007	YDR461W	MFA1	1.4
3008	YPL048W	CAM1	1.4
3009	YML068W	ITT1	1.4
3010	YNL294C	RIM21	1.4
3011	YDR293C	SSD1	1.4
3012	YBR222C	PCS60	1.4
3013	YFL049W	SWP82	1.4
3014	YLR073C	RFU1	1.4
3015	YOL038W	PRE6	1.4
3016	YIR009W	MSL1	1.4
3017	YOL066C	RIB2	1.4
3018	YDR148C	KGD2	1.4
3019	YIL006W	YIA6	1.4
3020	YMR289W	ABZ2	1.4
3021	YCR009C	RVS161	1.4
3022	YEL044W	IES6	1.3
3023	YLR424W	SPP382	1.3
3024	YGL095C	VPS45	1.3
3025	YBR200W	BEM1	1.3
3026	YLR376C	PSY3	1.3
3027	YML074C	FPR3	1.3
3028	YLL019C	KNS1	1.3
3029	YMR161W	HLJ1	1.3
3030	YDL072C	YET3	1.3
3031	YDR378C	LSM6	1.3
3032	YDR458C	HEH2	1.3
3033	YGL184C	STR3	1.3
3034	YNL185C	MRPL19	1.3
3035	YGR072W	UPF3	1.3
3036	YDR195W	REF2	1.3
3037	YDR533C	HSP31	1.3
3038	YNL094W	APP1	1.3
3039	YNL180C	RHO5	1.3
3040	YNL026W	SAM50	1.3
3041	YML013W	UBX2	1.3
3042	YMR150C	IMP1	1.3
3043	YPR046W	MCM16	1.3
3044	YKR064W	OAF3	1.3
3045	YPL233W	NSL1	1.3
3046	YGR230W	BNS1	1.3
3047	YBL022C	PIM1	1.3
3048	YHR139C	SPS100	1.3
3049	YDR052C	DBF4	1.3
3050	YDR214W	AHA1	1.3
3051	YJL034W	KAR2	1.3
3052	YML007W	YAP1	1.3
3053	YPL089C	RLM1	1.3
3054	YKL069W	YKL069W	1.3
3055	YML061C	PIF1	1.3
3056	YNL055C	POR1	1.3
3057	YOL045W	PSK2	1.3
3058	YMR287C	DSS1	1.3
3059	YDL022W	GPD1	1.3
3060	YIR011C	STS1	1.3
3061	YMR020W	FMS1	1.3
3062	YLR461W	PAU4	1.3
3063	YOR089C	VPS21	1.3
3064	YML025C	YML6	1.3
3065	YCL028W	RNQ1	1.3
3066	YLR207W	HRD3	1.3
3067	YJR126C	VPS70	1.3
3068	YKL042W	SPC42	1.3
3069	YER100W	UBC6	1.3
3070	YBR188C	NTC20	1.3
3071	YML077W	BET5	1.3
3072	YER004W	FMP52	1.3
3073	YML094W	GIM5	1.3
3074	YIL084C	SDS3	1.3
3075	YDR504C	SPG3	1.3
3076	YOR348C	PUT4	1.3
3077	YCL052C	PBN1	1.3
3078	YOR172W	YRM1	1.3
3079	YDR510W	SMT3	1.3
3080	YOR278W	HEM4	1.3
3081	YLR442C	SIR3	1.3
3082	YDL132W	CDC53	1.3
3083	YKL170W	MRPL38	1.3
3084	YOR350C	MNE1	1.3
3085	YJR099W	YUH1	1.3
3086	YJL223C	PAU1	1.3
3087	YDR057W	YOS9	1.3
3088	YAL034W-A	MTW1	1.3
3089	YOR280C	FSH3	1.3
3090	YDL021W	GPM2	1.3
3091	YDR493W	MZM1	1.3
3092	YDR473C	PRP3	1.3
3093	YCR061W	TVS1	1.3
3094	YJR084W	YJR084W	1.3
3095	YDL193W	NUS1	1.3
3096	YMR273C	ZDS1	1.3
3097	YNR075W	COS10	1.3
3098	YMR022W	UBC7	1.3
3099	YOL065C	INP54	1.3
3100	YBL074C	AAR2	1.3
3101	YGR028W	MSP1	1.3
3102	YGR179C	OKP1	1.3
3103	YPR021C	AGC1	1.3
3104	YGL075C	MPS2	1.3
3105	YDL147W	RPN5	1.3
3106	YPR088C	SRP54	1.3
3107	YDR452W	PPN1	1.3
3108	YDR337W	MRPS28	1.3
3109	YLR181C	VTA1	1.3
3110	YJR049C	UTR1	1.3
3111	YGL178W	MPT5	1.3
3112	YGL090W	LIF1	1.3
3113	YKL079W	SMY1	1.3
3114	YGL063W	PUS2	1.3
3115	YPL215W	CBP3	1.3
3116	YDR540C	IRC4	1.3
3117	YPL203W	TPK2	1.3
3118	YDR512C	EMI1	1.3
3119	YPL138C	SPP1	1.3
3120	YKL135C	APL2	1.3
3121	YML009C	MRPL39	1.3
3122	YIL026C	IRR1	1.3
3123	YOR324C	FRT1	1.3
3124	YBR168W	PEX32	1.3
3125	YER103W	SSA4	1.3
3126	YPL047W	SGF11	1.3
3127	YJR151C	DAN4	1.3
3128	YDL136W	RPL35B	1.3
3129	YMR263W	SAP30	1.3
3130	YDR263C	DIN7	1.3
3131	YMR164C	MSS11	1.3
3132	YJR125C	ENT3	1.3
3133	YLR170C	APS1	1.3
3134	YLR240W	VPS34	1.3
3135	YNR019W	ARE2	1.3
3136	YML054C	CYB2	1.3
3137	YBR044C	TCM62	1.3
3138	YOL164W	BDS1	1.3
3139	YNL088W	TOP2	1.3
3140	YJR090C	GRR1	1.3
3141	YGR088W	CTT1	1.3
3142	YPL078C	ATP4	1.3
3143	YOR138C	RUP1	1.3
3144	YLR200W	YKE2	1.3
3145	YHR071W	PCL5	1.3
3146	YNL217W	PPN2	1.3
3147	YGR209C	TRX2	1.3
3148	YIL061C	SNP1	1.3
3149	YIL013C	PDR11	1.3
3150	YDR217C	RAD9	1.3
3151	YIL068C	SEC6	1.3
3152	YBR118W	TEF2	1.3
3153	YJL203W	PRP21	1.3
3154	YPL051W	ARL3	1.3
3155	YLR395C	COX8	1.3
3156	YCR021C	HSP30	1.3
3157	YEL011W	GLC3	1.3
