SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS3

Rank	Gene	Common	Score
1603	YIL162W	SUC2	1.8
1604	YER002W	NOP16	1.8
1605	YOL158C	ENB1	1.8
1606	YLR214W	FRE1	1.8
1607	YIL027C	EMC5	1.8
1608	YDL224C	WHI4	1.8
1609	YOL017W	ESC8	1.8
1610	YNL298W	CLA4	1.8
1611	YMR150C	IMP1	1.8
1612	YBR163W	EXO5	1.8
1613	YEL021W	URA3	1.8
1614	YNL082W	PMS1	1.8
1615	YHR046C	INM1	1.8
1616	YJL011C	RPC17	1.8
1617	YNL251C	NRD1	1.8
1618	YJL194W	CDC6	1.8
1619	YPL048W	CAM1	1.8
1620	YDR487C	RIB3	1.8
1621	YNL101W	AVT4	1.8
1622	YDL031W	DBP10	1.8
1623	YPL101W	ELP4	1.8
1624	YPR105C	COG4	1.8
1625	YDR390C	UBA2	1.8
1626	YLL062C	MHT1	1.8
1627	YOR086C	TCB1	1.8
1628	YCR011C	ADP1	1.8
1629	YOL058W	ARG1	1.8
1630	YGL089C	MF(ALPHA)2	1.8
1631	YEL058W	PCM1	1.8
1632	YHL007C	STE20	1.8
1633	YNL064C	YDJ1	1.8
1634	YMR223W	UBP8	1.8
1635	YGR140W	CBF2	1.8
1636	YIR022W	SEC11	1.8
1637	YKR037C	SPC34	1.8
1638	YLR055C	SPT8	1.8
1639	YDR050C	TPI1	1.8
1640	YBR162W-A	YSY6	1.8
1641	YNL104C	LEU4	1.8
1642	YLL024C	SSA2	1.8
1643	YHR099W	TRA1	1.8
1644	YBL061C	SKT5	1.8
1645	YPR129W	SCD6	1.8
1646	YML101C	CUE4	1.8
1647	YNL010W	PYP1	1.7
1648	YJL104W	PAM16	1.7
1649	YNL029C	KTR5	1.7
1650	YBR195C	MSI1	1.7
1651	YMR024W	MRPL3	1.7
1652	YBR275C	RIF1	1.7
1653	YNL129W	NRK1	1.7
1654	YCL018W	LEU2	1.7
1655	YAL019W	FUN30	1.7
1656	YDR488C	PAC11	1.7
1657	YOR246C	ENV9	1.7
1658	YJL035C	TAD2	1.7
1659	YKR080W	MTD1	1.7
1660	YIL104C	SHQ1	1.7
1661	YDL137W	ARF2	1.7
1662	YFR005C	SAD1	1.7
1663	YJL115W	ASF1	1.7
1664	YGR284C	ERV29	1.7
1665	YOR039W	CKB2	1.7
1666	YDR478W	SNM1	1.7
1667	YOR265W	RBL2	1.7
1668	YBR192W	RIM2	1.7
1669	YPR149W	NCE102	1.7
1670	YKL184W	SPE1	1.7
1671	YNL135C	FPR1	1.7
1672	YLR231C	BNA5	1.7
1673	YNL001W	DOM34	1.7
1674	YAL034W-A	MTW1	1.7
1675	YBR286W	APE3	1.7
1676	YLR292C	SEC72	1.7
1677	YJL025W	RRN7	1.7
1678	YGR049W	SCM4	1.7
1679	YNL108C	YNL108C	1.7
1680	YJL096W	MRPL49	1.7
1681	YJL179W	PFD1	1.7
1682	YDR013W	PSF1	1.7
1683	YLR450W	HMG2	1.7
1684	YOL137W	BSC6	1.7
1685	YGR271C-A	EFG1	1.7
1686	YJR077C	MIR1	1.7
1687	YGR007W	ECT1	1.7
1688	YGR282C	BGL2	1.7
1689	YOR252W	TMA16	1.7
1690	YOR128C	ADE2	1.7
1691	YMR218C	TRS130	1.7
1692	YGR181W	TIM13	1.7
1693	YCR043C	YCR043C	1.7
1694	YGR179C	OKP1	1.7
1695	YNL232W	CSL4	1.7
1696	YDL193W	NUS1	1.7
1697	YNL052W	COX5A	1.7
1698	YFR025C	HIS2	1.7
1699	YBR185C	MBA1	1.7
1700	YPR169W	JIP5	1.7
1701	YMR186W	HSC82	1.7
1702	YJL172W	CPS1	1.7
1703	YNL289W	PCL1	1.7
1704	YHR005C	GPA1	1.7
1705	YGR084C	MRP13	1.7
1706	YJL112W	MDV1	1.7
1707	YPL016W	SWI1	1.7
1708	YGL032C	AGA2	1.7
1709	YMR126C	DLT1	1.7
1710	YBL014C	RRN6	1.7
1711	YDR232W	HEM1	1.7
1712	YNR021W	YNR021W	1.7
1713	YKL092C	BUD2	1.7
1714	YLR364W	GRX8	1.7
1715	YKL119C	VPH2	1.7
1716	YJL209W	CBP1	1.7
1717	YOL088C	MPD2	1.7
1718	YDR481C	PHO8	1.7
1719	YLR412W	BER1	1.7
1720	YML078W	CPR3	1.7
1721	YNL073W	MSK1	1.7
1722	YOR094W	ARF3	1.7
1723	YJL079C	PRY1	1.7
1724	YLR089C	ALT1	1.7
1725	YLR438W	CAR2	1.7
1726	YBR112C	CYC8	1.7
1727	YER044C	ERG28	1.7
1728	YIL009C-A	EST3	1.7
1729	YDR182W	CDC1	1.7
1730	YOL142W	RRP40	1.7
1731	YGR089W	NNF2	1.7
1732	YDR498C	SEC20	1.7
1733	YOR197W	MCA1	1.7
1734	YER052C	HOM3	1.7
1735	YDL102W	POL3	1.7
1736	YIL004C	BET1	1.7
1737	YAL044C	GCV3	1.7
1738	YOR083W	WHI5	1.7
1739	YLR019W	PSR2	1.7
1740	YKL069W	YKL069W	1.7
1741	YNL138W	SRV2	1.7
1742	YOR119C	RIO1	1.7
1743	YER027C	GAL83	1.7
1744	YGR252W	GCN5	1.7
1745	YOR048C	RAT1	1.7
1746	YPL115C	BEM3	1.7
1747	YLR259C	HSP60	1.7
1748	YLR228C	ECM22	1.7
1749	YNL233W	BNI4	1.7
1750	YLR277C	YSH1	1.7
1751	YGL029W	CGR1	1.7
1752	YKL214C	YRA2	1.7
1753	YLR062C	BUD28	1.7
1754	YGL060W	YBP2	1.7
1755	YGR113W	DAM1	1.7
1756	YNL247W	CRS1	1.7
1757	YML043C	RRN11	1.7
1758	YKL126W	YPK1	1.7
1759	YFR041C	ERJ5	1.7
1760	YGL187C	COX4	1.7
1761	YHR083W	SAM35	1.7
1762	YGR211W	ZPR1	1.7
1763	YPL091W	GLR1	1.7
1764	YEL013W	VAC8	1.7
1765	YLR386W	VAC14	1.7
1766	YDL046W	NPC2	1.7
1767	YMR055C	BUB2	1.7
1768	YDR156W	RPA14	1.7
1769	YDR194C	MSS116	1.7
1770	YJR127C	RSF2	1.7
1771	YER112W	LSM4	1.7
1772	YNL152W	INN1	1.7
1773	YDR483W	KRE2	1.7
1774	YNR008W	LRO1	1.7
1775	YKL058W	TOA2	1.7
1776	YMR119W	ASI1	1.7
1777	YDR480W	DIG2	1.7
1778	YFL010C	WWM1	1.7
1779	YLR021W	IRC25	1.7
1780	YDL042C	SIR2	1.7
1781	YOL155C	HPF1	1.7
1782	YKR038C	KAE1	1.7
1783	YHR143W-A	RPC10	1.7
1784	YPL239W	YAR1	1.7
1785	YHR074W	QNS1	1.7
1786	YLR287C-A	RPS30A	1.7
1787	YJR131W	MNS1	1.7
1788	YGL101W	YGK1	1.7
1789	YDR347W	MRP1	1.7
1790	YPR143W	RRP15	1.7
1791	YPL265W	DIP5	1.7
1792	YFL047W	RGD2	1.7
1793	YIL038C	NOT3	1.7
1794	YDR206W	EBS1	1.7
1795	YNL236W	SIN4	1.7
1796	YBR248C	HIS7	1.7
1797	YIR008C	PRI1	1.7
1798	YLR413W	INA1	1.7
1799	YDR174W	HMO1	1.7
1800	YMR061W	RNA14	1.7
1801	YEL009C	GCN4	1.7
1802	YNR023W	SNF12	1.7
1803	YMR014W	BUD22	1.7
1804	YDL047W	SIT4	1.7
1805	YHR120W	MSH1	1.7
1806	YOR229W	WTM2	1.7
1807	YBR267W	REI1	1.7
1808	YIL044C	AGE2	1.7
1809	YCR094W	CDC50	1.7
1810	YLR312W-A	MRPL15	1.7
1811	YDL117W	CYK3	1.7
1812	YLR343W	GAS2	1.7
1813	YDR116C	MRPL1	1.7
1814	YOL125W	TRM13	1.7
1815	YGL209W	MIG2	1.7
1816	YOL064C	MET22	1.7
1817	YLR068W	FYV7	1.7
1818	YOR284W	HUA2	1.7
1819	YLR316C	TAD3	1.7
1820	YPR029C	APL4	1.7
1821	YNL185C	MRPL19	1.7
1822	YDR205W	MSC2	1.7
1823	YNL004W	HRB1	1.7
1824	YPL075W	GCR1	1.7
1825	YJR010C-A	SPC1	1.7
1826	YKL178C	STE3	1.7
1827	YLR357W	RSC2	1.7
1828	YMR070W	MOT3	1.7
1829	YPR017C	DSS4	1.7
1830	YPR182W	SMX3	1.7
1831	YER156C	MYG1	1.7
1832	YDR322W	MRPL35	1.7
1833	YIL040W	APQ12	1.7
1834	YJL004C	SYS1	1.7
1835	YBL089W	AVT5	1.7
1836	YCL031C	RRP7	1.7
1837	YML114C	TAF8	1.7
1838	YKL192C	ACP1	1.7
1839	YHR020W	YHR020W	1.7
1840	YMR048W	CSM3	1.7
1841	YMR222C	FSH2	1.7
1842	YLR215C	CDC123	1.7
1843	YGL038C	OCH1	1.7
1844	YDL096C	OPI6	1.7
1845	YDR117C	TMA64	1.7
1846	YDL165W	CDC36	1.7
1847	YIL005W	EPS1	1.7
1848	YJR013W	GPI14	1.7
1849	YGL220W	BOL2	1.7
1850	YBL079W	NUP170	1.7
1851	YIL034C	CAP2	1.7
1852	YFL048C	EMP47	1.7
1853	YCL025C	AGP1	1.7
1854	YER057C	HMF1	1.7
1855	YOR179C	SYC1	1.7
1856	YDR268W	MSW1	1.7
1857	YOL092W	YPQ1	1.7
1858	YDL182W	LYS20	1.7
1859	YBR155W	CNS1	1.7
1860	YDL225W	SHS1	1.7
1861	YOL145C	CTR9	1.7
1862	YPL092W	SSU1	1.7
1863	YOR226C	ISU2	1.7
1864	YLR074C	BUD20	1.7
1865	YGR024C	THG1	1.7
1866	YDR489W	SLD5	1.7
1867	YER115C	SPR6	1.7
1868	YOR317W	FAA1	1.7
1869	YGL142C	GPI10	1.7
1870	YMR267W	PPA2	1.7
1871	YMR283C	RIT1	1.7
1872	YOL129W	VPS68	1.7
1873	YBL098W	BNA4	1.7
1874	YHR167W	THP2	1.7
1875	YNL322C	KRE1	1.7
1876	YDR294C	DPL1	1.7
1877	YPR114W	YPR114W	1.7
1878	YEL032W	MCM3	1.7
1879	YBR244W	GPX2	1.7
1880	YOR161C	PNS1	1.7
1881	YKL210W	UBA1	1.7
1882	YOL111C	MDY2	1.7
1883	YNL116W	DMA2	1.7
1884	YBL051C	PIN4	1.7
1885	YGL173C	XRN1	1.7
1886	YBR036C	CSG2	1.7
1887	YGR138C	TPO2	1.7
1888	YPL153C	RAD53	1.7
1889	YDR075W	PPH3	1.7
1890	YBL054W	TOD6	1.7
1891	YKR039W	GAP1	1.7
1892	YBL056W	PTC3	1.7
1893	YGL221C	NIF3	1.7
1894	YPL146C	NOP53	1.7
1895	YPL117C	IDI1	1.7
1896	YIL049W	DFG10	1.7
1897	YJR006W	POL31	1.7
1898	YNL239W	LAP3	1.7
1899	YOR142W	LSC1	1.7
1900	YDR111C	ALT2	1.7
1901	YLR319C	BUD6	1.7
1902	YOR201C	MRM1	1.7
1903	YIR031C	DAL7	1.7
1904	YBL091C	MAP2	1.7
1905	YLR139C	SLS1	1.7
1906	YGR116W	SPT6	1.7
1907	YBR091C	TIM12	1.7
1908	YKL060C	FBA1	1.7
1909	YDR237W	MRPL7	1.7
1910	YGR062C	COX18	1.7
1911	YGL151W	NUT1	1.7
1912	YDR027C	VPS54	1.7
1913	YMR282C	AEP2	1.7
1914	YLR424W	SPP382	1.7
1915	YBL018C	POP8	1.7
1916	YBR233W	PBP2	1.7
1917	YEL053C	MAK10	1.7
1918	YOR360C	PDE2	1.7
1919	YLR187W	SKG3	1.7
1920	YOR080W	DIA2	1.7
1921	YML010W	SPT5	1.7
1922	YBR082C	UBC4	1.7
1923	YJL117W	PHO86	1.7
1924	YER168C	CCA1	1.7
1925	YMR221C	FMP42	1.7
1926	YDR448W	ADA2	1.7
1927	YER177W	BMH1	1.7
1928	YJL042W	MHP1	1.7
1929	YOR010C	TIR2	1.7
1930	YLR051C	FCF2	1.7
1931	YNL026W	SAM50	1.7
1932	YGL125W	MET13	1.7
1933	YGL236C	MTO1	1.7
1934	YBR198C	TAF5	1.7
1935	YOR034C	AKR2	1.7
1936	YKL140W	TGL1	1.7
1937	YDL189W	RBS1	1.7
1938	YGR120C	COG2	1.7
1939	YFR038W	IRC5	1.7
1940	YPL038W	MET31	1.7
1941	YDR464W	SPP41	1.7
1942	YMR071C	TVP18	1.7
1943	YMR238W	DFG5	1.7
1944	YOR377W	ATF1	1.7
1945	YOL112W	MSB4	1.7
1946	YMR233W	TRI1	1.7
1947	YPR019W	MCM4	1.7
1948	YCR086W	CSM1	1.7
1949	YJR109C	CPA2	1.7
1950	YER060W-A	FCY22	1.6
1951	YPL172C	COX10	1.6
1952	YGL224C	SDT1	1.6
1953	YDR129C	SAC6	1.6
1954	YKR025W	RPC37	1.6
1955	YHR081W	LRP1	1.6
1956	YGL207W	SPT16	1.6
1957	YLR049C	MLO50	1.6
1958	YPL076W	GPI2	1.6
1959	YCR035C	RRP43	1.6
1960	YNL186W	UBP10	1.6
1961	YNL065W	AQR1	1.6
1962	YDL056W	MBP1	1.6
1963	YLR071C	RGR1	1.6
1964	YKR099W	BAS1	1.6
1965	YAL026C	DRS2	1.6
1966	YJR074W	MOG1	1.6
1967	YFL023W	BUD27	1.6
1968	YOL146W	PSF3	1.6
1969	YHR151C	MTC6	1.6
1970	YBR008C	FLR1	1.6
1971	YDR016C	DAD1	1.6
1972	YDR188W	CCT6	1.6
1973	YJR140C	HIR3	1.6
1974	YBL026W	LSM2	1.6
1975	YOR154W	SLP1	1.6
1976	YPL206C	PGC1	1.6
1977	YOR324C	FRT1	1.6
1978	YOR033C	EXO1	1.6
1979	YPR036W	VMA13	1.6
1980	YDR152W	GIR2	1.6
1981	YOR273C	TPO4	1.6
1982	YKL146W	AVT3	1.6
1983	YKL166C	TPK3	1.6
1984	YNL315C	ATP11	1.6
1985	YOR136W	IDH2	1.6
1986	YNL147W	LSM7	1.6
1987	YIR030C	DCG1	1.6
1988	YOL059W	GPD2	1.6
1989	YEL038W	UTR4	1.6
1990	YHR024C	MAS2	1.6
1991	YGL201C	MCM6	1.6
1992	YJL006C	CTK2	1.6
1993	YNL222W	SSU72	1.6
1994	YKL132C	RMA1	1.6
1995	YLR418C	CDC73	1.6
1996	YGR077C	PEX8	1.6
1997	YLR433C	CNA1	1.6
1998	YKL032C	IXR1	1.6
1999	YKL049C	CSE4	1.6
2000	YCR004C	YCP4	1.6
2001	YKL054C	DEF1	1.6
2002	YNL261W	ORC5	1.6
2003	YBR157C	ICS2	1.6
2004	YKL034W	TUL1	1.6
2005	YML006C	GIS4	1.6
2006	YJL073W	JEM1	1.6
2007	YBR254C	TRS20	1.6
2008	YMR269W	TMA23	1.6
2009	YPL175W	SPT14	1.6
2010	YOR009W	TIR4	1.6
2011	YLR375W	STP3	1.6
2012	YMR016C	SOK2	1.6
2013	YIL076W	SEC28	1.6
2014	YDR310C	SUM1	1.6
2015	YHR158C	KEL1	1.6
2016	YML034W	SRC1	1.6
2017	YIL030C	SSM4	1.6
2018	YML009C	MRPL39	1.6
2019	YGL050W	TYW3	1.6
2020	YPL087W	YDC1	1.6
2021	YOR071C	NRT1	1.6
2022	YHR028C	DAP2	1.6
2023	YJL174W	KRE9	1.6
2024	YKL019W	RAM2	1.6
2025	YNL218W	MGS1	1.6
2026	YPL106C	SSE1	1.6
2027	YIL023C	YKE4	1.6
2028	YOL130W	ALR1	1.6
2029	YHR023W	MYO1	1.6
2030	YNL316C	PHA2	1.6
2031	YOR230W	WTM1	1.6
2032	YKL152C	GPM1	1.6
2033	YLR443W	ECM7	1.6
2034	YKL025C	PAN3	1.6
2035	YML110C	COQ5	1.6
2036	YAR003W	SWD1	1.6
2037	YJR045C	SSC1	1.6
2038	YCR092C	MSH3	1.6
2039	YIL041W	GVP36	1.6
2040	YOR382W	FIT2	1.6
2041	YER042W	MXR1	1.6
2042	YKL209C	STE6	1.6
2043	YKL082C	RRP14	1.6
2044	YMR236W	TAF9	1.6
2045	YOR346W	REV1	1.6
2046	YIL088C	AVT7	1.6
2047	YHR152W	SPO12	1.6
2048	YGR241C	YAP1802	1.6
2049	YER153C	PET122	1.6
2050	YMR132C	JLP2	1.6
2051	YIL130W	ASG1	1.6
2052	YHR146W	CRP1	1.6
2053	YOR157C	PUP1	1.6
2054	YNR027W	BUD17	1.6
2055	YOL008W	COQ10	1.6
2056	YNR026C	SEC12	1.6
2057	YMR144W	FDO1	1.6
2058	YPL098C	MGR2	1.6
2059	YDR516C	EMI2	1.6
2060	YHL020C	OPI1	1.6
2061	YLR141W	RRN5	1.6
2062	YOL070C	NBA1	1.6
2063	YDL090C	RAM1	1.6
2064	YPR080W	TEF1	1.6
2065	YBR172C	SMY2	1.6
2066	YCR060W	TAH1	1.6
2067	YMR042W	ARG80	1.6
2068	YMR264W	CUE1	1.6
2069	YLR313C	SPH1	1.6
2070	YJR097W	JJJ3	1.6
2071	YEL018W	EAF5	1.6
2072	YLL050C	COF1	1.6
2073	YPR056W	TFB4	1.6
2074	YBR260C	RGD1	1.6
2075	YER141W	COX15	1.6
2076	YPL023C	MET12	1.6
2077	YJR137C	MET5	1.6
2078	YNL212W	VID27	1.6
2079	YGR047C	TFC4	1.6
2080	YCR033W	SNT1	1.6
2081	YOR195W	SLK19	1.6
2082	YOR334W	MRS2	1.6
2083	YDL235C	YPD1	1.6
2084	YMR072W	ABF2	1.6
2085	YMR092C	AIP1	1.6
2086	YDR103W	STE5	1.6
2087	YHR136C	SPL2	1.6
2088	YDR459C	PFA5	1.6
2089	YEL029C	BUD16	1.6
2090	YMR109W	MYO5	1.6
2091	YJL156C	SSY5	1.6
2092	YDL135C	RDI1	1.6
2093	YCR003W	MRPL32	1.6
2094	YIR006C	PAN1	1.6
2095	YPL095C	EEB1	1.6
2096	YNL183C	NPR1	1.6
2097	YGL002W	ERP6	1.6
2098	YDR207C	UME6	1.6
2099	YMR062C	ARG7	1.6
2100	YGR263C	SAY1	1.6
2101	YGR198W	YPP1	1.6
2102	YLR399C	BDF1	1.6
2103	YJR124C	YJR124C	1.6
2104	YDL184C	RPL41A	1.6
2105	YFL039C	ACT1	1.6
2106	YBR261C	TAE1	1.6
2107	YNL038W	GPI15	1.6
2108	YJR025C	BNA1	1.6
2109	YDR121W	DPB4	1.6
2110	YGR217W	CCH1	1.6
2111	YCR093W	CDC39	1.6
2112	YNL225C	CNM67	1.6
2113	YFR034C	PHO4	1.6
2114	YNL149C	PGA2	1.6
2115	YBR210W	ERV15	1.6
2116	YLR262C-A	TMA7	1.6
2117	YFR047C	BNA6	1.6
2118	YMR065W	KAR5	1.6
2119	YEL050C	RML2	1.6
2120	YAL021C	CCR4	1.6
2121	YLR086W	SMC4	1.6
2122	YKR066C	CCP1	1.6
2123	YJL088W	ARG3	1.6
2124	YDR349C	YPS7	1.6
2125	YIR023W	DAL81	1.6
2126	YMR157C	AIM36	1.6
2127	YIL079C	AIR1	1.6
2128	YDL178W	DLD2	1.6
2129	YOR049C	RSB1	1.6
2130	YOL110W	SHR5	1.6
2131	YDR279W	RNH202	1.6
2132	YNR019W	ARE2	1.6
2133	YKL006C-A	SFT1	1.6
2134	YNL168C	FMP41	1.6
2135	YNL275W	BOR1	1.6
2136	YPL103C	FMP30	1.6
2137	YNR024W	MPP6	1.6
2138	YNL252C	MRPL17	1.6
2139	YEL071W	DLD3	1.6
2140	YPR189W	SKI3	1.6
2141	YKL018W	SWD2	1.6
2142	YMR261C	TPS3	1.6
2143	YBR146W	MRPS9	1.6
2144	YOR202W	HIS3	1.6
2145	YGL048C	RPT6	1.6
2146	YMR161W	HLJ1	1.6
2147	YEL047C	FRD1	1.6
2148	YCR037C	PHO87	1.6
2149	YBR145W	ADH5	1.6
2150	YMR297W	PRC1	1.6
2151	YDR375C	BCS1	1.6
2152	YKR084C	HBS1	1.6
2153	YPL040C	ISM1	1.6
2154	YER109C	FLO8	1.6
2155	YCR008W	SAT4	1.6
2156	YFL021W	GAT1	1.6
2157	YJL063C	MRPL8	1.6
2158	YOL101C	IZH4	1.6
2159	YNL091W	NST1	1.6
2160	YKR027W	BCH2	1.6
2161	YAR033W	MST28	1.6
2162	YLR262C	YPT6	1.6
2163	YIL147C	SLN1	1.6
2164	YDR179C	CSN9	1.6
2165	YJL129C	TRK1	1.6
2166	YOR306C	MCH5	1.6
2167	YLR095C	IOC2	1.6
2168	YJR068W	RFC2	1.6
2169	YIL149C	MLP2	1.6
2170	YBR159W	IFA38	1.6
2171	YPL049C	DIG1	1.6
2172	YDR517W	GRH1	1.6
2173	YDR035W	ARO3	1.6
2174	YJR067C	YAE1	1.6
2175	YNR036C	MRPS12	1.6
2176	YBR110W	ALG1	1.6
2177	YJL041W	NSP1	1.6
2178	YAL014C	SYN8	1.6
2179	YHR029C	YHI9	1.6
2180	YGR238C	KEL2	1.6
2181	YIL115C	NUP159	1.6
2182	YMR158W	MRPS8	1.6
2183	YDR318W	MCM21	1.6
2184	YFL005W	SEC4	1.6
2185	YPL069C	BTS1	1.6
2186	YGL049C	TIF4632	1.6
2187	YDR052C	DBF4	1.6
2188	YLR200W	YKE2	1.6
2189	YLR114C	AVL9	1.6
2190	YJL184W	GON7	1.6
2191	YIL111W	COX5B	1.6
2192	YHR147C	MRPL6	1.6
2193	YOR160W	MTR10	1.6
2194	YDR376W	ARH1	1.6
2195	YOL105C	WSC3	1.6
2196	YDR407C	TRS120	1.6
2197	YMR190C	SGS1	1.6
2198	YEL052W	AFG1	1.6
2199	YNL053W	MSG5	1.6
2200	YGR092W	DBF2	1.6
2201	YDR208W	MSS4	1.6
2202	YOR058C	ASE1	1.6
2203	YGR036C	CAX4	1.6
2204	YIL138C	TPM2	1.6
2205	YOR130C	ORT1	1.6
2206	YNL173C	MDG1	1.6
2207	YDR240C	SNU56	1.6
2208	YAL043C	PTA1	1.6
2209	YBR207W	FTH1	1.6
2210	YNL279W	PRM1	1.6
2211	YPL111W	CAR1	1.6
2212	YOL143C	RIB4	1.6
2213	YGR178C	PBP1	1.6
2214	YJR051W	OSM1	1.6
2215	YDR072C	IPT1	1.6
2216	YJR057W	CDC8	1.6
2217	YLR087C	CSF1	1.6
2218	YDL054C	MCH1	1.6
2219	YPR072W	NOT5	1.6
2220	YIL014W	MNT3	1.6
2221	YMR047C	NUP116	1.6
2222	YNL278W	CAF120	1.6
2223	YIR027C	DAL1	1.6
2224	YOR140W	SFL1	1.6
2225	YJL210W	PEX2	1.6
2226	YHR137W	ARO9	1.6
2227	YPL031C	PHO85	1.6
2228	YGL107C	RMD9	1.6
2229	YDL066W	IDP1	1.6
2230	YGR037C	ACB1	1.6
2231	YHR001W	OSH7	1.6
2232	YNL282W	POP3	1.6
2233	YBR080C	SEC18	1.6
2234	YOR066W	MSA1	1.6
2235	YGR165W	MRPS35	1.6
2236	YBR289W	SNF5	1.6
2237	YOR280C	FSH3	1.6
2238	YHR043C	DOG2	1.6
2239	YLR096W	KIN2	1.6
2240	YER018C	SPC25	1.6
2241	YKR003W	OSH6	1.6
2242	YPL004C	LSP1	1.6
2243	YJR121W	ATP2	1.6
2244	YOR150W	MRPL23	1.6
2245	YOR078W	BUD21	1.6
2246	YHR005C-A	TIM10	1.6
2247	YIL106W	MOB1	1.6
2248	YLR436C	ECM30	1.6
2249	YBR002C	RER2	1.6
2250	YNL304W	YPT11	1.6
2251	YDR235W	PRP42	1.6
2252	YDL029W	ARP2	1.6
2253	YDR105C	TMS1	1.6
2254	YGR156W	PTI1	1.6
2255	YMR022W	UBC7	1.6
2256	YPR161C	SGV1	1.6
2257	YEL037C	RAD23	1.6
2258	YKR053C	YSR3	1.6
2259	YDR298C	ATP5	1.6
2260	YNL277W	MET2	1.6
2261	YDR017C	KCS1	1.6
2262	YER155C	BEM2	1.6
2263	YML111W	BUL2	1.6
2264	YDR469W	SDC1	1.6
2265	YOR278W	HEM4	1.6
2266	YKL039W	PTM1	1.6
2267	YLR133W	CKI1	1.6
2268	YML028W	TSA1	1.6
2269	YNL079C	TPM1	1.6
2270	YKR083C	DAD2	1.6
2271	YLR242C	ARV1	1.6
2272	YAR014C	BUD14	1.6
2273	YDR368W	YPR1	1.6
2274	YDR452W	PPN1	1.6
2275	YBL016W	FUS3	1.6
2276	YLR248W	RCK2	1.6
2277	YPL183W-A	RTC6	1.6
2278	YNL056W	OCA2	1.6
2279	YEL066W	HPA3	1.6
2280	YDR312W	SSF2	1.6
2281	YOR299W	BUD7	1.6
2282	YIR034C	LYS1	1.6
2283	YNL172W	APC1	1.6
2284	YGL211W	NCS6	1.6
2285	YER178W	PDA1	1.6
2286	YBR268W	MRPL37	1.6
2287	YJL059W	YHC3	1.6
2288	YDR406W	PDR15	1.6
2289	YMR276W	DSK2	1.6
2290	YOL066C	RIB2	1.6
2291	YGR065C	VHT1	1.6
2292	YOL126C	MDH2	1.5
2293	YCL061C	MRC1	1.5
2294	YDL140C	RPO21	1.5
2295	YCR054C	CTR86	1.5
2296	YPR073C	LTP1	1.5
2297	YNL059C	ARP5	1.5
2298	YLR390W	ECM19	1.5
2299	YOR181W	LAS17	1.5
2300	YHR132C	ECM14	1.5
2301	YHR039C-A	VMA10	1.5
2302	YDR038C	ENA5	1.5
2303	YJR138W	IML1	1.5
2304	YPL074W	YTA6	1.5
2305	YGR171C	MSM1	1.5
2306	YGR188C	BUB1	1.5
2307	YPR018W	RLF2	1.5
2308	YPL158C	AIM44	1.5
2309	YMR005W	TAF4	1.5
2310	YLL051C	FRE6	1.5
2311	YBR003W	COQ1	1.5
2312	YPR070W	MED1	1.5
2313	YHR115C	DMA1	1.5
2314	YHR011W	DIA4	1.5
2315	YFL028C	CAF16	1.5
2316	YOL042W	NGL1	1.5
2317	YPR171W	BSP1	1.5
2318	YHR178W	STB5	1.5
2319	YER029C	SMB1	1.5
2320	YNL037C	IDH1	1.5
2321	YDL049C	KNH1	1.5
2322	YMR281W	GPI12	1.5
2323	YHR186C	KOG1	1.5
2324	YNL047C	SLM2	1.5
2325	YLR015W	BRE2	1.5
2326	YDR150W	NUM1	1.5
2327	YLR382C	NAM2	1.5
2328	YLR245C	CDD1	1.5
2329	YLR332W	MID2	1.5
2330	YGL229C	SAP4	1.5
2331	YKL186C	MTR2	1.5
2332	YDL231C	BRE4	1.5
2333	YMR234W	RNH1	1.5
2334	YNR020C	ATP23	1.5
2335	YGL035C	MIG1	1.5
2336	YDR139C	RUB1	1.5
2337	YDR011W	SNQ2	1.5
2338	YPR057W	BRR1	1.5
2339	YER005W	YND1	1.5
2340	YCR069W	CPR4	1.5
2341	YNL003C	PET8	1.5
2342	YGL019W	CKB1	1.5
2343	YMR098C	ATP25	1.5
2344	YGL203C	KEX1	1.5
2345	YOR118W	RTC5	1.5
2346	YPL179W	PPQ1	1.5
2347	YNL310C	ZIM17	1.5
2348	YOR109W	INP53	1.5
2349	YDR367W	KEI1	1.5
2350	YNL313C	EMW1	1.5
2351	YCR027C	RHB1	1.5
2352	YDR110W	FOB1	1.5
2353	YER014W	HEM14	1.5
2354	YMR044W	IOC4	1.5
2355	YNL272C	SEC2	1.5
2356	YHR187W	IKI1	1.5
2357	YOR383C	FIT3	1.5
2358	YMR037C	MSN2	1.5
2359	YPR192W	AQY1	1.5
2360	YMR257C	PET111	1.5
2361	YDL205C	HEM3	1.5
2362	YBL099W	ATP1	1.5
2363	YKL179C	COY1	1.5
2364	YCR012W	PGK1	1.5
2365	YDR263C	DIN7	1.5
2366	YMR195W	ICY1	1.5
2367	YPR046W	MCM16	1.5
2368	YLR028C	ADE16	1.5
2369	YBR123C	TFC1	1.5
2370	YDL072C	YET3	1.5
2371	YPL271W	ATP15	1.5
2372	YBR004C	GPI18	1.5
2373	YMR008C	PLB1	1.5
2374	YER174C	GRX4	1.5
2375	YDR254W	CHL4	1.5
2376	YAL058W	CNE1	1.5
2377	YPL085W	SEC16	1.5
