SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA3

Rank	Gene	Common	Score
2376	YPR180W	AOS1	1.3
2377	YDR257C	RKM4	1.3
2378	YOL130W	ALR1	1.3
2379	YLR443W	ECM7	1.3
2380	YGR211W	ZPR1	1.3
2381	YGR116W	SPT6	1.3
2382	YML060W	OGG1	1.3
2383	YMR154C	RIM13	1.3
2384	YHR031C	RRM3	1.3
2385	YGR032W	GSC2	1.3
2386	YNL159C	ASI2	1.3
2387	YBR049C	REB1	1.3
2388	YER087C-A	YER087C-A	1.3
2389	YLL012W	YEH1	1.3
2390	YER161C	SPT2	1.3
2391	YHR081W	LRP1	1.3
2392	YPL095C	EEB1	1.3
2393	YOR047C	STD1	1.3
2394	YDR265W	PEX10	1.3
2395	YGR179C	OKP1	1.3
2396	YBL069W	AST1	1.3
2397	YBR193C	MED8	1.3
2398	YAL030W	SNC1	1.3
2399	YCL036W	GFD2	1.3
2400	YLR439W	MRPL4	1.3
2401	YJL010C	NOP9	1.3
2402	YDR390C	UBA2	1.3
2403	YPL213W	LEA1	1.3
2404	YPR063C	YPR063C	1.3
2405	YDR051C	DET1	1.3
2406	YNL252C	MRPL17	1.3
2407	YDL168W	SFA1	1.3
2408	YNL125C	ESBP6	1.3
2409	YDR011W	SNQ2	1.3
2410	YAR033W	MST28	1.3
2411	YIL079C	AIR1	1.3
2412	YLR381W	CTF3	1.3
2413	YOR043W	WHI2	1.3
2414	YHR066W	SSF1	1.3
2415	YHR072W-A	NOP10	1.3
2416	YNL245C	CWC25	1.3
2417	YNL257C	SIP3	1.3
2418	YIL116W	HIS5	1.3
2419	YER039C	HVG1	1.3
2420	YBR097W	VPS15	1.3
2421	YGR136W	LSB1	1.3
2422	YPL146C	NOP53	1.3
2423	YOL124C	TRM11	1.3
2424	YGR068C	ART5	1.3
2425	YLR002C	NOC3	1.3
2426	YDR268W	MSW1	1.3
2427	YGL037C	PNC1	1.3
2428	YGR096W	TPC1	1.3
2429	YJL166W	QCR8	1.3
2430	YOR188W	MSB1	1.3
2431	YDR253C	MET32	1.3
2432	YLL021W	SPA2	1.3
2433	YLR461W	PAU4	1.3
2434	YMR301C	ATM1	1.3
2435	YDR140W	MTQ2	1.3
2436	YPL179W	PPQ1	1.3
2437	YLR312W-A	MRPL15	1.3
2438	YLR433C	CNA1	1.3
2439	YOR098C	NUP1	1.3
2440	YDR301W	CFT1	1.3
2441	YAR031W	PRM9	1.3
2442	YHR186C	KOG1	1.3
2443	YGR113W	DAM1	1.3
2444	YLR120C	YPS1	1.3
2445	YDR326C	YSP2	1.3
2446	YBR054W	YRO2	1.3
2447	YEL062W	NPR2	1.3
2448	YIL033C	BCY1	1.3
2449	YJR092W	BUD4	1.3
2450	YER081W	SER3	1.3
2451	YLR011W	LOT6	1.3
2452	YHR115C	DMA1	1.3
2453	YBR260C	RGD1	1.3
2454	YPR104C	FHL1	1.3
2455	YNR038W	DBP6	1.3
2456	YOR109W	INP53	1.3
2457	YHL027W	RIM101	1.3
2458	YJR043C	POL32	1.3
2459	YDL074C	BRE1	1.3
2460	YJR051W	OSM1	1.3
2461	YDR380W	ARO10	1.3
2462	YOL101C	IZH4	1.3
2463	YNL108C	YNL108C	1.3
2464	YLR301W	HRI1	1.3
2465	YNL306W	MRPS18	1.3
2466	YBR229C	ROT2	1.3
2467	YMR214W	SCJ1	1.3
2468	YER040W	GLN3	1.3
2469	YJR131W	MNS1	1.3
2470	YCR030C	SYP1	1.3
2471	YHR153C	SPO16	1.3
2472	YNL158W	PGA1	1.3
2473	YMR076C	PDS5	1.3
2474	YJR045C	SSC1	1.3
2475	YML102W	CAC2	1.3
2476	YNL229C	URE2	1.3
2477	YMR078C	CTF18	1.3
2478	YGL243W	TAD1	1.3
2479	YNL310C	ZIM17	1.3
2480	YNL078W	NIS1	1.3
2481	YGL098W	USE1	1.3
2482	YDR081C	PDC2	1.3
2483	YJR006W	POL31	1.3
2484	YDL097C	RPN6	1.3
2485	YDR173C	ARG82	1.3
2486	YGR271C-A	EFG1	1.3
2487	YGR247W	CPD1	1.3
2488	YOR382W	FIT2	1.3
2489	YOL155C	HPF1	1.3
2490	YPR067W	ISA2	1.3
2491	YKR072C	SIS2	1.3
2492	YJL050W	MTR4	1.3
2493	YDR343C	HXT6	1.3
2494	YDR540C	IRC4	1.3
2495	YFR019W	FAB1	1.3
2496	YDR113C	PDS1	1.3
2497	YJL156C	SSY5	1.3
2498	YMR189W	GCV2	1.3
2499	YJR113C	RSM7	1.3
2500	YBR103W	SIF2	1.3
2501	YAL013W	DEP1	1.3
2502	YHR119W	SET1	1.3
2503	YPL132W	COX11	1.3
2504	YLR037C	PAU23	1.3
2505	YJR072C	NPA3	1.3
2506	YMR171C	EAR1	1.3
2507	YKL078W	DHR2	1.3
2508	YGL038C	OCH1	1.3
2509	YML016C	PPZ1	1.3
2510	YCR082W	AHC2	1.3
2511	YGR222W	PET54	1.3
2512	YGL119W	COQ8	1.3
2513	YMR126C	DLT1	1.3
2514	YBR172C	SMY2	1.3
2515	YKL210W	UBA1	1.3
2516	YPL057C	SUR1	1.3
2517	YHR079C	IRE1	1.3
2518	YLR353W	BUD8	1.3
2519	YLR239C	LIP2	1.3
2520	YKR090W	PXL1	1.3
2521	YNL005C	MRP7	1.3
2522	YJL085W	EXO70	1.3
2523	YLR131C	ACE2	1.3
2524	YHR048W	YHK8	1.3
2525	YDR504C	SPG3	1.3
2526	YCR005C	CIT2	1.3
2527	YDL157C	DMO2	1.3
2528	YDR005C	MAF1	1.3
2529	YIL063C	YRB2	1.3
2530	YMR008C	PLB1	1.3
2531	YMR285C	NGL2	1.3
2532	YHR199C	AIM46	1.3
2533	YER116C	SLX8	1.3
2534	YBR262C	MIC12	1.3
2535	YPR048W	TAH18	1.3
2536	YGL203C	KEX1	1.3
2537	YDR507C	GIN4	1.3
2538	YLR265C	NEJ1	1.3
2539	YMR138W	CIN4	1.3
2540	YHR106W	TRR2	1.3
2541	YDL164C	CDC9	1.3
2542	YFL021W	GAT1	1.3
2543	YLR193C	UPS1	1.3
2544	YDR214W	AHA1	1.3
2545	YOR344C	TYE7	1.3
2546	YPL161C	BEM4	1.3
2547	YHR011W	DIA4	1.3
2548	YLR401C	DUS3	1.3
2549	YKL126W	YPK1	1.3
2550	YMR269W	TMA23	1.3
2551	YLR214W	FRE1	1.3
2552	YGL190C	CDC55	1.3
2553	YDR320C	SWA2	1.3
2554	YPL170W	DAP1	1.3
2555	YDL028C	MPS1	1.3
2556	YDR533C	HSP31	1.3
2557	YMR277W	FCP1	1.3
2558	YDR405W	MRP20	1.3
2559	YDL127W	PCL2	1.3
2560	YPL134C	ODC1	1.3
2561	YBL045C	COR1	1.3
2562	YDL190C	UFD2	1.3
2563	YDR160W	SSY1	1.3
2564	YIR010W	DSN1	1.3
2565	YML059C	NTE1	1.3
2566	YLR438W	CAR2	1.3
2567	YJR132W	NMD5	1.3
2568	YGL047W	ALG13	1.3
2569	YOL055C	THI20	1.3
2570	YIL065C	FIS1	1.3
2571	YMR231W	PEP5	1.3
2572	YPR124W	CTR1	1.3
2573	YMR153W	NUP53	1.3
2574	YLR106C	REA1	1.3
2575	YIR005W	IST3	1.3
2576	YLR157C	ASP3-2	1.3
2577	YCL034W	LSB5	1.3
2578	YER156C	MYG1	1.3
2579	YDL056W	MBP1	1.3
2580	YHR028C	DAP2	1.3
2581	YJL030W	MAD2	1.3
2582	YLL033W	IRC19	1.3
2583	YCL058C	FYV5	1.3
2584	YBL047C	EDE1	1.3
2585	YJR161C	COS5	1.3
2586	YCR092C	MSH3	1.3
2587	YDL237W	AIM6	1.3
2588	YBL090W	MRP21	1.3
2589	YLR438C-A	LSM3	1.3
2590	YDR524C	AGE1	1.3
2591	YCR090C	YCR090C	1.3
2592	YFR010W	UBP6	1.3
2593	YMR043W	MCM1	1.3
2594	YOR174W	MED4	1.3
2595	YPL183W-A	RTC6	1.3
2596	YDR486C	VPS60	1.3
2597	YJR002W	MPP10	1.3
2598	YMR239C	RNT1	1.3
2599	YKL116C	PRR1	1.3
2600	YJR050W	ISY1	1.3
2601	YDR068W	DOS2	1.3
2602	YPL015C	HST2	1.3
2603	YJL088W	ARG3	1.3
2604	YMR216C	SKY1	1.3
2605	YBR123C	TFC1	1.3
2606	YDL065C	PEX19	1.3
2607	YHR024C	MAS2	1.3
2608	YDR316W	OMS1	1.3
2609	YNR039C	ZRG17	1.3
2610	YPL175W	SPT14	1.3
2611	YGL143C	MRF1	1.3
2612	YHR127W	YHR127W	1.3
2613	YOR104W	PIN2	1.3
2614	YOR126C	IAH1	1.3
2615	YGR278W	CWC22	1.3
2616	YHR038W	RRF1	1.3
2617	YNR052C	POP2	1.3
2618	YNR057C	BIO4	1.3
2619	YGL168W	HUR1	1.3
2620	YPL124W	SPC29	1.3
2621	YMR127C	SAS2	1.3
2622	YLR275W	SMD2	1.3
2623	YIR028W	DAL4	1.3
2624	YHR020W	YHR020W	1.3
2625	YLL062C	MHT1	1.3
2626	YJL126W	NIT2	1.3
2627	YKL028W	TFA1	1.3
2628	YLR019W	PSR2	1.3
2629	YHR207C	SET5	1.3
2630	YBR107C	IML3	1.3
2631	YMR158W	MRPS8	1.3
2632	YOL090W	MSH2	1.3
2633	YBR302C	COS2	1.3
2634	YBL023C	MCM2	1.3
2635	YLR007W	NSE1	1.3
2636	YOR037W	CYC2	1.3
2637	YPL069C	BTS1	1.3
2638	YBR230C	OM14	1.3
2639	YBL061C	SKT5	1.3
2640	YPL122C	TFB2	1.3
2641	YGL252C	RTG2	1.3
2642	YBR058C-A	TSC3	1.3
2643	YIR031C	DAL7	1.3
2644	YLR045C	STU2	1.3
2645	YCR072C	RSA4	1.3
2646	YBR058C	UBP14	1.3
2647	YGR230W	BNS1	1.3
2648	YKR052C	MRS4	1.3
2649	YOR001W	RRP6	1.3
2650	YJR022W	LSM8	1.3
2651	YKR079C	TRZ1	1.3
2652	YER041W	YEN1	1.3
2653	YOR257W	CDC31	1.3
2654	YDL035C	GPR1	1.3
2655	YML015C	TAF11	1.3
2656	YLR237W	THI7	1.3
2657	YMR152W	YIM1	1.3
2658	YIL135C	VHS2	1.3
2659	YOR279C	RFM1	1.3
2660	YPR173C	VPS4	1.3
2661	YNR031C	SSK2	1.3
2662	YOR075W	UFE1	1.3
2663	YNR067C	DSE4	1.3
2664	YMR211W	DML1	1.3
2665	YPL242C	IQG1	1.3
2666	YPL139C	UME1	1.3
2667	YPL118W	MRP51	1.3
2668	YLR187W	SKG3	1.3
2669	YGR281W	YOR1	1.3
2670	YKL112W	ABF1	1.3
2671	YLR277C	YSH1	1.3
2672	YHR134W	WSS1	1.3
2673	YIL137C	TMA108	1.3
2674	YAL019W	FUN30	1.3
2675	YOL135C	MED7	1.3
2676	YIL014W	MNT3	1.3
2677	YDR130C	FIN1	1.3
2678	YER172C	BRR2	1.3
2679	YOL119C	MCH4	1.3
2680	YHR187W	IKI1	1.3
2681	YPL133C	RDS2	1.3
2682	YIL149C	MLP2	1.3
2683	YPR105C	COG4	1.3
2684	YLR373C	VID22	1.3
2685	YOR025W	HST3	1.3
2686	YKL140W	TGL1	1.3
2687	YKL113C	RAD27	1.3
2688	YPL232W	SSO1	1.3
2689	YGR091W	PRP31	1.3
2690	YNR008W	LRO1	1.3
2691	YDR511W	SDH7	1.3
2692	YKL043W	PHD1	1.3
2693	YER104W	RTT105	1.3
2694	YJR052W	RAD7	1.3
2695	YOR381W	FRE3	1.3
2696	YPR135W	CTF4	1.3
2697	YLR310C	CDC25	1.3
2698	YPL173W	MRPL40	1.3
2699	YBR057C	MUM2	1.3
2700	YHR055C	CUP1-2	1.3
2701	YGL107C	RMD9	1.3
2702	YKL073W	LHS1	1.3
2703	YIL119C	RPI1	1.3
2704	YJL035C	TAD2	1.3
2705	YBR167C	POP7	1.3
2706	YJL187C	SWE1	1.3
2707	YJL042W	MHP1	1.3
2708	YDL101C	DUN1	1.3
2709	YER014W	HEM14	1.3
2710	YGL005C	COG7	1.3
2711	YPR191W	QCR2	1.3
2712	YNL049C	SFB2	1.3
2713	YIL153W	RRD1	1.3
2714	YBR247C	ENP1	1.3
2715	YDR505C	PSP1	1.3
2716	YAL043C	PTA1	1.3
2717	YMR005W	TAF4	1.3
2718	YCR019W	MAK32	1.3
2719	YOL105C	WSC3	1.3
2720	YIL038C	NOT3	1.3
2721	YNR015W	SMM1	1.3
2722	YLL027W	ISA1	1.3
2723	YHR059W	FYV4	1.3
2724	YJL053W	PEP8	1.3
2725	YOR372C	NDD1	1.3
2726	YNL116W	DMA2	1.3
2727	YDR393W	SHE9	1.3
2728	YDL069C	CBS1	1.3
2729	YNL282W	POP3	1.3
2730	YOL019W	TOS7	1.3
2731	YPL049C	DIG1	1.3
2732	YJL137C	GLG2	1.3
2733	YOL144W	NOP8	1.3
2734	YBR231C	SWC5	1.3
2735	YNL177C	MRPL22	1.3
2736	YLR357W	RSC2	1.3
2737	YKL041W	VPS24	1.3
2738	YDR235W	PRP42	1.3
2739	YNL008C	ASI3	1.3
2740	YBR251W	MRPS5	1.3
2741	YLR085C	ARP6	1.3
2742	YOR284W	HUA2	1.3
2743	YHR120W	MSH1	1.3
2744	YBL017C	PEP1	1.3
2745	YDL230W	PTP1	1.3
2746	YKR100C	SKG1	1.3
2747	YGL244W	RTF1	1.3
2748	YLR015W	BRE2	1.3
2749	YJL207C	LAA1	1.3
2750	YLL009C	COX17	1.3
2751	YGR268C	HUA1	1.3
2752	YHR154W	RTT107	1.3
2753	YML116W	ATR1	1.3
2754	YDR206W	EBS1	1.3
2755	YOL132W	GAS4	1.3
2756	YGR047C	TFC4	1.3
2757	YPR024W	YME1	1.3
2758	YKR007W	MEH1	1.3
2759	YFR030W	MET10	1.3
2760	YOR056C	NOB1	1.3
2761	YDR365C	ESF1	1.3
2762	YLL044W	YLL044W	1.3
2763	YHR152W	SPO12	1.3
2764	YBR129C	OPY1	1.3
2765	YER068W	MOT2	1.3
2766	YBR275C	RIF1	1.3
2767	YKL209C	STE6	1.3
2768	YFR036W	CDC26	1.3
2769	YOL009C	MDM12	1.3
2770	YIL019W	FAF1	1.3
2771	YLR141W	RRN5	1.3
2772	YBL079W	NUP170	1.3
2773	YPR168W	NUT2	1.3
2774	YDR291W	HRQ1	1.3
2775	YML104C	MDM1	1.3
2776	YOL017W	ESC8	1.3
2777	YCL055W	KAR4	1.3
2778	YNL053W	MSG5	1.3
2779	YBL058W	SHP1	1.3
2780	YGL104C	VPS73	1.3
2781	YDR534C	FIT1	1.3
2782	YIL154C	IMP21	1.3
2783	YEL025C	YEL025C	1.3
2784	YPL030W	TRM44	1.3
2785	YER069W	ARG56	1.3
2786	YDR204W	COQ4	1.3
2787	YKL143W	LTV1	1.3
2788	YDL039C	PRM7	1.3
2789	YBR267W	REI1	1.3
2790	YDL045W-A	MRP10	1.3
2791	YJR097W	JJJ3	1.3
2792	YGR138C	TPO2	1.3
2793	YDR263C	DIN7	1.3
2794	YGR005C	TFG2	1.3
2795	YNL267W	PIK1	1.3
2796	YNL236W	SIN4	1.3
2797	YMR289W	ABZ2	1.3
2798	YDL210W	UGA4	1.3
2799	YOR267C	HRK1	1.3
2800	YFR038W	IRC5	1.3
2801	YOR319W	HSH49	1.3
2802	YDR017C	KCS1	1.3
2803	YDR299W	BFR2	1.3
2804	YER180C	ISC10	1.3
2805	YNL088W	TOP2	1.3
2806	YLR226W	BUR2	1.3
2807	YLL051C	FRE6	1.3
2808	YMR037C	MSN2	1.3
2809	YMR225C	MRPL44	1.3
2810	YKL157W	APE2	1.3
2811	YER007W	PAC2	1.3
2812	YPL042C	SSN3	1.3
2813	YNL272C	SEC2	1.3
2814	YMR321C	YMR321C	1.3
2815	YGL228W	SHE10	1.3
2816	YLR368W	MDM30	1.3
2817	YDL098C	SNU23	1.3
2818	YML113W	DAT1	1.3
2819	YPR186C	PZF1	1.3
2820	YML071C	COG8	1.3
2821	YGL263W	COS12	1.3
2822	YGR009C	SEC9	1.3
2823	YLL038C	ENT4	1.3
2824	YBL022C	PIM1	1.3
2825	YPL195W	APL5	1.3
2826	YOR161C	PNS1	1.3
2827	YDR480W	DIG2	1.3
2828	YDR470C	UGO1	1.3
2829	YDR246W	TRS23	1.3
2830	YGR233C	PHO81	1.3
2831	YDR202C	RAV2	1.3
2832	YOL115W	PAP2	1.3
2833	YBR212W	NGR1	1.3
2834	YGL226W	MTC3	1.3
2835	YLR148W	PEP3	1.3
2836	YPR198W	SGE1	1.3
2837	YLR182W	SWI6	1.3
2838	YDL044C	MTF2	1.3
2839	YKL178C	STE3	1.3
2840	YFL009W	CDC4	1.3
2841	YER123W	YCK3	1.3
2842	YER022W	SRB4	1.3
2843	YDR031W	MIX14	1.3
2844	YGL201C	MCM6	1.3
2845	YNR044W	AGA1	1.3
2846	YNR061C	YNR061C	1.3
2847	YML043C	RRN11	1.3
2848	YPR175W	DPB2	1.3
2849	YJL005W	CYR1	1.3
2850	YPR029C	APL4	1.3
2851	YML004C	GLO1	1.3
2852	YPR101W	SNT309	1.3
2853	YBL016W	FUS3	1.3
2854	YDL099W	BUG1	1.3
2855	YJR103W	URA8	1.3
2856	YKR024C	DBP7	1.3
2857	YOR042W	CUE5	1.3
2858	YER119C	AVT6	1.3
2859	YCL066W	HMLALPHA1	1.3
2860	YJL076W	NET1	1.3
2861	YNL286W	CUS2	1.3
2862	YLR203C	MSS51	1.3
2863	YDR407C	TRS120	1.3
2864	YDR293C	SSD1	1.3
2865	YOL022C	TSR4	1.3
2866	YOL004W	SIN3	1.3
2867	YDR141C	DOP1	1.3
2868	YNR076W	PAU6	1.3
2869	YGR166W	TRS65	1.3
2870	YBL093C	ROX3	1.3
2871	YKL176C	LST4	1.3
2872	YNL186W	UBP10	1.3
2873	YLR332W	MID2	1.3
2874	YDR524C-A	YDR524C-A	1.3
2875	YNL271C	BNI1	1.3
2876	YDR477W	SNF1	1.3
2877	YJR135C	MCM22	1.3
2878	YML051W	GAL80	1.3
2879	YJL110C	GZF3	1.3
2880	YHL029C	OCA5	1.3
2881	YBR168W	PEX32	1.3
2882	YDL079C	MRK1	1.3
2883	YER082C	UTP7	1.3
2884	YLR138W	NHA1	1.3
2885	YMR193W	MRPL24	1.3
2886	YDR515W	SLF1	1.3
2887	YJL058C	BIT61	1.3
2888	YAR014C	BUD14	1.3
2889	YKL125W	RRN3	1.3
2890	YGR202C	PCT1	1.3
2891	YER015W	FAA2	1.3
2892	YMR044W	IOC4	1.3
2893	YOR100C	CRC1	1.3
2894	YDR516C	EMI2	1.3
2895	YOR258W	HNT3	1.3
2896	YOR304W	ISW2	1.3
2897	YGL006W	PMC1	1.3
2898	YOL051W	GAL11	1.3
2899	YPR133C	SPN1	1.3
2900	YMR014W	BUD22	1.3
2901	YMR048W	CSM3	1.3
2902	YDR166C	SEC5	1.3
2903	YLR086W	SMC4	1.3
2904	YBL034C	STU1	1.3
2905	YBR003W	COQ1	1.3
2906	YNL068C	FKH2	1.3
2907	YPL140C	MKK2	1.3
2908	YLR233C	EST1	1.3
2909	YIL158W	AIM20	1.3
2910	YOR259C	RPT4	1.3
2911	YLL010C	PSR1	1.3
2912	YGR221C	TOS2	1.3
2913	YKL072W	STB6	1.3
2914	YPR155C	NCA2	1.3
2915	YMR197C	VTI1	1.3
2916	YDR176W	NGG1	1.3
2917	YNL185C	MRPL19	1.3
2918	YBR289W	SNF5	1.3
2919	YBR037C	SCO1	1.3
2920	YJR010W	MET3	1.2
2921	YHR099W	TRA1	1.2
2922	YGL145W	TIP20	1.2
2923	YPL142C	YPL142C	1.2
2924	YJR137C	MET5	1.2
2925	YOR373W	NUD1	1.2
2926	YOR354C	MSC6	1.2
2927	YNR024W	MPP6	1.2
2928	YER167W	BCK2	1.2
2929	YLR371W	ROM2	1.2
2930	YGL035C	MIG1	1.2
2931	YGR276C	RNH70	1.2
2932	YER168C	CCA1	1.2
2933	YGR097W	ASK10	1.2
2934	YGL089C	MF(ALPHA)2	1.2
2935	YGR255C	COQ6	1.2
2936	YNL041C	COG6	1.2
2937	YGL086W	MAD1	1.2
2938	YCR083W	TRX3	1.2
2939	YLR339C	YLR339C	1.2
2940	YBR296C	PHO89	1.2
2941	YGR271W	SLH1	1.2
2942	YDR063W	AIM7	1.2
2943	YOR303W	CPA1	1.2
2944	YDL030W	PRP9	1.2
2945	YML068W	ITT1	1.2
2946	YLR228C	ECM22	1.2
2947	YGL166W	CUP2	1.2
2948	YBR101C	FES1	1.2
2949	YLR440C	SEC39	1.2
2950	YKL148C	SDH1	1.2
2951	YPL148C	PPT2	1.2
2952	YNL241C	ZWF1	1.2
2953	YOR339C	UBC11	1.2
2954	YFL007W	BLM10	1.2
2955	YBR095C	RXT2	1.2
2956	YDR288W	NSE3	1.2
2957	YMR188C	MRPS17	1.2
2958	YOR071C	NRT1	1.2
2959	YFL010W-A	AUA1	1.2
2960	YNL297C	MON2	1.2
2961	YLR272C	YCS4	1.2
2962	YHR103W	SBE22	1.2
2963	YLR077W	FMP25	1.2
2964	YKL166C	TPK3	1.2
2965	YBR165W	UBS1	1.2
2966	YMR313C	TGL3	1.2
2967	YDR054C	CDC34	1.2
2968	YOL108C	INO4	1.2
2969	YAL053W	FLC2	1.2
2970	YMR228W	MTF1	1.2
2971	YHL020C	OPI1	1.2
2972	YPL074W	YTA6	1.2
2973	YCL040W	GLK1	1.2
2974	YGL063W	PUS2	1.2
2975	YMR056C	AAC1	1.2
2976	YBR081C	SPT7	1.2
2977	YGL236C	MTO1	1.2
2978	YJR082C	EAF6	1.2
2979	YIL117C	PRM5	1.2
2980	YCR020C	PET18	1.2
2981	YOL031C	SIL1	1.2
2982	YBR269C	SDH8	1.2
2983	YPL085W	SEC16	1.2
2984	YCR089W	FIG2	1.2
2985	YLL013C	PUF3	1.2
2986	YPL082C	MOT1	1.2
2987	YFL047W	RGD2	1.2
2988	YOR110W	TFC7	1.2
2989	YDR448W	ADA2	1.2
2990	YLR119W	SRN2	1.2
2991	YOL034W	SMC5	1.2
2992	YGR217W	CCH1	1.2
2993	YML132W	COS3	1.2
2994	YGR134W	CAF130	1.2
2995	YDL033C	SLM3	1.2
2996	YPL259C	APM1	1.2
2997	YLR190W	MMR1	1.2
2998	YDR180W	SCC2	1.2
2999	YBR290W	BSD2	1.2
3000	YIL075C	RPN2	1.2
3001	YPR114W	YPR114W	1.2
3002	YKL045W	PRI2	1.2
3003	YDR356W	SPC110	1.2
3004	YDR179C	CSN9	1.2
3005	YOR185C	GSP2	1.2
3006	YMR059W	SEN15	1.2
3007	YGL066W	SGF73	1.2
3008	YKR036C	CAF4	1.2
3009	YPL159C	PET20	1.2
3010	YPL193W	RSA1	1.2
3011	YLR098C	CHA4	1.2
3012	YOR129C	AFI1	1.2
3013	YPL075W	GCR1	1.2
3014	YBL011W	SCT1	1.2
3015	YOR245C	DGA1	1.2
3016	YOR107W	RGS2	1.2
3017	YDR305C	HNT2	1.2
3018	YGL154C	LYS5	1.2
3019	YKL135C	APL2	1.2
3020	YLR360W	VPS38	1.2
3021	YDR453C	TSA2	1.2
3022	YPL221W	FLC1	1.2
3023	YCR039C	MATALPHA2	1.2
3024	YGR040W	KSS1	1.2
3025	YHR082C	KSP1	1.2
3026	YBR120C	CBP6	1.2
3027	YDR162C	NBP2	1.2
3028	YMR117C	SPC24	1.2
3029	YNL206C	RTT106	1.2
3030	YLR410W	VIP1	1.2
3031	YOR166C	SWT1	1.2
3032	YDL243C	AAD4	1.2
3033	YMR019W	STB4	1.2
3034	YJL180C	ATP12	1.2
3035	YPL023C	MET12	1.2
3036	YKL068W	NUP100	1.2
3037	YGR010W	NMA2	1.2
3038	YOR140W	SFL1	1.2
3039	YLR160C	ASP3-4	1.2
3040	YOR058C	ASE1	1.2
3041	YCL004W	PGS1	1.2
3042	YIL132C	CSM2	1.2
3043	YDL216C	RRI1	1.2
3044	YDR151C	CTH1	1.2
3045	YFL008W	SMC1	1.2
3046	YNR034W	SOL1	1.2
3047	YPL058C	PDR12	1.2
3048	YOR057W	SGT1	1.2
3049	YPL064C	CWC27	1.2
3050	YHR166C	CDC23	1.2
3051	YGL136C	MRM2	1.2
3052	YLR246W	ERF2	1.2
3053	YBR112C	CYC8	1.2
3054	YDR375C	BCS1	1.2
3055	YBR105C	VID24	1.2
3056	YHR036W	BRL1	1.2
3057	YFR033C	QCR6	1.2
3058	YGL013C	PDR1	1.2
3059	YNL273W	TOF1	1.2
3060	YBR179C	FZO1	1.2
3061	YHR023W	MYO1	1.2
3062	YJR152W	DAL5	1.2
3063	YGL051W	MST27	1.2
3064	YPL065W	VPS28	1.2
3065	YGR133W	PEX4	1.2
3066	YFL044C	OTU1	1.2
3067	YGR239C	PEX21	1.2
3068	YMR247C	RKR1	1.2
3069	YOL112W	MSB4	1.2
3070	YFR021W	ATG18	1.2
3071	YKL052C	ASK1	1.2
3072	YLR396C	VPS33	1.2
3073	YAL024C	LTE1	1.2
3074	YOR112W	CEX1	1.2
3075	YDR231C	COX20	1.2
3076	YML080W	DUS1	1.2
3077	YGL237C	HAP2	1.2
3078	YHR073W	OSH3	1.2
3079	YDR208W	MSS4	1.2
3080	YMR299C	DYN3	1.2
3081	YBR216C	YBP1	1.2
3082	YOR298C-A	MBF1	1.2
3083	YPL209C	IPL1	1.2
3084	YLR336C	SGD1	1.2
3085	YDL107W	MSS2	1.2
3086	YDL209C	CWC2	1.2
3087	YGL128C	CWC23	1.2
3088	YDR207C	UME6	1.2
3089	YER109C	FLO8	1.2
3090	YOR246C	ENV9	1.2
3091	YMR283C	RIT1	1.2
3092	YHL040C	ARN1	1.2
3093	YGL247W	BRR6	1.2
3094	YLR121C	YPS3	1.2
3095	YOR242C	SSP2	1.2
3096	YDR106W	ARP10	1.2
3097	YER176W	ECM32	1.2
3098	YMR025W	CSI1	1.2
3099	YGL122C	NAB2	1.2
3100	YBL007C	SLA1	1.2
3101	YGL196W	DSD1	1.2
3102	YPR167C	MET16	1.2
3103	YOR158W	PET123	1.2
3104	YDR277C	MTH1	1.2
3105	YOR127W	RGA1	1.2
3106	YDR198C	RKM2	1.2
3107	YIR032C	DAL3	1.2
3108	YJL101C	GSH1	1.2
3109	YOR231W	MKK1	1.2
3110	YDL115C	IWR1	1.2
3111	YDR118W	APC4	1.2
3112	YAL055W	PEX22	1.2
3113	YOR249C	APC5	1.2
3114	YDR066C	RTR2	1.2
3115	YER149C	PEA2	1.2
3116	YBR233W	PBP2	1.2
3117	YGL095C	VPS45	1.2
3118	YKL220C	FRE2	1.2
3119	YDR523C	SPS1	1.2
3120	YML097C	VPS9	1.2
3121	YBR194W	AIM4	1.2
3122	YDR406W	PDR15	1.2
3123	YOR274W	MOD5	1.2
3124	YGR001C	EFM5	1.2
3125	YPL200W	CSM4	1.2
3126	YLR261C	VPS63	1.2
3127	YNL083W	SAL1	1.2
3128	YLR087C	CSF1	1.2
3129	YJR110W	YMR1	1.2
3130	YLL036C	PRP19	1.2
3131	YMR073C	IRC21	1.2
3132	YLR102C	APC9	1.2
3133	YHR137W	ARO9	1.2
3134	YDR110W	FOB1	1.2
3135	YBR279W	PAF1	1.2
3136	YOL154W	ZPS1	1.2
3137	YBR119W	MUD1	1.2
3138	YPL217C	BMS1	1.2
3139	YMR157C	AIM36	1.2
3140	YGL164C	YRB30	1.2
3141	YLR341W	SPO77	1.2
3142	YJL092W	SRS2	1.2
3143	YLR430W	SEN1	1.2
3144	YJR109C	CPA2	1.2
3145	YGL101W	YGK1	1.2
3146	YDR422C	SIP1	1.2
3147	YGR008C	STF2	1.2
3148	YHR129C	ARP1	1.2
3149	YKR053C	YSR3	1.2
3150	YDL104C	QRI7	1.2
3151	YLR081W	GAL2	1.2
