SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDD1

Rank	Gene	Common	Score
2388	YNR046W	TRM112	1.4
2389	YDR175C	RSM24	1.4
2390	YLR005W	SSL1	1.4
2391	YKR069W	MET1	1.4
2392	YDR118W	APC4	1.4
2393	YOR373W	NUD1	1.4
2394	YKL176C	LST4	1.4
2395	YOR273C	TPO4	1.4
2396	YGR043C	NQM1	1.4
2397	YMR112C	MED11	1.4
2398	YNL315C	ATP11	1.4
2399	YKL127W	PGM1	1.4
2400	YLR451W	LEU3	1.4
2401	YER123W	YCK3	1.4
2402	YMR107W	SPG4	1.4
2403	YAL001C	TFC3	1.4
2404	YNR017W	TIM23	1.4
2405	YJR048W	CYC1	1.4
2406	YDL202W	MRPL11	1.4
2407	YLR395C	COX8	1.4
2408	YCR088W	ABP1	1.4
2409	YIL129C	TAO3	1.4
2410	YBR244W	GPX2	1.4
2411	YPR104C	FHL1	1.4
2412	YKR022C	NTR2	1.4
2413	YIL147C	SLN1	1.4
2414	YOR330C	MIP1	1.4
2415	YBL046W	PSY4	1.4
2416	YBL105C	PKC1	1.4
2417	YLR004C	THI73	1.4
2418	YMR032W	HOF1	1.4
2419	YNR033W	ABZ1	1.4
2420	YOR197W	MCA1	1.4
2421	YNL029C	KTR5	1.4
2422	YBR086C	IST2	1.4
2423	YDR464W	SPP41	1.4
2424	YNL270C	ALP1	1.4
2425	YDR375C	BCS1	1.4
2426	YBR024W	SCO2	1.4
2427	YHR050W	SMF2	1.4
2428	YJL158C	CIS3	1.4
2429	YIL126W	STH1	1.4
2430	YKR003W	OSH6	1.4
2431	YLR321C	SFH1	1.4
2432	YPL092W	SSU1	1.4
2433	YJL084C	ALY2	1.4
2434	YHR184W	SSP1	1.4
2435	YOR002W	ALG6	1.4
2436	YOR073W	SGO1	1.4
2437	YDR308C	SRB7	1.4
2438	YDR166C	SEC5	1.4
2439	YJL186W	MNN5	1.4
2440	YPR151C	SUE1	1.4
2441	YJR122W	IBA57	1.4
2442	YLR329W	REC102	1.4
2443	YGL044C	RNA15	1.4
2444	YNL131W	TOM22	1.4
2445	YPR047W	MSF1	1.4
2446	YPR158W	CUR1	1.4
2447	YPL256C	CLN2	1.4
2448	YDL088C	ASM4	1.4
2449	YDL055C	PSA1	1.4
2450	YDR434W	GPI17	1.4
2451	YER144C	UBP5	1.4
2452	YDR031W	MIX14	1.4
2453	YPL274W	SAM3	1.4
2454	YBR221C	PDB1	1.4
2455	YER024W	YAT2	1.4
2456	YPL221W	FLC1	1.4
2457	YDR322W	MRPL35	1.4
2458	YGR010W	NMA2	1.4
2459	YGR120C	COG2	1.4
2460	YOR039W	CKB2	1.4
2461	YBR080C	SEC18	1.4
2462	YPR058W	YMC1	1.4
2463	YBR167C	POP7	1.4
2464	YKR077W	MSA2	1.4
2465	YKL024C	URA6	1.4
2466	YER105C	NUP157	1.4
2467	YER129W	SAK1	1.4
2468	YCR047C	BUD23	1.4
2469	YGL021W	ALK1	1.4
2470	YER149C	PEA2	1.4
2471	YML021C	UNG1	1.4
2472	YFL024C	EPL1	1.4
2473	YDR469W	SDC1	1.4
2474	YDR462W	MRPL28	1.4
2475	YOR298W	MUM3	1.4
2476	YHR171W	ATG7	1.4
2477	YER185W	PUG1	1.4
2478	YMR224C	MRE11	1.4
2479	YDR078C	SHU2	1.4
2480	YDR321W	ASP1	1.4
2481	YPL105C	SYH1	1.4
2482	YDR119W	VBA4	1.4
2483	YDR168W	CDC37	1.4
2484	YNR049C	MSO1	1.4
2485	YPR144C	NOC4	1.4
2486	YBR047W	FMP23	1.4
2487	YBR074W	PFF1	1.4
2488	YKR006C	MRPL13	1.4
2489	YPL180W	TCO89	1.4
2490	YNL172W	APC1	1.4
2491	YJR095W	SFC1	1.4
2492	YNL107W	YAF9	1.4
2493	YAL041W	CDC24	1.4
2494	YFR040W	SAP155	1.4
2495	YJL063C	MRPL8	1.4
2496	YBR196C	PGI1	1.4
2497	YLR452C	SST2	1.4
2498	YDR498C	SEC20	1.4
2499	YBR111C	YSA1	1.4
2500	YOR348C	PUT4	1.4
2501	YDL214C	PRR2	1.4
2502	YGR078C	PAC10	1.4
2503	YGL032C	AGA2	1.4
2504	YGL022W	STT3	1.4
2505	YOR109W	INP53	1.4
2506	YDR016C	DAD1	1.4
2507	YLR304C	ACO1	1.4
2508	YBL091C-A	SCS22	1.4
2509	YHR057C	CPR2	1.4
2510	YGL038C	OCH1	1.4
2511	YJR007W	SUI2	1.4
2512	YLR284C	ECI1	1.4
2513	YEL047C	FRD1	1.4
2514	YBR117C	TKL2	1.4
2515	YLR027C	AAT2	1.4
2516	YDL235C	YPD1	1.4
2517	YLL021W	SPA2	1.4
2518	YGL096W	TOS8	1.4
2519	YNL121C	TOM70	1.4
2520	YOL069W	NUF2	1.4
2521	YJL187C	SWE1	1.4
2522	YER146W	LSM5	1.4
2523	YML062C	MFT1	1.4
2524	YMR070W	MOT3	1.4
2525	YGL023C	PIB2	1.4
2526	YKL026C	GPX1	1.4
2527	YER025W	GCD11	1.4
2528	YPL022W	RAD1	1.4
2529	YER026C	CHO1	1.4
2530	YDL154W	MSH5	1.4
2531	YDR004W	RAD57	1.4
2532	YBR150C	TBS1	1.4
2533	YKL179C	COY1	1.4
2534	YOR233W	KIN4	1.4
2535	YOL002C	IZH2	1.4
2536	YBR039W	ATP3	1.4
2537	YNL286W	CUS2	1.4
2538	YDR130C	FIN1	1.4
2539	YGL068W	MNP1	1.4
2540	YDR165W	TRM82	1.4
2541	YJL051W	IRC8	1.4
2542	YBR082C	UBC4	1.4
2543	YOR271C	FSF1	1.4
2544	YGL077C	HNM1	1.4
2545	YFL042C	LAM5	1.4
2546	YHR092C	HXT4	1.4
2547	YHR018C	ARG4	1.4
2548	YAL022C	FUN26	1.4
2549	YPL118W	MRP51	1.4
2550	YOR198C	BFR1	1.4
2551	YFR005C	SAD1	1.4
2552	YLR043C	TRX1	1.4
2553	YAL016W	TPD3	1.4
2554	YCL048W	SPS22	1.4
2555	YJL034W	KAR2	1.4
2556	YPR167C	MET16	1.4
2557	YBL011W	SCT1	1.4
2558	YAL056W	GPB2	1.4
2559	YPR046W	MCM16	1.4
2560	YPL178W	CBC2	1.4
2561	YLR427W	MAG2	1.4
2562	YKR087C	OMA1	1.4
2563	YDR364C	CDC40	1.4
2564	YHR058C	MED6	1.4
2565	YMR172W	HOT1	1.4
2566	YER151C	UBP3	1.4
2567	YHR068W	DYS1	1.4
2568	YDR318W	MCM21	1.4
2569	YJL105W	SET4	1.4
2570	YKR085C	MRPL20	1.4
2571	YLR018C	POM34	1.4
2572	YBR042C	CST26	1.4
2573	YER015W	FAA2	1.4
2574	YDR359C	EAF1	1.4
2575	YBL050W	SEC17	1.4
2576	YJL165C	HAL5	1.4
2577	YAL007C	ERP2	1.4
2578	YHR114W	BZZ1	1.4
2579	YNL275W	BOR1	1.4
2580	YPR035W	GLN1	1.4
2581	YLR163C	MAS1	1.4
2582	YKL196C	YKT6	1.4
2583	YDR254W	CHL4	1.4
2584	YCL033C	MXR2	1.4
2585	YPL192C	PRM3	1.4
2586	YJL192C	SOP4	1.4
2587	YBR153W	RIB7	1.4
2588	YHR002W	LEU5	1.4
2589	YHR166C	CDC23	1.4
2590	YGL129C	RSM23	1.4
2591	YJL026W	RNR2	1.4
2592	YHR216W	IMD2	1.4
2593	YMR033W	ARP9	1.4
2594	YKL029C	MAE1	1.4
2595	YLR186W	EMG1	1.4
2596	YBL021C	HAP3	1.4
2597	YDR074W	TPS2	1.4
2598	YGR129W	SYF2	1.4
2599	YFR046C	CNN1	1.4
2600	YOR138C	RUP1	1.4
2601	YLR327C	TMA10	1.4
2602	YNL032W	SIW14	1.4
2603	YOL154W	ZPS1	1.4
2604	YHR186C	KOG1	1.4
2605	YDR303C	RSC3	1.4
2606	YBL076C	ILS1	1.4
2607	YLR430W	SEN1	1.4
2608	YKR053C	YSR3	1.4
2609	YOR279C	RFM1	1.4
2610	YJR104C	SOD1	1.4
2611	YOR070C	GYP1	1.4
2612	YDR319C	YFT2	1.4
2613	YJL167W	ERG20	1.4
2614	YMR318C	ADH6	1.4
2615	YOR017W	PET127	1.4
2616	YMR096W	SNZ1	1.4
2617	YBR297W	MAL33	1.4
2618	YOL070C	NBA1	1.4
2619	YDR409W	SIZ1	1.4
2620	YJL031C	BET4	1.4
2621	YOL151W	GRE2	1.4
2622	YAL042W	ERV46	1.4
2623	YPL219W	PCL8	1.4
2624	YDR023W	SES1	1.4
2625	YJL094C	KHA1	1.4
2626	YDL065C	PEX19	1.4
2627	YJL108C	PRM10	1.4
2628	YLR354C	TAL1	1.4
2629	YCR026C	NPP1	1.4
2630	YIL039W	TED1	1.4
2631	YKL025C	PAN3	1.4
2632	YGR063C	SPT4	1.4
2633	YPR008W	HAA1	1.4
2634	YML064C	TEM1	1.4
2635	YJL219W	HXT9	1.4
2636	YBR252W	DUT1	1.4
2637	YCL016C	DCC1	1.4
2638	YPL208W	RKM1	1.4
2639	YJL198W	PHO90	1.4
2640	YIR004W	DJP1	1.4
2641	YBR045C	GIP1	1.4
2642	YBL019W	APN2	1.4
2643	YBL030C	PET9	1.4
2644	YDR093W	DNF2	1.4
2645	YGL155W	CDC43	1.4
2646	YBL069W	AST1	1.4
2647	YJR006W	POL31	1.4
2648	YNL210W	MER1	1.4
2649	YDL111C	RRP42	1.4
2650	YDR356W	SPC110	1.4
2651	YLR022C	SDO1	1.4
2652	YGR041W	BUD9	1.4
2653	YGL065C	ALG2	1.4
2654	YOL148C	SPT20	1.4
2655	YKR050W	TRK2	1.4
2656	YDR349C	YPS7	1.4
2657	YDL048C	STP4	1.4
2658	YBR004C	GPI18	1.4
2659	YGL257C	MNT2	1.4
2660	YEL027W	VMA3	1.4
2661	YBR050C	REG2	1.4
2662	YPR074C	TKL1	1.4
2663	YPL228W	CET1	1.4
2664	YJL199C	MBB1	1.4
2665	YOL089C	HAL9	1.4
2666	YJL115W	ASF1	1.4
2667	YHR060W	VMA22	1.4
2668	YGR270W	YTA7	1.4
2669	YNR037C	RSM19	1.4
2670	YBR048W	RPS11B	1.4
2671	YKR082W	NUP133	1.4
2672	YOR382W	FIT2	1.4
2673	YCL009C	ILV6	1.4
2674	YDR173C	ARG82	1.4
2675	YOR384W	FRE5	1.4
2676	YAL012W	CYS3	1.4
2677	YDL209C	CWC2	1.4
2678	YBR106W	SND3	1.4
2679	YDR468C	TLG1	1.4
2680	YMR183C	SSO2	1.4
2681	YPL019C	VTC3	1.4
2682	YKR058W	GLG1	1.4
2683	YDL223C	HBT1	1.4
2684	YBR275C	RIF1	1.4
2685	YDR046C	BAP3	1.4
2686	YOR334W	MRS2	1.4
2687	YOR143C	THI80	1.4
2688	YNL192W	CHS1	1.4
2689	YNR045W	PET494	1.4
2690	YLR450W	HMG2	1.4
2691	YBR095C	RXT2	1.4
2692	YBR166C	TYR1	1.4
2693	YER032W	FIR1	1.4
2694	YOL045W	PSK2	1.4
2695	YBR298C	MAL31	1.4
2696	YDL178W	DLD2	1.4
2697	YOL023W	IFM1	1.4
2698	YBR019C	GAL10	1.4
2699	YAL047C	SPC72	1.4
2700	YER183C	FAU1	1.4
2701	YGR166W	TRS65	1.4
2702	YDL100C	GET3	1.4
2703	YBR256C	RIB5	1.4
2704	YEL046C	GLY1	1.4
2705	YDR171W	HSP42	1.4
2706	YKL005C	BYE1	1.4
2707	YOR286W	RDL2	1.4
2708	YNL081C	SWS2	1.4
2709	YDL248W	COS7	1.4
2710	YDR068W	DOS2	1.4
2711	YMR312W	ELP6	1.4
2712	YFR053C	HXK1	1.4
2713	YIL085C	KTR7	1.4
2714	YNL304W	YPT11	1.4
2715	YHR019C	DED81	1.4
2716	YDL037C	BSC1	1.4
2717	YMR002W	MIX17	1.4
2718	YOR355W	GDS1	1.4
2719	YMR233W	TRI1	1.4
2720	YPL085W	SEC16	1.4
2721	YDR205W	MSC2	1.4
2722	YDR379W	RGA2	1.4
2723	YER054C	GIP2	1.4
2724	YBL006C	LDB7	1.4
2725	YDR284C	DPP1	1.4
2726	YDL247W	MPH2	1.4
2727	YDL017W	CDC7	1.4
2728	YGR167W	CLC1	1.4
2729	YLL024C	SSA2	1.4
2730	YIL016W	SNL1	1.4
2731	YJL077C	ICS3	1.4
2732	YGR163W	GTR2	1.4
2733	YHR199C	AIM46	1.4
2734	YBL106C	SRO77	1.4
2735	YPL100W	ATG21	1.4
2736	YPL003W	ULA1	1.4
2737	YOL063C	CRT10	1.4
2738	YAR050W	FLO1	1.4
2739	YDR337W	MRPS28	1.4
2740	YMR227C	TAF7	1.4
2741	YML121W	GTR1	1.4
2742	YNL049C	SFB2	1.4
2743	YFL062W	COS4	1.4
2744	YOR201C	MRM1	1.4
2745	YLR418C	CDC73	1.4
2746	YOR324C	FRT1	1.4
2747	YER017C	AFG3	1.4
2748	YML046W	PRP39	1.4
2749	YOR057W	SGT1	1.4
2750	YIL040W	APQ12	1.4
2751	YPL024W	RMI1	1.4
2752	YHR108W	GGA2	1.4
2753	YCR082W	AHC2	1.4
2754	YDL190C	UFD2	1.4
2755	YNL145W	MFA2	1.4
2756	YJL106W	IME2	1.4
2757	YLR385C	SWC7	1.4
2758	YBR069C	TAT1	1.4
2759	YCR017C	CWH43	1.4
2760	YOR257W	CDC31	1.4
2761	YOL101C	IZH4	1.4
2762	YLR055C	SPT8	1.4
2763	YHR200W	RPN10	1.4
2764	YJR043C	POL32	1.4
2765	YGR153W	YGR153W	1.4
2766	YNL047C	SLM2	1.4
2767	YBL098W	BNA4	1.4
2768	YPR061C	JID1	1.4
2769	YLR174W	IDP2	1.4
2770	YGR275W	RTT102	1.4
2771	YLR026C	SED5	1.4
2772	YIL074C	SER33	1.4
2773	YBL001C	ECM15	1.4
2774	YDL142C	CRD1	1.4
2775	YJR090C	GRR1	1.4
2776	YDR311W	TFB1	1.4
2777	YBR237W	PRP5	1.4
2778	YJR109C	CPA2	1.4
2779	YKR038C	KAE1	1.4
2780	YGR216C	GPI1	1.4
2781	YCR104W	PAU3	1.4
2782	YBR158W	AMN1	1.4
2783	YOR241W	MET7	1.4
2784	YOR255W	OSW1	1.4
2785	YFR051C	RET2	1.4
2786	YDR461W	MFA1	1.4
2787	YIL116W	HIS5	1.4
2788	YDR518W	EUG1	1.4
2789	YBR185C	MBA1	1.4
2790	YHL032C	GUT1	1.4
2791	YBR017C	KAP104	1.4
2792	YJL052W	TDH1	1.4
2793	YPL120W	VPS30	1.4
2794	YNL005C	MRP7	1.4
2795	YBR175W	SWD3	1.4
2796	YOR256C	TRE2	1.4
2797	YMR231W	PEP5	1.4
2798	YNL185C	MRPL19	1.4
2799	YFL028C	CAF16	1.4
2800	YLR048W	RPS0B	1.4
2801	YJR126C	VPS70	1.4
2802	YBR289W	SNF5	1.4
2803	YOR308C	SNU66	1.4
2804	YER065C	ICL1	1.4
2805	YPL028W	ERG10	1.4
2806	YPL070W	MUK1	1.4
2807	YEL071W	DLD3	1.4
2808	YJL153C	INO1	1.4
2809	YOR371C	GPB1	1.4
2810	YGL019W	CKB1	1.4
2811	YNL312W	RFA2	1.4
2812	YCR097W	HMRA1	1.4
2813	YDL098C	SNU23	1.4
2814	YDR456W	NHX1	1.4
2815	YHR091C	MSR1	1.4
2816	YGL139W	FLC3	1.4
2817	YDR091C	RLI1	1.4
2818	YGL134W	PCL10	1.4
2819	YBR213W	MET8	1.4
2820	YKL174C	TPO5	1.4
2821	YKL165C	MCD4	1.4
2822	YMR157C	AIM36	1.4
2823	YBR030W	RKM3	1.4
2824	YBR112C	CYC8	1.4
2825	YKR086W	PRP16	1.4
2826	YMR077C	VPS20	1.4
2827	YDR206W	EBS1	1.4
2828	YML007W	YAP1	1.4
2829	YOL059W	GPD2	1.4
2830	YPL173W	MRPL40	1.4
2831	YDR534C	FIT1	1.4
2832	YGR223C	HSV2	1.4
2833	YGR281W	YOR1	1.4
2834	YOR252W	TMA16	1.4
2835	YJR105W	ADO1	1.4
2836	YBR156C	SLI15	1.4
2837	YJR153W	PGU1	1.4
2838	YGL183C	MND1	1.4
2839	YML067C	ERV41	1.4
2840	YPR145W	ASN1	1.4
2841	YOR209C	NPT1	1.4
2842	YIL118W	RHO3	1.4
2843	YOL076W	MDM20	1.4
2844	YDR192C	NUP42	1.4
2845	YEL050C	RML2	1.4
2846	YPL026C	SKS1	1.4
2847	YKL205W	LOS1	1.4
2848	YDR235W	PRP42	1.4
2849	YBR286W	APE3	1.4
2850	YMR307W	GAS1	1.4
2851	YPR103W	PRE2	1.4
2852	YOR110W	TFC7	1.4
2853	YFR028C	CDC14	1.4
2854	YGR014W	MSB2	1.4
2855	YBR130C	SHE3	1.4
2856	YJL166W	QCR8	1.4
2857	YHR062C	RPP1	1.4
2858	YOR234C	RPL33B	1.4
2859	YHR048W	YHK8	1.4
2860	YML114C	TAF8	1.4
2861	YPL033C	SRL4	1.4
2862	YKL085W	MDH1	1.4
2863	YPR173C	VPS4	1.4
2864	YOR124C	UBP2	1.4
2865	YLR033W	RSC58	1.4
2866	YPL040C	ISM1	1.4
2867	YGL164C	YRB30	1.4
2868	YKL106W	AAT1	1.4
2869	YHR174W	ENO2	1.4
2870	YER111C	SWI4	1.4
2871	YER118C	SHO1	1.4
2872	YGL143C	MRF1	1.4
2873	YHR148W	IMP3	1.4
2874	YNL284C	MRPL10	1.4
2875	YLR044C	PDC1	1.4
2876	YBR092C	PHO3	1.4
2877	YDR177W	UBC1	1.4
2878	YOL033W	MSE1	1.4
2879	YMR309C	NIP1	1.4
2880	YPR072W	NOT5	1.4
2881	YMR139W	RIM11	1.4
2882	YGR074W	SMD1	1.4
2883	YLR081W	GAL2	1.4
2884	YGR055W	MUP1	1.4
2885	YDR414C	ERD1	1.4
2886	YOR274W	MOD5	1.4
2887	YBR199W	KTR4	1.4
2888	YNR024W	MPP6	1.4
2889	YPR083W	MDM36	1.4
2890	YGL113W	SLD3	1.4
2891	YMR065W	KAR5	1.4
2892	YIL004C	BET1	1.4
2893	YBR165W	UBS1	1.4
2894	YNL334C	SNO2	1.4
2895	YLR165C	PUS5	1.4
2896	YAR019C	CDC15	1.4
2897	YBR098W	MMS4	1.4
2898	YCL029C	BIK1	1.4
2899	YML066C	SMA2	1.4
2900	YPR161C	SGV1	1.4
2901	YML010W	SPT5	1.4
2902	YDL018C	ERP3	1.4
2903	YNL004W	HRB1	1.4
2904	YMR108W	ILV2	1.4
2905	YKL090W	CUE2	1.4
2906	YBL045C	COR1	1.4
2907	YIL104C	SHQ1	1.4
2908	YKL154W	SRP102	1.4
2909	YBL063W	KIP1	1.4
2910	YIL137C	TMA108	1.4
2911	YGR240C	PFK1	1.4
2912	YGR170W	PSD2	1.4
2913	YER001W	MNN1	1.4
2914	YER155C	BEM2	1.4
2915	YHL023C	NPR3	1.4
2916	YIL017C	VID28	1.4
2917	YHR116W	COX23	1.4
2918	YDR310C	SUM1	1.4
2919	YNL214W	PEX17	1.4
2920	YGR230W	BNS1	1.4
2921	YNL318C	HXT14	1.4
2922	YPR125W	YLH47	1.4
2923	YNL111C	CYB5	1.4
2924	YKR103W	NFT1	1.4
2925	YNL119W	NCS2	1.4
2926	YHR187W	IKI1	1.4
2927	YOR084W	LPX1	1.4
2928	YDR006C	SOK1	1.4
2929	YBR066C	NRG2	1.4
2930	YGR165W	MRPS35	1.4
2931	YGL105W	ARC1	1.4
2932	YLR405W	DUS4	1.4
2933	YLL036C	PRP19	1.4
2934	YKR072C	SIS2	1.4
2935	YNR015W	SMM1	1.4
2936	YNL036W	NCE103	1.3
2937	YDR316W	OMS1	1.3
2938	YGL227W	VID30	1.3
2939	YAL024C	LTE1	1.3
2940	YGR263C	SAY1	1.3
2941	YLR182W	SWI6	1.3
2942	YPL048W	CAM1	1.3
2943	YJR158W	HXT16	1.3
2944	YHR156C	LIN1	1.3
2945	YLR078C	BOS1	1.3
2946	YPR040W	TIP41	1.3
2947	YML041C	VPS71	1.3
2948	YMR078C	CTF18	1.3
2949	YHR024C	MAS2	1.3
2950	YNL161W	CBK1	1.3
2951	YHL002W	HSE1	1.3
2952	YFL026W	STE2	1.3
2953	YBL080C	PET112	1.3
2954	YLR333C	RPS25B	1.3
2955	YBL058W	SHP1	1.3
2956	YGL158W	RCK1	1.3
2957	YPR045C	THP3	1.3
2958	YML060W	OGG1	1.3
2959	YKL206C	ADD66	1.3
2960	YBL022C	PIM1	1.3
2961	YPR152C	URN1	1.3
2962	YJL201W	ECM25	1.3
2963	YPR181C	SEC23	1.3
2964	YKL161C	KDX1	1.3
2965	YOL001W	PHO80	1.3
2966	YFL009W	CDC4	1.3
2967	YGL221C	NIF3	1.3
2968	YOL147C	PEX11	1.3
2969	YIL160C	POT1	1.3
2970	YIL136W	OM45	1.3
2971	YCL031C	RRP7	1.3
2972	YLR377C	FBP1	1.3
2973	YHR042W	NCP1	1.3
2974	YLR145W	RMP1	1.3
2975	YBR055C	PRP6	1.3
2976	YPL078C	ATP4	1.3
2977	YGL190C	CDC55	1.3
2978	YJL154C	VPS35	1.3
2979	YKL040C	NFU1	1.3
2980	YEL042W	GDA1	1.3
2981	YGR056W	RSC1	1.3
2982	YNL065W	AQR1	1.3
2983	YDL078C	MDH3	1.3
2984	YCR052W	RSC6	1.3
2985	YOR210W	RPB10	1.3
2986	YDR527W	RBA50	1.3
2987	YLR432W	IMD3	1.3
2988	YMR167W	MLH1	1.3
2989	YGL040C	HEM2	1.3
2990	YDR105C	TMS1	1.3
2991	YBR180W	DTR1	1.3
2992	YGL083W	SCY1	1.3
2993	YPL106C	SSE1	1.3
2994	YBR187W	GDT1	1.3
2995	YGL191W	COX13	1.3
2996	YGR179C	OKP1	1.3
2997	YHL030W	ECM29	1.3
2998	YOR129C	AFI1	1.3
2999	YDL141W	BPL1	1.3
3000	YLR153C	ACS2	1.3
3001	YIL047C	SYG1	1.3
3002	YMR164C	MSS11	1.3
3003	YPL227C	ALG5	1.3
3004	YFL003C	MSH4	1.3
3005	YBR040W	FIG1	1.3
3006	YBR283C	SSH1	1.3
3007	YDR416W	SYF1	1.3
3008	YOR086C	TCB1	1.3
3009	YGR135W	PRE9	1.3
3010	YGL066W	SGF73	1.3
3011	YPL183W-A	RTC6	1.3
3012	YML049C	RSE1	1.3
3013	YER058W	PET117	1.3
3014	YDR276C	PMP3	1.3
3015	YHR073W	OSH3	1.3
3016	YNL163C	RIA1	1.3
3017	YBR125C	PTC4	1.3
3018	YML116W	ATR1	1.3
3019	YHR204W	MNL1	1.3
3020	YER059W	PCL6	1.3
3021	YGR123C	PPT1	1.3
3022	YHR044C	DOG1	1.3
3023	YLR274W	MCM5	1.3
3024	YOR047C	STD1	1.3
3025	YGL228W	SHE10	1.3
3026	YLR180W	SAM1	1.3
3027	YJR112W	NNF1	1.3
3028	YOR265W	RBL2	1.3
3029	YPL007C	TFC8	1.3
3030	YPR016C	TIF6	1.3
3031	YDR332W	IRC3	1.3
3032	YIL130W	ASG1	1.3
3033	YDL103C	QRI1	1.3
3034	YEL037C	RAD23	1.3
3035	YIR012W	SQT1	1.3
3036	YLR172C	DPH5	1.3
3037	YBL060W	YEL1	1.3
3038	YCL001W	RER1	1.3
3039	YBR173C	UMP1	1.3
3040	YDR208W	MSS4	1.3
3041	YDL128W	VCX1	1.3
3042	YJR050W	ISY1	1.3
3043	YNL299W	TRF5	1.3
3044	YAL005C	SSA1	1.3
3045	YLL002W	RTT109	1.3
3046	YCR089W	FIG2	1.3
3047	YER176W	ECM32	1.3
3048	YCL057W	PRD1	1.3
3049	YGL016W	KAP122	1.3
3050	YBL097W	BRN1	1.3
3051	YDR034C	LYS14	1.3
3052	YHR049W	FSH1	1.3
3053	YNL085W	MKT1	1.3
3054	YOR357C	SNX3	1.3
3055	YLR369W	SSQ1	1.3
3056	YKL194C	MST1	1.3
3057	YHL043W	ECM34	1.3
3058	YHR185C	PFS1	1.3
3059	YBR038W	CHS2	1.3
3060	YDR339C	FCF1	1.3
3061	YOR163W	DDP1	1.3
3062	YML001W	YPT7	1.3
3063	YEL069C	HXT13	1.3
3064	YPL177C	CUP9	1.3
3065	YGL035C	MIG1	1.3
3066	YNL096C	RPS7B	1.3
3067	YGL238W	CSE1	1.3
3068	YHR025W	THR1	1.3
3069	YNR031C	SSK2	1.3
3070	YDL168W	SFA1	1.3
3071	YHR198C	AIM18	1.3
3072	YLL034C	RIX7	1.3
3073	YOL105C	WSC3	1.3
3074	YGL167C	PMR1	1.3
3075	YKL001C	MET14	1.3
3076	YFL023W	BUD27	1.3
3077	YDR295C	HDA2	1.3
3078	YPR060C	ARO7	1.3
3079	YPL143W	RPL33A	1.3
3080	YDL069C	CBS1	1.3
3081	YLR013W	GAT3	1.3
3082	YKL053C-A	MDM35	1.3
3083	YOR094W	ARF3	1.3
3084	YBR272C	HSM3	1.3
3085	YCL026C-A	FRM2	1.3
3086	YPR033C	HTS1	1.3
3087	YLR386W	VAC14	1.3
3088	YGR046W	TAM41	1.3
3089	YMR089C	YTA12	1.3
3090	YBR115C	LYS2	1.3
3091	YFL001W	DEG1	1.3
3092	YNL038W	GPI15	1.3
3093	YLR411W	CTR3	1.3
3094	YEL056W	HAT2	1.3
3095	YDL064W	UBC9	1.3
3096	YIL079C	AIR1	1.3
3097	YOR341W	RPA190	1.3
3098	YLR228C	ECM22	1.3
3099	YJL102W	MEF2	1.3
3100	YJL073W	JEM1	1.3
3101	YCR032W	BPH1	1.3
3102	YBL093C	ROX3	1.3
3103	YKL091C	YKL091C	1.3
3104	YPL270W	MDL2	1.3
3105	YGR285C	ZUO1	1.3
3106	YDR243C	PRP28	1.3
3107	YML015C	TAF11	1.3
3108	YMR097C	MTG1	1.3
3109	YKL181W	PRS1	1.3
3110	YEL012W	UBC8	1.3
3111	YOR224C	RPB8	1.3
3112	YGL115W	SNF4	1.3
3113	YOR167C	RPS28A	1.3
3114	YPL010W	RET3	1.3
3115	YGR282C	BGL2	1.3
3116	YPL163C	SVS1	1.3
3117	YNL327W	EGT2	1.3
3118	YNR022C	MRPL50	1.3
3119	YOL097C	WRS1	1.3
3120	YMR283C	RIT1	1.3
3121	YKL108W	SLD2	1.3
3122	YMR211W	DML1	1.3
3123	YDR502C	SAM2	1.3
3124	YKR064W	OAF3	1.3
3125	YDR446W	ECM11	1.3
3126	YMR219W	ESC1	1.3
3127	YDR050C	TPI1	1.3
3128	YMR127C	SAS2	1.3
3129	YDR301W	CFT1	1.3
3130	YMR323W	ERR3	1.3
3131	YDR213W	UPC2	1.3
3132	YJL023C	PET130	1.3
3133	YDL116W	NUP84	1.3
3134	YPL181W	CTI6	1.3
3135	YJL117W	PHO86	1.3
3136	YJL112W	MDV1	1.3
3137	YPL209C	IPL1	1.3
3138	YML075C	HMG1	1.3
3139	YER102W	RPS8B	1.3
3140	YPR082C	DIB1	1.3
3141	YKL220C	FRE2	1.3
3142	YGR209C	TRX2	1.3
3143	YDR378C	LSM6	1.3
3144	YAR007C	RFA1	1.3
3145	YPL241C	CIN2	1.3
3146	YGL067W	NPY1	1.3
3147	YGL137W	SEC27	1.3
3148	YDR207C	UME6	1.3
3149	YOR107W	RGS2	1.3
3150	YBL040C	ERD2	1.3
3151	YOL140W	ARG8	1.3
3152	YPL226W	NEW1	1.3
3153	YCR012W	PGK1	1.3
3154	YMR268C	PRP24	1.3
3155	YDR384C	ATO3	1.3
3156	YER147C	SCC4	1.3
3157	YBR120C	CBP6	1.3
3158	YML094W	GIM5	1.3
3159	YKL101W	HSL1	1.3
3160	YLR158C	ASP3-3	1.3
3161	YLR058C	SHM2	1.3
3162	YIL037C	PRM2	1.3
3163	YOL158C	ENB1	1.3
3164	YDR122W	KIN1	1.3
3165	YNL166C	BNI5	1.3
