SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSF2

Rank	Gene	Common	Score
2387	YMR319C	FET4	1.5
2388	YDL008W	APC11	1.5
2389	YOR350C	MNE1	1.5
2390	YGL153W	PEX14	1.5
2391	YOR377W	ATF1	1.5
2392	YNL290W	RFC3	1.5
2393	YGR248W	SOL4	1.5
2394	YDR462W	MRPL28	1.5
2395	YNL090W	RHO2	1.5
2396	YAL032C	PRP45	1.5
2397	YGR006W	PRP18	1.5
2398	YGR002C	SWC4	1.5
2399	YGR062C	COX18	1.5
2400	YBR095C	RXT2	1.5
2401	YOR348C	PUT4	1.5
2402	YPL172C	COX10	1.5
2403	YPR010C	RPA135	1.5
2404	YBR169C	SSE2	1.5
2405	YPL227C	ALG5	1.5
2406	YER157W	COG3	1.5
2407	YIR031C	DAL7	1.5
2408	YDL204W	RTN2	1.5
2409	YNL317W	PFS2	1.5
2410	YLR138W	NHA1	1.5
2411	YAL031C	GIP4	1.5
2412	YHR209W	CRG1	1.5
2413	YOL111C	MDY2	1.5
2414	YER055C	HIS1	1.5
2415	YIL101C	XBP1	1.5
2416	YLR118C	TML25	1.5
2417	YPR158W	CUR1	1.5
2418	YMR312W	ELP6	1.5
2419	YGL166W	CUP2	1.5
2420	YJR147W	HMS2	1.5
2421	YBL084C	CDC27	1.5
2422	YGR009C	SEC9	1.5
2423	YJR151C	DAN4	1.5
2424	YJR093C	FIP1	1.5
2425	YIL085C	KTR7	1.5
2426	YNL097C	PHO23	1.5
2427	YHR176W	FMO1	1.5
2428	YGR202C	PCT1	1.5
2429	YML102W	CAC2	1.5
2430	YMR060C	SAM37	1.5
2431	YLR273C	PIG1	1.5
2432	YBL089W	AVT5	1.5
2433	YJR132W	NMD5	1.5
2434	YGR275W	RTT102	1.5
2435	YHL019C	APM2	1.5
2436	YJR025C	BNA1	1.5
2437	YDR379W	RGA2	1.5
2438	YDL083C	RPS16B	1.5
2439	YPL176C	TRE1	1.5
2440	YBR163W	EXO5	1.5
2441	YDR258C	HSP78	1.5
2442	YOR341W	RPA190	1.5
2443	YMR282C	AEP2	1.5
2444	YOR047C	STD1	1.5
2445	YMR042W	ARG80	1.5
2446	YDR070C	FMP16	1.5
2447	YOR081C	TGL5	1.5
2448	YPR002W	PDH1	1.5
2449	YKR054C	DYN1	1.5
2450	YDR380W	ARO10	1.5
2451	YLR377C	FBP1	1.5
2452	YDR145W	TAF12	1.5
2453	YPR093C	ASR1	1.5
2454	YDL064W	UBC9	1.5
2455	YGL223C	COG1	1.5
2456	YJL056C	ZAP1	1.5
2457	YBL106C	SRO77	1.5
2458	YOL148C	SPT20	1.5
2459	YMR154C	RIM13	1.5
2460	YOL002C	IZH2	1.5
2461	YDL087C	LUC7	1.5
2462	YNL244C	SUI1	1.5
2463	YIL116W	HIS5	1.5
2464	YKR028W	SAP190	1.5
2465	YDR385W	EFT2	1.5
2466	YLL040C	VPS13	1.5
2467	YLR035C	MLH2	1.5
2468	YLR038C	COX12	1.5
2469	YBL001C	ECM15	1.5
2470	YGR186W	TFG1	1.5
2471	YOR330C	MIP1	1.5
2472	YNL004W	HRB1	1.5
2473	YPR021C	AGC1	1.5
2474	YDR211W	GCD6	1.5
2475	YNL192W	CHS1	1.5
2476	YPR134W	MSS18	1.5
2477	YPL210C	SRP72	1.5
2478	YBR097W	VPS15	1.5
2479	YOR243C	PUS7	1.5
2480	YKL068W	NUP100	1.5
2481	YLR369W	SSQ1	1.5
2482	YDR176W	NGG1	1.5
2483	YML064C	TEM1	1.5
2484	YKL010C	UFD4	1.5
2485	YDR296W	MHR1	1.5
2486	YBL090W	MRP21	1.5
2487	YGR123C	PPT1	1.5
2488	YER024W	YAT2	1.5
2489	YHR115C	DMA1	1.5
2490	YER096W	SHC1	1.5
2491	YNL231C	PDR16	1.5
2492	YEL004W	YEA4	1.5
2493	YDR437W	GPI19	1.5
2494	YFR005C	SAD1	1.5
2495	YMR153W	NUP53	1.5
2496	YLR353W	BUD8	1.5
2497	YDR040C	ENA1	1.5
2498	YOR322C	LDB19	1.5
2499	YJL057C	IKS1	1.5
2500	YPL204W	HRR25	1.5
2501	YMR142C	RPL13B	1.5
2502	YNL199C	GCR2	1.5
2503	YOR221C	MCT1	1.5
2504	YBR112C	CYC8	1.5
2505	YOR217W	RFC1	1.5
2506	YHR087W	RTC3	1.5
2507	YER029C	SMB1	1.5
2508	YIL078W	THS1	1.5
2509	YMR068W	AVO2	1.5
2510	YGR094W	VAS1	1.5
2511	YKL092C	BUD2	1.5
2512	YMR266W	RSN1	1.5
2513	YPL101W	ELP4	1.5
2514	YHR018C	ARG4	1.5
2515	YPL180W	TCO89	1.5
2516	YJL161W	FMP33	1.5
2517	YCR035C	RRP43	1.5
2518	YDR170C	SEC7	1.5
2519	YJL071W	ARG2	1.5
2520	YJR004C	SAG1	1.5
2521	YDL107W	MSS2	1.5
2522	YIL140W	AXL2	1.5
2523	YML107C	PML39	1.5
2524	YOR253W	NAT5	1.5
2525	YER033C	ZRG8	1.5
2526	YJL130C	URA2	1.5
2527	YJR102C	VPS25	1.5
2528	YNL065W	AQR1	1.5
2529	YDL051W	LHP1	1.5
2530	YER126C	NSA2	1.5
2531	YFL022C	FRS2	1.5
2532	YOR310C	NOP58	1.5
2533	YKR020W	VPS51	1.5
2534	YJR050W	ISY1	1.5
2535	YJL112W	MDV1	1.5
2536	YLR142W	PUT1	1.5
2537	YLR119W	SRN2	1.5
2538	YDR224C	HTB1	1.5
2539	YMR096W	SNZ1	1.5
2540	YDR479C	PEX29	1.5
2541	YNL106C	INP52	1.5
2542	YNR016C	ACC1	1.5
2543	YBR117C	TKL2	1.5
2544	YMR001C	CDC5	1.5
2545	YDR529C	QCR7	1.5
2546	YDR144C	MKC7	1.5
2547	YDL182W	LYS20	1.5
2548	YKR087C	OMA1	1.5
2549	YDR376W	ARH1	1.5
2550	YBR065C	ECM2	1.5
2551	YPL092W	SSU1	1.5
2552	YOR370C	MRS6	1.5
2553	YDR257C	RKM4	1.5
2554	YLR256W	HAP1	1.5
2555	YDR126W	SWF1	1.5
2556	YJL061W	NUP82	1.5
2557	YNL078W	NIS1	1.5
2558	YDR369C	XRS2	1.5
2559	YHR099W	TRA1	1.5
2560	YNL224C	SQS1	1.5
2561	YLL036C	PRP19	1.5
2562	YMR251W-A	HOR7	1.5
2563	YKL053C-A	MDM35	1.5
2564	YOL137W	BSC6	1.5
2565	YDL080C	THI3	1.5
2566	YPL099C	INA17	1.5
2567	YLR191W	PEX13	1.5
2568	YJR031C	GEA1	1.5
2569	YMR199W	CLN1	1.5
2570	YNL271C	BNI1	1.5
2571	YNL289W	PCL1	1.5
2572	YCL031C	RRP7	1.5
2573	YKL186C	MTR2	1.5
2574	YLR071C	RGR1	1.5
2575	YNL316C	PHA2	1.5
2576	YPL137C	GIP3	1.5
2577	YLR117C	CLF1	1.5
2578	YGR088W	CTT1	1.5
2579	YOL026C	MIM1	1.5
2580	YJR123W	RPS5	1.5
2581	YMR143W	RPS16A	1.5
2582	YJR046W	TAH11	1.5
2583	YMR162C	DNF3	1.5
2584	YOR010C	TIR2	1.5
2585	YGL233W	SEC15	1.5
2586	YBR092C	PHO3	1.5
2587	YHR105W	YPT35	1.5
2588	YPL032C	SVL3	1.5
2589	YOR353C	SOG2	1.5
2590	YKL170W	MRPL38	1.5
2591	YFL025C	BST1	1.5
2592	YDL131W	LYS21	1.5
2593	YKL096W-A	CWP2	1.5
2594	YMR251W	GTO3	1.5
2595	YFR007W	YFH7	1.5
2596	YJR099W	YUH1	1.5
2597	YHR121W	LSM12	1.5
2598	YIL063C	YRB2	1.5
2599	YPL147W	PXA1	1.5
2600	YDR064W	RPS13	1.5
2601	YCL008C	STP22	1.5
2602	YPR061C	JID1	1.5
2603	YIL071C	PCI8	1.5
2604	YOR116C	RPO31	1.5
2605	YPL051W	ARL3	1.5
2606	YNL070W	TOM7	1.5
2607	YKL201C	MNN4	1.5
2608	YKL180W	RPL17A	1.5
2609	YDR451C	YHP1	1.5
2610	YGR177C	ATF2	1.5
2611	YPL149W	ATG5	1.5
2612	YDR341C	YDR341C	1.5
2613	YIL076W	SEC28	1.5
2614	YNL254C	RTC4	1.5
2615	YLR396C	VPS33	1.5
2616	YJR090C	GRR1	1.5
2617	YDR146C	SWI5	1.5
2618	YJR021C	REC107	1.5
2619	YGR065C	VHT1	1.5
2620	YIR018W	YAP5	1.5
2621	YHL036W	MUP3	1.5
2622	YDR320C	SWA2	1.5
2623	YDR490C	PKH1	1.5
2624	YCR081W	SRB8	1.5
2625	YPL131W	RPL5	1.5
2626	YDR504C	SPG3	1.5
2627	YNL278W	CAF120	1.5
2628	YDR167W	TAF10	1.5
2629	YDL033C	SLM3	1.5
2630	YMR172W	HOT1	1.5
2631	YFR033C	QCR6	1.5
2632	YKL149C	DBR1	1.5
2633	YOL108C	INO4	1.5
2634	YDL074C	BRE1	1.5
2635	YGL169W	SUA5	1.5
2636	YGR004W	PEX31	1.5
2637	YIL146C	ATG32	1.5
2638	YDR429C	TIF35	1.5
2639	YPL169C	MEX67	1.5
2640	YMR242C	RPL20A	1.5
2641	YDR098C	GRX3	1.5
2642	YPR151C	SUE1	1.5
2643	YOR044W	IRC23	1.5
2644	YDR363W	ESC2	1.5
2645	YGL092W	NUP145	1.5
2646	YGL128C	CWC23	1.5
2647	YDR265W	PEX10	1.5
2648	YLR141W	RRN5	1.5
2649	YFL049W	SWP82	1.5
2650	YLL012W	YEH1	1.5
2651	YDR219C	MFB1	1.5
2652	YPR081C	GRS2	1.5
2653	YFL026W	STE2	1.5
2654	YDR261C	EXG2	1.5
2655	YMR126C	DLT1	1.5
2656	YER169W	RPH1	1.5
2657	YKL003C	MRP17	1.5
2658	YNL256W	FOL1	1.5
2659	YLR390W	ECM19	1.5
2660	YLR186W	EMG1	1.5
2661	YAR015W	ADE1	1.5
2662	YBR233W	PBP2	1.5
2663	YKR085C	MRPL20	1.5
2664	YKL113C	RAD27	1.5
2665	YPL045W	VPS16	1.5
2666	YDR409W	SIZ1	1.5
2667	YPL194W	DDC1	1.5
2668	YGL246C	RAI1	1.5
2669	YOL027C	MDM38	1.5
2670	YDR117C	TMA64	1.5
2671	YDR256C	CTA1	1.5
2672	YGL220W	BOL2	1.5
2673	YER155C	BEM2	1.5
2674	YGR233C	PHO81	1.5
2675	YJL173C	RFA3	1.5
2676	YER150W	SPI1	1.5
2677	YBR048W	RPS11B	1.5
2678	YPL074W	YTA6	1.5
2679	YLR393W	ATP10	1.5
2680	YOL100W	PKH2	1.5
2681	YKR022C	NTR2	1.5
2682	YMR061W	RNA14	1.5
2683	YMR285C	NGL2	1.5
2684	YIL047C	SYG1	1.5
2685	YPL178W	CBC2	1.5
2686	YBR123C	TFC1	1.5
2687	YBR044C	TCM62	1.5
2688	YPL269W	KAR9	1.5
2689	YJL089W	SIP4	1.4
2690	YMR293C	HER2	1.4
2691	YGR270W	YTA7	1.4
2692	YPR156C	TPO3	1.4
2693	YJR137C	MET5	1.4
2694	YJR152W	DAL5	1.4
2695	YNL277W	MET2	1.4
2696	YBR198C	TAF5	1.4
2697	YIL160C	POT1	1.4
2698	YJL134W	LCB3	1.4
2699	YJR048W	CYC1	1.4
2700	YDL229W	SSB1	1.4
2701	YNL063W	MTQ1	1.4
2702	YAL015C	NTG1	1.4
2703	YOR034C	AKR2	1.4
2704	YKL074C	MUD2	1.4
2705	YPR124W	CTR1	1.4
2706	YDR014W	RAD61	1.4
2707	YDL170W	UGA3	1.4
2708	YJR144W	MGM101	1.4
2709	YKR091W	SRL3	1.4
2710	YML132W	COS3	1.4
2711	YPL170W	DAP1	1.4
2712	YHR168W	MTG2	1.4
2713	YNL166C	BNI5	1.4
2714	YNL147W	LSM7	1.4
2715	YPR032W	SRO7	1.4
2716	YHR107C	CDC12	1.4
2717	YGL224C	SDT1	1.4
2718	YGL151W	NUT1	1.4
2719	YGL083W	SCY1	1.4
2720	YOL040C	RPS15	1.4
2721	YDR173C	ARG82	1.4
2722	YPL069C	BTS1	1.4
2723	YMR189W	GCV2	1.4
2724	YHR155W	LAM1	1.4
2725	YBR166C	TYR1	1.4
2726	YBR251W	MRPS5	1.4
2727	YBR022W	POA1	1.4
2728	YLR242C	ARV1	1.4
2729	YDR225W	HTA1	1.4
2730	YPR100W	MRPL51	1.4
2731	YEL066W	HPA3	1.4
2732	YLR026C	SED5	1.4
2733	YOR156C	NFI1	1.4
2734	YDR085C	AFR1	1.4
2735	YGR159C	NSR1	1.4
2736	YEL022W	GEA2	1.4
2737	YKR035W-A	DID2	1.4
2738	YPL075W	GCR1	1.4
2739	YKL155C	RSM22	1.4
2740	YKL152C	GPM1	1.4
2741	YLR139C	SLS1	1.4
2742	YPL086C	ELP3	1.4
2743	YDL205C	HEM3	1.4
2744	YGL143C	MRF1	1.4
2745	YIR012W	SQT1	1.4
2746	YDR207C	UME6	1.4
2747	YAR035W	YAT1	1.4
2748	YER019C-A	SBH2	1.4
2749	YPR152C	URN1	1.4
2750	YPL079W	RPL21B	1.4
2751	YNL191W	DUG3	1.4
2752	YHL009C	YAP3	1.4
2753	YLR008C	PAM18	1.4
2754	YMR184W	ADD37	1.4
2755	YJL177W	RPL17B	1.4
2756	YCR003W	MRPL32	1.4
2757	YJR072C	NPA3	1.4
2758	YDL130W-A	STF1	1.4
2759	YOR189W	IES4	1.4
2760	YGL164C	YRB30	1.4
2761	YDL065C	PEX19	1.4
2762	YBR014C	GRX7	1.4
2763	YOR130C	ORT1	1.4
2764	YPL081W	RPS9A	1.4
2765	YBR103W	SIF2	1.4
2766	YOR123C	LEO1	1.4
2767	YGR271W	SLH1	1.4
2768	YBR133C	HSL7	1.4
2769	YJR110W	YMR1	1.4
2770	YMR260C	TIF11	1.4
2771	YNL093W	YPT53	1.4
2772	YOR257W	CDC31	1.4
2773	YCR031C	RPS14A	1.4
2774	YPR161C	SGV1	1.4
2775	YNL248C	RPA49	1.4
2776	YKR050W	TRK2	1.4
2777	YBR160W	CDC28	1.4
2778	YGR108W	CLB1	1.4
2779	YIR025W	MND2	1.4
2780	YCR046C	IMG1	1.4
2781	YOL149W	DCP1	1.4
2782	YBL037W	APL3	1.4
2783	YBR079C	RPG1	1.4
2784	YKR007W	MEH1	1.4
2785	YIL013C	PDR11	1.4
2786	YDR180W	SCC2	1.4
2787	YBR072W	HSP26	1.4
2788	YER167W	BCK2	1.4
2789	YNL116W	DMA2	1.4
2790	YPL255W	BBP1	1.4
2791	YIR026C	YVH1	1.4
2792	YGR200C	ELP2	1.4
2793	YLR039C	RIC1	1.4
2794	YPL211W	NIP7	1.4
2795	YMR195W	ICY1	1.4
2796	YFL013C	IES1	1.4
2797	YAR031W	PRM9	1.4
2798	YLR298C	YHC1	1.4
2799	YNL056W	OCA2	1.4
2800	YML025C	YML6	1.4
2801	YCR019W	MAK32	1.4
2802	YCL010C	SGF29	1.4
2803	YOR294W	RRS1	1.4
2804	YMR027W	YMR027W	1.4
2805	YHR041C	SRB2	1.4
2806	YDR140W	MTQ2	1.4
2807	YGL066W	SGF73	1.4
2808	YDR057W	YOS9	1.4
2809	YLL038C	ENT4	1.4
2810	YDR362C	TFC6	1.4
2811	YOR118W	RTC5	1.4
2812	YAL010C	MDM10	1.4
2813	YOR134W	BAG7	1.4
2814	YLR096W	KIN2	1.4
2815	YGL226W	MTC3	1.4
2816	YDL130W	RPP1B	1.4
2817	YPL042C	SSN3	1.4
2818	YLR381W	CTF3	1.4
2819	YHR038W	RRF1	1.4
2820	YGR013W	SNU71	1.4
2821	YOR179C	SYC1	1.4
2822	YOL164W	BDS1	1.4
2823	YKR034W	DAL80	1.4
2824	YGL205W	POX1	1.4
2825	YDR164C	SEC1	1.4
2826	YOR372C	NDD1	1.4
2827	YGL095C	VPS45	1.4
2828	YBR135W	CKS1	1.4
2829	YNL293W	MSB3	1.4
2830	YJL221C	IMA4	1.4
2831	YBR082C	UBC4	1.4
2832	YLR215C	CDC123	1.4
2833	YBL024W	NCL1	1.4
2834	YLR367W	RPS22B	1.4
2835	YMR052W	FAR3	1.4
2836	YHL047C	ARN2	1.4
2837	YMR228W	MTF1	1.4
2838	YER111C	SWI4	1.4
2839	YLR360W	VPS38	1.4
2840	YNL261W	ORC5	1.4
2841	YGR047C	TFC4	1.4
2842	YPL177C	CUP9	1.4
2843	YLR373C	VID22	1.4
2844	YPR137W	RRP9	1.4
2845	YOR357C	SNX3	1.4
2846	YGR247W	CPD1	1.4
2847	YKL100C	YPF1	1.4
2848	YHR075C	PPE1	1.4
2849	YHR170W	NMD3	1.4
2850	YDL021W	GPM2	1.4
2851	YGL150C	INO80	1.4
2852	YML024W	RPS17A	1.4
2853	YGR170W	PSD2	1.4
2854	YBR143C	SUP45	1.4
2855	YEL030W	ECM10	1.4
2856	YHR150W	PEX28	1.4
2857	YER148W	SPT15	1.4
2858	YGR286C	BIO2	1.4
2859	YDR421W	ARO80	1.4
2860	YLR052W	IES3	1.4
2861	YMR028W	TAP42	1.4
2862	YML014W	TRM9	1.4
2863	YAL058W	CNE1	1.4
2864	YGL025C	PGD1	1.4
2865	YOL058W	ARG1	1.4
2866	YBR192W	RIM2	1.4
2867	YML021C	UNG1	1.4
2868	YIL119C	RPI1	1.4
2869	YIR017C	MET28	1.4
2870	YJR006W	POL31	1.4
2871	YBR191W	RPL21A	1.4
2872	YIL018W	RPL2B	1.4
2873	YMR030W	RSF1	1.4
2874	YBR228W	SLX1	1.4
2875	YKL208W	CBT1	1.4
2876	YOR098C	NUP1	1.4
2877	YOR077W	RTS2	1.4
2878	YML103C	NUP188	1.4
2879	YGR169C	PUS6	1.4
2880	YBL069W	AST1	1.4
2881	YBL039C	URA7	1.4
2882	YER101C	AST2	1.4
2883	YER065C	ICL1	1.4
2884	YGR092W	DBF2	1.4
2885	YCL033C	MXR2	1.4
2886	YFR034C	PHO4	1.4
2887	YDL106C	PHO2	1.4
2888	YCR052W	RSC6	1.4
2889	YDR147W	EKI1	1.4
2890	YHR113W	APE4	1.4
2891	YPL037C	EGD1	1.4
2892	YIL093C	RSM25	1.4
2893	YBR294W	SUL1	1.4
2894	YML023C	NSE5	1.4
2895	YAL043C	PTA1	1.4
2896	YPR104C	FHL1	1.4
2897	YMR180C	CTL1	1.4
2898	YMR078C	CTF18	1.4
2899	YMR299C	DYN3	1.4
2900	YOR049C	RSB1	1.4
2901	YLR174W	IDP2	1.4
2902	YDL108W	KIN28	1.4
2903	YBL049W	MOH1	1.4
2904	YDR101C	ARX1	1.4
2905	YPL140C	MKK2	1.4
2906	YPR051W	MAK3	1.4
2907	YMR218C	TRS130	1.4
2908	YNL020C	ARK1	1.4
2909	YKL125W	RRN3	1.4
2910	YGR068C	ART5	1.4
2911	YGR100W	MDR1	1.4
2912	YPL223C	GRE1	1.4
2913	YPL157W	TGS1	1.4
2914	YGR113W	DAM1	1.4
2915	YNL069C	RPL16B	1.4
2916	YPL052W	OAZ1	1.4
2917	YGL251C	HFM1	1.4
2918	YNR038W	DBP6	1.4
2919	YPR133W-A	TOM5	1.4
2920	YLR417W	VPS36	1.4
2921	YMR287C	DSS1	1.4
2922	YDR492W	IZH1	1.4
2923	YBL057C	PTH2	1.4
2924	YBR252W	DUT1	1.4
2925	YBR004C	GPI18	1.4
2926	YMR169C	ALD3	1.4
2927	YDR301W	CFT1	1.4
2928	YOR110W	TFC7	1.4
2929	YOR278W	HEM4	1.4
2930	YGL186C	TPN1	1.4
2931	YOR359W	VTS1	1.4
2932	YBL061C	SKT5	1.4
2933	YDL120W	YFH1	1.4
2934	YPL183W-A	RTC6	1.4
2935	YPL040C	ISM1	1.4
2936	YHR148W	IMP3	1.4
2937	YPR040W	TIP41	1.4
2938	YBR058C	UBP14	1.4
2939	YLR185W	RPL37A	1.4
2940	YGL070C	RPB9	1.4
2941	YNL041C	COG6	1.4
2942	YDR283C	GCN2	1.4
2943	YBL043W	ECM13	1.4
2944	YGR120C	COG2	1.4
2945	YDR130C	FIN1	1.4
2946	YNL112W	DBP2	1.4
2947	YNL077W	APJ1	1.4
2948	YMR234W	RNH1	1.4
2949	YJR002W	MPP10	1.4
2950	YPL258C	THI21	1.4
2951	YGR020C	VMA7	1.4
2952	YGL111W	NSA1	1.4
2953	YOL021C	DIS3	1.4
2954	YBR201W	DER1	1.4
2955	YOR367W	SCP1	1.4
2956	YJL110C	GZF3	1.4
2957	YAL051W	OAF1	1.4
2958	YDL217C	TIM22	1.4
2959	YPR173C	VPS4	1.4
2960	YNL067W	RPL9B	1.4
2961	YDR318W	MCM21	1.4
2962	YDR017C	KCS1	1.4
2963	YHR165C	PRP8	1.4
2964	YML099C	ARG81	1.4
2965	YEL054C	RPL12A	1.4
2966	YGL127C	SOH1	1.4
2967	YGR163W	GTR2	1.4
2968	YJR058C	APS2	1.4
2969	YOR076C	SKI7	1.4
2970	YLR183C	TOS4	1.4
2971	YBR282W	MRPL27	1.4
2972	YML059C	NTE1	1.4
2973	YHL033C	RPL8A	1.4
2974	YOR192C	THI72	1.4
2975	YDR206W	EBS1	1.4
2976	YHR109W	CTM1	1.4
2977	YDR407C	TRS120	1.4
2978	YFR048W	RMD8	1.4
2979	YDR475C	JIP4	1.4
2980	YDL081C	RPP1A	1.4
2981	YGL136C	MRM2	1.4
2982	YDR275W	BSC2	1.4
2983	YKR080W	MTD1	1.4
2984	YLR080W	EMP46	1.4
2985	YIL015W	BAR1	1.4
2986	YLR397C	AFG2	1.4
2987	YLR228C	ECM22	1.4
2988	YJL030W	MAD2	1.4
2989	YOR276W	CAF20	1.4
2990	YML005W	TRM12	1.4
2991	YLR029C	RPL15A	1.4
2992	YMR193W	MRPL24	1.4
2993	YBR159W	IFA38	1.4
2994	YPR171W	BSP1	1.4
2995	YAL026C	DRS2	1.4
2996	YPL018W	CTF19	1.4
2997	YJL029C	VPS53	1.4
2998	YMR167W	MLH1	1.4
2999	YER018C	SPC25	1.4
3000	YNL053W	MSG5	1.4
3001	YOR272W	YTM1	1.4
3002	YPL195W	APL5	1.4
3003	YOL069W	NUF2	1.4
3004	YKL021C	MAK11	1.4
3005	YLR175W	CBF5	1.4
3006	YLR078C	BOS1	1.4
3007	YGL030W	RPL30	1.4
3008	YGL248W	PDE1	1.4
3009	YPL213W	LEA1	1.4
3010	YFL055W	AGP3	1.4
3011	YDR403W	DIT1	1.4
3012	YHR067W	HTD2	1.4
3013	YMR063W	RIM9	1.4
3014	YDR279W	RNH202	1.4
3015	YKL205W	LOS1	1.4
3016	YER104W	RTT105	1.4
3017	YML017W	PSP2	1.4
3018	YGR041W	BUD9	1.4
3019	YER061C	CEM1	1.4
3020	YIL021W	RPB3	1.4
3021	YDR397C	NCB2	1.4
3022	YDR472W	TRS31	1.4
3023	YDR326C	YSP2	1.4
3024	YLR260W	LCB5	1.4
3025	YML109W	ZDS2	1.4
3026	YOR115C	TRS33	1.4
3027	YNL300W	TOS6	1.4
3028	YPL161C	BEM4	1.4
3029	YBR276C	PPS1	1.4
3030	YMR301C	ATM1	1.4
3031	YGR263C	SAY1	1.4
3032	YAL028W	FRT2	1.4
3033	YBR150C	TBS1	1.4
3034	YKL079W	SMY1	1.4
3035	YLL027W	ISA1	1.4
3036	YGR074W	SMD1	1.4
3037	YJR034W	PET191	1.4
3038	YMR112C	MED11	1.4
3039	YNL111C	CYB5	1.4
3040	YLR092W	SUL2	1.4
3041	YLR166C	SEC10	1.4
3042	YPL100W	ATG21	1.4
3043	YLR214W	FRE1	1.4
3044	YPL193W	RSA1	1.4
3045	YBL068W	PRS4	1.4
3046	YPR192W	AQY1	1.4
3047	YGL059W	PKP2	1.4
3048	YMR049C	ERB1	1.4
3049	YDR139C	RUB1	1.4
3050	YDR172W	SUP35	1.4
3051	YBR189W	RPS9B	1.4
3052	YDL235C	YPD1	1.4
3053	YML111W	BUL2	1.4
3054	YKL154W	SRP102	1.4
3055	YBR245C	ISW1	1.4
3056	YLR046C	YLR046C	1.4
3057	YDR254W	CHL4	1.4
3058	YDR002W	YRB1	1.4
3059	YGR156W	PTI1	1.4
3060	YKL166C	TPK3	1.4
3061	YIL099W	SGA1	1.4
3062	YMR223W	UBP8	1.4
3063	YOR326W	MYO2	1.4
3064	YJL096W	MRPL49	1.4
3065	YAR033W	MST28	1.4
3066	YKL012W	PRP40	1.4
3067	YGL240W	DOC1	1.4
3068	YNL072W	RNH201	1.4
3069	YLR292C	SEC72	1.4
3070	YHR102W	KIC1	1.4
3071	YGR043C	NQM1	1.4
3072	YGL123W	RPS2	1.4
3073	YOR211C	MGM1	1.4
3074	YCR063W	BUD31	1.4
3075	YHR103W	SBE22	1.4
3076	YPR065W	ROX1	1.4
3077	YBR102C	EXO84	1.4
3078	YGL229C	SAP4	1.4
3079	YAL055W	PEX22	1.4
3080	YGR230W	BNS1	1.4
3081	YPR167C	MET16	1.4
3082	YPR017C	DSS4	1.4
3083	YGL134W	PCL10	1.4
3084	YNL088W	TOP2	1.4
3085	YPL254W	HFI1	1.4
3086	YOR048C	RAT1	1.4
3087	YPR200C	ARR2	1.4
3088	YBR061C	TRM7	1.4
3089	YNL236W	SIN4	1.4
3090	YMR174C	PAI3	1.4
3091	YKL022C	CDC16	1.4
3092	YOL090W	MSH2	1.4
3093	YER179W	DMC1	1.4
3094	YBL085W	BOI1	1.4
3095	YNL180C	RHO5	1.4
3096	YOL128C	YGK3	1.4
3097	YER112W	LSM4	1.4
3098	YOR071C	NRT1	1.4
3099	YGL060W	YBP2	1.4
3100	YLR319C	BUD6	1.4
3101	YLR097C	HRT3	1.4
3102	YML026C	RPS18B	1.4
3103	YJL190C	RPS22A	1.4
3104	YAL036C	RBG1	1.4
3105	YJL047C	RTT101	1.4
3106	YDL101C	DUN1	1.4
3107	YOR011W	AUS1	1.4
3108	YLR187W	SKG3	1.4
3109	YLR016C	PML1	1.4
3110	YLL049W	LDB18	1.4
3111	YDR244W	PEX5	1.4
3112	YGL209W	MIG2	1.4
3113	YML094W	GIM5	1.4
3114	YOR083W	WHI5	1.4
3115	YDR418W	RPL12B	1.4
3116	YFR031C-A	RPL2A	1.4
3117	YIL133C	RPL16A	1.4
3118	YDR378C	LSM6	1.4
3119	YPL151C	PRP46	1.4
3120	YEL049W	PAU2	1.4
3121	YGL222C	EDC1	1.4
3122	YJL203W	PRP21	1.4
3123	YOR020C	HSP10	1.4
3124	YPL055C	LGE1	1.4
3125	YDR489W	SLD5	1.4
3126	YLR107W	REX3	1.4
3127	YNR022C	MRPL50	1.4
3128	YBR268W	MRPL37	1.4
3129	YGR105W	VMA21	1.4
3130	YOR226C	ISU2	1.4
3131	YDR309C	GIC2	1.4
3132	YLR200W	YKE2	1.4
3133	YOL127W	RPL25	1.4
3134	YBL072C	RPS8A	1.4
3135	YGL096W	TOS8	1.4
3136	YKL110C	KTI12	1.4
3137	YML063W	RPS1B	1.4
3138	YNR009W	NRM1	1.4
3139	YGR222W	PET54	1.4
3140	YLL013C	PUF3	1.4
3141	YDL225W	SHS1	1.4
3142	YIL045W	PIG2	1.4
3143	YML011C	RAD33	1.4
3144	YDR361C	BCP1	1.4
3145	YOR038C	HIR2	1.4
3146	YPL076W	GPI2	1.4
3147	YNL021W	HDA1	1.4
3148	YMR170C	ALD2	1.4
3149	YBR084W	MIS1	1.4
3150	YER037W	PHM8	1.4
3151	YOL154W	ZPS1	1.4
3152	YOR046C	DBP5	1.4
3153	YKR077W	MSA2	1.4
3154	YMR158W	MRPS8	1.4
3155	YOL113W	SKM1	1.4
3156	YDL197C	ASF2	1.4
3157	YKR082W	NUP133	1.4
3158	YJL127C	SPT10	1.4
3159	YLL009C	COX17	1.4
3160	YJR092W	BUD4	1.4
3161	YLL022C	HIF1	1.4
3162	YLR449W	FPR4	1.4
