SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC25

Rank	Gene	Common	Score
2388	YPR070W	MED1	1.3
2389	YMR240C	CUS1	1.3
2390	YJL080C	SCP160	1.3
2391	YLR239C	LIP2	1.3
2392	YBR162C	TOS1	1.3
2393	YJR031C	GEA1	1.3
2394	YPR031W	NTO1	1.3
2395	YPR198W	SGE1	1.3
2396	YBL020W	RFT1	1.3
2397	YJL217W	REE1	1.3
2398	YOL100W	PKH2	1.3
2399	YJR006W	POL31	1.3
2400	YPL123C	RNY1	1.3
2401	YKR092C	SRP40	1.3
2402	YER060W	FCY21	1.3
2403	YNR015W	SMM1	1.3
2404	YFL014W	HSP12	1.3
2405	YML047C	PRM6	1.3
2406	YHR184W	SSP1	1.3
2407	YDL178W	DLD2	1.3
2408	YNL254C	RTC4	1.3
2409	YEL070W	DSF1	1.3
2410	YBR115C	LYS2	1.3
2411	YJR040W	GEF1	1.3
2412	YEL036C	ANP1	1.3
2413	YOR162C	YRR1	1.3
2414	YOL059W	GPD2	1.3
2415	YDR464W	SPP41	1.3
2416	YPL007C	TFC8	1.3
2417	YHR109W	CTM1	1.3
2418	YKL170W	MRPL38	1.3
2419	YML028W	TSA1	1.3
2420	YBL087C	RPL23A	1.3
2421	YER051W	JHD1	1.3
2422	YHL047C	ARN2	1.3
2423	YER048C	CAJ1	1.3
2424	YKL003C	MRP17	1.3
2425	YNL306W	MRPS18	1.3
2426	YNL212W	VID27	1.3
2427	YPL137C	GIP3	1.3
2428	YLR163C	MAS1	1.3
2429	YHR029C	YHI9	1.3
2430	YEL013W	VAC8	1.3
2431	YOL137W	BSC6	1.3
2432	YIL009C-A	EST3	1.3
2433	YOR104W	PIN2	1.3
2434	YDR295C	HDA2	1.3
2435	YKL010C	UFD4	1.3
2436	YLR008C	PAM18	1.3
2437	YKL026C	GPX1	1.3
2438	YAL002W	VPS8	1.3
2439	YFL026W	STE2	1.3
2440	YLR228C	ECM22	1.3
2441	YLR097C	HRT3	1.3
2442	YMR062C	ARG7	1.3
2443	YGL066W	SGF73	1.3
2444	YDR146C	SWI5	1.3
2445	YGR043C	NQM1	1.3
2446	YNL153C	GIM3	1.3
2447	YIL070C	MAM33	1.3
2448	YDR111C	ALT2	1.3
2449	YLR157C	ASP3-2	1.3
2450	YGL170C	SPO74	1.3
2451	YBR293W	VBA2	1.3
2452	YLL006W	MMM1	1.3
2453	YMR126C	DLT1	1.3
2454	YHR114W	BZZ1	1.3
2455	YFR003C	YPI1	1.3
2456	YKL194C	MST1	1.3
2457	YJL183W	MNN11	1.3
2458	YMR232W	FUS2	1.3
2459	YML025C	YML6	1.3
2460	YFL059W	SNZ3	1.3
2461	YGR065C	VHT1	1.3
2462	YJR047C	ANB1	1.3
2463	YER109C	FLO8	1.3
2464	YBR286W	APE3	1.3
2465	YJR076C	CDC11	1.3
2466	YDL001W	RMD1	1.3
2467	YML129C	COX14	1.3
2468	YBR168W	PEX32	1.3
2469	YJL094C	KHA1	1.3
2470	YBR294W	SUL1	1.3
2471	YPL254W	HFI1	1.3
2472	YGR060W	ERG25	1.3
2473	YDL066W	IDP1	1.3
2474	YBR228W	SLX1	1.3
2475	YDL202W	MRPL11	1.3
2476	YGL144C	ROG1	1.3
2477	YIR039C	YPS6	1.3
2478	YBL058W	SHP1	1.3
2479	YBL075C	SSA3	1.3
2480	YLR028C	ADE16	1.3
2481	YNL259C	ATX1	1.3
2482	YMR256C	COX7	1.3
2483	YBR167C	POP7	1.3
2484	YIL026C	IRR1	1.3
2485	YJL060W	BNA3	1.3
2486	YPL036W	PMA2	1.3
2487	YMR278W	PRM15	1.3
2488	YKR098C	UBP11	1.3
2489	YAR027W	UIP3	1.3
2490	YDR407C	TRS120	1.3
2491	YLR328W	NMA1	1.3
2492	YOL033W	MSE1	1.3
2493	YBL099W	ATP1	1.3
2494	YLR360W	VPS38	1.3
2495	YKR031C	SPO14	1.3
2496	YBR250W	SPO23	1.3
2497	YLR181C	VTA1	1.3
2498	YFL062W	COS4	1.3
2499	YGL249W	ZIP2	1.3
2500	YDL210W	UGA4	1.3
2501	YPR019W	MCM4	1.3
2502	YOL045W	PSK2	1.3
2503	YNL328C	MDJ2	1.3
2504	YER171W	RAD3	1.3
2505	YDL175C	AIR2	1.3
2506	YLR082C	SRL2	1.3
2507	YLR367W	RPS22B	1.3
2508	YHR072W	ERG7	1.3
2509	YOR017W	PET127	1.3
2510	YDL108W	KIN28	1.3
2511	YNL029C	KTR5	1.3
2512	YDR072C	IPT1	1.3
2513	YLL039C	UBI4	1.3
2514	YFL042C	LAM5	1.3
2515	YJL029C	VPS53	1.3
2516	YGR175C	ERG1	1.3
2517	YLL001W	DNM1	1.3
2518	YMR019W	STB4	1.3
2519	YDR478W	SNM1	1.3
2520	YER125W	RSP5	1.3
2521	YDR004W	RAD57	1.3
2522	YDR279W	RNH202	1.3
2523	YGL123W	RPS2	1.3
2524	YDR189W	SLY1	1.3
2525	YGL049C	TIF4632	1.3
2526	YPL065W	VPS28	1.3
2527	YOR242C	SSP2	1.3
2528	YBR212W	NGR1	1.3
2529	YLR300W	EXG1	1.3
2530	YGR209C	TRX2	1.3
2531	YFL049W	SWP82	1.3
2532	YNR016C	ACC1	1.3
2533	YPL003W	ULA1	1.3
2534	YCL014W	BUD3	1.3
2535	YDR316W	OMS1	1.3
2536	YDR402C	DIT2	1.3
2537	YNL318C	HXT14	1.3
2538	YBR283C	SSH1	1.3
2539	YDR064W	RPS13	1.3
2540	YBR042C	CST26	1.3
2541	YKL018W	SWD2	1.3
2542	YJL102W	MEF2	1.3
2543	YDL204W	RTN2	1.3
2544	YDR022C	ATG31	1.3
2545	YDR308C	SRB7	1.3
2546	YCL051W	LRE1	1.3
2547	YOR371C	GPB1	1.3
2548	YBR019C	GAL10	1.3
2549	YGR033C	TIM21	1.3
2550	YNL082W	PMS1	1.3
2551	YNL173C	MDG1	1.3
2552	YHR049W	FSH1	1.3
2553	YNL291C	MID1	1.3
2554	YLR023C	IZH3	1.3
2555	YOR067C	ALG8	1.3
2556	YCR010C	ADY2	1.3
2557	YHL033C	RPL8A	1.3
2558	YOR264W	DSE3	1.3
2559	YJR153W	PGU1	1.3
2560	YNL166C	BNI5	1.3
2561	YOR255W	OSW1	1.3
2562	YER167W	BCK2	1.3
2563	YOR276W	CAF20	1.3
2564	YLR024C	UBR2	1.3
2565	YGR249W	MGA1	1.3
2566	YJL047C	RTT101	1.3
2567	YGR134W	CAF130	1.3
2568	YJR119C	JHD2	1.3
2569	YKL193C	SDS22	1.3
2570	YOL143C	RIB4	1.3
2571	YEL031W	SPF1	1.3
2572	YDR337W	MRPS28	1.3
2573	YOR326W	MYO2	1.3
2574	YKL091C	YKL091C	1.3
2575	YMR107W	SPG4	1.3
2576	YDL203C	ACK1	1.3
2577	YLR265C	NEJ1	1.3
2578	YJL185C	ATG36	1.3
2579	YNL298W	CLA4	1.3
2580	YBR109C	CMD1	1.3
2581	YOL119C	MCH4	1.3
2582	YER136W	GDI1	1.3
2583	YHR006W	STP2	1.3
2584	YCL032W	STE50	1.3
2585	YNL047C	SLM2	1.3
2586	YAL015C	NTG1	1.3
2587	YIL142W	CCT2	1.3
2588	YCR031C	RPS14A	1.3
2589	YMR281W	GPI12	1.3
2590	YLR335W	NUP2	1.3
2591	YJL186W	MNN5	1.3
2592	YER068W	MOT2	1.3
2593	YMR136W	GAT2	1.3
2594	YDR034C	LYS14	1.3
2595	YCR036W	RBK1	1.3
2596	YHR091C	MSR1	1.3
2597	YNL070W	TOM7	1.3
2598	YMR064W	AEP1	1.3
2599	YDR108W	TRS85	1.3
2600	YDR055W	PST1	1.3
2601	YKR062W	TFA2	1.3
2602	YKL048C	ELM1	1.3
2603	YDR001C	NTH1	1.3
2604	YLR323C	CWC24	1.3
2605	YLR319C	BUD6	1.3
2606	YGL092W	NUP145	1.3
2607	YKL004W	AUR1	1.3
2608	YDR139C	RUB1	1.3
2609	YFL034C-B	MOB2	1.3
2610	YLL005C	SPO75	1.3
2611	YJL069C	UTP18	1.3
2612	YEL072W	RMD6	1.3
2613	YDR150W	NUM1	1.3
2614	YPL176C	TRE1	1.3
2615	YLR393W	ATP10	1.3
2616	YDR425W	SNX41	1.3
2617	YOR062C	YOR062C	1.3
2618	YOR110W	TFC7	1.3
2619	YMR063W	RIM9	1.3
2620	YNL334C	SNO2	1.3
2621	YDR160W	SSY1	1.3
2622	YCR051W	YCR051W	1.3
2623	YNL016W	PUB1	1.3
2624	YHR169W	DBP8	1.3
2625	YDR461W	MFA1	1.3
2626	YBR129C	OPY1	1.3
2627	YML105C	SEC65	1.3
2628	YGR058W	PEF1	1.3
2629	YOR136W	IDH2	1.3
2630	YDL044C	MTF2	1.3
2631	YBR066C	NRG2	1.3
2632	YER129W	SAK1	1.3
2633	YLR227C	ADY4	1.3
2634	YPR057W	BRR1	1.3
2635	YGL067W	NPY1	1.3
2636	YJL153C	INO1	1.3
2637	YHR155W	LAM1	1.3
2638	YNR011C	PRP2	1.3
2639	YPL130W	SPO19	1.3
2640	YAR033W	MST28	1.3
2641	YML011C	RAD33	1.3
2642	YJR016C	ILV3	1.3
2643	YAR008W	SEN34	1.3
2644	YLR139C	SLS1	1.3
2645	YOL018C	TLG2	1.3
2646	YML015C	TAF11	1.3
2647	YDR227W	SIR4	1.3
2648	YMR071C	TVP18	1.3
2649	YOR245C	DGA1	1.3
2650	YMR044W	IOC4	1.3
2651	YKL039W	PTM1	1.3
2652	YLL049W	LDB18	1.3
2653	YFL007W	BLM10	1.3
2654	YAL001C	TFC3	1.3
2655	YCR040W	MATALPHA1	1.3
2656	YOR148C	SPP2	1.3
2657	YDR005C	MAF1	1.3
2658	YGL062W	PYC1	1.3
2659	YJR150C	DAN1	1.3
2660	YGL253W	HXK2	1.3
2661	YHR195W	NVJ1	1.3
2662	YER086W	ILV1	1.3
2663	YML067C	ERV41	1.3
2664	YOR190W	SPR1	1.3
2665	YIL015W	BAR1	1.3
2666	YGR224W	AZR1	1.3
2667	YKL051W	SFK1	1.3
2668	YPL178W	CBC2	1.3
2669	YPR074C	TKL1	1.3
2670	YBR262C	MIC12	1.3
2671	YKL196C	YKT6	1.3
2672	YBR087W	RFC5	1.3
2673	YMR323W	ERR3	1.3
2674	YOR103C	OST2	1.3
2675	YBR041W	FAT1	1.3
2676	YDR140W	MTQ2	1.3
2677	YLR021W	IRC25	1.3
2678	YBR055C	PRP6	1.3
2679	YOL009C	MDM12	1.3
2680	YDL040C	NAT1	1.3
2681	YIL147C	SLN1	1.3
2682	YGL030W	RPL30	1.3
2683	YEL065W	SIT1	1.3
2684	YNL185C	MRPL19	1.3
2685	YGL263W	COS12	1.3
2686	YIL088C	AVT7	1.3
2687	YNL099C	OCA1	1.3
2688	YDR129C	SAC6	1.3
2689	YJL071W	ARG2	1.3
2690	YKR080W	MTD1	1.3
2691	YMR139W	RIM11	1.3
2692	YOL158C	ENB1	1.3
2693	YJL178C	ATG27	1.3
2694	YHR147C	MRPL6	1.3
2695	YKR104W	YKR104W	1.3
2696	YDL205C	HEM3	1.3
2697	YOR008C	SLG1	1.3
2698	YPL018W	CTF19	1.3
2699	YNR050C	LYS9	1.3
2700	YKL150W	MCR1	1.3
2701	YAL055W	PEX22	1.3
2702	YBR193C	MED8	1.3
2703	YPL063W	TIM50	1.3
2704	YPL097W	MSY1	1.3
2705	YBR079C	RPG1	1.3
2706	YKL116C	PRR1	1.3
2707	YLR396C	VPS33	1.3
2708	YPR002W	PDH1	1.3
2709	YGL131C	SNT2	1.3
2710	YAL010C	MDM10	1.3
2711	YGR295C	COS6	1.3
2712	YLL036C	PRP19	1.3
2713	YPR200C	ARR2	1.3
2714	YCL048W	SPS22	1.3
2715	YPR016C	TIF6	1.3
2716	YKL001C	MET14	1.3
2717	YOL088C	MPD2	1.3
2718	YDR363W	ESC2	1.3
2719	YPL030W	TRM44	1.3
2720	YGL055W	OLE1	1.3
2721	YDR171W	HSP42	1.3
2722	YJL222W	VTH2	1.3
2723	YJR083C	ACF4	1.3
2724	YDR371W	CTS2	1.3
2725	YOR286W	RDL2	1.3
2726	YOR013W	IRC11	1.3
2727	YLR199C	PBA1	1.3
2728	YGL179C	TOS3	1.3
2729	YBR169C	SSE2	1.3
2730	YHR201C	PPX1	1.3
2731	YDR518W	EUG1	1.3
2732	YER050C	RSM18	1.3
2733	YKR087C	OMA1	1.3
2734	YOR370C	MRS6	1.3
2735	YNL093W	YPT53	1.3
2736	YBL046W	PSY4	1.3
2737	YOL095C	HMI1	1.3
2738	YLR208W	SEC13	1.3
2739	YBR145W	ADH5	1.3
2740	YER111C	SWI4	1.3
2741	YDR234W	LYS4	1.3
2742	YKR021W	ALY1	1.3
2743	YOR270C	VPH1	1.3
2744	YDR292C	SRP101	1.3
2745	YJR025C	BNA1	1.3
2746	YMR177W	MMT1	1.3
2747	YER045C	ACA1	1.3
2748	YMR319C	FET4	1.3
2749	YDR515W	SLF1	1.3
2750	YLL031C	GPI13	1.3
2751	YPL033C	SRL4	1.3
2752	YMR314W	PRE5	1.3
2753	YIL039W	TED1	1.3
2754	YMR115W	MGR3	1.3
2755	YBR229C	ROT2	1.3
2756	YLR431C	ATG23	1.3
2757	YOR128C	ADE2	1.3
2758	YER148W	SPT15	1.3
2759	YGR086C	PIL1	1.3
2760	YBR083W	TEC1	1.3
2761	YJL108C	PRM10	1.3
2762	YEL021W	URA3	1.3
2763	YOL089C	HAL9	1.3
2764	YNL129W	NRK1	1.3
2765	YGR217W	CCH1	1.3
2766	YGL129C	RSM23	1.3
2767	YPL186C	UIP4	1.3
2768	YOR209C	NPT1	1.3
2769	YAR015W	ADE1	1.3
2770	YGR236C	SPG1	1.3
2771	YPR199C	ARR1	1.3
2772	YOR071C	NRT1	1.3
2773	YLR266C	PDR8	1.3
2774	YNL183C	NPR1	1.3
2775	YJL002C	OST1	1.3
2776	YMR145C	NDE1	1.3
2777	YGR198W	YPP1	1.3
2778	YIL117C	PRM5	1.3
2779	YPL139C	UME1	1.3
2780	YOR106W	VAM3	1.3
2781	YGL219C	MDM34	1.3
2782	YAL048C	GEM1	1.3
2783	YGL105W	ARC1	1.3
2784	YBR296C	PHO89	1.3
2785	YNR019W	ARE2	1.3
2786	YER075C	PTP3	1.3
2787	YBR097W	VPS15	1.3
2788	YOL136C	PFK27	1.3
2789	YHR063C	PAN5	1.3
2790	YDR448W	ADA2	1.3
2791	YLR079W	SIC1	1.3
2792	YIR005W	IST3	1.3
2793	YML059C	NTE1	1.3
2794	YHR038W	RRF1	1.3
2795	YML126C	ERG13	1.3
2796	YOL081W	IRA2	1.3
2797	YBL041W	PRE7	1.3
2798	YJL164C	TPK1	1.3
2799	YFL046W	FMP32	1.3
2800	YBR166C	TYR1	1.3
2801	YDR019C	GCV1	1.3
2802	YDR508C	GNP1	1.3
2803	YMR021C	MAC1	1.3
2804	YKR084C	HBS1	1.3
2805	YDR291W	HRQ1	1.3
2806	YPR129W	SCD6	1.3
2807	YDL190C	UFD2	1.3
2808	YHL048W	COS8	1.3
2809	YLR423C	ATG17	1.3
2810	YMR179W	SPT21	1.3
2811	YDR319C	YFT2	1.3
2812	YML075C	HMG1	1.3
2813	YOR375C	GDH1	1.3
2814	YNL233W	BNI4	1.3
2815	YBR257W	POP4	1.3
2816	YBL090W	MRP21	1.3
2817	YGR005C	TFG2	1.3
2818	YNR067C	DSE4	1.3
2819	YER013W	PRP22	1.3
2820	YKR001C	VPS1	1.3
2821	YNL261W	ORC5	1.3
2822	YHR216W	IMD2	1.3
2823	YHR161C	YAP1801	1.3
2824	YDL029W	ARP2	1.3
2825	YMR311C	GLC8	1.3
2826	YMR211W	DML1	1.3
2827	YBR073W	RDH54	1.3
2828	YHR204W	MNL1	1.3
2829	YDR256C	CTA1	1.3
2830	YCR097W	HMRA1	1.3
2831	YKL138C	MRPL31	1.3
2832	YMR246W	FAA4	1.3
2833	YDR012W	RPL4B	1.3
2834	YJL036W	SNX4	1.3
2835	YIL126W	STH1	1.3
2836	YGR153W	YGR153W	1.3
2837	YMR095C	SNO1	1.3
2838	YER169W	RPH1	1.3
2839	YJR069C	HAM1	1.3
2840	YML095C	RAD10	1.3
2841	YOL039W	RPP2A	1.3
2842	YOR355W	GDS1	1.3
2843	YBR276C	PPS1	1.3
2844	YGL247W	BRR6	1.3
2845	YHL020C	OPI1	1.3
2846	YHR111W	UBA4	1.3
2847	YHR024C	MAS2	1.3
2848	YHR167W	THP2	1.3
2849	YDR050C	TPI1	1.3
2850	YOR184W	SER1	1.3
2851	YHR117W	TOM71	1.3
2852	YJR057W	CDC8	1.3
2853	YGR270W	YTA7	1.3
2854	YHL035C	VMR1	1.3
2855	YNL032W	SIW14	1.3
2856	YJL156C	SSY5	1.3
2857	YBR203W	COS111	1.3
2858	YDL053C	PBP4	1.3
2859	YDL105W	NSE4	1.3
2860	YDL214C	PRR2	1.3
2861	YJL026W	RNR2	1.3
2862	YPL211W	NIP7	1.3
2863	YJR126C	VPS70	1.3
2864	YOL063C	CRT10	1.3
2865	YLR191W	PEX13	1.3
2866	YFL001W	DEG1	1.3
2867	YCR098C	GIT1	1.3
2868	YJL103C	GSM1	1.3
2869	YHR036W	BRL1	1.3
2870	YGL194C	HOS2	1.3
2871	YNL111C	CYB5	1.3
2872	YOL165C	AAD15	1.3
2873	YPR166C	MRP2	1.3
2874	YAR031W	PRM9	1.3
2875	YAL005C	SSA1	1.3
2876	YLR270W	DCS1	1.3
2877	YBR218C	PYC2	1.3
2878	YDL051W	LHP1	1.3
2879	YPR139C	LOA1	1.3
2880	YLR404W	SEI1	1.3
2881	YNR028W	CPR8	1.3
2882	YMR189W	GCV2	1.3
2883	YOR137C	SIA1	1.3
2884	YDL022W	GPD1	1.3
2885	YDL227C	HO	1.3
2886	YER029C	SMB1	1.3
2887	YKL113C	RAD27	1.3
2888	YOL016C	CMK2	1.3
2889	YGR281W	YOR1	1.3
2890	YOR241W	MET7	1.3
2891	YPR010C	RPA135	1.3
2892	YOR239W	ABP140	1.3
2893	YFR038W	IRC5	1.3
2894	YGL255W	ZRT1	1.3
2895	YMR100W	MUB1	1.3
2896	YIL116W	HIS5	1.3
2897	YLL050C	COF1	1.3
2898	YGR138C	TPO2	1.3
2899	YLR060W	FRS1	1.3
2900	YML035C	AMD1	1.3
2901	YMR004W	MVP1	1.3
2902	YOR122C	PFY1	1.3
2903	YPL213W	LEA1	1.3
2904	YHR013C	ARD1	1.3
2905	YMR108W	ILV2	1.3
2906	YML068W	ITT1	1.3
2907	YER043C	SAH1	1.3
2908	YDR416W	SYF1	1.3
2909	YIR034C	LYS1	1.3
2910	YDR368W	YPR1	1.3
2911	YBR272C	HSM3	1.3
2912	YHL034C	SBP1	1.3
2913	YKL137W	CMC1	1.3
2914	YDL130W	RPP1B	1.3
2915	YJL172W	CPS1	1.3
2916	YJR160C	MPH3	1.3
2917	YCL018W	LEU2	1.3
2918	YGR154C	GTO1	1.3
2919	YLR078C	BOS1	1.3
2920	YBR216C	YBP1	1.3
2921	YGR171C	MSM1	1.3
2922	YJL056C	ZAP1	1.3
2923	YDR043C	NRG1	1.3
2924	YBR045C	GIP1	1.3
2925	YLR370C	ARC18	1.3
2926	YLR433C	CNA1	1.3
2927	YPR081C	GRS2	1.3
2928	YML123C	PHO84	1.3
2929	YNR022C	MRPL50	1.3
2930	YLR309C	IMH1	1.3
2931	YCL055W	KAR4	1.3
2932	YDL106C	PHO2	1.3
2933	YLR233C	EST1	1.3
2934	YLR034C	SMF3	1.3
2935	YOL070C	NBA1	1.3
2936	YFR017C	IGD1	1.3
2937	YIL044C	AGE2	1.3
2938	YMR016C	SOK2	1.3
2939	YKL144C	RPC25	1.3
2940	YJL025W	RRN7	1.3
2941	YER007W	PAC2	1.3
2942	YOL115W	PAP2	1.3
2943	YLL028W	TPO1	1.3
2944	YFL027C	GYP8	1.3
2945	YKL214C	YRA2	1.3
2946	YDL101C	DUN1	1.3
2947	YMR091C	NPL6	1.3
2948	YKR007W	MEH1	1.3
2949	YGL257C	MNT2	1.3
2950	YML112W	CTK3	1.3
2951	YPL270W	MDL2	1.3
2952	YIL137C	TMA108	1.3
2953	YKL054C	DEF1	1.3
2954	YLR237W	THI7	1.3
2955	YNL271C	BNI1	1.3
2956	YJR013W	GPI14	1.3
2957	YHR187W	IKI1	1.3
2958	YBR054W	YRO2	1.3
2959	YML076C	WAR1	1.3
2960	YHL014C	YLF2	1.3
2961	YCR081W	SRB8	1.3
2962	YDR168W	CDC37	1.3
2963	YPR049C	ATG11	1.3
2964	YJR095W	SFC1	1.3
2965	YHL021C	AIM17	1.3
2966	YOR129C	AFI1	1.3
2967	YOR198C	BFR1	1.3
2968	YOR144C	ELG1	1.3
2969	YBR236C	ABD1	1.3
2970	YML106W	URA5	1.3
2971	YBR094W	PBY1	1.3
2972	YJL116C	NCA3	1.3
2973	YPL075W	GCR1	1.3
2974	YPR131C	NAT3	1.3
2975	YDR206W	EBS1	1.3
2976	YJL023C	PET130	1.3
2977	YDR259C	YAP6	1.3
2978	YMR163C	INP2	1.3
2979	YGL077C	HNM1	1.3
2980	YOL054W	PSH1	1.3
2981	YML001W	YPT7	1.3
2982	YNL079C	TPM1	1.3
2983	YJL030W	MAD2	1.3
2984	YLL004W	ORC3	1.3
2985	YCL027W	FUS1	1.3
2986	YNL048W	ALG11	1.3
2987	YDR075W	PPH3	1.3
2988	YDL130W-A	STF1	1.3
2989	YBR186W	PCH2	1.3
2990	YKL135C	APL2	1.3
2991	YKR030W	GMH1	1.3
2992	YPR028W	YOP1	1.3
2993	YOR153W	PDR5	1.3
2994	YDL088C	ASM4	1.3
2995	YPR007C	REC8	1.3
2996	YKR006C	MRPL13	1.3
2997	YOR219C	STE13	1.3
2998	YMR053C	STB2	1.3
2999	YOR354C	MSC6	1.3
3000	YGR284C	ERV29	1.3
3001	YLL055W	YCT1	1.3
3002	YDR208W	MSS4	1.2
3003	YJL041W	NSP1	1.2
3004	YDR392W	SPT3	1.2
3005	YOR315W	SFG1	1.2
3006	YBL045C	COR1	1.2
3007	YGL178W	MPT5	1.2
3008	YGR142W	BTN2	1.2
3009	YOL140W	ARG8	1.2
3010	YBR132C	AGP2	1.2
3011	YER139C	RTR1	1.2
3012	YDR237W	MRPL7	1.2
3013	YJL089W	SIP4	1.2
3014	YNL098C	RAS2	1.2
3015	YLR399C	BDF1	1.2
3016	YGR040W	KSS1	1.2
3017	YBL014C	RRN6	1.2
3018	YKL165C	MCD4	1.2
3019	YML125C	PGA3	1.2
3020	YHR017W	YSC83	1.2
3021	YPL032C	SVL3	1.2
3022	YIL076W	SEC28	1.2
3023	YBR241C	VVS1	1.2
3024	YKL219W	COS9	1.2
3025	YNL215W	IES2	1.2
3026	YPR164W	MMS1	1.2
3027	YAR018C	KIN3	1.2
3028	YDR035W	ARO3	1.2
3029	YAL029C	MYO4	1.2
3030	YNL333W	SNZ2	1.2
3031	YDL160C	DHH1	1.2
3032	YDR469W	SDC1	1.2
3033	YNL065W	AQR1	1.2
3034	YGL142C	GPI10	1.2
3035	YMR175W	SIP18	1.2
3036	YMR140W	SIP5	1.2
3037	YJR080C	AIM24	1.2
3038	YHR068W	DYS1	1.2
3039	YLR017W	MEU1	1.2
3040	YHL029C	OCA5	1.2
3041	YNL307C	MCK1	1.2
3042	YNR031C	SSK2	1.2
3043	YBR102C	EXO84	1.2
3044	YKL062W	MSN4	1.2
3045	YPL126W	NAN1	1.2
3046	YLR281C	RSO55	1.2
3047	YIR023W	DAL81	1.2
3048	YBR162W-A	YSY6	1.2
3049	YFR043C	IRC6	1.2
3050	YIL090W	ICE2	1.2
3051	YDR017C	KCS1	1.2
3052	YOL007C	CSI2	1.2
3053	YNL281W	HCH1	1.2
3054	YGL086W	MAD1	1.2
3055	YNL094W	APP1	1.2
3056	YNL152W	INN1	1.2
3057	YDL192W	ARF1	1.2
3058	YER123W	YCK3	1.2
3059	YOL017W	ESC8	1.2
3060	YBR048W	RPS11B	1.2
3061	YIL087C	AIM19	1.2
3062	YKR036C	CAF4	1.2
3063	YOR023C	AHC1	1.2
3064	YHR089C	GAR1	1.2
3065	YIL003W	CFD1	1.2
3066	YBR130C	SHE3	1.2
3067	YGL037C	PNC1	1.2
3068	YIL122W	POG1	1.2
3069	YFR031C-A	RPL2A	1.2
3070	YAL051W	OAF1	1.2
3071	YHR144C	DCD1	1.2
3072	YDL122W	UBP1	1.2
3073	YDR192C	NUP42	1.2
3074	YLR046C	YLR046C	1.2
3075	YCR092C	MSH3	1.2
3076	YLR405W	DUS4	1.2
3077	YML071C	COG8	1.2
3078	YHR103W	SBE22	1.2
3079	YDR369C	XRS2	1.2
3080	YKL211C	TRP3	1.2
3081	YPL084W	BRO1	1.2
3082	YJL012C	VTC4	1.2
3083	YOL104C	NDJ1	1.2
3084	YGR275W	RTT102	1.2
3085	YJL084C	ALY2	1.2
3086	YCL029C	BIK1	1.2
3087	YLR403W	SFP1	1.2
3088	YBR196C	PGI1	1.2
3089	YIR011C	STS1	1.2
3090	YLR318W	EST2	1.2
3091	YNL020C	ARK1	1.2
3092	YGR046W	TAM41	1.2
3093	YDL234C	GYP7	1.2
3094	YKL056C	TMA19	1.2
3095	YGR002C	SWC4	1.2
3096	YPL078C	ATP4	1.2
3097	YLR204W	QRI5	1.2
3098	YGR056W	RSC1	1.2
3099	YKL006C-A	SFT1	1.2
3100	YLR069C	MEF1	1.2
3101	YGR006W	PRP18	1.2
3102	YDR207C	UME6	1.2
3103	YMR168C	CEP3	1.2
3104	YKL041W	VPS24	1.2
3105	YBR146W	MRPS9	1.2
3106	YOR077W	RTS2	1.2
3107	YOR191W	ULS1	1.2
3108	YOR339C	UBC11	1.2
3109	YOL102C	TPT1	1.2
3110	YGR057C	LST7	1.2
3111	YFL008W	SMC1	1.2
3112	YNL141W	AAH1	1.2
3113	YNL269W	BSC4	1.2
3114	YLR429W	CRN1	1.2
3115	YBL050W	SEC17	1.2
3116	YLR267W	BOP2	1.2
3117	YMR036C	MIH1	1.2
3118	YPR095C	SYT1	1.2
3119	YIL103W	DPH1	1.2
3120	YHR028C	DAP2	1.2
3121	YLR304C	ACO1	1.2
3122	YKL176C	LST4	1.2
3123	YKL043W	PHD1	1.2
3124	YNR039C	ZRG17	1.2
3125	YER007C-A	TMA20	1.2
3126	YHR152W	SPO12	1.2
3127	YDR240C	SNU56	1.2
3128	YOL049W	GSH2	1.2
3129	YGL071W	AFT1	1.2
3130	YML115C	VAN1	1.2
3131	YFL058W	THI5	1.2
3132	YML056C	IMD4	1.2
3133	YOR117W	RPT5	1.2
3134	YOR386W	PHR1	1.2
3135	YGR070W	ROM1	1.2
3136	YFL016C	MDJ1	1.2
3137	YAL026C	DRS2	1.2
3138	YDL149W	ATG9	1.2
3139	YJL214W	HXT8	1.2
3140	YCR005C	CIT2	1.2
3141	YDR529C	QCR7	1.2
3142	YIL018W	RPL2B	1.2
3143	YCR071C	IMG2	1.2
3144	YMR191W	SPG5	1.2
3145	YIL068C	SEC6	1.2
3146	YHR018C	ARG4	1.2
3147	YOL031C	SIL1	1.2
3148	YDR229W	IVY1	1.2
3149	YBL091C-A	SCS22	1.2
3150	YLR398C	SKI2	1.2
3151	YDR028C	REG1	1.2
3152	YDL057W	YDL057W	1.2
3153	YGR254W	ENO1	1.2
3154	YDR489W	SLD5	1.2
3155	YER060W-A	FCY22	1.2
3156	YOL091W	SPO21	1.2
3157	YDR322C-A	TIM11	1.2
3158	YGR191W	HIP1	1.2
3159	YER110C	KAP123	1.2
3160	YPR100W	MRPL51	1.2
3161	YOR243C	PUS7	1.2
3162	YDL235C	YPD1	1.2
3163	YDR393W	SHE9	1.2
