SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO8

Rank	Gene	Common	Score
1604	YLR437C	DIF1	1.7
1605	YKR093W	PTR2	1.7
1606	YOR044W	IRC23	1.7
1607	YDL116W	NUP84	1.7
1608	YBR087W	RFC5	1.7
1609	YOR321W	PMT3	1.7
1610	YFL002C	SPB4	1.7
1611	YER068W	MOT2	1.7
1612	YHR028C	DAP2	1.7
1613	YNL297C	MON2	1.7
1614	YDR538W	PAD1	1.7
1615	YDR086C	SSS1	1.7
1616	YLR231C	BNA5	1.7
1617	YLR292C	SEC72	1.7
1618	YPL084W	BRO1	1.7
1619	YML094W	GIM5	1.7
1620	YGR211W	ZPR1	1.7
1621	YDR146C	SWI5	1.7
1622	YNL166C	BNI5	1.7
1623	YER157W	COG3	1.7
1624	YMR016C	SOK2	1.7
1625	YBR102C	EXO84	1.7
1626	YGL196W	DSD1	1.7
1627	YHR027C	RPN1	1.7
1628	YKL165C	MCD4	1.7
1629	YGR244C	LSC2	1.7
1630	YPL105C	SYH1	1.7
1631	YIR022W	SEC11	1.7
1632	YMR125W	STO1	1.7
1633	YGR257C	MTM1	1.7
1634	YDR346C	SVF1	1.7
1635	YAL062W	GDH3	1.7
1636	YMR145C	NDE1	1.7
1637	YPR194C	OPT2	1.7
1638	YMR266W	RSN1	1.7
1639	YJR043C	POL32	1.7
1640	YNR051C	BRE5	1.7
1641	YCR069W	CPR4	1.7
1642	YER017C	AFG3	1.7
1643	YJL143W	TIM17	1.7
1644	YGL139W	FLC3	1.7
1645	YGR004W	PEX31	1.7
1646	YLR222C	UTP13	1.7
1647	YHL028W	WSC4	1.7
1648	YHR048W	YHK8	1.7
1649	YOR175C	ALE1	1.7
1650	YIL090W	ICE2	1.7
1651	YFL041W	FET5	1.7
1652	YJL217W	REE1	1.7
1653	YDR510W	SMT3	1.7
1654	YJR131W	MNS1	1.7
1655	YPL093W	NOG1	1.7
1656	YDL190C	UFD2	1.7
1657	YEL038W	UTR4	1.7
1658	YCL026C-A	FRM2	1.7
1659	YNL145W	MFA2	1.7
1660	YBL040C	ERD2	1.7
1661	YHR039C-A	VMA10	1.7
1662	YHR005C	GPA1	1.7
1663	YBL033C	RIB1	1.7
1664	YML057W	CMP2	1.7
1665	YIL030C	SSM4	1.7
1666	YCR060W	TAH1	1.7
1667	YFL005W	SEC4	1.7
1668	YPL211W	NIP7	1.7
1669	YLR187W	SKG3	1.7
1670	YMR247C	RKR1	1.7
1671	YLR121C	YPS3	1.7
1672	YDR107C	TMN2	1.7
1673	YKL148C	SDH1	1.7
1674	YGR284C	ERV29	1.7
1675	YMR285C	NGL2	1.7
1676	YPL179W	PPQ1	1.7
1677	YOR042W	CUE5	1.7
1678	YNL041C	COG6	1.7
1679	YPL204W	HRR25	1.7
1680	YBL011W	SCT1	1.7
1681	YOL066C	RIB2	1.7
1682	YML029W	USA1	1.7
1683	YBL015W	ACH1	1.7
1684	YKR046C	PLN1	1.7
1685	YLR139C	SLS1	1.7
1686	YKL219W	COS9	1.7
1687	YKL038W	RGT1	1.7
1688	YOL077C	BRX1	1.7
1689	YKR090W	PXL1	1.7
1690	YDR301W	CFT1	1.7
1691	YPR028W	YOP1	1.7
1692	YBL005W	PDR3	1.7
1693	YPL137C	GIP3	1.7
1694	YLR439W	MRPL4	1.7
1695	YOR149C	SMP3	1.7
1696	YJL081C	ARP4	1.7
1697	YEL053C	MAK10	1.7
1698	YLR387C	REH1	1.7
1699	YER032W	FIR1	1.7
1700	YHR161C	YAP1801	1.7
1701	YOR360C	PDE2	1.7
1702	YBR060C	ORC2	1.7
1703	YAL058W	CNE1	1.7
1704	YKR081C	RPF2	1.7
1705	YDR389W	SAC7	1.7
1706	YNL163C	RIA1	1.7
1707	YFL038C	YPT1	1.7
1708	YPL085W	SEC16	1.7
1709	YKL043W	PHD1	1.7
1710	YNL312W	RFA2	1.7
1711	YGL049C	TIF4632	1.7
1712	YGR040W	KSS1	1.7
1713	YKL096W	CWP1	1.7
1714	YML093W	UTP14	1.7
1715	YGR233C	PHO81	1.7
1716	YOR141C	ARP8	1.7
1717	YNL167C	SKO1	1.7
1718	YJR045C	SSC1	1.7
1719	YDR428C	BNA7	1.7
1720	YPR190C	RPC82	1.7
1721	YBR281C	DUG2	1.7
1722	YNL003C	PET8	1.7
1723	YIL085C	KTR7	1.7
1724	YML070W	DAK1	1.7
1725	YIL016W	SNL1	1.7
1726	YOR363C	PIP2	1.7
1727	YGR096W	TPC1	1.7
1728	YCR063W	BUD31	1.7
1729	YBR142W	MAK5	1.7
1730	YML075C	HMG1	1.7
1731	YMR312W	ELP6	1.7
1732	YLR220W	CCC1	1.7
1733	YOL011W	PLB3	1.7
1734	YGL150C	INO80	1.7
1735	YGL104C	VPS73	1.7
1736	YBR295W	PCA1	1.7
1737	YNL289W	PCL1	1.7
1738	YLL022C	HIF1	1.7
1739	YOR231W	MKK1	1.7
1740	YJL091C	GWT1	1.7
1741	YLL008W	DRS1	1.7
1742	YHR099W	TRA1	1.7
1743	YLR337C	VRP1	1.7
1744	YOL094C	RFC4	1.7
1745	YGL171W	ROK1	1.7
1746	YLR069C	MEF1	1.7
1747	YPR075C	OPY2	1.7
1748	YMR032W	HOF1	1.7
1749	YHR199C	AIM46	1.7
1750	YML105C	SEC65	1.7
1751	YJL042W	MHP1	1.7
1752	YBL023C	MCM2	1.7
1753	YGR199W	PMT6	1.7
1754	YCR073W-A	SOL2	1.7
1755	YGR241C	YAP1802	1.7
1756	YCR020C-A	MAK31	1.7
1757	YDL148C	NOP14	1.7
1758	YJL047C	RTT101	1.7
1759	YPR057W	BRR1	1.7
1760	YDL230W	PTP1	1.7
1761	YDR303C	RSC3	1.7
1762	YIL153W	RRD1	1.7
1763	YOR165W	SEY1	1.7
1764	YDR280W	RRP45	1.7
1765	YCR005C	CIT2	1.7
1766	YGR169C	PUS6	1.7
1767	YKL057C	NUP120	1.7
1768	YER095W	RAD51	1.7
1769	YER141W	COX15	1.7
1770	YGR295C	COS6	1.7
1771	YGL216W	KIP3	1.7
1772	YLR370C	ARC18	1.7
1773	YIR008C	PRI1	1.7
1774	YOL070C	NBA1	1.7
1775	YLR461W	PAU4	1.7
1776	YOL111C	MDY2	1.7
1777	YLR071C	RGR1	1.7
1778	YKL014C	URB1	1.7
1779	YML035C	AMD1	1.7
1780	YBR058C	UBP14	1.7
1781	YJL082W	IML2	1.7
1782	YPR108W	RPN7	1.7
1783	YOR236W	DFR1	1.7
1784	YJL168C	SET2	1.7
1785	YLR361C	DCR2	1.7
1786	YJR138W	IML1	1.7
1787	YPR137W	RRP9	1.7
1788	YGL055W	OLE1	1.7
1789	YKL078W	DHR2	1.7
1790	YHR061C	GIC1	1.7
1791	YMR037C	MSN2	1.7
1792	YNL052W	COX5A	1.7
1793	YMR271C	URA10	1.7
1794	YHR148W	IMP3	1.7
1795	YOR280C	FSH3	1.7
1796	YOR171C	LCB4	1.7
1797	YPR009W	SUT2	1.7
1798	YJR144W	MGM101	1.7
1799	YOL130W	ALR1	1.7
1800	YNL029C	KTR5	1.7
1801	YDR225W	HTA1	1.7
1802	YER171W	RAD3	1.7
1803	YDR320C	SWA2	1.7
1804	YDR099W	BMH2	1.7
1805	YML076C	WAR1	1.7
1806	YEL021W	URA3	1.7
1807	YIL118W	RHO3	1.7
1808	YJR031C	GEA1	1.7
1809	YOL012C	HTZ1	1.7
1810	YJR042W	NUP85	1.7
1811	YBL047C	EDE1	1.6
1812	YPR175W	DPB2	1.6
1813	YNL279W	PRM1	1.6
1814	YOL031C	SIL1	1.6
1815	YMR022W	UBC7	1.6
1816	YBR042C	CST26	1.6
1817	YGR063C	SPT4	1.6
1818	YBR293W	VBA2	1.6
1819	YBR021W	FUR4	1.6
1820	YER087C-B	SBH1	1.6
1821	YBL057C	PTH2	1.6
1822	YBR276C	PPS1	1.6
1823	YDR328C	SKP1	1.6
1824	YKR079C	TRZ1	1.6
1825	YPR073C	LTP1	1.6
1826	YLR120C	YPS1	1.6
1827	YBL079W	NUP170	1.6
1828	YBR297W	MAL33	1.6
1829	YDR443C	SSN2	1.6
1830	YER027C	GAL83	1.6
1831	YNL330C	RPD3	1.6
1832	YMR231W	PEP5	1.6
1833	YML036W	CGI121	1.6
1834	YJR104C	SOD1	1.6
1835	YPL101W	ELP4	1.6
1836	YBR052C	RFS1	1.6
1837	YKL112W	ABF1	1.6
1838	YNL091W	NST1	1.6
1839	YNR006W	VPS27	1.6
1840	YIR030C	DCG1	1.6
1841	YIR037W	HYR1	1.6
1842	YDR214W	AHA1	1.6
1843	YAL019W	FUN30	1.6
1844	YOL005C	RPB11	1.6
1845	YIR032C	DAL3	1.6
1846	YMR264W	CUE1	1.6
1847	YBR192W	RIM2	1.6
1848	YGR167W	CLC1	1.6
1849	YLR226W	BUR2	1.6
1850	YER132C	PMD1	1.6
1851	YLR114C	AVL9	1.6
1852	YFL025C	BST1	1.6
1853	YMR186W	HSC82	1.6
1854	YPL190C	NAB3	1.6
1855	YDR449C	UTP6	1.6
1856	YLL040C	VPS13	1.6
1857	YDR420W	HKR1	1.6
1858	YBL031W	SHE1	1.6
1859	YNR001C	CIT1	1.6
1860	YJL033W	HCA4	1.6
1861	YOR035C	SHE4	1.6
1862	YMR251W-A	HOR7	1.6
1863	YBR260C	RGD1	1.6
1864	YDR531W	CAB1	1.6
1865	YHR001W	OSH7	1.6
1866	YPL217C	BMS1	1.6
1867	YHR141C	RPL42B	1.6
1868	YKL113C	RAD27	1.6
1869	YNL207W	RIO2	1.6
1870	YDR433W	YDR433W	1.6
1871	YGR181W	TIM13	1.6
1872	YHL025W	SNF6	1.6
1873	YPL129W	TAF14	1.6
1874	YLR270W	DCS1	1.6
1875	YDL127W	PCL2	1.6
1876	YGR044C	RME1	1.6
1877	YNL192W	CHS1	1.6
1878	YBR275C	RIF1	1.6
1879	YDR182W	CDC1	1.6
1880	YGL117W	ARO5	1.6
1881	YOR027W	STI1	1.6
1882	YLR133W	CKI1	1.6
1883	YDR492W	IZH1	1.6
1884	YAL020C	ATS1	1.6
1885	YDL166C	FAP7	1.6
1886	YLL015W	BPT1	1.6
1887	YPR191W	QCR2	1.6
1888	YLR088W	GAA1	1.6
1889	YER018C	SPC25	1.6
1890	YJR118C	ILM1	1.6
1891	YDR368W	YPR1	1.6
1892	YDR138W	HPR1	1.6
1893	YOR001W	RRP6	1.6
1894	YCR035C	RRP43	1.6
1895	YJR091C	JSN1	1.6
1896	YBL009W	ALK2	1.6
1897	YKL034W	TUL1	1.6
1898	YJR046W	TAH11	1.6
1899	YBR149W	ARA1	1.6
1900	YOR071C	NRT1	1.6
1901	YLR450W	HMG2	1.6
1902	YFL062W	COS4	1.6
1903	YDR032C	PST2	1.6
1904	YPL126W	NAN1	1.6
1905	YNL151C	RPC31	1.6
1906	YHR092C	HXT4	1.6
1907	YNL161W	CBK1	1.6
1908	YJR076C	CDC11	1.6
1909	YGR202C	PCT1	1.6
1910	YIL115C	NUP159	1.6
1911	YOR084W	LPX1	1.6
1912	YJR072C	NPA3	1.6
1913	YOR160W	MTR10	1.6
1914	YDR488C	PAC11	1.6
1915	YMR173W	DDR48	1.6
1916	YNL244C	SUI1	1.6
1917	YLR330W	CHS5	1.6
1918	YDL174C	DLD1	1.6
1919	YBR039W	ATP3	1.6
1920	YHR162W	MPC2	1.6
1921	YKL209C	STE6	1.6
1922	YNL065W	AQR1	1.6
1923	YBR176W	ECM31	1.6
1924	YNL160W	YGP1	1.6
1925	YKL028W	TFA1	1.6
1926	YPL098C	MGR2	1.6
1927	YIL035C	CKA1	1.6
1928	YGL032C	AGA2	1.6
1929	YHR008C	SOD2	1.6
1930	YJL178C	ATG27	1.6
1931	YOR227W	HER1	1.6
1932	YDL215C	GDH2	1.6
1933	YDR324C	UTP4	1.6
1934	YOL137W	BSC6	1.6
1935	YLL010C	PSR1	1.6
1936	YHR115C	DMA1	1.6
1937	YBR111C	YSA1	1.6
1938	YLR267W	BOP2	1.6
1939	YDR430C	CYM1	1.6
1940	YAL039C	CYC3	1.6
1941	YLR002C	NOC3	1.6
1942	YAL013W	DEP1	1.6
1943	YMR303C	ADH2	1.6
1944	YNL156C	NSG2	1.6
1945	YDR378C	LSM6	1.6
1946	YOR143C	THI80	1.6
1947	YOR233W	KIN4	1.6
1948	YLR008C	PAM18	1.6
1949	YIL165C	YIL165C	1.6
1950	YFR013W	IOC3	1.6
1951	YLR256W	HAP1	1.6
1952	YGL201C	MCM6	1.6
1953	YGR245C	SDA1	1.6
1954	YJR084W	YJR084W	1.6
1955	YJL044C	GYP6	1.6
1956	YPR112C	MRD1	1.6
1957	YBL007C	SLA1	1.6
1958	YJL065C	DLS1	1.6
1959	YOL093W	TRM10	1.6
1960	YHL021C	AIM17	1.6
1961	YLL036C	PRP19	1.6
1962	YBR034C	HMT1	1.6
1963	YML071C	COG8	1.6
1964	YDL188C	PPH22	1.6
1965	YNL261W	ORC5	1.6
1966	YGL178W	MPT5	1.6
1967	YDR399W	HPT1	1.6
1968	YCL029C	BIK1	1.6
1969	YOR016C	ERP4	1.6
1970	YIL049W	DFG10	1.6
1971	YKL135C	APL2	1.6
1972	YDR477W	SNF1	1.6
1973	YNL059C	ARP5	1.6
1974	YDR153C	ENT5	1.6
1975	YOR294W	RRS1	1.6
1976	YPL255W	BBP1	1.6
1977	YGL209W	MIG2	1.6
1978	YLL052C	AQY2	1.6
1979	YOL004W	SIN3	1.6
1980	YMR128W	ECM16	1.6
1981	YBL051C	PIN4	1.6
1982	YBL058W	SHP1	1.6
1983	YNL007C	SIS1	1.6
1984	YKL198C	PTK1	1.6
1985	YKL206C	ADD66	1.6
1986	YOR039W	CKB2	1.6
1987	YMR033W	ARP9	1.6
1988	YDR038C	ENA5	1.6
1989	YDR528W	HLR1	1.6
1990	YBR118W	TEF2	1.6
1991	YPR082C	DIB1	1.6
1992	YDL240W	LRG1	1.6
1993	YDR298C	ATP5	1.6
1994	YGR023W	MTL1	1.6
1995	YGL229C	SAP4	1.6
1996	YOR056C	NOB1	1.6
1997	YMR277W	FCP1	1.6
1998	YIL138C	TPM2	1.6
1999	YGR074W	SMD1	1.6
2000	YPR052C	NHP6A	1.6
2001	YBR125C	PTC4	1.6
2002	YBR160W	CDC28	1.6
2003	YJL054W	TIM54	1.6
2004	YDR440W	DOT1	1.6
2005	YOR116C	RPO31	1.6
2006	YCR024C-A	PMP1	1.6
2007	YGL048C	RPT6	1.6
2008	YDL134C	PPH21	1.6
2009	YDR407C	TRS120	1.6
2010	YJR155W	AAD10	1.6
2011	YJL187C	SWE1	1.6
2012	YGR135W	PRE9	1.6
2013	YDR001C	NTH1	1.6
2014	YHR012W	VPS29	1.6
2015	YNL106C	INP52	1.6
2016	YOR192C	THI72	1.6
2017	YOR267C	HRK1	1.6
2018	YGL068W	MNP1	1.6
2019	YHR066W	SSF1	1.6
2020	YCL027W	FUS1	1.6
2021	YLL034C	RIX7	1.6
2022	YBR223C	TDP1	1.6
2023	YHR136C	SPL2	1.6
2024	YHR121W	LSM12	1.6
2025	YDR322W	MRPL35	1.6
2026	YHR069C	RRP4	1.6
2027	YMR024W	MRPL3	1.6
2028	YJR002W	MPP10	1.6
2029	YGR161C	RTS3	1.6
2030	YOL002C	IZH2	1.6
2031	YER088C	DOT6	1.6
2032	YJL087C	TRL1	1.6
2033	YAL024C	LTE1	1.6
2034	YKR021W	ALY1	1.6
2035	YER123W	YCK3	1.6
2036	YBR156C	SLI15	1.6
2037	YPL266W	DIM1	1.6
2038	YNR047W	FPK1	1.6
2039	YDR194C	MSS116	1.6
2040	YDL022W	GPD1	1.6
2041	YDR164C	SEC1	1.6
2042	YDL102W	POL3	1.6
2043	YJR060W	CBF1	1.6
2044	YOR007C	SGT2	1.6
2045	YIL110W	HPM1	1.6
2046	YGR086C	PIL1	1.6
2047	YLR250W	SSP120	1.6
2048	YDL225W	SHS1	1.6
2049	YDR117C	TMA64	1.6
2050	YLR258W	GSY2	1.6
2051	YLR090W	XDJ1	1.6
2052	YNR065C	YNR065C	1.6
2053	YOL105C	WSC3	1.6
2054	YNL075W	IMP4	1.6
2055	YOR290C	SNF2	1.6
2056	YAL014C	SYN8	1.6
2057	YDL064W	UBC9	1.6
2058	YER113C	TMN3	1.6
2059	YGR271W	SLH1	1.6
2060	YPL259C	APM1	1.6
2061	YCR028C-A	RIM1	1.6
2062	YKL145W	RPT1	1.6
2063	YIR029W	DAL2	1.6
2064	YNL278W	CAF120	1.6
2065	YPL254W	HFI1	1.6
2066	YKL213C	DOA1	1.6
2067	YNL005C	MRP7	1.6
2068	YJR044C	VPS55	1.6
2069	YJL056C	ZAP1	1.6
2070	YBR200W	BEM1	1.6
2071	YGR166W	TRS65	1.6
2072	YPL206C	PGC1	1.6
2073	YKL130C	SHE2	1.6
2074	YBR162W-A	YSY6	1.6
2075	YHL016C	DUR3	1.6
2076	YGL232W	TAN1	1.6
2077	YMR043W	MCM1	1.6
2078	YNR032W	PPG1	1.6
2079	YKL144C	RPC25	1.6
2080	YBL017C	PEP1	1.6
2081	YCL014W	BUD3	1.6
2082	YGL129C	RSM23	1.6
2083	YBL101C	ECM21	1.6
2084	YJL010C	NOP9	1.6
2085	YLR085C	ARP6	1.6
2086	YBR003W	COQ1	1.6
2087	YIL062C	ARC15	1.6
2088	YNR033W	ABZ1	1.6
2089	YER164W	CHD1	1.6
2090	YOR025W	HST3	1.6
2091	YBL045C	COR1	1.6
2092	YLR430W	SEN1	1.6
2093	YKL214C	YRA2	1.6
2094	YPL134C	ODC1	1.6
2095	YDR463W	STP1	1.6
2096	YBR214W	SDS24	1.6
2097	YPL031C	PHO85	1.6
2098	YFL009W	CDC4	1.6
2099	YDL072C	YET3	1.6
2100	YPR105C	COG4	1.6
2101	YNL281W	HCH1	1.6
2102	YNL216W	RAP1	1.6
2103	YDL039C	PRM7	1.6
2104	YBL037W	APL3	1.6
2105	YJL108C	PRM10	1.6
2106	YMR113W	FOL3	1.6
2107	YOL051W	GAL11	1.6
2108	YCL054W	SPB1	1.6
2109	YBR083W	TEC1	1.6
2110	YDR205W	MSC2	1.6
2111	YER048C	CAJ1	1.6
2112	YJL210W	PEX2	1.6
2113	YER114C	BOI2	1.6
2114	YPL075W	GCR1	1.6
2115	YDL207W	GLE1	1.6
2116	YDL120W	YFH1	1.6
2117	YOL125W	TRM13	1.6
2118	YPR171W	BSP1	1.6
2119	YNL152W	INN1	1.6
2120	YKL122C	SRP21	1.6
2121	YHR073W	OSH3	1.6
2122	YOR104W	PIN2	1.6
2123	YOL147C	PEX11	1.6
2124	YJL148W	RPA34	1.6
2125	YBL022C	PIM1	1.6
2126	YML077W	BET5	1.6
2127	YIR005W	IST3	1.6
2128	YKR043C	SHB17	1.6
2129	YHR196W	UTP9	1.6
2130	YKL163W	PIR3	1.6
2131	YIL061C	SNP1	1.6
2132	YOL010W	RCL1	1.6
2133	YDR006C	SOK1	1.6
2134	YNL073W	MSK1	1.6
2135	YLR221C	RSA3	1.6
2136	YOR026W	BUB3	1.6
2137	YAL005C	SSA1	1.6
2138	YOL121C	RPS19A	1.6
2139	YOL142W	RRP40	1.6
2140	YHL040C	ARN1	1.6
2141	YPL144W	POC4	1.6
2142	YOL124C	TRM11	1.6
2143	YMR216C	SKY1	1.6
2144	YHL035C	VMR1	1.6
2145	YOL128C	YGK3	1.6
2146	YKR054C	DYN1	1.6
2147	YBL035C	POL12	1.6
2148	YNR008W	LRO1	1.6
2149	YJL186W	MNN5	1.6
2150	YJR032W	CPR7	1.6
2151	YJL151C	SNA3	1.6
2152	YDL175C	AIR2	1.6
2153	YDR111C	ALT2	1.6
2154	YHR169W	DBP8	1.6
2155	YJL084C	ALY2	1.6
2156	YDL201W	TRM8	1.6
2157	YDR427W	RPN9	1.6
2158	YBR112C	CYC8	1.6
2159	YLR451W	LEU3	1.6
2160	YER014W	HEM14	1.6
2161	YDR435C	PPM1	1.6
2162	YLL061W	MMP1	1.6
2163	YOL038W	PRE6	1.6
2164	YJR051W	OSM1	1.6
2165	YBR213W	MET8	1.6
2166	YER167W	BCK2	1.6
2167	YJL139C	YUR1	1.6
2168	YLR018C	POM34	1.6
2169	YCR046C	IMG1	1.6
2170	YKR025W	RPC37	1.6
2171	YKL146W	AVT3	1.6
2172	YHL036W	MUP3	1.6
2173	YDL153C	SAS10	1.6
2174	YKL033W	TTI1	1.6
2175	YIL126W	STH1	1.6
2176	YGL107C	RMD9	1.6
2177	YGR280C	PXR1	1.6
2178	YDR221W	GTB1	1.6
2179	YNL314W	DAL82	1.6
2180	YLR009W	RLP24	1.6
2181	YER008C	SEC3	1.6
2182	YLR364W	GRX8	1.6
2183	YLR099C	ICT1	1.6
2184	YIR038C	GTT1	1.6
2185	YBR054W	YRO2	1.6
2186	YNL042W	BOP3	1.6
2187	YDR498C	SEC20	1.6
2188	YJR019C	TES1	1.6
2189	YGR134W	CAF130	1.6
2190	YPL015C	HST2	1.6
2191	YFL010W-A	AUA1	1.6
2192	YER082C	UTP7	1.6
2193	YLR373C	VID22	1.6
2194	YOR297C	TIM18	1.6
2195	YBR146W	MRPS9	1.6
2196	YPL177C	CUP9	1.6
2197	YGL141W	HUL5	1.6
2198	YCR092C	MSH3	1.6
2199	YDL053C	PBP4	1.6
2200	YDR192C	NUP42	1.6
2201	YGL054C	ERV14	1.6
2202	YOL088C	MPD2	1.6
2203	YPL115C	BEM3	1.6
2204	YMR104C	YPK2	1.6
2205	YBR049C	REB1	1.6
2206	YOR374W	ALD4	1.6
2207	YOL003C	PFA4	1.6
2208	YJL019W	MPS3	1.6
2209	YDR072C	IPT1	1.6
2210	YPL224C	MMT2	1.6
2211	YDR361C	BCP1	1.6
2212	YDR059C	UBC5	1.6
2213	YPL112C	PEX25	1.6
2214	YFL008W	SMC1	1.6
2215	YKR006C	MRPL13	1.6
2216	YMR219W	ESC1	1.6
2217	YLR353W	BUD8	1.6
2218	YDL125C	HNT1	1.6
2219	YOR047C	STD1	1.6
2220	YOR278W	HEM4	1.6
2221	YOR250C	CLP1	1.6
2222	YJR151C	DAN4	1.6
2223	YNL088W	TOP2	1.6
2224	YGL180W	ATG1	1.6
2225	YDR097C	MSH6	1.6
2226	YMR002W	MIX17	1.6
2227	YOL115W	PAP2	1.6
2228	YMR009W	ADI1	1.6
2229	YJL222W	VTH2	1.6
2230	YNR003C	RPC34	1.6
2231	YBR172C	SMY2	1.6
2232	YDR028C	REG1	1.6
2233	YNL315C	ATP11	1.6
2234	YML107C	PML39	1.6
2235	YEL024W	RIP1	1.6
2236	YPR154W	PIN3	1.6
2237	YOL138C	RTC1	1.6
2238	YNL323W	LEM3	1.6
2239	YHR031C	RRM3	1.6
2240	YIL002C	INP51	1.6
2241	YMR211W	DML1	1.6
2242	YJR048W	CYC1	1.6
2243	YOR208W	PTP2	1.6
2244	YIL147C	SLN1	1.6
2245	YLR074C	BUD20	1.6
2246	YFR049W	KGD4	1.6
2247	YDL138W	RGT2	1.6
2248	YOR288C	MPD1	1.6
2249	YLR443W	ECM7	1.6
2250	YIL173W	VTH1	1.6
2251	YGL087C	MMS2	1.6
2252	YNR036C	MRPS12	1.6
2253	YGL073W	HSF1	1.6
2254	YER020W	GPA2	1.6
2255	YKL176C	LST4	1.6
2256	YOR382W	FIT2	1.6
2257	YOR155C	ISN1	1.6
2258	YER146W	LSM5	1.6
2259	YOR004W	UTP23	1.6
2260	YML055W	SPC2	1.6
2261	YDL150W	RPC53	1.6
2262	YJL001W	PRE3	1.6
2263	YLR045C	STU2	1.6
2264	YBR103W	SIF2	1.6
2265	YJL128C	PBS2	1.6
2266	YOL145C	CTR9	1.6
2267	YGL050W	TYW3	1.6
2268	YGR252W	GCN5	1.6
2269	YLR207W	HRD3	1.6
2270	YGR002C	SWC4	1.6
2271	YGL115W	SNF4	1.6
2272	YDL146W	LDB17	1.6
2273	YJL073W	JEM1	1.6
2274	YJL153C	INO1	1.5
2275	YCL055W	KAR4	1.5
2276	YOR101W	RAS1	1.5
2277	YPL207W	TYW1	1.5
2278	YBR030W	RKM3	1.5
2279	YER099C	PRS2	1.5
2280	YGR087C	PDC6	1.5
2281	YPL249C	GYP5	1.5
2282	YOR081C	TGL5	1.5
2283	YCR107W	AAD3	1.5
2284	YGL116W	CDC20	1.5
2285	YBR140C	IRA1	1.5
2286	YFR015C	GSY1	1.5
2287	YPL036W	PMA2	1.5
2288	YDR060W	MAK21	1.5
2289	YKL008C	LAC1	1.5
2290	YKL194C	MST1	1.5
2291	YBR002C	RER2	1.5
2292	YPL269W	KAR9	1.5
2293	YHR165C	PRP8	1.5
2294	YDL042C	SIR2	1.5
2295	YPL178W	CBC2	1.5
2296	YDR009W	GAL3	1.5
2297	YDR533C	HSP31	1.5
2298	YLR310C	CDC25	1.5
2299	YNL108C	YNL108C	1.5
2300	YKL119C	VPH2	1.5
2301	YIR018W	YAP5	1.5
2302	YLR086W	SMC4	1.5
2303	YOL164W	BDS1	1.5
2304	YMR089C	YTA12	1.5
2305	YDR453C	TSA2	1.5
2306	YDL248W	COS7	1.5
2307	YKL025C	PAN3	1.5
2308	YGL162W	SUT1	1.5
2309	YJL100W	LSB6	1.5
2310	YNL182C	IPI3	1.5
2311	YHR086W	NAM8	1.5
2312	YML113W	DAT1	1.5
2313	YBR212W	NGR1	1.5
2314	YNL031C	HHT2	1.5
2315	YDR530C	APA2	1.5
2316	YAL053W	FLC2	1.5
2317	YFR022W	ROG3	1.5
2318	YNL180C	RHO5	1.5
2319	YMR298W	LIP1	1.5
2320	YOR344C	TYE7	1.5
2321	YDR198C	RKM2	1.5
2322	YNL206C	RTT106	1.5
2323	YNL119W	NCS2	1.5
2324	YOL080C	REX4	1.5
2325	YLL029W	FRA1	1.5
2326	YNL321W	VNX1	1.5
2327	YLL021W	SPA2	1.5
2328	YPR070W	MED1	1.5
2329	YFR029W	PTR3	1.5
2330	YGL060W	YBP2	1.5
2331	YGR231C	PHB2	1.5
2332	YNL094W	APP1	1.5
2333	YDL104C	QRI7	1.5
2334	YDR325W	YCG1	1.5
2335	YPL006W	NCR1	1.5
2336	YCR009C	RVS161	1.5
2337	YGR003W	CUL3	1.5
2338	YLR214W	FRE1	1.5
2339	YHR104W	GRE3	1.5
2340	YNL242W	ATG2	1.5
2341	YEL050C	RML2	1.5
2342	YNR039C	ZRG17	1.5
2343	YMR250W	GAD1	1.5
2344	YMR110C	HFD1	1.5
2345	YPR079W	MRL1	1.5
2346	YBR008C	FLR1	1.5
2347	YIL048W	NEO1	1.5
2348	YDR347W	MRP1	1.5
2349	YDR339C	FCF1	1.5
2350	YHR079C	IRE1	1.5
2351	YNL158W	PGA1	1.5
2352	YGL142C	GPI10	1.5
2353	YCL064C	CHA1	1.5
2354	YHL031C	GOS1	1.5
2355	YLR357W	RSC2	1.5
2356	YLL063C	AYT1	1.5
2357	YHL047C	ARN2	1.5
2358	YBR005W	RCR1	1.5
2359	YOR129C	AFI1	1.5
2360	YLR006C	SSK1	1.5
2361	YDL227C	HO	1.5
2362	YOR174W	MED4	1.5
2363	YAR008W	SEN34	1.5
2364	YBL089W	AVT5	1.5
2365	YBR163W	EXO5	1.5
2366	YIL111W	COX5B	1.5
2367	YLR396C	VPS33	1.5
2368	YGR232W	NAS6	1.5
2369	YGR120C	COG2	1.5
2370	YKL018W	SWD2	1.5
2371	YKR056W	TRM2	1.5
2372	YPR165W	RHO1	1.5
2373	YPR173C	VPS4	1.5
2374	YOL144W	NOP8	1.5
2375	YLR272C	YCS4	1.5
2376	YHR106W	TRR2	1.5
2377	YML100W	TSL1	1.5
2378	YGR054W	YGR054W	1.5
2379	YBL105C	PKC1	1.5
2380	YDR457W	TOM1	1.5
2381	YMR314W	PRE5	1.5
