SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSF2

Rank	Gene	Common	Score
1602	YDL175C	AIR2	1.7
1603	YOL090W	MSH2	1.7
1604	YDR146C	SWI5	1.7
1605	YHR203C	RPS4B	1.7
1606	YMR043W	MCM1	1.7
1607	YDL151C	BUD30	1.7
1608	YPL169C	MEX67	1.7
1609	YER022W	SRB4	1.7
1610	YOL040C	RPS15	1.7
1611	YGR047C	TFC4	1.7
1612	YIR033W	MGA2	1.7
1613	YKL084W	HOT13	1.7
1614	YDR071C	PAA1	1.7
1615	YMR075W	RCO1	1.7
1616	YER164W	CHD1	1.7
1617	YGL021W	ALK1	1.7
1618	YER019C-A	SBH2	1.7
1619	YDR143C	SAN1	1.7
1620	YJR147W	HMS2	1.7
1621	YBR123C	TFC1	1.7
1622	YGR286C	BIO2	1.7
1623	YER031C	YPT31	1.7
1624	YFL027C	GYP8	1.7
1625	YDR458C	HEH2	1.7
1626	YGL056C	SDS23	1.7
1627	YNL258C	DSL1	1.7
1628	YDR514C	YDR514C	1.7
1629	YER093C	TSC11	1.7
1630	YFR036W	CDC26	1.7
1631	YBL023C	MCM2	1.7
1632	YJR047C	ANB1	1.7
1633	YPR124W	CTR1	1.7
1634	YDR226W	ADK1	1.7
1635	YKL033W	TTI1	1.7
1636	YOL007C	CSI2	1.7
1637	YOR158W	PET123	1.7
1638	YDL135C	RDI1	1.7
1639	YOR327C	SNC2	1.7
1640	YNL133C	FYV6	1.7
1641	YCR014C	POL4	1.7
1642	YDR303C	RSC3	1.7
1643	YGR202C	PCT1	1.7
1644	YKL214C	YRA2	1.7
1645	YER172C	BRR2	1.6
1646	YPR085C	ASA1	1.6
1647	YDR291W	HRQ1	1.6
1648	YOR229W	WTM2	1.6
1649	YGR004W	PEX31	1.6
1650	YDR318W	MCM21	1.6
1651	YOR261C	RPN8	1.6
1652	YMR311C	GLC8	1.6
1653	YIL139C	REV7	1.6
1654	YML008C	ERG6	1.6
1655	YJL121C	RPE1	1.6
1656	YJL176C	SWI3	1.6
1657	YBR031W	RPL4A	1.6
1658	YMR319C	FET4	1.6
1659	YMR318C	ADH6	1.6
1660	YDL103C	QRI1	1.6
1661	YOR211C	MGM1	1.6
1662	YHR042W	NCP1	1.6
1663	YOR129C	AFI1	1.6
1664	YLR032W	RAD5	1.6
1665	YDR463W	STP1	1.6
1666	YOR303W	CPA1	1.6
1667	YGL135W	RPL1B	1.6
1668	YGL255W	ZRT1	1.6
1669	YNR039C	ZRG17	1.6
1670	YOR204W	DED1	1.6
1671	YPL001W	HAT1	1.6
1672	YGR106C	VOA1	1.6
1673	YDR296W	MHR1	1.6
1674	YLR431C	ATG23	1.6
1675	YDR389W	SAC7	1.6
1676	YNL050C	YNL050C	1.6
1677	YLR010C	TEN1	1.6
1678	YML130C	ERO1	1.6
1679	YLR318W	EST2	1.6
1680	YMR064W	AEP1	1.6
1681	YFL024C	EPL1	1.6
1682	YDR332W	IRC3	1.6
1683	YOL020W	TAT2	1.6
1684	YNL281W	HCH1	1.6
1685	YPR171W	BSP1	1.6
1686	YBR242W	YBR242W	1.6
1687	YGR079W	YGR079W	1.6
1688	YKR028W	SAP190	1.6
1689	YOR323C	PRO2	1.6
1690	YFL046W	FMP32	1.6
1691	YBR162C	TOS1	1.6
1692	YER129W	SAK1	1.6
1693	YJR101W	RSM26	1.6
1694	YBR066C	NRG2	1.6
1695	YOR175C	ALE1	1.6
1696	YPL037C	EGD1	1.6
1697	YGR082W	TOM20	1.6
1698	YBR135W	CKS1	1.6
1699	YIR009W	MSL1	1.6
1700	YOR239W	ABP140	1.6
1701	YBL038W	MRPL16	1.6
1702	YFL045C	SEC53	1.6
1703	YMR225C	MRPL44	1.6
1704	YOR127W	RGA1	1.6
1705	YOR259C	RPT4	1.6
1706	YOL146W	PSF3	1.6
1707	YGR216C	GPI1	1.6
1708	YNL323W	LEM3	1.6
1709	YLL033W	IRC19	1.6
1710	YGR096W	TPC1	1.6
1711	YDL053C	PBP4	1.6
1712	YHR134W	WSS1	1.6
1713	YPL151C	PRP46	1.6
1714	YLR066W	SPC3	1.6
1715	YBR074W	PFF1	1.6
1716	YMR042W	ARG80	1.6
1717	YHL023C	NPR3	1.6
1718	YJR140C	HIR3	1.6
1719	YML121W	GTR1	1.6
1720	YOR149C	SMP3	1.6
1721	YDR013W	PSF1	1.6
1722	YHR184W	SSP1	1.6
1723	YHR059W	FYV4	1.6
1724	YOR222W	ODC2	1.6
1725	YPR072W	NOT5	1.6
1726	YHR039C-A	VMA10	1.6
1727	YOL101C	IZH4	1.6
1728	YBL020W	RFT1	1.6
1729	YGR253C	PUP2	1.6
1730	YOR342C	YOR342C	1.6
1731	YGL207W	SPT16	1.6
1732	YMR228W	MTF1	1.6
1733	YNR043W	MVD1	1.6
1734	YKR007W	MEH1	1.6
1735	YBR255W	MTC4	1.6
1736	YDL115C	IWR1	1.6
1737	YOR026W	BUB3	1.6
1738	YKL012W	PRP40	1.6
1739	YJR057W	CDC8	1.6
1740	YDR345C	HXT3	1.6
1741	YPL063W	TIM50	1.6
1742	YOL092W	YPQ1	1.6
1743	YKL108W	SLD2	1.6
1744	YGR267C	FOL2	1.6
1745	YDL226C	GCS1	1.6
1746	YAR018C	KIN3	1.6
1747	YJR109C	CPA2	1.6
1748	YDR062W	LCB2	1.6
1749	YGL163C	RAD54	1.6
1750	YGR179C	OKP1	1.6
1751	YOR257W	CDC31	1.6
1752	YHR172W	SPC97	1.6
1753	YML019W	OST6	1.6
1754	YHR076W	PTC7	1.6
1755	YLR380W	CSR1	1.6
1756	YNR017W	TIM23	1.6
1757	YGL071W	AFT1	1.6
1758	YOR344C	TYE7	1.6
1759	YDR393W	SHE9	1.6
1760	YGR109C	CLB6	1.6
1761	YDR370C	DXO1	1.6
1762	YBL103C	RTG3	1.6
1763	YBR244W	GPX2	1.6
1764	YOL066C	RIB2	1.6
1765	YJL031C	BET4	1.6
1766	YML115C	VAN1	1.6
1767	YOL103W	ITR2	1.6
1768	YGR233C	PHO81	1.6
1769	YGL023C	PIB2	1.6
1770	YBR278W	DPB3	1.6
1771	YPL124W	SPC29	1.6
1772	YGL220W	BOL2	1.6
1773	YGL094C	PAN2	1.6
1774	YMR006C	PLB2	1.6
1775	YDR034C	LYS14	1.6
1776	YDL139C	SCM3	1.6
1777	YER156C	MYG1	1.6
1778	YHR103W	SBE22	1.6
1779	YLR340W	RPP0	1.6
1780	YIL076W	SEC28	1.6
1781	YPL053C	KTR6	1.6
1782	YGR104C	SRB5	1.6
1783	YHR094C	HXT1	1.6
1784	YBR156C	SLI15	1.6
1785	YNL030W	HHF2	1.6
1786	YER007W	PAC2	1.6
1787	YGL028C	SCW11	1.6
1788	YLR430W	SEN1	1.6
1789	YNR050C	LYS9	1.6
1790	YPR034W	ARP7	1.6
1791	YER133W	GLC7	1.6
1792	YJL096W	MRPL49	1.6
1793	YCR003W	MRPL32	1.6
1794	YML018C	YML018C	1.6
1795	YCR051W	YCR051W	1.6
1796	YML055W	SPC2	1.6
1797	YEL032W	MCM3	1.6
1798	YIR021W	MRS1	1.6
1799	YER167W	BCK2	1.6
1800	YMR066W	SOV1	1.6
1801	YCR071C	IMG2	1.6
1802	YPR142C	YPR142C	1.6
1803	YOR334W	MRS2	1.6
1804	YML064C	TEM1	1.6
1805	YDR392W	SPT3	1.6
1806	YDL100C	GET3	1.6
1807	YHR215W	PHO12	1.6
1808	YHL038C	CBP2	1.6
1809	YKL179C	COY1	1.6
1810	YER061C	CEM1	1.6
1811	YDL171C	GLT1	1.6
1812	YNL224C	SQS1	1.6
1813	YBR200W	BEM1	1.6
1814	YDR489W	SLD5	1.6
1815	YBR253W	SRB6	1.6
1816	YHR205W	SCH9	1.6
1817	YKL054C	DEF1	1.6
1818	YLL048C	YBT1	1.6
1819	YIR023W	DAL81	1.6
1820	YLR418C	CDC73	1.6
1821	YNL079C	TPM1	1.6
1822	YJL178C	ATG27	1.6
1823	YGL032C	AGA2	1.6
1824	YKL040C	NFU1	1.6
1825	YLR026C	SED5	1.6
1826	YML116W	ATR1	1.6
1827	YOR074C	CDC21	1.6
1828	YLR148W	PEP3	1.6
1829	YDL069C	CBS1	1.6
1830	YCR086W	CSM1	1.6
1831	YGR007W	ECT1	1.6
1832	YDR268W	MSW1	1.6
1833	YDR434W	GPI17	1.6
1834	YOR264W	DSE3	1.6
1835	YLR082C	SRL2	1.6
1836	YHR020W	YHR020W	1.6
1837	YHL015W	RPS20	1.6
1838	YBR152W	SPP381	1.6
1839	YNL174W	YNL174W	1.6
1840	YDR502C	SAM2	1.6
1841	YGL035C	MIG1	1.6
1842	YOL148C	SPT20	1.6
1843	YER060W-A	FCY22	1.6
1844	YBR265W	TSC10	1.6
1845	YGL133W	ITC1	1.6
1846	YGL241W	KAP114	1.6
1847	YHL003C	LAG1	1.6
1848	YJL092W	SRS2	1.6
1849	YLL061W	MMP1	1.6
1850	YLR398C	SKI2	1.6
1851	YOL005C	RPB11	1.6
1852	YOR033C	EXO1	1.6
1853	YML041C	VPS71	1.6
1854	YMR047C	NUP116	1.6
1855	YNL076W	MKS1	1.6
1856	YML124C	TUB3	1.6
1857	YGL209W	MIG2	1.6
1858	YNL222W	SSU72	1.6
1859	YJL090C	DPB11	1.6
1860	YMR069W	NAT4	1.6
1861	YER174C	GRX4	1.6
1862	YLR143W	DPH6	1.6
1863	YBL090W	MRP21	1.6
1864	YDR408C	ADE8	1.6
1865	YDR499W	LCD1	1.6
1866	YKL212W	SAC1	1.6
1867	YOR043W	WHI2	1.6
1868	YNR010W	CSE2	1.6
1869	YDR363W-A	SEM1	1.6
1870	YPR188C	MLC2	1.6
1871	YDR347W	MRP1	1.6
1872	YDL231C	BRE4	1.6
1873	YML021C	UNG1	1.6
1874	YBR065C	ECM2	1.6
1875	YOR324C	FRT1	1.6
1876	YLR055C	SPT8	1.6
1877	YOR171C	LCB4	1.6
1878	YFR041C	ERJ5	1.6
1879	YMR052W	FAR3	1.6
1880	YKL128C	PMU1	1.6
1881	YNL265C	IST1	1.6
1882	YNL114C	YNL114C	1.6
1883	YLR262C-A	TMA7	1.6
1884	YBR251W	MRPS5	1.6
1885	YPL242C	IQG1	1.6
1886	YDR439W	LRS4	1.6
1887	YKL057C	NUP120	1.6
1888	YEL021W	URA3	1.6
1889	YPR179C	HDA3	1.6
1890	YJR124C	YJR124C	1.6
1891	YDR448W	ADA2	1.6
1892	YLR424W	SPP382	1.6
1893	YGR172C	YIP1	1.6
1894	YCR027C	RHB1	1.6
1895	YDL088C	ASM4	1.6
1896	YFL049W	SWP82	1.6
1897	YLR254C	NDL1	1.6
1898	YGL077C	HNM1	1.6
1899	YOR007C	SGT2	1.6
1900	YML035C	AMD1	1.6
1901	YDR201W	SPC19	1.6
1902	YNL070W	TOM7	1.6
1903	YCL005W	LDB16	1.6
1904	YKL027W	TCD2	1.6
1905	YER157W	COG3	1.6
1906	YGR278W	CWC22	1.6
1907	YCR094W	CDC50	1.6
1908	YNL053W	MSG5	1.6
1909	YNL108C	YNL108C	1.6
1910	YMR307W	GAS1	1.6
1911	YKR059W	TIF1	1.6
1912	YMR192W	GYL1	1.6
1913	YLR250W	SSP120	1.6
1914	YLR071C	RGR1	1.6
1915	YNL080C	EOS1	1.6
1916	YIL014W	MNT3	1.6
1917	YLR238W	FAR10	1.6
1918	YGR041W	BUD9	1.6
1919	YPR100W	MRPL51	1.6
1920	YGL172W	NUP49	1.6
1921	YPL032C	SVL3	1.6
1922	YPL253C	VIK1	1.6
1923	YNL220W	ADE12	1.6
1924	YMR106C	YKU80	1.6
1925	YKL211C	TRP3	1.6
1926	YLR138W	NHA1	1.6
1927	YNL056W	OCA2	1.6
1928	YPR035W	GLN1	1.6
1929	YOR339C	UBC11	1.6
1930	YGL067W	NPY1	1.6
1931	YDR225W	HTA1	1.6
1932	YJL201W	ECM25	1.6
1933	YDR233C	RTN1	1.6
1934	YLR182W	SWI6	1.6
1935	YIL039W	TED1	1.6
1936	YIR001C	SGN1	1.6
1937	YMR289W	ABZ2	1.6
1938	YOR226C	ISU2	1.6
1939	YJR024C	MDE1	1.6
1940	YER005W	YND1	1.6
1941	YDL050C	YDL050C	1.6
1942	YLR188W	MDL1	1.6
1943	YGR046W	TAM41	1.6
1944	YLR332W	MID2	1.6
1945	YLR261C	VPS63	1.6
1946	YKR035W-A	DID2	1.6
1947	YKR029C	SET3	1.6
1948	YGR261C	APL6	1.6
1949	YJL192C	SOP4	1.6
1950	YMR215W	GAS3	1.6
1951	YGL090W	LIF1	1.6
1952	YKL165C	MCD4	1.6
1953	YMR198W	CIK1	1.6
1954	YOR262W	GPN2	1.6
1955	YKL185W	ASH1	1.6
1956	YCL050C	APA1	1.6
1957	YJL112W	MDV1	1.6
1958	YNL267W	PIK1	1.6
1959	YPL209C	IPL1	1.6
1960	YFR004W	RPN11	1.6
1961	YDR138W	HPR1	1.6
1962	YLR288C	MEC3	1.6
1963	YER124C	DSE1	1.6
1964	YDL232W	OST4	1.6
1965	YDL020C	RPN4	1.6
1966	YKL001C	MET14	1.5
1967	YPL274W	SAM3	1.5
1968	YFR032C-A	RPL29	1.5
1969	YMR282C	AEP2	1.5
1970	YGR206W	MVB12	1.5
1971	YMR115W	MGR3	1.5
1972	YOR184W	SER1	1.5
1973	YOR037W	CYC2	1.5
1974	YNL253W	TEX1	1.5
1975	YGL018C	JAC1	1.5
1976	YJR006W	POL31	1.5
1977	YPL195W	APL5	1.5
1978	YFL026W	STE2	1.5
1979	YNL044W	YIP3	1.5
1980	YLR100W	ERG27	1.5
1981	YLR115W	CFT2	1.5
1982	YOR305W	RRG7	1.5
1983	YJR105W	ADO1	1.5
1984	YFR040W	SAP155	1.5
1985	YDL178W	DLD2	1.5
1986	YGL129C	RSM23	1.5
1987	YOR104W	PIN2	1.5
1988	YNL051W	COG5	1.5
1989	YOR160W	MTR10	1.5
1990	YDR054C	CDC34	1.5
1991	YNR028W	CPR8	1.5
1992	YBR129C	OPY1	1.5
1993	YCR082W	AHC2	1.5
1994	YLR274W	MCM5	1.5
1995	YDR285W	ZIP1	1.5
1996	YER147C	SCC4	1.5
1997	YOL002C	IZH2	1.5
1998	YOR249C	APC5	1.5
1999	YLR210W	CLB4	1.5
2000	YOL064C	MET22	1.5
2001	YLR057W	MNL2	1.5
2002	YPR131C	NAT3	1.5
2003	YDL049C	KNH1	1.5
2004	YPL173W	MRPL40	1.5
2005	YJL212C	OPT1	1.5
2006	YPL026C	SKS1	1.5
2007	YOR079C	ATX2	1.5
2008	YIL046W	MET30	1.5
2009	YHR005C-A	TIM10	1.5
2010	YLR058C	SHM2	1.5
2011	YDR386W	MUS81	1.5
2012	YGR063C	SPT4	1.5
2013	YOR368W	RAD17	1.5
2014	YNL252C	MRPL17	1.5
2015	YLR399C	BDF1	1.5
2016	YEL031W	SPF1	1.5
2017	YDR030C	RAD28	1.5
2018	YOR311C	DGK1	1.5
2019	YDL141W	BPL1	1.5
2020	YDR137W	RGP1	1.5
2021	YGR014W	MSB2	1.5
2022	YMR126C	DLT1	1.5
2023	YBR283C	SSH1	1.5
2024	YBR264C	YPT10	1.5
2025	YLR440C	SEC39	1.5
2026	YGR036C	CAX4	1.5
2027	YDR523C	SPS1	1.5
2028	YNR044W	AGA1	1.5
2029	YMR026C	PEX12	1.5
2030	YBR175W	SWD3	1.5
2031	YCL064C	CHA1	1.5
2032	YGL068W	MNP1	1.5
2033	YMR019W	STB4	1.5
2034	YKL137W	CMC1	1.5
2035	YGL011C	SCL1	1.5
2036	YML082W	YML082W	1.5
2037	YBR256C	RIB5	1.5
2038	YPL208W	RKM1	1.5
2039	YDL203C	ACK1	1.5
2040	YNR009W	NRM1	1.5
2041	YDL104C	QRI7	1.5
2042	YBR198C	TAF5	1.5
2043	YGR196C	FYV8	1.5
2044	YBL025W	RRN10	1.5
2045	YPL074W	YTA6	1.5
2046	YEL044W	IES6	1.5
2047	YPR073C	LTP1	1.5
2048	YPL024W	RMI1	1.5
2049	YDR175C	RSM24	1.5
2050	YDR283C	GCN2	1.5
2051	YDR295C	HDA2	1.5
2052	YJR046W	TAH11	1.5
2053	YNL245C	CWC25	1.5
2054	YOR038C	HIR2	1.5
2055	YMR058W	FET3	1.5
2056	YLR062C	BUD28	1.5
2057	YBR165W	UBS1	1.5
2058	YDL161W	ENT1	1.5
2059	YDL205C	HEM3	1.5
2060	YBR122C	MRPL36	1.5
2061	YNL218W	MGS1	1.5
2062	YBR211C	AME1	1.5
2063	YHR023W	MYO1	1.5
2064	YKL005C	BYE1	1.5
2065	YDR006C	SOK1	1.5
2066	YLR078C	BOS1	1.5
2067	YIL074C	SER33	1.5
2068	YJL023C	PET130	1.5
2069	YDR049W	VMS1	1.5
2070	YHR079C	IRE1	1.5
2071	YCL016C	DCC1	1.5
2072	YPL231W	FAS2	1.5
2073	YDR407C	TRS120	1.5
2074	YEL037C	RAD23	1.5
2075	YEL001C	IRC22	1.5
2076	YKR030W	GMH1	1.5
2077	YNL118C	DCP2	1.5
2078	YKL209C	STE6	1.5
2079	YOR357C	SNX3	1.5
2080	YNL275W	BOR1	1.5
2081	YDR483W	KRE2	1.5
2082	YIL092W	YIL092W	1.5
2083	YGL224C	SDT1	1.5
2084	YHR143W	DSE2	1.5
2085	YIL143C	SSL2	1.5
2086	YCR037C	PHO87	1.5
2087	YJL187C	SWE1	1.5
2088	YDL184C	RPL41A	1.5
2089	YMR032W	HOF1	1.5
2090	YLL009C	COX17	1.5
2091	YOL049W	GSH2	1.5
2092	YGL054C	ERV14	1.5
2093	YBL067C	UBP13	1.5
2094	YJL024C	APS3	1.5
2095	YOL043C	NTG2	1.5
2096	YDL107W	MSS2	1.5
2097	YDR404C	RPB7	1.5
2098	YDR044W	HEM13	1.5
2099	YLR300W	EXG1	1.5
2100	YGR033C	TIM21	1.5
2101	YNL029C	KTR5	1.5
2102	YML107C	PML39	1.5
2103	YNL145W	MFA2	1.5
2104	YBR081C	SPT7	1.5
2105	YPL055C	LGE1	1.5
2106	YER169W	RPH1	1.5
2107	YDL198C	GGC1	1.5
2108	YPL188W	POS5	1.5
2109	YLR369W	SSQ1	1.5
2110	YAR073W	IMD1	1.5
2111	YEL071W	DLD3	1.5
2112	YLR119W	SRN2	1.5
2113	YDR356W	SPC110	1.5
2114	YER183C	FAU1	1.5
2115	YHR123W	EPT1	1.5
2116	YJL085W	EXO70	1.5
2117	YER028C	MIG3	1.5
2118	YGR029W	ERV1	1.5
2119	YDR076W	RAD55	1.5
2120	YDL113C	ATG20	1.5
2121	YNL041C	COG6	1.5
2122	YPL045W	VPS16	1.5
2123	YDR174W	HMO1	1.5
2124	YER139C	RTR1	1.5
2125	YGL213C	SKI8	1.5
2126	YMR286W	MRPL33	1.5
2127	YHR153C	SPO16	1.5
2128	YMR220W	ERG8	1.5
2129	YNL091W	NST1	1.5
2130	YLR368W	MDM30	1.5
2131	YIL043C	CBR1	1.5
2132	YNL249C	MPA43	1.5
2133	YMR060C	SAM37	1.5
2134	YDR235W	PRP42	1.5
2135	YGR163W	GTR2	1.5
2136	YLR320W	MMS22	1.5
2137	YNL272C	SEC2	1.5
2138	YEL016C	NPP2	1.5
2139	YMR299C	DYN3	1.5
2140	YJL044C	GYP6	1.5
2141	YJL167W	ERG20	1.5
2142	YNL177C	MRPL22	1.5
2143	YGL122C	NAB2	1.5
2144	YKR061W	KTR2	1.5
2145	YBR233W	PBP2	1.5
2146	YDR520C	URC2	1.5
2147	YGR171C	MSM1	1.5
2148	YPL232W	SSO1	1.5
2149	YJR076C	CDC11	1.5
2150	YBR101C	FES1	1.5
2151	YDR168W	CDC37	1.5
2152	YPR111W	DBF20	1.5
2153	YIR002C	MPH1	1.5
2154	YDR427W	RPN9	1.5
2155	YBR205W	KTR3	1.5
2156	YOR076C	SKI7	1.5
2157	YML010W	SPT5	1.5
2158	YOL031C	SIL1	1.5
2159	YGR189C	CRH1	1.5
2160	YDR164C	SEC1	1.5
2161	YLR265C	NEJ1	1.5
2162	YOR313C	SPS4	1.5
2163	YGL252C	RTG2	1.5
2164	YER012W	PRE1	1.5
2165	YLR443W	ECM7	1.5
2166	YDR375C	BCS1	1.5
2167	YPR065W	ROX1	1.5
2168	YPR052C	NHP6A	1.5
2169	YGR002C	SWC4	1.5
2170	YCR028C	FEN2	1.5
2171	YBR281C	DUG2	1.5
2172	YHR099W	TRA1	1.5
2173	YDR116C	MRPL1	1.5
2174	YOR330C	MIP1	1.5
2175	YAL026C	DRS2	1.5
2176	YKL018W	SWD2	1.5
2177	YNL326C	PFA3	1.5
2178	YGR260W	TNA1	1.5
2179	YMR070W	MOT3	1.5
2180	YOL078W	AVO1	1.5
2181	YLR165C	PUS5	1.5
2182	YDR166C	SEC5	1.5
2183	YLR097C	HRT3	1.5
2184	YGL162W	SUT1	1.5
2185	YOR057W	SGT1	1.5
2186	YGL063W	PUS2	1.5
2187	YDR151C	CTH1	1.5
2188	YMR199W	CLN1	1.5
2189	YDR362C	TFC6	1.5
2190	YNL327W	EGT2	1.5
2191	YKL170W	MRPL38	1.5
2192	YDR487C	RIB3	1.5
2193	YMR120C	ADE17	1.5
2194	YNL311C	SKP2	1.5
2195	YAL032C	PRP45	1.5
2196	YER058W	PET117	1.5
2197	YJL134W	LCB3	1.5
2198	YML126C	ERG13	1.5
2199	YBR093C	PHO5	1.5
2200	YLR347C	KAP95	1.5
2201	YNR057C	BIO4	1.5
2202	YLR376C	PSY3	1.5
2203	YPR133W-A	TOM5	1.5
2204	YIL144W	NDC80	1.5
2205	YER091C	MET6	1.5
2206	YBR022W	POA1	1.5
2207	YDR080W	VPS41	1.5
2208	YGL226C-A	OST5	1.5
2209	YJL204C	RCY1	1.5
2210	YJL126W	NIT2	1.5
2211	YJR118C	ILM1	1.5
2212	YGL215W	CLG1	1.5
2213	YGR160W	YGR160W	1.5
2214	YPR105C	COG4	1.5
2215	YDR108W	TRS85	1.5
2216	YGR238C	KEL2	1.5
2217	YKR037C	SPC34	1.5
2218	YHR073W	OSH3	1.5
2219	YPL140C	MKK2	1.5
2220	YDL080C	THI3	1.5
2221	YER040W	GLN3	1.5
2222	YHR061C	GIC1	1.5
2223	YOR146W	YOR146W	1.5
2224	YDR413C	YDR413C	1.5
2225	YMR287C	DSS1	1.5
2226	YFL017W-A	SMX2	1.5
2227	YPL075W	GCR1	1.5
2228	YNL312W	RFA2	1.5
2229	YLL049W	LDB18	1.5
2230	YMR036C	MIH1	1.5
2231	YDR067C	OCA6	1.5
2232	YBR017C	KAP104	1.5
2233	YGL065C	ALG2	1.5
2234	YNL300W	TOS6	1.5
2235	YBR049C	REB1	1.5
2236	YLR407W	GAG1	1.5
2237	YPR094W	RDS3	1.5
2238	YGR058W	PEF1	1.5
2239	YDR510W	SMT3	1.5
2240	YGL228W	SHE10	1.5
2241	YER111C	SWI4	1.5
2242	YML023C	NSE5	1.5
2243	YLR229C	CDC42	1.5
2244	YOR103C	OST2	1.5
2245	YJL013C	MAD3	1.5
2246	YLR016C	PML1	1.5
2247	YBL106C	SRO77	1.5
2248	YNL027W	CRZ1	1.5
2249	YNL259C	ATX1	1.5
2250	YNL016W	PUB1	1.5
2251	YGL098W	USE1	1.5
2252	YDR495C	VPS3	1.5
2253	YPR068C	HOS1	1.5
2254	YDR066C	RTR2	1.5
2255	YGL254W	FZF1	1.5
2256	YDL240W	LRG1	1.5
2257	YDR046C	BAP3	1.5
2258	YDR173C	ARG82	1.5
2259	YPL174C	NIP100	1.5
2260	YNL309W	STB1	1.5
2261	YDR078C	SHU2	1.5
2262	YMR208W	ERG12	1.5
2263	YBL041W	PRE7	1.5
2264	YGL221C	NIF3	1.5
2265	YDR038C	ENA5	1.5
2266	YKL174C	TPO5	1.5
2267	YER162C	RAD4	1.5
2268	YFL009W	CDC4	1.5
2269	YBR010W	HHT1	1.5
2270	YKL090W	CUE2	1.5
2271	YPL068C	YPL068C	1.5
2272	YOR309C	YOR309C	1.5
2273	YLR227C	ADY4	1.5
2274	YEL063C	CAN1	1.5
2275	YNL330C	RPD3	1.5
2276	YJL128C	PBS2	1.5
2277	YMR029C	FAR8	1.5
2278	YNL315C	ATP11	1.5
2279	YCR066W	RAD18	1.5
2280	YPR189W	SKI3	1.5
2281	YLR310C	CDC25	1.5
2282	YGR240C	PFK1	1.5
2283	YCR092C	MSH3	1.5
2284	YJR136C	TTI2	1.5
2285	YDR130C	FIN1	1.5
2286	YDR026C	NSI1	1.5
2287	YDR150W	NUM1	1.5
2288	YAL027W	SAW1	1.5
2289	YGL256W	ADH4	1.5
2290	YNL251C	NRD1	1.5
2291	YPL268W	PLC1	1.5
2292	YLR342W	FKS1	1.5
2293	YOR197W	MCA1	1.5
2294	YMR011W	HXT2	1.5
2295	YER021W	RPN3	1.5
2296	YDR035W	ARO3	1.5
2297	YAL058W	CNE1	1.5
2298	YOL112W	MSB4	1.5
2299	YHR015W	MIP6	1.5
2300	YDR113C	PDS1	1.5
2301	YBL031W	SHE1	1.5
2302	YNL161W	CBK1	1.5
2303	YBR023C	CHS3	1.5
2304	YGR231C	PHB2	1.5
2305	YER013W	PRP22	1.5
2306	YJL194W	CDC6	1.5
2307	YNL049C	SFB2	1.5
2308	YNL288W	CAF40	1.5
2309	YKL138C	MRPL31	1.5
2310	YDL055C	PSA1	1.5
2311	YKL190W	CNB1	1.5
2312	YNL180C	RHO5	1.5
2313	YPL028W	ERG10	1.5
2314	YGL049C	TIF4632	1.5
2315	YOR141C	ARP8	1.5
2316	YNL280C	ERG24	1.5
2317	YGL119W	COQ8	1.5
2318	YOL095C	HMI1	1.5
2319	YMR197C	VTI1	1.5
2320	YIL140W	AXL2	1.5
2321	YPL042C	SSN3	1.5
2322	YNL005C	MRP7	1.5
2323	YDR158W	HOM2	1.5
2324	YPL016W	SWI1	1.5
2325	YOL033W	MSE1	1.5
2326	YHR039C	MSC7	1.5
2327	YDL006W	PTC1	1.5
2328	YJL173C	RFA3	1.5
2329	YGR134W	CAF130	1.5
2330	YJR093C	FIP1	1.5
2331	YJL158C	CIS3	1.5
2332	YPL192C	PRM3	1.5
2333	YGL143C	MRF1	1.5
2334	YPR032W	SRO7	1.5
2335	YHR098C	SFB3	1.5
2336	YDL008W	APC11	1.5
2337	YMR219W	ESC1	1.5
2338	YNL031C	HHT2	1.5
2339	YKL149C	DBR1	1.5
2340	YGL153W	PEX14	1.5
2341	YKL017C	HCS1	1.5
2342	YDL052C	SLC1	1.5
2343	YIR034C	LYS1	1.5
2344	YDL037C	BSC1	1.4
2345	YPR138C	MEP3	1.4
2346	YNL116W	DMA2	1.4
2347	YDR207C	UME6	1.4
2348	YHR111W	UBA4	1.4
2349	YGR049W	SCM4	1.4
2350	YDL179W	PCL9	1.4
2351	YKL167C	MRP49	1.4
2352	YPL159C	PET20	1.4
2353	YGR037C	ACB1	1.4
2354	YDR354W	TRP4	1.4
2355	YGR076C	MRPL25	1.4
2356	YNL081C	SWS2	1.4
2357	YPR020W	ATP20	1.4
2358	YGL091C	NBP35	1.4
2359	YPL044C	YPL044C	1.4
2360	YNL047C	SLM2	1.4
2361	YDR334W	SWR1	1.4
2362	YPR113W	PIS1	1.4
2363	YMR113W	FOL3	1.4
2364	YBR102C	EXO84	1.4
2365	YJR130C	STR2	1.4
2366	YAR007C	RFA1	1.4
2367	YJL058C	BIT61	1.4
2368	YJR133W	XPT1	1.4
2369	YGL136C	MRM2	1.4
2370	YOR322C	LDB19	1.4
2371	YKL008C	LAC1	1.4
2372	YKR006C	MRPL13	1.4
2373	YKL032C	IXR1	1.4
2374	YDL121C	EXP1	1.4
2375	YLR199C	PBA1	1.4
2376	YNR013C	PHO91	1.4
2377	YKL175W	ZRT3	1.4
